date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 11:12:51;31.9;3.45;316.1;693.6243636483922;304.28;Module 1,2_11;715.28;110,06;32,44;3,38;109,65;0,41
18,08.2019 11:14:46;31.9;3.46;317.6;697.300890376822;304.33;Module 1,2_11;718.88;110,37;32,17;3,40;109,36;1,02
18,08.2019 11:16:45;31.8;3.5;317.6;705.8628169494277;304.27;Module 1,2_11;727.51;111,30;32,16;3,44;110,73;0,57
18,08.2019 11:18:37;31.8;3.54;318.1;709.3489394472874;304.07;Module 1,2_11;730.92;112,57;32,07;3,46;110,98;1,59
18,08.2019 11:20:31;31.6;3.56;318.1;712.4001501511973;304.26;Module 1,2_11;733.88;112,50;32,07;3,48;111,47;1,03
18,08.2019 11:22:26;31.6;3.55;318.1;719.0246261157242;304.5;Module 1,2_11;740.52;112,18;32,06;3,51;112,52;-0,34
18,08.2019 11:24:34;31.5;3.61;318.1;723.8239390507605;304.72;Module 1,2_11;745.26;113,71;32,05;3,53;113,28;0,43
18,08.2019 11:26:27;31.5;3.64;318.1;730.1636696672418;304.71;Module 1,2_11;751.61;114,66;32,05;3,57;114,29;0,37
18,08.2019 11:28:21;31.6;3.67;318.1;734.8046469223333;304.66;Module 1,2_11;756.21;115,97;32,04;3,59;115,02;0,95
18,08.2019 11:30:16;31.5;3.69;318.1;737.7845241576667;304.87;Module 1,2_11;759.1;116,23;32,04;3,60;115,50;0,74
18,08.2019 11:32:08;31.5;3.67;319.7;743.7625368235902;304.78;Module 1,2_11;765.08;115,61;31,75;3,64;115,43;0,18
18,08.2019 11:34:11;31.5;3.73;319.7;749.6108154864256;304.62;Module 1,2_11;770.91;117,50;31,74;3,67;116,34;1,15
18,08.2019 11:36:04;31.5;3.75;319.7;753.5770355971965;304.71;Module 1,2_11;774.82;118,13;31,73;3,69;116,96;1,16
18,08.2019 11:38:04;31.2;3.76;319.7;760.5778668140456;304.94;Module 1,2_11;781.84;117,31;31,73;3,72;118,06;-0,75
18,08.2019 11:39:59;31.2;3.79;319.7;765.9275519245979;304.77;Module 1,2_11;787.17;118,25;31,72;3,75;118,89;-0,65
18,08.2019 11:41:55;31.2;3.83;320.2;766.2857704399944;304.93;Module 1,2_11;787.37;119,50;31,63;3,75;118,62;0,88
18,08.2019 11:43:48;31.2;3.82;320.2;773.9965519581964;305.13;Module 1,2_11;795.13;119,18;31,63;3,79;119,82;-0,64
18,08.2019 11:45:49;31.2;3.85;320.2;778.0583445826628;305.22;Module 1,2_11;799.13;120,12;31,62;3,81;120,45;-0,33
18,08.2019 11:47:42;31.2;3.87;321.7;785.5459107142989;305.33;Module 1,2_11;806.66;120,74;31,34;3,85;120,60;0,15
18,08.2019 11:49:39;31.3;3.88;321.7;787.3805344663697;305.7;Module 1,2_11;808.38;121,44;31,34;3,86;120,88;0,57
18,08.2019 11:51:32;31.3;3.93;321.7;789.2471157130125;305.71;Module 1,2_11;810.14;123,01;31,34;3,87;121,16;1,84
18,08.2019 11:53:33;31.2;3.96;321.7;794.8158039519808;305.75;Module 1,2_11;815.69;123,55;31,33;3,89;122,02;1,53
18,08.2019 11:55:28;31.2;4;321.7;802.6374269902723;305.79;Module 1,2_11;823.56;124,80;31,32;3,93;123,22;1,58
18,08.2019 11:57:21;31.2;4.01;321.7;807.7375511393001;306.06;Module 1,2_11;828.64;125,11;31,31;3,96;124,00;1,11
18,08.2019 11:59:14;31.3;4;321.7;807.0169798040602;306.02;Module 1,2_11;827.75;125,20;31,31;3,96;123,89;1,31
18,08.2019 12:01:09;31.3;4.04;322.2;811.7671228868312;306.1;Module 1,2_11;832.47;126,45;31,22;3,98;124,26;2,19
18,08.2019 12:03:02;31.2;4.11;322.2;821.7127221295582;306.37;Module 1,2_11;842.52;128,23;31,20;4,03;125,78;2,45
18,08.2019 12:04:55;31;4.12;322.2;824.4413094300185;306.8;Module 1,2_11;845.17;127,72;31,20;4,04;126,19;1,53
18,08.2019 12:06:49;31.1;4.11;322.2;814.9062873541977;307.06;Module 1,2_11;835.25;127,82;31,21;4,00;124,74;3,08
18,08.2019 12:08:42;31.1;4.16;322.2;831.2042611767013;307.01;Module 1,2_11;851.81;129,38;31,19;4,08;127,22;2,16
18,08.2019 12:10:38;30.9;4.17;322.2;835.5050607896407;307.03;Module 1,2_11;856.07;128,85;31,19;4,10;127,87;0,98
18,08.2019 12:12:32;30.9;4.22;322.2;840.5643006664164;307.03;Module 1,2_11;861.11;130,40;31,18;4,13;128,64;1,76
18,08.2019 12:14:44;30.9;4.25;323.7;860.4072180965195;307.2;Module 1,2_11;881.27;131,32;30,88;4,23;130,51;0,81
18,08.2019 12:16:40;31;4.33;323.7;868.27325618686;307.31;Module 1,2_11;889.18;134,23;30,87;4,27;131,69;2,54
18,08.2019 12:18:35;30.9;4.31;323.7;868.0521007138132;307.54;Module 1,2_11;888.81;133,18;30,87;4,27;131,66;1,52
18,08.2019 12:20:27;30.8;4.34;323.7;869.7790262398046;307.74;Module 1,2_11;890.44;133,67;30,87;4,27;131,91;1,76
18,08.2019 12:22:24;30.9;4.27;323.7;862.89394832946;307.83;Module 1,2_11;883.25;131,94;30,88;4,24;130,89;1,06
18,08.2019 12:24:21;30.9;4.26;323.7;859.8448755838206;307.75;Module 1,2_11;879.99;131,63;30,88;4,22;130,43;1,20
18,08.2019 12:26:14;30.9;4.22;323.7;862.9843079243471;307.94;Module 1,2_11;883.07;130,40;30,88;4,24;130,90;-0,50
18,08.2019 12:28:07;30.8;4.31;323.7;864.6569305048974;307.67;Module 1,2_11;884.65;132,75;30,88;4,25;131,15;1,60
18,08.2019 12:30:00;30.9;4.28;323.7;866.1035905974534;307.7;Module 1,2_11;886;132,25;30,88;4,25;131,37;0,89
18,08.2019 12:31:53;30.7;4.3;323.7;868.9178377274493;307.82;Module 1,2_11;888.75;132,01;30,87;4,27;131,79;0,22
18,08.2019 12:33:46;30.7;4.36;324.2;876.6106742498923;307.9;Module 1,2_11;896.49;133,85;30,77;4,31;132,55;1,30
18,08.2019 12:36:01;30.5;4.39;324.2;882.1376272839282;308.08;Module 1,2_11;901.99;133,89;30,76;4,34;133,37;0,52
18,08.2019 12:37:54;30.6;4.35;324.2;882.5638480163791;307.96;Module 1,2_11;902.3;133,11;30,76;4,34;133,43;-0,32
18,08.2019 12:39:48;30.5;4.42;324.2;885.3767122978842;308.04;Module 1,2_11;905.05;134,81;30,75;4,35;133,85;0,96
18,08.2019 12:41:42;30.6;4.36;324.2;887.3082866213045;307.95;Module 1,2_11;906.9;133,42;30,75;4,36;134,14;-0,72
18,08.2019 12:43:37;30.9;4.35;324.2;893.2225740157915;307.86;Module 1,2_11;912.82;134,41;30,74;4,39;135,01;-0,60
18,08.2019 12:45:30;30.8;4.4;324.2;896.0814518400832;308.06;Module 1,2_11;915.62;135,52;30,73;4,41;135,44;0,08
18,08.2019 12:47:25;30.8;4.46;324.2;899.2941012376796;308.03;Module 1,2_11;918.78;137,37;30,73;4,42;135,91;1,46
18,08.2019 12:49:29;30.9;4.36;325.2;898.6779997746382;307.89;Module 1,2_11;918.02;134,72;30,55;4,42;135,03;-0,31
18,08.2019 12:51:23;30.6;4.5;325.2;909.0447716972374;307.67;Module 1,2_11;928.49;137,70;30,54;4,47;136,55;1,15
18,08.2019 12:53:16;30.5;4.51;325.2;909.9137329250018;307.39;Module 1,2_11;929.26;137,56;30,54;4,48;136,68;0,87
18,08.2019 12:55:09;30.5;4.54;325.2;910.5073600336561;307.28;Module 1,2_11;929.75;138,47;30,53;4,48;136,77;1,70
18,08.2019 12:57:05;30.5;4.52;325.2;912.8265726555002;307.36;Module 1,2_11;932;137,86;30,53;4,49;137,11;0,75
18,08.2019 12:58:58;30.5;4.56;325.2;918.374548706214;307.58;Module 1,2_11;937.55;139,08;30,52;4,52;137,92;1,16
18,08.2019 13:00:51;30.6;4.51;325.2;921.0913447994199;307.58;Module 1,2_11;940.21;138,01;30,52;4,53;138,32;-0,31
18,08.2019 13:02:45;30.6;4.59;325.2;919.2328974211731;307.49;Module 1,2_11;938.2;140,45;30,52;4,52;138,05;2,41
18,08.2019 13:04:40;30.5;4.65;325.2;937.2166798103782;307.44;Module 1,2_11;956.44;141,83;30,49;4,61;140,67;1,15
18,08.2019 13:06:34;30.5;4.59;325.2;932.4268902725252;307.55;Module 1,2_11;951.44;140,00;30,50;4,59;139,97;0,02
18,08.2019 13:08:32;30.5;4.59;325.2;928.7656452527756;307.89;Module 1,2_11;947.59;140,00;30,51;4,57;139,44;0,56
18,08.2019 13:10:25;30.5;4.57;325.2;927.8520604901612;307.96;Module 1,2_11;946.55;139,39;30,51;4,57;139,31;0,08
18,08.2019 13:12:18;30.3;4.62;325.2;929.0252408164738;308;Module 1,2_11;947.64;139,99;30,51;4,57;139,48;0,51
18,08.2019 13:14:12;30.2;4.65;325.2;932.7672491178422;308.17;Module 1,2_11;951.35;140,43;30,50;4,59;140,02;0,41
18,08.2019 13:16:05;31.3;4.51;325.2;930.1244639212534;308.24;Module 1,2_11;948.55;141,16;30,50;4,58;139,64;1,53
18,08.2019 13:17:59;31.4;4.5;325.2;937.6407265493963;308.33;Module 1,2_11;956.11;141,30;30,49;4,62;140,73;0,57
18,08.2019 13:20:10;30.4;4.57;325.2;938.9740265713774;308.27;Module 1,2_11;957.35;138,93;30,48;4,62;140,93;-2,00
18,08.2019 13:22:04;31;4.51;325.2;939.8105534258569;308.32;Module 1,2_11;958.1;139,81;30,48;4,63;141,05;-1,24
18,08.2019 13:23:58;31.3;4.56;325.2;941.3034226285405;308.53;Module 1,2_11;959.52;142,73;30,48;4,63;141,27;1,46
18,08.2019 13:25:51;30.9;4.55;325.2;937.1335956545665;308.57;Module 1,2_11;955.17;140,59;30,49;4,61;140,66;-0,06
18,08.2019 13:27:48;30.7;4.57;325.2;940.9916188160857;308.64;Module 1,2_11;959;140,30;30,48;4,63;141,22;-0,92
18,08.2019 13:29:42;31.2;4.52;325.2;944.2285587506519;308.78;Module 1,2_11;962.2;141,02;30,48;4,65;141,69;-0,67
18,08.2019 13:31:35;30.5;4.64;325.2;961.037319621704;308.77;Module 1,2_11;979.23;141,52;30,45;4,73;144,13;-2,61
18,08.2019 13:33:28;31.2;4.63;325.2;950.6897670713878;309.05;Module 1,2_11;968.59;144,46;30,47;4,68;142,63;1,82
18,08.2019 13:35:21;30.5;4.45;327.7;944.3539526740647;309.29;Module 1,2_11;962.04;135,72;30,03;4,65;139,62;-3,90
18,08.2019 13:37:15;31.3;4.68;327.7;941.1090968066095;309.54;Module 1,2_11;958.64;146,48;30,04;4,63;139,16;7,33
18,08.2019 13:39:13;30.9;4.54;327.7;949.0780821112413;309.38;Module 1,2_11;966.66;140,29;30,02;4,67;140,30;-0,01
18,08.2019 13:41:10;30;4.6;327.7;954.3367274420671;309.07;Module 1,2_11;971.92;138,00;30,02;4,70;141,05;-3,05
18,08.2019 13:43:04;30.8;4.68;327.7;957.7664507981758;309.26;Module 1,2_11;975.32;144,14;30,01;4,72;141,54;2,60
18,08.2019 13:45:01;30.2;4.49;327.7;945.3078841993623;309.35;Module 1,2_11;962.54;135,60;30,03;4,65;139,76;-4,16
18,08.2019 13:47:00;30.8;4.62;327.7;952.3930714012231;309.35;Module 1,2_11;969.66;142,30;30,02;4,69;140,77;1,52
18,08.2019 13:49:02;30.1;4.57;327.7;952.5459470535026;309.40999999999997;Module 1,2_11;969.72;137,56;30,02;4,69;140,79;-3,24
18,08.2019 13:51:00;30.7;4.63;327.7;950.3468593544112;309.2;Module 1,2_11;967.39;142,14;30,02;4,68;140,48;1,66
18,08.2019 13:52:56;30.1;4.61;327.7;953.4011089646554;309.14;Module 1,2_11;970.41;138,76;30,02;4,69;140,92;-2,16
18,08.2019 13:54:49;30.9;4.69;327.7;956.5509942502808;309.12;Module 1,2_11;973.53;144,92;30,02;4,71;141,37;3,55
18,08.2019 13:56:47;30.3;4.45;327.7;955.9013881115327;309.05;Module 1,2_11;972.78;134,84;30,02;4,71;141,27;-6,44
18,08.2019 13:58:43;31.3;4.65;327.7;954.4040987326674;308.85;Module 1,2_11;971.17;145,55;30,02;4,70;141,06;4,49
18,08.2019 14:00:57;30.3;4.55;327.7;950.775964002142;309.04;Module 1,2_11;967.38;137,87;30,02;4,68;140,54;-2,68
18,08.2019 14:03:02;30.8;4.55;327.7;955.1012808501025;309.17;Module 1,2_11;971.69;140,14;30,02;4,70;141,16;-1,02
18,08.2019 14:04:55;30.5;4.7;327.7;955.387558594106;309.42;Module 1,2_11;971.9;143,35;30,02;4,70;141,20;2,15
18,08.2019 14:06:48;30.3;4.56;327.7;954.4441838397022;309.65999999999997;Module 1,2_11;970.86;138,17;30,02;4,70;141,07;-2,90
18,08.2019 14:08:42;30.2;4.66;327.7;953.1465726621973;309.42;Module 1,2_11;969.46;140,73;30,02;4,69;140,88;-0,15
18,08.2019 14:10:36;30.3;4.59;328.2;955.2401403214958;309.57;Module 1,2_11;971.51;139,08;29,92;4,70;140,75;-1,68
18,08.2019 14:12:29;30.2;4.67;328.2;952.9862220541934;309.44;Module 1,2_11;969.14;141,03;29,93;4,69;140,43;0,60
18,08.2019 14:14:24;30.4;4.58;328.2;949.296692018352;309.5;Module 1,2_11;965.31;139,23;29,94;4,67;139,91;-0,68
18,08.2019 14:16:19;30.9;4.6;328.2;951.0641209698416;309.62;Module 1,2_11;967.03;142,14;29,93;4,68;140,16;1,98
18,08.2019 14:18:15;30.3;4.57;328.2;954.0611320562738;309.35;Module 1,2_11;970;138,47;29,93;4,70;140,59;-2,12
18,08.2019 14:20:15;29.9;4.71;329.7;954.3750274408783;309.5;Module 1,2_11;970.24;140,83;29,66;4,70;139,36;1,47
18,08.2019 14:22:09;30.2;4.71;329.7;953.848110561441;309.78;Module 1,2_11;969.63;142,24;29,66;4,70;139,28;2,96
18,08.2019 14:24:03;30.1;4.68;329.7;949.9950988465139;309.77;Module 1,2_11;965.64;140,87;29,66;4,68;138,74;2,13
18,08.2019 14:25:58;30.2;4.55;329.7;950.2441093677519;309.92;Module 1,2_11;965.82;137,41;29,66;4,68;138,77;-1,36
18,08.2019 14:27:52;30.6;4.65;328.2;949.0158501600947;310.03;Module 1,2_11;964.5;142,29;29,94;4,67;139,87;2,42
18,08.2019 14:29:46;30.7;4.51;328.2;945.9170231091591;310.24;Module 1,2_11;961.28;138,46;29,95;4,66;139,43;-0,97
18,08.2019 14:31:40;30.7;4.73;328.2;944.9426338649574;310.5;Module 1,2_11;960.22;145,21;29,95;4,65;139,29;5,92
18,08.2019 14:33:35;29.7;4.7;329.7;942.8952238533636;310.7;Module 1,2_11;958.07;139,59;29,68;4,64;137,74;1,85
18,08.2019 14:35:30;29.9;4.68;329.7;942.3723357709291;310.71;Module 1,2_11;957.47;139,93;29,68;4,64;137,66;2,27
18,08.2019 14:37:23;29.9;4.42;329.7;925.5966821713307;310.65;Module 1,2_11;940.36;132,16;29,71;4,55;135,29;-3,13
18,08.2019 14:39:28;30.8;4.52;329.2;947.2743328939214;310.6;Module 1,2_11;962.31;139,22;29,76;4,66;138,78;0,44
18,08.2019 14:41:22;30.6;4.44;329.2;935.7624397055791;310.67;Module 1,2_11;950.55;135,86;29,78;4,61;137,14;-1,28
18,08.2019 14:43:24;30.7;4.48;329.7;934.6392875075122;311.1;Module 1,2_11;949.34;137,54;29,70;4,60;136,57;0,97
18,08.2019 14:45:17;30.7;4.45;329.7;934.3668332231792;311.21;Module 1,2_11;949;136,62;29,70;4,60;136,53;0,09
18,08.2019 14:47:11;30.4;4.59;329.7;932.84370487372;310.89;Module 1,2_11;947.39;139,54;29,70;4,59;136,31;3,22
18,08.2019 14:49:09;30.6;4.48;329.7;926.9693947328001;310.63;Module 1,2_11;941.36;137,09;29,70;4,56;135,48;1,61
18,08.2019 14:51:09;30.7;4.51;329.7;931.6514529147978;310.68;Module 1,2_11;946.05;138,46;29,70;4,58;136,14;2,31
18,08.2019 14:53:02;30.2;4.32;329.7;929.928244158308;310.64;Module 1,2_11;944.24;130,46;29,70;4,58;135,90;-5,44
18,08.2019 14:54:56;30.7;4.53;329.7;926.7568596233762;310.61;Module 1,2_11;940.96;139,07;29,70;4,56;135,45;3,62
18,08.2019 14:56:51;30.8;4.39;328.2;927.8990741797575;310.43;Module 1,2_11;942.06;135,21;29,97;4,57;136,85;-1,64
18,08.2019 14:58:47;30.3;4.47;328.2;926.4900314097381;310.6;Module 1,2_11;940.57;135,44;29,98;4,56;136,65;-1,21
18,08.2019 15:00:50;30.5;4.54;328.2;919.2912317577616;310.6;Module 1,2_11;933.2;138,47;29,98;4,52;135,62;2,85
18,08.2019 15:02:43;30.5;4.43;328.2;922.8536462256652;310.77;Module 1,2_11;936.76;135,11;29,98;4,54;136,13;-1,01
18,08.2019 15:04:40;30.3;4.5;328.2;922.4473648468235;310.36;Module 1,2_11;936.29;136,35;29,98;4,54;136,07;0,28
18,08.2019 15:06:42;30.3;4.5;329.7;919.1657183802022;310.37;Module 1,2_11;932.9;136,35;29,72;4,52;134,37;1,98
18,08.2019 15:08:38;29.9;4.5;329.7;918.5306750427012;310.47;Module 1,2_11;932.2;134,55;29,72;4,52;134,28;0,27
18,08.2019 15:10:33;29.9;4.46;329.7;914.228764257592;310.61;Module 1,2_11;927.78;133,35;29,73;4,50;133,67;-0,32
18,08.2019 15:12:27;30.2;4.52;329.7;914.6159967338062;310.79;Module 1,2_11;928.12;136,50;29,73;4,50;133,73;2,78
18,08.2019 15:14:22;29.9;4.45;329.7;908.9520790133295;310.78;Module 1,2_11;922.32;133,06;29,73;4,47;132,92;0,14
18,08.2019 15:16:16;30.2;4.46;329.7;904.0847454779127;310.85;Module 1,2_11;917.33;134,69;29,74;4,45;132,23;2,47
18,08.2019 15:18:35;30.2;4.37;329.7;897.5514435341388;311.14;Module 1,2_11;910.64;131,97;29,75;4,41;131,29;0,68
18,08.2019 15:20:28;30.2;4.43;329.7;900.507385567771;311.28;Module 1,2_11;913.59;133,79;29,75;4,43;131,72;2,07
18,08.2019 15:22:21;30.2;4.43;329.7;901.156418922362;311.46;Module 1,2_11;914.2;133,79;29,75;4,43;131,81;1,98
18,08.2019 15:24:30;30.3;4.38;329.7;900.746889227749;311.31;Module 1,2_11;913.73;132,71;29,75;4,43;131,75;0,96
18,08.2019 15:26:25;30.2;4.37;329.7;893.2031644108305;310.99;Module 1,2_11;906.03;131,97;29,76;4,39;130,67;1,30
18,08.2019 15:28:18;30.2;4.42;329.7;891.9570908508246;310.71;Module 1,2_11;904.72;133,48;29,76;4,39;130,49;2,99
18,08.2019 15:30:16;30.2;4.39;329.7;886.3247985457718;310.56;Module 1,2_11;898.96;132,58;29,77;4,36;129,69;2,89
18,08.2019 15:32:10;30.2;4.38;328.2;882.1884439187841;310.6;Module 1,2_11;894.72;132,28;30,05;4,34;130,27;2,01
18,08.2019 15:34:14;30;4.3;328.2;877.9562299509549;310.8;Module 1,2_11;890.38;129,00;30,05;4,31;129,66;-0,66
18,08.2019 15:36:10;30;4.36;328.2;872.7732468221991;311.22;Module 1,2_11;885.08;130,80;30,06;4,29;128,91;1,89
18,08.2019 15:38:03;30.3;4.29;328.2;871.5720610715596;311.15;Module 1,2_11;883.82;129,99;30,06;4,28;128,73;1,25
18,08.2019 15:40:16;30.3;4.29;328.2;866.2944489817704;310.89;Module 1,2_11;878.42;129,99;30,07;4,26;127,97;2,02
18,08.2019 15:42:09;30.3;4.27;328.2;866.7484342548275;310.78;Module 1,2_11;878.84;129,38;30,07;4,26;128,03;1,35
18,08.2019 15:44:05;30.2;4.25;328.2;861.196411034072;311;Module 1,2_11;873.17;128,35;30,08;4,23;127,23;1,12
18,08.2019 15:45:59;30.3;4.15;329.7;858.2169094125976;311.17;Module 1,2_11;870.11;125,75;29,81;4,21;125,65;0,09
18,08.2019 15:47:52;30.2;4.28;329.7;856.7552281092419;311.32;Module 1,2_11;868.59;129,26;29,81;4,21;125,44;3,81
18,08.2019 15:49:49;30.3;4.19;328.2;851.3188540755824;311.11;Module 1,2_11;863.04;126,96;30,09;4,18;125,79;1,17
18,08.2019 15:51:44;30.3;4.19;328.2;850.7834476220646;311.15;Module 1,2_11;862.46;126,96;30,09;4,18;125,71;1,25
18,08.2019 15:53:39;30.7;4.21;327.7;839.3761147016472;311.2;Module 1,2_11;850.86;129,25;30,20;4,12;124,42;4,83
18,08.2019 15:55:32;30.2;4.19;327.7;839.6472929193845;311.21;Module 1,2_11;851.1;126,54;30,20;4,12;124,46;2,08
18,08.2019 15:57:26;30.3;4.18;327.7;849.340072169084;311.28;Module 1,2_11;860.89;126,65;30,18;4,17;125,88;0,78
18,08.2019 15:59:36;30.2;4.16;327.7;841.0120776224169;311.61;Module 1,2_11;852.41;125,63;30,20;4,13;124,66;0,97
18,08.2019 16:01:29;30.1;4.12;327.7;829.1553344888598;311.82;Module 1,2_11;840.36;124,01;30,21;4,07;122,92;1,09
18,08.2019 16:03:25;30;4.09;328.2;820.0902776437476;311.94;Module 1,2_11;831.14;122,70;30,13;4,02;121,23;1,47
18,08.2019 16:05:19;30;4.03;328.2;817.8417541634462;312.15999999999997;Module 1,2_11;828.83;120,90;30,14;4,01;120,90;0,00
18,08.2019 16:07:14;30.2;4.04;328.2;813.678364978204;312.33;Module 1,2_11;824.58;122,01;30,14;3,99;120,29;1,72
18,08.2019 16:09:14;30.2;4;328.2;807.6502338525689;312.53;Module 1,2_11;818.44;120,80;30,15;3,96;119,40;1,40
18,08.2019 16:11:08;30.1;3.97;328.2;802.9024066166533;312.64;Module 1,2_11;813.6;119,50;30,16;3,94;118,70;0,79
18,08.2019 16:13:02;30.1;3.97;328.2;796.4759298833214;312.93;Module 1,2_11;807.06;119,50;30,16;3,90;117,76;1,74
18,08.2019 16:14:57;30.2;3.96;328.2;795.6049881918473;312.85;Module 1,2_11;806.15;119,59;30,16;3,90;117,63;1,96
18,08.2019 16:16:50;30.2;3.95;328.2;790.2027961713651;312.57;Module 1,2_11;800.65;119,29;30,17;3,87;116,83;2,46
18,08.2019 16:18:46;30.2;3.95;328.2;786.0439029813614;312.46;Module 1,2_11;796.41;119,29;30,18;3,85;116,22;3,07
18,08.2019 16:20:42;30.2;3.91;328.2;784.2924129532869;312.45;Module 1,2_11;794.61;118,08;30,18;3,84;115,96;2,12
18,08.2019 16:22:36;30.2;3.9;327.7;777.2985335590654;312.51;Module 1,2_11;787.5;117,78;30,28;3,81;115,27;2,51
18,08.2019 16:24:31;30.2;3.86;327.7;770.8170790846392;312.32;Module 1,2_11;780.91;116,57;30,29;3,77;114,31;2,26
18,08.2019 16:26:28;30.5;3.81;327.7;767.3160359405363;312.25;Module 1,2_11;777.34;116,20;30,29;3,76;113,79;2,42
18,08.2019 16:28:24;30.3;3.79;327.7;762.5405288849046;312.32;Module 1,2_11;772.48;114,84;30,30;3,73;113,08;1,76
18,08.2019 16:30:19;30.5;3.78;327.7;758.5733810344315;312.25;Module 1,2_11;768.44;115,29;30,30;3,71;112,49;2,80
18,08.2019 16:32:14;30.5;3.78;327.7;752.8777835386429;312.32;Module 1,2_11;762.65;115,29;30,30;3,68;111,64;3,65
18,08.2019 16:34:23;30.6;3.75;327.7;749.7107937487574;312.24;Module 1,2_11;759.42;114,75;30,31;3,67;111,17;3,58
18,08.2019 16:36:20;30.5;3.71;327.7;746.8469366837278;311.93;Module 1,2_11;756.5;113,16;30,31;3,65;110,74;2,42
18,08.2019 16:38:14;30.5;3.69;327.7;741.8690395606045;311.65999999999997;Module 1,2_11;751.44;112,55;30,32;3,63;110,00;2,55
18,08.2019 16:40:07;30.4;3.66;327.7;736.4063261379881;311.84000000000003;Module 1,2_11;745.89;111,26;30,33;3,60;109,18;2,08
18,08.2019 16:42:00;30.5;3.67;327.7;733.8947535968367;311.78;Module 1,2_11;743.33;111,94;30,33;3,59;108,80;3,13
18,08.2019 16:43:55;30.5;3.58;327.7;723.9085935074307;311.53;Module 1,2_11;733.2;109,19;30,34;3,54;107,31;1,88
18,08.2019 16:45:48;30.5;3.6;327.7;721.1287129133177;311.82;Module 1,2_11;730.37;109,80;30,34;3,52;106,89;2,91
18,08.2019 16:47:41;30.6;3.57;327.7;720.3523934195633;312.06;Module 1,2_11;729.57;109,24;30,34;3,52;106,78;2,47
18,08.2019 16:49:47;30.5;3.56;327.7;710.5125865607049;312.07;Module 1,2_11;719.59;108,58;30,35;3,47;105,30;3,28
18,08.2019 16:51:40;30.8;3.52;327.7;706.7032507442726;312.05;Module 1,2_11;715.72;108,42;30,36;3,45;104,73;3,69
18,08.2019 16:53:36;30.9;3.47;327.7;698.1833843300439;312.13;Module 1,2_11;707.08;107,22;30,37;3,41;103,44;3,78
18,08.2019 16:55:30;30.8;3.46;325.2;697.1273165507781;312.06;Module 1,2_11;706;106,57;30,81;3,40;104,80;1,77
18,08.2019 16:57:28;30.8;3.42;325.2;687.2627797869138;312.1;Module 1,2_11;696;105,34;30,82;3,35;103,29;2,05
18,08.2019 16:59:22;30.8;3.35;325.2;682.3045610634049;312.03;Module 1,2_11;690.97;103,18;30,83;3,33;102,53;0,65
18,08.2019 17:01:20;30.8;3.38;325.2;677.3951037318984;312;Module 1,2_11;685.99;104,10;30,83;3,30;101,77;2,33
18,08.2019 17:03:15;31.1;3.35;325.2;670.8058255752555;311.85;Module 1,2_11;679.31;104,19;30,84;3,27;100,76;3,42
18,08.2019 17:05:15;30.8;3.29;325.2;662.8531444342823;311.94;Module 1,2_11;671.25;101,33;30,84;3,23;99,54;1,79
18,08.2019 17:07:19;30.8;3.29;325.2;660.7456176497819;311.98;Module 1,2_11;669.11;101,33;30,84;3,22;99,21;2,12
18,08.2019 17:09:17;30.8;3.37;325.2;652.4254932460732;311.76;Module 1,2_11;660.68;103,80;30,85;3,17;97,93;5,86
18,08.2019 17:11:19;31.1;3.35;325.2;678.0057844403246;311.63;Module 1,2_11;686.58;104,19;30,83;3,30;101,87;2,32
18,08.2019 17:13:14;30.9;3.33;324.2;668.2617657869523;311.88;Module 1,2_11;676.71;102,90;31,02;3,25;100,95;1,95
18,08.2019 17:15:09;30.8;3.24;324.2;651.080784367604;312.06;Module 1,2_11;659.31;99,79;31,03;3,17;98,28;1,51
18,08.2019 17:17:02;30.8;3.23;324.2;642.1150075040621;312.19;Module 1,2_11;650.23;99,48;31,04;3,12;96,89;2,59
18,08.2019 17:18:59;30.9;3.15;324.2;629.4747695790314;312.14;Module 1,2_11;637.43;97,33;31,05;3,06;94,93;2,41
18,08.2019 17:21:09;30.9;3.08;324.2;619.361512564901;312.07;Module 1,2_11;627.19;95,17;31,05;3,01;93,35;1,82
18,08.2019 17:23:02;30.9;3.05;324.2;616.8316165343092;311.94;Module 1,2_11;624.63;94,24;31,05;2,99;92,96;1,29
18,08.2019 17:24:55;31;3;324.2;609.2447882176741;311.72;Module 1,2_11;616.95;93,00;31,05;2,96;91,77;1,23
18,08.2019 17:26:51;31.1;2.99;324.2;604.1850349028604;311.71;Module 1,2_11;611.83;92,99;31,05;2,93;90,98;2,01
18,08.2019 17:28:44;31.1;2.94;324.2;596.5965144466795;311.73;Module 1,2_11;604.15;91,43;31,06;2,89;89,79;1,64
18,08.2019 17:30:37;31.1;2.92;324.2;586.4792093247773;311.86;Module 1,2_11;593.91;90,81;31,06;2,84;88,21;2,60
18,08.2019 17:32:31;31.1;2.87;324.2;581.4169804513147;311.88;Module 1,2_11;588.79;89,26;31,06;2,81;87,41;1,84
18,08.2019 17:34:28;31.1;2.96;324.2;588.99323038467;311.6;Module 1,2_11;596.47;92,06;31,06;2,85;88,60;3,45
18,08.2019 17:36:22;31.1;2.96;324.2;588.9848018156033;311.75;Module 1,2_11;596.47;92,06;31,06;2,85;88,60;3,45
