date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 09:40:05;35.9;1.46;301.5;318.99500188670737;292.26;Module 1,2_7;335.35;52,41;34,91;1,47;51,20;1,21
15,08.2019 09:41:59;35.8;1.8;301.5;389.9008530860487;292.39;Module 1,2_7;409.59;64,44;35,13;1,83;64,28;0,16
15,08.2019 09:43:54;35.5;1.3;301.5;269.0756648456594;292.57;Module 1,2_7;282.46;46,15;34,67;1,21;42,01;4,14
15,08.2019 09:45:47;35.4;1.47;302;307.70594896582594;292.69;Module 1,2_7;322.79;52,04;34,77;1,41;49,01;3,02
15,08.2019 09:48:11;35.4;1.65;302;351.7018087187166;292.8;Module 1,2_7;368.63;58,41;34,94;1,63;57,11;1,30
15,08.2019 09:50:04;35.2;2.13;302;449.6890330103597;292.93;Module 1,2_7;471.03;74,98;35,16;2,14;75,13;-0,15
15,08.2019 09:51:57;35;1.32;302;271.36011120806546;293.07;Module 1,2_7;284.06;46,20;34,59;1,22;42,34;3,86
15,08.2019 09:53:50;35;1.23;302;259.6537221646543;293.1;Module 1,2_7;271.64;43,05;34,53;1,16;40,19;2,86
15,08.2019 09:56:04;35.4;2.18;303.5;448.11316492597655;293.32;Module 1,2_7;468.47;77,17;34,90;2,13;74,32;2,85
15,08.2019 09:58:01;35.2;2.2;303.5;448.3801727626803;293.46;Module 1,2_7;468.47;77,44;34,90;2,13;74,37;3,07
15,08.2019 09:59:54;35;2.16;303.5;443.72829201045937;293.63;Module 1,2_7;463.35;75,60;34,89;2,11;73,52;2,08
15,08.2019 10:01:49;35;2.44;303.5;475.86332332359837;293.9;Module 1,2_7;496.63;85,40;34,94;2,27;79,37;6,03
15,08.2019 10:03:43;34.9;2.04;303.5;412.3078644866199;294.02;Module 1,2_7;430.07;71,20;34,83;1,95;67,79;3,41
15,08.2019 10:05:36;34.9;1.84;304;346.2222260607434;294.06;Module 1,2_7;360.95;64,22;34,56;1,61;55,59;8,62
15,08.2019 10:07:29;34.6;1.76;304;368.50871694920215;294.03;Module 1,2_7;383.99;60,90;34,63;1,72;59,65;1,24
15,08.2019 10:09:27;34.9;1.9;305.5;403.1116770292323;294.14;Module 1,2_7;419.83;66,31;34,45;1,90;65,50;0,81
15,08.2019 10:11:20;34.8;1.62;305.5;329.5288086633338;294.22;Module 1,2_7;343.03;56,38;34,24;1,52;52,19;4,19
15,08.2019 10:13:19;34.8;2.12;305.5;433.03149664160844;294.22;Module 1,2_7;450.55;73,78;34,52;2,05;70,90;2,87
15,08.2019 10:15:13;34.8;2;305.5;403.6930050128931;294.32;Module 1,2_7;419.83;69,60;34,46;1,90;65,60;4,00
15,08.2019 10:17:06;34.6;1.65;305.5;339.84387525693296;294.28;Module 1,2_7;353.27;57,09;34,27;1,58;54,05;3,04
15,08.2019 10:19:18;34.6;1.5;305.5;299.930187127924;294.2;Module 1,2_7;311.62;51,90;34,12;1,37;46,84;5,06
15,08.2019 10:21:17;34.4;1.41;305.5;280.3060130167191;294.03;Module 1,2_7;291.1;48,50;34,02;1,27;43,30;5,21
15,08.2019 10:23:14;34.4;1.32;305.5;265.53399353489874;293.84;Module 1,2_7;275.64;45,41;33,94;1,20;40,63;4,78
15,08.2019 10:25:09;34.4;1.34;305.5;264.2083305166211;293.84;Module 1,2_7;274.15;46,10;33,93;1,19;40,39;5,70
15,08.2019 10:27:04;34.4;1.33;305.5;264.9230952850011;293.78;Module 1,2_7;274.78;45,75;33,93;1,19;40,52;5,23
15,08.2019 10:28:59;34.4;1.4;305.5;278.72449498494683;293.72;Module 1,2_7;288.98;48,16;34,01;1,26;43,01;5,15
15,08.2019 10:30:44;34.5;1.42;305.5;280.2226606089986;293.7;Module 1,2_7;290.43;48,99;34,02;1,27;43,28;5,71
15,08.2019 10:32:37;34.5;1.42;305.5;278.64829853256396;293.7;Module 1,2_7;288.69;48,99;34,01;1,26;43,00;5,99
15,08.2019 10:34:53;34.4;1.34;305.5;262.50985667186524;293.71;Module 1,2_7;271.85;46,10;33,91;1,18;40,09;6,01
15,08.2019 10:37:01;34.5;1.34;305.5;259.7665250848549;293.64;Module 1,2_7;268.9;46,23;33,90;1,17;39,59;6,64
15,08.2019 10:38:54;34.6;1.3;305.5;262.2541589478415;293.57;Module 1,2_7;271.38;44,98;33,91;1,18;40,04;4,94
15,08.2019 10:40:49;34.4;1.12;305.5;222.71070724351446;293.55;Module 1,2_7;230.38;38,53;33,63;0,98;32,93;5,60
15,08.2019 10:42:41;34.4;1.04;305.5;205.51382981300128;293.56;Module 1,2_7;212.52;35,78;33,48;0,89;29,85;5,93
15,08.2019 10:44:38;34.2;1.01;305.5;198.0676680797368;293.54;Module 1,2_7;204.75;34,54;33,41;0,85;28,52;6,03
15,08.2019 10:46:33;34.2;1.03;305.5;202.17782479517294;293.47;Module 1,2_7;208.93;35,23;33,45;0,87;29,25;5,98
15,08.2019 10:48:26;34.3;1.05;304;209.13410303234735;293.48;Module 1,2_7;216.05;36,02;33,79;0,91;30,69;5,32
15,08.2019 10:50:19;34.3;1.11;304;220.6541465565093;293.53;Module 1,2_7;227.88;38,07;33,89;0,97;32,77;5,30
15,08.2019 10:52:12;34.3;1.16;304;230.73681568206842;293.63;Module 1,2_7;238.22;39,79;33,97;1,02;34,59;5,19
15,08.2019 10:54:13;34.4;1.26;304;245.51881762898464;293.67;Module 1,2_7;253.4;43,34;34,08;1,09;37,27;6,07
15,08.2019 10:56:08;34.3;1.31;304;258.06581884413504;293.76;Module 1,2_7;266.27;44,93;34,16;1,16;39,55;5,38
15,08.2019 10:58:00;34.4;1.37;303.5;271.06273300607364;293.82;Module 1,2_7;279.6;47,13;34,33;1,22;42,00;5,13
15,08.2019 10:59:43;34.4;1.42;303.5;280.04463979868285;294;Module 1,2_7;288.79;48,85;34,38;1,27;43,64;5,21
15,08.2019 11:01:36;34.4;1.47;304;289.5705602968267;294.24;Module 1,2_7;298.53;50,57;34,34;1,32;45,27;5,29
15,08.2019 11:03:31;34.4;1.51;304;301.11020158360986;294.35;Module 1,2_7;310.34;51,94;34,39;1,38;47,37;4,57
15,08.2019 11:05:30;34.4;1.63;304;322.9841770758719;294.52;Module 1,2_7;332.79;56,07;34,48;1,49;51,36;4,71
15,08.2019 11:07:23;34.4;1.71;304;342.9515221170164;294.79;Module 1,2_7;353.27;58,82;34,55;1,59;55,00;3,83
15,08.2019 11:09:19;34.4;2.05;304;439.99288099573863;295.08;Module 1,2_7;453.11;70,52;34,80;2,09;72,67;-2,15
15,08.2019 11:11:12;34.6;2.33;305.5;482.37640791607987;295.5;Module 1,2_7;496.63;80,62;34,59;2,31;79,80;0,82
15,08.2019 11:13:07;34.3;2.4;305.5;472.5512589705959;295.93;Module 1,2_7;486.39;82,32;34,58;2,26;78,03;4,29
15,08.2019 11:15:02;34.1;2.11;305.5;398.03654651164726;296.16;Module 1,2_7;409.59;71,95;34,45;1,87;64,58;7,37
15,08.2019 11:16:54;33.7;1.53;306;297.0222896131779;296.37;Module 1,2_7;305.57;51,56;34,02;1,36;46,21;5,35
15,08.2019 11:18:49;33.6;1.43;306;273.44919066040023;296.55;Module 1,2_7;281.25;48,05;33,89;1,24;41,96;6,09
15,08.2019 11:20:52;33.7;1.42;307.6;271.67146469339;296.57;Module 1,2_7;279.35;47,85;33,59;1,23;41,34;6,51
15,08.2019 11:22:47;33.8;1.36;307.6;257.38750220048195;296.53;Module 1,2_7;264.6;45,97;33,51;1,16;38,79;7,18
15,08.2019 11:24:40;33.8;1.38;307.6;260.07312161988057;296.47;Module 1,2_7;267.3;46,64;33,52;1,17;39,27;7,37
15,08.2019 11:26:36;33.7;1.18;307.6;221.04976319491092;296.29;Module 1,2_7;227.14;39,77;33,24;0,97;32,33;7,44
15,08.2019 11:28:33;33.6;1.1;307.6;208.25124366378353;296.17;Module 1,2_7;213.94;36,96;33,13;0,91;30,06;6,90
15,08.2019 11:30:26;33.8;1.09;307.6;203.0973302873827;295.99;Module 1,2_7;208.6;36,84;33,08;0,88;29,15;7,69
15,08.2019 11:32:20;33.9;1.1;307.6;203.2872211072045;295.66;Module 1,2_7;208.75;37,29;33,09;0,88;29,18;8,11
15,08.2019 11:34:31;34.2;1.1;307.6;202.55754419969026;295.14;Module 1,2_7;207.95;37,62;33,08;0,88;29,05;8,57
15,08.2019 11:36:23;34.2;1.16;306;208.43496994823295;294.88;Module 1,2_7;213.94;39,67;33,42;0,91;30,30;9,37
15,08.2019 11:38:18;34.3;1.19;306;216.76122851700353;294.8;Module 1,2_7;222.44;40,82;33,49;0,95;31,79;9,03
15,08.2019 11:40:11;34.4;1.23;306;224.26097785520628;294.9;Module 1,2_7;230.09;42,31;33,56;0,99;33,13;9,18
15,08.2019 11:42:04;34.4;1.22;306;224.12990785083323;294.96;Module 1,2_7;229.91;41,97;33,55;0,99;33,11;8,86
15,08.2019 11:43:58;34.2;1.09;306;199.8562539209722;295.03;Module 1,2_7;204.97;37,28;33,34;0,86;28,77;8,50
15,08.2019 11:45:52;34.1;1;305.5;179.97087048677338;295.03;Module 1,2_7;184.54;34,10;33,20;0,76;25,29;8,81
15,08.2019 11:47:53;33.8;0.89;305.5;159.94262319922885;294.91;Module 1,2_7;163.97;30,08;32,93;0,66;21,74;8,34
15,08.2019 11:49:47;34;0.79;304;140.12860082223654;294.66;Module 1,2_7;143.63;26,86;32,85;0,56;18,36;8,50
15,08.2019 11:51:45;33.8;0.69;304;125.26468013071798;294.46;Module 1,2_7;128.37;23,32;32,52;0,48;15,75;7,57
15,08.2019 11:53:43;33.6;0.62;305.5;110.05313627546087;294.28;Module 1,2_7;112.76;20,83;31,82;0,41;13,04;7,79
15,08.2019 11:55:37;33.4;0.56;305.5;99.28630947793222;294.1;Module 1,2_7;101.71;18,70;31,42;0,36;11,21;7,50
15,08.2019 11:57:31;33.3;0.48;305.5;85.2055673370794;293.86;Module 1,2_7;87.27;15,98;30,70;0,29;8,84;7,14
15,08.2019 11:59:24;33.2;0.42;303.5;77.08603105026812;293.56;Module 1,2_7;78.94;13,94;30,43;0,25;7,54;6,41
15,08.2019 12:01:22;32.9;0.39;303.5;67.18645152690722;292.9;Module 1,2_7;68.79;12,83;29,34;0,20;5,94;6,90
15,08.2019 12:03:15;33;0.39;302;63.57369597538691;292.11;Module 1,2_7;65.08;12,87;28,94;0,19;5,37;7,50
15,08.2019 12:05:07;33.1;0.39;302;67.90263624234423;291.08;Module 1,2_7;69.5;12,91;29,64;0,20;6,06;6,85
15,08.2019 12:07:00;33.4;0.44;302;77.47062934272692;290.23;Module 1,2_7;79.28;14,70;30,70;0,25;7,62;7,08
15,08.2019 12:08:46;33.6;0.5;299;85.71155327766822;289.94;Module 1,2_7;87.7;16,80;31,81;0,28;9,05;7,75
15,08.2019 12:10:42;34;0.56;299;98.31574422067804;289.69;Module 1,2_7;100.58;19,04;32,50;0,35;11,24;7,80
15,08.2019 12:12:35;34;0.59;298;102.8480561877394;289.62;Module 1,2_7;105.2;20,06;32,86;0,37;12,06;8,00
15,08.2019 12:14:28;34.2;0.6;298;104.14508180562078;289.58;Module 1,2_7;106.51;20,52;32,91;0,37;12,29;8,23
15,08.2019 12:16:57;34.2;0.61;298;105.97557317005267;289.72;Module 1,2_7;108.36;20,86;32,98;0,38;12,62;8,24
15,08.2019 12:18:50;34.2;0.63;298;108.95547272745748;289.79;Module 1,2_7;111.39;21,55;33,09;0,40;13,15;8,40
15,08.2019 12:20:44;34.2;0.63;298;110.95792066695643;289.75;Module 1,2_7;113.42;21,55;33,16;0,41;13,50;8,04
15,08.2019 12:22:51;34.4;0.67;298;119.03888289560514;289.58;Module 1,2_7;121.66;23,05;33,41;0,45;14,95;8,10
15,08.2019 12:24:49;34.5;0.74;298;130.947118329676;289.52;Module 1,2_7;133.81;25,53;33,72;0,51;17,09;8,44
15,08.2019 12:26:44;34.6;0.8;297.5;144.21862919322774;289.39;Module 1,2_7;147.35;27,68;34,09;0,57;19,54;8,14
15,08.2019 12:28:36;34.6;0.86;297.5;153.80275776089923;289.32;Module 1,2_7;157.12;29,76;34,26;0,62;21,29;8,46
15,08.2019 12:30:34;34.8;0.9;297.5;160.7177806732703;289.33;Module 1,2_7;164.16;31,32;34,37;0,66;22,56;8,76
15,08.2019 12:32:28;34.8;0.9;298;162.28744662061905;289.48;Module 1,2_7;165.74;31,32;34,30;0,66;22,81;8,51
15,08.2019 12:34:24;34.6;0.93;298;167.13835151712664;289.64;Module 1,2_7;170.67;32,18;34,38;0,69;23,70;8,48
15,08.2019 12:36:21;34.8;0.95;298;170.07082418986303;289.72;Module 1,2_7;173.64;33,06;34,42;0,70;24,24;8,82
15,08.2019 12:38:29;34.7;0.87;298;156.3725675873981;289.85;Module 1,2_7;159.63;30,19;34,21;0,64;21,72;8,46
15,08.2019 12:40:24;34.6;0.75;298;138.88595504939596;289.88;Module 1,2_7;141.76;25,95;33,89;0,55;18,53;7,42
15,08.2019 12:42:19;34.4;0.65;298;119.23874653480475;289.99;Module 1,2_7;121.69;22,36;33,41;0,45;14,98;7,38
15,08.2019 12:44:14;34.2;0.63;298;114.54072464245563;290.08;Module 1,2_7;116.88;21,55;33,27;0,43;14,14;7,40
15,08.2019 12:46:07;34.3;0.67;298;120.42624782105523;290.12;Module 1,2_7;122.87;22,98;33,45;0,45;15,20;7,78
15,08.2019 12:48:05;34.3;0.67;298;122.54967228973601;290.22;Module 1,2_7;125.02;22,98;33,51;0,46;15,58;7,40
15,08.2019 12:50:07;34.3;0.6;298;109.5958771980483;290.33;Module 1,2_7;111.79;20,58;33,12;0,40;13,26;7,32
15,08.2019 12:52:30;33.8;0.56;298;101.98449492165972;290.39;Module 1,2_7;104.01;18,93;32,83;0,36;11,91;7,02
15,08.2019 12:54:26;33.9;0.56;298;102.54640887208433;290.39;Module 1,2_7;104.57;18,98;32,85;0,37;12,01;6,97
15,08.2019 12:56:19;33.8;0.54;298;100.03818913673895;290.46;Module 1,2_7;102;18,25;32,74;0,35;11,57;6,68
15,08.2019 12:58:13;33.6;0.51;298;94.14528635287135;290.51;Module 1,2_7;95.98;17,14;32,47;0,32;10,53;6,60
15,08.2019 13:00:06;33.6;0.51;298;92.42000798804119;290.54;Module 1,2_7;94.21;17,14;32,38;0,32;10,23;6,90
15,08.2019 13:01:59;33.6;0.54;298;99.24952306307557;290.52;Module 1,2_7;101.16;18,14;32,71;0,35;11,43;6,71
15,08.2019 13:03:48;33.6;0.55;298;97.95553520140189;290.54;Module 1,2_7;99.83;18,48;32,65;0,34;11,20;7,28
15,08.2019 13:05:42;33.7;0.5;298;91.20540257860773;290.54;Module 1,2_7;92.94;16,85;32,31;0,31;10,02;6,83
15,08.2019 13:07:38;33.4;0.49;298;89.3021416024952;290.51;Module 1,2_7;90.99;16,37;32,20;0,30;9,69;6,67
15,08.2019 13:09:30;33.6;0.54;298;98.05771225782433;290.46;Module 1,2_7;99.9;18,14;32,66;0,34;11,22;6,92
15,08.2019 13:11:26;33.8;0.62;298;108.58251799052397;290.17;Module 1,2_7;110.61;20,96;33,08;0,40;13,08;7,88
15,08.2019 13:13:24;34.2;0.64;298;114.3677865379063;289.63;Module 1,2_7;116.49;21,89;33,27;0,42;14,11;7,78
15,08.2019 13:15:17;34.4;0.64;298;116.28501409429506;289.1;Module 1,2_7;118.43;22,02;33,33;0,43;14,46;7,56
15,08.2019 13:17:11;34.5;0.66;298;120.67725912435364;288.93;Module 1,2_7;122.89;22,77;33,46;0,46;15,24;7,53
15,08.2019 13:19:09;34.4;0.63;298;114.8274458863062;288.67;Module 1,2_7;116.92;21,67;33,29;0,43;14,19;7,48
15,08.2019 13:21:08;34.2;0.55;298;100.17569897820339;288.4;Module 1,2_7;101.99;18,81;32,75;0,35;11,59;7,22
15,08.2019 13:23:01;34.1;0.53;297.5;97.61242007220275;288.28;Module 1,2_7;99.37;18,07;32,72;0,34;11,16;6,92
15,08.2019 13:24:53;34.1;0.53;297.5;95.89329795095037;288.22;Module 1,2_7;97.61;18,07;32,64;0,33;10,85;7,22
15,08.2019 13:26:46;33.7;0.49;297.5;91.1575005365129;288.26;Module 1,2_7;92.78;16,51;32,39;0,31;10,02;6,49
15,08.2019 13:28:39;33.6;0.48;297.5;91.6776218542236;288.35;Module 1,2_7;93.3;16,13;32,42;0,31;10,12;6,01
15,08.2019 13:30:33;34;0.61;297.5;117.81707971724302;288.46;Module 1,2_7;119.89;20,74;33,46;0,44;14,75;5,99
15,08.2019 13:32:25;34.4;0.71;297.5;133.28811938152506;288.53;Module 1,2_7;135.62;24,42;33,86;0,52;17,55;6,88
15,08.2019 13:34:48;34.6;0.76;297.5;143.72357741405057;288.8;Module 1,2_7;146.22;26,30;34,08;0,57;19,45;6,85
15,08.2019 13:36:55;34.6;0.85;297.5;156.77414979517437;288.99;Module 1,2_7;159.48;29,41;34,30;0,64;21,84;7,57
15,08.2019 13:38:47;34.7;0.91;297.5;166.54156486131322;289.17;Module 1,2_7;169.4;31,58;34,46;0,69;23,63;7,94
15,08.2019 13:40:42;34.7;0.89;297.5;162.22155126103905;289.35;Module 1,2_7;164.99;30,88;34,39;0,66;22,84;8,04
15,08.2019 13:42:36;34.8;0.85;297.5;155.6289730385322;289.5;Module 1,2_7;158.27;29,58;34,29;0,63;21,63;7,95
15,08.2019 13:44:32;34.5;0.85;298;156.4206389976305;289.67;Module 1,2_7;159.06;29,32;34,21;0,64;21,73;7,59
15,08.2019 13:46:26;34.5;0.9;298;164.68663207609657;289.82;Module 1,2_7;167.45;31,05;34,34;0,68;23,25;7,80
15,08.2019 13:48:20;34.6;0.92;298;170.09175660359364;289.99;Module 1,2_7;172.93;31,83;34,42;0,70;24,24;7,59
15,08.2019 13:50:52;34.8;1.06;298;198.15772665720078;289.75;Module 1,2_7;201.44;36,89;34,75;0,85;29,43;7,46
15,08.2019 13:52:49;35.1;1.23;298;229.30322518039935;289.56;Module 1,2_7;233.08;43,17;35,03;1,01;35,22;7,96
15,08.2019 13:54:44;35.1;1.3;298;240.70724640358196;289.51;Module 1,2_7;244.65;45,63;35,12;1,06;37,34;8,29
15,08.2019 13:56:41;35.1;1.26;299;235.65160900697097;289.57;Module 1,2_7;239.49;44,23;34,90;1,04;36,25;7,98
15,08.2019 13:58:48;35.1;1.16;299;215.90447118061454;289.73;Module 1,2_7;219.4;40,72;34,74;0,94;32,59;8,13
15,08.2019 14:00:44;35.1;1.1;299;205.30432472360775;289.8;Module 1,2_7;208.61;38,61;34,65;0,88;30,63;7,98
15,08.2019 14:02:37;34.9;1.07;299;195.78438565022753;289.82;Module 1,2_7;198.92;37,34;34,55;0,84;28,87;8,47
15,08.2019 14:04:32;34.9;1.02;299;188.94031764210112;289.83;Module 1,2_7;191.95;35,60;34,48;0,80;27,61;7,99
15,08.2019 14:06:45;34.8;0.93;299;174.349967634844;289.82;Module 1,2_7;177.11;32,36;34,30;0,73;24,93;7,43
15,08.2019 14:08:37;34.7;0.91;299;167.3052741411258;289.8;Module 1,2_7;169.94;31,58;34,20;0,69;23,64;7,94
15,08.2019 14:10:32;34.8;0.95;299;174.91017121511598;289.86;Module 1,2_7;177.65;33,06;34,30;0,73;25,03;8,03
15,08.2019 14:12:25;34.7;1.02;299;185.72590154729295;289.96;Module 1,2_7;188.62;35,39;34,44;0,78;27,02;8,37
15,08.2019 14:14:27;34.8;1.08;299;195.73697344969986;290.08;Module 1,2_7;198.77;37,58;34,55;0,84;28,86;8,72
15,08.2019 14:16:21;34.9;1.14;299;210.0225608888043;290.18;Module 1,2_7;213.26;39,79;34,69;0,91;31,50;8,28
15,08.2019 14:18:26;34.8;1.19;299;218.4714644490734;290.34;Module 1,2_7;221.82;41,41;34,77;0,95;33,07;8,35
15,08.2019 14:19:28;34.8;1.2;299;221.58332355219133;290.46;Module 1,2_7;224.97;41,76;34,79;0,97;33,64;8,12
15,08.2019 14:21:21;34.8;1.32;299;243.36933538226063;290.68;Module 1,2_7;247.07;45,94;34,96;1,08;37,68;8,25
15,08.2019 14:23:17;34.8;1.46;299;268.4000154154453;290.93;Module 1,2_7;272.46;50,81;35,12;1,21;42,34;8,47
15,08.2019 14:25:11;34.9;1.46;299;268.40073534230885;290.96;Module 1,2_7;272.44;50,95;35,12;1,21;42,34;8,62
15,08.2019 14:27:06;34.7;1.32;299;240.8341833854464;290.85;Module 1,2_7;244.44;45,80;34,94;1,07;37,21;8,59
15,08.2019 14:28:59;34.7;1.08;299;198.85760565925588;290.61;Module 1,2_7;201.82;37,48;34,58;0,85;29,44;8,04
15,08.2019 14:30:52;34.8;1.17;301.5;217.60452940689345;290.28;Module 1,2_7;220.83;40,72;34,31;0,95;32,56;8,15
15,08.2019 14:32:45;35.1;1.32;301.5;244.03081923954147;290.16;Module 1,2_7;247.63;46,33;34,52;1,08;37,41;8,93
15,08.2019 14:34:38;35;1.44;301.5;267.64213434064266;290.21;Module 1,2_7;271.57;50,40;34,66;1,20;41,75;8,65
15,08.2019 14:36:31;35;1.42;299;263.81736365650397;290.27;Module 1,2_7;267.67;49,70;35,09;1,18;41,49;8,21
15,08.2019 14:38:26;35;1.39;299;261.94384105095855;290.38;Module 1,2_7;265.75;48,65;35,08;1,17;41,14;7,51
15,08.2019 14:40:21;35.1;1.51;300;284.38827370270775;290.43;Module 1,2_7;288.5;53,00;35,02;1,29;45,12;7,88
15,08.2019 14:42:14;35.1;1.59;300;299.6290073455238;290.42;Module 1,2_7;303.94;55,81;35,09;1,37;47,95;7,86
15,08.2019 14:44:14;35.1;1.47;300;277.8430250440848;290.42;Module 1,2_7;281.82;51,60;34,99;1,25;43,91;7,69
15,08.2019 14:46:16;35.1;1.46;299;282.58618717094146;290.6;Module 1,2_7;286.61;51,25;35,20;1,28;44,98;6,26
15,08.2019 14:48:09;35.1;1.6;299;304.6527965089606;290.87;Module 1,2_7;308.97;56,16;35,30;1,39;49,10;7,06
15,08.2019 14:50:02;35;1.34;301.5;252.1636877566349;291.1;Module 1,2_7;255.72;46,90;34,57;1,13;38,90;8,00
15,08.2019 14:51:56;34.7;1.25;301.5;239.40975916056254;291.24;Module 1,2_7;242.77;43,38;34,48;1,06;36,56;6,82
15,08.2019 14:53:58;34.8;1.31;301.5;247.67156112433682;291.32;Module 1,2_7;251.13;45,59;34,54;1,10;38,08;7,51
15,08.2019 14:55:57;34.7;1.36;301.5;261.0527859834188;291.41;Module 1,2_7;264.68;47,19;34,63;1,17;40,53;6,66
15,08.2019 14:57:49;34.8;1.43;301.5;273.3791632840754;291.41;Module 1,2_7;277.16;49,76;34,70;1,23;42,80;6,96
15,08.2019 14:59:43;35;1.55;301.5;295.9660495832116;291.58;Module 1,2_7;300.04;54,25;34,81;1,35;46,96;7,29
15,08.2019 15:01:37;34.8;1.59;301.5;303.7287765177359;291.81;Module 1,2_7;307.89;55,33;34,84;1,39;48,39;6,94
15,08.2019 15:03:31;34.7;1.79;301.5;351.04296485683125;292.07;Module 1,2_7;355.83;62,11;35,02;1,63;57,12;5,00
15,08.2019 15:05:23;34.7;2.66;301.5;512.7102290861428;292.3;Module 1,2_7;519.67;92,30;35,34;2,46;86,88;5,42
15,08.2019 15:07:35;34.5;2.33;301.5;447.0736141376484;292.75;Module 1,2_7;453.11;80,39;35,25;2,12;74,82;5,57
15,08.2019 15:09:28;34.4;2.3;303.5;447.10070087837585;292.95;Module 1,2_7;453.11;79,12;34,90;2,12;74,13;4,99
15,08.2019 15:11:21;34.3;2.38;303.5;464.81093025689574;293.16;Module 1,2_7;471.03;81,63;34,92;2,22;77,36;4,27
15,08.2019 15:13:14;34.2;2.52;304;500.207456338887;293.53;Module 1,2_7;506.87;86,18;34,88;2,40;83,60;2,58
15,08.2019 15:15:07;34.2;3.3;304;624.0353395961432;293.93;Module 1,2_7;632.31;112,86;34,95;3,03;105,95;6,91
15,08.2019 15:17:00;33.7;3.02;304;583.6453751369022;294.54;Module 1,2_7;591.35;101,77;34,94;2,82;98,69;3,09
15,08.2019 15:19:05;33.4;2.9;306;634.2187661153978;294.96;Module 1,2_7;642.55;96,86;34,60;3,09;106,75;-9,89
15,08.2019 15:21:01;33.3;2.51;306;510.43511682271657;295.28;Module 1,2_7;517.11;83,58;34,54;2,45;84,65;-1,07
15,08.2019 15:22:56;33.4;2.39;308.1;472.55795971507996;295.57;Module 1,2_7;478.71;79,83;34,12;2,26;77,06;2,76
15,08.2019 15:24:54;33.3;2.42;308.1;459.9493162174561;295.56;Module 1,2_7;465.91;80,59;34,10;2,19;74,82;5,77
15,08.2019 15:26:49;33.4;2.46;309.6;497.8860838054403;295.6;Module 1,2_7;504.31;82,16;33,88;2,39;80,97;1,19
15,08.2019 15:28:45;33.5;2.16;309.6;429.67069580839785;295.65;Module 1,2_7;435.19;72,36;33,78;2,04;68,92;3,44
15,08.2019 15:30:38;33.4;2.06;309.6;406.9449606350341;295.64;Module 1,2_7;412.15;68,80;33,73;1,92;64,90;3,90
15,08.2019 15:32:30;33.4;2.17;310.1;434.7724488275628;295.5;Module 1,2_7;440.31;72,48;33,70;2,07;69,65;2,82
15,08.2019 15:34:30;33.6;2.07;310.1;412.0454383845265;295.25;Module 1,2_7;417.27;69,55;33,66;1,95;65,64;3,91
15,08.2019 15:36:28;33.5;2.35;310.1;429.7646254100002;295.34;Module 1,2_7;435.19;78,73;33,69;2,04;68,77;9,95
15,08.2019 15:38:21;33.4;2.19;310.1;442.42802768554816;295.39;Module 1,2_7;447.99;73,15;33,71;2,11;71,00;2,14
15,08.2019 15:40:17;33.6;2.32;310.1;457.6214591178876;295.45;Module 1,2_7;463.35;77,95;33,74;2,18;73,68;4,27
15,08.2019 15:42:09;33.6;2.26;310.1;437.4166884692688;295.32;Module 1,2_7;442.87;75,94;33,70;2,08;70,12;5,81
15,08.2019 15:44:15;34;2.87;310.1;579.0438443334922;295.3;Module 1,2_7;586.23;97,58;33,86;2,81;95,00;2,58
15,08.2019 15:46:09;33.8;2.77;309.6;571.4866065011048;295.68;Module 1,2_7;578.55;93,63;33,95;2,77;93,91;-0,28
15,08.2019 15:48:02;33.4;2.23;309.6;442.5423062942671;296.03;Module 1,2_7;447.99;74,48;33,80;2,11;71,20;3,28
15,08.2019 15:50:23;33.4;2.46;310.1;483.03342649857154;296.2;Module 1,2_7;488.95;82,16;33,77;2,31;78,16;4,01
15,08.2019 15:52:16;33.4;2.43;310.1;483.056532173831;296.41;Module 1,2_7;488.95;81,16;33,77;2,31;78,16;3,00
15,08.2019 15:54:23;33.4;2.08;310.1;389.49890173675567;296.61;Module 1,2_7;394.23;69,47;33,60;1,84;61,66;7,81
15,08.2019 15:56:16;33.3;1.9;310.1;371.8113010427103;296.6;Module 1,2_7;376.31;63,27;33,55;1,74;58,54;4,73
15,08.2019 15:58:08;33.3;1.81;311.1;359.18073002266095;296.53;Module 1,2_7;363.51;60,27;33,34;1,68;56,03;4,24
15,08.2019 16:00:01;33.4;2.15;311.1;432.5562533286071;296.44;Module 1,2_7;437.75;71,81;33,52;2,06;68,92;2,89
15,08.2019 16:01:54;33.7;2.41;311.1;480.64076982626943;296.46;Module 1,2_7;486.39;81,22;33,59;2,30;77,35;3,86
15,08.2019 16:03:58;33.4;2.09;311.6;417.41758798769985;296.62;Module 1,2_7;422.39;69,81;33,40;1,98;66,10;3,70
15,08.2019 16:06:00;33.3;2.2;311.6;430.08722204156504;296.72;Module 1,2_7;435.19;73,26;33,42;2,04;68,32;4,94
15,08.2019 16:07:55;33.4;2.44;311.6;478.17789938553113;296.79;Module 1,2_7;483.83;81,50;33,50;2,29;76,73;4,77
15,08.2019 16:09:55;33.3;3.35;311.6;561.6963895458088;297;Module 1,2_7;568.31;111,55;33,58;2,72;91,28;20,28
