date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:17:50;34.4;6.12;308.1;897.5214076963447;299.16;Module 1,2_13;905.71;210,53;33,55;4,44;149,14;61,38
10,08.2019 16:19:48;32;2.64;308.1;774.6839689154883;299.96;Module 1,2_13;781.71;84,48;33,70;3,82;128,75;-44,27
10,08.2019 16:21:42;32.6;3.96;308.1;1151.843021207096;300.41;Module 1,2_13;1162.23;129,10;33,15;5,73;190,07;-60,97
10,08.2019 16:23:39;32.6;2.84;308.1;588.6329940404788;300.82;Module 1,2_13;593.91;92,58;33,80;2,87;97,14;-4,56
10,08.2019 16:25:32;32.8;2.56;310.1;608.961631358678;300.76;Module 1,2_13;614.39;83,97;33,45;2,98;99,61;-15,64
10,08.2019 16:27:34;32.6;1.8;310.1;350.1675985296937;300.44;Module 1,2_13;353.27;58,68;33,21;1,66;55,11;3,57
10,08.2019 16:29:27;32.7;1.64;310.1;323.7082149278345;300.17;Module 1,2_13;326.56;53,63;33,14;1,52;50,52;3,11
10,08.2019 16:31:21;33.6;1.66;310.1;332.43797311384327;300.02;Module 1,2_13;335.35;55,78;33,16;1,57;52,03;3,74
10,08.2019 16:33:14;32.6;1.48;310.1;304.4283525261372;299.67;Module 1,2_13;307.08;48,25;33,07;1,43;47,17;1,08
10,08.2019 16:35:15;32.9;1.54;308.6;312.30612692706023;299.21;Module 1,2_13;315.01;50,67;33,38;1,47;48,90;1,77
10,08.2019 16:37:10;33.3;1.65;308.6;332.48786704054993;299.03;Module 1,2_13;335.35;54,94;33,44;1,57;52,43;2,51
10,08.2019 16:39:02;33.2;1.89;308.6;375.6542783241053;298.97;Module 1,2_13;378.87;62,75;33,55;1,79;59,98;2,76
10,08.2019 16:40:55;33.8;2.19;308.6;423.90161633366245;299.01;Module 1,2_13;427.51;74,02;33,63;2,03;68,40;5,62
10,08.2019 16:42:48;33.9;2.34;308.6;497.53851660116135;299.37;Module 1,2_13;501.75;79,33;33,70;2,41;81,20;-1,87
10,08.2019 16:44:40;33.2;2.44;308.6;500.100299539341;299.65;Module 1,2_13;504.31;81,01;33,70;2,42;81,64;-0,63
10,08.2019 16:46:34;32.8;2.12;308.6;467.12007156726054;299.76;Module 1,2_13;471.03;69,54;33,67;2,25;75,92;-6,39
10,08.2019 16:48:28;33;2.43;308.6;642.3238105031347;299.56;Module 1,2_13;647.67;80,19;33,70;3,15;106,07;-25,88
10,08.2019 16:50:51;33.2;2.2;308.6;449.39591338403875;299.68;Module 1,2_13;453.11;73,04;33,66;2,16;72,84;0,20
10,08.2019 16:52:45;33.2;1.84;308.6;363.0860469122782;299.57;Module 1,2_13;366.07;61,09;33,52;1,72;57,79;3,30
10,08.2019 16:54:37;33.1;1.74;308.6;350.40608009265617;299.56;Module 1,2_13;353.27;57,59;33,48;1,66;55,57;2,03
10,08.2019 16:56:32;33.3;1.79;308.6;358.0401637907448;299.5;Module 1,2_13;360.95;59,61;33,51;1,70;56,90;2,70
10,08.2019 16:58:25;33.2;1.83;308.6;368.2140037710497;299.38;Module 1,2_13;371.19;60,76;33,53;1,75;58,68;2,07
10,08.2019 17:00:18;33.2;1.94;308.6;386.00738230668026;299.34;Module 1,2_13;389.11;64,41;33,56;1,84;61,79;2,62
10,08.2019 17:02:26;33.3;3.08;308.6;566.3461990166563;299.29;Module 1,2_13;570.87;102,56;33,72;2,76;93,07;9,49
10,08.2019 17:04:20;33.6;4.08;308.6;513.0346958559157;299.47;Module 1,2_13;517.11;137,09;33,70;2,49;83,88;53,21
10,08.2019 17:06:20;33.4;2.16;308.6;441.93981560121415;299.65;Module 1,2_13;445.43;72,14;33,65;2,13;71,54;0,60
10,08.2019 17:08:13;33.5;2.03;308.6;411.4780975959845;299.82;Module 1,2_13;414.71;68,00;33,61;1,97;66,24;1,77
10,08.2019 17:10:06;33.3;2.22;308.6;431.8167826811422;300.17;Module 1,2_13;435.19;73,93;33,64;2,07;69,78;4,14
10,08.2019 17:12:04;33.2;2.14;308.6;728.481519521251;300.22;Module 1,2_13;734.14;71,05;33,65;3,59;120,66;-49,62
10,08.2019 17:13:57;33.4;2.51;308.6;672.6136805188156;300.58;Module 1,2_13;677.81;83,83;33,69;3,30;111,22;-27,39
10,08.2019 17:15:58;32.8;1.39;308.6;298.6758498153745;300.77;Module 1,2_13;300.97;45,59;33,32;1,40;46,51;-0,92
10,08.2019 17:17:52;32.5;1.2;310.1;243.99598121246754;300.53;Module 1,2_13;245.86;39,00;32,79;1,12;36,68;2,32
10,08.2019 17:19:55;32.4;1.13;310.1;226.18210571099524;300.23;Module 1,2_13;227.9;36,61;32,68;1,03;33,59;3,02
10,08.2019 17:21:47;33;1.36;310.1;273.41430458329535;299.98;Module 1,2_13;275.48;44,88;32,95;1,27;41,78;3,10
10,08.2019 17:23:41;33.1;1.32;308.6;271.06299725288915;299.7;Module 1,2_13;273.1;43,69;33,20;1,26;41,68;2,01
10,08.2019 17:25:34;33.2;2.03;308.6;416.7149280807221;299.53;Module 1,2_13;419.83;67,40;33,62;2,00;67,15;0,24
10,08.2019 17:27:37;33.7;2.63;308.6;559.0348591150888;299.82;Module 1,2_13;563.19;88,63;33,72;2,72;91,81;-3,18
10,08.2019 17:29:30;33.1;1.66;308.6;330.34741268264446;299.95;Module 1,2_13;332.79;54,95;33,43;1,56;52,06;2,89
10,08.2019 17:31:23;32.6;1.01;308.6;207.40439436913044;299.78;Module 1,2_13;208.93;32,93;32,81;0,93;30,56;2,36
10,08.2019 17:33:15;32.6;0.98;308.6;205.16854083288354;299.44;Module 1,2_13;206.67;31,95;32,79;0,92;30,17;1,78
10,08.2019 17:35:44;33;1.11;308.6;228.81675245829925;299.09;Module 1,2_13;230.48;36,63;32,97;1,04;34,30;2,33
10,08.2019 17:37:38;33;1.17;308.1;237.5620151713597;298.85;Module 1,2_13;239.28;38,61;33,12;1,08;35,91;2,70
10,08.2019 17:39:31;33.2;1.2;308.1;243.28944993809696;298.6;Module 1,2_13;245.04;39,84;33,15;1,11;36,91;2,93
10,08.2019 17:41:27;33.3;1.29;307.1;263.0668462598679;298.52;Module 1,2_13;264.95;42,96;33,44;1,21;40,58;2,38
10,08.2019 17:43:25;33.5;1.4;307.1;283.5407762500088;298.54;Module 1,2_13;285.56;46,90;33,53;1,32;44,19;2,71
10,08.2019 17:45:18;33.5;1.46;307.1;320.87610598668664;298.53;Module 1,2_13;323.15;48,91;33,67;1,51;50,77;-1,86
10,08.2019 17:47:12;33.4;1.28;306.6;264.50477370881185;298.6;Module 1,2_13;266.37;42,75;33,53;1,22;40,93;1,82
10,08.2019 17:49:10;33.3;1.17;306.6;245.7259029500832;298.59;Module 1,2_13;247.45;38,96;33,44;1,12;37,61;1,35
10,08.2019 17:51:12;33.4;1.33;306.6;255.8937818107866;298.56;Module 1,2_13;257.68;44,42;33,49;1,18;39,41;5,02
10,08.2019 17:53:05;33.3;1.14;306.6;232.83239881546143;298.49;Module 1,2_13;234.45;37,96;33,36;1,06;35,33;2,63
10,08.2019 17:54:57;33.4;1.44;306.6;293.8181001287284;298.38;Module 1,2_13;295.85;48,10;33,66;1,37;46,11;1,98
10,08.2019 17:56:52;33.9;2.37;306.1;280.07219839937886;298.54;Module 1,2_13;282;80,34;33,70;1,30;43,79;36,56
10,08.2019 17:58:46;33.4;1.42;306.1;317.26614640018863;298.61;Module 1,2_13;319.44;47,43;33,84;1,49;50,38;-2,95
10,08.2019 18:00:39;34;1.49;306.1;318.5272301044169;298.96;Module 1,2_13;320.7;50,66;33,84;1,50;50,61;0,05
10,08.2019 18:02:46;33.9;2.38;306.1;579.7349223421452;299.47;Module 1,2_13;583.67;80,68;34,16;2,83;96,58;-15,90
10,08.2019 18:04:44;33.8;2.13;306.1;457.69723365626373;299.88;Module 1,2_13;460.79;71,99;34,11;2,21;75,22;-3,22
10,08.2019 18:06:47;34.1;1.35;306.1;255.03458366456425;300.16;Module 1,2_13;256.75;46,04;33,58;1,17;39,35;6,69
10,08.2019 18:08:39;32.6;0.97;306.1;191.4872919904221;299.94;Module 1,2_13;192.77;31,62;33,13;0,85;28,12;3,50
10,08.2019 18:10:34;32.7;0.96;308.1;192.26736874319204;299.78;Module 1,2_13;193.55;31,39;32,77;0,85;28,00;3,40
10,08.2019 18:12:26;32.8;0.95;308.1;191.18955670542434;299.57;Module 1,2_13;192.46;31,16;32,76;0,85;27,81;3,35
10,08.2019 18:14:19;33;0.98;306.6;196.00259818138164;299.25;Module 1,2_13;197.3;32,34;33,08;0,87;28,85;3,49
10,08.2019 18:16:11;33.1;0.98;306.6;195.1728998670942;299.05;Module 1,2_13;196.46;32,44;33,07;0,87;28,70;3,74
10,08.2019 18:18:05;33.1;0.94;306.6;187.32917423800154;298.85;Module 1,2_13;188.56;31,11;33,00;0,83;27,32;3,79
10,08.2019 18:19:58;33.1;0.91;306.1;179.3656642223164;298.67;Module 1,2_13;180.54;30,12;33,01;0,79;25,99;4,13
10,08.2019 18:21:55;33;0.84;306.1;168.2125783457042;298.54;Module 1,2_13;169.31;27,72;32,88;0,73;24,03;3,69
10,08.2019 18:23:54;32.8;0.78;306.1;155.51889959883874;298.36;Module 1,2_13;156.53;25,58;32,72;0,67;21,81;3,77
10,08.2019 18:25:46;32.7;0.79;306.1;159.28762785917914;298.28;Module 1,2_13;160.32;25,83;32,77;0,69;22,47;3,36
10,08.2019 18:27:39;33;0.89;306.1;176.71810269873683;298.22;Module 1,2_13;177.86;29,37;32,98;0,77;25,52;3,85
10,08.2019 18:29:32;33.1;0.93;306.1;186.22014492788549;298.18;Module 1,2_13;187.42;30,78;33,08;0,82;27,19;3,59
10,08.2019 18:31:26;33;0.88;306.1;173.70384257498753;298.17;Module 1,2_13;174.82;29,04;32,95;0,76;24,99;4,05
10,08.2019 18:33:21;33;0.85;306.1;170.01039557638114;298.21;Module 1,2_13;171.1;28,05;32,91;0,74;24,35;3,70
10,08.2019 18:35:13;32.9;0.82;306.1;162.75931064650422;298.17;Module 1,2_13;163.8;26,98;32,82;0,70;23,08;3,90
10,08.2019 18:37:25;32.8;0.86;306.1;170.38331584789606;298.2;Module 1,2_13;171.47;28,21;32,91;0,74;24,41;3,80
10,08.2019 18:39:19;33;0.9;304.5;178.3944624116957;298.25;Module 1,2_13;179.53;29,70;33,29;0,78;26,00;3,70
10,08.2019 18:41:14;33;0.97;304.5;196.33249804550363;298.38;Module 1,2_13;197.58;32,01;33,46;0,87;29,19;2,82
10,08.2019 18:43:07;33.5;1.37;304.5;269.3610796444748;298.52;Module 1,2_13;271.07;45,90;33,94;1,24;42,21;3,69
10,08.2019 18:45:17;33.8;1.56;304.5;335.7828016612008;298.87;Module 1,2_13;337.91;52,73;34,18;1,58;54,08;-1,35
10,08.2019 18:47:09;33.9;1.28;306.1;257.3016199626967;299.27;Module 1,2_13;258.93;43,39;33,59;1,18;39,75;3,64
10,08.2019 18:49:05;34.2;2.52;306.1;511.3165363034614;299.76;Module 1,2_13;514.55;86,18;34,15;2,48;84,64;1,55
10,08.2019 18:50:57;33.9;2.49;306.1;501.1423664906923;300.25;Module 1,2_13;504.31;84,41;34,15;2,43;82,85;1,56
10,08.2019 18:53:28;32.9;1.11;306.1;216.90920146447502;300.81;Module 1,2_13;218.28;36,52;33,34;0,98;32,60;3,92
10,08.2019 18:55:21;32.7;1.56;306.1;353.5948796068173;300.7;Module 1,2_13;355.83;51,01;33,95;1,67;56,82;-5,81
10,08.2019 18:57:16;33.5;2.35;308.1;478.24521598674517;300.91;Module 1,2_13;481.27;78,73;33,77;2,31;78,05;0,68
10,08.2019 18:59:09;33.6;2.28;308.1;465.52298028921564;301.2;Module 1,2_13;468.47;76,61;33,77;2,25;75,84;0,77
10,08.2019 19:01:06;33.4;2.18;308.1;440.0803073492149;301.49;Module 1,2_13;442.87;72,81;33,73;2,12;71,40;1,41
10,08.2019 19:02:58;33.3;2.07;308.1;419.7248679118777;301.8;Module 1,2_13;422.39;68,93;33,71;2,01;67,85;1,09
10,08.2019 19:04:51;33.3;1.91;308.1;229.81763978736225;301.92;Module 1,2_13;231.28;63,60;33,06;1,05;34,55;29,05
10,08.2019 19:06:51;33.2;1.77;308.6;141.0897742185824;301.55;Module 1,2_13;141.99;58,76;32,05;0,60;19,09;39,67
10,08.2019 19:08:45;33.3;1.39;308.6;120.657762492424;300.96;Module 1,2_13;121.43;46,29;31,67;0,49;15,61;30,68
10,08.2019 19:10:37;31.8;1.53;308.6;112.9445740011825;300.4;Module 1,2_13;113.67;48,65;31,50;0,45;14,30;34,35
10,08.2019 19:12:31;33.3;1.49;308.6;138.37754494778255;299.99;Module 1,2_13;139.27;49,62;32,01;0,58;18,63;30,99
10,08.2019 19:14:23;33.3;1.5;308.6;112.47126828159884;299.63;Module 1,2_13;113.2;49,95;31,48;0,45;14,22;35,73
10,08.2019 19:16:25;33.3;1.4;308.6;104.08176821577482;299.39;Module 1,2_13;104.76;46,62;31,27;0,41;12,81;33,81
10,08.2019 19:18:20;33.3;1.29;308.6;92.4638099098242;299.16;Module 1,2_13;93.07;42,96;30,89;0,35;10,87;32,09
10,08.2019 19:20:13;33.3;1.29;308.6;94.47648119542457;299.01;Module 1,2_13;95.1;42,96;30,96;0,36;11,20;31,75
10,08.2019 19:22:08;33.3;0.48;308.6;93.62741921298638;298.87;Module 1,2_13;94.25;15,98;30,93;0,36;11,06;4,92
10,08.2019 19:24:07;32.4;1.21;308.6;91.68504594814235;298.73;Module 1,2_13;92.3;39,20;30,86;0,35;10,74;28,46
10,08.2019 19:26:03;32.3;0.81;308.6;78.97533541526893;298.6;Module 1,2_13;79.51;26,16;30,31;0,29;8,65;17,51
10,08.2019 19:27:56;31.8;0.48;308.6;82.9229760824526;298.46;Module 1,2_13;83.49;15,26;30,50;0,30;9,29;5,97
10,08.2019 19:29:50;33.5;1.12;308.1;93.29496496918497;298.32;Module 1,2_13;93.94;37,52;31,01;0,36;11,03;26,49
10,08.2019 19:31:49;33.8;1.04;308.1;105.02461878726109;298.23;Module 1,2_13;105.76;35,15;31,38;0,41;12,99;22,16
10,08.2019 19:33:41;31.8;0.82;308.1;96.25716451879615;298.19;Module 1,2_13;96.94;26,08;31,11;0,37;11,52;14,55
10,08.2019 19:35:37;33.7;1.02;308.1;90.01198521113122;298.15;Module 1,2_13;90.66;34,37;30,89;0,34;10,48;23,89
10,08.2019 19:37:31;33.6;0.96;308.1;87.08308146382464;298.14;Module 1,2_13;87.72;32,26;30,77;0,32;10,00;22,26
10,08.2019 19:39:44;33.4;0.87;306.6;74.46423917016396;298.09;Module 1,2_13;75.02;29,06;30,41;0,26;7,96;21,10
10,08.2019 19:41:31;33.3;0.82;306.6;69.60120171502984;298.06;Module 1,2_13;70.13;27,31;30,09;0,24;7,17;20,14
10,08.2019 19:43:24;33.3;0.79;306.1;66.1669299336411;297.95;Module 1,2_13;66.68;26,31;29,91;0,22;6,62;19,68
10,08.2019 19:45:17;33.4;0.76;306.1;66.67141792289522;297.87;Module 1,2_13;67.2;25,38;29,95;0,22;6,70;18,68
10,08.2019 19:47:14;33.5;0.76;306.1;70.9532171960306;297.83;Module 1,2_13;71.53;25,46;30,27;0,24;7,40;18,06
10,08.2019 19:49:10;33.4;0.72;306.1;69.31111221793927;297.78;Module 1,2_13;69.89;24,05;30,16;0,24;7,13;16,92
10,08.2019 19:51:03;33.3;0.68;306.1;66.87518274882667;297.72;Module 1,2_13;67.45;22,64;29,97;0,22;6,74;15,91
10,08.2019 19:52:56;33.2;0.65;306.1;64.64667882227477;297.66;Module 1,2_13;65.22;21,58;29,78;0,21;6,38;15,20
10,08.2019 19:55:23;33.3;0.6;306.1;64.8484316636618;297.57;Module 1,2_13;65.45;19,98;29,80;0,22;6,41;13,57
10,08.2019 19:57:16;33.2;0.58;306.1;63.181038793723815;297.5;Module 1,2_13;63.79;19,26;29,65;0,21;6,14;13,11
10,08.2019 19:59:11;33.2;0.58;306.1;64.55072540513586;297.46;Module 1,2_13;65.2;19,26;29,77;0,21;6,36;12,89
10,08.2019 20:01:05;33.2;0.55;306.1;64.8863257805433;297.4;Module 1,2_13;65.57;18,26;29,80;0,22;6,42;11,84
10,08.2019 20:03:22;33;0.53;304.5;62.19274475685706;297.35;Module 1,2_13;62.89;17,49;29,81;0,20;6,01;11,48
10,08.2019 20:05:15;32.6;0.47;304.5;56.18309295680321;297.32;Module 1,2_13;56.85;15,32;29,09;0,17;5,05;10,27
10,08.2019 20:07:12;32;0.42;304.5;51.11206903875405;297.28;Module 1,2_13;51.76;13,44;28,22;0,15;4,27;9,17
10,08.2019 20:09:08;32.4;0.4;304.5;49.96865262231833;297.23;Module 1,2_13;50.65;12,96;27,98;0,15;4,10;8,86
10,08.2019 20:11:05;32.3;0.37;304;48.77745009072234;297.17;Module 1,2_13;49.5;11,95;27,75;0,14;3,92;8,03
10,08.2019 20:12:59;32.3;0.37;304;50.815072255725035;297.17;Module 1,2_13;51.64;11,95;28,22;0,15;4,23;7,73
10,08.2019 20:14:54;32.1;0.35;304;52.61060252197047;297.16;Module 1,2_13;53.56;11,23;28,58;0,16;4,50;6,74
10,08.2019 20:16:49;32;0.24;304;51.783351415670886;297.14;Module 1,2_13;52.84;7,68;28,42;0,15;4,37;3,31
10,08.2019 20:19:14;31.1;0.34;304;54.351846830608984;297.12;Module 1,2_13;55.69;10,57;28,88;0,17;4,77;5,80
10,08.2019 20:21:10;32;0.33;304;54.26786984106788;297.12;Module 1,2_13;55.88;10,56;28,87;0,16;4,76;5,80
10,08.2019 20:23:04;32;0.32;304;53.741507246770155;297.13;Module 1,2_13;55.76;10,24;28,78;0,16;4,67;5,57
10,08.2019 20:25:03;31.8;0.29;304;50.35011310210313;297.11;Module 1,2_13;52.99;9,22;28,13;0,15;4,15;5,07
10,08.2019 20:26:56;30.9;0.22;301.5;44.40068215695926;297.1;Module 1,2_13;48.19;6,80;26,58;0,12;3,28;3,52
10,08.2019 20:28:49;31;0.25;301.5;40.3148510797596;297.07;Module 1,2_13;49.93;7,75;24,70;0,11;2,71;5,04
10,08.2019 20:30:46;31.1;0.25;301.5;0.0001;297.06;Module 1,2_13;49.25;7,78;0,00;0,00;0,00;7,78
10,08.2019 20:32:41;31.3;0.26;301.5;0.0001;297.04;Module 1,2_13;51.47;8,14;0,00;0,00;0,00;8,14
10,08.2019 20:34:39;31.3;0.27;301.5;0.0001;297.01;Module 1,2_13;54.2;8,45;0,00;0,00;0,00;8,45
10,08.2019 20:36:32;31;0.24;301.5;0.0001;297;Module 1,2_13;48;7,44;0,00;0,00;0,00;7,44
10,08.2019 20:38:25;30.8;0.22;301.5;0.0001;296.92;Module 1,2_13;45.56;6,78;0,00;0,00;0,00;6,78
10,08.2019 20:40:18;30.9;0.21;301.5;0.0001;296.88;Module 1,2_13;43.81;6,49;0,00;0,00;0,00;6,49
10,08.2019 20:42:11;30.7;0.22;301.5;0.0001;296.8;Module 1,2_13;44.95;6,75;0,00;0,00;0,00;6,75
10,08.2019 20:44:03;30.8;0.22;301.5;0.0001;296.75;Module 1,2_13;44.71;6,78;0,00;0,00;0,00;6,78
10,08.2019 20:45:56;30.7;0.2;301.5;0.0001;296.7;Module 1,2_13;40.6;6,14;0,00;0,00;0,00;6,14
10,08.2019 20:47:51;30.7;0.18;301.5;0.0001;296.65;Module 1,2_13;38.2;5,53;0,00;0,00;0,00;5,53
10,08.2019 20:50:25;30.7;0.2;300.5;0.0001;296.58;Module 1,2_13;40.78;6,14;0,00;0,00;0,00;6,14
10,08.2019 20:52:22;30.7;0.2;300.5;0.0001;296.53;Module 1,2_13;39.69;6,14;0,00;0,00;0,00;6,14
10,08.2019 20:54:17;30.8;0.19;300.5;0.0001;296.49;Module 1,2_13;38.78;5,85;0,00;0,00;0,00;5,85
10,08.2019 20:56:17;30.9;0.21;300.5;0.0001;296.43;Module 1,2_13;41.5;6,49;0,00;0,00;0,00;6,49
10,08.2019 20:58:11;30.9;0.18;300.5;0.0001;296.39;Module 1,2_13;37.75;5,56;0,00;0,00;0,00;5,56
10,08.2019 21:00:04;30.5;0.17;300.5;0.0001;296.32;Module 1,2_13;34.62;5,19;0,00;0,00;0,00;5,19
10,08.2019 21:01:59;30.4;0.15;300.5;0.0001;296.24;Module 1,2_13;30.52;4,56;0,00;0,00;0,00;4,56
10,08.2019 21:04:13;30.3;0.12;300.5;0.0001;296.16;Module 1,2_13;25.64;3,64;0,00;0,00;0,00;3,64
10,08.2019 21:06:07;30.5;0.11;300.5;0.0001;296.07;Module 1,2_13;23.09;3,35;0,00;0,00;0,00;3,35
10,08.2019 21:08:21;30.3;0.1;300.5;0.0001;295.96;Module 1,2_13;21.72;3,03;0,00;0,00;0,00;3,03
10,08.2019 21:10:15;30.3;0.1;300;0.0001;295.88;Module 1,2_13;21.65;3,03;0,00;0,00;0,00;3,03
10,08.2019 21:12:10;30.1;0.09;300;0.0001;295.79;Module 1,2_13;19.92;2,71;0,00;0,00;0,00;2,71
10,08.2019 21:14:03;29.1;0.09;300;0.0001;295.73;Module 1,2_13;17.85;2,62;0,00;0,00;0,00;2,62
10,08.2019 21:15:55;29.4;0.07;300;0.0001;295.66;Module 1,2_13;15.89;2,06;0,00;0,00;0,00;2,06
10,08.2019 21:17:56;27.4;0.07;300;0.0001;295.58;Module 1,2_13;14.46;1,92;0,00;0,00;0,00;1,92
10,08.2019 21:19:51;27.5;0;298.5;0.0001;295.51;Module 1,2_13;12.32;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:21:47;27.5;0;298.5;0.0001;295.44;Module 1,2_13;11.42;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:23:41;26.5;0;298;0.0001;295.34;Module 1,2_13;10.25;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:25:34;27.3;0;298;0.0001;295.26;Module 1,2_13;9.13;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:27:27;25.7;0;296.5;0.0001;295.17;Module 1,2_13;8.03;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:29:20;26.2;0;296.5;0.0001;295.09;Module 1,2_13;7.3;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:31:14;26.6;0;296.5;0.0001;294.99;Module 1,2_13;6.54;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:33:15;25.2;0;296.5;0.0001;294.87;Module 1,2_13;5.72;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:35:11;25.6;0;296.5;0.0001;294.76;Module 1,2_13;3.96;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:37:05;30.8;0;296.5;0.0001;294.67;Module 1,2_13;3.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:38:58;29.5;0;296.5;0.0001;294.61;Module 1,2_13;2.06;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:40:51;28.3;0;296.5;0.0001;294.51;Module 1,2_13;1.36;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:42:56;26.2;0;296.5;0.0001;294.45;Module 1,2_13;0.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:44:49;26.2;0;296.5;0.0001;294.36;Module 1,2_13;0.21;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:46:42;26.2;0;296.5;0.0001;294.32;Module 1,2_13;0.24;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:22:36;26.1;0;286.4;0.0001;287.82;Module 1,2_13;14.58;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:24:36;29.6;0;286.4;0.0001;287.82;Module 1,2_13;15.74;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:26:37;29.9;0;288.4;0.0001;287.82;Module 1,2_13;16.77;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:28:30;33.4;0;288.4;0.0001;287.84;Module 1,2_13;18.07;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:30:22;34;0;288.4;0.0001;287.82;Module 1,2_13;18.4;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:32:15;34;0;290.4;3.838451360071833;287.83;Module 1,2_13;19.98;0,00;2,38;0,01;0,02;-0,02
11,08.2019 07:34:12;34.1;0;290.4;4.0939638880445814;287.82;Module 1,2_13;21.31;0,00;2,53;0,01;0,03;-0,03
11,08.2019 07:36:18;35.8;0;290.4;4.276472836596547;287.83;Module 1,2_13;22.26;0,00;2,64;0,01;0,03;-0,03
11,08.2019 07:38:11;36.8;0;292;5.147494394162249;287.83;Module 1,2_13;23.48;0,00;3,18;0,01;0,04;-0,04
11,08.2019 07:40:04;36.8;0;292;9.036283504000622;287.81;Module 1,2_13;23.67;0,00;5,59;0,02;0,14;-0,14
11,08.2019 07:41:57;36.7;0;292.5;12.544828522242653;287.81;Module 1,2_13;25.7;0,00;7,76;0,03;0,26;-0,26
11,08.2019 07:43:50;36.2;0;292.5;15.385264471218566;287.83;Module 1,2_13;27.32;0,00;9,52;0,04;0,39;-0,39
11,08.2019 07:45:43;36.7;0;292.5;17.471801270988692;287.85;Module 1,2_13;28.23;0,00;10,80;0,05;0,51;-0,51
11,08.2019 07:47:38;35.7;0;292.5;19.495276599756583;287.89;Module 1,2_13;29.42;0,00;12,05;0,05;0,63;-0,63
11,08.2019 07:49:31;36.8;0;292.5;21.071082828134564;287.92;Module 1,2_13;30.24;0,00;13,03;0,06;0,74;-0,74
11,08.2019 07:51:47;37.3;0;292.5;23.174114091891255;287.96;Module 1,2_13;31.76;0,00;14,34;0,06;0,89;-0,89
11,08.2019 07:53:43;36.5;0;292.5;24.95310161784691;288;Module 1,2_13;33.16;0,00;15,43;0,07;1,03;-1,03
11,08.2019 07:55:35;37;0;292.5;26.265259895301174;288.03;Module 1,2_13;34.06;0,00;16,24;0,07;1,14;-1,14
11,08.2019 07:57:29;36.8;0.07;293;27.788001707167638;288.05;Module 1,2_13;35.29;2,58;17,19;0,07;1,28;1,29
11,08.2019 07:59:21;37.4;0;293;29.487063486770403;288.07;Module 1,2_13;36.8;0,00;18,24;0,08;1,44;-1,44
11,08.2019 08:01:18;36.7;0;294;31.100375866238142;288.12;Module 1,2_13;38.21;0,00;19,24;0,08;1,61;-1,61
11,08.2019 08:03:18;37.1;0;294;32.7323297569693;288.17;Module 1,2_13;39.66;0,00;20,25;0,09;1,78;-1,78
11,08.2019 08:05:11;36.9;0;294;33.501763265333274;288.21;Module 1,2_13;40.13;0,00;20,72;0,09;1,86;-1,86
11,08.2019 08:07:19;36.6;0;294;34.90787909689581;288.25;Module 1,2_13;41.34;0,00;21,59;0,09;2,02;-2,02
11,08.2019 08:09:12;36.5;0;294;36.02155957229447;288.27;Module 1,2_13;42.28;0,00;22,27;0,10;2,16;-2,16
11,08.2019 08:11:05;36.5;0.17;294;37.8573467795284;288.31;Module 1,2_13;44.08;6,21;23,37;0,10;2,38;3,82
11,08.2019 08:12:59;18.6;0.17;294;38.73173496121722;288.34;Module 1,2_13;44.77;3,16;23,89;0,10;2,49;0,67
11,08.2019 08:14:56;18.6;0.18;287.9;40.41539203863918;288.38;Module 1,2_13;46.4;3,35;24,88;0,11;2,70;0,65
11,08.2019 08:16:54;18.4;0.18;287.9;41.70194643137714;288.43;Module 1,2_13;47.58;3,31;25,64;0,11;2,87;0,44
11,08.2019 08:18:46;18.4;0.19;287.9;42.544707042829316;288.49;Module 1,2_13;48.28;3,50;26,13;0,11;2,99;0,51
11,08.2019 08:20:39;18.4;0.19;287.9;43.537917805491745;288.53;Module 1,2_13;49.16;3,50;26,68;0,12;3,13;0,36
11,08.2019 08:22:51;18.4;0.2;287.9;45.25926590305095;288.58;Module 1,2_13;50.83;3,68;27,60;0,12;3,38;0,30
11,08.2019 08:24:53;18.2;0.2;285.4;46.17231657829625;288.67;Module 1,2_13;51.62;3,64;28,13;0,12;3,51;0,13
