date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 19:14:33;33.3;0.61;309.7;117.54109383683642;295.37;Module 1,2_18;119.18;20,31;33,68;0,47;15,79;4,52
15,08.2019 19:16:29;33;0.6;309.7;118.01557293510017;295.35;Module 1,2_18;119.69;19,80;33,70;0,47;15,88;3,92
15,08.2019 19:18:22;33.2;0.63;309.7;121.84022203103999;295.35;Module 1,2_18;123.6;20,92;33,78;0,49;16,56;4,35
15,08.2019 19:20:24;33.5;0.68;309.7;129.6984063430254;295.28;Module 1,2_18;131.61;22,78;33,94;0,53;17,98;4,80
15,08.2019 19:22:20;33.3;0.74;309.7;135.88617960082786;295.32;Module 1,2_18;137.93;24,64;34,05;0,56;19,11;5,54
15,08.2019 19:24:15;33.4;0.71;309.7;139.0538334549409;295.39;Module 1,2_18;141.19;23,71;34,10;0,58;19,68;4,03
15,08.2019 19:26:12;33.2;0.72;309.7;142.12661148553303;295.49;Module 1,2_18;144.36;23,90;34,16;0,59;20,24;3,66
15,08.2019 19:28:07;33.3;0.71;309.7;142.3008246619165;295.55;Module 1,2_18;144.59;23,64;34,16;0,59;20,27;3,37
15,08.2019 19:30:00;33.5;0.7;309.7;139.9533116941611;295.42;Module 1,2_18;142.26;23,45;34,12;0,58;19,85;3,60
15,08.2019 19:31:53;33.3;0.66;309.7;132.80451165823862;295.42;Module 1,2_18;135.05;21,98;33,99;0,55;18,55;3,43
15,08.2019 19:33:48;33.2;0.61;309.7;125.3614746992216;295.4;Module 1,2_18;127.54;20,25;33,85;0,51;17,20;3,05
15,08.2019 19:35:43;33;0.57;309.7;115.76912971474249;295.38;Module 1,2_18;117.84;18,81;33,64;0,46;15,47;3,34
15,08.2019 19:37:36;33.2;0.53;309.7;107.46902994861894;295.25;Module 1,2_18;109.45;17,60;33,43;0,42;13,98;3,61
15,08.2019 19:39:30;32.8;0.5;309.7;102.10667302782701;295.21;Module 1,2_18;104.05;16,40;33,27;0,39;13,03;3,37
15,08.2019 19:41:25;32.8;0.47;309.7;95.9797828276115;295.17;Module 1,2_18;97.87;15,42;33,07;0,36;11,94;3,48
15,08.2019 19:43:18;32.6;0.46;309.7;92.8942844598541;295.19;Module 1,2_18;94.79;15,00;32,95;0,35;11,39;3,60
15,08.2019 19:45:22;32.7;0.44;309.7;90.75930555027858;295.17;Module 1,2_18;92.69;14,39;32,88;0,34;11,02;3,37
15,08.2019 19:47:17;32.7;0.43;309.7;87.57885496441274;295.12;Module 1,2_18;89.52;14,06;32,74;0,32;10,46;3,60
15,08.2019 19:49:10;32.7;0.41;309.7;83.41983034164343;295.07;Module 1,2_18;85.35;13,41;32,55;0,30;9,73;3,68
15,08.2019 19:51:18;32.4;0.38;309.7;78.78933490838281;294.97;Module 1,2_18;80.71;12,31;32,30;0,28;8,92;3,39
15,08.2019 19:53:17;32.2;0.36;309.7;75.56911338716714;294.83;Module 1,2_18;77.51;11,59;32,12;0,26;8,37;3,23
15,08.2019 19:55:14;32.4;0.35;309.7;72.33663547012833;294.72;Module 1,2_18;74.3;11,34;31,90;0,24;7,81;3,53
15,08.2019 19:57:07;32.4;0.34;308.2;70.03658457430355;294.64;Module 1,2_18;72.05;11,02;31,98;0,23;7,44;3,57
15,08.2019 19:59:04;32;0.32;308.2;66.96679328217986;294.56;Module 1,2_18;69.02;10,24;31,71;0,22;6,92;3,32
15,08.2019 20:01:00;32.2;0.3;308.2;63.057612998020794;294.48;Module 1,2_18;65.13;9,66;31,32;0,20;6,25;3,41
15,08.2019 20:02:55;32.2;0.29;308.2;59.405101862070396;294.39;Module 1,2_18;61.51;9,34;30,87;0,18;5,64;3,69
15,08.2019 20:04:51;32;0.27;307.7;56.965861026964085;294.3;Module 1,2_18;59.16;8,64;30,57;0,17;5,24;3,40
15,08.2019 20:06:59;32;0.26;307.7;54.13929078983065;294.2;Module 1,2_18;56.45;8,32;30,05;0,16;4,78;3,54
15,08.2019 20:08:54;32.2;0.24;307.7;51.31049621048268;294.11;Module 1,2_18;53.74;7,73;29,41;0,15;4,33;3,40
15,08.2019 20:11:18;32;0.23;307.7;48.73009640053968;294.03;Module 1,2_18;51.41;7,36;28,66;0,14;3,93;3,43
15,08.2019 20:13:20;32;0.23;307.7;46.97054032769787;293.96;Module 1,2_18;49.97;7,36;28,03;0,13;3,66;3,70
15,08.2019 20:15:15;32;0.24;307.7;48.66748287806496;293.92;Module 1,2_18;52.34;7,68;28,63;0,14;3,92;3,76
15,08.2019 20:17:10;31.9;0.24;307.7;47.608902402871614;293.89;Module 1,2_18;52.01;7,66;28,27;0,13;3,76;3,90
15,08.2019 20:19:09;32;0.24;306.7;47.194884206179786;293.86;Module 1,2_18;52.9;7,68;28,19;0,13;3,69;3,99
15,08.2019 20:21:59;32;0.24;306.7;42.605658731333016;293.84;Module 1,2_18;51.88;7,68;26,10;0,12;3,02;4,66
15,08.2019 20:23:52;31.9;0.23;306.2;35.026070455969176;293.82;Module 1,2_18;51.52;7,34;21,69;0,09;2,04;5,29
15,08.2019 20:25:57;32.1;0.24;306.2;9.709476062964486;293.78;Module 1,2_18;50.54;7,70;6,02;0,03;0,16;7,55
15,08.2019 20:27:50;32.2;0.24;306.2;0.0001;293.75;Module 1,2_18;49.63;7,73;0,00;0,00;0,00;7,73
15,08.2019 20:29:42;32.1;0.23;306.2;0.0001;293.74;Module 1,2_18;47.86;7,38;0,00;0,00;0,00;7,38
15,08.2019 20:31:35;31.8;0.22;306.2;0.0001;293.69;Module 1,2_18;46.41;7,00;0,00;0,00;0,00;7,00
15,08.2019 20:33:27;31.7;0.21;305.7;0.0001;293.66;Module 1,2_18;44.1;6,66;0,00;0,00;0,00;6,66
15,08.2019 20:35:32;31.7;0.2;305.7;0.0001;293.63;Module 1,2_18;41.94;6,34;0,00;0,00;0,00;6,34
15,08.2019 20:37:52;31.7;0.18;305.7;0.0001;293.58;Module 1,2_18;38.86;5,71;0,00;0,00;0,00;5,71
15,08.2019 20:39:44;31.6;0.17;305.7;0.0001;293.55;Module 1,2_18;36.42;5,37;0,00;0,00;0,00;5,37
15,08.2019 20:41:37;31.6;0.16;305.7;0.0001;293.51;Module 1,2_18;34.21;5,06;0,00;0,00;0,00;5,06
15,08.2019 20:43:29;31.6;0.15;305.7;0.0001;293.49;Module 1,2_18;32.93;4,74;0,00;0,00;0,00;4,74
15,08.2019 20:45:34;32;0.16;305.7;0.0001;293.44;Module 1,2_18;32.88;5,12;0,00;0,00;0,00;5,12
15,08.2019 20:47:28;32.1;0.16;305.7;0.0001;293.4;Module 1,2_18;32.12;5,14;0,00;0,00;0,00;5,14
15,08.2019 20:49:34;31.9;0.14;305.7;0.0001;293.37;Module 1,2_18;29.77;4,47;0,00;0,00;0,00;4,47
15,08.2019 20:51:30;31.7;0.13;305.7;0.0001;293.33;Module 1,2_18;28.47;4,12;0,00;0,00;0,00;4,12
15,08.2019 20:53:35;31.5;0.12;305.7;0.0001;293.28;Module 1,2_18;26.47;3,78;0,00;0,00;0,00;3,78
15,08.2019 20:55:28;31.7;0.12;305.7;0.0001;293.26;Module 1,2_18;25.33;3,80;0,00;0,00;0,00;3,80
15,08.2019 20:57:21;31.4;0.11;305.7;0.0001;293.22;Module 1,2_18;24.34;3,45;0,00;0,00;0,00;3,45
15,08.2019 20:59:13;31.4;0.1;305.7;0.0001;293.17;Module 1,2_18;23.05;3,14;0,00;0,00;0,00;3,14
15,08.2019 21:01:24;31.3;0.09;304.2;0.0001;293.12;Module 1,2_18;21.32;2,82;0,00;0,00;0,00;2,82
15,08.2019 21:03:16;30.9;0.09;304.2;0.0001;293.05;Module 1,2_18;19.49;2,78;0,00;0,00;0,00;2,78
15,08.2019 21:05:12;29.8;0.09;304.2;0.0001;292.97;Module 1,2_18;18.04;2,68;0,00;0,00;0,00;2,68
15,08.2019 21:07:05;30.2;0.07;304.2;0.0001;292.91;Module 1,2_18;16.59;2,11;0,00;0,00;0,00;2,11
15,08.2019 21:08:57;30.8;0.07;304.2;0.0001;292.82;Module 1,2_18;14.81;2,16;0,00;0,00;0,00;2,16
15,08.2019 21:11:00;30.3;0;304.2;0.0001;292.76;Module 1,2_18;13.08;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:12:55;30.1;0;304.2;0.0001;292.69;Module 1,2_18;11.06;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:14:48;29.4;0;304.2;0.0001;292.58;Module 1,2_18;9.59;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:16:47;29.8;0;304.2;0.0001;292.51;Module 1,2_18;8.64;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:18:43;29.4;0;304.2;0.0001;292.44;Module 1,2_18;7.69;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:20:38;28.4;0;303.7;0.0001;292.36;Module 1,2_18;6.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:22:30;28.6;0;303.7;0.0001;292.3;Module 1,2_18;5.06;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:23;31.7;0;303.7;0.0001;292.24;Module 1,2_18;3.7;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:22;30.8;0;303.7;0.0001;292.2;Module 1,2_18;2.79;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:15;30.1;0;303.7;0.0001;292.14;Module 1,2_18;1.9;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:08;28.8;0;302.2;0.0001;292.08;Module 1,2_18;1.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:22;28.2;0;302.2;0.0001;292.03;Module 1,2_18;0.89;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:19;28.2;0;302.2;0.0001;291.94;Module 1,2_18;0.02;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:12;28.7;0;295.6;0.0001;287.85;Module 1,2_18;12.17;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:07;28.4;0;295.6;0.0001;287.91;Module 1,2_18;12.81;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:17;26.7;0;296.1;0.0001;287.96;Module 1,2_18;13.25;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:31:10;25.8;0;296.1;0.0001;288.04;Module 1,2_18;14;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:33:03;25.8;0.07;296.1;0.0001;288.07;Module 1,2_18;15.44;1,81;0,00;0,00;0,00;1,81
16,08.2019 07:34:57;22.4;0.08;296.1;3.2544227247055475;288.11;Module 1,2_18;16.94;1,79;2,01;0,01;0,02;1,77
16,08.2019 07:36:52;21.7;0.08;296.1;3.4330893796037865;288.14;Module 1,2_18;17.87;1,74;2,12;0,01;0,02;1,72
16,08.2019 07:38:57;21.1;0.09;295.1;3.7039710821914382;288.1;Module 1,2_18;19.28;1,90;2,29;0,01;0,02;1,88
16,08.2019 07:40:49;20.5;0.11;295.1;4.609695515119685;288.1;Module 1,2_18;22.77;2,25;2,84;0,01;0,04;2,22
16,08.2019 07:42:43;20.7;0.13;295.1;9.252668937423614;288.07;Module 1,2_18;25.63;2,69;5,71;0,02;0,14;2,55
16,08.2019 07:44:40;20.3;0.13;294.1;12.282328543177945;288.05;Module 1,2_18;26.18;2,64;7,58;0,03;0,25;2,39
16,08.2019 07:46:32;20.2;0.13;294.1;14.30956034984077;288.03;Module 1,2_18;26.35;2,63;8,83;0,04;0,34;2,29
16,08.2019 07:48:25;20.2;0.14;294.1;16.68943144976674;288;Module 1,2_18;27.85;2,83;10,30;0,04;0,46;2,37
16,08.2019 07:50:10;19.7;0.14;294.1;18.306475523607205;287.96;Module 1,2_18;28.59;2,76;11,30;0,05;0,55;2,20
16,08.2019 07:52:09;19.1;0.14;294.1;20.12690612969042;287.93;Module 1,2_18;29.7;2,67;12,41;0,05;0,67;2,01
16,08.2019 07:54:11;30.3;0.14;294.1;21.635128694551643;287.87;Module 1,2_18;30.53;4,24;13,34;0,06;0,77;3,47
16,08.2019 07:56:04;31;0.14;294.1;23.11559009303393;287.83;Module 1,2_18;31.56;4,34;14,26;0,06;0,88;3,46
16,08.2019 07:58:00;30.5;0.15;297.1;25.54488351036352;287.81;Module 1,2_18;33.92;4,58;15,78;0,07;1,08;3,50
16,08.2019 07:59:53;31.1;0.16;297.1;27.93255264936526;287.82;Module 1,2_18;36.26;4,98;17,25;0,07;1,29;3,69
16,08.2019 08:01:46;31.1;0.16;297.1;30.030523417268203;287.81;Module 1,2_18;38.24;4,98;18,55;0,08;1,49;3,48
16,08.2019 08:03:39;31.1;0.18;297.1;32.56049264543729;287.83;Module 1,2_18;40.78;5,60;20,11;0,09;1,75;3,84
16,08.2019 08:05:32;31.4;0.2;297.1;36.80825989369903;287.85;Module 1,2_18;45.44;6,28;22,72;0,10;2,24;4,04
16,08.2019 08:07:41;32;0.23;299.6;45.08035890566291;287.89;Module 1,2_18;54.86;7,36;27,55;0,12;3,36;4,00
16,08.2019 08:09:34;32.6;0.26;299.6;50.191241683117426;287.97;Module 1,2_18;60.41;8,48;29,83;0,14;4,15;4,32
16,08.2019 08:11:30;33.4;0.29;299.6;56.16350045734667;288.07;Module 1,2_18;66.92;9,69;31,49;0,16;5,14;4,55
16,08.2019 08:13:23;32.9;0.35;299.6;64.1450619503797;288.21;Module 1,2_18;75.76;11,51;32,77;0,20;6,51;5,00
16,08.2019 08:15:32;32.9;0.38;299.6;72.90230094515779;288.38;Module 1,2_18;85.33;12,50;33,61;0,24;8,07;4,43
16,08.2019 08:17:25;34.1;0.41;300.2;79.25731542946541;288.59;Module 1,2_18;92.11;13,98;33,95;0,27;9,21;4,77
16,08.2019 08:19:20;34.1;0.42;300.2;82.49378949237229;288.76;Module 1,2_18;95.24;14,32;34,13;0,29;9,80;4,52
16,08.2019 08:21:31;33.3;0.43;300.2;84.35092278772879;289.02;Module 1,2_18;96.72;14,32;34,23;0,30;10,14;4,18
16,08.2019 08:23:25;33.6;0.43;301.7;86.51200210286555;289.19;Module 1,2_18;98.66;14,45;34,07;0,31;10,49;3,95
16,08.2019 08:25:19;34.1;0.46;301.7;89.16787973231601;289.35;Module 1,2_18;101.18;15,69;34,20;0,32;10,98;4,71
16,08.2019 08:27:15;33.2;0.46;301.7;88.93452752749891;289.49;Module 1,2_18;100.44;15,27;34,18;0,32;10,94;4,34
16,08.2019 08:29:13;33.3;0.45;301.7;87.65000818138193;289.58;Module 1,2_18;98.55;14,98;34,13;0,31;10,70;4,28
16,08.2019 08:31:06;33.2;0.46;301.7;89.62293684708598;289.65;Module 1,2_18;100.37;15,27;34,21;0,32;11,06;4,21
16,08.2019 08:33:00;33.4;0.48;301.7;92.05501525794116;289.75;Module 1,2_18;102.71;16,03;34,31;0,34;11,51;4,53
16,08.2019 08:34:55;33.2;0.47;301.7;91.9476309760968;289.8;Module 1,2_18;102.23;15,60;34,31;0,33;11,49;4,12
16,08.2019 08:36:56;33.2;0.46;302.2;89.0082489663438;289.85;Module 1,2_18;98.62;15,27;34,10;0,32;10,93;4,34
16,08.2019 08:39:03;33;0.44;302.2;87.81658902346422;289.86;Module 1,2_18;96.97;14,52;34,05;0,31;10,72;3,80
16,08.2019 08:40:55;32.8;0.41;302.2;83.55916505047398;289.83;Module 1,2_18;92.01;13,45;33,84;0,29;9,94;3,50
16,08.2019 08:42:48;33;0.39;302.2;82.09837031318108;289.81;Module 1,2_18;90.16;12,87;33,77;0,29;9,68;3,19
16,08.2019 08:44:41;33;0.41;302.2;84.38754632726253;289.77;Module 1,2_18;92.44;13,53;33,88;0,30;10,09;3,44
16,08.2019 08:46:37;33;0.42;302.2;86.9834280869126;289.75;Module 1,2_18;95.05;13,86;34,01;0,31;10,57;3,29
16,08.2019 08:48:33;32.4;0.41;302.2;106.37490760225374;289.75;Module 1,2_18;115.97;13,28;34,72;0,41;14,13;-0,84
16,08.2019 08:50:34;32.4;0.4;302.2;82.15492032595415;289.77;Module 1,2_18;89.36;12,96;33,77;0,29;9,69;3,27
16,08.2019 08:52:31;32.8;0.42;302.2;88.67580420376844;289.74;Module 1,2_18;96.25;13,78;34,09;0,32;10,87;2,90
16,08.2019 08:54:29;33.3;0.48;302.2;99.50816136278964;289.75;Module 1,2_18;107.79;15,98;34,50;0,37;12,86;3,12
16,08.2019 08:56:36;33.3;0.46;302.2;96.07789754396214;289.74;Module 1,2_18;103.86;15,32;34,38;0,36;12,23;3,09
16,08.2019 08:58:30;33.7;0.56;302.2;110.84266435805486;289.77;Module 1,2_18;119.61;18,87;34,84;0,43;14,96;3,91
16,08.2019 09:00:22;33.7;0.46;303.7;90.36346117167894;289.85;Module 1,2_18;97.35;15,50;33,90;0,33;11,14;4,37
16,08.2019 09:02:17;33.3;0.42;303.7;83.50921269062746;289.89;Module 1,2_18;89.82;13,99;33,59;0,29;9,90;4,09
16,08.2019 09:04:21;33.3;0.43;303.7;87.30880447555286;289.94;Module 1,2_18;93.75;14,32;33,77;0,31;10,58;3,74
16,08.2019 09:06:14;33.8;0.59;303.7;119.01555059998516;289.97;Module 1,2_18;127.61;19,94;34,78;0,47;16,40;3,54
16,08.2019 09:08:07;34;0.74;303.7;144.3799491048337;290.07;Module 1,2_18;154.59;25,16;35,25;0,60;21,13;4,03
16,08.2019 09:10:01;33.9;0.77;303.7;151.14992198927084;290.22;Module 1,2_18;161.62;26,10;35,35;0,63;22,40;3,71
16,08.2019 09:11:59;34;0.65;303.7;125.19740286029095;290.45;Module 1,2_18;133.69;22,10;34,91;0,50;17,55;4,55
16,08.2019 09:13:52;33.7;0.55;303.7;104.97750810155695;290.59;Module 1,2_18;111.96;18,54;34,41;0,40;13,81;4,73
16,08.2019 09:15:49;33.2;0.45;303.7;87.54209975558496;290.63;Module 1,2_18;93.25;14,94;33,77;0,31;10,63;4,31
16,08.2019 09:18:02;33;0.41;303.7;77.57299182254121;290.63;Module 1,2_18;82.52;13,53;33,25;0,27;8,84;4,69
16,08.2019 09:20:04;33;0.46;304.2;85.9093071601498;290.59;Module 1,2_18;91.28;15,18;33,62;0,31;10,32;4,86
16,08.2019 09:21:57;33.4;0.45;304.2;84.62439633483093;290.56;Module 1,2_18;89.82;15,03;33,55;0,30;10,09;4,94
16,08.2019 09:23:50;33.1;0.36;303.7;65.51819159950033;290.51;Module 1,2_18;69.47;11,92;32,29;0,21;6,72;5,20
16,08.2019 09:25:43;32.6;0.28;303.7;51.13879033271635;290.46;Module 1,2_18;54.17;9,13;29,77;0,14;4,31;4,82
16,08.2019 09:27:36;32;0.28;303.7;52.311890571330224;290.39;Module 1,2_18;55.36;8,96;30,10;0,15;4,49;4,47
16,08.2019 09:29:31;32.5;0.32;303.7;62.51897945875897;290.35;Module 1,2_18;66.1;10,40;31,95;0,19;6,20;4,20
16,08.2019 09:31:26;32.9;0.39;303.7;73.85049704311496;290.28;Module 1,2_18;78.01;12,83;33,01;0,25;8,18;4,65
16,08.2019 09:33:22;33.1;0.43;303.7;84.21519528043893;290.25;Module 1,2_18;88.88;14,23;33,62;0,30;10,03;4,21
16,08.2019 09:35:24;33.5;0.52;303.7;102.9926128846315;290.3;Module 1,2_18;108.6;17,42;34,35;0,39;13,44;3,98
16,08.2019 09:37:17;33.8;0.6;304.2;119.57142244395556;290.39;Module 1,2_18;125.98;20,28;34,70;0,47;16,47;3,81
16,08.2019 09:39:29;34;0.68;304.2;132.7236277485184;290.5;Module 1,2_18;139.71;23,12;34,97;0,54;18,91;4,21
16,08.2019 09:41:38;34.2;0.71;304.2;138.29524534578252;290.62;Module 1,2_18;145.45;24,28;35,07;0,57;19,95;4,33
16,08.2019 09:43:31;33.9;0.69;304.2;133.69559246279755;290.75;Module 1,2_18;140.51;23,39;34,98;0,55;19,09;4,30
16,08.2019 09:45:24;33.9;0.67;304.2;131.99059628690998;290.85;Module 1,2_18;138.62;22,71;34,95;0,54;18,78;3,94
16,08.2019 09:47:20;33.8;0.68;304.2;135.7236127823976;290.98;Module 1,2_18;142.44;22,98;35,02;0,56;19,47;3,51
16,08.2019 09:49:25;34;0.7;304.2;139.0562892758098;291.07;Module 1,2_18;145.83;23,80;35,08;0,57;20,09;3,71
16,08.2019 09:51:25;33.9;0.72;304.2;142.39615333809033;291.06;Module 1,2_18;149.23;24,41;35,13;0,59;20,72;3,69
16,08.2019 09:53:20;34.1;0.72;305.7;142.37271893078366;291.03;Module 1,2_18;149.11;24,55;34,87;0,59;20,60;3,95
16,08.2019 09:55:13;34;0.72;305.7;144.60950635616027;291;Module 1,2_18;151.36;24,48;34,91;0,60;21,01;3,47
16,08.2019 09:57:06;34.1;0.8;305.7;161.28177037922316;290.98;Module 1,2_18;168.71;27,28;35,13;0,69;24,12;3,16
16,08.2019 09:59:15;34.1;0.86;305.7;173.16423559362735;291;Module 1,2_18;181.02;29,33;35,27;0,75;26,34;2,99
16,08.2019 10:01:08;34.1;0.9;305.7;182.3163885101906;291;Module 1,2_18;190.48;30,69;35,37;0,79;28,05;2,64
16,08.2019 10:03:12;34.1;0.93;306.2;189.12061739641237;291.03;Module 1,2_18;197.47;31,71;35,34;0,83;29,26;2,45
16,08.2019 10:05:56;34.1;0.83;305.7;170.47116053402968;291.1;Module 1,2_18;177.86;28,30;35,24;0,73;25,83;2,47
16,08.2019 10:07:50;33.8;0.68;305.7;145.55984950007638;291.11;Module 1,2_18;151.79;22,98;34,91;0,61;21,19;1,79
16,08.2019 10:09:45;33.8;0.72;305.7;159.18173704909614;291.05;Module 1,2_18;165.91;24,34;35,11;0,68;23,72;0,61
16,08.2019 10:11:39;34.4;1.15;306.2;235.62231305155285;291.1;Module 1,2_18;245.46;39,56;35,69;1,06;37,99;1,57
16,08.2019 10:13:33;34.7;1.31;306.2;263.20326003285646;291.33;Module 1,2_18;274.06;45,46;35,83;1,20;43,17;2,29
16,08.2019 10:15:25;34.6;1.05;307.7;205.12784454464168;291.44;Module 1,2_18;213.49;36,33;35,21;0,91;32,06;4,27
16,08.2019 10:17:18;34.1;0.9;307.7;179.13280087392224;291.5;Module 1,2_18;186.35;30,69;34,98;0,78;27,23;3,46
16,08.2019 10:19:21;33.8;0.78;307.7;155.75349304749562;291.57;Module 1,2_18;161.95;26,36;34,71;0,66;22,91;3,46
16,08.2019 10:21:14;33.6;0.79;307.7;161.82531321785768;291.53;Module 1,2_18;168.19;26,54;34,79;0,69;24,03;2,52
16,08.2019 10:23:08;33.7;0.81;307.7;164.6094192156048;291.55;Module 1,2_18;171.01;27,30;34,82;0,70;24,54;2,75
16,08.2019 10:25:02;34;0.94;307.7;191.3531799721126;291.52;Module 1,2_18;198.71;31,96;35,10;0,84;29,50;2,46
16,08.2019 10:26:57;34.4;1.22;307.7;248.82104306577543;291.62;Module 1,2_18;258.28;41,97;35,49;1,13;40,21;1,76
16,08.2019 10:29:12;34.5;1.34;307.7;278.3654431633877;291.85;Module 1,2_18;288.81;46,23;35,63;1,28;45,72;0,51
16,08.2019 10:31:04;34.3;1.37;307.7;279.96741348271155;292.16;Module 1,2_18;290.36;46,99;35,63;1,29;46,02;0,97
16,08.2019 10:32:57;34.2;1.77;307.7;325.9397651493583;292.45;Module 1,2_18;337.91;60,53;35,78;1,53;54,60;5,93
16,08.2019 10:34:51;34.1;1.44;308.2;287.09834894984397;292.54;Module 1,2_18;297.53;49,10;35,57;1,33;47,25;1,85
16,08.2019 10:37:08;34.1;1.36;308.2;280.2361947686267;292.85;Module 1,2_18;290.29;46,38;35,55;1,29;45,97;0,40
16,08.2019 10:39:17;34;1.77;308.2;415.3440895422808;293.21;Module 1,2_18;430.07;60,18;35,84;1,98;71,07;-10,89
16,08.2019 10:41:14;34.1;1.41;309.7;281.66882006801654;293.48;Module 1,2_18;291.55;48,08;35,29;1,30;45,94;2,15
16,08.2019 10:43:06;33.9;1.27;309.7;251.57283516846343;293.5;Module 1,2_18;260.31;43,05;35,15;1,15;40,37;2,68
16,08.2019 10:44:59;33.8;1.12;309.7;228.77399900422387;293.46;Module 1,2_18;236.64;37,86;35,02;1,03;36,16;1,70
16,08.2019 10:46:52;34;1.14;309.7;233.616940198592;293.49;Module 1,2_18;241.57;38,76;35,05;1,06;37,05;1,71
16,08.2019 10:48:44;33.9;1.32;309.7;273.093333485058;293.45;Module 1,2_18;282.3;44,75;35,25;1,26;44,35;0,40
16,08.2019 10:50:43;34.3;1.67;310.2;344.34003568459525;293.35;Module 1,2_18;355.83;57,28;35,38;1,62;57,39;-0,11
16,08.2019 10:52:37;34.4;1.53;310.2;311.3902588981137;293.36;Module 1,2_18;321.68;52,63;35,30;1,45;51,32;1,32
16,08.2019 10:54:35;34.1;1.33;310.2;265.71680137139157;293.51;Module 1,2_18;274.41;45,35;35,13;1,22;42,89;2,46
16,08.2019 10:56:28;34;1.13;310.2;221.18206357278297;293.6;Module 1,2_18;228.35;38,42;34,88;0,99;34,68;3,74
16,08.2019 10:58:23;33.8;0.98;310.2;195.6788811686915;293.64;Module 1,2_18;201.96;33,12;34,70;0,86;29,99;3,14
16,08.2019 11:00:16;33.7;0.96;310.2;183.87253624624915;293.52;Module 1,2_18;189.72;32,35;34,59;0,80;27,82;4,53
16,08.2019 11:02:09;33.5;0.81;310.2;153.45469322086728;293.45;Module 1,2_18;158.29;27,14;34,23;0,65;22,26;4,87
16,08.2019 11:04:33;33.5;0.76;310.2;145.17841878829654;293.34;Module 1,2_18;149.7;25,46;34,11;0,61;20,76;4,70
16,08.2019 11:06:26;33.5;0.8;310.2;152.80378176220762;293.04;Module 1,2_18;157.52;26,80;34,23;0,65;22,14;4,66
16,08.2019 11:08:18;33.8;0.82;309.7;159.5103588282812;292.83;Module 1,2_18;164.39;27,72;34,40;0,68;23,41;4,30
16,08.2019 11:10:11;33.9;0.88;309.7;175.15908939055095;292.76;Module 1,2_18;180.47;29,83;34,59;0,76;26,28;3,55
16,08.2019 11:12:29;34.1;1.1;309.7;214.95230251928638;292.76;Module 1,2_18;221.4;37,51;34,93;0,96;33,60;3,91
16,08.2019 11:14:22;34.4;1.37;309.7;271.5843926048424;292.97;Module 1,2_18;279.66;47,13;35,24;1,25;44,07;3,06
16,08.2019 11:17:15;34.5;2.25;309.7;420.296676426763;293.4;Module 1,2_18;432.63;77,63;35,59;2,01;71,50;6,13
16,08.2019 11:19:17;34.4;1.61;309.7;315.04031847150935;293.7;Module 1,2_18;324.2;55,38;35,40;1,47;52,11;3,28
16,08.2019 11:21:15;34.4;2.6;309.7;348.3511135781468;294.19;Module 1,2_18;358.39;89,44;35,48;1,64;58,26;31,18
16,08.2019 11:23:34;33.2;0.97;311.7;187.85210359537965;294.32;Module 1,2_18;193.21;32,20;34,35;0,83;28,37;3,83
16,08.2019 11:25:27;33;0.83;311.7;164.42908780311208;294.27;Module 1,2_18;169.08;27,39;34,11;0,71;24,11;3,28
16,08.2019 11:27:27;33.1;0.77;311.7;154.00209107111073;294.17;Module 1,2_18;158.32;25,49;33,97;0,65;22,23;3,26
16,08.2019 11:29:19;33.2;0.74;311.7;150.32919992715694;294.01;Module 1,2_18;154.51;24,57;33,92;0,64;21,56;3,01
16,08.2019 11:31:18;33.2;0.76;310.2;154.0035688770884;293.78;Module 1,2_18;158.25;25,23;34,24;0,65;22,36;2,87
16,08.2019 11:33:36;33.5;0.85;310.2;178.4575493376559;293.56;Module 1,2_18;183.33;28,47;34,53;0,78;26,83;1,65
16,08.2019 11:35:31;33.9;1.05;310.2;217.31476609043753;293.35;Module 1,2_18;223.2;35,59;34,86;0,97;33,97;1,63
16,08.2019 11:37:28;34.2;1.31;310.2;266.2681088938836;293.32;Module 1,2_18;273.42;44,80;35,13;1,22;42,99;1,81
16,08.2019 11:39:32;35.3;1.83;310.2;610.9221519977255;293.62;Module 1,2_18;627.19;64,60;35,50;2,98;105,85;-41,25
