date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 08:48:10;40.4;0.22;303.7;206.1607637956841;288.29;Module 1,2_5;223.53;8,89;35,86;0,88;31,68;-22,79
13,08.2019 08:50:03;40.4;0.22;304.2;212.28101895263262;288.85;Module 1,2_5;229.71;8,89;35,83;0,92;32,79;-23,90
13,08.2019 08:51:57;40.4;0.23;304.2;218.08321170570684;289.32;Module 1,2_5;235.54;9,29;35,88;0,94;33,89;-24,60
13,08.2019 08:53:50;40.4;0.23;304.2;221.69387557992562;289.7;Module 1,2_5;239.01;9,29;35,91;0,96;34,58;-25,29
13,08.2019 08:56:04;40.4;0.23;305.7;231.75304061047336;290.16;Module 1,2_5;249.35;9,29;35,72;1,02;36,29;-27,00
13,08.2019 08:57:56;40.4;0.24;305.7;240.1598189254239;290.57;Module 1,2_5;257.98;9,70;35,78;1,06;37,88;-28,19
13,08.2019 08:59:52;40.4;0.24;306.2;246.73346971871396;290.98;Module 1,2_5;264.62;9,70;35,73;1,09;39,05;-29,36
13,08.2019 09:01:45;40.4;0.25;306.2;252.5248661976604;291.27;Module 1,2_5;270.43;10,10;35,77;1,12;40,15;-30,05
13,08.2019 09:04:25;40.4;0.26;307.2;260.9537549963015;291.49;Module 1,2_5;278.9;10,50;35,64;1,17;41,58;-31,07
13,08.2019 09:06:19;40.4;0.27;307.2;266.6279855117686;291.69;Module 1,2_5;284.58;10,91;35,67;1,20;42,65;-31,74
13,08.2019 09:08:14;40.4;0.27;307.2;273.6280592395573;291.91;Module 1,2_5;291.67;10,91;35,71;1,23;43,97;-33,06
13,08.2019 09:10:25;40.4;0.27;307.7;283.413148168139;292;Module 1,2_5;301.67;10,91;35,67;1,28;45,73;-34,82
13,08.2019 09:12:21;40.4;0.28;307.7;290.89538944816206;292.11;Module 1,2_5;309.26;11,31;35,70;1,32;47,14;-35,83
13,08.2019 09:14:15;40.4;0.29;309.7;296.7464412210437;292.21;Module 1,2_5;315.12;11,72;35,38;1,35;47,83;-36,12
13,08.2019 09:16:08;40.4;0.29;309.7;304.28226807723547;292.37;Module 1,2_5;322.77;11,72;35,41;1,39;49,24;-37,53
13,08.2019 09:18:35;40.4;0.3;309.7;314.15561159907367;292.67;Module 1,2_5;332.79;12,12;35,45;1,44;51,09;-38,97
13,08.2019 09:20:29;40.4;0.31;309.7;321.73116958331;292.94;Module 1,2_5;340.47;12,52;35,48;1,48;52,50;-39,98
13,08.2019 09:22:22;40.4;0.32;309.7;329.3073448935297;293.15;Module 1,2_5;348.15;12,93;35,50;1,52;53,92;-40,99
13,08.2019 09:24:16;40.4;0.36;311.7;336.8895561987881;293.28;Module 1,2_5;355.83;14,54;35,17;1,56;54,85;-40,31
13,08.2019 09:26:13;40.3;1.15;311.7;344.48297178140024;293.43;Module 1,2_5;363.51;46,34;35,20;1,60;56,26;-9,91
13,08.2019 09:28:07;37;1.58;311.7;366.6399556937341;293.58;Module 1,2_5;386.55;58,46;35,26;1,71;60,36;-1,90
13,08.2019 09:30:00;36.4;1.74;310.2;383.9613474959384;293.59;Module 1,2_5;404.47;63,34;35,56;1,80;63,98;-0,65
13,08.2019 09:31:56;36.7;1;310.2;255.3753789214971;293.92;Module 1,2_5;268.79;36,70;35,08;1,14;40,03;-3,33
13,08.2019 09:33:55;36.6;0.58;310.2;126.030286705742;293.71;Module 1,2_5;132.54;21,23;33,51;0,48;16,22;5,01
13,08.2019 09:36:05;35.2;0.48;310.2;105.78390910708073;293.23;Module 1,2_5;111.15;16,90;32,88;0,38;12,60;4,30
13,08.2019 09:38:04;34.2;0.44;310.2;98.48474052932323;292.73;Module 1,2_5;103.4;15,05;32,59;0,35;11,31;3,74
13,08.2019 09:40:00;35.5;0.52;308.2;142.36469575684166;292.28;Module 1,2_5;149.36;18,46;34,22;0,56;19,31;-0,85
13,08.2019 09:41:55;35.9;1.8;308.2;412.6596831009382;292;Module 1,2_5;432.63;64,62;35,97;1,94;69,94;-5,32
13,08.2019 09:43:48;35.9;2.04;308.2;430.0428470151536;292.21;Module 1,2_5;450.55;73,24;35,99;2,03;73,20;0,04
13,08.2019 09:45:43;35.9;2.08;308.2;437.66545258211795;292.61;Module 1,2_5;458.23;74,67;36,00;2,07;74,62;0,05
13,08.2019 09:47:39;35.6;2.1;308.2;440.39868496835174;293.08;Module 1,2_5;460.79;74,76;36,01;2,09;75,14;-0,38
13,08.2019 09:49:39;35.4;2.12;309.7;440.68840889468606;293.46;Module 1,2_5;460.79;75,05;35,74;2,09;74,69;0,35
13,08.2019 09:51:37;35.3;2.14;309.7;443.41525123332275;293.84;Module 1,2_5;463.35;75,54;35,75;2,10;75,20;0,34
13,08.2019 09:53:34;35.2;2.17;310.2;451.03798199643245;294.16;Module 1,2_5;471.03;76,38;35,67;2,14;76,45;-0,06
13,08.2019 09:55:29;35.2;2.22;310.2;461.1104607920764;294.45;Module 1,2_5;481.27;78,14;35,68;2,19;78,31;-0,17
13,08.2019 09:57:22;35;2.26;311.7;466.27447075212285;294.6;Module 1,2_5;486.39;79,10;35,42;2,22;78,74;0,36
13,08.2019 09:59:15;34.9;2.27;311.7;471.43740625627856;294.81;Module 1,2_5;491.51;79,22;35,43;2,25;79,68;-0,46
13,08.2019 10:01:08;34.8;2.32;311.7;479.05605990236774;295.18;Module 1,2_5;499.19;80,74;35,44;2,29;81,08;-0,35
13,08.2019 10:03:01;34.9;2.33;311.7;481.7602342700893;295.49;Module 1,2_5;501.75;81,32;35,44;2,30;81,58;-0,26
13,08.2019 10:05:08;34.7;2.38;311.7;489.40942190393173;295.57;Module 1,2_5;509.43;82,59;35,45;2,34;82,99;-0,40
13,08.2019 10:07:27;34.7;2.41;313.8;497.0848164687518;295.77;Module 1,2_5;517.11;83,63;35,09;2,38;83,58;0,04
13,08.2019 10:09:20;34.6;2.44;313.8;502.24422764603275;295.98;Module 1,2_5;522.23;84,42;35,09;2,41;84,52;-0,10
13,08.2019 10:11:17;34.6;2.5;313.8;507.4109865406138;296.12;Module 1,2_5;527.35;86,50;35,09;2,44;85,46;1,04
13,08.2019 10:13:10;34.7;2.52;313.8;517.4972529814161;296.3;Module 1,2_5;537.59;87,44;35,09;2,49;87,28;0,16
13,08.2019 10:15:06;34.6;2.59;313.8;520.1968840413019;296.5;Module 1,2_5;540.15;89,61;35,09;2,50;87,77;1,84
13,08.2019 10:17:01;34.6;2.25;314.3;537.6904930191802;296.53;Module 1,2_5;558.07;77,85;35,02;2,59;90,73;-12,88
13,08.2019 10:18:54;34.6;2.68;314.3;547.7870752548939;296.63;Module 1,2_5;568.31;92,73;35,02;2,64;92,55;0,18
13,08.2019 10:20:46;34.6;2.3;315.3;454.2053713365151;296.57;Module 1,2_5;471.03;79,58;34,78;2,16;75,26;4,32
13,08.2019 10:23:11;33.9;0.85;315.3;177.50953656897096;296.02;Module 1,2_5;183.99;28,81;33,50;0,75;25,09;3,72
13,08.2019 10:25:04;33.8;1.01;314.3;206.15735958106438;295.48;Module 1,2_5;213.6;34,14;33,98;0,89;30,37;3,76
13,08.2019 10:26:56;34.1;0.82;314.3;170.4148234469891;294.98;Module 1,2_5;176.5;27,96;33,59;0,71;23,92;4,05
13,08.2019 10:28:49;34.1;0.76;314.3;158.1927567181147;294.34;Module 1,2_5;163.78;25,92;33,41;0,65;21,72;4,20
13,08.2019 10:30:42;34.3;0.75;314.3;159.52637454889953;293.81;Module 1,2_5;165.1;25,72;33,43;0,66;21,96;3,77
13,08.2019 10:32:34;34.4;0.91;314.3;195.59833366674292;293.53;Module 1,2_5;202.36;31,30;33,88;0,84;28,46;2,84
13,08.2019 10:34:29;34.9;0.96;314.3;191.48177490885223;293.38;Module 1,2_5;198.03;33,50;33,84;0,82;27,72;5,79
13,08.2019 10:36:36;34.7;0.73;314.3;166.7446476522618;293.14;Module 1,2_5;172.38;25,33;33,54;0,69;23,26;2,08
13,08.2019 10:38:38;34.8;1.37;311.7;290.9177366384992;293.03;Module 1,2_5;300.64;47,68;35,00;1,32;46,34;1,33
13,08.2019 10:40:31;35.2;3;311.7;639.729481029019;293.14;Module 1,2_5;660.89;105,60;35,47;3,11;110,37;-4,77
13,08.2019 10:42:26;34.3;0.72;311.7;155.3543005759542;293.21;Module 1,2_5;160.44;24,70;33,83;0,63;21,42;3,28
13,08.2019 10:44:25;34.5;0.87;311.7;197.91935172371512;293.06;Module 1,2_5;204.33;30,02;34,37;0,85;29,19;0,83
13,08.2019 10:46:18;35.5;3.47;311.7;715.4566032528227;293.13;Module 1,2_5;738.4;123,19;35,42;3,50;123,99;-0,80
13,08.2019 10:48:10;35.8;2.58;310.2;535.9314666385104;293.81;Module 1,2_5;552.95;92,36;35,73;2,58;92,13;0,23
13,08.2019 10:50:05;35.6;3.47;310.2;719.8288665589956;294.42;Module 1,2_5;742.46;123,53;35,68;3,52;125,64;-2,11
13,08.2019 10:52:14;35;2.18;310.2;434.48075959268266;295.12;Module 1,2_5;447.99;76,30;35,65;2,06;73,38;2,92
13,08.2019 10:54:10;34.8;3.56;311.7;732.1103503865177;295.64;Module 1,2_5;754.65;123,89;35,41;3,59;126,96;-3,07
13,08.2019 10:56:03;34.8;3.71;311.7;568.8819411264294;296.16;Module 1,2_5;586.23;129,11;35,48;2,75;97,52;31,59
13,08.2019 10:57:57;35.1;2.07;313.8;280.68185696524847;296.46;Module 1,2_5;289.16;72,66;34,58;1,27;44,05;28,61
13,08.2019 10:59:50;34.3;1.32;313.8;284.61331208871286;295.72;Module 1,2_5;293.13;45,28;34,60;1,29;44,77;0,51
13,08.2019 11:01:43;34.3;3.1;313.8;737.1944876692744;295.1;Module 1,2_5;759.05;106,33;35,05;3,61;126,61;-20,28
13,08.2019 11:03:48;34.8;3.76;313.8;770.9359162662673;295.64;Module 1,2_5;793.56;130,85;35,02;3,79;132,56;-1,71
13,08.2019 11:05:46;34.3;3.97;313.8;816.3602520574633;296.46;Module 1,2_5;840.09;136,17;34,97;4,02;140,51;-4,34
13,08.2019 11:07:39;33.2;4.41;315.3;859.1321122131792;296.77;Module 1,2_5;883.88;146,41;34,66;4,24;146,89;-0,48
13,08.2019 11:09:31;33.1;1.38;315.3;282.1155113221113;297.42;Module 1,2_5;290.17;45,68;34,32;1,28;44,02;1,66
13,08.2019 11:11:28;33.4;2.49;315.3;311.4107839667026;297.37;Module 1,2_5;320.22;83,17;34,45;1,43;49,34;33,82
13,08.2019 11:13:25;34.3;1.26;315.3;246.9868689905405;297.24;Module 1,2_5;253.91;43,22;34,13;1,10;37,64;5,58
13,08.2019 11:15:18;34;2.88;315.3;533.0197240305608;297.17;Module 1,2_5;547.83;97,92;34,84;2,57;89,46;8,46
13,08.2019 11:17:11;34.1;3.59;317.8;428.5068496023979;297.9;Module 1,2_5;440.31;122,42;34,30;2,03;69,79;52,63
13,08.2019 11:19:06;33.2;4.4;317.8;885.0254527194595;297.8;Module 1,2_5;909.19;146,08;34,20;4,37;149,50;-3,42
13,08.2019 11:21:01;34.1;4.45;317.8;868.8433145386325;298.36;Module 1,2_5;892.36;151,75;34,22;4,29;146,76;4,99
13,08.2019 11:22:55;33.5;4.48;318.3;879.3230492942222;298.28;Module 1,2_5;902.92;150,08;34,12;4,34;148,17;1,91
13,08.2019 11:24:40;34.1;2.44;318.3;588.4813542294454;298.16;Module 1,2_5;604.15;83,20;34,32;2,85;97,98;-14,77
13,08.2019 11:26:35;33.8;4.43;319.8;902.504551366731;298.39;Module 1,2_5;926.33;149,73;33,83;4,46;150,94;-1,20
13,08.2019 11:28:28;34.1;1.09;319.8;235.903953639116;298.68;Module 1,2_5;242.08;37,17;33,25;1,05;34,92;2,24
13,08.2019 11:30:22;33;0.97;319.8;197.91164409460907;298.33;Module 1,2_5;203.05;32,01;32,92;0,86;28,21;3,80
13,08.2019 11:32:20;33.9;4.34;319.8;891.9598147605399;298.34;Module 1,2_5;914.92;147,13;33,84;4,41;149,18;-2,05
13,08.2019 11:34:28;33.6;1.29;319.8;792.2537153867678;298.84;Module 1,2_5;812.46;43,34;33,95;3,90;132,37;-89,02
13,08.2019 11:36:21;33.7;4.21;320.3;850.0054014990639;299.03;Module 1,2_5;871.51;141,88;33,80;4,19;141,78;0,10
13,08.2019 11:38:16;33.5;4.29;320.3;865.2870196212463;299.23;Module 1,2_5;887;143,72;33,79;4,27;144,34;-0,63
13,08.2019 11:40:20;33.5;4.4;320.3;898.4317743379404;299.6;Module 1,2_5;920.78;147,40;33,75;4,44;149,88;-2,48
13,08.2019 11:42:12;33.3;4.29;321.8;966.8480282902046;299.68;Module 1,2_5;990.71;142,86;33,39;4,79;159,99;-17,13
13,08.2019 11:44:08;33;1.35;321.8;267.0326160137244;299.06;Module 1,2_5;273.57;44,55;33,09;1,21;40,07;4,48
13,08.2019 11:46:01;33.2;1.38;321.8;280.41837464001827;298.35;Module 1,2_5;287.23;45,82;33,16;1,28;42,42;3,39
13,08.2019 11:47:58;33.5;1.09;321.8;224.7151817579093;297.69;Module 1,2_5;230.13;36,52;32,80;1,00;32,65;3,87
13,08.2019 11:49:54;33.8;1.09;321.8;228.96628087568143;297.13;Module 1,2_5;234.44;36,84;32,84;1,02;33,39;3,45
13,08.2019 11:51:59;35;1.6;321.8;352.5920331552842;296.52;Module 1,2_5;360.95;56,00;33,43;1,65;55,12;0,88
13,08.2019 11:53:53;34.2;1.33;321.8;272.60747576256273;296.27;Module 1,2_5;279.02;45,49;33,11;1,24;41,05;4,43
13,08.2019 11:55:48;34.1;1.29;317.8;266.1865619423699;296.15;Module 1,2_5;272.4;43,99;33,80;1,20;40,66;3,32
13,08.2019 11:57:41;34.2;1.4;317.8;282.0359413798645;296.02;Module 1,2_5;288.57;47,88;33,88;1,28;43,51;4,37
13,08.2019 11:59:46;34.5;1.45;315.3;291.09168425186164;295.97;Module 1,2_5;297.78;50,02;34,37;1,33;45,65;4,38
13,08.2019 12:01:41;34.6;1.49;315.3;290.2023430072486;295.82;Module 1,2_5;296.82;51,55;34,36;1,32;45,49;6,07
13,08.2019 12:03:43;34.4;1.06;315.3;210.31220678049698;295.65;Module 1,2_5;215.07;36,46;33,84;0,92;31,00;5,47
13,08.2019 12:05:38;35.2;5.17;314.3;533.2952924345475;295.39;Module 1,2_5;545.27;181,98;35,02;2,57;89,94;92,05
13,08.2019 12:07:31;35.2;1.28;314.3;259.59342415056665;295.27;Module 1,2_5;265.38;45,06;34,38;1,17;40,10;4,96
13,08.2019 12:09:24;34.3;1.25;314.3;248.79424439435573;294.85;Module 1,2_5;254.3;42,88;34,31;1,11;38,13;4,75
13,08.2019 12:11:26;35;1.61;314.3;323.13459166860866;294.57;Module 1,2_5;330.23;56,35;34,67;1,49;51,71;4,64
13,08.2019 12:13:19;34.8;1.53;314.3;306.5665073897567;294.48;Module 1,2_5;313.25;53,24;34,61;1,41;48,68;4,57
13,08.2019 12:15:12;34.9;1.99;313.8;493.62492326765636;294.5;Module 1,2_5;504.31;69,45;35,08;2,36;82,95;-13,50
13,08.2019 12:17:05;34.6;1.39;313.8;259.0717449231163;294.58;Module 1,2_5;264.64;48,09;34,47;1,16;40,09;8,00
13,08.2019 12:19:25;34;0.82;313.8;161.89073889503354;294.19;Module 1,2_5;165.34;27,88;33,55;0,67;22,43;5,45
13,08.2019 12:21:18;34;0.79;313.8;154.69703753968622;293.76;Module 1,2_5;157.97;26,86;33,45;0,63;21,13;5,73
13,08.2019 12:23:15;33.9;0.77;313.8;151.52717007105684;293.52;Module 1,2_5;154.71;26,10;33,39;0,62;20,57;5,54
13,08.2019 12:25:09;33.9;0.71;313.8;141.11651931211193;293.39;Module 1,2_5;144.06;24,07;33,20;0,56;18,71;5,36
13,08.2019 12:27:05;34.2;0.76;313.8;150.72822873412863;293.25;Module 1,2_5;153.85;25,99;33,38;0,61;20,42;5,57
13,08.2019 12:29:00;34.3;0.82;311.7;163.02701602207614;293.04;Module 1,2_5;166.38;28,13;33,95;0,67;22,81;5,31
13,08.2019 12:30:53;34.4;0.78;311.7;158.21807540465846;292.95;Module 1,2_5;161.45;26,83;33,88;0,65;21,94;4,89
13,08.2019 12:32:48;34.5;0.7;310.2;145.2141552644001;292.96;Module 1,2_5;148.16;24,15;33,91;0,58;19,69;4,46
13,08.2019 12:34:50;34.5;0.66;310.2;139.05953001910055;292.93;Module 1,2_5;141.86;22,77;33,80;0,55;18,57;4,20
13,08.2019 12:36:43;34.4;0.6;310.2;130.71522515625676;292.81;Module 1,2_5;133.33;20,64;33,62;0,51;17,06;3,58
13,08.2019 12:38:35;34.7;0.78;309.7;181.92491968923377;292.67;Module 1,2_5;185.54;27,07;34,55;0,77;26,47;0,60
13,08.2019 12:40:33;35.6;1.47;309.7;364.0068782134048;292.84;Module 1,2_5;371.19;52,33;35,60;1,70;60,40;-8,07
13,08.2019 12:42:26;36;5.1;309.7;1041.9643296552192;293.52;Module 1,2_5;1062.39;183,60;35,37;5,17;182,77;0,83
13,08.2019 12:44:19;35;5.35;309.7;966.7631880045689;294.92;Module 1,2_5;985.59;187,25;35,48;4,78;169,75;17,50
13,08.2019 12:46:11;34;1.56;309.7;317.0459059479101;295.69;Module 1,2_5;323.18;53,04;35,46;1,46;51,63;1,41
13,08.2019 12:48:06;34.6;4.54;311.7;1012.215925336257;296.27;Module 1,2_5;1031.67;157,08;35,07;5,02;175,97;-18,88
13,08.2019 12:50:04;33.7;5.22;311.7;1057.562115706616;297.4;Module 1,2_5;1077.75;175,91;35,00;5,25;183,70;-7,79
13,08.2019 12:51:57;33.5;4.96;314.3;1014.9801221452105;298.51;Module 1,2_5;1034.23;166,16;34,62;5,03;174,25;-8,09
13,08.2019 12:53:57;33.2;4.76;314.3;933.7908502866737;299.28;Module 1,2_5;951.38;158,03;34,74;4,62;160,45;-2,42
13,08.2019 12:55:50;32.7;5.17;318.3;1057.949723988067;300;Module 1,2_5;1077.75;169,06;33,86;5,25;177,91;-8,85
13,08.2019 12:57:43;32.3;3.12;318.3;987.7022762412066;300.7;Module 1,2_5;1006.07;100,78;33,97;4,90;166,32;-65,54
13,08.2019 12:59:46;31.9;1.37;318.3;273.3811928351571;300.69;Module 1,2_5;278.43;43,70;33,74;1,24;41,86;1,84
13,08.2019 13:01:39;32.5;2.55;321.8;336.8483788842226;299.76;Module 1,2_5;343.03;82,88;33,38;1,57;52,35;30,52
13,08.2019 13:03:36;33.2;5.54;321.8;404.7702933277256;299.01;Module 1,2_5;412.15;183,93;33,55;1,92;64,29;119,64
13,08.2019 13:05:34;33.5;5.45;321.8;1118.923371688481;298.74;Module 1,2_5;1139.19;182,58;33,16;5,57;184,52;-1,94
13,08.2019 13:07:29;33.5;2.51;321.8;344.50963202784544;298.41;Module 1,2_5;350.71;84,08;33,41;1,61;53,70;30,38
13,08.2019 13:09:22;33.3;1.46;321.8;305.0243705852132;297.72;Module 1,2_5;310.48;48,62;33,27;1,41;46,75;1,87
13,08.2019 13:11:16;34.5;5.38;321.8;1104.2035903717035;297.38;Module 1,2_5;1123.83;185,61;33,18;5,49;182,17;3,44
13,08.2019 13:13:10;34.8;5.25;321.8;1061.5588393143814;297.17;Module 1,2_5;1080.31;182,70;33,25;5,27;175,34;7,36
13,08.2019 13:15:04;33.6;4.4;321.8;934.3775131027235;297.46;Module 1,2_5;950.78;147,84;33,44;4,63;154,67;-6,83
13,08.2019 13:16:56;33.5;4.87;321.8;993.8492130707218;297.75;Module 1,2_5;1011.19;163,15;33,35;4,93;164,39;-1,25
13,08.2019 13:18:50;32.9;4.6;321.8;959.9141853837655;297.85;Module 1,2_5;976.56;151,34;33,41;4,76;158,85;-7,51
13,08.2019 13:20:45;33.6;4.55;321.8;965.1467375292268;297.68;Module 1,2_5;981.78;152,88;33,40;4,78;159,71;-6,83
13,08.2019 13:23:16;33.4;4.45;321.8;919.3634559529416;297.96;Module 1,2_5;935.08;148,63;33,46;4,55;152,20;-3,57
13,08.2019 13:25:00;33.9;4.22;322.3;897.5610811746466;298.39;Module 1,2_5;912.82;143,06;33,40;4,44;148,22;-5,16
13,08.2019 13:26:55;33.7;4.4;322.3;902.7759743817023;298.91;Module 1,2_5;918.03;148,28;33,39;4,46;149,08;-0,80
13,08.2019 13:28:48;33.1;4.54;323.8;959.6812190230189;299.42;Module 1,2_5;975.8;150,27;33,05;4,76;157,18;-6,91
13,08.2019 13:30:43;33.4;4.9;323.8;1019.7656647940212;299.89;Module 1,2_5;1036.79;163,66;32,97;5,06;166,86;-3,20
13,08.2019 13:32:37;32.7;4.87;323.8;794.2399008575807;299.94;Module 1,2_5;807.42;159,25;33,25;3,91;130,04;29,21
13,08.2019 13:34:32;32.5;1.29;325.8;264.7922647193783;299.39;Module 1,2_5;269.16;41,93;32,35;1,20;38,93;3,00
13,08.2019 13:36:30;32.8;1.22;325.8;251.07397048724505;298.8;Module 1,2_5;255.19;40,02;32,27;1,13;36,57;3,45
13,08.2019 13:38:23;33.1;1.31;325.8;278.3928481358831;297.89;Module 1,2_5;282.93;43,36;32,42;1,27;41,27;2,09
13,08.2019 13:40:16;34.8;1.73;325.8;382.90595597762103;297.33;Module 1,2_5;389.11;60,20;32,79;1,81;59,27;0,94
13,08.2019 13:42:12;34;1.68;325.8;345.1510688891743;296.91;Module 1,2_5;350.71;57,12;32,69;1,61;52,77;4,35
13,08.2019 13:44:09;34.3;1.72;321.8;357.782208994542;296.42;Module 1,2_5;363.51;59,00;33,45;1,68;56,03;2,96
13,08.2019 13:46:03;34.6;2.04;321.8;637.5232526084367;296.12;Module 1,2_5;647.67;70,58;33,70;3,11;104,75;-34,17
13,08.2019 13:47:56;34.9;3.84;319.8;1081.1220139565398;296.25;Module 1,2_5;1098.23;134,02;33,56;5,37;180,33;-46,31
13,08.2019 13:49:56;34.1;4.95;319.8;995.5323345828888;296.78;Module 1,2_5;1011.19;168,80;33,70;4,94;166,36;2,44
13,08.2019 13:52:05;33.7;5;319.8;1046.0451384727771;297.32;Module 1,2_5;1062.39;168,50;33,63;5,19;174,63;-6,13
13,08.2019 13:53:58;33.8;4.46;319.8;906.2304114214495;297.5;Module 1,2_5;920.31;150,75;33,82;4,48;151,56;-0,81
13,08.2019 13:55:53;33.5;4.78;319.8;995.808024937829;297.64;Module 1,2_5;1011.19;160,13;33,70;4,94;166,40;-6,27
13,08.2019 13:57:46;33.3;4.93;320.3;1021.1064391595485;298.35;Module 1,2_5;1036.79;164,17;33,58;5,07;170,12;-5,95
13,08.2019 13:59:57;33.4;4.37;320.3;912.0824492436907;299.03;Module 1,2_5;926;145,96;33,73;4,51;152,15;-6,19
13,08.2019 14:01:50;33.2;4.76;322.3;983.4674388549402;299.1;Module 1,2_5;998.39;158,03;33,28;4,88;162,28;-4,25
13,08.2019 14:03:44;32.9;4.69;322.3;966.6651964775406;299.17;Module 1,2_5;981.25;154,30;33,30;4,79;159,55;-5,25
13,08.2019 14:06:23;33.3;4.56;323.8;964.1964233171661;299.54;Module 1,2_5;978.63;151,85;33,05;4,78;157,91;-6,06
13,08.2019 14:08:16;32.8;4.96;323.8;1036.7170008239689;299.87;Module 1,2_5;1052.15;162,69;32,95;5,15;169,57;-6,88
13,08.2019 14:10:08;33;4.93;323.8;998.9606455802019;300.06;Module 1,2_5;1013.75;162,69;33,00;4,96;163,52;-0,83
13,08.2019 14:12:01;32.3;4.84;325.8;957.6504608370151;300.4;Module 1,2_5;971.75;156,33;32,71;4,74;155,21;1,12
13,08.2019 14:13:55;32.3;3.73;325.8;753.1922408488545;300.72;Module 1,2_5;764.22;120,48;32,93;3,70;121,93;-1,45
13,08.2019 14:15:50;32.5;3.73;326.3;744.9241485035031;300.65;Module 1,2_5;755.77;121,22;32,85;3,66;120,24;0,98
13,08.2019 14:17:44;33;3.05;326.3;633.379050700781;299.96;Module 1,2_5;642.55;100,65;32,91;3,09;101,68;-1,03
13,08.2019 14:19:37;33.4;2.99;326.3;603.1444069286828;299.39;Module 1,2_5;611.83;99,87;32,91;2,94;96,60;3,27
13,08.2019 14:21:34;33.6;2.78;325.8;550.1915010331538;299.2;Module 1,2_5;558.07;93,41;32,99;2,66;87,89;5,52
13,08.2019 14:23:27;33.4;1.7;325.8;335.68910162435213;298.64;Module 1,2_5;340.47;56,78;32,66;1,57;51,14;5,64
13,08.2019 14:25:19;33.5;1.59;325.8;330.6658329879705;298.32;Module 1,2_5;335.35;53,27;32,64;1,54;50,27;2,99
13,08.2019 14:27:12;33.9;3.21;325.8;696.6938255335467;297.99;Module 1,2_5;706.51;108,82;32,97;3,41;112,54;-3,73
13,08.2019 14:29:10;34.1;3.03;325.8;641.2456614843024;298.1;Module 1,2_5;650.23;103,32;32,99;3,13;103,26;0,06
13,08.2019 14:30:51;33.9;2.82;322.3;621.0896603056601;298.23;Module 1,2_5;629.75;95,60;33,62;3,02;101,67;-6,07
13,08.2019 14:32:52;33.7;4.15;322.3;726.8034454649218;298.33;Module 1,2_5;736.88;139,86;33,57;3,57;119,69;20,17
13,08.2019 14:35:00;33.7;3.8;321.8;787.9711206962296;298.53;Module 1,2_5;798.83;128,06;33,61;3,88;130,32;-2,26
13,08.2019 14:37:26;33.7;3.53;321.8;733.9348928622096;299;Module 1,2_5;743.98;118,96;33,65;3,60;121,20;-2,24
13,08.2019 14:39:19;33.8;4.1;321.8;844.463087155945;299.22;Module 1,2_5;855.96;138,58;33,55;4,17;139,78;-1,20
13,08.2019 14:41:17;33.6;3.82;321.8;768.356656783;299.23;Module 1,2_5;778.76;128,35;33,63;3,78;127,02;1,33
13,08.2019 14:43:10;33.5;3.97;321.8;812.1513164608658;299.37;Module 1,2_5;823.09;133,00;33,59;4,00;134,38;-1,39
13,08.2019 14:45:03;33.3;4.04;322.3;837.7751462775113;299.5;Module 1,2_5;849;134,53;33,47;4,13;138,31;-3,78
13,08.2019 14:46:56;33.2;3.82;322.3;817.6715612221537;299.96;Module 1,2_5;828.57;126,82;33,49;4,03;134,96;-8,14
13,08.2019 14:48:56;33.3;4.12;322.3;846.1935728570899;300.32;Module 1,2_5;857.41;137,20;33,46;4,18;139,71;-2,52
13,08.2019 14:50:51;33.1;3.99;322.3;866.060685001761;300.78;Module 1,2_5;877.48;132,07;33,44;4,28;143,01;-10,94
13,08.2019 14:52:48;33.1;4.34;322.3;912.9665004504907;300.84;Module 1,2_5;924.94;143,65;33,38;4,52;150,75;-7,10
13,08.2019 14:54:48;33;4.53;324.3;944.2833848014823;301.03;Module 1,2_5;956.6;149,49;32,99;4,68;154,28;-4,79
13,08.2019 14:56:42;32.8;4.75;324.3;972.9648891121446;301.4;Module 1,2_5;985.59;155,80;32,95;4,82;158,91;-3,11
13,08.2019 14:58:37;32.6;4.46;325.8;939.3346320575042;301.87;Module 1,2_5;951.46;145,40;32,73;4,65;152,28;-6,88
13,08.2019 15:00:31;32.4;4.47;325.8;952.5077430399415;301.69;Module 1,2_5;964.74;144,83;32,72;4,72;154,39;-9,56
13,08.2019 15:02:39;32.4;4.88;325.8;993.3860768706675;301.21;Module 1,2_5;1006.07;158,11;32,66;4,93;160,92;-2,80
13,08.2019 15:04:34;32.4;4.91;326.3;1021.2573073666019;301.05;Module 1,2_5;1034.23;159,08;32,53;5,07;164,90;-5,81
13,08.2019 15:06:28;32.5;5.08;326.3;1054.187097007736;300.86;Module 1,2_5;1067.51;165,10;32,48;5,24;170,08;-4,98
13,08.2019 15:08:25;32.4;5.03;327.9;1031.501592844132;301.25;Module 1,2_5;1044.47;162,97;32,23;5,12;165,09;-2,11
13,08.2019 15:10:18;32.2;5.04;327.9;1036.622457637509;301.89;Module 1,2_5;1049.59;162,29;32,23;5,15;165,89;-3,60
13,08.2019 15:12:12;32.2;4.86;327.9;1001.2875262046261;302.11;Module 1,2_5;1013.75;156,49;32,28;4,97;160,36;-3,86
