date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 18:42:06;31.5;0.32;301.1;59.74638723270615;297.16;Module 1,2_15;60.57;10,08;28,40;0,17;4,85;5,23
17,08.2019 18:43:59;31.5;0.34;301.1;63.73338212133398;297.18;Module 1,2_15;64.62;10,71;29,27;0,19;5,47;5,24
17,08.2019 18:46:00;31.5;0.34;301.1;62.79742794829227;297.21;Module 1,2_15;63.68;10,71;29,09;0,18;5,32;5,39
17,08.2019 18:47:53;31.5;0.33;301.1;59.66305773853752;297.09;Module 1,2_15;60.51;10,40;28,38;0,17;4,83;5,56
17,08.2019 18:49:45;31.5;0.3;301.1;54.143415890870635;296.96;Module 1,2_15;54.92;9,45;26,67;0,15;4,01;5,44
17,08.2019 18:51:39;31.1;0.27;301.1;48.96984754088853;296.85;Module 1,2_15;49.68;8,40;24,52;0,13;3,29;5,11
17,08.2019 18:53:55;31.2;0.26;301.1;48.14216269896484;296.78;Module 1,2_15;48.85;8,11;24,14;0,13;3,18;4,94
17,08.2019 18:55:49;31.3;0.27;301.1;50.261982613256436;296.74;Module 1,2_15;51.01;8,45;25,10;0,14;3,46;4,99
17,08.2019 18:57:41;31.3;0.29;301.1;53.37570169615152;296.71;Module 1,2_15;54.18;9,08;26,38;0,15;3,90;5,18
17,08.2019 18:59:36;31.4;0.29;301.1;53.670400713561634;296.67;Module 1,2_15;54.49;9,11;26,50;0,15;3,94;5,17
17,08.2019 19:01:33;31;0.28;301.1;50.84249061561508;296.6;Module 1,2_15;51.63;8,68;25,35;0,14;3,54;5,14
17,08.2019 19:03:30;31.3;0.24;301.1;46.40054717518636;296.54;Module 1,2_15;47.13;7,51;23,32;0,13;2,95;4,56
17,08.2019 19:05:23;31;0.22;301.1;40.17882387292497;296.35;Module 1,2_15;40.82;6,82;20,26;0,11;2,21;4,61
17,08.2019 19:07:47;31;0.19;301.1;33.9669698641061;295.69;Module 1,2_15;34.52;5,89;17,13;0,09;1,58;4,31
17,08.2019 19:09:41;31;0.17;301.1;28.576896616745397;295.4;Module 1,2_15;29.05;5,27;14,42;0,08;1,12;4,15
17,08.2019 19:11:33;30.8;0.15;301.1;27.526412604835222;295.32;Module 1,2_15;27.99;4,62;13,89;0,07;1,04;3,58
17,08.2019 19:13:28;30.8;0.16;301.1;31.214542395869294;295.32;Module 1,2_15;31.75;4,93;15,75;0,08;1,34;3,59
17,08.2019 19:15:26;30.9;0.18;300.1;34.55540876264976;295.29;Module 1,2_15;35.16;5,56;17,43;0,09;1,64;3,93
17,08.2019 19:17:19;30.9;0.18;300.1;32.36245613215111;295;Module 1,2_15;32.94;5,56;16,32;0,09;1,44;4,13
17,08.2019 19:19:23;31.1;0.19;299.6;30.9057472847505;294.69;Module 1,2_15;31.47;5,91;15,59;0,08;1,31;4,60
17,08.2019 19:21:17;31.1;0.2;299.6;31.315568535092837;294.4;Module 1,2_15;31.9;6,22;15,79;0,09;1,34;4,88
17,08.2019 19:23:10;31.2;0.21;299.6;33.18637151482294;294.23;Module 1,2_15;33.82;6,55;16,73;0,09;1,51;5,04
17,08.2019 19:25:05;31.3;0.22;299.6;36.46660379386042;294.23;Module 1,2_15;37.18;6,89;18,38;0,10;1,82;5,06
17,08.2019 19:26:57;31.9;0.24;299.6;43.37021885039232;294.25;Module 1,2_15;44.24;7,66;21,84;0,12;2,58;5,08
17,08.2019 19:28:50;31.9;0.28;299.6;51.31352572560226;294.39;Module 1,2_15;52.37;8,93;25,59;0,14;3,60;5,33
17,08.2019 19:30:45;32;0.3;299.6;55.83764788944034;294.5;Module 1,2_15;57.02;9,60;27,35;0,16;4,25;5,35
17,08.2019 19:32:37;31.6;0.3;299.6;57.16427582404124;294.67;Module 1,2_15;58.41;9,48;27,80;0,16;4,45;5,03
17,08.2019 19:34:35;32.1;0.28;299.6;52.90966807972461;294.81;Module 1,2_15;54.1;8,99;26,26;0,15;3,83;5,16
17,08.2019 19:36:36;31.6;0.24;299.6;46.243139812734604;294.92;Module 1,2_15;47.32;7,58;23,24;0,13;2,93;4,66
17,08.2019 19:38:29;31.2;0.21;299.6;40.982625738755715;295.01;Module 1,2_15;41.97;6,55;20,65;0,11;2,30;4,25
17,08.2019 19:40:22;31.2;0.2;299.6;38.05954317144636;295.07;Module 1,2_15;39.01;6,24;19,19;0,10;1,98;4,26
17,08.2019 19:42:15;30.9;0.18;299.6;34.2710674569326;295.1;Module 1,2_15;35.16;5,56;17,28;0,09;1,61;3,95
17,08.2019 19:44:20;30.8;0.15;299.6;29.198147389006124;295.14;Module 1,2_15;29.99;4,62;14,73;0,08;1,17;3,45
17,08.2019 19:46:12;30.8;0.15;299.6;29.73851642591796;295.15;Module 1,2_15;30.58;4,62;14,99;0,08;1,21;3,41
17,08.2019 19:48:13;30.8;0.18;299.6;32.41682002498672;295.17;Module 1,2_15;33.38;5,54;16,34;0,09;1,44;4,10
17,08.2019 19:50:25;30.9;0.18;299.6;33.69975532651016;295.19;Module 1,2_15;34.76;5,56;16,99;0,09;1,56;4,01
17,08.2019 19:52:18;31;0.18;299.6;34.60254344655932;295.21;Module 1,2_15;35.75;5,58;17,45;0,09;1,64;3,94
17,08.2019 19:54:17;31;0.17;299.6;32.061618235839944;295.24;Module 1,2_15;33.19;5,27;16,16;0,09;1,41;3,86
17,08.2019 19:56:13;30.9;0.17;299.6;31.923902690366287;295.25;Module 1,2_15;33.12;5,25;16,09;0,09;1,40;3,86
17,08.2019 19:58:06;30.8;0.18;299.6;33.84548651576305;295.23;Module 1,2_15;35.2;5,54;17,06;0,09;1,57;3,97
17,08.2019 20:00:01;30.9;0.2;299.6;35.923623185106116;295.22;Module 1,2_15;37.47;6,18;18,11;0,10;1,77;4,41
17,08.2019 20:01:53;31;0.21;299.6;37.43853680448759;295.21;Module 1,2_15;39.18;6,51;18,88;0,10;1,92;4,59
17,08.2019 20:03:46;31;0.22;299.6;38.422494088424536;295.18;Module 1,2_15;40.37;6,82;19,37;0,10;2,02;4,80
17,08.2019 20:05:41;31.3;0.22;299.6;37.79918196697572;295.04;Module 1,2_15;39.91;6,89;19,05;0,10;1,96;4,93
17,08.2019 20:07:34;31.3;0.21;299.6;34.798260714681234;294.77;Module 1,2_15;36.96;6,57;17,55;0,09;1,66;4,91
17,08.2019 20:09:32;30.9;0.18;299.6;27.987259865521093;294.46;Module 1,2_15;29.96;5,56;14,11;0,08;1,07;4,49
17,08.2019 20:11:26;30.9;0.14;299.6;22.54078963730745;294.27;Module 1,2_15;24.37;4,33;11,37;0,06;0,70;3,63
17,08.2019 20:13:20;30.8;0.11;299.6;18.644305022157663;294.09;Module 1,2_15;20.43;3,39;9,40;0,05;0,48;2,91
17,08.2019 20:15:13;30.8;0.11;299.6;17.433260192758134;293.93;Module 1,2_15;19.47;3,39;8,79;0,05;0,42;2,97
17,08.2019 20:17:05;30.9;0.13;299.6;19.796264992754224;293.84;Module 1,2_15;22.76;4,02;9,98;0,05;0,54;3,48
17,08.2019 20:19:06;30.8;0.16;299.6;22.280739971727353;293.78;Module 1,2_15;27.09;4,93;11,23;0,06;0,68;4,25
17,08.2019 20:20:59;30.8;0.14;298.1;17.249997250637367;293.77;Module 1,2_15;23.62;4,31;8,70;0,05;0,41;3,90
17,08.2019 20:22:54;30.8;0.1;298.1;7.890263993341074;293.79;Module 1,2_15;18.6;3,08;3,98;0,02;0,09;2,99
17,08.2019 20:24:50;30.7;0.08;298.1;0.0001;293.84;Module 1,2_15;15.55;2,46;0,00;0,00;0,00;2,46
17,08.2019 20:26:48;30.4;0.07;298.1;0.0001;293.9;Module 1,2_15;16.52;2,13;0,00;0,00;0,00;2,13
17,08.2019 20:28:49;30.5;0.1;298.1;0.0001;293.98;Module 1,2_15;20.3;3,05;0,00;0,00;0,00;3,05
17,08.2019 20:30:44;30.7;0.11;298.6;0.0001;294.05;Module 1,2_15;24.06;3,38;0,00;0,00;0,00;3,38
17,08.2019 20:33:01;31;0.13;298.6;0.0001;294.1;Module 1,2_15;26.44;4,03;0,00;0,00;0,00;4,03
17,08.2019 20:34:59;30.9;0.12;297.6;0.0001;294.17;Module 1,2_15;25.61;3,71;0,00;0,00;0,00;3,71
17,08.2019 20:36:52;30.8;0.1;297.6;0.0001;294.24;Module 1,2_15;22.5;3,08;0,00;0,00;0,00;3,08
17,08.2019 20:38:46;30.8;0.09;297.6;0.0001;294.27;Module 1,2_15;19.41;2,77;0,00;0,00;0,00;2,77
17,08.2019 20:40:38;30.6;0.08;297.6;0.0001;294.21;Module 1,2_15;16.91;2,45;0,00;0,00;0,00;2,45
17,08.2019 20:42:40;30.4;0.08;297.6;0.0001;294.04;Module 1,2_15;13.94;2,43;0,00;0,00;0,00;2,43
17,08.2019 20:44:34;30.2;0.08;297.6;0.0001;293.89;Module 1,2_15;12.09;2,42;0,00;0,00;0,00;2,42
17,08.2019 20:46:27;30.5;0.07;297.6;0.0001;293.75;Module 1,2_15;12.07;2,14;0,00;0,00;0,00;2,14
17,08.2019 20:48:19;30.2;0.08;297.6;0.0001;293.61;Module 1,2_15;11.99;2,42;0,00;0,00;0,00;2,42
17,08.2019 20:50:26;28.4;0.07;297.6;0.0001;293.57;Module 1,2_15;11.47;1,99;0,00;0,00;0,00;1,99
17,08.2019 20:52:19;27.8;0.07;297.6;0.0001;293.6;Module 1,2_15;11.7;1,95;0,00;0,00;0,00;1,95
17,08.2019 20:54:11;27.5;0;297.6;0.0001;293.64;Module 1,2_15;11.28;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:56:04;27.7;0;297.6;0.0001;293.68;Module 1,2_15;9.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:57:57;27.1;0;296.1;0.0001;293.67;Module 1,2_15;8.15;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:59:50;26.9;0;296.1;0.0001;293.59;Module 1,2_15;7.93;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:01:43;25.9;0;296.1;0.0001;293.5;Module 1,2_15;7.49;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:03:35;25.9;0;295.6;0.0001;293.46;Module 1,2_15;5.96;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:05:51;26.7;0;295.6;0.0001;293.45;Module 1,2_15;6.02;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:07:43;29.6;0;295.6;0.0001;293.46;Module 1,2_15;6.72;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:09:39;32.7;0;295.6;0.0001;293.47;Module 1,2_15;6.76;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:11:31;32.2;0;295.6;0.0001;293.48;Module 1,2_15;5.97;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:24;31.2;0;298.6;0.0001;293.5;Module 1,2_15;4.79;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:19;31.2;0;298.6;0.0001;293.5;Module 1,2_15;4.22;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:12;26.8;0;295.6;0.0001;293.49;Module 1,2_15;4.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:04;28.9;0;295.6;0.0001;293.46;Module 1,2_15;3.1;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:01;27.6;0;295.6;0.0001;293.35;Module 1,2_15;1.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:22:54;26.7;0;295.6;0.0001;293.28;Module 1,2_15;1.39;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:24:53;23.9;0;295.6;0.0001;293.25;Module 1,2_15;0.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:26:46;20.3;0;294;0.0001;293.24;Module 1,2_15;0.46;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:28:45;20.3;0;294;0.0001;293.25;Module 1,2_15;0.46;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:30:40;20.3;0;294;0.0001;293.26;Module 1,2_15;0.81;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:35:01;31.2;0;291.5;3.246738137398096;290.3;Module 1,2_15;16.9;0,00;1,63;0,01;0,01;-0,01
18,08.2019 07:36:54;32.8;0.07;293.5;3.9172183799732063;290.31;Module 1,2_15;20.39;2,30;1,97;0,01;0,02;2,28
18,08.2019 07:38:48;34.2;0.08;294;4.668386789276553;290.34;Module 1,2_15;24.3;2,74;2,35;0,01;0,03;2,71
18,08.2019 07:40:42;35.2;0;295.6;4.777892158407731;290.36;Module 1,2_15;24.87;0,00;2,41;0,01;0,03;-0,03
18,08.2019 07:42:34;34.9;0;295.6;5.877947276181514;290.37;Module 1,2_15;22.36;0,00;2,96;0,02;0,05;-0,05
18,08.2019 07:44:31;34.9;0;295.6;8.66267656312107;290.37;Module 1,2_15;21.69;0,00;4,36;0,02;0,10;-0,10
18,08.2019 07:46:24;36.2;0;296.1;11.892018183551372;290.37;Module 1,2_15;24.25;0,00;5,98;0,03;0,19;-0,19
18,08.2019 07:48:17;36.5;0;297.6;14.318616054956614;290.38;Module 1,2_15;25.69;0,00;7,21;0,04;0,28;-0,28
18,08.2019 07:50:09;36.3;0;297.6;14.964286737344668;290.38;Module 1,2_15;24.6;0,00;7,54;0,04;0,31;-0,31
18,08.2019 07:52:26;35.6;0;297.6;13.512280560022834;290.35;Module 1,2_15;20.58;0,00;6,80;0,04;0,25;-0,25
18,08.2019 07:54:21;34.9;0;297.6;12.0112919467465;290.29;Module 1,2_15;17.44;0,00;6,05;0,03;0,20;-0,20
18,08.2019 07:56:17;35.4;0;297.6;12.872580893679343;290.22;Module 1,2_15;17.99;0,00;6,48;0,03;0,23;-0,23
18,08.2019 07:58:09;35.9;0;297.6;14.754551723155386;290.17;Module 1,2_15;20.01;0,00;7,44;0,04;0,30;-0,30
18,08.2019 08:00:03;36.3;0;297.6;17.4188290601166;290.1;Module 1,2_15;23.03;0,00;8,77;0,05;0,42;-0,42
18,08.2019 08:01:55;36.1;0;297.6;19.92269003352075;290.06;Module 1,2_15;25.79;0,00;10,04;0,05;0,54;-0,54
18,08.2019 08:03:49;36.6;0;297.6;22.03971529399194;290.04;Module 1,2_15;28.01;0,00;11,10;0,06;0,66;-0,66
18,08.2019 08:05:43;37;0;297.6;24.52025408779828;290.04;Module 1,2_15;30.67;0,00;12,35;0,07;0,82;-0,82
18,08.2019 08:07:40;37.2;0;297.6;28.489418267486304;290.06;Module 1,2_15;35.13;0,00;14,35;0,08;1,11;-1,11
18,08.2019 08:09:35;37.3;0;297.6;35.714938476615515;290.1;Module 1,2_15;43.5;0,00;17,99;0,10;1,74;-1,74
18,08.2019 08:11:27;37.7;0;297.6;45.002375709350694;290.16;Module 1,2_15;54.23;0,00;22,63;0,12;2,77;-2,77
18,08.2019 08:13:20;38.4;0;298.1;54.37030608101943;290.25;Module 1,2_15;64.89;0,00;26,89;0,15;4,03;-4,03
18,08.2019 08:15:19;38.5;0.09;298.1;60.745069128165476;290.38;Module 1,2_15;71.84;3,46;28,94;0,17;5,00;-1,54
18,08.2019 08:17:12;38;0.32;298.1;63.352391427665026;290.5;Module 1,2_15;74.34;12,16;29,54;0,18;5,42;6,74
18,08.2019 08:19:05;32.6;0.33;298.1;63.27249116090255;290.61;Module 1,2_15;73.72;10,76;29,52;0,18;5,40;5,35
18,08.2019 08:20:59;33.1;0.32;298.1;62.73821225084143;290.68;Module 1,2_15;72.62;10,59;29,41;0,18;5,32;5,27
18,08.2019 08:22:51;32.6;0.3;298.1;63.02294050992311;290.78;Module 1,2_15;72.52;9,78;29,47;0,18;5,36;4,42
18,08.2019 08:24:45;34.1;0.25;298.1;54.81755267440295;290.85;Module 1,2_15;62.73;8,53;27,06;0,15;4,10;4,42
18,08.2019 08:26:38;32.4;0.23;297.6;50.41456006478692;290.86;Module 1,2_15;57.4;7,45;25,22;0,14;3,47;3,98
18,08.2019 08:28:33;32.3;0.2;297.6;45.148923132919975;290.85;Module 1,2_15;51.16;6,46;22,71;0,12;2,79;3,67
18,08.2019 08:30:25;32.6;0.15;297.6;38.812073663825494;290.79;Module 1,2_15;43.79;4,89;19,55;0,11;2,06;2,83
18,08.2019 08:32:18;31.5;0.15;297.6;37.29688120026168;290.75;Module 1,2_15;41.91;4,72;18,79;0,10;1,90;2,82
18,08.2019 08:34:14;31.9;0.14;297.6;38.16583101251323;290.7;Module 1,2_15;42.72;4,47;19,23;0,10;1,99;2,47
18,08.2019 08:36:07;32.8;0.16;296.1;42.44339704691341;290.67;Module 1,2_15;47.34;5,25;21,36;0,12;2,46;2,79
18,08.2019 08:38:00;24.8;0.16;296.1;38.941494123736916;290.67;Module 1,2_15;43.29;3,97;19,60;0,11;2,07;1,90
18,08.2019 08:39:53;26.3;0.17;296.1;42.14037525386244;290.67;Module 1,2_15;46.7;4,47;21,20;0,11;2,43;2,04
18,08.2019 08:41:46;26.3;0.17;293.5;42.87087535790255;290.67;Module 1,2_15;47.37;4,47;21,55;0,12;2,51;1,97
18,08.2019 08:43:38;27.3;0.16;293.5;38.687358240975854;290.71;Module 1,2_15;42.63;4,37;19,46;0,10;2,04;2,33
18,08.2019 08:45:31;28;0.17;293.5;44.04820509250707;290.74;Module 1,2_15;48.41;4,76;22,14;0,12;2,65;2,11
18,08.2019 08:47:27;28.8;0.17;293.5;45.79341964478745;290.79;Module 1,2_15;50.2;4,90;23,01;0,12;2,86;2,04
18,08.2019 08:49:28;28.9;0.17;294;155.48566561409612;290.94;Module 1,2_15;170.02;4,91;35,02;0,63;22,10;-17,19
18,08.2019 08:51:23;29.7;0.17;294;208.50459133711544;291.42;Module 1,2_15;227.48;5,05;35,63;0,90;32,13;-27,08
18,08.2019 08:53:17;30.6;0.17;294;213.46828258709166;291.93;Module 1,2_15;232.4;5,20;35,66;0,93;33,08;-27,87
18,08.2019 08:55:27;30.6;0.17;294;220.0827387505566;292.68;Module 1,2_15;239.05;5,20;35,72;0,96;34,34;-29,13
18,08.2019 08:57:19;30.6;0.17;294;226.39190843130095;293.12;Module 1,2_15;245.44;5,20;35,77;0,99;35,54;-30,33
18,08.2019 08:59:13;31.3;0.17;295.6;232.72998881194619;293.55;Module 1,2_15;251.85;5,32;35,52;1,03;36,51;-31,19
18,08.2019 09:01:06;31.5;0.17;295.6;238.7802550358483;293.96;Module 1,2_15;257.95;5,36;35,56;1,06;37,65;-32,30
18,08.2019 09:02:59;31.6;0.17;295.6;245.83365973404062;294.24;Module 1,2_15;265.13;5,37;35,60;1,10;38,99;-33,61
18,08.2019 09:04:54;31.7;0.18;295.6;253.03813663017607;294.52;Module 1,2_15;272.46;5,71;35,65;1,13;40,35;-34,64
18,08.2019 09:06:48;31.5;0.18;295.6;260.16953690475407;294.75;Module 1,2_15;279.71;5,67;35,68;1,17;41,70;-36,03
18,08.2019 09:08:40;31.7;0.19;295.6;266.32048988220885;294.94;Module 1,2_15;285.91;6,02;35,71;1,20;42,86;-36,84
18,08.2019 09:10:34;34.3;0.19;295.6;273.9161435327895;295.21;Module 1,2_15;293.65;6,52;35,75;1,24;44,30;-37,79
18,08.2019 09:12:27;37.8;0.2;297.6;274.6110482184623;295.46;Module 1,2_15;294;7,56;35,40;1,24;44,06;-36,50
18,08.2019 09:14:20;39.2;0.2;297.6;281.14779742585705;295.63;Module 1,2_15;300.61;7,84;35,43;1,28;45,29;-37,45
18,08.2019 09:16:16;40.3;0.2;297.6;293.70825583311466;295.83;Module 1,2_15;313.64;8,06;35,48;1,34;47,65;-39,59
18,08.2019 09:18:14;40.3;0.2;301.1;300.7223475291486;295.96;Module 1,2_15;320.73;8,06;34,88;1,38;48,22;-40,16
18,08.2019 09:20:07;40.2;0.21;301.1;306.20289423461577;296.07;Module 1,2_15;326.2;8,44;34,91;1,41;49,23;-40,79
18,08.2019 09:22:00;40.1;0.21;303.6;315.14110698264375;296.21;Module 1,2_15;335.35;8,42;34,48;1,46;50,31;-41,89
18,08.2019 09:23:53;40.1;0.21;303.6;322.7032940065375;296.32;Module 1,2_15;343.03;8,42;34,51;1,50;51,69;-43,27
18,08.2019 09:25:45;40;0.21;303.6;330.2661844463179;296.41;Module 1,2_15;350.71;8,40;34,53;1,54;53,07;-44,67
18,08.2019 09:27:38;40;0.21;305.6;337.8355713105517;296.59;Module 1,2_15;358.39;8,40;34,20;1,58;53,94;-45,54
18,08.2019 09:29:36;39.9;0.22;305.6;343.00717298858103;296.91;Module 1,2_15;363.51;8,78;34,21;1,60;54,87;-46,10
18,08.2019 09:31:29;39.9;0.23;306.1;348.16279021683494;297.04;Module 1,2_15;368.63;9,18;34,13;1,63;55,67;-46,50
18,08.2019 09:33:23;38.4;1.33;306.1;355.7399888396718;297.12;Module 1,2_15;376.31;51,07;34,15;1,67;57,03;-5,96
18,08.2019 09:35:21;34.9;1.65;306.1;363.3312102052828;297.35;Module 1,2_15;383.99;57,58;34,17;1,71;58,39;-0,81
18,08.2019 09:37:14;34.9;1.6;306.1;370.9113773821931;297.5;Module 1,2_15;391.67;55,84;34,18;1,75;59,75;-3,91
18,08.2019 09:39:14;35;1.71;306.1;378.5132258035143;297.65;Module 1,2_15;399.35;59,85;34,20;1,79;61,12;-1,27
18,08.2019 09:41:08;34.9;1.79;306.1;383.672940991204;297.88;Module 1,2_15;404.47;62,47;34,20;1,81;62,04;0,43
18,08.2019 09:43:05;34.4;1.88;306.1;391.2695114378675;298.1;Module 1,2_15;412.15;64,67;34,22;1,85;63,40;1,27
18,08.2019 09:45:01;33.8;1.93;306.1;396.43360572910376;298.27;Module 1,2_15;417.27;65,23;34,23;1,88;64,33;0,91
18,08.2019 09:46:55;33.8;1.97;306.1;404.02520095329174;298.49;Module 1,2_15;424.95;66,59;34,23;1,92;65,68;0,90
18,08.2019 09:48:49;33.8;2;306.1;411.6191077025829;298.5;Module 1,2_15;432.63;67,60;34,25;1,96;67,04;0,56
18,08.2019 09:50:43;33.7;2.04;306.1;419.2152351779663;298.51;Module 1,2_15;440.31;68,75;34,26;2,00;68,40;0,35
18,08.2019 09:52:36;33.7;2.08;307.6;426.8110209132247;298.63;Module 1,2_15;447.99;70,10;34,00;2,04;69,25;0,84
18,08.2019 09:54:29;33.6;2.12;307.6;434.4089087580894;298.84;Module 1,2_15;455.67;71,23;34,01;2,08;70,60;0,63
18,08.2019 09:56:34;33.6;2.16;307.6;442.03794422419685;298.87;Module 1,2_15;463.35;72,58;34,02;2,12;71,95;0,63
18,08.2019 09:58:27;33.6;2.19;307.6;447.19578796652434;298.97;Module 1,2_15;468.47;73,58;34,02;2,14;72,86;0,72
18,08.2019 10:00:22;33.6;2.24;308.2;454.8025363001228;299.16;Module 1,2_15;476.15;75,26;33,91;2,18;73,99;1,28
18,08.2019 10:02:15;33.6;2.28;308.2;462.40636507838775;299.31;Module 1,2_15;483.83;76,61;33,92;2,22;75,33;1,28
18,08.2019 10:05:00;34.2;2.3;309.7;470.1320561685952;299.46;Module 1,2_15;491.51;78,66;33,66;2,26;76,12;2,54
18,08.2019 10:06:56;34.6;2.35;309.7;477.74516155766656;299.6;Module 1,2_15;499.19;81,31;33,66;2,30;77,45;3,86
18,08.2019 10:08:48;34.5;2.39;309.7;482.8995004625786;299.71;Module 1,2_15;504.31;82,45;33,66;2,33;78,35;4,11
18,08.2019 10:10:41;34;2.41;309.7;490.507789808652;299.78;Module 1,2_15;511.99;81,94;33,66;2,37;79,67;2,27
18,08.2019 10:12:37;33.7;2.42;309.7;498.1243016859133;300.02;Module 1,2_15;519.67;81,55;33,67;2,41;80,99;0,56
18,08.2019 10:14:29;33.3;2.49;311.7;503.27845135142036;300.25;Module 1,2_15;524.79;82,92;33,31;2,43;81,07;1,84
18,08.2019 10:16:23;32.9;2.53;311.7;510.89234788121917;300.38;Module 1,2_15;532.47;83,24;33,31;2,47;82,38;0,85
18,08.2019 10:18:18;33;2.55;311.7;518.5098332073459;300.46;Module 1,2_15;540.15;84,15;33,31;2,51;83,69;0,46
18,08.2019 10:20:34;33;2.62;311.7;523.7143100605513;300.5;Module 1,2_15;545.27;86,46;33,31;2,54;84,58;1,88
18,08.2019 10:22:30;33;2.66;311.7;531.3350759955712;300.57;Module 1,2_15;552.95;87,78;33,31;2,58;85,89;1,89
18,08.2019 10:24:27;33;2.66;312.2;538.9591892266756;300.82;Module 1,2_15;560.63;87,78;33,23;2,62;86,97;0,81
18,08.2019 10:26:21;33;2.69;312.2;544.1162595376942;301;Module 1,2_15;565.75;88,77;33,23;2,64;87,85;0,92
18,08.2019 10:28:14;33;2.72;313.7;551.7336478713233;301.25;Module 1,2_15;573.43;89,76;32,96;2,68;88,46;1,30
18,08.2019 10:30:09;32.8;2.8;313.7;559.3563403542083;301.29;Module 1,2_15;581.11;91,84;32,95;2,72;89,75;2,09
18,08.2019 10:32:04;32.7;2.81;313.7;564.5150495760224;301.52;Module 1,2_15;586.23;91,89;32,95;2,75;90,62;1,27
18,08.2019 10:34:02;32.6;2.81;313.7;569.6788171511431;301.67;Module 1,2_15;591.35;91,61;32,95;2,78;91,49;0,12
18,08.2019 10:36:05;32.7;2.86;313.7;577.3185272124285;301.79;Module 1,2_15;599.03;93,52;32,95;2,82;92,78;0,75
18,08.2019 10:37:58;32.6;2.89;313.7;584.9398770409784;302;Module 1,2_15;606.71;94,21;32,95;2,85;94,06;0,16
18,08.2019 10:39:52;32.5;2.91;313.7;590.0952392500257;302;Module 1,2_15;611.83;94,58;32,95;2,88;94,92;-0,35
18,08.2019 10:41:59;32.3;2.95;314.2;597.7443856399057;302.14;Module 1,2_15;619.51;95,28;32,85;2,92;95,96;-0,67
18,08.2019 10:43:52;32.4;2.99;314.2;602.8971174695442;302.33;Module 1,2_15;624.63;96,88;32,85;2,95;96,82;0,06
18,08.2019 10:45:45;32.3;3.03;314.2;610.5210127408964;302.42;Module 1,2_15;632.31;97,87;32,84;2,99;98,09;-0,22
18,08.2019 10:47:40;32.3;3.05;315.7;615.6770216251612;302.56;Module 1,2_15;637.43;98,51;32,58;3,01;98,18;0,34
18,08.2019 10:49:39;32.3;3.12;315.7;623.3130906311112;302.73;Module 1,2_15;645.11;100,78;32,57;3,05;99,44;1,33
18,08.2019 10:51:35;32.3;3.13;315.7;628.4703032543782;302.89;Module 1,2_15;650.23;101,10;32,57;3,08;100,29;0,81
18,08.2019 10:53:27;32.3;3.17;315.7;634.8379466467511;302.95;Module 1,2_15;656.61;102,39;32,56;3,11;101,34;1,05
18,08.2019 10:55:20;32.3;3.17;315.7;639.1669212539722;302.94;Module 1,2_15;660.88;102,39;32,56;3,13;102,06;0,33
18,08.2019 10:57:16;32.3;3.21;316.2;646.199249541452;303.07;Module 1,2_15;667.94;103,68;32,47;3,17;102,94;0,74
18,08.2019 10:59:15;32.3;3.23;316.2;652.7824581474215;303.3;Module 1,2_15;674.53;104,33;32,46;3,20;104,02;0,31
18,08.2019 11:01:09;32.2;3.29;316.2;659.6476654890065;303.45;Module 1,2_15;681.42;105,94;32,45;3,24;105,15;0,79
18,08.2019 11:03:05;32.3;3.29;316.2;665.8389102218265;303.42;Module 1,2_15;687.61;106,27;32,45;3,27;106,16;0,11
18,08.2019 11:04:58;32.3;3.34;316.2;671.0855499622392;303.42;Module 1,2_15;692.83;107,88;32,45;3,30;107,02;0,86
18,08.2019 11:07:05;32;3.36;317.2;676.1031566731237;303.79;Module 1,2_15;697.79;107,52;32,27;3,32;107,26;0,26
18,08.2019 11:09:06;32;3.39;317.2;681.8464269892229;303.92;Module 1,2_15;703.51;108,48;32,26;3,35;108,19;0,29
18,08.2019 11:10:59;32;3.4;317.2;687.4405392696528;304.09;Module 1,2_15;709.09;108,80;32,25;3,38;109,10;-0,30
18,08.2019 11:12:51;32.1;3.45;317.2;693.6243636483922;304.28;Module 1,2_15;715.28;110,75;32,25;3,41;110,10;0,64
