date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 14:16:21;34.7;1.14;298;210.0225608888043;290.18;Module 1,2_3;213.26;39,56;34,99;0,91;31,72;7,84
15,08.2019 14:18:26;34.5;1.19;298;218.4714644490734;290.34;Module 1,2_3;221.82;41,05;35,06;0,95;33,29;7,76
15,08.2019 14:19:28;34.5;1.2;298;221.58332355219133;290.46;Module 1,2_3;224.97;41,40;35,09;0,97;33,87;7,53
15,08.2019 14:21:21;34.5;1.32;298;243.36933538226063;290.68;Module 1,2_3;247.07;45,54;35,25;1,08;37,94;7,60
15,08.2019 14:23:17;34.5;1.46;298;268.4000154154453;290.93;Module 1,2_3;272.46;50,37;35,39;1,20;42,62;7,75
15,08.2019 14:25:11;34.6;1.46;298.5;268.40073534230885;290.96;Module 1,2_3;272.44;50,52;35,30;1,20;42,53;7,99
15,08.2019 14:27:06;34.5;1.32;298.5;240.8341833854464;290.85;Module 1,2_3;244.44;45,54;35,14;1,06;37,39;8,15
15,08.2019 14:28:59;34.4;1.08;298.5;198.85760565925588;290.61;Module 1,2_3;201.82;37,15;34,80;0,85;29,59;7,57
15,08.2019 14:30:52;34.5;1.17;300;217.60452940689345;290.28;Module 1,2_3;220.83;40,36;34,70;0,95;32,86;7,50
15,08.2019 14:32:45;34.7;1.32;300;244.03081923954147;290.16;Module 1,2_3;247.63;45,80;34,90;1,08;37,75;8,06
15,08.2019 14:34:38;34.8;1.44;300;267.64213434064266;290.21;Module 1,2_3;271.57;50,11;35,03;1,20;42,12;8,00
15,08.2019 14:36:31;34.8;1.42;300;263.81736365650397;290.27;Module 1,2_3;267.67;49,42;35,02;1,18;41,41;8,01
15,08.2019 14:38:26;34.8;1.39;300;261.94384105095855;290.38;Module 1,2_3;265.75;48,37;35,00;1,17;41,06;7,31
15,08.2019 14:40:21;34.9;1.51;300;284.38827370270775;290.43;Module 1,2_3;288.5;52,70;35,12;1,29;45,22;7,48
15,08.2019 14:42:14;34.9;1.59;300;299.6290073455238;290.42;Module 1,2_3;303.94;55,49;35,19;1,37;48,05;7,44
15,08.2019 14:44:14;34.9;1.47;300;277.8430250440848;290.42;Module 1,2_3;281.82;51,30;35,09;1,25;44,01;7,30
15,08.2019 14:46:16;34.8;1.46;300;282.58618717094146;290.6;Module 1,2_3;286.61;50,81;35,11;1,28;44,89;5,92
15,08.2019 14:48:09;34.9;1.6;300;304.6527965089606;290.87;Module 1,2_3;308.97;55,84;35,20;1,39;48,98;6,86
15,08.2019 14:50:02;34.9;1.34;300;252.1636877566349;291.1;Module 1,2_3;255.72;46,77;34,95;1,12;39,25;7,52
15,08.2019 14:51:56;34.5;1.25;300;239.40975916056254;291.24;Module 1,2_3;242.77;43,13;34,87;1,06;36,89;6,23
15,08.2019 14:53:58;34.5;1.31;300;247.67156112433682;291.32;Module 1,2_3;251.13;45,20;34,92;1,10;38,42;6,78
15,08.2019 14:55:57;34.5;1.36;299.5;261.0527859834188;291.41;Module 1,2_3;264.68;46,92;35,09;1,17;40,98;5,94
15,08.2019 14:57:49;34.6;1.43;299.5;273.3791632840754;291.41;Module 1,2_3;277.16;49,48;35,16;1,23;43,27;6,21
15,08.2019 14:59:43;34.7;1.55;300;295.9660495832116;291.58;Module 1,2_3;300.04;53,79;35,17;1,35;47,37;6,42
15,08.2019 15:01:37;34.5;1.59;300;303.7287765177359;291.81;Module 1,2_3;307.89;54,86;35,20;1,39;48,81;6,05
15,08.2019 15:03:31;34.5;1.79;300;351.04296485683125;292.07;Module 1,2_3;355.83;61,76;35,36;1,63;57,58;4,17
15,08.2019 15:05:23;34.5;2.66;300.5;512.7102290861428;292.3;Module 1,2_3;519.67;91,77;35,51;2,46;87,22;4,55
15,08.2019 15:07:35;34.4;2.33;300.5;447.0736141376484;292.75;Module 1,2_3;453.11;80,15;35,45;2,12;75,18;4,98
15,08.2019 15:09:28;34.2;2.3;302.5;447.10070087837585;292.95;Module 1,2_3;453.11;78,66;35,10;2,12;74,50;4,16
15,08.2019 15:11:21;34.1;2.38;302.5;464.81093025689574;293.16;Module 1,2_3;471.03;81,16;35,12;2,21;77,72;3,44
15,08.2019 15:13:14;34.1;2.52;302.5;500.207456338887;293.53;Module 1,2_3;506.87;85,93;35,15;2,39;84,15;1,78
15,08.2019 15:15:07;33.9;3.3;304;624.0353395961432;293.93;Module 1,2_3;632.31;111,87;34,90;3,03;105,73;6,14
15,08.2019 15:17:00;33.8;3.02;304;583.6453751369022;294.54;Module 1,2_3;591.35;102,08;34,91;2,82;98,53;3,54
15,08.2019 15:19:05;33.4;2.9;304;634.2187661153978;294.96;Module 1,2_3;642.55;96,86;34,90;3,08;107,54;-10,68
15,08.2019 15:21:01;33.2;2.51;306.1;510.43511682271657;295.28;Module 1,2_3;517.11;83,33;34,52;2,45;84,56;-1,23
15,08.2019 15:22:56;33.2;2.39;306.1;472.55795971507996;295.57;Module 1,2_3;478.71;79,35;34,49;2,26;77,81;1,54
15,08.2019 15:24:54;33.1;2.42;308.1;459.9493162174561;295.56;Module 1,2_3;465.91;80,10;34,13;2,19;74,83;5,27
15,08.2019 15:26:49;33.2;2.46;308.1;497.8860838054403;295.6;Module 1,2_3;504.31;81,67;34,16;2,39;81,54;0,13
15,08.2019 15:28:45;33.3;2.16;308.1;429.67069580839785;295.65;Module 1,2_3;435.19;71,93;34,09;2,04;69,47;2,46
15,08.2019 15:30:38;33.1;2.06;308.6;406.9449606350341;295.64;Module 1,2_3;412.15;68,19;33,95;1,92;65,28;2,91
15,08.2019 15:32:30;33.1;2.17;308.6;434.7724488275628;295.5;Module 1,2_3;440.31;71,83;34,00;2,06;70,20;1,62
15,08.2019 15:34:30;33.3;2.07;308.6;412.0454383845265;295.25;Module 1,2_3;417.27;68,93;33,97;1,95;66,18;2,75
15,08.2019 15:36:28;33.3;2.35;308.6;429.7646254100002;295.34;Module 1,2_3;435.19;78,25;33,99;2,04;69,32;8,94
15,08.2019 15:38:21;33.2;2.19;308.6;442.42802768554816;295.39;Module 1,2_3;447.99;72,71;34,01;2,10;71,56;1,15
15,08.2019 15:40:17;33.5;2.32;308.6;457.6214591178876;295.45;Module 1,2_3;463.35;77,72;34,03;2,18;74,24;3,48
15,08.2019 15:42:09;33.5;2.26;308.6;437.4166884692688;295.32;Module 1,2_3;442.87;75,71;34,01;2,08;70,67;5,04
15,08.2019 15:44:15;33.5;2.87;308.6;579.0438443334922;295.3;Module 1,2_3;586.23;96,15;34,09;2,80;95,57;0,58
15,08.2019 15:46:09;33.5;2.77;308.6;571.4866065011048;295.68;Module 1,2_3;578.55;92,80;34,09;2,76;94,25;-1,45
15,08.2019 15:48:02;33.2;2.23;308.6;442.5423062942671;296.03;Module 1,2_3;447.99;74,04;34,02;2,10;71,58;2,46
15,08.2019 15:50:23;33.2;2.46;308.6;483.03342649857154;296.2;Module 1,2_3;488.95;81,67;34,05;2,31;78,72;2,95
15,08.2019 15:52:16;33.2;2.43;308.6;483.056532173831;296.41;Module 1,2_3;488.95;80,68;34,05;2,31;78,73;1,95
15,08.2019 15:54:23;33.1;2.08;309.6;389.49890173675567;296.61;Module 1,2_3;394.23;68,85;33,74;1,83;61,88;6,96
15,08.2019 15:56:16;33;1.9;309.6;371.8113010427103;296.6;Module 1,2_3;376.31;62,70;33,70;1,74;58,76;3,94
15,08.2019 15:58:08;33.1;1.81;309.6;359.18073002266095;296.53;Module 1,2_3;363.51;59,91;33,67;1,68;56,53;3,38
15,08.2019 16:00:01;33.2;2.15;309.6;432.5562533286071;296.44;Module 1,2_3;437.75;71,38;33,82;2,05;69,47;1,91
15,08.2019 16:01:54;33.5;2.41;309.6;480.64076982626943;296.46;Module 1,2_3;486.39;80,73;33,88;2,30;77,92;2,81
15,08.2019 16:03:58;33.2;2.09;309.6;417.41758798769985;296.62;Module 1,2_3;422.39;69,39;33,80;1,98;66,81;2,58
15,08.2019 16:06:00;33.1;2.2;309.6;430.08722204156504;296.72;Module 1,2_3;435.19;72,82;33,82;2,04;69,04;3,78
15,08.2019 16:07:55;33.9;2.44;309.6;478.17789938553113;296.79;Module 1,2_3;483.83;82,72;33,88;2,29;77,49;5,23
15,08.2019 16:09:55;33.3;3.35;309.6;561.6963895458088;297;Module 1,2_3;568.31;111,55;33,91;2,72;92,08;19,47
15,08.2019 16:12:00;33.2;2.36;309.6;425.0848511282685;297.42;Module 1,2_3;430.07;78,35;33,81;2,02;68,16;10,19
15,08.2019 16:13:53;32.8;1.67;309.6;326.4156319975845;297.18;Module 1,2_3;330.23;54,78;33,57;1,51;50,74;4,04
15,08.2019 16:15:47;32.8;1.61;309.6;314.7549789740059;297.03;Module 1,2_3;318.42;52,81;33,53;1,45;48,68;4,13
15,08.2019 16:17:39;32.8;1.52;309.6;299.29701901089;296.81;Module 1,2_3;302.77;49,86;33,47;1,37;45,95;3,91
15,08.2019 16:20:08;33.1;1.36;309.6;263.9510581049841;296.36;Module 1,2_3;267;45,02;33,30;1,19;39,70;5,32
15,08.2019 16:22:03;33.1;1.54;309.6;296.69466902599686;296.16;Module 1,2_3;300.11;50,97;33,46;1,36;45,49;5,49
15,08.2019 16:23:56;33.2;1.38;309.6;269.3201762116571;296.07;Module 1,2_3;272.41;45,82;33,33;1,22;40,65;5,17
15,08.2019 16:25:48;33;1.2;309.6;232.5507718707222;296.01;Module 1,2_3;235.21;39,60;33,10;1,03;34,16;5,44
15,08.2019 16:27:41;33;1.17;309.6;230.79941913236223;295.97;Module 1,2_3;233.43;38,61;33,09;1,02;33,86;4,75
15,08.2019 16:29:40;33.2;1.26;309.6;246.34179380567866;295.92;Module 1,2_3;249.14;41,83;33,20;1,10;36,59;5,24
15,08.2019 16:31:36;33.2;1.15;308.6;221.0374057186243;295.67;Module 1,2_3;223.54;38,18;33,19;0,97;32,28;5,90
15,08.2019 16:33:29;33.1;1.04;308.6;204.28431487452355;295.46;Module 1,2_3;206.59;34,42;33,05;0,89;29,33;5,10
15,08.2019 16:35:27;32.9;0.93;308.6;183.5450478137406;295.37;Module 1,2_3;185.61;30,60;32,83;0,78;25,68;4,92
15,08.2019 16:37:19;32.8;0.88;308.1;171.82272869747578;295.28;Module 1,2_3;173.75;28,86;32,78;0,72;23,67;5,19
15,08.2019 16:39:14;32.9;0.88;308.1;172.15485351674255;295.12;Module 1,2_3;174.08;28,95;32,78;0,72;23,73;5,22
15,08.2019 16:41:08;33;1.06;306.6;208.5250198153624;295.04;Module 1,2_3;210.85;34,98;33,45;0,91;30,34;4,64
15,08.2019 16:43:01;33.2;1.09;306.6;209.63930931254316;295.09;Module 1,2_3;211.97;36,19;33,45;0,91;30,54;5,65
15,08.2019 16:44:54;33.3;1.19;306.6;234.39146829323394;295.13;Module 1,2_3;236.99;39,63;33,65;1,04;34,96;4,67
15,08.2019 16:46:49;33.4;1.08;306.6;213.26235871899524;295.18;Module 1,2_3;215.62;36,07;33,48;0,93;31,18;4,89
15,08.2019 16:48:41;33.4;1.13;306.6;222.0814468618507;295.27;Module 1,2_3;224.53;37,74;33,55;0,98;32,76;4,99
15,08.2019 16:50:40;33.8;2.27;306.6;438.05370942413515;295.52;Module 1,2_3;442.87;76,73;34,36;2,08;71,46;5,26
15,08.2019 16:52:43;33.8;1.59;306.6;314.3040193360275;296.05;Module 1,2_3;317.75;53,74;34,07;1,45;49,29;4,46
15,08.2019 16:54:37;33;1.33;306.6;265.7833952470967;296.42;Module 1,2_3;268.69;43,89;33,84;1,20;40,58;3,31
15,08.2019 16:56:30;33.1;1.17;306.1;232.52336978970953;296.53;Module 1,2_3;235.06;38,73;33,73;1,03;34,70;4,03
15,08.2019 16:58:23;33;2.26;306.1;304.2191643066424;296.55;Module 1,2_3;307.53;74,58;34,12;1,39;47,58;27,00
15,08.2019 17:00:15;33.6;1.59;306.1;315.49436709311;296.6;Module 1,2_3;318.92;53,42;34,16;1,45;49,61;3,81
15,08.2019 17:02:11;33.6;2.56;306.6;460.91696136645146;296.83;Module 1,2_3;465.91;86,02;34,39;2,20;75,55;10,47
15,08.2019 17:04:14;33;1.45;306.6;294.5962662153464;297.09;Module 1,2_3;297.78;47,85;33,98;1,35;45,75;2,10
15,08.2019 17:06:07;33;1.07;308.1;214.8826335674061;297.09;Module 1,2_3;217.2;35,31;33,23;0,94;31,26;4,05
15,08.2019 17:08:02;32.5;1.05;308.1;207.4870191228187;297.06;Module 1,2_3;209.72;34,13;33,16;0,90;29,96;4,17
15,08.2019 17:09:56;32.7;1.46;308.1;233.30412867164438;296.96;Module 1,2_3;235.81;47,74;33,38;1,03;34,53;13,21
15,08.2019 17:11:51;33;1.19;308.1;236.97951337671964;296.83;Module 1,2_3;239.52;39,27;33,40;1,05;35,18;4,09
15,08.2019 17:13:49;33.4;1.25;308.1;249.58934456503755;296.7;Module 1,2_3;252.26;41,75;33,48;1,12;37,42;4,33
15,08.2019 17:15:42;33.4;1.5;308.1;283.65997087115386;296.69;Module 1,2_3;286.69;50,10;33,67;1,29;43,48;6,62
15,08.2019 17:17:37;33;2.73;308.1;557.2473726052744;296.85;Module 1,2_3;563.19;90,09;34,18;2,69;91,98;-1,89
15,08.2019 17:19:39;33.6;1.78;308.1;357.1475872486227;297.12;Module 1,2_3;360.95;59,81;33,94;1,67;56,57;3,23
15,08.2019 17:21:39;33.3;2.32;308.1;450.8770044036261;297.28;Module 1,2_3;455.67;77,26;34,11;2,15;73,23;4,03
15,08.2019 17:23:32;33.2;1.73;308.1;347.0259244010514;297.55;Module 1,2_3;350.71;57,44;33,91;1,62;54,77;2,66
15,08.2019 17:25:25;33.1;4.19;308.6;847.5336611000708;298;Module 1,2_3;856.52;138,69;33,92;4,17;141,62;-2,93
15,08.2019 17:27:19;33.2;3.85;308.6;774.5470247485422;299.07;Module 1,2_3;782.75;127,82;34,00;3,80;129,27;-1,45
15,08.2019 17:29:13;32.8;3.41;308.6;703.4676459894321;299.86;Module 1,2_3;710.91;111,85;34,05;3,44;117,12;-5,27
15,08.2019 17:31:10;32.8;3.3;309.6;669.6126868673181;300.57;Module 1,2_3;676.69;108,24;33,90;3,27;110,74;-2,50
15,08.2019 17:33:07;32.5;0.82;309.6;157.57596159794244;301.01;Module 1,2_3;159.24;26,65;32,30;0,65;21,05;5,60
15,08.2019 17:35:01;31.6;3.22;312.1;643.4400078975476;300.67;Module 1,2_3;650.23;101,75;33,47;3,13;104,91;-3,15
15,08.2019 17:37:11;32.4;3.13;312.1;597.8454241143036;300.7;Module 1,2_3;604.15;101,41;33,48;2,90;97,13;4,28
15,08.2019 17:39:28;32.1;1.28;312.1;308.3896486965274;300.39;Module 1,2_3;311.64;41,09;33,05;1,42;46,99;-5,90
15,08.2019 17:41:21;33.1;3.13;312.1;516.784921823276;300.2;Module 1,2_3;522.23;103,60;33,45;2,49;83,21;20,39
15,08.2019 17:43:15;31.7;0.88;312.1;185.891730001395;299.53;Module 1,2_3;187.85;27,90;32,23;0,80;25,69;2,20
15,08.2019 17:45:31;33.5;2.98;312.1;643.451921895135;299.47;Module 1,2_3;650.23;99,83;33,47;3,13;104,91;-5,08
15,08.2019 17:47:30;33.1;3.2;312.1;645.9844543658114;300.24;Module 1,2_3;652.79;105,92;33,47;3,15;105,34;0,58
15,08.2019 17:49:23;32.9;3.18;312.1;628.2496149323797;300.8;Module 1,2_3;634.87;104,62;33,47;3,06;102,32;2,30
15,08.2019 17:51:16;32.1;1.45;312.1;272.0025443048841;300.82;Module 1,2_3;274.87;46,55;32,89;1,24;40,64;5,90
15,08.2019 17:53:17;33.2;3.46;312.1;567.4444547609057;300.75;Module 1,2_3;573.43;114,87;33,48;2,75;91,93;22,95
15,08.2019 17:55:09;32.8;3.47;312.6;681.4171806191816;301.05;Module 1,2_3;688.61;113,82;33,36;3,33;111,06;2,75
15,08.2019 17:57:02;32.7;3.1;312.6;618.0998706206964;301.35;Module 1,2_3;624.63;101,37;33,38;3,01;100,34;1,03
15,08.2019 17:58:58;32.4;2.93;314.1;585.1612945731453;301.68;Module 1,2_3;591.35;94,93;33,12;2,84;94,00;0,93
15,08.2019 18:01:02;32.4;0.77;314.1;151.49563580498423;301.57;Module 1,2_3;153.1;24,95;31,40;0,63;19,62;5,32
15,08.2019 18:02:55;31;0.67;314.1;129.45710974796322;300.7;Module 1,2_3;130.83;20,77;30,98;0,51;15,93;4,84
15,08.2019 18:04:49;31.1;0.52;314.1;102.25386991657534;300.09;Module 1,2_3;103.34;16,17;30,20;0,38;11,43;4,74
15,08.2019 18:06:46;31;0.44;314.1;83.00669301550502;299.17;Module 1,2_3;83.89;13,64;29,29;0,28;8,33;5,31
15,08.2019 18:08:50;31;0.41;312.1;77.07800038684312;298.64;Module 1,2_3;77.9;12,71;29,21;0,25;7,43;5,28
15,08.2019 18:10:45;31.2;0.4;312.1;74.83019145339527;298.22;Module 1,2_3;75.63;12,48;29,03;0,24;7,08;5,40
15,08.2019 18:12:50;31.5;0.38;312.1;71.7708420494887;297.72;Module 1,2_3;72.54;11,97;28,75;0,23;6,60;5,37
15,08.2019 18:14:46;31.4;0.35;309.6;69.71089020671019;297.35;Module 1,2_3;70.46;10,99;28,92;0,22;6,30;4,69
15,08.2019 18:16:39;32.3;0.61;309.6;129.87041200535853;297.14;Module 1,2_3;131.27;19,70;31,79;0,51;16,28;3,43
15,08.2019 18:18:31;33;1.03;308.1;201.31381058924862;297.09;Module 1,2_3;203.49;33,99;33,11;0,87;28,87;5,12
15,08.2019 18:20:24;33.2;0.98;308.1;193.6694517707899;297.11;Module 1,2_3;195.77;32,54;33,03;0,83;27,52;5,02
15,08.2019 18:22:20;32.8;0.65;308.1;127.01728378023248;297.16;Module 1,2_3;128.4;21,32;31,99;0,50;15,88;5,44
15,08.2019 18:24:15;31.9;0.42;308.1;82.68634053365196;297.09;Module 1,2_3;83.59;13,40;30,27;0,28;8,40;5,00
15,08.2019 18:26:08;31.3;0.34;308.1;69.12147186752546;296.99;Module 1,2_3;69.88;10,64;29,08;0,21;6,22;4,42
15,08.2019 18:28:06;31.4;0.27;306.1;56.92246640472747;296.86;Module 1,2_3;57.55;8,48;27,10;0,16;4,36;4,11
15,08.2019 18:30:00;30.9;0.23;306.1;47.55326865122738;296.69;Module 1,2_3;48.08;7,11;23,66;0,13;3,07;4,04
15,08.2019 18:31:53;30.9;0.16;306.1;35.87068527282783;296.54;Module 1,2_3;36.27;4,94;18,00;0,10;1,75;3,20
15,08.2019 18:33:48;30.9;0.15;304.5;31.715036835619077;296.26;Module 1,2_3;32.07;4,63;15,91;0,09;1,36;3,27
15,08.2019 18:35:43;30.9;0.14;304.5;28.340979207498172;295.97;Module 1,2_3;28.66;4,33;14,22;0,08;1,09;3,24
15,08.2019 18:37:42;30.8;0.18;302.5;35.21114597151518;295.67;Module 1,2_3;35.61;5,54;17,65;0,10;1,68;3,86
15,08.2019 18:39:48;31;0.35;302.5;69.48729646237965;295.49;Module 1,2_3;70.28;10,85;29,93;0,21;6,32;4,53
15,08.2019 18:41:47;32.5;0.53;302.5;106.35804557694303;295.35;Module 1,2_3;107.58;17,23;32,38;0,39;12,56;4,66
15,08.2019 18:43:40;32.9;0.61;302;119.90259174744273;295.29;Module 1,2_3;121.29;20,07;32,89;0,45;14,96;5,11
15,08.2019 18:45:33;32.7;0.6;302;116.30408956869178;295.26;Module 1,2_3;117.66;19,62;32,79;0,44;14,33;5,29
15,08.2019 18:47:30;32.6;0.59;302;115.86805036622972;295.18;Module 1,2_3;117.23;19,23;32,78;0,43;14,25;4,98
15,08.2019 18:49:26;32.7;0.62;302;121.78615583473866;295.17;Module 1,2_3;123.23;20,27;32,95;0,46;15,29;4,98
15,08.2019 18:51:19;32.8;0.65;302;127.21841991849531;295.15;Module 1,2_3;128.74;21,32;33,08;0,49;16,26;5,06
15,08.2019 18:53:12;32.8;0.66;302.5;128.88415624450693;295.2;Module 1,2_3;130.44;21,65;33,03;0,50;16,52;5,12
15,08.2019 18:55:22;32.8;0.65;302.5;125.80416164345489;295.16;Module 1,2_3;127.34;21,32;32,96;0,48;15,98;5,34
15,08.2019 18:57:23;32.8;0.65;302.5;126.79484650108176;295.1;Module 1,2_3;128.36;21,32;32,98;0,49;16,15;5,17
15,08.2019 18:59:16;32.8;0.66;302.5;128.73353896678756;295.07;Module 1,2_3;130.34;21,65;33,03;0,50;16,50;5,15
15,08.2019 19:01:09;32.8;0.67;302.5;129.32758305790702;295.06;Module 1,2_3;130.96;21,98;33,04;0,50;16,60;5,37
15,08.2019 19:03:10;32.9;0.66;302;129.47455983388124;295.06;Module 1,2_3;131.13;21,71;33,13;0,50;16,66;5,06
15,08.2019 19:05:07;32.9;0.65;302;129.78866229632143;295.06;Module 1,2_3;131.47;21,39;33,14;0,50;16,71;4,67
15,08.2019 19:07:00;32.9;0.66;302;129.08539429509477;295.13;Module 1,2_3;130.78;21,71;33,13;0,50;16,59;5,13
15,08.2019 19:08:53;33;0.64;302;126.81184684247438;295.22;Module 1,2_3;128.5;21,12;33,07;0,49;16,18;4,94
15,08.2019 19:10:47;32.9;0.63;302;122.10036372519201;295.29;Module 1,2_3;123.75;20,73;32,95;0,47;15,35;5,38
15,08.2019 19:12:40;32.8;0.6;302;118.24765129578618;295.36;Module 1,2_3;119.87;19,68;32,84;0,45;14,67;5,01
15,08.2019 19:14:33;32.8;0.61;302;117.54109383683642;295.37;Module 1,2_3;119.18;20,01;32,83;0,44;14,54;5,46
15,08.2019 19:16:29;32.8;0.6;302;118.01557293510017;295.35;Module 1,2_3;119.69;19,68;32,84;0,45;14,63;5,05
15,08.2019 19:18:22;33;0.63;302;121.84022203103999;295.35;Module 1,2_3;123.6;20,79;32,95;0,46;15,30;5,49
15,08.2019 19:20:24;33.2;0.68;302;129.6984063430254;295.28;Module 1,2_3;131.61;22,58;33,14;0,50;16,70;5,88
15,08.2019 19:22:20;33.1;0.74;302;135.88617960082786;295.32;Module 1,2_3;137.93;24,49;33,27;0,53;17,80;6,69
15,08.2019 19:24:15;33.1;0.71;302;139.0538334549409;295.39;Module 1,2_3;141.19;23,50;33,34;0,55;18,37;5,14
15,08.2019 19:26:12;33.1;0.72;302;142.12661148553303;295.49;Module 1,2_3;144.36;23,83;33,40;0,57;18,92;4,92
15,08.2019 19:28:07;33.1;0.71;302;142.3008246619165;295.55;Module 1,2_3;144.59;23,50;33,41;0,57;18,95;4,55
15,08.2019 19:30:00;33.2;0.7;302;139.9533116941611;295.42;Module 1,2_3;142.26;23,24;33,36;0,56;18,53;4,71
15,08.2019 19:31:53;33;0.66;302;132.80451165823862;295.42;Module 1,2_3;135.05;21,78;33,21;0,52;17,25;4,53
15,08.2019 19:33:48;32.8;0.61;302;125.3614746992216;295.4;Module 1,2_3;127.54;20,01;33,04;0,48;15,93;4,08
15,08.2019 19:35:43;32.9;0.57;302;115.76912971474249;295.38;Module 1,2_3;117.84;18,75;32,77;0,43;14,23;4,52
15,08.2019 19:37:36;32.7;0.53;302;107.46902994861894;295.25;Module 1,2_3;109.45;17,33;32,51;0,39;12,77;4,56
15,08.2019 19:39:30;32.6;0.5;302;102.10667302782701;295.21;Module 1,2_3;104.05;16,30;32,30;0,37;11,84;4,46
15,08.2019 19:41:25;32.5;0.47;302;95.9797828276115;295.17;Module 1,2_3;97.87;15,27;32,04;0,34;10,78;4,50
15,08.2019 19:43:18;32.6;0.46;302;92.8942844598541;295.19;Module 1,2_3;94.79;15,00;31,89;0,32;10,25;4,75
15,08.2019 19:45:22;32.5;0.44;302;90.75930555027858;295.17;Module 1,2_3;92.69;14,30;31,77;0,31;9,88;4,42
15,08.2019 19:47:17;32.5;0.43;302;87.57885496441274;295.12;Module 1,2_3;89.52;13,97;31,59;0,30;9,34;4,64
15,08.2019 19:49:10;32.3;0.41;302;83.41983034164343;295.07;Module 1,2_3;85.35;13,24;31,33;0,28;8,63;4,61
15,08.2019 19:51:18;31.9;0.38;300.5;78.78933490838281;294.97;Module 1,2_3;80.71;12,12;31,21;0,25;7,87;4,25
15,08.2019 19:53:17;31.9;0.36;300.5;75.56911338716714;294.83;Module 1,2_3;77.51;11,48;30,91;0,24;7,33;4,15
15,08.2019 19:55:14;31.9;0.35;300.5;72.33663547012833;294.72;Module 1,2_3;74.3;11,16;30,57;0,22;6,80;4,37
15,08.2019 19:57:07;32.2;0.34;300.5;70.03658457430355;294.64;Module 1,2_3;72.05;10,95;30,28;0,21;6,42;4,53
15,08.2019 19:59:04;31.9;0.32;300.5;66.96679328217986;294.56;Module 1,2_3;69.02;10,21;29,84;0,20;5,92;4,29
15,08.2019 20:01:00;31.8;0.3;300.5;63.057612998020794;294.48;Module 1,2_3;65.13;9,54;29,13;0,18;5,30;4,24
15,08.2019 20:02:55;31.7;0.29;300;59.405101862070396;294.39;Module 1,2_3;61.51;9,19;28,30;0,17;4,73;4,46
15,08.2019 20:04:51;31.8;0.27;300;56.965861026964085;294.3;Module 1,2_3;59.16;8,59;27,58;0,16;4,37;4,22
15,08.2019 20:06:59;31.7;0.26;300;54.13929078983065;294.2;Module 1,2_3;56.45;8,24;26,58;0,15;3,95;4,29
15,08.2019 20:08:54;31.8;0.24;300;51.31049621048268;294.11;Module 1,2_3;53.74;7,63;25,42;0,14;3,55;4,08
15,08.2019 20:11:18;31.9;0.23;300;48.73009640053968;294.03;Module 1,2_3;51.41;7,34;24,27;0,13;3,21;4,13
15,08.2019 20:13:20;31.7;0.23;298.5;46.97054032769787;293.96;Module 1,2_3;49.97;7,29;23,44;0,13;2,98;4,31
15,08.2019 20:15:15;31.7;0.24;298.5;48.66748287806496;293.92;Module 1,2_3;52.34;7,61;24,24;0,13;3,20;4,41
15,08.2019 20:17:10;31.8;0.24;298.5;47.608902402871614;293.89;Module 1,2_3;52.01;7,63;23,74;0,13;3,06;4,57
15,08.2019 20:19:09;31.6;0.24;298.5;47.194884206179786;293.86;Module 1,2_3;52.9;7,58;23,55;0,13;3,01;4,58
15,08.2019 20:21:59;31.7;0.24;298.5;42.605658731333016;293.84;Module 1,2_3;51.88;7,61;21,30;0,12;2,45;5,16
15,08.2019 20:23:52;31.6;0.23;298.5;35.026070455969176;293.82;Module 1,2_3;51.52;7,27;17,53;0,09;1,66;5,61
15,08.2019 20:25:57;31.7;0.24;298.5;9.709476062964486;293.78;Module 1,2_3;50.54;7,61;4,86;0,03;0,13;7,48
15,08.2019 20:27:50;31.8;0.24;298.5;0.0001;293.75;Module 1,2_3;49.63;7,63;0,00;0,00;0,00;7,63
15,08.2019 20:29:42;31.7;0.23;298.5;0.0001;293.74;Module 1,2_3;47.86;7,29;0,00;0,00;0,00;7,29
15,08.2019 20:31:35;31.5;0.22;298.5;0.0001;293.69;Module 1,2_3;46.41;6,93;0,00;0,00;0,00;6,93
15,08.2019 20:33:27;31.5;0.21;298.5;0.0001;293.66;Module 1,2_3;44.1;6,61;0,00;0,00;0,00;6,61
15,08.2019 20:35:32;31.4;0.2;298.5;0.0001;293.63;Module 1,2_3;41.94;6,28;0,00;0,00;0,00;6,28
15,08.2019 20:37:52;31.3;0.18;298;0.0001;293.58;Module 1,2_3;38.86;5,63;0,00;0,00;0,00;5,63
15,08.2019 20:39:44;31.2;0.17;298;0.0001;293.55;Module 1,2_3;36.42;5,30;0,00;0,00;0,00;5,30
15,08.2019 20:41:37;31.2;0.16;298;0.0001;293.51;Module 1,2_3;34.21;4,99;0,00;0,00;0,00;4,99
15,08.2019 20:43:29;31.2;0.15;298;0.0001;293.49;Module 1,2_3;32.93;4,68;0,00;0,00;0,00;4,68
15,08.2019 20:45:34;31.2;0.16;298;0.0001;293.44;Module 1,2_3;32.88;4,99;0,00;0,00;0,00;4,99
15,08.2019 20:47:28;31.3;0.16;298;0.0001;293.4;Module 1,2_3;32.12;5,01;0,00;0,00;0,00;5,01
