date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 17:54:25;32.1;1.83;312.1;406.45445498599247;300.68;Module 1,2_12;407.03;58,74;31,72;1,94;61,58;-2,84
01,08.2019 17:55:56;33;3.28;310.1;683.4208534911004;301.17;Module 1,2_12;684.34;108,24;32,40;3,33;107,97;0,27
01,08.2019 17:57:34;32.3;1.13;310.1;237.9883064711655;301.99;Module 1,2_12;238.29;36,50;31,41;1,09;34,38;2,12
01,08.2019 17:58:54;31.4;1.32;310.1;312.9132229852528;302.33;Module 1,2_12;313.29;41,45;31,80;1,47;46,76;-5,31
01,08.2019 18:00:19;31.6;2.63;310.1;460.2671424602087;302.53;Module 1,2_12;460.79;83,11;32,20;2,21;71,20;11,91
01,08.2019 18:01:37;32.2;2.17;310.1;588.1589170675722;303.02;Module 1,2_12;588.79;69,87;32,35;2,85;92,33;-22,46
01,08.2019 18:02:54;32.9;1.05;310.1;255.03234335620022;303.38;Module 1,2_12;255.29;34,55;31,52;1,18;37,19;-2,64
01,08.2019 18:04:50;32.6;2.42;310.1;381.0813502842088;303.68;Module 1,2_12;381.43;78,89;32,03;1,81;58,06;20,83
01,08.2019 18:06:24;32;2.89;310.1;601.087055600058;303.87;Module 1,2_12;601.59;92,48;32,36;2,92;94,46;-1,98
01,08.2019 18:07:37;32.1;2.86;310.1;590.8917857432726;304.19;Module 1,2_12;591.35;91,81;32,35;2,87;92,78;-0,98
01,08.2019 18:08:49;31.9;2.85;310.6;588.3695808194359;304.56;Module 1,2_12;588.79;90,91;32,26;2,86;92,11;-1,19
01,08.2019 18:10:03;31.6;2.85;310.6;580.7316971981601;304.95;Module 1,2_12;581.11;90,06;32,26;2,82;90,85;-0,79
01,08.2019 18:11:47;31.6;2.8;310.6;580.7837222477016;305.55;Module 1,2_12;581.11;88,48;32,26;2,82;90,86;-2,38
01,08.2019 18:13:00;31.5;2.81;310.6;570.585728790627;305.93;Module 1,2_12;570.87;88,52;32,25;2,77;89,19;-0,67
01,08.2019 18:14:13;31.3;2.72;312.1;557.8278653474953;306.21;Module 1,2_12;558.07;85,14;31,96;2,70;86,36;-1,22
01,08.2019 18:15:26;31.4;2.71;312.1;527.1552975041533;306.38;Module 1,2_12;527.35;85,09;31,93;2,55;81,35;3,74
01,08.2019 18:16:49;31.3;2.36;312.1;493.92427529736983;306.02;Module 1,2_12;494.07;73,87;31,88;2,38;75,92;-2,05
01,08.2019 18:18:04;31.1;2.37;312.6;447.8882380926836;305.87;Module 1,2_12;447.99;73,71;31,72;2,15;68,18;5,52
01,08.2019 18:19:33;31.2;0.73;312.6;152.89770074400224;305.4;Module 1,2_12;152.92;22,78;30,14;0,67;20,21;2,57
01,08.2019 18:20:56;30.1;0.75;312.6;155.30926901396663;304.72;Module 1,2_12;155.32;22,58;30,17;0,68;20,59;1,98
01,08.2019 18:22:11;30.6;0.69;312.6;150.85015210092246;304.24;Module 1,2_12;150.85;21,11;30,12;0,66;19,88;1,23
01,08.2019 18:23:38;30.7;0.68;312.6;150.00248748650787;303.7;Module 1,2_12;149.99;20,88;30,10;0,66;19,75;1,13
01,08.2019 18:24:41;30.8;0.69;312.6;174.15498044000492;303.42;Module 1,2_12;174.13;21,25;30,40;0,78;23,60;-2,35
01,08.2019 18:25:56;31;0.73;312.6;156.05367792188096;303.2;Module 1,2_12;156.02;22,63;30,19;0,69;20,71;1,92
01,08.2019 18:27:38;31;0.91;312.1;394.35443002176453;302.88;Module 1,2_12;394.23;28,21;31,70;1,88;59,60;-31,39
01,08.2019 18:28:54;32.1;2.17;312.1;419.9941465793437;303.01;Module 1,2_12;419.83;69,66;31,75;2,01;63,80;5,85
01,08.2019 18:30:06;32.8;2.13;312.1;394.41260756636586;303.23;Module 1,2_12;394.23;69,86;31,70;1,88;59,61;10,26
01,08.2019 18:31:11;31.9;1.85;312.1;327.4231508694407;303.52;Module 1,2_12;327.25;59,02;31,48;1,54;48,62;10,39
01,08.2019 18:32:34;32.3;0.78;310.6;169.30393639645175;303.71;Module 1,2_12;169.2;25,19;30,72;0,75;23,07;2,12
01,08.2019 18:33:48;31.8;2.06;310.6;402.18780260975547;303.83;Module 1,2_12;401.91;65,51;31,99;1,92;61,39;4,11
01,08.2019 18:35:42;31.7;1.97;310.6;407.3603474294665;304.12;Module 1,2_12;407.03;62,45;32,00;1,95;62,25;0,20
01,08.2019 18:36:55;31.7;2.01;310.1;425.3281855662147;304.21;Module 1,2_12;424.95;63,72;32,13;2,04;65,40;-1,69
01,08.2019 18:38:52;31.7;2.06;310.1;430.5076621876092;304.24;Module 1,2_12;430.07;65,30;32,15;2,06;66,26;-0,96
01,08.2019 18:40:05;31.7;1.77;310.1;374.16064250663646;304.42;Module 1,2_12;373.75;56,11;32,01;1,78;56,92;-0,81
01,08.2019 18:41:31;31.5;2.05;310.1;422.89501592962984;304.77;Module 1,2_12;422.39;64,57;32,13;2,02;65,00;-0,42
01,08.2019 18:43:12;31.7;1.76;310.1;305.6403089477368;304.69;Module 1,2_12;305.24;55,79;31,77;1,43;45,55;10,24
01,08.2019 18:44:28;31.6;1.44;310.1;286.04994713178377;304.6;Module 1,2_12;285.65;45,50;31,68;1,34;42,31;3,19
01,08.2019 18:45:45;31.5;1.45;310.1;287.51814906223524;304.51;Module 1,2_12;287.09;45,67;31,69;1,34;42,56;3,12
01,08.2019 18:47:04;31.4;1.38;312.1;310.7421826718683;304.52;Module 1,2_12;310.25;43,33;31,42;1,46;45,89;-2,56
01,08.2019 18:48:18;31.6;1.63;312.1;338.47663114314275;304.47;Module 1,2_12;337.91;51,51;31,52;1,60;50,43;1,08
01,08.2019 18:49:21;31.8;1.92;312.1;397.48636697259167;304.47;Module 1,2_12;396.79;61,06;31,70;1,90;60,11;0,94
01,08.2019 18:51:02;31.3;1.98;312.1;410.3610458346395;304.39;Module 1,2_12;409.59;61,97;31,73;1,96;62,22;-0,25
01,08.2019 18:52:42;31.6;1.66;310.1;351.415458184713;304.28;Module 1,2_12;350.71;52,46;31,94;1,66;53,14;-0,69
01,08.2019 18:54:32;31.6;1.82;310.1;364.2940369247697;303.95;Module 1,2_12;363.51;57,51;31,98;1,73;55,28;2,23
01,08.2019 18:55:45;31.6;1.81;310.1;374.5929417531363;303.93;Module 1,2_12;373.75;57,20;32,01;1,78;56,99;0,21
01,08.2019 18:57:03;31.6;1.87;310.1;382.3311356616098;304;Module 1,2_12;381.43;59,09;32,03;1,82;58,27;0,82
01,08.2019 18:58:26;31.6;1.89;310.1;338.7476062051022;304.13;Module 1,2_12;337.91;59,72;31,90;1,60;51,04;8,68
01,08.2019 18:59:39;31.5;2.02;310.1;281.21451405741385;304.11;Module 1,2_12;280.49;63,63;31,66;1,31;41,51;22,12
01,08.2019 19:00:57;31.6;1.98;310.1;208.02945433194793;304.07;Module 1,2_12;207.47;62,57;31,19;0,94;29,46;33,11
01,08.2019 19:02:03;31.6;2;310.1;190.1097641630006;303.96;Module 1,2_12;189.58;63,20;31,03;0,85;26,52;36,68
01,08.2019 19:03:16;31.6;1.92;310.1;187.6434568809484;303.84;Module 1,2_12;187.1;60,67;31,01;0,84;26,12;34,55
01,08.2019 19:04:29;31.7;1.89;310.1;297.1137045019817;303.93;Module 1,2_12;296.22;59,91;31,73;1,39;44,14;15,77
01,08.2019 19:05:42;31.6;1.84;310.6;380.0565022365586;304.2;Module 1,2_12;378.87;58,14;31,93;1,81;57,73;0,41
01,08.2019 19:07:05;31.4;1.68;310.6;346.7183225261612;304.28;Module 1,2_12;345.59;52,75;31,83;1,64;52,22;0,53
01,08.2019 19:08:17;31.5;1.72;310.6;354.4651360193094;304.55;Module 1,2_12;353.27;54,18;31,86;1,68;53,50;0,68
01,08.2019 19:09:55;31.4;1.48;310.6;304.0649843131698;304.57;Module 1,2_12;302.99;46,47;31,67;1,43;45,17;1,30
01,08.2019 19:11:16;31.2;1.53;310.6;310.9324635528523;304.54;Module 1,2_12;309.79;47,74;31,70;1,46;46,30;1,43
01,08.2019 19:12:23;31.4;1.44;310.6;285.90410119407716;304.55;Module 1,2_12;284.82;45,22;31,59;1,34;42,17;3,04
01,08.2019 19:14:02;31.5;1.38;310.6;277.1502882820053;304.34;Module 1,2_12;276.05;43,47;31,55;1,29;40,73;2,74
01,08.2019 19:15:17;31.4;1.19;310.1;236.3812317693519;304.06;Module 1,2_12;235.41;37,37;31,40;1,09;34,11;3,25
01,08.2019 19:16:32;31.3;1.06;310.1;202.51085634954896;303.65;Module 1,2_12;201.65;33,18;31,14;0,92;28,55;4,63
01,08.2019 19:17:51;31.6;1.21;310.1;129.59078714044603;303.23;Module 1,2_12;129.02;38,24;30,26;0,55;16,73;21,51
01,08.2019 19:19:04;31.4;1.21;310.1;122.82889546843224;302.92;Module 1,2_12;122.27;37,99;30,13;0,52;15,65;22,35
01,08.2019 19:20:11;31.4;0.55;308.6;115.02916101355854;302.6;Module 1,2_12;114.49;17,27;30,26;0,48;14,51;2,76
01,08.2019 19:21:25;30.9;0.57;308.6;111.17835658960303;302.17;Module 1,2_12;110.64;17,61;30,17;0,46;13,90;3,72
01,08.2019 19:22:31;30.9;0.79;308.6;110.47060406281463;301.67;Module 1,2_12;109.92;24,41;30,16;0,46;13,78;10,63
01,08.2019 19:23:46;31.8;0.99;308.6;110.91115547719298;301.16;Module 1,2_12;110.34;31,48;30,17;0,46;13,85;17,63
01,08.2019 19:25:32;31.6;1.2;308.1;116.48807450292831;300.77;Module 1,2_12;115.86;37,92;30,38;0,49;14,78;23,14
01,08.2019 19:26:48;31.6;1.18;308.1;116.00633821661549;300.58;Module 1,2_12;115.36;37,29;30,38;0,48;14,71;22,58
01,08.2019 19:28:06;31.7;1.19;308.1;116.73260346057975;300.37;Module 1,2_12;116.06;37,72;30,39;0,49;14,82;22,90
01,08.2019 19:29:24;31.7;1.06;308.1;114.88453343052956;300.17;Module 1,2_12;114.2;33,60;30,35;0,48;14,52;19,08
01,08.2019 19:30:42;31.6;0.96;308.1;112.47300664405849;300.02;Module 1,2_12;111.78;30,34;30,30;0,47;14,14;16,20
01,08.2019 19:32:04;31.6;1.05;308.1;108.74406440800801;299.92;Module 1,2_12;108.05;33,18;30,21;0,45;13,54;19,64
01,08.2019 19:33:33;31.7;1.02;306.6;109.44581302257538;299.79;Module 1,2_12;108.72;32,33;30,51;0,45;13,75;18,58
01,08.2019 19:34:37;31.9;1.06;306.6;109.41591379972998;299.71;Module 1,2_12;108.67;33,81;30,51;0,45;13,75;20,07
01,08.2019 19:35:56;31.7;1.07;306.6;110.72102947704947;299.65;Module 1,2_12;109.94;33,92;30,54;0,46;13,96;19,96
01,08.2019 19:37:29;31.6;1.05;306.6;108.44649179615845;299.67;Module 1,2_12;107.65;33,18;30,48;0,45;13,59;19,59
01,08.2019 19:38:53;31.6;1.02;306.1;104.7278927896204;299.68;Module 1,2_12;103.93;32,23;30,49;0,43;13,02;19,21
01,08.2019 19:40:07;31.6;0.98;306.1;102.37571430385027;299.7;Module 1,2_12;101.57;30,97;30,43;0,42;12,64;18,33
01,08.2019 19:41:20;31.6;0.95;306.1;101.47478318308681;299.62;Module 1,2_12;100.65;30,02;30,41;0,41;12,50;17,52
01,08.2019 19:42:33;31.6;0.85;306.1;98.50707388598317;299.6;Module 1,2_12;97.68;26,86;30,33;0,40;12,02;14,84
01,08.2019 19:43:45;31.6;0.92;306.1;99.47256183489401;299.6;Module 1,2_12;98.61;29,07;30,35;0,40;12,17;16,90
01,08.2019 19:45:08;31.5;0.88;306.1;100.38375406495962;299.57;Module 1,2_12;99.48;27,72;30,38;0,41;12,32;15,40
01,08.2019 19:46:24;31.4;0.87;306.1;103.44421751535569;299.41;Module 1,2_12;102.48;27,32;30,45;0,42;12,81;14,50
01,08.2019 19:47:38;31.6;0.89;306.1;105.10375281722739;299.26;Module 1,2_12;104.09;28,12;30,50;0,43;13,08;15,04
01,08.2019 19:48:52;31.6;0.92;306.1;110.99827883448984;299.17;Module 1,2_12;109.89;29,07;30,64;0,46;14,03;15,04
01,08.2019 19:50:09;31.6;0.94;306.1;116.36499627422893;299.15;Module 1,2_12;115.16;29,70;30,75;0,48;14,91;14,80
01,08.2019 19:51:22;31.5;0.89;306.1;119.07705205774741;299.2;Module 1,2_12;117.8;28,04;30,80;0,50;15,35;12,69
01,08.2019 19:53:12;31.7;0.79;306.1;114.78908270329107;299.26;Module 1,2_12;113.49;25,04;30,72;0,48;14,65;10,39
01,08.2019 19:54:26;31.6;0.84;306.1;112.11654539590023;299.32;Module 1,2_12;110.8;26,54;30,66;0,46;14,22;12,33
01,08.2019 19:55:39;31.6;0.74;306.1;105.66764939694693;299.35;Module 1,2_12;104.38;23,38;30,52;0,43;13,17;10,21
01,08.2019 19:57:10;31.3;0.63;306.1;101.658603674679;299.19;Module 1,2_12;100.36;19,72;30,41;0,41;12,53;7,19
01,08.2019 19:58:17;31.4;0.63;304.5;95.38241534679914;299.07;Module 1,2_12;94.12;19,78;30,53;0,38;11,60;8,18
01,08.2019 19:59:30;31.1;0.57;304.5;89.55292516472358;299.04;Module 1,2_12;88.32;17,73;30,35;0,35;10,66;7,07
01,08.2019 20:00:46;31;0.54;304.5;88.02385013474765;299.03;Module 1,2_12;86.76;16,74;30,30;0,34;10,41;6,33
01,08.2019 20:02:02;31;0.54;304.5;86.67929095930353;299.02;Module 1,2_12;85.38;16,74;30,26;0,34;10,20;6,54
01,08.2019 20:03:15;31.1;0.52;304;84.806316226371;299.03;Module 1,2_12;83.48;16,17;30,28;0,33;9,92;6,25
01,08.2019 20:04:32;31;0.53;304;84.6156465033;299.01;Module 1,2_12;83.23;16,43;30,27;0,33;9,89;6,54
01,08.2019 20:05:53;31.1;0.52;304;85.93937318315224;298.99;Module 1,2_12;84.46;16,17;30,32;0,33;10,10;6,07
01,08.2019 20:07:10;31;0.55;304;86.81967743401974;298.95;Module 1,2_12;85.25;17,05;30,35;0,34;10,24;6,81
01,08.2019 20:08:31;31.3;0.57;304;90.4552271297265;298.85;Module 1,2_12;88.73;17,84;30,48;0,36;10,83;7,01
01,08.2019 20:09:45;31.3;0.61;304;93.659214189133;298.78;Module 1,2_12;91.78;19,09;30,58;0,37;11,35;7,75
01,08.2019 20:11:00;31.6;0.6;304;95.70552060398211;298.75;Module 1,2_12;93.68;18,96;30,64;0,38;11,68;7,28
01,08.2019 20:12:18;31.6;0.59;304;97.13828766244737;298.73;Module 1,2_12;94.96;18,64;30,68;0,39;11,91;6,73
01,08.2019 20:13:32;31.6;0.58;304;97.0037042241876;298.68;Module 1,2_12;94.7;18,33;30,67;0,39;11,89;6,44
01,08.2019 20:14:45;31.6;0.56;304;94.95261400987454;298.67;Module 1,2_12;92.56;17,70;30,62;0,38;11,56;6,14
01,08.2019 20:16:15;31.5;0.53;304;91.65471900324151;298.63;Module 1,2_12;89.16;16,70;30,52;0,36;11,02;5,67
01,08.2019 20:17:28;31.6;0.5;304;89.11193459324116;298.63;Module 1,2_12;86.52;15,80;30,43;0,35;10,61;5,19
01,08.2019 20:18:49;31.6;0.44;304;83.7336765124619;298.6;Module 1,2_12;81.1;13,90;30,24;0,32;9,75;4,16
01,08.2019 20:20:18;31.1;0.43;304;79.0677876065039;298.61;Module 1,2_12;76.34;13,37;30,06;0,30;9,00;4,37
01,08.2019 20:21:38;31.1;0.4;304;75.01145149580212;298.64;Module 1,2_12;72.18;12,44;29,88;0,28;8,36;4,08
01,08.2019 20:22:54;30.6;0.37;304;72.17906337261735;298.64;Module 1,2_12;69.19;11,32;29,75;0,27;7,91;3,41
01,08.2019 20:24:03;30.6;0.36;304;69.72366621852267;298.63;Module 1,2_12;66.56;11,02;29,62;0,25;7,52;3,49
01,08.2019 20:25:19;30.4;0.34;304;67.90030207492211;298.58;Module 1,2_12;64.46;10,34;29,52;0,25;7,24;3,10
01,08.2019 20:26:32;30.3;0.32;301.5;66.36246780606618;298.53;Module 1,2_12;62.58;9,70;29,88;0,24;7,05;2,64
01,08.2019 20:27:47;30.2;0.3;301.5;64.47063953895285;298.46;Module 1,2_12;60.26;9,06;29,76;0,23;6,76;2,30
01,08.2019 20:28:52;30.3;0.29;301.5;63.52406038478688;298.45;Module 1,2_12;58.78;8,79;29,70;0,22;6,61;2,18
01,08.2019 20:30:16;29.9;0.27;301.5;62.291020699404804;298.35;Module 1,2_12;56.59;8,07;29,61;0,22;6,41;1,66
01,08.2019 20:31:44;29.6;0.25;301.5;61.31933588593223;298.22;Module 1,2_12;53.99;7,40;29,54;0,21;6,26;1,14
01,08.2019 20:32:58;29.7;0.23;301.5;62.64687581704384;298.13;Module 1,2_12;52.59;6,83;29,63;0,22;6,47;0,36
01,08.2019 20:34:05;29.7;0.22;301.5;66.49191973462133;298.03;Module 1,2_12;51.05;6,53;29,88;0,24;7,08;-0,54
01,08.2019 20:36:26;29.9;0.19;301.5;0.0001;297.9;Module 1,2_12;48.56;5,68;0,00;0,00;0,00;5,68
01,08.2019 20:37:41;30.3;0.18;301.5;0.0001;297.82;Module 1,2_12;47.05;5,45;0,00;0,00;0,00;5,45
01,08.2019 20:38:54;30.3;0.17;301.5;0.0001;297.75;Module 1,2_12;45.26;5,15;0,00;0,00;0,00;5,15
01,08.2019 20:40:08;30.2;0.16;301.5;0.0001;297.69;Module 1,2_12;42.55;4,83;0,00;0,00;0,00;4,83
01,08.2019 20:41:21;30.3;0.14;301.5;0.0001;297.64;Module 1,2_12;40.63;4,24;0,00;0,00;0,00;4,24
01,08.2019 20:42:37;30.3;0.13;301.5;0.0001;297.58;Module 1,2_12;39.12;3,94;0,00;0,00;0,00;3,94
01,08.2019 20:43:50;30.4;0.12;301.5;0.0001;297.54;Module 1,2_12;38.35;3,65;0,00;0,00;0,00;3,65
01,08.2019 20:45:04;30.4;0.11;300.5;0.0001;297.46;Module 1,2_12;35.75;3,34;0,00;0,00;0,00;3,34
01,08.2019 20:46:16;30.5;0.11;300.5;0.0001;297.38;Module 1,2_12;33.86;3,35;0,00;0,00;0,00;3,35
01,08.2019 20:47:34;30.1;0.09;300.5;0.0001;297.32;Module 1,2_12;32.79;2,71;0,00;0,00;0,00;2,71
01,08.2019 20:48:47;30.1;0.09;300.5;0.0001;297.25;Module 1,2_12;31.16;2,71;0,00;0,00;0,00;2,71
01,08.2019 20:50:09;30.3;0.07;300;0.0001;297.18;Module 1,2_12;28.67;2,12;0,00;0,00;0,00;2,12
01,08.2019 20:51:49;30.3;0.06;300;0.0001;297.1;Module 1,2_12;25.91;1,82;0,00;0,00;0,00;1,82
01,08.2019 20:53:09;29.9;0.05;300;0.0001;297.03;Module 1,2_12;24.07;1,50;0,00;0,00;0,00;1,50
01,08.2019 20:54:34;29.6;0.04;300;0.0001;296.94;Module 1,2_12;22.34;1,18;0,00;0,00;0,00;1,18
01,08.2019 20:55:57;28.3;0.04;300;0.0001;296.87;Module 1,2_12;21.02;1,13;0,00;0,00;0,00;1,13
01,08.2019 20:57:20;28.3;0.04;300;0.0001;296.78;Module 1,2_12;20.31;1,13;0,00;0,00;0,00;1,13
01,08.2019 20:58:38;27.6;0.04;300;0.0001;296.71;Module 1,2_12;19.93;1,10;0,00;0,00;0,00;1,10
01,08.2019 20:59:56;28.4;0.04;298;0.0001;296.64;Module 1,2_12;20.01;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:01:09;28.6;0.03;298;0.0001;296.58;Module 1,2_12;19.79;0,86;0,00;0,00;0,00;0,86
01,08.2019 21:02:33;28.4;0.03;298;0.0001;296.51;Module 1,2_12;19.43;0,85;0,00;0,00;0,00;0,85
01,08.2019 21:03:48;28;0.04;298;0.0001;296.49;Module 1,2_12;19.42;1,12;0,00;0,00;0,00;1,12
01,08.2019 21:05:08;28.2;0.04;298;0.0001;296.42;Module 1,2_12;19.66;1,13;0,00;0,00;0,00;1,13
01,08.2019 21:06:22;28.8;0.04;298;0.0001;296.4;Module 1,2_12;20.2;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:07:46;27.7;0.04;298;0.0001;296.35;Module 1,2_12;20.81;1,11;0,00;0,00;0,00;1,11
01,08.2019 21:08:59;28.2;0.04;298;0.0001;296.32;Module 1,2_12;21.53;1,13;0,00;0,00;0,00;1,13
01,08.2019 21:10:41;27.6;0.05;298;0.0001;296.28;Module 1,2_12;21.88;1,38;0,00;0,00;0,00;1,38
01,08.2019 21:12:14;28.3;0.05;298;0.0001;296.23;Module 1,2_12;22.23;1,42;0,00;0,00;0,00;1,42
01,08.2019 21:13:27;29.6;0.06;298;0.0001;296.19;Module 1,2_12;22.42;1,78;0,00;0,00;0,00;1,78
01,08.2019 21:14:40;28.4;0.06;298;0.0001;296.17;Module 1,2_12;22.74;1,70;0,00;0,00;0,00;1,70
01,08.2019 21:15:53;29.8;0.05;298;0.0001;296.14;Module 1,2_12;22.9;1,49;0,00;0,00;0,00;1,49
01,08.2019 21:17:06;29.7;0.06;298;0.0001;296.11;Module 1,2_12;22.53;1,78;0,00;0,00;0,00;1,78
01,08.2019 21:18:29;28.8;0.05;298;0.0001;296.05;Module 1,2_12;22.43;1,44;0,00;0,00;0,00;1,44
01,08.2019 21:19:53;28.8;0.05;298;0.0001;296;Module 1,2_12;21.92;1,44;0,00;0,00;0,00;1,44
01,08.2019 21:21:06;29.3;0.05;298;0.0001;295.97;Module 1,2_12;21.08;1,47;0,00;0,00;0,00;1,47
01,08.2019 21:22:20;28.3;0.05;298;0.0001;295.95;Module 1,2_12;20.48;1,42;0,00;0,00;0,00;1,42
01,08.2019 21:23:33;27.9;0.04;296.5;0.0001;295.94;Module 1,2_12;19.61;1,12;0,00;0,00;0,00;1,12
01,08.2019 21:24:51;29.3;0.03;296.5;0.0001;295.9;Module 1,2_12;18.45;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:26:19;29.4;0.03;296.5;0.0001;295.88;Module 1,2_12;17.44;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:27:34;28;0.03;296.5;0.0001;295.87;Module 1,2_12;16.04;0,84;0,00;0,00;0,00;0,84
01,08.2019 21:28:46;28.1;0.01;296;0.0001;295.82;Module 1,2_12;14.8;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:29:59;28.8;0.01;296;0.0001;295.78;Module 1,2_12;14.01;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:31:15;28.6;0.01;296;0.0001;295.75;Module 1,2_12;12.97;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:32:30;29.1;0;296;0.0001;295.71;Module 1,2_12;12.26;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:33:51;28.2;0;296;0.0001;295.65;Module 1,2_12;11.07;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:35:04;28.2;0;296;0.0001;295.64;Module 1,2_12;10.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:20;29;0;296;0.0001;295.6;Module 1,2_12;9.31;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:38;29;0;296;0.0001;295.55;Module 1,2_12;8.05;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:53;28.8;0;296;0.0001;295.51;Module 1,2_12;7.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:40:05;28.9;0;296;0.0001;295.5;Module 1,2_12;6.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:46;28.5;0;296;0.0001;295.48;Module 1,2_12;5.73;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:43:00;29.4;0;296;0.0001;295.45;Module 1,2_12;5.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:15;29.9;0;296;0.0001;295.43;Module 1,2_12;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:21;29.4;0;296;0.0001;295.38;Module 1,2_12;3.7;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:54;30.9;0;296;0.0001;295.35;Module 1,2_12;2.65;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:48:11;30.5;0;296;0.0001;295.32;Module 1,2_12;2.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:31;29.8;0;296;0.0001;295.29;Module 1,2_12;1.67;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:53;29.4;0;296;0.0001;295.25;Module 1,2_12;0.83;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:04;28.5;0;296;0.0001;295.18;Module 1,2_12;0.24;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:53:17;27.2;0;296;0.0001;295.17;Module 1,2_12;0.15;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:54:41;27.2;0;296;0.0001;295.16;Module 1,2_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:55:58;27.2;0;296;0.0001;295.12;Module 1,2_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:57:23;27.2;0;296;0.0001;295.07;Module 1,2_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:58:39;27.2;0;296;0.0001;295.03;Module 1,2_12;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:14:58;27;0;285.4;0.0001;287.53;Module 1,2_12;12.49;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:16:11;26.7;0;285.4;0.0001;287.53;Module 1,2_12;13.34;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:17:24;25.2;0.01;285.4;0.0001;287.5;Module 1,2_12;14.14;0,25;0,00;0,00;0,00;0,25
02,08.2019 07:18:40;21.5;0.01;285.4;0.0001;287.5;Module 1,2_12;15.29;0,21;0,00;0,00;0,00;0,21
02,08.2019 07:19:53;21.5;0.02;285.4;0.0001;287.5;Module 1,2_12;16.67;0,43;0,00;0,00;0,00;0,43
02,08.2019 07:21:28;18;0.03;285.4;0.0001;287.5;Module 1,2_12;18.32;0,54;0,00;0,00;0,00;0,54
02,08.2019 07:22:59;18;0.04;285.4;0.0001;287.53;Module 1,2_12;19.97;0,72;0,00;0,00;0,00;0,72
02,08.2019 07:24:11;18;0.04;285.4;0.0001;287.55;Module 1,2_12;21.16;0,72;0,00;0,00;0,00;0,72
02,08.2019 07:25:26;18;0.05;285.4;0.0001;287.59;Module 1,2_12;21.91;0,90;0,00;0,00;0,00;0,90
02,08.2019 07:38:05;30.8;0.09;285.4;18.76310730165912;287.99;Module 1,2_12;32.83;2,77;13,63;0,05;0,68;2,10
02,08.2019 07:39:21;30.9;0.09;285.4;20.899120652156853;288.01;Module 1,2_12;33.97;2,78;15,19;0,06;0,84;1,94
02,08.2019 07:40:35;30.7;0.1;285.4;23.09221249720838;288.03;Module 1,2_12;35.53;3,07;16,78;0,06;1,02;2,05
02,08.2019 07:41:47;30.3;0.11;285.4;25.159279766811313;288.07;Module 1,2_12;37.1;3,33;18,28;0,07;1,21;2,12
02,08.2019 07:43:00;30.5;0.11;288.4;26.945191202056968;288.11;Module 1,2_12;38.36;3,35;19,59;0,07;1,40;1,96
02,08.2019 07:44:13;30.9;0.12;288.4;28.98898957150818;288.18;Module 1,2_12;40.08;3,71;21,07;0,08;1,62;2,09
02,08.2019 07:45:26;31.4;0.13;288.4;30.804104400550813;288.21;Module 1,2_12;41.55;4,08;22,37;0,08;1,82;2,26
02,08.2019 07:46:39;31.1;0.14;289.9;33.15151007445276;288.25;Module 1,2_12;43.78;4,35;23,99;0,09;2,11;2,24
02,08.2019 07:47:52;31.4;0.15;289.9;34.77503332691333;288.28;Module 1,2_12;45.09;4,71;25,05;0,09;2,32;2,39
02,08.2019 07:49:04;31.4;0.16;289.9;37.07702344028441;288.3;Module 1,2_12;47.32;5,02;26,39;0,10;2,64;2,39
02,08.2019 07:50:17;31.3;0.17;289.9;39.19543954550926;288.33;Module 1,2_12;49.32;5,32;27,43;0,11;2,94;2,38
