date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 20:55:57;31.5;0.11;300.5;0.0001;296.57;Module 1,2_8;36.75;3,46;0,00;0,00;0,00;3,46
31,07.2019 20:57:01;31.5;0.09;300.5;0.0001;296.57;Module 1,2_8;30.78;2,83;0,00;0,00;0,00;2,83
31,07.2019 20:58:22;30.3;0.05;300.5;0.0001;296.57;Module 1,2_8;23.84;1,52;0,00;0,00;0,00;1,52
31,07.2019 21:00:05;29.3;0.04;300.5;0.0001;296.57;Module 1,2_8;19.04;1,17;0,00;0,00;0,00;1,17
31,07.2019 21:01:23;29.1;0.02;300;0.0001;296.54;Module 1,2_8;16.78;0,58;0,00;0,00;0,00;0,58
31,07.2019 21:02:35;28.6;0.01;300;0.0001;296.53;Module 1,2_8;15.18;0,29;0,00;0,00;0,00;0,29
31,07.2019 21:03:48;28.6;0.01;300;0.0001;296.51;Module 1,2_8;14.15;0,29;0,00;0,00;0,00;0,29
31,07.2019 21:05:15;29.3;0;300;0.0001;296.5;Module 1,2_8;13.06;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:06:32;29;0;300;0.0001;296.47;Module 1,2_8;12.69;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:07:57;28.7;0;300;0.0001;296.46;Module 1,2_8;12.71;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:09:11;27.4;0.01;300;0.0001;296.42;Module 1,2_8;13.45;0,27;0,00;0,00;0,00;0,27
31,07.2019 21:10:26;26;0.02;300;0.0001;296.4;Module 1,2_8;15.09;0,52;0,00;0,00;0,00;0,52
31,07.2019 21:11:38;25.7;0.03;298;0.0001;296.39;Module 1,2_8;16.75;0,77;0,00;0,00;0,00;0,77
31,07.2019 21:12:52;25.5;0.04;298;0.0001;296.35;Module 1,2_8;19.27;1,02;0,00;0,00;0,00;1,02
31,07.2019 21:14:05;25.3;0.05;298;0.0001;296.34;Module 1,2_8;20.59;1,27;0,00;0,00;0,00;1,27
31,07.2019 21:15:18;25.1;0.05;298;0.0001;296.32;Module 1,2_8;20.86;1,26;0,00;0,00;0,00;1,26
31,07.2019 21:16:35;25.1;0.05;296.5;0.0001;296.3;Module 1,2_8;21;1,26;0,00;0,00;0,00;1,26
31,07.2019 21:17:48;25.1;0.06;296.5;0.0001;296.28;Module 1,2_8;21.21;1,51;0,00;0,00;0,00;1,51
31,07.2019 21:19:01;25.1;0.05;296.5;0.0001;296.27;Module 1,2_8;21.41;1,26;0,00;0,00;0,00;1,26
31,07.2019 21:20:19;25.1;0.05;296.5;0.0001;296.25;Module 1,2_8;21.17;1,26;0,00;0,00;0,00;1,26
31,07.2019 21:21:38;25.3;0.05;296.5;0.0001;296.23;Module 1,2_8;20.33;1,27;0,00;0,00;0,00;1,27
31,07.2019 21:23:09;25.4;0.05;296.5;0.0001;296.21;Module 1,2_8;20.33;1,27;0,00;0,00;0,00;1,27
31,07.2019 21:24:23;25.4;0.05;296.5;0.0001;296.17;Module 1,2_8;20.33;1,27;0,00;0,00;0,00;1,27
31,07.2019 21:25:37;25.4;0.05;296.5;0.0001;296.14;Module 1,2_8;20.27;1,27;0,00;0,00;0,00;1,27
31,07.2019 21:26:56;25.5;0.04;296.5;0.0001;296.11;Module 1,2_8;19.86;1,02;0,00;0,00;0,00;1,02
31,07.2019 21:28:09;25.4;0.04;296.5;0.0001;296.07;Module 1,2_8;18.3;1,02;0,00;0,00;0,00;1,02
31,07.2019 21:29:24;25.7;0.03;296.5;0.0001;296.02;Module 1,2_8;15.79;0,77;0,00;0,00;0,00;0,77
31,07.2019 21:30:45;26;0.01;296.5;0.0001;295.96;Module 1,2_8;13.08;0,26;0,00;0,00;0,00;0,26
31,07.2019 21:31:58;26;0;296.5;0.0001;295.92;Module 1,2_8;11.14;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:33:13;26.1;0;296.5;0.0001;295.85;Module 1,2_8;9.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:29;26.5;0;296.5;0.0001;295.79;Module 1,2_8;7.93;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:35:43;27.2;0;296.5;0.0001;295.73;Module 1,2_8;7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:37:01;27.4;0;296.5;0.0001;295.7;Module 1,2_8;6.37;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:34;26.5;0;296.5;0.0001;295.65;Module 1,2_8;5.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:39:46;27.4;0;296.5;0.0001;295.64;Module 1,2_8;4.48;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:41:01;27.1;0;296.5;0.0001;295.62;Module 1,2_8;3.86;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:17;29.8;0;296.5;0.0001;295.6;Module 1,2_8;3.21;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:30;28.9;0;296.5;0.0001;295.61;Module 1,2_8;2.85;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:44:43;28.9;0;296.5;0.0001;295.6;Module 1,2_8;2.23;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:57;27.6;0;296.5;0.0001;295.59;Module 1,2_8;2.18;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:47:10;26.8;0;296.5;0.0001;295.57;Module 1,2_8;2.04;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:28;26.5;0;296.5;0.0001;295.57;Module 1,2_8;2.05;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:49:47;26.5;0;296.5;0.0001;295.56;Module 1,2_8;1.7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:51:01;26.5;0;296.5;0.0001;295.54;Module 1,2_8;1.44;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:52:15;26.5;0;296.5;0.0001;295.51;Module 1,2_8;1.11;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:53:18;26.5;0;296.5;0.0001;295.5;Module 1,2_8;0.94;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:30;31.3;0;287.9;0.0001;287.77;Module 1,2_8;11.51;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:43;29.8;0;287.9;0.0001;287.79;Module 1,2_8;13.55;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:26;30.2;0;287.9;0.0001;287.79;Module 1,2_8;14.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:08:41;30.2;0.01;287.9;0.0001;287.8;Module 1,2_8;15.9;0,30;0,00;0,00;0,00;0,30
01,08.2019 07:10:00;30.6;0.01;287.9;0.0001;287.8;Module 1,2_8;18.02;0,31;0,00;0,00;0,00;0,31
01,08.2019 07:11:13;30.8;0.02;287.9;0.0001;287.8;Module 1,2_8;18.65;0,62;0,00;0,00;0,00;0,62
01,08.2019 07:12:32;30.8;0.03;287.9;0.0001;287.83;Module 1,2_8;20.85;0,92;0,00;0,00;0,00;0,92
01,08.2019 07:13:45;30.8;0.04;288.4;0.0001;287.9;Module 1,2_8;22.81;1,23;0,00;0,00;0,00;1,23
01,08.2019 07:15:09;30.7;0.04;288.4;0.0001;287.97;Module 1,2_8;24.33;1,23;0,00;0,00;0,00;1,23
01,08.2019 07:16:23;30.7;0.05;288.4;0.0001;288.02;Module 1,2_8;25.39;1,54;0,00;0,00;0,00;1,54
01,08.2019 07:17:46;30.6;0.05;288.4;0.0001;288.04;Module 1,2_8;25.85;1,53;0,00;0,00;0,00;1,53
01,08.2019 07:18:59;30.5;0.06;288.4;0.0001;288.07;Module 1,2_8;26.69;1,83;0,00;0,00;0,00;1,83
01,08.2019 07:20:19;30.4;0.06;288.4;0.0001;288.07;Module 1,2_8;27.44;1,82;0,00;0,00;0,00;1,82
01,08.2019 07:21:34;30.4;0.06;288.4;0.0001;288.08;Module 1,2_8;28;1,82;0,00;0,00;0,00;1,82
01,08.2019 07:23:27;30.4;0.06;289.4;0.0001;288.14;Module 1,2_8;28.74;1,82;0,00;0,00;0,00;1,82
01,08.2019 07:24:58;30.1;0.07;289.4;0.0001;288.17;Module 1,2_8;29.13;2,11;0,00;0,00;0,00;2,11
01,08.2019 07:26:14;30.1;0.07;289.4;0.0001;288.19;Module 1,2_8;28.88;2,11;0,00;0,00;0,00;2,11
01,08.2019 07:27:52;30.1;0.07;289.4;5.50984909944245;288.21;Module 1,2_8;28.68;2,11;3,40;0,01;0,05;2,06
01,08.2019 07:29:09;30.1;0.06;289.4;5.392659143003821;288.21;Module 1,2_8;28.07;1,81;3,33;0,01;0,05;1,76
01,08.2019 07:30:50;30.2;0.07;289.4;5.481031897039509;288.25;Module 1,2_8;28.53;2,11;3,38;0,01;0,05;2,06
01,08.2019 07:32:22;30.2;0.07;289.4;5.946234972430165;288.27;Module 1,2_8;29.52;2,11;3,67;0,02;0,06;2,06
01,08.2019 07:33:38;30.2;0.07;289.4;10.464489582308463;288.3;Module 1,2_8;30.44;2,11;6,45;0,03;0,18;1,93
01,08.2019 07:34:52;30.2;0.08;289.4;13.736412064502375;288.29;Module 1,2_8;31.17;2,42;8,48;0,04;0,31;2,10
01,08.2019 07:36:05;31.5;0.08;289.4;15.83788295553492;288.28;Module 1,2_8;30.95;2,52;9,77;0,04;0,41;2,11
01,08.2019 07:37:35;31.5;0.08;289.4;18.689610089484894;288.3;Module 1,2_8;32.35;2,52;11,53;0,05;0,58;1,94
01,08.2019 07:38:54;31.5;0.08;289.4;21.026536234886624;288.32;Module 1,2_8;33.78;2,52;12,98;0,06;0,73;1,79
01,08.2019 07:40:24;31.5;0.08;289.4;22.225256600885036;288.34;Module 1,2_8;33.52;2,52;13,71;0,06;0,82;1,70
01,08.2019 07:41:43;31.5;0.09;289.4;23.377694523445005;288.34;Module 1,2_8;33.78;2,83;14,42;0,06;0,90;1,93
01,08.2019 07:43:02;31.5;0.08;289.4;24.824506362898163;288.37;Module 1,2_8;34.65;2,52;15,32;0,07;1,02;1,50
01,08.2019 07:44:15;31.3;0.09;289.4;25.91276265179879;288.38;Module 1,2_8;35.22;2,82;15,99;0,07;1,11;1,71
01,08.2019 07:45:28;31.4;0.09;289.4;26.911615918093236;288.41;Module 1,2_8;35.76;2,83;16,60;0,07;1,20;1,63
01,08.2019 07:46:41;31.4;0.1;289.4;28.023693045062963;288.44;Module 1,2_8;36.52;3,14;17,29;0,08;1,30;1,84
01,08.2019 07:48:15;31.4;0.11;289.4;29.531602672987738;288.47;Module 1,2_8;37.67;3,45;18,22;0,08;1,44;2,01
01,08.2019 07:49:28;31.5;0.11;289.4;31.20697933822543;288.53;Module 1,2_8;39.24;3,46;19,25;0,08;1,61;1,86
01,08.2019 07:50:45;31.5;0.12;289.4;32.352910918345415;288.54;Module 1,2_8;40.14;3,78;19,96;0,09;1,73;2,05
01,08.2019 07:51:58;31.4;0.13;289.4;35.524831503166894;288.54;Module 1,2_8;43.58;4,08;21,91;0,10;2,08;2,00
01,08.2019 07:53:10;31.5;0.13;289.4;37.101527892267185;288.55;Module 1,2_8;45.06;4,09;22,87;0,10;2,27;1,82
01,08.2019 07:54:25;31.7;0.13;289.4;37.411788026516895;288.57;Module 1,2_8;45.01;4,12;23,05;0,10;2,31;1,81
01,08.2019 07:55:52;31.9;0.14;289.4;39.29290141766478;288.59;Module 1,2_8;46.81;4,47;24,18;0,11;2,55;1,92
01,08.2019 07:57:27;31.5;0.15;289.4;40.324664294575655;288.63;Module 1,2_8;47.58;4,72;24,79;0,11;2,68;2,04
01,08.2019 07:58:43;31.4;0.16;289.4;42.858759027492404;288.67;Module 1,2_8;50.22;5,02;26,23;0,12;3,03;1,99
01,08.2019 07:59:55;31.3;0.17;289.4;44.9307266844485;288.68;Module 1,2_8;52.33;5,32;27,31;0,12;3,33;1,99
01,08.2019 08:01:09;31.9;0.18;289.4;47.098412600339095;288.7;Module 1,2_8;54.54;5,74;28,31;0,13;3,65;2,09
01,08.2019 08:02:45;32.1;0.19;289.4;49.282232240352144;288.75;Module 1,2_8;56.68;6,10;29,16;0,14;3,99;2,11
01,08.2019 08:04:21;32;0.2;289.4;53.04556766594115;288.81;Module 1,2_8;60.63;6,40;30,29;0,15;4,59;1,81
01,08.2019 08:05:34;31.9;0.21;289.4;54.98239864047831;288.84;Module 1,2_8;62.57;6,70;30,74;0,16;4,90;1,80
01,08.2019 08:06:47;32.1;0.23;291.9;58.780913804859665;288.87;Module 1,2_8;66.62;7,38;31,08;0,18;5,52;1,86
01,08.2019 08:08:03;30.1;0.24;291.9;59.378725040901045;288.93;Module 1,2_8;67.03;7,22;31,16;0,18;5,62;1,60
01,08.2019 08:09:46;29.3;0.25;291.9;63.558334948072094;288.98;Module 1,2_8;71.39;7,33;31,70;0,20;6,33;1,00
01,08.2019 08:11:03;29.1;0.25;289.4;63.958284077324116;289.03;Module 1,2_8;71.59;7,28;32,13;0,20;6,42;0,86
01,08.2019 08:12:30;29.7;0.26;289.4;65.17153377012276;289.13;Module 1,2_8;72.68;7,72;32,27;0,21;6,62;1,10
01,08.2019 08:13:43;29.7;0.26;289.4;65.0104137393528;289.18;Module 1,2_8;72.29;7,72;32,25;0,20;6,60;1,13
01,08.2019 08:14:55;30.3;0.25;289.4;64.24935499971127;289.25;Module 1,2_8;71.25;7,58;32,16;0,20;6,47;1,11
01,08.2019 08:16:08;28.3;0.26;289.4;69.19109236312917;289.29;Module 1,2_8;76.53;7,36;32,65;0,22;7,32;0,04
01,08.2019 08:17:24;28.8;0.27;289.4;70.09505558267132;289.37;Module 1,2_8;77.33;7,78;32,73;0,23;7,48;0,30
01,08.2019 08:19:04;28.7;0.27;289.4;70.91066088307814;289.45;Module 1,2_8;77.98;7,75;32,80;0,23;7,62;0,13
01,08.2019 08:20:14;28.9;0.26;289.4;67.87139299834628;289.5;Module 1,2_8;74.48;7,51;32,53;0,22;7,09;0,42
01,08.2019 08:21:27;30.1;0.25;289.4;66.2977231723802;289.53;Module 1,2_8;72.6;7,53;32,38;0,21;6,82;0,71
01,08.2019 08:22:41;28.7;0.25;289.4;70.45011256417044;289.57;Module 1,2_8;76.99;7,17;32,76;0,23;7,54;-0,37
01,08.2019 08:23:59;28.6;0.26;289.4;70.10874538884555;289.6;Module 1,2_8;76.46;7,44;32,73;0,23;7,48;-0,05
01,08.2019 08:25:14;29.5;0.26;289.4;72.63858335032002;289.65;Module 1,2_8;79.07;7,67;32,93;0,24;7,93;-0,26
01,08.2019 08:26:27;30.6;0.27;289.4;73.68641975446182;289.66;Module 1,2_8;80.07;8,26;33,00;0,25;8,11;0,15
01,08.2019 08:27:55;30.5;0.27;289.4;75.34768307526832;289.69;Module 1,2_8;81.71;8,24;33,12;0,25;8,40;-0,17
01,08.2019 08:29:08;30.3;0.28;289.4;100.70152967579159;289.76;Module 1,2_8;109.03;8,48;34,28;0,38;12,97;-4,49
01,08.2019 08:30:25;29.9;0.29;291.9;155.36316804206893;289.9;Module 1,2_8;167.94;8,67;34,97;0,65;22,90;-14,23
01,08.2019 08:31:37;29.8;0.3;291.9;187.5430964516131;290.1;Module 1,2_8;202.43;8,94;35,34;0,82;28,89;-19,95
01,08.2019 08:33:14;29.9;0.32;291.9;195.39514183480006;290.45;Module 1,2_8;210.51;9,57;35,41;0,86;30,36;-20,79
01,08.2019 08:34:33;29.3;0.35;291.9;202.32700992093805;290.87;Module 1,2_8;217.66;10,25;35,46;0,89;31,65;-21,40
01,08.2019 08:36:02;28.4;0.36;291.9;169.2505823692676;291.26;Module 1,2_8;181.79;10,22;35,14;0,73;25,48;-15,25
01,08.2019 08:37:29;29;0.37;291.9;214.90842596407174;291.6;Module 1,2_8;230.49;10,73;35,56;0,96;34,01;-23,28
01,08.2019 08:38:43;28.5;0.37;291.9;218.9582922333736;291.95;Module 1,2_8;234.55;10,54;35,59;0,98;34,77;-24,23
01,08.2019 08:39:56;28.3;0.37;290.4;221.87405350616723;292.24;Module 1,2_8;237.4;10,47;35,88;0,99;35,54;-25,07
01,08.2019 08:41:19;27.1;0.36;290.4;217.9245297048741;292.53;Module 1,2_8;232.88;9,76;35,85;0,97;34,79;-25,04
01,08.2019 08:42:59;29.2;0.35;290.4;181.1129037811375;292.82;Module 1,2_8;193.26;10,22;35,54;0,78;27,86;-17,64
01,08.2019 08:44:12;27.2;0.32;291.9;83.93243038379097;292.78;Module 1,2_8;89.47;8,70;33,18;0,30;9,87;-1,17
01,08.2019 08:45:25;24.4;0.33;291.9;184.4271290395105;292.78;Module 1,2_8;196.4;8,05;35,30;0,80;28,31;-20,26
01,08.2019 08:46:40;27.6;0.31;291.9;220.58185843149553;292.87;Module 1,2_8;234.67;8,56;35,60;0,99;35,08;-26,52
01,08.2019 08:48:12;26.4;0.27;291.9;161.88217933471785;293.06;Module 1,2_8;172.02;7,13;35,05;0,69;24,11;-16,98
01,08.2019 08:49:25;27.6;0.27;289.4;91.5630924965356;293.07;Module 1,2_8;97.21;7,45;33,95;0,33;11,31;-3,86
01,08.2019 08:50:52;25.6;0.27;289.4;232.82658377029412;293.01;Module 1,2_8;246.93;6,91;36,13;1,05;37,77;-30,86
01,08.2019 08:52:09;21.8;0.27;289.4;237.47783792419142;293.17;Module 1,2_8;251.64;5,89;36,16;1,07;38,65;-32,77
01,08.2019 08:53:22;21.8;0.27;289.4;240.7222359495687;293.35;Module 1,2_8;254.87;5,89;36,17;1,09;39,27;-33,38
01,08.2019 08:54:35;20.6;0.27;289.4;243.16275244942608;293.58;Module 1,2_8;257.25;5,56;36,19;1,10;39,73;-34,17
01,08.2019 08:55:47;20.6;0.28;289.4;247.02746159014072;293.78;Module 1,2_8;261.14;5,77;36,21;1,12;40,47;-34,70
01,08.2019 08:57:06;20.2;0.28;289.4;250.8064383075554;294.04;Module 1,2_8;264.92;5,66;36,23;1,14;41,19;-35,53
01,08.2019 08:58:20;20.1;0.28;288.4;255.72875612482545;294.25;Module 1,2_8;269.92;5,63;36,44;1,16;42,30;-36,67
01,08.2019 08:59:33;19.9;0.28;288.4;259.8446832627709;294.42;Module 1,2_8;274.07;5,57;36,45;1,18;43,09;-37,52
01,08.2019 09:00:50;19.9;0.29;288.4;263.7151269585419;294.67;Module 1,2_8;277.95;5,77;36,48;1,20;43,83;-38,06
01,08.2019 09:02:18;19.9;0.29;288.4;267.5080021959139;294.96;Module 1,2_8;281.72;5,77;36,49;1,22;44,55;-38,78
01,08.2019 09:03:39;19.7;0.29;288.4;272.41430681851193;295.27;Module 1,2_8;286.68;5,71;36,52;1,25;45,49;-39,78
01,08.2019 09:05:01;19.2;0.3;288.4;275.4320933668214;295.47;Module 1,2_8;289.65;5,76;36,52;1,26;46,07;-40,31
01,08.2019 09:06:20;19.2;0.3;288.4;281.71497298789706;295.73;Module 1,2_8;296.06;5,76;36,55;1,29;47,27;-41,51
01,08.2019 09:07:38;19.2;0.31;288.4;288.0178010969279;295.92;Module 1,2_8;302.49;5,95;36,58;1,33;48,48;-42,52
01,08.2019 09:08:50;19.2;0.31;288.4;294.281248739029;295.98;Module 1,2_8;308.89;5,95;36,60;1,36;49,68;-43,72
01,08.2019 09:17:49;36;1.42;294;323.1938456819315;297.1;Module 1,2_8;337.91;51,12;35,70;1,51;53,87;-2,75
01,08.2019 09:19:02;35.7;1.42;294;330.69912119830894;297.23;Module 1,2_8;345.59;50,69;35,73;1,55;55,27;-4,57
01,08.2019 09:20:12;35.6;1.45;294;333.2999824599209;297.35;Module 1,2_8;348.15;51,62;35,73;1,56;55,75;-4,13
01,08.2019 09:22:19;35.6;1.52;298;340.92498583738205;297.69;Module 1,2_8;355.83;54,11;35,04;1,60;56,14;-2,02
01,08.2019 09:23:52;35.2;1.56;298;348.48101786492356;297.9;Module 1,2_8;363.51;54,91;35,05;1,64;57,52;-2,60
01,08.2019 09:25:06;35.2;1.59;298;351.090012695541;298.02;Module 1,2_8;366.07;55,97;35,06;1,65;57,99;-2,02
01,08.2019 09:26:21;34.9;1.65;298;353.7001057551526;298.15;Module 1,2_8;368.63;57,58;35,07;1,67;58,47;-0,88
01,08.2019 09:27:34;34.5;1.68;300;356.30519584350355;298.19;Module 1,2_8;371.19;57,96;34,72;1,68;58,39;-0,43
01,08.2019 09:28:48;34.2;1.7;300;363.8281716933208;298.19;Module 1,2_8;378.87;58,14;34,73;1,72;59,75;-1,61
01,08.2019 09:30:03;34.1;1.71;300;368.8969360781099;298.27;Module 1,2_8;383.99;58,31;34,74;1,75;60,67;-2,36
01,08.2019 11:50:38;31.1;4.08;320.2;816.8445833989416;305.53;Module 1,2_8;831.69;126,89;31,16;4,03;125,62;1,27
01,08.2019 11:53:20;31.1;4.12;320.2;826.0061424494322;305.55;Module 1,2_8;840.84;128,13;31,15;4,08;127,02;1,11
01,08.2019 11:54:35;31;4.11;320.2;831.8432898309168;305.32;Module 1,2_8;846.7;127,41;31,14;4,11;127,91;-0,50
01,08.2019 11:55:49;31;4.07;320.2;833.7103699673778;305.01;Module 1,2_8;848.52;126,17;31,14;4,12;128,20;-2,03
01,08.2019 11:57:05;31;4.14;320.2;844.2167243622816;305;Module 1,2_8;859.13;128,34;31,13;4,17;129,81;-1,47
01,08.2019 11:58:26;31.1;4.25;320.2;853.76673590697;305.17;Module 1,2_8;868.76;132,18;31,12;4,22;131,26;0,91
01,08.2019 11:59:48;31;4.24;320.7;863.2895508850821;305.32;Module 1,2_8;878.36;131,44;31,02;4,27;132,33;-0,89
01,08.2019 12:01:06;31.1;4.36;320.7;882.7565841729744;305.48;Module 1,2_8;898.08;135,60;31,00;4,36;135,28;0,31
01,08.2019 12:02:29;30.9;4.41;320.7;893.4143682175749;305.4;Module 1,2_8;908.83;136,27;30,98;4,42;136,89;-0,62
01,08.2019 12:03:56;31.2;4.49;320.7;910.8616292179054;304.98;Module 1,2_8;926.48;140,09;30,96;4,51;139,52;0,56
01,08.2019 12:05:00;31.2;4.57;320.7;919.7025047843542;304.75;Module 1,2_8;935.4;142,58;30,95;4,55;140,85;1,73
01,08.2019 12:06:16;31;4.6;320.7;926.0895406524085;304.44;Module 1,2_8;941.81;142,60;30,95;4,58;141,81;0,79
01,08.2019 12:07:40;31;4.62;320.7;856.0359255486295;304.06;Module 1,2_8;870.48;143,22;31,03;4,23;131,23;11,99
01,08.2019 12:08:45;30.8;4.4;320.7;468.2851751447546;303.71;Module 1,2_8;476.15;135,52;31,15;2,26;70,52;65,00
01,08.2019 12:09:58;31.4;1.15;320.7;223.122154561692;303.06;Module 1,2_8;226.85;36,11;30,38;1,02;30,95;5,16
01,08.2019 12:11:12;31.3;0.99;320.7;210.07854197051807;302.79;Module 1,2_8;213.57;30,99;30,27;0,95;28,85;2,13
01,08.2019 12:12:28;30.4;0.88;320.7;200.16129717619592;302.41;Module 1,2_8;203.47;26,75;30,20;0,90;27,26;-0,51
01,08.2019 12:13:46;30.5;0.91;320.2;205.80676110296687;301.98;Module 1,2_8;209.19;27,76;30,34;0,93;28,24;-0,49
01,08.2019 12:14:59;31;0.94;320.2;209.04131709262978;301.67;Module 1,2_8;212.46;29,14;30,36;0,95;28,76;0,38
01,08.2019 12:16:12;31.9;0.97;320.2;218.76078890776847;301.35;Module 1,2_8;222.32;30,94;30,44;1,00;30,33;0,61
01,08.2019 12:17:38;31.4;0.99;320.2;228.10128464102092;300.9;Module 1,2_8;231.79;31,09;30,50;1,04;31,84;-0,76
01,08.2019 12:19:23;32.3;4.86;316.6;990.1754891466557;300.43;Module 1,2_8;1006.07;156,98;31,59;4,91;155,00;1,98
01,08.2019 12:20:37;32.9;4.87;316.6;992.7764343792578;300.88;Module 1,2_8;1008.63;160,22;31,58;4,92;155,39;4,83
01,08.2019 12:21:58;32.5;4.91;316.6;987.8249331369482;301.19;Module 1,2_8;1003.51;159,58;31,59;4,90;154,64;4,94
01,08.2019 12:23:23;32;4.99;316.1;1015.639049737799;301.62;Module 1,2_8;1031.67;159,68;31,63;5,04;159,31;0,37
01,08.2019 12:24:38;31.8;4.75;316.1;977.915254718161;302.06;Module 1,2_8;993.27;151,05;31,69;4,85;153,56;-2,51
01,08.2019 12:25:51;31.4;1.11;316.1;276.62860431768996;302.23;Module 1,2_8;280.95;34,85;31,53;1,29;40,60;-5,74
01,08.2019 12:27:04;28.8;1.96;316.1;729.866191352186;302.15;Module 1,2_8;741.21;56,45;31,98;3,59;114,80;-58,35
01,08.2019 12:28:33;30.8;4.34;316.1;945.7319625914149;302.28;Module 1,2_8;960.34;133,67;31,73;4,68;148,62;-14,95
01,08.2019 12:29:46;32.6;2.36;316.1;734.866523691393;302.66;Module 1,2_8;746.16;76,94;31,97;3,62;115,60;-38,66
01,08.2019 12:31:01;32;1.03;316.1;235.76556232815827;302.73;Module 1,2_8;239.37;32,96;31,30;1,08;33,82;-0,86
01,08.2019 12:32:32;28.5;1.02;316.1;436.2425790926018;302.72;Module 1,2_8;442.87;29,07;31,95;2,10;67,07;-38,00
01,08.2019 12:33:49;31.7;4.88;316.1;988.5714372269084;302.85;Module 1,2_8;1003.51;154,70;31,67;4,90;155,19;-0,49
01,08.2019 12:35:20;32;4.83;316.1;981.0973858261709;303.35;Module 1,2_8;995.83;154,56;31,69;4,86;154,05;0,51
01,08.2019 12:37:07;31.4;4.78;316.1;973.6370352024951;304.07;Module 1,2_8;988.15;150,09;31,70;4,82;152,91;-2,81
01,08.2019 12:38:27;31.3;4.79;316.1;967.6456856298753;304.74;Module 1,2_8;981.99;149,93;31,70;4,79;151,99;-2,06
01,08.2019 12:39:42;31;4.86;316.1;973.7889929376732;305.19;Module 1,2_8;988.15;150,66;31,70;4,82;152,93;-2,27
01,08.2019 12:40:55;30.8;4.8;316.1;968.7942345078989;305.7;Module 1,2_8;983.01;147,84;31,70;4,80;152,16;-4,32
01,08.2019 12:42:09;30.7;4.89;316.1;978.9776888008616;306.1;Module 1,2_8;993.27;150,12;31,69;4,85;153,72;-3,60
01,08.2019 12:43:29;30.5;4.9;318.6;991.6716806268001;306.47;Module 1,2_8;1006.07;149,45;31,23;4,91;153,46;-4,01
01,08.2019 12:45:03;30.5;4.94;318.6;1006.9044736173714;306.89;Module 1,2_8;1021.43;150,67;31,20;4,99;155,75;-5,08
01,08.2019 12:46:17;30.5;5.03;318.6;1012.0244588779049;307.04;Module 1,2_8;1026.55;153,42;31,20;5,02;156,51;-3,10
01,08.2019 12:47:41;30.4;5.06;320.2;1014.6305667935901;307.33;Module 1,2_8;1029.11;153,82;30,91;5,03;155,45;-1,63
01,08.2019 12:48:54;30.1;5.03;320.2;1014.7016843974303;307.57;Module 1,2_8;1029.11;151,40;30,91;5,03;155,46;-4,06
01,08.2019 12:50:15;30.1;5.03;320.2;1004.6827185049269;307.86;Module 1,2_8;1018.87;151,40;30,92;4,98;153,98;-2,57
01,08.2019 12:51:31;30.2;4.98;320.2;1004.7551567387045;308;Module 1,2_8;1018.87;150,40;30,92;4,98;153,99;-3,59
01,08.2019 12:53:33;30.1;4.97;321.7;997.2960986341324;307.96;Module 1,2_8;1011.19;149,60;30,66;4,94;151,54;-1,94
01,08.2019 12:54:46;30.1;4.95;321.7;1002.4141362833274;307.85;Module 1,2_8;1016.31;149,00;30,66;4,97;152,29;-3,30
01,08.2019 12:55:50;30.2;4.99;321.7;1004.9989360869587;307.79;Module 1,2_8;1018.87;150,70;30,66;4,98;152,67;-1,97
01,08.2019 12:57:04;30.2;4.99;324.2;1010.118373109845;307.88;Module 1,2_8;1023.99;150,70;30,20;5,01;151,15;-0,45
01,08.2019 12:58:17;30.1;5.03;324.2;1012.7117046000087;307.96;Module 1,2_8;1026.55;151,40;30,20;5,02;151,52;-0,12
01,08.2019 12:59:35;30;5.02;324.2;1012.7839763187822;307.92;Module 1,2_8;1026.55;150,60;30,20;5,02;151,53;-0,93
