date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 15:20:17;33.8;0.79;302;141.8448494907516;293.95;Module 1,2_2;143.51;26,70;34,03;0,61;20,75;5,95
12,08.2019 15:22:12;33.6;0.72;302;127.07608132159325;293.9;Module 1,2_2;128.56;24,19;33,79;0,54;18,09;6,10
12,08.2019 15:24:14;33.6;0.73;302;131.78961474824757;293.88;Module 1,2_2;133.32;24,53;33,87;0,56;18,94;5,59
12,08.2019 15:26:16;33.8;0.81;302;145.33173659352443;293.86;Module 1,2_2;147.01;27,38;34,08;0,63;21,38;6,00
12,08.2019 15:28:09;33.8;0.81;302;145.59730144930813;293.88;Module 1,2_2;147.27;27,38;34,08;0,63;21,43;5,95
12,08.2019 15:30:01;33.7;0.83;302;147.9192501490211;293.87;Module 1,2_2;149.61;27,97;34,12;0,64;21,85;6,13
12,08.2019 15:31:57;33.7;0.79;302;138.05032530457612;293.83;Module 1,2_2;139.62;26,62;33,97;0,59;20,06;6,56
12,08.2019 15:34:00;33.6;0.67;302;118.30231998905606;293.79;Module 1,2_2;119.64;22,51;33,63;0,49;16,52;5,99
12,08.2019 15:35:53;33.2;0.62;302;110.81336186897985;293.71;Module 1,2_2;112.06;20,58;33,46;0,45;15,18;5,40
12,08.2019 15:37:47;33.3;0.61;302;107.98142586445331;293.67;Module 1,2_2;109.19;20,31;33,40;0,44;14,68;5,63
12,08.2019 15:40:16;33.3;0.57;301.5;99.28613607935881;293.48;Module 1,2_2;100.39;18,98;33,26;0,40;13,16;5,82
12,08.2019 15:42:09;33.4;0.6;301.5;109.3009042184928;293.36;Module 1,2_2;110.51;20,04;33,52;0,45;14,94;5,10
12,08.2019 15:44:03;33.5;0.67;301.5;120.03883865755742;293.28;Module 1,2_2;121.36;22,45;33,75;0,50;16,86;5,58
12,08.2019 15:46:09;33.8;0.71;301.5;126.38672524400393;293.19;Module 1,2_2;127.77;24,00;33,87;0,53;18,00;6,00
12,08.2019 15:48:02;33.6;0.74;301.5;134.0798389499613;293.18;Module 1,2_2;135.54;24,86;34,00;0,57;19,39;5,48
12,08.2019 15:49:55;33.8;0.74;301.5;134.9971531439425;293.14;Module 1,2_2;136.46;25,01;34,02;0,57;19,55;5,46
12,08.2019 15:51:48;33.7;0.73;301.5;131.27453704599841;293.1;Module 1,2_2;132.69;24,60;33,95;0,56;18,88;5,72
12,08.2019 15:53:43;33.6;0.66;301.5;120.58631449921607;293.07;Module 1,2_2;121.88;22,18;33,76;0,50;16,96;5,22
12,08.2019 15:55:45;33.7;0.67;301.5;123.75932456216462;293.1;Module 1,2_2;125.08;22,58;33,82;0,52;17,53;5,05
12,08.2019 15:57:39;33.8;0.76;301.5;138.9742958382451;293.1;Module 1,2_2;140.45;25,69;34,08;0,59;20,27;5,42
12,08.2019 15:59:38;33.9;0.86;301.5;158.21859212066704;293.22;Module 1,2_2;159.89;29,15;34,34;0,69;23,76;5,39
12,08.2019 16:01:41;34.2;0.95;301.5;175.35735199135144;293.37;Module 1,2_2;177.2;32,49;34,52;0,78;26,88;5,61
12,08.2019 16:03:34;34.3;1.02;301.5;189.79530951218632;293.41;Module 1,2_2;191.78;34,99;34,66;0,85;29,52;5,46
12,08.2019 16:05:27;34.3;1.1;301.5;206.45156540563545;293.39;Module 1,2_2;208.6;37,73;34,80;0,94;32,57;5,16
12,08.2019 16:07:19;34.3;1.11;302;209.21321354015154;293.45;Module 1,2_2;211.38;38,07;34,73;0,95;33,00;5,07
12,08.2019 16:09:14;34.3;1.15;302;215.6573710569682;293.46;Module 1,2_2;217.88;39,44;34,77;0,98;34,18;5,26
12,08.2019 16:11:06;34.2;1.12;302;212.94570735218022;293.54;Module 1,2_2;215.13;38,30;34,76;0,97;33,69;4,62
12,08.2019 16:13:00;34.2;1.16;302;218.9251490472852;293.62;Module 1,2_2;221.16;39,67;34,80;1,00;34,78;4,89
12,08.2019 16:14:55;34.2;1.19;302;225.31104668813478;293.67;Module 1,2_2;227.6;40,70;34,84;1,03;35,95;4,75
12,08.2019 16:16:51;34.2;1.31;303.5;248.6264110292993;293.82;Module 1,2_2;251.14;44,80;34,70;1,15;39,95;4,85
12,08.2019 16:18:45;34.2;1.29;303.5;246.7373241349068;293.92;Module 1,2_2;249.22;44,12;34,70;1,14;39,61;4,51
12,08.2019 16:20:44;34.1;1.15;303.5;217.4527520799076;293.99;Module 1,2_2;219.63;39,21;34,52;0,99;34,28;4,94
12,08.2019 16:22:42;34;1.22;303.5;234.49353078851826;294;Module 1,2_2;236.83;41,48;34,63;1,08;37,38;4,10
12,08.2019 16:24:35;34.2;1.32;303.5;251.51552156337084;294.03;Module 1,2_2;254.01;45,14;34,72;1,17;40,48;4,67
12,08.2019 16:26:28;34.1;1.34;303.5;251.1605114481583;294.08;Module 1,2_2;253.64;45,69;34,72;1,16;40,41;5,28
12,08.2019 16:28:21;33.9;1.28;303.5;239.20931247430877;294.09;Module 1,2_2;241.56;43,39;34,66;1,10;38,24;5,16
12,08.2019 16:30:16;33.9;1.21;303.5;228.32665884163455;294.09;Module 1,2_2;230.56;41,02;34,59;1,05;36,26;4,76
12,08.2019 16:32:25;33.8;1.14;304;212.3536330184884;294.04;Module 1,2_2;214.42;38,53;34,39;0,97;33,28;5,26
12,08.2019 16:34:17;33.8;1.06;304;200.74530767982984;294.03;Module 1,2_2;202.69;35,83;34,30;0,91;31,17;4,65
12,08.2019 16:36:18;33.8;1;304;182.00529582340124;293.95;Module 1,2_2;183.76;33,80;34,14;0,81;27,79;6,01
12,08.2019 16:38:11;33.8;0.95;304;178.3382944532933;293.95;Module 1,2_2;180.05;32,11;34,11;0,80;27,13;4,98
12,08.2019 16:40:11;33.9;1.06;304;196.9188226823763;293.93;Module 1,2_2;198.8;35,93;34,27;0,89;30,48;5,45
12,08.2019 16:42:04;34.1;1.14;304;214.63854240620452;293.92;Module 1,2_2;216.68;38,87;34,41;0,98;33,69;5,18
12,08.2019 16:43:58;34.1;1.16;304;217.27257523170255;293.92;Module 1,2_2;219.33;39,56;34,43;0,99;34,17;5,39
12,08.2019 16:45:51;34;1.15;304;211.34734340784968;293.9;Module 1,2_2;213.34;39,10;34,38;0,96;33,09;6,01
12,08.2019 16:47:45;34;1.07;304;201.02289914314127;293.85;Module 1,2_2;202.91;36,38;34,30;0,91;31,22;5,16
12,08.2019 16:49:38;33.9;0.99;304;182.70219580450834;293.83;Module 1,2_2;184.41;33,56;34,15;0,82;27,91;5,65
12,08.2019 16:51:31;33.7;0.92;304;168.51150460350496;293.75;Module 1,2_2;170.08;31,00;34,01;0,75;25,36;5,65
12,08.2019 16:53:24;33.7;0.91;304;168.85490083279313;293.61;Module 1,2_2;170.42;30,67;34,01;0,75;25,42;5,25
12,08.2019 16:55:24;34.2;1.06;303.5;200.5592431177436;293.57;Module 1,2_2;202.41;36,25;34,39;0,91;31,21;5,04
12,08.2019 16:57:18;34.5;1.51;303.5;320.56413368465667;293.57;Module 1,2_2;323.51;52,09;35,00;1,52;53,06;-0,97
12,08.2019 16:59:11;35.1;3.92;304;799.2253865001322;294.12;Module 1,2_2;806.54;137,59;35,05;3,95;138,32;-0,72
12,08.2019 17:01:04;35.4;3.1;304;660.3309908596508;295.28;Module 1,2_2;666.35;109,74;35,16;3,24;114,01;-4,27
12,08.2019 17:02:56;35;3.69;305.5;749.2277671656565;296.03;Module 1,2_2;756.03;129,15;34,84;3,69;128,68;0,47
12,08.2019 17:04:53;34;1.78;305.5;298.68931552095484;296.8;Module 1,2_2;301.39;60,52;34,57;1,41;48,62;11,90
12,08.2019 17:06:46;33.4;3.1;305.5;670.1345040060497;297.19;Module 1,2_2;676.17;103,54;34,90;3,29;114,90;-11,36
12,08.2019 17:08:42;33.5;3.69;307.6;756.2955512249301;297.85;Module 1,2_2;763.08;123,61;34,47;3,73;128,56;-4,95
12,08.2019 17:10:34;33.5;3.82;307.6;771.5152351657487;298.21;Module 1,2_2;778.41;127,97;34,45;3,81;131,17;-3,20
12,08.2019 17:12:30;33.4;4.06;310.1;809.6821728529798;298.74;Module 1,2_2;816.89;135,60;33,98;4,00;135,95;-0,34
12,08.2019 17:14:24;33;3.74;310.1;788.0015147039259;299.32;Module 1,2_2;794.99;123,42;34,00;3,89;132,30;-8,88
12,08.2019 17:16:18;32.8;4;310.1;838.0055631082286;299.94;Module 1,2_2;845.41;131,20;33,95;4,14;140,68;-9,48
12,08.2019 17:18:12;32.6;3.79;312.1;714.0637022933425;300.28;Module 1,2_2;720.35;123,55;33,71;3,52;118,59;4,97
12,08.2019 17:20:04;32.6;3.13;312.1;558.2923887795337;300.39;Module 1,2_2;563.19;102,04;33,77;2,73;92,12;9,92
12,08.2019 17:21:57;32.8;2.53;313.1;477.09931710291295;300.29;Module 1,2_2;481.27;82,98;33,55;2,32;77,73;5,25
12,08.2019 17:23:50;32.7;2.19;313.1;395.9010517628316;299.88;Module 1,2_2;399.35;71,61;33,46;1,90;63,71;7,90
12,08.2019 17:25:51;33.1;2.08;315.6;510.122083285962;299.52;Module 1,2_2;514.55;68,85;33,13;2,48;82,33;-13,48
12,08.2019 17:27:43;33.4;2.29;315.6;550.7451760851059;299.63;Module 1,2_2;555.51;76,49;33,14;2,69;89,19;-12,71
12,08.2019 17:29:36;33.9;1.29;315.6;251.4912682277302;299.78;Module 1,2_2;253.66;43,73;32,54;1,17;38,16;5,57
12,08.2019 17:31:29;32.5;1.22;315.6;398.48460130439514;299.61;Module 1,2_2;401.91;39,65;33,02;1,92;63,34;-23,69
12,08.2019 17:33:48;33.2;1.49;315.6;286.6552882551764;299.08;Module 1,2_2;289.11;49,47;32,70;1,35;44,19;5,28
12,08.2019 17:35:40;32.9;1.01;313.1;198.31683654473133;298.39;Module 1,2_2;200.01;33,23;32,64;0,90;29,44;3,79
12,08.2019 17:37:33;32.8;0.93;313.1;183.92433424330906;297.78;Module 1,2_2;185.49;30,50;32,52;0,83;26,96;3,54
12,08.2019 17:39:31;33.4;1.91;313.1;355.3738946295421;297.35;Module 1,2_2;358.39;63,79;33,38;1,70;56,69;7,11
12,08.2019 17:41:25;34.1;2.48;313.1;530.5398422611405;297.31;Module 1,2_2;535.03;84,57;33,59;2,59;86,90;-2,33
12,08.2019 17:43:20;34.2;2.88;313.1;594.0163656592046;297.76;Module 1,2_2;599.03;98,50;33,59;2,91;97,73;0,77
12,08.2019 17:45:13;34.1;3.09;312.1;642.2632290723695;298.27;Module 1,2_2;647.67;105,37;33,75;3,15;106,45;-1,08
12,08.2019 17:47:18;33.8;3.44;312.1;684.7415659798988;299;Module 1,2_2;690.49;116,27;33,73;3,37;113,64;2,63
12,08.2019 17:49:12;33.6;3.47;312.1;703.1711218623736;299.48;Module 1,2_2;709.06;116,59;33,72;3,46;116,75;-0,16
12,08.2019 17:51:05;33.3;3.35;312.1;675.833063714512;300.07;Module 1,2_2;681.48;111,55;33,73;3,32;112,14;-0,58
12,08.2019 17:52:58;33.2;3.27;312.1;670.3412227452561;300.47;Module 1,2_2;675.93;108,56;33,74;3,30;111,21;-2,65
12,08.2019 17:54:53;33.1;3.27;313.1;573.776436665461;300.88;Module 1,2_2;578.55;108,24;33,59;2,81;94,29;13,95
12,08.2019 17:56:48;31.9;3.33;313.1;666.4366409104127;300.88;Module 1,2_2;671.97;106,23;33,56;3,28;109,98;-3,76
12,08.2019 17:58:41;33;3.26;313.1;659.6729212666369;301.11;Module 1,2_2;665.14;107,58;33,57;3,24;108,84;-1,26
12,08.2019 18:00:34;32.9;3.18;315.6;649.9726101442222;301.17;Module 1,2_2;655.35;104,62;33,13;3,19;105,82;-1,20
12,08.2019 18:02:30;32.9;3.15;315.6;642.3642696419406;301.12;Module 1,2_2;647.67;103,63;33,13;3,16;104,55;-0,92
12,08.2019 18:04:29;32.9;3.06;316.1;624.5989366790684;301.28;Module 1,2_2;629.75;100,67;33,05;3,07;101,32;-0,65
12,08.2019 18:06:24;32.9;3.02;316.1;616.9885212540836;301.85;Module 1,2_2;622.07;99,36;33,05;3,03;100,05;-0,69
12,08.2019 18:08:18;32.8;2.94;317.6;596.6815788626105;302.26;Module 1,2_2;601.59;96,43;32,79;2,92;95,89;0,54
12,08.2019 18:10:29;32.8;2.84;317.6;576.3741828175228;302.55;Module 1,2_2;581.11;93,15;32,79;2,82;92,52;0,63
12,08.2019 18:12:22;32.9;2.78;317.6;556.0649008909885;302.04;Module 1,2_2;560.63;91,46;32,79;2,72;89,14;2,32
12,08.2019 18:14:21;32.9;2.8;318.1;576.3814702282505;301.65;Module 1,2_2;581.11;92,12;32,70;2,82;92,28;-0,16
12,08.2019 18:16:16;33.6;0.99;318.1;193.87033021977075;301.4;Module 1,2_2;195.46;33,26;31,70;0,88;27,97;5,30
12,08.2019 18:18:09;32;1.03;317.6;199.56416709222034;300.61;Module 1,2_2;201.2;32,96;31,84;0,91;29,00;3,96
12,08.2019 18:20:03;32.5;0.93;317.6;182.26616328197224;299.68;Module 1,2_2;183.76;30,23;31,68;0,82;26,09;4,14
12,08.2019 18:21:55;32.5;0.81;317.6;165.77127750210548;298.85;Module 1,2_2;167.13;26,33;31,51;0,74;23,32;3,01
12,08.2019 18:23:51;32.6;0.7;315.6;141.6486868576319;298.13;Module 1,2_2;142.81;22,82;31,56;0,62;19,48;3,34
12,08.2019 18:25:44;32.5;0.58;315.6;123.97312286569324;297.53;Module 1,2_2;124.99;18,85;31,27;0,53;16,52;2,33
12,08.2019 18:27:37;32.9;0.65;313.1;135.8945715634054;297.08;Module 1,2_2;137.01;21,39;31,93;0,59;18,74;2,65
12,08.2019 18:29:30;33;0.57;313.1;117.97080456952516;296.52;Module 1,2_2;118.94;18,81;31,61;0,50;15,70;3,11
12,08.2019 18:31:25;33;0.65;313.1;142.27972042702373;296.14;Module 1,2_2;143.45;21,45;32,02;0,62;19,82;1,63
12,08.2019 18:33:17;34.3;1.83;311.6;337.68858171324484;296.18;Module 1,2_2;340.47;62,77;33,60;1,61;54,02;8,75
12,08.2019 18:35:15;34.7;2.12;311.6;406.2381441765413;296.59;Module 1,2_2;409.59;73,56;33,74;1,96;66,00;7,56
12,08.2019 18:37:08;34.5;1.16;310.1;272.80472837176455;296.82;Module 1,2_2;275.06;40,02;33,64;1,28;42,98;-2,96
12,08.2019 18:39:06;34;1.28;310.1;244.89077785930903;296.75;Module 1,2_2;246.92;43,52;33,50;1,14;38,06;5,46
12,08.2019 18:40:59;34.5;1.15;310.1;268.64828188014565;296.67;Module 1,2_2;270.88;39,67;33,63;1,26;42,25;-2,58
12,08.2019 18:42:51;34;0.79;310.1;166.42359380945692;296.75;Module 1,2_2;167.81;26,86;32,88;0,74;24,30;2,56
12,08.2019 18:44:44;33.2;0.67;310.1;137.9868557451882;296.53;Module 1,2_2;139.14;22,24;32,51;0,60;19,36;2,89
12,08.2019 18:46:38;33;0.67;308.1;132.87564946201024;296.27;Module 1,2_2;133.99;22,11;32,79;0,57;18,64;3,47
12,08.2019 18:48:49;33.1;0.69;308.1;138.17598042763208;296.04;Module 1,2_2;139.34;22,84;32,88;0,60;19,56;3,27
12,08.2019 18:50:43;33.2;0.69;308.1;137.34795265224423;295.81;Module 1,2_2;138.51;22,91;32,86;0,59;19,42;3,49
12,08.2019 18:52:35;33.2;0.69;307.6;134.07042511114543;295.59;Module 1,2_2;135.21;22,91;32,90;0,57;18,89;4,02
12,08.2019 18:54:29;33.2;0.66;307.6;127.89731815469621;295.3;Module 1,2_2;128.99;21,91;32,80;0,54;17,81;4,10
12,08.2019 18:56:27;33.1;0.62;306;118.81901987216409;295.16;Module 1,2_2;119.84;20,52;32,91;0,50;16,34;4,18
12,08.2019 18:58:20;32.9;0.57;306;107.34211670282721;295.01;Module 1,2_2;108.27;18,75;32,66;0,44;14,34;4,42
12,08.2019 19:00:19;33;0.51;306;96.38118578816636;294.89;Module 1,2_2;97.22;16,83;32,37;0,38;12,43;4,40
12,08.2019 19:02:13;32.9;0.48;305.5;88.97022780849063;294.78;Module 1,2_2;89.75;15,79;32,23;0,35;11,18;4,61
12,08.2019 19:04:07;32.8;0.45;305.5;84.73174726809792;294.57;Module 1,2_2;85.48;14,76;32,07;0,33;10,45;4,31
12,08.2019 19:06:05;32.7;0.43;303;80.38415157572135;294.33;Module 1,2_2;81.1;14,06;32,34;0,30;9,79;4,27
12,08.2019 19:07:59;32.7;0.42;303;76.79017377051477;294.1;Module 1,2_2;77.48;13,73;32,18;0,29;9,17;4,56
12,08.2019 19:09:52;32.6;0.41;303;74.31619865653337;293.99;Module 1,2_2;74.99;13,37;32,06;0,27;8,75;4,62
12,08.2019 19:11:45;32.6;0.4;303;73.94292584612526;293.91;Module 1,2_2;74.62;13,04;32,05;0,27;8,68;4,36
12,08.2019 19:13:39;32.5;0.4;303;74.38161706516789;293.8;Module 1,2_2;75.07;13,00;32,06;0,27;8,76;4,24
12,08.2019 19:15:31;32.6;0.39;303.5;74.59192033193449;293.64;Module 1,2_2;75.29;12,71;31,99;0,27;8,78;3,93
12,08.2019 19:17:33;32.7;0.4;303.5;73.81019860237953;293.57;Module 1,2_2;74.51;13,08;31,95;0,27;8,65;4,43
12,08.2019 19:19:32;32.6;0.39;303.5;72.75081916752309;293.51;Module 1,2_2;73.45;12,71;31,90;0,27;8,47;4,25
12,08.2019 19:21:56;32.5;0.37;301.5;69.71801893881688;293.45;Module 1,2_2;70.4;12,03;32,08;0,25;8,00;4,03
12,08.2019 19:23:49;32.7;0.36;301.5;68.12361642230898;293.37;Module 1,2_2;68.8;11,77;31,98;0,24;7,73;4,05
12,08.2019 19:25:42;32.4;0.35;301.5;65.78638463655966;293.27;Module 1,2_2;66.45;11,34;31,83;0,23;7,33;4,01
12,08.2019 19:27:35;32.4;0.34;301.5;63.92419687647803;293.21;Module 1,2_2;64.58;11,02;31,70;0,22;7,01;4,01
12,08.2019 19:29:27;32.4;0.33;301.5;62.75463776981616;293.15;Module 1,2_2;63.41;10,69;31,61;0,22;6,81;3,88
12,08.2019 19:31:21;32.4;0.33;301.5;61.03024192407655;293.04;Module 1,2_2;61.68;10,69;31,48;0,21;6,52;4,17
12,08.2019 19:33:14;32.4;0.32;301.5;59.899178298572615;292.97;Module 1,2_2;60.55;10,37;31,38;0,20;6,33;4,04
12,08.2019 19:35:10;32.3;0.33;300;61.35832329022668;292.88;Module 1,2_2;62.04;10,66;31,76;0,21;6,60;4,06
12,08.2019 19:36:59;32.3;0.35;300;65.21911932802713;292.86;Module 1,2_2;65.96;11,30;32,05;0,23;7,26;4,05
12,08.2019 19:38:51;32.5;0.36;300;68.18632766583099;292.83;Module 1,2_2;68.98;11,70;32,24;0,24;7,77;3,93
12,08.2019 19:40:47;32.4;0.35;300;66.70243797306252;292.81;Module 1,2_2;67.5;11,34;32,15;0,23;7,51;3,83
12,08.2019 19:42:40;32.5;0.33;300;62.74843312182516;292.8;Module 1,2_2;63.52;10,72;31,87;0,21;6,84;3,89
12,08.2019 19:44:34;32.3;0.3;299.5;56.276834462093575;292.75;Module 1,2_2;56.99;9,69;31,37;0,18;5,75;3,94
12,08.2019 19:46:28;32.2;0.27;299.5;50.62740835369705;292.72;Module 1,2_2;51.29;8,69;30,65;0,16;4,81;3,88
12,08.2019 19:48:23;32.1;0.25;299.5;47.64434870493727;292.67;Module 1,2_2;48.29;8,03;30,15;0,14;4,33;3,70
12,08.2019 19:50:30;32;0.24;299.5;46.355248700938745;292.62;Module 1,2_2;47.01;7,68;29,89;0,14;4,12;3,56
12,08.2019 19:52:28;31.9;0.23;299.5;44.85948450877606;292.58;Module 1,2_2;45.52;7,34;29,55;0,13;3,88;3,45
12,08.2019 19:54:22;31.9;0.22;299.5;42.0829622969558;292.53;Module 1,2_2;42.73;7,02;28,77;0,12;3,45;3,57
12,08.2019 19:56:14;31.8;0.2;299.5;37.16182826771491;292.49;Module 1,2_2;37.76;6,36;26,72;0,10;2,72;3,64
12,08.2019 19:58:07;31.7;0.17;297;33.306420769086685;292.44;Module 1,2_2;33.87;5,39;24,41;0,09;2,18;3,21
12,08.2019 20:00:01;31.6;0.16;297;29.964485642628638;292.4;Module 1,2_2;30.5;5,06;22,04;0,08;1,77;3,29
12,08.2019 20:01:53;31.8;0.14;297;26.762933633422964;292.32;Module 1,2_2;27.27;4,45;19,71;0,07;1,41;3,04
12,08.2019 20:03:53;31.5;0.13;297;23.29729049333188;292.25;Module 1,2_2;23.77;4,09;17,16;0,06;1,07;3,03
12,08.2019 20:05:55;31.6;0.1;297;20.26589144338042;292.19;Module 1,2_2;20.71;3,16;14,93;0,05;0,81;2,35
12,08.2019 20:07:58;31.2;0.1;297;18.585918947783934;292.13;Module 1,2_2;19.03;3,12;13,70;0,05;0,68;2,44
12,08.2019 20:09:51;31.1;0.1;297;18.360542810654636;292.08;Module 1,2_2;18.84;3,11;13,52;0,05;0,66;2,45
12,08.2019 20:11:45;31.2;0.1;297;18.175076093938902;292.02;Module 1,2_2;18.7;3,12;13,39;0,05;0,65;2,47
12,08.2019 20:13:39;31.2;0.09;297;17.754946646738595;291.97;Module 1,2_2;18.33;2,81;13,08;0,05;0,62;2,19
12,08.2019 20:15:34;31.2;0.1;297;18.273611025379733;291.93;Module 1,2_2;18.95;3,12;13,46;0,05;0,66;2,46
12,08.2019 20:17:29;31.1;0.09;297;17.837258001484784;291.89;Module 1,2_2;18.61;2,80;13,14;0,05;0,63;2,17
12,08.2019 20:19:21;31.3;0.09;297;16.404860215534434;291.85;Module 1,2_2;17.26;2,82;12,09;0,04;0,53;2,29
12,08.2019 20:21:18;31.3;0.08;297;15.3495486735908;291.83;Module 1,2_2;16.37;2,50;11,30;0,04;0,46;2,04
12,08.2019 20:23:17;30.8;0.08;297;14.20957908766057;291.81;Module 1,2_2;15.53;2,46;10,47;0,04;0,40;2,07
12,08.2019 20:25:22;31.8;0.06;297;12.528154015872452;291.76;Module 1,2_2;14.55;1,91;9,23;0,03;0,31;1,60
12,08.2019 20:27:15;31.9;0;296;9.441447749296433;291.74;Module 1,2_2;14.13;0,00;6,95;0,03;0,18;-0,18
12,08.2019 20:29:19;34;0;296;0.0001;291.7;Module 1,2_2;14.21;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:31:17;34.8;0;297;0.0001;291.64;Module 1,2_2;14.04;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:33:10;34.2;0;297;0.0001;291.62;Module 1,2_2;13.5;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:35:02;34.1;0;297;0.0001;291.56;Module 1,2_2;12.89;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:37:02;34.5;0;297;0.0001;291.53;Module 1,2_2;13.53;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:39:06;35.5;0;297;0.0001;291.5;Module 1,2_2;15.04;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:40:59;35.1;0;297;0.0001;291.46;Module 1,2_2;18.11;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:42:52;36;0;297;0.0001;291.46;Module 1,2_2;21.62;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:44:47;36.5;0;299.5;0.0001;291.46;Module 1,2_2;25.47;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:46:40;36.9;0;299.5;0.0001;291.46;Module 1,2_2;27.32;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:48:33;37.1;0;299.5;0.0001;291.46;Module 1,2_2;27.89;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:50:28;37;0;299.5;0.0001;291.47;Module 1,2_2;28.51;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:52:40;37.1;0;299.5;0.0001;291.46;Module 1,2_2;28.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:54:39;36.8;0;299.5;0.0001;291.45;Module 1,2_2;27.37;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:56:33;36.9;0;299.5;0.0001;291.43;Module 1,2_2;26.4;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:58:26;36.9;0;299.5;0.0001;291.42;Module 1,2_2;25.45;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:00:21;35.3;0.08;299.5;0.0001;291.42;Module 1,2_2;24.18;2,82;0,00;0,00;0,00;2,82
12,08.2019 21:02:24;35;0.07;299.5;0.0001;291.41;Module 1,2_2;22.12;2,45;0,00;0,00;0,00;2,45
12,08.2019 21:04:19;35.1;0.07;299.5;0.0001;291.42;Module 1,2_2;19.92;2,46;0,00;0,00;0,00;2,46
12,08.2019 21:06:13;33.9;0.07;299.5;0.0001;291.4;Module 1,2_2;18.19;2,37;0,00;0,00;0,00;2,37
12,08.2019 21:08:08;33.5;0.07;299.5;0.0001;291.4;Module 1,2_2;17.42;2,35;0,00;0,00;0,00;2,35
12,08.2019 21:10:01;32.9;0.07;297;0.0001;291.39;Module 1,2_2;16.11;2,30;0,00;0,00;0,00;2,30
12,08.2019 21:11:57;31;0.07;297;0.0001;291.37;Module 1,2_2;14.54;2,17;0,00;0,00;0,00;2,17
12,08.2019 21:13:49;30.8;0.07;297;0.0001;291.34;Module 1,2_2;13.2;2,16;0,00;0,00;0,00;2,16
12,08.2019 21:15:51;30.9;0;297;0.0001;291.32;Module 1,2_2;11.74;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:17:44;29.7;0;297;0.0001;291.28;Module 1,2_2;10.8;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:19:38;28.6;0;296;0.0001;291.25;Module 1,2_2;9.49;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:21:38;29.1;0;296;0.0001;291.2;Module 1,2_2;8.96;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:23:42;29.7;0;296;0.0001;291.17;Module 1,2_2;9.36;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:25:36;30.2;0;296;0.0001;291.14;Module 1,2_2;9.57;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:27:29;29.7;0;296;0.0001;291.11;Module 1,2_2;9.68;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:29:22;29.9;0;295.5;0.0001;291.07;Module 1,2_2;10.59;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:31:17;28.9;0;295.5;0.0001;291.05;Module 1,2_2;10.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:33:13;28.5;0;295.5;0.0001;291.03;Module 1,2_2;9.14;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:35:06;28.7;0;295.5;0.0001;291;Module 1,2_2;5.87;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:37:04;29.5;0;295.5;0.0001;290.98;Module 1,2_2;2.37;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:58;27.2;0;295.5;0.0001;290.91;Module 1,2_2;0.18;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:40:57;27.2;0;295.5;0.0001;290.85;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:42:52;27.2;0;295.5;0.0001;290.82;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:19:19;30.6;0;285.4;0.0001;285.64;Module 1,2_2;11.21;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:21:27;31.5;0;285.4;0.0001;285.72;Module 1,2_2;12.21;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:23:37;31.9;0;285.4;0.0001;285.77;Module 1,2_2;13.49;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:25:30;32.7;0;285.4;0.0001;285.78;Module 1,2_2;14.24;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:27:23;34.1;0;289.4;0.0001;285.81;Module 1,2_2;15.36;0,00;0,00;0,00;0,00;0,00
