date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 17:56:48;32.5;3.33;314.6;666.4366409104127;300.88;Module 1,2_9;671.97;108,23;32,98;3,27;107,90;0,33
12,08.2019 17:58:41;32.6;3.26;315.1;659.6729212666369;301.11;Module 1,2_9;665.14;106,28;32,90;3,24;106,50;-0,22
12,08.2019 18:00:34;32.5;3.18;315.1;649.9726101442222;301.17;Module 1,2_9;655.35;103,35;32,91;3,19;104,88;-1,53
12,08.2019 18:02:30;32.5;3.15;316.6;642.3642696419406;301.12;Module 1,2_9;647.67;102,38;32,65;3,15;102,81;-0,43
12,08.2019 18:04:29;32.5;3.06;316.6;624.5989366790684;301.28;Module 1,2_9;629.75;99,45;32,66;3,06;99,87;-0,42
12,08.2019 18:06:24;32.3;3.02;316.6;616.9885212540836;301.85;Module 1,2_9;622.07;97,55;32,66;3,02;98,61;-1,06
12,08.2019 18:08:18;32.2;2.94;316.6;596.6815788626105;302.26;Module 1,2_9;601.59;94,67;32,67;2,91;95,24;-0,57
12,08.2019 18:10:29;32.3;2.84;316.6;576.3741828175228;302.55;Module 1,2_9;581.11;91,73;32,68;2,81;91,86;-0,12
12,08.2019 18:12:22;32.4;2.78;317.1;556.0649008909885;302.04;Module 1,2_9;560.63;90,07;32,60;2,71;88,23;1,84
12,08.2019 18:14:21;32.5;2.8;317.1;576.3814702282505;301.65;Module 1,2_9;581.11;91,00;32,59;2,81;91,62;-0,62
12,08.2019 18:16:16;33.4;0.99;317.1;193.87033021977075;301.4;Module 1,2_9;195.46;33,07;31,59;0,85;26,77;6,30
12,08.2019 18:18:09;31.3;1.03;316.6;199.56416709222034;300.61;Module 1,2_9;201.2;32,24;31,73;0,88;27,80;4,44
12,08.2019 18:20:03;31.9;0.93;316.6;182.26616328197224;299.68;Module 1,2_9;183.76;29,67;31,56;0,79;24,86;4,81
12,08.2019 18:21:55;32;0.81;315.1;165.77127750210548;298.85;Module 1,2_9;167.13;25,92;31,63;0,70;22,21;3,71
12,08.2019 18:23:51;32.1;0.7;315.1;141.6486868576319;298.13;Module 1,2_9;142.81;22,47;31,25;0,58;18,12;4,35
12,08.2019 18:25:44;31.9;0.58;315.1;123.97312286569324;297.53;Module 1,2_9;124.99;18,50;30,88;0,49;15,14;3,36
12,08.2019 18:27:37;32.2;0.65;312.6;135.8945715634054;297.08;Module 1,2_9;137.01;20,93;31,59;0,55;17,32;3,61
12,08.2019 18:29:30;32.3;0.57;312.6;117.97080456952516;296.52;Module 1,2_9;118.94;18,41;31,18;0,46;14,27;4,14
12,08.2019 18:31:25;32.4;0.65;310.6;142.27972042702373;296.14;Module 1,2_9;143.45;21,06;32,07;0,58;18,56;2,50
12,08.2019 18:33:17;34.1;1.83;310.6;337.68858171324484;296.18;Module 1,2_9;340.47;62,40;33,55;1,58;52,97;9,43
12,08.2019 18:35:15;34.2;2.12;310.6;406.2381441765413;296.59;Module 1,2_9;409.59;72,50;33,68;1,93;65,06;7,44
12,08.2019 18:37:08;33.8;1.16;310.6;272.80472837176455;296.82;Module 1,2_9;275.06;39,21;33,31;1,25;41,50;-2,29
12,08.2019 18:39:06;33.2;1.28;310.6;244.89077785930903;296.75;Module 1,2_9;246.92;42,50;33,16;1,10;36,56;5,93
12,08.2019 18:40:59;33.9;1.15;310.6;268.64828188014565;296.67;Module 1,2_9;270.88;38,98;33,29;1,22;40,76;-1,78
12,08.2019 18:42:51;32.7;0.79;309.1;166.42359380945692;296.75;Module 1,2_9;167.81;25,83;32,72;0,70;22,90;2,93
12,08.2019 18:44:44;32.5;0.67;309.1;137.9868557451882;296.53;Module 1,2_9;139.14;21,78;32,26;0,56;17,92;3,86
12,08.2019 18:46:38;32.5;0.67;308.6;132.87564946201024;296.27;Module 1,2_9;133.99;21,78;32,24;0,53;17,06;4,71
12,08.2019 18:48:49;32.6;0.69;308.6;138.17598042763208;296.04;Module 1,2_9;139.34;22,49;32,35;0,56;17,99;4,51
12,08.2019 18:50:43;32.8;0.69;306;137.34795265224423;295.81;Module 1,2_9;138.51;22,63;32,80;0,55;18,02;4,61
12,08.2019 18:52:35;32.8;0.69;306;134.07042511114543;295.59;Module 1,2_9;135.21;22,63;32,73;0,53;17,44;5,19
12,08.2019 18:54:29;32.6;0.66;306;127.89731815469621;295.3;Module 1,2_9;128.99;21,52;32,59;0,50;16,35;5,17
12,08.2019 18:56:27;32.7;0.62;306;118.81901987216409;295.16;Module 1,2_9;119.84;20,27;32,37;0,46;14,76;5,52
12,08.2019 18:58:20;32.5;0.57;306;107.34211670282721;295.01;Module 1,2_9;108.27;18,52;32,02;0,40;12,76;5,77
12,08.2019 19:00:19;32.3;0.51;305;96.38118578816636;294.89;Module 1,2_9;97.22;16,47;31,77;0,34;10,90;5,58
12,08.2019 19:02:13;32.5;0.48;305;88.97022780849063;294.78;Module 1,2_9;89.75;15,60;31,39;0,31;9,63;5,97
12,08.2019 19:04:07;32.3;0.45;305;84.73174726809792;294.57;Module 1,2_9;85.48;14,53;31,14;0,29;8,91;5,63
12,08.2019 19:06:05;32.1;0.43;305;80.38415157572135;294.33;Module 1,2_9;81.1;13,80;30,84;0,27;8,18;5,62
12,08.2019 19:07:59;32.1;0.42;305;76.79017377051477;294.1;Module 1,2_9;77.48;13,48;30,55;0,25;7,58;5,90
12,08.2019 19:09:52;32;0.41;304.5;74.31619865653337;293.99;Module 1,2_9;74.99;13,12;30,40;0,24;7,18;5,94
12,08.2019 19:11:45;31.9;0.4;304.5;73.94292584612526;293.91;Module 1,2_9;74.62;12,76;30,36;0,23;7,11;5,65
12,08.2019 19:13:39;31.8;0.4;304.5;74.38161706516789;293.8;Module 1,2_9;75.07;12,72;30,41;0,24;7,19;5,53
12,08.2019 19:15:31;32.1;0.39;303;74.59192033193449;293.64;Module 1,2_9;75.29;12,52;30,66;0,24;7,24;5,28
12,08.2019 19:17:33;32;0.4;303;73.81019860237953;293.57;Module 1,2_9;74.51;12,80;30,58;0,23;7,11;5,69
12,08.2019 19:19:32;32.1;0.39;302.5;72.75081916752309;293.51;Module 1,2_9;73.45;12,52;30,54;0,23;6,94;5,58
12,08.2019 19:21:56;32;0.37;302.5;69.71801893881688;293.45;Module 1,2_9;70.4;11,84;30,18;0,21;6,44;5,40
12,08.2019 19:23:49;32.1;0.36;302.5;68.12361642230898;293.37;Module 1,2_9;68.8;11,56;29,96;0,21;6,18;5,38
12,08.2019 19:25:42;32.2;0.35;302.5;65.78638463655966;293.27;Module 1,2_9;66.45;11,27;29,60;0,20;5,80;5,47
12,08.2019 19:27:35;31.7;0.34;302.5;63.92419687647803;293.21;Module 1,2_9;64.58;10,78;29,28;0,19;5,50;5,28
12,08.2019 19:29:27;31.8;0.33;302.5;62.75463776981616;293.15;Module 1,2_9;63.41;10,49;29,05;0,18;5,31;5,18
12,08.2019 19:31:21;31.7;0.33;302.5;61.03024192407655;293.04;Module 1,2_9;61.68;10,46;28,68;0,18;5,04;5,42
12,08.2019 19:33:14;31.7;0.32;301;59.899178298572615;292.97;Module 1,2_9;60.55;10,14;28,55;0,17;4,87;5,28
12,08.2019 19:35:10;31.9;0.33;301;61.35832329022668;292.88;Module 1,2_9;62.04;10,53;28,91;0,18;5,10;5,43
12,08.2019 19:36:59;31.7;0.35;301;65.21911932802713;292.86;Module 1,2_9;65.96;11,09;29,70;0,19;5,71;5,38
12,08.2019 19:38:51;32;0.36;301;68.18632766583099;292.83;Module 1,2_9;68.98;11,52;30,17;0,21;6,19;5,33
12,08.2019 19:40:47;31.8;0.35;301;66.70243797306252;292.81;Module 1,2_9;67.5;11,13;29,95;0,20;5,95;5,18
12,08.2019 19:42:40;31.9;0.33;300.5;62.74843312182516;292.8;Module 1,2_9;63.52;10,53;29,27;0,18;5,32;5,21
12,08.2019 19:44:34;31.7;0.3;300.5;56.276834462093575;292.75;Module 1,2_9;56.99;9,51;27,52;0,16;4,32;5,19
12,08.2019 19:46:28;31.6;0.27;300.5;50.62740835369705;292.72;Module 1,2_9;51.29;8,53;25,28;0,14;3,50;5,03
12,08.2019 19:48:23;31.3;0.25;300.5;47.64434870493727;292.67;Module 1,2_9;48.29;7,83;23,91;0,13;3,11;4,72
12,08.2019 19:50:30;31.4;0.24;300.5;46.355248700938745;292.62;Module 1,2_9;47.01;7,54;23,29;0,13;2,94;4,60
12,08.2019 19:52:28;31.4;0.23;300.5;44.85948450877606;292.58;Module 1,2_9;45.52;7,22;22,56;0,12;2,75;4,47
12,08.2019 19:54:22;31.2;0.22;300.5;42.0829622969558;292.53;Module 1,2_9;42.73;6,86;21,20;0,11;2,42;4,44
12,08.2019 19:56:14;31.2;0.2;300.5;37.16182826771491;292.49;Module 1,2_9;37.76;6,24;18,73;0,10;1,89;4,35
12,08.2019 19:58:07;31;0.17;300.5;33.306420769086685;292.44;Module 1,2_9;33.87;5,27;16,79;0,09;1,52;3,75
12,08.2019 20:00:01;30.9;0.16;300.5;29.964485642628638;292.4;Module 1,2_9;30.5;4,94;15,10;0,08;1,23;3,71
12,08.2019 20:01:53;31;0.14;299;26.762933633422964;292.32;Module 1,2_9;27.27;4,34;13,48;0,07;0,98;3,36
12,08.2019 20:03:53;31.2;0.13;299;23.29729049333188;292.25;Module 1,2_9;23.77;4,06;11,73;0,06;0,74;3,31
12,08.2019 20:05:55;30.8;0.1;299;20.26589144338042;292.19;Module 1,2_9;20.71;3,08;10,21;0,05;0,56;2,52
12,08.2019 20:07:58;30.4;0.1;299;18.585918947783934;292.13;Module 1,2_9;19.03;3,04;9,36;0,05;0,47;2,57
12,08.2019 20:09:51;30.4;0.1;299;18.360542810654636;292.08;Module 1,2_9;18.84;3,04;9,25;0,05;0,46;2,58
12,08.2019 20:11:45;30.4;0.1;299;18.175076093938902;292.02;Module 1,2_9;18.7;3,04;9,16;0,05;0,45;2,59
12,08.2019 20:13:39;30.5;0.09;299;17.754946646738595;291.97;Module 1,2_9;18.33;2,75;8,95;0,05;0,43;2,31
12,08.2019 20:15:34;30.4;0.1;298.5;18.273611025379733;291.93;Module 1,2_9;18.95;3,04;9,20;0,05;0,46;2,58
12,08.2019 20:17:29;30.3;0.09;298.5;17.837258001484784;291.89;Module 1,2_9;18.61;2,73;8,98;0,05;0,43;2,29
12,08.2019 20:19:21;30.5;0.09;298.5;16.404860215534434;291.85;Module 1,2_9;17.26;2,75;8,27;0,04;0,37;2,38
12,08.2019 20:21:18;30.4;0.08;298.5;15.3495486735908;291.83;Module 1,2_9;16.37;2,43;7,73;0,04;0,32;2,11
12,08.2019 20:23:17;29.1;0.08;298.5;14.20957908766057;291.81;Module 1,2_9;15.53;2,33;7,16;0,04;0,28;2,05
12,08.2019 20:25:22;30.2;0.06;298.5;12.528154015872452;291.76;Module 1,2_9;14.55;1,81;6,31;0,03;0,21;1,60
12,08.2019 20:27:15;31.3;0;298.5;9.441447749296433;291.74;Module 1,2_9;14.13;0,00;4,76;0,03;0,12;-0,12
12,08.2019 20:29:19;32.6;0;298.5;0.0001;291.7;Module 1,2_9;14.21;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:31:17;34.4;0;298.5;0.0001;291.64;Module 1,2_9;14.04;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:33:10;33.8;0;298.5;0.0001;291.62;Module 1,2_9;13.5;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:35:02;34.3;0;299;0.0001;291.56;Module 1,2_9;12.89;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:37:02;34.3;0;299;0.0001;291.53;Module 1,2_9;13.53;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:39:06;35.3;0;300.5;0.0001;291.5;Module 1,2_9;15.04;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:40:59;34.6;0;300.5;0.0001;291.46;Module 1,2_9;18.11;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:42:52;36;0;300.5;0.0001;291.46;Module 1,2_9;21.62;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:44:47;36.6;0;299.5;0.0001;291.46;Module 1,2_9;25.47;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:46:40;36.7;0;299.5;0.0001;291.46;Module 1,2_9;27.32;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:48:33;36.9;0;300.5;0.0001;291.46;Module 1,2_9;27.89;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:50:28;36.8;0;300.5;0.0001;291.47;Module 1,2_9;28.51;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:52:40;36.9;0;300.5;0.0001;291.46;Module 1,2_9;28.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:54:39;36.8;0;300.5;0.0001;291.45;Module 1,2_9;27.37;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:56:33;36.7;0;301;0.0001;291.43;Module 1,2_9;26.4;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:58:26;36.7;0;301;0.0001;291.42;Module 1,2_9;25.45;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:00:21;34.8;0.08;301;0.0001;291.42;Module 1,2_9;24.18;2,78;0,00;0,00;0,00;2,78
12,08.2019 21:02:24;34.2;0.07;301;0.0001;291.41;Module 1,2_9;22.12;2,39;0,00;0,00;0,00;2,39
12,08.2019 21:04:19;34.6;0.07;301;0.0001;291.42;Module 1,2_9;19.92;2,42;0,00;0,00;0,00;2,42
12,08.2019 21:06:13;33.2;0.07;300.5;0.0001;291.4;Module 1,2_9;18.19;2,32;0,00;0,00;0,00;2,32
12,08.2019 21:08:08;32.8;0.07;300.5;0.0001;291.4;Module 1,2_9;17.42;2,30;0,00;0,00;0,00;2,30
12,08.2019 21:10:01;31.4;0.07;300.5;0.0001;291.39;Module 1,2_9;16.11;2,20;0,00;0,00;0,00;2,20
12,08.2019 21:11:57;30.2;0.07;299;0.0001;291.37;Module 1,2_9;14.54;2,11;0,00;0,00;0,00;2,11
12,08.2019 21:13:49;29.5;0.07;299;0.0001;291.34;Module 1,2_9;13.2;2,07;0,00;0,00;0,00;2,07
12,08.2019 21:15:51;29.7;0;299;0.0001;291.32;Module 1,2_9;11.74;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:17:44;28.3;0;299;0.0001;291.28;Module 1,2_9;10.8;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:19:38;27;0;299;0.0001;291.25;Module 1,2_9;9.49;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:21:38;27.9;0;296.5;0.0001;291.2;Module 1,2_9;8.96;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:23:42;28.6;0;296.5;0.0001;291.17;Module 1,2_9;9.36;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:25:36;29.2;0;296.5;0.0001;291.14;Module 1,2_9;9.57;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:27:29;29.5;0;296.5;0.0001;291.11;Module 1,2_9;9.68;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:29:22;28.9;0;296.5;0.0001;291.07;Module 1,2_9;10.59;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:31:17;27.8;0;296.5;0.0001;291.05;Module 1,2_9;10.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:33:13;27.3;0;296.5;0.0001;291.03;Module 1,2_9;9.14;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:35:06;28;0;296.5;0.0001;291;Module 1,2_9;5.87;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:37:04;28.4;0;296.5;0.0001;290.98;Module 1,2_9;2.37;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:58;24.4;0;296.5;0.0001;290.91;Module 1,2_9;0.18;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:40:57;24.4;0;296.5;0.0001;290.85;Module 1,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:42:52;24.4;0;296.5;0.0001;290.82;Module 1,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:19:19;29.3;0;286.9;0.0001;285.64;Module 1,2_9;11.21;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:21:27;30.3;0;286.9;0.0001;285.72;Module 1,2_9;12.21;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:23:37;30.9;0;288.9;0.0001;285.77;Module 1,2_9;13.49;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:25:30;32.1;0;288.9;0.0001;285.78;Module 1,2_9;14.24;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:27:23;33.9;0;288.9;0.0001;285.81;Module 1,2_9;15.36;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:29:18;35.2;0;289.9;0.0001;285.8;Module 1,2_9;16.2;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:31:02;35.9;0;289.9;0.0001;285.8;Module 1,2_9;17.28;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:33:03;35.5;0;292.4;3.632888649597515;285.8;Module 1,2_9;18.91;0,00;1,83;0,01;0,02;-0,02
13,08.2019 07:35:04;35.9;0;292.4;3.967168197471638;285.87;Module 1,2_9;20.65;0,00;1,99;0,01;0,02;-0,02
13,08.2019 07:37:05;36.2;0;292.9;4.155440586504191;285.88;Module 1,2_9;21.63;0,00;2,09;0,01;0,02;-0,02
13,08.2019 07:38:58;36.7;0;292.9;4.410953114476941;285.89;Module 1,2_9;22.96;0,00;2,22;0,01;0,03;-0,03
13,08.2019 07:40:53;36.5;0;292.9;8.543366562806089;285.89;Module 1,2_9;24;0,00;4,30;0,02;0,10;-0,10
13,08.2019 07:42:45;37.1;0;294.5;11.498951002450386;285.9;Module 1,2_9;24.65;0,00;5,78;0,03;0,18;-0,18
13,08.2019 07:44:49;37.3;0;294.5;14.279367609173047;285.9;Module 1,2_9;25.89;0,00;7,18;0,04;0,28;-0,28
13,08.2019 07:46:42;37.3;0;294.5;16.479915169491314;285.92;Module 1,2_9;27.09;0,00;8,29;0,04;0,37;-0,37
13,08.2019 07:48:28;36.7;0;294.5;18.111927109837335;285.93;Module 1,2_9;27.87;0,00;9,11;0,05;0,45;-0,45
13,08.2019 07:50:25;36.8;0;294.5;19.922424580083344;285.94;Module 1,2_9;29.02;0,00;10,02;0,05;0,54;-0,54
13,08.2019 07:52:18;37.5;0;294.5;21.70029726904182;285.97;Module 1,2_9;30.34;0,00;10,91;0,06;0,64;-0,64
13,08.2019 07:54:13;37.5;0;294.5;23.47899423413171;286.01;Module 1,2_9;31.75;0,00;11,80;0,06;0,75;-0,75
13,08.2019 07:56:09;37.7;0;295;25.234653586725543;286.06;Module 1,2_9;33.2;0,00;12,70;0,07;0,87;-0,87
13,08.2019 07:58:02;37.7;0;295;26.33164035750514;286.08;Module 1,2_9;33.88;0,00;13,24;0,07;0,95;-0,95
13,08.2019 07:59:55;37.6;0;295;27.752535942998904;286.1;Module 1,2_9;35.04;0,00;13,96;0,08;1,05;-1,05
13,08.2019 08:01:47;37.1;0;294.5;29.1444040275956;286.13;Module 1,2_9;36.21;0,00;14,66;0,08;1,16;-1,16
13,08.2019 08:03:40;37.9;0;294.5;30.995070647495922;286.18;Module 1,2_9;37.97;0,00;15,59;0,08;1,31;-1,31
13,08.2019 08:05:33;38.1;0;295;32.25664701700399;286.24;Module 1,2_9;39.03;0,00;16,23;0,09;1,42;-1,42
13,08.2019 08:07:26;38.3;0;295;33.638673758746336;286.29;Module 1,2_9;40.26;0,00;16,92;0,09;1,54;-1,54
13,08.2019 08:09:40;37;0;295;34.98832857574972;286.35;Module 1,2_9;41.4;0,00;17,59;0,09;1,67;-1,67
13,08.2019 08:11:33;37;0;295;35.961881461133146;286.39;Module 1,2_9;42.19;0,00;18,09;0,10;1,76;-1,76
13,08.2019 08:13:26;37;0;295;37.013153729207;286.42;Module 1,2_9;43.09;0,00;18,62;0,10;1,87;-1,87
13,08.2019 08:15:21;31.2;0.18;294.5;38.07295361759481;286.45;Module 1,2_9;44.01;5,62;19,14;0,10;1,98;3,64
13,08.2019 08:17:20;26.7;0.18;294.5;39.28595456671621;286.49;Module 1,2_9;45.11;4,81;19,75;0,11;2,10;2,70
13,08.2019 08:19:14;27.8;0.19;294.5;39.81369736492163;286.5;Module 1,2_9;45.45;5,28;20,02;0,11;2,16;3,12
13,08.2019 08:21:09;27.3;0.19;289.9;40.55773941236238;286.52;Module 1,2_9;46.05;5,19;20,35;0,11;2,23;2,95
13,08.2019 08:23:03;27.1;0.19;289.9;41.55474579456953;286.53;Module 1,2_9;46.95;5,15;20,85;0,11;2,34;2,80
13,08.2019 08:24:46;27.4;0.19;289.9;42.65996456964757;286.55;Module 1,2_9;48;5,21;21,41;0,12;2,47;2,74
13,08.2019 08:26:39;28.4;0.2;289.9;43.85772503951102;286.6;Module 1,2_9;49.14;5,68;22,01;0,12;2,61;3,07
13,08.2019 08:28:32;28.4;0.2;289.9;44.77376344860317;286.64;Module 1,2_9;49.97;5,68;22,46;0,12;2,72;2,96
13,08.2019 08:30:24;29.5;0.2;290.9;45.62880927237896;286.67;Module 1,2_9;50.74;5,90;22,90;0,12;2,83;3,07
13,08.2019 08:32:35;30.2;0.2;290.9;47.25360549501406;286.73;Module 1,2_9;52.34;6,04;23,70;0,13;3,03;3,01
13,08.2019 08:34:37;30.8;0.21;290.9;48.38452029238678;286.77;Module 1,2_9;53.41;6,47;24,26;0,13;3,18;3,29
13,08.2019 08:36:30;31.2;0.2;290.9;49.663775078221164;286.82;Module 1,2_9;54.66;6,24;24,88;0,13;3,35;2,89
13,08.2019 08:38:28;31.5;0.21;290.9;50.44618108196319;286.87;Module 1,2_9;55.36;6,61;25,27;0,14;3,46;3,16
13,08.2019 08:40:26;31.8;0.21;292.4;51.287783416139156;286.9;Module 1,2_9;56.13;6,68;25,66;0,14;3,58;3,10
13,08.2019 08:42:19;31.8;0.21;292.4;68.80000001472851;286.97;Module 1,2_9;75.11;6,68;31,38;0,20;6,33;0,35
13,08.2019 08:44:14;32.5;0.21;292.4;185.45148381185726;287.22;Module 1,2_9;201.98;6,83;35,91;0,78;28,04;-21,22
13,08.2019 08:46:07;32.5;0.22;292.4;201.57866990919953;287.67;Module 1,2_9;219.06;7,15;36,07;0,86;31,14;-23,99
13,08.2019 08:48:10;32.6;0.22;292.4;206.1607637956841;288.29;Module 1,2_9;223.53;7,17;36,12;0,89;32,02;-24,85
13,08.2019 08:50:03;32.7;0.22;292.4;212.28101895263262;288.85;Module 1,2_9;229.71;7,19;36,16;0,92;33,20;-26,01
13,08.2019 08:51:57;32.3;0.23;292.4;218.08321170570684;289.32;Module 1,2_9;235.54;7,43;36,21;0,95;34,32;-26,89
13,08.2019 08:53:50;33;0.23;292.4;221.69387557992562;289.7;Module 1,2_9;239.01;7,59;36,23;0,97;35,02;-27,43
13,08.2019 08:56:04;32.8;0.23;292.4;231.75304061047336;290.16;Module 1,2_9;249.35;7,54;36,31;1,02;36,96;-29,41
13,08.2019 08:57:56;32.5;0.24;292.9;240.1598189254239;290.57;Module 1,2_9;257.98;7,80;36,27;1,06;38,50;-30,70
13,08.2019 08:59:52;32.4;0.24;292.9;246.73346971871396;290.98;Module 1,2_9;264.62;7,78;36,31;1,10;39,77;-32,00
13,08.2019 09:01:45;32.3;0.25;292.9;252.5248661976604;291.27;Module 1,2_9;270.43;8,07;36,34;1,13;40,89;-32,81
13,08.2019 09:04:25;32.4;0.26;292.9;260.9537549963015;291.49;Module 1,2_9;278.9;8,42;36,39;1,17;42,51;-34,09
13,08.2019 09:06:19;32.5;0.27;292.9;266.6279855117686;291.69;Module 1,2_9;284.58;8,78;36,42;1,20;43,61;-34,83
13,08.2019 09:08:14;32.9;0.27;292.9;273.6280592395573;291.91;Module 1,2_9;291.67;8,88;36,45;1,23;44,96;-36,07
13,08.2019 09:10:25;33;0.27;292.9;283.413148168139;292;Module 1,2_9;301.67;8,91;36,49;1,28;46,84;-37,93
13,08.2019 09:12:21;33.6;0.28;294.5;290.89538944816206;292.11;Module 1,2_9;309.26;9,41;36,24;1,32;47,97;-38,57
13,08.2019 09:14:15;34.7;0.29;294.5;296.7464412210437;292.21;Module 1,2_9;315.12;10,06;36,27;1,35;49,09;-39,03
13,08.2019 09:16:08;35.1;0.29;296.5;304.28226807723547;292.37;Module 1,2_9;322.77;10,18;35,95;1,39;50,12;-39,94
13,08.2019 09:18:35;34.4;0.3;296.5;314.15561159907367;292.67;Module 1,2_9;332.79;10,32;35,98;1,45;51,99;-41,67
13,08.2019 09:20:29;36.6;0.31;297;321.73116958331;292.94;Module 1,2_9;340.47;11,35;35,91;1,48;53,31;-41,97
13,08.2019 09:22:22;40.3;0.32;297;329.3073448935297;293.15;Module 1,2_9;348.15;12,90;35,93;1,52;54,75;-41,85
13,08.2019 09:24:16;40.3;0.36;297;336.8895561987881;293.28;Module 1,2_9;355.83;14,51;35,95;1,56;56,18;-41,67
13,08.2019 09:26:13;40.2;1.15;302.5;344.48297178140024;293.43;Module 1,2_9;363.51;46,23;35,00;1,61;56,24;-10,01
13,08.2019 09:28:07;36.5;1.58;302.5;366.6399556937341;293.58;Module 1,2_9;386.55;57,67;35,05;1,72;60,32;-2,65
13,08.2019 09:30:00;36;1.74;302.5;383.9613474959384;293.59;Module 1,2_9;404.47;62,64;35,09;1,81;63,50;-0,86
13,08.2019 09:31:56;36;1;302.5;255.3753789214971;293.92;Module 1,2_9;268.79;36,00;34,66;1,15;39,83;-3,83
13,08.2019 09:33:55;35.6;0.58;301.5;126.030286705742;293.71;Module 1,2_9;132.54;20,65;33,34;0,49;16,27;4,38
13,08.2019 09:36:05;33.3;0.48;301.5;105.78390910708073;293.23;Module 1,2_9;111.15;15,98;32,74;0,39;12,65;3,33
13,08.2019 09:38:04;32.2;0.44;301.5;98.48474052932323;292.73;Module 1,2_9;103.4;14,17;32,45;0,35;11,37;2,80
13,08.2019 09:40:00;33.8;0.52;300.5;142.36469575684166;292.28;Module 1,2_9;149.36;17,58;33,87;0,57;19,29;-1,71
13,08.2019 09:41:55;34.5;1.8;300.5;412.6596831009382;292;Module 1,2_9;432.63;62,10;35,48;1,96;69,39;-7,29
13,08.2019 09:43:48;35.1;2.04;300.5;430.0428470151536;292.21;Module 1,2_9;450.55;71,60;35,49;2,05;72,60;-0,99
13,08.2019 09:45:43;34.6;2.08;300.5;437.66545258211795;292.61;Module 1,2_9;458.23;71,97;35,50;2,08;74,00;-2,04
13,08.2019 09:47:39;34.3;2.1;300.5;440.39868496835174;293.08;Module 1,2_9;460.79;72,03;35,50;2,10;74,51;-2,48
13,08.2019 09:49:39;34;2.12;301;440.68840889468606;293.46;Module 1,2_9;460.79;72,08;35,41;2,10;74,39;-2,31
13,08.2019 09:51:37;34;2.14;301;443.41525123332275;293.84;Module 1,2_9;463.35;72,76;35,41;2,11;74,89;-2,13
13,08.2019 09:53:34;34;2.17;302.5;451.03798199643245;294.16;Module 1,2_9;471.03;73,78;35,16;2,16;75,78;-2,00
13,08.2019 09:55:29;33.9;2.22;302.5;461.1104607920764;294.45;Module 1,2_9;481.27;75,26;35,16;2,21;77,61;-2,36
13,08.2019 09:57:22;33.7;2.26;302.5;466.27447075212285;294.6;Module 1,2_9;486.39;76,16;35,16;2,23;78,55;-2,39
13,08.2019 09:59:15;33.7;2.27;303;471.43740625627856;294.81;Module 1,2_9;491.51;76,50;35,09;2,26;79,31;-2,81
13,08.2019 10:01:08;33.6;2.32;303;479.05605990236774;295.18;Module 1,2_9;499.19;77,95;35,09;2,30;80,69;-2,74
13,08.2019 10:03:01;33.8;2.33;305;481.7602342700893;295.49;Module 1,2_9;501.75;78,75;34,73;2,32;80,43;-1,68
13,08.2019 10:05:08;33.5;2.38;305;489.40942190393173;295.57;Module 1,2_9;509.43;79,73;34,73;2,36;81,80;-2,07
