date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 19:14:27;29.7;0.29;314.1;65.08511324023388;306.5;Module 1,2_14;65.42;8,61;27,54;0,22;6,18;2,43
09,08.2019 19:16:21;29.8;0.29;314.1;65.04528772198354;306.17;Module 1,2_14;65.38;8,64;27,54;0,22;6,18;2,46
09,08.2019 19:18:14;29.9;0.29;313.6;65.0251943019157;305.87;Module 1,2_14;65.36;8,67;27,62;0,22;6,18;2,49
09,08.2019 19:20:10;29.9;0.29;313.6;63.91055167073418;305.51;Module 1,2_14;64.24;8,67;27,54;0,22;6,02;2,65
09,08.2019 19:22:13;29.8;0.29;312.1;65.92949989186054;305.26;Module 1,2_14;66.27;8,64;27,95;0,23;6,35;2,29
09,08.2019 19:24:12;30.1;0.32;312.1;70.46515006407957;305.11;Module 1,2_14;70.83;9,63;28,26;0,25;7,03;2,60
09,08.2019 19:26:05;30.1;0.33;312.1;72.54322176902193;304.95;Module 1,2_14;72.92;9,93;28,38;0,26;7,35;2,58
09,08.2019 19:27:59;30.1;0.33;311.6;70.95006482242053;304.81;Module 1,2_14;71.32;9,93;28,38;0,25;7,12;2,81
09,08.2019 19:29:53;30;0.35;311.6;74.50968046041295;304.65;Module 1,2_14;74.9;10,50;28,58;0,27;7,66;2,84
09,08.2019 19:31:46;30.1;0.36;310.1;75.33318697661117;304.56;Module 1,2_14;75.73;10,84;28,89;0,27;7,83;3,00
09,08.2019 19:33:39;30.2;0.34;310.1;70.42663523309922;304.48;Module 1,2_14;70.8;10,27;28,60;0,25;7,07;3,19
09,08.2019 19:35:34;30.2;0.36;310.1;69.61810854646991;304.42;Module 1,2_14;69.99;10,87;28,55;0,24;6,95;3,92
09,08.2019 19:37:27;30.1;0.35;309.6;71.87275965004902;304.4;Module 1,2_14;72.26;10,54;28,78;0,25;7,31;3,23
09,08.2019 19:39:25;30.1;0.31;309.6;66.50797959341827;304.39;Module 1,2_14;66.87;9,33;28,42;0,23;6,48;2,85
09,08.2019 19:41:19;30;0.28;309.6;59.92015223382764;304.35;Module 1,2_14;60.25;8,40;27,87;0,20;5,48;2,92
09,08.2019 19:43:13;30.1;0.27;309.6;55.7690800419109;304.32;Module 1,2_14;56.08;8,13;27,41;0,18;4,87;3,26
09,08.2019 19:45:06;30;0.29;309.6;49.22166901242728;304.28;Module 1,2_14;49.5;8,70;26,43;0,15;3,92;4,78
09,08.2019 19:47:01;29.1;0.25;308.1;43.947439733712486;304.18;Module 1,2_14;44.2;7,28;25,37;0,13;3,18;4,09
09,08.2019 19:48:58;30.1;0.24;308.1;45.603038764469666;304.07;Module 1,2_14;45.87;7,22;25,83;0,13;3,41;3,81
09,08.2019 19:50:52;30.3;0.23;307.6;47.79451273800542;303.98;Module 1,2_14;48.08;6,97;26,41;0,14;3,72;3,25
09,08.2019 19:52:45;30.3;0.24;307.6;49.30882333802938;303.92;Module 1,2_14;49.61;7,27;26,72;0,15;3,94;3,33
09,08.2019 19:54:51;30.2;0.23;307.6;49.49910162028338;303.85;Module 1,2_14;49.81;6,95;26,76;0,15;3,97;2,98
09,08.2019 19:56:44;30.2;0.24;307.6;51.13964688871276;303.83;Module 1,2_14;51.47;7,25;27,05;0,16;4,20;3,04
09,08.2019 19:58:37;30.1;0.26;307.6;52.98681933609575;303.79;Module 1,2_14;53.34;7,83;27,34;0,16;4,47;3,35
09,08.2019 20:00:30;30.2;0.26;307.6;55.26849550300876;303.76;Module 1,2_14;55.65;7,85;27,66;0,17;4,81;3,04
09,08.2019 20:02:33;30.4;0.29;307.6;58.47868920158612;303.71;Module 1,2_14;58.9;8,82;28,05;0,19;5,29;3,52
09,08.2019 20:04:27;30.1;0.3;307.6;61.30812496376164;303.67;Module 1,2_14;61.77;9,03;28,33;0,20;5,72;3,31
09,08.2019 20:06:20;30.3;0.31;307.6;62.63405453247558;303.65;Module 1,2_14;63.13;9,39;28,45;0,21;5,92;3,47
09,08.2019 20:08:13;30.3;0.32;307.6;63.90478409499538;303.64;Module 1,2_14;64.44;9,70;28,56;0,21;6,12;3,58
09,08.2019 20:10:16;30.3;0.32;307.6;64.11433313511097;303.62;Module 1,2_14;64.69;9,70;28,58;0,22;6,15;3,55
09,08.2019 20:12:10;30.3;0.32;307.6;63.82296312545681;303.61;Module 1,2_14;64.44;9,70;28,55;0,21;6,11;3,59
09,08.2019 20:14:03;30.5;0.31;306.1;63.996907249562454;303.58;Module 1,2_14;64.67;9,46;28,82;0,21;6,16;3,30
09,08.2019 20:15:57;30.5;0.31;306.1;63.89829710866089;303.55;Module 1,2_14;64.64;9,46;28,81;0,21;6,14;3,31
09,08.2019 20:18:05;30.2;0.31;306.1;63.282079534002946;303.53;Module 1,2_14;64.12;9,36;28,76;0,21;6,05;3,32
09,08.2019 20:19:58;30.5;0.29;306.1;62.034452155191076;303.5;Module 1,2_14;62.98;8,84;28,65;0,20;5,85;2,99
09,08.2019 20:21:52;30.4;0.28;306.1;60.177792847846135;303.49;Module 1,2_14;61.27;8,51;28,47;0,20;5,57;2,94
09,08.2019 20:23:59;30.3;0.27;306.1;56.304391696915964;303.46;Module 1,2_14;57.62;8,18;28,03;0,18;4,98;3,20
09,08.2019 20:25:55;30.2;0.25;306.1;52.41081974252306;303.43;Module 1,2_14;54.1;7,55;27,48;0,16;4,40;3,15
09,08.2019 20:27:49;30.4;0.23;306.1;47.820141355162974;303.39;Module 1,2_14;50.34;6,99;26,60;0,14;3,73;3,26
09,08.2019 20:29:43;30.6;0.22;306.1;41.4506635340432;303.35;Module 1,2_14;47.86;6,73;24,68;0,12;2,85;3,88
09,08.2019 20:31:38;30.5;0.22;306.1;0.0001;303.31;Module 1,2_14;45.88;6,71;0,00;0,00;0,00;6,71
09,08.2019 20:33:58;30.7;0.21;306.1;0.0001;303.25;Module 1,2_14;44.4;6,45;0,00;0,00;0,00;6,45
09,08.2019 20:35:52;30.2;0.21;306.1;0.0001;303.19;Module 1,2_14;43.84;6,34;0,00;0,00;0,00;6,34
09,08.2019 20:37:48;30;0.19;306.1;0.0001;303.14;Module 1,2_14;42.28;5,70;0,00;0,00;0,00;5,70
09,08.2019 20:39:45;29.8;0.18;306.1;0.0001;303.1;Module 1,2_14;39.76;5,36;0,00;0,00;0,00;5,36
09,08.2019 20:41:40;29.4;0.17;306.1;0.0001;303.06;Module 1,2_14;36.15;5,00;0,00;0,00;0,00;5,00
09,08.2019 20:43:34;29.1;0.16;306.1;0.0001;303.02;Module 1,2_14;31.51;4,66;0,00;0,00;0,00;4,66
09,08.2019 20:45:27;28.4;0.13;306.1;0.0001;302.98;Module 1,2_14;26.21;3,69;0,00;0,00;0,00;3,69
09,08.2019 20:47:30;27.8;0.1;305.5;0.0001;302.93;Module 1,2_14;21.5;2,78;0,00;0,00;0,00;2,78
09,08.2019 20:49:23;27.9;0.09;305.5;0.0001;302.89;Module 1,2_14;18.09;2,51;0,00;0,00;0,00;2,51
09,08.2019 20:51:16;27.7;0.07;305.5;0.0001;302.84;Module 1,2_14;14.94;1,94;0,00;0,00;0,00;1,94
09,08.2019 20:53:17;26.3;0;305.5;0.0001;302.78;Module 1,2_14;13.02;0,00;0,00;0,00;0,00;0,00
09,08.2019 20:55:13;26.2;0;305.5;0.0001;302.72;Module 1,2_14;11.94;0,00;0,00;0,00;0,00;0,00
09,08.2019 20:57:08;26.9;0;304;0.0001;302.66;Module 1,2_14;10.43;0,00;0,00;0,00;0,00;0,00
09,08.2019 20:59:03;26.4;0;304;0.0001;302.6;Module 1,2_14;9.23;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:00:58;27.5;0;304;0.0001;302.53;Module 1,2_14;7.62;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:03:01;27.5;0;304;0.0001;302.44;Module 1,2_14;5.93;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:04:56;26.7;0;304;0.0001;302.35;Module 1,2_14;4.79;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:06:49;29.8;0;304;0.0001;302.28;Module 1,2_14;4.23;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:08:41;29.6;0;304;0.0001;302.21;Module 1,2_14;4.31;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:10:55;29.9;0;304;0.0001;302.11;Module 1,2_14;4.75;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:12:50;30;0;304;0.0001;302.03;Module 1,2_14;4.69;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:14:43;30;0;304;0.0001;301.96;Module 1,2_14;4.48;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:16:37;30;0;304;0.0001;301.85;Module 1,2_14;3.86;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:18:37;29.4;0;304;0.0001;301.77;Module 1,2_14;3.43;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:20:30;29.1;0;304;0.0001;301.67;Module 1,2_14;3.04;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:22:23;28.7;0;304;0.0001;301.59;Module 1,2_14;2.73;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:24:16;28.2;0;304;0.0001;301.54;Module 1,2_14;2.4;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:26:00;27.8;0;303.5;0.0001;301.46;Module 1,2_14;2.11;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:27:55;27.8;0;303.5;0.0001;301.39;Module 1,2_14;1.73;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:29:48;27.8;0;303.5;0.0001;301.31;Module 1,2_14;1.18;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:24:40;29.4;0;293.5;0.0001;293.35;Module 1,2_14;11.76;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:26:33;30.2;0;293.5;0.0001;293.35;Module 1,2_14;9.87;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:28:26;32.3;0;293.5;0.0001;293.35;Module 1,2_14;7.99;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:30:19;29.2;0;293.5;0.0001;293.35;Module 1,2_14;8.62;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:32:12;31.3;0;293.5;2.0402579301282713;293.35;Module 1,2_14;10.62;0,00;1,26;0,01;0,01;-0,01
10,08.2019 07:34:08;32.6;0;295.5;2.5474406924200452;293.35;Module 1,2_14;13.26;0,00;1,57;0,01;0,01;-0,01
10,08.2019 07:36:00;33.3;0;295.5;3.289003367589078;293.37;Module 1,2_14;17.12;0,00;2,03;0,01;0,02;-0,02
10,08.2019 07:38:00;34.3;0;295.5;4.920111548606047;293.39;Module 1,2_14;18.97;0,00;3,04;0,01;0,04;-0,04
10,08.2019 07:39:57;35;0;297.5;8.567212628256378;293.42;Module 1,2_14;20.72;0,00;5,30;0,02;0,12;-0,12
10,08.2019 07:42:00;35.7;0;297.5;11.5280658668319;293.42;Module 1,2_14;22.23;0,00;7,13;0,03;0,22;-0,22
10,08.2019 07:43:58;35.3;0;297.5;12.565251406225673;293.46;Module 1,2_14;21.33;0,00;7,77;0,03;0,26;-0,26
10,08.2019 07:45:51;35.2;0;297.5;12.586344115038184;293.5;Module 1,2_14;19.68;0,00;7,78;0,03;0,26;-0,26
10,08.2019 07:47:45;35.1;0;298;14.182159490429077;293.5;Module 1,2_14;20.88;0,00;8,77;0,04;0,33;-0,33
10,08.2019 07:49:38;35.7;0;298;17.562065536100892;293.51;Module 1,2_14;24.71;0,00;10,85;0,05;0,51;-0,51
10,08.2019 07:51:33;36;0;298;22.08707498761759;293.53;Module 1,2_14;29.97;0,00;13,65;0,06;0,81;-0,81
10,08.2019 07:53:35;36;0;298;24.130976277126376;293.56;Module 1,2_14;31.75;0,00;14,91;0,06;0,97;-0,97
10,08.2019 07:55:27;36.7;0;298;27.988014783081088;293.6;Module 1,2_14;35.98;0,00;17,30;0,08;1,30;-1,30
10,08.2019 07:57:20;36.9;0;298;33.963640860928464;293.63;Module 1,2_14;42.81;0,00;20,95;0,09;1,91;-1,91
10,08.2019 07:59:14;37.3;0;298;34.57620836854855;293.67;Module 1,2_14;42.85;0,00;21,32;0,09;1,98;-1,98
10,08.2019 08:01:07;37.3;0;300;32.83742021797931;293.72;Module 1,2_14;40.11;0,00;20,27;0,09;1,79;-1,79
10,08.2019 08:03:00;37;0;300;24.043557637453514;293.75;Module 1,2_14;29;0,00;14,88;0,06;0,96;-0,96
10,08.2019 08:04:53;35.5;0;300;17.848478575389116;293.78;Module 1,2_14;21.29;0,00;11,04;0,05;0,53;-0,53
10,08.2019 08:06:47;34.9;0;299;17.586345120173927;293.78;Module 1,2_14;20.77;0,00;10,88;0,05;0,51;-0,51
10,08.2019 08:09:08;36;0;299;23.024485800525223;293.78;Module 1,2_14;26.9;0,00;14,23;0,06;0,88;-0,88
10,08.2019 08:11:01;36.3;0;299;30.628732989595562;293.8;Module 1,2_14;35.51;0,00;18,92;0,08;1,56;-1,56
10,08.2019 08:12:54;37.1;0.09;299;40.031940161660714;293.83;Module 1,2_14;46.09;3,34;24,39;0,11;2,65;0,69
10,08.2019 08:14:47;36.4;0.12;299;45.04956214553165;293.86;Module 1,2_14;51.54;4,37;26,56;0,13;3,34;1,03
10,08.2019 08:17:06;36.4;0.12;299;47.691217681961696;293.92;Module 1,2_14;54.18;4,37;27,40;0,14;3,72;0,64
10,08.2019 08:18:59;31.3;0.31;299;53.363237645127974;293.97;Module 1,2_14;60.31;9,70;28,66;0,16;4,58;5,12
10,08.2019 08:21:01;30.8;0.34;298;59.21469949299675;294.06;Module 1,2_14;66.58;10,47;29,66;0,19;5,50;4,97
10,08.2019 08:22:55;31.3;0.35;298;62.42514181998591;294.12;Module 1,2_14;69.88;10,96;30,02;0,20;6,01;4,94
10,08.2019 08:24:50;31.2;0.36;298;62.575925723601515;294.19;Module 1,2_14;69.76;11,23;30,04;0,20;6,04;5,19
10,08.2019 08:26:44;31.5;0.31;298;53.305748842269466;294.25;Module 1,2_14;59.2;9,77;28,79;0,16;4,57;5,19
10,08.2019 08:28:39;30.9;0.23;298;40.26694875723024;294.27;Module 1,2_14;44.56;7,11;24,54;0,11;2,68;4,42
10,08.2019 08:30:35;30.8;0.17;298;31.652864613580018;294.27;Module 1,2_14;34.91;5,24;19,55;0,08;1,66;3,57
10,08.2019 08:32:44;30.8;0.16;298;29.643269930928582;294.25;Module 1,2_14;32.58;4,93;18,31;0,08;1,46;3,47
10,08.2019 08:34:38;30.7;0.14;298;27.26488284726721;294.21;Module 1,2_14;29.88;4,30;16,85;0,07;1,23;3,07
10,08.2019 08:36:31;30.7;0.13;298;25.627094357019086;294.17;Module 1,2_14;28.01;3,99;15,84;0,07;1,09;2,90
10,08.2019 08:38:23;30.5;0.15;298;28.14027283571351;294.16;Module 1,2_14;30.68;4,58;17,39;0,08;1,31;3,26
10,08.2019 08:40:28;30.5;0.12;298;23.266722629335764;294.15;Module 1,2_14;25.3;3,66;14,38;0,06;0,90;2,76
10,08.2019 08:42:21;28.3;0.11;298;21.54003864986867;294.12;Module 1,2_14;23.37;3,11;13,31;0,06;0,77;2,34
10,08.2019 08:44:16;30;0.18;298;32.45839389970455;294.13;Module 1,2_14;35.14;5,40;20,04;0,09;1,75;3,65
10,08.2019 08:46:12;30.7;0.19;297.5;35.52435451195232;294.12;Module 1,2_14;38.38;5,83;21,88;0,10;2,09;3,74
10,08.2019 08:48:14;30.7;0.17;297.5;32.34192428346923;294.12;Module 1,2_14;34.87;5,22;19,97;0,09;1,73;3,49
10,08.2019 08:50:07;30.7;0.2;297.5;36.82331634220873;294.11;Module 1,2_14;39.63;6,14;22,65;0,10;2,25;3,89
10,08.2019 08:52:02;30.8;0.21;297.5;37.71627239971004;294.12;Module 1,2_14;40.52;6,47;23,16;0,10;2,36;4,11
10,08.2019 08:53:55;31;0.21;297.5;38.23502569581234;294.1;Module 1,2_14;41.01;6,51;23,45;0,10;2,42;4,09
10,08.2019 08:55:55;30.8;0.2;297.5;35.478236954797154;294.05;Module 1,2_14;37.99;6,16;21,86;0,10;2,09;4,07
10,08.2019 08:57:50;30.7;0.18;297.5;33.1938814951896;294.01;Module 1,2_14;35.49;5,53;20,48;0,09;1,83;3,70
10,08.2019 08:59:43;30.7;0.18;297.5;32.83851723166364;293.97;Module 1,2_14;35.06;5,53;20,27;0,09;1,79;3,74
10,08.2019 09:01:36;30.7;0.2;297.5;34.25277697850168;293.91;Module 1,2_14;36.52;6,14;21,13;0,09;1,94;4,20
10,08.2019 09:03:54;30.7;0.21;297.5;37.88652423877611;293.82;Module 1,2_14;40.33;6,45;23,26;0,10;2,38;4,07
10,08.2019 09:05:47;30.8;0.22;297.5;39.739659780978144;293.77;Module 1,2_14;42.25;6,78;24,27;0,11;2,61;4,16
10,08.2019 09:07:40;30.5;0.22;297.5;41.78365110547093;293.73;Module 1,2_14;44.37;6,71;25,30;0,11;2,89;3,82
10,08.2019 09:09:33;30.4;0.25;297.5;45.22578313665592;293.68;Module 1,2_14;47.97;7,60;26,75;0,13;3,37;4,23
10,08.2019 09:11:33;30.8;0.28;297.5;50.25323937325125;293.67;Module 1,2_14;53.24;8,62;28,23;0,15;4,11;4,51
10,08.2019 09:13:31;30.6;0.3;297.5;53.17218164797656;293.69;Module 1,2_14;56.27;9,18;28,83;0,16;4,56;4,62
10,08.2019 09:15:27;30.5;0.31;297.5;54.46716481400081;293.73;Module 1,2_14;57.58;9,46;29,06;0,16;4,76;4,70
10,08.2019 09:17:20;30.9;0.34;297.5;60.85539820195595;293.74;Module 1,2_14;64.27;10,51;29,93;0,19;5,77;4,74
10,08.2019 09:19:29;31.1;0.36;297.5;64.87401551991415;293.76;Module 1,2_14;68.44;11,20;30,34;0,21;6,42;4,78
10,08.2019 09:21:34;31.3;0.35;297.5;63.63003747303041;293.81;Module 1,2_14;67.06;10,96;30,22;0,21;6,22;4,74
10,08.2019 09:23:27;31;0.37;297.5;67.15235487271958;293.87;Module 1,2_14;70.71;11,47;30,54;0,22;6,79;4,68
10,08.2019 09:25:20;31.1;0.4;297.5;73.69182988199213;293.92;Module 1,2_14;77.53;12,44;31,01;0,25;7,87;4,57
10,08.2019 09:27:20;31.7;0.44;297.5;82.7556725091742;293.97;Module 1,2_14;86.99;13,95;31,51;0,30;9,38;4,57
10,08.2019 09:29:14;32;0.5;298;91.92396705656839;294.05;Module 1,2_14;96.55;16,00;31,80;0,34;10,92;5,08
10,08.2019 09:31:12;31.9;0.54;298;99.20134771987273;294.13;Module 1,2_14;104.11;17,23;32,06;0,38;12,16;5,07
10,08.2019 09:33:05;32.2;0.65;298;121.76019970428463;294.23;Module 1,2_14;127.69;20,93;32,65;0,49;16,06;4,87
10,08.2019 09:35:17;32.6;0.88;298;166.74637014012987;294.44;Module 1,2_14;174.72;28,69;33,38;0,72;23,96;4,72
10,08.2019 09:37:31;33.2;0.98;299;177.19944913626864;294.67;Module 1,2_14;185.52;32,54;33,31;0,77;25,70;6,83
10,08.2019 09:39:43;32.9;0.86;299;158.9086640097596;294.81;Module 1,2_14;166.24;28,29;33,09;0,68;22,48;5,82
10,08.2019 09:41:36;32.7;0.68;299;124.85465036901608;294.9;Module 1,2_14;130.53;22,24;32,53;0,51;16,53;5,71
10,08.2019 09:43:29;32.8;0.52;299;98.52646447576868;294.92;Module 1,2_14;102.94;17,06;31,86;0,38;12,00;5,05
10,08.2019 09:45:23;32;0.4;299;72.4609631745167;294.85;Module 1,2_14;75.66;12,80;30,67;0,25;7,63;5,17
10,08.2019 09:47:36;31.5;0.28;299;53.73692312156434;294.73;Module 1,2_14;56.07;8,82;28,72;0,16;4,64;4,18
10,08.2019 09:49:29;31;0.25;299;46.92113889898535;294.66;Module 1,2_14;48.93;7,75;27,18;0,13;3,61;4,14
10,08.2019 09:51:30;30.7;0.27;299;49.252248513065986;294.56;Module 1,2_14;51.33;8,29;27,80;0,14;3,96;4,33
10,08.2019 09:53:22;30.7;0.3;299;54.51119086023825;294.5;Module 1,2_14;56.78;9,21;28,85;0,16;4,76;4,45
10,08.2019 09:55:16;31;0.31;299;57.41257633741426;294.45;Module 1,2_14;59.77;9,61;29,27;0,18;5,21;4,40
10,08.2019 09:57:15;30.9;0.35;299;64.75780664718724;294.42;Module 1,2_14;67.38;10,81;30,08;0,21;6,38;4,44
10,08.2019 09:59:07;31.2;0.4;299;72.28086228108884;294.39;Module 1,2_14;75.17;12,48;30,66;0,25;7,60;4,88
10,08.2019 10:01:01;32;0.46;299;85.38138352535017;294.35;Module 1,2_14;88.75;14,72;31,36;0,31;9,78;4,94
10,08.2019 10:03:01;31.7;0.49;299;87.5714282540509;294.35;Module 1,2_14;90.98;15,53;31,45;0,32;10,15;5,39
10,08.2019 10:04:54;31.8;0.41;299;76.88481754039064;294.35;Module 1,2_14;79.84;13,04;30,94;0,27;8,36;4,68
10,08.2019 10:07:06;31.5;0.36;299;65.99011676730873;294.35;Module 1,2_14;68.49;11,34;30,19;0,22;6,58;4,76
10,08.2019 10:08:59;31.4;0.37;299;68.89200156521034;294.39;Module 1,2_14;71.47;11,62;30,42;0,23;7,05;4,57
10,08.2019 10:11:11;31.6;0.44;299;79.88271664340799;294.44;Module 1,2_14;82.83;13,90;31,10;0,28;8,86;5,04
10,08.2019 10:13:05;31.8;0.44;299;81.04567843295094;294.5;Module 1,2_14;84;13,99;31,16;0,29;9,05;4,94
10,08.2019 10:14:59;31.8;0.42;298;74.81514446618723;294.5;Module 1,2_14;77.51;13,36;30,99;0,26;8,04;5,31
10,08.2019 10:17:01;31.2;0.36;298;64.3994160106343;294.45;Module 1,2_14;66.69;11,23;30,21;0,21;6,33;4,90
10,08.2019 10:19:26;30.9;0.28;298;51.28276799056888;294.34;Module 1,2_14;53.08;8,65;28,39;0,15;4,26;4,39
10,08.2019 10:21:22;30.5;0.24;298;44.74995783554867;294.28;Module 1,2_14;46.3;7,32;26,54;0,12;3,30;4,02
10,08.2019 10:23:15;30.7;0.24;298;43.58716466072103;294.22;Module 1,2_14;45.08;7,37;26,08;0,12;3,13;4,23
10,08.2019 10:25:22;30.3;0.26;298;48.45124348741068;294.2;Module 1,2_14;50.09;7,88;27,72;0,14;3,84;4,04
10,08.2019 10:27:17;30.9;0.33;298;62.51903720511818;294.21;Module 1,2_14;64.61;10,20;30,03;0,20;6,03;4,17
10,08.2019 10:29:28;31.4;0.39;298;71.16963260413291;294.26;Module 1,2_14;73.52;12,25;30,76;0,24;7,44;4,81
10,08.2019 10:31:21;31.5;0.39;298;69.69310326722116;294.32;Module 1,2_14;71.97;12,29;30,65;0,23;7,20;5,09
10,08.2019 10:33:14;31.4;0.35;298;63.11977845789785;294.38;Module 1,2_14;65.16;10,99;30,09;0,20;6,13;4,86
10,08.2019 10:35:09;31.2;0.34;298;62.016902491346784;294.42;Module 1,2_14;64;10,61;29,98;0,20;5,95;4,66
10,08.2019 10:38:01;31.3;0.33;298;58.5764917643792;294.46;Module 1,2_14;60.42;10,33;29,59;0,18;5,40;4,93
10,08.2019 10:39:54;31.3;0.33;298;60.93207121864939;294.46;Module 1,2_14;62.83;10,33;29,86;0,19;5,78;4,55
10,08.2019 10:42:00;31.2;0.35;298;65.59015882040056;294.49;Module 1,2_14;67.61;10,92;30,32;0,22;6,53;4,39
10,08.2019 10:43:53;31.2;0.37;298;68.7249639990139;294.49;Module 1,2_14;70.82;11,54;30,58;0,23;7,04;4,51
10,08.2019 10:45:46;31.1;0.37;298;68.61909709177587;294.5;Module 1,2_14;70.69;11,51;30,57;0,23;7,02;4,49
10,08.2019 10:47:44;31;0.35;298;64.02764689167867;294.53;Module 1,2_14;65.94;10,85;30,18;0,21;6,27;4,58
10,08.2019 10:49:37;31.1;0.29;298;55.80946798819747;294.55;Module 1,2_14;57.46;9,02;29,20;0,17;4,96;4,06
10,08.2019 10:51:29;31;0.27;298;51.433558134774316;294.56;Module 1,2_14;52.94;8,37;28,42;0,15;4,29;4,08
10,08.2019 10:53:31;31;0.26;298;48.54302406657899;294.55;Module 1,2_14;49.95;8,06;27,74;0,14;3,85;4,21
10,08.2019 10:55:24;30.8;0.26;298;48.031175371240494;294.53;Module 1,2_14;49.41;8,01;27,60;0,14;3,78;4,23
10,08.2019 10:57:17;30.7;0.26;298;49.97887370738713;294.53;Module 1,2_14;51.4;7,98;28,10;0,14;4,07;3,92
10,08.2019 10:59:10;30.8;0.29;298;53.38626997764952;294.53;Module 1,2_14;54.89;8,93;28,80;0,16;4,59;4,35
10,08.2019 11:01:11;30.9;0.29;298;54.77263144152415;294.54;Module 1,2_14;56.3;8,96;29,04;0,17;4,80;4,16
10,08.2019 11:03:05;30.6;0.29;298;53.63823032058772;294.53;Module 1,2_14;55.12;8,87;28,84;0,16;4,63;4,25
10,08.2019 11:05:02;31.1;0.29;298;53.79794455364825;294.52;Module 1,2_14;55.27;9,02;28,88;0,16;4,65;4,37
10,08.2019 11:07:09;30.8;0.3;298;55.545667441236276;294.52;Module 1,2_14;57.05;9,24;29,16;0,17;4,92;4,32
10,08.2019 11:09:13;30.9;0.34;298;63.331784343306914;294.52;Module 1,2_14;65.03;10,51;30,11;0,20;6,16;4,35
10,08.2019 11:11:06;31.4;0.37;298;70.67193771410297;294.55;Module 1,2_14;72.55;11,62;30,72;0,24;7,36;4,26
10,08.2019 11:13:05;31.6;0.4;298;75.54132771087322;294.6;Module 1,2_14;77.53;12,64;31,04;0,26;8,16;4,48
10,08.2019 11:15:11;31.7;0.49;298;89.44836492644752;294.69;Module 1,2_14;91.78;15,53;31,71;0,33;10,50;5,04
10,08.2019 11:17:07;32.1;0.65;298;121.05288513807113;294.82;Module 1,2_14;124.18;20,87;32,63;0,49;15,93;4,93
10,08.2019 11:18:59;32.4;0.67;299;119.8506124034094;294.97;Module 1,2_14;122.92;21,71;32,42;0,48;15,66;6,05
10,08.2019 11:21:00;32.1;0.55;299;101.21189239237694;295.07;Module 1,2_14;103.78;17,66;31,94;0,39;12,46;5,20
10,08.2019 11:23:06;32;0.48;299;89.9494426673557;295.11;Module 1,2_14;92.21;15,36;31,55;0,33;10,55;4,81
10,08.2019 11:24:59;32.1;0.49;299;92.8464735932831;295.07;Module 1,2_14;95.16;15,73;31,66;0,35;11,04;4,69
10,08.2019 11:26:53;32;0.58;299;111.67111020516319;295.13;Module 1,2_14;114.43;18,56;32,23;0,44;14,25;4,31
10,08.2019 11:29:01;32.2;0.7;299;128.45654259289807;295.2;Module 1,2_14;131.6;22,54;32,60;0,53;17,15;5,39
10,08.2019 11:30:56;32.2;0.72;299;134.53567389066254;295.28;Module 1,2_14;137.8;23,18;32,72;0,56;18,21;4,97
10,08.2019 11:32:55;32.5;0.73;299;135.21769412504713;295.32;Module 1,2_14;138.47;23,72;32,73;0,56;18,33;5,40
10,08.2019 11:34:48;32.6;0.83;299;152.81464580577045;295.3;Module 1,2_14;156.46;27,06;33,01;0,65;21,41;5,65
10,08.2019 11:36:57;33;1.04;299;196.67212271060234;295.3;Module 1,2_14;201.32;34,32;33,51;0,87;29,15;5,17
10,08.2019 11:38:54;33.3;1.18;299;215.95915093595858;295.27;Module 1,2_14;221.02;39,29;33,66;0,97;32,58;6,72
10,08.2019 11:40:50;33.2;1.18;299;218.1305325951796;295.28;Module 1,2_14;223.2;39,18;33,68;0,98;32,96;6,21
10,08.2019 11:42:44;33.3;1.09;299;196.71516212498156;295.35;Module 1,2_14;201.25;36,30;33,51;0,87;29,16;7,14
10,08.2019 11:44:45;33;1;299;181.8925803001396;295.25;Module 1,2_14;186.05;33,00;33,36;0,80;26,53;6,47
10,08.2019 11:46:39;33;0.95;301.5;169.98572571523374;295.14;Module 1,2_14;173.84;31,35;32,77;0,74;24,15;7,20
