date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 15:26:16;33.8;0.81;331.2;145.33173659352443;293.86;Module 1,2_17;147.01;27,38;34,32;0,61;20,78;6,60
12,08.2019 15:28:09;33.8;0.81;331.2;145.59730144930813;293.88;Module 1,2_17;147.27;27,38;34,32;0,61;20,83;6,55
12,08.2019 15:30:01;33.9;0.83;331.2;147.9192501490211;293.87;Module 1,2_17;149.61;28,14;34,36;0,62;21,25;6,88
12,08.2019 15:31:57;33.9;0.79;331.2;138.05032530457612;293.83;Module 1,2_17;139.62;26,78;34,20;0,57;19,46;7,32
12,08.2019 15:34:00;33.6;0.67;331.2;118.30231998905606;293.79;Module 1,2_17;119.64;22,51;33,81;0,47;15,89;6,62
12,08.2019 15:35:53;33.3;0.62;331.2;110.81336186897985;293.71;Module 1,2_17;112.06;20,65;33,63;0,43;14,54;6,10
12,08.2019 15:37:47;33.4;0.61;331.2;107.98142586445331;293.67;Module 1,2_17;109.19;20,37;33,55;0,42;14,04;6,34
12,08.2019 15:40:16;33.2;0.57;330.7;99.28613607935881;293.48;Module 1,2_17;100.39;18,92;33,38;0,37;12,51;6,42
12,08.2019 15:42:09;33.5;0.6;330.7;109.3009042184928;293.36;Module 1,2_17;110.51;20,10;33,68;0,42;14,30;5,80
12,08.2019 15:44:03;33.5;0.67;331.2;120.03883865755742;293.28;Module 1,2_17;121.36;22,45;33,85;0,48;16,20;6,24
12,08.2019 15:46:09;33.8;0.71;331.2;126.38672524400393;293.19;Module 1,2_17;127.77;24,00;33,98;0,51;17,35;6,65
12,08.2019 15:48:02;33.8;0.74;330.7;134.0798389499613;293.18;Module 1,2_17;135.54;25,01;34,22;0,55;18,77;6,24
12,08.2019 15:49:55;33.9;0.74;330.7;134.9971531439425;293.14;Module 1,2_17;136.46;25,09;34,24;0,55;18,94;6,15
12,08.2019 15:51:48;33.8;0.73;330.7;131.27453704599841;293.1;Module 1,2_17;132.69;24,67;34,17;0,53;18,26;6,41
12,08.2019 15:53:43;33.7;0.66;330.7;120.58631449921607;293.07;Module 1,2_17;121.88;22,24;33,95;0,48;16,33;5,91
12,08.2019 15:55:45;33.5;0.67;330.7;123.75932456216462;293.1;Module 1,2_17;125.08;22,45;34,02;0,50;16,90;5,54
12,08.2019 15:57:39;33.9;0.76;330.7;138.9742958382451;293.1;Module 1,2_17;140.45;25,76;34,30;0,57;19,66;6,10
12,08.2019 15:59:38;34.1;0.86;330.7;158.21859212066704;293.22;Module 1,2_17;159.89;29,33;34,59;0,67;23,18;6,15
12,08.2019 16:01:41;34.2;0.95;330.7;175.35735199135144;293.37;Module 1,2_17;177.2;32,49;34,79;0,76;26,33;6,16
12,08.2019 16:03:34;34.2;1.02;330.7;189.79530951218632;293.41;Module 1,2_17;191.78;34,88;34,94;0,83;28,98;5,90
12,08.2019 16:05:27;34.3;1.1;330.7;206.45156540563545;293.39;Module 1,2_17;208.6;37,73;35,08;0,91;32,06;5,67
12,08.2019 16:07:19;34.3;1.11;330.7;209.21321354015154;293.45;Module 1,2_17;211.38;38,07;35,09;0,93;32,57;5,51
12,08.2019 16:09:14;34.3;1.15;330.7;215.6573710569682;293.46;Module 1,2_17;217.88;39,44;35,14;0,96;33,76;5,69
12,08.2019 16:11:06;34.3;1.12;330.7;212.94570735218022;293.54;Module 1,2_17;215.13;38,42;35,13;0,95;33,26;5,16
12,08.2019 16:13:00;34.3;1.16;330.7;218.9251490472852;293.62;Module 1,2_17;221.16;39,79;35,16;0,98;34,36;5,43
12,08.2019 16:14:55;34.3;1.19;331.2;225.31104668813478;293.67;Module 1,2_17;227.6;40,82;35,12;1,01;35,47;5,35
12,08.2019 16:16:51;34.3;1.31;331.2;248.6264110292993;293.82;Module 1,2_17;251.14;44,93;35,26;1,13;39,77;5,16
12,08.2019 16:18:45;34.3;1.29;331.2;246.7373241349068;293.92;Module 1,2_17;249.22;44,25;35,24;1,12;39,43;4,82
12,08.2019 16:20:44;34.1;1.15;331.2;217.4527520799076;293.99;Module 1,2_17;219.63;39,21;35,07;0,97;34,02;5,20
12,08.2019 16:22:42;34;1.22;331.2;234.49353078851826;294;Module 1,2_17;236.83;41,48;35,18;1,06;37,16;4,32
12,08.2019 16:24:35;34.3;1.32;332.7;251.51552156337084;294.03;Module 1,2_17;254.01;45,28;35,01;1,14;40,04;5,23
12,08.2019 16:26:28;34.2;1.34;332.7;251.1605114481583;294.08;Module 1,2_17;253.64;45,83;35,00;1,14;39,98;5,85
12,08.2019 16:28:21;34;1.28;332.7;239.20931247430877;294.09;Module 1,2_17;241.56;43,52;34,94;1,08;37,79;5,73
12,08.2019 16:30:16;33.9;1.21;334.7;228.32665884163455;294.09;Module 1,2_17;230.56;41,02;34,52;1,03;35,48;5,54
12,08.2019 16:32:25;33.9;1.14;334.7;212.3536330184884;294.04;Module 1,2_17;214.42;38,65;34,41;0,95;32,58;6,06
12,08.2019 16:34:17;34.1;1.06;334.7;200.74530767982984;294.03;Module 1,2_17;202.69;36,15;34,32;0,89;30,48;5,67
12,08.2019 16:36:18;33.9;1;332.7;182.00529582340124;293.95;Module 1,2_17;183.76;33,90;34,51;0,79;27,32;6,58
12,08.2019 16:38:11;33.8;0.95;332.7;178.3382944532933;293.95;Module 1,2_17;180.05;32,11;34,47;0,77;26,65;5,46
12,08.2019 16:40:11;33.9;1.06;332.7;196.9188226823763;293.93;Module 1,2_17;198.8;35,93;34,64;0,87;30,04;5,89
12,08.2019 16:42:04;34.1;1.14;332.7;214.63854240620452;293.92;Module 1,2_17;216.68;38,87;34,78;0,96;33,28;5,59
12,08.2019 16:43:58;34.1;1.16;332.7;217.27257523170255;293.92;Module 1,2_17;219.33;39,56;34,80;0,97;33,77;5,79
12,08.2019 16:45:51;34;1.15;332.7;211.34734340784968;293.9;Module 1,2_17;213.34;39,10;34,76;0,94;32,68;6,42
12,08.2019 16:47:45;34.1;1.07;332.7;201.02289914314127;293.85;Module 1,2_17;202.91;36,49;34,68;0,89;30,79;5,69
12,08.2019 16:49:38;33.9;0.99;332.7;182.70219580450834;293.83;Module 1,2_17;184.41;33,56;34,51;0,80;27,45;6,11
12,08.2019 16:51:31;33.7;0.92;332.7;168.51150460350496;293.75;Module 1,2_17;170.08;31,00;34,36;0,72;24,86;6,14
12,08.2019 16:53:24;33.9;0.91;332.7;168.85490083279313;293.61;Module 1,2_17;170.42;30,85;34,37;0,73;24,93;5,92
12,08.2019 16:55:24;34.2;1.06;332.7;200.5592431177436;293.57;Module 1,2_17;202.41;36,25;34,67;0,89;30,71;5,54
12,08.2019 16:57:18;34.5;1.51;332.7;320.56413368465667;293.57;Module 1,2_17;323.51;52,09;35,27;1,49;52,71;-0,62
12,08.2019 16:59:11;35.4;3.92;333.2;799.2253865001322;294.12;Module 1,2_17;806.54;138,77;35,14;3,93;137,96;0,81
12,08.2019 17:01:04;35.1;3.1;333.2;660.3309908596508;295.28;Module 1,2_17;666.35;108,81;35,32;3,22;113,77;-4,96
12,08.2019 17:02:56;36.2;3.69;333.2;749.2277671656565;296.03;Module 1,2_17;756.03;133,58;35,22;3,67;129,32;4,26
12,08.2019 17:04:53;33.8;1.78;334.7;298.68931552095484;296.8;Module 1,2_17;301.39;60,16;34,84;1,39;48,26;11,90
12,08.2019 17:06:46;33.8;3.1;334.7;670.1345040060497;297.19;Module 1,2_17;676.17;104,78;35,05;3,27;114,68;-9,90
12,08.2019 17:08:42;33.7;3.69;336.7;756.2955512249301;297.85;Module 1,2_17;763.08;124,35;34,60;3,71;128,36;-4,01
12,08.2019 17:10:34;33.9;3.82;336.7;771.5152351657487;298.21;Module 1,2_17;778.41;129,50;34,58;3,79;130,95;-1,45
12,08.2019 17:12:30;33.7;4.06;336.7;809.6821728529798;298.74;Module 1,2_17;816.89;136,82;34,52;3,98;137,41;-0,59
12,08.2019 17:14:24;33.4;3.74;338.8;788.0015147039259;299.32;Module 1,2_17;794.99;124,92;34,20;3,87;132,37;-7,45
12,08.2019 17:16:18;33.2;4;338.8;838.0055631082286;299.94;Module 1,2_17;845.41;132,80;34,12;4,12;140,71;-7,91
12,08.2019 17:18:12;33;3.79;340.3;714.0637022933425;300.28;Module 1,2_17;720.35;125,07;34,02;3,50;119,01;6,06
12,08.2019 17:20:04;33;3.13;340.3;558.2923887795337;300.39;Module 1,2_17;563.19;103,29;34,15;2,71;92,45;10,84
12,08.2019 17:21:57;33;2.53;340.3;477.09931710291295;300.29;Module 1,2_17;481.27;83,49;34,14;2,30;78,37;5,12
12,08.2019 17:23:50;33;2.19;342.8;395.9010517628316;299.88;Module 1,2_17;399.35;72,27;33,63;1,88;63,38;8,89
12,08.2019 17:25:51;33.7;2.08;342.8;510.122083285962;299.52;Module 1,2_17;514.55;70,10;33,71;2,46;83,08;-12,98
12,08.2019 17:27:43;33.5;2.29;343.3;550.7451760851059;299.63;Module 1,2_17;555.51;76,72;33,62;2,67;89,80;-13,08
12,08.2019 17:29:36;33.8;1.29;343.3;251.4912682277302;299.78;Module 1,2_17;253.66;43,60;33,11;1,15;38,13;5,47
12,08.2019 17:31:29;32.5;1.22;343.3;398.48460130439514;299.61;Module 1,2_17;401.91;39,65;33,55;1,90;63,67;-24,02
12,08.2019 17:33:48;33.2;1.49;342.8;286.6552882551764;299.08;Module 1,2_17;289.11;49,47;33,36;1,33;44,36;5,11
12,08.2019 17:35:40;33.2;1.01;342.8;198.31683654473133;298.39;Module 1,2_17;200.01;33,53;32,84;0,88;28,97;4,57
12,08.2019 17:37:33;33.1;0.93;342.8;183.92433424330906;297.78;Module 1,2_17;185.49;30,78;32,71;0,81;26,47;4,31
12,08.2019 17:39:31;33.8;1.91;342.8;355.3738946295421;297.35;Module 1,2_17;358.39;64,56;33,56;1,68;56,34;8,22
12,08.2019 17:41:25;34.5;2.48;342.8;530.5398422611405;297.31;Module 1,2_17;535.03;85,56;33,71;2,57;86,57;-1,01
12,08.2019 17:43:20;34.5;2.88;340.3;594.0163656592046;297.76;Module 1,2_17;599.03;99,36;34,13;2,89;98,60;0,76
12,08.2019 17:45:13;34.3;3.09;340.3;642.2632290723695;298.27;Module 1,2_17;647.67;105,99;34,09;3,13;106,85;-0,86
12,08.2019 17:47:18;34;3.44;340.3;684.7415659798988;299;Module 1,2_17;690.49;116,96;34,05;3,35;114,06;2,90
12,08.2019 17:49:12;33.9;3.47;340.3;703.1711218623736;299.48;Module 1,2_17;709.06;117,63;34,04;3,44;117,18;0,46
12,08.2019 17:51:05;33.5;3.35;340.3;675.833063714512;300.07;Module 1,2_17;681.48;112,23;34,07;3,30;112,55;-0,33
12,08.2019 17:52:58;33.5;3.27;340.3;670.3412227452561;300.47;Module 1,2_17;675.93;109,55;34,07;3,28;111,62;-2,08
12,08.2019 17:54:53;33.4;3.27;340.3;573.776436665461;300.88;Module 1,2_17;578.55;109,22;34,14;2,79;95,12;14,10
12,08.2019 17:56:48;33;3.33;340.3;666.4366409104127;300.88;Module 1,2_17;671.97;109,89;34,08;3,26;110,96;-1,07
12,08.2019 17:58:41;33.5;3.26;340.3;659.6729212666369;301.11;Module 1,2_17;665.14;109,21;34,09;3,22;109,81;-0,60
12,08.2019 18:00:34;33.2;3.18;340.3;649.9726101442222;301.17;Module 1,2_17;655.35;105,58;34,09;3,17;108,16;-2,59
12,08.2019 18:02:30;33.2;3.15;344.8;642.3642696419406;301.12;Module 1,2_17;647.67;104,58;33,30;3,14;104,46;0,12
12,08.2019 18:04:29;33.2;3.06;344.8;624.5989366790684;301.28;Module 1,2_17;629.75;101,59;33,32;3,05;101,50;0,09
12,08.2019 18:06:24;33.2;3.02;344.8;616.9885212540836;301.85;Module 1,2_17;622.07;100,26;33,33;3,01;100,23;0,03
12,08.2019 18:08:18;33;2.94;344.8;596.6815788626105;302.26;Module 1,2_17;601.59;97,02;33,34;2,90;96,83;0,19
12,08.2019 18:10:29;33.1;2.84;345.3;576.3741828175228;302.55;Module 1,2_17;581.11;94,00;33,26;2,80;93,19;0,82
12,08.2019 18:12:22;33.2;2.78;345.3;556.0649008909885;302.04;Module 1,2_17;560.63;92,30;33,27;2,70;89,78;2,52
12,08.2019 18:14:21;33.3;2.8;345.3;576.3814702282505;301.65;Module 1,2_17;581.11;93,24;33,26;2,80;93,19;0,05
12,08.2019 18:16:16;33.5;0.99;346.8;193.87033021977075;301.4;Module 1,2_17;195.46;33,16;32,09;0,86;27,66;5,50
12,08.2019 18:18:09;32.3;1.03;346.8;199.56416709222034;300.61;Module 1,2_17;201.2;33,27;32,13;0,89;28,63;4,64
12,08.2019 18:20:03;32.5;0.93;344.8;182.26616328197224;299.68;Module 1,2_17;183.76;30,23;32,34;0,80;25,94;4,29
12,08.2019 18:21:55;32.7;0.81;344.8;165.77127750210548;298.85;Module 1,2_17;167.13;26,49;32,16;0,72;23,12;3,37
12,08.2019 18:23:51;32.8;0.7;344.8;141.6486868576319;298.13;Module 1,2_17;142.81;22,96;31,82;0,60;19,01;3,95
12,08.2019 18:25:44;32.6;0.58;342.8;123.97312286569324;297.53;Module 1,2_17;124.99;18,91;31,87;0,51;16,16;2,75
12,08.2019 18:27:37;33.1;0.65;342.8;135.8945715634054;297.08;Module 1,2_17;137.01;21,52;32,09;0,57;18,19;3,32
12,08.2019 18:29:30;33;0.57;339.3;117.97080456952516;296.52;Module 1,2_17;118.94;18,81;32,37;0,47;15,36;3,45
12,08.2019 18:31:25;33.1;0.65;339.3;142.27972042702373;296.14;Module 1,2_17;143.45;21,52;32,83;0,60;19,58;1,94
12,08.2019 18:33:17;34.1;1.83;338.8;337.68858171324484;296.18;Module 1,2_17;340.47;62,40;34,23;1,59;54,30;8,11
12,08.2019 18:35:15;35;2.12;338.8;406.2381441765413;296.59;Module 1,2_17;409.59;74,20;34,35;1,93;66,46;7,74
12,08.2019 18:37:08;34.6;1.16;338.8;272.80472837176455;296.82;Module 1,2_17;275.06;40,14;34,02;1,26;42,75;-2,61
12,08.2019 18:39:06;34;1.28;338.8;244.89077785930903;296.75;Module 1,2_17;246.92;43,52;33,88;1,11;37,78;5,74
12,08.2019 18:40:59;34.6;1.15;338.8;268.64828188014565;296.67;Module 1,2_17;270.88;39,79;34,00;1,24;42,01;-2,22
12,08.2019 18:42:51;34.3;0.79;337.3;166.42359380945692;296.75;Module 1,2_17;167.81;27,10;33,52;0,72;24,02;3,08
12,08.2019 18:44:44;33.3;0.67;337.3;137.9868557451882;296.53;Module 1,2_17;139.14;22,31;33,11;0,57;18,98;3,33
12,08.2019 18:46:38;33.1;0.67;337.3;132.87564946201024;296.27;Module 1,2_17;133.99;22,18;33,02;0,55;18,09;4,09
12,08.2019 18:48:49;33.3;0.69;336.7;138.17598042763208;296.04;Module 1,2_17;139.34;22,98;33,23;0,57;19,06;3,91
12,08.2019 18:50:43;33.3;0.69;336.7;137.34795265224423;295.81;Module 1,2_17;138.51;22,98;33,21;0,57;18,92;4,06
12,08.2019 18:52:35;33.3;0.69;334.7;134.07042511114543;295.59;Module 1,2_17;135.21;22,98;33,51;0,55;18,49;4,49
12,08.2019 18:54:29;33.2;0.66;334.7;127.89731815469621;295.3;Module 1,2_17;128.99;21,91;33,40;0,52;17,39;4,52
12,08.2019 18:56:27;33.2;0.62;334.7;118.81901987216409;295.16;Module 1,2_17;119.84;20,58;33,20;0,48;15,78;4,81
12,08.2019 18:58:20;33;0.57;334.7;107.34211670282721;295.01;Module 1,2_17;108.27;18,81;32,92;0,42;13,75;5,06
12,08.2019 19:00:19;32.9;0.51;334.7;96.38118578816636;294.89;Module 1,2_17;97.22;16,78;32,58;0,36;11,84;4,94
12,08.2019 19:02:13;33;0.48;333.2;88.97022780849063;294.78;Module 1,2_17;89.75;15,84;32,56;0,33;10,60;5,24
12,08.2019 19:04:07;32.9;0.45;333.2;84.73174726809792;294.57;Module 1,2_17;85.48;14,80;32,38;0,30;9,87;4,94
12,08.2019 19:06:05;32.7;0.43;333.2;80.38415157572135;294.33;Module 1,2_17;81.1;14,06;32,16;0,28;9,12;4,94
12,08.2019 19:07:59;32.7;0.42;333.2;76.79017377051477;294.1;Module 1,2_17;77.48;13,73;31,95;0,27;8,50;5,23
12,08.2019 19:09:52;32.6;0.41;333.2;74.31619865653337;293.99;Module 1,2_17;74.99;13,37;31,80;0,25;8,08;5,29
12,08.2019 19:11:45;32.5;0.4;332.2;73.94292584612526;293.91;Module 1,2_17;74.62;13,00;31,94;0,25;8,03;4,97
12,08.2019 19:13:39;32.6;0.4;332.2;74.38161706516789;293.8;Module 1,2_17;75.07;13,04;31,97;0,25;8,11;4,93
12,08.2019 19:15:31;32.8;0.39;332.2;74.59192033193449;293.64;Module 1,2_17;75.29;12,79;31,98;0,25;8,15;4,65
12,08.2019 19:17:33;32.6;0.4;330.7;73.81019860237953;293.57;Module 1,2_17;74.51;13,04;32,18;0,25;8,04;5,00
12,08.2019 19:19:32;32.7;0.39;330.7;72.75081916752309;293.51;Module 1,2_17;73.45;12,75;32,11;0,24;7,86;4,90
12,08.2019 19:21:56;32.5;0.37;330.7;69.71801893881688;293.45;Module 1,2_17;70.4;12,03;31,88;0,23;7,34;4,69
12,08.2019 19:23:49;32.6;0.36;330.7;68.12361642230898;293.37;Module 1,2_17;68.8;11,74;31,74;0,22;7,07;4,67
12,08.2019 19:25:42;32.5;0.35;330.7;65.78638463655966;293.27;Module 1,2_17;66.45;11,38;31,53;0,21;6,67;4,70
12,08.2019 19:27:35;32.4;0.34;330.7;63.92419687647803;293.21;Module 1,2_17;64.58;11,02;31,34;0,20;6,36;4,66
12,08.2019 19:29:27;32.5;0.33;330.7;62.75463776981616;293.15;Module 1,2_17;63.41;10,72;31,21;0,20;6,16;4,56
12,08.2019 19:31:21;32.4;0.33;329.2;61.03024192407655;293.04;Module 1,2_17;61.68;10,69;31,23;0,19;5,89;4,81
12,08.2019 19:33:14;32.3;0.32;329.2;59.899178298572615;292.97;Module 1,2_17;60.55;10,34;31,08;0,18;5,70;4,64
12,08.2019 19:35:10;32.4;0.33;329.2;61.35832329022668;292.88;Module 1,2_17;62.04;10,69;31,27;0,19;5,94;4,75
12,08.2019 19:36:59;32.4;0.35;329.2;65.21911932802713;292.86;Module 1,2_17;65.96;11,34;31,71;0,21;6,59;4,75
12,08.2019 19:38:51;32.6;0.36;329.2;68.18632766583099;292.83;Module 1,2_17;68.98;11,74;31,99;0,22;7,10;4,64
12,08.2019 19:40:47;32.7;0.35;328.7;66.70243797306252;292.81;Module 1,2_17;67.5;11,45;31,94;0,21;6,85;4,60
12,08.2019 19:42:40;32.6;0.33;328.7;62.74843312182516;292.8;Module 1,2_17;63.52;10,76;31,52;0,20;6,18;4,58
12,08.2019 19:44:34;32;0.3;328.7;56.276834462093575;292.75;Module 1,2_17;56.99;9,60;30,58;0,17;5,10;4,50
12,08.2019 19:46:28;32.3;0.27;328.7;50.62740835369705;292.72;Module 1,2_17;51.29;8,72;29,29;0,14;4,19;4,53
12,08.2019 19:48:23;32.1;0.25;328.7;47.64434870493727;292.67;Module 1,2_17;48.29;8,03;28,31;0,13;3,73;4,29
12,08.2019 19:50:30;32;0.24;328.7;46.355248700938745;292.62;Module 1,2_17;47.01;7,68;27,80;0,13;3,54;4,14
12,08.2019 19:52:28;32.2;0.23;328.7;44.85948450877606;292.58;Module 1,2_17;45.52;7,41;27,14;0,12;3,32;4,09
12,08.2019 19:54:22;32;0.22;328.7;42.0829622969558;292.53;Module 1,2_17;42.73;7,04;25,74;0,11;2,93;4,11
12,08.2019 19:56:14;32;0.2;328.7;37.16182826771491;292.49;Module 1,2_17;37.76;6,40;22,91;0,10;2,28;4,12
12,08.2019 19:58:07;31.7;0.17;328.7;33.306420769086685;292.44;Module 1,2_17;33.87;5,39;20,56;0,09;1,84;3,55
12,08.2019 20:00:01;31.7;0.16;327.2;29.964485642628638;292.4;Module 1,2_17;30.5;5,07;18,49;0,08;1,48;3,59
12,08.2019 20:01:53;31.9;0.14;327.2;26.762933633422964;292.32;Module 1,2_17;27.27;4,47;16,52;0,07;1,18;3,28
12,08.2019 20:03:53;31.8;0.13;327.2;23.29729049333188;292.25;Module 1,2_17;23.77;4,13;14,38;0,06;0,90;3,24
12,08.2019 20:05:55;31.6;0.1;327.2;20.26589144338042;292.19;Module 1,2_17;20.71;3,16;12,51;0,05;0,68;2,48
12,08.2019 20:07:58;31.3;0.1;327.2;18.585918947783934;292.13;Module 1,2_17;19.03;3,13;11,48;0,05;0,57;2,56
12,08.2019 20:09:51;31.3;0.1;326.7;18.360542810654636;292.08;Module 1,2_17;18.84;3,13;11,33;0,05;0,56;2,57
12,08.2019 20:11:45;31.3;0.1;326.7;18.175076093938902;292.02;Module 1,2_17;18.7;3,13;11,22;0,05;0,55;2,58
12,08.2019 20:13:39;31.4;0.09;327.2;17.754946646738595;291.97;Module 1,2_17;18.33;2,83;10,96;0,05;0,52;2,31
12,08.2019 20:15:34;31.4;0.1;327.2;18.273611025379733;291.93;Module 1,2_17;18.95;3,14;11,28;0,05;0,55;2,59
12,08.2019 20:17:29;31.3;0.09;327.2;17.837258001484784;291.89;Module 1,2_17;18.61;2,82;11,01;0,05;0,53;2,29
12,08.2019 20:19:21;31.4;0.09;326.7;16.404860215534434;291.85;Module 1,2_17;17.26;2,83;10,13;0,04;0,44;2,38
12,08.2019 20:21:18;31.4;0.08;326.7;15.3495486735908;291.83;Module 1,2_17;16.37;2,51;9,48;0,04;0,39;2,12
12,08.2019 20:23:17;31.1;0.08;326.7;14.20957908766057;291.81;Module 1,2_17;15.53;2,49;8,77;0,04;0,33;2,15
12,08.2019 20:25:22;31.4;0.06;326.7;12.528154015872452;291.76;Module 1,2_17;14.55;1,88;7,73;0,03;0,26;1,62
12,08.2019 20:27:15;32;0;326.7;9.441447749296433;291.74;Module 1,2_17;14.13;0,00;5,83;0,03;0,15;-0,15
12,08.2019 20:29:19;33.7;0;326.7;0.0001;291.7;Module 1,2_17;14.21;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:31:17;34.8;0;326.7;0.0001;291.64;Module 1,2_17;14.04;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:33:10;34.7;0;327.2;0.0001;291.62;Module 1,2_17;13.5;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:35:02;34.7;0;327.2;0.0001;291.56;Module 1,2_17;12.89;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:37:02;35;0;327.2;0.0001;291.53;Module 1,2_17;13.53;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:39:06;35.6;0;327.2;0.0001;291.5;Module 1,2_17;15.04;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:40:59;35.4;0;327.2;0.0001;291.46;Module 1,2_17;18.11;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:42:52;36.4;0;328.7;0.0001;291.46;Module 1,2_17;21.62;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:44:47;36.9;0;328.7;0.0001;291.46;Module 1,2_17;25.47;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:46:40;37.1;0;328.7;0.0001;291.46;Module 1,2_17;27.32;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:48:33;37.2;0;328.7;0.0001;291.46;Module 1,2_17;27.89;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:50:28;37.2;0;328.7;0.0001;291.47;Module 1,2_17;28.51;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:52:40;37.2;0;328.7;0.0001;291.46;Module 1,2_17;28.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:54:39;37.1;0;328.7;0.0001;291.45;Module 1,2_17;27.37;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:56:33;37;0;329.2;0.0001;291.43;Module 1,2_17;26.4;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:58:26;36.9;0;329.2;0.0001;291.42;Module 1,2_17;25.45;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:00:21;35.8;0.08;329.2;0.0001;291.42;Module 1,2_17;24.18;2,86;0,00;0,00;0,00;2,86
12,08.2019 21:02:24;35.1;0.07;329.2;0.0001;291.41;Module 1,2_17;22.12;2,46;0,00;0,00;0,00;2,46
12,08.2019 21:04:19;34.7;0.07;329.2;0.0001;291.42;Module 1,2_17;19.92;2,43;0,00;0,00;0,00;2,43
12,08.2019 21:06:13;34;0.07;328.7;0.0001;291.4;Module 1,2_17;18.19;2,38;0,00;0,00;0,00;2,38
12,08.2019 21:08:08;33.5;0.07;328.7;0.0001;291.4;Module 1,2_17;17.42;2,35;0,00;0,00;0,00;2,35
12,08.2019 21:10:01;32.8;0.07;327.2;0.0001;291.39;Module 1,2_17;16.11;2,30;0,00;0,00;0,00;2,30
12,08.2019 21:11:57;31.7;0.07;327.2;0.0001;291.37;Module 1,2_17;14.54;2,22;0,00;0,00;0,00;2,22
12,08.2019 21:13:49;30.6;0.07;327.2;0.0001;291.34;Module 1,2_17;13.2;2,14;0,00;0,00;0,00;2,14
12,08.2019 21:15:51;30.8;0;326.7;0.0001;291.32;Module 1,2_17;11.74;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:17:44;30;0;326.7;0.0001;291.28;Module 1,2_17;10.8;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:19:38;28.7;0;324.2;0.0001;291.25;Module 1,2_17;9.49;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:21:38;29.2;0;324.2;0.0001;291.2;Module 1,2_17;8.96;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:23:42;30;0;324.2;0.0001;291.17;Module 1,2_17;9.36;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:25:36;30.3;0;324.2;0.0001;291.14;Module 1,2_17;9.57;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:27:29;30.3;0;324.2;0.0001;291.11;Module 1,2_17;9.68;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:29:22;30.5;0;324.2;0.0001;291.07;Module 1,2_17;10.59;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:31:17;29.5;0;324.2;0.0001;291.05;Module 1,2_17;10.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:33:13;28.6;0;324.2;0.0001;291.03;Module 1,2_17;9.14;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:35:06;29.5;0;324.2;0.0001;291;Module 1,2_17;5.87;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:37:04;30;0;324.2;0.0001;290.98;Module 1,2_17;2.37;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:58;23;0;324.2;0.0001;290.91;Module 1,2_17;0.18;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:40:57;23;0;324.2;0.0001;290.85;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:42:52;23;0;324.2;0.0001;290.82;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:19:19;29.2;0;315.1;0.0001;285.64;Module 1,2_17;11.21;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:21:27;31;0;315.1;0.0001;285.72;Module 1,2_17;12.21;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:23:37;31.2;0;315.1;0.0001;285.77;Module 1,2_17;13.49;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:25:30;32.9;0;317.1;0.0001;285.78;Module 1,2_17;14.24;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:27:23;34.1;0;317.1;0.0001;285.81;Module 1,2_17;15.36;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:29:18;35.2;0;320.6;0.0001;285.8;Module 1,2_17;16.2;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:31:02;36.3;0;320.6;0.0001;285.8;Module 1,2_17;17.28;0,00;0,00;0,00;0,00;0,00
