date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:53:58;30.5;4.24;321.7;853.9056901583042;308.14;Module 1,10_18;874.67;129,32;31,23;4,17;130,11;-0,79
24,08.2019 12:55:55;30.5;4.23;321.7;854.432709283807;308.32;Module 1,10_18;875.09;129,02;31,22;4,17;130,19;-1,18
24,08.2019 12:57:48;30.5;4.21;321.7;845.8336897269155;308.39;Module 1,10_18;866.17;128,41;31,23;4,13;128,88;-0,48
24,08.2019 12:59:41;30.5;4.21;322.2;850.796667077326;308.46;Module 1,10_18;871.14;128,41;31,14;4,15;129,28;-0,87
24,08.2019 13:01:37;30.4;4.22;322.2;853.7697768198454;308.75;Module 1,10_18;874.07;128,29;31,13;4,17;129,73;-1,44
24,08.2019 13:03:31;30.3;4.26;322.2;860.599068023512;308.97;Module 1,10_18;880.95;129,08;31,13;4,20;130,77;-1,69
24,08.2019 13:05:24;30.4;4.25;323.7;855.4397086086974;309;Module 1,10_18;875.56;129,20;30,87;4,18;128,89;0,31
24,08.2019 13:07:17;30.3;4.24;323.7;851.4991659188642;308.57;Module 1,10_18;871.42;128,47;30,88;4,16;128,29;0,18
24,08.2019 13:09:30;30.3;4.23;323.7;851.8548529967936;308.21;Module 1,10_18;871.66;128,17;30,87;4,16;128,35;-0,18
24,08.2019 13:11:23;30.3;4.31;323.7;867.9270687607717;308.31;Module 1,10_18;888;130,59;30,84;4,24;130,77;-0,17
24,08.2019 13:13:16;30.3;4.32;323.7;868.9872402124917;308.43;Module 1,10_18;888.98;130,90;30,84;4,24;130,93;-0,03
24,08.2019 13:15:13;30.3;4.31;323.7;872.630880619495;308.78;Module 1,10_18;892.6;130,59;30,84;4,26;131,47;-0,88
24,08.2019 13:17:06;30.2;4.3;323.7;872.7017477071013;309.03;Module 1,10_18;892.57;129,86;30,84;4,26;131,48;-1,62
24,08.2019 13:18:59;30.2;4.34;323.7;876.7903540695943;308.6;Module 1,10_18;896.65;131,07;30,84;4,28;132,10;-1,03
24,08.2019 13:20:56;30.2;4.35;323.7;875.1414655387514;308.3;Module 1,10_18;894.86;131,37;30,84;4,28;131,85;-0,48
24,08.2019 13:23:04;30.2;4.38;324.2;883.594088801237;308.14;Module 1,10_18;903.39;132,28;30,73;4,32;132,74;-0,46
24,08.2019 13:24:58;30.1;4.37;324.2;877.3330302941164;308.39;Module 1,10_18;896.89;131,54;30,74;4,29;131,80;-0,26
24,08.2019 13:26:51;30;4.38;324.2;881.702694542265;308.74;Module 1,10_18;901.26;131,40;30,73;4,31;132,45;-1,05
24,08.2019 13:28:44;30;4.4;324.2;886.1210405644467;309;Module 1,10_18;905.68;132,00;30,73;4,33;133,11;-1,11
24,08.2019 13:30:38;30;4.4;324.2;886.9684255825603;308.96;Module 1,10_18;906.45;132,00;30,73;4,34;133,24;-1,24
24,08.2019 13:32:31;30.1;4.43;325.7;895.0752890035604;308.93;Module 1,10_18;914.64;133,34;30,45;4,38;133,29;0,05
24,08.2019 13:34:35;30.1;4.47;325.7;898.9733489000904;309;Module 1,10_18;918.52;134,55;30,45;4,40;133,87;0,68
24,08.2019 13:36:39;30.1;4.47;325.7;897.60481622715;309.28;Module 1,10_18;917.02;134,55;30,45;4,39;133,66;0,88
24,08.2019 13:38:32;30.1;4.43;325.7;895.6484214966897;309.43;Module 1,10_18;914.93;133,34;30,45;4,38;133,38;-0,03
24,08.2019 13:40:27;30.1;4.46;325.7;900.8291669161401;309;Module 1,10_18;920.13;134,25;30,44;4,41;134,14;0,11
24,08.2019 13:42:20;30.1;4.47;324.2;907.3300681853216;308.42;Module 1,10_18;926.68;134,55;30,70;4,44;136,27;-1,72
24,08.2019 13:44:13;30.2;4.48;324.2;907.3193664492485;308.26;Module 1,10_18;926.58;135,30;30,70;4,44;136,27;-0,97
24,08.2019 13:46:07;30.1;4.52;324.2;911.2843259960151;308.46;Module 1,10_18;930.54;136,05;30,70;4,46;136,86;-0,81
24,08.2019 13:48:00;29.6;2.72;324.7;774.3910557167877;308.49;Module 1,10_18;790.68;80,51;30,80;3,76;115,92;-35,41
24,08.2019 13:50:02;30.2;4.19;324.7;875.2880411178228;308.64;Module 1,10_18;893.61;126,54;30,66;4,28;131,12;-4,58
24,08.2019 13:52:21;30;4.44;325.7;903.3344613968521;308.85;Module 1,10_18;922.14;133,20;30,44;4,42;134,51;-1,31
24,08.2019 13:54:14;30.1;4.47;325.7;903.1610278132777;308.85;Module 1,10_18;921.88;134,55;30,44;4,42;134,48;0,06
24,08.2019 13:56:09;30.1;4.61;325.7;930.6374450129622;309.09000000000003;Module 1,10_18;949.84;138,76;30,39;4,56;138,52;0,24
24,08.2019 13:58:13;30.1;4.55;325.7;920.9282193173789;309.24;Module 1,10_18;939.84;136,96;30,41;4,51;137,09;-0,14
24,08.2019 14:00:13;30.2;4.54;325.7;917.3673416575571;309.05;Module 1,10_18;936.12;137,11;30,41;4,49;136,57;0,54
24,08.2019 14:02:08;30.1;4.5;325.7;909.7144361297355;309.36;Module 1,10_18;928.23;135,45;30,43;4,45;135,45;0,00
24,08.2019 14:04:02;30;4.46;325.7;901.4508378878841;309.69;Module 1,10_18;919.72;133,80;30,44;4,41;134,23;-0,43
24,08.2019 14:06:11;29.9;4.5;325.7;906.6826094475233;310.03;Module 1,10_18;924.97;134,55;30,43;4,44;135,00;-0,45
24,08.2019 14:08:06;30;4.51;325.7;916.198678937693;310.4;Module 1,10_18;934.6;135,30;30,41;4,48;136,40;-1,10
24,08.2019 14:10:02;29.9;4.56;325.7;916.6179460999156;310.49;Module 1,10_18;934.95;136,34;30,41;4,49;136,46;-0,12
24,08.2019 14:11:55;27.5;4.68;325.7;942.3010765574303;310.5;Module 1,10_18;961.07;128,70;30,38;4,62;140,22;-11,52
24,08.2019 14:13:48;29.9;4.35;326.2;888.6903834230612;310.73;Module 1,10_18;906.32;130,06;30,37;4,35;131,96;-1,90
24,08.2019 14:15:42;30.2;4.45;326.2;897.8897949692853;310.64;Module 1,10_18;915.63;134,39;30,36;4,39;133,32;1,07
24,08.2019 14:17:41;30.1;4.48;326.2;901.3752673607179;310.49;Module 1,10_18;919.11;134,85;30,35;4,41;133,83;1,02
24,08.2019 14:19:36;30.1;4.46;326.2;900.0912896708169;310.05;Module 1,10_18;917.73;134,25;30,35;4,40;133,64;0,61
24,08.2019 14:22:54;30;4.4;326.2;891.8414638037439;310.28;Module 1,10_18;909.2;132,00;30,37;4,36;132,43;-0,43
24,08.2019 14:24:57;30;4.42;326.2;896.6210456992674;310.74;Module 1,10_18;914;132,60;30,36;4,39;133,13;-0,53
24,08.2019 14:26:53;30;4.48;326.2;903.3878973603044;310.92;Module 1,10_18;920.83;134,40;30,35;4,42;134,12;0,28
24,08.2019 14:28:49;29.9;4.46;326.2;898.0182366535141;310.96;Module 1,10_18;915.29;133,35;30,36;4,39;133,34;0,02
24,08.2019 14:30:44;29.8;4.45;326.2;900.6921680082205;311.39;Module 1,10_18;917.95;132,61;30,35;4,41;133,73;-1,12
24,08.2019 14:32:38;29.8;4.48;326.2;908.0554896013662;311.72;Module 1,10_18;925.39;133,50;30,34;4,44;134,81;-1,31
24,08.2019 14:34:36;29.7;4.55;326.2;924.1648473578255;311.46;Module 1,10_18;941.74;135,13;30,31;4,53;137,17;-2,03
24,08.2019 14:36:30;29.7;4.52;326.2;912.911757511854;311.3;Module 1,10_18;930.21;134,24;30,34;4,47;135,52;-1,28
24,08.2019 14:38:27;29.8;4.36;326.2;877.5234695798545;311.03;Module 1,10_18;894.09;129,93;30,39;4,29;130,32;-0,39
24,08.2019 14:40:22;29.9;4.33;326.2;881.5764582715793;310.95;Module 1,10_18;898.16;129,47;30,38;4,31;130,92;-1,45
24,08.2019 14:42:18;30;4.38;327.2;885.4725627541302;310.82;Module 1,10_18;902.07;131,40;30,20;4,33;130,72;0,68
24,08.2019 14:44:13;28.3;4.4;327.2;896.3278041028038;310.65;Module 1,10_18;913.07;124,52;30,18;4,38;132,31;-7,79
24,08.2019 14:46:06;29.9;4.4;326.2;891.4749724090402;310.58;Module 1,10_18;908.07;131,56;30,37;4,36;132,37;-0,81
24,08.2019 14:48:02;30.3;4.48;326.2;906.0026127641474;310.7;Module 1,10_18;922.81;135,74;30,34;4,43;134,51;1,24
24,08.2019 14:50:12;30.1;4.5;326.2;911.2496571035239;310.86;Module 1,10_18;928.09;135,45;30,34;4,46;135,28;0,17
24,08.2019 14:52:22;30;4.53;326.2;911.8714552146487;311.36;Module 1,10_18;928.66;135,90;30,34;4,46;135,37;0,53
24,08.2019 14:54:15;29.9;4.49;326.2;906.5236874628612;311.38;Module 1,10_18;923.16;134,25;30,34;4,44;134,59;-0,33
24,08.2019 14:56:13;30;4.5;326.2;902.531945645374;311.21;Module 1,10_18;919.04;135,00;30,35;4,41;134,00;1,00
24,08.2019 14:58:08;29.9;4.48;326.2;913.1608724776764;311.37;Module 1,10_18;929.81;133,95;30,34;4,47;135,56;-1,61
24,08.2019 15:00:01;30.1;3.41;326.2;585.8221192891417;311.51;Module 1,10_18;596.47;102,64;30,66;2,80;86,01;16,63
24,08.2019 15:01:56;28.5;4.51;326.2;947.1187116633805;311.40999999999997;Module 1,10_18;964.28;128,53;30,27;4,64;140,51;-11,98
24,08.2019 15:06:01;30.9;3.28;325.7;895.1158251539406;310.3;Module 1,10_18;911.23;101,35;30,45;4,38;133,30;-31,94
24,08.2019 15:07:57;31.1;4.57;325.7;932.9647718255575;310.39;Module 1,10_18;949.71;142,13;30,39;4,57;138,86;3,27
24,08.2019 15:10:00;30.6;4.54;325.7;915.6960994630604;310.82;Module 1,10_18;932.08;138,92;30,41;4,48;136,33;2,60
24,08.2019 15:11:53;30.4;4.44;325.7;900.4445271279785;310.86;Module 1,10_18;916.51;134,98;30,45;4,40;134,08;0,89
24,08.2019 15:13:47;30.4;4.54;325.7;917.8204742787485;311.12;Module 1,10_18;934.15;138,02;30,41;4,49;136,64;1,38
24,08.2019 15:15:41;30.3;4.58;325.7;925.7449650274841;311.3;Module 1,10_18;942.17;138,77;30,40;4,53;137,80;0,97
24,08.2019 15:17:39;30.1;4.37;325.7;890.9369587021736;311.36;Module 1,10_18;906.7;131,54;30,45;4,36;132,68;-1,14
24,08.2019 15:19:36;30.1;4.5;325.7;907.3799710504466;311.13;Module 1,10_18;923.39;135,45;30,43;4,44;135,10;0,35
24,08.2019 15:21:30;30.5;4.4;325.7;896.336246099659;311.2;Module 1,10_18;912.11;134,20;30,45;4,38;133,48;0,72
24,08.2019 15:23:24;30.2;2.71;325.7;510.7056933316173;311.43;Module 1,10_18;519.67;81,84;30,74;2,42;74,45;7,40
24,08.2019 15:25:24;30.3;3.92;325.7;793.6364469166508;311.36;Module 1,10_18;807.53;118,78;30,59;3,86;118,17;0,61
24,08.2019 15:27:17;30.1;4.16;325.7;856.1488180256556;311.53;Module 1,10_18;871.1;125,22;30,51;4,18;127,52;-2,31
24,08.2019 15:29:11;30.3;4.22;325.7;853.8353451465932;311.85;Module 1,10_18;868.71;127,87;30,51;4,17;127,18;0,69
24,08.2019 15:31:07;30.2;4.38;325.7;891.673663264965;312.07;Module 1,10_18;907.17;132,28;30,45;4,36;132,79;-0,51
24,08.2019 15:33:00;30.1;4.36;325.7;882.4099482606969;312.18;Module 1,10_18;897.71;131,24;30,47;4,31;131,42;-0,18
24,08.2019 15:34:57;30.5;4.47;325.7;901.7805097719074;312.26;Module 1,10_18;917.38;136,33;30,44;4,41;134,28;2,06
24,08.2019 15:36:50;30.1;4.43;326.2;893.3404804801612;311.9;Module 1,10_18;908.76;133,34;30,37;4,37;132,65;0,69
24,08.2019 15:38:43;30.2;4.34;326.2;879.2168381784057;311.90999999999997;Module 1,10_18;894.36;131,07;30,38;4,30;130,57;0,50
24,08.2019 15:40:40;30.1;4.13;326.2;842.3237094728607;312.14;Module 1,10_18;856.8;124,31;30,44;4,11;125,10;-0,79
24,08.2019 15:42:34;30.1;3.91;326.2;782.1554229131314;312.08;Module 1,10_18;795.57;117,69;30,52;3,80;116,10;1,59
24,08.2019 15:44:27;30.4;4.11;326.2;823.2683340324288;311.75;Module 1,10_18;837.36;124,94;30,46;4,01;122,26;2,68
24,08.2019 15:46:26;30.2;4.02;326.2;803.8191909358808;311.79;Module 1,10_18;817.55;121,40;30,49;3,91;119,35;2,05
24,08.2019 15:48:25;30.2;3.91;326.2;778.1439622836155;311.87;Module 1,10_18;791.41;118,08;30,52;3,78;115,50;2,59
24,08.2019 15:50:20;30.3;3.69;326.2;606.6271139551986;312.09000000000003;Module 1,10_18;616.95;111,81;30,66;2,91;89,25;22,56
24,08.2019 15:54:12;30.2;1.55;326.2;440.5202539774037;310.42;Module 1,10_18;447.99;46,81;30,59;2,06;63,14;-16,33
24,08.2019 15:56:06;32.4;3.72;324.2;717.3462832364713;309.98;Module 1,10_18;729.49;120,53;30,95;3,47;107,50;13,03
24,08.2019 15:58:00;31.4;4.16;324.2;843.71965152988;309.85;Module 1,10_18;857.98;130,62;30,80;4,12;126,76;3,86
24,08.2019 15:59:58;31;3.91;323.7;811.112434900168;310.25;Module 1,10_18;824.8;121,21;30,93;3,95;122,18;-0,97
24,08.2019 16:07:48;29.7;2.24;323.7;387.7238229010434;308.42;Module 1,10_18;394.23;66,53;30,95;1,79;55,47;11,06
24,08.2019 16:09:41;31.6;3.75;321.7;770.9681367272894;308.21;Module 1,10_18;783.89;118,50;31,34;3,75;117,36;1,14
24,08.2019 16:11:34;31.9;3.68;321.7;757.8128239667025;308.17;Module 1,10_18;770.5;117,39;31,35;3,68;115,32;2,08
24,08.2019 16:13:30;31.6;3.72;321.7;760.5506990585272;308;Module 1,10_18;773.27;117,55;31,34;3,69;115,74;1,81
24,08.2019 16:15:25;31.5;3.75;321.7;766.0613001789106;307.75;Module 1,10_18;778.86;118,13;31,34;3,72;116,60;1,53
24,08.2019 16:17:21;31.3;3.79;321.7;776.3121137922491;308.08;Module 1,10_18;789.27;118,63;31,33;3,77;118,19;0,44
24,08.2019 16:19:14;31.4;3.9;321.7;799.5454521287769;308.71;Module 1,10_18;812.88;122,46;31,30;3,89;121,78;0,68
24,08.2019 16:21:11;31;3.91;321.7;798.5623400377178;309.32;Module 1,10_18;811.87;121,21;31,30;3,89;121,63;-0,42
24,08.2019 16:23:05;30.8;3.83;321.7;775.9579722962856;310.06;Module 1,10_18;788.88;117,96;31,33;3,77;118,13;-0,17
24,08.2019 16:25:01;30.8;3.61;322.2;765.0672985039113;310.52;Module 1,10_18;777.8;111,19;31,25;3,72;116,12;-4,93
24,08.2019 16:26:55;30.8;3.31;322.2;661.4575311233804;311;Module 1,10_18;672.46;101,95;31,34;3,19;99,93;2,01
24,08.2019 16:28:55;30.9;2.77;323.7;546.4252869944805;311.1;Module 1,10_18;555.51;85,59;31,11;2,60;80,97;4,63
24,08.2019 16:30:48;31.2;3.32;323.7;668.8932676149168;310.9;Module 1,10_18;680.01;103,58;31,07;3,23;100,27;3,31
24,08.2019 16:32:42;31.1;3.53;323.7;729.2044343426224;310.82;Module 1,10_18;741.32;109,78;31,02;3,53;109,63;0,15
24,08.2019 16:34:37;30.9;3.52;323.7;725.4099801509141;310.73;Module 1,10_18;737.46;108,77;31,02;3,51;109,05;-0,28
24,08.2019 16:36:37;31;3.38;323.7;711.0303096565967;310.78;Module 1,10_18;722.84;104,78;31,04;3,44;106,82;-2,04
24,08.2019 16:38:32;31.1;3.61;323.7;738.1698882865807;310.64;Module 1,10_18;750.43;112,27;31,02;3,58;111,01;1,26
24,08.2019 16:40:42;31.3;2.65;323.7;556.5063899542962;310.5;Module 1,10_18;565.75;82,94;31,12;2,65;82,57;0,38
24,08.2019 16:42:40;31.5;3.17;322.2;678.9801552889631;310.53;Module 1,10_18;690.26;99,86;31,34;3,28;102,69;-2,84
24,08.2019 16:44:38;31.6;3.64;322.2;737.7308158232233;310.71;Module 1,10_18;749.99;115,02;31,28;3,58;111,88;3,15
24,08.2019 16:56:20;31.2;3.21;317.6;666.1583298033449;307.61;Module 1,10_18;677.27;100,15;32,16;3,21;103,20;-3,05
24,08.2019 16:58:13;32.8;3.19;317.6;649.7022795780969;308.01;Module 1,10_18;660.55;104,63;32,17;3,12;100,53;4,10
24,08.2019 17:00:11;32.5;3.17;317.6;654.1752552359039;308.59000000000003;Module 1,10_18;665.11;103,02;32,17;3,15;101,26;1,77
24,08.2019 17:02:05;32.3;3.15;317.6;650.7690853131592;308.96;Module 1,10_18;661.66;101,74;32,17;3,13;100,71;1,04
24,08.2019 17:04:11;32.1;3.08;317.6;636.9940116037078;309.37;Module 1,10_18;647.67;98,87;32,18;3,06;98,47;0,40
24,08.2019 17:06:06;32;3;318.1;619.3544949515593;309.64;Module 1,10_18;629.75;96,00;32,10;2,97;95,35;0,65
24,08.2019 17:08:00;31.9;3.06;318.1;631.926860589772;309.92;Module 1,10_18;642.55;97,61;32,09;3,03;97,39;0,23
24,08.2019 17:10:03;31.8;3.07;318.1;631.9077801631004;310.26;Module 1,10_18;642.55;97,63;32,09;3,03;97,39;0,24
24,08.2019 17:11:58;31.4;1.14;319.6;410.3464822453119;310.40999999999997;Module 1,10_18;417.27;35,80;31,74;1,90;60,41;-24,62
24,08.2019 17:13:52;30.5;1.45;319.6;475.7866997036155;309.90999999999997;Module 1,10_18;483.83;44,23;31,82;2,24;71,21;-26,98
24,08.2019 17:15:45;32.4;3;319.6;616.7423240587552;309.84000000000003;Module 1,10_18;627.19;97,20;31,84;2,96;94,17;3,03
24,08.2019 17:17:48;32.2;2.93;319.6;599.0969695630281;309.98;Module 1,10_18;609.27;94,35;31,84;2,87;91,32;3,03
24,08.2019 17:19:47;32.1;2.83;319.6;578.9351086275557;309.99;Module 1,10_18;588.79;90,84;31,85;2,76;88,06;2,79
24,08.2019 17:25:39;32.8;2.75;318.1;573.8219416935154;309.02;Module 1,10_18;583.67;90,20;32,12;2,74;87,92;2,28
24,08.2019 17:27:33;32.4;2.63;318.1;551.1432354294386;309.1;Module 1,10_18;560.63;85,21;32,12;2,62;84,20;1,01
24,08.2019 17:29:33;32.5;2.66;318.1;553.6292562139371;309.47;Module 1,10_18;563.19;86,45;32,12;2,63;84,61;1,84
24,08.2019 17:31:27;32.2;2.62;318.1;488.17208828322543;309.8;Module 1,10_18;496.63;84,36;32,10;2,30;73,82;10,55
24,08.2019 17:33:21;32.3;2.63;318.1;543.5011794484112;309.67;Module 1,10_18;552.95;84,95;32,12;2,58;82,94;2,00
24,08.2019 17:37:07;32.1;2.58;318.1;530.8536759194044;309.26;Module 1,10_18;540.15;82,82;32,12;2,52;80,86;1,95
24,08.2019 17:39:00;32.4;2.47;318.1;513.2076823333933;309.36;Module 1,10_18;522.23;80,03;32,11;2,43;77,95;2,07
24,08.2019 17:42:50;32.9;2.45;318.1;510.6170403302082;308.79;Module 1,10_18;519.67;80,61;32,11;2,41;77,53;3,08
24,08.2019 17:46:43;32.6;2.42;317.6;500.47372199621225;308.73;Module 1,10_18;509.43;78,89;32,20;2,36;76,05;2,84
24,08.2019 17:48:37;32.6;2.37;317.6;495.4013320032317;308.75;Module 1,10_18;504.31;77,26;32,20;2,34;75,21;2,06
24,08.2019 17:50:36;32.6;2.37;317.6;492.8404428694315;308.88;Module 1,10_18;501.75;77,26;32,19;2,32;74,78;2,48
24,08.2019 17:52:29;32.6;2.35;317.6;490.2803152083196;308.95;Module 1,10_18;499.19;76,61;32,19;2,31;74,36;2,25
24,08.2019 17:54:22;32.5;2.27;317.6;472.63423604083226;309.14;Module 1,10_18;481.27;73,78;32,18;2,22;71,43;2,35
24,08.2019 18:15:39;34.2;1.85;313.6;401.659393506905;304.25;Module 1,10_18;409.59;63,27;32,80;1,85;60,77;2,50
24,08.2019 18:17:34;33.9;1.79;311.1;389.0419169171679;304.72;Module 1,10_18;396.79;60,68;33,23;1,79;59,32;1,37
24,08.2019 18:19:34;33.7;1.74;311.1;376.4228978422311;305.29;Module 1,10_18;383.99;58,64;33,20;1,72;57,12;1,51
24,08.2019 18:21:34;33.5;1.7;311.1;366.3144291588329;305.88;Module 1,10_18;373.75;56,95;33,17;1,67;55,37;1,58
24,08.2019 18:23:28;33.3;1.63;311.1;353.70166527880485;306.48;Module 1,10_18;360.95;54,28;33,14;1,60;53,17;1,10
24,08.2019 18:25:21;33.3;1.6;311.1;343.5994768165034;306.89;Module 1,10_18;350.71;53,28;33,11;1,55;51,42;1,86
24,08.2019 18:27:15;33.2;1.59;311.1;341.02041404006934;307.35;Module 1,10_18;348.15;52,79;33,10;1,54;50,97;1,82
24,08.2019 18:29:21;33.2;1.57;311.1;335.9242896642246;307.83;Module 1,10_18;343.03;52,12;33,09;1,51;50,08;2,04
24,08.2019 18:31:15;33.2;1.55;313.6;333.3411078388405;308.19;Module 1,10_18;340.47;51,46;32,63;1,50;49,05;2,41
24,08.2019 18:33:09;33.2;1.53;313.6;325.74399724289094;308.32;Module 1,10_18;332.79;50,80;32,60;1,46;47,75;3,05
24,08.2019 18:35:01;33.1;1.49;313.6;311.6603517993786;308.23;Module 1,10_18;318.48;49,32;32,55;1,39;45,33;3,99
24,08.2019 18:36:57;33;1.45;313.6;306.11821964522557;308.21;Module 1,10_18;312.9;47,85;32,52;1,36;44,38;3,47
24,08.2019 18:38:49;33;1.42;313.6;300.519425573082;308.25;Module 1,10_18;307.26;46,86;32,50;1,34;43,42;3,44
24,08.2019 18:40:45;33;1.42;314.1;302.33815639810035;308.1;Module 1,10_18;309.21;46,86;32,42;1,35;43,63;3,23
24,08.2019 18:42:38;33.1;1.42;314.1;300.94772694999915;307.77;Module 1,10_18;307.88;47,00;32,41;1,34;43,39;3,61
25,08.2019 09:40:13;26.2;1.48;295;298.01912908564515;298.01;Module 1,10_18;316.86;38,78;35,80;1,30;46,54;-7,76
25,08.2019 09:42:07;26.2;1.51;295;300.8842455049841;298.14;Module 1,10_18;319.61;39,56;35,80;1,31;47,08;-7,51
25,08.2019 09:44:00;26.2;1.54;295;306.843442414975;298.45;Module 1,10_18;325.65;40,35;35,83;1,35;48,20;-7,85
25,08.2019 09:49:43;27.2;1.63;299.5;328.8797735051212;299.2;Module 1,10_18;348.15;44,34;35,13;1,46;51,40;-7,07
25,08.2019 09:51:36;27.3;1.67;299.5;333.9800774193329;299.44;Module 1,10_18;353.27;45,59;35,14;1,49;52,35;-6,75
25,08.2019 09:53:31;27.5;1.71;299.5;343.9294393260615;299.71;Module 1,10_18;363.51;47,02;35,17;1,54;54,18;-7,16
25,08.2019 09:55:24;27.5;1.76;301.5;351.4578145602272;299.87;Module 1,10_18;371.19;48,40;34,84;1,58;55,10;-6,70
25,08.2019 09:57:19;27.8;1.77;301.5;356.56874146986075;300.01;Module 1,10_18;376.31;49,21;34,85;1,61;56,03;-6,83
25,08.2019 09:59:22;27.6;1.8;302;361.6974837906498;300.19;Module 1,10_18;381.43;49,68;34,78;1,63;56,85;-7,17
25,08.2019 10:01:21;27.8;1.83;302;366.81698334794226;300.35;Module 1,10_18;386.55;50,87;34,79;1,66;57,78;-6,91
25,08.2019 10:03:14;28.5;1.88;302;376.78516505068313;300.52;Module 1,10_18;396.79;53,58;34,81;1,71;59,59;-6,01
25,08.2019 10:05:11;30.7;1.92;303.5;386.76856094822176;300.67;Module 1,10_18;407.03;58,94;34,57;1,76;61,01;-2,06
25,08.2019 10:07:12;30.4;1.96;303.5;391.8984786364099;300.87;Module 1,10_18;412.15;59,58;34,58;1,79;61,93;-2,35
25,08.2019 10:09:05;30.1;1.99;305.5;397.0108741293649;301.16;Module 1,10_18;417.27;59,90;34,23;1,82;62,29;-2,39
25,08.2019 10:11:01;30.4;2.02;305.5;402.12957324676097;301.35;Module 1,10_18;422.39;61,41;34,24;1,85;63,21;-1,80
25,08.2019 10:12:54;30.5;2.05;306;409.6804972528586;301.39;Module 1,10_18;430.07;62,52;34,17;1,88;64,41;-1,88
25,08.2019 10:14:47;30.7;2.08;306;417.2341925874718;301.45;Module 1,10_18;437.75;63,86;34,18;1,92;65,75;-1,90
25,08.2019 10:16:43;30.6;2.11;306;422.3553451390232;301.6;Module 1,10_18;442.87;64,57;34,19;1,95;66,66;-2,10
25,08.2019 10:18:36;30.5;2.13;307.6;427.470191634103;301.78;Module 1,10_18;447.99;64,97;33,91;1,98;67,07;-2,11
25,08.2019 10:20:32;30.5;2.17;307.6;432.59098747246037;301.9;Module 1,10_18;453.11;66,19;33,92;2,00;67,98;-1,79
25,08.2019 10:22:28;30.6;2.2;307.6;440.1569474926358;302.14;Module 1,10_18;460.79;67,32;33,93;2,04;69,31;-1,99
25,08.2019 10:24:27;30.7;2.22;307.6;445.28451081081994;302.45;Module 1,10_18;465.91;68,15;33,93;2,07;70,21;-2,06
25,08.2019 10:26:20;30.7;2.23;309.6;447.95217232103374;302.72;Module 1,10_18;468.47;68,46;33,58;2,09;70,02;-1,56
25,08.2019 10:28:15;31.4;2.24;309.6;450.62119773461797;302.96;Module 1,10_18;471.03;70,34;33,59;2,10;70,48;-0,15
25,08.2019 10:30:08;31.3;2.27;309.6;458.18446764745636;303.1;Module 1,10_18;478.71;71,05;33,59;2,14;71,80;-0,75
25,08.2019 10:32:01;31.3;2.32;309.6;463.29861043527353;303.1;Module 1,10_18;483.83;72,62;33,59;2,16;72,69;-0,07
25,08.2019 10:33:54;31.2;2.36;309.6;470.8651806712418;303.21;Module 1,10_18;491.51;73,63;33,60;2,20;74,00;-0,37
25,08.2019 10:36:17;31.2;2.4;310.1;480.9430638521843;303.27;Module 1,10_18;501.75;74,88;33,52;2,25;75,57;-0,69
25,08.2019 10:38:10;31.2;2.43;310.1;488.51456427732387;303.32;Module 1,10_18;509.43;75,82;33,52;2,29;76,88;-1,06
25,08.2019 10:40:04;31.3;2.47;310.1;496.0898662329965;303.48;Module 1,10_18;517.11;77,31;33,53;2,33;78,19;-0,88
25,08.2019 10:41:57;31.4;2.5;311.6;503.6652422989646;303.54;Module 1,10_18;524.79;78,50;33,27;2,37;78,92;-0,42
25,08.2019 10:43:50;31.4;2.53;311.6;508.7845308213068;303.39;Module 1,10_18;529.91;79,44;33,27;2,40;79,80;-0,35
25,08.2019 10:45:46;31.4;2.56;310.1;513.9090153140978;303.52;Module 1,10_18;535.03;80,38;33,54;2,42;81,26;-0,88
25,08.2019 10:47:41;31.5;2.58;310.1;519.0314859003855;303.67;Module 1,10_18;540.15;81,27;33,54;2,45;82,15;-0,88
25,08.2019 10:49:34;31.5;2.58;311.1;519.2285724354999;303.75;Module 1,10_18;540.15;81,27;33,36;2,45;81,78;-0,51
25,08.2019 10:51:35;31.4;2.6;311.1;524.3590550832802;303.91;Module 1,10_18;545.27;81,64;33,36;2,48;82,66;-1,02
25,08.2019 10:53:28;31.5;2.63;311.1;529.4756384434681;304.01;Module 1,10_18;550.39;82,84;33,36;2,50;83,54;-0,69
25,08.2019 10:55:21;31.5;2.67;311.6;534.5921324819117;304.14;Module 1,10_18;555.51;84,11;33,27;2,53;84,21;-0,10
25,08.2019 10:57:15;31.6;2.69;311.6;542.1746717549012;304.14;Module 1,10_18;563.19;85,00;33,27;2,57;85,50;-0,49
25,08.2019 10:59:08;31.6;2.74;311.6;552.2224686797127;304.2;Module 1,10_18;573.43;86,58;33,27;2,62;87,21;-0,63
25,08.2019 11:01:01;31.4;2.76;312.1;552.4088788862778;304.15;Module 1,10_18;573.43;86,66;33,19;2,62;87,03;-0,36
25,08.2019 11:03:14;31.3;2.76;312.1;557.5581669957978;304.24;Module 1,10_18;578.55;86,39;33,19;2,65;87,90;-1,51
25,08.2019 11:05:08;31.4;2.8;313.6;567.6121693500836;304.46;Module 1,10_18;588.79;87,92;32,92;2,70;88,93;-1,01
