date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:01:43;31.6;4.01;320.2;815.1457210563021;306.15999999999997;Module 1,10_5;835.89;126,72;32,12;3,95;127,02;-0,31
18,08.2019 12:03:36;31.5;4.04;320.2;814.0995901594684;306.49;Module 1,10_5;834.67;127,26;32,12;3,95;126,86;0,40
18,08.2019 12:05:30;31.5;4.09;320.2;823.8611933015108;306.94;Module 1,10_5;844.53;128,84;32,10;4,00;128,36;0,47
18,08.2019 12:07:23;31.5;4.07;320.2;821.8755999353422;307.09000000000003;Module 1,10_5;842.35;128,21;32,10;3,99;128,06;0,15
18,08.2019 12:09:17;31.6;4.14;320.2;832.9358915821284;307.01;Module 1,10_5;853.54;130,82;32,09;4,04;129,75;1,07
18,08.2019 12:11:12;31.4;4.14;320.2;836.7473693016755;307.02;Module 1,10_5;857.3;130,00;32,08;4,06;130,34;-0,34
18,08.2019 12:13:06;31.4;4.2;320.2;844.7838786538948;307.01;Module 1,10_5;865.39;131,88;32,06;4,10;131,56;0,32
18,08.2019 12:15:18;31.4;4.28;320.2;865.6335858212262;307.28;Module 1,10_5;886.58;134,39;32,02;4,21;134,74;-0,35
18,08.2019 12:17:15;31.4;4.31;322.7;873.1890345860731;307.37;Module 1,10_5;894.17;135,33;31,57;4,25;134,04;1,29
18,08.2019 12:19:09;31.4;4.3;322.7;867.5755396730012;307.64;Module 1,10_5;888.28;135,02;31,59;4,22;133,20;1,82
18,08.2019 12:21:02;31.4;4.27;322.7;863.85234761212;307.78;Module 1,10_5;884.33;134,08;31,59;4,20;132,64;1,43
18,08.2019 12:22:59;31.4;4.28;322.7;863.980297258782;307.82;Module 1,10_5;884.32;134,39;31,59;4,20;132,66;1,73
18,08.2019 12:24:56;31.4;4.26;322.7;862.2303238091994;307.85;Module 1,10_5;882.39;133,76;31,59;4,19;132,40;1,36
18,08.2019 12:26:49;31.3;4.28;322.7;861.5289582594987;307.76;Module 1,10_5;881.54;133,96;31,59;4,19;132,30;1,67
18,08.2019 12:28:42;31.4;4.29;322.7;865.5077064860807;307.63;Module 1,10_5;885.48;134,71;31,59;4,21;132,89;1,81
18,08.2019 12:30:35;31.3;4.29;322.7;868.7723730559383;307.7;Module 1,10_5;888.69;134,28;31,58;4,22;133,38;0,90
18,08.2019 12:32:28;31.3;4.32;322.7;872.8576908033481;307.89;Module 1,10_5;892.74;135,22;31,57;4,24;133,99;1,22
18,08.2019 12:34:21;31.3;4.34;322.7;878.7223335262097;307.95;Module 1,10_5;898.61;135,84;31,56;4,27;134,87;0,97
18,08.2019 12:36:36;31.1;4.36;322.7;881.354336239943;307.99;Module 1,10_5;901.15;135,60;31,55;4,29;135,26;0,33
18,08.2019 12:38:29;31.3;4.37;322.7;883.4917927674647;308.02;Module 1,10_5;903.21;136,78;31,55;4,30;135,58;1,20
18,08.2019 12:40:23;31.3;4.41;323.2;892.8297284960092;307.96;Module 1,10_5;912.63;138,03;31,45;4,34;136,59;1,44
18,08.2019 12:42:16;31.3;4.39;323.2;889.428397368956;307.98;Module 1,10_5;909.03;137,41;31,45;4,33;136,09;1,32
18,08.2019 12:44:12;31.3;4.42;323.2;896.7236092970132;307.92;Module 1,10_5;916.36;138,35;31,44;4,36;137,17;1,18
18,08.2019 12:46:05;31.3;4.41;324.7;896.0005799742387;308.1;Module 1,10_5;915.5;138,03;31,18;4,36;135,92;2,12
18,08.2019 12:48:00;31.3;4.45;324.7;899.7610498602877;307.97;Module 1,10_5;919.22;139,28;31,17;4,38;136,47;2,82
18,08.2019 12:50:03;31.3;4.42;324.7;901.3168081578963;307.82;Module 1,10_5;920.68;138,35;31,16;4,39;136,70;1,65
18,08.2019 12:51:58;31.2;4.46;324.7;905.8886789334276;307.57;Module 1,10_5;925.23;139,15;31,16;4,41;137,37;1,79
18,08.2019 12:53:51;31.3;4.48;324.7;909.6455530066962;307.3;Module 1,10_5;928.95;140,22;31,15;4,43;137,92;2,31
18,08.2019 12:55:44;31.3;4.48;324.7;912.4618608392094;307.29;Module 1,10_5;931.71;140,22;31,14;4,44;138,33;1,90
18,08.2019 12:57:40;31.3;4.49;324.7;914.8005807631166;307.43;Module 1,10_5;933.98;140,54;31,14;4,45;138,67;1,87
18,08.2019 12:59:33;31.2;4.5;324.7;918.1739281677609;307.6;Module 1,10_5;937.31;140,40;31,13;4,47;139,16;1,24
18,08.2019 13:01:27;31.3;4.54;324.7;922.1160078711941;307.5;Module 1,10_5;941.22;142,10;31,13;4,49;139,74;2,36
18,08.2019 13:03:20;31.3;4.54;324.7;923.6954105277181;307.49;Module 1,10_5;942.72;142,10;31,13;4,50;139,97;2,13
18,08.2019 13:05:15;31.5;4.65;324.7;944.8745818383347;307.46;Module 1,10_5;964.22;146,48;31,08;4,60;143,05;3,42
18,08.2019 13:07:09;31.4;4.55;324.7;927.0504428118758;307.69;Module 1,10_5;945.92;142,87;31,12;4,51;140,46;2,41
18,08.2019 13:09:06;31.3;4.54;324.7;927.6998354814596;307.93;Module 1,10_5;946.47;142,10;31,11;4,52;140,55;1,55
18,08.2019 13:10:59;31.2;4.55;324.7;928.540439390022;307.95;Module 1,10_5;947.22;141,96;31,11;4,52;140,68;1,28
18,08.2019 13:12:53;31;4.54;324.7;926.4299931084613;308.05;Module 1,10_5;944.96;140,74;31,12;4,51;140,37;0,37
18,08.2019 13:14:46;31;4.58;324.7;933.1905060501954;308.21;Module 1,10_5;951.75;141,98;31,10;4,54;141,35;0,63
18,08.2019 13:16:40;31.1;4.57;324.7;930.4305620473268;308.21;Module 1,10_5;948.83;142,13;31,11;4,53;140,95;1,18
18,08.2019 13:18:34;31.1;4.6;324.7;936.6129848137682;308.3;Module 1,10_5;955.03;143,06;31,09;4,56;141,85;1,21
18,08.2019 13:20:44;31.1;4.63;324.7;940.3283480467757;308.33;Module 1,10_5;958.7;143,99;31,09;4,58;142,39;1,60
18,08.2019 13:22:38;31.1;4.64;324.7;941.1647121104869;308.36;Module 1,10_5;959.45;144,30;31,09;4,58;142,51;1,79
18,08.2019 13:24:33;31.1;4.59;324.7;935.8792799786163;308.57;Module 1,10_5;953.96;142,75;31,09;4,56;141,74;1,00
18,08.2019 13:26:26;31.1;4.62;324.7;938.0662664882935;308.57;Module 1,10_5;956.09;143,68;31,09;4,57;142,06;1,62
18,08.2019 13:28:23;31.1;4.65;324.7;945.0641823124215;308.72;Module 1,10_5;963.12;144,62;31,08;4,60;143,08;1,54
18,08.2019 13:30:16;31.1;4.68;324.7;944.6105826763414;308.78;Module 1,10_5;962.56;145,55;31,08;4,60;143,01;2,53
18,08.2019 13:32:09;30.9;4.74;324.7;960.6736749934882;308.92;Module 1,10_5;978.83;146,47;31,05;4,68;145,34;1,13
18,08.2019 13:34:02;30.7;4.66;324.7;947.1354338996125;309.07;Module 1,10_5;964.94;143,06;31,07;4,61;143,38;-0,32
18,08.2019 13:35:55;30.7;4.66;324.7;944.5977455754983;309.37;Module 1,10_5;962.26;143,06;31,08;4,60;143,01;0,05
18,08.2019 13:37:50;30.7;4.65;325.2;940.1065116807653;309.57;Module 1,10_5;957.59;142,75;31,00;4,58;141,96;0,80
18,08.2019 13:39:48;30.7;4.69;325.2;952.6408777341719;309.25;Module 1,10_5;970.26;143,98;30,98;4,64;143,77;0,21
18,08.2019 13:41:44;30.8;4.69;325.2;954.7665375512064;309.1;Module 1,10_5;972.33;144,45;30,97;4,65;144,08;0,38
18,08.2019 13:43:39;30.8;4.69;326.7;948.1801864905193;309.23;Module 1,10_5;965.53;144,45;30,72;4,62;141,90;2,55
18,08.2019 13:45:36;30.8;4.64;326.7;946.4350212536581;309.38;Module 1,10_5;963.66;142,91;30,73;4,61;141,65;1,26
18,08.2019 13:47:36;30.9;4.69;326.7;950.5448579952712;309.35;Module 1,10_5;967.75;144,92;30,72;4,63;142,24;2,68
18,08.2019 13:49:36;30.8;4.7;326.7;952.5326475570711;309.45;Module 1,10_5;969.68;144,76;30,71;4,64;142,52;2,24
18,08.2019 13:51:35;30.9;4.69;326.7;952.8391108803775;309.15;Module 1,10_5;969.9;144,92;30,71;4,64;142,57;2,35
18,08.2019 13:53:30;30.9;4.7;326.7;954.4287144866555;309.12;Module 1,10_5;971.43;145,23;30,70;4,65;142,80;2,43
18,08.2019 13:55:24;30.9;4.7;326.7;953.4916908803839;309.02;Module 1,10_5;970.39;145,23;30,71;4,65;142,66;2,57
18,08.2019 13:57:22;30.9;4.69;326.7;956.5756705308597;308.96;Module 1,10_5;973.44;144,92;30,70;4,66;143,10;1,82
18,08.2019 13:59:17;30.9;4.66;326.7;952.571356456343;308.82;Module 1,10_5;969.28;143,99;30,71;4,64;142,53;1,46
18,08.2019 14:01:33;30.9;4.65;326.7;953.0327691544686;309.08;Module 1,10_5;969.65;143,69;30,71;4,64;142,60;1,09
18,08.2019 14:03:36;30.8;4.65;326.7;954.938631187438;309.19;Module 1,10_5;971.5;143,22;30,70;4,65;142,87;0,35
18,08.2019 14:05:29;30.7;4.67;326.7;953.4748484130414;309.46;Module 1,10_5;969.93;143,37;30,71;4,65;142,66;0,71
18,08.2019 14:07:23;30.7;4.67;326.7;953.0134614226507;309.46;Module 1,10_5;969.38;143,37;30,71;4,64;142,59;0,78
18,08.2019 14:09:16;30.8;4.66;326.7;954.890485175026;309.44;Module 1,10_5;971.21;143,53;30,70;4,65;142,86;0,67
18,08.2019 14:11:10;30.7;4.68;326.7;957.9967746056443;309.53;Module 1,10_5;974.29;143,68;30,70;4,67;143,30;0,37
18,08.2019 14:13:04;30.7;4.63;326.7;951.8001950014782;309.45;Module 1,10_5;967.91;142,14;30,71;4,64;142,42;-0,28
18,08.2019 14:14:59;30.7;4.67;326.7;950.6671607128227;309.54;Module 1,10_5;966.68;143,37;30,72;4,63;142,26;1,11
18,08.2019 14:16:54;30.8;4.63;326.7;949.3757674113378;309.53;Module 1,10_5;965.29;142,60;30,72;4,62;142,07;0,53
18,08.2019 14:18:52;30.9;4.66;326.7;952.0000009917043;309.34000000000003;Module 1,10_5;967.88;143,99;30,71;4,64;142,45;1,55
18,08.2019 14:20:50;30.7;4.67;326.7;955.5189546705146;309.62;Module 1,10_5;971.38;143,37;30,70;4,66;142,95;0,42
18,08.2019 14:22:44;30.8;4.66;326.7;954.0769892929936;309.82;Module 1,10_5;969.84;143,53;30,70;4,65;142,74;0,78
18,08.2019 14:24:37;30.9;4.65;326.7;949.5146914342058;309.83;Module 1,10_5;965.13;143,69;30,72;4,63;142,09;1,59
18,08.2019 14:26:33;30.9;4.64;326.7;944.1263413554371;309.95;Module 1,10_5;959.58;143,38;30,73;4,60;141,32;2,06
18,08.2019 14:28:27;30.8;4.63;326.7;945.0227411721454;310.01;Module 1,10_5;960.42;142,60;30,73;4,60;141,45;1,16
18,08.2019 14:30:21;30.7;4.66;326.7;947.4044269695855;310.34000000000003;Module 1,10_5;962.77;143,06;30,72;4,62;141,79;1,27
18,08.2019 14:32:14;30.7;4.65;326.7;947.0492886104465;310.6;Module 1,10_5;962.34;142,75;30,73;4,61;141,74;1,02
18,08.2019 14:34:11;30.5;4.62;327.2;943.4085716267402;310.73;Module 1,10_5;958.57;140,91;30,64;4,60;140,81;0,10
18,08.2019 14:36:05;30.7;4.63;327.2;943.6722968999832;310.61;Module 1,10_5;958.77;142,14;30,64;4,60;140,85;1,29
18,08.2019 14:37:58;30.8;4.69;327.2;951.0907765798546;310.6;Module 1,10_5;966.24;144,45;30,63;4,63;141,91;2,54
18,08.2019 14:40:04;30.7;4.62;327.2;939.4001221454223;310.53;Module 1,10_5;954.29;141,83;30,65;4,58;140,24;1,60
18,08.2019 14:41:57;30.6;4.57;327.2;932.9960281154625;310.8;Module 1,10_5;947.72;139,84;30,66;4,54;139,32;0,52
18,08.2019 14:43:59;30.5;4.58;327.2;934.1270079292643;311.18;Module 1,10_5;948.8;139,69;30,66;4,55;139,48;0,21
18,08.2019 14:45:53;30.6;4.58;327.2;937.0843409473388;311.21;Module 1,10_5;951.74;140,15;30,66;4,56;139,91;0,24
18,08.2019 14:47:46;30.7;4.56;328.2;930.8637461405818;310.85;Module 1,10_5;945.36;139,99;30,49;4,53;138,21;1,78
18,08.2019 14:49:44;30.7;4.52;328.2;926.0032413673592;310.58;Module 1,10_5;940.36;138,76;30,50;4,51;137,52;1,25
18,08.2019 14:51:44;30.7;4.55;328.2;934.0137317206966;310.73;Module 1,10_5;948.43;139,69;30,48;4,55;138,66;1,03
18,08.2019 14:53:38;30.8;4.54;327.2;927.4355804010822;310.61;Module 1,10_5;941.69;139,83;30,67;4,52;138,52;1,31
18,08.2019 14:55:31;30.8;4.53;327.2;924.3518958779803;310.57;Module 1,10_5;938.5;139,52;30,68;4,50;138,08;1,44
18,08.2019 14:57:26;30.8;4.52;327.2;926.3211636352371;310.48;Module 1,10_5;940.44;139,22;30,68;4,51;138,36;0,85
18,08.2019 14:59:23;30.7;4.53;327.2;928.5471201176939;310.62;Module 1,10_5;942.64;139,07;30,67;4,52;138,68;0,39
18,08.2019 15:01:25;30.7;4.51;327.2;924.3916047323287;310.75;Module 1,10_5;938.36;138,46;30,68;4,50;138,09;0,37
18,08.2019 15:03:18;30.7;4.47;327.2;919.1368939589445;310.65999999999997;Module 1,10_5;932.97;137,23;30,70;4,47;137,33;-0,10
18,08.2019 15:05:14;30.7;4.51;327.2;921.2518902884505;310.28;Module 1,10_5;935.06;138,46;30,69;4,49;137,64;0,82
18,08.2019 15:07:17;30.6;4.46;328.2;918.1969942140912;310.42;Module 1,10_5;931.9;136,48;30,52;4,47;136,40;0,07
18,08.2019 15:09:13;30.6;4.48;328.2;916.8620798764587;310.45;Module 1,10_5;930.49;137,09;30,52;4,46;136,21;0,87
18,08.2019 15:11:08;30.6;4.44;327.2;909.6922513342363;310.74;Module 1,10_5;923.16;135,86;30,71;4,43;135,97;-0,11
18,08.2019 15:13:01;30.7;4.44;327.2;914.335802670108;310.83;Module 1,10_5;927.82;136,31;30,70;4,45;136,64;-0,33
18,08.2019 15:14:57;30.7;4.44;327.2;910.4164044838819;310.77;Module 1,10_5;923.79;136,31;30,71;4,43;136,08;0,23
18,08.2019 15:16:51;30.9;4.42;327.2;901.0644973645328;311;Module 1,10_5;914.25;136,58;30,73;4,38;134,73;1,85
18,08.2019 15:19:09;30.9;4.41;327.2;901.8042707007913;311.11;Module 1,10_5;914.94;136,27;30,73;4,39;134,83;1,44
18,08.2019 15:21:02;30.9;4.39;327.2;898.3729956555269;311.29;Module 1,10_5;911.41;135,65;30,73;4,37;134,34;1,31
18,08.2019 15:22:56;30.8;4.41;327.2;900.4909253514909;311.42;Module 1,10_5;913.51;135,83;30,73;4,38;134,64;1,18
18,08.2019 15:25:05;30.9;4.39;327.2;899.5783722290945;311.26;Module 1,10_5;912.53;135,65;30,73;4,38;134,51;1,14
18,08.2019 15:26:59;30.9;4.34;327.2;891.2550442244655;310.92;Module 1,10_5;904.04;134,11;30,75;4,34;133,31;0,80
18,08.2019 15:28:53;31;4.32;327.2;889.0823136904914;310.64;Module 1,10_5;901.79;133,92;30,75;4,32;132,99;0,93
18,08.2019 15:30:50;31;4.32;327.2;884.2182495060283;310.58;Module 1,10_5;896.81;133,92;30,76;4,30;132,29;1,63
18,08.2019 15:32:44;31;4.3;327.2;882.8916707848148;310.68;Module 1,10_5;895.42;133,30;30,77;4,29;132,10;1,20
18,08.2019 15:34:49;30.9;4.29;327.2;878.4623977291023;310.96;Module 1,10_5;890.88;132,56;30,77;4,27;131,45;1,11
18,08.2019 15:36:45;30.9;4.28;327.2;871.5041755748352;311.23;Module 1,10_5;883.78;132,25;30,78;4,24;130,44;1,81
18,08.2019 15:38:38;31;4.26;327.2;870.0167431255394;311.1;Module 1,10_5;882.23;132,06;30,79;4,23;130,23;1,83
18,08.2019 15:40:50;31.1;4.23;326.7;866.9376495617157;310.81;Module 1,10_5;879.06;131,55;30,88;4,21;130,15;1,40
18,08.2019 15:42:44;30.9;4.23;326.7;861.6025214056916;310.83;Module 1,10_5;873.61;130,71;30,89;4,19;129,37;1,34
18,08.2019 15:44:39;30.9;4.18;326.7;859.7285570158388;311.07;Module 1,10_5;871.67;129,16;30,90;4,18;129,10;0,07
18,08.2019 15:46:34;31;4.19;326.7;852.0935552949747;311.21;Module 1,10_5;863.89;129,89;30,91;4,14;127,98;1,91
18,08.2019 15:48:26;31;4.17;326.7;853.6395601188468;311.27;Module 1,10_5;865.42;129,27;30,91;4,15;128,20;1,07
18,08.2019 15:50:24;31.1;4.16;326.7;848.1636547528777;311.07;Module 1,10_5;859.83;129,38;30,91;4,12;127,40;1,98
18,08.2019 15:52:19;31;4.09;326.7;832.0810860759108;311.21;Module 1,10_5;843.49;126,79;30,95;4,04;125,04;1,75
18,08.2019 15:54:13;31;4.08;326.7;836.8906452158096;311.19;Module 1,10_5;848.33;126,48;30,94;4,06;125,74;0,74
18,08.2019 15:56:07;31.1;4.1;326.7;841.8775848021944;311.25;Module 1,10_5;853.35;127,51;30,93;4,09;126,48;1,03
18,08.2019 15:58:02;31.1;4.14;327.2;849.1140624557075;311.34000000000003;Module 1,10_5;860.65;128,75;30,83;4,13;127,18;1,58
18,08.2019 16:00:10;30.9;4.08;327.2;837.489775436825;311.64;Module 1,10_5;848.83;126,07;30,84;4,07;125,47;0,60
18,08.2019 16:02:04;30.9;4.02;327.2;824.3699087408081;311.83;Module 1,10_5;835.5;124,22;30,87;4,00;123,55;0,67
18,08.2019 16:03:59;30.9;4;327.2;816.2118792966305;311.96;Module 1,10_5;827.2;123,60;30,88;3,96;122,34;1,26
18,08.2019 16:05:54;30.9;3.99;327.2;816.8939274682621;312.25;Module 1,10_5;827.86;123,29;30,88;3,96;122,45;0,85
18,08.2019 16:07:49;30.9;3.99;327.2;811.3684970832405;312.33;Module 1,10_5;822.23;123,29;30,89;3,94;121,63;1,66
18,08.2019 16:09:50;31;3.95;327.2;807.3237891714358;312.57;Module 1,10_5;818.1;122,45;30,90;3,92;121,03;1,42
18,08.2019 16:11:43;30.9;3.91;327.2;801.3418824507218;312.72;Module 1,10_5;812.01;120,82;30,91;3,89;120,15;0,67
18,08.2019 16:13:37;30.8;3.89;327.2;795.9612056197129;313.03;Module 1,10_5;806.53;119,81;30,92;3,86;119,35;0,46
18,08.2019 16:15:31;30.9;3.9;327.2;795.2477239579034;312.8;Module 1,10_5;805.78;120,51;30,92;3,86;119,25;1,26
18,08.2019 16:17:25;31.1;3.88;327.2;787.6544540965184;312.6;Module 1,10_5;798.06;120,67;30,93;3,82;118,12;2,55
18,08.2019 16:19:20;31.1;3.86;327.2;786.9593718389478;312.42;Module 1,10_5;797.33;120,05;30,94;3,81;118,02;2,03
18,08.2019 16:21:17;31.1;3.82;327.2;779.7891495422047;312.46;Module 1,10_5;790.04;118,80;30,95;3,78;116,95;1,85
18,08.2019 16:23:10;31.1;3.8;327.2;774.4924050522258;312.5;Module 1,10_5;784.65;118,18;30,95;3,75;116,17;2,01
18,08.2019 16:25:05;31.3;3.78;327.2;770.4783293474097;312.31;Module 1,10_5;780.56;118,31;30,96;3,73;115,57;2,75
18,08.2019 16:27:03;31.3;3.75;327.2;766.8785304169103;312.28;Module 1,10_5;776.89;117,38;30,97;3,71;115,03;2,34
18,08.2019 16:28:59;31.2;3.74;327.2;762.8924828017618;312.28;Module 1,10_5;772.83;116,69;30,98;3,69;114,44;2,25
18,08.2019 16:30:55;31.3;3.71;326.7;757.029924884524;312.29;Module 1,10_5;766.87;116,12;31,07;3,67;113,88;2,24
18,08.2019 16:32:49;31.4;3.66;326.7;745.2724896102523;312.25;Module 1,10_5;754.94;114,92;31,09;3,61;112,12;2,80
18,08.2019 16:34:59;31.4;3.67;326.7;747.5941494002774;312.11;Module 1,10_5;757.27;115,24;31,09;3,62;112,47;2,77
18,08.2019 16:36:54;31.4;3.68;326.7;747.9579886450495;311.84000000000003;Module 1,10_5;757.62;115,55;31,09;3,62;112,52;3,03
18,08.2019 16:38:49;31.4;3.63;326.7;739.8306402203597;311.6;Module 1,10_5;749.37;113,98;31,09;3,58;111,30;2,68
18,08.2019 16:40:41;31.3;3.6;326.7;735.8484340265227;311.89;Module 1,10_5;745.32;112,68;31,10;3,56;110,70;1,98
18,08.2019 16:42:35;31.3;3.58;326.7;731.4016332257979;311.69;Module 1,10_5;740.8;112,05;31,11;3,54;110,03;2,02
18,08.2019 16:44:30;31.4;3.54;326.7;722.7974118614825;311.6;Module 1,10_5;732.07;111,16;31,12;3,49;108,73;2,42
18,08.2019 16:46:23;31.6;3.52;326.7;721.5575523441092;311.88;Module 1,10_5;730.8;111,23;31,13;3,49;108,55;2,68
18,08.2019 16:48:17;31.5;3.52;326.7;717.0587469951794;312.04;Module 1,10_5;726.23;110,88;31,13;3,47;107,87;3,01
18,08.2019 16:50:22;31.5;3.47;326.7;708.8970301109882;312.08;Module 1,10_5;717.95;109,31;31,14;3,42;106,63;2,67
18,08.2019 16:52:15;31.6;3.44;325.2;704.3962448407632;312.04;Module 1,10_5;713.38;108,70;31,41;3,40;106,84;1,86
18,08.2019 16:54:11;31.6;3.4;325.2;698.1076488298415;312.1;Module 1,10_5;707;107,44;31,42;3,37;105,88;1,56
18,08.2019 16:56:05;31.6;3.39;325.2;695.1752199260933;312.06;Module 1,10_5;704.02;107,12;31,42;3,36;105,43;1,69
18,08.2019 16:58:02;31.5;3.34;326.7;684.5795880152981;312.11;Module 1,10_5;693.28;105,21;31,17;3,30;102,94;2,27
18,08.2019 16:59:58;31.6;3.31;326.7;677.1229535579904;311.96;Module 1,10_5;685.72;104,60;31,18;3,27;101,80;2,79
18,08.2019 17:01:55;31.7;3.31;324.7;678.1774509161107;311.93;Module 1,10_5;686.78;104,93;31,53;3,27;103,11;1,82
18,08.2019 17:03:49;31.8;3.25;324.7;668.2600445886696;311.88;Module 1,10_5;676.73;103,35;31,55;3,22;101,57;1,78
18,08.2019 17:05:50;31.7;3.23;324.7;662.5882307709822;312;Module 1,10_5;670.98;102,39;31,55;3,19;100,70;1,69
18,08.2019 17:07:54;31.7;3.22;324.7;664.3020627369094;311.88;Module 1,10_5;672.71;102,07;31,55;3,20;100,96;1,11
18,08.2019 17:09:51;31.9;3.25;324.7;672.5421619250445;311.68;Module 1,10_5;681.05;103,67;31,54;3,24;102,24;1,44
18,08.2019 17:11:54;31.9;3.32;324.7;679.2608599833411;311.74;Module 1,10_5;687.85;105,91;31,53;3,28;103,27;2,64
18,08.2019 17:13:48;31.8;3.23;324.7;661.8534193125731;311.96;Module 1,10_5;670.22;102,71;31,55;3,19;100,58;2,13
18,08.2019 17:15:44;31.7;3.16;324.2;649.3924984602995;312.09000000000003;Module 1,10_5;657.6;100,17;31,66;3,12;98,92;1,25
18,08.2019 17:17:37;31.6;3.1;324.2;637.059007729755;312.22;Module 1,10_5;645.11;97,96;31,66;3,06;97,00;0,96
18,08.2019 17:19:34;31.7;3.04;324.7;624.4184950405597;312.12;Module 1,10_5;632.31;96,37;31,59;3,00;94,77;1,60
18,08.2019 17:21:44;31.7;2.99;324.7;619.3610320886338;312.09000000000003;Module 1,10_5;627.19;94,78;31,59;2,97;93,98;0,80
18,08.2019 17:23:37;31.9;2.96;324.7;611.7747914401316;311.85;Module 1,10_5;619.51;94,42;31,60;2,94;92,80;1,63
18,08.2019 17:25:31;32;2.93;324.7;606.7157113815946;311.64;Module 1,10_5;614.39;93,76;31,61;2,91;92,00;1,76
18,08.2019 17:27:25;32;2.91;324.7;604.183767208572;311.71;Module 1,10_5;611.83;93,12;31,61;2,90;91,61;1,51
18,08.2019 17:29:19;32;2.87;324.7;591.5389631170574;311.76;Module 1,10_5;599.03;91,84;31,62;2,83;89,63;2,21
18,08.2019 17:31:12;32;2.83;324.7;586.4773660912235;311.9;Module 1,10_5;593.91;90,56;31,63;2,81;88,83;1,73
18,08.2019 17:33:06;32;2.81;324.7;583.9427865871869;311.87;Module 1,10_5;591.35;89,92;31,63;2,80;88,44;1,48
18,08.2019 17:35:03;32;2.79;324.7;578.8791549919671;311.62;Module 1,10_5;586.23;89,28;31,63;2,77;87,64;1,64
18,08.2019 17:36:56;32.1;2.64;324.7;551.0641466045167;311.88;Module 1,10_5;558.07;84,74;31,64;2,63;83,26;1,49
18,08.2019 17:38:49;31.9;2.93;323.2;606.667105960528;312.35;Module 1,10_5;614.39;93,47;31,88;2,91;92,75;0,72
18,08.2019 17:40:46;32;2.86;323.2;594.0166942675177;312.6;Module 1,10_5;601.59;91,52;31,88;2,85;90,75;0,77
18,08.2019 17:42:40;32.2;2.88;323.2;594.0045107986656;312.35;Module 1,10_5;601.59;92,74;31,88;2,85;90,75;1,99
18,08.2019 17:44:33;32.2;2.77;323.2;576.2976113167916;312.04;Module 1,10_5;583.67;89,19;31,90;2,76;87,95;1,25
18,08.2019 17:46:30;32.2;2.72;323.2;561.1174662585424;311.99;Module 1,10_5;568.31;87,58;31,91;2,68;85,53;2,05
18,08.2019 17:48:23;32.2;2.59;322.7;540.8823249806419;311.96;Module 1,10_5;547.83;83,40;32,00;2,58;82,53;0,87
18,08.2019 17:50:16;32.3;2.55;322.7;528.229509893092;311.89;Module 1,10_5;535.03;82,36;32,01;2,52;80,50;1,86
18,08.2019 17:52:09;32.4;2.5;322.7;520.6310290638052;311.65999999999997;Module 1,10_5;527.35;81,00;32,01;2,48;79,28;1,72
18,08.2019 17:54:10;32.5;2.45;322.7;515.557865405891;311.08;Module 1,10_5;522.23;79,63;32,01;2,45;78,47;1,16
18,08.2019 18:07:44;32.6;2.22;316.6;447.1789038030476;307.32;Module 1,10_5;453.11;72,37;33,08;2,10;69,56;2,81
18,08.2019 18:09:37;34;1.92;316.6;389.0478103742107;307.7;Module 1,10_5;394.23;65,28;33,03;1,81;59,76;5,52
18,08.2019 18:11:31;33.7;2.05;316.6;454.70563250018756;308.18;Module 1,10_5;460.79;69,08;33,09;2,14;70,82;-1,74
18,08.2019 18:13:24;33.7;2.35;316.6;495.09368480252925;308.62;Module 1,10_5;501.75;79,20;33,09;2,34;77,58;1,62
18,08.2019 18:17:13;31.8;2.24;316.6;472.29395749496337;309.57;Module 1,10_5;478.71;71,23;33,09;2,23;73,77;-2,54
18,08.2019 18:19:06;33;2.17;316.6;454.58044473955226;310.09000000000003;Module 1,10_5;460.79;71,61;33,09;2,14;70,80;0,81
18,08.2019 18:21:02;32.9;2.17;316.6;454.54393876655956;310.52;Module 1,10_5;460.79;71,39;33,09;2,14;70,80;0,60
18,08.2019 18:23:22;32.9;1.08;316.6;338.34536477200317;310.77;Module 1,10_5;343.03;35,53;32,93;1,55;51,17;-15,64
18,08.2019 18:25:14;32.8;2.06;318.7;434.25893727987807;310.71;Module 1,10_5;440.31;67,57;32,70;2,04;66,68;0,89
18,08.2019 18:27:10;32.9;2.02;318.7;426.64382119768493;310.69;Module 1,10_5;432.63;66,46;32,70;2,00;65,41;1,05
18,08.2019 18:34:43;31.1;1.24;317.1;398.7041236935123;309.54;Module 1,10_5;404.47;38,56;32,95;1,86;61,24;-22,68
18,08.2019 18:36:39;31.3;1.83;317.1;319.46991734797746;309.42;Module 1,10_5;324.13;57,28;32,80;1,46;47,84;9,44
18,08.2019 18:46:18;33.3;1.46;315.1;316.00790033065664;308.39;Module 1,10_5;320.85;48,62;33,14;1,44;47,72;0,90
18,08.2019 18:48:11;33.7;1.49;315.1;335.2763370477321;308.67;Module 1,10_5;340.47;50,21;33,20;1,54;51,02;-0,80
19,08.2019 11:44:36;33.7;2.63;301;418.4380880924583;294.01;Module 1,10_5;430.07;88,63;35,80;1,94;69,62;19,01
19,08.2019 11:46:36;34.2;1.35;301;401.08952686899175;294.4;Module 1,10_5;412.15;46,17;35,79;1,86;66,45;-20,28
