date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:05:54;30.6;3.99;327.7;816.8939274682621;312.25;Module 1,10_6;827.86;122,09;30,31;3,98;120,60;1,49
18,08.2019 16:07:49;30.6;3.99;327.7;811.3684970832405;312.33;Module 1,10_6;822.23;122,09;30,32;3,95;119,77;2,32
18,08.2019 16:09:50;30.6;3.95;327.7;807.3237891714358;312.57;Module 1,10_6;818.1;120,87;30,32;3,93;119,16;1,71
18,08.2019 16:11:43;30.6;3.91;326.2;801.3418824507218;312.72;Module 1,10_6;812.01;119,65;30,60;3,90;119,29;0,35
18,08.2019 16:13:37;30.5;3.89;326.2;795.9612056197129;313.03;Module 1,10_6;806.53;118,65;30,60;3,87;118,47;0,17
18,08.2019 16:15:31;30.7;3.9;326.2;795.2477239579034;312.8;Module 1,10_6;805.78;119,73;30,60;3,87;118,36;1,37
18,08.2019 16:17:25;30.8;3.88;327.7;787.6544540965184;312.6;Module 1,10_6;798.06;119,50;30,34;3,83;116,19;3,31
18,08.2019 16:19:20;30.7;3.86;327.7;786.9593718389478;312.42;Module 1,10_6;797.33;118,50;30,34;3,83;116,09;2,42
18,08.2019 16:21:17;30.8;3.82;327.7;779.7891495422047;312.46;Module 1,10_6;790.04;117,66;30,34;3,79;115,00;2,66
18,08.2019 16:23:10;30.7;3.8;327.7;774.4924050522258;312.5;Module 1,10_6;784.65;116,66;30,35;3,76;114,20;2,46
18,08.2019 16:25:05;30.9;3.78;327.7;770.4783293474097;312.31;Module 1,10_6;780.56;116,80;30,35;3,74;113,59;3,21
18,08.2019 16:27:03;30.9;3.75;326.2;766.8785304169103;312.28;Module 1,10_6;776.89;115,88;30,63;3,72;114,03;1,85
18,08.2019 16:28:59;30.8;3.74;326.2;762.8924828017618;312.28;Module 1,10_6;772.83;115,19;30,63;3,70;113,42;1,77
18,08.2019 16:30:55;30.9;3.71;326.2;757.029924884524;312.29;Module 1,10_6;766.87;114,64;30,63;3,67;112,52;2,12
18,08.2019 16:32:49;30.9;3.66;326.2;745.2724896102523;312.25;Module 1,10_6;754.94;113,09;30,64;3,61;110,72;2,38
18,08.2019 16:34:59;31;3.67;326.2;747.5941494002774;312.11;Module 1,10_6;757.27;113,77;30,64;3,63;111,07;2,70
18,08.2019 16:36:54;30.9;3.68;325.7;747.9579886450495;311.84000000000003;Module 1,10_6;757.62;113,71;30,73;3,63;111,45;2,26
18,08.2019 16:38:49;30.9;3.63;325.7;739.8306402203597;311.6;Module 1,10_6;749.37;112,17;30,73;3,59;110,19;1,97
18,08.2019 16:40:41;30.8;3.6;325.7;735.8484340265227;311.89;Module 1,10_6;745.32;110,88;30,73;3,57;109,58;1,30
18,08.2019 16:42:35;30.8;3.58;325.7;731.4016332257979;311.69;Module 1,10_6;740.8;110,26;30,73;3,54;108,89;1,37
18,08.2019 16:44:30;30.9;3.54;325.7;722.7974118614825;311.6;Module 1,10_6;732.07;109,39;30,74;3,50;107,56;1,82
18,08.2019 16:46:23;31.1;3.52;325.7;721.5575523441092;311.88;Module 1,10_6;730.8;109,47;30,74;3,49;107,37;2,10
18,08.2019 16:48:17;31.2;3.52;325.7;717.0587469951794;312.04;Module 1,10_6;726.23;109,82;30,74;3,47;106,68;3,15
18,08.2019 16:50:22;31.1;3.47;325.7;708.8970301109882;312.08;Module 1,10_6;717.95;107,92;30,75;3,43;105,41;2,50
18,08.2019 16:52:15;31.2;3.44;325.7;704.3962448407632;312.04;Module 1,10_6;713.38;107,33;30,75;3,41;104,71;2,61
18,08.2019 16:54:11;31.2;3.4;325.7;698.1076488298415;312.1;Module 1,10_6;707;106,08;30,75;3,37;103,74;2,34
18,08.2019 16:56:05;31.2;3.39;325.7;695.1752199260933;312.06;Module 1,10_6;704.02;105,77;30,76;3,36;103,28;2,48
18,08.2019 16:58:02;31.1;3.34;325.7;684.5795880152981;312.11;Module 1,10_6;693.28;103,87;30,76;3,30;101,64;2,24
18,08.2019 16:59:58;31.1;3.31;325.7;677.1229535579904;311.96;Module 1,10_6;685.72;102,94;30,76;3,27;100,48;2,46
18,08.2019 17:01:55;31.2;3.31;325.7;678.1774509161107;311.93;Module 1,10_6;686.78;103,27;30,76;3,27;100,64;2,63
18,08.2019 17:03:49;31.3;3.25;324.2;668.2600445886696;311.88;Module 1,10_6;676.73;101,73;31,03;3,22;99,94;1,79
18,08.2019 17:05:50;31.3;3.23;324.2;662.5882307709822;312;Module 1,10_6;670.98;101,10;31,04;3,19;99,05;2,05
18,08.2019 17:07:54;31.2;3.22;324.2;664.3020627369094;311.88;Module 1,10_6;672.71;100,46;31,04;3,20;99,32;1,15
18,08.2019 17:09:51;31.3;3.25;324.2;672.5421619250445;311.68;Module 1,10_6;681.05;101,73;31,03;3,24;100,61;1,11
18,08.2019 17:11:54;31.3;3.32;324.2;679.2608599833411;311.74;Module 1,10_6;687.85;103,92;31,03;3,28;101,67;2,25
18,08.2019 17:13:48;31.3;3.23;323.7;661.8534193125731;311.96;Module 1,10_6;670.22;101,10;31,13;3,19;99,21;1,89
18,08.2019 17:15:44;31.2;3.16;323.7;649.3924984602995;312.09000000000003;Module 1,10_6;657.6;98,59;31,13;3,12;97,24;1,35
18,08.2019 17:17:37;31.2;3.1;323.7;637.059007729755;312.22;Module 1,10_6;645.11;96,72;31,13;3,06;95,29;1,43
18,08.2019 17:19:34;31.2;3.04;323.7;624.4184950405597;312.12;Module 1,10_6;632.31;94,85;31,13;3,00;93,28;1,57
18,08.2019 17:21:44;31.3;2.99;323.7;619.3610320886338;312.09000000000003;Module 1,10_6;627.19;93,59;31,13;2,97;92,48;1,11
18,08.2019 17:23:37;31.4;2.96;323.7;611.7747914401316;311.85;Module 1,10_6;619.51;92,94;31,13;2,93;91,27;1,67
18,08.2019 17:25:31;31.4;2.93;323.7;606.7157113815946;311.64;Module 1,10_6;614.39;92,00;31,13;2,91;90,47;1,53
18,08.2019 17:27:25;31.4;2.91;323.7;604.183767208572;311.71;Module 1,10_6;611.83;91,37;31,13;2,89;90,07;1,31
18,08.2019 17:29:19;31.4;2.87;323.7;591.5389631170574;311.76;Module 1,10_6;599.03;90,12;31,13;2,83;88,06;2,06
18,08.2019 17:31:12;31.5;2.83;323.7;586.4773660912235;311.9;Module 1,10_6;593.91;89,14;31,13;2,80;87,25;1,90
18,08.2019 17:33:06;31.5;2.81;323.7;583.9427865871869;311.87;Module 1,10_6;591.35;88,52;31,13;2,79;86,84;1,67
18,08.2019 17:35:03;31.5;2.79;323.7;578.8791549919671;311.62;Module 1,10_6;586.23;87,89;31,13;2,76;86,04;1,85
18,08.2019 17:36:56;31.6;2.64;323.7;551.0641466045167;311.88;Module 1,10_6;558.07;83,42;31,11;2,62;81,59;1,83
18,08.2019 17:38:49;31.6;2.93;323.7;606.667105960528;312.35;Module 1,10_6;614.39;92,59;31,13;2,91;90,46;2,12
18,08.2019 17:40:46;31.5;2.86;323.7;594.0166942675177;312.6;Module 1,10_6;601.59;90,09;31,13;2,84;88,45;1,64
18,08.2019 17:42:40;31.6;2.88;321.2;594.0045107986656;312.35;Module 1,10_6;601.59;91,01;31,58;2,84;89,66;1,34
18,08.2019 17:44:33;31.6;2.77;321.2;576.2976113167916;312.04;Module 1,10_6;583.67;87,53;31,58;2,75;86,80;0,73
18,08.2019 17:46:30;31.6;2.72;321.2;561.1174662585424;311.99;Module 1,10_6;568.31;85,95;31,57;2,67;84,34;1,61
18,08.2019 17:48:23;31.6;2.59;321.2;540.8823249806419;311.96;Module 1,10_6;547.83;81,84;31,56;2,57;81,05;0,79
18,08.2019 17:50:16;31.7;2.55;321.2;528.229509893092;311.89;Module 1,10_6;535.03;80,83;31,55;2,50;79,00;1,84
18,08.2019 17:52:09;31.7;2.5;321.2;520.6310290638052;311.65999999999997;Module 1,10_6;527.35;79,25;31,55;2,46;77,76;1,49
18,08.2019 17:54:10;31.8;2.45;321.2;515.557865405891;311.08;Module 1,10_6;522.23;77,91;31,54;2,44;76,93;0,98
18,08.2019 18:07:44;32.9;2.22;316.1;447.1789038030476;307.32;Module 1,10_6;453.11;73,04;32,38;2,08;67,51;5,53
18,08.2019 18:09:37;33;1.92;316.1;389.0478103742107;307.7;Module 1,10_6;394.23;63,36;32,27;1,79;57,69;5,67
18,08.2019 18:11:31;32.2;2.05;316.1;454.70563250018756;308.18;Module 1,10_6;460.79;66,01;32,39;2,12;68,78;-2,77
18,08.2019 18:13:24;33;2.35;316.1;495.09368480252925;308.62;Module 1,10_6;501.75;77,55;32,44;2,33;75,58;1,97
18,08.2019 18:17:13;32.5;2.24;316.1;472.29395749496337;309.57;Module 1,10_6;478.71;72,80;32,41;2,21;71,74;1,06
18,08.2019 18:19:06;32.3;2.17;316.1;454.58044473955226;310.09000000000003;Module 1,10_6;460.79;70,09;32,39;2,12;68,76;1,33
18,08.2019 18:21:02;32.2;2.17;316.1;454.54393876655956;310.52;Module 1,10_6;460.79;69,87;32,39;2,12;68,75;1,12
18,08.2019 18:23:22;31.9;1.08;317.6;338.34536477200317;310.77;Module 1,10_6;343.03;34,45;31,84;1,53;48,75;-14,29
18,08.2019 18:25:14;32.1;2.06;317.6;434.25893727987807;310.71;Module 1,10_6;440.31;66,13;32,09;2,02;64,84;1,29
18,08.2019 18:27:10;32.1;2.02;317.6;426.64382119768493;310.69;Module 1,10_6;432.63;64,84;32,08;1,98;63,56;1,28
18,08.2019 18:34:43;30.2;1.24;317.6;398.7041236935123;309.54;Module 1,10_6;404.47;37,45;32,02;1,84;58,88;-21,43
18,08.2019 18:36:39;30.6;1.83;316.1;319.46991734797746;309.42;Module 1,10_6;324.13;56,00;32,03;1,43;45,91;10,09
18,08.2019 18:46:18;32.8;1.46;315.6;316.00790033065664;308.39;Module 1,10_6;320.85;47,89;32,11;1,41;45,43;2,45
18,08.2019 18:48:11;32.8;1.49;315.6;335.2763370477321;308.67;Module 1,10_6;340.47;48,87;32,19;1,51;48,71;0,17
19,08.2019 11:44:36;32.8;2.63;301.5;418.4380880924583;294.01;Module 1,10_6;430.07;86,26;34,94;1,92;67,12;19,14
19,08.2019 11:46:36;33.2;1.35;301.5;401.08952686899175;294.4;Module 1,10_6;412.15;44,82;34,90;1,83;63,96;-19,14
19,08.2019 11:52:27;33.4;1.63;301.5;324.05809100306556;294.79;Module 1,10_6;332.79;54,44;34,66;1,44;49,89;4,55
19,08.2019 11:54:19;33.3;1.84;302;339.0795322890514;295.42;Module 1,10_6;348.15;61,27;34,63;1,52;52,52;8,75
19,08.2019 11:56:13;33.2;1.44;302;292.75604024186623;295.63;Module 1,10_6;300.53;47,81;34,44;1,28;44,08;3,73
19,08.2019 11:58:06;33.6;2.1;303.5;483.873627331547;295.85;Module 1,10_6;496.63;70,56;34,67;2,26;78,31;-7,75
19,08.2019 12:00:04;28.4;2.07;303.5;456.5245427168728;296.28;Module 1,10_6;468.47;58,79;34,64;2,12;73,39;-14,60
19,08.2019 12:01:56;34.1;3.75;304;675.0217063486311;296.73;Module 1,10_6;692.56;127,88;34,63;3,24;112,07;15,81
19,08.2019 12:03:53;33.9;2.52;305.1;531.5599727552145;297.08;Module 1,10_6;545.27;85,43;34,43;2,50;86,22;-0,79
19,08.2019 12:33:00;33.8;1.99;304;375.2638906286044;295.92;Module 1,10_6;383.99;67,26;34,39;1,70;58,59;8,67
19,08.2019 12:34:58;33.9;2.19;304;437.8752849471813;296.22;Module 1,10_6;447.99;74,24;34,52;2,02;69,87;4,37
19,08.2019 12:38:57;32.7;1.55;304;312.35020209087367;296.67;Module 1,10_6;319.47;50,69;34,17;1,38;47,24;3,44
19,08.2019 12:46:36;35;2.76;305.1;550.9425403737498;296.97;Module 1,10_6;563.19;96,60;34,44;2,60;89,65;6,95
19,08.2019 12:48:29;33.6;2.66;305.1;543.5011533022341;297.47;Module 1,10_6;555.51;89,38;34,44;2,57;88,33;1,04
19,08.2019 12:50:39;33.3;3.32;305.1;608.7133522042793;298.08;Module 1,10_6;622.07;110,56;34,45;2,90;99,86;10,70
19,08.2019 12:52:31;33.1;2.76;305.1;877.1179800860808;298.73;Module 1,10_6;896.25;91,36;34,26;4,27;146,30;-54,94
19,08.2019 12:54:14;32.7;4.56;305.1;1062.3825489387834;299.4;Module 1,10_6;1085.43;149,11;33,99;5,22;177,27;-28,16
19,08.2019 12:56:07;33.3;3.46;307.6;711.7700690671659;300.25;Module 1,10_6;727.12;115,22;33,97;3,43;116,47;-1,25
19,08.2019 12:58:00;33.9;4.11;307.6;852.1995989215578;301.2;Module 1,10_6;870.47;139,33;33,85;4,15;140,32;-1,00
19,08.2019 13:00:01;31.9;2.61;311.6;643.2945817628419;301.29;Module 1,10_6;657;83,26;33,30;3,08;102,62;-19,36
19,08.2019 13:01:44;34.7;5.33;311.6;1298.7172690087025;301.78;Module 1,10_6;1326.24;184,95;32,45;6,42;208,20;-23,25
19,08.2019 13:03:59;31.7;2.48;311.6;483.8860328485624;302.27;Module 1,10_6;494.07;78,62;33,23;2,27;75,37;3,25
19,08.2019 13:05:51;31.4;1.97;312.1;376.11910855624865;301.56;Module 1,10_6;383.99;61,86;32,95;1,72;56,59;5,26
19,08.2019 13:07:47;31.8;1.69;312.1;333.53116868944704;300.54;Module 1,10_6;340.47;53,74;32,81;1,50;49,23;4,52
19,08.2019 13:36:14;35.6;4.95;305.1;1218.250404040407;297.09;Module 1,10_6;1241.59;176,22;33,73;6,01;202,58;-26,36
19,08.2019 13:38:06;35;3.48;305.1;560.1928857039329;297.6;Module 1,10_6;570.87;121,80;34,44;2,65;91,29;30,51
19,08.2019 13:40:02;33.7;2.1;305.1;570.2978723091506;297.74;Module 1,10_6;581.11;70,77;34,45;2,70;93,08;-22,31
19,08.2019 13:42:03;33.5;4.54;305.1;1098.0074868926934;298;Module 1,10_6;1118.71;152,09;33,94;5,40;183,12;-31,03
19,08.2019 13:43:56;33.5;4.93;305.1;1055.3924386619444;298.81;Module 1,10_6;1075.19;165,16;34,01;5,18;176,12;-10,97
19,08.2019 13:45:49;32.2;4.27;305.1;970.0456552585265;299.55;Module 1,10_6;988.15;137,49;34,13;4,74;161,95;-24,46
19,08.2019 13:47:42;30.7;2.61;309.6;510.1959969802617;299.76;Module 1,10_6;519.67;80,13;33,62;2,40;80,68;-0,55
19,08.2019 13:49:35;32.4;4;309.6;912.2745350342196;299.64;Module 1,10_6;929.13;129,60;33,43;4,45;148,87;-19,27
19,08.2019 13:51:28;32.3;3.22;312.1;773.1168006753259;300.13;Module 1,10_6;787.33;104,01;33,13;3,75;124,12;-20,11
19,08.2019 13:53:30;33.1;4.19;312.1;868.4298466371964;301.29;Module 1,10_6;884.31;138,69;33,04;4,23;139,83;-1,14
19,08.2019 13:55:22;31.7;2.35;312.1;517.9253728210973;301.62;Module 1,10_6;527.35;74,50;33,18;2,44;81,02;-6,53
19,08.2019 13:57:19;31.2;1.96;315.6;394.76291459495576;301.82;Module 1,10_6;401.91;61,15;32,37;1,82;58,80;2,35
19,08.2019 13:59:19;31.4;1.72;315.6;341.9902982615355;301.86;Module 1,10_6;348.15;54,01;32,21;1,55;49,85;4,16
19,08.2019 14:01:12;31.4;1.7;315.6;326.9299936910978;301.37;Module 1,10_6;332.79;53,38;32,16;1,47;47,29;6,09
19,08.2019 14:03:05;31.9;1.63;315.6;324.4424980426391;301.06;Module 1,10_6;330.23;52,00;32,14;1,46;46,87;5,13
19,08.2019 14:05:11;32.1;1.47;315.6;297.786245299585;300.76;Module 1,10_6;303.07;47,19;32,02;1,32;42,34;4,85
19,08.2019 14:22:12;33;1.35;309.6;310.0049708601141;298.17;Module 1,10_6;315.28;44,55;33,16;1,38;45,68;-1,13
19,08.2019 14:24:05;30.6;1.53;309.6;320.4319555468417;298.51;Module 1,10_6;325.86;46,82;33,20;1,43;47,50;-0,69
19,08.2019 14:26:08;34.3;1.75;308.1;372.588968143439;298.98;Module 1,10_6;378.87;60,02;33,66;1,69;57,04;2,98
19,08.2019 14:28:02;32.4;2.39;308.1;460.7375745944611;299.39;Module 1,10_6;468.47;77,44;33,83;2,15;72,58;4,85
19,08.2019 14:30:02;33.3;3.87;308.1;700.7345317894059;299.82;Module 1,10_6;712.44;128,87;33,89;3,37;114,29;14,58
19,08.2019 14:31:55;33.3;2.13;309.6;382.7442639579269;300.21;Module 1,10_6;389.11;70,93;33,41;1,75;58,43;12,50
19,08.2019 14:33:49;33.2;3.18;309.6;614.4550787917733;300.45;Module 1,10_6;624.63;105,58;33,65;2,93;98,70;6,88
19,08.2019 15:06:35;33.6;1.61;307.6;309.6021619941229;298;Module 1,10_6;314.38;54,10;33,52;1,37;46,02;8,08
19,08.2019 15:12:23;33.4;1.57;307.6;308.3260773536536;298.82;Module 1,10_6;313.03;52,44;33,51;1,37;45,79;6,65
19,08.2019 15:14:20;33.4;1.65;307.6;320.3806128358081;299.03;Module 1,10_6;325.25;55,11;33,56;1,43;47,93;7,18
19,08.2019 15:16:12;33.4;1.72;307.6;337.9125233607857;299.31;Module 1,10_6;343.03;57,45;33,63;1,52;51,03;6,42
19,08.2019 15:28:02;33.2;1.79;307.6;358.20275342183254;300.28;Module 1,10_6;363.51;59,43;33,70;1,62;54,63;4,80
19,08.2019 15:30:03;33.3;2.07;307.6;408.67659490702925;300.57;Module 1,10_6;414.71;68,93;33,83;1,88;63,56;5,37
19,08.2019 15:31:58;33.3;1.87;307.1;375.8991567044625;300.88;Module 1,10_6;381.43;62,27;33,84;1,71;57,89;4,38
19,08.2019 15:33:56;33.1;1.91;307.1;380.96374293567703;301.19;Module 1,10_6;386.55;63,22;33,86;1,74;58,79;4,43
19,08.2019 15:35:56;33;1.86;309.6;368.3669407255701;301.44;Module 1,10_6;373.75;61,38;33,38;1,68;55,91;5,47
19,08.2019 15:37:50;33;1.83;309.6;363.337480219573;301.64;Module 1,10_6;368.63;60,39;33,36;1,65;55,03;5,36
19,08.2019 15:39:44;33;1.94;309.6;383.54089229131;301.89;Module 1,10_6;389.11;64,02;33,41;1,75;58,57;5,45
19,08.2019 15:41:44;32.9;2.24;309.6;469.35724163889563;302.14;Module 1,10_6;476.15;73,70;33,58;2,19;73,57;0,13
19,08.2019 15:43:37;33.2;3.72;309.6;701.9126333737712;302.46;Module 1,10_6;712.04;123,50;33,63;3,38;113,65;9,85
19,08.2019 15:45:34;32.7;3.87;310.1;858.2555089953652;302.89;Module 1,10_6;870.6;126,55;33,41;4,18;139,58;-13,03
19,08.2019 15:47:26;32.5;2.26;310.1;436.6086393944818;303.31;Module 1,10_6;442.87;73,45;33,44;2,02;67,69;5,76
19,08.2019 15:49:19;32.4;1.85;311.6;371.0050245678447;303.57;Module 1,10_6;376.31;59,94;33,02;1,69;55,84;4,10
19,08.2019 15:51:12;32;1.54;311.6;305.02109571798695;303.54;Module 1,10_6;309.37;49,28;32,78;1,35;44,40;4,88
19,08.2019 15:53:05;32.2;1.66;311.6;333.17319073869476;303.17;Module 1,10_6;337.91;53,45;32,90;1,50;49,28;4,17
19,08.2019 15:55:01;32.5;2.41;312.1;482.1152842498095;302.71;Module 1,10_6;488.95;78,33;33,14;2,26;74,88;3,45
19,08.2019 15:56:53;33;2.88;312.1;522.5226029640555;302.6;Module 1,10_6;529.91;95,04;33,18;2,47;81,81;13,23
19,08.2019 15:58:46;32.7;1.82;312.1;368.55346976312603;302.46;Module 1,10_6;373.75;59,51;32,93;1,68;55,29;4,23
19,08.2019 16:00:39;32.6;1.71;312.1;338.2730592233443;302.42;Module 1,10_6;343.03;55,75;32,83;1,52;50,05;5,70
19,08.2019 16:02:31;32.5;1.91;312.1;383.7277731608916;302.32;Module 1,10_6;389.11;62,07;32,97;1,76;57,91;4,17
19,08.2019 16:04:29;32.8;3.35;312.1;532.6982001485599;302.39;Module 1,10_6;540.15;109,88;33,19;2,52;83,55;26,33
19,08.2019 16:06:23;33.3;2.36;312.1;535.2415091049039;302.61;Module 1,10_6;542.71;78,59;33,19;2,53;83,99;-5,40
19,08.2019 16:08:17;33;3.41;312.1;691.6232777768672;302.91;Module 1,10_6;701.25;112,53;33,19;3,33;110,51;2,02
19,08.2019 16:10:17;32.2;1.79;312.1;348.43249271210624;302.95;Module 1,10_6;353.27;57,64;32,86;1,58;51,80;5,83
19,08.2019 16:12:09;32.4;1.54;312.1;301.86868968901547;302.67;Module 1,10_6;306.05;49,90;32,67;1,34;43,75;6,15
19,08.2019 16:17:52;32.7;1.54;312.1;301.45265815171786;301.69;Module 1,10_6;305.6;50,36;32,67;1,34;43,68;6,68
19,08.2019 16:19:52;32.7;1.53;312.1;308.8109651240259;301.45;Module 1,10_6;313.05;50,03;32,70;1,37;44,95;5,08
19,08.2019 16:21:49;33.1;1.79;312.1;358.59800820504137;301.33;Module 1,10_6;363.51;59,25;32,90;1,63;53,56;5,69
19,08.2019 16:23:42;32.9;1.79;311.6;361.1331436109478;301.38;Module 1,10_6;366.07;58,89;32,99;1,64;54,13;4,76
19,08.2019 16:25:36;33;1.7;311.6;343.4638456686748;301.32;Module 1,10_6;348.15;56,10;32,94;1,55;51,06;5,04
19,08.2019 16:27:28;32.7;1.61;311.6;325.79318358477593;301.2;Module 1,10_6;330.23;52,65;32,87;1,46;48,00;4,65
19,08.2019 16:29:25;32.6;2.33;311.6;373.78907557423827;301;Module 1,10_6;378.87;75,96;33,03;1,71;56,32;19,63
19,08.2019 16:31:18;32.8;1.83;311.6;373.7978067099277;300.97;Module 1,10_6;378.87;60,02;33,03;1,71;56,33;3,70
19,08.2019 16:33:10;33;2.2;310.6;545.559414304709;301.14;Module 1,10_6;552.95;72,60;33,46;2,58;86,39;-13,79
19,08.2019 16:35:03;33.6;2.39;310.6;553.1486676464879;301.56;Module 1,10_6;560.63;80,30;33,46;2,62;87,70;-7,39
19,08.2019 16:36:56;33.2;3.18;311.1;644.0920880077343;301.92;Module 1,10_6;652.79;105,58;33,38;3,09;103,02;2,56
19,08.2019 16:38:48;32.8;2.89;311.1;591.059889669237;302.31;Module 1,10_6;599.03;94,79;33,38;2,82;93,98;0,82
19,08.2019 16:40:44;32.6;2.54;311.1;520.3435469993709;302.8;Module 1,10_6;527.35;82,80;33,36;2,45;81,84;0,96
19,08.2019 16:42:40;32.7;2.77;311.6;560.7694866304925;303.1;Module 1,10_6;568.31;90,58;33,29;2,66;88,57;2,01
19,08.2019 16:44:33;32.5;2.67;311.6;545.622341857429;303.2;Module 1,10_6;552.95;86,77;33,28;2,58;85,98;0,80
19,08.2019 16:46:26;32.5;2.35;312.1;467.32129078679213;302.91;Module 1,10_6;473.59;76,38;33,13;2,18;72,33;4,04
19,08.2019 16:48:27;32.4;2.4;312.1;472.3808471732531;302.96;Module 1,10_6;478.71;77,76;33,13;2,21;73,20;4,56
19,08.2019 16:50:24;32.1;2.44;312.1;457.23025344342244;302.91;Module 1,10_6;463.35;78,32;33,11;2,13;70,60;7,73
19,08.2019 16:52:22;32.6;2.26;312.1;449.6574340829375;302.82;Module 1,10_6;455.67;73,68;33,10;2,09;69,29;4,38
19,08.2019 16:54:15;32.6;1.55;312.1;313.71866171339803;302.57;Module 1,10_6;317.91;50,53;32,73;1,40;45,80;4,73
19,08.2019 17:00:03;32.8;1.64;312.1;306.90805451715386;301.39;Module 1,10_6;311;53,79;32,70;1,36;44,62;9,17
19,08.2019 17:01:57;33.1;2.27;312.1;469.8881233881865;301.18;Module 1,10_6;476.15;75,14;33,13;2,20;72,77;2,36
19,08.2019 17:03:51;33.1;2.14;312.1;434.52169811950967;301.31;Module 1,10_6;440.31;70,83;33,08;2,02;66,68;4,15
19,08.2019 17:05:47;33;2.02;312.1;411.7862020577787;301.57;Module 1,10_6;417.27;66,66;33,03;1,90;62,76;3,90
19,08.2019 17:07:40;32.8;1.96;312.1;358.7336293702991;301.8;Module 1,10_6;363.51;64,29;32,90;1,63;53,59;10,70
19,08.2019 17:09:34;32.5;2.07;312.1;409.2613837958641;301.89;Module 1,10_6;414.71;67,27;33,03;1,89;62,32;4,95
19,08.2019 17:11:28;32.8;2.07;311.6;421.89315182663086;301.84;Module 1,10_6;427.51;67,90;33,14;1,95;64,66;3,24
19,08.2019 17:13:21;32.6;1.52;311.6;307.31806491381843;301.78;Module 1,10_6;311.41;49,55;32,79;1,37;44,79;4,76
19,08.2019 17:15:18;33;2.31;311.6;487.57641258460495;301.81;Module 1,10_6;494.07;76,23;33,24;2,29;76,00;0,23
19,08.2019 17:17:11;33.1;2.05;311.6;429.4683708844195;302.07;Module 1,10_6;435.19;67,86;33,16;1,99;65,97;1,88
19,08.2019 17:19:03;32.6;1.69;311.6;346.09703750720814;302.11;Module 1,10_6;350.71;55,09;32,95;1,56;51,52;3,57
19,08.2019 17:21:01;32.9;1.83;311.6;368.83111348645195;302.07;Module 1,10_6;373.75;60,21;33,02;1,68;55,47;4,74
19,08.2019 17:22:55;32.6;1.75;311.6;351.1437446415313;302.07;Module 1,10_6;355.83;57,05;32,96;1,59;52,40;4,65
19,08.2019 17:24:49;32.6;1.7;311.6;363.77124694071756;302.09;Module 1,10_6;368.63;55,42;33,00;1,65;54,59;0,83
19,08.2019 17:26:42;32.6;1.58;311.6;323.19910950726603;302.07;Module 1,10_6;327.52;51,51;32,86;1,45;47,55;3,96
19,08.2019 17:28:34;32.8;1.79;311.6;376.3926514470892;301.98;Module 1,10_6;381.43;58,71;33,04;1,72;56,78;1,94
19,08.2019 17:30:31;33.2;2;311.6;411.75259229836206;301.82;Module 1,10_6;417.27;66,40;33,13;1,90;62,90;3,50
19,08.2019 17:32:25;33.1;2.06;311.6;396.58863260044825;301.78;Module 1,10_6;401.91;68,19;33,09;1,82;60,28;7,91
19,08.2019 17:34:24;33.1;2.52;311.6;532.9873325265492;301.96;Module 1,10_6;540.15;83,41;33,27;2,52;83,81;-0,40
19,08.2019 17:36:27;33;2.21;311.6;454.66899701798843;302.4;Module 1,10_6;460.79;72,93;33,20;2,12;70,33;2,60
19,08.2019 17:38:20;33.2;2.5;311.6;490.0213148616633;302.83;Module 1,10_6;496.63;83,00;33,24;2,30;76,42;6,58
19,08.2019 17:40:15;32.9;2.41;311.6;442.01700304010893;303.28;Module 1,10_6;447.99;79,29;33,18;2,05;68,14;11,15
19,08.2019 17:42:08;32.9;2.98;311.6;601.129944325417;303.5;Module 1,10_6;609.27;98,04;33,30;2,87;95,46;2,58
19,08.2019 17:44:01;32.9;2.87;312.1;608.6890740401913;303.85;Module 1,10_6;616.95;94,42;33,21;2,91;96,50;-2,08
19,08.2019 17:45:56;32.7;2.53;312.1;512.6948129794386;304.11;Module 1,10_6;519.67;82,73;33,17;2,42;80,13;2,60
19,08.2019 17:47:49;32.4;1.81;312.1;363.66953929313456;303.92;Module 1,10_6;368.63;58,64;32,91;1,65;54,44;4,20
19,08.2019 17:49:44;32.7;1.96;312.1;424.26678894602423;303.75;Module 1,10_6;430.07;64,09;33,06;1,96;64,91;-0,82
19,08.2019 17:51:38;32.4;1.93;312.1;393.94560170049306;303.8;Module 1,10_6;399.35;62,53;32,99;1,81;59,68;2,86
19,08.2019 17:53:30;32.8;2.08;312.1;426.75741550055534;303.78;Module 1,10_6;432.63;68,22;33,06;1,98;65,34;2,88
19,08.2019 17:55:23;32.6;1.78;312.1;368.66016359104754;303.78;Module 1,10_6;373.75;58,03;32,93;1,68;55,30;2,72
19,08.2019 17:57:16;32.5;1.59;312.1;325.71735745763783;303.7;Module 1,10_6;330.23;51,68;32,78;1,46;47,87;3,80
19,08.2019 17:59:11;32.6;1.61;312.1;325.7006538405622;303.43;Module 1,10_6;330.23;52,49;32,78;1,46;47,87;4,62
19,08.2019 18:06:55;32.4;1.64;311.6;340.7683830330273;302.09;Module 1,10_6;345.59;53,14;32,93;1,54;50,60;2,54
