date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 11:21:01;33.7;1.52;315.8;304.6364950494255;294.3;Module 1,10_12;313.06;51,22;34,13;1,33;45,42;5,80
14,08.2019 11:23:03;33.7;1.59;315.8;321.42327378487266;294.17;Module 1,10_12;330.23;53,58;34,20;1,42;48,42;5,17
14,08.2019 11:24:58;33.7;1.68;315.8;336.4501017441692;294.13;Module 1,10_12;345.59;56,62;34,24;1,49;51,09;5,52
14,08.2019 11:26:50;33.8;1.99;315.8;403.8300577625066;294.22;Module 1,10_12;414.71;67,26;34,41;1,83;63,08;4,18
14,08.2019 11:28:43;33.6;1.74;315.8;354.04993897088275;294.39;Module 1,10_12;363.51;58,46;34,30;1,58;54,23;4,23
14,08.2019 11:30:41;33.8;1.72;315.8;359.11662023365886;294.01;Module 1,10_12;368.63;58,14;34,31;1,61;55,13;3,00
14,08.2019 11:32:34;33.8;2.02;315.8;416.56450065785043;293.82;Module 1,10_12;427.51;68,28;34,43;1,90;65,34;2,93
14,08.2019 11:34:39;34;2.64;315.8;521.4508301291474;294.21;Module 1,10_12;535.03;89,76;34,51;2,43;83,86;5,90
14,08.2019 11:36:34;33.7;3.51;315.8;621.3804820947938;294.57;Module 1,10_12;637.43;118,29;34,48;2,94;101,29;17,00
14,08.2019 11:38:36;33.6;2.25;316.3;446.78904540693543;294.89;Module 1,10_12;458.23;75,60;34,38;2,05;70,54;5,06
14,08.2019 11:40:29;33.4;2.07;316.3;419.41484585038927;295.02;Module 1,10_12;430.07;69,14;34,34;1,91;65,70;3,44
14,08.2019 11:42:33;33.4;1.97;316.3;399.5274007780852;294.96;Module 1,10_12;409.59;65,80;34,31;1,81;62,18;3,62
14,08.2019 11:44:27;33.4;2;316.3;402.10211927790834;294.8;Module 1,10_12;412.15;66,80;34,31;1,83;62,64;4,16
14,08.2019 11:46:22;33.3;1.89;316.3;382.19475633379153;294.95;Module 1,10_12;391.67;62,94;34,27;1,72;59,11;3,83
14,08.2019 11:48:15;33.3;1.86;316.3;372.27169414341745;295.07;Module 1,10_12;381.43;61,94;34,26;1,67;57,35;4,59
14,08.2019 11:50:22;33.3;1.8;316.3;362.35215954153733;295.17;Module 1,10_12;371.19;59,94;34,23;1,62;55,58;4,36
14,08.2019 11:52:28;33.5;1.94;317.8;527.395372971686;295.38;Module 1,10_12;540.15;64,99;34,16;2,46;84,11;-19,12
14,08.2019 11:54:21;33.5;1.88;317.8;407.48938766341905;295.55;Module 1,10_12;417.27;62,98;34,05;1,85;63,16;-0,18
14,08.2019 11:56:24;33.5;1.68;317.8;340.0543948472729;295.49;Module 1,10_12;348.15;56,28;33,90;1,51;51,28;5,00
14,08.2019 11:58:21;33.5;1.81;317.8;387.63269279757463;295.42;Module 1,10_12;396.79;60,64;34,02;1,75;59,66;0,97
14,08.2019 12:00:17;33.6;2.45;317.8;447.73306169748304;295.57;Module 1,10_12;458.23;82,32;34,11;2,06;70,22;12,10
14,08.2019 12:02:11;33.9;2.62;318.3;517.858864748064;295.73;Module 1,10_12;529.91;88,82;34,06;2,41;82,26;6,56
14,08.2019 12:04:05;33.4;2.25;318.3;477.9103435682546;295.78;Module 1,10_12;488.95;75,15;34,05;2,21;75,32;-0,17
14,08.2019 12:06:04;33.7;3.17;317.8;669.4635320308937;296.07;Module 1,10_12;684.81;106,83;34,10;3,18;108,54;-1,71
14,08.2019 12:07:59;33.3;2.8;317.8;651.925153952025;296.02;Module 1,10_12;666.76;93,24;34,12;3,09;105,55;-12,31
14,08.2019 12:10:04;33.8;3.29;317.8;644.5100237265768;296.09;Module 1,10_12;659.06;111,20;34,12;3,06;104,28;6,92
14,08.2019 12:11:57;33.6;3.35;318.3;694.7670989575602;296.8;Module 1,10_12;710.34;112,56;33,99;3,31;112,56;0,00
14,08.2019 12:13:50;33.3;5.18;318.3;1144.4394431803544;297.15;Module 1,10_12;1169.91;172,49;33,24;5,58;185,49;-13,00
14,08.2019 12:15:42;31.9;3.18;319.8;650.3371143147266;297.46;Module 1,10_12;664.71;101,44;33,77;3,09;104,26;-2,82
14,08.2019 12:17:36;32.6;3.04;319.8;626.2472368108823;297.67;Module 1,10_12;639.99;99,10;33,78;2,97;100,18;-1,08
14,08.2019 12:19:38;32.5;2.12;319.8;438.440840964422;297.46;Module 1,10_12;447.99;68,90;33,74;2,01;67,95;0,95
14,08.2019 12:21:31;33.6;2.66;321.8;598.8768224415654;297.35;Module 1,10_12;611.83;89,38;33,44;2,83;94,60;-5,23
14,08.2019 12:23:27;33.5;4.16;321.8;1042.5596252746077;297.42;Module 1,10_12;1064.95;139,36;32,84;5,07;166,51;-27,15
14,08.2019 12:25:36;32.9;4.87;321.8;1067.7966372380365;297.74;Module 1,10_12;1090.55;160,22;32,79;5,20;170,42;-10,19
14,08.2019 12:27:29;32.9;4.73;321.8;902.1765564263115;298.42;Module 1,10_12;921.27;155,62;33,10;4,36;144,40;11,21
14,08.2019 12:29:28;32.3;4.19;321.8;727.1895719743092;298.71;Module 1,10_12;742.47;135,34;33,34;3,48;115,99;19,35
14,08.2019 12:31:20;32.4;5.5;323.8;1140.9746354929607;299.05;Module 1,10_12;1164.79;178,20;32,29;5,57;179,71;-1,51
14,08.2019 12:33:31;31.8;3.76;323.8;776.9094534928606;299.65;Module 1,10_12;793;119,57;32,93;3,73;122,90;-3,33
14,08.2019 12:35:26;31.9;2.39;324.3;494.14509165803116;299.72;Module 1,10_12;504.31;76,24;32,99;2,30;75,91;0,33
14,08.2019 12:37:20;32.3;2.71;324.3;559.4388254667203;299.49;Module 1,10_12;570.87;87,53;33,00;2,63;86,86;0,67
14,08.2019 12:39:28;32.5;2.77;325.3;846.1003087056549;299.09;Module 1,10_12;863.26;90,03;32,57;4,08;132,97;-42,94
14,08.2019 12:41:21;32.8;4.04;325.3;943.9806266749829;299.37;Module 1,10_12;963;132,51;32,41;4,58;148,31;-15,80
14,08.2019 12:43:14;32.8;5.63;325.3;1202.1665811413434;299.89;Module 1,10_12;1226.23;184,66;31,90;5,87;187,30;-2,64
14,08.2019 12:45:08;32.2;5.14;325.3;1121.998265487314;300.31;Module 1,10_12;1144.31;165,51;32,07;5,47;175,43;-9,92
14,08.2019 12:47:00;32;4.41;325.3;880.7673886507042;300.71;Module 1,10_12;898.17;141,12;32,52;4,26;138,44;2,68
14,08.2019 12:49:03;31.1;2.76;325.3;542.30969553027;300.51;Module 1,10_12;552.95;85,84;32,83;2,55;83,57;2,26
14,08.2019 12:50:56;32.1;2.99;325.3;652.9801947790352;300.3;Module 1,10_12;665.71;95,98;32,79;3,11;101,85;-5,88
14,08.2019 12:52:49;34.1;4.41;325.3;889.4603473506313;300.47;Module 1,10_12;906.69;150,38;32,50;4,30;139,80;10,58
14,08.2019 12:54:48;31.9;2.43;326.8;462.1376554145591;300.06;Module 1,10_12;471.03;77,52;32,52;2,14;69,64;7,88
14,08.2019 12:56:41;32;2.41;326.8;472.2405197465255;299.34;Module 1,10_12;481.27;77,12;32,52;2,19;71,32;5,80
14,08.2019 12:58:35;33.1;4.63;325.3;679.0287811723363;299.48;Module 1,10_12;691.93;153,25;32,77;3,24;106,11;47,14
14,08.2019 13:00:28;32.4;3.54;325.3;679.0489562681498;299.92;Module 1,10_12;691.87;114,70;32,77;3,24;106,12;8,58
14,08.2019 13:02:22;31.8;1.79;325.3;336.7124372274036;299.59;Module 1,10_12;343.03;56,92;32,55;1,50;48,97;7,95
14,08.2019 13:04:17;32.5;1.97;325.3;359.3697867484194;297.76;Module 1,10_12;366.07;64,03;32,61;1,62;52,81;11,22
14,08.2019 13:06:13;33.7;2.48;325.3;560.486175550371;295.6;Module 1,10_12;570.87;83,58;32,83;2,64;86,60;-3,02
14,08.2019 13:08:10;34.6;2.84;325.3;630.9352078333602;294.87;Module 1,10_12;642.55;98,26;32,80;2,99;98,24;0,03
14,08.2019 13:10:03;35.4;2.27;321.8;429.8846276756985;294.2;Module 1,10_12;437.75;80,36;33,38;1,97;65,84;14,52
14,08.2019 13:11:57;33.9;2.58;321.8;585.8173309037891;294.33;Module 1,10_12;596.47;87,46;33,45;2,76;92,40;-4,94
14,08.2019 13:13:51;35.8;4.56;318.3;885.4667230496133;295.07;Module 1,10_12;901.47;163,25;33,73;4,28;144,26;18,99
14,08.2019 13:15:44;34;5.19;318.3;1046.1564673394284;295.77;Module 1,10_12;1064.95;176,46;33,43;5,09;170,11;6,35
14,08.2019 13:17:37;33.2;4.41;318.3;959.801242734905;296.5;Module 1,10_12;976.94;146,41;33,61;4,65;156,32;-9,91
14,08.2019 13:19:44;32.7;5.07;318.3;1041.3596838748817;297.43;Module 1,10_12;1059.83;165,79;33,45;5,06;169,35;-3,56
14,08.2019 13:22:11;32.3;5.1;320.3;1049.0470674084368;298.4;Module 1,10_12;1067.51;164,73;33,09;5,10;168,83;-4,10
14,08.2019 13:24:04;32;5.19;320.3;1064.2502891785261;299.37;Module 1,10_12;1082.87;166,08;33,06;5,18;171,20;-5,12
14,08.2019 13:25:56;31.8;4.58;320.3;927.4779538169547;300.08;Module 1,10_12;943.61;145,64;33,32;4,49;149,58;-3,94
14,08.2019 13:27:53;31.7;4.16;323.8;812.9950937155062;300.79;Module 1,10_12;827.05;131,87;32,88;3,91;128,71;3,16
14,08.2019 13:29:49;31.6;3.9;323.8;801.6739234323226;301.08;Module 1,10_12;815.45;123,24;32,90;3,86;126,89;-3,65
14,08.2019 13:31:43;31.7;4.88;323.8;1024.4097270223642;301.53;Module 1,10_12;1041.91;154,70;32,53;4,98;161,98;-7,29
14,08.2019 13:33:36;30.8;1.61;323.8;317.63519542771166;301.16;Module 1,10_12;323.03;49,59;32,74;1,41;46,06;3,53
14,08.2019 13:35:45;31.2;2.23;323.8;536.2226144925944;300.6;Module 1,10_12;545.27;69,58;33,09;2,51;83,18;-13,61
14,08.2019 13:37:40;32.3;2.01;325.3;410.3862677159108;300.07;Module 1,10_12;417.27;64,92;32,72;1,88;61,44;3,48
14,08.2019 13:39:33;32.3;2.57;325.3;523.7352522444961;299.33;Module 1,10_12;532.47;83,01;32,82;2,45;80,48;2,53
14,08.2019 13:41:29;32.8;2.44;325.3;516.2307868460416;298.96;Module 1,10_12;524.79;80,03;32,82;2,41;79,23;0,81
14,08.2019 13:43:36;33;2.37;325.3;455.84027542411377;298.07;Module 1,10_12;463.35;78,21;32,78;2,11;69,10;9,11
14,08.2019 13:45:32;32.8;3.63;324.3;740.6391678382641;297.32;Module 1,10_12;752.77;119,06;32,88;3,55;116,71;2,35
14,08.2019 13:47:25;33;1.94;324.3;455.9245215228844;297.37;Module 1,10_12;463.35;64,02;32,96;2,11;69,46;-5,44
14,08.2019 13:49:21;34.1;5.03;324.3;1055.5378171265384;297.67;Module 1,10_12;1072.63;171,52;32,38;5,14;166,32;5,21
14,08.2019 13:51:21;33;5.27;323.8;1050.5987115725848;298.18;Module 1,10_12;1067.51;173,91;32,48;5,11;166,00;7,91
14,08.2019 13:53:14;32.6;5.2;323.8;1073.3683459586377;299.02;Module 1,10_12;1090.55;169,52;32,43;5,23;169,48;0,04
14,08.2019 13:55:07;32.2;5;323.8;1038.1836894951905;299.25;Module 1,10_12;1054.71;161,00;32,50;5,05;164,10;-3,10
14,08.2019 13:57:00;32;4.93;323.8;1030.7132306455094;298.91;Module 1,10_12;1047.03;157,76;32,52;5,01;162,95;-5,19
14,08.2019 13:58:52;31.9;4.92;323.8;1023.2398865800881;299.16;Module 1,10_12;1039.35;156,95;32,53;4,97;161,80;-4,85
14,08.2019 14:00:46;31.8;4.99;324.3;1035.930288909366;299.72;Module 1,10_12;1052.15;158,68;32,42;5,04;163,32;-4,64
14,08.2019 14:02:39;31.7;5;324.3;1043.5797611701903;300.35;Module 1,10_12;1059.83;158,50;32,41;5,08;164,49;-5,99
14,08.2019 14:04:59;31.5;5.13;325.3;1076.4606331820721;301.08;Module 1,10_12;1093.11;161,59;32,16;5,24;168,59;-7,00
14,08.2019 14:06:51;30.7;3.48;325.3;678.4134703063621;301.14;Module 1,10_12;688.85;106,84;32,77;3,24;106,01;0,82
14,08.2019 14:08:44;31.7;4.78;325.3;931.3792377106765;301.08;Module 1,10_12;945.63;151,53;32,44;4,51;146,35;5,17
14,08.2019 14:10:38;31.6;4.18;328.4;1051.5084448124683;301.24;Module 1,10_12;1067.51;132,09;31,67;5,12;162,06;-29,98
14,08.2019 14:12:31;32.1;5.35;328.4;1107.0731257828968;301.26;Module 1,10_12;1123.83;171,73;31,55;5,40;170,29;1,45
14,08.2019 14:14:25;30.9;5.34;328.4;1104.6399794617516;300.92;Module 1,10_12;1121.27;165,01;31,56;5,38;169,93;-4,92
14,08.2019 14:16:19;32.2;5.35;328.4;1114.816801645593;301.06;Module 1,10_12;1131.51;172,27;31,54;5,44;171,43;0,84
14,08.2019 14:18:14;31.4;5.55;328.4;756.9466339451868;301.9;Module 1,10_12;768.22;174,27;32,14;3,63;116,81;57,46
14,08.2019 14:22:08;32.6;5.25;328.4;1097.4236257127695;301.92;Module 1,10_12;1113.59;171,15;31,58;5,35;168,87;2,28
14,08.2019 14:24:01;31.6;5.16;329.9;1059.6616734919678;301.27;Module 1,10_12;1075.19;163,06;31,39;5,16;161,93;1,13
14,08.2019 14:26:00;31.6;5.07;329.9;1054.6993178796015;301.02;Module 1,10_12;1070.07;160,21;31,40;5,13;161,19;-0,98
14,08.2019 14:27:53;31.4;5.04;329.9;1044.6844213894465;301.32;Module 1,10_12;1059.83;158,26;31,42;5,08;159,72;-1,46
14,08.2019 14:30:59;31.4;5.3;330.4;1085.1909228702698;301.9;Module 1,10_12;1100.79;166,42;31,25;5,29;165,21;1,21
14,08.2019 14:33:09;31.3;4.72;329.9;968.549985623999;301.92;Module 1,10_12;982.39;147,74;31,56;4,70;148,37;-0,63
14,08.2019 14:35:02;30.9;4.52;329.9;919.784200084115;301.43;Module 1,10_12;932.86;139,67;31,64;4,46;141,00;-1,34
14,08.2019 14:37:28;29.4;2.49;329.9;716.2054137122927;300.83;Module 1,10_12;726.32;73,21;31,91;3,43;109,47;-36,26
14,08.2019 14:41:15;31.8;5.44;329.9;1128.5343349054424;301.21;Module 1,10_12;1144.31;172,99;31,25;5,50;171,99;1,00
14,08.2019 14:47:07;32.2;2.14;328.4;621.201494476001;299.32;Module 1,10_12;629.75;68,91;32,26;2,95;95,10;-26,19
14,08.2019 14:49:00;32.5;1.8;328.4;371.22692633783134;298.67;Module 1,10_12;376.31;58,50;32,09;1,68;53,99;4,51
14,08.2019 14:50:58;35.8;4.26;328.4;889.7205583319034;298.82;Module 1,10_12;901.84;152,51;31,95;4,30;137,55;14,96
14,08.2019 14:53:04;32.4;1.84;325.3;378.85779235691757;298.63;Module 1,10_12;383.99;59,62;32,66;1,72;56,11;3,51
14,08.2019 14:54:59;32.5;1.69;325.3;351.09768491686106;298.35;Module 1,10_12;355.83;54,92;32,59;1,58;51,41;3,52
14,08.2019 14:56:53;33.9;2.02;323.8;570.8932261458824;298.01;Module 1,10_12;578.55;68,48;33,09;2,69;88,99;-20,52
14,08.2019 14:58:47;32.5;1.63;323.8;419.35339180632843;297.81;Module 1,10_12;424.95;52,97;33,01;1,92;63,42;-10,44
14,08.2019 15:00:46;33.1;1.84;322.3;449.69915661740225;297.05;Module 1,10_12;455.67;60,90;33,31;2,07;69,07;-8,17
14,08.2019 15:02:39;34;5.27;322.3;1126.8607123070346;296.59;Module 1,10_12;1141.75;179,18;32,59;5,49;179,00;0,18
14,08.2019 15:04:33;33.1;5.05;322.3;1066.289647483419;297.25;Module 1,10_12;1080.31;167,16;32,71;5,19;169,74;-2,58
14,08.2019 15:06:26;32.7;5.05;320.8;736.4728688473224;297.9;Module 1,10_12;746.11;165,14;33,51;3,52;118,11;47,02
14,08.2019 15:14:50;33;1.78;322.3;348.80170674120455;298.72;Module 1,10_12;353.27;58,74;33,12;1,56;51,75;6,99
14,08.2019 15:22:47;34.5;1.92;321.8;447.48949043392275;297.45;Module 1,10_12;453.11;66,24;33,40;2,06;68,86;-2,62
14,08.2019 15:24:50;32.8;1.55;321.8;322.0256120123252;297.42;Module 1,10_12;326.05;50,84;33,13;1,43;47,24;3,60
14,08.2019 15:26:43;33.4;1.45;321.8;313.9841014225215;297.41;Module 1,10_12;317.89;48,43;33,09;1,39;45,85;2,58
14,08.2019 15:28:43;35;1.55;321.8;475.3849611427933;297.92;Module 1,10_12;481.27;54,25;33,42;2,20;73,64;-19,39
14,08.2019 15:30:38;32.8;1.41;319.8;303.1840685565773;298.07;Module 1,10_12;306.92;46,25;33,41;1,33;44,38;1,87
14,08.2019 15:38:20;33.7;5.34;319.8;1110.3963928679223;298.21;Module 1,10_12;1123.83;179,96;33,05;5,41;178,82;1,14
14,08.2019 15:40:20;32.7;4.33;319.8;746.8865844350764;299.31;Module 1,10_12;755.88;141,59;33,67;3,58;120,43;21,16
14,08.2019 15:42:15;33;5.16;319.8;1080.16177083071;299.53;Module 1,10_12;1093.11;170,28;33,12;5,26;174,12;-3,84
14,08.2019 16:15:06;33.5;1.55;315.8;305.3757476301407;296.64;Module 1,10_12;308.78;51,93;34,13;1,33;45,55;6,37
14,08.2019 16:16:59;33.5;1.73;315.8;346.8583103586525;296.76;Module 1,10_12;350.71;57,95;34,27;1,54;52,95;5,01
14,08.2019 16:18:55;33.8;2.23;315.8;476.00506193168945;296.95;Module 1,10_12;481.27;75,37;34,49;2,20;75,86;-0,49
14,08.2019 16:20:48;34.9;4.02;315.8;870.7159841435688;297.25;Module 1,10_12;880.31;140,30;34,20;4,20;143,61;-3,31
14,08.2019 16:22:40;33.3;5.23;315.8;1149.610367742895;297.94;Module 1,10_12;1162.23;174,16;33,66;5,61;188,67;-14,51
14,08.2019 16:24:33;33.1;4.48;315.8;897.3364839363164;298.6;Module 1,10_12;907.15;148,29;34,16;4,33;148,02;0,27
14,08.2019 16:26:38;32;1.94;316.3;400.1121686170658;299.14;Module 1,10_12;404.47;62,08;34,31;1,82;62,28;-0,20
14,08.2019 16:28:31;33.7;1.57;316.3;311.2919639169993;299.21;Module 1,10_12;314.67;52,91;34,06;1,37;46,51;6,40
14,08.2019 16:30:24;33.2;2.11;319.8;392.54564987442944;299;Module 1,10_12;396.79;70,05;33,67;1,78;59,97;10,08
14,08.2019 16:32:17;33;4.09;319.8;882.0075553202507;299.2;Module 1,10_12;891.51;134,97;33,48;4,26;142,62;-7,65
14,08.2019 16:34:16;32.9;4.29;319.8;896.1313697156934;299.72;Module 1,10_12;905.75;141,14;33,46;4,33;144,91;-3,77
14,08.2019 16:36:09;32.7;4.16;320.3;870.7860906525109;300.35;Module 1,10_12;880.1;136,03;33,41;4,20;140,44;-4,41
14,08.2019 16:38:04;32.5;4.09;320.3;857.4608446729831;300.57;Module 1,10_12;866.6;132,92;33,43;4,14;138,28;-5,36
14,08.2019 16:39:56;32.4;3.59;321.8;633.2632354376753;300.75;Module 1,10_12;639.99;116,32;33,42;3,00;100,38;15,94
14,08.2019 16:42:04;32.6;4.08;321.8;851.1234516315427;300.86;Module 1,10_12;860.13;133,01;33,18;4,11;136,21;-3,20
14,08.2019 16:43:58;32.2;4.07;321.8;852.469342989757;301.1;Module 1,10_12;861.46;131,05;33,18;4,11;136,43;-5,37
14,08.2019 16:49:48;32.7;4.16;323.8;670.4788303939778;299.24;Module 1,10_12;677.48;136,03;33,04;3,19;105,52;30,51
14,08.2019 16:51:46;34.1;3.85;323.8;827.6259272484945;299.23;Module 1,10_12;836.24;131,28;32,86;3,99;131,06;0,23
14,08.2019 16:53:39;33.1;4.36;321.8;937.422922940599;299.04;Module 1,10_12;947.15;144,32;33,04;4,54;150,01;-5,70
14,08.2019 16:55:43;32.8;4.15;321.8;867.7356155802421;299.75;Module 1,10_12;876.71;136,12;33,16;4,19;138,89;-2,77
14,08.2019 16:57:37;32.6;4.11;321.8;856.6366463624795;300.72;Module 1,10_12;865.47;133,99;33,17;4,13;137,10;-3,11
14,08.2019 16:59:30;32.4;4.03;323.8;834.6184597947728;301.43;Module 1,10_12;843.2;130,57;32,85;4,02;132,18;-1,61
14,08.2019 17:01:23;32.3;3.92;323.8;814.7859907102306;301.96;Module 1,10_12;823.14;126,62;32,88;3,92;129,00;-2,38
14,08.2019 17:03:16;32.3;3.86;323.8;806.9095622299262;302.03;Module 1,10_12;815.16;124,68;32,89;3,88;127,73;-3,06
14,08.2019 17:05:22;32.3;3.87;323.8;808.3793329758876;302.33;Module 1,10_12;816.62;125,00;32,89;3,89;127,97;-2,97
14,08.2019 17:07:19;32.3;3.86;323.8;798.1259399008173;302.46;Module 1,10_12;806.24;124,68;32,91;3,84;126,32;-1,64
14,08.2019 17:09:13;32.2;3.79;324.3;777.6049283129947;302.72;Module 1,10_12;785.49;122,04;32,84;3,74;122,69;-0,65
14,08.2019 17:11:06;32.1;3.74;324.3;774.2583682678512;303;Module 1,10_12;782.09;120,05;32,84;3,72;122,15;-2,10
14,08.2019 17:12:58;32.1;3.71;325.3;764.456020313816;303.1;Module 1,10_12;772.17;119,09;32,68;3,67;119,95;-0,85
14,08.2019 17:14:55;32;3.64;325.3;753.3762440789312;303.18;Module 1,10_12;760.96;116,48;32,70;3,61;118,16;-1,68
14,08.2019 17:16:54;32.1;3.46;325.3;721.019248796571;302.81;Module 1,10_12;728.26;111,07;32,73;3,45;112,94;-1,87
14,08.2019 17:18:49;32.2;3.37;325.3;697.8871120344705;302.42;Module 1,10_12;704.88;108,51;32,75;3,33;109,18;-0,67
14,08.2019 17:20:46;32.2;3.32;325.3;691.0011636761633;302.72;Module 1,10_12;697.91;106,90;32,76;3,30;108,06;-1,16
14,08.2019 17:22:39;32.3;3.37;325.3;701.2726038189643;302.91;Module 1,10_12;708.27;108,85;32,75;3,35;109,73;-0,88
14,08.2019 17:24:31;32.4;3.29;325.3;682.3643107652238;302.57;Module 1,10_12;689.16;106,60;32,77;3,26;106,66;-0,06
14,08.2019 17:26:26;32.3;3.22;325.3;671.9901868234881;302.18;Module 1,10_12;678.67;104,01;32,77;3,20;104,96;-0,96
14,08.2019 17:28:20;32.5;3.08;325.3;652.4459320758369;301.94;Module 1,10_12;658.92;100,10;32,79;3,10;101,77;-1,67
14,08.2019 17:30:20;32.5;3.13;325.3;656.6754262053214;301.73;Module 1,10_12;663.18;101,72;32,79;3,12;102,46;-0,73
14,08.2019 17:32:13;32.5;3.17;325.3;661.9533599084125;301.76;Module 1,10_12;668.5;103,02;32,78;3,15;103,32;-0,30
14,08.2019 17:34:07;32.5;3.16;325.3;661.358861225794;302.28;Module 1,10_12;667.89;102,70;32,78;3,15;103,23;-0,53
14,08.2019 17:36:18;32.5;3.12;325.3;648.951396748139;302.69;Module 1,10_12;655.35;101,40;32,79;3,09;101,19;0,21
14,08.2019 17:38:29;32.5;3.08;325.3;648.9603888281738;302.81;Module 1,10_12;655.35;100,10;32,79;3,09;101,20;-1,10
14,08.2019 17:40:21;32.6;3.03;325.3;638.8270573501733;302.59;Module 1,10_12;645.11;98,78;32,80;3,03;99,53;-0,76
14,08.2019 17:42:14;32.7;3.01;325.3;631.227961653924;302.37;Module 1,10_12;637.43;98,43;32,80;3,00;98,29;0,14
14,08.2019 17:44:15;32.8;2.94;325.3;593.2069722742385;302.34;Module 1,10_12;599.03;96,43;32,82;2,80;92,02;4,41
14,08.2019 17:46:08;32.9;3.09;325.3;651.1331287559182;302.06;Module 1,10_12;657.52;101,66;32,79;3,10;101,55;0,11
14,08.2019 17:48:02;33;3.17;324.3;668.1107002453168;301.53;Module 1,10_12;674.66;104,61;32,95;3,18;104,87;-0,26
14,08.2019 17:49:55;32.9;3.1;324.3;648.9912427578867;301.42;Module 1,10_12;655.35;101,99;32,97;3,09;101,72;0,27
14,08.2019 18:05:57;34.2;2.61;320.3;621.0940466981504;298.6;Module 1,10_12;627.19;89,26;33,70;2,94;99,07;-9,81
14,08.2019 18:07:47;33.7;2.94;320.3;605.8777118915766;299.16;Module 1,10_12;611.83;99,08;33,70;2,86;96,49;2,59
14,08.2019 18:09:51;33.6;2.79;319.8;593.1948119258008;299.96;Module 1,10_12;599.03;93,74;33,80;2,80;94,57;-0,82
14,08.2019 18:11:45;33.5;2.71;319.8;572.9065709644655;300.49;Module 1,10_12;578.55;90,78;33,80;2,70;91,11;-0,32
14,08.2019 18:13:47;33.5;2.62;319.8;555.1521208982176;300.95;Module 1,10_12;560.63;87,77;33,80;2,61;88,07;-0,30
14,08.2019 18:15:41;33.3;2.57;319.8;547.5374609604506;301.1;Module 1,10_12;552.95;85,58;33,80;2,57;86,77;-1,19
14,08.2019 18:17:39;33.2;2.54;319.8;537.3866149177594;301.47;Module 1,10_12;542.71;84,33;33,80;2,52;85,03;-0,70
14,08.2019 18:19:35;33.2;2.51;321.8;529.7699603021897;301.72;Module 1,10_12;535.03;83,33;33,45;2,48;82,91;0,42
14,08.2019 18:21:30;33.2;2.41;321.8;517.0829563095415;301.69;Module 1,10_12;522.23;80,01;33,45;2,41;80,76;-0,74
14,08.2019 18:23:24;33.2;2.36;321.8;499.32604383706365;301.6;Module 1,10_12;504.31;78,35;33,44;2,32;77,73;0,62
14,08.2019 18:25:19;33.1;2.38;321.8;501.8457184818925;302.02;Module 1,10_12;506.87;78,78;33,44;2,34;78,16;0,62
14,08.2019 18:27:13;33;1.98;321.8;491.6912991283609;302.28;Module 1,10_12;496.63;65,34;33,44;2,29;76,43;-11,09
14,08.2019 18:29:06;31.9;2.48;321.8;529.6909594938745;301.64;Module 1,10_12;535.03;79,11;33,45;2,48;82,90;-3,79
14,08.2019 18:32:54;33.8;2.39;321.8;506.8406657848438;301.1;Module 1,10_12;511.99;80,78;33,44;2,36;79,01;1,77
14,08.2019 18:34:52;33.5;2.3;321.8;489.07836227294075;301.22;Module 1,10_12;494.07;77,05;33,43;2,27;75,98;1,07
14,08.2019 18:36:45;33.6;2.28;321.8;486.52109444880244;301.35;Module 1,10_12;491.51;76,61;33,43;2,26;75,54;1,06
14,08.2019 18:38:44;33.5;2.23;321.8;476.3593653060448;301.68;Module 1,10_12;481.27;74,70;33,42;2,21;73,81;0,90
14,08.2019 18:40:38;33.4;2.13;321.8;458.5967696768876;302.02;Module 1,10_12;463.35;71,14;33,41;2,12;70,77;0,38
14,08.2019 18:42:31;33.4;2.01;321.8;433.23385774290705;301.7;Module 1,10_12;437.75;67,13;33,38;1,99;66,42;0,72
14,08.2019 18:44:24;33.4;1.91;321.8;415.4725389576761;301.6;Module 1,10_12;419.83;63,79;33,36;1,90;63,36;0,43
14,08.2019 18:46:18;33.4;1.83;321.8;400.244738905227;301.61;Module 1,10_12;404.47;61,12;33,33;1,82;60,74;0,38
14,08.2019 18:48:16;33.5;1.77;320.3;387.54925617726883;301.55;Module 1,10_12;391.67;59,30;33,58;1,76;58,97;0,33
14,08.2019 18:50:10;33.6;1.72;320.3;374.8547494272456;301.32;Module 1,10_12;378.87;57,79;33,55;1,69;56,76;1,03
14,08.2019 18:52:05;33.6;1.65;319.8;362.16003956423424;301.2;Module 1,10_12;366.07;55,44;33,60;1,63;54,68;0,76
14,08.2019 18:54:03;33.6;1.59;319.8;351.99705195138426;301.08;Module 1,10_12;355.83;53,42;33,58;1,58;52,91;0,52
14,08.2019 18:55:56;33.7;1.53;319.8;339.30303884065006;300.85;Module 1,10_12;343.03;51,56;33,54;1,51;50,69;0,87
14,08.2019 18:57:48;33.6;1.47;319.8;329.14161727830196;300.71;Module 1,10_12;332.79;49,39;33,51;1,46;48,92;0,48
14,08.2019 18:59:55;33.6;1.4;319.8;298.5246397326012;300.64;Module 1,10_12;301.87;47,04;33,38;1,31;43,57;3,47
15,08.2019 09:32:53;34.5;1.47;308.2;301.9457357094886;291.5;Module 1,10_12;318.38;50,71;35,46;1,31;46,38;4,34
