date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:21:32;32.6;4.04;323.2;859.6300192522428;303.83;Module 1,10_17;869.99;131,70;31,84;4,17;132,78;-1,07
16,08.2019 16:23:27;33;2.69;323.2;586.8588977455903;303.91;Module 1,10_17;593.91;88,77;32,09;2,79;89,43;-0,66
16,08.2019 16:25:20;32.1;4.2;323.2;833.4752793278076;304;Module 1,10_17;843.46;134,82;31,88;4,04;128,71;6,11
16,08.2019 16:27:30;32.6;4.16;321.2;884.4399721614864;304.52;Module 1,10_17;895;135,62;32,16;4,29;138,09;-2,47
16,08.2019 16:29:25;32.6;4.18;321.2;872.4432847499162;304.03;Module 1,10_17;882.83;136,27;32,17;4,23;136,21;0,06
16,08.2019 16:31:18;32.6;3.91;321.2;838.3074837840063;303.5;Module 1,10_17;848.26;127,47;32,23;4,06;130,85;-3,39
16,08.2019 16:33:13;32.6;3.76;321.2;772.5338684596334;303.5;Module 1,10_17;781.68;122,58;32,30;3,73;120,43;2,14
16,08.2019 16:35:18;32.5;3.88;321.2;813.0230069398002;303.46;Module 1,10_17;822.62;126,10;32,26;3,93;126,86;-0,76
16,08.2019 16:37:11;32.5;3.96;321.2;815.8449196619174;303.68;Module 1,10_17;825.45;128,70;32,26;3,95;127,31;1,39
16,08.2019 16:39:03;32.4;3.88;321.2;808.6735403716903;303.82;Module 1,10_17;818.17;125,71;32,27;3,91;126,17;-0,46
16,08.2019 16:40:56;32.4;3.82;321.2;778.046109199547;303.64;Module 1,10_17;787.16;123,77;32,30;3,76;121,31;2,46
16,08.2019 16:42:50;32.4;3.39;321.2;554.1547628041308;303.75;Module 1,10_17;560.63;109,84;32,45;2,62;84,97;24,86
16,08.2019 16:44:51;32.6;2.07;321.7;772.5459452602385;303.74;Module 1,10_17;781.55;67,48;32,22;3,73;120,12;-52,63
16,08.2019 16:46:44;32.6;3.7;321.7;750.5427082929716;303.58;Module 1,10_17;759.27;120,62;32,24;3,62;116,61;4,01
16,08.2019 16:49:04;32.3;3.67;321.7;757.0318051831166;303.77;Module 1,10_17;765.81;118,54;32,23;3,65;117,65;0,89
16,08.2019 16:51:07;32.3;3.76;321.2;771.1987169376898;304.08;Module 1,10_17;780.12;121,45;32,31;3,72;120,22;1,23
16,08.2019 16:53:03;32.6;2.98;321.2;755.6672872886292;304.38;Module 1,10_17;764.39;97,15;32,33;3,64;117,74;-20,59
16,08.2019 16:55:02;32.5;1.71;321.2;387.20999254731504;304.45;Module 1,10_17;391.67;55,57;32,27;1,77;57,15;-1,57
16,08.2019 16:56:57;32.6;3.32;321.2;678.777248872296;304.37;Module 1,10_17;686.58;108,23;32,40;3,25;105,36;2,87
16,08.2019 16:58:49;32.8;2.96;321.2;612.4825245814174;304.39;Module 1,10_17;619.51;97,09;32,44;2,92;94,56;2,52
16,08.2019 17:00:43;32.7;3.15;321.2;635.2743827816372;304.47;Module 1,10_17;642.55;103,01;32,42;3,03;98,29;4,72
16,08.2019 17:02:39;32.7;2.04;321.2;422.67784199731705;304.32;Module 1,10_17;427.51;66,71;32,34;1,95;63,10;3,61
16,08.2019 17:08:25;32.6;3.23;321.2;662.1170748657183;302.1;Module 1,10_17;669.65;105,30;32,41;3,17;102,66;2,64
16,08.2019 17:10:27;33.4;2.92;321.2;599.8953593401145;302.03;Module 1,10_17;606.71;97,53;32,44;2,85;92,50;5,03
16,08.2019 17:12:20;33.3;2.96;321.2;602.4355379281619;302.22;Module 1,10_17;609.27;98,57;32,44;2,86;92,92;5,65
16,08.2019 17:14:15;33.2;3.08;317.6;635.3511489054014;302.56;Module 1,10_17;642.55;102,26;33,06;3,03;100,12;2,14
16,08.2019 17:16:08;33.2;3.15;317.6;649.4497879969379;302.79;Module 1,10_17;656.8;104,58;33,05;3,10;102,46;2,12
16,08.2019 17:18:01;33;2.98;317.6;617.6470310308335;303.23;Module 1,10_17;624.63;98,34;33,07;2,94;97,17;1,17
16,08.2019 17:20:01;32.9;2.66;317.6;541.7116980447638;303.52;Module 1,10_17;547.83;87,51;33,08;2,55;84,43;3,08
16,08.2019 17:21:56;33;2.5;317.6;506.2768288682504;303.35;Module 1,10_17;511.99;82,50;33,06;2,37;78,44;4,06
16,08.2019 17:23:51;33;2.54;317.6;501.21818258380324;303.13;Module 1,10_17;506.87;83,82;33,06;2,35;77,58;6,24
16,08.2019 17:25:44;33.3;2.46;317.6;506.28468510698787;302.54;Module 1,10_17;511.99;81,92;33,06;2,37;78,44;3,47
16,08.2019 17:27:36;33.4;2.34;317.6;480.97277050361856;302.32;Module 1,10_17;486.39;78,16;33,05;2,24;74,15;4,01
16,08.2019 17:29:29;33.3;2.29;317.1;470.84902265244364;302.6;Module 1,10_17;476.15;76,26;33,13;2,19;72,61;3,65
16,08.2019 17:31:23;33.3;1.89;317.1;389.8423789664399;302.73;Module 1,10_17;394.23;62,94;33,01;1,78;58,74;4,19
16,08.2019 17:41:03;33.6;1.76;317.1;359.46292335266185;300.76;Module 1,10_17;363.51;59,14;32,94;1,63;53,52;5,61
16,08.2019 17:42:56;34;1.77;313.1;359.46106567455996;300.52;Module 1,10_17;363.51;60,18;33,64;1,62;54,52;5,66
16,08.2019 17:45:00;34;1.81;313.1;369.5842518796727;300.4;Module 1,10_17;373.75;61,54;33,67;1,67;56,30;5,24
16,08.2019 17:46:55;33.9;1.89;313.1;387.30117193988957;300.31;Module 1,10_17;391.67;64,07;33,71;1,76;59,41;4,66
16,08.2019 17:48:53;34;1.51;311.6;300.5860959928073;300.35;Module 1,10_17;303.98;51,34;33,70;1,32;44,47;6,87
16,08.2019 17:50:46;33.9;1.49;311.6;313.2394417658444;300.53;Module 1,10_17;316.78;50,51;33,75;1,38;46,71;3,80
16,08.2019 17:53:29;33.8;2.77;311.6;574.6033944981609;300.83;Module 1,10_17;581.11;93,63;34,13;2,71;92,62;1,00
16,08.2019 17:55:22;33.8;2.65;311.6;549.2810346952182;301.35;Module 1,10_17;555.51;89,57;34,13;2,58;88,23;1,34
16,08.2019 17:57:16;34;2.6;311.6;526.489654846917;301.64;Module 1,10_17;532.47;88,40;34,13;2,47;84,26;4,14
16,08.2019 17:59:10;33.8;2.37;311.6;488.51092017666997;301.62;Module 1,10_17;494.07;80,11;34,11;2,28;77,62;2,48
16,08.2019 18:01:03;33.8;2.63;311.6;551.7784571539396;301.51;Module 1,10_17;558.07;88,89;34,13;2,60;88,66;0,23
16,08.2019 18:02:56;33.8;2.5;313.1;516.3298364000491;301.57;Module 1,10_17;522.23;84,50;33,86;2,42;81,91;2,59
16,08.2019 18:04:59;33.7;2.6;313.1;549.2177777939299;301.82;Module 1,10_17;555.51;87,62;33,87;2,59;87,59;0,03
16,08.2019 18:06:55;33.7;2.61;313.1;554.2631067314536;301.8;Module 1,10_17;560.63;87,96;33,87;2,61;88,46;-0,50
16,08.2019 18:08:48;33.8;2.56;313.1;539.0604308015315;302.09;Module 1,10_17;545.27;86,53;33,87;2,53;85,84;0,69
16,08.2019 18:10:42;33.7;2.3;313.1;460.5882670308717;302.23;Module 1,10_17;465.91;77,51;33,83;2,13;72,22;5,29
16,08.2019 18:12:35;33.7;1.92;313.1;432.7339589677289;302;Module 1,10_17;437.75;64,70;33,79;1,99;67,36;-2,65
16,08.2019 18:14:28;33.6;2.16;313.1;455.4919185111978;301.75;Module 1,10_17;460.79;72,58;33,82;2,11;71,33;1,25
16,08.2019 18:16:20;33.7;1.94;313.1;397.27221498368436;301.37;Module 1,10_17;401.91;65,38;33,73;1,81;61,15;4,22
16,08.2019 18:18:14;33.7;1.93;313.1;407.3754163027395;301.34;Module 1,10_17;412.15;65,04;33,75;1,86;62,92;2,12
16,08.2019 18:20:19;33.8;1.94;313.1;409.8837249500483;301.46;Module 1,10_17;414.71;65,57;33,76;1,88;63,36;2,21
16,08.2019 18:22:11;33.8;1.98;313.1;422.512997865413;301.46;Module 1,10_17;427.51;66,92;33,78;1,94;65,57;1,35
16,08.2019 18:24:06;33.9;2;313.1;425.019131929909;301.64;Module 1,10_17;430.07;67,80;33,78;1,95;66,01;1,79
16,08.2019 18:25:59;34;2.02;313.1;432.58345307940886;301.69;Module 1,10_17;437.75;68,68;33,79;1,99;67,33;1,35
16,08.2019 18:28:04;33.9;2.02;313.1;424.9645750380495;301.99;Module 1,10_17;430.07;68,48;33,78;1,95;66,00;2,48
16,08.2019 18:30:04;33.9;2.08;313.1;442.6403475042359;302.1;Module 1,10_17;447.99;70,51;33,80;2,04;69,09;1,42
16,08.2019 18:31:57;33.9;2.06;313.1;440.0795790518897;302.22;Module 1,10_17;445.43;69,83;33,80;2,03;68,64;1,19
16,08.2019 18:33:56;34.1;1.97;313.1;402.10881271416736;301.93;Module 1,10_17;407.03;67,18;33,74;1,84;62,00;5,18
16,08.2019 18:45:20;33.4;1.64;309.6;358.91259477250753;298.85;Module 1,10_17;363.51;54,78;34,26;1,61;55,28;-0,51
16,08.2019 18:47:13;34.7;1.64;309.1;356.34463382893057;299.29;Module 1,10_17;360.95;56,91;34,34;1,60;54,94;1,96
16,08.2019 18:49:07;34.5;1.73;309.1;376.51782157647705;299.6;Module 1,10_17;381.43;59,69;34,39;1,70;58,56;1,13
16,08.2019 18:51:03;34.4;1.76;309.1;376.46877962443415;300.14;Module 1,10_17;381.43;60,54;34,39;1,70;58,55;2,00
16,08.2019 18:52:56;34.3;1.77;309.1;383.9972785603248;300.64;Module 1,10_17;389.11;60,71;34,41;1,74;59,90;0,82
16,08.2019 18:54:58;34.2;1.72;309.1;373.8342777476407;301.13;Module 1,10_17;378.87;58,82;34,39;1,69;58,08;0,75
16,08.2019 18:56:53;34.1;1.57;309.6;345.99525756605556;301.31;Module 1,10_17;350.71;53,54;34,22;1,55;52,97;0,56
16,08.2019 18:58:46;34;1.51;309.6;322.67062386562725;301.47;Module 1,10_17;327.12;51,34;34,14;1,43;48,80;2,54
16,08.2019 19:00:39;34;1.38;309.6;304.52831482780334;301.49;Module 1,10_17;308.78;46,92;34,07;1,34;45,56;1,36
17,08.2019 11:10:46;34.6;1.55;301.5;300.63747231282343;294.75;Module 1,10_17;309.92;53,63;35,47;1,31;46,38;7,25
17,08.2019 11:12:40;34.6;1.63;301.5;320.4237539275975;295;Module 1,10_17;330.23;56,40;35,55;1,41;50,06;6,34
17,08.2019 11:14:50;34.6;1.67;301.5;330.4573682319655;295.26;Module 1,10_17;340.47;57,78;35,59;1,46;51,92;5,86
17,08.2019 11:16:45;34.6;1.67;301.5;330.54226317612813;295.5;Module 1,10_17;340.47;57,78;35,59;1,46;51,94;5,84
17,08.2019 11:19:08;34.5;2.04;301.5;407.7159888646746;295.82;Module 1,10_17;419.83;70,38;35,79;1,85;66,28;4,10
17,08.2019 11:21:01;34.6;2.21;305;425.2222917616516;296.09;Module 1,10_17;437.75;76,47;35,20;1,95;68,49;7,98
17,08.2019 11:22:54;34.6;1.8;305;350.70407624658117;296.25;Module 1,10_17;360.95;62,28;35,05;1,57;54,89;7,39
17,08.2019 11:24:52;34.3;2.07;305;408.0129681099442;296.31;Module 1,10_17;419.83;71,00;35,18;1,86;65,35;5,65
17,08.2019 11:26:45;34.2;2.01;305;423.0385684977463;296.36;Module 1,10_17;435.19;68,74;35,20;1,93;68,09;0,65
17,08.2019 11:28:43;34.3;2.38;305;445.54123492565094;296.44;Module 1,10_17;458.23;81,63;35,23;2,05;72,18;9,45
17,08.2019 11:30:44;34.2;1.86;307.1;353.52893658356487;296.47;Module 1,10_17;363.51;63,61;34,69;1,58;54,91;8,70
17,08.2019 11:32:45;34.1;1.74;307.1;336.18031167744283;296.44;Module 1,10_17;345.59;59,33;34,63;1,49;51,77;7,56
17,08.2019 11:34:48;34;1.62;307.1;313.68601395639587;296.55;Module 1,10_17;322.39;55,08;34,55;1,38;47,70;7,38
17,08.2019 11:36:41;34;1.56;307.6;297.6366078089528;296.59;Module 1,10_17;305.83;53,04;34,39;1,30;44,70;8,34
17,08.2019 11:38:33;34;1.54;307.6;296.7252098934317;296.63;Module 1,10_17;304.83;52,36;34,38;1,30;44,53;7,83
17,08.2019 11:40:32;34;1.56;307.6;297.65642683177055;296.63;Module 1,10_17;305.72;53,04;34,39;1,30;44,70;8,34
17,08.2019 11:42:26;34.1;1.54;307.6;295.68235632287303;296.63;Module 1,10_17;303.63;52,51;34,38;1,29;44,35;8,17
17,08.2019 11:44:09;34.1;1.58;307.6;302.51559340409744;296.64;Module 1,10_17;310.59;53,88;34,41;1,32;45,58;8,30
17,08.2019 11:46:02;34;1.61;309.1;306.6184736240787;296.74;Module 1,10_17;314.74;54,74;34,16;1,35;46,03;8,71
17,08.2019 11:48:01;34;1.59;309.1;302.05315196562697;296.83;Module 1,10_17;309.99;54,06;34,14;1,32;45,21;8,85
17,08.2019 11:49:58;34;1.58;309.1;302.79553273910153;297.03;Module 1,10_17;310.69;53,72;34,15;1,33;45,34;8,38
17,08.2019 11:51:53;34;1.61;309.1;304.66704260903384;297.15;Module 1,10_17;312.55;54,74;34,16;1,34;45,68;9,06
17,08.2019 12:16:48;34.2;1.59;309.1;301.6587400284417;297.35;Module 1,10_17;308.76;54,38;34,14;1,32;45,14;9,24
17,08.2019 12:18:44;34.2;1.67;309.1;316.8922008603255;297.41;Module 1,10_17;324.3;57,11;34,21;1,40;47,87;9,24
17,08.2019 12:20:39;34.2;1.69;309.1;320.08892644887885;297.42;Module 1,10_17;327.52;57,80;34,22;1,42;48,44;9,35
17,08.2019 12:22:53;34.2;1.62;309.1;306.6280549399845;297.52;Module 1,10_17;313.69;55,40;34,16;1,35;46,03;9,37
17,08.2019 12:24:45;34.1;1.56;309.1;296.6920538446356;297.53;Module 1,10_17;303.48;53,20;34,12;1,30;44,25;8,95
17,08.2019 12:32:21;34;1.79;309.1;338.0586439434333;297.78;Module 1,10_17;345.59;60,86;34,28;1,51;51,67;9,19
17,08.2019 12:34:15;34.1;1.84;309.1;355.6387272355166;297.95;Module 1,10_17;363.51;62,74;34,34;1,60;54,82;7,93
17,08.2019 12:36:08;34;1.8;309.1;350.67845945587163;298.22;Module 1,10_17;358.39;61,20;34,33;1,57;53,93;7,27
17,08.2019 12:38:09;34;1.76;309.1;340.7090020898996;298.42;Module 1,10_17;348.15;59,84;34,30;1,52;52,14;7,70
17,08.2019 12:40:21;33.9;1.67;309.1;316.5186140337555;298.39;Module 1,10_17;323.38;56,61;34,20;1,40;47,80;8,81
17,08.2019 12:42:14;33.9;1.61;308.6;308.4752204746676;298.36;Module 1,10_17;315.12;54,58;34,26;1,36;46,46;8,12
17,08.2019 13:23:30;33.9;1.59;309.1;300.4892830155845;298.87;Module 1,10_17;306.17;53,90;34,14;1,32;44,93;8,97
17,08.2019 13:25:25;33.8;1.59;309.1;301.836273189177;299.04;Module 1,10_17;307.51;53,74;34,14;1,32;45,17;8,57
17,08.2019 13:32:57;33.9;1.6;309.6;300.2496439703281;299.1;Module 1,10_17;305.77;54,24;34,05;1,32;44,79;9,45
17,08.2019 13:38:46;34.1;1.61;309.1;296.61719898771037;298.79;Module 1,10_17;301.98;54,90;34,12;1,30;44,24;10,67
17,08.2019 13:40:43;34.2;1.69;309.1;311.04752717841274;298.63;Module 1,10_17;316.64;57,80;34,18;1,37;46,82;10,98
17,08.2019 13:42:36;34.3;1.65;309.1;300.17186326172566;298.37;Module 1,10_17;305.54;56,59;34,13;1,31;44,87;11,72
17,08.2019 14:05:42;34.6;1.54;307.1;296.71004849525224;296.69;Module 1,10_17;301.69;53,28;34,47;1,29;44,62;8,66
17,08.2019 14:07:34;34.8;1.79;305;344.94903640661096;296.91;Module 1,10_17;350.71;62,29;35,02;1,54;53,84;8,46
17,08.2019 14:09:41;34.8;2;305;390.3078391905394;297.28;Module 1,10_17;396.79;69,60;35,14;1,77;62,12;7,48
17,08.2019 14:11:43;34.7;1.99;305.5;387.8233981775977;297.6;Module 1,10_17;394.23;69,05;35,05;1,76;61,54;7,51
17,08.2019 14:13:36;34.5;2.2;305.5;450.8192857086391;297.96;Module 1,10_17;458.23;75,90;35,15;2,08;72,98;2,92
17,08.2019 14:15:29;34.3;2.24;305.5;443.29848359255755;298.28;Module 1,10_17;450.55;76,83;35,14;2,04;71,62;5,21
17,08.2019 14:17:23;34.2;2.12;307.1;418.1434756862867;298.61;Module 1,10_17;424.95;72,50;34,83;1,91;66,59;5,92
17,08.2019 14:19:17;34;2.02;307.1;398.02257059473243;298.99;Module 1,10_17;404.47;68,68;34,79;1,81;62,96;5,72
17,08.2019 14:21:13;33.9;2.1;307.1;415.6895914108466;299.21;Module 1,10_17;422.39;71,19;34,82;1,90;66,14;5,05
17,08.2019 14:23:06;33.8;2.11;307.1;410.6819363785753;299.48;Module 1,10_17;417.27;71,32;34,81;1,87;65,24;6,08
17,08.2019 14:25:05;33.7;2.01;307.1;395.5956972541189;299.63;Module 1,10_17;401.91;67,74;34,79;1,80;62,52;5,22
17,08.2019 14:26:59;33.6;2.34;307.1;463.66449592627544;299.82;Module 1,10_17;471.03;78,62;34,88;2,14;74,78;3,85
17,08.2019 14:28:56;33.6;2.68;307.1;534.264278172254;300.07;Module 1,10_17;542.71;90,05;34,91;2,50;87,41;2,64
17,08.2019 14:30:50;33.6;3.13;309.6;640.1580011887193;300.32;Module 1,10_17;650.23;105,17;34,45;3,05;104,92;0,25
17,08.2019 14:32:43;33.9;4.5;309.6;950.898455397235;300.92;Module 1,10_17;965.79;152,55;34,06;4,62;157,46;-4,91
17,08.2019 14:34:53;33;3.3;309.6;662.8643602753812;301.94;Module 1,10_17;673.19;108,90;34,44;3,16;108,85;0,05
17,08.2019 14:36:48;32.5;3.1;309.6;617.6141879344128;302.18;Module 1,10_17;627.19;100,75;34,47;2,93;101,00;-0,25
17,08.2019 14:38:41;32.8;2.13;309.6;405.88566612644473;302.31;Module 1,10_17;412.15;69,86;34,37;1,85;63,67;6,20
17,08.2019 14:40:44;32.5;1.76;315.1;350.4479883956454;302;Module 1,10_17;355.83;57,20;33,27;1,58;52,46;4,74
17,08.2019 14:42:37;32.7;2.14;315.1;433.67979696858436;301.49;Module 1,10_17;440.31;69,98;33,44;2,00;66,89;3,08
17,08.2019 14:44:33;33.2;2.51;315.1;524.48840152933;301.5;Module 1,10_17;532.47;83,33;33,52;2,46;82,52;0,81
17,08.2019 14:46:26;33.2;2.46;315.1;501.82729604084363;301.45;Module 1,10_17;509.43;81,67;33,51;2,35;78,64;3,03
17,08.2019 14:48:33;33.3;2.73;315.1;549.7822295269688;301.35;Module 1,10_17;558.07;90,91;33,52;2,59;86,85;4,06
17,08.2019 14:50:26;33.3;2.32;315.6;459.02087826071374;301.36;Module 1,10_17;465.91;77,26;33,38;2,13;71,10;6,16
17,08.2019 14:52:19;33.1;2.08;315.6;413.6489897083752;301.35;Module 1,10_17;419.83;68,85;33,32;1,90;63,28;5,57
17,08.2019 14:54:12;33.1;2.66;315.6;529.7091547467776;301.29;Module 1,10_17;537.59;88,05;33,43;2,49;83,22;4,83
17,08.2019 14:56:05;33.4;2.72;315.1;554.9690179881109;301.44;Module 1,10_17;563.19;90,85;33,52;2,62;87,73;3,11
17,08.2019 14:58:00;33.3;2.64;315.1;532.2992814688159;301.66;Module 1,10_17;540.15;87,91;33,52;2,50;83,86;4,05
17,08.2019 14:59:54;33.3;3.34;315.6;666.9260351029035;301.76;Module 1,10_17;676.72;111,22;33,39;3,19;106,42;4,80
17,08.2019 15:01:47;33.1;2.96;315.6;603.0121477020606;301.93;Module 1,10_17;611.83;97,98;33,42;2,86;95,67;2,31
17,08.2019 15:03:42;33.1;2.89;315.6;575.2935121666874;302.21;Module 1,10_17;583.67;95,66;33,43;2,72;90,97;4,68
17,08.2019 15:05:36;32.9;2.65;317.1;512.243007474322;302.33;Module 1,10_17;519.67;87,18;33,16;2,40;79,65;7,54
17,08.2019 15:07:28;32.8;2.29;317.1;451.70766180649025;302.39;Module 1,10_17;458.23;75,11;33,11;2,09;69,34;5,77
17,08.2019 15:09:21;32.8;2.17;317.1;431.5445002363038;302.28;Module 1,10_17;437.75;71,18;33,09;1,99;65,89;5,28
17,08.2019 15:11:16;32.8;2.1;317.1;413.90298267135466;302.17;Module 1,10_17;419.83;68,88;33,05;1,90;62,87;6,01
17,08.2019 15:13:16;32.9;2.02;317.1;396.26011472014943;302.02;Module 1,10_17;401.91;66,46;33,02;1,81;59,85;6,61
17,08.2019 15:15:09;33;2.06;317.1;403.8550556924397;301.89;Module 1,10_17;409.59;67,98;33,04;1,85;61,15;6,83
17,08.2019 15:17:01;33;2.1;317.1;416.49898201160653;301.86;Module 1,10_17;422.39;69,30;33,06;1,92;63,32;5,98
17,08.2019 15:18:55;33;2.14;317.1;421.5711499158;301.77;Module 1,10_17;427.51;70,62;33,07;1,94;64,18;6,44
17,08.2019 15:20:52;33.2;2.19;317.1;431.69338426151455;301.64;Module 1,10_17;437.75;72,71;33,09;1,99;65,92;6,79
17,08.2019 15:22:54;33.2;2;317.1;391.3229576648355;301.53;Module 1,10_17;396.79;66,40;33,02;1,79;59,00;7,40
17,08.2019 15:25:11;33.2;1.83;315.6;358.5246970152787;301.5;Module 1,10_17;363.51;60,76;33,20;1,62;53,74;7,02
17,08.2019 15:27:04;33.2;1.9;315.6;376.2187531451927;301.54;Module 1,10_17;381.43;63,08;33,24;1,71;56,80;6,28
17,08.2019 15:28:56;33.2;1.94;315.6;381.28846938798614;301.52;Module 1,10_17;386.55;64,41;33,26;1,73;57,68;6,73
17,08.2019 15:30:49;33.2;1.77;315.6;340.9035231513919;301.53;Module 1,10_17;345.59;58,76;33,14;1,53;50,68;8,08
17,08.2019 15:32:42;33.2;1.55;315.6;300.7608548614461;301.43;Module 1,10_17;304.88;51,46;32,98;1,33;43,72;7,74
18,08.2019 09:13:02;34.7;1.39;301.5;282.1323686353423;295.53;Module 1,10_17;301.93;48,23;35,38;1,21;42,93;5,30
18,08.2019 09:14:55;34.7;1.44;301.5;289.7996357172856;295.71;Module 1,10_17;309.74;49,97;35,42;1,25;44,36;5,61
18,08.2019 09:16:51;34.9;1.46;301.5;294.7832819040188;295.85;Module 1,10_17;314.67;50,95;35,45;1,28;45,29;5,67
18,08.2019 09:18:49;34.9;1.49;301.5;301.6937142820364;295.96;Module 1,10_17;321.65;52,00;35,48;1,31;46,57;5,43
18,08.2019 09:20:42;34.7;1.53;301.5;310.0936168595656;296.12;Module 1,10_17;330.23;53,09;35,52;1,36;48,14;4,96
18,08.2019 09:22:34;34.9;1.58;301.5;317.6503206704343;296.26;Module 1,10_17;337.91;55,14;35,55;1,39;49,54;5,60
18,08.2019 09:24:27;34.9;1.59;301.5;325.21387939565125;296.34;Module 1,10_17;345.59;55,49;35,57;1,43;50,95;4,54
18,08.2019 09:26:20;34.6;1.66;301.5;330.3695214267765;296.43;Module 1,10_17;350.71;57,44;35,59;1,46;51,91;5,53
18,08.2019 09:28:13;34.5;1.68;302.5;337.9377422841705;296.63;Module 1,10_17;358.39;57,96;35,45;1,50;53,10;4,86
18,08.2019 09:30:11;34.5;1.73;302.5;343.1073514707193;296.94;Module 1,10_17;363.51;59,69;35,46;1,52;54,06;5,63
18,08.2019 09:32:03;34.6;1.73;305;353.0954453671874;297.07;Module 1,10_17;373.75;59,86;35,05;1,58;55,33;4,53
18,08.2019 09:33:58;34.8;1.77;305;360.6787612342441;297.18;Module 1,10_17;381.43;61,60;35,07;1,62;56,71;4,88
18,08.2019 09:35:56;34.7;1.8;305;368.27319075728343;297.43;Module 1,10_17;389.11;62,46;35,09;1,66;58,10;4,36
18,08.2019 09:37:49;34.7;1.84;305.5;373.43146383098656;297.53;Module 1,10_17;394.23;63,85;35,02;1,68;58,92;4,93
18,08.2019 09:39:48;34.7;1.92;305.5;378.60453293884643;297.71;Module 1,10_17;399.35;66,62;35,03;1,71;59,86;6,76
18,08.2019 09:41:42;34.1;1.95;305.5;386.19165244434043;297.92;Module 1,10_17;407.03;66,50;35,05;1,75;61,24;5,25
18,08.2019 09:43:40;34.4;1.96;307.1;393.79175807117923;298.2;Module 1,10_17;414.71;67,42;34,78;1,79;62,19;5,23
18,08.2019 09:45:36;34.3;2.01;307.1;398.9561637967134;298.35;Module 1,10_17;419.83;68,94;34,79;1,81;63,13;5,82
18,08.2019 09:47:30;34.4;2.03;307.1;406.54861774794006;298.49;Module 1,10_17;427.51;69,83;34,80;1,85;64,50;5,34
18,08.2019 09:49:25;34.4;2.07;307.1;414.1458705396219;298.48;Module 1,10_17;435.19;71,21;34,82;1,89;65,87;5,34
18,08.2019 09:51:18;34.3;2.1;307.1;421.74027449993963;298.56;Module 1,10_17;442.87;72,03;34,83;1,93;67,24;4,79
18,08.2019 09:53:11;34.3;2.14;307.6;426.8973657582212;298.64;Module 1,10_17;447.99;73,40;34,75;1,96;68,01;5,39
18,08.2019 09:55:03;34.3;2.18;307.6;434.49199992670617;298.85;Module 1,10_17;455.67;74,77;34,77;2,00;69,38;5,40
18,08.2019 09:57:09;34.2;2.22;309.1;444.5651487159282;298.89;Module 1,10_17;465.91;75,92;34,51;2,05;70,71;5,21
18,08.2019 09:59:01;34.2;2.25;309.1;449.72085130006496;299.03;Module 1,10_17;471.03;76,95;34,52;2,08;71,63;5,32
18,08.2019 10:00:56;34.1;2.29;309.1;457.32829471471393;299.25;Module 1,10_17;478.71;78,09;34,52;2,11;72,98;5,11
18,08.2019 10:02:49;34.1;2.32;309.1;462.4857407212844;299.3;Module 1,10_17;483.83;79,11;34,53;2,14;73,90;5,21
18,08.2019 10:05:34;34;2.37;309.1;472.65889441022114;299.5;Module 1,10_17;494.07;80,58;34,54;2,19;75,71;4,87
18,08.2019 10:07:30;33.9;2.4;309.1;477.82220882143105;299.64;Module 1,10_17;499.19;81,36;34,55;2,22;76,62;4,74
18,08.2019 10:09:23;33.9;2.44;309.1;485.4294475389539;299.74;Module 1,10_17;506.87;82,72;34,55;2,26;77,97;4,74
18,08.2019 10:11:16;33.9;2.47;309.1;493.0383302600658;299.86;Module 1,10_17;514.55;83,73;34,55;2,30;79,32;4,41
18,08.2019 10:13:11;33.8;2.51;309.6;498.1989735286108;300.04;Module 1,10_17;519.67;84,84;34,47;2,32;80,06;4,78
18,08.2019 10:15:04;33.8;2.51;309.6;508.2651777291138;300.33;Module 1,10_17;529.91;84,84;34,48;2,37;81,83;3,00
18,08.2019 10:16:57;34;2.57;311.1;513.42203261142;300.43;Module 1,10_17;535.03;87,38;34,21;2,40;82,17;5,21
18,08.2019 10:18:53;33.8;2.6;311.1;518.5844016076214;300.45;Module 1,10_17;540.15;87,88;34,21;2,43;83,07;4,81
18,08.2019 10:21:09;33.7;2.65;311.6;526.2467360734972;300.5;Module 1,10_17;547.83;89,31;34,13;2,47;84,22;5,09
18,08.2019 10:23:04;33.7;2.68;311.6;533.8659210025372;300.58;Module 1,10_17;555.51;90,32;34,13;2,51;85,54;4,77
18,08.2019 10:25:01;33.6;2.71;311.6;539.0291669364947;300.85;Module 1,10_17;560.63;91,06;34,13;2,53;86,44;4,61
18,08.2019 10:26:55;33.6;2.75;313.1;546.6477838558602;301.13;Module 1,10_17;568.31;92,40;33,87;2,57;87,15;5,25
18,08.2019 10:28:50;33.4;2.78;313.1;551.8062382955134;301.26;Module 1,10_17;573.43;92,85;33,87;2,60;88,04;4,81
18,08.2019 10:30:43;33.4;2.81;313.1;559.4243604788489;301.33;Module 1,10_17;581.11;93,85;33,87;2,64;89,35;4,50
18,08.2019 10:32:39;33.4;2.84;313.1;567.0496796848244;301.57;Module 1,10_17;588.79;94,86;33,87;2,68;90,66;4,19
18,08.2019 10:34:37;33.4;2.88;313.1;572.2135763625973;301.71;Module 1,10_17;593.91;96,19;33,87;2,70;91,55;4,64
