date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:41:18;33.9;2.99;307.1;588.9475353837726;296.76;Module 1,10_7;611.83;101,36;33,85;2,79;94,46;6,91
21,08.2019 10:43:10;33.8;3;307.1;596.5629596043195;296.72;Module 1,10_7;619.51;101,40;33,84;2,83;95,76;5,64
21,08.2019 10:45:04;33.6;3.01;307.1;594.3190727548064;296.82;Module 1,10_7;616.95;101,14;33,84;2,82;95,38;5,76
21,08.2019 10:46:57;33.7;2.83;307.1;599.4681351471374;296.96;Module 1,10_7;622.07;95,37;33,84;2,84;96,26;-0,89
21,08.2019 10:48:50;33.9;2.96;307.6;609.5523066712734;297;Module 1,10_7;632.31;100,34;33,75;2,90;97,74;2,60
21,08.2019 10:50:43;33.8;3.06;307.6;617.1705962135533;297.28;Module 1,10_7;639.99;103,43;33,75;2,93;99,04;4,39
21,08.2019 10:52:36;33.7;3.1;307.6;619.8508331000469;297.57;Module 1,10_7;642.55;104,47;33,75;2,95;99,50;4,97
21,08.2019 10:54:39;33.5;3.14;307.6;627.4879910725192;297.64;Module 1,10_7;650.23;105,19;33,74;2,99;100,80;4,39
21,08.2019 10:56:33;33.5;3.18;307.6;633.0147016609367;297.68;Module 1,10_7;655.74;106,53;33,74;3,02;101,74;4,79
21,08.2019 10:58:26;33.6;3.19;309.1;641.7162518245614;297.91;Module 1,10_7;664.54;107,18;33,47;3,06;102,45;4,73
21,08.2019 11:00:22;33.6;3.2;309.1;642.2141702461613;297.84;Module 1,10_7;664.84;107,52;33,47;3,06;102,54;4,98
21,08.2019 11:02:14;33.6;3.23;309.1;646.7984273800461;297.75;Module 1,10_7;669.38;108,53;33,47;3,09;103,31;5,22
21,08.2019 11:04:10;33.6;3.25;309.1;652.6356940402914;297.53;Module 1,10_7;675.21;109,20;33,46;3,12;104,29;4,91
21,08.2019 11:06:02;33.4;3.29;309.1;662.9230651928569;297.6;Module 1,10_7;685.65;109,89;33,45;3,17;106,02;3,87
21,08.2019 11:07:55;33.2;3.33;309.6;670.0425013672802;297.77;Module 1,10_7;692.81;110,56;33,36;3,21;106,94;3,61
21,08.2019 11:09:45;33.3;3.34;309.6;670.8112274720987;297.88;Module 1,10_7;693.41;111,22;33,36;3,21;107,07;4,15
21,08.2019 11:11:38;33.3;3.36;311.1;674.4271437138076;297.91;Module 1,10_7;696.95;111,89;33,09;3,23;106,87;5,02
21,08.2019 11:13:32;33.2;3.39;311.1;685.8644849423911;298.12;Module 1,10_7;708.57;112,55;33,08;3,29;108,76;3,79
21,08.2019 11:15:25;33.2;3.45;311.1;693.9143778660159;298.25;Module 1,10_7;716.69;114,54;33,07;3,33;110,09;4,45
21,08.2019 11:17:29;33.2;3.5;311.1;704.8503892588868;298.3;Module 1,10_7;727.77;116,20;33,06;3,38;111,89;4,31
21,08.2019 11:19:23;33.2;3.5;311.1;709.9403527490812;298.46;Module 1,10_7;732.83;116,20;33,06;3,41;112,73;3,47
21,08.2019 11:21:18;33.1;3.53;311.1;714.8569888139649;298.62;Module 1,10_7;737.71;116,84;33,05;3,43;113,54;3,30
21,08.2019 11:23:25;32.9;3.57;311.1;718.4643934402804;298.75;Module 1,10_7;741.22;117,45;33,05;3,45;114,13;3,32
21,08.2019 11:25:22;32.9;3.59;311.1;724.1774465527252;298.99;Module 1,10_7;746.92;118,11;33,05;3,48;115,07;3,04
21,08.2019 11:27:14;33.1;3.56;311.6;724.9461153939391;299.02;Module 1,10_7;747.53;117,84;32,95;3,49;114,90;2,93
21,08.2019 11:29:07;33;3.62;311.6;731.7085858178675;298.9;Module 1,10_7;754.32;119,46;32,95;3,52;116,01;3,45
21,08.2019 11:31:03;33;3.62;311.6;732.955293928851;298.91;Module 1,10_7;755.42;119,46;32,95;3,53;116,22;3,24
21,08.2019 11:32:55;32.9;3.69;311.6;746.6837702100677;298.9;Module 1,10_7;769.39;121,40;32,93;3,60;118,46;2,94
21,08.2019 11:34:50;32.9;3.75;313.1;757.7801333636644;298.93;Module 1,10_7;780.64;123,38;32,66;3,65;119,34;4,04
21,08.2019 11:36:43;32.7;3.78;313.1;763.933667220348;298.85;Module 1,10_7;786.8;123,61;32,65;3,69;120,33;3,28
21,08.2019 11:38:36;32.7;3.72;313.1;753.8495402552766;298.94;Module 1,10_7;776.24;121,64;32,66;3,63;118,70;2,94
21,08.2019 11:40:29;32.6;3.82;313.1;773.219938149115;299.25;Module 1,10_7;796.01;124,53;32,63;3,73;121,83;2,71
21,08.2019 11:42:23;32.6;3.87;313.1;779.7242326449001;299.47;Module 1,10_7;802.53;126,16;32,63;3,77;122,87;3,29
21,08.2019 11:44:26;32.7;3.89;313.1;787.1846651735642;299.64;Module 1,10_7;810.02;127,20;32,62;3,80;124,07;3,13
21,08.2019 11:46:19;32.6;3.87;313.1;783.073585914504;299.53;Module 1,10_7;805.62;126,16;32,63;3,78;123,41;2,75
21,08.2019 11:48:17;32.6;3.93;313.1;796.9612635189037;299.48;Module 1,10_7;819.73;128,12;32,60;3,85;125,64;2,48
21,08.2019 11:50:20;32.5;3.88;313.1;776.6587617535719;299.53;Module 1,10_7;798.67;126,10;32,63;3,75;122,38;3,72
21,08.2019 11:52:27;32.4;4.01;313.1;806.043034734725;299.71;Module 1,10_7;828.7;129,92;32,59;3,90;127,09;2,83
21,08.2019 11:54:20;32.4;4.06;313.6;818.0517520612068;299.78;Module 1,10_7;840.88;131,54;32,48;3,96;128,68;2,87
21,08.2019 11:56:13;32.5;4.13;313.6;833.0305952666686;299.78;Module 1,10_7;856.11;134,22;32,47;4,04;131,06;3,17
21,08.2019 11:58:07;32.4;4.12;313.6;828.2480049933416;299.75;Module 1,10_7;851.03;133,49;32,48;4,01;130,30;3,19
21,08.2019 12:00:01;32.5;4.15;313.6;842.7348749673924;299.69;Module 1,10_7;865.75;134,88;32,45;4,09;132,60;2,28
21,08.2019 12:01:54;32.4;4.24;313.6;854.5850583013661;299.61;Module 1,10_7;877.76;137,38;32,44;4,15;134,47;2,90
21,08.2019 12:03:47;32.4;4.25;315.1;853.3595422381795;299.65;Module 1,10_7;876.34;137,70;32,17;4,14;133,21;4,49
21,08.2019 12:08:00;31;4.21;315.1;851.1704229509976;299.07;Module 1,10_7;873.74;130,51;32,17;4,13;132,87;-2,36
21,08.2019 12:09:53;32.2;4.24;315.1;858.9199753419034;299.04;Module 1,10_7;881.54;136,53;32,16;4,17;134,08;2,44
21,08.2019 12:11:48;32.1;4.23;315.1;859.724512953324;299.27;Module 1,10_7;882.21;135,78;32,16;4,17;134,21;1,57
21,08.2019 12:13:42;32;4.25;315.1;864.2297005152759;299.41;Module 1,10_7;886.68;136,00;32,16;4,20;134,92;1,08
21,08.2019 12:15:35;31.9;4.31;315.1;877.4482011154473;299.96;Module 1,10_7;900.09;137,49;32,13;4,26;136,98;0,51
21,08.2019 12:17:30;31.9;4.34;315.6;877.4408402163807;300.17;Module 1,10_7;899.93;138,45;32,05;4,26;136,61;1,83
21,08.2019 12:19:24;31.8;4.32;315.6;876.7670509310389;300.23;Module 1,10_7;899.09;137,38;32,05;4,26;136,51;0,87
21,08.2019 12:21:18;31.9;4.34;315.6;880.0314099279262;299.83;Module 1,10_7;902.29;138,45;32,04;4,28;137,01;1,43
21,08.2019 12:23:11;32;4.36;315.6;882.9229661272686;299.46;Module 1,10_7;905.11;139,52;32,04;4,29;137,46;2,06
21,08.2019 12:25:17;31.9;4.36;315.6;885.2148616983002;299.72;Module 1,10_7;907.3;139,08;32,03;4,30;137,82;1,26
21,08.2019 12:27:11;31.8;4.35;316.6;884.8560353206394;299.89;Module 1,10_7;906.79;138,33;31,86;4,30;137,02;1,31
21,08.2019 12:29:07;31.8;4.35;316.6;882.2724464984267;300.11;Module 1,10_7;904;138,33;31,86;4,29;136,62;1,71
21,08.2019 12:31:00;31.7;4.44;316.6;897.8286151709665;300.14;Module 1,10_7;919.8;140,75;31,84;4,37;139,02;1,73
21,08.2019 12:32:52;31.9;4.35;316.6;897.7175684289681;300.32;Module 1,10_7;919.55;138,76;31,84;4,37;139,00;-0,24
21,08.2019 12:34:45;31.8;4.46;316.6;909.0103228697689;300.44;Module 1,10_7;930.98;141,83;31,82;4,42;140,74;1,09
21,08.2019 12:36:36;31.7;4.54;316.6;922.7143661886347;300.69;Module 1,10_7;944.88;143,92;31,80;4,49;142,85;1,07
21,08.2019 12:38:29;31.6;4.52;316.6;916.918684837982;301.04;Module 1,10_7;938.81;142,83;31,80;4,46;141,96;0,88
21,08.2019 12:40:26;31.6;4.4;316.6;893.1115592204288;301.32;Module 1,10_7;914.3;139,04;31,84;4,34;138,30;0,74
21,08.2019 12:42:26;31.6;4.54;316.6;922.5145766646705;301.46;Module 1,10_7;944.26;143,46;31,80;4,49;142,81;0,65
21,08.2019 12:44:19;31.6;4.55;316.6;922.7399616196591;301.6;Module 1,10_7;944.36;143,78;31,80;4,49;142,85;0,93
21,08.2019 12:46:12;31.5;4.53;316.6;919.8366424422543;301.46;Module 1,10_7;941.26;142,70;31,80;4,48;142,40;0,29
21,08.2019 12:48:04;31.5;4.51;316.6;914.144372742401;301.21;Module 1,10_7;935.31;142,06;31,81;4,45;141,53;0,53
21,08.2019 12:50:01;31.4;4.53;316.6;919.4708963569175;301.15;Module 1,10_7;940.63;142,24;31,80;4,48;142,35;-0,11
21,08.2019 12:51:54;31.5;4.54;319.2;928.9772494159558;300.77;Module 1,10_7;950.23;143,01;31,33;4,52;141,76;1,25
21,08.2019 12:53:46;31.5;4.58;319.2;935.4622337771293;300.6;Module 1,10_7;956.74;144,27;31,32;4,56;142,73;1,54
21,08.2019 12:55:51;31.4;4.62;319.2;945.031850885138;300.77;Module 1,10_7;966.39;145,07;31,30;4,61;144,17;0,90
21,08.2019 12:57:44;31.4;4.64;319.2;945.2494728611283;301.1;Module 1,10_7;966.49;145,70;31,30;4,61;144,20;1,49
21,08.2019 12:59:37;31.4;4.74;319.2;966.5545116888595;301.22;Module 1,10_7;988.15;148,84;31,27;4,71;147,39;1,44
21,08.2019 13:01:32;31.3;4.81;319.2;858.2742838954966;301.56;Module 1,10_7;877.34;150,55;31,44;4,17;131,03;19,53
21,08.2019 13:03:26;32.6;4.72;319.2;956.160375988646;301.17;Module 1,10_7;977.28;153,87;31,28;4,66;145,84;8,03
21,08.2019 13:05:30;31.5;4.68;319.2;969.428556380462;301.29;Module 1,10_7;990.71;147,42;31,26;4,73;147,82;-0,40
21,08.2019 13:09:27;32.1;5.08;319.2;1037.3214524657578;300.9;Module 1,10_7;1059.83;163,07;31,13;5,07;157,89;5,18
21,08.2019 13:11:31;31.8;5.18;319.2;1054.9954125800361;301.39;Module 1,10_7;1077.75;164,72;31,10;5,16;160,48;4,24
21,08.2019 13:13:25;31.9;5.12;316.6;1030.055184732687;301.79;Module 1,10_7;1052.15;163,33;31,60;5,03;159,11;4,22
21,08.2019 13:21:00;32.8;1.28;316.6;569.1622518833153;299.92;Module 1,10_7;581.11;41,98;32,16;2,70;86,82;-44,83
21,08.2019 13:22:54;33.4;2.9;316.6;629.4077463943964;299.97;Module 1,10_7;642.55;96,86;32,14;3,01;96,61;0,25
21,08.2019 13:28:34;32.9;5.2;313.1;1063.5677033993243;299.98;Module 1,10_7;1085.43;171,08;32,16;5,20;167,27;3,81
21,08.2019 13:30:26;32.2;5.18;313.1;1061.1679210245923;300.89;Module 1,10_7;1082.87;166,80;32,16;5,19;166,90;-0,11
21,08.2019 13:32:19;31.9;5.15;313.1;1051.2405037304827;301.44;Module 1,10_7;1072.63;164,28;32,18;5,14;165,39;-1,11
21,08.2019 13:34:12;31.7;5.09;313.6;1041.3098300429792;301.76;Module 1,10_7;1062.39;161,35;32,11;5,09;163,44;-2,09
21,08.2019 13:36:06;31.4;5.14;313.6;1058.9808780380254;302.42;Module 1,10_7;1080.31;161,40;32,08;5,18;166,12;-4,73
21,08.2019 13:38:01;31.6;2.29;315.1;879.4567721539781;302.57;Module 1,10_7;897.08;72,36;32,13;4,27;137,29;-64,93
21,08.2019 13:47:29;32.1;5.42;313.6;1109.8128957775932;300.17;Module 1,10_7;1131.51;173,98;31,97;5,44;173,78;0,20
21,08.2019 13:49:23;32.5;5.3;313.6;1084.8045251126653;300.43;Module 1,10_7;1105.91;172,25;32,02;5,31;170,03;2,22
21,08.2019 13:51:19;31.9;5.24;313.6;1077.37171846591;300.97;Module 1,10_7;1098.23;167,16;32,04;5,27;168,90;-1,75
21,08.2019 13:53:12;31.6;5.33;313.6;1090.0266442570182;301.71;Module 1,10_7;1111.03;168,43;32,02;5,34;170,81;-2,38
21,08.2019 13:55:13;31.5;1.81;313.6;311.6550544705198;302.32;Module 1,10_7;317.63;57,02;32,33;1,39;44,81;12,20
21,08.2019 13:57:06;31.4;1.95;313.6;356.7033325780652;302.26;Module 1,10_7;363.51;61,23;32,48;1,62;52,46;8,77
21,08.2019 13:59:07;32.3;5.42;313.6;1097.8643598113697;302.41;Module 1,10_7;1118.71;175,07;32,00;5,37;171,99;3,08
21,08.2019 14:01:00;31.5;5.49;313.6;1123.0836577945317;302.75;Module 1,10_7;1144.31;172,94;31,95;5,50;175,77;-2,83
21,08.2019 14:02:59;31.2;1.72;315.6;331.67155306165273;303.14;Module 1,10_7;337.91;53,66;32,04;1,49;47,75;5,92
21,08.2019 14:10:35;32.5;4.29;315.6;1128.5842066051766;300.84;Module 1,10_7;1149.43;139,43;31,59;5,53;174,67;-35,24
21,08.2019 14:12:27;34.1;1.6;315.1;324.266718947568;301.01;Module 1,10_7;330.23;54,56;32,10;1,45;46,62;7,94
21,08.2019 14:14:20;32.2;1.62;315.1;314.9042366862505;300.71;Module 1,10_7;320.67;52,16;32,07;1,40;45,04;7,12
21,08.2019 14:32:59;33;4.34;307.1;1003.8009826492546;297.46;Module 1,10_7;1021.43;143,22;33,31;4,90;163,16;-19,94
21,08.2019 14:34:52;35.2;3.95;307.1;462.9325439128673;298.1;Module 1,10_7;471.03;139,04;33,82;2,15;72,67;66,37
21,08.2019 14:36:45;33.9;3.27;307.1;1041.6819092188734;298.88;Module 1,10_7;1059.83;110,85;33,24;5,09;169,17;-58,32
21,08.2019 14:38:43;34.5;5.27;307.1;1082.0170012074664;299.8;Module 1,10_7;1100.79;181,81;33,16;5,29;175,51;6,30
21,08.2019 14:40:36;32;3.27;307.6;888.1411297564645;300.39;Module 1,10_7;903.49;104,64;33,44;4,31;144,17;-39,53
21,08.2019 14:42:30;32.7;4.65;307.6;984.0109481928206;301.1;Module 1,10_7;1000.95;152,06;33,27;4,80;159,60;-7,54
21,08.2019 14:44:24;32;4.89;311.1;1006.7272166210495;301.74;Module 1,10_7;1023.99;156,48;32,61;4,92;160,28;-3,80
21,08.2019 14:46:17;31.7;4.86;311.1;1004.2749760646243;302.32;Module 1,10_7;1021.43;154,06;32,62;4,90;159,89;-5,83
21,08.2019 14:48:29;31.5;4.78;313.1;981.694682762043;302.97;Module 1,10_7;998.39;150,57;32,31;4,79;154,73;-4,16
21,08.2019 14:50:24;31.4;4.8;313.1;989.309227834112;303.38;Module 1,10_7;1006.07;150,72;32,30;4,83;155,90;-5,18
21,08.2019 14:52:21;31.2;4.75;313.1;981.8199074977207;303.79;Module 1,10_7;998.39;148,20;32,31;4,79;154,75;-6,55
21,08.2019 14:54:13;31.1;4.84;315.1;996.9851497315452;303.83;Module 1,10_7;1013.75;150,52;31,93;4,87;155,40;-4,88
21,08.2019 14:56:06;31.1;4.74;315.1;974.3847201469026;303.92;Module 1,10_7;990.71;147,41;31,97;4,75;151,96;-4,54
21,08.2019 14:57:59;30.9;4.74;316.6;979.4784162003896;304.25;Module 1,10_7;995.83;146,47;31,70;4,78;151,49;-5,03
21,08.2019 14:59:59;31;4.73;316.6;974.5029797592192;304.23;Module 1,10_7;990.71;146,63;31,71;4,75;150,74;-4,11
21,08.2019 15:01:52;30.9;4.74;316.6;969.5226110416717;304.42;Module 1,10_7;985.59;146,47;31,72;4,73;149,98;-3,52
21,08.2019 15:03:47;30.8;4.7;319.2;964.4041325566877;304.46;Module 1,10_7;980.33;144,76;31,27;4,70;147,07;-2,31
21,08.2019 15:05:42;30.9;4.72;319.2;969.6339552647329;304.53;Module 1,10_7;985.59;145,85;31,26;4,73;147,85;-2,01
21,08.2019 15:07:45;30.8;4.72;319.7;969.6921932130808;304.53;Module 1,10_7;985.59;145,38;31,17;4,73;147,45;-2,07
21,08.2019 15:09:51;30.9;4.7;319.7;966.4252276429902;303.82;Module 1,10_7;982.21;145,23;31,17;4,71;146,96;-1,73
21,08.2019 15:11:45;30.9;4.73;319.7;972.3222058403096;303.63;Module 1,10_7;988.15;146,16;31,16;4,74;147,84;-1,68
21,08.2019 15:13:38;30.9;4.73;321.2;974.8925396492365;303.85;Module 1,10_7;990.71;146,16;30,90;4,76;146,97;-0,81
21,08.2019 15:15:33;30.9;4.73;321.2;972.424735795918;304.35;Module 1,10_7;988.15;146,16;30,90;4,74;146,61;-0,45
21,08.2019 15:17:27;30.9;4.79;321.2;987.5911697394008;304.55;Module 1,10_7;1003.51;148,01;30,88;4,82;148,84;-0,83
21,08.2019 15:19:27;30.8;4.89;321.2;1002.7610077269255;304.8;Module 1,10_7;1018.87;150,61;30,84;4,90;151,06;-0,45
21,08.2019 15:21:20;30.7;4.91;321.2;1002.8105651508355;305.08;Module 1,10_7;1018.87;150,74;30,84;4,90;151,07;-0,33
21,08.2019 15:23:12;30.8;4.85;321.2;992.7798173108403;304.9;Module 1,10_7;1008.63;149,38;30,86;4,85;149,60;-0,22
21,08.2019 15:25:07;30.9;4.94;321.2;1015.5071834375141;304.38;Module 1,10_7;1031.67;152,65;30,82;4,96;152,93;-0,28
21,08.2019 15:26:59;30.7;5.03;321.7;1018.0745310612006;304.41;Module 1,10_7;1034.23;154,42;30,73;4,97;152,86;1,56
21,08.2019 15:28:52;30.7;5.1;321.7;1040.8027478281845;304.27;Module 1,10_7;1057.27;156,57;30,69;5,09;156,16;0,41
21,08.2019 15:30:57;31;5.06;321.2;1030.7739933871746;304.18;Module 1,10_7;1047.03;156,86;30,79;5,04;155,15;1,71
21,08.2019 15:32:52;30;4.96;321.2;921.1256313716473;304.14;Module 1,10_7;935.61;148,80;30,98;4,49;139,00;9,80
21,08.2019 15:34:45;29.5;4.95;321.2;1008.1814847641083;303.94;Module 1,10_7;1023.99;146,03;30,84;4,92;151,86;-5,83
21,08.2019 15:36:42;30.8;4.9;321.7;1000.6644995847747;304.38;Module 1,10_7;1016.31;150,92;30,76;4,89;150,33;0,59
21,08.2019 15:38:35;30.7;4.84;321.7;939.2547849674876;304.88;Module 1,10_7;953.9;148,59;30,87;4,58;141,30;7,29
21,08.2019 15:40:31;30.8;2.65;321.7;456.25551318238143;304.59;Module 1,10_7;463.35;81,62;31,20;2,13;66,45;15,17
21,08.2019 15:42:24;32;1.63;321.7;301.6420375965876;304.04;Module 1,10_7;306.32;52,16;30,81;1,34;41,44;10,72
21,08.2019 15:44:17;31;4.73;321.2;973.0980100867873;303.59;Module 1,10_7;988.15;146,63;30,90;4,75;146,71;-0,08
21,08.2019 15:46:10;31.5;4.61;321.2;947.698207053145;303.77;Module 1,10_7;962.32;145,22;30,95;4,62;142,95;2,26
21,08.2019 15:48:04;31.3;2.53;321.2;567.2599351668289;303.96;Module 1,10_7;575.99;79,19;31,34;2,69;84,41;-5,22
21,08.2019 15:49:57;31.4;3.87;319.2;582.4087322502829;303.73;Module 1,10_7;591.35;121,52;31,70;2,77;87,76;33,76
21,08.2019 15:52:08;31.2;4.54;319.2;932.2082349230583;303.62;Module 1,10_7;946.48;141,65;31,32;4,54;142,24;-0,60
21,08.2019 15:54:01;31.2;4.36;319.7;899.6686169803954;304.18;Module 1,10_7;913.41;136,03;31,29;4,38;136,95;-0,91
21,08.2019 15:55:55;31;4.36;319.7;898.9808024783897;304.28;Module 1,10_7;912.68;135,16;31,29;4,37;136,84;-1,68
21,08.2019 15:57:49;31;4.37;319.7;901.3457232389827;304.63;Module 1,10_7;915.05;135,47;31,28;4,39;137,20;-1,73
21,08.2019 15:59:42;31;4.45;319.7;910.8415482007779;305.04;Module 1,10_7;924.66;137,95;31,27;4,43;138,63;-0,68
21,08.2019 16:01:44;30.9;4.46;319.7;912.4981685322682;305.56;Module 1,10_7;926.31;137,81;31,27;4,44;138,88;-1,07
21,08.2019 16:03:36;30.8;4.48;319.7;913.787008040683;305.87;Module 1,10_7;927.59;137,98;31,27;4,45;139,08;-1,09
21,08.2019 16:05:34;31;3.41;319.7;643.0962608586632;305.93;Module 1,10_7;652.79;105,71;31,59;3,08;97,19;8,52
21,08.2019 16:07:32;31.7;2.26;319.7;298.0366863810168;305.57;Module 1,10_7;302.52;71,64;31,16;1,32;41,26;30,38
21,08.2019 16:25:02;32.9;1.78;313.1;645.7824632759483;298.85;Module 1,10_7;655.35;58,56;32,76;3,09;101,08;-42,52
21,08.2019 16:26:55;35.8;4.34;311.1;894.711757067204;299.53;Module 1,10_7;907.95;155,37;32,81;4,35;142,65;12,72
21,08.2019 16:30:42;32.8;4.15;311.1;848.2789887775713;301.03;Module 1,10_7;860.8;136,12;32,88;4,11;135,23;0,89
21,08.2019 16:32:35;32.3;4.32;311.1;781.5564312743345;302.21;Module 1,10_7;793.08;139,54;32,98;3,77;124,45;15,09
21,08.2019 16:34:27;31.9;4.31;311.1;886.4923992044967;303.11;Module 1,10_7;899.55;137,49;32,83;4,31;141,34;-3,85
21,08.2019 16:46:34;32.9;2.91;313.1;630.7429492418996;299.95;Module 1,10_7;639.99;95,74;32,77;3,01;98,60;-2,86
21,08.2019 16:48:26;33.4;3.96;311.1;823.0782695613864;300.62;Module 1,10_7;835.14;132,26;32,92;3,98;131,17;1,09
21,08.2019 16:50:26;32.7;3.83;311.1;788.7060749140113;301.5;Module 1,10_7;800.26;125,24;32,97;3,81;125,61;-0,37
21,08.2019 17:07:45;32.8;2.42;305.6;565.1397199369251;297.9;Module 1,10_7;573.43;79,38;34,12;2,67;91,02;-11,64
21,08.2019 17:09:38;34.4;3.41;305.6;718.1875153663473;298.52;Module 1,10_7;728.73;117,30;34,02;3,45;117,26;0,05
21,08.2019 17:11:33;33.6;3.36;305.6;708.6393744311157;299.33;Module 1,10_7;719.05;112,90;34,03;3,40;115,64;-2,74
21,08.2019 17:13:32;33.3;3.39;305.6;708.1073110144301;300.17;Module 1,10_7;718.52;112,89;34,03;3,40;115,55;-2,66
21,08.2019 17:15:25;32.9;3.41;305.6;711.6741722528845;301.03;Module 1,10_7;722.15;112,19;34,02;3,41;116,15;-3,96
21,08.2019 17:17:17;32.6;3.48;307.1;727.0655200265635;301.44;Module 1,10_7;737.78;113,45;33,74;3,49;117,89;-4,44
21,08.2019 17:19:10;32.4;3.5;307.1;730.2352359404729;302.35;Module 1,10_7;741.01;113,40;33,74;3,51;118,42;-5,02
21,08.2019 17:21:04;32.1;3.48;307.1;721.8540023926068;303.12;Module 1,10_7;732.52;111,71;33,75;3,47;117,01;-5,31
21,08.2019 17:22:59;31.9;3.43;309.6;711.2248417341045;303.57;Module 1,10_7;721.75;109,42;33,32;3,42;113,80;-4,39
21,08.2019 17:25:02;31.7;3.39;309.6;703.5299688530181;304.35;Module 1,10_7;713.96;107,46;33,33;3,38;112,52;-5,06
21,08.2019 17:26:55;31.7;3.34;313.1;690.8298748241288;304.79;Module 1,10_7;701.09;105,88;32,73;3,31;108,46;-2,59
21,08.2019 17:28:50;31.6;3.33;313.1;689.0462318754682;305.03;Module 1,10_7;699.3;105,23;32,73;3,31;108,17;-2,94
21,08.2019 17:30:43;31.7;3.3;313.1;681.2216315154478;305;Module 1,10_7;691.38;104,61;32,73;3,27;106,89;-2,28
21,08.2019 17:32:36;31.8;3.22;315.1;664.1443028246129;304.93;Module 1,10_7;674.07;102,40;32,39;3,18;103,02;-0,62
21,08.2019 17:34:33;31.8;3.09;315.1;640.6321909017978;304.85;Module 1,10_7;650.23;98,26;32,41;3,06;99,20;-0,94
21,08.2019 17:36:26;31.9;2.93;315.1;615.3871241138174;304.86;Module 1,10_7;624.63;93,47;32,42;2,93;95,08;-1,61
21,08.2019 17:52:57;32.8;2.12;307.6;544.5287159324608;299.02;Module 1,10_7;552.95;69,54;33,77;2,56;86,61;-17,07
21,08.2019 17:54:49;33.7;2.54;307.6;541.9730746506261;299.35;Module 1,10_7;550.39;85,60;33,77;2,55;86,17;-0,57
21,08.2019 17:56:42;33.4;2.5;307.6;531.8536152259268;299.93;Module 1,10_7;540.15;83,50;33,77;2,50;84,43;-0,93
21,08.2019 17:58:35;33.2;2.45;307.6;519.2132154513635;300.53;Module 1,10_7;527.35;81,34;33,77;2,44;82,25;-0,91
21,08.2019 18:00:29;33;2.4;307.1;511.6130659332421;300.92;Module 1,10_7;519.67;79,20;33,85;2,40;81,13;-1,93
21,08.2019 18:02:22;33;2.42;307.1;514.0929477967463;301.41;Module 1,10_7;522.23;79,86;33,85;2,41;81,56;-1,70
21,08.2019 18:04:15;32.9;2.43;307.1;516.5704262107428;301.94;Module 1,10_7;524.79;79,95;33,85;2,42;81,99;-2,04
21,08.2019 18:06:21;32.8;2.46;307.6;521.5597422964843;302.25;Module 1,10_7;529.91;80,69;33,77;2,45;82,65;-1,96
21,08.2019 18:08:16;32.7;2.48;307.6;526.5501210477569;302.33;Module 1,10_7;535.03;81,10;33,77;2,47;83,51;-2,42
21,08.2019 18:10:09;32.6;2.49;309.6;529.0188758850497;302.64;Module 1,10_7;537.59;81,17;33,41;2,49;83,13;-1,95
21,08.2019 18:12:07;32.5;2.46;309.6;518.8876880910943;303.03;Module 1,10_7;527.35;79,95;33,41;2,44;81,40;-1,45
21,08.2019 18:14:00;32.3;2.44;309.6;516.31434647508;303.43;Module 1,10_7;524.79;78,81;33,41;2,42;80,96;-2,15
21,08.2019 18:15:52;32.3;2.43;309.6;508.7027172759273;303.73;Module 1,10_7;517.11;78,49;33,41;2,38;79,66;-1,17
21,08.2019 18:17:45;32.3;2.37;309.6;498.57155337430856;304.12;Module 1,10_7;506.87;76,55;33,40;2,33;77,92;-1,37
21,08.2019 18:19:40;32.3;2.26;309.6;475.8500882117005;304.32;Module 1,10_7;483.83;73,00;33,39;2,22;74,03;-1,03
21,08.2019 18:22:02;32.3;2.15;309.6;453.11736877160183;304.29;Module 1,10_7;460.79;69,44;33,37;2,10;70,12;-0,68
21,08.2019 18:23:55;32.3;2.04;311.6;430.4030950676349;304.32;Module 1,10_7;437.75;65,89;32,98;1,99;65,57;0,32
21,08.2019 18:25:47;32.3;1.94;311.6;412.7262106540061;304.17;Module 1,10_7;419.83;62,66;32,96;1,90;62,56;0,11
21,08.2019 18:50:30;34.1;1.33;303;303.2010916752341;296.42;Module 1,10_7;309.23;45,35;34,19;1,33;45,49;-0,14
21,08.2019 18:52:23;33.2;1.32;303;302.7345740691294;296.84;Module 1,10_7;308.84;43,82;34,19;1,33;45,41;-1,58
22,08.2019 09:19:20;35.7;1.4;295;281.7628575885903;291.95;Module 1,10_7;302;49,98;35,51;1,21;43,01;6,97
22,08.2019 09:21:12;35.7;1.44;295;288.05190380636105;292.17;Module 1,10_7;308.36;51,41;35,54;1,24;44,19;7,22
22,08.2019 09:23:05;35.6;1.47;295;295.0662988836981;292.32;Module 1,10_7;315.49;52,33;35,57;1,28;45,50;6,84
22,08.2019 09:25:03;35.5;1.52;295.5;301.2567314085579;292.6;Module 1,10_7;321.72;53,96;35,51;1,31;46,56;7,40
22,08.2019 09:26:59;35.5;1.55;295.5;309.57970121638175;292.8;Module 1,10_7;330.23;55,02;35,55;1,35;48,11;6,92
22,08.2019 09:28:51;35.5;1.58;297;317.1177670105144;292.98;Module 1,10_7;337.91;56,09;35,31;1,39;49,21;6,88
