date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 09:45:36;33.3;2.01;310.7;398.9561637967134;298.35;Module 1,10_16;419.83;66,93;35,02;1,82;63,76;3,18
18,08.2019 09:47:30;33.5;2.03;315.3;406.54861774794006;298.49;Module 1,10_16;427.51;68,00;34,23;1,86;63,82;4,19
18,08.2019 09:49:25;33.5;2.07;315.3;414.1458705396219;298.48;Module 1,10_16;435.19;69,34;34,24;1,90;65,18;4,17
18,08.2019 09:51:18;33.5;2.1;315.3;421.74027449993963;298.56;Module 1,10_16;442.87;70,35;34,26;1,94;66,53;3,82
18,08.2019 09:53:11;33.5;2.14;315.3;426.8973657582212;298.64;Module 1,10_16;447.99;71,69;34,27;1,97;67,46;4,23
18,08.2019 09:55:03;33.4;2.18;315.3;434.49199992670617;298.85;Module 1,10_16;455.67;72,81;34,28;2,01;68,81;4,00
18,08.2019 09:57:09;33.4;2.22;315.8;444.5651487159282;298.89;Module 1,10_16;465.91;74,15;34,20;2,06;70,45;3,70
18,08.2019 09:59:01;33.4;2.25;315.8;449.72085130006496;299.03;Module 1,10_16;471.03;75,15;34,21;2,09;71,37;3,78
18,08.2019 10:00:56;33.3;2.29;317.3;457.32829471471393;299.25;Module 1,10_16;478.71;76,26;33,96;2,13;72,21;4,05
18,08.2019 10:02:49;33.3;2.32;317.3;462.4857407212844;299.3;Module 1,10_16;483.83;77,26;33,96;2,15;73,12;4,14
18,08.2019 10:05:34;33.2;2.37;317.3;472.65889441022114;299.5;Module 1,10_16;494.07;78,68;33,98;2,20;74,91;3,77
18,08.2019 10:07:30;33.2;2.4;317.3;477.82220882143105;299.64;Module 1,10_16;499.19;79,68;33,98;2,23;75,82;3,86
18,08.2019 10:09:23;33.2;2.44;317.3;485.4294475389539;299.74;Module 1,10_16;506.87;81,01;33,99;2,27;77,16;3,84
18,08.2019 10:11:16;33.2;2.47;317.8;493.0383302600658;299.86;Module 1,10_16;514.55;82,00;33,91;2,31;78,32;3,69
18,08.2019 10:13:11;33.1;2.51;317.8;498.1989735286108;300.04;Module 1,10_16;519.67;83,08;33,91;2,34;79,22;3,86
18,08.2019 10:15:04;33.1;2.51;317.8;508.2651777291138;300.33;Module 1,10_16;529.91;83,08;33,92;2,39;80,99;2,09
18,08.2019 10:16:57;33.1;2.57;317.8;513.42203261142;300.43;Module 1,10_16;535.03;85,07;33,92;2,41;81,89;3,18
18,08.2019 10:18:53;33.1;2.6;317.8;518.5844016076214;300.45;Module 1,10_16;540.15;86,06;33,93;2,44;82,80;3,26
18,08.2019 10:21:09;33;2.65;319.3;526.2467360734972;300.5;Module 1,10_16;547.83;87,45;33,66;2,48;83,53;3,92
18,08.2019 10:23:04;33;2.68;319.3;533.8659210025372;300.58;Module 1,10_16;555.51;88,44;33,67;2,52;84,85;3,59
18,08.2019 10:25:01;33;2.71;319.8;539.0291669364947;300.85;Module 1,10_16;560.63;89,43;33,59;2,55;85,54;3,89
18,08.2019 10:26:55;32.9;2.75;319.8;546.6477838558602;301.13;Module 1,10_16;568.31;90,47;33,59;2,59;86,86;3,62
18,08.2019 10:28:50;32.8;2.78;319.8;551.8062382955134;301.26;Module 1,10_16;573.43;91,18;33,59;2,61;87,75;3,43
18,08.2019 10:30:43;32.8;2.81;319.8;559.4243604788489;301.33;Module 1,10_16;581.11;92,17;33,59;2,65;89,07;3,10
18,08.2019 10:32:39;32.8;2.84;319.8;567.0496796848244;301.57;Module 1,10_16;588.79;93,15;33,59;2,69;90,38;2,77
18,08.2019 10:34:37;32.7;2.88;321.3;572.2135763625973;301.71;Module 1,10_16;593.91;94,18;33,33;2,72;90,60;3,58
18,08.2019 10:36:40;32.7;2.91;321.3;579.8536869217529;301.84;Module 1,10_16;601.59;95,16;33,34;2,76;91,90;3,25
18,08.2019 10:38:33;32.5;2.95;321.3;587.4754646039612;302.07;Module 1,10_16;609.27;95,88;33,34;2,80;93,21;2,67
18,08.2019 10:40:26;32.8;2.96;321.8;595.0983908526181;302.04;Module 1,10_16;616.95;97,09;33,24;2,84;94,27;2,82
18,08.2019 10:42:34;32.8;2.99;321.8;597.8101394085302;302.21;Module 1,10_16;619.51;98,07;33,24;2,85;94,73;3,34
18,08.2019 10:44:27;32.7;3.01;323.3;607.9045319816066;302.39;Module 1,10_16;629.75;98,43;32,98;2,90;95,72;2,71
18,08.2019 10:46:20;32.7;3.03;323.3;610.5855825045976;302.42;Module 1,10_16;632.31;99,08;32,98;2,92;96,17;2,91
18,08.2019 10:48:15;32.8;3.08;323.3;618.2137603787439;302.64;Module 1,10_16;639.99;101,02;32,98;2,96;97,46;3,57
18,08.2019 10:50:14;32.8;3.11;323.3;625.85019147517;302.78;Module 1,10_16;647.67;102,01;32,98;2,99;98,74;3,27
18,08.2019 10:52:09;32.9;3.1;323.3;631.0057288384616;302.91;Module 1,10_16;652.79;101,99;32,98;3,02;99,61;2,38
18,08.2019 10:54:02;33;3.13;323.8;635.2481530131515;302.95;Module 1,10_16;656.97;103,29;32,89;3,04;100,06;3,23
18,08.2019 10:55:55;33;3.17;323.8;642.2654310350007;302.93;Module 1,10_16;664.02;104,61;32,88;3,08;101,24;3,37
18,08.2019 10:57:51;32.8;3.21;323.8;647.5276268946418;303.16;Module 1,10_16;669.25;105,29;32,88;3,11;102,12;3,17
18,08.2019 10:59:49;32.6;3.26;323.8;655.5123426084241;303.38;Module 1,10_16;677.29;106,28;32,88;3,15;103,45;2,82
18,08.2019 11:01:44;32.6;3.27;323.8;661.16943700239;303.48;Module 1,10_16;682.93;106,60;32,88;3,17;104,40;2,20
18,08.2019 11:03:40;32.8;3.29;325.3;667.4864762085094;303.42;Module 1,10_16;689.25;107,91;32,61;3,21;104,64;3,27
18,08.2019 11:05:33;32.8;3.3;325.3;672.5683084675568;303.51;Module 1,10_16;694.3;108,24;32,61;3,23;105,48;2,76
18,08.2019 11:07:40;32.7;3.32;325.3;677.5856482669747;303.81;Module 1,10_16;699.26;108,56;32,61;3,26;106,31;2,26
18,08.2019 11:09:40;32.7;3.38;325.3;684.044383739636;303.93;Module 1,10_16;705.72;110,53;32,61;3,29;107,37;3,15
18,08.2019 11:11:33;32.4;3.42;325.3;689.1441040612459;304.23;Module 1,10_16;710.79;110,81;32,60;3,32;108,21;2,59
18,08.2019 11:13:26;32.4;3.43;325.3;693.7972505918431;304.3;Module 1,10_16;715.4;111,13;32,60;3,34;108,98;2,15
18,08.2019 11:15:20;32.6;3.44;325.3;699.5862759458249;304.35;Module 1,10_16;721.18;112,14;32,60;3,37;109,93;2,21
18,08.2019 11:17:19;32.6;3.47;325.8;706.0429200762858;304.19;Module 1,10_16;727.64;113,12;32,51;3,41;110,71;2,41
18,08.2019 11:19:12;32.6;3.49;325.8;709.9764827816898;304.07;Module 1,10_16;731.51;113,77;32,51;3,43;111,35;2,42
18,08.2019 11:21:06;32.5;3.51;325.8;715.0076098215461;304.34;Module 1,10_16;736.51;114,07;32,50;3,45;112,18;1,90
18,08.2019 11:23:00;32.5;3.54;326.8;719.6692763150947;304.58;Module 1,10_16;741.13;115,05;32,32;3,48;112,35;2,70
18,08.2019 11:25:09;32.4;3.6;326.8;725.3438425796006;304.71;Module 1,10_16;746.77;116,64;32,32;3,50;113,27;3,37
18,08.2019 11:27:02;32.2;3.64;326.8;731.6058109163553;304.66;Module 1,10_16;753.04;117,21;32,31;3,54;114,29;2,92
18,08.2019 11:28:55;32.2;3.63;326.8;734.6417054088981;304.66;Module 1,10_16;755.99;116,89;32,31;3,55;114,78;2,10
18,08.2019 11:30:50;32.4;3.63;326.8;738.485998306783;304.88;Module 1,10_16;759.77;117,61;32,31;3,57;115,41;2,20
18,08.2019 11:32:43;32.4;3.67;326.8;744.8346897235483;304.71;Module 1,10_16;766.13;118,91;32,30;3,60;116,44;2,47
18,08.2019 11:34:46;32.4;3.68;326.8;750.5077167235951;304.64;Module 1,10_16;771.78;119,23;32,30;3,63;117,36;1,87
18,08.2019 11:36:39;32.3;3.7;326.8;754.0067418988783;304.78;Module 1,10_16;775.21;119,51;32,30;3,65;117,92;1,59
18,08.2019 11:38:38;32.2;3.76;326.8;763.632629036855;304.97;Module 1,10_16;784.93;121,07;32,29;3,70;119,48;1,59
18,08.2019 11:40:33;32;3.79;326.8;765.3140615230815;304.74;Module 1,10_16;786.49;121,28;32,29;3,71;119,75;1,53
18,08.2019 11:42:29;31.9;3.78;326.8;770.3529163934222;305.06;Module 1,10_16;791.5;120,58;32,29;3,73;120,57;0,01
18,08.2019 11:44:22;32;3.84;326.8;774.6960472403487;305.14;Module 1,10_16;795.8;122,88;32,28;3,76;121,27;1,61
18,08.2019 11:46:24;32;3.88;329.4;779.401497221978;305.23;Module 1,10_16;800.46;124,16;31,81;3,78;120,34;3,82
18,08.2019 11:48:17;31.9;3.88;329.4;787.3857609674121;305.45;Module 1,10_16;808.5;123,77;31,80;3,82;121,60;2,17
18,08.2019 11:50:14;32;3.89;329.4;791.1780484129054;305.78;Module 1,10_16;812.23;124,48;31,80;3,84;122,21;2,27
18,08.2019 11:52:07;32;3.9;329.4;793.7072895059484;305.69;Module 1,10_16;814.67;124,80;31,80;3,86;122,61;2,19
18,08.2019 11:54:08;32;3.93;329.4;799.3252135436874;305.75;Module 1,10_16;820.27;125,76;31,80;3,88;123,50;2,26
18,08.2019 11:56:03;31.9;3.99;329.9;804.3502235263129;305.90999999999997;Module 1,10_16;825.27;127,28;31,70;3,91;123,95;3,33
18,08.2019 11:57:55;31.8;4;329.9;807.3823556559821;306.04;Module 1,10_16;828.23;127,20;31,70;3,92;124,43;2,77
18,08.2019 11:59:48;31.8;4;329.9;808.0943157386303;306.03;Module 1,10_16;828.81;127,20;31,70;3,93;124,55;2,65
18,08.2019 12:01:43;31.8;4.01;331.4;815.1457210563021;306.15999999999997;Module 1,10_16;835.89;127,52;31,43;3,97;124,62;2,90
18,08.2019 12:03:36;31.7;4.04;331.4;814.0995901594684;306.49;Module 1,10_16;834.67;128,07;31,43;3,96;124,46;3,61
18,08.2019 12:05:30;31.6;4.09;331.4;823.8611933015108;306.94;Module 1,10_16;844.53;129,24;31,42;4,01;125,98;3,26
18,08.2019 12:07:23;31.6;4.07;331.4;821.8755999353422;307.09000000000003;Module 1,10_16;842.35;128,61;31,42;4,00;125,67;2,94
18,08.2019 12:09:17;31.7;4.14;331.4;832.9358915821284;307.01;Module 1,10_16;853.54;131,24;31,41;4,06;127,40;3,84
18,08.2019 12:11:12;31.5;4.14;331.4;836.7473693016755;307.02;Module 1,10_16;857.3;130,41;31,41;4,08;127,99;2,42
18,08.2019 12:13:06;31.5;4.2;331.4;844.7838786538948;307.01;Module 1,10_16;865.39;132,30;31,40;4,12;129,24;3,06
18,08.2019 12:15:18;31.5;4.28;331.4;865.6335858212262;307.28;Module 1,10_16;886.58;134,82;31,38;4,22;132,48;2,34
18,08.2019 12:17:15;31.6;4.31;331.4;873.1890345860731;307.37;Module 1,10_16;894.17;136,20;31,37;4,26;133,65;2,55
18,08.2019 12:19:09;31.5;4.3;331.4;867.5755396730012;307.64;Module 1,10_16;888.28;135,45;31,38;4,23;132,78;2,67
18,08.2019 12:21:02;31.6;4.27;331.4;863.85234761212;307.78;Module 1,10_16;884.33;134,93;31,38;4,21;132,20;2,73
18,08.2019 12:22:59;31.5;4.28;331.4;863.980297258782;307.82;Module 1,10_16;884.32;134,82;31,38;4,21;132,22;2,60
18,08.2019 12:24:56;31.4;4.26;331.9;862.2303238091994;307.85;Module 1,10_16;882.39;133,76;31,29;4,21;131,58;2,18
18,08.2019 12:26:49;31.3;4.28;331.9;861.5289582594987;307.76;Module 1,10_16;881.54;133,96;31,29;4,20;131,47;2,49
18,08.2019 12:28:42;31.4;4.29;331.9;865.5077064860807;307.63;Module 1,10_16;885.48;134,71;31,29;4,22;132,09;2,62
18,08.2019 12:30:35;31.3;4.29;333.4;868.7723730559383;307.7;Module 1,10_16;888.69;134,28;31,02;4,24;131,48;2,80
18,08.2019 12:32:28;31.3;4.32;333.4;872.8576908033481;307.89;Module 1,10_16;892.74;135,22;31,01;4,26;132,10;3,11
18,08.2019 12:34:21;31.3;4.34;333.4;878.7223335262097;307.95;Module 1,10_16;898.61;135,84;31,01;4,29;133,00;2,84
18,08.2019 12:36:36;31.1;4.36;333.4;881.354336239943;307.99;Module 1,10_16;901.15;135,60;31,00;4,30;133,40;2,20
18,08.2019 12:38:29;31.2;4.37;333.4;883.4917927674647;308.02;Module 1,10_16;903.21;136,34;31,00;4,31;133,73;2,62
18,08.2019 12:40:23;31.3;4.41;333.4;892.8297284960092;307.96;Module 1,10_16;912.63;138,03;30,99;4,36;135,15;2,88
18,08.2019 12:42:16;31.3;4.39;333.4;889.428397368956;307.98;Module 1,10_16;909.03;137,41;30,99;4,34;134,63;2,78
18,08.2019 12:44:12;31.3;4.42;333.4;896.7236092970132;307.92;Module 1,10_16;916.36;138,35;30,98;4,38;135,74;2,60
18,08.2019 12:46:05;31.3;4.41;333.4;896.0005799742387;308.1;Module 1,10_16;915.5;138,03;30,98;4,38;135,63;2,40
18,08.2019 12:48:00;31.3;4.45;333.4;899.7610498602877;307.97;Module 1,10_16;919.22;139,28;30,98;4,40;136,21;3,08
18,08.2019 12:50:03;31.3;4.42;333.4;901.3168081578963;307.82;Module 1,10_16;920.68;138,35;30,98;4,40;136,44;1,90
18,08.2019 12:51:58;31.2;4.46;333.4;905.8886789334276;307.57;Module 1,10_16;925.23;139,15;30,98;4,43;137,14;2,01
18,08.2019 12:53:51;31.3;4.48;333.4;909.6455530066962;307.3;Module 1,10_16;928.95;140,22;30,97;4,45;137,71;2,52
18,08.2019 12:55:44;31.3;4.48;333.4;912.4618608392094;307.29;Module 1,10_16;931.71;140,22;30,97;4,46;138,14;2,09
18,08.2019 12:57:40;31.3;4.49;333.4;914.8005807631166;307.43;Module 1,10_16;933.98;140,54;30,96;4,47;138,49;2,05
18,08.2019 12:59:33;31.2;4.5;333.4;918.1739281677609;307.6;Module 1,10_16;937.31;140,40;30,96;4,49;139,00;1,40
18,08.2019 13:01:27;31.3;4.54;333.4;922.1160078711941;307.5;Module 1,10_16;941.22;142,10;30,95;4,51;139,60;2,50
18,08.2019 13:03:20;31.3;4.54;333.4;923.6954105277181;307.49;Module 1,10_16;942.72;142,10;30,95;4,52;139,84;2,26
18,08.2019 13:05:15;31.4;4.65;333.4;944.8745818383347;307.46;Module 1,10_16;964.22;146,01;30,92;4,63;143,04;2,97
18,08.2019 13:07:09;31.3;4.55;333.4;927.0504428118758;307.69;Module 1,10_16;945.92;142,41;30,95;4,54;140,35;2,07
18,08.2019 13:09:06;31.3;4.54;333.4;927.6998354814596;307.93;Module 1,10_16;946.47;142,10;30,95;4,54;140,45;1,66
18,08.2019 13:10:59;31.1;4.55;333.4;928.540439390022;307.95;Module 1,10_16;947.22;141,50;30,95;4,54;140,57;0,93
18,08.2019 13:12:53;31;4.54;333.9;926.4299931084613;308.05;Module 1,10_16;944.96;140,74;30,86;4,53;139,85;0,89
18,08.2019 13:14:46;31;4.58;333.9;933.1905060501954;308.21;Module 1,10_16;951.75;141,98;30,85;4,57;140,87;1,11
18,08.2019 13:16:40;31;4.57;333.9;930.4305620473268;308.21;Module 1,10_16;948.83;141,67;30,85;4,55;140,46;1,21
18,08.2019 13:18:34;31.1;4.6;333.9;936.6129848137682;308.3;Module 1,10_16;955.03;143,06;30,84;4,58;141,39;1,67
18,08.2019 13:20:44;31.1;4.63;333.9;940.3283480467757;308.33;Module 1,10_16;958.7;143,99;30,84;4,60;141,95;2,04
18,08.2019 13:22:38;31.1;4.64;333.9;941.1647121104869;308.36;Module 1,10_16;959.45;144,30;30,84;4,61;142,08;2,23
18,08.2019 13:24:33;31.1;4.59;333.9;935.8792799786163;308.57;Module 1,10_16;953.96;142,75;30,84;4,58;141,28;1,47
18,08.2019 13:26:26;31.1;4.62;333.9;938.0662664882935;308.57;Module 1,10_16;956.09;143,68;30,84;4,59;141,61;2,07
18,08.2019 13:28:23;31.2;4.65;333.9;945.0641823124215;308.72;Module 1,10_16;963.12;145,08;30,84;4,63;142,66;2,42
18,08.2019 13:30:16;31.1;4.68;333.9;944.6105826763414;308.78;Module 1,10_16;962.56;145,55;30,84;4,62;142,60;2,95
18,08.2019 13:32:09;31;4.74;333.9;960.6736749934882;308.92;Module 1,10_16;978.83;146,94;30,81;4,71;145,01;1,93
18,08.2019 13:34:02;30.8;4.66;333.9;947.1354338996125;309.07;Module 1,10_16;964.94;143,53;30,84;4,64;142,98;0,55
18,08.2019 13:35:55;30.8;4.66;333.9;944.5977455754983;309.37;Module 1,10_16;962.26;143,53;30,84;4,62;142,59;0,93
18,08.2019 13:37:50;30.8;4.65;333.9;940.1065116807653;309.57;Module 1,10_16;957.59;143,22;30,84;4,60;141,92;1,30
18,08.2019 13:39:48;30.8;4.69;333.9;952.6408777341719;309.25;Module 1,10_16;970.26;144,45;30,83;4,66;143,80;0,65
18,08.2019 13:41:44;30.7;4.69;335.4;954.7665375512064;309.1;Module 1,10_16;972.33;143,98;30,55;4,68;142,88;1,10
18,08.2019 13:43:39;30.8;4.69;335.4;948.1801864905193;309.23;Module 1,10_16;965.53;144,45;30,56;4,64;141,90;2,55
18,08.2019 13:45:36;30.8;4.64;335.4;946.4350212536581;309.38;Module 1,10_16;963.66;142,91;30,56;4,63;141,64;1,27
18,08.2019 13:47:36;30.9;4.69;335.4;950.5448579952712;309.35;Module 1,10_16;967.75;144,92;30,56;4,65;142,25;2,67
18,08.2019 13:49:36;30.9;4.7;335.4;952.5326475570711;309.45;Module 1,10_16;969.68;145,23;30,55;4,67;142,55;2,68
18,08.2019 13:51:35;31;4.69;335.4;952.8391108803775;309.15;Module 1,10_16;969.9;145,39;30,55;4,67;142,59;2,80
18,08.2019 13:53:30;30.9;4.7;335.4;954.4287144866555;309.12;Module 1,10_16;971.43;145,23;30,55;4,67;142,83;2,40
18,08.2019 13:55:24;30.9;4.7;335.4;953.4916908803839;309.02;Module 1,10_16;970.39;145,23;30,55;4,67;142,69;2,54
18,08.2019 13:57:22;31;4.69;335.4;956.5756705308597;308.96;Module 1,10_16;973.44;145,39;30,55;4,68;143,15;2,24
18,08.2019 13:59:17;30.9;4.66;335.4;952.571356456343;308.82;Module 1,10_16;969.28;143,99;30,55;4,67;142,55;1,44
18,08.2019 14:01:33;30.9;4.65;335.4;953.0327691544686;309.08;Module 1,10_16;969.65;143,69;30,55;4,67;142,62;1,06
18,08.2019 14:03:36;30.7;4.65;335.4;954.938631187438;309.19;Module 1,10_16;971.5;142,75;30,55;4,68;142,90;-0,15
18,08.2019 14:05:29;30.7;4.67;335.9;953.4748484130414;309.46;Module 1,10_16;969.93;143,37;30,47;4,67;142,27;1,10
18,08.2019 14:07:23;30.6;4.67;335.9;953.0134614226507;309.46;Module 1,10_16;969.38;142,90;30,47;4,67;142,20;0,70
18,08.2019 14:09:16;30.7;4.66;335.9;954.890485175026;309.44;Module 1,10_16;971.21;143,06;30,47;4,68;142,48;0,58
18,08.2019 14:11:10;30.6;4.68;337.4;957.9967746056443;309.53;Module 1,10_16;974.29;143,21;30,20;4,69;141,69;1,52
18,08.2019 14:13:04;30.6;4.63;337.4;951.8001950014782;309.45;Module 1,10_16;967.91;141,68;30,20;4,66;140,78;0,90
18,08.2019 14:14:59;30.7;4.67;337.4;950.6671607128227;309.54;Module 1,10_16;966.68;143,37;30,20;4,66;140,61;2,76
18,08.2019 14:16:54;30.7;4.63;337.4;949.3757674113378;309.53;Module 1,10_16;965.29;142,14;30,20;4,65;140,42;1,72
18,08.2019 14:18:52;30.7;4.66;337.4;952.0000009917043;309.34000000000003;Module 1,10_16;967.88;143,06;30,20;4,66;140,80;2,26
18,08.2019 14:20:50;30.6;4.67;337.4;955.5189546705146;309.62;Module 1,10_16;971.38;142,90;30,20;4,68;141,32;1,58
18,08.2019 14:22:44;30.6;4.66;337.4;954.0769892929936;309.82;Module 1,10_16;969.84;142,60;30,20;4,67;141,11;1,49
18,08.2019 14:24:37;30.8;4.65;337.4;949.5146914342058;309.83;Module 1,10_16;965.13;143,22;30,20;4,65;140,44;2,78
18,08.2019 14:26:33;30.8;4.64;337.4;944.1263413554371;309.95;Module 1,10_16;959.58;142,91;30,21;4,62;139,65;3,27
18,08.2019 14:28:27;30.7;4.63;337.4;945.0227411721454;310.01;Module 1,10_16;960.42;142,14;30,21;4,63;139,78;2,36
18,08.2019 14:30:21;30.6;4.66;337.4;947.4044269695855;310.34000000000003;Module 1,10_16;962.77;142,60;30,20;4,64;140,13;2,47
18,08.2019 14:32:14;30.7;4.65;337.4;947.0492886104465;310.6;Module 1,10_16;962.34;142,75;30,20;4,64;140,08;2,68
18,08.2019 14:34:11;30.5;4.62;337.4;943.4085716267402;310.73;Module 1,10_16;958.57;140,91;30,21;4,62;139,54;1,37
18,08.2019 14:36:05;30.7;4.63;337.4;943.6722968999832;310.61;Module 1,10_16;958.77;142,14;30,21;4,62;139,58;2,56
18,08.2019 14:37:58;30.6;4.69;337.4;951.0907765798546;310.6;Module 1,10_16;966.24;143,51;30,20;4,66;140,67;2,84
18,08.2019 14:40:04;30.6;4.62;337.4;939.4001221454223;310.53;Module 1,10_16;954.29;141,37;30,22;4,60;138,95;2,42
18,08.2019 14:41:57;30.7;4.57;337.4;932.9960281154625;310.8;Module 1,10_16;947.72;140,30;30,23;4,57;138,01;2,29
18,08.2019 14:43:59;30.5;4.58;337.4;934.1270079292643;311.18;Module 1,10_16;948.8;139,69;30,23;4,57;138,17;1,52
18,08.2019 14:45:53;30.6;4.58;337.4;937.0843409473388;311.21;Module 1,10_16;951.74;140,15;30,22;4,59;138,61;1,54
18,08.2019 14:47:46;30.6;4.56;337.4;930.8637461405818;310.85;Module 1,10_16;945.36;139,54;30,23;4,56;137,69;1,85
18,08.2019 14:49:44;30.7;4.52;337.4;926.0032413673592;310.58;Module 1,10_16;940.36;138,76;30,23;4,53;136,97;1,79
18,08.2019 14:51:44;30.8;4.55;337.4;934.0137317206966;310.73;Module 1,10_16;948.43;140,14;30,23;4,57;138,16;1,98
18,08.2019 14:53:38;30.9;4.54;337.4;927.4355804010822;310.61;Module 1,10_16;941.69;140,29;30,23;4,54;137,18;3,10
18,08.2019 14:55:31;30.8;4.53;337.4;924.3518958779803;310.57;Module 1,10_16;938.5;139,52;30,23;4,52;136,73;2,79
18,08.2019 14:57:26;30.7;4.52;337.4;926.3211636352371;310.48;Module 1,10_16;940.44;138,76;30,23;4,53;137,02;1,74
18,08.2019 14:59:23;30.7;4.53;337.4;928.5471201176939;310.62;Module 1,10_16;942.64;139,07;30,23;4,54;137,35;1,72
18,08.2019 15:01:25;30.6;4.51;337.4;924.3916047323287;310.75;Module 1,10_16;938.36;138,01;30,23;4,52;136,74;1,27
18,08.2019 15:03:18;30.5;4.47;337.4;919.1368939589445;310.65999999999997;Module 1,10_16;932.97;136,33;30,24;4,50;135,96;0,38
18,08.2019 15:05:14;30.6;4.51;337.4;921.2518902884505;310.28;Module 1,10_16;935.06;138,01;30,24;4,51;136,27;1,74
18,08.2019 15:07:17;30.4;4.46;337.4;918.1969942140912;310.42;Module 1,10_16;931.9;135,58;30,24;4,49;135,82;-0,24
18,08.2019 15:09:13;30.5;4.48;337.4;916.8620798764587;310.45;Module 1,10_16;930.49;136,64;30,24;4,48;135,62;1,02
18,08.2019 15:11:08;30.6;4.44;337.4;909.6922513342363;310.74;Module 1,10_16;923.16;135,86;30,25;4,45;134,56;1,30
18,08.2019 15:13:01;30.7;4.44;337.4;914.335802670108;310.83;Module 1,10_16;927.82;136,31;30,25;4,47;135,25;1,06
18,08.2019 15:14:57;30.7;4.44;337.4;910.4164044838819;310.77;Module 1,10_16;923.79;136,31;30,25;4,45;134,67;1,64
18,08.2019 15:16:51;30.8;4.42;337.4;901.0644973645328;311;Module 1,10_16;914.25;136,14;30,27;4,40;133,28;2,86
18,08.2019 15:19:09;30.8;4.41;337.4;901.8042707007913;311.11;Module 1,10_16;914.94;135,83;30,26;4,41;133,39;2,44
18,08.2019 15:21:02;30.7;4.39;337.4;898.3729956555269;311.29;Module 1,10_16;911.41;134,77;30,27;4,39;132,88;1,89
18,08.2019 15:22:56;30.7;4.41;337.4;900.4909253514909;311.42;Module 1,10_16;913.51;135,39;30,27;4,40;133,20;2,19
18,08.2019 15:25:05;30.8;4.39;337.4;899.5783722290945;311.26;Module 1,10_16;912.53;135,21;30,27;4,40;133,06;2,15
18,08.2019 15:26:59;30.9;4.34;337.4;891.2550442244655;310.92;Module 1,10_16;904.04;134,11;30,27;4,35;131,82;2,28
18,08.2019 15:28:53;30.9;4.32;337.4;889.0823136904914;310.64;Module 1,10_16;901.79;133,49;30,27;4,34;131,50;1,99
18,08.2019 15:30:50;31;4.32;337.4;884.2182495060283;310.58;Module 1,10_16;896.81;133,92;30,28;4,32;130,78;3,14
18,08.2019 15:32:44;30.9;4.3;337.4;882.8916707848148;310.68;Module 1,10_16;895.42;132,87;30,28;4,31;130,58;2,29
18,08.2019 15:34:49;30.8;4.29;337.4;878.4623977291023;310.96;Module 1,10_16;890.88;132,13;30,29;4,29;129,92;2,21
18,08.2019 15:36:45;30.7;4.28;337.4;871.5041755748352;311.23;Module 1,10_16;883.78;131,40;30,30;4,25;128,88;2,51
18,08.2019 15:38:38;30.8;4.26;337.4;870.0167431255394;311.1;Module 1,10_16;882.23;131,21;30,30;4,25;128,66;2,55
18,08.2019 15:40:50;30.9;4.23;337.4;866.9376495617157;310.81;Module 1,10_16;879.06;130,71;30,30;4,23;128,20;2,51
18,08.2019 15:42:44;30.8;4.23;337.4;861.6025214056916;310.83;Module 1,10_16;873.61;130,28;30,30;4,20;127,40;2,88
18,08.2019 15:44:39;30.8;4.18;335.9;859.7285570158388;311.07;Module 1,10_16;871.67;128,74;30,58;4,19;128,24;0,50
18,08.2019 15:46:34;30.9;4.19;335.9;852.0935552949747;311.21;Module 1,10_16;863.89;129,47;30,59;4,16;127,09;2,38
18,08.2019 15:48:26;30.9;4.17;337.4;853.6395601188468;311.27;Module 1,10_16;865.42;128,85;30,31;4,16;126,21;2,64
18,08.2019 15:50:24;30.9;4.16;337.4;848.1636547528777;311.07;Module 1,10_16;859.83;128,54;30,32;4,14;125,39;3,15
18,08.2019 15:52:19;30.8;4.09;337.4;832.0810860759108;311.21;Module 1,10_16;843.49;125,97;30,34;4,05;122,98;2,99
18,08.2019 15:54:13;30.9;4.08;335.9;836.8906452158096;311.19;Module 1,10_16;848.33;126,07;30,60;4,08;124,79;1,28
18,08.2019 15:56:07;30.9;4.1;335.9;841.8775848021944;311.25;Module 1,10_16;853.35;126,69;30,59;4,10;125,54;1,15
18,08.2019 15:58:02;30.9;4.14;335.9;849.1140624557075;311.34000000000003;Module 1,10_16;860.65;127,93;30,59;4,14;126,64;1,29
18,08.2019 16:00:10;30.7;4.08;335.9;837.489775436825;311.64;Module 1,10_16;848.83;125,26;30,60;4,08;124,88;0,38
18,08.2019 16:02:04;30.7;4.02;335.9;824.3699087408081;311.83;Module 1,10_16;835.5;123,41;30,61;4,01;122,89;0,52
18,08.2019 16:03:59;30.7;4;337.4;816.2118792966305;311.96;Module 1,10_16;827.2;122,80;30,35;3,97;120,59;2,21
18,08.2019 16:05:54;30.7;3.99;337.4;816.8939274682621;312.25;Module 1,10_16;827.86;122,49;30,35;3,98;120,70;1,80
18,08.2019 16:07:49;30.8;3.99;337.4;811.3684970832405;312.33;Module 1,10_16;822.23;122,89;30,35;3,95;119,87;3,03
18,08.2019 16:09:50;30.8;3.95;337.4;807.3237891714358;312.57;Module 1,10_16;818.1;121,66;30,36;3,93;119,26;2,40
