date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 15:51:55;32.2;3.64;315.1;744.5856544153685;303.48;Module 1,10_4;752.96;117,21;32,12;3,59;115,36;1,85
13,08.2019 15:53:48;32.2;4.2;315.6;881.2934969921099;303.31;Module 1,10_4;891.16;135,24;31,90;4,28;136,41;-1,17
13,08.2019 15:55:44;32.2;2.59;315.6;465.83910802008006;302.54;Module 1,10_4;471.03;83,40;32,02;2,19;70,21;13,19
13,08.2019 15:57:36;32.2;3.84;315.6;794.9120362891517;302.11;Module 1,10_4;803.73;123,65;31,98;3,84;122,97;0,68
13,08.2019 15:59:33;32.4;3.71;315.6;773.2227121298484;301.77;Module 1,10_4;781.76;120,20;32,01;3,74;119,56;0,64
13,08.2019 16:01:26;32.4;3.81;315.6;783.5871204015177;301.37;Module 1,10_4;792.2;123,44;32,00;3,79;121,19;2,25
13,08.2019 16:03:19;32.5;3.21;315.1;655.2993791043771;300.91;Module 1,10_4;662.47;104,33;32,16;3,14;101,13;3,20
13,08.2019 16:05:19;32.7;3.82;315.1;798.8003440318158;300.83;Module 1,10_4;807.5;124,91;32,07;3,86;123,91;1,00
13,08.2019 16:07:12;32.6;3.74;315.1;794.3272705904599;300.63;Module 1,10_4;802.94;121,92;32,08;3,84;123,21;-1,29
13,08.2019 16:09:07;32.6;3.93;315.1;814.5376084273014;300.54;Module 1,10_4;823.33;128,12;32,05;3,94;126,38;1,73
13,08.2019 16:11:19;32.7;3.82;313.6;790.2828962634885;300.59;Module 1,10_4;798.77;124,91;32,35;3,82;123,58;1,33
13,08.2019 16:13:12;32.4;3.67;313.6;765.3562335435397;300.97;Module 1,10_4;773.54;118,91;32,37;3,70;119,62;-0,71
13,08.2019 16:15:08;32.4;3.67;313.6;760.1775647634507;301.01;Module 1,10_4;768.27;118,91;32,38;3,67;118,79;0,12
13,08.2019 16:17:00;32.6;3.74;313.1;774.2626066088573;301.14;Module 1,10_4;782.47;121,92;32,45;3,74;121,36;0,56
13,08.2019 16:19:17;32.6;1.62;313.1;309.238873394837;301.54;Module 1,10_4;312.5;52,81;32,12;1,40;45,08;7,73
13,08.2019 16:21:10;33.2;3.69;313.1;786.1940575113435;301.07;Module 1,10_4;794.45;122,51;32,44;3,80;123,26;-0,76
13,08.2019 16:23:04;32.8;3.5;313.1;742.129732651244;300.61;Module 1,10_4;749.89;114,80;32,48;3,58;116,22;-1,42
13,08.2019 16:24:57;32.8;3.71;313.1;772.0009661423626;300.07;Module 1,10_4;780.04;121,69;32,45;3,73;121,00;0,69
13,08.2019 16:27:10;32.9;3.69;313.1;765.4281189940368;300.19;Module 1,10_4;773.36;121,40;32,46;3,70;119,95;1,45
13,08.2019 16:29:03;32.7;3.5;313.1;728.6303497392058;300.43;Module 1,10_4;736.15;114,45;32,48;3,51;114,06;0,39
13,08.2019 16:30:56;32.9;3.49;311.6;726.8392972588174;300.31;Module 1,10_4;734.31;114,82;32,76;3,50;114,68;0,14
13,08.2019 16:32:50;33;3.37;311.6;728.502627671528;300.04;Module 1,10_4;735.96;111,21;32,76;3,51;114,95;-3,74
13,08.2019 16:35:22;32.8;3.45;311.6;713.4954021613373;299.89;Module 1,10_4;720.76;113,16;32,77;3,43;112,52;0,64
13,08.2019 16:37:15;33;3.39;311.6;618.358902461942;299.87;Module 1,10_4;624.63;111,87;32,80;2,96;96,98;14,89
13,08.2019 16:39:15;32.8;3.26;311.6;661.3408428584416;299.92;Module 1,10_4;668.02;106,93;32,79;3,17;104,03;2,90
13,08.2019 16:41:08;32.6;3.78;311.1;776.567483390945;300.41;Module 1,10_4;784.38;123,23;32,80;3,75;123,04;0,19
13,08.2019 16:43:01;32.8;3.83;311.1;765.4983625355175;300.64;Module 1,10_4;773.17;125,62;32,81;3,70;121,25;4,37
13,08.2019 16:44:54;32.6;3.39;311.1;721.8730129857325;300.8;Module 1,10_4;729.08;110,51;32,85;3,48;114,18;-3,67
13,08.2019 16:46:47;32.9;3.48;311.6;720.0383149380197;300.48;Module 1,10_4;727.2;114,49;32,76;3,47;113,58;0,91
13,08.2019 16:48:40;32.8;3.39;311.6;708.4893446084923;300.38;Module 1,10_4;715.51;111,19;32,77;3,41;111,71;-0,52
13,08.2019 16:50:44;32.7;3.6;311.6;751.2753217663925;300.26;Module 1,10_4;758.69;117,72;32,73;3,62;118,64;-0,92
13,08.2019 16:52:44;32.6;3.6;311.6;752.8879703286225;300.7;Module 1,10_4;760.29;117,36;32,73;3,63;118,90;-1,54
13,08.2019 16:54:36;32.8;3.69;311.6;771.6503813189678;301.14;Module 1,10_4;779.21;121,03;32,72;3,73;121,92;-0,89
13,08.2019 16:56:31;32.6;3.1;311.6;646.4793758727269;301.38;Module 1,10_4;652.79;101,06;32,80;3,10;101,59;-0,53
13,08.2019 16:58:24;32.6;3.07;311.6;628.753755986128;301.39;Module 1,10_4;634.87;100,08;32,80;3,01;98,69;1,39
13,08.2019 17:00:22;32.5;2.82;311.6;585.6732185846424;301.32;Module 1,10_4;591.35;91,65;32,80;2,79;91,60;0,05
13,08.2019 17:02:16;32.6;2.48;311.6;504.55612191043906;300.67;Module 1,10_4;509.43;80,85;32,78;2,38;78,15;2,70
13,08.2019 17:04:10;32.8;2.77;311.6;573.0332076914555;300.56;Module 1,10_4;578.55;90,86;32,80;2,73;89,51;1,35
13,08.2019 17:06:09;32.9;2.47;311.6;507.1245302370087;300.3;Module 1,10_4;511.99;81,26;32,78;2,40;78,58;2,68
13,08.2019 17:08:03;33;2.6;311.6;540.1048875726322;299.78;Module 1,10_4;545.27;85,80;32,80;2,56;84,06;1,74
13,08.2019 17:09:56;33.2;2.28;311.1;481.79701675769456;299.02;Module 1,10_4;486.39;75,70;32,85;2,27;74,55;1,14
13,08.2019 17:11:52;32.8;1.49;311.1;301.1185387409643;298.89;Module 1,10_4;303.98;48,87;32,45;1,36;44,17;4,70
13,08.2019 17:13:54;32.8;1.59;311.1;332.2034607627167;298.69;Module 1,10_4;335.35;52,15;32,56;1,52;49,41;2,74
13,08.2019 17:15:47;33.3;1.55;309.1;344.89294196223454;298.48;Module 1,10_4;348.15;51,61;32,97;1,58;52,07;-0,45
13,08.2019 17:17:39;33.9;2.21;309.1;464.0997702740869;298.3;Module 1,10_4;468.47;74,92;33,20;2,18;72,33;2,59
13,08.2019 17:19:32;33.5;2.32;307.6;451.4310894847449;298.3;Module 1,10_4;455.67;77,72;33,45;2,11;70,71;7,01
13,08.2019 17:21:38;33.7;2.23;307.6;448.9077288412455;298.33;Module 1,10_4;453.11;75,15;33,45;2,10;70,28;4,87
13,08.2019 17:23:39;33.5;2.14;307.1;441.3106807087999;297.97;Module 1,10_4;445.43;71,69;33,52;2,06;69,15;2,54
13,08.2019 17:25:32;33.4;1.67;307.1;339.8658385313415;297.96;Module 1,10_4;343.03;55,78;33,31;1,55;51,71;4,06
13,08.2019 17:27:25;33.1;2.06;307.1;410.89420624849896;298.03;Module 1,10_4;414.71;68,19;33,48;1,91;63,93;4,25
13,08.2019 17:29:20;33.7;2.24;305.6;461.6336584736715;298.01;Module 1,10_4;465.91;75,49;33,82;2,16;73,17;2,31
13,08.2019 17:31:14;33.6;2.25;305.6;456.5706161362285;298.1;Module 1,10_4;460.79;75,60;33,81;2,14;72,30;3,30
13,08.2019 17:33:09;33.4;2.15;305.1;436.2873788093559;298.19;Module 1,10_4;440.31;71,81;33,88;2,04;68,97;2,84
13,08.2019 17:35:01;33.4;2.02;305.1;413.46603786710637;298.14;Module 1,10_4;417.27;67,47;33,84;1,92;65,01;2,46
13,08.2019 17:36:56;33.5;2.01;305.1;390.64365228647273;297.95;Module 1,10_4;394.23;67,33;33,80;1,81;61,05;6,29
13,08.2019 17:39:01;33.3;1.76;305.1;350.06327760628596;297.88;Module 1,10_4;353.27;58,61;33,70;1,60;53,99;4,62
13,08.2019 17:41:01;33.3;1.66;305.1;332.31197503215134;297.66;Module 1,10_4;335.35;55,28;33,65;1,51;50,90;4,38
13,08.2019 17:42:55;33.4;1.63;305.1;327.24367700688936;297.3;Module 1,10_4;330.23;54,44;33,63;1,49;50,02;4,42
13,08.2019 17:44:49;33.4;1.71;305.1;342.46999860574005;296.89;Module 1,10_4;345.59;57,11;33,68;1,56;52,67;4,45
13,08.2019 17:46:41;33.5;1.71;305.1;347.54863680012727;297.07;Module 1,10_4;350.71;57,28;33,70;1,59;53,55;3,73
13,08.2019 17:48:40;33.5;1.65;302.6;322.3027482831046;297.25;Module 1,10_4;325.23;55,27;34,06;1,46;49,74;5,54
13,08.2019 17:50:35;33.5;1.57;302.6;312.85241646338903;297.13;Module 1,10_4;315.69;52,59;34,03;1,41;48,07;4,52
13,08.2019 17:52:32;33.5;1.51;302.6;302.3609890362036;297.14;Module 1,10_4;305.1;50,59;33,99;1,36;46,22;4,36
14,08.2019 10:28:32;35.2;2.43;293.5;427.428128212037;290.62;Module 1,10_4;442.87;85,54;35,93;1,98;71,17;14,37
14,08.2019 10:30:25;34.9;2.1;293.5;365.7973666351612;291.06;Module 1,10_4;378.87;73,29;35,82;1,67;59,83;13,46
14,08.2019 10:32:18;34.7;2.1;295;472.2532528511458;291.56;Module 1,10_4;488.95;72,87;35,72;2,21;78,85;-5,98
14,08.2019 10:34:11;34.7;3.48;295;690.2538556848017;292.23;Module 1,10_4;714.4;120,76;35,71;3,31;118,05;2,70
14,08.2019 10:36:35;34;3.64;295;726.2816076613527;293.37;Module 1,10_4;751.35;123,76;35,69;3,49;124,44;-0,68
14,08.2019 10:38:28;33.8;3.77;297;777.6558876770168;294.24;Module 1,10_4;804.22;127,43;35,29;3,75;132,23;-4,81
14,08.2019 10:40:22;33.5;4;297;789.586897721415;295.2;Module 1,10_4;816.28;134,00;35,28;3,81;134,30;-0,30
14,08.2019 10:42:15;32.7;2.65;297;530.0912102381204;295.78;Module 1,10_4;547.83;86,66;35,40;2,50;88,52;-1,87
14,08.2019 10:44:16;33.3;2;301;389.0314802292523;296;Module 1,10_4;401.91;66,60;34,53;1,79;61,96;4,64
14,08.2019 10:46:09;33;1.68;301;324.707720098692;295.92;Module 1,10_4;335.35;55,44;34,36;1,47;50,54;4,90
14,08.2019 11:01:57;33.5;1.53;301;306.30579365305874;294.31;Module 1,10_4;315.57;51,26;34,30;1,38;47,26;3,99
14,08.2019 11:03:51;33.6;1.72;301;360.39057930641656;294.37;Module 1,10_4;371.19;57,79;34,47;1,65;56,88;0,92
14,08.2019 11:05:45;33.6;1.69;301;335.62473374759725;294.39;Module 1,10_4;345.59;56,78;34,40;1,53;52,48;4,31
14,08.2019 11:07:40;33.5;1.7;301;340.68701478788194;294.41;Module 1,10_4;350.71;56,95;34,41;1,55;53,38;3,57
14,08.2019 11:09:35;33.6;1.83;301;363.16276565146563;294.48;Module 1,10_4;373.75;61,49;34,48;1,66;57,37;4,12
14,08.2019 11:11:28;33.6;1.92;301;378.182449811773;294.67;Module 1,10_4;389.11;64,51;34,51;1,74;60,04;4,48
14,08.2019 11:13:21;33.5;1.76;301;348.4110610200934;294.8;Module 1,10_4;358.39;58,96;34,44;1,59;54,75;4,21
14,08.2019 11:15:17;33.5;1.69;301;336.0510959708023;294.78;Module 1,10_4;345.59;56,61;34,40;1,53;52,55;4,06
14,08.2019 11:17:10;33.5;1.6;301;321.19165360636094;294.6;Module 1,10_4;330.23;53,60;34,35;1,45;49,91;3,69
14,08.2019 11:19:04;33.4;1.51;301;299.1837688904745;294.35;Module 1,10_4;307.53;50,43;34,27;1,34;46,00;4,44
14,08.2019 11:21:01;33.5;1.52;301;304.6364950494255;294.3;Module 1,10_4;313.06;50,92;34,29;1,37;46,97;3,95
14,08.2019 11:23:03;33.5;1.59;301;321.42327378487266;294.17;Module 1,10_4;330.23;53,27;34,35;1,45;49,95;3,31
14,08.2019 11:24:58;33.5;1.68;301;336.4501017441692;294.13;Module 1,10_4;345.59;56,28;34,40;1,53;52,62;3,66
14,08.2019 11:26:50;33.7;1.99;301;403.8300577625066;294.22;Module 1,10_4;414.71;67,06;34,56;1,87;64,59;2,48
14,08.2019 11:28:43;33.9;1.74;301;354.04993897088275;294.39;Module 1,10_4;363.51;58,99;34,45;1,62;55,75;3,24
14,08.2019 11:30:41;33.5;1.72;301;359.11662023365886;294.01;Module 1,10_4;368.63;57,62;34,46;1,64;56,65;0,97
14,08.2019 11:32:34;33.6;2.02;301;416.56450065785043;293.82;Module 1,10_4;427.51;67,87;34,59;1,93;66,84;1,03
14,08.2019 11:34:39;34;2.64;301;521.4508301291474;294.21;Module 1,10_4;535.03;89,76;34,69;2,46;85,35;4,41
14,08.2019 11:36:34;33.7;3.51;301;621.3804820947938;294.57;Module 1,10_4;637.43;118,29;34,69;2,96;102,82;15,47
14,08.2019 11:38:36;33.4;2.25;301;446.78904540693543;294.89;Module 1,10_4;458.23;75,15;34,63;2,08;72,19;2,96
14,08.2019 11:40:29;33.3;2.07;301.5;419.41484585038927;295.02;Module 1,10_4;430.07;68,93;34,50;1,95;67,19;1,74
14,08.2019 11:42:33;33.2;1.97;301.5;399.5274007780852;294.96;Module 1,10_4;409.59;65,40;34,46;1,85;63,67;1,73
14,08.2019 11:44:27;33.3;2;301.5;402.10211927790834;294.8;Module 1,10_4;412.15;66,60;34,47;1,86;64,13;2,47
14,08.2019 11:46:22;33.2;1.89;301.5;382.19475633379153;294.95;Module 1,10_4;391.67;62,75;34,43;1,76;60,61;2,14
14,08.2019 11:48:15;33.2;1.86;301.5;372.27169414341745;295.07;Module 1,10_4;381.43;61,75;34,41;1,71;58,85;2,90
14,08.2019 11:50:22;33.3;1.8;302.6;362.35215954153733;295.17;Module 1,10_4;371.19;59,94;34,19;1,66;56,80;3,14
14,08.2019 11:52:28;33.5;1.94;302.6;527.395372971686;295.38;Module 1,10_4;540.15;64,99;34,41;2,49;85,74;-20,75
14,08.2019 11:54:21;33.3;1.88;302.6;407.48938766341905;295.55;Module 1,10_4;417.27;62,60;34,28;1,89;64,74;-2,14
14,08.2019 11:56:24;33.3;1.68;302.6;340.0543948472729;295.49;Module 1,10_4;348.15;55,94;34,13;1,55;52,87;3,08
14,08.2019 11:58:21;33.3;1.81;302.6;387.63269279757463;295.42;Module 1,10_4;396.79;60,27;34,24;1,79;61,25;-0,98
14,08.2019 12:00:17;33.5;2.45;302.6;447.73306169748304;295.57;Module 1,10_4;458.23;82,08;34,34;2,09;71,81;10,26
14,08.2019 12:02:11;34.5;2.62;302.6;517.858864748064;295.73;Module 1,10_4;529.91;90,39;34,40;2,44;84,07;6,32
14,08.2019 12:04:05;33.3;2.25;302.6;477.9103435682546;295.78;Module 1,10_4;488.95;74,92;34,38;2,24;77,10;-2,17
14,08.2019 12:06:04;33.5;3.17;302.6;669.4635320308937;296.07;Module 1,10_4;684.81;106,19;34,39;3,21;110,29;-4,09
14,08.2019 12:07:59;33.2;2.8;302.6;651.925153952025;296.02;Module 1,10_4;666.76;92,96;34,40;3,12;107,28;-14,32
14,08.2019 12:10:04;33.8;3.29;302.6;644.5100237265768;296.09;Module 1,10_4;659.06;111,20;34,40;3,08;106,00;5,20
14,08.2019 12:11:57;33.9;3.35;302.6;694.7670989575602;296.8;Module 1,10_4;710.34;113,56;34,38;3,33;114,62;-1,05
14,08.2019 12:13:50;33.3;5.18;305.1;1144.4394431803544;297.15;Module 1,10_4;1169.91;172,49;33,35;5,59;186,45;-13,96
14,08.2019 12:15:42;32.2;3.18;305.1;650.3371143147266;297.46;Module 1,10_4;664.71;102,40;33,95;3,11;105,69;-3,29
14,08.2019 12:17:36;32.6;3.04;305.1;626.2472368108823;297.67;Module 1,10_4;639.99;99,10;33,96;2,99;101,60;-2,50
14,08.2019 12:19:38;32.4;2.12;307.1;438.440840964422;297.46;Module 1,10_4;447.99;68,69;33,52;2,05;68,66;0,03
14,08.2019 12:21:31;33.5;2.66;307.1;598.8768224415654;297.35;Module 1,10_4;611.83;89,11;33,61;2,86;95,97;-6,86
14,08.2019 12:23:27;33.7;4.16;307.6;1042.5596252746077;297.42;Module 1,10_4;1064.95;140,19;33,09;5,08;168,13;-27,94
14,08.2019 12:25:36;33.3;4.87;307.6;1067.7966372380365;297.74;Module 1,10_4;1090.55;162,17;33,05;5,21;172,09;-9,92
14,08.2019 12:27:29;33.2;4.73;307.6;902.1765564263115;298.42;Module 1,10_4;921.27;157,04;33,29;4,38;145,76;11,28
14,08.2019 12:29:28;33.1;4.19;309.6;727.1895719743092;298.71;Module 1,10_4;742.47;138,69;33,11;3,50;115,95;22,74
14,08.2019 12:31:20;32.6;5.5;309.6;1140.9746354929607;299.05;Module 1,10_4;1164.79;179,30;32,57;5,57;181,54;-2,24
14,08.2019 12:33:31;31.6;3.76;309.6;776.9094534928606;299.65;Module 1,10_4;793;118,82;33,07;3,75;124,07;-5,25
14,08.2019 12:35:26;32;2.39;309.6;494.14509165803116;299.72;Module 1,10_4;504.31;76,48;33,13;2,33;77,21;-0,73
14,08.2019 12:37:20;32.4;2.71;311.6;559.4388254667203;299.49;Module 1,10_4;570.87;87,80;32,80;2,66;87,26;0,54
14,08.2019 12:39:28;32.1;2.77;311.6;846.1003087056549;299.09;Module 1,10_4;863.26;88,92;32,65;4,10;133,83;-44,91
14,08.2019 12:41:21;32.7;4.04;311.6;943.9806266749829;299.37;Module 1,10_4;963;132,11;32,52;4,59;149,28;-17,17
14,08.2019 12:43:14;33.2;5.63;311.6;1202.1665811413434;299.89;Module 1,10_4;1226.23;186,92;32,12;5,88;188,77;-1,86
14,08.2019 12:45:08;32;5.14;311.6;1121.998265487314;300.31;Module 1,10_4;1144.31;164,48;32,26;5,48;176,71;-12,23
14,08.2019 12:47:00;32.8;4.41;313.1;880.7673886507042;300.71;Module 1,10_4;898.17;144,65;32,34;4,27;138,21;6,44
14,08.2019 12:49:03;31.6;2.76;313.1;542.30969553027;300.51;Module 1,10_4;552.95;87,22;32,53;2,57;83,76;3,45
14,08.2019 12:50:56;32;2.99;313.1;652.9801947790352;300.3;Module 1,10_4;665.71;95,68;32,52;3,13;101,85;-6,17
14,08.2019 12:52:49;33.6;4.41;313.6;889.4603473506313;300.47;Module 1,10_4;906.69;148,18;32,24;4,32;139,19;8,98
14,08.2019 12:54:48;31.7;2.43;313.6;462.1376554145591;300.06;Module 1,10_4;471.03;77,03;32,38;2,17;70,34;6,69
14,08.2019 12:56:41;32.2;2.41;313.1;472.2405197465255;299.34;Module 1,10_4;481.27;77,60;32,48;2,22;72,20;5,40
14,08.2019 12:58:35;33.8;4.63;313.1;679.0287811723363;299.48;Module 1,10_4;691.93;156,49;32,52;3,26;106,07;50,43
14,08.2019 13:00:28;32.1;3.54;313.1;679.0489562681498;299.92;Module 1,10_4;691.87;113,63;32,52;3,26;106,07;7,57
14,08.2019 13:02:22;31.8;1.79;313.1;336.7124372274036;299.59;Module 1,10_4;343.03;56,92;32,21;1,54;49,66;7,26
14,08.2019 13:04:17;33;1.97;313.1;359.3697867484194;297.76;Module 1,10_4;366.07;65,01;32,28;1,66;53,44;11,57
14,08.2019 13:06:13;33.6;2.48;309.6;560.486175550371;295.6;Module 1,10_4;570.87;83,33;33,16;2,66;88,35;-5,02
14,08.2019 13:08:10;34.8;2.84;309.6;630.9352078333602;294.87;Module 1,10_4;642.55;98,83;33,16;3,02;100,08;-1,25
14,08.2019 13:10:03;35.1;2.27;309.6;429.8846276756985;294.2;Module 1,10_4;437.75;79,68;33,06;2,01;66,36;13,32
14,08.2019 13:11:57;33.9;2.58;305.6;585.8173309037891;294.33;Module 1,10_4;596.47;87,46;33,88;2,79;94,47;-7,01
14,08.2019 13:13:51;35.8;4.56;305.6;885.4667230496133;295.07;Module 1,10_4;901.47;163,25;33,66;4,29;144,54;18,71
14,08.2019 13:15:44;34.1;5.19;305.1;1046.1564673394284;295.77;Module 1,10_4;1064.95;176,98;33,52;5,10;170,90;6,08
14,08.2019 13:17:37;33.2;4.41;305.1;959.801242734905;296.5;Module 1,10_4;976.94;146,41;33,65;4,67;157,02;-10,61
14,08.2019 13:19:44;32.9;5.07;305.1;1041.3596838748817;297.43;Module 1,10_4;1059.83;166,80;33,53;5,07;170,14;-3,34
14,08.2019 13:22:11;32.5;5.1;307.1;1049.0470674084368;298.4;Module 1,10_4;1067.51;165,75;33,16;5,11;169,59;-3,84
14,08.2019 13:24:04;32.2;5.19;307.1;1064.2502891785261;299.37;Module 1,10_4;1082.87;167,12;33,14;5,19;171,99;-4,87
14,08.2019 13:25:56;32;4.58;309.6;927.4779538169547;300.08;Module 1,10_4;943.61;146,56;32,91;4,51;148,27;-1,71
14,08.2019 13:27:53;31.8;4.16;309.6;812.9950937155062;300.79;Module 1,10_4;827.05;132,29;33,04;3,93;129,92;2,37
14,08.2019 13:29:49;31.8;3.9;309.6;801.6739234323226;301.08;Module 1,10_4;815.45;124,02;33,05;3,88;128,09;-4,07
14,08.2019 13:31:43;31.8;4.88;313.1;1024.4097270223642;301.53;Module 1,10_4;1041.91;155,18;32,15;4,99;160,47;-5,28
14,08.2019 13:33:36;31.1;1.61;313.1;317.63519542771166;301.16;Module 1,10_4;323.03;50,07;32,15;1,45;46,48;3,59
14,08.2019 13:35:45;32.6;2.23;313.6;536.2226144925944;300.6;Module 1,10_4;545.27;72,70;32,44;2,54;82,54;-9,85
14,08.2019 13:37:40;31.9;2.01;313.6;410.3862677159108;300.07;Module 1,10_4;417.27;64,12;32,30;1,91;61,77;2,34
14,08.2019 13:39:33;32.4;2.57;313.6;523.7352522444961;299.33;Module 1,10_4;532.47;83,27;32,43;2,48;80,49;2,78
14,08.2019 13:41:29;32.9;2.44;313.1;516.2307868460416;298.96;Module 1,10_4;524.79;80,28;32,52;2,44;79,47;0,81
14,08.2019 13:43:36;32.9;2.37;313.1;455.84027542411377;298.07;Module 1,10_4;463.35;77,97;32,46;2,14;69,48;8,49
14,08.2019 13:45:32;33;3.63;311.1;740.6391678382641;297.32;Module 1,10_4;752.77;119,79;32,84;3,57;117,23;2,56
14,08.2019 13:47:25;34.6;1.94;311.1;455.9245215228844;297.37;Module 1,10_4;463.35;67,12;32,82;2,14;70,22;-3,10
14,08.2019 13:49:21;33.9;5.03;309.6;1055.5378171265384;297.67;Module 1,10_4;1072.63;170,52;32,72;5,15;168,38;2,14
14,08.2019 13:51:21;33.6;5.27;309.6;1050.5987115725848;298.18;Module 1,10_4;1067.51;177,07;32,73;5,12;167,61;9,46
14,08.2019 13:53:14;32.6;5.2;309.6;1073.3683459586377;299.02;Module 1,10_4;1090.55;169,52;32,69;5,24;171,14;-1,62
14,08.2019 13:55:07;32.3;5;311.1;1038.1836894951905;299.25;Module 1,10_4;1054.71;161,50;32,48;5,06;164,35;-2,85
14,08.2019 13:57:00;32.2;4.93;311.1;1030.7132306455094;298.91;Module 1,10_4;1047.03;158,75;32,49;5,02;163,19;-4,45
14,08.2019 13:58:52;32;4.92;313.1;1023.2398865800881;299.16;Module 1,10_4;1039.35;157,44;32,15;4,99;160,29;-2,85
14,08.2019 14:00:46;31.9;4.99;313.1;1035.930288909366;299.72;Module 1,10_4;1052.15;159,18;32,13;5,05;162,23;-3,05
14,08.2019 14:02:39;31.8;5;313.1;1043.5797611701903;300.35;Module 1,10_4;1059.83;159,00;32,12;5,09;163,39;-4,39
14,08.2019 14:04:59;31.7;5.13;315.1;1076.4606331820721;301.08;Module 1,10_4;1093.11;162,62;31,71;5,25;166,53;-3,91
14,08.2019 14:06:51;31.5;3.48;315.1;678.4134703063621;301.14;Module 1,10_4;688.85;109,62;32,16;3,26;104,83;4,79
14,08.2019 14:08:44;32;4.78;315.1;931.3792377106765;301.08;Module 1,10_4;945.63;152,96;31,92;4,53;144,52;8,44
14,08.2019 14:10:38;31.6;4.18;315.1;1051.5084448124683;301.24;Module 1,10_4;1067.51;132,09;31,75;5,13;162,79;-30,70
14,08.2019 14:12:31;32;5.35;315.1;1107.0731257828968;301.26;Module 1,10_4;1123.83;171,20;31,66;5,40;171,11;0,09
14,08.2019 14:14:25;31.3;5.34;315.6;1104.6399794617516;300.92;Module 1,10_4;1121.27;167,14;31,58;5,39;170,26;-3,12
14,08.2019 14:16:19;31.8;5.35;315.6;1114.816801645593;301.06;Module 1,10_4;1131.51;170,13;31,56;5,44;171,77;-1,64
14,08.2019 14:18:14;31.6;5.55;315.6;756.9466339451868;301.9;Module 1,10_4;768.22;175,38;32,02;3,65;117,00;58,38
14,08.2019 14:22:08;32.2;5.25;317.2;1097.4236257127695;301.92;Module 1,10_4;1113.59;169,05;31,30;5,36;167,67;1,38
14,08.2019 14:24:01;31.8;5.16;317.2;1059.6616734919678;301.27;Module 1,10_4;1075.19;164,09;31,37;5,17;162,09;2,00
14,08.2019 14:26:00;31.7;5.07;317.2;1054.6993178796015;301.02;Module 1,10_4;1070.07;160,72;31,38;5,14;161,35;-0,63
14,08.2019 14:27:53;31.6;5.04;317.2;1044.6844213894465;301.32;Module 1,10_4;1059.83;159,26;31,39;5,09;159,86;-0,60
14,08.2019 14:30:59;31.6;5.3;317.7;1085.1909228702698;301.9;Module 1,10_4;1100.79;167,48;31,23;5,30;165,39;2,09
14,08.2019 14:33:09;31.5;4.72;317.2;968.549985623999;301.92;Module 1,10_4;982.39;148,68;31,50;4,71;148,46;0,22
14,08.2019 14:35:02;29.9;4.52;317.2;919.784200084115;301.43;Module 1,10_4;932.86;135,15;31,56;4,47;141,07;-5,93
14,08.2019 14:37:28;30.7;2.49;317.2;716.2054137122927;300.83;Module 1,10_4;726.32;76,44;31,76;3,45;109,59;-33,14
14,08.2019 14:41:15;32;5.44;317.2;1128.5343349054424;301.21;Module 1,10_4;1144.31;174,08;31,26;5,51;172,23;1,85
14,08.2019 14:47:07;31.9;2.14;317.2;621.201494476001;299.32;Module 1,10_4;629.75;68,27;31,80;2,97;94,56;-26,29
14,08.2019 14:49:00;32.5;1.8;315.1;371.22692633783134;298.67;Module 1,10_4;376.31;58,50;31,95;1,72;54,84;3,66
14,08.2019 14:50:58;35.2;4.26;315.1;889.7205583319034;298.82;Module 1,10_4;901.84;149,95;31,98;4,32;138,09;11,86
14,08.2019 14:53:04;32.4;1.84;313.1;378.85779235691757;298.63;Module 1,10_4;383.99;59,62;32,33;1,75;56,69;2,93
14,08.2019 14:54:59;32.4;1.69;313.1;351.09768491686106;298.35;Module 1,10_4;355.83;54,76;32,26;1,61;52,06;2,69
14,08.2019 14:56:53;34.6;2.02;313.1;570.8932261458824;298.01;Module 1,10_4;578.55;69,89;32,54;2,72;88,46;-18,56
14,08.2019 14:58:47;32.4;1.63;311.1;419.35339180632843;297.81;Module 1,10_4;424.95;52,81;32,77;1,96;64,08;-11,27
14,08.2019 15:00:46;33;1.84;311.1;449.69915661740225;297.05;Module 1,10_4;455.67;60,72;32,82;2,11;69,18;-8,46
14,08.2019 15:02:39;34.8;5.27;309.1;1126.8607123070346;296.59;Module 1,10_4;1141.75;183,40;32,69;5,50;179,86;3,54
14,08.2019 15:04:33;33.4;5.05;309.1;1066.289647483419;297.25;Module 1,10_4;1080.31;168,67;32,79;5,20;170,50;-1,83
14,08.2019 15:06:26;32.9;5.05;309.1;736.4728688473224;297.9;Module 1,10_4;746.11;166,14;33,20;3,55;117,78;48,37
14,08.2019 15:14:50;32.8;1.78;309.6;348.80170674120455;298.72;Module 1,10_4;353.27;58,38;32,88;1,60;52,60;5,78
14,08.2019 15:22:47;34;1.92;309.1;447.48949043392275;297.45;Module 1,10_4;453.11;65,28;33,17;2,10;69,51;-4,23
14,08.2019 15:24:50;32.9;1.55;309.1;322.0256120123252;297.42;Module 1,10_4;326.05;50,99;32,89;1,46;48,17;2,83
14,08.2019 15:26:43;33.1;1.45;309.1;313.9841014225215;297.41;Module 1,10_4;317.89;47,99;32,86;1,42;46,80;1,20
