date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:02:31;32.6;1.91;310.6;383.7277731608916;302.32;Module 1,10_15;389.11;62,27;32,89;1,74;57,34;4,93
19,08.2019 16:04:29;32.8;3.35;310.6;532.6982001485599;302.39;Module 1,10_15;540.15;109,88;33,04;2,50;82,57;27,31
19,08.2019 16:06:23;33.1;2.36;310.6;535.2415091049039;302.61;Module 1,10_15;542.71;78,12;33,04;2,51;83,00;-4,88
19,08.2019 16:08:17;32.8;3.41;310.6;691.6232777768672;302.91;Module 1,10_15;701.25;111,85;32,97;3,31;108,96;2,89
19,08.2019 16:10:17;32.2;1.79;309.6;348.43249271210624;302.95;Module 1,10_15;353.27;57,64;32,98;1,56;51,56;6,08
19,08.2019 16:12:09;32.5;1.54;309.6;301.86868968901547;302.67;Module 1,10_15;306.05;50,05;32,81;1,33;43,56;6,49
19,08.2019 16:17:52;32.8;1.54;310.6;301.45265815171786;301.69;Module 1,10_15;305.6;50,51;32,63;1,33;43,29;7,23
19,08.2019 16:19:52;32.9;1.53;309.1;308.8109651240259;301.45;Module 1,10_15;313.05;50,34;32,93;1,36;44,85;5,48
19,08.2019 16:21:49;33.3;1.79;309.1;358.59800820504137;301.33;Module 1,10_15;363.51;59,61;33,09;1,61;53,43;6,18
19,08.2019 16:23:42;33;1.79;310.6;361.1331436109478;301.38;Module 1,10_15;366.07;59,07;32,84;1,63;53,48;5,59
19,08.2019 16:25:36;33;1.7;310.6;343.4638456686748;301.32;Module 1,10_15;348.15;56,10;32,78;1,54;50,47;5,63
19,08.2019 16:27:28;32.7;1.61;308.6;325.79318358477593;301.2;Module 1,10_15;330.23;52,65;33,09;1,45;47,89;4,76
19,08.2019 16:29:25;32.8;2.33;308.6;373.78907557423827;301;Module 1,10_15;378.87;76,42;33,23;1,69;56,17;20,25
19,08.2019 16:31:18;32.9;1.83;308.6;373.7978067099277;300.97;Module 1,10_15;378.87;60,21;33,23;1,69;56,18;4,03
19,08.2019 16:33:10;33.2;2.2;308.6;545.559414304709;301.14;Module 1,10_15;552.95;73,04;33,40;2,56;85,57;-12,53
19,08.2019 16:35:03;33.3;2.39;308.6;553.1486676464879;301.56;Module 1,10_15;560.63;79,59;33,40;2,60;86,86;-7,27
19,08.2019 16:36:56;33.3;3.18;309.1;644.0920880077343;301.92;Module 1,10_15;652.79;105,89;33,27;3,06;101,90;3,99
19,08.2019 16:38:48;32.8;2.89;309.1;591.059889669237;302.31;Module 1,10_15;599.03;94,79;33,30;2,79;93,03;1,76
19,08.2019 16:40:44;32.6;2.54;309.1;520.3435469993709;302.8;Module 1,10_15;527.35;82,80;33,30;2,43;81,09;1,71
19,08.2019 16:42:40;32.6;2.77;309.1;560.7694866304925;303.1;Module 1,10_15;568.31;90,30;33,30;2,64;87,93;2,37
19,08.2019 16:44:33;32.5;2.67;309.1;545.622341857429;303.2;Module 1,10_15;552.95;86,77;33,30;2,56;85,37;1,40
19,08.2019 16:46:26;32.5;2.35;310.6;467.32129078679213;302.91;Module 1,10_15;473.59;76,38;33,01;2,17;71,54;4,83
19,08.2019 16:48:27;32.3;2.4;310.6;472.3808471732531;302.96;Module 1,10_15;478.71;77,52;33,02;2,19;72,40;5,12
19,08.2019 16:50:24;32.2;2.44;310.6;457.23025344342244;302.91;Module 1,10_15;463.35;78,57;33,00;2,12;69,84;8,73
19,08.2019 16:52:22;32.5;2.26;310.6;449.6574340829375;302.82;Module 1,10_15;455.67;73,45;32,99;2,08;68,55;4,90
19,08.2019 16:54:15;32.5;1.55;310.6;313.71866171339803;302.57;Module 1,10_15;317.91;50,38;32,68;1,39;45,38;4,99
19,08.2019 17:00:03;32.4;1.64;310.6;306.90805451715386;301.39;Module 1,10_15;311;53,14;32,65;1,35;44,22;8,92
19,08.2019 17:01:57;33.1;2.27;310.6;469.8881233881865;301.18;Module 1,10_15;476.15;75,14;33,01;2,18;71,98;3,16
19,08.2019 17:03:51;33.1;2.14;310.6;434.52169811950967;301.31;Module 1,10_15;440.31;70,83;32,98;2,00;65,98;4,85
19,08.2019 17:05:47;33;2.02;310.6;411.7862020577787;301.57;Module 1,10_15;417.27;66,66;32,94;1,89;62,12;4,54
19,08.2019 17:07:40;32.7;1.96;310.6;358.7336293702991;301.8;Module 1,10_15;363.51;64,09;32,83;1,62;53,07;11,02
19,08.2019 17:09:34;32.4;2.07;310.6;409.2613837958641;301.89;Module 1,10_15;414.71;67,07;32,94;1,87;61,69;5,38
19,08.2019 17:11:28;32.8;2.07;310.6;421.89315182663086;301.84;Module 1,10_15;427.51;67,90;32,95;1,94;63,84;4,06
19,08.2019 17:13:21;32.5;1.52;310.6;307.31806491381843;301.78;Module 1,10_15;311.41;49,40;32,65;1,36;44,29;5,11
19,08.2019 17:15:18;32.9;2.31;310.6;487.57641258460495;301.81;Module 1,10_15;494.07;76,00;33,02;2,27;74,97;1,03
19,08.2019 17:17:11;32.9;2.05;310.6;429.4683708844195;302.07;Module 1,10_15;435.19;67,44;32,97;1,98;65,12;2,32
19,08.2019 17:19:03;32.4;1.69;310.6;346.09703750720814;302.11;Module 1,10_15;350.71;54,76;32,79;1,55;50,92;3,84
19,08.2019 17:21:01;32.8;1.83;309.1;368.83111348645195;302.07;Module 1,10_15;373.75;60,02;33,13;1,67;55,19;4,83
19,08.2019 17:22:55;32.6;1.75;309.1;351.1437446415313;302.07;Module 1,10_15;355.83;57,05;33,08;1,58;52,15;4,90
19,08.2019 17:24:49;32.6;1.7;309.1;363.77124694071756;302.09;Module 1,10_15;368.63;55,42;33,11;1,64;54,32;1,10
19,08.2019 17:26:42;32.6;1.58;309.1;323.19910950726603;302.07;Module 1,10_15;327.52;51,51;32,98;1,43;47,33;4,18
19,08.2019 17:28:34;32.9;1.79;309.1;376.3926514470892;301.98;Module 1,10_15;381.43;58,89;33,14;1,70;56,49;2,40
19,08.2019 17:30:31;33.1;2;309.1;411.75259229836206;301.82;Module 1,10_15;417.27;66,20;33,21;1,88;62,56;3,64
19,08.2019 17:32:25;33.1;2.06;309.1;396.58863260044825;301.78;Module 1,10_15;401.91;68,19;33,18;1,81;59,96;8,23
19,08.2019 17:34:24;33;2.52;309.1;532.9873325265492;301.96;Module 1,10_15;540.15;83,16;33,30;2,50;83,23;-0,07
19,08.2019 17:36:27;32.8;2.21;309.1;454.66899701798843;302.4;Module 1,10_15;460.79;72,49;33,27;2,10;69,91;2,58
19,08.2019 17:38:20;32.8;2.5;309.1;490.0213148616633;302.83;Module 1,10_15;496.63;82,00;33,29;2,28;75,94;6,06
19,08.2019 17:40:15;32.7;2.41;310.6;442.01700304010893;303.28;Module 1,10_15;447.99;78,81;32,98;2,04;67,26;11,55
19,08.2019 17:42:08;32.6;2.98;310.6;601.129944325417;303.5;Module 1,10_15;609.27;97,15;33,03;2,85;94,01;3,14
19,08.2019 17:44:01;32.7;2.87;310.6;608.6890740401913;303.85;Module 1,10_15;616.95;93,85;33,02;2,88;95,27;-1,42
19,08.2019 17:45:56;32.5;2.53;310.6;512.6948129794386;304.11;Module 1,10_15;519.67;82,22;33,03;2,40;79,21;3,02
19,08.2019 17:47:49;32.1;1.81;310.6;363.66953929313456;303.92;Module 1,10_15;368.63;58,10;32,84;1,64;53,92;4,18
19,08.2019 17:49:44;32.4;1.96;310.6;424.26678894602423;303.75;Module 1,10_15;430.07;63,50;32,96;1,95;64,24;-0,74
19,08.2019 17:51:38;32.2;1.93;310.6;393.94560170049306;303.8;Module 1,10_15;399.35;62,15;32,91;1,80;59,08;3,07
19,08.2019 17:53:30;32.5;2.08;311.1;426.75741550055534;303.78;Module 1,10_15;432.63;67,60;32,88;1,96;64,51;3,09
19,08.2019 17:55:23;32.5;1.78;311.1;368.66016359104754;303.78;Module 1,10_15;373.75;57,85;32,77;1,67;54,64;3,21
19,08.2019 17:57:16;32.3;1.59;310.6;325.71735745763783;303.7;Module 1,10_15;330.23;51,36;32,73;1,45;47,43;3,92
19,08.2019 17:59:11;32.5;1.61;310.6;325.7006538405622;303.43;Module 1,10_15;330.23;52,33;32,73;1,45;47,43;4,89
19,08.2019 18:06:55;32.4;1.64;309.1;340.7683830330273;302.09;Module 1,10_15;345.59;53,14;33,05;1,52;50,36;2,78
19,08.2019 18:10:40;33.2;2.05;309.1;426.5357171313861;302;Module 1,10_15;432.63;68,06;33,23;1,96;65,10;2,96
19,08.2019 18:12:34;33.1;1.92;309.1;406.31378533557876;302;Module 1,10_15;412.15;63,55;33,20;1,86;61,63;1,92
19,08.2019 18:14:26;33;1.67;309.1;340.669912169782;302.02;Module 1,10_15;345.59;55,11;33,05;1,52;50,34;4,77
19,08.2019 18:30:00;33.2;1.64;307.1;347.9546161550374;300.96;Module 1,10_15;353.27;54,45;33,42;1,56;52,08;2,37
19,08.2019 18:31:55;33.3;1.73;307.1;365.55873612161497;301.07;Module 1,10_15;371.19;57,61;33,47;1,65;55,14;2,47
19,08.2019 18:35:54;33;1.5;307.1;316.0993906325601;301.42;Module 1,10_15;321.06;49,50;33,32;1,40;46,53;2,97
19,08.2019 18:41:35;33;1.54;307.1;332.53571673764714;301.5;Module 1,10_15;337.91;50,82;33,38;1,48;49,39;1,43
19,08.2019 18:43:28;33.2;1.47;307.1;309.50483769385204;301.66;Module 1,10_15;314.56;48,80;33,29;1,36;45,38;3,42
19,08.2019 18:45:20;33.3;1.65;307.1;357.6052593898987;301.85;Module 1,10_15;363.51;54,94;33,45;1,61;53,76;1,19
19,08.2019 18:49:15;32.6;1.56;306.6;311.50005414250836;301.43;Module 1,10_15;316.77;50,86;33,39;1,37;45,83;5,02
19,08.2019 18:53:06;32.4;1.33;306.6;302.78301678502834;301.13;Module 1,10_15;308.04;43,09;33,35;1,33;44,31;-1,22
19,08.2019 18:54:59;33.5;1.8;305.6;392.4439232322984;301.28;Module 1,10_15;399.35;60,30;33,80;1,78;60,23;0,07
19,08.2019 18:56:52;33.6;1.94;305.6;392.3481719487128;301.71;Module 1,10_15;399.35;65,18;33,80;1,78;60,21;4,97
21,08.2019 09:24:21;35.3;1.53;294.5;282.9623255264838;290;Module 1,10_15;301.9;54,01;35,41;1,21;42,96;11,05
21,08.2019 09:26:15;35.2;1.57;294.5;289.41393022503587;290.34;Module 1,10_15;308.44;55,26;35,45;1,25;44,15;11,11
21,08.2019 09:28:21;35.2;1.62;295;297.26319489279024;290.53;Module 1,10_15;316.43;57,02;35,39;1,29;45,52;11,50
21,08.2019 09:30:16;35.2;1.65;295;301.39149738021285;290.81;Module 1,10_15;320.49;58,08;35,41;1,31;46,28;11,80
21,08.2019 09:32:08;35.6;1.66;295;310.8562743945956;291.19;Module 1,10_15;330.23;59,10;35,45;1,35;48,03;11,06
21,08.2019 09:34:01;35.3;1.72;296.5;311.15455172646614;291.4;Module 1,10_15;330.23;60,72;35,19;1,36;47,80;12,92
21,08.2019 09:36:09;35;1.77;296.5;323.5545722673295;291.69;Module 1,10_15;343.03;61,95;35,23;1,42;50,07;11,88
21,08.2019 09:38:01;35.3;1.84;296.5;333.50915839999504;291.79;Module 1,10_15;353.27;64,95;35,27;1,47;51,90;13,05
21,08.2019 09:39:54;35;1.88;296.5;341.05555553147576;291.75;Module 1,10_15;360.95;65,80;35,29;1,51;53,29;12,51
21,08.2019 09:41:49;35.4;1.87;296.5;341.3478222337935;291.84;Module 1,10_15;360.95;66,20;35,29;1,51;53,34;12,86
21,08.2019 09:43:41;35.1;1.87;297;341.62415514595966;292.12;Module 1,10_15;360.95;65,64;35,20;1,51;53,28;12,36
21,08.2019 09:45:34;35.1;1.95;297;358.86898785220853;292.25;Module 1,10_15;378.87;68,45;35,25;1,60;56,44;12,01
21,08.2019 09:47:29;35;1.97;298.5;359.15008207351525;292.32;Module 1,10_15;378.87;68,95;34,98;1,60;56,13;12,82
21,08.2019 09:49:27;34.9;2.01;298.5;371.5734781046803;292.53;Module 1,10_15;391.67;70,15;35,02;1,67;58,39;11,76
21,08.2019 09:51:26;34.8;2.02;298.5;379.1486752033356;292.74;Module 1,10_15;399.35;70,30;35,03;1,71;59,76;10,53
21,08.2019 09:53:18;34.8;2.08;298.5;386.70999589550286;292.91;Module 1,10_15;407.03;72,38;35,05;1,74;61,13;11,25
21,08.2019 09:55:17;34.7;2.11;298.5;394.2907335290111;293.12;Module 1,10_15;414.71;73,22;35,06;1,78;62,51;10,71
21,08.2019 09:57:16;34.6;2.13;299;397.00268273674726;293.13;Module 1,10_15;417.27;73,70;34,98;1,80;62,86;10,83
21,08.2019 09:59:09;34.5;2.19;299;407.0085838792297;293.06;Module 1,10_15;427.51;75,55;35,00;1,85;64,67;10,88
21,08.2019 10:01:01;34.5;2.23;300;424.33418531835264;293.28;Module 1,10_15;445.43;76,94;34,84;1,94;67,50;9,43
21,08.2019 10:02:57;34.5;2.35;300;439.2433946804848;293.38;Module 1,10_15;460.79;81,08;34,87;2,01;70,18;10,90
21,08.2019 10:04:58;34.4;2.37;300;446.85002883809955;293.82;Module 1,10_15;468.47;81,53;34,88;2,05;71,54;9,99
21,08.2019 10:06:51;34.3;2.36;300;449.55338117353307;294.14;Module 1,10_15;471.03;80,95;34,88;2,07;72,03;8,92
21,08.2019 10:08:45;34.3;2.4;300;454.70011984872076;294.51;Module 1,10_15;476.15;82,32;34,88;2,09;72,95;9,37
21,08.2019 10:10:45;33.9;2.34;300;454.96721465805626;294.88;Module 1,10_15;476.15;79,33;34,88;2,09;72,99;6,33
21,08.2019 10:12:38;34.3;2.45;300;467.44975592069113;294.99;Module 1,10_15;488.95;84,03;34,89;2,16;75,23;8,81
21,08.2019 10:14:32;34.2;2.5;300;477.4929308564392;295.07;Module 1,10_15;499.19;85,50;34,90;2,21;77,02;8,48
21,08.2019 10:16:30;34.2;2.54;302.6;487.5492432078248;295.17;Module 1,10_15;509.43;86,87;34,45;2,26;77,89;8,98
21,08.2019 10:18:22;34.1;2.58;302.6;495.14537476069114;295.28;Module 1,10_15;517.11;87,98;34,45;2,30;79,23;8,75
21,08.2019 10:20:16;34.1;2.62;303.1;505.2000230474628;295.5;Module 1,10_15;527.35;89,34;34,37;2,35;80,81;8,54
21,08.2019 10:22:11;33.9;2.64;303.1;505.44613442261317;295.71;Module 1,10_15;527.35;89,50;34,37;2,35;80,85;8,65
21,08.2019 10:24:04;33.9;2.62;303.1;508.13741416290475;295.86;Module 1,10_15;529.91;88,82;34,37;2,37;81,32;7,50
21,08.2019 10:26:00;33.8;2.67;304.6;520.6558027389693;295.71;Module 1,10_15;542.71;90,25;34,10;2,43;82,93;7,32
21,08.2019 10:27:53;33.8;2.7;304.6;528.259805609875;295.85;Module 1,10_15;550.39;91,26;34,10;2,47;84,25;7,01
21,08.2019 10:29:46;33.8;2.73;304.6;533.4071637965535;296.07;Module 1,10_15;555.51;92,27;34,10;2,50;85,14;7,14
21,08.2019 10:31:39;33.8;2.76;304.6;543.472257159362;296.32;Module 1,10_15;565.75;93,29;34,11;2,55;86,88;6,41
21,08.2019 10:33:38;33.8;2.8;304.6;556.013292960107;296.5;Module 1,10_15;578.55;94,64;34,10;2,61;89,05;5,59
21,08.2019 10:35:37;33.7;2.84;304.6;563.6370686431208;296.5;Module 1,10_15;586.23;95,71;34,10;2,65;90,37;5,34
21,08.2019 10:37:32;33.7;2.89;304.6;568.7915829104996;296.55;Module 1,10_15;591.35;97,39;34,10;2,68;91,26;6,13
21,08.2019 10:39:25;33.6;2.93;306.6;578.8679952879743;296.69;Module 1,10_15;601.59;98,45;33,75;2,73;92,10;6,34
21,08.2019 10:41:18;33.6;2.99;306.6;588.9475353837726;296.76;Module 1,10_15;611.83;100,46;33,74;2,78;93,82;6,64
21,08.2019 10:43:10;33.5;3;306.6;596.5629596043195;296.72;Module 1,10_15;619.51;100,50;33,74;2,82;95,12;5,38
21,08.2019 10:45:04;33.3;3.01;306.6;594.3190727548064;296.82;Module 1,10_15;616.95;100,23;33,74;2,81;94,74;5,50
21,08.2019 10:46:57;33.3;2.83;306.6;599.4681351471374;296.96;Module 1,10_15;622.07;94,24;33,74;2,83;95,61;-1,37
21,08.2019 10:48:50;32.6;2.96;306.6;609.5523066712734;297;Module 1,10_15;632.31;96,50;33,73;2,89;97,33;-0,83
21,08.2019 10:50:43;33.3;3.06;306.6;617.1705962135533;297.28;Module 1,10_15;639.99;101,90;33,73;2,92;98,62;3,28
21,08.2019 10:52:36;33.4;3.1;306.6;619.8508331000469;297.57;Module 1,10_15;642.55;103,54;33,73;2,94;99,07;4,47
21,08.2019 10:54:39;33.3;3.14;307.1;627.4879910725192;297.64;Module 1,10_15;650.23;104,56;33,64;2,98;100,12;4,44
21,08.2019 10:56:33;33.2;3.18;307.1;633.0147016609367;297.68;Module 1,10_15;655.74;105,58;33,63;3,00;101,05;4,52
21,08.2019 10:58:26;33.3;3.19;307.1;641.7162518245614;297.91;Module 1,10_15;664.54;106,23;33,63;3,05;102,52;3,70
21,08.2019 11:00:22;33.3;3.2;307.1;642.2141702461613;297.84;Module 1,10_15;664.84;106,56;33,63;3,05;102,61;3,95
21,08.2019 11:02:14;33.4;3.23;308.6;646.7984273800461;297.75;Module 1,10_15;669.38;107,88;33,36;3,08;102,61;5,27
21,08.2019 11:04:10;33.4;3.25;308.6;652.6356940402914;297.53;Module 1,10_15;675.21;108,55;33,36;3,11;103,59;4,96
21,08.2019 11:06:02;33.4;3.29;308.6;662.9230651928569;297.6;Module 1,10_15;685.65;109,89;33,35;3,16;105,30;4,58
21,08.2019 11:07:55;33.2;3.33;308.6;670.0425013672802;297.77;Module 1,10_15;692.81;110,56;33,34;3,19;106,49;4,07
21,08.2019 11:09:45;33.2;3.34;308.6;670.8112274720987;297.88;Module 1,10_15;693.41;110,89;33,34;3,20;106,61;4,27
21,08.2019 11:11:38;33.2;3.36;308.6;674.4271437138076;297.91;Module 1,10_15;696.95;111,55;33,34;3,22;107,22;4,34
21,08.2019 11:13:32;33.1;3.39;308.6;685.8644849423911;298.12;Module 1,10_15;708.57;112,21;33,33;3,27;109,12;3,09
21,08.2019 11:15:25;33.1;3.45;308.6;693.9143778660159;298.25;Module 1,10_15;716.69;114,20;33,32;3,31;110,45;3,74
21,08.2019 11:17:29;33.1;3.5;310.6;704.8503892588868;298.3;Module 1,10_15;727.77;115,85;32,96;3,37;111,13;4,72
21,08.2019 11:19:23;33.1;3.5;310.6;709.9403527490812;298.46;Module 1,10_15;732.83;115,85;32,95;3,40;111,96;3,89
21,08.2019 11:21:18;33;3.53;310.6;714.8569888139649;298.62;Module 1,10_15;737.71;116,49;32,95;3,42;112,77;3,72
21,08.2019 11:23:25;32.7;3.57;310.6;718.4643934402804;298.75;Module 1,10_15;741.22;116,74;32,95;3,44;113,35;3,38
21,08.2019 11:25:22;32.8;3.59;310.6;724.1774465527252;298.99;Module 1,10_15;746.92;117,75;32,94;3,47;114,29;3,46
21,08.2019 11:27:14;32.9;3.56;310.6;724.9461153939391;299.02;Module 1,10_15;747.53;117,12;32,94;3,47;114,41;2,71
21,08.2019 11:29:07;32.9;3.62;310.6;731.7085858178675;298.9;Module 1,10_15;754.32;119,10;32,93;3,51;115,51;3,58
21,08.2019 11:31:03;32.8;3.62;310.6;732.955293928851;298.91;Module 1,10_15;755.42;118,74;32,93;3,51;115,72;3,02
21,08.2019 11:32:55;32.8;3.69;310.6;746.6837702100677;298.9;Module 1,10_15;769.39;121,03;32,91;3,58;117,95;3,08
21,08.2019 11:34:50;32.8;3.75;310.6;757.7801333636644;298.93;Module 1,10_15;780.64;123,00;32,90;3,64;119,75;3,25
21,08.2019 11:36:43;32.6;3.78;310.6;763.933667220348;298.85;Module 1,10_15;786.8;123,23;32,89;3,67;120,75;2,48
21,08.2019 11:38:36;32.5;3.72;311.1;753.8495402552766;298.94;Module 1,10_15;776.24;120,90;32,82;3,62;118,81;2,09
21,08.2019 11:40:29;32.4;3.82;311.1;773.219938149115;299.25;Module 1,10_15;796.01;123,77;32,80;3,72;121,94;1,83
21,08.2019 11:42:23;32.4;3.87;311.1;779.7242326449001;299.47;Module 1,10_15;802.53;125,39;32,79;3,75;122,99;2,40
21,08.2019 11:44:26;32.6;3.89;311.1;787.1846651735642;299.64;Module 1,10_15;810.02;126,81;32,77;3,79;124,19;2,63
21,08.2019 11:46:19;32.5;3.87;311.1;783.073585914504;299.53;Module 1,10_15;805.62;125,78;32,78;3,77;123,52;2,25
21,08.2019 11:48:17;32.4;3.93;312.6;796.9612635189037;299.48;Module 1,10_15;819.73;127,33;32,50;3,84;124,78;2,56
21,08.2019 11:50:20;32.4;3.88;312.6;776.6587617535719;299.53;Module 1,10_15;798.67;125,71;32,52;3,74;121,54;4,17
21,08.2019 11:52:27;32.4;4.01;312.6;806.043034734725;299.71;Module 1,10_15;828.7;129,92;32,48;3,89;126,22;3,70
21,08.2019 11:54:20;32.3;4.06;312.6;818.0517520612068;299.78;Module 1,10_15;840.88;131,14;32,47;3,95;128,13;3,01
21,08.2019 11:56:13;32.2;4.13;312.6;833.0305952666686;299.78;Module 1,10_15;856.11;132,99;32,45;4,02;130,50;2,49
21,08.2019 11:58:07;32.3;4.12;312.6;828.2480049933416;299.75;Module 1,10_15;851.03;133,08;32,45;4,00;129,74;3,33
21,08.2019 12:00:01;32.3;4.15;312.6;842.7348749673924;299.69;Module 1,10_15;865.75;134,04;32,44;4,07;132,03;2,01
21,08.2019 12:01:54;32.2;4.24;312.6;854.5850583013661;299.61;Module 1,10_15;877.76;136,53;32,41;4,13;133,90;2,63
21,08.2019 12:03:47;32.1;4.25;312.6;853.3595422381795;299.65;Module 1,10_15;876.34;136,43;32,42;4,12;133,71;2,72
21,08.2019 12:08:00;32.2;4.21;312.6;851.1704229509976;299.07;Module 1,10_15;873.74;135,56;32,42;4,11;133,36;2,20
21,08.2019 12:09:53;32.2;4.24;314.7;858.9199753419034;299.04;Module 1,10_15;881.54;136,53;32,04;4,15;133,08;3,45
21,08.2019 12:11:48;32;4.23;314.7;859.724512953324;299.27;Module 1,10_15;882.21;135,36;32,04;4,16;133,21;2,15
21,08.2019 12:13:42;31.9;4.25;314.7;864.2297005152759;299.41;Module 1,10_15;886.68;135,57;32,03;4,18;133,91;1,67
21,08.2019 12:15:35;31.8;4.31;314.7;877.4482011154473;299.96;Module 1,10_15;900.09;137,06;32,01;4,25;135,95;1,10
21,08.2019 12:17:30;31.8;4.34;314.7;877.4408402163807;300.17;Module 1,10_15;899.93;138,01;32,01;4,25;135,95;2,06
21,08.2019 12:19:24;31.8;4.32;314.7;876.7670509310389;300.23;Module 1,10_15;899.09;137,38;32,02;4,24;135,85;1,53
21,08.2019 12:21:18;32;4.34;314.7;880.0314099279262;299.83;Module 1,10_15;902.29;138,88;32,01;4,26;136,35;2,53
21,08.2019 12:23:11;32;4.36;314.7;882.9229661272686;299.46;Module 1,10_15;905.11;139,52;32,00;4,28;136,80;2,72
21,08.2019 12:25:17;31.9;4.36;314.7;885.2148616983002;299.72;Module 1,10_15;907.3;139,08;32,00;4,29;137,16;1,93
21,08.2019 12:27:11;31.8;4.35;314.7;884.8560353206394;299.89;Module 1,10_15;906.79;138,33;32,00;4,28;137,10;1,23
21,08.2019 12:29:07;31.8;4.35;314.7;882.2724464984267;300.11;Module 1,10_15;904;138,33;32,00;4,27;136,70;1,63
21,08.2019 12:31:00;31.7;4.44;314.7;897.8286151709665;300.14;Module 1,10_15;919.8;140,75;31,98;4,35;139,10;1,64
21,08.2019 12:32:52;31.8;4.35;315.2;897.7175684289681;300.32;Module 1,10_15;919.55;138,33;31,89;4,35;138,71;-0,38
21,08.2019 12:34:45;31.8;4.46;315.2;909.0103228697689;300.44;Module 1,10_15;930.98;141,83;31,88;4,41;140,44;1,38
21,08.2019 12:36:36;31.7;4.54;315.2;922.7143661886347;300.69;Module 1,10_15;944.88;143,92;31,85;4,48;142,54;1,37
21,08.2019 12:38:29;31.6;4.52;315.2;916.918684837982;301.04;Module 1,10_15;938.81;142,83;31,86;4,45;141,66;1,17
21,08.2019 12:40:26;31.6;4.4;315.2;893.1115592204288;301.32;Module 1,10_15;914.3;139,04;31,90;4,33;138,00;1,04
21,08.2019 12:42:26;31.6;4.54;315.2;922.5145766646705;301.46;Module 1,10_15;944.26;143,46;31,85;4,47;142,51;0,95
21,08.2019 12:44:19;31.6;4.55;315.2;922.7399616196591;301.6;Module 1,10_15;944.36;143,78;31,85;4,48;142,55;1,23
21,08.2019 12:46:12;31.5;4.53;315.2;919.8366424422543;301.46;Module 1,10_15;941.26;142,70;31,85;4,46;142,10;0,59
21,08.2019 12:48:04;31.4;4.51;315.2;914.144372742401;301.21;Module 1,10_15;935.31;141,61;31,87;4,43;141,23;0,38
21,08.2019 12:50:01;31.4;4.53;315.2;919.4708963569175;301.15;Module 1,10_15;940.63;142,24;31,85;4,46;142,05;0,19
21,08.2019 12:51:54;31.4;4.54;316.2;928.9772494159558;300.77;Module 1,10_15;950.23;142,56;31,66;4,51;142,72;-0,16
21,08.2019 12:53:46;31.5;4.58;316.2;935.4622337771293;300.6;Module 1,10_15;956.74;144,27;31,65;4,54;143,70;0,57
21,08.2019 12:55:51;31.4;4.62;316.2;945.031850885138;300.77;Module 1,10_15;966.39;145,07;31,63;4,59;145,15;-0,08
21,08.2019 12:57:44;31.4;4.64;316.2;945.2494728611283;301.1;Module 1,10_15;966.49;145,70;31,63;4,59;145,19;0,51
21,08.2019 12:59:37;31.4;4.74;316.2;966.5545116888595;301.22;Module 1,10_15;988.15;148,84;31,59;4,70;148,40;0,43
21,08.2019 13:01:32;31.3;4.81;316.2;858.2742838954966;301.56;Module 1,10_15;877.34;150,55;31,77;4,15;131,90;18,65
21,08.2019 13:03:26;31;4.72;316.2;956.160375988646;301.17;Module 1,10_15;977.28;146,32;31,62;4,64;146,83;-0,51
21,08.2019 13:05:30;31.6;4.68;316.2;969.428556380462;301.29;Module 1,10_15;990.71;147,89;31,59;4,71;148,84;-0,95
21,08.2019 13:09:27;32.5;5.08;316.2;1037.3214524657578;300.9;Module 1,10_15;1059.83;165,10;31,47;5,05;158,98;6,12
21,08.2019 13:11:31;31.9;5.18;316.2;1054.9954125800361;301.39;Module 1,10_15;1077.75;165,24;31,43;5,14;161,60;3,64
21,08.2019 13:13:25;31.7;5.12;315.2;1030.055184732687;301.79;Module 1,10_15;1052.15;162,30;31,66;5,02;158,78;3,52
21,08.2019 13:21:00;32.4;1.28;315.2;569.1622518833153;299.92;Module 1,10_15;581.11;41,47;32,22;2,69;86,62;-45,14
21,08.2019 13:22:54;32.5;2.9;315.2;629.4077463943964;299.97;Module 1,10_15;642.55;94,25;32,20;2,99;96,39;-2,14
21,08.2019 13:28:34;32.6;5.2;315.2;1063.5677033993243;299.98;Module 1,10_15;1085.43;169,52;31,59;5,18;163,77;5,75
21,08.2019 13:30:26;32.1;5.18;311.1;1061.1679210245923;300.89;Module 1,10_15;1082.87;166,28;32,31;5,17;167,09;-0,82
21,08.2019 13:32:19;31.8;5.15;311.1;1051.2405037304827;301.44;Module 1,10_15;1072.63;163,77;32,34;5,12;165,58;-1,81
21,08.2019 13:34:12;31.6;5.09;312.6;1041.3098300429792;301.76;Module 1,10_15;1062.39;160,84;32,09;5,07;162,75;-1,91
21,08.2019 13:36:06;31.4;5.14;312.6;1058.9808780380254;302.42;Module 1,10_15;1080.31;161,40;32,05;5,16;165,42;-4,03
21,08.2019 13:38:01;31.1;2.29;314.7;879.4567721539781;302.57;Module 1,10_15;897.08;71,22;32,01;4,26;136,27;-65,05
21,08.2019 13:47:29;31.7;5.42;314.7;1109.8128957775932;300.17;Module 1,10_15;1131.51;171,81;31,59;5,42;171,07;0,74
21,08.2019 13:49:23;32.6;5.3;312.6;1084.8045251126653;300.43;Module 1,10_15;1105.91;172,78;32,01;5,29;169,31;3,47
