date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:54:10;32.3;2.45;322.2;515.557865405891;311.08;Module 1,10_11;522.23;79,14;31,96;2,45;78,19;0,95
18,08.2019 18:07:44;33.2;2.22;317.1;447.1789038030476;307.32;Module 1,10_11;453.11;73,70;32,84;2,10;68,91;4,79
18,08.2019 18:09:37;33.6;1.92;317.1;389.0478103742107;307.7;Module 1,10_11;394.23;64,51;32,75;1,81;59,16;5,35
18,08.2019 18:11:31;33.4;2.05;317.1;454.70563250018756;308.18;Module 1,10_11;460.79;68,47;32,84;2,14;70,17;-1,70
18,08.2019 18:13:24;32.6;2.35;316.6;495.09368480252925;308.62;Module 1,10_11;501.75;76,61;32,95;2,34;77,10;-0,49
18,08.2019 18:17:13;31.8;2.24;316.6;472.29395749496337;309.57;Module 1,10_11;478.71;71,23;32,95;2,22;73,29;-2,06
18,08.2019 18:19:06;32.8;2.17;316.6;454.58044473955226;310.09000000000003;Module 1,10_11;460.79;71,18;32,93;2,14;70,33;0,85
18,08.2019 18:21:02;32.6;2.17;316.6;454.54393876655956;310.52;Module 1,10_11;460.79;70,74;32,93;2,14;70,32;0,42
18,08.2019 18:23:22;32.6;1.08;318.7;338.34536477200317;310.77;Module 1,10_11;343.03;35,21;32,35;1,55;50,22;-15,01
18,08.2019 18:25:14;32.5;2.06;318.7;434.25893727987807;310.71;Module 1,10_11;440.31;66,95;32,53;2,04;66,20;0,75
18,08.2019 18:27:10;32.5;2.02;318.7;426.64382119768493;310.69;Module 1,10_11;432.63;65,65;32,52;2,00;64,94;0,71
18,08.2019 18:34:43;31.4;1.24;318.7;398.7041236935123;309.54;Module 1,10_11;404.47;38,94;32,48;1,86;60,29;-21,36
18,08.2019 18:36:39;31.3;1.83;318.7;319.46991734797746;309.42;Module 1,10_11;324.13;57,28;32,29;1,46;47,06;10,22
18,08.2019 18:46:18;32.7;1.46;316.6;316.00790033065664;308.39;Module 1,10_11;320.85;47,74;32,66;1,44;46,97;0,77
18,08.2019 18:48:11;33.1;1.49;316.6;335.2763370477321;308.67;Module 1,10_11;340.47;49,32;32,72;1,54;50,23;-0,91
19,08.2019 11:44:36;33.8;2.63;302.5;418.4380880924583;294.01;Module 1,10_11;430.07;88,89;35,38;1,94;68,71;20,18
19,08.2019 11:46:36;35.3;1.35;302.5;401.08952686899175;294.4;Module 1,10_11;412.15;47,66;35,36;1,85;65,57;-17,92
19,08.2019 11:52:27;34.4;1.63;302.5;324.05809100306556;294.79;Module 1,10_11;332.79;56,07;35,19;1,47;51,60;4,47
19,08.2019 11:54:19;34.5;1.84;302.5;339.0795322890514;295.42;Module 1,10_11;348.15;63,48;35,23;1,54;54,33;9,15
19,08.2019 11:56:13;33.9;1.44;303;292.75604024186623;295.63;Module 1,10_11;300.53;48,82;34,99;1,31;45,81;3,01
19,08.2019 11:58:06;34.4;2.1;303;483.873627331547;295.85;Module 1,10_11;496.63;72,24;35,34;2,27;80,32;-8,08
19,08.2019 12:00:04;34.5;2.07;304.6;456.5245427168728;296.28;Module 1,10_11;468.47;71,41;35,05;2,14;74,86;-3,45
19,08.2019 12:01:56;34.4;3.75;304.6;675.0217063486311;296.73;Module 1,10_11;692.56;129,00;35,00;3,24;113,29;15,71
19,08.2019 12:03:53;34.1;2.52;304.6;531.5599727552145;297.08;Module 1,10_11;545.27;85,93;35,08;2,51;88,18;-2,25
19,08.2019 12:33:00;34.5;1.99;305.1;375.2638906286044;295.92;Module 1,10_11;383.99;68,66;34,86;1,73;60,19;8,47
19,08.2019 12:34:58;34.4;2.19;305.1;437.8752849471813;296.22;Module 1,10_11;447.99;75,34;34,95;2,04;71,37;3,97
19,08.2019 12:38:57;34;1.55;305.1;312.35020209087367;296.67;Module 1,10_11;319.47;52,70;34,70;1,41;48,91;3,79
19,08.2019 12:46:36;34.1;2.76;305.1;550.9425403737498;296.97;Module 1,10_11;563.19;94,12;34,98;2,61;91,39;2,73
19,08.2019 12:48:29;34.1;2.66;306.1;543.5011533022341;297.47;Module 1,10_11;555.51;90,71;34,81;2,58;89,66;1,05
19,08.2019 12:50:39;34.1;3.32;306.1;608.7133522042793;298.08;Module 1,10_11;622.07;113,21;34,79;2,90;101,03;12,18
19,08.2019 12:52:31;33.9;2.76;306.1;877.1179800860808;298.73;Module 1,10_11;896.25;93,56;34,48;4,25;146,64;-53,08
19,08.2019 12:54:14;33.9;4.56;308.6;1062.3825489387834;299.4;Module 1,10_11;1085.43;154,58;33,70;5,18;174,67;-20,08
19,08.2019 12:56:07;34.8;3.46;308.6;711.7700690671659;300.25;Module 1,10_11;727.12;120,41;34,27;3,42;117,35;3,06
19,08.2019 12:58:00;34.1;4.11;310.6;852.1995989215578;301.2;Module 1,10_11;870.47;140,15;33,73;4,13;139,36;0,79
19,08.2019 13:00:01;32.3;2.61;310.6;643.2945817628419;301.29;Module 1,10_11;657;84,30;33,98;3,08;104,71;-20,41
19,08.2019 13:01:44;33.8;5.33;310.6;1298.7172690087025;301.78;Module 1,10_11;1326.24;180,15;32,84;6,36;208,89;-28,74
19,08.2019 13:03:59;32;2.48;310.6;483.8860328485624;302.27;Module 1,10_11;494.07;79,36;34,02;2,28;77,50;1,86
19,08.2019 13:05:51;32.3;1.97;310.6;376.11910855624865;301.56;Module 1,10_11;383.99;63,63;33,89;1,74;58,82;4,81
19,08.2019 13:07:47;32.3;1.69;310.6;333.53116868944704;300.54;Module 1,10_11;340.47;54,59;33,78;1,52;51,40;3,19
19,08.2019 13:36:14;35.6;4.95;306.1;1218.250404040407;297.09;Module 1,10_11;1241.59;176,22;33,80;5,96;201,42;-25,20
19,08.2019 13:38:06;35;3.48;306.1;560.1928857039329;297.6;Module 1,10_11;570.87;121,80;34,81;2,66;92,58;29,22
19,08.2019 13:40:02;34.1;2.1;306.1;570.2978723091506;297.74;Module 1,10_11;581.11;71,61;34,80;2,71;94,34;-22,73
19,08.2019 13:42:03;34;4.54;306.1;1098.0074868926934;298;Module 1,10_11;1118.71;154,36;34,06;5,36;182,55;-28,19
19,08.2019 13:43:56;34;4.93;306.1;1055.3924386619444;298.81;Module 1,10_11;1075.19;167,62;34,15;5,15;175,74;-8,12
19,08.2019 13:45:49;32.8;4.27;306.1;970.0456552585265;299.55;Module 1,10_11;988.15;140,06;34,31;4,72;161,94;-21,88
19,08.2019 13:47:42;32.8;2.61;306.1;510.1959969802617;299.76;Module 1,10_11;519.67;85,61;34,81;2,41;83,81;1,80
19,08.2019 13:49:35;32.8;4;306.1;912.2745350342196;299.64;Module 1,10_11;929.13;131,20;34,41;4,43;152,46;-21,26
19,08.2019 13:51:28;32.8;3.22;306.1;773.1168006753259;300.13;Module 1,10_11;787.33;105,62;34,63;3,73;129,21;-23,60
19,08.2019 13:53:30;33;4.19;306.1;868.4298466371964;301.29;Module 1,10_11;884.31;138,27;34,49;4,21;145,20;-6,93
19,08.2019 13:55:22;33;2.35;306.1;517.9253728210973;301.62;Module 1,10_11;527.35;77,55;34,81;2,45;85,17;-7,62
19,08.2019 13:57:19;31.9;1.96;315.1;394.76291459495576;301.82;Module 1,10_11;401.91;62,52;33,13;1,83;60,72;1,80
19,08.2019 13:59:19;32.1;1.72;315.1;341.9902982615355;301.86;Module 1,10_11;348.15;55,21;33,01;1,57;51,74;3,47
19,08.2019 14:01:12;32.2;1.7;315.1;326.9299936910978;301.37;Module 1,10_11;332.79;54,74;32,96;1,49;49,18;5,56
19,08.2019 14:03:05;32.5;1.63;315.1;324.4424980426391;301.06;Module 1,10_11;330.23;52,97;32,95;1,48;48,75;4,22
19,08.2019 14:05:11;32.8;1.47;315.1;297.786245299585;300.76;Module 1,10_11;303.07;48,22;32,86;1,35;44,20;4,01
19,08.2019 14:22:12;33.5;1.35;311.1;310.0049708601141;298.17;Module 1,10_11;315.28;45,23;33,62;1,40;47,18;-1,95
19,08.2019 14:24:05;33.5;1.53;311.1;320.4319555468417;298.51;Module 1,10_11;325.86;51,26;33,66;1,46;48,99;2,26
19,08.2019 14:26:08;34.6;1.75;309.1;372.588968143439;298.98;Module 1,10_11;378.87;60,55;34,15;1,72;58,62;1,93
19,08.2019 14:28:02;33.5;2.39;309.1;460.7375745944611;299.39;Module 1,10_11;468.47;80,06;34,27;2,16;74,04;6,03
19,08.2019 14:30:02;33.7;3.87;309.1;700.7345317894059;299.82;Module 1,10_11;712.44;130,42;34,20;3,37;115,21;15,21
19,08.2019 14:31:55;33.7;2.13;309.1;382.7442639579269;300.21;Module 1,10_11;389.11;71,78;34,16;1,77;60,40;11,38
19,08.2019 14:33:49;33.3;3.18;309.1;614.4550787917733;300.45;Module 1,10_11;624.63;105,89;34,27;2,93;100,57;5,33
19,08.2019 15:06:35;33.9;1.61;306.1;309.6021619941229;298;Module 1,10_11;314.38;54,58;34,51;1,40;48,20;6,38
19,08.2019 15:12:23;33.6;1.57;306.1;308.3260773536536;298.82;Module 1,10_11;313.03;52,75;34,50;1,39;47,97;4,78
19,08.2019 15:14:20;33.7;1.65;306.1;320.3806128358081;299.03;Module 1,10_11;325.25;55,61;34,55;1,45;50,12;5,48
19,08.2019 15:16:12;33.7;1.72;306.1;337.9125233607857;299.31;Module 1,10_11;343.03;57,96;34,59;1,54;53,25;4,71
19,08.2019 15:28:02;33.8;1.79;308.6;358.20275342183254;300.28;Module 1,10_11;363.51;60,50;34,20;1,64;56,22;4,28
19,08.2019 15:30:03;33.8;2.07;308.6;408.67659490702925;300.57;Module 1,10_11;414.71;69,97;34,30;1,90;65,10;4,87
19,08.2019 15:31:58;33.8;1.87;308.6;375.8991567044625;300.88;Module 1,10_11;381.43;63,21;34,24;1,73;59,34;3,87
19,08.2019 15:33:56;33.5;1.91;309.1;380.96374293567703;301.19;Module 1,10_11;386.55;63,98;34,16;1,76;60,09;3,90
19,08.2019 15:35:56;33.4;1.86;309.1;368.3669407255701;301.44;Module 1,10_11;373.75;62,12;34,14;1,70;57,88;4,25
19,08.2019 15:37:50;33.4;1.83;309.1;363.337480219573;301.64;Module 1,10_11;368.63;61,12;34,13;1,67;56,99;4,13
19,08.2019 15:39:44;33.4;1.94;309.1;383.54089229131;301.89;Module 1,10_11;389.11;64,80;34,17;1,77;60,54;4,26
19,08.2019 15:41:44;33.4;2.24;309.1;469.35724163889563;302.14;Module 1,10_11;476.15;74,82;34,27;2,20;75,54;-0,72
19,08.2019 15:43:37;33.5;3.72;309.1;701.9126333737712;302.46;Module 1,10_11;712.04;124,62;34,20;3,37;115,41;9,21
19,08.2019 15:45:34;33.1;3.87;309.1;858.2555089953652;302.89;Module 1,10_11;870.6;128,10;33,98;4,16;141,40;-13,31
19,08.2019 15:47:26;32.5;2.26;309.1;436.6086393944818;303.31;Module 1,10_11;442.87;73,45;34,24;2,04;69,83;3,62
19,08.2019 15:49:19;32.8;1.85;309.1;371.0050245678447;303.57;Module 1,10_11;376.31;60,68;34,14;1,71;58,34;2,34
19,08.2019 15:51:12;32.4;1.54;309.1;305.02109571798695;303.54;Module 1,10_11;309.37;49,90;33,96;1,38;46,74;3,16
19,08.2019 15:53:05;32.6;1.66;313.1;333.17319073869476;303.17;Module 1,10_11;337.91;54,12;33,34;1,52;50,73;3,39
19,08.2019 15:55:01;32.8;2.41;313.1;482.1152842498095;302.71;Module 1,10_11;488.95;79,05;33,57;2,27;76,26;2,79
19,08.2019 15:56:53;32.8;2.88;313.1;522.5226029640555;302.6;Module 1,10_11;529.91;94,46;33,59;2,47;83,12;11,34
19,08.2019 15:58:46;32.8;1.82;313.1;368.55346976312603;302.46;Module 1,10_11;373.75;59,70;33,43;1,70;56,82;2,88
19,08.2019 16:00:39;32.9;1.71;313.1;338.2730592233443;302.42;Module 1,10_11;343.03;56,26;33,35;1,55;51,61;4,65
19,08.2019 16:02:31;32.9;1.91;313.1;383.7277731608916;302.32;Module 1,10_11;389.11;62,84;33,46;1,78;59,43;3,41
19,08.2019 16:04:29;32.9;3.35;313.1;532.6982001485599;302.39;Module 1,10_11;540.15;110,22;33,59;2,53;84,84;25,37
19,08.2019 16:06:23;33.3;2.36;313.1;535.2415091049039;302.61;Module 1,10_11;542.71;78,59;33,59;2,54;85,27;-6,69
19,08.2019 16:08:17;33.2;3.41;313.1;691.6232777768672;302.91;Module 1,10_11;701.25;113,21;33,50;3,33;111,43;1,78
19,08.2019 16:10:17;32.3;1.79;313.1;348.43249271210624;302.95;Module 1,10_11;353.27;57,82;33,38;1,60;53,36;4,46
19,08.2019 16:12:09;32.5;1.54;314.6;301.86868968901547;302.67;Module 1,10_11;306.05;50,05;32,96;1,37;45,01;5,04
19,08.2019 16:17:52;33;1.54;314.6;301.45265815171786;301.69;Module 1,10_11;305.6;50,82;32,96;1,36;44,94;5,88
19,08.2019 16:19:52;33;1.53;314.6;308.8109651240259;301.45;Module 1,10_11;313.05;50,49;32,99;1,40;46,20;4,29
19,08.2019 16:21:49;33.5;1.79;313.1;358.59800820504137;301.33;Module 1,10_11;363.51;59,97;33,41;1,65;55,11;4,86
19,08.2019 16:23:42;33.3;1.79;313.1;361.1331436109478;301.38;Module 1,10_11;366.07;59,61;33,41;1,66;55,54;4,06
19,08.2019 16:25:36;33.4;1.7;313.1;343.4638456686748;301.32;Module 1,10_11;348.15;56,78;33,37;1,57;52,50;4,28
19,08.2019 16:27:28;33.4;1.61;313.1;325.79318358477593;301.2;Module 1,10_11;330.23;53,77;33,31;1,48;49,46;4,32
19,08.2019 16:29:25;33.4;2.33;313.1;373.78907557423827;301;Module 1,10_11;378.87;77,82;33,44;1,73;57,72;20,10
19,08.2019 16:31:18;33.6;1.83;312.6;373.7978067099277;300.97;Module 1,10_11;378.87;61,49;33,53;1,73;57,86;3,63
19,08.2019 16:33:10;33.8;2.2;312.6;545.559414304709;301.14;Module 1,10_11;552.95;74,36;33,67;2,59;87,23;-12,87
19,08.2019 16:35:03;33.7;2.39;312.6;553.1486676464879;301.56;Module 1,10_11;560.63;80,54;33,67;2,63;88,52;-7,98
19,08.2019 16:36:56;33.7;3.18;312.6;644.0920880077343;301.92;Module 1,10_11;652.79;107,17;33,63;3,09;103,81;3,36
19,08.2019 16:38:48;33.3;2.89;312.6;591.059889669237;302.31;Module 1,10_11;599.03;96,24;33,66;2,82;94,92;1,32
19,08.2019 16:40:44;33;2.54;313.1;520.3435469993709;302.8;Module 1,10_11;527.35;83,82;33,58;2,46;82,75;1,07
19,08.2019 16:42:40;33;2.77;313.1;560.7694866304925;303.1;Module 1,10_11;568.31;91,41;33,58;2,67;89,58;1,83
19,08.2019 16:44:33;33;2.67;313.1;545.622341857429;303.2;Module 1,10_11;552.95;88,11;33,59;2,59;87,03;1,08
19,08.2019 16:46:26;32.9;2.35;313.1;467.32129078679213;302.91;Module 1,10_11;473.59;77,31;33,56;2,20;73,74;3,58
19,08.2019 16:48:27;33;2.4;313.1;472.3808471732531;302.96;Module 1,10_11;478.71;79,20;33,56;2,22;74,60;4,60
19,08.2019 16:50:24;32.7;2.44;314.6;457.23025344342244;302.91;Module 1,10_11;463.35;79,79;33,29;2,15;71,48;8,30
19,08.2019 16:52:22;32.8;2.26;314.6;449.6574340829375;302.82;Module 1,10_11;455.67;74,13;33,28;2,11;70,20;3,93
19,08.2019 16:54:15;32.9;1.55;314.6;313.71866171339803;302.57;Module 1,10_11;317.91;50,99;33,01;1,42;47,04;3,96
19,08.2019 17:00:03;33;1.64;314.6;306.90805451715386;301.39;Module 1,10_11;311;54,12;32,98;1,39;45,87;8,25
19,08.2019 17:01:57;33.3;2.27;314.6;469.8881233881865;301.18;Module 1,10_11;476.15;75,59;33,30;2,21;73,63;1,96
19,08.2019 17:03:51;33.7;2.14;313.1;434.52169811950967;301.31;Module 1,10_11;440.31;72,12;33,53;2,03;68,14;3,98
19,08.2019 17:05:47;33.5;2.02;313.1;411.7862020577787;301.57;Module 1,10_11;417.27;67,67;33,50;1,92;64,24;3,43
19,08.2019 17:07:40;33.4;1.96;313.1;358.7336293702991;301.8;Module 1,10_11;363.51;65,46;33,41;1,65;55,13;10,33
19,08.2019 17:09:34;33.8;2.07;313.1;409.2613837958641;301.89;Module 1,10_11;414.71;69,97;33,50;1,90;63,81;6,16
19,08.2019 17:11:28;33.4;2.07;313.1;421.89315182663086;301.84;Module 1,10_11;427.51;69,14;33,52;1,97;65,97;3,16
19,08.2019 17:13:21;33.3;1.52;313.1;307.31806491381843;301.78;Module 1,10_11;311.41;50,62;33,25;1,39;46,27;4,34
19,08.2019 17:15:18;33.3;2.31;313.1;487.57641258460495;301.81;Module 1,10_11;494.07;76,92;33,57;2,30;77,19;-0,27
19,08.2019 17:17:11;33.6;2.05;312.6;429.4683708844195;302.07;Module 1,10_11;435.19;68,88;33,62;2,01;67,44;1,44
19,08.2019 17:19:03;33.1;1.69;312.6;346.09703750720814;302.11;Module 1,10_11;350.71;55,94;33,46;1,59;53,08;2,86
19,08.2019 17:21:01;33.4;1.83;312.6;368.83111348645195;302.07;Module 1,10_11;373.75;61,12;33,52;1,70;57,00;4,12
19,08.2019 17:22:55;33.4;1.75;313.1;351.1437446415313;302.07;Module 1,10_11;355.83;58,45;33,39;1,61;53,82;4,63
19,08.2019 17:24:49;33.4;1.7;313.1;363.77124694071756;302.09;Module 1,10_11;368.63;56,78;33,41;1,68;56,00;0,78
19,08.2019 17:26:42;33.5;1.58;313.1;323.19910950726603;302.07;Module 1,10_11;327.52;52,93;33,30;1,47;49,01;3,92
19,08.2019 17:28:34;33.5;1.79;313.1;376.3926514470892;301.98;Module 1,10_11;381.43;59,97;33,45;1,74;58,17;1,80
19,08.2019 17:30:31;33.6;2;313.1;411.75259229836206;301.82;Module 1,10_11;417.27;67,20;33,50;1,92;64,24;2,96
19,08.2019 17:32:25;33.6;2.06;311.6;396.58863260044825;301.78;Module 1,10_11;401.91;69,22;33,75;1,84;62,08;7,13
19,08.2019 17:34:24;33.6;2.52;311.6;532.9873325265492;301.96;Module 1,10_11;540.15;84,67;33,85;2,53;85,52;-0,85
19,08.2019 17:36:27;33.6;2.21;313.1;454.66899701798843;302.4;Module 1,10_11;460.79;74,26;33,55;2,13;71,58;2,68
19,08.2019 17:38:20;33.6;2.5;313.1;490.0213148616633;302.83;Module 1,10_11;496.63;84,00;33,57;2,31;77,60;6,40
19,08.2019 17:40:15;33.4;2.41;313.1;442.01700304010893;303.28;Module 1,10_11;447.99;80,49;33,54;2,07;69,42;11,08
19,08.2019 17:42:08;33.2;2.98;313.1;601.129944325417;303.5;Module 1,10_11;609.27;98,94;33,57;2,87;96,37;2,57
19,08.2019 17:44:01;33.4;2.87;313.1;608.6890740401913;303.85;Module 1,10_11;616.95;95,86;33,56;2,91;97,63;-1,78
19,08.2019 17:45:56;33;2.53;314.6;512.6948129794386;304.11;Module 1,10_11;519.67;83,49;33,31;2,43;80,85;2,64
19,08.2019 17:47:49;32.9;1.81;314.6;363.66953929313456;303.92;Module 1,10_11;368.63;59,55;33,15;1,68;55,57;3,98
19,08.2019 17:49:44;33;1.96;314.6;424.26678894602423;303.75;Module 1,10_11;430.07;64,68;33,25;1,98;65,89;-1,21
19,08.2019 17:51:38;32.9;1.93;314.6;393.94560170049306;303.8;Module 1,10_11;399.35;63,50;33,21;1,83;60,73;2,76
19,08.2019 17:53:30;33.2;2.08;314.6;426.75741550055534;303.78;Module 1,10_11;432.63;69,06;33,26;1,99;66,32;2,74
19,08.2019 17:55:23;33.2;1.78;315.1;368.66016359104754;303.78;Module 1,10_11;373.75;59,10;33,07;1,70;56,29;2,81
19,08.2019 17:57:16;33;1.59;315.1;325.71735745763783;303.7;Module 1,10_11;330.23;52,47;32,96;1,49;48,97;3,50
19,08.2019 17:59:11;33.1;1.61;315.1;325.7006538405622;303.43;Module 1,10_11;330.23;53,29;32,96;1,49;48,97;4,33
19,08.2019 18:06:55;33.1;1.64;313.1;340.7683830330273;302.09;Module 1,10_11;345.59;54,28;33,36;1,56;52,04;2,25
19,08.2019 18:10:40;33.7;2.05;313.1;426.5357171313861;302;Module 1,10_11;432.63;69,08;33,52;1,99;66,77;2,32
19,08.2019 18:12:34;33.8;1.92;313.1;406.31378533557876;302;Module 1,10_11;412.15;64,90;33,49;1,89;63,30;1,59
19,08.2019 18:14:26;33.8;1.67;312.6;340.669912169782;302.02;Module 1,10_11;345.59;56,45;33,45;1,56;52,14;4,30
19,08.2019 18:30:00;33.6;1.64;310.6;347.9546161550374;300.96;Module 1,10_11;353.27;55,10;33,82;1,59;53,91;1,19
19,08.2019 18:31:55;34.1;1.73;310.6;365.55873612161497;301.07;Module 1,10_11;371.19;58,99;33,87;1,68;56,98;2,01
19,08.2019 18:35:54;33.7;1.5;310.6;316.0993906325601;301.42;Module 1,10_11;321.06;50,55;33,73;1,43;48,35;2,20
19,08.2019 18:41:35;34.1;1.54;310.6;332.53571673764714;301.5;Module 1,10_11;337.91;52,51;33,78;1,52;51,22;1,29
19,08.2019 18:43:28;34;1.47;310.6;309.50483769385204;301.66;Module 1,10_11;314.56;49,98;33,71;1,40;47,20;2,78
19,08.2019 18:45:20;34;1.65;310.6;357.6052593898987;301.85;Module 1,10_11;363.51;56,10;33,85;1,64;55,59;0,51
19,08.2019 18:49:15;32.8;1.56;310.1;311.50005414250836;301.43;Module 1,10_11;316.77;51,17;33,80;1,41;47,66;3,51
19,08.2019 18:53:06;33.4;1.33;310.1;302.78301678502834;301.13;Module 1,10_11;308.04;44,42;33,77;1,37;46,13;-1,71
19,08.2019 18:54:59;33.8;1.8;310.1;392.4439232322984;301.28;Module 1,10_11;399.35;60,84;34,01;1,82;61,81;-0,97
19,08.2019 18:56:52;34.5;1.94;310.1;392.3481719487128;301.71;Module 1,10_11;399.35;66,93;34,01;1,82;61,79;5,14
21,08.2019 09:24:21;35.3;1.53;295;282.9623255264838;290;Module 1,10_11;301.9;54,01;36,36;1,25;45,52;8,49
21,08.2019 09:26:15;35.3;1.57;296.5;289.41393022503587;290.34;Module 1,10_11;308.44;55,42;36,13;1,29;46,45;8,97
21,08.2019 09:28:21;35.3;1.62;296.5;297.26319489279024;290.53;Module 1,10_11;316.43;57,19;36,16;1,33;47,92;9,26
21,08.2019 09:30:16;35.2;1.65;296.5;301.39149738021285;290.81;Module 1,10_11;320.49;58,08;36,17;1,35;48,69;9,39
21,08.2019 09:32:08;35.4;1.66;296.5;310.8562743945956;291.19;Module 1,10_11;330.23;58,76;36,20;1,39;50,46;8,30
21,08.2019 09:34:01;35.4;1.72;296.5;311.15455172646614;291.4;Module 1,10_11;330.23;60,89;36,20;1,40;50,52;10,37
21,08.2019 09:36:09;35.2;1.77;296.5;323.5545722673295;291.69;Module 1,10_11;343.03;62,30;36,24;1,46;52,84;9,46
21,08.2019 09:38:01;35.2;1.84;296.5;333.50915839999504;291.79;Module 1,10_11;353.27;64,77;36,27;1,51;54,70;10,07
21,08.2019 09:39:54;35.3;1.88;298.5;341.05555553147576;291.75;Module 1,10_11;360.95;66,36;35,95;1,55;55,64;10,72
21,08.2019 09:41:49;35.3;1.87;298.5;341.3478222337935;291.84;Module 1,10_11;360.95;66,01;35,95;1,55;55,69;10,32
21,08.2019 09:43:41;35.4;1.87;298.5;341.62415514595966;292.12;Module 1,10_11;360.95;66,20;35,95;1,55;55,74;10,45
21,08.2019 09:45:34;35.3;1.95;298.5;358.86898785220853;292.25;Module 1,10_11;378.87;68,83;35,98;1,64;58,94;9,90
21,08.2019 09:47:29;35.3;1.97;298.5;359.15008207351525;292.32;Module 1,10_11;378.87;69,54;35,98;1,64;58,99;10,55
21,08.2019 09:49:27;35.3;2.01;300.5;371.5734781046803;292.53;Module 1,10_11;391.67;70,95;35,66;1,70;60,76;10,20
21,08.2019 09:51:26;35.3;2.02;300.5;379.1486752033356;292.74;Module 1,10_11;399.35;71,31;35,67;1,74;62,14;9,16
21,08.2019 09:53:18;35.3;2.08;300.5;386.70999589550286;292.91;Module 1,10_11;407.03;73,42;35,69;1,78;63,53;9,90
21,08.2019 09:55:17;35.2;2.11;300.5;394.2907335290111;293.12;Module 1,10_11;414.71;74,27;35,70;1,82;64,91;9,36
21,08.2019 09:57:16;35.2;2.13;300.5;397.00268273674726;293.13;Module 1,10_11;417.27;74,98;35,70;1,83;65,41;9,57
21,08.2019 09:59:09;35;2.19;301;407.0085838792297;293.06;Module 1,10_11;427.51;76,65;35,63;1,88;67,09;9,56
21,08.2019 10:01:01;35;2.23;301;424.33418531835264;293.28;Module 1,10_11;445.43;78,05;35,66;1,97;70,24;7,81
21,08.2019 10:02:57;34.9;2.35;301;439.2433946804848;293.38;Module 1,10_11;460.79;82,02;35,67;2,05;72,95;9,06
21,08.2019 10:04:58;34.8;2.37;301;446.85002883809955;293.82;Module 1,10_11;468.47;82,48;35,67;2,08;74,34;8,14
21,08.2019 10:06:51;34.7;2.36;301;449.55338117353307;294.14;Module 1,10_11;471.03;81,89;35,68;2,10;74,83;7,07
21,08.2019 10:08:45;34.7;2.4;303;454.70011984872076;294.51;Module 1,10_11;476.15;83,28;35,33;2,13;75,08;8,20
21,08.2019 10:10:45;34.7;2.34;303;454.96721465805626;294.88;Module 1,10_11;476.15;81,20;35,33;2,13;75,13;6,07
21,08.2019 10:12:38;34.6;2.45;303;467.44975592069113;294.99;Module 1,10_11;488.95;84,77;35,34;2,19;77,37;7,40
21,08.2019 10:14:32;34.5;2.5;304.6;477.4929308564392;295.07;Module 1,10_11;499.19;86,25;35,06;2,24;78,59;7,66
21,08.2019 10:16:30;34.4;2.54;304.6;487.5492432078248;295.17;Module 1,10_11;509.43;87,38;35,07;2,29;80,38;6,99
21,08.2019 10:18:22;34.4;2.58;304.6;495.14537476069114;295.28;Module 1,10_11;517.11;88,75;35,07;2,33;81,73;7,02
21,08.2019 10:20:16;34.3;2.62;304.6;505.2000230474628;295.5;Module 1,10_11;527.35;89,87;35,07;2,38;83,51;6,35
21,08.2019 10:22:11;34.3;2.64;304.6;505.44613442261317;295.71;Module 1,10_11;527.35;90,55;35,07;2,38;83,56;6,99
21,08.2019 10:24:04;34.3;2.62;305.1;508.13741416290475;295.86;Module 1,10_11;529.91;89,87;34,98;2,40;83,84;6,03
21,08.2019 10:26:00;34.2;2.67;305.1;520.6558027389693;295.71;Module 1,10_11;542.71;91,31;34,99;2,46;86,05;5,26
21,08.2019 10:27:53;34.3;2.7;306.1;528.259805609875;295.85;Module 1,10_11;550.39;92,61;34,81;2,50;86,99;5,62
21,08.2019 10:29:46;34.3;2.73;306.1;533.4071637965535;296.07;Module 1,10_11;555.51;93,64;34,81;2,52;87,89;5,75
21,08.2019 10:31:39;34.2;2.76;306.1;543.472257159362;296.32;Module 1,10_11;565.75;94,39;34,81;2,58;89,65;4,74
21,08.2019 10:33:38;34.2;2.8;306.1;556.013292960107;296.5;Module 1,10_11;578.55;95,76;34,80;2,64;91,85;3,91
21,08.2019 10:35:37;34.1;2.84;306.1;563.6370686431208;296.5;Module 1,10_11;586.23;96,84;34,81;2,68;93,18;3,66
21,08.2019 10:37:32;34.1;2.89;306.1;568.7915829104996;296.55;Module 1,10_11;591.35;98,55;34,80;2,70;94,08;4,47
21,08.2019 10:39:25;34;2.93;306.1;578.8679952879743;296.69;Module 1,10_11;601.59;99,62;34,80;2,75;95,84;3,78
21,08.2019 10:41:18;34;2.99;306.1;588.9475353837726;296.76;Module 1,10_11;611.83;101,66;34,80;2,80;97,59;4,07
21,08.2019 10:43:10;33.9;3;308.6;596.5629596043195;296.72;Module 1,10_11;619.51;101,70;34,36;2,84;97,74;3,96
21,08.2019 10:45:04;33.8;3.01;308.6;594.3190727548064;296.82;Module 1,10_11;616.95;101,74;34,36;2,83;97,36;4,38
21,08.2019 10:46:57;33.9;2.83;308.6;599.4681351471374;296.96;Module 1,10_11;622.07;95,94;34,36;2,86;98,24;-2,30
