date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 14:49:00;32.6;1.8;316.7;371.22692633783134;298.67;Module 1,10_14;376.31;58,68;31,73;1,69;53,58;5,10
14,08.2019 14:50:58;35.6;4.26;315.1;889.7205583319034;298.82;Module 1,10_14;901.84;151,66;32,12;4,32;138,62;13,04
14,08.2019 14:53:04;32.5;1.84;315.1;378.85779235691757;298.63;Module 1,10_14;383.99;59,80;32,04;1,73;55,29;4,51
14,08.2019 14:54:59;32.6;1.69;313.1;351.09768491686106;298.35;Module 1,10_14;355.83;55,09;32,32;1,58;51,15;3,95
14,08.2019 14:56:53;34.4;2.02;313.1;570.8932261458824;298.01;Module 1,10_14;578.55;69,49;32,65;2,70;88,10;-18,62
14,08.2019 14:58:47;32.6;1.63;313.1;419.35339180632843;297.81;Module 1,10_14;424.95;53,14;32,49;1,93;62,68;-9,54
14,08.2019 15:00:46;33.1;1.84;313.1;449.69915661740225;297.05;Module 1,10_14;455.67;60,90;32,55;2,08;67,80;-6,89
14,08.2019 15:02:39;34.4;5.27;313.1;1126.8607123070346;296.59;Module 1,10_14;1141.75;181,29;32,13;5,51;177,11;4,18
14,08.2019 15:04:33;33.6;5.05;309.1;1066.289647483419;297.25;Module 1,10_14;1080.31;169,68;32,93;5,21;171,41;-1,73
14,08.2019 15:06:26;32.7;5.05;309.1;736.4728688473224;297.9;Module 1,10_14;746.11;165,14;33,32;3,54;117,81;47,33
14,08.2019 15:14:50;33.1;1.78;311.1;348.80170674120455;298.72;Module 1,10_14;353.27;58,92;32,67;1,57;51,25;7,67
14,08.2019 15:22:47;35.2;1.92;309.1;447.48949043392275;297.45;Module 1,10_14;453.11;67,58;33,27;2,07;68,77;-1,18
14,08.2019 15:24:50;32.9;1.55;309.1;322.0256120123252;297.42;Module 1,10_14;326.05;50,99;32,93;1,43;47,11;3,88
14,08.2019 15:26:43;33;1.45;309.1;313.9841014225215;297.41;Module 1,10_14;317.89;47,85;32,90;1,39;45,72;2,13
14,08.2019 15:28:43;32;1.55;307.6;475.3849611427933;297.92;Module 1,10_14;481.27;49,60;33,57;2,21;74,10;-24,50
14,08.2019 15:30:38;32.4;1.41;307.6;303.1840685565773;298.07;Module 1,10_14;306.92;45,68;33,12;1,33;44,16;1,53
14,08.2019 15:38:20;34.4;5.34;305.6;1110.3963928679223;298.21;Module 1,10_14;1123.83;183,70;33,47;5,43;181,61;2,09
14,08.2019 15:40:20;33.1;4.33;305.6;746.8865844350764;299.31;Module 1,10_14;755.88;143,32;33,94;3,58;121,65;21,67
14,08.2019 15:42:15;33.2;5.16;307.6;1080.16177083071;299.53;Module 1,10_14;1093.11;171,31;33,16;5,28;174,96;-3,64
14,08.2019 16:15:06;33.5;1.55;303.1;305.3757476301407;296.64;Module 1,10_14;308.78;51,93;33,94;1,34;45,44;6,49
14,08.2019 16:16:59;33.6;1.73;303.1;346.8583103586525;296.76;Module 1,10_14;350.71;58,13;34,10;1,55;52,83;5,30
14,08.2019 16:18:55;33.7;2.23;303.1;476.00506193168945;296.95;Module 1,10_14;481.27;75,15;34,38;2,21;75,80;-0,65
14,08.2019 16:20:48;34.4;4.02;303.1;870.7159841435688;297.25;Module 1,10_14;880.31;138,29;34,25;4,21;144,24;-5,95
14,08.2019 16:22:40;34.9;5.23;303.1;1149.610367742895;297.94;Module 1,10_14;1162.23;182,53;33,84;5,62;190,25;-7,73
14,08.2019 16:24:33;33.1;4.48;303.1;897.3364839363164;298.6;Module 1,10_14;907.15;148,29;34,22;4,35;148,72;-0,43
14,08.2019 16:26:38;32.6;1.94;305.1;400.1121686170658;299.14;Module 1,10_14;404.47;63,24;33,89;1,82;61,75;1,49
14,08.2019 16:28:31;32.4;1.57;305.1;311.2919639169993;299.21;Module 1,10_14;314.67;50,87;33,60;1,37;46,08;4,78
14,08.2019 16:30:24;34.2;2.11;305.1;392.54564987442944;299;Module 1,10_14;396.79;72,16;33,88;1,78;60,42;11,74
14,08.2019 16:32:17;33.2;4.09;307.1;882.0075553202507;299.2;Module 1,10_14;891.51;135,79;33,54;4,27;143,26;-7,47
14,08.2019 16:34:16;33.1;4.29;307.1;896.1313697156934;299.72;Module 1,10_14;905.75;142,00;33,52;4,34;145,59;-3,59
14,08.2019 16:36:09;32.8;4.16;309.1;870.7860906525109;300.35;Module 1,10_14;880.1;136,45;33,20;4,22;139,98;-3,53
14,08.2019 16:38:04;32.6;4.09;309.1;857.4608446729831;300.57;Module 1,10_14;866.6;133,33;33,21;4,15;137,80;-4,46
14,08.2019 16:39:56;32.4;3.59;309.1;633.2632354376753;300.75;Module 1,10_14;639.99;116,32;33,37;3,01;100,48;15,84
14,08.2019 16:42:04;32.5;4.08;311.1;851.1234516315427;300.86;Module 1,10_14;860.13;132,60;32,87;4,12;135,36;-2,76
14,08.2019 16:43:58;32;4.07;311.1;852.469342989757;301.1;Module 1,10_14;861.46;130,24;32,87;4,12;135,57;-5,33
14,08.2019 16:49:48;32.5;4.16;311.6;670.4788303939778;299.24;Module 1,10_14;677.48;135,20;32,91;3,20;105,41;29,79
14,08.2019 16:51:46;34;3.85;311.1;827.6259272484945;299.23;Module 1,10_14;836.24;130,90;32,89;4,00;131,54;-0,64
14,08.2019 16:53:39;32.6;4.36;311.1;937.422922940599;299.04;Module 1,10_14;947.15;142,14;32,77;4,55;149,25;-7,11
14,08.2019 16:55:43;33;4.15;311.1;867.7356155802421;299.75;Module 1,10_14;876.71;136,95;32,85;4,20;138,04;-1,09
14,08.2019 16:57:37;32.7;4.11;311.1;856.6366463624795;300.72;Module 1,10_14;865.47;134,40;32,86;4,15;136,25;-1,85
14,08.2019 16:59:30;32.4;4.03;311.1;834.6184597947728;301.43;Module 1,10_14;843.2;130,57;32,88;4,03;132,68;-2,10
14,08.2019 17:01:23;32.4;3.92;311.6;814.7859907102306;301.96;Module 1,10_14;823.14;127,01;32,81;3,93;129,11;-2,11
14,08.2019 17:03:16;32.5;3.86;311.6;806.9095622299262;302.03;Module 1,10_14;815.16;125,45;32,82;3,89;127,83;-2,38
14,08.2019 17:05:22;32.4;3.87;311.6;808.3793329758876;302.33;Module 1,10_14;816.62;125,39;32,82;3,90;128,07;-2,68
14,08.2019 17:07:19;32.7;3.86;313.1;798.1259399008173;302.46;Module 1,10_14;806.24;126,22;32,56;3,85;125,41;0,81
14,08.2019 17:09:13;32.4;3.79;313.1;777.6049283129947;302.72;Module 1,10_14;785.49;122,80;32,58;3,75;122,09;0,70
14,08.2019 17:11:06;32.3;3.74;313.1;774.2583682678512;303;Module 1,10_14;782.09;120,80;32,59;3,73;121,55;-0,75
14,08.2019 17:12:58;32.2;3.71;313.1;764.456020313816;303.1;Module 1,10_14;772.17;119,46;32,59;3,68;119,96;-0,50
14,08.2019 17:14:55;32.2;3.64;313.6;753.3762440789312;303.18;Module 1,10_14;760.96;117,21;32,51;3,63;117,85;-0,64
14,08.2019 17:16:54;32.2;3.46;313.6;721.019248796571;302.81;Module 1,10_14;728.26;111,41;32,53;3,46;112,59;-1,18
14,08.2019 17:18:49;32.3;3.37;313.6;697.8871120344705;302.42;Module 1,10_14;704.88;108,85;32,55;3,34;108,81;0,04
14,08.2019 17:20:46;32.3;3.32;315.1;691.0011636761633;302.72;Module 1,10_14;697.91;107,24;32,28;3,31;106,84;0,40
14,08.2019 17:22:39;32.4;3.37;315.1;701.2726038189643;302.91;Module 1,10_14;708.27;109,19;32,27;3,36;108,50;0,68
14,08.2019 17:24:31;32.4;3.29;315.1;682.3643107652238;302.57;Module 1,10_14;689.16;106,60;32,28;3,27;105,44;1,16
14,08.2019 17:26:26;32.4;3.22;315.1;671.9901868234881;302.18;Module 1,10_14;678.67;104,33;32,29;3,21;103,75;0,58
14,08.2019 17:28:20;32.9;3.08;315.1;652.4459320758369;301.94;Module 1,10_14;658.92;101,33;32,29;3,11;100,57;0,77
14,08.2019 17:30:20;32.6;3.13;315.1;656.6754262053214;301.73;Module 1,10_14;663.18;102,04;32,29;3,14;101,26;0,78
14,08.2019 17:32:13;32.7;3.17;315.1;661.9533599084125;301.76;Module 1,10_14;668.5;103,66;32,29;3,16;102,12;1,54
14,08.2019 17:34:07;32.7;3.16;313.1;661.358861225794;302.28;Module 1,10_14;667.89;103,33;32,65;3,16;103,09;0,24
14,08.2019 17:36:18;32.6;3.12;313.1;648.951396748139;302.69;Module 1,10_14;655.35;101,71;32,65;3,09;101,05;0,67
14,08.2019 17:38:29;32.7;3.08;313.1;648.9603888281738;302.81;Module 1,10_14;655.35;100,72;32,65;3,10;101,05;-0,33
14,08.2019 17:40:21;32.7;3.03;313.6;638.8270573501733;302.59;Module 1,10_14;645.11;99,08;32,56;3,04;99,12;-0,04
14,08.2019 17:42:14;32.8;3.01;313.6;631.227961653924;302.37;Module 1,10_14;637.43;98,73;32,56;3,01;97,86;0,86
14,08.2019 17:44:15;32.9;2.94;313.1;593.2069722742385;302.34;Module 1,10_14;599.03;96,73;32,66;2,81;91,82;4,91
14,08.2019 17:46:08;33;3.09;313.1;651.1331287559182;302.06;Module 1,10_14;657.52;101,97;32,65;3,11;101,41;0,56
14,08.2019 17:48:02;33;3.17;313.1;668.1107002453168;301.53;Module 1,10_14;674.66;104,61;32,65;3,19;104,20;0,41
14,08.2019 17:49:55;33;3.1;313.1;648.9912427578867;301.42;Module 1,10_14;655.35;102,30;32,65;3,10;101,05;1,25
14,08.2019 18:05:57;33.9;2.61;307.6;621.0940466981504;298.6;Module 1,10_14;627.19;88,48;33,63;2,95;99,16;-10,68
14,08.2019 18:07:47;33.6;2.94;307.1;605.8777118915766;299.16;Module 1,10_14;611.83;98,78;33,73;2,87;96,79;1,99
14,08.2019 18:09:51;33.7;2.79;307.1;593.1948119258008;299.96;Module 1,10_14;599.03;94,02;33,73;2,81;94,62;-0,60
14,08.2019 18:11:45;33.5;2.71;307.1;572.9065709644655;300.49;Module 1,10_14;578.55;90,78;33,72;2,70;91,13;-0,35
14,08.2019 18:13:47;33.4;2.62;307.1;555.1521208982176;300.95;Module 1,10_14;560.63;87,51;33,72;2,61;88,08;-0,57
14,08.2019 18:15:41;33.3;2.57;307.1;547.5374609604506;301.1;Module 1,10_14;552.95;85,58;33,71;2,57;86,76;-1,18
14,08.2019 18:17:39;33.3;2.54;307.1;537.3866149177594;301.47;Module 1,10_14;542.71;84,58;33,71;2,52;85,01;-0,43
14,08.2019 18:19:35;33.2;2.51;307.1;529.7699603021897;301.72;Module 1,10_14;535.03;83,33;33,70;2,48;83,70;-0,37
14,08.2019 18:21:30;33.2;2.41;307.6;517.0829563095415;301.69;Module 1,10_14;522.23;80,01;33,61;2,42;81,31;-1,29
14,08.2019 18:23:24;33.1;2.36;307.6;499.32604383706365;301.6;Module 1,10_14;504.31;78,12;33,59;2,33;78,24;-0,13
14,08.2019 18:25:19;33.1;2.38;307.6;501.8457184818925;302.02;Module 1,10_14;506.87;78,78;33,59;2,34;78,68;0,10
14,08.2019 18:27:13;33.1;1.98;309.1;491.6912991283609;302.28;Module 1,10_14;496.63;65,54;33,32;2,29;76,36;-10,82
14,08.2019 18:29:06;31.6;2.48;309.1;529.6909594938745;301.64;Module 1,10_14;535.03;78,37;33,35;2,48;82,87;-4,50
14,08.2019 18:32:54;33.6;2.39;309.1;506.8406657848438;301.1;Module 1,10_14;511.99;80,30;33,33;2,37;78,96;1,34
14,08.2019 18:34:52;33.5;2.3;309.1;489.07836227294075;301.22;Module 1,10_14;494.07;77,05;33,31;2,28;75,91;1,14
14,08.2019 18:36:45;33.5;2.28;307.6;486.52109444880244;301.35;Module 1,10_14;491.51;76,38;33,58;2,26;76,03;0,35
14,08.2019 18:38:44;33.5;2.23;307.6;476.3593653060448;301.68;Module 1,10_14;481.27;74,70;33,57;2,21;74,27;0,44
14,08.2019 18:40:38;33.4;2.13;307.6;458.5967696768876;302.02;Module 1,10_14;463.35;71,14;33,55;2,12;71,19;-0,05
14,08.2019 18:42:31;33.4;2.01;307.6;433.23385774290705;301.7;Module 1,10_14;437.75;67,13;33,51;1,99;66,79;0,34
14,08.2019 18:44:24;33.4;1.91;307.6;415.4725389576761;301.6;Module 1,10_14;419.83;63,79;33,48;1,90;63,71;0,09
14,08.2019 18:46:18;33.4;1.83;307.6;400.244738905227;301.61;Module 1,10_14;404.47;61,12;33,45;1,83;61,06;0,06
14,08.2019 18:48:16;33.5;1.77;307.6;387.54925617726883;301.55;Module 1,10_14;391.67;59,30;33,41;1,76;58,85;0,45
14,08.2019 18:50:10;33.5;1.72;307.6;374.8547494272456;301.32;Module 1,10_14;378.87;57,62;33,38;1,70;56,64;0,98
14,08.2019 18:52:05;33.6;1.65;307.6;362.16003956423424;301.2;Module 1,10_14;366.07;55,44;33,34;1,63;54,43;1,01
14,08.2019 18:54:03;33.6;1.59;307.6;351.99705195138426;301.08;Module 1,10_14;355.83;53,42;33,31;1,58;52,66;0,77
14,08.2019 18:55:56;33.6;1.53;307.1;339.30303884065006;300.85;Module 1,10_14;343.03;51,41;33,36;1,52;50,56;0,84
14,08.2019 18:57:48;33.5;1.47;307.1;329.14161727830196;300.71;Module 1,10_14;332.79;49,24;33,32;1,46;48,79;0,46
14,08.2019 18:59:55;33.5;1.4;307.1;298.5246397326012;300.64;Module 1,10_14;301.87;46,90;33,19;1,31;43,44;3,46
15,08.2019 09:32:53;34.6;1.47;295.5;301.9457357094886;291.5;Module 1,10_14;318.38;50,86;35,27;1,31;46,28;4,59
15,08.2019 09:34:51;34.8;1.67;297;340.1810983297305;291.84;Module 1,10_14;358.39;58,12;35,16;1,51;53,02;5,10
15,08.2019 09:36:45;34.6;1.54;297;301.89469036107766;292.15;Module 1,10_14;317.8;53,28;35,01;1,31;45,98;7,30
15,08.2019 09:40:39;34.4;1.51;297;305.3649384748733;292.27;Module 1,10_14;320.95;51,94;35,02;1,33;46,62;5,32
15,08.2019 09:42:34;34.6;1.61;297;290.86935699482285;292.49;Module 1,10_14;305.49;55,71;34,95;1,26;43,96;11,75
15,08.2019 09:46:21;34.6;1.56;297.5;319.74388302859245;292.71;Module 1,10_14;335.35;53,98;35,00;1,40;49,16;4,82
15,08.2019 09:48:46;34.8;1.55;299;306.5688870810955;292.85;Module 1,10_14;321.26;53,94;34,67;1,34;46,46;7,48
15,08.2019 09:50:39;34.8;2.18;299;393.5538263351758;293.03;Module 1,10_14;412.15;75,86;34,96;1,78;62,28;13,58
15,08.2019 09:52:31;34.2;1.47;299;287.47181512460713;293.06;Module 1,10_14;300.87;50,27;34,58;1,24;42,98;7,29
15,08.2019 09:54:24;34.3;1.7;299;357.32249309046904;293.08;Module 1,10_14;373.75;58,31;34,87;1,60;55,69;2,62
15,08.2019 09:56:39;34.7;2.31;299;455.5413778537886;293.37;Module 1,10_14;476.15;80,16;35,08;2,10;73,53;6,63
15,08.2019 09:58:36;34.4;2.09;299;416.6002871308864;293.53;Module 1,10_14;435.19;71,90;35,02;1,90;66,47;5,43
15,08.2019 10:00:29;34.2;2.06;299;438.9000016794222;293.72;Module 1,10_14;458.23;70,45;35,05;2,01;70,51;-0,06
15,08.2019 10:02:24;34.2;2.07;299;372.9012994812624;293.98;Module 1,10_14;389.11;70,79;34,91;1,68;58,52;12,27
15,08.2019 10:04:17;34.1;2.15;299.5;422.1914511276765;294.04;Module 1,10_14;440.31;73,31;34,94;1,93;67,33;5,98
15,08.2019 10:06:11;33.8;1.64;299.5;341.3651339755945;294.07;Module 1,10_14;355.83;55,43;34,73;1,52;52,67;2,76
15,08.2019 10:08:03;34.2;1.92;300.5;383.30693691902144;294.05;Module 1,10_14;399.35;65,66;34,67;1,73;60,02;5,64
15,08.2019 10:10:02;34.1;1.96;300.5;388.4218113441441;294.21;Module 1,10_14;404.47;66,84;34,69;1,76;60,94;5,89
15,08.2019 10:11:55;33.9;1.72;300.5;332.0368631932453;294.21;Module 1,10_14;345.59;58,31;34,52;1,47;50,76;7,55
15,08.2019 10:13:53;33.9;2.13;300.5;433.09184460377764;294.25;Module 1,10_14;450.55;72,21;34,77;1,98;69,00;3,21
15,08.2019 10:15:48;34.1;2.03;300.5;396.363737941068;294.3;Module 1,10_14;412.15;69,22;34,70;1,80;62,38;6,85
15,08.2019 10:17:41;33.8;1.85;300.5;362.0578175374343;294.28;Module 1,10_14;376.31;62,53;34,62;1,62;56,18;6,35
15,08.2019 11:02:11;33.9;1.5;299.5;292.9323713447916;294.32;Module 1,10_14;301.97;50,85;34,52;1,27;43,88;6,97
15,08.2019 11:04:06;33.9;1.56;299.5;309.2766588169967;294.38;Module 1,10_14;318.73;52,88;34,60;1,35;46,85;6,03
15,08.2019 11:06:05;33.9;1.66;299.5;325.4955980750242;294.57;Module 1,10_14;335.35;56,27;34,66;1,44;49,79;6,48
15,08.2019 11:07:58;33.9;1.81;299.5;357.89190393912315;294.9;Module 1,10_14;368.63;61,36;34,78;1,60;55,67;5,69
15,08.2019 11:09:54;34;2.53;300.5;487.2636312348112;295.15;Module 1,10_14;501.75;86,02;34,84;2,26;78,73;7,29
15,08.2019 11:11:47;33.9;2.52;300.5;494.8478210021932;295.64;Module 1,10_14;509.43;85,43;34,85;2,30;80,09;5,34
15,08.2019 11:13:42;33.8;2.29;300.5;422.840579904827;296.02;Module 1,10_14;435.19;77,40;34,76;1,93;67,15;10,25
15,08.2019 11:15:36;33.5;1.74;300.5;318.3827050455823;296.25;Module 1,10_14;327.6;58,29;34,46;1,40;48,30;9,99
15,08.2019 14:42:49;34.7;1.57;295.5;298.36367666983347;290.4;Module 1,10_14;302.65;54,48;35,26;1,29;45,61;8,87
15,08.2019 14:46:51;34.6;1.54;297;295.86341271508866;290.68;Module 1,10_14;300.07;53,28;34,98;1,28;44,88;8,41
15,08.2019 15:00:18;34.6;1.57;297;299.10873051519917;291.64;Module 1,10_14;303.22;54,32;34,99;1,30;45,47;8,85
15,08.2019 15:02:12;34.5;1.62;297;312.02130215259785;291.89;Module 1,10_14;316.29;55,89;35,05;1,36;47,84;8,05
15,08.2019 15:04:05;34.4;1.92;297.5;366.2031614810595;292.12;Module 1,10_14;371.19;66,05;35,16;1,64;57,68;8,37
15,08.2019 15:05:58;34.5;2.37;297.5;459.6789707023091;292.45;Module 1,10_14;465.91;81,77;35,34;2,12;74,77;6,99
15,08.2019 15:08:09;34.2;2.27;299;449.60773283971514;292.8;Module 1,10_14;455.67;77,63;35,07;2,07;72,45;5,18
15,08.2019 15:10:03;34;2.27;299;444.58294280974064;293.01;Module 1,10_14;450.55;77,18;35,06;2,04;71,54;5,64
15,08.2019 15:11:56;33.9;2.45;299;482.50324139381877;293.25;Module 1,10_14;488.95;83,06;35,11;2,23;78,41;4,65
15,08.2019 15:13:48;33.9;2.69;300.5;512.8483197330434;293.62;Module 1,10_14;519.67;91,19;34,87;2,39;83,32;7,87
15,08.2019 15:15:42;34.1;3.62;300.5;728.0593518714419;294.14;Module 1,10_14;737.7;123,44;34,84;3,48;121,40;2,04
15,08.2019 15:17:35;33.9;2.94;300.5;540.7020904107137;294.69;Module 1,10_14;547.83;99,67;34,88;2,53;88,30;11,37
15,08.2019 15:19:39;33.7;3.22;303.1;566.0047245950658;295.11;Module 1,10_14;573.43;108,51;34,43;2,66;91,69;16,83
15,08.2019 15:21:35;33.3;2.85;303.1;578.6727855953646;295.44;Module 1,10_14;586.23;94,91;34,43;2,73;93,91;0,99
15,08.2019 15:23:31;33.1;2.34;305.1;467.51188629642843;295.58;Module 1,10_14;473.59;77,45;34,01;2,16;73,61;3,85
15,08.2019 15:25:29;33.3;2.31;305.1;457.42993757936955;295.54;Module 1,10_14;463.35;76,92;33,99;2,11;71,84;5,09
15,08.2019 15:27:24;33.3;2.26;305.1;447.34588818620585;295.6;Module 1,10_14;453.11;75,26;33,98;2,06;70,06;5,19
15,08.2019 15:29:19;33.2;2.13;305.1;422.095006931767;295.68;Module 1,10_14;427.51;70,72;33,94;1,93;65,62;5,09
15,08.2019 15:31:12;33.2;2.05;305.1;404.4238431743346;295.57;Module 1,10_14;409.59;68,06;33,90;1,84;62,51;5,55
15,08.2019 15:33:05;33.3;2.27;305.6;455.00239299671193;295.41;Module 1,10_14;460.79;75,59;33,90;2,10;71,24;4,35
15,08.2019 15:35:04;33.4;2.03;305.6;404.46801241029345;295.21;Module 1,10_14;409.59;67,80;33,81;1,84;62,37;5,43
15,08.2019 15:37:03;33.4;2.16;305.6;417.1309332567807;295.39;Module 1,10_14;422.39;72,14;33,84;1,91;64,60;7,55
15,08.2019 15:38:55;33.4;2.13;305.6;427.26535805431985;295.42;Module 1,10_14;432.63;71,14;33,86;1,96;66,38;4,76
15,08.2019 15:40:51;33.5;2.34;305.6;472.7988141742114;295.42;Module 1,10_14;478.71;78,39;33,92;2,19;74,36;4,03
15,08.2019 15:42:45;33.6;2.22;305.6;480.4085230147364;295.28;Module 1,10_14;486.39;74,59;33,93;2,23;75,69;-1,10
15,08.2019 15:44:49;33.7;2.51;305.6;510.7787938083717;295.38;Module 1,10_14;517.11;84,59;33,96;2,38;80,99;3,59
15,08.2019 15:46:44;33.6;2.61;305.6;538.6211352427455;295.79;Module 1,10_14;545.27;87,70;33,98;2,53;85,84;1,85
15,08.2019 15:48:37;33.3;2.23;305.6;447.6067998732293;296.07;Module 1,10_14;453.11;74,26;33,89;2,06;69,95;4,31
15,08.2019 15:50:58;33.3;2.41;305.6;477.9824914224417;296.28;Module 1,10_14;483.83;80,25;33,93;2,22;75,27;4,99
15,08.2019 15:52:50;33.3;2.44;307.1;498.2385097210107;296.42;Module 1,10_14;504.31;81,25;33,68;2,32;78,24;3,01
15,08.2019 15:54:58;33;1.93;307.1;371.7993512728057;296.63;Module 1,10_14;376.31;63,69;33,46;1,68;56,24;7,45
15,08.2019 15:56:50;33.1;1.88;307.1;371.81647899424615;296.59;Module 1,10_14;376.31;62,23;33,46;1,68;56,24;5,99
15,08.2019 15:58:43;33.2;1.85;307.1;369.30400570883;296.48;Module 1,10_14;373.75;61,42;33,45;1,67;55,80;5,62
15,08.2019 16:00:36;33.3;2.34;307.1;465.44790884888727;296.5;Module 1,10_14;471.03;77,92;33,65;2,16;72,55;5,37
15,08.2019 16:02:29;33.4;2.77;307.1;556.5406655506024;296.5;Module 1,10_14;563.19;92,52;33,72;2,62;88,32;4,20
15,08.2019 16:04:32;33.2;2.03;307.1;414.8932143420581;296.68;Module 1,10_14;419.83;67,40;33,56;1,90;63,76;3,64
15,08.2019 16:06:35;33.5;2.53;307.1;495.87343859443;296.75;Module 1,10_14;501.75;84,75;33,68;2,31;77,83;6,92
15,08.2019 16:08:30;33.1;2.04;307.1;419.991299766786;296.83;Module 1,10_14;424.95;67,52;33,58;1,93;64,64;2,88
15,08.2019 16:10:30;33.5;3.25;307.1;587.0061397693057;297.07;Module 1,10_14;593.91;108,88;33,73;2,77;93,56;15,32
15,08.2019 16:12:35;33.3;1.87;307.1;366.89207603651454;297.44;Module 1,10_14;371.19;62,27;33,45;1,66;55,38;6,89
15,08.2019 16:14:28;32.8;1.64;307.6;321.56642299880104;297.11;Module 1,10_14;325.32;53,79;33,20;1,43;47,36;6,43
15,08.2019 16:16:21;32.9;1.56;307.6;307.06825468936495;296.98;Module 1,10_14;310.64;51,32;33,14;1,35;44,83;6,49
15,08.2019 16:18:14;33;1.55;307.6;305.21218277152775;296.74;Module 1,10_14;308.75;51,15;33,13;1,34;44,51;6,64
15,08.2019 16:51:15;33.9;2.05;303.1;415.2679221274042;295.6;Module 1,10_14;419.83;69,49;34,28;1,90;65,02;4,48
15,08.2019 16:58:57;33.5;1.74;303.6;357.0667680468149;296.58;Module 1,10_14;360.95;58,29;34,05;1,60;54,53;3,76
15,08.2019 17:00:50;33.6;2.65;303.6;468.50655959943634;296.67;Module 1,10_14;473.59;89,04;34,27;2,17;74,30;14,74
15,08.2019 17:02:46;33.5;2.72;303.6;574.8866123496596;296.98;Module 1,10_14;581.11;91,12;34,34;2,71;93,03;-1,91
15,08.2019 17:16:16;33.5;1.52;305.1;307.45740493025613;296.72;Module 1,10_14;310.74;50,92;33,59;1,35;45,41;5,51
15,08.2019 17:18:12;34.2;1.79;305.1;369.80818581554945;296.96;Module 1,10_14;373.75;61,22;33,81;1,67;56,41;4,81
15,08.2019 17:20:13;34.1;1.82;305.1;374.88055781745805;297.17;Module 1,10_14;378.87;62,06;33,83;1,69;57,30;4,76
15,08.2019 17:22:14;33.5;2.34;305.1;362.22108840065056;297.42;Module 1,10_14;366.07;78,39;33,80;1,63;55,07;23,32
15,08.2019 17:24:06;33.1;2.04;305.1;405.28905045291816;297.62;Module 1,10_14;409.59;67,52;33,91;1,85;62,66;4,86
15,08.2019 17:25:59;33.6;3.98;305.1;833.3175343212349;298.32;Module 1,10_14;842.15;133,73;33,95;4,02;136,56;-2,83
15,08.2019 17:27:53;33.2;3.63;307.1;740.8662766578556;299.41;Module 1,10_14;748.71;120,52;33,67;3,56;119,73;0,78
15,08.2019 17:29:48;32.9;3.31;307.1;687.3701470984214;300.13;Module 1,10_14;694.64;108,90;33,70;3,28;110,69;-1,79
15,08.2019 17:31:44;32.7;3.19;307.1;664.4490916819072;300.78;Module 1,10_14;671.47;104,31;33,72;3,17;106,80;-2,48
15,08.2019 17:35:35;32.2;3.15;309.1;643.4412979467619;300.74;Module 1,10_14;650.23;101,43;33,37;3,06;102,20;-0,77
15,08.2019 17:37:46;33;3.05;309.6;648.5121840415931;300.71;Module 1,10_14;655.35;100,65;33,27;3,09;102,79;-2,14
15,08.2019 17:40:03;31.3;1.88;309.6;397.7186063062094;300.25;Module 1,10_14;401.91;58,84;33,08;1,82;60,04;-1,20
15,08.2019 17:46:06;33.5;3.18;309.6;659.0475116110114;299.69;Module 1,10_14;665.99;106,53;33,27;3,14;104,57;1,96
15,08.2019 17:49:58;33.1;1.87;309.1;448.38449395658864;300.89;Module 1,10_14;453.11;61,90;33,27;2,07;68,92;-7,02
15,08.2019 17:51:50;31.5;1.94;309.6;504.1148229477442;300.7;Module 1,10_14;509.43;61,11;33,24;2,36;78,30;-17,19
15,08.2019 17:53:51;33.1;2.27;309.6;618.1087473363534;300.82;Module 1,10_14;624.63;75,14;33,28;2,93;97,67;-22,53
15,08.2019 17:55:44;33;3.22;309.6;657.5177084541831;301.17;Module 1,10_14;664.46;106,26;33,27;3,13;104,31;1,95
15,08.2019 17:57:38;32.7;2.85;311.1;592.7655771253569;301.46;Module 1,10_14;599.03;93,20;33,02;2,81;92,68;0,51
16,08.2019 10:31:39;34.2;1.45;297;291.73652704072356;292.24;Module 1,10_14;302.53;49,59;34,96;1,26;44,12;5,47
16,08.2019 10:33:31;34;1.52;297;304.618538079091;292.47;Module 1,10_14;315.77;51,68;35,02;1,33;46,48;5,20
16,08.2019 10:35:26;34.1;1.48;297;291.86950526329264;292.59;Module 1,10_14;302.44;50,47;34,96;1,26;44,14;6,32
16,08.2019 10:39:53;34.3;1.54;297.5;299.7859108755729;293.32;Module 1,10_14;310.38;52,82;34,91;1,30;45,50;7,32
16,08.2019 10:49:19;33.8;1.44;299;291.91847551962957;293.45;Module 1,10_14;301.73;48,67;34,60;1,27;43,79;4,88
16,08.2019 10:51:18;33.9;2.14;299;490.5503331313713;293.33;Module 1,10_14;506.87;72,55;35,12;2,27;79,86;-7,32
16,08.2019 10:53:12;33.8;1.53;299;302.3293331199204;293.42;Module 1,10_14;312.29;51,71;34,66;1,32;45,68;6,03
16,08.2019 11:17:49;34.2;1.75;299;338.2498720013024;293.46;Module 1,10_14;348.15;59,85;34,80;1,50;52,22;7,63
16,08.2019 11:19:52;33.9;2.45;299;323.4116622537324;293.75;Module 1,10_14;332.79;83,06;34,75;1,43;49,52;33,54
