date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:50:35;33.4;1.57;305.1;312.85241646338903;297.13;Module 1,10_1;315.69;52,44;33,31;1,38;45,99;6,44
13,08.2019 17:52:32;33.4;1.51;302.6;302.3609890362036;297.14;Module 1,10_1;305.1;50,43;33,72;1,32;44,65;5,78
14,08.2019 10:28:32;34.1;2.43;295.5;427.428128212037;290.62;Module 1,10_1;442.87;82,86;35,36;1,95;68,96;13,91
14,08.2019 10:30:25;34.8;2.1;295.5;365.7973666351612;291.06;Module 1,10_1;378.87;73,08;35,23;1,64;57,66;15,42
14,08.2019 10:32:18;34.8;2.1;295.5;472.2532528511458;291.56;Module 1,10_1;488.95;73,08;35,42;2,18;77,15;-4,07
14,08.2019 10:34:11;34.5;3.48;295.5;690.2538556848017;292.23;Module 1,10_1;714.4;120,06;35,45;3,29;116,51;3,55
14,08.2019 10:36:35;33.9;3.64;297;726.2816076613527;293.37;Module 1,10_1;751.35;123,40;35,16;3,47;122,07;1,33
14,08.2019 10:38:28;33.5;3.77;297;777.6558876770168;294.24;Module 1,10_1;804.22;126,30;35,12;3,73;131,09;-4,79
14,08.2019 10:40:22;33.2;4;297;789.586897721415;295.2;Module 1,10_1;816.28;132,80;35,11;3,79;133,17;-0,37
14,08.2019 10:42:15;32.8;2.65;297;530.0912102381204;295.78;Module 1,10_1;547.83;86,92;35,20;2,47;87,09;-0,17
14,08.2019 10:44:16;33.2;2;297;389.0314802292523;296;Module 1,10_1;401.91;66,40;35,02;1,76;61,52;4,88
14,08.2019 10:46:09;32.6;1.68;297;324.707720098692;295.92;Module 1,10_1;335.35;54,77;34,82;1,43;49,81;4,96
14,08.2019 11:01:57;33.5;1.53;302.6;306.30579365305874;294.31;Module 1,10_1;315.57;51,26;33,73;1,34;45,35;5,90
14,08.2019 11:03:51;33.5;1.72;302.6;360.39057930641656;294.37;Module 1,10_1;371.19;57,62;33,94;1,62;54,93;2,69
14,08.2019 11:05:45;33.6;1.69;301.5;335.62473374759725;294.39;Module 1,10_1;345.59;56,78;34,05;1,49;50,79;5,99
14,08.2019 11:07:40;33.5;1.7;301.5;340.68701478788194;294.41;Module 1,10_1;350.71;56,95;34,07;1,52;51,69;5,26
14,08.2019 11:09:35;33.5;1.83;301.5;363.16276565146563;294.48;Module 1,10_1;373.75;61,30;34,15;1,63;55,70;5,61
14,08.2019 11:11:28;33.5;1.92;301.5;378.182449811773;294.67;Module 1,10_1;389.11;64,32;34,19;1,71;58,37;5,95
14,08.2019 11:13:21;33.5;1.76;301.5;348.4110610200934;294.8;Module 1,10_1;358.39;58,96;34,10;1,56;53,07;5,89
14,08.2019 11:15:17;33.5;1.69;301.5;336.0510959708023;294.78;Module 1,10_1;345.59;56,61;34,05;1,49;50,87;5,75
14,08.2019 11:17:10;33.4;1.6;301.5;321.19165360636094;294.6;Module 1,10_1;330.23;53,44;34,00;1,42;48,22;5,22
14,08.2019 11:19:04;33.5;1.51;301.5;299.1837688904745;294.35;Module 1,10_1;307.53;50,59;33,90;1,31;44,30;6,28
14,08.2019 11:21:01;33.5;1.52;301.5;304.6364950494255;294.3;Module 1,10_1;313.06;50,92;33,93;1,33;45,27;5,65
14,08.2019 11:23:03;33.6;1.59;301.5;321.42327378487266;294.17;Module 1,10_1;330.23;53,42;34,00;1,42;48,26;5,16
14,08.2019 11:24:58;33.6;1.68;301.5;336.4501017441692;294.13;Module 1,10_1;345.59;56,45;34,05;1,50;50,94;5,51
14,08.2019 11:26:50;33.7;1.99;301.5;403.8300577625066;294.22;Module 1,10_1;414.71;67,06;34,25;1,84;62,93;4,13
14,08.2019 11:28:43;33.7;1.74;301.5;354.04993897088275;294.39;Module 1,10_1;363.51;58,64;34,12;1,58;54,07;4,56
14,08.2019 11:30:41;33.6;1.72;301.5;359.11662023365886;294.01;Module 1,10_1;368.63;57,79;34,13;1,61;54,98;2,81
14,08.2019 11:32:34;33.7;2.02;301.5;416.56450065785043;293.82;Module 1,10_1;427.51;68,07;34,27;1,90;65,20;2,88
14,08.2019 11:34:39;33.9;2.64;301.5;521.4508301291474;294.21;Module 1,10_1;535.03;89,50;34,40;2,44;83,77;5,72
14,08.2019 11:36:34;33.7;3.51;301.5;621.3804820947938;294.57;Module 1,10_1;637.43;118,29;34,41;2,94;101,30;16,99
14,08.2019 11:38:36;33.4;2.25;301.5;446.78904540693543;294.89;Module 1,10_1;458.23;75,15;34,32;2,06;70,57;4,58
14,08.2019 11:40:29;33.4;2.07;301.5;419.41484585038927;295.02;Module 1,10_1;430.07;69,14;34,28;1,92;65,71;3,43
14,08.2019 11:42:33;33.3;1.97;301.5;399.5274007780852;294.96;Module 1,10_1;409.59;65,60;34,23;1,82;62,17;3,43
14,08.2019 11:44:27;33.3;2;301.5;402.10211927790834;294.8;Module 1,10_1;412.15;66,60;34,24;1,83;62,63;3,97
14,08.2019 11:46:22;33.4;1.89;301.5;382.19475633379153;294.95;Module 1,10_1;391.67;63,13;34,20;1,73;59,09;4,04
14,08.2019 11:48:15;33.4;1.86;302.6;372.27169414341745;295.07;Module 1,10_1;381.43;62,12;33,98;1,68;57,03;5,09
14,08.2019 11:50:22;33.4;1.8;302.6;362.35215954153733;295.17;Module 1,10_1;371.19;60,12;33,95;1,63;55,28;4,84
14,08.2019 11:52:28;33.5;1.94;302.6;527.395372971686;295.38;Module 1,10_1;540.15;64,99;34,20;2,47;84,38;-19,39
14,08.2019 11:54:21;33.4;1.88;302.6;407.48938766341905;295.55;Module 1,10_1;417.27;62,79;34,05;1,86;63,27;-0,47
14,08.2019 11:56:24;33.5;1.68;302.6;340.0543948472729;295.49;Module 1,10_1;348.15;56,28;33,88;1,52;51,33;4,95
14,08.2019 11:58:21;33.5;1.81;302.6;387.63269279757463;295.42;Module 1,10_1;396.79;60,64;34,02;1,76;59,75;0,88
14,08.2019 12:00:17;33.6;2.45;302.6;447.73306169748304;295.57;Module 1,10_1;458.23;82,32;34,13;2,06;70,37;11,95
14,08.2019 12:02:11;34.3;2.62;303.6;517.858864748064;295.73;Module 1,10_1;529.91;89,87;34,02;2,42;82,32;7,55
14,08.2019 12:04:05;33.4;2.25;303.6;477.9103435682546;295.78;Module 1,10_1;488.95;75,15;33,98;2,22;75,33;-0,18
14,08.2019 12:06:04;33.5;3.17;303.6;669.4635320308937;296.07;Module 1,10_1;684.81;106,19;34,03;3,19;108,56;-2,36
14,08.2019 12:07:59;33.3;2.8;303.6;651.925153952025;296.02;Module 1,10_1;666.76;93,24;34,04;3,10;105,54;-12,30
14,08.2019 12:10:04;33.5;3.29;303.6;644.5100237265768;296.09;Module 1,10_1;659.06;110,22;34,04;3,06;104,27;5,95
14,08.2019 12:11:57;33.6;3.35;305.1;694.7670989575602;296.8;Module 1,10_1;710.34;112,56;33,75;3,32;112,06;0,50
14,08.2019 12:13:50;33.5;5.18;305.1;1144.4394431803544;297.15;Module 1,10_1;1169.91;173,53;33,19;5,60;185,77;-12,24
14,08.2019 12:15:42;33.5;3.18;307.1;650.3371143147266;297.46;Module 1,10_1;664.71;106,53;33,41;3,10;103,47;3,06
14,08.2019 12:17:36;32.6;3.04;307.1;626.2472368108823;297.67;Module 1,10_1;639.99;99,10;33,42;2,97;99,39;-0,29
14,08.2019 12:19:38;32.5;2.12;307.1;438.440840964422;297.46;Module 1,10_1;447.99;68,90;33,30;2,02;67,28;1,62
14,08.2019 12:21:31;33.4;2.66;307.1;598.8768224415654;297.35;Module 1,10_1;611.83;88,84;33,42;2,84;94,75;-5,91
14,08.2019 12:23:27;33.7;4.16;307.1;1042.5596252746077;297.42;Module 1,10_1;1064.95;140,19;33,01;5,08;167,81;-27,61
14,08.2019 12:25:36;34.1;4.87;307.1;1067.7966372380365;297.74;Module 1,10_1;1090.55;166,07;32,97;5,21;171,81;-5,74
14,08.2019 12:27:29;32.8;4.73;307.1;902.1765564263115;298.42;Module 1,10_1;921.27;155,14;33,21;4,37;145,23;9,91
14,08.2019 12:29:28;32.7;4.19;309.6;727.1895719743092;298.71;Module 1,10_1;742.47;137,01;32,94;3,49;114,90;22,12
14,08.2019 12:31:20;32.4;5.5;309.6;1140.9746354929607;299.05;Module 1,10_1;1164.79;178,20;32,41;5,58;180,88;-2,68
14,08.2019 12:33:31;31.8;3.76;309.6;776.9094534928606;299.65;Module 1,10_1;793;119,57;32,90;3,74;123,06;-3,49
14,08.2019 12:35:26;31.8;2.39;309.6;494.14509165803116;299.72;Module 1,10_1;504.31;76,00;32,93;2,31;75,92;0,08
14,08.2019 12:37:20;32.5;2.71;309.6;559.4388254667203;299.49;Module 1,10_1;570.87;88,08;32,97;2,64;86,95;1,13
14,08.2019 12:39:28;32.4;2.77;309.6;846.1003087056549;299.09;Module 1,10_1;863.26;89,75;32,83;4,09;134,32;-44,57
14,08.2019 12:41:21;33.2;4.04;309.6;943.9806266749829;299.37;Module 1,10_1;963;134,13;32,71;4,59;150,04;-15,91
14,08.2019 12:43:14;32.8;5.63;313.1;1202.1665811413434;299.89;Module 1,10_1;1226.23;184,66;31,69;5,89;186,63;-1,97
14,08.2019 12:45:08;31.6;5.14;313.1;1121.998265487314;300.31;Module 1,10_1;1144.31;162,42;31,82;5,49;174,61;-12,19
14,08.2019 12:47:00;32.4;4.41;313.6;880.7673886507042;300.71;Module 1,10_1;898.17;142,88;32,08;4,27;136,97;5,91
14,08.2019 12:49:03;31;2.76;313.6;542.30969553027;300.51;Module 1,10_1;552.95;85,56;32,24;2,55;82,35;3,21
14,08.2019 12:50:56;31.7;2.99;313.6;652.9801947790352;300.3;Module 1,10_1;665.71;94,78;32,25;3,12;100,49;-5,71
14,08.2019 12:52:49;34.1;4.41;315.1;889.4603473506313;300.47;Module 1,10_1;906.69;150,38;31,80;4,31;137,21;13,17
14,08.2019 12:54:48;31.4;2.43;315.1;462.1376554145591;300.06;Module 1,10_1;471.03;76,30;31,90;2,15;68,55;7,75
14,08.2019 12:56:41;31.8;2.41;315.1;472.2405197465255;299.34;Module 1,10_1;481.27;76,64;31,91;2,20;70,21;6,43
14,08.2019 12:58:35;31.9;4.63;315.1;679.0287811723363;299.48;Module 1,10_1;691.93;147,70;31,98;3,25;103,89;43,81
14,08.2019 13:00:28;31.9;3.54;315.1;679.0489562681498;299.92;Module 1,10_1;691.87;112,93;31,98;3,25;103,89;9,03
14,08.2019 13:02:22;31.6;1.79;315.1;336.7124372274036;299.59;Module 1,10_1;343.03;56,56;31,60;1,51;47,81;8,75
14,08.2019 13:04:17;32.6;1.97;315.1;359.3697867484194;297.76;Module 1,10_1;366.07;64,22;31,68;1,63;51,57;12,66
14,08.2019 13:06:13;33.6;2.48;311.1;560.486175550371;295.6;Module 1,10_1;570.87;83,33;32,70;2,64;86,46;-3,13
14,08.2019 13:08:10;34.3;2.84;311.1;630.9352078333602;294.87;Module 1,10_1;642.55;97,41;32,70;3,00;98,17;-0,76
14,08.2019 13:10:03;34.3;2.27;307.1;429.8846276756985;294.2;Module 1,10_1;437.75;77,86;33,29;1,98;65,81;12,05
14,08.2019 13:11:57;34.1;2.58;307.1;585.8173309037891;294.33;Module 1,10_1;596.47;87,98;33,42;2,77;92,53;-4,56
14,08.2019 13:13:51;35.5;4.56;307.1;885.4667230496133;295.07;Module 1,10_1;901.47;161,88;33,23;4,29;142,51;19,37
14,08.2019 13:15:44;33.8;5.19;307.1;1046.1564673394284;295.77;Module 1,10_1;1064.95;175,42;33,00;5,10;168,38;7,05
14,08.2019 13:17:37;33.2;4.41;307.1;959.801242734905;296.5;Module 1,10_1;976.94;146,41;33,13;4,66;154,56;-8,15
14,08.2019 13:19:44;32.8;5.07;307.1;1041.3596838748817;297.43;Module 1,10_1;1059.83;166,30;33,01;5,08;167,61;-1,32
14,08.2019 13:22:11;32.3;5.1;307.1;1049.0470674084368;298.4;Module 1,10_1;1067.51;164,73;33,00;5,12;168,84;-4,11
14,08.2019 13:24:04;32.1;5.19;307.1;1064.2502891785261;299.37;Module 1,10_1;1082.87;166,60;32,98;5,19;171,24;-4,65
14,08.2019 13:25:56;32;4.58;307.1;927.4779538169547;300.08;Module 1,10_1;943.61;146,56;33,17;4,50;149,34;-2,78
14,08.2019 13:27:53;31.6;4.16;307.1;812.9950937155062;300.79;Module 1,10_1;827.05;131,46;33,30;3,92;130,62;0,83
14,08.2019 13:29:49;31.5;3.9;307.1;801.6739234323226;301.08;Module 1,10_1;815.45;122,85;33,32;3,86;128,75;-5,90
14,08.2019 13:31:43;31.7;4.88;307.1;1024.4097270223642;301.53;Module 1,10_1;1041.91;154,70;33,04;4,99;164,92;-10,22
14,08.2019 13:33:36;30.4;1.61;313.1;317.63519542771166;301.16;Module 1,10_1;323.03;48,94;31,89;1,41;45,10;3,85
14,08.2019 13:35:45;32.4;2.23;313.1;536.2226144925944;300.6;Module 1,10_1;545.27;72,25;32,33;2,52;81,56;-9,31
14,08.2019 13:37:40;31.9;2.01;313.1;410.3862677159108;300.07;Module 1,10_1;417.27;64,12;32,17;1,88;60,62;3,50
14,08.2019 13:39:33;31.9;2.57;313.1;523.7352522444961;299.33;Module 1,10_1;532.47;81,98;32,32;2,46;79,49;2,49
14,08.2019 13:41:29;31.9;2.44;313.1;516.2307868460416;298.96;Module 1,10_1;524.79;77,84;32,31;2,42;78,25;-0,41
14,08.2019 13:43:36;32.9;2.37;311.6;455.84027542411377;298.07;Module 1,10_1;463.35;77,97;32,52;2,11;68,73;9,24
14,08.2019 13:45:32;32.8;3.63;311.6;740.6391678382641;297.32;Module 1,10_1;752.77;119,06;32,57;3,56;115,90;3,17
14,08.2019 13:47:25;33.8;1.94;311.1;455.9245215228844;297.37;Module 1,10_1;463.35;65,57;32,61;2,11;68,92;-3,35
14,08.2019 13:49:21;34;5.03;311.1;1055.5378171265384;297.67;Module 1,10_1;1072.63;171,02;32,28;5,15;166,30;4,72
14,08.2019 13:51:21;33.4;5.27;311.1;1050.5987115725848;298.18;Module 1,10_1;1067.51;176,02;32,29;5,13;165,54;10,48
14,08.2019 13:53:14;32.5;5.2;311.1;1073.3683459586377;299.02;Module 1,10_1;1090.55;169,00;32,26;5,24;169,06;-0,06
14,08.2019 13:55:07;32.2;5;311.1;1038.1836894951905;299.25;Module 1,10_1;1054.71;161,00;32,31;5,06;163,61;-2,61
14,08.2019 13:57:00;32;4.93;311.1;1030.7132306455094;298.91;Module 1,10_1;1047.03;157,76;32,32;5,03;162,45;-4,69
14,08.2019 13:58:52;31.9;4.92;311.1;1023.2398865800881;299.16;Module 1,10_1;1039.35;156,95;32,34;4,99;161,28;-4,34
14,08.2019 14:00:46;31.8;4.99;311.1;1035.930288909366;299.72;Module 1,10_1;1052.15;158,68;32,31;5,05;163,26;-4,58
14,08.2019 14:02:39;31.6;5;313.6;1043.5797611701903;300.35;Module 1,10_1;1059.83;158,00;31,86;5,09;162,23;-4,23
14,08.2019 14:04:59;31.4;5.13;313.6;1076.4606331820721;301.08;Module 1,10_1;1093.11;161,08;31,81;5,26;167,24;-6,16
14,08.2019 14:06:51;31.4;3.48;313.6;678.4134703063621;301.14;Module 1,10_1;688.85;109,27;32,24;3,24;104,63;4,65
14,08.2019 14:08:44;31.6;4.78;313.6;931.3792377106765;301.08;Module 1,10_1;945.63;151,05;32,02;4,53;144,90;6,15
14,08.2019 14:10:38;31.6;4.18;313.6;1051.5084448124683;301.24;Module 1,10_1;1067.51;132,09;31,85;5,13;163,44;-31,35
14,08.2019 14:12:31;31.8;5.35;313.6;1107.0731257828968;301.26;Module 1,10_1;1123.83;170,13;31,76;5,41;171,88;-1,75
14,08.2019 14:14:25;31.8;5.34;313.6;1104.6399794617516;300.92;Module 1,10_1;1121.27;169,81;31,77;5,40;171,51;-1,70
14,08.2019 14:16:19;31.7;5.35;315.6;1114.816801645593;301.06;Module 1,10_1;1131.51;169,59;31,39;5,45;171,13;-1,53
14,08.2019 14:18:14;31.2;5.55;315.6;756.9466339451868;301.9;Module 1,10_1;768.22;173,16;31,84;3,64;116,04;57,12
14,08.2019 14:22:08;31.9;5.25;317.2;1097.4236257127695;301.92;Module 1,10_1;1113.59;167,47;31,13;5,36;167,02;0,46
14,08.2019 14:24:01;31.4;5.16;317.2;1059.6616734919678;301.27;Module 1,10_1;1075.19;162,02;31,20;5,17;161,40;0,62
14,08.2019 14:26:00;31.4;5.07;317.2;1054.6993178796015;301.02;Module 1,10_1;1070.07;159,20;31,20;5,15;160,66;-1,47
14,08.2019 14:27:53;31.4;5.04;317.2;1044.6844213894465;301.32;Module 1,10_1;1059.83;158,26;31,22;5,10;159,17;-0,91
14,08.2019 14:30:59;31.4;5.3;317.2;1085.1909228702698;301.9;Module 1,10_1;1100.79;166,42;31,16;5,30;165,20;1,22
14,08.2019 14:33:09;31.4;4.72;317.7;968.549985623999;301.92;Module 1,10_1;982.39;148,21;31,24;4,71;147,29;0,92
14,08.2019 14:35:02;29.9;4.52;317.7;919.784200084115;301.43;Module 1,10_1;932.86;135,15;31,30;4,47;139,88;-4,73
14,08.2019 14:37:28;30.2;2.49;317.7;716.2054137122927;300.83;Module 1,10_1;726.32;75,20;31,49;3,44;108,31;-33,11
14,08.2019 14:41:15;31.7;5.44;317.2;1128.5343349054424;301.21;Module 1,10_1;1144.31;172,45;31,09;5,52;171,61;0,84
14,08.2019 14:47:07;32;2.14;317.2;621.201494476001;299.32;Module 1,10_1;629.75;68,48;31,61;2,96;93,49;-25,01
14,08.2019 14:49:00;33.1;1.8;315.1;371.22692633783134;298.67;Module 1,10_1;376.31;59,58;31,71;1,69;53,53;6,05
14,08.2019 14:50:58;35.2;4.26;315.1;889.7205583319034;298.82;Module 1,10_1;901.84;149,95;31,80;4,32;137,25;12,70
14,08.2019 14:53:04;35.2;1.84;315.1;378.85779235691757;298.63;Module 1,10_1;383.99;64,77;31,73;1,73;54,79;9,98
14,08.2019 14:54:59;32.5;1.69;313.1;351.09768491686106;298.35;Module 1,10_1;355.83;54,92;32,02;1,58;50,70;4,22
14,08.2019 14:56:53;32.5;2.02;313.1;570.8932261458824;298.01;Module 1,10_1;578.55;65,65;32,34;2,70;87,29;-21,64
14,08.2019 14:58:47;32.8;1.63;313.1;419.35339180632843;297.81;Module 1,10_1;424.95;53,46;32,19;1,93;62,12;-8,66
14,08.2019 15:00:46;33.1;1.84;313.1;449.69915661740225;297.05;Module 1,10_1;455.67;60,90;32,24;2,08;67,19;-6,28
14,08.2019 15:02:39;33.8;5.27;313.1;1126.8607123070346;296.59;Module 1,10_1;1141.75;178,13;31,81;5,51;175,34;2,78
14,08.2019 15:04:33;33.3;5.05;309.1;1066.289647483419;297.25;Module 1,10_1;1080.31;168,16;32,62;5,20;169,77;-1,61
14,08.2019 15:06:26;32.7;5.05;309.1;736.4728688473224;297.9;Module 1,10_1;746.11;165,14;33,02;3,54;116,73;48,41
14,08.2019 15:14:50;33;1.78;309.1;348.80170674120455;298.72;Module 1,10_1;353.27;58,74;32,73;1,57;51,31;7,43
14,08.2019 15:22:47;34.4;1.92;309.1;447.48949043392275;297.45;Module 1,10_1;453.11;66,05;32,96;2,07;68,17;-2,12
14,08.2019 15:24:50;32.8;1.55;309.1;322.0256120123252;297.42;Module 1,10_1;326.05;50,84;32,63;1,43;46,72;4,12
14,08.2019 15:26:43;33.2;1.45;307.1;313.9841014225215;297.41;Module 1,10_1;317.89;48,14;32,96;1,39;45,77;2,37
14,08.2019 15:28:43;33.3;1.55;307.1;475.3849611427933;297.92;Module 1,10_1;481.27;51,61;33,36;2,21;73,64;-22,03
14,08.2019 15:30:38;32.7;1.41;307.1;303.1840685565773;298.07;Module 1,10_1;306.92;46,11;32,91;1,33;43,90;2,20
14,08.2019 15:38:20;34.8;5.34;305.1;1110.3963928679223;298.21;Module 1,10_1;1123.83;185,83;33,25;5,43;180,38;5,45
14,08.2019 15:40:20;33;4.33;305.1;746.8865844350764;299.31;Module 1,10_1;755.88;142,89;33,72;3,58;120,87;22,02
14,08.2019 15:42:15;32.6;5.16;307.1;1080.16177083071;299.53;Module 1,10_1;1093.11;168,22;32,95;5,27;173,76;-5,54
14,08.2019 16:15:06;33.2;1.55;301.5;305.3757476301407;296.64;Module 1,10_1;308.78;51,46;33,93;1,34;45,41;6,05
14,08.2019 16:16:59;33.3;1.73;301.5;346.8583103586525;296.76;Module 1,10_1;350.71;57,61;34,09;1,55;52,79;4,82
14,08.2019 16:18:55;33.4;2.23;301.5;476.00506193168945;296.95;Module 1,10_1;481.27;74,48;34,36;2,20;75,74;-1,26
14,08.2019 16:20:48;35.1;4.02;301.5;870.7159841435688;297.25;Module 1,10_1;880.31;141,10;34,23;4,21;144,10;-2,99
14,08.2019 16:22:40;34.8;5.23;301.5;1149.610367742895;297.94;Module 1,10_1;1162.23;182,00;33,81;5,62;190,04;-8,04
14,08.2019 16:24:33;33;4.48;302.6;897.3364839363164;298.6;Module 1,10_1;907.15;147,84;34,01;4,35;147,77;0,07
14,08.2019 16:26:38;32.5;1.94;302.6;400.1121686170658;299.14;Module 1,10_1;404.47;63,05;34,04;1,82;61,96;1,09
14,08.2019 16:28:31;32.6;1.57;305.6;311.2919639169993;299.21;Module 1,10_1;314.67;51,18;33,22;1,37;45,62;5,56
14,08.2019 16:30:24;33.7;2.11;305.6;392.54564987442944;299;Module 1,10_1;396.79;71,11;33,48;1,79;59,78;11,32
14,08.2019 16:32:17;33.6;4.09;305.6;882.0075553202507;299.2;Module 1,10_1;891.51;137,42;33,50;4,27;143,04;-5,61
14,08.2019 16:34:16;32.9;4.29;307.1;896.1313697156934;299.72;Module 1,10_1;905.75;141,14;33,22;4,34;144,25;-3,11
14,08.2019 16:36:09;32.6;4.16;307.1;870.7860906525109;300.35;Module 1,10_1;880.1;135,62;33,24;4,21;140,11;-4,50
14,08.2019 16:38:04;32.6;4.09;309.1;857.4608446729831;300.57;Module 1,10_1;866.6;133,33;32,91;4,15;136,52;-3,18
14,08.2019 16:39:56;32.5;3.59;309.1;633.2632354376753;300.75;Module 1,10_1;639.99;116,67;33,06;3,01;99,57;17,10
14,08.2019 16:42:04;32.4;4.08;309.1;851.1234516315427;300.86;Module 1,10_1;860.13;132,19;32,91;4,12;135,49;-3,30
14,08.2019 16:43:58;32.9;4.07;311.1;852.469342989757;301.1;Module 1,10_1;861.46;133,90;32,55;4,13;134,29;-0,39
14,08.2019 16:49:48;31.8;4.16;311.1;670.4788303939778;299.24;Module 1,10_1;677.48;132,29;32,70;3,20;104,70;27,59
14,08.2019 16:51:46;34.4;3.85;311.1;827.6259272484945;299.23;Module 1,10_1;836.24;132,44;32,59;4,00;130,30;2,14
14,08.2019 16:53:39;32.4;4.36;309.1;937.422922940599;299.04;Module 1,10_1;947.15;141,26;32,81;4,55;149,39;-8,12
14,08.2019 16:55:43;32.8;4.15;309.1;867.7356155802421;299.75;Module 1,10_1;876.71;136,12;32,90;4,20;138,18;-2,06
14,08.2019 16:57:37;32.4;4.11;309.6;856.6366463624795;300.72;Module 1,10_1;865.47;133,16;32,82;4,14;136,03;-2,86
14,08.2019 16:59:30;32.3;4.03;309.6;834.6184597947728;301.43;Module 1,10_1;843.2;130,17;32,84;4,03;132,46;-2,29
14,08.2019 17:01:23;32.4;3.92;311.1;814.7859907102306;301.96;Module 1,10_1;823.14;127,01;32,59;3,93;128,23;-1,22
14,08.2019 17:03:16;32.3;3.86;311.1;806.9095622299262;302.03;Module 1,10_1;815.16;124,68;32,60;3,89;126,96;-2,28
14,08.2019 17:05:22;32.3;3.87;311.1;808.3793329758876;302.33;Module 1,10_1;816.62;125,00;32,60;3,90;127,20;-2,19
14,08.2019 17:07:19;31.7;3.86;311.6;798.1259399008173;302.46;Module 1,10_1;806.24;122,36;32,52;3,85;125,21;-2,85
14,08.2019 17:09:13;32.2;3.79;311.6;777.6049283129947;302.72;Module 1,10_1;785.49;122,04;32,54;3,75;121,89;0,14
14,08.2019 17:11:06;32.2;3.74;313.1;774.2583682678512;303;Module 1,10_1;782.09;120,43;32,27;3,73;120,39;0,04
14,08.2019 17:12:58;32.1;3.71;313.1;764.456020313816;303.1;Module 1,10_1;772.17;119,09;32,28;3,68;118,82;0,27
14,08.2019 17:14:55;32;3.64;313.1;753.3762440789312;303.18;Module 1,10_1;760.96;116,48;32,29;3,62;117,03;-0,55
14,08.2019 17:16:54;32.2;3.46;313.1;721.019248796571;302.81;Module 1,10_1;728.26;111,41;32,31;3,46;111,81;-0,40
14,08.2019 17:18:49;32.2;3.37;313.1;697.8871120344705;302.42;Module 1,10_1;704.88;108,51;32,33;3,34;108,07;0,45
14,08.2019 17:20:46;32.2;3.32;313.6;691.0011636761633;302.72;Module 1,10_1;697.91;106,90;32,24;3,31;106,67;0,24
14,08.2019 17:22:39;32.3;3.37;313.6;701.2726038189643;302.91;Module 1,10_1;708.27;108,85;32,23;3,36;108,33;0,52
14,08.2019 17:24:31;32.3;3.29;313.6;682.3643107652238;302.57;Module 1,10_1;689.16;106,27;32,24;3,26;105,27;1,00
14,08.2019 17:26:26;32.3;3.22;313.6;671.9901868234881;302.18;Module 1,10_1;678.67;104,01;32,25;3,21;103,58;0,42
14,08.2019 17:28:20;32.3;3.08;313.6;652.4459320758369;301.94;Module 1,10_1;658.92;99,48;32,25;3,11;100,41;-0,92
14,08.2019 17:30:20;32.5;3.13;313.6;656.6754262053214;301.73;Module 1,10_1;663.18;101,72;32,25;3,13;101,09;0,63
14,08.2019 17:32:13;32.6;3.17;313.6;661.9533599084125;301.76;Module 1,10_1;668.5;103,34;32,25;3,16;101,95;1,39
14,08.2019 17:34:07;32.6;3.16;313.6;661.358861225794;302.28;Module 1,10_1;667.89;103,02;32,25;3,16;101,86;1,16
14,08.2019 17:36:18;32.5;3.12;313.1;648.951396748139;302.69;Module 1,10_1;655.35;101,40;32,34;3,09;100,10;1,30
14,08.2019 17:38:29;32.6;3.08;313.1;648.9603888281738;302.81;Module 1,10_1;655.35;100,41;32,34;3,09;100,10;0,31
14,08.2019 17:40:21;32.6;3.03;313.1;638.8270573501733;302.59;Module 1,10_1;645.11;98,78;32,34;3,04;98,45;0,33
14,08.2019 17:42:14;32.8;3.01;313.1;631.227961653924;302.37;Module 1,10_1;637.43;98,73;32,34;3,01;97,20;1,53
14,08.2019 17:44:15;32.8;2.94;313.1;593.2069722742385;302.34;Module 1,10_1;599.03;96,43;32,34;2,81;90,96;5,47
14,08.2019 17:46:08;33;3.09;313.1;651.1331287559182;302.06;Module 1,10_1;657.52;101,97;32,34;3,11;100,46;1,51
14,08.2019 17:48:02;33;3.17;313.1;668.1107002453168;301.53;Module 1,10_1;674.66;104,61;32,34;3,19;103,23;1,38
14,08.2019 17:49:55;33;3.1;311.1;648.9912427578867;301.42;Module 1,10_1;655.35;102,30;32,70;3,09;101,16;1,14
14,08.2019 18:05:57;33.2;2.61;309.1;621.0940466981504;298.6;Module 1,10_1;627.19;86,65;33,06;2,95;97,54;-10,88
14,08.2019 18:07:47;34;2.94;309.1;605.8777118915766;299.16;Module 1,10_1;611.83;99,96;33,06;2,87;94,98;4,98
14,08.2019 18:09:51;33.6;2.79;305.6;593.1948119258008;299.96;Module 1,10_1;599.03;93,74;33,69;2,80;94,49;-0,74
14,08.2019 18:11:45;33.5;2.71;305.6;572.9065709644655;300.49;Module 1,10_1;578.55;90,78;33,69;2,70;91,01;-0,22
14,08.2019 18:13:47;33.3;2.62;307.1;555.1521208982176;300.95;Module 1,10_1;560.63;87,25;33,41;2,61;87,31;-0,06
14,08.2019 18:15:41;33.3;2.57;307.1;547.5374609604506;301.1;Module 1,10_1;552.95;85,58;33,41;2,57;86,01;-0,43
14,08.2019 18:17:39;33.2;2.54;307.1;537.3866149177594;301.47;Module 1,10_1;542.71;84,33;33,41;2,52;84,27;0,05
