date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 15:14:41;32;4.91;315.6;1034.2416589532697;302.57;Module 1,10_9;1047.03;157,12;32,20;5,07;163,33;-6,21
13,08.2019 15:16:33;32;4.79;315.6;996.37038958707;302.92;Module 1,10_9;1008.63;153,28;32,26;4,88;157,42;-4,14
13,08.2019 15:18:27;31.9;4.68;318.2;966.8429148400052;303.12;Module 1,10_9;978.68;149,29;31,84;4,73;150,64;-1,35
13,08.2019 15:20:36;32.1;4.38;318.2;909.892646095446;303.3;Module 1,10_9;920.97;140,60;31,91;4,44;141,76;-1,16
13,08.2019 15:22:30;32.2;4.26;318.2;879.1399137198036;303.03;Module 1,10_9;889.79;137,17;31,95;4,29;136,92;0,25
13,08.2019 15:24:25;32.2;4.21;318.2;869.9436472291101;302.75;Module 1,10_9;880.43;135,56;31,96;4,24;135,47;0,09
13,08.2019 15:26:20;32.3;4.34;318.2;903.8093254012948;302.58;Module 1,10_9;914.65;140,18;31,92;4,41;140,80;-0,62
13,08.2019 15:28:13;32.3;3.6;315.6;799.981159061798;302.75;Module 1,10_9;809.53;116,28;32,49;3,88;126,10;-9,82
13,08.2019 15:30:12;32.7;3.99;315.6;841.0519292738509;302.59;Module 1,10_9;851.04;130,47;32,45;4,09;132,73;-2,26
13,08.2019 15:34:09;33.4;4.68;315.6;976.6677699883566;301.45;Module 1,10_9;988.15;156,31;32,29;4,78;154,32;1,99
13,08.2019 15:36:02;32.8;4.7;315.6;976.7218821668995;301.63;Module 1,10_9;988.15;154,16;32,29;4,78;154,33;-0,17
13,08.2019 15:37:55;32.6;4.56;314.6;955.9085247700565;301.76;Module 1,10_9;967.04;148,66;32,49;4,67;151,86;-3,20
13,08.2019 15:40:32;32.6;4.33;314.6;867.5536883370299;301.88;Module 1,10_9;877.59;141,16;32,60;4,22;137,72;3,44
13,08.2019 15:42:25;32.2;4.52;314.6;940.9063009795818;302.44;Module 1,10_9;951.74;145,54;32,52;4,60;149,47;-3,93
13,08.2019 15:44:19;32.3;4.64;314.6;919.6214068018535;302.85;Module 1,10_9;930.16;149,87;32,54;4,49;146,07;3,80
13,08.2019 15:46:16;32.3;4.78;314.6;997.256899467542;303.15;Module 1,10_9;1008.63;154,39;32,44;4,88;158,40;-4,01
13,08.2019 15:48:10;32.1;4.21;315.6;858.4655804038429;303.45;Module 1,10_9;868.21;135,14;32,44;4,18;135,53;-0,39
13,08.2019 15:50:02;32;4.13;315.6;858.9448048795554;303.61;Module 1,10_9;868.65;132,16;32,44;4,18;135,61;-3,45
13,08.2019 15:51:55;32.1;3.64;315.6;744.5856544153685;303.48;Module 1,10_9;752.96;116,84;32,54;3,60;117,09;-0,25
13,08.2019 15:53:48;32.1;4.2;315.6;881.2934969921099;303.31;Module 1,10_9;891.16;134,82;32,41;4,30;139,19;-4,37
13,08.2019 15:55:44;32.1;2.59;315.6;465.83910802008006;302.54;Module 1,10_9;471.03;83,14;32,49;2,18;70,75;12,39
13,08.2019 15:57:36;32.3;3.84;315.6;794.9120362891517;302.11;Module 1,10_9;803.73;124,03;32,50;3,85;125,28;-1,25
13,08.2019 15:59:33;32.4;3.71;315.6;773.2227121298484;301.77;Module 1,10_9;781.76;120,20;32,52;3,74;121,76;-1,56
13,08.2019 16:01:26;32.4;3.81;315.6;783.5871204015177;301.37;Module 1,10_9;792.2;123,44;32,51;3,80;123,44;0,00
13,08.2019 16:03:19;32.3;3.21;315.6;655.2993791043771;300.91;Module 1,10_9;662.47;103,68;32,58;3,14;102,42;1,27
13,08.2019 16:05:19;32.7;3.82;315.6;798.8003440318158;300.83;Module 1,10_9;807.5;124,91;32,49;3,88;125,91;-1,00
13,08.2019 16:07:12;32.6;3.74;315.6;794.3272705904599;300.63;Module 1,10_9;802.94;121,92;32,50;3,85;125,19;-3,26
13,08.2019 16:09:07;32.5;3.93;315.6;814.5376084273014;300.54;Module 1,10_9;823.33;127,73;32,48;3,96;128,46;-0,73
13,08.2019 16:11:19;32.8;3.82;314.6;790.2828962634885;300.59;Module 1,10_9;798.77;125,30;32,68;3,83;125,19;0,11
13,08.2019 16:13:12;32.6;3.67;314.6;765.3562335435397;300.97;Module 1,10_9;773.54;119,64;32,70;3,70;121,11;-1,47
13,08.2019 16:15:08;32.5;3.67;314.6;760.1775647634507;301.01;Module 1,10_9;768.27;119,27;32,70;3,68;120,26;-0,99
13,08.2019 16:17:00;32.6;3.74;314.6;774.2626066088573;301.14;Module 1,10_9;782.47;121,92;32,69;3,75;122,57;-0,64
13,08.2019 16:19:17;32.5;1.62;314.6;309.238873394837;301.54;Module 1,10_9;312.5;52,65;32,26;1,38;44,44;8,21
13,08.2019 16:21:10;32.5;3.69;314.6;786.1940575113435;301.07;Module 1,10_9;794.45;119,92;32,68;3,81;124,52;-4,59
13,08.2019 16:23:04;32.8;3.5;314.6;742.129732651244;300.61;Module 1,10_9;749.89;114,80;32,72;3,59;117,30;-2,50
13,08.2019 16:24:57;32.8;3.71;314.6;772.0009661423626;300.07;Module 1,10_9;780.04;121,69;32,70;3,74;122,20;-0,51
13,08.2019 16:27:10;32.9;3.69;314.6;765.4281189940368;300.19;Module 1,10_9;773.36;121,40;32,70;3,70;121,12;0,28
13,08.2019 16:29:03;32.7;3.5;314.6;728.6303497392058;300.43;Module 1,10_9;736.15;114,45;32,73;3,52;115,08;-0,63
13,08.2019 16:30:56;32.7;3.49;314.6;726.8392972588174;300.31;Module 1,10_9;734.31;114,12;32,73;3,51;114,79;-0,66
13,08.2019 16:32:50;32.9;3.37;314.6;728.502627671528;300.04;Module 1,10_9;735.96;110,87;32,73;3,52;115,06;-4,19
13,08.2019 16:35:22;32.7;3.45;314.6;713.4954021613373;299.89;Module 1,10_9;720.76;112,82;32,73;3,44;112,59;0,23
13,08.2019 16:37:15;32.7;3.39;314.1;618.358902461942;299.87;Module 1,10_9;624.63;110,85;32,85;2,95;97,04;13,81
13,08.2019 16:39:15;33.1;3.26;314.1;661.3408428584416;299.92;Module 1,10_9;668.02;107,91;32,84;3,17;104,22;3,69
13,08.2019 16:41:08;32.4;3.78;314.1;776.567483390945;300.41;Module 1,10_9;784.38;122,47;32,78;3,76;123,27;-0,79
13,08.2019 16:43:01;32.6;3.83;314.1;765.4983625355175;300.64;Module 1,10_9;773.17;124,86;32,79;3,70;121,45;3,41
13,08.2019 16:44:54;32.7;3.39;314.1;721.8730129857325;300.8;Module 1,10_9;729.08;110,85;32,82;3,48;114,26;-3,41
13,08.2019 16:46:47;32.5;3.48;314.1;720.0383149380197;300.48;Module 1,10_9;727.2;113,10;32,82;3,47;113,96;-0,86
13,08.2019 16:48:40;32.6;3.39;314.1;708.4893446084923;300.38;Module 1,10_9;715.51;110,51;32,82;3,41;112,05;-1,54
13,08.2019 16:50:44;32.7;3.6;314.1;751.2753217663925;300.26;Module 1,10_9;758.69;117,72;32,80;3,63;119,11;-1,39
13,08.2019 16:52:44;32.7;3.6;314.1;752.8879703286225;300.7;Module 1,10_9;760.29;117,72;32,80;3,64;119,38;-1,66
13,08.2019 16:54:36;32.7;3.69;314.1;771.6503813189678;301.14;Module 1,10_9;779.21;120,66;32,78;3,74;122,46;-1,80
13,08.2019 16:56:31;32.7;3.1;314.1;646.4793758727269;301.38;Module 1,10_9;652.79;101,37;32,84;3,10;101,74;-0,37
13,08.2019 16:58:24;32.5;3.07;314.1;628.753755986128;301.39;Module 1,10_9;634.87;99,77;32,85;3,01;98,78;1,00
13,08.2019 17:00:22;32.5;2.82;314.1;585.6732185846424;301.32;Module 1,10_9;591.35;91,65;32,85;2,79;91,55;0,10
13,08.2019 17:02:16;32.5;2.48;314.1;504.55612191043906;300.67;Module 1,10_9;509.43;80,60;32,80;2,37;77,86;2,74
13,08.2019 17:04:10;32.7;2.77;314.1;573.0332076914555;300.56;Module 1,10_9;578.55;90,58;32,84;2,72;89,43;1,15
13,08.2019 17:06:09;32.8;2.47;314.1;507.1245302370087;300.3;Module 1,10_9;511.99;81,02;32,81;2,39;78,29;2,73
13,08.2019 17:08:03;32.8;2.6;314.1;540.1048875726322;299.78;Module 1,10_9;545.27;85,28;32,84;2,55;83,87;1,41
13,08.2019 17:09:56;33.1;2.28;314.1;481.79701675769456;299.02;Module 1,10_9;486.39;75,47;32,78;2,26;73,99;1,47
13,08.2019 17:11:52;33.1;1.49;314.1;301.1185387409643;298.89;Module 1,10_9;303.98;49,32;32,30;1,34;43,16;6,16
13,08.2019 17:13:54;33.1;1.59;314.1;332.2034607627167;298.69;Module 1,10_9;335.35;52,63;32,45;1,49;48,47;4,16
13,08.2019 17:15:47;33.6;1.55;312.1;344.89294196223454;298.48;Module 1,10_9;348.15;52,08;32,85;1,56;51,12;0,96
13,08.2019 17:17:39;33.6;2.21;312.1;464.0997702740869;298.3;Module 1,10_9;468.47;74,26;33,12;2,16;71,69;2,57
13,08.2019 17:19:32;34;2.32;310.1;451.4310894847449;298.3;Module 1,10_9;455.67;78,88;33,46;2,10;70,19;8,69
13,08.2019 17:21:38;33.7;2.23;310.1;448.9077288412455;298.33;Module 1,10_9;453.11;75,15;33,45;2,08;69,75;5,40
13,08.2019 17:23:39;33.5;2.14;310.1;441.3106807087999;297.97;Module 1,10_9;445.43;71,69;33,45;2,05;68,42;3,27
13,08.2019 17:25:32;33.6;1.67;310.1;339.8658385313415;297.96;Module 1,10_9;343.03;56,11;33,19;1,53;50,73;5,38
13,08.2019 17:27:25;33.3;2.06;310.1;410.89420624849896;298.03;Module 1,10_9;414.71;68,60;33,39;1,89;63,13;5,47
13,08.2019 17:29:20;33.8;2.24;310.1;461.6336584736715;298.01;Module 1,10_9;465.91;75,71;33,48;2,15;71,96;3,75
13,08.2019 17:31:14;33.8;2.25;310.1;456.5706161362285;298.1;Module 1,10_9;460.79;76,05;33,47;2,12;71,08;4,97
13,08.2019 17:33:09;33.4;2.15;310.1;436.2873788093559;298.19;Module 1,10_9;440.31;71,81;33,44;2,02;67,55;4,26
13,08.2019 17:35:01;33.5;2.02;308.1;413.46603786710637;298.14;Module 1,10_9;417.27;67,67;33,75;1,90;64,18;3,49
13,08.2019 17:36:56;33.5;2.01;308.1;390.64365228647273;297.95;Module 1,10_9;394.23;67,33;33,70;1,78;60,15;7,18
13,08.2019 17:39:01;33.5;1.76;306.6;350.06327760628596;297.88;Module 1,10_9;353.27;58,96;33,85;1,58;53,36;5,60
13,08.2019 17:41:01;33.4;1.66;306.6;332.31197503215134;297.66;Module 1,10_9;335.35;55,44;33,79;1,49;50,20;5,25
13,08.2019 17:42:55;33.5;1.63;306.6;327.24367700688936;297.3;Module 1,10_9;330.23;54,60;33,77;1,46;49,30;5,31
13,08.2019 17:44:49;33.5;1.71;306.6;342.46999860574005;296.89;Module 1,10_9;345.59;57,28;33,83;1,54;52,01;5,28
13,08.2019 17:46:41;33.7;1.71;306.6;347.54863680012727;297.07;Module 1,10_9;350.71;57,63;33,84;1,56;52,91;4,72
13,08.2019 17:48:40;33.7;1.65;306.1;322.3027482831046;297.25;Module 1,10_9;325.23;55,61;33,84;1,43;48,53;7,08
13,08.2019 17:50:35;33.7;1.57;306.1;312.85241646338903;297.13;Module 1,10_9;315.69;52,91;33,80;1,39;46,84;6,07
13,08.2019 17:52:32;33.7;1.51;306.1;302.3609890362036;297.14;Module 1,10_9;305.1;50,89;33,75;1,33;44,97;5,92
14,08.2019 10:28:32;35.9;2.43;298;427.428128212037;290.62;Module 1,10_9;442.87;87,24;35,57;1,96;69,73;17,51
14,08.2019 10:30:25;35.8;2.1;298;365.7973666351612;291.06;Module 1,10_9;378.87;75,18;35,43;1,65;58,30;16,88
14,08.2019 10:32:18;35.3;2.1;298;472.2532528511458;291.56;Module 1,10_9;488.95;74,13;35,63;2,19;78,01;-3,88
14,08.2019 10:34:11;34.9;3.48;298;690.2538556848017;292.23;Module 1,10_9;714.4;121,45;35,66;3,30;117,84;3,62
14,08.2019 10:36:35;34.7;3.64;299.5;726.2816076613527;293.37;Module 1,10_9;751.35;126,31;35,38;3,49;123,47;2,83
14,08.2019 10:38:28;34.3;3.77;299.5;777.6558876770168;294.24;Module 1,10_9;804.22;129,31;35,34;3,75;132,60;-3,29
14,08.2019 10:40:22;33.7;4;299.5;789.586897721415;295.2;Module 1,10_9;816.28;134,80;35,33;3,81;134,71;0,09
14,08.2019 10:42:15;33.4;2.65;299.5;530.0912102381204;295.78;Module 1,10_9;547.83;88,51;35,41;2,49;88,08;0,43
14,08.2019 10:44:16;33.5;2;299.5;389.0314802292523;296;Module 1,10_9;401.91;67,00;35,23;1,77;62,21;4,79
14,08.2019 10:46:09;33.2;1.68;304.6;324.707720098692;295.92;Module 1,10_9;335.35;55,78;34,12;1,44;49,28;6,50
14,08.2019 11:01:57;34;1.53;304.6;306.30579365305874;294.31;Module 1,10_9;315.57;52,02;34,04;1,35;45,97;6,05
14,08.2019 11:03:51;34.1;1.72;304.6;360.39057930641656;294.37;Module 1,10_9;371.19;58,65;34,24;1,63;55,69;2,96
14,08.2019 11:05:45;34.2;1.69;304.6;335.62473374759725;294.39;Module 1,10_9;345.59;57,80;34,16;1,50;51,24;6,56
14,08.2019 11:07:40;34;1.7;304.6;340.68701478788194;294.41;Module 1,10_9;350.71;57,80;34,18;1,53;52,15;5,65
14,08.2019 11:09:35;34.1;1.83;304.6;363.16276565146563;294.48;Module 1,10_9;373.75;62,40;34,25;1,64;56,19;6,21
14,08.2019 11:11:28;34;1.92;304.6;378.182449811773;294.67;Module 1,10_9;389.11;65,28;34,29;1,72;58,89;6,39
14,08.2019 11:13:21;34;1.76;304.6;348.4110610200934;294.8;Module 1,10_9;358.39;59,84;34,20;1,57;53,54;6,30
14,08.2019 11:15:17;34;1.69;304.6;336.0510959708023;294.78;Module 1,10_9;345.59;57,46;34,16;1,50;51,32;6,14
14,08.2019 11:17:10;34;1.6;304.6;321.19165360636094;294.6;Module 1,10_9;330.23;54,40;34,10;1,43;48,65;5,75
14,08.2019 11:19:04;34;1.51;304.6;299.1837688904745;294.35;Module 1,10_9;307.53;51,34;34,00;1,31;44,69;6,65
14,08.2019 11:21:01;34;1.52;304.6;304.6364950494255;294.3;Module 1,10_9;313.06;51,68;34,03;1,34;45,67;6,01
14,08.2019 11:23:03;34.1;1.59;304.6;321.42327378487266;294.17;Module 1,10_9;330.23;54,22;34,10;1,43;48,69;5,53
14,08.2019 11:24:58;34.1;1.68;304.6;336.4501017441692;294.13;Module 1,10_9;345.59;57,29;34,16;1,50;51,39;5,90
14,08.2019 11:26:50;34.3;1.99;304.6;403.8300577625066;294.22;Module 1,10_9;414.71;68,26;34,35;1,85;63,49;4,77
14,08.2019 11:28:43;34.3;1.74;304.6;354.04993897088275;294.39;Module 1,10_9;363.51;59,68;34,22;1,59;54,55;5,13
14,08.2019 11:30:41;34.2;1.72;304.6;359.11662023365886;294.01;Module 1,10_9;368.63;58,82;34,23;1,62;55,46;3,36
14,08.2019 11:32:34;34.2;2.02;304.6;416.56450065785043;293.82;Module 1,10_9;427.51;69,08;34,38;1,91;65,77;3,31
14,08.2019 11:34:39;34.2;2.64;304.6;521.4508301291474;294.21;Module 1,10_9;535.03;90,29;34,51;2,45;84,51;5,78
14,08.2019 11:36:34;34;3.51;304.6;621.3804820947938;294.57;Module 1,10_9;637.43;119,34;34,53;2,96;102,20;17,14
14,08.2019 11:38:36;34;2.25;306.1;446.78904540693543;294.89;Module 1,10_9;458.23;76,50;34,16;2,07;70,70;5,80
14,08.2019 11:40:29;33.8;2.07;306.1;419.41484585038927;295.02;Module 1,10_9;430.07;69,97;34,12;1,93;65,83;4,13
14,08.2019 11:42:33;33.8;1.97;306.1;399.5274007780852;294.96;Module 1,10_9;409.59;66,59;34,08;1,83;62,29;4,29
14,08.2019 11:44:27;33.8;2;306.1;402.10211927790834;294.8;Module 1,10_9;412.15;67,60;34,09;1,84;62,75;4,85
14,08.2019 11:46:22;33.9;1.89;306.1;382.19475633379153;294.95;Module 1,10_9;391.67;64,07;34,04;1,74;59,20;4,87
14,08.2019 11:48:15;33.8;1.86;306.1;372.27169414341745;295.07;Module 1,10_9;381.43;62,87;34,01;1,69;57,44;5,43
14,08.2019 11:50:22;33.8;1.8;306.1;362.35215954153733;295.17;Module 1,10_9;371.19;60,84;33,98;1,64;55,67;5,17
14,08.2019 11:52:28;33.9;1.94;306.1;527.395372971686;295.38;Module 1,10_9;540.15;65,77;34,25;2,48;84,97;-19,21
14,08.2019 11:54:21;34;1.88;306.6;407.48938766341905;295.55;Module 1,10_9;417.27;63,92;34,01;1,87;63,56;0,36
14,08.2019 11:56:24;34.2;1.68;306.6;340.0543948472729;295.49;Module 1,10_9;348.15;57,46;33,82;1,53;51,58;5,88
14,08.2019 11:58:21;34;1.81;306.6;387.63269279757463;295.42;Module 1,10_9;396.79;61,54;33,96;1,77;60,04;1,50
14,08.2019 12:00:17;34.1;2.45;306.6;447.73306169748304;295.57;Module 1,10_9;458.23;83,55;34,08;2,07;70,70;12,84
14,08.2019 12:02:11;35;2.62;306.6;517.858864748064;295.73;Module 1,10_9;529.91;91,70;34,16;2,43;83,09;8,61
14,08.2019 12:04:05;33.7;2.25;306.6;477.9103435682546;295.78;Module 1,10_9;488.95;75,83;34,12;2,23;76,04;-0,22
14,08.2019 12:06:04;34;3.17;306.6;669.4635320308937;296.07;Module 1,10_9;684.81;107,78;34,17;3,21;109,59;-1,81
14,08.2019 12:07:59;33.9;2.8;306.6;651.925153952025;296.02;Module 1,10_9;666.76;94,92;34,17;3,12;106,55;-11,63
14,08.2019 12:10:04;34.1;3.29;306.6;644.5100237265768;296.09;Module 1,10_9;659.06;112,19;34,18;3,08;105,26;6,93
14,08.2019 12:11:57;33.7;3.35;306.6;694.7670989575602;296.8;Module 1,10_9;710.34;112,90;34,16;3,34;113,97;-1,07
14,08.2019 12:13:50;33.5;5.18;306.6;1144.4394431803544;297.15;Module 1,10_9;1169.91;173,53;33,60;5,63;189,04;-15,51
14,08.2019 12:15:42;33.4;3.18;306.6;650.3371143147266;297.46;Module 1,10_9;664.71;106,21;34,17;3,11;106,27;-0,06
14,08.2019 12:17:36;33.3;3.04;310.1;626.2472368108823;297.67;Module 1,10_9;639.99;101,23;33,56;2,99;100,36;0,88
14,08.2019 12:19:38;33;2.12;310.1;438.440840964422;297.46;Module 1,10_9;447.99;69,96;33,44;2,03;67,93;2,03
14,08.2019 12:21:31;33.2;2.66;310.6;598.8768224415654;297.35;Module 1,10_9;611.83;88,31;33,48;2,85;95,43;-7,12
14,08.2019 12:23:27;33.8;4.16;310.6;1042.5596252746077;297.42;Module 1,10_9;1064.95;140,61;33,07;5,11;169,03;-28,42
14,08.2019 12:25:36;33.3;4.87;310.6;1067.7966372380365;297.74;Module 1,10_9;1090.55;162,17;33,03;5,24;173,06;-10,89
14,08.2019 12:27:29;32.5;4.73;310.6;902.1765564263115;298.42;Module 1,10_9;921.27;153,73;33,27;4,40;146,29;7,44
14,08.2019 12:29:28;32.3;4.19;310.6;727.1895719743092;298.71;Module 1,10_9;742.47;135,34;33,43;3,51;117,21;18,12
14,08.2019 12:31:20;32.3;5.5;312.6;1140.9746354929607;299.05;Module 1,10_9;1164.79;177,65;32,56;5,61;182,71;-5,06
14,08.2019 12:33:31;32.1;3.76;312.6;776.9094534928606;299.65;Module 1,10_9;793;120,70;33,05;3,76;124,28;-3,58
14,08.2019 12:35:26;32.1;2.39;314.6;494.14509165803116;299.72;Module 1,10_9;504.31;76,72;32,71;2,32;75,90;0,82
14,08.2019 12:37:20;32.7;2.71;314.6;559.4388254667203;299.49;Module 1,10_9;570.87;88,62;32,75;2,65;86,92;1,70
14,08.2019 12:39:28;32.4;2.77;314.6;846.1003087056549;299.09;Module 1,10_9;863.26;89,75;32,63;4,12;134,25;-44,50
14,08.2019 12:41:21;32.5;4.04;314.6;943.9806266749829;299.37;Module 1,10_9;963;131,30;32,51;4,61;149,96;-18,66
14,08.2019 12:43:14;33.3;5.63;314.6;1202.1665811413434;299.89;Module 1,10_9;1226.23;187,48;32,10;5,92;190,11;-2,64
14,08.2019 12:45:08;32;5.14;314.6;1121.998265487314;300.31;Module 1,10_9;1144.31;164,48;32,24;5,52;177,85;-13,37
14,08.2019 12:47:00;32;4.41;314.6;880.7673886507042;300.71;Module 1,10_9;898.17;141,12;32,59;4,29;139,84;1,28
14,08.2019 12:49:03;31.8;2.76;314.6;542.30969553027;300.51;Module 1,10_9;552.95;87,77;32,74;2,57;84,03;3,74
14,08.2019 12:50:56;32.3;2.99;315.6;652.9801947790352;300.3;Module 1,10_9;665.71;96,58;32,58;3,13;102,03;-5,46
14,08.2019 12:52:49;33.8;4.41;315.6;889.4603473506313;300.47;Module 1,10_9;906.69;149,06;32,40;4,34;140,50;8,56
14,08.2019 12:54:48;31.8;2.43;315.6;462.1376554145591;300.06;Module 1,10_9;471.03;77,27;32,49;2,16;70,12;7,15
14,08.2019 12:56:41;32.1;2.41;315.6;472.2405197465255;299.34;Module 1,10_9;481.27;77,36;32,51;2,21;71,83;5,53
14,08.2019 12:58:35;33.8;4.63;315.6;679.0287811723363;299.48;Module 1,10_9;691.93;156,49;32,57;3,26;106,33;50,16
14,08.2019 13:00:28;32.8;3.54;314.6;679.0489562681498;299.92;Module 1,10_9;691.87;116,11;32,75;3,26;106,89;9,22
14,08.2019 13:02:22;31.9;1.79;314.6;336.7124372274036;299.59;Module 1,10_9;343.03;57,10;32,37;1,52;49,12;7,98
14,08.2019 13:04:17;32.8;1.97;314.1;359.3697867484194;297.76;Module 1,10_9;366.07;64,62;32,54;1,63;53,12;11,50
14,08.2019 13:06:13;34.2;2.48;314.1;560.486175550371;295.6;Module 1,10_9;570.87;84,82;32,84;2,66;87,31;-2,50
14,08.2019 13:08:10;35.3;2.84;314.1;630.9352078333602;294.87;Module 1,10_9;642.55;100,25;32,85;3,02;99,14;1,11
14,08.2019 13:10:03;35.5;2.27;314.1;429.8846276756985;294.2;Module 1,10_9;437.75;80,58;32,71;1,99;65,16;15,43
14,08.2019 13:11:57;35.9;2.58;314.1;585.8173309037891;294.33;Module 1,10_9;596.47;92,62;32,85;2,79;91,58;1,04
14,08.2019 13:13:51;35.7;4.56;314.1;885.4667230496133;295.07;Module 1,10_9;901.47;162,79;32,67;4,31;140,97;21,82
14,08.2019 13:15:44;35.7;5.19;306.1;1046.1564673394284;295.77;Module 1,10_9;1064.95;185,28;33,85;5,13;173,53;11,75
14,08.2019 13:17:37;33.7;4.41;306.1;959.801242734905;296.5;Module 1,10_9;976.94;148,62;33,98;4,69;159,27;-10,65
14,08.2019 13:19:44;33.3;5.07;306.6;1041.3596838748817;297.43;Module 1,10_9;1059.83;168,83;33,77;5,10;172,31;-3,48
14,08.2019 13:22:11;32.9;5.1;306.6;1049.0470674084368;298.4;Module 1,10_9;1067.51;167,79;33,76;5,14;173,57;-5,78
14,08.2019 13:24:04;32.5;5.19;306.6;1064.2502891785261;299.37;Module 1,10_9;1082.87;168,68;33,73;5,22;176,05;-7,38
14,08.2019 13:25:56;32;4.58;310.6;927.4779538169547;300.08;Module 1,10_9;943.61;146,56;33,23;4,53;150,43;-3,87
14,08.2019 13:27:53;32;4.16;310.6;812.9950937155062;300.79;Module 1,10_9;827.05;133,12;33,37;3,94;131,57;1,55
14,08.2019 13:29:49;31.8;3.9;314.1;801.6739234323226;301.08;Module 1,10_9;815.45;124,02;32,76;3,89;127,37;-3,35
14,08.2019 13:31:43;32.1;4.88;314.1;1024.4097270223642;301.53;Module 1,10_9;1041.91;156,65;32,48;5,02;163,10;-6,46
14,08.2019 13:33:36;31.2;1.61;314.1;317.63519542771166;301.16;Module 1,10_9;323.03;50,23;32,38;1,42;45,98;4,25
14,08.2019 13:35:45;31.6;2.23;315.6;536.2226144925944;300.6;Module 1,10_9;545.27;70,47;32,56;2,54;82,58;-12,12
14,08.2019 13:37:40;31.6;2.01;315.6;410.3862677159108;300.07;Module 1,10_9;417.27;63,52;32,40;1,89;61,37;2,14
14,08.2019 13:39:33;32.7;2.57;315.6;523.7352522444961;299.33;Module 1,10_9;532.47;84,04;32,55;2,47;80,49;3,55
14,08.2019 13:41:29;32.7;2.44;315.6;516.2307868460416;298.96;Module 1,10_9;524.79;79,79;32,55;2,43;79,23;0,56
14,08.2019 13:43:36;33.2;2.37;315.6;455.84027542411377;298.07;Module 1,10_9;463.35;78,68;32,48;2,13;69,06;9,62
14,08.2019 13:45:32;33.7;3.63;314.1;740.6391678382641;297.32;Module 1,10_9;752.77;122,33;32,80;3,58;117,36;4,97
14,08.2019 13:47:25;33.5;1.94;314.1;455.9245215228844;297.37;Module 1,10_9;463.35;64,99;32,75;2,12;69,59;-4,60
14,08.2019 13:49:21;34.4;5.03;314.1;1055.5378171265384;297.67;Module 1,10_9;1072.63;173,03;32,44;5,18;167,99;5,04
14,08.2019 13:51:21;33;5.27;314.1;1050.5987115725848;298.18;Module 1,10_9;1067.51;173,91;32,45;5,15;167,22;6,69
14,08.2019 13:53:14;32.9;5.2;314.1;1073.3683459586377;299.02;Module 1,10_9;1090.55;171,08;32,41;5,27;170,78;0,30
14,08.2019 13:55:07;32.4;5;314.1;1038.1836894951905;299.25;Module 1,10_9;1054.71;162,00;32,46;5,09;165,27;-3,27
14,08.2019 13:57:00;32.3;4.93;314.1;1030.7132306455094;298.91;Module 1,10_9;1047.03;159,24;32,48;5,05;164,10;-4,86
14,08.2019 13:58:52;32.2;4.92;314.1;1023.2398865800881;299.16;Module 1,10_9;1039.35;158,42;32,48;5,02;162,92;-4,50
14,08.2019 14:00:46;32.2;4.99;314.1;1035.930288909366;299.72;Module 1,10_9;1052.15;160,68;32,47;5,08;164,92;-4,24
14,08.2019 14:02:39;32;5;314.1;1043.5797611701903;300.35;Module 1,10_9;1059.83;160,00;32,45;5,12;166,12;-6,12
14,08.2019 14:04:59;31.8;5.13;315.6;1076.4606331820721;301.08;Module 1,10_9;1093.11;163,13;32,14;5,29;169,88;-6,75
14,08.2019 14:06:51;31.8;3.48;315.6;678.4134703063621;301.14;Module 1,10_9;688.85;110,66;32,57;3,26;106,23;4,43
14,08.2019 14:08:44;32.1;4.78;315.6;931.3792377106765;301.08;Module 1,10_9;945.63;153,44;32,35;4,55;147,17;6,27
14,08.2019 14:10:38;32.2;4.18;315.6;1051.5084448124683;301.24;Module 1,10_9;1067.51;134,60;32,18;5,16;166,02;-31,42
14,08.2019 14:12:31;32.2;5.35;315.6;1107.0731257828968;301.26;Module 1,10_9;1123.83;172,27;32,09;5,44;174,60;-2,33
14,08.2019 14:14:25;32.1;5.34;315.6;1104.6399794617516;300.92;Module 1,10_9;1121.27;171,41;32,09;5,43;174,23;-2,81
14,08.2019 14:16:19;32.1;5.35;315.6;1114.816801645593;301.06;Module 1,10_9;1131.51;171,73;32,08;5,48;175,79;-4,06
14,08.2019 14:18:14;31.6;5.55;315.6;756.9466339451868;301.9;Module 1,10_9;768.22;175,38;32,52;3,66;119,11;56,27
14,08.2019 14:22:08;32.1;5.25;315.6;1097.4236257127695;301.92;Module 1,10_9;1113.59;168,53;32,11;5,39;173,12;-4,59
14,08.2019 14:24:01;31.4;5.16;318.2;1059.6616734919678;301.27;Module 1,10_9;1075.19;162,02;31,71;5,20;164,93;-2,91
14,08.2019 14:26:00;31.8;5.07;318.2;1054.6993178796015;301.02;Module 1,10_9;1070.07;161,23;31,72;5,18;164,17;-2,95
14,08.2019 14:27:53;31.8;5.04;318.2;1044.6844213894465;301.32;Module 1,10_9;1059.83;160,27;31,73;5,13;162,64;-2,37
14,08.2019 14:30:59;32;5.3;318.2;1085.1909228702698;301.9;Module 1,10_9;1100.79;169,60;31,67;5,33;168,82;0,78
