module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252617630;34.6;33.9;Sat Jul 13 2019 11:52:05 GMT+0200 (CEST);Sat Jul 13 2019 09:52:05 GMT+0200 (CEST);1563011525000
1438719252617630;34.6;34.4;Sat Jul 13 2019 11:54:01 GMT+0200 (CEST);Sat Jul 13 2019 09:54:01 GMT+0200 (CEST);1563011641000
1438719252617630;34.6;33.6;Sat Jul 13 2019 11:55:58 GMT+0200 (CEST);Sat Jul 13 2019 09:55:58 GMT+0200 (CEST);1563011758000
1438719252617630;34.6;33.9;Sat Jul 13 2019 11:57:51 GMT+0200 (CEST);Sat Jul 13 2019 09:57:51 GMT+0200 (CEST);1563011871000
1438719252617630;34.6;33.1;Sat Jul 13 2019 12:02:18 GMT+0200 (CEST);Sat Jul 13 2019 10:02:18 GMT+0200 (CEST);1563012138000
1438719252617630;34.6;33.7;Sat Jul 13 2019 12:04:14 GMT+0200 (CEST);Sat Jul 13 2019 10:04:14 GMT+0200 (CEST);1563012254000
1438719252617630;34.6;33.9;Sat Jul 13 2019 12:06:46 GMT+0200 (CEST);Sat Jul 13 2019 10:06:46 GMT+0200 (CEST);1563012406000
1438719252617630;34.6;33.9;Sat Jul 13 2019 12:08:41 GMT+0200 (CEST);Sat Jul 13 2019 10:08:41 GMT+0200 (CEST);1563012521000
1438719252617630;34.6;34;Sat Jul 13 2019 12:10:46 GMT+0200 (CEST);Sat Jul 13 2019 10:10:46 GMT+0200 (CEST);1563012646000
1438719252617630;33.1;33.8;Sat Jul 13 2019 12:12:42 GMT+0200 (CEST);Sat Jul 13 2019 10:12:42 GMT+0200 (CEST);1563012762000
1438719252617630;33.1;33.9;Sat Jul 13 2019 12:14:41 GMT+0200 (CEST);Sat Jul 13 2019 10:14:41 GMT+0200 (CEST);1563012881000
1438719252617630;33.1;34.4;Sat Jul 13 2019 12:16:36 GMT+0200 (CEST);Sat Jul 13 2019 10:16:36 GMT+0200 (CEST);1563012996000
1438719252617630;33.1;33.9;Sat Jul 13 2019 12:19:44 GMT+0200 (CEST);Sat Jul 13 2019 10:19:44 GMT+0200 (CEST);1563013184000
1438719252617630;33.1;34.5;Sat Jul 13 2019 12:22:25 GMT+0200 (CEST);Sat Jul 13 2019 10:22:25 GMT+0200 (CEST);1563013345000
1438719252617630;33.1;32.3;Sat Jul 13 2019 12:24:18 GMT+0200 (CEST);Sat Jul 13 2019 10:24:18 GMT+0200 (CEST);1563013458000
1438719252617630;33.1;33.4;Sat Jul 13 2019 12:26:17 GMT+0200 (CEST);Sat Jul 13 2019 10:26:17 GMT+0200 (CEST);1563013577000
1438719252617630;34.6;33.5;Sat Jul 13 2019 12:28:12 GMT+0200 (CEST);Sat Jul 13 2019 10:28:12 GMT+0200 (CEST);1563013692000
1438719252617630;34.6;33.7;Sat Jul 13 2019 12:30:18 GMT+0200 (CEST);Sat Jul 13 2019 10:30:18 GMT+0200 (CEST);1563013818000
1438719252617630;34.6;34;Sat Jul 13 2019 12:32:15 GMT+0200 (CEST);Sat Jul 13 2019 10:32:15 GMT+0200 (CEST);1563013935000
1438719252617630;34.6;34.3;Sat Jul 13 2019 12:34:33 GMT+0200 (CEST);Sat Jul 13 2019 10:34:33 GMT+0200 (CEST);1563014073000
1438719252617630;36.6;33;Sat Jul 13 2019 12:36:29 GMT+0200 (CEST);Sat Jul 13 2019 10:36:29 GMT+0200 (CEST);1563014189000
1438719252617630;36.6;33.7;Sat Jul 13 2019 12:38:26 GMT+0200 (CEST);Sat Jul 13 2019 10:38:26 GMT+0200 (CEST);1563014306000
1438719252617630;36.6;30.8;Sat Jul 13 2019 12:40:26 GMT+0200 (CEST);Sat Jul 13 2019 10:40:26 GMT+0200 (CEST);1563014426000
1438719252617630;36.6;32.3;Sat Jul 13 2019 12:42:22 GMT+0200 (CEST);Sat Jul 13 2019 10:42:22 GMT+0200 (CEST);1563014542000
1438719252617630;36.6;32.4;Sat Jul 13 2019 12:43:44 GMT+0200 (CEST);Sat Jul 13 2019 10:43:44 GMT+0200 (CEST);1563014624000
1438719252617630;35.1;34.1;Sat Jul 13 2019 13:24:42 GMT+0200 (CEST);Sat Jul 13 2019 11:24:42 GMT+0200 (CEST);1563017082000
1438719252617630;38.6;32.9;Sat Jul 13 2019 13:26:36 GMT+0200 (CEST);Sat Jul 13 2019 11:26:36 GMT+0200 (CEST);1563017196000
1438719252617630;38.6;32;Sat Jul 13 2019 13:28:30 GMT+0200 (CEST);Sat Jul 13 2019 11:28:30 GMT+0200 (CEST);1563017310000
1438719252617630;39.1;31.8;Sat Jul 13 2019 13:30:31 GMT+0200 (CEST);Sat Jul 13 2019 11:30:31 GMT+0200 (CEST);1563017431000
1438719252617630;39.1;32.2;Sat Jul 13 2019 13:32:28 GMT+0200 (CEST);Sat Jul 13 2019 11:32:28 GMT+0200 (CEST);1563017548000
1438719252617630;42.6;31.4;Sat Jul 13 2019 13:34:22 GMT+0200 (CEST);Sat Jul 13 2019 11:34:22 GMT+0200 (CEST);1563017662000
1438719252617630;42.6;32.3;Sat Jul 13 2019 13:36:22 GMT+0200 (CEST);Sat Jul 13 2019 11:36:22 GMT+0200 (CEST);1563017782000
1438719252617630;42.6;31.7;Sat Jul 13 2019 13:38:30 GMT+0200 (CEST);Sat Jul 13 2019 11:38:30 GMT+0200 (CEST);1563017910000
1438719252617630;42.6;31.6;Sat Jul 13 2019 13:40:31 GMT+0200 (CEST);Sat Jul 13 2019 11:40:31 GMT+0200 (CEST);1563018031000
1438719252617630;42.6;31.9;Sat Jul 13 2019 13:42:27 GMT+0200 (CEST);Sat Jul 13 2019 11:42:27 GMT+0200 (CEST);1563018147000
1438719252617630;39.1;31.6;Sat Jul 13 2019 13:44:26 GMT+0200 (CEST);Sat Jul 13 2019 11:44:26 GMT+0200 (CEST);1563018266000
1438719252617630;39.1;32.2;Sat Jul 13 2019 13:46:22 GMT+0200 (CEST);Sat Jul 13 2019 11:46:22 GMT+0200 (CEST);1563018382000
1438719252617630;39.1;33.5;Sat Jul 13 2019 13:48:15 GMT+0200 (CEST);Sat Jul 13 2019 11:48:15 GMT+0200 (CEST);1563018495000
1438719252617630;35.1;33.8;Sat Jul 13 2019 13:50:10 GMT+0200 (CEST);Sat Jul 13 2019 11:50:10 GMT+0200 (CEST);1563018610000
1438719252617630;35.1;33.9;Sat Jul 13 2019 13:52:26 GMT+0200 (CEST);Sat Jul 13 2019 11:52:26 GMT+0200 (CEST);1563018746000
1438719252617630;32.6;34;Sat Jul 13 2019 13:54:19 GMT+0200 (CEST);Sat Jul 13 2019 11:54:19 GMT+0200 (CEST);1563018859000
1438719252617630;32.6;34.1;Sat Jul 13 2019 13:56:20 GMT+0200 (CEST);Sat Jul 13 2019 11:56:20 GMT+0200 (CEST);1563018980000
1438719252617630;30.5;34;Sat Jul 13 2019 13:58:13 GMT+0200 (CEST);Sat Jul 13 2019 11:58:13 GMT+0200 (CEST);1563019093000
1438719252617630;30.5;34;Sat Jul 13 2019 14:00:11 GMT+0200 (CEST);Sat Jul 13 2019 12:00:11 GMT+0200 (CEST);1563019211000
1438719252617630;30.5;33.9;Sat Jul 13 2019 14:02:12 GMT+0200 (CEST);Sat Jul 13 2019 12:02:12 GMT+0200 (CEST);1563019332000
1438719252617630;29;33.9;Sat Jul 13 2019 14:04:21 GMT+0200 (CEST);Sat Jul 13 2019 12:04:21 GMT+0200 (CEST);1563019461000
1438719252617630;29;33.9;Sat Jul 13 2019 14:06:22 GMT+0200 (CEST);Sat Jul 13 2019 12:06:22 GMT+0200 (CEST);1563019582000
1438719252617630;28.5;33.9;Sat Jul 13 2019 14:08:27 GMT+0200 (CEST);Sat Jul 13 2019 12:08:27 GMT+0200 (CEST);1563019707000
1438719252617630;28.5;33.9;Sat Jul 13 2019 14:10:20 GMT+0200 (CEST);Sat Jul 13 2019 12:10:20 GMT+0200 (CEST);1563019820000
1438719252617630;28.5;33.9;Sat Jul 13 2019 14:12:15 GMT+0200 (CEST);Sat Jul 13 2019 12:12:15 GMT+0200 (CEST);1563019935000
1438719252617630;28.5;33.9;Sat Jul 13 2019 14:14:12 GMT+0200 (CEST);Sat Jul 13 2019 12:14:12 GMT+0200 (CEST);1563020052000
1438719252617630;28.5;33.3;Sat Jul 13 2019 14:16:06 GMT+0200 (CEST);Sat Jul 13 2019 12:16:06 GMT+0200 (CEST);1563020166000
1438719252617630;28.5;33;Sat Jul 13 2019 14:17:59 GMT+0200 (CEST);Sat Jul 13 2019 12:17:59 GMT+0200 (CEST);1563020279000
1438719252617630;28.5;33;Sat Jul 13 2019 14:20:03 GMT+0200 (CEST);Sat Jul 13 2019 12:20:03 GMT+0200 (CEST);1563020403000
1438719252617630;27;33.9;Sat Jul 13 2019 14:21:58 GMT+0200 (CEST);Sat Jul 13 2019 12:21:58 GMT+0200 (CEST);1563020518000
1438719252617630;27;34;Sat Jul 13 2019 14:24:50 GMT+0200 (CEST);Sat Jul 13 2019 12:24:50 GMT+0200 (CEST);1563020690000
1438719252617630;27;34.1;Sat Jul 13 2019 14:26:48 GMT+0200 (CEST);Sat Jul 13 2019 12:26:48 GMT+0200 (CEST);1563020808000
1438719252617630;27;34.1;Sat Jul 13 2019 14:28:44 GMT+0200 (CEST);Sat Jul 13 2019 12:28:44 GMT+0200 (CEST);1563020924000
1438719252617630;27;33.9;Sat Jul 13 2019 14:30:41 GMT+0200 (CEST);Sat Jul 13 2019 12:30:41 GMT+0200 (CEST);1563021041000
1438719252617630;27;33.5;Sat Jul 13 2019 14:32:44 GMT+0200 (CEST);Sat Jul 13 2019 12:32:44 GMT+0200 (CEST);1563021164000
1438719252617630;27;33.5;Sat Jul 13 2019 14:34:39 GMT+0200 (CEST);Sat Jul 13 2019 12:34:39 GMT+0200 (CEST);1563021279000
1438719252617630;27;33.8;Sat Jul 13 2019 14:36:36 GMT+0200 (CEST);Sat Jul 13 2019 12:36:36 GMT+0200 (CEST);1563021396000
1438719252617630;27;34.1;Sat Jul 13 2019 14:38:29 GMT+0200 (CEST);Sat Jul 13 2019 12:38:29 GMT+0200 (CEST);1563021509000
1438719252617630;27;34.5;Sat Jul 13 2019 14:40:22 GMT+0200 (CEST);Sat Jul 13 2019 12:40:22 GMT+0200 (CEST);1563021622000
1438719252617630;27;34.4;Sat Jul 13 2019 14:42:29 GMT+0200 (CEST);Sat Jul 13 2019 12:42:29 GMT+0200 (CEST);1563021749000
1438719252617630;27;34.4;Sat Jul 13 2019 14:44:26 GMT+0200 (CEST);Sat Jul 13 2019 12:44:26 GMT+0200 (CEST);1563021866000
1438719252617630;28.5;34.3;Sat Jul 13 2019 14:46:19 GMT+0200 (CEST);Sat Jul 13 2019 12:46:19 GMT+0200 (CEST);1563021979000
1438719252617630;28.5;34.3;Sat Jul 13 2019 14:48:14 GMT+0200 (CEST);Sat Jul 13 2019 12:48:14 GMT+0200 (CEST);1563022094000
1438719252617630;28.5;34.1;Sat Jul 13 2019 14:51:14 GMT+0200 (CEST);Sat Jul 13 2019 12:51:14 GMT+0200 (CEST);1563022274000
1438719252617630;28.5;34.2;Sat Jul 13 2019 14:53:12 GMT+0200 (CEST);Sat Jul 13 2019 12:53:12 GMT+0200 (CEST);1563022392000
1438719252617630;29;34.3;Sat Jul 13 2019 14:55:20 GMT+0200 (CEST);Sat Jul 13 2019 12:55:20 GMT+0200 (CEST);1563022520000
1438719252617630;29;34.1;Sat Jul 13 2019 14:57:15 GMT+0200 (CEST);Sat Jul 13 2019 12:57:15 GMT+0200 (CEST);1563022635000
1438719252617630;29;34.1;Sat Jul 13 2019 14:59:09 GMT+0200 (CEST);Sat Jul 13 2019 12:59:09 GMT+0200 (CEST);1563022749000
1438719252617630;30.5;34.1;Sat Jul 13 2019 15:01:03 GMT+0200 (CEST);Sat Jul 13 2019 13:01:03 GMT+0200 (CEST);1563022863000
1438719252617630;30.5;34.1;Sat Jul 13 2019 15:03:04 GMT+0200 (CEST);Sat Jul 13 2019 13:03:04 GMT+0200 (CEST);1563022984000
1438719252617630;30.5;34.4;Sat Jul 13 2019 15:05:22 GMT+0200 (CEST);Sat Jul 13 2019 13:05:22 GMT+0200 (CEST);1563023122000
1438719252617630;30.5;34.1;Sat Jul 13 2019 15:07:16 GMT+0200 (CEST);Sat Jul 13 2019 13:07:16 GMT+0200 (CEST);1563023236000
1438719252617630;30.5;30.6;Sat Jul 13 2019 15:09:13 GMT+0200 (CEST);Sat Jul 13 2019 13:09:13 GMT+0200 (CEST);1563023353000
1438719252617630;33.1;34.2;Sat Jul 13 2019 15:11:08 GMT+0200 (CEST);Sat Jul 13 2019 13:11:08 GMT+0200 (CEST);1563023468000
1438719252617630;33.1;32.7;Sat Jul 13 2019 15:13:05 GMT+0200 (CEST);Sat Jul 13 2019 13:13:05 GMT+0200 (CEST);1563023585000
1438719252617630;33.1;31.6;Sat Jul 13 2019 15:14:59 GMT+0200 (CEST);Sat Jul 13 2019 13:14:59 GMT+0200 (CEST);1563023699000
1438719252617630;33.1;32.8;Sat Jul 13 2019 15:16:54 GMT+0200 (CEST);Sat Jul 13 2019 13:16:54 GMT+0200 (CEST);1563023814000
1438719252617630;33.1;33.2;Sat Jul 13 2019 15:18:56 GMT+0200 (CEST);Sat Jul 13 2019 13:18:56 GMT+0200 (CEST);1563023936000
1438719252617630;35.1;33;Sat Jul 13 2019 15:20:51 GMT+0200 (CEST);Sat Jul 13 2019 13:20:51 GMT+0200 (CEST);1563024051000
1438719252617630;35.1;33.3;Sat Jul 13 2019 15:22:47 GMT+0200 (CEST);Sat Jul 13 2019 13:22:47 GMT+0200 (CEST);1563024167000
1438719252617630;34.6;33.3;Sat Jul 13 2019 15:24:46 GMT+0200 (CEST);Sat Jul 13 2019 13:24:46 GMT+0200 (CEST);1563024286000
1438719252617630;34.6;33.3;Sat Jul 13 2019 15:26:51 GMT+0200 (CEST);Sat Jul 13 2019 13:26:51 GMT+0200 (CEST);1563024411000
1438719252617630;34.6;32.9;Sat Jul 13 2019 15:28:45 GMT+0200 (CEST);Sat Jul 13 2019 13:28:45 GMT+0200 (CEST);1563024525000
1438719252617630;19;27.7;Sat Jul 13 2019 20:28:20 GMT+0200 (CEST);Sat Jul 13 2019 18:28:20 GMT+0200 (CEST);1563042500000
1438719252617630;18.5;27.6;Sat Jul 13 2019 20:30:15 GMT+0200 (CEST);Sat Jul 13 2019 18:30:15 GMT+0200 (CEST);1563042615000
1438719252617630;18.5;27.4;Sat Jul 13 2019 20:32:12 GMT+0200 (CEST);Sat Jul 13 2019 18:32:12 GMT+0200 (CEST);1563042732000
1438719252617630;18.5;27.1;Sat Jul 13 2019 20:34:10 GMT+0200 (CEST);Sat Jul 13 2019 18:34:10 GMT+0200 (CEST);1563042850000
1438719252617630;18.5;26.9;Sat Jul 13 2019 20:36:08 GMT+0200 (CEST);Sat Jul 13 2019 18:36:08 GMT+0200 (CEST);1563042968000
1438719252617630;18.5;26.8;Sat Jul 13 2019 20:38:05 GMT+0200 (CEST);Sat Jul 13 2019 18:38:05 GMT+0200 (CEST);1563043085000
1438719252617630;18.5;26.5;Sat Jul 13 2019 20:40:02 GMT+0200 (CEST);Sat Jul 13 2019 18:40:02 GMT+0200 (CEST);1563043202000
1438719252617630;18.5;26.1;Sat Jul 13 2019 20:41:58 GMT+0200 (CEST);Sat Jul 13 2019 18:41:58 GMT+0200 (CEST);1563043318000
1438719252617630;16.9;25.6;Sat Jul 13 2019 20:43:53 GMT+0200 (CEST);Sat Jul 13 2019 18:43:53 GMT+0200 (CEST);1563043433000
1438719252617630;16.9;25.3;Sat Jul 13 2019 20:45:51 GMT+0200 (CEST);Sat Jul 13 2019 18:45:51 GMT+0200 (CEST);1563043551000
1438719252617630;16.9;25.1;Sat Jul 13 2019 20:47:44 GMT+0200 (CEST);Sat Jul 13 2019 18:47:44 GMT+0200 (CEST);1563043664000
1438719252617630;16.9;31.1;Sat Jul 13 2019 20:49:47 GMT+0200 (CEST);Sat Jul 13 2019 18:49:47 GMT+0200 (CEST);1563043787000
1438719252617630;16.9;30.3;Sat Jul 13 2019 20:51:44 GMT+0200 (CEST);Sat Jul 13 2019 18:51:44 GMT+0200 (CEST);1563043904000
1438719252617630;18.5;27.4;Sat Jul 13 2019 20:53:42 GMT+0200 (CEST);Sat Jul 13 2019 18:53:42 GMT+0200 (CEST);1563044022000
1438719252617630;18.5;28.8;Sat Jul 13 2019 20:55:42 GMT+0200 (CEST);Sat Jul 13 2019 18:55:42 GMT+0200 (CEST);1563044142000
1438719252617630;18.5;26.7;Sat Jul 13 2019 20:57:37 GMT+0200 (CEST);Sat Jul 13 2019 18:57:37 GMT+0200 (CEST);1563044257000
1438719252617630;16.9;27;Sat Jul 13 2019 20:59:33 GMT+0200 (CEST);Sat Jul 13 2019 18:59:33 GMT+0200 (CEST);1563044373000
1438719252617630;16.9;23.6;Sat Jul 13 2019 21:01:31 GMT+0200 (CEST);Sat Jul 13 2019 19:01:31 GMT+0200 (CEST);1563044491000
1438719252617630;16.9;25.4;Sat Jul 13 2019 21:03:25 GMT+0200 (CEST);Sat Jul 13 2019 19:03:25 GMT+0200 (CEST);1563044605000
1438719252617630;16.4;25;Sat Jul 13 2019 21:05:17 GMT+0200 (CEST);Sat Jul 13 2019 19:05:17 GMT+0200 (CEST);1563044717000
1438719252617630;16.4;21.6;Sat Jul 13 2019 21:07:10 GMT+0200 (CEST);Sat Jul 13 2019 19:07:10 GMT+0200 (CEST);1563044830000
1438719252617630;16.4;21.6;Sat Jul 13 2019 21:09:06 GMT+0200 (CEST);Sat Jul 13 2019 19:09:06 GMT+0200 (CEST);1563044946000
1438719252617630;-273.2;27;Sun Jul 14 2019 05:25:29 GMT+0200 (CEST);Sun Jul 14 2019 03:25:29 GMT+0200 (CEST);1563074729000
1438719252617630;10.9;27.6;Sun Jul 14 2019 05:27:23 GMT+0200 (CEST);Sun Jul 14 2019 03:27:23 GMT+0200 (CEST);1563074843000
1438719252617630;10.9;30.7;Sun Jul 14 2019 05:29:23 GMT+0200 (CEST);Sun Jul 14 2019 03:29:23 GMT+0200 (CEST);1563074963000
1438719252617630;10.9;31.6;Sun Jul 14 2019 05:31:20 GMT+0200 (CEST);Sun Jul 14 2019 03:31:20 GMT+0200 (CEST);1563075080000
1438719252617630;14.4;32.2;Sun Jul 14 2019 05:33:18 GMT+0200 (CEST);Sun Jul 14 2019 03:33:18 GMT+0200 (CEST);1563075198000
1438719252617630;14.4;32.8;Sun Jul 14 2019 05:35:25 GMT+0200 (CEST);Sun Jul 14 2019 03:35:25 GMT+0200 (CEST);1563075325000
1438719252617630;14.9;27.1;Sun Jul 14 2019 05:37:21 GMT+0200 (CEST);Sun Jul 14 2019 03:37:21 GMT+0200 (CEST);1563075441000
1438719252617630;14.9;26.1;Sun Jul 14 2019 05:39:21 GMT+0200 (CEST);Sun Jul 14 2019 03:39:21 GMT+0200 (CEST);1563075561000
1438719252617630;12.9;26.4;Sun Jul 14 2019 05:41:16 GMT+0200 (CEST);Sun Jul 14 2019 03:41:16 GMT+0200 (CEST);1563075676000
1438719252617630;12.9;26.9;Sun Jul 14 2019 05:43:09 GMT+0200 (CEST);Sun Jul 14 2019 03:43:09 GMT+0200 (CEST);1563075789000
1438719252617630;12.9;27;Sun Jul 14 2019 05:45:02 GMT+0200 (CEST);Sun Jul 14 2019 03:45:02 GMT+0200 (CEST);1563075902000
1438719252617630;14.4;27.8;Sun Jul 14 2019 05:46:57 GMT+0200 (CEST);Sun Jul 14 2019 03:46:57 GMT+0200 (CEST);1563076017000
1438719252617630;14.4;28.1;Sun Jul 14 2019 05:49:07 GMT+0200 (CEST);Sun Jul 14 2019 03:49:07 GMT+0200 (CEST);1563076147000
1438719252617630;14.4;28.3;Sun Jul 14 2019 05:51:03 GMT+0200 (CEST);Sun Jul 14 2019 03:51:03 GMT+0200 (CEST);1563076263000
1438719252617630;14.4;28.8;Sun Jul 14 2019 05:52:50 GMT+0200 (CEST);Sun Jul 14 2019 03:52:50 GMT+0200 (CEST);1563076370000
1438719252617630;14.4;29;Sun Jul 14 2019 05:54:46 GMT+0200 (CEST);Sun Jul 14 2019 03:54:46 GMT+0200 (CEST);1563076486000
1438719252617630;14.4;29.8;Sun Jul 14 2019 05:56:40 GMT+0200 (CEST);Sun Jul 14 2019 03:56:40 GMT+0200 (CEST);1563076600000
1438719252617630;14.4;30.9;Sun Jul 14 2019 05:58:34 GMT+0200 (CEST);Sun Jul 14 2019 03:58:34 GMT+0200 (CEST);1563076714000
1438719252617630;14.9;31.6;Sun Jul 14 2019 06:00:27 GMT+0200 (CEST);Sun Jul 14 2019 04:00:27 GMT+0200 (CEST);1563076827000
1438719252617630;14.9;31.9;Sun Jul 14 2019 06:02:21 GMT+0200 (CEST);Sun Jul 14 2019 04:02:21 GMT+0200 (CEST);1563076941000
1438719252617630;16.4;32.1;Sun Jul 14 2019 06:04:15 GMT+0200 (CEST);Sun Jul 14 2019 04:04:15 GMT+0200 (CEST);1563077055000
1438719252617630;16.4;31.9;Sun Jul 14 2019 06:06:13 GMT+0200 (CEST);Sun Jul 14 2019 04:06:13 GMT+0200 (CEST);1563077173000
1438719252617630;16.4;31.8;Sun Jul 14 2019 06:07:56 GMT+0200 (CEST);Sun Jul 14 2019 04:07:56 GMT+0200 (CEST);1563077276000
1438719252617630;16.4;31.8;Sun Jul 14 2019 06:09:51 GMT+0200 (CEST);Sun Jul 14 2019 04:09:51 GMT+0200 (CEST);1563077391000
1438719252617630;16.4;32;Sun Jul 14 2019 06:11:52 GMT+0200 (CEST);Sun Jul 14 2019 04:11:52 GMT+0200 (CEST);1563077512000
1438719252617630;16.4;32;Sun Jul 14 2019 06:13:48 GMT+0200 (CEST);Sun Jul 14 2019 04:13:48 GMT+0200 (CEST);1563077628000
1438719252617630;16.4;32.3;Sun Jul 14 2019 06:15:51 GMT+0200 (CEST);Sun Jul 14 2019 04:15:51 GMT+0200 (CEST);1563077751000
1438719252617630;16.9;32.6;Sun Jul 14 2019 06:17:48 GMT+0200 (CEST);Sun Jul 14 2019 04:17:48 GMT+0200 (CEST);1563077868000
1438719252617630;16.9;32.9;Sun Jul 14 2019 06:20:09 GMT+0200 (CEST);Sun Jul 14 2019 04:20:09 GMT+0200 (CEST);1563078009000
1438719252617630;16.9;33.1;Sun Jul 14 2019 06:22:09 GMT+0200 (CEST);Sun Jul 14 2019 04:22:09 GMT+0200 (CEST);1563078129000
1438719252617630;16.9;33.1;Sun Jul 14 2019 06:24:05 GMT+0200 (CEST);Sun Jul 14 2019 04:24:05 GMT+0200 (CEST);1563078245000
1438719252617630;16.9;33.3;Sun Jul 14 2019 06:26:00 GMT+0200 (CEST);Sun Jul 14 2019 04:26:00 GMT+0200 (CEST);1563078360000
1438719252617630;16.9;33.4;Sun Jul 14 2019 06:27:53 GMT+0200 (CEST);Sun Jul 14 2019 04:27:53 GMT+0200 (CEST);1563078473000
1438719252617630;16.9;33.5;Sun Jul 14 2019 06:29:54 GMT+0200 (CEST);Sun Jul 14 2019 04:29:54 GMT+0200 (CEST);1563078594000
1438719252617630;18.5;33.7;Sun Jul 14 2019 06:31:47 GMT+0200 (CEST);Sun Jul 14 2019 04:31:47 GMT+0200 (CEST);1563078707000
1438719252617630;18.5;33.8;Sun Jul 14 2019 06:33:46 GMT+0200 (CEST);Sun Jul 14 2019 04:33:46 GMT+0200 (CEST);1563078826000
1438719252617630;18.5;33.9;Sun Jul 14 2019 06:35:48 GMT+0200 (CEST);Sun Jul 14 2019 04:35:48 GMT+0200 (CEST);1563078948000
1438719252617630;18.5;33.9;Sun Jul 14 2019 06:38:02 GMT+0200 (CEST);Sun Jul 14 2019 04:38:02 GMT+0200 (CEST);1563079082000
1438719252617630;18.5;33.8;Sun Jul 14 2019 06:39:56 GMT+0200 (CEST);Sun Jul 14 2019 04:39:56 GMT+0200 (CEST);1563079196000
1438719252617630;18.5;33.8;Sun Jul 14 2019 06:41:50 GMT+0200 (CEST);Sun Jul 14 2019 04:41:50 GMT+0200 (CEST);1563079310000
1438719252617630;18.5;33.8;Sun Jul 14 2019 06:43:45 GMT+0200 (CEST);Sun Jul 14 2019 04:43:45 GMT+0200 (CEST);1563079425000
1438719252617630;18.5;33.7;Sun Jul 14 2019 06:45:43 GMT+0200 (CEST);Sun Jul 14 2019 04:45:43 GMT+0200 (CEST);1563079543000
1438719252617630;18.5;33.5;Sun Jul 14 2019 06:47:43 GMT+0200 (CEST);Sun Jul 14 2019 04:47:43 GMT+0200 (CEST);1563079663000
1438719252617630;18.5;33.1;Sun Jul 14 2019 06:49:42 GMT+0200 (CEST);Sun Jul 14 2019 04:49:42 GMT+0200 (CEST);1563079782000
1438719252617630;18.5;32.9;Sun Jul 14 2019 06:51:43 GMT+0200 (CEST);Sun Jul 14 2019 04:51:43 GMT+0200 (CEST);1563079903000
1438719252617630;18.5;32.9;Sun Jul 14 2019 06:53:38 GMT+0200 (CEST);Sun Jul 14 2019 04:53:38 GMT+0200 (CEST);1563080018000
1438719252617630;18.5;33;Sun Jul 14 2019 06:55:35 GMT+0200 (CEST);Sun Jul 14 2019 04:55:35 GMT+0200 (CEST);1563080135000
1438719252617630;18.5;33.3;Sun Jul 14 2019 06:57:30 GMT+0200 (CEST);Sun Jul 14 2019 04:57:30 GMT+0200 (CEST);1563080250000
1438719252617630;18.5;33.3;Sun Jul 14 2019 06:59:38 GMT+0200 (CEST);Sun Jul 14 2019 04:59:38 GMT+0200 (CEST);1563080378000
1438719252617630;18.5;33.2;Sun Jul 14 2019 07:01:31 GMT+0200 (CEST);Sun Jul 14 2019 05:01:31 GMT+0200 (CEST);1563080491000
1438719252617630;18.5;33.1;Sun Jul 14 2019 07:03:26 GMT+0200 (CEST);Sun Jul 14 2019 05:03:26 GMT+0200 (CEST);1563080606000
1438719252617630;18.5;33.1;Sun Jul 14 2019 07:05:22 GMT+0200 (CEST);Sun Jul 14 2019 05:05:22 GMT+0200 (CEST);1563080722000
1438719252617630;18.5;33.1;Sun Jul 14 2019 07:07:32 GMT+0200 (CEST);Sun Jul 14 2019 05:07:32 GMT+0200 (CEST);1563080852000
1438719252617630;18.5;33.1;Sun Jul 14 2019 07:09:29 GMT+0200 (CEST);Sun Jul 14 2019 05:09:29 GMT+0200 (CEST);1563080969000
1438719252617630;18.5;33.3;Sun Jul 14 2019 07:11:23 GMT+0200 (CEST);Sun Jul 14 2019 05:11:23 GMT+0200 (CEST);1563081083000
1438719252617630;18.5;33.3;Sun Jul 14 2019 07:13:21 GMT+0200 (CEST);Sun Jul 14 2019 05:13:21 GMT+0200 (CEST);1563081201000
1438719252617630;18.5;33.6;Sun Jul 14 2019 07:15:18 GMT+0200 (CEST);Sun Jul 14 2019 05:15:18 GMT+0200 (CEST);1563081318000
1438719252617630;18.5;33.7;Sun Jul 14 2019 07:17:13 GMT+0200 (CEST);Sun Jul 14 2019 05:17:13 GMT+0200 (CEST);1563081433000
1438719252617630;18.5;34.3;Sun Jul 14 2019 07:19:10 GMT+0200 (CEST);Sun Jul 14 2019 05:19:10 GMT+0200 (CEST);1563081550000
1438719252617630;19;35.6;Sun Jul 14 2019 07:21:05 GMT+0200 (CEST);Sun Jul 14 2019 05:21:05 GMT+0200 (CEST);1563081665000
1438719252617630;19;36.5;Sun Jul 14 2019 07:22:58 GMT+0200 (CEST);Sun Jul 14 2019 05:22:58 GMT+0200 (CEST);1563081778000
1438719252617630;20.5;37.4;Sun Jul 14 2019 07:24:58 GMT+0200 (CEST);Sun Jul 14 2019 05:24:58 GMT+0200 (CEST);1563081898000
1438719252617630;20.5;39.2;Sun Jul 14 2019 07:26:54 GMT+0200 (CEST);Sun Jul 14 2019 05:26:54 GMT+0200 (CEST);1563082014000
