module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252728114;22;28.8;Fri Jul 12 2019 21:01:19 GMT+0200 (CEST);Fri Jul 12 2019 19:01:19 GMT+0200 (CEST);1562958079000
1438719252728114;22;26.9;Fri Jul 12 2019 21:03:13 GMT+0200 (CEST);Fri Jul 12 2019 19:03:13 GMT+0200 (CEST);1562958193000
1438719252728114;22;26.9;Fri Jul 12 2019 21:05:09 GMT+0200 (CEST);Fri Jul 12 2019 19:05:09 GMT+0200 (CEST);1562958309000
1438719252728114;22;26.9;Fri Jul 12 2019 21:07:06 GMT+0200 (CEST);Fri Jul 12 2019 19:07:06 GMT+0200 (CEST);1562958426000
1438719252728114;-273.2;30;Sat Jul 13 2019 05:44:55 GMT+0200 (CEST);Sat Jul 13 2019 03:44:55 GMT+0200 (CEST);1562989495000
1438719252728114;-273.2;31;Sat Jul 13 2019 05:46:50 GMT+0200 (CEST);Sat Jul 13 2019 03:46:50 GMT+0200 (CEST);1562989610000
1438719252728114;15.9;31;Sat Jul 13 2019 05:48:43 GMT+0200 (CEST);Sat Jul 13 2019 03:48:43 GMT+0200 (CEST);1562989723000
1438719252728114;15.9;32.5;Sat Jul 13 2019 05:51:01 GMT+0200 (CEST);Sat Jul 13 2019 03:51:01 GMT+0200 (CEST);1562989861000
1438719252728114;17.9;32.4;Sat Jul 13 2019 05:53:04 GMT+0200 (CEST);Sat Jul 13 2019 03:53:04 GMT+0200 (CEST);1562989984000
1438719252728114;17.9;29.8;Sat Jul 13 2019 05:54:58 GMT+0200 (CEST);Sat Jul 13 2019 03:54:58 GMT+0200 (CEST);1562990098000
1438719252728114;19.4;33;Sat Jul 13 2019 05:56:52 GMT+0200 (CEST);Sat Jul 13 2019 03:56:52 GMT+0200 (CEST);1562990212000
1438719252728114;19.4;30.7;Sat Jul 13 2019 05:58:49 GMT+0200 (CEST);Sat Jul 13 2019 03:58:49 GMT+0200 (CEST);1562990329000
1438719252728114;19.4;33;Sat Jul 13 2019 06:00:46 GMT+0200 (CEST);Sat Jul 13 2019 04:00:46 GMT+0200 (CEST);1562990446000
1438719252728114;19.4;32.8;Sat Jul 13 2019 06:02:40 GMT+0200 (CEST);Sat Jul 13 2019 04:02:40 GMT+0200 (CEST);1562990560000
1438719252728114;19.4;27.6;Sat Jul 13 2019 06:04:40 GMT+0200 (CEST);Sat Jul 13 2019 04:04:40 GMT+0200 (CEST);1562990680000
1438719252728114;17.4;27.1;Sat Jul 13 2019 06:06:33 GMT+0200 (CEST);Sat Jul 13 2019 04:06:33 GMT+0200 (CEST);1562990793000
1438719252728114;17.4;27.6;Sat Jul 13 2019 06:08:26 GMT+0200 (CEST);Sat Jul 13 2019 04:08:26 GMT+0200 (CEST);1562990906000
1438719252728114;17.4;28.5;Sat Jul 13 2019 06:10:21 GMT+0200 (CEST);Sat Jul 13 2019 04:10:21 GMT+0200 (CEST);1562991021000
1438719252728114;17.4;28.5;Sat Jul 13 2019 06:12:16 GMT+0200 (CEST);Sat Jul 13 2019 04:12:16 GMT+0200 (CEST);1562991136000
1438719252728114;17.4;28.4;Sat Jul 13 2019 06:14:09 GMT+0200 (CEST);Sat Jul 13 2019 04:14:09 GMT+0200 (CEST);1562991249000
1438719252728114;17.4;28.8;Sat Jul 13 2019 06:16:06 GMT+0200 (CEST);Sat Jul 13 2019 04:16:06 GMT+0200 (CEST);1562991366000
1438719252728114;17.4;28.7;Sat Jul 13 2019 06:18:03 GMT+0200 (CEST);Sat Jul 13 2019 04:18:03 GMT+0200 (CEST);1562991483000
1438719252728114;17.4;29;Sat Jul 13 2019 06:19:57 GMT+0200 (CEST);Sat Jul 13 2019 04:19:57 GMT+0200 (CEST);1562991597000
1438719252728114;17.4;29.6;Sat Jul 13 2019 06:21:57 GMT+0200 (CEST);Sat Jul 13 2019 04:21:57 GMT+0200 (CEST);1562991717000
1438719252728114;17.4;29.8;Sat Jul 13 2019 06:23:51 GMT+0200 (CEST);Sat Jul 13 2019 04:23:51 GMT+0200 (CEST);1562991831000
1438719252728114;17.4;29.9;Sat Jul 13 2019 06:25:46 GMT+0200 (CEST);Sat Jul 13 2019 04:25:46 GMT+0200 (CEST);1562991946000
1438719252728114;17.4;30.3;Sat Jul 13 2019 06:27:49 GMT+0200 (CEST);Sat Jul 13 2019 04:27:49 GMT+0200 (CEST);1562992069000
1438719252728114;17.4;30.4;Sat Jul 13 2019 06:29:51 GMT+0200 (CEST);Sat Jul 13 2019 04:29:51 GMT+0200 (CEST);1562992191000
1438719252728114;17.4;30.6;Sat Jul 13 2019 06:31:46 GMT+0200 (CEST);Sat Jul 13 2019 04:31:46 GMT+0200 (CEST);1562992306000
1438719252728114;17.4;30.6;Sat Jul 13 2019 06:33:42 GMT+0200 (CEST);Sat Jul 13 2019 04:33:42 GMT+0200 (CEST);1562992422000
1438719252728114;17.9;30.5;Sat Jul 13 2019 06:35:39 GMT+0200 (CEST);Sat Jul 13 2019 04:35:39 GMT+0200 (CEST);1562992539000
1438719252728114;17.9;30.5;Sat Jul 13 2019 06:37:36 GMT+0200 (CEST);Sat Jul 13 2019 04:37:36 GMT+0200 (CEST);1562992656000
1438719252728114;17.9;30;Sat Jul 13 2019 06:39:34 GMT+0200 (CEST);Sat Jul 13 2019 04:39:34 GMT+0200 (CEST);1562992774000
1438719252728114;17.9;30.2;Sat Jul 13 2019 06:41:29 GMT+0200 (CEST);Sat Jul 13 2019 04:41:29 GMT+0200 (CEST);1562992889000
1438719252728114;17.9;30.4;Sat Jul 13 2019 06:43:31 GMT+0200 (CEST);Sat Jul 13 2019 04:43:31 GMT+0200 (CEST);1562993011000
1438719252728114;17.9;30.7;Sat Jul 13 2019 06:45:27 GMT+0200 (CEST);Sat Jul 13 2019 04:45:27 GMT+0200 (CEST);1562993127000
1438719252728114;17.9;31.3;Sat Jul 13 2019 06:47:20 GMT+0200 (CEST);Sat Jul 13 2019 04:47:20 GMT+0200 (CEST);1562993240000
1438719252728114;17.9;31.6;Sat Jul 13 2019 06:49:14 GMT+0200 (CEST);Sat Jul 13 2019 04:49:14 GMT+0200 (CEST);1562993354000
1438719252728114;17.9;31.4;Sat Jul 13 2019 06:51:11 GMT+0200 (CEST);Sat Jul 13 2019 04:51:11 GMT+0200 (CEST);1562993471000
1438719252728114;17.9;31.9;Sat Jul 13 2019 06:53:07 GMT+0200 (CEST);Sat Jul 13 2019 04:53:07 GMT+0200 (CEST);1562993587000
1438719252728114;19.4;32;Sat Jul 13 2019 06:55:16 GMT+0200 (CEST);Sat Jul 13 2019 04:55:16 GMT+0200 (CEST);1562993716000
1438719252728114;19.4;31.5;Sat Jul 13 2019 06:57:12 GMT+0200 (CEST);Sat Jul 13 2019 04:57:12 GMT+0200 (CEST);1562993832000
1438719252728114;19.4;31.5;Sat Jul 13 2019 06:59:10 GMT+0200 (CEST);Sat Jul 13 2019 04:59:10 GMT+0200 (CEST);1562993950000
1438719252728114;19.4;31.4;Sat Jul 13 2019 07:01:06 GMT+0200 (CEST);Sat Jul 13 2019 05:01:06 GMT+0200 (CEST);1562994066000
1438719252728114;19.4;31.6;Sat Jul 13 2019 07:03:00 GMT+0200 (CEST);Sat Jul 13 2019 05:03:00 GMT+0200 (CEST);1562994180000
1438719252728114;19.4;31.8;Sat Jul 13 2019 07:05:17 GMT+0200 (CEST);Sat Jul 13 2019 05:05:17 GMT+0200 (CEST);1562994317000
1438719252728114;19.4;31.9;Sat Jul 13 2019 07:07:12 GMT+0200 (CEST);Sat Jul 13 2019 05:07:12 GMT+0200 (CEST);1562994432000
1438719252728114;19.4;32.2;Sat Jul 13 2019 07:09:05 GMT+0200 (CEST);Sat Jul 13 2019 05:09:05 GMT+0200 (CEST);1562994545000
1438719252728114;19.4;32.7;Sat Jul 13 2019 07:11:00 GMT+0200 (CEST);Sat Jul 13 2019 05:11:00 GMT+0200 (CEST);1562994660000
1438719252728114;20.5;32.8;Sat Jul 13 2019 07:12:53 GMT+0200 (CEST);Sat Jul 13 2019 05:12:53 GMT+0200 (CEST);1562994773000
1438719252728114;20.5;32.9;Sat Jul 13 2019 07:14:51 GMT+0200 (CEST);Sat Jul 13 2019 05:14:51 GMT+0200 (CEST);1562994891000
1438719252728114;20.5;33.3;Sat Jul 13 2019 07:16:43 GMT+0200 (CEST);Sat Jul 13 2019 05:16:43 GMT+0200 (CEST);1562995003000
1438719252728114;20.5;33.3;Sat Jul 13 2019 07:18:38 GMT+0200 (CEST);Sat Jul 13 2019 05:18:38 GMT+0200 (CEST);1562995118000
1438719252728114;20.5;33.3;Sat Jul 13 2019 07:20:33 GMT+0200 (CEST);Sat Jul 13 2019 05:20:33 GMT+0200 (CEST);1562995233000
1438719252728114;21.5;33.2;Sat Jul 13 2019 07:22:28 GMT+0200 (CEST);Sat Jul 13 2019 05:22:28 GMT+0200 (CEST);1562995348000
1438719252728114;21.5;33.2;Sat Jul 13 2019 07:24:24 GMT+0200 (CEST);Sat Jul 13 2019 05:24:24 GMT+0200 (CEST);1562995464000
1438719252728114;21.5;33.1;Sat Jul 13 2019 07:26:18 GMT+0200 (CEST);Sat Jul 13 2019 05:26:18 GMT+0200 (CEST);1562995578000
1438719252728114;21.5;33;Sat Jul 13 2019 07:28:14 GMT+0200 (CEST);Sat Jul 13 2019 05:28:14 GMT+0200 (CEST);1562995694000
1438719252728114;21.5;32.8;Sat Jul 13 2019 07:30:16 GMT+0200 (CEST);Sat Jul 13 2019 05:30:16 GMT+0200 (CEST);1562995816000
1438719252728114;21.5;32.8;Sat Jul 13 2019 07:32:10 GMT+0200 (CEST);Sat Jul 13 2019 05:32:10 GMT+0200 (CEST);1562995930000
1438719252728114;21.5;32.7;Sat Jul 13 2019 07:34:05 GMT+0200 (CEST);Sat Jul 13 2019 05:34:05 GMT+0200 (CEST);1562996045000
1438719252728114;21.5;32.6;Sat Jul 13 2019 07:35:58 GMT+0200 (CEST);Sat Jul 13 2019 05:35:58 GMT+0200 (CEST);1562996158000
1438719252728114;21.5;32.4;Sat Jul 13 2019 07:37:50 GMT+0200 (CEST);Sat Jul 13 2019 05:37:50 GMT+0200 (CEST);1562996270000
1438719252728114;21.5;31.6;Sat Jul 13 2019 07:40:06 GMT+0200 (CEST);Sat Jul 13 2019 05:40:06 GMT+0200 (CEST);1562996406000
1438719252728114;21.5;31.4;Sat Jul 13 2019 07:42:11 GMT+0200 (CEST);Sat Jul 13 2019 05:42:11 GMT+0200 (CEST);1562996531000
1438719252728114;21.5;31.4;Sat Jul 13 2019 07:44:06 GMT+0200 (CEST);Sat Jul 13 2019 05:44:06 GMT+0200 (CEST);1562996646000
1438719252728114;19.9;31.4;Sat Jul 13 2019 07:46:01 GMT+0200 (CEST);Sat Jul 13 2019 05:46:01 GMT+0200 (CEST);1562996761000
1438719252728114;19.9;32.9;Sat Jul 13 2019 07:48:06 GMT+0200 (CEST);Sat Jul 13 2019 05:48:06 GMT+0200 (CEST);1562996886000
1438719252728114;21.5;32.9;Sat Jul 13 2019 07:49:59 GMT+0200 (CEST);Sat Jul 13 2019 05:49:59 GMT+0200 (CEST);1562996999000
1438719252728114;21.5;33.1;Sat Jul 13 2019 07:51:52 GMT+0200 (CEST);Sat Jul 13 2019 05:51:52 GMT+0200 (CEST);1562997112000
1438719252728114;21.5;33.3;Sat Jul 13 2019 07:53:46 GMT+0200 (CEST);Sat Jul 13 2019 05:53:46 GMT+0200 (CEST);1562997226000
1438719252728114;21.5;33.4;Sat Jul 13 2019 07:55:41 GMT+0200 (CEST);Sat Jul 13 2019 05:55:41 GMT+0200 (CEST);1562997341000
1438719252728114;21.5;33.4;Sat Jul 13 2019 07:57:37 GMT+0200 (CEST);Sat Jul 13 2019 05:57:37 GMT+0200 (CEST);1562997457000
1438719252728114;21.5;33.4;Sat Jul 13 2019 07:59:31 GMT+0200 (CEST);Sat Jul 13 2019 05:59:31 GMT+0200 (CEST);1562997571000
1438719252728114;21.5;33.2;Sat Jul 13 2019 08:01:25 GMT+0200 (CEST);Sat Jul 13 2019 06:01:25 GMT+0200 (CEST);1562997685000
1438719252728114;21.5;33.2;Sat Jul 13 2019 08:03:21 GMT+0200 (CEST);Sat Jul 13 2019 06:03:21 GMT+0200 (CEST);1562997801000
1438719252728114;21.5;32.9;Sat Jul 13 2019 08:05:21 GMT+0200 (CEST);Sat Jul 13 2019 06:05:21 GMT+0200 (CEST);1562997921000
1438719252728114;21.5;32.8;Sat Jul 13 2019 08:07:15 GMT+0200 (CEST);Sat Jul 13 2019 06:07:15 GMT+0200 (CEST);1562998035000
1438719252728114;21.5;32.8;Sat Jul 13 2019 08:09:08 GMT+0200 (CEST);Sat Jul 13 2019 06:09:08 GMT+0200 (CEST);1562998148000
1438719252728114;21.5;32.7;Sat Jul 13 2019 08:11:03 GMT+0200 (CEST);Sat Jul 13 2019 06:11:03 GMT+0200 (CEST);1562998263000
1438719252728114;20.5;33.2;Sat Jul 13 2019 08:12:59 GMT+0200 (CEST);Sat Jul 13 2019 06:12:59 GMT+0200 (CEST);1562998379000
1438719252728114;20.5;33.2;Sat Jul 13 2019 08:14:52 GMT+0200 (CEST);Sat Jul 13 2019 06:14:52 GMT+0200 (CEST);1562998492000
1438719252728114;20.5;33.3;Sat Jul 13 2019 08:16:50 GMT+0200 (CEST);Sat Jul 13 2019 06:16:50 GMT+0200 (CEST);1562998610000
1438719252728114;21.5;33.6;Sat Jul 13 2019 08:18:44 GMT+0200 (CEST);Sat Jul 13 2019 06:18:44 GMT+0200 (CEST);1562998724000
1438719252728114;21.5;33.5;Sat Jul 13 2019 08:20:59 GMT+0200 (CEST);Sat Jul 13 2019 06:20:59 GMT+0200 (CEST);1562998859000
1438719252728114;21.5;33.6;Sat Jul 13 2019 08:22:55 GMT+0200 (CEST);Sat Jul 13 2019 06:22:55 GMT+0200 (CEST);1562998975000
1438719252728114;21.5;33.7;Sat Jul 13 2019 08:24:55 GMT+0200 (CEST);Sat Jul 13 2019 06:24:55 GMT+0200 (CEST);1562999095000
1438719252728114;21.5;33.6;Sat Jul 13 2019 08:26:51 GMT+0200 (CEST);Sat Jul 13 2019 06:26:51 GMT+0200 (CEST);1562999211000
1438719252728114;22;33.7;Sat Jul 13 2019 08:28:46 GMT+0200 (CEST);Sat Jul 13 2019 06:28:46 GMT+0200 (CEST);1562999326000
1438719252728114;22;33.7;Sat Jul 13 2019 08:30:47 GMT+0200 (CEST);Sat Jul 13 2019 06:30:47 GMT+0200 (CEST);1562999447000
1438719252728114;22;33.7;Sat Jul 13 2019 08:32:40 GMT+0200 (CEST);Sat Jul 13 2019 06:32:40 GMT+0200 (CEST);1562999560000
1438719252728114;22;33.7;Sat Jul 13 2019 08:34:35 GMT+0200 (CEST);Sat Jul 13 2019 06:34:35 GMT+0200 (CEST);1562999675000
1438719252728114;22;34;Sat Jul 13 2019 08:36:28 GMT+0200 (CEST);Sat Jul 13 2019 06:36:28 GMT+0200 (CEST);1562999788000
1438719252728114;22;34;Sat Jul 13 2019 08:38:27 GMT+0200 (CEST);Sat Jul 13 2019 06:38:27 GMT+0200 (CEST);1562999907000
1438719252728114;22;34;Sat Jul 13 2019 08:40:22 GMT+0200 (CEST);Sat Jul 13 2019 06:40:22 GMT+0200 (CEST);1563000022000
1438719252728114;22;33.5;Sat Jul 13 2019 08:42:15 GMT+0200 (CEST);Sat Jul 13 2019 06:42:15 GMT+0200 (CEST);1563000135000
1438719252728114;22;33.3;Sat Jul 13 2019 08:44:11 GMT+0200 (CEST);Sat Jul 13 2019 06:44:11 GMT+0200 (CEST);1563000251000
1438719252728114;22;33.3;Sat Jul 13 2019 08:46:08 GMT+0200 (CEST);Sat Jul 13 2019 06:46:08 GMT+0200 (CEST);1563000368000
1438719252728114;22;33.3;Sat Jul 13 2019 08:48:04 GMT+0200 (CEST);Sat Jul 13 2019 06:48:04 GMT+0200 (CEST);1563000484000
1438719252728114;22;32.8;Sat Jul 13 2019 08:50:06 GMT+0200 (CEST);Sat Jul 13 2019 06:50:06 GMT+0200 (CEST);1563000606000
1438719252728114;21.5;33;Sat Jul 13 2019 08:52:03 GMT+0200 (CEST);Sat Jul 13 2019 06:52:03 GMT+0200 (CEST);1563000723000
1438719252728114;21.5;33;Sat Jul 13 2019 08:53:57 GMT+0200 (CEST);Sat Jul 13 2019 06:53:57 GMT+0200 (CEST);1563000837000
1438719252728114;21.5;33;Sat Jul 13 2019 08:55:50 GMT+0200 (CEST);Sat Jul 13 2019 06:55:50 GMT+0200 (CEST);1563000950000
1438719252728114;21.5;33;Sat Jul 13 2019 08:57:49 GMT+0200 (CEST);Sat Jul 13 2019 06:57:49 GMT+0200 (CEST);1563001069000
1438719252728114;21.5;33.2;Sat Jul 13 2019 08:59:45 GMT+0200 (CEST);Sat Jul 13 2019 06:59:45 GMT+0200 (CEST);1563001185000
1438719252728114;21.5;33.2;Sat Jul 13 2019 09:01:39 GMT+0200 (CEST);Sat Jul 13 2019 07:01:39 GMT+0200 (CEST);1563001299000
1438719252728114;21.5;33.2;Sat Jul 13 2019 09:03:34 GMT+0200 (CEST);Sat Jul 13 2019 07:03:34 GMT+0200 (CEST);1563001414000
1438719252728114;21.5;33.2;Sat Jul 13 2019 09:05:29 GMT+0200 (CEST);Sat Jul 13 2019 07:05:29 GMT+0200 (CEST);1563001529000
1438719252728114;21.5;33.2;Sat Jul 13 2019 09:07:52 GMT+0200 (CEST);Sat Jul 13 2019 07:07:52 GMT+0200 (CEST);1563001672000
1438719252728114;21.5;33.7;Sat Jul 13 2019 09:09:45 GMT+0200 (CEST);Sat Jul 13 2019 07:09:45 GMT+0200 (CEST);1563001785000
1438719252728114;21.5;33.9;Sat Jul 13 2019 09:11:38 GMT+0200 (CEST);Sat Jul 13 2019 07:11:38 GMT+0200 (CEST);1563001898000
1438719252728114;21.5;33.6;Sat Jul 13 2019 09:13:33 GMT+0200 (CEST);Sat Jul 13 2019 07:13:33 GMT+0200 (CEST);1563002013000
1438719252728114;21.5;33.5;Sat Jul 13 2019 09:15:32 GMT+0200 (CEST);Sat Jul 13 2019 07:15:32 GMT+0200 (CEST);1563002132000
1438719252728114;21.5;33.8;Sat Jul 13 2019 09:17:26 GMT+0200 (CEST);Sat Jul 13 2019 07:17:26 GMT+0200 (CEST);1563002246000
1438719252728114;21.5;33.6;Sat Jul 13 2019 09:19:20 GMT+0200 (CEST);Sat Jul 13 2019 07:19:20 GMT+0200 (CEST);1563002360000
1438719252728114;21.5;33.1;Sat Jul 13 2019 09:21:53 GMT+0200 (CEST);Sat Jul 13 2019 07:21:53 GMT+0200 (CEST);1563002513000
1438719252728114;21.5;32.8;Sat Jul 13 2019 09:23:53 GMT+0200 (CEST);Sat Jul 13 2019 07:23:53 GMT+0200 (CEST);1563002633000
1438719252728114;22;32.8;Sat Jul 13 2019 09:25:52 GMT+0200 (CEST);Sat Jul 13 2019 07:25:52 GMT+0200 (CEST);1563002752000
1438719252728114;22;33.2;Sat Jul 13 2019 09:27:47 GMT+0200 (CEST);Sat Jul 13 2019 07:27:47 GMT+0200 (CEST);1563002867000
1438719252728114;22;34.9;Sat Jul 13 2019 09:29:40 GMT+0200 (CEST);Sat Jul 13 2019 07:29:40 GMT+0200 (CEST);1563002980000
1438719252728114;22;34.9;Sat Jul 13 2019 09:31:33 GMT+0200 (CEST);Sat Jul 13 2019 07:31:33 GMT+0200 (CEST);1563003093000
1438719252728114;22;34.9;Sat Jul 13 2019 09:33:27 GMT+0200 (CEST);Sat Jul 13 2019 07:33:27 GMT+0200 (CEST);1563003207000
1438719252728114;-273.2;33.8;Sat Jul 13 2019 10:41:28 GMT+0200 (CEST);Sat Jul 13 2019 08:41:28 GMT+0200 (CEST);1563007288000
1438719252728114;27.5;33.9;Sat Jul 13 2019 10:43:26 GMT+0200 (CEST);Sat Jul 13 2019 08:43:26 GMT+0200 (CEST);1563007406000
1438719252728114;27.5;33.9;Sat Jul 13 2019 10:45:24 GMT+0200 (CEST);Sat Jul 13 2019 08:45:24 GMT+0200 (CEST);1563007524000
1438719252728114;27.5;33.9;Sat Jul 13 2019 10:47:25 GMT+0200 (CEST);Sat Jul 13 2019 08:47:25 GMT+0200 (CEST);1563007645000
1438719252728114;-273.2;34.5;Sat Jul 13 2019 11:31:08 GMT+0200 (CEST);Sat Jul 13 2019 09:31:08 GMT+0200 (CEST);1563010268000
1438719252728114;-273.2;34.5;Sat Jul 13 2019 11:33:08 GMT+0200 (CEST);Sat Jul 13 2019 09:33:08 GMT+0200 (CEST);1563010388000
1438719252728114;-273.2;34.5;Sat Jul 13 2019 11:35:14 GMT+0200 (CEST);Sat Jul 13 2019 09:35:14 GMT+0200 (CEST);1563010514000
1438719252728114;-273.2;34.8;Sat Jul 13 2019 11:54:36 GMT+0200 (CEST);Sat Jul 13 2019 09:54:36 GMT+0200 (CEST);1563011676000
1438719252728114;-273.2;34.8;Sat Jul 13 2019 11:56:32 GMT+0200 (CEST);Sat Jul 13 2019 09:56:32 GMT+0200 (CEST);1563011792000
1438719252728114;-273.2;34.8;Sat Jul 13 2019 11:58:25 GMT+0200 (CEST);Sat Jul 13 2019 09:58:25 GMT+0200 (CEST);1563011905000
1438719252728114;-273.2;34.1;Sat Jul 13 2019 12:02:54 GMT+0200 (CEST);Sat Jul 13 2019 10:02:54 GMT+0200 (CEST);1563012174000
1438719252728114;-273.2;34.1;Sat Jul 13 2019 12:04:48 GMT+0200 (CEST);Sat Jul 13 2019 10:04:48 GMT+0200 (CEST);1563012288000
1438719252728114;-273.2;34.8;Sat Jul 13 2019 12:20:20 GMT+0200 (CEST);Sat Jul 13 2019 10:20:20 GMT+0200 (CEST);1563013220000
1438719252728114;-273.2;34;Sat Jul 13 2019 12:23:00 GMT+0200 (CEST);Sat Jul 13 2019 10:23:00 GMT+0200 (CEST);1563013380000
1438719252728114;-273.2;34;Sat Jul 13 2019 12:24:53 GMT+0200 (CEST);Sat Jul 13 2019 10:24:53 GMT+0200 (CEST);1563013493000
1438719252728114;-273.2;34;Sat Jul 13 2019 12:26:51 GMT+0200 (CEST);Sat Jul 13 2019 10:26:51 GMT+0200 (CEST);1563013611000
1438719252728114;-273.2;33.7;Sat Jul 13 2019 12:28:47 GMT+0200 (CEST);Sat Jul 13 2019 10:28:47 GMT+0200 (CEST);1563013727000
1438719252728114;-273.2;33.7;Sat Jul 13 2019 12:30:55 GMT+0200 (CEST);Sat Jul 13 2019 10:30:55 GMT+0200 (CEST);1563013855000
1438719252728114;-273.2;34;Sat Jul 13 2019 12:32:51 GMT+0200 (CEST);Sat Jul 13 2019 10:32:51 GMT+0200 (CEST);1563013971000
1438719252728114;-273.2;34.3;Sat Jul 13 2019 12:35:07 GMT+0200 (CEST);Sat Jul 13 2019 10:35:07 GMT+0200 (CEST);1563014107000
1438719252728114;-273.2;33.2;Sat Jul 13 2019 12:37:04 GMT+0200 (CEST);Sat Jul 13 2019 10:37:04 GMT+0200 (CEST);1563014224000
1438719252728114;-273.2;34.4;Sat Jul 13 2019 12:39:03 GMT+0200 (CEST);Sat Jul 13 2019 10:39:03 GMT+0200 (CEST);1563014343000
1438719252728114;-273.2;34.5;Sat Jul 13 2019 12:41:02 GMT+0200 (CEST);Sat Jul 13 2019 10:41:02 GMT+0200 (CEST);1563014462000
1438719252728114;37.6;33.3;Sat Jul 13 2019 13:25:17 GMT+0200 (CEST);Sat Jul 13 2019 11:25:17 GMT+0200 (CEST);1563017117000
1438719252728114;37.6;32.9;Sat Jul 13 2019 13:27:11 GMT+0200 (CEST);Sat Jul 13 2019 11:27:11 GMT+0200 (CEST);1563017231000
1438719252728114;37.6;32.9;Sat Jul 13 2019 13:29:07 GMT+0200 (CEST);Sat Jul 13 2019 11:29:07 GMT+0200 (CEST);1563017347000
1438719252728114;37.6;32.5;Sat Jul 13 2019 13:31:05 GMT+0200 (CEST);Sat Jul 13 2019 11:31:05 GMT+0200 (CEST);1563017465000
1438719252728114;37.6;33.4;Sat Jul 13 2019 13:33:03 GMT+0200 (CEST);Sat Jul 13 2019 11:33:03 GMT+0200 (CEST);1563017583000
1438719252728114;37.6;33.4;Sat Jul 13 2019 13:34:57 GMT+0200 (CEST);Sat Jul 13 2019 11:34:57 GMT+0200 (CEST);1563017697000
1438719252728114;37.6;35.6;Sat Jul 13 2019 13:36:57 GMT+0200 (CEST);Sat Jul 13 2019 11:36:57 GMT+0200 (CEST);1563017817000
1438719252728114;37.6;35.6;Sat Jul 13 2019 13:39:04 GMT+0200 (CEST);Sat Jul 13 2019 11:39:04 GMT+0200 (CEST);1563017944000
1438719252728114;37.6;35.6;Sat Jul 13 2019 13:41:06 GMT+0200 (CEST);Sat Jul 13 2019 11:41:06 GMT+0200 (CEST);1563018066000
1438719252728114;-273.2;34.4;Sat Jul 13 2019 15:05:56 GMT+0200 (CEST);Sat Jul 13 2019 13:05:56 GMT+0200 (CEST);1563023156000
1438719252728114;-273.2;33.4;Sat Jul 13 2019 15:07:51 GMT+0200 (CEST);Sat Jul 13 2019 13:07:51 GMT+0200 (CEST);1563023271000
1438719252728114;-273.2;33.3;Sat Jul 13 2019 15:09:48 GMT+0200 (CEST);Sat Jul 13 2019 13:09:48 GMT+0200 (CEST);1563023388000
1438719252728114;-273.2;33.3;Sat Jul 13 2019 15:11:45 GMT+0200 (CEST);Sat Jul 13 2019 13:11:45 GMT+0200 (CEST);1563023505000
1438719252728114;-273.2;33.3;Sat Jul 13 2019 15:13:40 GMT+0200 (CEST);Sat Jul 13 2019 13:13:40 GMT+0200 (CEST);1563023620000
1438719252728114;21.5;29.9;Sat Jul 13 2019 20:28:55 GMT+0200 (CEST);Sat Jul 13 2019 18:28:55 GMT+0200 (CEST);1563042535000
1438719252728114;21.5;29.7;Sat Jul 13 2019 20:30:51 GMT+0200 (CEST);Sat Jul 13 2019 18:30:51 GMT+0200 (CEST);1563042651000
1438719252728114;21.5;29.4;Sat Jul 13 2019 20:32:50 GMT+0200 (CEST);Sat Jul 13 2019 18:32:50 GMT+0200 (CEST);1563042770000
1438719252728114;21.5;29.6;Sat Jul 13 2019 20:34:48 GMT+0200 (CEST);Sat Jul 13 2019 18:34:48 GMT+0200 (CEST);1563042888000
1438719252728114;21.5;29.3;Sat Jul 13 2019 20:36:44 GMT+0200 (CEST);Sat Jul 13 2019 18:36:44 GMT+0200 (CEST);1563043004000
1438719252728114;21.5;29.3;Sat Jul 13 2019 20:38:39 GMT+0200 (CEST);Sat Jul 13 2019 18:38:39 GMT+0200 (CEST);1563043119000
1438719252728114;21.5;28.6;Sat Jul 13 2019 20:40:39 GMT+0200 (CEST);Sat Jul 13 2019 18:40:39 GMT+0200 (CEST);1563043239000
1438719252728114;21.5;28.7;Sat Jul 13 2019 20:42:34 GMT+0200 (CEST);Sat Jul 13 2019 18:42:34 GMT+0200 (CEST);1563043354000
1438719252728114;21.5;27.9;Sat Jul 13 2019 20:44:28 GMT+0200 (CEST);Sat Jul 13 2019 18:44:28 GMT+0200 (CEST);1563043468000
1438719252728114;19.9;28.2;Sat Jul 13 2019 20:46:26 GMT+0200 (CEST);Sat Jul 13 2019 18:46:26 GMT+0200 (CEST);1563043586000
1438719252728114;19.9;28.1;Sat Jul 13 2019 20:48:20 GMT+0200 (CEST);Sat Jul 13 2019 18:48:20 GMT+0200 (CEST);1563043700000
1438719252728114;19.9;32.4;Sat Jul 13 2019 20:50:22 GMT+0200 (CEST);Sat Jul 13 2019 18:50:22 GMT+0200 (CEST);1563043822000
1438719252728114;19.9;31.6;Sat Jul 13 2019 20:52:21 GMT+0200 (CEST);Sat Jul 13 2019 18:52:21 GMT+0200 (CEST);1563043941000
1438719252728114;21.5;30.7;Sat Jul 13 2019 20:54:19 GMT+0200 (CEST);Sat Jul 13 2019 18:54:19 GMT+0200 (CEST);1563044059000
