module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832453884;-273.2;33.4;Fri Jul 19 2019 17:08:47 GMT+0200 (CEST);Fri Jul 19 2019 15:08:47 GMT+0200 (CEST);1563548927000
1380556832453884;-273.2;33.4;Fri Jul 19 2019 17:10:09 GMT+0200 (CEST);Fri Jul 19 2019 15:10:09 GMT+0200 (CEST);1563549009000
1380556832453884;-273.2;33.4;Fri Jul 19 2019 17:11:30 GMT+0200 (CEST);Fri Jul 19 2019 15:11:30 GMT+0200 (CEST);1563549090000
1380556832453884;-273.2;33.4;Fri Jul 19 2019 17:12:51 GMT+0200 (CEST);Fri Jul 19 2019 15:12:51 GMT+0200 (CEST);1563549171000
1380556832453884;25;28.1;Fri Jul 19 2019 20:46:57 GMT+0200 (CEST);Fri Jul 19 2019 18:46:57 GMT+0200 (CEST);1563562017000
1380556832453884;25;28.1;Fri Jul 19 2019 20:48:18 GMT+0200 (CEST);Fri Jul 19 2019 18:48:18 GMT+0200 (CEST);1563562098000
1380556832453884;25;28.1;Fri Jul 19 2019 20:50:01 GMT+0200 (CEST);Fri Jul 19 2019 18:50:01 GMT+0200 (CEST);1563562201000
1380556832453884;25;28.1;Fri Jul 19 2019 20:51:23 GMT+0200 (CEST);Fri Jul 19 2019 18:51:23 GMT+0200 (CEST);1563562283000
1380556832453884;14.4;29.3;Sat Jul 20 2019 05:52:44 GMT+0200 (CEST);Sat Jul 20 2019 03:52:44 GMT+0200 (CEST);1563594764000
1380556832453884;14.4;30.5;Sat Jul 20 2019 05:54:08 GMT+0200 (CEST);Sat Jul 20 2019 03:54:08 GMT+0200 (CEST);1563594848000
1380556832453884;16.4;30.6;Sat Jul 20 2019 05:55:43 GMT+0200 (CEST);Sat Jul 20 2019 03:55:43 GMT+0200 (CEST);1563594943000
1380556832453884;16.4;31.5;Sat Jul 20 2019 05:57:05 GMT+0200 (CEST);Sat Jul 20 2019 03:57:05 GMT+0200 (CEST);1563595025000
1380556832453884;16.4;31.8;Sat Jul 20 2019 05:58:37 GMT+0200 (CEST);Sat Jul 20 2019 03:58:37 GMT+0200 (CEST);1563595117000
1380556832453884;16.4;31.8;Sat Jul 20 2019 05:59:59 GMT+0200 (CEST);Sat Jul 20 2019 03:59:59 GMT+0200 (CEST);1563595199000
1380556832453884;16.4;31.8;Sat Jul 20 2019 06:01:28 GMT+0200 (CEST);Sat Jul 20 2019 04:01:28 GMT+0200 (CEST);1563595288000
1380556832453884;-273.2;37.6;Sat Jul 20 2019 06:25:30 GMT+0200 (CEST);Sat Jul 20 2019 04:25:30 GMT+0200 (CEST);1563596730000
1380556832453884;22.5;37.7;Sat Jul 20 2019 06:26:51 GMT+0200 (CEST);Sat Jul 20 2019 04:26:51 GMT+0200 (CEST);1563596811000
1380556832453884;22.5;37.7;Sat Jul 20 2019 06:28:14 GMT+0200 (CEST);Sat Jul 20 2019 04:28:14 GMT+0200 (CEST);1563596894000
1380556832453884;22.5;37.4;Sat Jul 20 2019 06:29:49 GMT+0200 (CEST);Sat Jul 20 2019 04:29:49 GMT+0200 (CEST);1563596989000
1380556832453884;22.5;37.8;Sat Jul 20 2019 06:31:10 GMT+0200 (CEST);Sat Jul 20 2019 04:31:10 GMT+0200 (CEST);1563597070000
1380556832453884;22.5;37.4;Sat Jul 20 2019 06:32:47 GMT+0200 (CEST);Sat Jul 20 2019 04:32:47 GMT+0200 (CEST);1563597167000
1380556832453884;22.5;38;Sat Jul 20 2019 06:34:09 GMT+0200 (CEST);Sat Jul 20 2019 04:34:09 GMT+0200 (CEST);1563597249000
1380556832453884;22.5;37.7;Sat Jul 20 2019 06:35:31 GMT+0200 (CEST);Sat Jul 20 2019 04:35:31 GMT+0200 (CEST);1563597331000
1380556832453884;22.5;37.7;Sat Jul 20 2019 06:36:56 GMT+0200 (CEST);Sat Jul 20 2019 04:36:56 GMT+0200 (CEST);1563597416000
1380556832453884;22.5;37.7;Sat Jul 20 2019 06:38:38 GMT+0200 (CEST);Sat Jul 20 2019 04:38:38 GMT+0200 (CEST);1563597518000
1380556832453884;22.5;37.7;Sat Jul 20 2019 06:40:00 GMT+0200 (CEST);Sat Jul 20 2019 04:40:00 GMT+0200 (CEST);1563597600000
1380556832453884;-273.2;36.5;Sat Jul 20 2019 06:54:45 GMT+0200 (CEST);Sat Jul 20 2019 04:54:45 GMT+0200 (CEST);1563598485000
1380556832453884;-273.2;36.5;Sat Jul 20 2019 06:56:06 GMT+0200 (CEST);Sat Jul 20 2019 04:56:06 GMT+0200 (CEST);1563598566000
1380556832453884;-273.2;36.5;Sat Jul 20 2019 06:57:27 GMT+0200 (CEST);Sat Jul 20 2019 04:57:27 GMT+0200 (CEST);1563598647000
1380556832453884;-273.2;36.5;Sat Jul 20 2019 06:58:49 GMT+0200 (CEST);Sat Jul 20 2019 04:58:49 GMT+0200 (CEST);1563598729000
1380556832453884;-273.2;36.5;Sat Jul 20 2019 07:00:10 GMT+0200 (CEST);Sat Jul 20 2019 05:00:10 GMT+0200 (CEST);1563598810000
1380556832453884;49.2;31.3;Sat Jul 20 2019 10:48:55 GMT+0200 (CEST);Sat Jul 20 2019 08:48:55 GMT+0200 (CEST);1563612535000
1380556832453884;49.2;31.3;Sat Jul 20 2019 10:50:16 GMT+0200 (CEST);Sat Jul 20 2019 08:50:16 GMT+0200 (CEST);1563612616000
1380556832453884;49.2;31.3;Sat Jul 20 2019 10:51:42 GMT+0200 (CEST);Sat Jul 20 2019 08:51:42 GMT+0200 (CEST);1563612702000
1380556832453884;49.2;31.2;Sat Jul 20 2019 10:53:04 GMT+0200 (CEST);Sat Jul 20 2019 08:53:04 GMT+0200 (CEST);1563612784000
1380556832453884;49.2;31.2;Sat Jul 20 2019 10:54:34 GMT+0200 (CEST);Sat Jul 20 2019 08:54:34 GMT+0200 (CEST);1563612874000
1380556832453884;49.2;31.2;Sat Jul 20 2019 10:55:56 GMT+0200 (CEST);Sat Jul 20 2019 08:55:56 GMT+0200 (CEST);1563612956000
1380556832453884;49.2;31.2;Sat Jul 20 2019 10:57:18 GMT+0200 (CEST);Sat Jul 20 2019 08:57:18 GMT+0200 (CEST);1563613038000
1380556832453884;49.2;30.8;Sat Jul 20 2019 10:58:42 GMT+0200 (CEST);Sat Jul 20 2019 08:58:42 GMT+0200 (CEST);1563613122000
1380556832453884;50.7;30.7;Sat Jul 20 2019 11:00:05 GMT+0200 (CEST);Sat Jul 20 2019 09:00:05 GMT+0200 (CEST);1563613205000
1380556832453884;50.7;30.8;Sat Jul 20 2019 11:01:30 GMT+0200 (CEST);Sat Jul 20 2019 09:01:30 GMT+0200 (CEST);1563613290000
1380556832453884;50.7;30.7;Sat Jul 20 2019 11:02:55 GMT+0200 (CEST);Sat Jul 20 2019 09:02:55 GMT+0200 (CEST);1563613375000
1380556832453884;51.2;30.7;Sat Jul 20 2019 11:04:25 GMT+0200 (CEST);Sat Jul 20 2019 09:04:25 GMT+0200 (CEST);1563613465000
1380556832453884;51.2;30.2;Sat Jul 20 2019 11:05:47 GMT+0200 (CEST);Sat Jul 20 2019 09:05:47 GMT+0200 (CEST);1563613547000
1380556832453884;51.2;30.2;Sat Jul 20 2019 11:07:08 GMT+0200 (CEST);Sat Jul 20 2019 09:07:08 GMT+0200 (CEST);1563613628000
1380556832453884;51.2;30.6;Sat Jul 20 2019 11:08:29 GMT+0200 (CEST);Sat Jul 20 2019 09:08:29 GMT+0200 (CEST);1563613709000
1380556832453884;51.2;31;Sat Jul 20 2019 11:09:57 GMT+0200 (CEST);Sat Jul 20 2019 09:09:57 GMT+0200 (CEST);1563613797000
1380556832453884;51.2;31;Sat Jul 20 2019 11:11:18 GMT+0200 (CEST);Sat Jul 20 2019 09:11:18 GMT+0200 (CEST);1563613878000
1380556832453884;51.2;30.8;Sat Jul 20 2019 11:12:55 GMT+0200 (CEST);Sat Jul 20 2019 09:12:55 GMT+0200 (CEST);1563613975000
1380556832453884;51.2;30.9;Sat Jul 20 2019 11:14:17 GMT+0200 (CEST);Sat Jul 20 2019 09:14:17 GMT+0200 (CEST);1563614057000
1380556832453884;51.2;30.8;Sat Jul 20 2019 11:15:44 GMT+0200 (CEST);Sat Jul 20 2019 09:15:44 GMT+0200 (CEST);1563614144000
1380556832453884;51.2;30.8;Sat Jul 20 2019 11:17:25 GMT+0200 (CEST);Sat Jul 20 2019 09:17:25 GMT+0200 (CEST);1563614245000
1380556832453884;51.2;30.6;Sat Jul 20 2019 11:18:46 GMT+0200 (CEST);Sat Jul 20 2019 09:18:46 GMT+0200 (CEST);1563614326000
1380556832453884;51.2;30.6;Sat Jul 20 2019 11:20:13 GMT+0200 (CEST);Sat Jul 20 2019 09:20:13 GMT+0200 (CEST);1563614413000
1380556832453884;52.7;30.6;Sat Jul 20 2019 11:22:07 GMT+0200 (CEST);Sat Jul 20 2019 09:22:07 GMT+0200 (CEST);1563614527000
1380556832453884;52.7;30.6;Sat Jul 20 2019 11:23:29 GMT+0200 (CEST);Sat Jul 20 2019 09:23:29 GMT+0200 (CEST);1563614609000
1380556832453884;52.7;30.6;Sat Jul 20 2019 11:24:55 GMT+0200 (CEST);Sat Jul 20 2019 09:24:55 GMT+0200 (CEST);1563614695000
1380556832453884;52.7;30.7;Sat Jul 20 2019 11:26:18 GMT+0200 (CEST);Sat Jul 20 2019 09:26:18 GMT+0200 (CEST);1563614778000
1380556832453884;52.7;30.7;Sat Jul 20 2019 11:28:00 GMT+0200 (CEST);Sat Jul 20 2019 09:28:00 GMT+0200 (CEST);1563614880000
1380556832453884;52.7;30.7;Sat Jul 20 2019 11:29:23 GMT+0200 (CEST);Sat Jul 20 2019 09:29:23 GMT+0200 (CEST);1563614963000
1380556832453884;52.7;30.8;Sat Jul 20 2019 11:30:44 GMT+0200 (CEST);Sat Jul 20 2019 09:30:44 GMT+0200 (CEST);1563615044000
1380556832453884;52.7;30.7;Sat Jul 20 2019 11:32:05 GMT+0200 (CEST);Sat Jul 20 2019 09:32:05 GMT+0200 (CEST);1563615125000
1380556832453884;52.7;30.7;Sat Jul 20 2019 11:33:31 GMT+0200 (CEST);Sat Jul 20 2019 09:33:31 GMT+0200 (CEST);1563615211000
1380556832453884;52.7;30.8;Sat Jul 20 2019 11:35:08 GMT+0200 (CEST);Sat Jul 20 2019 09:35:08 GMT+0200 (CEST);1563615308000
1380556832453884;53.2;30.5;Sat Jul 20 2019 11:36:48 GMT+0200 (CEST);Sat Jul 20 2019 09:36:48 GMT+0200 (CEST);1563615408000
1380556832453884;53.2;30.5;Sat Jul 20 2019 11:38:17 GMT+0200 (CEST);Sat Jul 20 2019 09:38:17 GMT+0200 (CEST);1563615497000
1380556832453884;53.2;30.4;Sat Jul 20 2019 11:39:39 GMT+0200 (CEST);Sat Jul 20 2019 09:39:39 GMT+0200 (CEST);1563615579000
1380556832453884;53.2;30.3;Sat Jul 20 2019 11:41:01 GMT+0200 (CEST);Sat Jul 20 2019 09:41:01 GMT+0200 (CEST);1563615661000
1380556832453884;53.2;30.4;Sat Jul 20 2019 11:42:44 GMT+0200 (CEST);Sat Jul 20 2019 09:42:44 GMT+0200 (CEST);1563615764000
1380556832453884;53.2;30.4;Sat Jul 20 2019 11:44:06 GMT+0200 (CEST);Sat Jul 20 2019 09:44:06 GMT+0200 (CEST);1563615846000
1380556832453884;53.2;30.3;Sat Jul 20 2019 11:45:37 GMT+0200 (CEST);Sat Jul 20 2019 09:45:37 GMT+0200 (CEST);1563615937000
1380556832453884;54.7;30.4;Sat Jul 20 2019 11:47:01 GMT+0200 (CEST);Sat Jul 20 2019 09:47:01 GMT+0200 (CEST);1563616021000
1380556832453884;54.7;30.2;Sat Jul 20 2019 11:48:47 GMT+0200 (CEST);Sat Jul 20 2019 09:48:47 GMT+0200 (CEST);1563616127000
1380556832453884;54.7;30.3;Sat Jul 20 2019 11:50:28 GMT+0200 (CEST);Sat Jul 20 2019 09:50:28 GMT+0200 (CEST);1563616228000
1380556832453884;56.7;30.3;Sat Jul 20 2019 11:51:51 GMT+0200 (CEST);Sat Jul 20 2019 09:51:51 GMT+0200 (CEST);1563616311000
1380556832453884;56.7;30.2;Sat Jul 20 2019 11:53:34 GMT+0200 (CEST);Sat Jul 20 2019 09:53:34 GMT+0200 (CEST);1563616414000
1380556832453884;56.7;30.2;Sat Jul 20 2019 11:54:58 GMT+0200 (CEST);Sat Jul 20 2019 09:54:58 GMT+0200 (CEST);1563616498000
1380556832453884;56.7;30.2;Sat Jul 20 2019 11:56:19 GMT+0200 (CEST);Sat Jul 20 2019 09:56:19 GMT+0200 (CEST);1563616579000
1380556832453884;56.7;30.4;Sat Jul 20 2019 11:58:05 GMT+0200 (CEST);Sat Jul 20 2019 09:58:05 GMT+0200 (CEST);1563616685000
1380556832453884;56.7;30.4;Sat Jul 20 2019 11:59:29 GMT+0200 (CEST);Sat Jul 20 2019 09:59:29 GMT+0200 (CEST);1563616769000
1380556832453884;56.7;30.4;Sat Jul 20 2019 12:00:57 GMT+0200 (CEST);Sat Jul 20 2019 10:00:57 GMT+0200 (CEST);1563616857000
1380556832453884;56.7;30.4;Sat Jul 20 2019 12:02:23 GMT+0200 (CEST);Sat Jul 20 2019 10:02:23 GMT+0200 (CEST);1563616943000
1380556832453884;56.7;30.3;Sat Jul 20 2019 12:03:57 GMT+0200 (CEST);Sat Jul 20 2019 10:03:57 GMT+0200 (CEST);1563617037000
1380556832453884;56.7;30.2;Sat Jul 20 2019 12:05:19 GMT+0200 (CEST);Sat Jul 20 2019 10:05:19 GMT+0200 (CEST);1563617119000
1380556832453884;56.7;30;Sat Jul 20 2019 12:06:45 GMT+0200 (CEST);Sat Jul 20 2019 10:06:45 GMT+0200 (CEST);1563617205000
1380556832453884;56.7;30.1;Sat Jul 20 2019 12:08:27 GMT+0200 (CEST);Sat Jul 20 2019 10:08:27 GMT+0200 (CEST);1563617307000
1380556832453884;56.7;30.1;Sat Jul 20 2019 12:09:49 GMT+0200 (CEST);Sat Jul 20 2019 10:09:49 GMT+0200 (CEST);1563617389000
1380556832453884;56.7;29.8;Sat Jul 20 2019 12:11:31 GMT+0200 (CEST);Sat Jul 20 2019 10:11:31 GMT+0200 (CEST);1563617491000
1380556832453884;56.7;29.8;Sat Jul 20 2019 12:13:11 GMT+0200 (CEST);Sat Jul 20 2019 10:13:11 GMT+0200 (CEST);1563617591000
1380556832453884;56.7;29.9;Sat Jul 20 2019 12:14:34 GMT+0200 (CEST);Sat Jul 20 2019 10:14:34 GMT+0200 (CEST);1563617674000
1380556832453884;56.7;30;Sat Jul 20 2019 12:15:56 GMT+0200 (CEST);Sat Jul 20 2019 10:15:56 GMT+0200 (CEST);1563617756000
1380556832453884;56.7;29.9;Sat Jul 20 2019 12:17:29 GMT+0200 (CEST);Sat Jul 20 2019 10:17:29 GMT+0200 (CEST);1563617849000
1380556832453884;56.7;29.9;Sat Jul 20 2019 12:18:50 GMT+0200 (CEST);Sat Jul 20 2019 10:18:50 GMT+0200 (CEST);1563617930000
1380556832453884;56.7;30.2;Sat Jul 20 2019 12:20:23 GMT+0200 (CEST);Sat Jul 20 2019 10:20:23 GMT+0200 (CEST);1563618023000
1380556832453884;56.7;30.1;Sat Jul 20 2019 12:21:52 GMT+0200 (CEST);Sat Jul 20 2019 10:21:52 GMT+0200 (CEST);1563618112000
1380556832453884;56.7;30.2;Sat Jul 20 2019 12:23:34 GMT+0200 (CEST);Sat Jul 20 2019 10:23:34 GMT+0200 (CEST);1563618214000
1380556832453884;56.7;30.2;Sat Jul 20 2019 12:24:57 GMT+0200 (CEST);Sat Jul 20 2019 10:24:57 GMT+0200 (CEST);1563618297000
1380556832453884;56.7;30.2;Sat Jul 20 2019 12:26:28 GMT+0200 (CEST);Sat Jul 20 2019 10:26:28 GMT+0200 (CEST);1563618388000
1380556832453884;56.7;30.1;Sat Jul 20 2019 12:28:05 GMT+0200 (CEST);Sat Jul 20 2019 10:28:05 GMT+0200 (CEST);1563618485000
1380556832453884;56.7;30.3;Sat Jul 20 2019 12:29:36 GMT+0200 (CEST);Sat Jul 20 2019 10:29:36 GMT+0200 (CEST);1563618576000
1380556832453884;56.7;30.1;Sat Jul 20 2019 12:30:58 GMT+0200 (CEST);Sat Jul 20 2019 10:30:58 GMT+0200 (CEST);1563618658000
1380556832453884;56.7;30;Sat Jul 20 2019 12:32:23 GMT+0200 (CEST);Sat Jul 20 2019 10:32:23 GMT+0200 (CEST);1563618743000
1380556832453884;56.7;30;Sat Jul 20 2019 12:33:46 GMT+0200 (CEST);Sat Jul 20 2019 10:33:46 GMT+0200 (CEST);1563618826000
1380556832453884;56.7;31.1;Sat Jul 20 2019 12:35:11 GMT+0200 (CEST);Sat Jul 20 2019 10:35:11 GMT+0200 (CEST);1563618911000
1380556832453884;56.7;30.4;Sat Jul 20 2019 12:37:13 GMT+0200 (CEST);Sat Jul 20 2019 10:37:13 GMT+0200 (CEST);1563619033000
1380556832453884;56.7;30.3;Sat Jul 20 2019 12:38:36 GMT+0200 (CEST);Sat Jul 20 2019 10:38:36 GMT+0200 (CEST);1563619116000
1380556832453884;56.7;30.1;Sat Jul 20 2019 12:39:59 GMT+0200 (CEST);Sat Jul 20 2019 10:39:59 GMT+0200 (CEST);1563619199000
1380556832453884;56.7;29.9;Sat Jul 20 2019 12:41:26 GMT+0200 (CEST);Sat Jul 20 2019 10:41:26 GMT+0200 (CEST);1563619286000
1380556832453884;56.7;29.7;Sat Jul 20 2019 12:43:15 GMT+0200 (CEST);Sat Jul 20 2019 10:43:15 GMT+0200 (CEST);1563619395000
1380556832453884;56.7;29.7;Sat Jul 20 2019 12:44:44 GMT+0200 (CEST);Sat Jul 20 2019 10:44:44 GMT+0200 (CEST);1563619484000
1380556832453884;56.7;29.7;Sat Jul 20 2019 12:46:05 GMT+0200 (CEST);Sat Jul 20 2019 10:46:05 GMT+0200 (CEST);1563619565000
1380556832453884;57.2;29.6;Sat Jul 20 2019 12:47:26 GMT+0200 (CEST);Sat Jul 20 2019 10:47:26 GMT+0200 (CEST);1563619646000
1380556832453884;57.2;29.7;Sat Jul 20 2019 12:49:01 GMT+0200 (CEST);Sat Jul 20 2019 10:49:01 GMT+0200 (CEST);1563619741000
1380556832453884;57.2;29.7;Sat Jul 20 2019 12:50:41 GMT+0200 (CEST);Sat Jul 20 2019 10:50:41 GMT+0200 (CEST);1563619841000
1380556832453884;57.2;30;Sat Jul 20 2019 12:52:31 GMT+0200 (CEST);Sat Jul 20 2019 10:52:31 GMT+0200 (CEST);1563619951000
1380556832453884;57.2;30.2;Sat Jul 20 2019 12:54:14 GMT+0200 (CEST);Sat Jul 20 2019 10:54:14 GMT+0200 (CEST);1563620054000
1380556832453884;57.2;30.2;Sat Jul 20 2019 12:55:48 GMT+0200 (CEST);Sat Jul 20 2019 10:55:48 GMT+0200 (CEST);1563620148000
1380556832453884;57.2;30.3;Sat Jul 20 2019 12:57:11 GMT+0200 (CEST);Sat Jul 20 2019 10:57:11 GMT+0200 (CEST);1563620231000
1380556832453884;57.2;30.3;Sat Jul 20 2019 12:58:39 GMT+0200 (CEST);Sat Jul 20 2019 10:58:39 GMT+0200 (CEST);1563620319000
1380556832453884;57.2;30.4;Sat Jul 20 2019 13:00:08 GMT+0200 (CEST);Sat Jul 20 2019 11:00:08 GMT+0200 (CEST);1563620408000
1380556832453884;57.2;30.4;Sat Jul 20 2019 13:01:30 GMT+0200 (CEST);Sat Jul 20 2019 11:01:30 GMT+0200 (CEST);1563620490000
1380556832453884;57.2;30.4;Sat Jul 20 2019 13:03:16 GMT+0200 (CEST);Sat Jul 20 2019 11:03:16 GMT+0200 (CEST);1563620596000
1380556832453884;57.2;30.6;Sat Jul 20 2019 13:04:39 GMT+0200 (CEST);Sat Jul 20 2019 11:04:39 GMT+0200 (CEST);1563620679000
1380556832453884;56.7;30.6;Sat Jul 20 2019 13:06:07 GMT+0200 (CEST);Sat Jul 20 2019 11:06:07 GMT+0200 (CEST);1563620767000
1380556832453884;56.7;30.6;Sat Jul 20 2019 13:07:28 GMT+0200 (CEST);Sat Jul 20 2019 11:07:28 GMT+0200 (CEST);1563620848000
1380556832453884;56.7;30.8;Sat Jul 20 2019 13:08:50 GMT+0200 (CEST);Sat Jul 20 2019 11:08:50 GMT+0200 (CEST);1563620930000
1380556832453884;56.7;31;Sat Jul 20 2019 13:10:18 GMT+0200 (CEST);Sat Jul 20 2019 11:10:18 GMT+0200 (CEST);1563621018000
1380556832453884;55.2;30.9;Sat Jul 20 2019 13:11:40 GMT+0200 (CEST);Sat Jul 20 2019 11:11:40 GMT+0200 (CEST);1563621100000
1380556832453884;55.2;30.8;Sat Jul 20 2019 13:13:05 GMT+0200 (CEST);Sat Jul 20 2019 11:13:05 GMT+0200 (CEST);1563621185000
1380556832453884;55.2;30.8;Sat Jul 20 2019 13:14:27 GMT+0200 (CEST);Sat Jul 20 2019 11:14:27 GMT+0200 (CEST);1563621267000
1380556832453884;54.7;30.8;Sat Jul 20 2019 13:16:07 GMT+0200 (CEST);Sat Jul 20 2019 11:16:07 GMT+0200 (CEST);1563621367000
1380556832453884;54.7;30.6;Sat Jul 20 2019 13:17:28 GMT+0200 (CEST);Sat Jul 20 2019 11:17:28 GMT+0200 (CEST);1563621448000
1380556832453884;54.7;30.6;Sat Jul 20 2019 13:18:53 GMT+0200 (CEST);Sat Jul 20 2019 11:18:53 GMT+0200 (CEST);1563621533000
1380556832453884;54.7;30.3;Sat Jul 20 2019 13:20:15 GMT+0200 (CEST);Sat Jul 20 2019 11:20:15 GMT+0200 (CEST);1563621615000
1380556832453884;54.7;30.3;Sat Jul 20 2019 13:21:52 GMT+0200 (CEST);Sat Jul 20 2019 11:21:52 GMT+0200 (CEST);1563621712000
1380556832453884;54.7;30.4;Sat Jul 20 2019 13:23:20 GMT+0200 (CEST);Sat Jul 20 2019 11:23:20 GMT+0200 (CEST);1563621800000
1380556832453884;56.7;30.3;Sat Jul 20 2019 13:24:57 GMT+0200 (CEST);Sat Jul 20 2019 11:24:57 GMT+0200 (CEST);1563621897000
1380556832453884;56.7;30.4;Sat Jul 20 2019 13:26:21 GMT+0200 (CEST);Sat Jul 20 2019 11:26:21 GMT+0200 (CEST);1563621981000
1380556832453884;56.7;30.4;Sat Jul 20 2019 13:27:54 GMT+0200 (CEST);Sat Jul 20 2019 11:27:54 GMT+0200 (CEST);1563622074000
1380556832453884;56.7;30.4;Sat Jul 20 2019 13:29:17 GMT+0200 (CEST);Sat Jul 20 2019 11:29:17 GMT+0200 (CEST);1563622157000
1380556832453884;56.7;30.4;Sat Jul 20 2019 13:30:39 GMT+0200 (CEST);Sat Jul 20 2019 11:30:39 GMT+0200 (CEST);1563622239000
1380556832453884;56.7;30.2;Sat Jul 20 2019 13:32:05 GMT+0200 (CEST);Sat Jul 20 2019 11:32:05 GMT+0200 (CEST);1563622325000
1380556832453884;56.7;30.2;Sat Jul 20 2019 13:33:28 GMT+0200 (CEST);Sat Jul 20 2019 11:33:28 GMT+0200 (CEST);1563622408000
1380556832453884;55.2;30.2;Sat Jul 20 2019 13:34:49 GMT+0200 (CEST);Sat Jul 20 2019 11:34:49 GMT+0200 (CEST);1563622489000
1380556832453884;55.2;30.2;Sat Jul 20 2019 13:36:12 GMT+0200 (CEST);Sat Jul 20 2019 11:36:12 GMT+0200 (CEST);1563622572000
1380556832453884;55.2;30.2;Sat Jul 20 2019 13:37:40 GMT+0200 (CEST);Sat Jul 20 2019 11:37:40 GMT+0200 (CEST);1563622660000
1380556832453884;56.7;30.1;Sat Jul 20 2019 13:39:14 GMT+0200 (CEST);Sat Jul 20 2019 11:39:14 GMT+0200 (CEST);1563622754000
1380556832453884;56.7;30;Sat Jul 20 2019 13:40:55 GMT+0200 (CEST);Sat Jul 20 2019 11:40:55 GMT+0200 (CEST);1563622855000
1380556832453884;56.7;30.3;Sat Jul 20 2019 13:42:17 GMT+0200 (CEST);Sat Jul 20 2019 11:42:17 GMT+0200 (CEST);1563622937000
1380556832453884;56.7;30.4;Sat Jul 20 2019 13:43:40 GMT+0200 (CEST);Sat Jul 20 2019 11:43:40 GMT+0200 (CEST);1563623020000
1380556832453884;56.7;30.3;Sat Jul 20 2019 13:45:13 GMT+0200 (CEST);Sat Jul 20 2019 11:45:13 GMT+0200 (CEST);1563623113000
1380556832453884;56.7;30.2;Sat Jul 20 2019 13:46:45 GMT+0200 (CEST);Sat Jul 20 2019 11:46:45 GMT+0200 (CEST);1563623205000
1380556832453884;56.7;30.2;Sat Jul 20 2019 13:48:07 GMT+0200 (CEST);Sat Jul 20 2019 11:48:07 GMT+0200 (CEST);1563623287000
1380556832453884;56.7;30.2;Sat Jul 20 2019 13:49:32 GMT+0200 (CEST);Sat Jul 20 2019 11:49:32 GMT+0200 (CEST);1563623372000
1380556832453884;56.7;30.6;Sat Jul 20 2019 13:50:55 GMT+0200 (CEST);Sat Jul 20 2019 11:50:55 GMT+0200 (CEST);1563623455000
1380556832453884;56.7;30.8;Sat Jul 20 2019 13:52:45 GMT+0200 (CEST);Sat Jul 20 2019 11:52:45 GMT+0200 (CEST);1563623565000
1380556832453884;56.7;30.8;Sat Jul 20 2019 13:54:08 GMT+0200 (CEST);Sat Jul 20 2019 11:54:08 GMT+0200 (CEST);1563623648000
1380556832453884;56.7;30.8;Sat Jul 20 2019 13:55:51 GMT+0200 (CEST);Sat Jul 20 2019 11:55:51 GMT+0200 (CEST);1563623751000
1380556832453884;56.7;30.8;Sat Jul 20 2019 13:57:29 GMT+0200 (CEST);Sat Jul 20 2019 11:57:29 GMT+0200 (CEST);1563623849000
1380556832453884;56.7;30.8;Sat Jul 20 2019 13:58:51 GMT+0200 (CEST);Sat Jul 20 2019 11:58:51 GMT+0200 (CEST);1563623931000
1380556832453884;56.7;31;Sat Jul 20 2019 14:00:18 GMT+0200 (CEST);Sat Jul 20 2019 12:00:18 GMT+0200 (CEST);1563624018000
1380556832453884;56.7;30.8;Sat Jul 20 2019 14:02:11 GMT+0200 (CEST);Sat Jul 20 2019 12:02:11 GMT+0200 (CEST);1563624131000
1380556832453884;56.7;30.8;Sat Jul 20 2019 14:03:32 GMT+0200 (CEST);Sat Jul 20 2019 12:03:32 GMT+0200 (CEST);1563624212000
1380556832453884;56.7;30.8;Sat Jul 20 2019 14:04:55 GMT+0200 (CEST);Sat Jul 20 2019 12:04:55 GMT+0200 (CEST);1563624295000
1380556832453884;56.7;30.8;Sat Jul 20 2019 14:06:18 GMT+0200 (CEST);Sat Jul 20 2019 12:06:18 GMT+0200 (CEST);1563624378000
1380556832453884;-273.2;30.8;Sat Jul 20 2019 14:08:32 GMT+0200 (CEST);Sat Jul 20 2019 12:08:32 GMT+0200 (CEST);1563624512000
1380556832453884;-273.2;30.9;Sat Jul 20 2019 14:10:16 GMT+0200 (CEST);Sat Jul 20 2019 12:10:16 GMT+0200 (CEST);1563624616000
1380556832453884;-273.2;30.9;Sat Jul 20 2019 14:11:43 GMT+0200 (CEST);Sat Jul 20 2019 12:11:43 GMT+0200 (CEST);1563624703000
1380556832453884;-273.2;30.9;Sat Jul 20 2019 14:13:05 GMT+0200 (CEST);Sat Jul 20 2019 12:13:05 GMT+0200 (CEST);1563624785000
1380556832453884;-273.2;31;Sat Jul 20 2019 14:14:27 GMT+0200 (CEST);Sat Jul 20 2019 12:14:27 GMT+0200 (CEST);1563624867000
1380556832453884;-273.2;30.6;Sat Jul 20 2019 14:15:55 GMT+0200 (CEST);Sat Jul 20 2019 12:15:55 GMT+0200 (CEST);1563624955000
1380556832453884;54.7;30.5;Sat Jul 20 2019 14:17:17 GMT+0200 (CEST);Sat Jul 20 2019 12:17:17 GMT+0200 (CEST);1563625037000
