date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06.09.2019 15:06:22;32.3;3.03;315.6;702.024459157118;301.75;Module 1.8_9;720.01;97.86899999999999;33.08;3.42;113.08348379092874;-15.214483790928753
06.09.2019 15:08:18;32.5;1.79;315.6;346.9529071541591;301.57;Module 1.8_9;355.83;58.175000000000004;33.00;1.63;53.71975017560416;4.4552498243958425
06.09.2019 15:10:14;32.7;1.66;315.6;354.45236903850974;301.13;Module 1.8_9;363.51;54.282000000000004;33.02;1.67;54.99755020234213;-0.7155502023421292
06.09.2019 15:12:07;32.8;1.5;315.6;299.6223460601032;300.06;Module 1.8_9;307.27;49.199999999999996;32.86;1.39;45.64493299344498;3.5550670065550136
06.09.2019 15:14:02;33;1.47;315.6;298.08993903787336;299.38;Module 1.8_9;305.69;48.51;32.85;1.38;45.38328643135964;3.126713568640355
06.09.2019 15:15:54;33.2;1.55;314.1;302.6710406443268;298.84;Module 1.8_9;310.38;51.46000000000001;33.14;1.40;46.510884868022416;4.949115131977592
06.09.2019 15:17:47;33.3;1.48;314.1;295.54972654871466;298.63;Module 1.8_9;303.07;49.28399999999999;33.12;1.37;45.28533037752555;3.998669622474445
06.09.2019 15:20:22;33.3;1.22;313.6;241.99011831965507;298.34;Module 1.8_9;248.14;40.626;32.96;1.10;36.15547265287629;4.470527347123706
06.09.2019 15:22:14;33.3;1.14;313.6;222.81210853703908;297.75;Module 1.8_9;228.47;37.961999999999996;32.84;1.00;32.8505482217735;5.111451778226495
06.09.2019 15:24:10;33.3;1.05;313.6;203.12599892833592;297.1;Module 1.8_9;208.28;34.964999999999996;32.70;0.90;29.463584140349216;5.5014158596507805
06.09.2019 15:26:07;33.3;0.92;311.1;180.825116427173;296.6;Module 1.8_9;185.41;30.636;32.94;0.79;25.93245859159683;4.703541408403169
06.09.2019 15:28:00;33.2;0.77;311.1;146.02966535287402;295.95;Module 1.8_9;149.73;25.564000000000004;32.51;0.61;19.918641860067765;5.645358139932238
06.09.2019 15:29:54;33.1;0.68;309.6;127.57900350971431;295.45;Module 1.8_9;130.81;22.508000000000003;32.46;0.52;16.86011694439841;5.647883055601593
06.09.2019 15:31:49;33;0.64;309.6;119.11485163287627;294.98;Module 1.8_9;122.13;21.12;32.28;0.48;15.407098935097082;5.712901064902919
06.09.2019 15:33:45;33;0.6;309.6;112.20107097469727;294.73;Module 1.8_9;115.04;19.8;32.13;0.44;14.225389374147067;5.574610625852934
06.09.2019 15:35:48;32.9;0.56;308.1;105.01391170330913;294.62;Module 1.8_9;107.67;18.424;32.20;0.41;13.074670751507833;5.349329248492166
06.09.2019 15:37:46;32.9;0.53;308.1;99.38693610874536;294.53;Module 1.8_9;101.9;17.437;32.02;0.38;12.114583879869542;5.322416120130459
06.09.2019 15:39:39;32.9;0.53;306;98.00242846455531;294.42;Module 1.8_9;100.48;17.437;32.35;0.37;11.965147433414105;5.471852566585897
06.09.2019 15:41:32;33;0.52;306;98.32459150178767;294.32;Module 1.8_9;100.81;17.16;32.36;0.37;12.020522436201466;5.139477563798534
06.09.2019 15:43:25;33;0.52;306;97.99309770274124;294.3;Module 1.8_9;100.47;17.16;32.35;0.37;11.963543796064503;5.196456203935497
06.09.2019 15:45:19;33;0.53;305.5;100.17781850610753;294.36;Module 1.8_9;102.71;17.490000000000002;32.51;0.38;12.360560935233973;5.129439064766029
06.09.2019 15:47:27;33.2;0.6;305.5;111.81338087942103;294.38;Module 1.8_9;114.64;19.92;32.84;0.44;14.37855468389673;5.541445316103271
06.09.2019 15:49:20;33.5;0.69;304;129.87615842201737;294.42;Module 1.8_9;133.16;23.115;33.51;0.53;17.64348420648897;5.471515793511028
06.09.2019 15:51:20;33.7;0.73;304;137.4828631004928;294.45;Module 1.8_9;140.96;24.601000000000003;33.64;0.56;18.993860138564262;5.607139861435741
06.09.2019 15:53:14;33.7;0.68;303.5;125.92410386503305;294.34;Module 1.8_9;129.11;22.916000000000004;33.52;0.51;16.97584258605291;5.9401574139470945
06.09.2019 15:55:07;33.5;0.6;303.5;113.69236025921708;294.3;Module 1.8_9;116.57;20.099999999999998;33.24;0.45;14.813592892117786;5.286407107882212
06.09.2019 15:57:00;33.3;0.52;303.5;96.53539554767899;294.21;Module 1.8_9;98.98;17.316;32.74;0.36;11.810051912475085;5.505948087524914
06.09.2019 15:59:03;33.2;0.44;303.5;83.14319411224612;294.13;Module 1.8_9;85.25;14.608;32.19;0.30;9.499013271337656;5.1089867286623445
06.09.2019 16:00:57;33.1;0.39;303.5;74.43264166841753;294.01;Module 1.8_9;76.32;12.909;31.69;0.25;8.018474676348498;4.890525323651502
06.09.2019 16:02:50;32.9;0.35;302;67.92632384044113;293.88;Module 1.8_9;69.65;11.514999999999999;31.45;0.22;6.9489441013082915;4.566055898691707
06.09.2019 16:04:42;32.8;0.31;302;60.09381552296326;293.76;Module 1.8_9;61.62;10.168;30.62;0.18;5.653241281305263;4.514758718694736
06.09.2019 16:06:37;32.5;0.27;302;54.231409678632254;293.68;Module 1.8_9;55.61;8.775;29.67;0.16;4.710414694728884;4.064585305271116
06.09.2019 16:08:32;32.3;0.25;301.5;49.89045621933448;293.58;Module 1.8_9;51.16;8.075;28.70;0.14;4.035049341575329;4.0399506584246705
06.09.2019 16:10:25;32.3;0.24;301.5;48.46536620690753;293.5;Module 1.8_9;49.7;7.751999999999999;28.26;0.14;3.81861253737356;3.9333874626264387
06.09.2019 16:12:17;32.4;0.24;301.5;48.736987171197775;293.46;Module 1.8_9;49.98;7.776;28.34;0.14;3.8596075519981783;3.9163924480018215
06.09.2019 16:14:13;32.4;0.25;301.5;49.64223928207315;293.38;Module 1.8_9;50.91;8.1;28.63;0.14;3.9971174289540063;4.102882571045994
06.09.2019 16:16:07;32.5;0.26;301.5;50.51808849521078;293.25;Module 1.8_9;51.81;8.450000000000001;28.88;0.14;4.131376156990983;4.318623843009018
06.09.2019 16:18:03;32.6;0.26;300;52.466250169971964;293.21;Module 1.8_9;53.81;8.476;29.54;0.15;4.436397852934558;4.039602147065443
06.09.2019 16:19:57;32.6;0.27;300;53.6146749510177;293.21;Module 1.8_9;54.99;8.802000000000001;29.80;0.15;4.617930922201308;4.184069077798694
06.09.2019 16:21:50;32.7;0.28;300;55.94258169105022;293.18;Module 1.8_9;57.38;9.156000000000002;30.26;0.16;4.990407911117512;4.16559208888249
06.09.2019 16:23:48;32.8;0.28;300;57.78258068254793;293.14;Module 1.8_9;59.27;9.184;30.57;0.17;5.288523164029648;3.895476835970351
06.09.2019 16:25:41;33;0.29;300;59.49563921413516;293.1;Module 1.8_9;61.03;9.569999999999999;30.83;0.18;5.568611036431863;4.001388963568136
06.09.2019 16:27:33;33.1;0.3;300;61.530093435646194;293.09;Module 1.8_9;63.12;9.93;31.10;0.19;5.904045368954155;4.0259546310458445
06.09.2019 16:29:19;33.1;0.32;300;63.71057672016067;293.09;Module 1.8_9;65.36;10.592;31.36;0.20;6.266529885505556;4.325470114494444
06.09.2019 16:31:20;33.1;0.32;299.5;66.15337360229432;293.07;Module 1.8_9;67.87;10.592;31.69;0.21;6.681370888624941;3.9106291113750595
06.09.2019 16:33:14;33;0.33;299.5;67.47506863197711;293.06;Module 1.8_9;69.23;10.89;31.81;0.22;6.9046169500620325;3.985383049937968
06.09.2019 16:35:09;33.2;0.35;299.5;71.20361360035287;293.07;Module 1.8_9;73.06;11.620000000000001;32.13;0.23;7.5386600801259585;4.0813399198740425
06.09.2019 16:37:21;33.3;0.39;299.5;79.68639471497636;293.06;Module 1.8_9;81.77;12.987;32.69;0.28;9.000397619253857;3.9866023807461435
06.09.2019 16:39:14;33.4;0.43;299.5;88.31474204585402;293.07;Module 1.8_9;90.63;14.361999999999998;33.12;0.32;10.50822005793951;3.8537799420604877
06.09.2019 16:41:07;33.5;0.48;300;96.8052286389749;293.12;Module 1.8_9;99.35;16.08;33.37;0.36;11.989076390940577;4.090923609059422
06.09.2019 16:43:00;33.5;0.5;300;101.4846309579651;293.17;Module 1.8_9;104.16;16.75;33.52;0.38;12.818726839879414;3.931273160120586
06.09.2019 16:44:54;33.5;0.52;300;104.08780702513135;293.21;Module 1.8_9;106.84;17.42;33.60;0.40;13.281698957818568;4.138301042181434
06.09.2019 16:46:49;33.5;0.54;300;109.0378792609194;293.26;Module 1.8_9;111.93;18.09;33.74;0.42;14.164622839407386;3.925377160592614
06.09.2019 16:48:45;33.6;0.6;300;120.27921605258014;293.35;Module 1.8_9;123.48;20.16;34.02;0.48;16.18052512348443;3.979474876515571
06.09.2019 16:51:01;33.8;0.7;300;142.36620583378885;293.46;Module 1.8_9;146.17;23.659999999999997;34.44;0.59;20.175184656197636;3.48481534380236
06.09.2019 16:52:54;34;0.82;300;163.55486669618716;293.53;Module 1.8_9;167.94;27.88;34.73;0.69;24.03725218817507;3.8427478118249283
06.09.2019 16:54:49;34.2;0.91;300;181.21356019572502;293.65;Module 1.8_9;186.09;31.122000000000003;34.93;0.78;27.271354620717513;3.85064537928249
06.09.2019 16:56:42;34.3;0.97;301.5;194.88601159077325;293.79;Module 1.8_9;200.15;33.270999999999994;34.79;0.85;29.596583666387044;3.6744163336129496
06.09.2019 16:58:35;34.3;1.07;301.5;214.649716471465;293.95;Module 1.8_9;220.47;36.701;34.95;0.95;33.20806543663278;3.4929345633672213
06.09.2019 17:00:35;34.4;1.19;301.5;237.8238490012451;294.23;Module 1.8_9;244.3;40.936;35.10;1.07;37.45081263794692;3.4851873620530824
06.09.2019 17:02:30;34.4;1.25;301.5;249.6237620640591;294.5;Module 1.8_9;256.45;43;35.16;1.13;39.613266065711244;3.386733934288756
06.09.2019 17:04:23;34.4;1.23;302;244.96242690994916;294.71;Module 1.8_9;251.69;42.312;35.05;1.10;38.67452711516772;3.6374728848322775
06.09.2019 17:06:17;34.3;1.25;302;247.87199781729464;294.94;Module 1.8_9;254.71;42.875;35.06;1.12;39.20650993720847;3.668490062791527
06.09.2019 17:08:12;34.3;1.27;302;251.3924654797034;295.11;Module 1.8_9;258.36;43.561;35.09;1.14;39.850259091803686;3.710740908196314
06.09.2019 17:10:32;34.2;1.18;302;232.55647795080978;295.23;Module 1.8_9;239.04;40.356;34.98;1.04;36.40699640050291;3.9490035994970896
06.09.2019 17:12:25;34.1;1.08;302;211.73777524611035;295.38;Module 1.8_9;217.67;36.828;34.84;0.94;32.605776620064724;4.222223379935279
06.09.2019 17:14:18;34;1;304;197.13869265316623;295.47;Module 1.8_9;202.69;34;34.37;0.86;29.69011178967034;4.30988821032966
06.09.2019 17:16:12;33.9;0.94;304;183.96230385400602;295.53;Module 1.8_9;189.17;31.865999999999996;34.24;0.80;27.31594943738368;4.550050562616317
06.09.2019 17:18:05;33.8;0.88;304;171.28494170903465;295.46;Module 1.8_9;176.16;29.743999999999996;34.11;0.73;25.0366917409413;4.707308259058696
06.09.2019 17:19:58;33.7;0.81;304;157.83275843660024;295.46;Module 1.8_9;162.35;27.297000000000004;33.95;0.67;22.624889928091616;4.672110071908389
06.09.2019 17:21:50;33.5;0.74;304;145.47279374464995;295.35;Module 1.8_9;149.66;24.79;33.77;0.60;20.41660241679153;4.373397583208469
06.09.2019 17:23:44;33.5;0.72;303.5;139.89917385379147;295.22;Module 1.8_9;143.95;24.119999999999997;33.77;0.58;19.462054257662057;4.65794574233794
06.09.2019 17:25:38;33.5;0.72;303.5;140.079013587878;295.07;Module 1.8_9;144.16;24.119999999999997;33.77;0.58;19.494139043553265;4.625860956446733
06.09.2019 17:27:32;33.5;0.73;304;142.76442487193188;294.89;Module 1.8_9;146.95;24.455;33.73;0.59;19.933872056446273;4.521127943553726
06.09.2019 17:29:25;33.6;0.75;304;144.88479348184904;294.85;Module 1.8_9;149.16;25.200000000000003;33.77;0.60;20.311761152010018;4.888238847989985
06.09.2019 17:31:19;33.7;0.76;304;146.28450545027778;294.84;Module 1.8_9;150.63;25.612000000000002;33.79;0.61;20.561364407670467;5.0506355923295345
06.09.2019 17:33:35;33.7;0.79;304;152.7838823744206;294.78;Module 1.8_9;157.36;26.623000000000005;33.88;0.64;21.72184649573928;4.901153504260726
06.09.2019 17:35:28;33.7;0.8;304;156.19844577878976;294.79;Module 1.8_9;160.91;26.960000000000004;33.93;0.66;22.332436763469598;4.627563236530406
06.09.2019 17:37:21;33.7;0.77;304;149.3424001979534;294.79;Module 1.8_9;153.88;25.949;33.83;0.62;21.107064828204642;4.84193517179536
06.09.2019 17:39:19;33.6;0.7;304;137.40245623791566;294.78;Module 1.8_9;141.61;23.52;33.64;0.56;18.97956493463576;4.540435065364239
06.09.2019 17:41:12;33.5;0.65;304;124.5563705086611;294.76;Module 1.8_9;128.4;21.775000000000002;33.40;0.50;16.7018103126279;5.073189687372103
06.09.2019 17:43:07;33.3;0.61;303.5;117.32039027862824;294.69;Module 1.8_9;120.97;20.313;33.33;0.46;15.45337738188442;4.859622618115578
06.09.2019 17:45:00;33.4;0.62;303.5;120.16146865469173;294.66;Module 1.8_9;123.93;20.708;33.40;0.48;15.955339742355372;4.752660257644626
06.09.2019 17:46:56;33.4;0.64;303.5;122.48544185925087;294.64;Module 1.8_9;126.36;21.376;33.45;0.49;16.36652396318968;5.0094760368103195
06.09.2019 17:49:05;33.4;0.6;303.5;114.4730771455371;294.57;Module 1.8_9;118.13;20.04;33.27;0.45;14.95114911453775;5.088850885462248
06.09.2019 17:50:57;33.3;0.59;303.5;112.60108527129219;294.5;Module 1.8_9;116.23;19.647;33.22;0.44;14.621433202279077;5.025566797720922
06.09.2019 17:52:50;33.4;0.62;303.5;119.8423126423948;294.35;Module 1.8_9;123.74;20.708;33.39;0.48;15.898911607963369;4.80908839203663
06.09.2019 17:55:03;33.5;0.66;303.5;128.32983284761679;294.17;Module 1.8_9;132.55;22.11;33.57;0.52;17.402741948451688;4.707258051548312
06.09.2019 17:56:56;33.6;0.66;302;129.5773393622977;293.99;Module 1.8_9;133.88;22.176000000000002;33.86;0.52;17.724929674655748;4.451070325344254
06.09.2019 17:58:53;33.6;0.62;302;121.13595110689545;293.89;Module 1.8_9;125.2;20.832;33.69;0.48;16.21709698700838;4.614903012991622
06.09.2019 18:00:48;33.5;0.57;302;112.95085333732699;293.91;Module 1.8_9;116.78;19.095;33.49;0.44;14.76155271120082;4.33344728879918
06.09.2019 18:02:46;33.3;0.55;302;108.02725809639473;293.86;Module 1.8_9;111.73;18.315;33.36;0.42;13.889575452035775;4.4254245479642265
06.09.2019 18:04:38;33.3;0.55;302;107.12843004040414;293.78;Module 1.8_9;110.84;18.315;33.34;0.41;13.730712880413435;4.584287119586566
06.09.2019 18:06:32;33.3;0.56;302;108.96225398311674;293.78;Module 1.8_9;112.78;18.648;33.39;0.42;14.054938972581377;4.5930610274186225
06.09.2019 18:08:25;33.4;0.57;302;109.38338361943205;293.76;Module 1.8_9;113.26;19.037999999999997;33.40;0.42;14.12945636914313;4.908543630856867
06.09.2019 18:10:17;33.4;0.55;302;106.27922527470184;293.78;Module 1.8_9;110.09;18.37;33.31;0.41;13.580716190116647;4.789283809883354
06.09.2019 18:12:10;33.4;0.52;302;100.985010145296;293.72;Module 1.8_9;104.65;17.368;33.16;0.38;12.64780141452594;4.7201985854740585
06.09.2019 18:14:04;33.3;0.49;302;94.72867818426859;293.65;Module 1.8_9;98.21;16.316999999999997;32.94;0.35;11.550791180403838;4.766208819596159
06.09.2019 18:16:11;33.3;0.45;301.5;85.53112562747022;293.62;Module 1.8_9;88.72;14.985;32.65;0.31;9.964864182853418;5.020135817146581
06.09.2019 18:18:08;33.2;0.41;301.5;79.97716987061004;293.58;Module 1.8_9;83;13.612;32.37;0.28;9.00541901094785;4.60658098905215
06.09.2019 18:20:06;33;0.39;301.5;73.60813729887558;293.52;Module 1.8_9;76.43;12.870000000000001;31.97;0.25;7.915734643859356;4.954265356140645
06.09.2019 18:22:00;32.8;0.37;301.5;69.82512378092092;293.44;Module 1.8_9;72.54;12.136;31.69;0.23;7.274987975067186;4.861012024932813
06.09.2019 18:24:08;32.7;0.35;301.5;66.48252291924906;293.34;Module 1.8_9;69.11;11.445;31.40;0.21;6.713697036304017;4.731302963695983
06.09.2019 18:26:01;32.6;0.33;301.5;63.0316033451478;293.27;Module 1.8_9;65.56;10.758000000000001;31.05;0.20;6.139880512059163;4.618119487940838
06.09.2019 18:27:55;32.5;0.32;301.5;60.07280746412927;293.25;Module 1.8_9;62.52;10.4;30.69;0.18;5.653346251700631;4.746653748299369
06.09.2019 18:29:47;32.5;0.31;301.5;58.2113315847803;293.21;Module 1.8_9;60.62;10.075;30.42;0.18;5.350287293099091;4.724712706900909
06.09.2019 18:31:40;32.4;0.3;301.5;55.79363462698854;293.18;Module 1.8_9;58.14;9.719999999999999;30.03;0.17;4.960775624771375;4.759224375228624
06.09.2019 18:33:33;32.3;0.29;300;53.70350505778112;293.12;Module 1.8_9;56;9.366999999999999;29.82;0.16;4.632037330250208;4.734962669749791
06.09.2019 18:35:26;32.2;0.28;300;52.946589276389176;293.06;Module 1.8_9;55.25;9.016000000000002;29.65;0.15;4.512132090566044;4.503867909433958
06.09.2019 18:37:27;32.3;0.28;300;53.34475059673926;293;Module 1.8_9;55.71;9.044;29.74;0.15;4.575122055363699;4.468877944636302
06.09.2019 18:39:22;32.2;0.28;300;52.51761486695138;292.96;Module 1.8_9;54.89;9.016000000000002;29.55;0.15;4.444482754450706;4.571517245549296
06.09.2019 18:41:14;32.2;0.27;300;50.314199457708774;292.9;Module 1.8_9;52.63;8.694;28.97;0.14;4.100853357349147;4.593146642650854
06.09.2019 18:43:07;32.2;0.27;300;50.452168657124005;292.82;Module 1.8_9;52.82;8.694;29.01;0.14;4.122166609408096;4.571833390591904
06.09.2019 18:44:59;32.2;0.27;300;51.1415207026922;292.8;Module 1.8_9;53.59;8.694;29.20;0.14;4.229080332435835;4.464919667564166
06.09.2019 18:46:56;32.2;0.26;300;48.840865492938285;292.78;Module 1.8_9;51.23;8.372000000000002;28.52;0.14;3.875145743982833;4.496854256017169
06.09.2019 18:48:49;32.1;0.25;299;47.38197212545262;292.78;Module 1.8_9;49.75;8.025;28.07;0.13;3.6545148223741255;4.370485177625875
06.09.2019 18:50:42;32.1;0.25;299;46.2183532808156;292.74;Module 1.8_9;48.58;8.025;27.60;0.13;3.481904366407341;4.543095633592659
06.09.2019 18:52:34;32.1;0.25;299;47.031596118927204;292.71;Module 1.8_9;49.49;8.025;27.94;0.13;3.6022372894115247;4.422762710588476
06.09.2019 18:54:29;32.2;0.26;299.5;48.227526472219644;292.67;Module 1.8_9;50.81;8.372000000000002;28.34;0.13;3.7820048496098653;4.589995150390136
06.09.2019 18:56:31;32.2;0.27;299.5;49.014792949499004;292.67;Module 1.8_9;51.71;8.694;28.62;0.14;3.90148669804429;4.792513301955711
06.09.2019 18:58:35;32.2;0.26;299.5;47.21971335079094;292.7;Module 1.8_9;49.89;8.372000000000002;27.98;0.13;3.6307544014115747;4.741245598588427
06.09.2019 19:00:30;32.1;0.24;299.5;44.277585536220805;292.67;Module 1.8_9;46.85;7.704;26.71;0.12;3.2017022684908834;4.502297731509117
06.09.2019 19:02:24;31.8;0.24;299.5;43.0485637980843;292.58;Module 1.8_9;45.62;7.632;26.10;0.12;3.0287302084650483;4.603269791534951
06.09.2019 19:04:19;31.8;0.24;299.5;44.12636321274609;292.53;Module 1.8_9;46.84;7.632;26.63;0.12;3.1802068754486212;4.451793124551378
06.09.2019 19:06:24;32;0.24;299.5;43.77764437618438;292.54;Module 1.8_9;46.56;7.68;26.47;0.12;3.13086242931881;4.549137570681189
06.09.2019 19:08:17;31.8;0.24;299.5;43.43255200579331;292.53;Module 1.8_9;46.28;7.632;26.30;0.12;3.0823440280239804;4.549655971976019
06.09.2019 19:10:10;32.2;0.23;299.5;42.895394500480016;292.5;Module 1.8_9;45.8;7.406000000000001;26.02;0.12;3.0074555145039077;4.3985444854960924
06.09.2019 19:12:05;31.9;0.22;299.5;39.96910706020701;292.44;Module 1.8_9;42.77;7.018;24.43;0.11;2.6138340801035977;4.404165919896402
06.09.2019 19:13:58;31.8;0.2;299.5;36.50056676581229;292.4;Module 1.8_9;39.15;6.36;22.39;0.10;2.1809432908513378;4.179056709148663
06.09.2019 19:15:50;31.6;0.17;299.5;32.000973139629544;292.36;Module 1.8_9;34.41;5.372000000000001;19.66;0.09;1.6766887305138953;3.6953112694861057
06.09.2019 19:17:44;31.3;0.16;299.5;28.063751567210364;292.28;Module 1.8_9;30.26;5.008;17.24;0.07;1.289525883515307;3.718474116484693
06.09.2019 19:19:43;31.1;0.14;299.5;25.636529100801734;292.23;Module 1.8_9;27.73;4.354000000000001;15.75;0.07;1.0761088474055045;3.2778911525944965
06.09.2019 19:21:37;30.7;0.13;298;22.308534972662848;292.2;Module 1.8_9;24.21;3.991;13.70;0.06;0.8138682415033675;3.1771317584966328
06.09.2019 19:23:29;30.2;0.12;298;20.494082506659403;292.17;Module 1.8_9;22.32;3.6239999999999997;12.59;0.05;0.6868551737222142;2.9371448262777857
06.09.2019 19:25:24;30;0.11;298;19.442657783882858;292.13;Module 1.8_9;21.26;3.3;11.94;0.05;0.6181831072520033;2.6818168927479964
06.09.2019 19:27:23;29.9;0.11;297.5;19.01657585601084;292.07;Module 1.8_9;20.89;3.2889999999999997;11.67;0.05;0.591147450645617;2.6978525493543826
06.09.2019 19:29:20;29.7;0.11;297.5;18.612877529535943;292;Module 1.8_9;20.55;3.267;11.43;0.05;0.5663140381241507;2.700685961875849
06.09.2019 19:31:13;29.7;0.1;297.5;17.412624256987016;291.94;Module 1.8_9;19.33;2.97;10.69;0.05;0.4956281118093187;2.4743718881906815
06.09.2019 19:33:05;29.6;0.1;297.5;16.367052880305174;291.91;Module 1.8_9;18.28;2.9600000000000004;10.05;0.04;0.43789099269288706;2.5221090073071135
06.09.2019 19:35:06;29.6;0.09;297.5;15.436712877332488;291.84;Module 1.8_9;17.37;2.664;9.48;0.04;0.38952245478845127;2.274477545211549
06.09.2019 19:36:58;29.2;0.09;297.5;14.627348914925754;291.8;Module 1.8_9;16.59;2.6279999999999997;8.98;0.04;0.3497454629465811;2.2782545370534186
06.09.2019 19:38:53;29.1;0.08;297.5;13.538910612549838;291.72;Module 1.8_9;15.5;2.3280000000000003;8.31;0.04;0.2996303177256474;2.028369682274353
06.09.2019 19:40:48;28.8;0.07;297.5;12.51040490425094;291.68;Module 1.8_9;14.48;2.0160000000000005;7.68;0.03;0.25583417614949566;1.760165823850505
06.09.2019 19:42:41;28.5;0.07;295;11.627537240509618;291.67;Module 1.8_9;13.63;1.995;7.13;0.03;0.22055656028297493;1.7744434397170252
06.09.2019 19:44:33;28.2;0.07;295;10.521188197469744;291.63;Module 1.8_9;12.52;1.9740000000000002;6.45;0.03;0.1805807316461614;1.7934192683538388
06.09.2019 19:46:29;27.9;0;295;9.325387429558056;291.59;Module 1.8_9;11.31;0;5.72;0.02;0.1418641579433242;-0.1418641579433242
06.09.2019 19:48:40;27.8;0;295;8.25556078250947;291.54;Module 1.8_9;10.29;0;5.06;0.02;0.11118071722199555;-0.11118071722199555
06.09.2019 19:50:33;27.7;0;295;7.320090955104752;291.51;Module 1.8_9;9.41;0;4.49;0.02;0.08741115842184859;-0.08741115842184859
06.09.2019 19:52:25;27.5;0;295;6.392950014356211;291.48;Module 1.8_9;8.56;0;3.92;0.02;0.06667060526865634;-0.06667060526865634
06.09.2019 19:54:22;27;0;295;5.507081754927737;291.45;Module 1.8_9;7.83;0;3.38;0.01;0.04947347519326628;-0.04947347519326628
06.09.2019 19:56:17;26.4;0;295;4.428722986080329;291.42;Module 1.8_9;6.89;0;2.72;0.01;0.031995116590405034;-0.031995116590405034
06.09.2019 19:58:10;26.1;0;295;3.410726277075662;291.38;Module 1.8_9;6.17;0;2.09;0.01;0.01897657984957443;-0.01897657984957443
06.09.2019 20:00:03;28.1;0;295;2.381582543928514;291.36;Module 1.8_9;5.93;0;1.46;0.01;0.009252376674520394;-0.009252376674520394
06.09.2019 20:02:05;32;0;295;1.0470250206402147;291.34;Module 1.8_9;5.45;0;0.64;0.00;0.0017882589135836042;-0.0017882589135836042
06.09.2019 20:04:00;31.6;0;295;0.9701791475657033;291.31;Module 1.8_9;5.05;0;0.59;0.00;0.001535396130090073;-0.001535396130090073
06.09.2019 20:05:55;31.6;0;295;0.0001;291.29;Module 1.8_9;4.98;0;0.00;0.00;0;0
06.09.2019 20:07:47;30.6;0;295;0.0001;291.28;Module 1.8_9;5.05;0;0.00;0.00;0;0
06.09.2019 20:09:43;31.4;0;295;0.0001;291.25;Module 1.8_9;4.95;0;0.00;0.00;0;0
06.09.2019 20:11:38;31.3;0;295;0.0001;291.23;Module 1.8_9;4.79;0;0.00;0.00;0;0
06.09.2019 20:13:32;31;0;295;0.0001;291.2;Module 1.8_9;4.49;0;0.00;0.00;0;0
06.09.2019 20:15:27;30.7;0;295;0.0001;291.17;Module 1.8_9;4.28;0;0.00;0.00;0;0
06.09.2019 20:17:22;30.3;0;295;0.0001;291.14;Module 1.8_9;3.79;0;0.00;0.00;0;0
06.09.2019 20:19:15;29.9;0;295;0.0001;291.12;Module 1.8_9;3.52;0;0.00;0.00;0;0
06.09.2019 20:21:11;28.1;0;295;0.0001;291.11;Module 1.8_9;3.38;0;0.00;0.00;0;0
06.09.2019 20:23:04;29.3;0;295;0.0001;291.09;Module 1.8_9;3.43;0;0.00;0.00;0;0
06.09.2019 20:24:59;29.5;0;295;0.0001;291.07;Module 1.8_9;3.36;0;0.00;0.00;0;0
06.09.2019 20:26:53;29;0;295;0.0001;291.05;Module 1.8_9;3.07;0;0.00;0.00;0;0
06.09.2019 20:28:49;28;0;295;0.0001;291.03;Module 1.8_9;2.58;0;0.00;0.00;0;0
06.09.2019 20:30:45;27;0;294;0.0001;291.01;Module 1.8_9;2.22;0;0.00;0.00;0;0
06.09.2019 20:32:39;25.2;0;294;0.0001;291;Module 1.8_9;1.68;0;0.00;0.00;0;0
06.09.2019 20:34:37;25.2;0;294;0.0001;291;Module 1.8_9;1.25;0;0.00;0.00;0;0
06.09.2019 20:36:30;25.2;0;294;0.0001;290.98;Module 1.8_9;0.64;0;0.00;0.00;0;0
07.09.2019 08:20:37;32.7;0;289.4;5.119817699790135;285.34;Module 1.8_9;6.6;0;3.13;0.01;0.0425684117437596;-0.0425684117437596
07.09.2019 08:22:37;33.2;0;289.4;5.993517291655633;285.33;Module 1.8_9;7.62;0;3.66;0.02;0.05833694231086422;-0.05833694231086422
07.09.2019 08:24:32;33.9;0;289.4;6.932921641274487;285.35;Module 1.8_9;8.71;0;4.24;0.02;0.07805764711455743;-0.07805764711455743
07.09.2019 08:26:25;27.3;0;289.4;7.706571887526665;285.35;Module 1.8_9;9.58;0;4.72;0.02;0.09645108135705;-0.09645108135705
07.09.2019 08:28:17;26.7;0;289.4;8.608939381667913;285.37;Module 1.8_9;10.6;0;5.27;0.02;0.1203610999242483;-0.1203610999242483
07.09.2019 08:30:15;27.5;0;289.4;9.38505682749773;285.38;Module 1.8_9;11.45;0;5.74;0.02;0.1430416972121744;-0.1430416972121744
07.09.2019 08:32:07;27.7;0;289.4;9.956016690717892;285.38;Module 1.8_9;12.05;0;6.09;0.03;0.1609761257995347;-0.1609761257995347
07.09.2019 08:34:00;29;0.06;289.4;10.44635050456188;285.39;Module 1.8_9;12.55;1.74;6.39;0.03;0.17722320264892688;1.562776797351073
07.09.2019 08:35:52;28.6;0.06;289.4;10.827667689030527;285.41;Module 1.8_9;12.92;1.716;6.63;0.03;0.190397918954285;1.525602081045715
07.09.2019 08:37:46;28.4;0.07;289.4;11.276847035765394;285.43;Module 1.8_9;13.37;1.988;6.90;0.03;0.20652317054670377;1.7814768294532963
