date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05.09.2019 17:52:52;34.6;1.33;305.6;263.46355665206625;294.67;Module 1.8_2;271.7;46.01800000000001;35.46;1.12;39.858164820738;6.159835179262011
05.09.2019 17:54:49;34.6;1.67;305.6;263.2326073345295;294.55;Module 1.8_2;271.54;57.782;35.46;1.12;39.81480213465757;17.967197865342428
05.09.2019 17:56:41;34.6;1.33;306.6;260.3371552582279;294.59;Module 1.8_2;268.63;46.01800000000001;35.27;1.11;39.12386663900583;6.894133360994175
05.09.2019 17:58:34;34.7;1.16;306.6;248.1584218530676;294.63;Module 1.8_2;256.14;40.252;35.18;1.05;36.849437545545456;3.4025624544545465
05.09.2019 18:00:33;34.6;1.13;306.6;229.72366209562807;294.4;Module 1.8_2;237.19;39.098;35.03;0.95;33.41204308382356;5.685956916176437
05.09.2019 18:02:28;34.5;1.11;306.6;223.10303079740615;294.28;Module 1.8_2;230.43;38.295;34.97;0.92;32.17955207996534;6.115447920034661
05.09.2019 18:04:21;34.4;1.06;306.6;215.1592638262411;294.34;Module 1.8_2;222.3;36.464;34.89;0.88;30.702464287147578;5.761535712852421
05.09.2019 18:06:14;34.8;1.25;305.6;306.15878492918677;294.3;Module 1.8_2;316.43;43.5;35.70;1.34;47.882756255527475;-4.382756255527475
05.09.2019 18:08:06;35.6;2.49;305.6;522.4292013774275;294.8;Module 1.8_2;540.15;88.644;36.10;2.45;88.35550272575995;0.2884972742400578
05.09.2019 18:10:00;35.5;1.62;306.6;265.0841617965812;295.28;Module 1.8_2;274.18;57.510000000000005;35.30;1.13;40.01097980059008;17.499020199409927
05.09.2019 18:11:53;35.2;1.5;306.6;310.7609042382347;295.38;Module 1.8_2;321.55;52.800000000000004;35.54;1.37;48.55676044438903;4.243239555610977
05.09.2019 18:13:46;34.8;1.6;306.6;328.91200920410904;295.67;Module 1.8_2;340.47;55.68;35.61;1.46;51.95441407556668;3.725585924433318
05.09.2019 18:15:39;34.4;1.08;306.6;214.7011213236911;295.55;Module 1.8_2;222.34;37.152;34.89;0.88;30.617339755173436;6.534660244826565
05.09.2019 18:17:31;35.1;1.46;306.6;300.99448332205094;295.25;Module 1.8_2;311.84;51.246;35.50;1.32;46.72865422424675;4.517345775753249
05.09.2019 18:19:26;34.8;1.11;306.6;230.76317709493475;295.12;Module 1.8_2;239.19;38.628;35.04;0.96;33.60566361435371;5.022336385646291
05.09.2019 18:21:18;34.3;0.92;306.6;187.9249691335579;295.04;Module 1.8_2;194.88;31.555999999999997;34.56;0.74;25.656680699754173;5.899319300245825
05.09.2019 18:23:24;34.3;0.92;306.6;183.96498412904998;294.85;Module 1.8_2;190.88;31.555999999999997;34.51;0.72;24.925944722840377;6.63005527715962
05.09.2019 18:25:17;34.8;1.14;306.6;238.9965455386358;294.68;Module 1.8_2;248.11;39.67199999999999;35.11;1.00;35.14016064820697;4.531839351793018
05.09.2019 18:27:09;35.4;1.48;306.6;327.7864666257115;294.57;Module 1.8_2;340.47;52.391999999999996;35.61;1.45;51.743740013943594;0.6482599860564022
05.09.2019 18:29:02;35.9;1.69;306.6;362.0846905599417;294.82;Module 1.8_2;376.31;60.67099999999999;35.72;1.63;58.16115207249369;2.5098479275063
05.09.2019 18:30:55;35.6;1.82;306.6;393.87174992018544;295.33;Module 1.8_2;409.59;64.792;35.79;1.79;64.10106299270164;0.6909370072983592
05.09.2019 18:32:54;35.8;1.86;306.6;403.4535025318026;295.67;Module 1.8_2;419.83;66.588;35.81;1.84;65.88950729132584;0.6984927086741521
05.09.2019 18:34:47;35.7;1.87;306.6;410.56535334243813;296.02;Module 1.8_2;427.51;66.75900000000001;35.83;1.88;67.21621042940674;-0.45721042940672874
05.09.2019 18:36:45;35.7;1.75;306.6;370.96317730451807;296.25;Module 1.8_2;386.55;62.47500000000001;35.74;1.67;59.821170232754255;2.653829767245753
05.09.2019 18:38:38;35.5;1.32;309.2;277.27194818660325;296.26;Module 1.8_2;289.13;46.86;34.92;1.20;41.864027872273276;4.9959721277267235
05.09.2019 18:40:34;35.4;1.39;309.2;294.15224808508424;296.13;Module 1.8_2;306.97;49.205999999999996;35.02;1.28;44.98369841054669;4.222301589453309
05.09.2019 18:42:27;35;0.98;309.2;191.1809716666789;296.04;Module 1.8_2;199.67;34.3;34.16;0.76;26.028898822341205;8.271101177658792
05.09.2019 18:44:21;34.6;0.8;309.2;159.59335310641973;295.88;Module 1.8_2;166.82;27.680000000000003;33.64;0.60;20.29352766065916;7.386472339340845
05.09.2019 18:46:18;34.2;0.76;309.2;149.25945534284955;295.45;Module 1.8_2;156.16;25.992;33.41;0.55;18.434266982878555;7.557733017121446
05.09.2019 18:48:11;34.3;0.74;309.2;138.7700631949647;295;Module 1.8_2;145.32;25.381999999999998;33.14;0.50;16.558880783630123;8.823119216369875
05.09.2019 18:50:12;34.3;0.72;306.6;139.18783125651785;294.64;Module 1.8_2;145.91;24.695999999999998;33.59;0.50;16.745506293457076;7.950493706542922
05.09.2019 18:52:05;34.3;0.69;306.6;122.17705984687228;294.14;Module 1.8_2;128.21;23.666999999999994;33.00;0.42;13.699191233314107;9.967808766685888
05.09.2019 18:53:58;34;0.62;306.6;116.12298749004569;293.8;Module 1.8_2;121.99;21.08;32.73;0.39;12.628165727065921;8.451834272934077
05.09.2019 18:55:53;33.9;0.6;306.6;111.82215524504406;293.6;Module 1.8_2;117.61;20.34;32.51;0.37;11.872643085435147;8.467356914564853
05.09.2019 18:57:49;33.8;0.58;305.6;106.19299940444533;293.4;Module 1.8_2;111.83;19.603999999999996;32.32;0.34;10.906776012921508;8.697223987078488
05.09.2019 18:59:42;33.8;0.56;305.6;102.2615619115503;293.23;Module 1.8_2;107.83;18.928;32.04;0.32;10.224898142494803;8.703101857505198
05.09.2019 19:01:37;33.8;0.54;305.6;100.16691916751671;293.15;Module 1.8_2;105.77;18.252;31.88;0.31;9.864036897627807;8.387963102372192
05.09.2019 19:03:37;33.8;0.58;305.1;103.92469674386815;293.03;Module 1.8_2;109.91;19.603999999999996;32.23;0.33;10.51916569468047;9.084834305319525
05.09.2019 19:05:38;34;0.6;305.1;109.85641970078424;293;Module 1.8_2;116.38;20.4;32.63;0.35;11.555709543340855;8.844290456659143
05.09.2019 19:07:31;34;0.58;303.6;111.56492077351147;292.94;Module 1.8_2;118.39;19.72;32.96;0.36;11.883867374974562;7.836132625025437
05.09.2019 19:09:27;34;0.59;303.6;108.67688388341074;292.89;Module 1.8_2;115.54;20.06;32.79;0.35;11.372832031215404;8.687167968784594
05.09.2019 19:11:22;34.5;0.62;303.6;107.63567700735202;292.89;Module 1.8_2;114.66;21.39;32.72;0.34;11.189237068523058;10.200762931476943
05.09.2019 19:13:15;34.6;0.69;303.6;107.46663609160137;292.9;Module 1.8_2;114.72;23.874;32.71;0.34;11.15946357359168;12.71453642640832
05.09.2019 19:15:08;35;0.66;303.6;110.55161469155357;292.83;Module 1.8_2;118.28;23.1;32.90;0.36;11.70427431622544;11.395725683774561
05.09.2019 19:17:00;34.9;0.73;303.6;112.44775486718194;292.84;Module 1.8_2;120.6;25.476999999999997;33.01;0.36;12.040580602995531;13.436419397004466
05.09.2019 19:18:53;35.1;0.57;303.6;105.96673770159254;292.89;Module 1.8_2;113.95;20.006999999999998;32.61;0.33;10.895714942190228;9.11128505780977
05.09.2019 19:20:53;33.8;0.48;303.6;90.19738592226145;292.87;Module 1.8_2;97.29;16.223999999999997;31.09;0.26;8.182224903160364;8.041775096839633
05.09.2019 19:22:46;33.6;0.42;303.6;78.9341031487951;292.85;Module 1.8_2;85.41;14.112;29.00;0.22;6.350336947487312;7.761663052512688
05.09.2019 19:24:43;33.5;0.39;303.6;74.24078462392983;292.77;Module 1.8_2;80.62;13.065000000000001;27.71;0.20;5.63148420696296;7.433515793037041
05.09.2019 19:26:38;33.6;0.39;303.1;71.74228280719132;292.66;Module 1.8_2;78.21;13.104000000000001;26.94;0.20;5.261286577773327;7.842713422226674
05.09.2019 19:28:39;33.5;0.38;303.1;71.28967367207741;292.64;Module 1.8_2;78.07;12.73;26.79;0.19;5.195662223907591;7.53433777609241
05.09.2019 19:30:43;33.5;0.38;303.1;70.21046894569216;292.57;Module 1.8_2;77.29;12.73;26.43;0.19;5.040669681614176;7.689330318385824
05.09.2019 19:32:45;33.6;0.39;303.1;71.4488208691345;292.53;Module 1.8_2;79.11;13.104000000000001;26.84;0.19;5.218695724872625;7.885304275127376
05.09.2019 19:34:55;34.6;0.47;303.1;72.79474965310554;292.5;Module 1.8_2;81.17;16.262;27.28;0.20;5.415275469099007;10.846724530900993
05.09.2019 19:36:48;35.1;0.52;303.1;74.04928494515583;292.44;Module 1.8_2;83.15;18.252000000000002;27.67;0.20;5.601304230221749;12.650695769778252
05.09.2019 19:39:03;35.7;0.51;303.1;70.60717836563113;292.45;Module 1.8_2;80.06;18.207;26.56;0.19;5.097399077256674;13.109600922743326
05.09.2019 19:41:10;35.7;0.45;303.1;61.73192986119591;292.49;Module 1.8_2;70.76;16.065;23.38;0.17;3.899939260781887;12.165060739218115
05.09.2019 19:43:03;35.2;0.39;303.1;55.036026676641285;292.52;Module 1.8_2;63.81;13.728000000000002;20.87;0.15;3.1001887841682874;10.627811215831715
05.09.2019 19:44:56;35.2;0.36;303.1;50.33634356604149;292.52;Module 1.8_2;59.16;12.672;19.09;0.14;2.5933609774631554;10.078639022536844
05.09.2019 19:46:57;35.1;0.34;303.1;47.470334535978125;292.48;Module 1.8_2;56.79;11.934000000000001;18.01;0.13;2.306440877958279;9.627559122041722
05.09.2019 19:48:57;34.7;0.27;303.1;42.12637027402759;292.42;Module 1.8_2;51.52;9.369000000000002;15.98;0.11;1.8163409936866488;7.552659006313353
05.09.2019 19:51:13;33.1;0.28;303.1;40.37887786991823;292.35;Module 1.8_2;51.03;9.268;15.32;0.11;1.668761662851329;7.599238337148671
05.09.2019 19:53:07;34.2;0.27;303.1;37.32262667668253;292.29;Module 1.8_2;48.96;9.234000000000002;14.16;0.10;1.4256852924877212;7.808314707512281
05.09.2019 19:55:07;34.3;0.27;303.1;35.279229976890015;292.28;Module 1.8_2;48.9;9.261;13.38;0.10;1.2738340967733377;7.9871659032266615
05.09.2019 19:56:59;34.4;0.28;301.6;35.1306041148477;292.25;Module 1.8_2;52.59;9.632;13.32;0.09;1.2616110819215796;8.37038891807842
05.09.2019 19:58:55;34.3;0.3;301.6;32.97728378174891;292.25;Module 1.8_2;56.34;10.29;12.50;0.09;1.1116779452661707;9.178322054733828
05.09.2019 20:01:16;33.3;0.3;301.6;23.14389505372171;292.25;Module 1.8_2;57.23;9.989999999999998;8.77;0.06;0.5475182764591391;9.44248172354086
05.09.2019 20:03:35;33;0.31;301.6;11.346293159451573;292.26;Module 1.8_2;59.06;10.23;4.30;0.03;0.13158454188505245;10.098415458114948
05.09.2019 20:05:30;33.1;0.31;301.1;11.49614261194687;292.25;Module 1.8_2;59.84;10.261000000000001;4.36;0.03;0.1350293558220973;10.125970644177904
05.09.2019 20:07:43;33.1;0.3;301.1;0.0001;292.26;Module 1.8_2;59.05;9.93;0.00;0.00;0;9.93
05.09.2019 20:09:37;32.9;0.29;301.1;0.0001;292.26;Module 1.8_2;57.46;9.540999999999999;0.00;0.00;0;9.540999999999999
05.09.2019 20:11:39;32.7;0.27;301.1;0.0001;292.3;Module 1.8_2;53.41;8.829;0.00;0.00;0;8.829
05.09.2019 20:13:56;32.7;0.26;301.1;0.0001;292.27;Module 1.8_2;50.21;8.502;0.00;0.00;0;8.502
05.09.2019 20:16:10;32.6;0.25;301.1;0.0001;292.21;Module 1.8_2;47.29;8.15;0.00;0.00;0;8.15
05.09.2019 20:18:15;32.5;0.24;301.1;0.0001;292.14;Module 1.8_2;44.94;7.8;0.00;0.00;0;7.8
05.09.2019 20:20:08;32.3;0.22;301.1;0.0001;292.07;Module 1.8_2;41.77;7.105999999999999;0.00;0.00;0;7.105999999999999
05.09.2019 20:22:00;32.3;0.2;301.1;0.0001;292.02;Module 1.8_2;37.69;6.46;0.00;0.00;0;6.46
05.09.2019 20:24:07;32;0.16;301.1;0.0001;291.96;Module 1.8_2;32.3;5.12;0.00;0.00;0;5.12
05.09.2019 20:26:03;31.9;0.15;299.6;0.0001;291.87;Module 1.8_2;28.87;4.784999999999999;0.00;0.00;0;4.784999999999999
05.09.2019 20:27:57;31.5;0.14;299.6;0.0001;291.81;Module 1.8_2;27.67;4.41;0.00;0.00;0;4.41
05.09.2019 20:30:00;31.2;0.1;299.1;0.0001;291.72;Module 1.8_2;20.83;3.12;0.00;0.00;0;3.12
05.09.2019 20:31:53;31;0.08;299.1;0.0001;291.67;Module 1.8_2;16.81;2.48;0.00;0.00;0;2.48
05.09.2019 20:33:54;30.5;0;299.1;0.0001;291.58;Module 1.8_2;13.28;0;0.00;0.00;0;0
05.09.2019 20:35:47;29.8;0;299.1;0.0001;291.5;Module 1.8_2;10.01;0;0.00;0.00;0;0
05.09.2019 20:37:43;28.9;0;299.1;0.0001;291.39;Module 1.8_2;8.08;0;0.00;0.00;0;0
05.09.2019 20:39:36;28.5;0;297.6;0.0001;291.31;Module 1.8_2;7.42;0;0.00;0.00;0;0
05.09.2019 20:41:30;27.4;0;297.6;0.0001;291.21;Module 1.8_2;6.73;0;0.00;0.00;0;0
05.09.2019 20:43:22;30.5;0;297.6;0.0001;291.14;Module 1.8_2;5.78;0;0.00;0.00;0;0
05.09.2019 20:45:17;32.1;0;297.1;0.0001;291.06;Module 1.8_2;5.05;0;0.00;0.00;0;0
05.09.2019 20:47:12;32;0;297.1;0.0001;291.03;Module 1.8_2;5.7;0;0.00;0.00;0;0
05.09.2019 20:49:04;32.1;0;297.6;0.0001;290.98;Module 1.8_2;5.93;0;0.00;0.00;0;0
05.09.2019 20:51:05;32.3;0;297.6;0.0001;290.94;Module 1.8_2;6.39;0;0.00;0.00;0;0
05.09.2019 20:52:59;32.6;0;297.6;0.0001;290.92;Module 1.8_2;6.21;0;0.00;0.00;0;0
05.09.2019 20:54:51;32.2;0;297.6;0.0001;290.87;Module 1.8_2;5.17;0;0.00;0.00;0;0
05.09.2019 20:56:45;31.9;0;297.6;0.0001;290.84;Module 1.8_2;3.61;0;0.00;0.00;0;0
05.09.2019 20:58:40;28.3;0;297.6;0.0001;290.82;Module 1.8_2;0.82;0;0.00;0.00;0;0
05.09.2019 21:00:40;28.3;0;297.6;0.0001;290.79;Module 1.8_2;-0.01;0;0.00;0.00;0;0
05.09.2019 21:02:33;28.3;0;297.6;0.0001;290.75;Module 1.8_2;-0.01;0;0.00;0.00;0;0
06.09.2019 07:53:28;33.6;0;289;2.118466431072664;283.82;Module 1.8_2;7.12;0;0.80;0.01;0.004540796814241971;-0.004540796814241971
06.09.2019 07:55:25;34.6;0;289;3.485914567802096;283.8;Module 1.8_2;8.84;0;1.31;0.01;0.012294972109288723;-0.012294972109288723
06.09.2019 07:57:17;35.1;0;289;4.653065081739022;283.77;Module 1.8_2;10.01;0;1.76;0.01;0.02190662278676505;-0.02190662278676505
06.09.2019 07:59:10;29;0;290.5;6.116911751029223;283.72;Module 1.8_2;11.74;0;2.30;0.02;0.037904252304609254;-0.037904252304609254
06.09.2019 08:01:04;28.4;0;290.5;7.476859334743105;283.66;Module 1.8_2;13.19;0;2.82;0.02;0.05663257967190227;-0.05663257967190227
06.09.2019 08:02:57;29.1;0.07;289;8.962323485125982;283.63;Module 1.8_2;14.83;2.0370000000000004;3.38;0.02;0.08127365577827439;1.955726344221726
06.09.2019 08:05:01;30;0.08;289;10.715862769222857;283.6;Module 1.8_2;16.78;2.4;4.04;0.03;0.11618956732928142;2.2838104326707187
06.09.2019 08:07:05;29.9;0.09;289;12.273161719646449;283.55;Module 1.8_2;18.39;2.691;4.63;0.03;0.1524156349680967;2.538584365031903
06.09.2019 08:08:58;29.9;0.09;289.5;14.142057719273183;283.56;Module 1.8_2;20.5;2.691;5.34;0.04;0.20245147988596593;2.488548520114034
06.09.2019 08:10:51;29.9;0.1;289.5;16.189959466666433;283.57;Module 1.8_2;22.82;2.99;6.11;0.04;0.26533359822413644;2.7246664017758637
06.09.2019 08:12:44;31.5;0.11;289.5;18.153450411422117;283.59;Module 1.8_2;24.98;3.465;6.85;0.05;0.3335983013033305;3.1314016986966693
06.09.2019 08:14:41;31.5;0.12;289.5;20.60528625344291;283.6;Module 1.8_2;27.75;3.78;7.77;0.06;0.42980238590602204;3.350197614093978
06.09.2019 08:16:34;32.3;0.13;289.5;23.372420303894266;283.64;Module 1.8_2;30.91;4.199;8.82;0.06;0.5530006059481201;3.64599939405188
06.09.2019 08:18:32;32.3;0.15;289.5;26.303630274701923;283.67;Module 1.8_2;34.21;4.845;9.92;0.07;0.7004171606561215;4.144582839343879
06.09.2019 08:20:34;32.4;0.17;289.5;28.582118182644372;283.69;Module 1.8_2;36.61;5.508;10.78;0.08;0.827027143825857;4.680972856174143
06.09.2019 08:22:28;32.7;0.18;290.5;31.60498044014736;283.73;Module 1.8_2;39.97;5.886;11.93;0.08;1.0120405081322026;4.873959491867797
06.09.2019 08:24:22;32.7;0.19;290.5;33.60099572583851;283.75;Module 1.8_2;42.01;6.213000000000001;12.68;0.09;1.1439208205394318;5.069079179460569
06.09.2019 08:26:19;33;0.2;290.5;35.69033400694536;283.79;Module 1.8_2;44.15;6.6000000000000005;13.47;0.10;1.2906187051393176;5.309381294860683
06.09.2019 08:28:22;33;0.21;290.5;38.36464933825908;283.85;Module 1.8_2;46.98;6.93;14.48;0.10;1.4913020517147537;5.438697948285246
06.09.2019 08:30:15;33.1;0.22;290.5;40.74191931955438;283.89;Module 1.8_2;49.47;7.282;15.38;0.11;1.6818676291260757;5.600132370873924
06.09.2019 08:32:07;33.1;0.23;290.5;43.05777233085335;283.92;Module 1.8_2;51.88;7.613;16.25;0.12;1.878526945519034;5.734473054480967
06.09.2019 08:34:00;33.2;0.24;290.5;45.59156275201809;283.96;Module 1.8_2;54.54;7.968;17.21;0.12;2.1061491709686067;5.861850829031393
06.09.2019 08:35:53;33.3;0.26;290.5;48.34391190394803;284.03;Module 1.8_2;57.45;8.658;18.25;0.13;2.3681536738748448;6.289846326125154
06.09.2019 08:37:45;33.4;0.27;291;50.83261235007768;284.1;Module 1.8_2;60.04;9.018;19.19;0.14;2.619331087198134;6.398668912801867
06.09.2019 08:39:38;33.5;0.28;291;52.98080921366095;284.17;Module 1.8_2;62.22;9.38;20.00;0.14;2.8454221182939787;6.5345778817060225
06.09.2019 08:41:31;33.5;0.29;290.5;55.181960226493835;284.25;Module 1.8_2;64.46;9.715;20.83;0.15;3.085555537055869;6.6294444629441305
06.09.2019 08:43:23;33.6;0.3;290.5;58.08807159754423;284.33;Module 1.8_2;67.52;10.08;21.92;0.16;3.419134098135702;6.660865901864298
06.09.2019 08:45:16;33.6;0.32;290.5;61.264393081943446;284.41;Module 1.8_2;70.88;10.752;23.12;0.16;3.803280196126847;6.9487198038731535
06.09.2019 08:47:08;33.7;0.33;290.5;63.83188015661236;284.48;Module 1.8_2;73.53;11.121000000000002;24.09;0.17;4.128691650874364;6.992308349125638
06.09.2019 08:49:03;33.7;0.34;290.5;66.20131999998752;284.63;Module 1.8_2;75.94;11.458000000000002;24.97;0.18;4.4407840766590265;7.017215923340975
06.09.2019 08:50:58;33.5;0.35;293;69.57908533453967;284.73;Module 1.8_2;79.5;11.725;26.23;0.19;4.914590252097191;6.810409747902809
06.09.2019 08:52:51;33.5;0.38;293;73.24254849907481;284.82;Module 1.8_2;83.38;12.73;27.55;0.20;5.444332683443756;7.285667316556244
06.09.2019 08:54:43;32.2;0.41;293;77.10815554246466;284.89;Module 1.8_2;87.48;13.202;28.88;0.21;6.030812784405137;7.171187215594863
06.09.2019 08:56:36;29.7;0.41;293;77.37899898920784;284.96;Module 1.8_2;87.5;12.177;28.96;0.21;6.072917356806542;6.104082643193458
06.09.2019 08:58:29;26.3;0.44;293;82.4189581740239;285.03;Module 1.8_2;92.91;11.572000000000001;30.48;0.23;6.878677504783921;4.69332249521608
06.09.2019 09:00:29;21.2;0.45;293;83.66493078242631;285.12;Module 1.8_2;94.02;9.54;30.80;0.23;7.083883789318146;2.456116210681853
06.09.2019 09:02:26;20;0.47;293;86.39718918840859;285.21;Module 1.8_2;96.81;9.399999999999999;31.46;0.24;7.541144820535689;1.8588551794643093
06.09.2019 09:04:19;37.1;0.48;293;86.87759471605175;285.26;Module 1.8_2;97.09;17.808;31.56;0.24;7.6224988920836525;10.185501107916348
06.09.2019 09:06:21;39.5;0.53;293;92.7138942537192;285.37;Module 1.8_2;103.33;20.935000000000002;32.65;0.26;8.630177408125599;12.304822591874403
06.09.2019 09:08:13;39.3;0.6;293;95.87645804857272;285.45;Module 1.8_2;106.6;23.58;33.10;0.28;9.188712055986246;14.391287944013753
06.09.2019 09:10:06;39;0.58;293;112.27874211799579;285.55;Module 1.8_2;124.55;22.619999999999997;34.63;0.35;12.177458233162007;10.44254176683799
06.09.2019 09:11:59;38.4;0.87;293;215.41204404985217;285.75;Module 1.8_2;238.43;33.408;37.23;0.86;32.15413786591459;1.2538621340854093
06.09.2019 09:13:56;37.5;0.97;293;218.5708937357224;286.1;Module 1.8_2;241.4;36.375;37.27;0.88;32.7783203410834;3.5966796589165995
06.09.2019 09:15:50;38.4;1.01;297.1;250.34343338839466;286.59;Module 1.8_2;275.93;38.784;36.84;1.05;38.54064773970203;0.24335226029796786
06.09.2019 09:17:51;37.7;0.91;297.1;212.84022292467432;287.14;Module 1.8_2;234.11;34.307;36.50;0.86;31.246225725147283;3.0607742748527187
06.09.2019 09:19:46;37.1;0.63;297.6;148.12349508573413;287.39;Module 1.8_2;162.62;23.373;35.34;0.53;18.787069514316197;4.585930485683804
06.09.2019 09:21:40;37.5;0.68;297.6;168.08929524254404;287.49;Module 1.8_2;184.21;25.500000000000004;35.78;0.63;22.583769433395837;2.916230566604167
06.09.2019 09:23:32;37.8;1.14;297.6;272.0611172259335;287.78;Module 1.8_2;297.65;43.09199999999999;36.89;1.16;42.70256057056248;0.389439429437509
06.09.2019 09:25:27;38;1.19;298.6;289.04128454672696;288.14;Module 1.8_2;315.7;45.22;36.82;1.25;45.84619302637208;-0.6261930263720785
06.09.2019 09:27:20;37.9;1.23;298.6;302.8218399109159;288.52;Module 1.8_2;330.23;46.617;36.88;1.32;48.52102524808747;-1.9040252480874713
06.09.2019 09:29:12;38.1;1.32;299.1;305.62968317872173;288.93;Module 1.8_2;332.79;50.292;36.81;1.33;48.975974415972594;1.3160255840274075
06.09.2019 09:31:05;37.3;1.22;299.1;284.6851733180654;289.38;Module 1.8_2;309.53;45.50599999999999;36.71;1.22;44.919747298615356;0.5862527013846375
06.09.2019 09:32:59;36.6;1.05;299.1;232.24201546797417;289.75;Module 1.8_2;252.15;38.43;36.35;0.96;34.78247424802934;3.6475257519706616
06.09.2019 09:34:51;36.7;1.23;299.6;272.3904196116809;290.03;Module 1.8_2;295.34;45.141000000000005;36.55;1.16;42.46388402613628;2.677115973863728
06.09.2019 09:36:44;36.5;1.05;299.6;232.7249594335726;290.15;Module 1.8_2;252;38.325;36.27;0.96;34.81668019835382;3.5083198016461807
06.09.2019 09:38:49;36.4;1.18;299.6;271.09035019314626;290.16;Module 1.8_2;293.13;42.952;36.55;1.16;42.21287635577381;0.7391236442261899
06.09.2019 09:40:43;36.9;1.44;299.6;322.37276811565266;290.3;Module 1.8_2;348.15;53.135999999999996;36.80;1.42;52.12163153729037;1.0143684627096263
06.09.2019 09:42:36;36.7;1.5;299.6;351.2353735186735;290.57;Module 1.8_2;378.87;55.050000000000004;36.89;1.56;57.698654661353494;-2.64865466135349
06.09.2019 09:44:29;36.8;1.53;301.1;358.7676962820155;290.78;Module 1.8_2;386.55;56.303999999999995;36.66;1.60;58.81210610063035;-2.508106100630357
06.09.2019 09:46:23;36.7;1.25;301.1;281.7897928290107;290.92;Module 1.8_2;303.27;45.875;36.35;1.21;44.03755939141993;1.8374406085800672
06.09.2019 09:48:16;36.2;1.52;301.6;333.3654083064762;291.01;Module 1.8_2;358.39;55.02400000000001;36.49;1.48;53.83437739458863;1.1896226054113797
06.09.2019 09:50:09;36.1;1.57;301.6;343.2494813266079;291.17;Module 1.8_2;368.63;56.67700000000001;36.52;1.53;55.727152292380914;0.9498477076190923
06.09.2019 09:52:01;36.3;1.64;301.6;357.9119547379813;291.29;Module 1.8_2;383.99;59.53199999999999;36.57;1.60;58.53404732430255;0.9979526756974408
06.09.2019 09:54:04;35.8;1.56;301.6;341.5746928870146;291.32;Module 1.8_2;366.07;55.848;36.52;1.52;55.40646306947871;0.44153693052128773
06.09.2019 09:55:57;35.6;1.68;301.6;356.2466801665575;291.37;Module 1.8_2;381.43;59.808;36.56;1.59;58.215328790549634;1.5926712094503657
06.09.2019 09:57:51;35.5;1.76;303.1;363.7595534969358;291.34;Module 1.8_2;389.11;62.48;36.33;1.63;59.30220861553468;3.1777913844653156
06.09.2019 09:59:44;35.7;1.74;303.1;368.8779639967589;291.37;Module 1.8_2;394.23;62.118;36.34;1.66;60.27482795137782;1.8431720486221792
06.09.2019 10:01:41;35.6;1.38;303.1;288.0235594173689;291.4;Module 1.8_2;307.54;49.128;36.04;1.25;44.89777205252632;4.230227947473679
06.09.2019 10:03:34;35.2;1.4;303.1;295.504795431573;291.3;Module 1.8_2;315.26;49.28;36.08;1.28;46.32062967718624;2.9593703228137613
06.09.2019 10:05:26;35.4;1.51;303.1;321.7983744144559;291.18;Module 1.8_2;343.03;53.454;36.19;1.42;51.32263711935009;2.1313628806499096
06.09.2019 10:07:28;35.3;1.64;303.1;341.30701046073597;290.99;Module 1.8_2;363.51;57.89199999999999;36.26;1.52;55.03353605627257;2.858463943727422
06.09.2019 10:09:21;35.6;1.63;303.1;346.38509053945484;290.94;Module 1.8_2;368.63;58.028;36.27;1.54;55.99924180388457;2.028758196115426
06.09.2019 10:11:16;35.4;1.82;303.1;377.94959987275644;291.12;Module 1.8_2;401.91;64.428;36.36;1.71;61.998100900051334;2.4298990999486634
06.09.2019 10:13:09;35.1;1.59;303.1;325.2283095933244;291.25;Module 1.8_2;345.59;55.809000000000005;36.20;1.44;51.97514677545533;3.8338532245446757
06.09.2019 10:15:01;35.1;1.6;303.1;323.05049990376153;291.38;Module 1.8_2;343.03;56.160000000000004;36.20;1.42;51.5608434324456;4.599156567554402
06.09.2019 10:16:55;35.1;1.33;303.1;252.89045919372464;291.25;Module 1.8_2;268.34;46.68300000000001;35.82;1.07;38.22208671802184;8.460913281978165
06.09.2019 10:18:55;35;1.1;303.1;214.98255403938484;291.03;Module 1.8_2;227.95;38.5;35.50;0.87;31.04307745416256;7.45692254583744
06.09.2019 10:20:49;34.3;1.03;303.1;203.2364511490166;290.81;Module 1.8_2;215.35;35.329;35.37;0.82;28.827249139439477;6.501750860560524
06.09.2019 10:22:42;34.8;1.04;303.1;204.2568395668658;290.44;Module 1.8_2;216.29;36.192;35.38;0.82;29.019523568857515;7.172476431142485
06.09.2019 10:24:37;34.5;0.89;303.1;172.88369892762177;290.21;Module 1.8_2;182.95;30.705000000000002;34.94;0.66;23.13161105764699;7.573388942353013
06.09.2019 10:26:29;34.2;0.76;303.1;148.7460846833839;289.97;Module 1.8_2;157.31;25.992;34.44;0.54;18.64852902172777;7.343470978272229
06.09.2019 10:28:25;34.1;0.77;303.1;147.98724848024568;289.77;Module 1.8_2;156.41;26.257;34.41;0.54;18.50851387591315;7.7484861240868526
06.09.2019 10:30:17;34.2;0.77;303.1;149.92974709335448;289.56;Module 1.8_2;158.37;26.334000000000003;34.46;0.55;18.867061069680407;7.466938930319596
