date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 14:05:18;31.1;4.52;326.2;970.8459688468242;309.46;Module 2,2_12;969.93;140,57;30,77;4,55;140,11;0,46
18,08.2019 14:07:11;31.1;4.54;326.2;970.0677334781387;309.53;Module 2,2_12;969.16;141,19;30,77;4,55;140,00;1,19
18,08.2019 14:09:05;31.2;4.5;326.2;972.1100753840522;309.44;Module 2,2_12;971.21;140,40;30,77;4,56;140,29;0,11
18,08.2019 14:10:59;31.2;4.54;326.2;971.9583699773266;309.56;Module 2,2_12;971.07;141,65;30,77;4,56;140,27;1,38
18,08.2019 14:12:52;31.1;4.52;326.2;968.7720636102495;309.45;Module 2,2_12;967.9;140,57;30,77;4,54;139,82;0,75
18,08.2019 14:14:48;31.1;4.53;326.2;967.5351780565512;309.54;Module 2,2_12;966.68;140,88;30,77;4,54;139,65;1,23
18,08.2019 14:16:42;31;4.51;326.2;966.1264396114675;309.53;Module 2,2_12;965.29;139,81;30,78;4,53;139,45;0,36
18,08.2019 14:18:39;31.1;4.52;326.7;969.7294470332904;309.33;Module 2,2_12;968.91;140,57;30,69;4,55;139,56;1,01
18,08.2019 14:20:39;31;4.54;326.7;972.0385085506385;309.57;Module 2,2_12;971.24;140,74;30,68;4,56;139,88;0,86
18,08.2019 14:22:32;30.9;4.5;326.7;970.613762407085;309.82;Module 2,2_12;969.84;139,05;30,68;4,55;139,68;-0,63
18,08.2019 14:24:26;31.1;4.48;326.7;967.2153338286404;309.82;Module 2,2_12;966.47;139,33;30,69;4,54;139,21;0,12
18,08.2019 14:26:21;31.2;4.48;326.7;962.7940475377568;309.92;Module 2,2_12;962.08;139,78;30,70;4,52;138,59;1,19
18,08.2019 14:28:15;31.1;4.47;326.7;961.1031648831763;310.01;Module 2,2_12;960.42;139,02;30,70;4,51;138,35;0,66
18,08.2019 14:30:09;31.1;4.46;326.7;963.7132645483398;310.28;Module 2,2_12;963.06;138,71;30,70;4,52;138,72;-0,01
18,08.2019 14:32:03;31;4.5;328.2;962.9589673273282;310.6;Module 2,2_12;962.34;139,50;30,44;4,52;137,43;2,07
18,08.2019 14:33:58;31;4.5;328.2;961.2017281917902;310.71;Module 2,2_12;960.62;139,50;30,44;4,51;137,18;2,32
18,08.2019 14:35:53;31.1;4.47;328.2;959.3124397316061;310.61;Module 2,2_12;958.77;139,02;30,45;4,50;136,92;2,09
18,08.2019 14:37:47;30.7;4.5;328.2;965.6058317900442;310.64;Module 2,2_12;965.1;138,15;30,43;4,53;137,79;0,36
18,08.2019 14:39:52;31.1;4.44;328.2;954.7441977592161;310.53;Module 2,2_12;954.29;138,08;30,45;4,48;136,29;1,79
18,08.2019 14:41:46;31.2;4.4;328.2;948.3273392172193;310.74;Module 2,2_12;947.92;137,28;30,46;4,44;135,40;1,88
18,08.2019 14:43:47;31.1;4.42;328.2;950.13923023962;311.15;Module 2,2_12;949.78;137,46;30,46;4,45;135,65;1,81
18,08.2019 14:45:41;31.1;4.41;328.2;949.8809011848657;311.21;Module 2,2_12;949.57;137,15;30,46;4,45;135,61;1,54
18,08.2019 14:47:35;31.2;4.42;328.2;945.6193649191232;310.85;Module 2,2_12;945.36;137,90;30,47;4,43;135,02;2,88
18,08.2019 14:49:33;31.2;4.38;328.2;940.5641097663247;310.58;Module 2,2_12;940.36;136,66;30,48;4,41;134,32;2,34
18,08.2019 14:51:32;31.3;4.4;328.2;947.9986177207552;310.71;Module 2,2_12;947.85;137,72;30,46;4,44;135,35;2,37
18,08.2019 14:53:26;31.2;4.36;328.2;941.7810772379049;310.61;Module 2,2_12;941.69;136,03;30,48;4,41;134,49;1,54
18,08.2019 14:55:19;31.3;4.36;326.7;940.1827905073708;310.6;Module 2,2_12;940.15;136,47;30,74;4,41;135,42;1,05
18,08.2019 14:57:14;31.3;4.36;326.7;941.3713677418596;310.48;Module 2,2_12;941.4;136,47;30,74;4,41;135,59;0,88
18,08.2019 14:59:11;31.1;4.36;326.7;941.3565074655896;310.6;Module 2,2_12;941.45;135,60;30,74;4,41;135,59;0,01
18,08.2019 15:01:13;31.1;4.37;326.7;934.5975235839198;310.67;Module 2,2_12;934.76;135,91;30,75;4,38;134,64;1,27
18,08.2019 15:03:06;31.1;4.33;326.7;932.7411547367815;310.65999999999997;Module 2,2_12;932.97;134,66;30,76;4,37;134,38;0,29
18,08.2019 15:05:03;31.1;4.35;328.2;934.7590943301275;310.28;Module 2,2_12;935.06;135,28;30,49;4,38;133,51;1,77
18,08.2019 15:07:05;31.1;4.33;328.2;931.5231908006252;310.42;Module 2,2_12;931.9;134,66;30,49;4,36;133,06;1,60
18,08.2019 15:09:01;31;4.33;328.2;931.3076642068742;310.46;Module 2,2_12;931.76;134,23;30,49;4,36;133,03;1,20
18,08.2019 15:10:56;31.1;4.29;326.7;921.6357996442789;310.65999999999997;Module 2,2_12;922.16;133,42;30,78;4,31;132,81;0,61
18,08.2019 15:12:50;31.1;4.31;326.7;927.2138921928112;310.83;Module 2,2_12;927.82;134,04;30,77;4,34;133,60;0,44
18,08.2019 15:14:45;31.1;4.27;328.2;923.1050871868672;310.77;Module 2,2_12;923.79;132,80;30,51;4,32;131,88;0,91
18,08.2019 15:16:40;31.2;4.24;328.2;916.3267846161461;310.92;Module 2,2_12;917.09;132,29;30,52;4,29;130,94;1,35
18,08.2019 15:18:58;31.1;4.24;328.2;913.0865877072041;311.14;Module 2,2_12;913.95;131,86;30,53;4,27;130,48;1,38
18,08.2019 15:20:51;31.1;4.25;328.2;910.4623869508439;311.29;Module 2,2_12;911.41;132,18;30,53;4,26;130,11;2,06
18,08.2019 15:22:45;31.1;4.22;328.2;914.1682457223169;311.47;Module 2,2_12;915.21;131,24;30,53;4,28;130,63;0,61
18,08.2019 15:24:54;31.3;4.22;328.2;913.0444477908793;311.28;Module 2,2_12;914.19;132,09;30,53;4,27;130,48;1,61
18,08.2019 15:26:48;31.4;4.19;328.2;902.8127710108377;310.92;Module 2,2_12;904.04;131,57;30,55;4,22;129,04;2,52
18,08.2019 15:28:41;31.4;4.17;326.7;901.1489942799581;310.65;Module 2,2_12;902.47;130,94;30,81;4,22;129,91;1,03
18,08.2019 15:30:39;31.5;4.15;326.7;897.6015894628351;310.59000000000003;Module 2,2_12;899.02;130,73;30,82;4,20;129,41;1,32
18,08.2019 15:32:33;31.4;4.13;326.7;892.6082499338884;310.65;Module 2,2_12;894.12;129,68;30,83;4,17;128,70;0,98
18,08.2019 15:34:37;31.3;4.13;326.2;890.7185722906727;310.89;Module 2,2_12;892.34;129,27;30,92;4,17;128,79;0,48
18,08.2019 15:36:33;31.3;4.09;326.2;882.6058576369685;311.22;Module 2,2_12;884.32;128,02;30,94;4,13;127,63;0,38
18,08.2019 15:38:26;31.3;4.1;326.7;881.99971593301;311.15;Module 2,2_12;883.82;128,33;30,85;4,12;127,19;1,14
18,08.2019 15:40:39;31.4;4.07;326.7;878.8070069748551;310.86;Module 2,2_12;880.75;127,80;30,86;4,11;126,73;1,06
18,08.2019 15:42:32;31.4;4.07;326.7;875.491934245624;310.81;Module 2,2_12;877.54;127,80;30,86;4,09;126,26;1,54
18,08.2019 15:44:28;31.3;4.03;326.2;869.518450151637;311.07;Module 2,2_12;871.67;126,14;30,96;4,06;125,76;0,38
18,08.2019 15:46:22;31.4;4.03;326.2;866.2786063145599;311.17;Module 2,2_12;868.54;126,54;30,97;4,05;125,30;1,24
18,08.2019 15:48:15;31.3;4.02;326.2;864.5437056070366;311.29;Module 2,2_12;866.92;125,83;30,97;4,04;125,05;0,78
18,08.2019 15:50:12;31.5;3.99;326.2;860.0600023994363;311.08;Module 2,2_12;862.55;125,69;30,98;4,02;124,40;1,28
18,08.2019 15:52:07;31.4;3.36;326.2;840.9312950531908;311.21;Module 2,2_12;843.49;105,50;31,01;3,92;121,65;-16,15
18,08.2019 15:54:02;31.4;3.92;326.2;845.629206383057;311.19;Module 2,2_12;848.33;123,09;31,00;3,95;122,33;0,76
18,08.2019 15:55:55;31.6;3.92;326.2;850.5043353925412;311.25;Module 2,2_12;853.35;123,87;30,99;3,97;123,03;0,84
18,08.2019 15:57:50;31.6;3.97;326.2;857.5947860027336;311.29;Module 2,2_12;860.6;125,45;30,98;4,00;124,05;1,40
18,08.2019 15:59:59;31.4;3.92;326.2;845.7123867742366;311.64;Module 2,2_12;848.83;123,09;31,00;3,95;122,34;0,75
18,08.2019 16:01:52;31.3;3.87;326.2;835.3440163619196;311.81;Module 2,2_12;838.56;121,13;31,02;3,90;120,84;0,29
18,08.2019 16:03:48;31.3;3.83;326.2;826.0379409472358;311.92;Module 2,2_12;829.36;119,88;31,03;3,85;119,50;0,38
18,08.2019 16:05:42;31.3;3.83;326.2;825.6966501777057;312.2;Module 2,2_12;829.16;119,88;31,03;3,85;119,45;0,43
18,08.2019 16:07:37;31.4;3.8;326.7;818.6502044586466;312.33;Module 2,2_12;822.23;119,32;30,96;3,81;118,10;1,22
18,08.2019 16:09:38;31.3;3.77;326.7;814.3824000355586;312.57;Module 2,2_12;818.1;118,00;30,96;3,79;117,48;0,52
18,08.2019 16:11:31;31.3;3.75;326.7;809.3766012804326;312.71;Module 2,2_12;813.22;117,38;30,97;3,77;116,76;0,62
18,08.2019 16:13:25;31.3;3.72;326.7;803.5221232663288;313;Module 2,2_12;807.49;116,44;30,98;3,74;115,91;0,53
18,08.2019 16:15:20;31.4;3.7;326.7;801.6645161440156;312.8;Module 2,2_12;805.78;116,18;30,98;3,73;115,64;0,54
18,08.2019 16:17:14;31.5;3.68;326.7;795.4785192101764;312.6;Module 2,2_12;799.72;115,92;30,99;3,70;114,74;1,18
18,08.2019 16:19:09;31.5;3.66;326.7;791.9850802709288;312.44;Module 2,2_12;796.37;115,29;31,00;3,68;114,23;1,06
18,08.2019 16:21:05;31.6;3.63;326.7;787.2152503478452;312.46;Module 2,2_12;791.74;114,71;31,01;3,66;113,54;1,17
18,08.2019 16:22:59;31.4;3.61;326.7;780.0011267788587;312.5;Module 2,2_12;784.65;113,35;31,02;3,63;112,49;0,87
18,08.2019 16:24:54;31.6;3.57;326.7;775.120430945865;312.29;Module 2,2_12;779.91;112,81;31,02;3,60;111,78;1,04
18,08.2019 16:26:51;31.7;3.55;326.7;772.589912686734;312.28;Module 2,2_12;777.54;112,53;31,02;3,59;111,41;1,13
18,08.2019 16:28:47;31.6;3.53;326.7;767.7334481176184;312.28;Module 2,2_12;772.83;111,55;31,03;3,57;110,70;0,85
18,08.2019 16:30:43;31.7;3.5;326.7;762.1600788931269;312.26;Module 2,2_12;767.4;110,95;31,04;3,54;109,88;1,07
18,08.2019 16:32:37;31.8;3.5;326.7;755.2677812479349;312.28;Module 2,2_12;760.64;111,30;31,05;3,51;108,87;2,43
18,08.2019 16:34:47;31.8;3.45;326.7;751.7141506574694;312.11;Module 2,2_12;757.27;109,71;31,05;3,49;108,35;1,36
18,08.2019 16:36:43;31.9;3.44;326.2;751.3161997588634;311.89;Module 2,2_12;757.06;109,74;31,15;3,49;108,59;1,14
18,08.2019 16:38:37;31.8;3.44;326.2;745.4803879433822;311.62;Module 2,2_12;751.37;109,39;31,16;3,46;107,74;1,66
18,08.2019 16:40:30;31.8;3.4;326.2;739.2878665279745;311.89;Module 2,2_12;745.32;108,12;31,16;3,43;106,82;1,30
18,08.2019 16:42:24;31.7;3.36;326.2;734.8973241015827;311.72;Module 2,2_12;741.09;106,51;31,16;3,41;106,18;0,34
18,08.2019 16:44:18;31.9;3.34;326.2;726.4400317610666;311.57;Module 2,2_12;732.76;106,55;31,18;3,37;104,93;1,62
18,08.2019 16:46:11;31.9;3.32;323.7;724.2979404372539;311.88;Module 2,2_12;730.8;105,91;31,63;3,35;106,04;-0,14
18,08.2019 16:48:05;31.9;3.31;323.7;718.9206005540676;312.05;Module 2,2_12;725.58;105,59;31,63;3,33;105,24;0,35
18,08.2019 16:50:11;32;3.25;323.7;711.1324737791217;312.08;Module 2,2_12;717.95;104,00;31,64;3,29;104,06;-0,06
18,08.2019 16:52:04;32;3.22;323.7;707.8929613527326;312.05;Module 2,2_12;714.89;103,04;31,64;3,27;103,58;-0,54
18,08.2019 16:53:59;32;3.17;323.7;697.766903714024;312.13;Module 2,2_12;704.88;101,44;31,66;3,22;102,05;-0,61
18,08.2019 16:55:53;32;3.2;323.7;696.6988334111614;312.06;Module 2,2_12;704.02;102,40;31,66;3,22;101,89;0,51
18,08.2019 16:57:51;32;3.16;323.7;685.8444602048421;312.11;Module 2,2_12;693.28;101,12;31,66;3,17;100,25;0,87
18,08.2019 16:59:45;32;3.13;323.7;680.0333955185924;311.96;Module 2,2_12;687.63;100,16;31,67;3,14;99,37;0,79
18,08.2019 17:01:43;32.2;3.1;323.7;678.8495241537261;312;Module 2,2_12;686.67;99,82;31,67;3,13;99,19;0,63
18,08.2019 17:03:38;32.2;3.07;323.7;669.7310694705548;311.86;Module 2,2_12;677.68;98,85;31,68;3,09;97,81;1,05
18,08.2019 17:05:39;32.2;3.03;323.7;662.4089675392;311.96;Module 2,2_12;670.52;97,57;31,69;3,05;96,69;0,87
18,08.2019 17:07:42;32.2;3.03;323.7;661.2440572212687;311.92;Module 2,2_12;669.6;97,57;31,69;3,05;96,52;1,05
18,08.2019 17:09:40;31.8;3.08;323.7;676.3523258022853;311.72;Module 2,2_12;685.16;97,94;31,68;3,12;98,81;-0,87
18,08.2019 17:11:42;32.3;3.11;323.7;677.7174399219073;311.67;Module 2,2_12;686.82;100,45;31,67;3,13;99,02;1,44
18,08.2019 17:13:37;32.2;3.04;322.7;663.6145879352729;311.92;Module 2,2_12;672.79;97,89;31,87;3,06;97,39;0,49
18,08.2019 17:15:32;32.1;2.98;322.7;648.3727281992542;312.09000000000003;Module 2,2_12;657.6;95,66;31,88;2,98;95,06;0,60
18,08.2019 17:17:25;32.2;2.91;322.7;638.3253992398548;312.21;Module 2,2_12;647.67;93,70;31,89;2,93;93,52;0,18
18,08.2019 17:19:23;32.2;2.85;322.7;625.4409507841643;312.14;Module 2,2_12;634.87;91,77;31,90;2,87;91,54;0,23
18,08.2019 17:21:32;32.2;2.82;322.7;617.5767269210894;312.09000000000003;Module 2,2_12;627.19;90,80;31,91;2,83;90,33;0,48
18,08.2019 17:23:25;32.4;2.78;322.7;612.2693422273425;311.9;Module 2,2_12;622.07;90,07;31,91;2,81;89,51;0,56
18,08.2019 17:25:19;32.4;2.75;322.7;606.9575046508529;311.68;Module 2,2_12;616.95;89,10;31,91;2,78;88,69;0,41
18,08.2019 17:27:14;32.5;2.72;322.7;601.6410577017551;311.71;Module 2,2_12;611.83;88,40;31,91;2,75;87,87;0,53
18,08.2019 17:29:07;32.5;2.67;322.7;588.7787646119392;311.76;Module 2,2_12;599.03;86,77;31,92;2,69;85,88;0,90
18,08.2019 17:31:00;32.5;2.64;322.7;583.4665053283526;311.87;Module 2,2_12;593.91;85,80;31,92;2,66;85,06;0,74
18,08.2019 17:32:54;32.6;2.63;322.2;580.663322897944;311.87;Module 2,2_12;591.35;85,74;32,02;2,65;84,84;0,90
18,08.2019 17:34:52;32.6;2.65;322.2;575.3324713862028;311.62;Module 2,2_12;586.23;86,39;32,02;2,62;84,01;2,38
18,08.2019 17:36:45;32.3;2.72;322.2;597.6343981040379;311.82;Module 2,2_12;609.27;87,86;32,01;2,73;87,48;0,38
18,08.2019 17:38:38;32.4;2.73;322.2;599.8264658649027;312.26;Module 2,2_12;611.83;88,45;32,00;2,74;87,82;0,63
18,08.2019 17:40:34;32.4;2.67;322.2;589.4569117785111;312.6;Module 2,2_12;601.59;86,51;32,01;2,69;86,21;0,30
18,08.2019 17:42:28;32.4;2.67;322.7;589.1235534513381;312.35;Module 2,2_12;601.59;86,51;31,92;2,69;85,93;0,58
18,08.2019 17:44:21;32.5;2.5;322.7;573.7513635020468;312.1;Module 2,2_12;586.23;81,25;31,92;2,62;83,55;-2,30
18,08.2019 17:46:18;33;2.44;322.7;558.3761155611435;312;Module 2,2_12;570.87;80,52;31,93;2,54;81,16;-0,64
18,08.2019 17:48:11;33;2.33;322.2;535.51456737509;311.96;Module 2,2_12;547.83;76,89;32,02;2,43;77,79;-0,90
18,08.2019 17:50:04;33.3;1.86;322.2;525.176436992998;311.84000000000003;Module 2,2_12;537.59;61,94;32,02;2,38;76,17;-14,23
18,08.2019 17:51:57;34.5;1.42;322.7;512.3427631040694;311.74;Module 2,2_12;524.79;48,99;31,93;2,32;73,96;-24,97
18,08.2019 17:53:59;34.7;1.79;322.7;506.98213251315843;311.18;Module 2,2_12;519.67;62,11;31,93;2,29;73,12;-11,01
18,08.2019 18:07:33;35.8;0.64;318.2;439.6778030410069;307.32;Module 2,2_12;453.11;22,91;32,69;1,96;63,93;-41,02
18,08.2019 18:09:25;38.3;0.7;318.2;382.2244554867332;307.7;Module 2,2_12;394.23;26,81;32,60;1,67;54,58;-27,77
18,08.2019 18:11:19;37.8;0.65;318.2;446.36666384906255;308.18;Module 2,2_12;460.79;24,57;32,70;1,99;65,02;-40,45
18,08.2019 18:13:13;36.9;0.69;318.2;478.1728819483304;308.5;Module 2,2_12;494.07;25,46;32,72;2,14;70,17;-44,70
18,08.2019 18:15:07;37.7;0.67;318.2;300.993190743211;309.14;Module 2,2_12;311.29;25,26;32,35;1,28;41,29;-16,03
18,08.2019 18:17:01;37.5;0.65;318.2;462.4297293432984;309.57;Module 2,2_12;478.71;24,38;32,71;2,07;67,62;-43,24
18,08.2019 18:18:54;37.3;0.61;318.2;447.1508818034307;310.01;Module 2,2_12;463.35;22,75;32,70;1,99;65,14;-42,39
18,08.2019 18:20:51;37.2;0.58;318.7;441.74317979575835;310.49;Module 2,2_12;458.23;21,58;32,60;1,97;64,11;-42,53
18,08.2019 18:23:10;36.8;0.59;318.7;394.33909346681327;310.78;Module 2,2_12;409.59;21,71;32,54;1,73;56,42;-34,71
18,08.2019 18:25:03;37.1;0.58;320.2;423.44919123900644;310.71;Module 2,2_12;440.31;21,52;32,31;1,88;60,70;-39,18
18,08.2019 18:26:57;37.1;0.58;320.2;415.58556501344873;310.67;Module 2,2_12;432.63;21,52;32,30;1,84;59,43;-37,91
18,08.2019 18:34:32;31.9;0.64;318.2;359.6748065271615;309.53;Module 2,2_12;376.31;20,42;32,55;1,56;50,90;-30,48
18,08.2019 18:48:00;37;0.57;316.1;321.8437979022905;308.67;Module 2,2_12;340.47;21,09;32,81;1,38;45,14;-24,05
18,08.2019 18:49:53;37.1;0.54;316.1;298.0848560333942;309.04;Module 2,2_12;315.91;20,03;32,71;1,26;41,21;-21,17
19,08.2019 11:44:25;34.4;1.69;300.5;427.9329913755228;294.01;Module 2,2_12;430.07;58,14;35,79;1,88;67,19;-9,05
19,08.2019 11:46:25;35;1.2;300.5;410.1836844543912;294.4;Module 2,2_12;412.15;42,00;35,77;1,79;64,03;-22,03
19,08.2019 11:52:15;35.3;1.43;301;331.38595953049935;294.79;Module 2,2_12;332.79;50,48;35,50;1,40;49,86;0,62
19,08.2019 11:54:08;35;1.9;301;346.7404087514877;295.42;Module 2,2_12;348.15;66,50;35,55;1,48;52,60;13,90
19,08.2019 11:57:55;35.3;2.23;302;494.7834050168036;295.85;Module 2,2_12;496.63;78,72;35,57;2,21;78,52;0,20
19,08.2019 11:59:52;35.5;3.19;304.1;466.8052218242925;296.28;Module 2,2_12;468.47;113,25;35,19;2,07;72,95;40,30
19,08.2019 12:01:45;35.7;3.52;304.1;832.1225432942965;296.61;Module 2,2_12;834.96;125,66;34,87;3,86;134,75;-9,09
19,08.2019 12:03:42;34.5;2.59;304.1;507.77884442664566;297.01;Module 2,2_12;509.43;89,35;35,20;2,27;80,06;9,30
19,08.2019 12:05:37;35.1;2.01;304.6;395.5637828645265;297.28;Module 2,2_12;396.79;70,55;35,03;1,72;60,38;10,17
19,08.2019 12:32:48;35.4;1.7;304.1;388.6025728232781;295.87;Module 2,2_12;389.11;60,18;35,10;1,69;59,28;0,90
19,08.2019 12:34:47;35.4;2.05;304.1;447.45351994526857;296.22;Module 2,2_12;447.99;72,57;35,18;1,98;69,58;2,99
19,08.2019 12:38:45;34.2;1.41;304.1;319.15264388491283;296.67;Module 2,2_12;319.47;48,22;34,92;1,35;47,08;1,14
19,08.2019 12:46:25;35.8;2.68;306.1;562.8342651196624;296.97;Module 2,2_12;563.19;95,94;34,84;2,55;88,74;7,20
19,08.2019 12:48:17;35.5;2.43;304.6;539.8529525037927;297.39;Module 2,2_12;540.15;86,27;35,12;2,43;85,41;0,86
19,08.2019 12:50:27;35;2.57;304.6;562.9319733876174;298;Module 2,2_12;563.19;89,95;35,11;2,55;89,37;0,58
19,08.2019 12:52:20;34.9;2.75;304.6;606.4788381314515;298.64;Module 2,2_12;606.71;95,97;35,08;2,76;96,80;-0,82
19,08.2019 12:54:03;36.3;3.67;306.6;977.6840777800294;299.28;Module 2,2_12;977.99;133,22;34,15;4,58;156,34;-23,12
19,08.2019 12:55:56;35.4;3.39;306.6;726.9452867678094;300.25;Module 2,2_12;727.12;120,01;34,60;3,35;116,00;4,00
19,08.2019 12:57:48;34.3;3.81;307.6;915.7036201990272;301.07;Module 2,2_12;915.86;130,68;34,11;4,28;145,86;-15,17
19,08.2019 12:59:49;32.5;2.09;307.6;656.9354648418196;301.29;Module 2,2_12;657;67,92;34,52;3,01;103,90;-35,97
19,08.2019 13:03:47;32.6;2.34;312.1;514.5688458274973;302.32;Module 2,2_12;514.55;76,28;33,80;2,32;78,31;-2,03
19,08.2019 13:05:40;33;1.9;312.1;401.94901793737836;301.75;Module 2,2_12;401.91;62,70;33,72;1,76;59,48;3,22
19,08.2019 13:07:36;33.1;1.62;314.1;340.5233780745115;300.54;Module 2,2_12;340.47;53,62;33,23;1,47;48,68;4,94
19,08.2019 13:37:55;37.4;2.33;306.1;571.3224489670506;297.6;Module 2,2_12;570.87;87,14;34,84;2,59;90,19;-3,05
19,08.2019 13:39:50;34.6;2.96;306.1;708.6366566838796;297.71;Module 2,2_12;708.06;102,42;34,72;3,26;113,24;-10,83
19,08.2019 13:41:51;34.8;3.07;306.6;635.4001935633845;297.91;Module 2,2_12;634.87;106,84;34,71;2,90;100,78;6,06
19,08.2019 13:43:44;33.5;4.67;306.6;1076.1064254564412;298.81;Module 2,2_12;1075.19;156,44;33,93;5,06;171,58;-15,14
19,08.2019 13:45:38;33;4.77;307.6;945.2294075497306;299.45;Module 2,2_12;944.41;157,41;34,05;4,42;150,50;6,91
19,08.2019 13:47:30;32.7;3.23;307.6;720.4439041625146;299.77;Module 2,2_12;719.81;105,62;34,44;3,32;114,39;-8,77
19,08.2019 13:49:24;33.3;4.28;307.6;929.9586469649362;299.64;Module 2,2_12;929.13;142,52;34,08;4,35;148,10;-5,58
19,08.2019 13:51:17;33.7;2.87;312.1;612.3812064927808;300.03;Module 2,2_12;611.83;96,72;33,77;2,80;94,44;2,28
19,08.2019 13:53:18;34.6;4.64;312.1;1176.097364177282;301.12;Module 2,2_12;1175.03;160,54;32,75;5,54;181,59;-21,05
19,08.2019 13:55:11;33.1;2.51;314.1;527.8315975527586;301.62;Module 2,2_12;527.35;83,08;33,45;2,38;79,75;3,33
19,08.2019 13:57:07;32.9;1.84;314.1;404.8405493655063;301.78;Module 2,2_12;404.47;60,54;33,38;1,78;59,41;1,12
19,08.2019 13:59:07;32.8;1.64;314.1;361.2809509386509;301.89;Module 2,2_12;360.95;53,79;33,28;1,57;52,15;1,64
19,08.2019 14:01:00;33;1.63;314.6;351.03107987465444;301.46;Module 2,2_12;350.71;53,79;33,17;1,52;50,32;3,47
19,08.2019 14:02:53;33.4;1.49;314.6;330.5312085853847;301.06;Module 2,2_12;330.23;49,77;33,11;1,42;46,90;2,86
19,08.2019 14:04:59;33.5;1.37;314.6;302.5938854147194;300.8;Module 2,2_12;302.32;45,90;33,00;1,28;42,24;3,66
19,08.2019 14:23:54;35.5;1.51;307.6;326.09992934580845;298.51;Module 2,2_12;325.86;53,60;34,33;1,39;47,60;6,00
19,08.2019 14:25:56;35.7;3.56;307.6;379.1373743590372;298.98;Module 2,2_12;378.87;127,09;34,47;1,65;56,76;70,33
19,08.2019 14:27:50;34.5;1.94;307.6;427.7985452214968;299.32;Module 2,2_12;427.51;66,93;34,55;1,89;65,14;1,79
19,08.2019 14:29:51;34.3;2.52;307.6;712.8959264394665;299.82;Module 2,2_12;712.44;86,44;34,45;3,28;113,15;-26,71
19,08.2019 14:31:44;35;2.17;307.6;481.56121253219897;300.17;Module 2,2_12;481.27;75,95;34,59;2,15;74,34;1,61
19,08.2019 14:33:37;34.1;2.13;310.1;624.9848630862674;300.45;Module 2,2_12;624.63;72,63;34,11;2,86;97,42;-24,79
19,08.2019 15:06:23;34.8;1.45;306.1;314.2452749204909;298;Module 2,2_12;314.38;50,46;34,55;1,33;45,84;4,62
19,08.2019 15:08:19;34.7;1.39;306.1;301.53633787237476;298.25;Module 2,2_12;301.69;48,23;34,50;1,26;43,62;4,61
19,08.2019 15:12:12;34.5;1.42;306.1;305.782073740301;298.81;Module 2,2_12;305.99;48,99;34,52;1,29;44,36;4,63
19,08.2019 15:14:08;34.6;1.5;306.1;325.00013151589053;299.03;Module 2,2_12;325.25;51,90;34,59;1,38;47,71;4,19
19,08.2019 15:16:01;34.5;1.59;306.1;345.29374439559433;299.25;Module 2,2_12;345.59;54,86;34,66;1,48;51,25;3,61
19,08.2019 15:27:50;34.6;1.59;306.6;350.1923402181925;300.23;Module 2,2_12;350.71;55,01;34,58;1,50;51,99;3,02
19,08.2019 15:29:52;34.7;1.89;306.6;414.04921078411144;300.52;Module 2,2_12;414.71;65,58;34,70;1,82;63,05;2,53
19,08.2019 15:31:47;34.6;1.76;307.6;380.77889242476044;300.88;Module 2,2_12;381.43;60,90;34,48;1,65;57,05;3,85
19,08.2019 15:33:44;34.3;1.81;307.6;385.8442770654865;301.19;Module 2,2_12;386.55;62,08;34,48;1,68;57,92;4,16
19,08.2019 15:35:45;34.3;1.71;307.6;373.0205409605931;301.44;Module 2,2_12;373.75;58,65;34,46;1,62;55,71;2,94
19,08.2019 15:37:38;34.2;1.68;307.6;365.3113187269487;301.6;Module 2,2_12;366.07;57,46;34,45;1,58;54,38;3,08
19,08.2019 15:39:33;34.2;1.8;307.6;393.36328236721704;301.84;Module 2,2_12;394.23;61,56;34,50;1,72;59,22;2,34
19,08.2019 15:41:32;34.1;2.17;307.6;480.1475675343863;302.09;Module 2,2_12;481.27;74,00;34,59;2,14;74,10;-0,11
19,08.2019 15:43:25;34.7;2.54;307.6;710.2866724442641;302.46;Module 2,2_12;712.04;88,14;34,45;3,27;112,72;-24,58
19,08.2019 15:45:22;34.8;3.52;307.6;868.3360003962977;302.89;Module 2,2_12;870.6;122,50;34,20;4,05;138,34;-15,84
19,08.2019 15:47:15;33.1;2.15;310.1;467.1877261868344;303.28;Module 2,2_12;468.47;71,17;34,14;2,08;71,08;0,09
19,08.2019 15:49:08;33.7;1.93;310.1;375.22733355386003;303.57;Module 2,2_12;376.31;65,04;34,02;1,63;55,48;9,57
19,08.2019 15:51:00;32.8;1.41;312.1;307.8278539117914;303.57;Module 2,2_12;308.76;46,25;33,47;1,30;43,59;2,66
19,08.2019 15:52:54;33.3;1.49;312.1;326.2834199588835;303.28;Module 2,2_12;327.32;49,62;33,54;1,39;46,71;2,90
19,08.2019 15:54:49;33.8;2.08;312.1;487.3268954037669;302.71;Module 2,2_12;488.95;70,30;33,80;2,18;73,78;-3,48
19,08.2019 15:56:42;34.1;2.3;312.1;448.9851798521325;302.62;Module 2,2_12;450.55;78,43;33,78;1,99;67,38;11,05
19,08.2019 15:58:34;33.8;1.73;312.1;374.94443328630604;302.47;Module 2,2_12;376.31;58,47;33,67;1,63;54,93;3,54
