date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:59:38;32.6;4;321.2;921.9726384815035;305;Module 2,2_15;925.21;130,40;31,79;4,36;138,47;-8,07
16,08.2019 16:01:33;32.6;4.15;322.7;913.4632053799767;305.17;Module 2,2_15;916.82;135,29;31,55;4,31;136,12;-0,83
16,08.2019 16:03:28;32.6;3.83;322.7;844.8141401210869;305.38;Module 2,2_15;848.06;124,86;31,70;3,98;126,12;-1,26
16,08.2019 16:05:49;32.5;4.03;322.7;889.5450529598965;305.5;Module 2,2_15;893.15;130,97;31,60;4,20;132,66;-1,68
16,08.2019 16:07:43;32.4;4.03;322.7;884.0031909965259;305.84000000000003;Module 2,2_15;887.74;130,57;31,62;4,17;131,85;-1,28
16,08.2019 16:09:45;32.5;3.71;322.7;822.9538469570721;305.82;Module 2,2_15;826.59;120,58;31,74;3,87;122,90;-2,32
16,08.2019 16:11:40;32.5;3.64;322.7;705.6120573369526;305.95;Module 2,2_15;708.86;118,30;31,96;3,29;105,29;13,01
16,08.2019 16:13:34;32.3;3.65;322.7;790.612797479229;305.45;Module 2,2_15;794.4;117,89;31,81;3,71;118,10;-0,20
16,08.2019 16:17:22;33.4;3.48;322.7;811.9759871591668;305.03;Module 2,2_15;816.18;116,23;31,77;3,82;121,27;-5,04
16,08.2019 16:21:21;32.4;3.87;322.7;848.1680324201485;303.84;Module 2,2_15;852.92;125,39;31,70;3,99;126,61;-1,23
16,08.2019 16:23:16;33.6;2.98;322.7;590.4767242013238;303.91;Module 2,2_15;593.91;100,13;32,11;2,73;87,55;12,58
16,08.2019 16:25:08;33.9;3.83;320.7;857.9306851838102;303.91;Module 2,2_15;863.1;129,84;32,02;4,04;129,42;0,41
16,08.2019 16:27:19;33.2;3.99;320.7;876.2986096276995;304.46;Module 2,2_15;881.8;132,47;31,98;4,13;132,14;0,33
16,08.2019 16:29:14;33.3;3.99;320.7;877.1241269196594;304.03;Module 2,2_15;882.83;132,87;31,98;4,14;132,26;0,61
16,08.2019 16:31:07;33.2;3.79;318.2;836.0007636619619;303.53;Module 2,2_15;841.63;125,83;32,50;3,93;127,82;-1,99
16,08.2019 16:33:02;33;3.64;318.2;803.1113820285794;303.46;Module 2,2_15;808.71;120,12;32,57;3,77;122,82;-2,70
16,08.2019 16:35:07;33.2;3.72;318.2;816.7105907635064;303.46;Module 2,2_15;822.62;123,50;32,54;3,84;124,90;-1,39
16,08.2019 16:36:59;33;3.66;318.2;812.1863313438183;303.64;Module 2,2_15;818.26;120,78;32,55;3,82;124,21;-3,43
16,08.2019 16:38:52;33;3.68;318.2;811.8953694099724;303.82;Module 2,2_15;818.17;121,44;32,55;3,81;124,16;-2,72
16,08.2019 16:40:44;32.9;3.55;318.2;777.1766309152333;303.63;Module 2,2_15;783.38;116,79;32,62;3,64;118,86;-2,06
16,08.2019 16:42:38;32.7;1.63;318.2;556.0449396017995;303.75;Module 2,2_15;560.63;53,30;32,93;2,55;84,04;-30,74
16,08.2019 16:44:39;33.1;2.67;318.2;439.12315328460437;303.78;Module 2,2_15;442.87;88,38;32,95;1,97;65,01;23,36
16,08.2019 16:46:32;29.5;3.31;318.2;752.6417691309975;303.58;Module 2,2_15;759.27;97,64;32,66;3,52;115,08;-17,43
16,08.2019 16:48:52;33.3;3.38;318.2;758.8627437391491;303.77;Module 2,2_15;765.81;112,55;32,66;3,55;116,04;-3,48
16,08.2019 16:50:56;33.2;3.64;318.2;785.0345659675464;303.99;Module 2,2_15;792.47;120,85;32,60;3,68;120,06;0,79
16,08.2019 16:52:52;33.1;2.85;318.2;618.5834078243382;304.41;Module 2,2_15;624.63;94,34;32,88;2,86;94,06;0,28
16,08.2019 16:54:51;33.1;2.02;318.2;397.8938104003129;304.51;Module 2,2_15;401.91;66,86;32,91;1,77;58,22;8,64
16,08.2019 16:56:45;31.5;3.11;318.2;679.5088850120154;304.37;Module 2,2_15;686.58;97,96;32,79;3,16;103,69;-5,72
16,08.2019 16:58:38;33.2;2.86;318.2;638.2657026444191;304.37;Module 2,2_15;645.11;94,95;32,84;2,96;97,18;-2,23
16,08.2019 17:00:31;33.2;2.85;318.2;632.9968379778353;304.43;Module 2,2_15;639.99;94,62;32,85;2,93;96,35;-1,73
16,08.2019 17:02:27;33.4;2.73;318.2;602.409381263856;304.37;Module 2,2_15;609.27;91,18;32,89;2,78;91,48;-0,30
16,08.2019 17:08:13;35;2.68;317.2;661.4119372709339;302.1;Module 2,2_15;669.65;93,80;32,99;3,07;101,35;-7,55
16,08.2019 17:10:15;34.2;2.64;317.2;593.9576364069068;302.06;Module 2,2_15;601.59;90,29;33,07;2,74;90,58;-0,29
16,08.2019 17:12:08;34;2.66;316.7;601.3177247054485;302.22;Module 2,2_15;609.27;90,44;33,16;2,77;91,99;-1,55
16,08.2019 17:14:03;34;2.82;316.7;633.9189492568734;302.56;Module 2,2_15;642.55;95,88;33,12;2,94;97,22;-1,34
16,08.2019 17:15:57;33.8;2.89;316.7;646.2940396841169;302.73;Module 2,2_15;655.35;97,68;33,10;3,00;99,19;-1,51
16,08.2019 17:17:49;33.7;2.77;316.7;615.7560739425938;303.23;Module 2,2_15;624.63;93,35;33,14;2,85;94,31;-0,96
16,08.2019 17:19:49;33.6;2.37;316.7;539.813750614921;303.52;Module 2,2_15;547.83;79,63;33,20;2,47;82,03;-2,39
16,08.2019 17:21:45;33.6;1.91;316.7;504.2820747399751;303.35;Module 2,2_15;511.99;64,18;33,22;2,29;76,22;-12,04
16,08.2019 17:23:40;33.9;2.36;316.7;531.7865481781375;303.17;Module 2,2_15;540.15;80,00;33,21;2,43;80,72;-0,71
16,08.2019 17:25:32;33.7;2.24;316.7;503.8435940383802;302.54;Module 2,2_15;511.99;75,49;33,22;2,29;76,15;-0,66
16,08.2019 17:27:25;33.8;2.13;316.7;475.917824403647;302.29;Module 2,2_15;483.83;71,99;33,22;2,15;71,56;0,44
16,08.2019 17:29:18;33.7;2.12;316.7;468.14782774130896;302.6;Module 2,2_15;476.15;71,44;33,22;2,12;70,28;1,17
16,08.2019 17:31:11;33.2;1.4;316.7;327.0427399813544;302.78;Module 2,2_15;332.79;46,48;33,02;1,42;46,79;-0,31
16,08.2019 17:40:51;33.9;1.55;314.7;356.29762451687003;300.86;Module 2,2_15;363.51;52,55;33,45;1,56;52,16;0,38
16,08.2019 17:42:44;34;1.6;314.7;356.10101980349947;300.52;Module 2,2_15;363.51;54,40;33,45;1,56;52,13;2,27
16,08.2019 17:44:48;33.2;1.55;314.7;365.9044200174903;300.4;Module 2,2_15;373.75;51,46;33,48;1,61;53,79;-2,33
16,08.2019 17:46:43;33.2;1.51;312.7;383.2206034436066;300.31;Module 2,2_15;391.67;50,13;33,86;1,69;57,23;-7,09
16,08.2019 17:48:41;33.2;1.62;312.7;385.48382392223664;300.31;Module 2,2_15;394.23;53,78;33,86;1,70;57,61;-3,83
16,08.2019 18:45:09;33.2;0.63;306.6;327.9548959609895;298.78;Module 2,2_15;345.59;20,92;34,80;1,41;49,05;-28,13
16,08.2019 18:47:02;33.2;0.62;306.6;341.96620794825037;299.21;Module 2,2_15;360.95;20,58;34,84;1,48;51,52;-30,93
17,08.2019 10:27:13;35.7;1.37;302.1;299.0025319021742;293.01;Module 2,2_15;304.31;48,91;35,49;1,26;44,73;4,18
17,08.2019 11:10:34;35.3;1.38;304.6;307.12214361786494;294.75;Module 2,2_15;309.92;48,71;35,09;1,30;45,74;2,98
17,08.2019 11:12:28;35.3;1.47;305.1;327.34052567367354;295;Module 2,2_15;330.23;51,89;35,06;1,40;49,24;2,65
17,08.2019 11:14:38;35.3;1.52;305.1;335.0578609688891;295.21;Module 2,2_15;337.91;53,66;35,09;1,44;50,61;3,04
17,08.2019 11:16:33;35.3;1.53;306.6;337.6872385464798;295.5;Module 2,2_15;340.47;54,01;34,83;1,46;50,76;3,24
17,08.2019 11:18:56;35.4;1.8;306.6;393.67552187747066;295.78;Module 2,2_15;396.79;63,72;34,94;1,73;60,61;3,11
17,08.2019 11:20:49;35.4;2.06;306.6;454.74775821603913;296.05;Module 2,2_15;458.23;72,92;34,98;2,04;71,29;1,64
17,08.2019 11:22:43;35.4;1.71;306.6;358.2960323445528;296.25;Module 2,2_15;360.95;60,53;34,88;1,56;54,40;6,14
17,08.2019 11:24:40;35.4;1.91;306.6;416.847018870559;296.31;Module 2,2_15;419.83;67,61;34,96;1,85;64,67;2,94
17,08.2019 11:26:33;35.3;1.82;308.6;394.0634984640454;296.36;Module 2,2_15;396.79;64,25;34,59;1,74;60,16;4,09
17,08.2019 11:28:31;35.5;2.24;308.6;480.6209452713475;296.42;Module 2,2_15;483.83;79,52;34,64;2,17;75,11;4,41
17,08.2019 11:30:32;35.1;1.74;308.6;373.9041298288801;296.46;Module 2,2_15;376.31;61,07;34,56;1,64;56,65;4,42
17,08.2019 11:32:34;35;1.59;308.6;343.46198263677775;296.44;Module 2,2_15;345.59;55,65;34,49;1,49;51,35;4,30
17,08.2019 11:34:37;34.9;1.48;308.6;320.47965721167805;296.55;Module 2,2_15;322.39;51,65;34,43;1,37;47,33;4,32
17,08.2019 11:36:29;34.8;1.41;308.6;304.0809629805831;296.59;Module 2,2_15;305.83;49,07;34,38;1,29;44,46;4,60
17,08.2019 11:38:22;34.8;1.39;308.6;302.1543657538407;296.64;Module 2,2_15;303.83;48,37;34,37;1,28;44,13;4,24
17,08.2019 11:40:21;34.9;1.41;308.6;304.76459258469225;296.64;Module 2,2_15;306.39;49,21;34,38;1,30;44,58;4,62
17,08.2019 11:42:15;34.9;1.39;308.6;302.07895785260234;296.63;Module 2,2_15;303.63;48,51;34,37;1,28;44,11;4,40
17,08.2019 11:43:58;34.9;1.42;308.6;306.7289974629128;296.64;Module 2,2_15;308.25;49,56;34,38;1,31;44,93;4,63
17,08.2019 11:45:51;35;1.44;308.6;313.24581197002925;296.74;Module 2,2_15;314.74;50,40;34,41;1,34;46,07;4,33
17,08.2019 11:47:50;35;1.46;308.6;308.57802465520365;296.83;Module 2,2_15;309.99;51,10;34,39;1,32;45,25;5,85
17,08.2019 11:49:46;35;1.44;308.6;305.9765342270502;297.02;Module 2,2_15;307.32;50,40;34,38;1,30;44,80;5,60
17,08.2019 11:51:42;35;1.47;308.6;311.2396885600415;297.15;Module 2,2_15;312.55;51,45;34,40;1,33;45,72;5,73
17,08.2019 12:16:37;34.9;1.43;308.6;308.6133714072615;297.32;Module 2,2_15;309.3;49,91;34,39;1,32;45,26;4,65
17,08.2019 12:18:33;35;1.49;308.6;320.70801774070964;297.4;Module 2,2_15;321.38;52,15;34,43;1,38;47,37;4,78
17,08.2019 12:20:27;35;1.52;308.6;326.87568930868895;297.42;Module 2,2_15;327.52;53,20;34,45;1,41;48,45;4,75
17,08.2019 12:22:41;35;1.49;308.6;313.1172873397789;297.52;Module 2,2_15;313.69;52,15;34,41;1,34;46,05;6,10
17,08.2019 12:24:34;34.8;1.42;308.6;305.3171371065636;297.53;Module 2,2_15;305.84;49,42;34,38;1,30;44,68;4,74
17,08.2019 12:32:10;34.8;1.59;308.6;345.1511412417454;297.78;Module 2,2_15;345.59;55,33;34,50;1,50;51,64;3,69
17,08.2019 12:34:03;35.1;1.66;308.6;360.52844902909953;297.92;Module 2,2_15;360.95;58,27;34,53;1,57;54,32;3,94
17,08.2019 12:35:56;34.9;1.67;308.6;358.0070241396171;298.22;Module 2,2_15;358.39;58,28;34,53;1,56;53,88;4,40
17,08.2019 12:37:57;34.8;1.62;309.1;347.8139546383821;298.42;Module 2,2_15;348.15;56,38;34,42;1,51;52,00;4,38
17,08.2019 12:40:10;34.7;1.53;309.1;323.1034822172589;298.39;Module 2,2_15;323.38;53,09;34,35;1,39;47,69;5,40
17,08.2019 12:42:02;34.7;1.46;309.1;313.19018886875614;298.37;Module 2,2_15;313.43;50,66;34,32;1,34;45,96;4,70
17,08.2019 13:23:19;34.6;1.43;309.1;305.6208773624271;298.84;Module 2,2_15;305.43;49,48;34,29;1,30;44,64;4,84
17,08.2019 13:25:13;34.6;1.42;309.1;307.9741006397558;299;Module 2,2_15;307.77;49,13;34,30;1,31;45,05;4,08
17,08.2019 13:32:45;34.7;1.43;309.1;306.012685265758;299.1;Module 2,2_15;305.77;49,62;34,29;1,30;44,71;4,91
17,08.2019 13:38:34;35;1.44;309.1;302.2432714643285;298.79;Module 2,2_15;301.98;50,40;34,28;1,29;44,05;6,35
17,08.2019 13:40:32;35.1;1.53;309.1;316.92301816155117;298.63;Module 2,2_15;316.64;53,70;34,34;1,36;46,61;7,09
17,08.2019 13:42:25;35.2;1.47;309.1;308.2711341517394;298.4;Module 2,2_15;307.99;51,74;34,30;1,31;45,10;6,64
17,08.2019 14:07:23;35.2;1.58;307.6;351.0515670383113;296.91;Module 2,2_15;350.71;55,62;34,69;1,52;52,90;2,72
17,08.2019 14:09:29;35.4;1.8;307.6;394.60963115683467;297.22;Module 2,2_15;394.23;63,72;34,77;1,74;60,52;3,20
17,08.2019 14:11:32;35.5;1.77;307.6;394.60445981986084;297.6;Module 2,2_15;394.23;62,84;34,77;1,74;60,52;2,32
17,08.2019 14:13:24;35.3;1.99;307.6;445.8468447788015;297.92;Module 2,2_15;445.43;70,25;34,80;1,99;69,43;0,82
17,08.2019 14:15:17;35.2;2.03;307.6;450.9643528333679;298.28;Module 2,2_15;450.55;71,46;34,80;2,02;70,32;1,14
17,08.2019 14:17:11;35.1;1.92;308.6;425.3330057230336;298.56;Module 2,2_15;424.95;67,39;34,62;1,89;65,58;1,81
17,08.2019 14:19:06;34.8;1.82;308.6;407.3884604705161;298.91;Module 2,2_15;407.03;63,34;34,60;1,81;62,47;0,86
17,08.2019 14:21:01;34.7;1.88;308.6;417.62799165592196;299.22;Module 2,2_15;417.27;65,24;34,61;1,86;64,25;0,99
17,08.2019 14:22:55;34.7;1.93;308.6;427.8662471706724;299.43;Module 2,2_15;427.51;66,97;34,62;1,91;66,02;0,95
17,08.2019 14:24:53;34.4;1.81;308.6;402.23378278285134;299.61;Module 2,2_15;401.91;62,26;34,60;1,78;61,58;0,69
17,08.2019 14:26:48;34.5;2.15;309.1;471.3957326905587;299.82;Module 2,2_15;471.03;74,17;34,55;2,12;73,36;0,82
17,08.2019 14:28:44;34.6;2.43;309.1;543.1142477428263;300.07;Module 2,2_15;542.71;84,08;34,52;2,48;85,58;-1,51
17,08.2019 14:30:38;34.4;2.78;309.1;614.8272567211194;300.26;Module 2,2_15;614.39;95,63;34,46;2,83;97,65;-2,02
17,08.2019 14:32:31;34.8;4.67;311.1;1001.6273495779203;300.77;Module 2,2_15;1000.95;162,52;33,32;4,74;158,02;4,50
17,08.2019 14:34:41;34;3.44;311.1;680.651162250192;301.82;Module 2,2_15;680.22;116,96;34,02;3,16;107,56;9,40
17,08.2019 14:36:37;33.7;2.91;313.2;627.5620863492816;302.18;Module 2,2_15;627.19;98,07;33,73;2,90;97,86;0,21
17,08.2019 14:38:29;33.9;2.09;313.2;450.7986741640024;302.3;Module 2,2_15;450.55;70,85;33,83;2,03;68,53;2,32
17,08.2019 14:40:33;32.9;1.56;314.7;356.0092421097225;302;Module 2,2_15;355.83;51,32;33,45;1,56;52,12;-0,79
17,08.2019 14:42:26;33.7;1.92;314.7;427.7056036413375;301.54;Module 2,2_15;427.51;64,70;33,55;1,91;64,19;0,52
17,08.2019 14:44:22;34;2.26;314.7;507.07673769111443;301.46;Module 2,2_15;506.87;76,84;33,57;2,31;77,42;-0,58
17,08.2019 14:46:15;34.1;2.27;314.7;509.61200516078827;301.45;Module 2,2_15;509.43;77,41;33,57;2,32;77,84;-0,43
17,08.2019 14:48:22;34.2;2.52;314.7;547.9931314967274;301.34;Module 2,2_15;547.83;86,18;33,55;2,51;84,17;2,02
17,08.2019 14:50:14;34.1;2.18;314.7;481.3869415150672;301.37;Module 2,2_15;481.27;74,34;33,57;2,18;73,15;1,18
17,08.2019 14:52:08;33.8;1.92;314.7;425.0285982756079;301.37;Module 2,2_15;424.95;64,90;33,55;1,90;63,74;1,16
17,08.2019 14:54:00;34.1;2.34;314.7;537.6575839922417;301.29;Module 2,2_15;537.59;79,79;33,55;2,46;82,47;-2,67
17,08.2019 14:55:53;34;2.59;314.7;558.1055394339867;301.4;Module 2,2_15;558.07;88,06;33,54;2,56;85,83;2,23
17,08.2019 14:57:48;34.1;2.46;314.7;540.1490263201579;301.66;Module 2,2_15;540.15;83,89;33,55;2,47;82,88;1,01
17,08.2019 14:59:43;34.1;2.72;315.7;676.6728436670048;301.76;Module 2,2_15;676.72;92,75;33,23;3,15;104,54;-11,79
17,08.2019 15:01:35;33.9;2.96;315.7;634.7823130041593;301.9;Module 2,2_15;634.87;100,34;33,29;2,94;97,84;2,51
17,08.2019 15:03:31;33.9;2.6;315.7;583.5465903258807;302.21;Module 2,2_15;583.67;88,14;33,34;2,69;89,56;-1,42
17,08.2019 15:05:23;33.7;2.41;314.7;534.8777259503294;302.32;Module 2,2_15;535.03;81,22;33,55;2,44;82,01;-0,79
17,08.2019 15:07:17;33.7;2.15;314.7;470.8597172476833;302.39;Module 2,2_15;471.03;72,45;33,57;2,13;71,40;1,05
17,08.2019 15:09:10;33.7;2;315.2;437.5573113534693;302.28;Module 2,2_15;437.75;67,40;33,47;1,96;65,69;1,71
17,08.2019 15:11:04;33.8;1.94;315.2;419.6108354785183;302.17;Module 2,2_15;419.83;65,57;33,46;1,87;62,68;2,89
17,08.2019 15:13:04;33.8;1.84;314.7;401.6644648423386;302.02;Module 2,2_15;401.91;62,19;33,53;1,78;59,82;2,38
17,08.2019 15:14:57;33.8;1.88;314.7;409.3044285318055;301.93;Module 2,2_15;409.59;63,54;33,54;1,82;61,10;2,44
17,08.2019 15:16:50;33.9;1.92;314.7;422.057982436093;301.86;Module 2,2_15;422.39;65,09;33,55;1,89;63,24;1,85
17,08.2019 15:18:44;33.9;1.95;314.7;427.13453204425315;301.77;Module 2,2_15;427.51;66,10;33,55;1,91;64,09;2,01
17,08.2019 15:20:41;34;2;314.7;437.32290113807545;301.71;Module 2,2_15;437.75;68,00;33,56;1,96;65,80;2,20
17,08.2019 15:22:43;34;1.85;314.7;396.3613716761818;301.53;Module 2,2_15;396.79;62,90;33,52;1,76;58,92;3,98
17,08.2019 15:24:59;33.9;1.68;314.7;365.6305401865365;301.49;Module 2,2_15;366.07;56,95;33,48;1,61;53,74;3,21
17,08.2019 15:26:52;33.8;1.72;314.7;375.81952892708233;301.54;Module 2,2_15;376.31;58,14;33,49;1,66;55,46;2,67
17,08.2019 15:28:45;34;1.8;314.7;386.00534898429737;301.52;Module 2,2_15;386.55;61,20;33,51;1,71;57,18;4,02
17,08.2019 15:30:38;34.1;1.65;314.7;355.29005511125166;301.55;Module 2,2_15;355.83;56,27;33,45;1,55;51,99;4,27
17,08.2019 15:32:30;33.9;1.43;314.7;304.3837571643684;301.43;Module 2,2_15;304.88;48,48;33,30;1,30;43,37;5,10
18,08.2019 09:14:43;36.8;1.41;308.6;292.95398470945634;295.67;Module 2,2_15;308.57;51,89;34,33;1,24;42,52;9,37
18,08.2019 09:16:39;35;1.42;306.6;299.2262545000243;295.85;Module 2,2_15;314.67;49,70;34,70;1,27;43,97;5,73
18,08.2019 09:18:37;35;1.47;306.6;306.34449199004337;295.96;Module 2,2_15;321.65;51,45;34,73;1,30;45,23;6,22
18,08.2019 09:20:30;35;1.45;306.6;314.97120946886156;296.1;Module 2,2_15;330.23;50,75;34,77;1,34;46,76;3,99
18,08.2019 09:22:23;35;1.53;306.6;322.7451055464918;296.22;Module 2,2_15;337.91;53,55;34,79;1,38;48,13;5,42
18,08.2019 09:24:16;35.1;1.54;306.6;330.52308714445616;296.34;Module 2,2_15;345.59;54,05;34,81;1,42;49,50;4,55
18,08.2019 09:26:08;35.6;1.53;306.6;335.8495811348024;296.42;Module 2,2_15;350.71;54,47;34,83;1,45;50,44;4,03
18,08.2019 09:28:01;35.8;1.52;306.6;343.6319959737756;296.63;Module 2,2_15;358.39;54,42;34,84;1,49;51,81;2,60
18,08.2019 09:29:59;35.8;1.57;306.6;348.97858261405213;296.94;Module 2,2_15;363.51;56,21;34,86;1,51;52,75;3,45
18,08.2019 09:31:52;35.8;1.6;307.1;356.76467585376486;297.07;Module 2,2_15;371.19;57,28;34,79;1,55;54,01;3,27
18,08.2019 09:33:46;35.8;1.63;307.1;364.5574965827824;297.14;Module 2,2_15;378.87;58,35;34,80;1,59;55,38;2,97
18,08.2019 09:35:45;35.8;1.67;308.6;372.37071138067523;297.39;Module 2,2_15;386.55;59,79;34,55;1,63;56,39;3,40
18,08.2019 09:37:37;35.7;1.71;308.6;380.1620240809467;297.53;Module 2,2_15;394.23;61,05;34,57;1,67;57,74;3,30
18,08.2019 09:39:37;35.7;1.73;308.6;385.51203537555205;297.71;Module 2,2_15;399.35;61,76;34,58;1,70;58,67;3,09
18,08.2019 09:41:31;35.7;1.77;308.6;393.31261517682304;297.9;Module 2,2_15;407.03;63,19;34,59;1,74;60,03;3,16
18,08.2019 09:43:28;35.6;1.8;308.6;401.1254185868237;298.17;Module 2,2_15;414.71;64,08;34,59;1,77;61,38;2,70
18,08.2019 09:45:24;35.6;1.84;309.1;406.4584476193268;298.35;Module 2,2_15;419.83;65,50;34,52;1,80;62,17;3,33
18,08.2019 09:47:18;35.5;2.08;309.1;414.26320922879853;298.5;Module 2,2_15;427.51;73,84;34,52;1,84;63,52;10,32
18,08.2019 09:49:12;33.9;2.1;309.1;422.06997577395805;298.49;Module 2,2_15;435.19;71,19;34,53;1,88;64,87;6,32
18,08.2019 09:51:06;34.1;2.18;309.1;429.8786244507666;298.56;Module 2,2_15;442.87;74,34;34,54;1,92;66,22;8,12
18,08.2019 09:52:59;33.4;2.22;309.1;435.1990567961741;298.63;Module 2,2_15;447.99;74,15;34,54;1,94;67,14;7,01
18,08.2019 09:54:52;33.5;2.24;309.1;443.00617970306337;298.85;Module 2,2_15;455.67;75,04;34,54;1,98;68,48;6,56
18,08.2019 09:56:57;33.6;2.25;309.1;450.8507538509416;298.89;Module 2,2_15;463.35;75,60;34,55;2,02;69,83;5,77
18,08.2019 09:58:50;34.2;2.25;309.1;458.66070714456794;299.03;Module 2,2_15;471.03;76,95;34,55;2,06;71,17;5,78
18,08.2019 10:00:45;34.6;2.15;309.1;466.4779548998244;299.25;Module 2,2_15;478.71;74,39;34,55;2,10;72,52;1,87
18,08.2019 10:02:38;35.1;2.14;309.1;471.7943922723982;299.28;Module 2,2_15;483.83;75,11;34,55;2,13;73,43;1,69
18,08.2019 10:05:23;35.3;2.18;311.1;482.2514078735204;299.5;Module 2,2_15;494.07;76,95;34,20;2,18;74,54;2,42
18,08.2019 10:07:19;35.3;2.21;311.1;487.57285696110324;299.64;Module 2,2_15;499.19;78,01;34,20;2,21;75,44;2,58
18,08.2019 10:09:11;35.3;2.23;312.7;495.3831850772643;299.73;Module 2,2_15;506.87;78,72;33,92;2,25;76,19;2,53
18,08.2019 10:11:04;35.3;2.27;312.7;500.69386866620596;299.81;Module 2,2_15;511.99;80,13;33,92;2,27;77,08;3,05
18,08.2019 10:13:00;35.1;2.29;312.7;508.5155612137946;300.04;Module 2,2_15;519.67;80,38;33,91;2,31;78,39;1,99
18,08.2019 10:14:52;35;2.33;312.7;516.3276141430152;300.3;Module 2,2_15;527.35;81,55;33,91;2,35;79,70;1,85
18,08.2019 10:16:46;35.1;2.36;312.7;524.1458378098206;300.4;Module 2,2_15;535.03;82,84;33,91;2,39;81,00;1,83
18,08.2019 10:18:41;35.1;2.39;313.2;529.4581010907971;300.45;Module 2,2_15;540.15;83,89;33,82;2,42;81,70;2,19
18,08.2019 10:20:57;35.1;2.43;313.2;537.3316868677973;300.48;Module 2,2_15;547.83;85,29;33,82;2,45;83,00;2,29
18,08.2019 10:22:53;35;2.47;313.2;545.1551122207163;300.58;Module 2,2_15;555.51;86,45;33,81;2,49;84,30;2,15
18,08.2019 10:24:50;34.9;2.51;313.2;550.4679331068044;300.85;Module 2,2_15;560.63;87,60;33,81;2,52;85,18;2,42
18,08.2019 10:26:44;34.8;2.55;314.2;555.7714437783643;301.07;Module 2,2_15;565.75;88,74;33,63;2,55;85,65;3,09
18,08.2019 10:28:38;34.7;2.57;314.2;563.5891632352746;301.25;Module 2,2_15;573.43;89,18;33,63;2,59;86,94;2,24
18,08.2019 10:30:32;34.7;2.6;314.2;571.4074380815686;301.33;Module 2,2_15;581.11;90,22;33,62;2,62;88,22;2,00
18,08.2019 10:32:27;34.6;2.63;314.7;579.2285273847353;301.57;Module 2,2_15;588.79;91,00;33,52;2,66;89,29;1,71
18,08.2019 10:34:25;34.6;2.67;314.7;584.5372703503368;301.71;Module 2,2_15;593.91;92,38;33,52;2,69;90,16;2,23
18,08.2019 10:36:28;34.6;2.68;315.2;592.3758873339143;301.84;Module 2,2_15;601.59;92,73;33,42;2,73;91,21;1,51
18,08.2019 10:38:21;34.4;2.71;315.2;597.6703471790274;302.03;Module 2,2_15;606.71;93,22;33,42;2,75;92,07;1,15
18,08.2019 10:40:15;34.5;2.74;315.2;605.4881892258536;302.01;Module 2,2_15;614.39;94,53;33,41;2,79;93,34;1,19
18,08.2019 10:42:22;34.4;2.79;315.2;610.8103592300879;302.19;Module 2,2_15;619.51;95,98;33,41;2,82;94,20;1,77
18,08.2019 10:44:15;34.3;2.8;315.2;618.6253337321809;302.35;Module 2,2_15;627.19;96,04;33,40;2,86;95,47;0,57
18,08.2019 10:46:08;34.3;2.83;316.7;623.9145895735023;302.42;Module 2,2_15;632.31;97,07;33,13;2,89;95,62;1,45
18,08.2019 10:48:03;34.2;2.87;316.7;631.7332936033947;302.6;Module 2,2_15;639.99;98,15;33,12;2,93;96,87;1,29
18,08.2019 10:50:03;34.2;2.9;316.7;639.5623489051569;302.76;Module 2,2_15;647.67;99,18;33,11;2,96;98,12;1,06
18,08.2019 10:51:58;34.2;2.92;317.2;644.8522889389196;302.92;Module 2,2_15;652.79;99,86;33,02;2,99;98,72;1,15
18,08.2019 10:53:51;34.2;2.96;317.2;649.2076316025484;302.95;Module 2,2_15;656.97;101,23;33,01;3,01;99,41;1,82
18,08.2019 10:55:43;34.1;2.99;317.2;655.1008829269995;302.94;Module 2,2_15;662.71;101,96;33,00;3,04;100,35;1,61
18,08.2019 10:57:39;34.1;3.02;317.2;661.3072639337051;303.13;Module 2,2_15;668.76;102,98;32,99;3,07;101,33;1,65
18,08.2019 10:59:38;34;3.07;317.2;668.5172999085668;303.34;Module 2,2_15;675.82;104,38;32,98;3,11;102,47;1,91
18,08.2019 11:01:32;34;3.1;317.2;675.7668171784536;303.48;Module 2,2_15;682.93;105,40;32,97;3,14;103,62;1,78
18,08.2019 11:03:28;34;3.12;317.2;682.2377085915812;303.42;Module 2,2_15;689.25;106,08;32,96;3,17;104,64;1,44
18,08.2019 11:05:21;34;3.15;317.2;686.3258452819932;303.47;Module 2,2_15;693.17;107,10;32,95;3,20;105,29;1,81
18,08.2019 11:07:28;33.9;3.18;317.2;692.5860629117971;303.81;Module 2,2_15;699.26;107,80;32,95;3,23;106,27;1,53
18,08.2019 11:09:29;33.9;3.21;317.2;699.2005831477763;303.93;Module 2,2_15;705.72;108,82;32,93;3,26;107,31;1,51
18,08.2019 11:11:22;33.8;3.22;318.2;701.8061345925897;304.14;Module 2,2_15;708.15;108,84;32,76;3,27;107,18;1,66
18,08.2019 11:13:15;33.7;3.26;318.2;708.8398952562575;304.28;Module 2,2_15;715.05;109,86;32,74;3,31;108,28;1,58
18,08.2019 11:15:09;33.7;3.28;318.2;712.8306621224142;304.33;Module 2,2_15;718.88;110,54;32,73;3,33;108,90;1,64
