date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:24:09;34.9;1.99;310.6;762.8035790618562;306.17;Module 2,2_8;776.5;69,45;33,96;3,58;121,61;-52,16
09,08.2019 10:26:01;35.8;1.83;310.6;763.1674889867454;306.17;Module 2,2_8;776.5;65,51;33,95;3,58;121,67;-56,16
09,08.2019 10:27:55;36;1.74;310.6;763.5290047118641;306.17;Module 2,2_8;776.5;62,64;33,95;3,59;121,73;-59,09
09,08.2019 10:29:49;34.9;2.54;310.6;763.8818259419779;306.17;Module 2,2_8;776.5;88,65;33,95;3,59;121,79;-33,14
09,08.2019 10:31:43;35;2.91;310.6;764.226218967599;306.17;Module 2,2_8;776.5;101,85;33,95;3,59;121,84;-19,99
09,08.2019 10:33:38;34.3;2.31;310.6;764.565353144761;306.17;Module 2,2_8;776.5;79,23;33,95;3,59;121,90;-42,66
09,08.2019 10:36:04;34.6;2.92;312.1;764.9843178044733;306.17;Module 2,2_8;776.5;101,03;33,70;3,59;121,08;-20,05
09,08.2019 10:37:57;34.4;3.13;312.1;765.2999718297618;306.17;Module 2,2_8;776.5;107,67;33,70;3,59;121,13;-13,46
09,08.2019 10:39:51;33.9;2.42;312.1;765.6110459584856;306.17;Module 2,2_8;776.5;82,04;33,70;3,60;121,18;-39,14
09,08.2019 10:41:47;33.7;2.28;312.1;765.9201953262938;306.17;Module 2,2_8;776.5;76,84;33,70;3,60;121,23;-44,39
09,08.2019 10:43:40;34.6;2.69;314.1;766.214394438953;306.17;Module 2,2_8;776.5;93,07;33,35;3,60;120,09;-27,01
09,08.2019 10:45:35;33.8;2.47;314.1;766.5069529152851;306.17;Module 2,2_8;776.5;83,49;33,34;3,60;120,13;-36,65
09,08.2019 10:47:28;34.6;2.94;314.1;766.7878819257411;306.17;Module 2,2_8;776.5;101,72;33,34;3,60;120,18;-18,45
09,08.2019 10:49:28;34;2.58;314.1;767.0793134718672;306.17;Module 2,2_8;776.5;87,72;33,34;3,61;120,22;-32,50
09,08.2019 10:51:22;34.3;3.23;314.1;767.3497721098672;306.17;Module 2,2_8;776.5;110,79;33,34;3,61;120,27;-9,48
09,08.2019 10:53:14;33.9;2.7;314.1;767.609577166834;306.17;Module 2,2_8;776.5;91,53;33,34;3,61;120,31;-28,78
09,08.2019 10:55:14;34.2;2.77;314.1;767.8816159370584;306.17;Module 2,2_8;776.5;94,73;33,34;3,61;120,35;-25,62
09,08.2019 10:57:07;33.8;2.8;314.1;768.1319639563537;306.17;Module 2,2_8;776.5;94,64;33,34;3,61;120,39;-25,75
09,08.2019 10:59:01;33.7;3.31;314.6;768.3789564775286;306.17;Module 2,2_8;776.5;111,55;33,26;3,61;120,13;-8,58
09,08.2019 11:00:54;33.7;3.25;314.6;768.6184013865175;306.17;Module 2,2_8;776.5;109,53;33,26;3,61;120,17;-10,64
09,08.2019 11:03:25;33.3;2.42;316.1;768.930239543112;306.17;Module 2,2_8;776.5;80,59;33,00;3,62;119,32;-38,73
09,08.2019 11:05:19;34;3.25;316.1;769.1596781432692;306.17;Module 2,2_8;776.5;110,50;33,00;3,62;119,35;-8,85
09,08.2019 11:07:15;33.7;3.23;316.6;769.3879987425757;306.17;Module 2,2_8;776.5;108,85;32,91;3,62;119,09;-10,24
09,08.2019 11:09:09;33.5;3.1;316.6;769.6074529488523;306.17;Module 2,2_8;776.5;103,85;32,91;3,62;119,12;-15,27
09,08.2019 11:11:17;33.5;3.64;316.6;769.8481809225493;306.17;Module 2,2_8;776.5;121,94;32,91;3,62;119,16;2,78
09,08.2019 11:13:11;33.3;3.75;316.6;770.0576493338981;306.17;Module 2,2_8;776.5;124,87;32,91;3,62;119,19;5,68
09,08.2019 11:15:09;32.8;3;316.6;770.2696972017699;306.17;Module 2,2_8;776.5;98,40;32,91;3,62;119,23;-20,83
09,08.2019 11:17:02;32.9;2.34;317.6;770.4683186397735;306.17;Module 2,2_8;776.5;76,99;32,73;3,62;118,65;-41,66
09,08.2019 11:18:55;33.1;2.95;317.6;770.6626958935551;306.17;Module 2,2_8;776.5;97,65;32,73;3,63;118,68;-21,04
09,08.2019 11:20:47;33.5;3.7;317.6;770.8512593642761;306.17;Module 2,2_8;776.5;123,95;32,73;3,63;118,71;5,24
09,08.2019 11:22:42;33.2;3.64;317.6;771.0407281780521;306.17;Module 2,2_8;776.5;120,85;32,73;3,63;118,74;2,11
09,08.2019 11:24:47;33;3.78;317.6;771.2420179145408;306.17;Module 2,2_8;776.5;124,74;32,73;3,63;118,77;5,97
09,08.2019 11:26:45;32.9;3.76;317.6;771.4276890334984;306.17;Module 2,2_8;776.5;123,70;32,73;3,63;118,80;4,90
09,08.2019 11:28:38;32.8;3.72;317.6;771.6016256527133;306.17;Module 2,2_8;776.5;122,02;32,73;3,63;118,83;3,19
09,08.2019 11:30:32;32.7;3.64;320.2;771.7733510027689;306.17;Module 2,2_8;776.5;119,03;32,28;3,63;117,27;1,76
09,08.2019 11:32:26;32.7;2.97;320.2;771.9413889730253;306.17;Module 2,2_8;776.5;97,12;32,28;3,63;117,29;-20,17
09,08.2019 11:34:34;32.8;2.78;320.2;772.1257647307696;306.17;Module 2,2_8;776.5;91,18;32,28;3,63;117,32;-26,14
09,08.2019 11:36:27;32.9;2.79;320.2;772.2848361942422;306.17;Module 2,2_8;776.5;91,79;32,28;3,64;117,35;-25,56
09,08.2019 11:38:36;33;2.63;320.2;772.4622857665537;306.17;Module 2,2_8;776.5;86,79;32,28;3,64;117,37;-30,58
09,08.2019 11:40:29;33.3;2.5;320.2;772.6141710625625;306.17;Module 2,2_8;776.5;83,25;32,28;3,64;117,40;-34,15
09,08.2019 11:42:24;33.3;2.45;320.2;772.7654068609377;306.17;Module 2,2_8;776.5;81,58;32,28;3,64;117,42;-35,83
09,08.2019 11:44:17;33.4;2.2;317.6;772.910797025551;306.17;Module 2,2_8;776.5;73,48;32,73;3,64;119,03;-45,55
09,08.2019 11:46:10;33.3;1.97;317.6;773.0530617011601;306.17;Module 2,2_8;776.5;65,60;32,73;3,64;119,05;-53,45
09,08.2019 11:48:03;33.4;2.05;317.6;773.1922602853593;306.17;Module 2,2_8;776.5;68,47;32,73;3,64;119,07;-50,60
09,08.2019 11:50:01;33.7;2.14;317.6;773.33440779803;306.17;Module 2,2_8;776.5;72,12;32,73;3,64;119,09;-46,98
09,08.2019 11:51:53;33.7;2.24;317.6;773.4663503905512;306.17;Module 2,2_8;776.5;75,49;32,73;3,64;119,11;-43,63
09,08.2019 11:53:47;33.8;2.31;316.6;773.5977267838093;306.17;Module 2,2_8;776.5;78,08;32,90;3,64;119,74;-41,66
09,08.2019 11:55:40;33.5;1.92;316.6;773.7250936062061;306.17;Module 2,2_8;776.5;64,32;32,90;3,64;119,76;-55,44
09,08.2019 11:57:33;33.8;2.22;316.6;773.8496666225362;306.17;Module 2,2_8;776.5;75,04;32,90;3,64;119,78;-44,75
09,08.2019 11:59:28;33.6;2.08;316.6;773.9736266677927;306.17;Module 2,2_8;776.5;69,89;32,90;3,64;119,80;-49,91
09,08.2019 12:01:21;33.8;2.61;316.6;774.0927101723693;306.17;Module 2,2_8;776.5;88,22;32,90;3,64;119,82;-31,60
09,08.2019 12:03:14;34.1;3.15;316.1;774.2091430946239;306.17;Module 2,2_8;776.5;107,42;32,98;3,64;120,14;-12,73
09,08.2019 12:05:23;33.8;3.75;316.1;774.3388789599438;306.17;Module 2,2_8;776.5;126,75;32,98;3,64;120,16;6,59
09,08.2019 12:07:21;33.3;4.11;316.1;774.4546322814751;306.17;Module 2,2_8;776.5;136,86;32,98;3,64;120,18;16,68
09,08.2019 12:09:14;33.1;4.08;316.1;774.562911163211;306.17;Module 2,2_8;776.5;135,05;32,98;3,64;120,20;14,85
09,08.2019 12:11:09;32.4;4;316.1;774.6705674308238;306.17;Module 2,2_8;776.5;129,60;32,98;3,64;120,21;9,39
09,08.2019 12:13:01;31.8;2.64;316.6;774.7729923240659;306.17;Module 2,2_8;776.5;83,95;32,90;3,65;119,93;-35,97
09,08.2019 12:14:59;32.7;3.7;316.6;774.8783586425134;306.17;Module 2,2_8;776.5;120,99;32,90;3,65;119,94;1,05
09,08.2019 12:16:52;32.2;2.39;319.1;774.9768497673189;306.17;Module 2,2_8;776.5;76,96;32,47;3,65;118,43;-41,47
09,08.2019 12:18:47;32.6;3.63;319.1;775.07469995998;306.17;Module 2,2_8;776.5;118,34;32,47;3,65;118,45;-0,11
09,08.2019 12:20:45;32.8;3.91;319.1;775.172640454258;306.17;Module 2,2_8;776.5;128,25;32,46;3,65;118,46;9,79
09,08.2019 12:22:40;32.5;3.29;317.6;775.2657270066729;306.17;Module 2,2_8;776.5;106,92;32,73;3,65;119,39;-12,47
09,08.2019 12:24:39;32.3;3.09;317.6;775.359631138237;306.17;Module 2,2_8;776.5;99,81;32,73;3,65;119,41;-19,60
09,08.2019 12:26:40;32.5;3.57;320.2;775.4526265369861;306.17;Module 2,2_8;776.5;116,02;32,27;3,65;117,83;-1,80
09,08.2019 12:28:33;32.9;3.03;320.2;775.5372414019804;306.17;Module 2,2_8;776.5;99,69;32,27;3,65;117,84;-18,15
09,08.2019 12:30:26;32.7;3.6;320.2;775.6197303146187;306.17;Module 2,2_8;776.5;117,72;32,27;3,65;117,85;-0,13
09,08.2019 12:32:22;32.3;2.75;320.7;775.7022273962731;306.17;Module 2,2_8;776.5;88,82;32,19;3,65;117,56;-28,73
09,08.2019 12:34:19;32.8;3.57;320.7;775.7832262674763;306.17;Module 2,2_8;776.5;117,10;32,19;3,65;117,57;-0,48
09,08.2019 12:36:25;32.9;3.66;320.2;775.8680077827191;306.17;Module 2,2_8;776.5;120,41;32,27;3,65;117,89;2,52
09,08.2019 12:38:18;32.7;4.01;320.2;873.4617706643696;306.15999999999997;Module 2,2_8;874.09;131,13;32,07;4,13;132,58;-1,45
09,08.2019 12:40:11;32.6;3.88;320.2;823.8838336991968;306.46;Module 2,2_8;824.4;126,49;32,17;3,89;125,16;1,32
09,08.2019 12:42:04;32.6;4.14;320.2;813.4437352395342;306.58;Module 2,2_8;813.88;134,96;32,20;3,84;123,59;11,37
09,08.2019 12:44:00;32.1;4.51;320.2;953.444420383771;306.74;Module 2,2_8;953.87;144,77;31,88;4,53;144,34;0,43
09,08.2019 12:45:59;32;4.48;322.2;969.2841576199628;307.25;Module 2,2_8;969.63;143,36;31,49;4,61;145,06;-1,70
09,08.2019 12:47:52;31.8;4.54;322.2;973.8928763248175;307.79;Module 2,2_8;974.16;144,37;31,48;4,63;145,72;-1,35
09,08.2019 12:49:46;31.6;4.55;322.7;964.3134045690631;308.24;Module 2,2_8;964.5;143,78;31,42;4,58;143,96;-0,18
09,08.2019 12:51:39;31.6;4.41;322.7;967.5679157766913;308.45;Module 2,2_8;967.68;139,36;31,41;4,60;144,42;-5,06
09,08.2019 12:53:32;31.4;4.49;322.7;962.000980933743;308.78;Module 2,2_8;962.04;140,99;31,42;4,57;143,63;-2,64
09,08.2019 12:55:24;31.4;4.07;324.2;840.6566754370565;309.07;Module 2,2_8;840.63;127,80;31,45;3,97;124,98;2,82
09,08.2019 12:57:17;31.3;3.7;324.2;854.3574431197849;308.98;Module 2,2_8;854.27;115,81;31,41;4,04;126,98;-11,17
09,08.2019 12:59:11;31.4;4.49;324.7;967.9857724665487;309.27;Module 2,2_8;967.82;140,99;31,06;4,60;142,90;-1,91
09,08.2019 13:01:05;31.4;4.51;324.7;974.7318260341156;309.22;Module 2,2_8;974.5;141,61;31,05;4,63;143,85;-2,23
09,08.2019 13:02:57;31.3;4.73;324.7;1014.055236316102;309.23;Module 2,2_8;1013.75;148,05;30,95;4,82;149,34;-1,30
09,08.2019 13:04:51;31.3;4.57;326.2;979.7056740385847;309.53;Module 2,2_8;979.35;143,04;30,77;4,66;143,33;-0,29
09,08.2019 13:06:45;31.2;4.52;326.2;988.5679825466863;309.53;Module 2,2_8;988.15;141,02;30,75;4,70;144,57;-3,54
09,08.2019 13:08:39;31.1;4.77;326.2;1009.1147267886683;309.79;Module 2,2_8;1008.63;148,35;30,70;4,80;147,41;0,94
09,08.2019 13:10:33;31;4.66;326.7;996.3637097110196;310.17;Module 2,2_8;995.83;144,46;30,65;4,74;145,23;-0,77
09,08.2019 13:12:26;31;4.55;326.7;973.8829399181939;310.17;Module 2,2_8;973.31;141,05;30,70;4,63;142,12;-1,07
09,08.2019 13:14:20;31.2;4.6;328.2;981.5874689417893;309.79;Module 2,2_8;980.96;143,52;30,42;4,67;141,97;1,55
09,08.2019 13:16:13;31.1;4.07;328.2;854.947847385134;309.53;Module 2,2_8;854.36;126,58;30,72;4,05;124,27;2,30
09,08.2019 13:18:08;31.5;4.23;328.2;894.5971770655723;309.02;Module 2,2_8;893.94;133,25;30,63;4,24;129,88;3,36
09,08.2019 13:20:02;31.3;4.69;328.2;991.4824348681079;309.09000000000003;Module 2,2_8;990.71;146,80;30,40;4,71;143,33;3,47
09,08.2019 13:21:55;31.3;4.67;328.2;999.2103966865475;309.1;Module 2,2_8;998.39;146,17;30,38;4,75;144,38;1,79
09,08.2019 13:23:49;31.1;4.65;328.2;991.564020097653;309.53;Module 2,2_8;990.71;144,62;30,40;4,72;143,34;1,28
09,08.2019 13:25:43;31.1;4.63;328.2;977.3790795035483;309.95;Module 2,2_8;976.5;143,99;30,43;4,65;141,39;2,60
09,08.2019 13:27:36;31.1;4.33;328.2;927.2471320119425;310.11;Module 2,2_8;926.38;134,66;30,55;4,40;134,45;0,21
09,08.2019 13:29:30;31.3;4.43;328.2;957.6280931849794;309.88;Module 2,2_8;956.7;138,66;30,48;4,55;138,67;-0,01
09,08.2019 13:31:24;31.2;4.78;328.2;1022.4535586458815;309.94;Module 2,2_8;1021.43;149,14;30,32;4,87;147,55;1,59
09,08.2019 13:33:21;31.2;4.68;328.2;1004.5463945761535;310.21;Module 2,2_8;1003.51;146,02;30,37;4,78;145,11;0,91
09,08.2019 13:35:20;31.1;4.42;328.2;942.7499163425093;310.52;Module 2,2_8;941.75;137,46;30,52;4,48;136,61;0,85
09,08.2019 13:37:15;31.3;4.09;328.2;830.732581141077;310.01;Module 2,2_8;829.83;128,02;30,77;3,93;120,82;7,20
09,08.2019 13:39:08;31.3;4.23;328.2;872.9989202591943;309.52;Module 2,2_8;872.03;132,40;30,68;4,13;126,83;5,57
09,08.2019 13:41:01;31.8;3.94;328.2;852.784733864172;309.39;Module 2,2_8;851.82;125,29;30,72;4,04;123,97;1,33
09,08.2019 13:42:54;31.7;4.13;328.2;885.5690172240699;309.24;Module 2,2_8;884.55;130,92;30,65;4,20;128,61;2,31
09,08.2019 13:44:47;31.6;3.79;328.2;808.3943123629733;309.22;Module 2,2_8;807.45;119,76;30,81;3,82;117,61;2,15
09,08.2019 13:46:41;31.7;3.7;326.7;803.7514263794104;309.4;Module 2,2_8;802.8;117,29;31,09;3,79;117,92;-0,63
09,08.2019 13:48:34;31.8;4.13;326.7;893.4396432632868;309.11;Module 2,2_8;892.37;131,33;30,89;4,23;130,82;0,51
09,08.2019 13:50:28;31.7;4.36;326.7;915.6969292766636;309.21;Module 2,2_8;914.59;138,21;30,84;4,34;133,97;4,24
09,08.2019 13:52:21;31.6;4.18;326.2;894.5198720248513;309.42;Module 2,2_8;893.43;132,09;30,98;4,24;131,34;0,75
09,08.2019 13:54:16;31.6;3.79;326.2;799.8006345358906;309.51;Module 2,2_8;798.82;119,76;31,18;3,77;117,67;2,09
09,08.2019 13:56:12;31.5;4.55;326.2;999.6213609823237;309.34000000000003;Module 2,2_8;998.39;143,32;30,73;4,75;146,10;-2,77
09,08.2019 13:58:05;31.7;4.62;326.2;1002.1881338380649;309.24;Module 2,2_8;1000.95;146,45;30,72;4,77;146,45;0,00
09,08.2019 13:59:59;31.5;4.37;326.2;926.7364557031046;309.21;Module 2,2_8;925.59;137,66;30,91;4,40;135,91;1,75
09,08.2019 14:01:53;31.4;4.57;326.2;975.876928854836;309.33;Module 2,2_8;974.67;143,50;30,78;4,64;142,80;0,70
09,08.2019 14:03:50;31.1;4.59;326.2;964.0399774454145;309.86;Module 2,2_8;962.85;142,75;30,81;4,58;141,15;1,60
09,08.2019 14:05:43;31.2;4.53;326.7;967.4800622417915;309.90999999999997;Module 2,2_8;966.29;141,34;30,72;4,60;141,23;0,10
09,08.2019 14:07:37;31.1;4.54;326.7;989.3607265511757;309.92;Module 2,2_8;988.15;141,19;30,66;4,70;144,27;-3,07
09,08.2019 14:09:44;31.2;4.73;326.7;1009.8563356595128;310.08;Module 2,2_8;1008.63;147,58;30,62;4,80;147,09;0,48
09,08.2019 14:11:39;31.1;4.67;326.7;1009.8455920612348;310.33;Module 2,2_8;1008.63;145,24;30,62;4,80;147,09;-1,85
09,08.2019 14:13:33;31;4.7;326.7;1002.1437569969795;310.71;Module 2,2_8;1000.95;145,70;30,63;4,77;146,03;-0,33
09,08.2019 14:15:27;30.9;4.77;328.2;1017.5072676079707;310.98;Module 2,2_8;1016.31;147,39;30,34;4,84;146,87;0,52
09,08.2019 14:17:24;31;4.8;328.2;1035.4307536177953;310.77;Module 2,2_8;1034.23;148,80;30,29;4,93;149,30;-0,50
09,08.2019 14:19:18;30.9;4.73;328.2;1014.9080762693643;310.97;Module 2,2_8;1013.75;146,16;30,34;4,83;146,52;-0,36
09,08.2019 14:21:11;30.9;4.66;328.2;955.8811985765462;311.13;Module 2,2_8;954.81;143,99;30,48;4,54;138,43;5,57
09,08.2019 14:23:05;30.7;4.17;328.2;889.6868957502743;311.35;Module 2,2_8;888.71;128,02;30,64;4,22;129,19;-1,17
09,08.2019 14:25:00;30.6;3.12;328.2;604.7990407909167;311.34000000000003;Module 2,2_8;604.15;95,47;31,13;2,81;87,54;7,93
09,08.2019 14:26:54;31.1;2.48;328.2;563.779968826434;310.81;Module 2,2_8;563.19;77,13;31,16;2,61;81,32;-4,19
09,08.2019 14:29:22;31.7;2.63;328.7;579.1341959509555;310.17;Module 2,2_8;578.55;83,37;31,06;2,69;83,43;-0,05
09,08.2019 14:31:17;31.8;2.24;328.7;368.99052072112704;310.06;Module 2,2_8;368.63;71,23;30,99;1,64;50,96;20,27
09,08.2019 14:33:18;30.5;3.1;326.7;538.0965795927406;309.1;Module 2,2_8;537.59;94,55;31,45;2,48;78,01;16,54
09,08.2019 14:35:14;34;4.73;326.7;1014.6683630033873;308.75;Module 2,2_8;1013.75;160,82;30,60;4,83;147,75;13,07
09,08.2019 14:37:09;32;4.67;326.7;1004.380721850918;309.12;Module 2,2_8;1003.51;149,44;30,63;4,78;146,34;3,10
09,08.2019 14:39:02;31.7;4.66;324.7;991.5303359773608;309.61;Module 2,2_8;990.71;147,72;31,01;4,72;146,20;1,52
09,08.2019 14:40:55;31.4;4.41;324.7;939.9384970989237;309.7;Module 2,2_8;939.2;138,47;31,13;4,46;138,93;-0,45
09,08.2019 14:42:49;31.5;4.54;324.7;976.7442994550726;309.78;Module 2,2_8;976.02;143,01;31,05;4,64;144,13;-1,12
09,08.2019 14:44:45;31.4;4.62;324.7;991.398458150237;309.96;Module 2,2_8;990.71;145,07;31,01;4,71;146,18;-1,12
09,08.2019 14:46:40;31.3;4.66;324.7;1004.1582058393161;310.44;Module 2,2_8;1003.51;145,86;30,98;4,78;147,97;-2,11
09,08.2019 14:48:33;31.3;4.51;326.2;978.7026322778272;310.79;Module 2,2_8;978.12;141,16;30,78;4,65;143,19;-2,03
09,08.2019 14:50:26;31.1;4.51;326.2;966.1045476469981;311.32;Module 2,2_8;965.58;140,26;30,81;4,59;141,44;-1,18
09,08.2019 14:52:20;31;4.33;326.7;838.0989369519586;311.46;Module 2,2_8;837.69;134,23;31,02;3,96;122,90;11,33
09,08.2019 14:54:14;31.1;4.48;326.7;956.9121372557191;311.07;Module 2,2_8;956.5;139,33;30,74;4,55;139,76;-0,43
09,08.2019 14:56:07;31.3;3.84;328.2;842.0530307746712;310.8;Module 2,2_8;841.74;120,19;30,74;3,98;122,44;-2,24
09,08.2019 14:58:01;31.3;4.73;328.2;1014.0643881133954;310.89;Module 2,2_8;1013.75;148,05;30,34;4,82;146,41;1,64
09,08.2019 14:59:55;30.9;4.52;328.2;967.2579730066884;311.19;Module 2,2_8;967.02;139,67;30,46;4,60;140,00;-0,33
09,08.2019 15:01:47;30.8;4.74;328.2;1016.4938951806446;311.6;Module 2,2_8;1016.31;145,99;30,34;4,84;146,74;-0,74
09,08.2019 15:03:42;30.7;4.6;328.2;928.9937842753933;311.97;Module 2,2_8;928.89;141,22;30,55;4,41;134,70;6,52
09,08.2019 15:05:39;30.9;3.63;328.2;808.4514239671666;312.17;Module 2,2_8;808.42;112,17;30,81;3,82;117,62;-5,45
09,08.2019 15:07:34;30.9;3.83;328.2;835.9506033266622;312.08;Module 2,2_8;835.98;118,35;30,76;3,95;121,56;-3,22
09,08.2019 15:09:27;31.4;3.39;328.2;734.2690199008354;311.99;Module 2,2_8;734.35;106,45;30,95;3,45;106,83;-0,39
09,08.2019 15:11:21;31.4;3.36;328.7;772.684362576965;311.89;Module 2,2_8;772.83;105,50;30,79;3,64;112,13;-6,63
09,08.2019 15:13:15;31.3;2.95;328.7;660.1823283989706;311.88;Module 2,2_8;660.36;92,34;30,98;3,09;95,60;-3,27
09,08.2019 15:15:13;31.7;3.4;328.2;733.2295540546462;311.85;Module 2,2_8;733.49;107,78;30,95;3,45;106,68;1,10
09,08.2019 15:17:12;31.7;2.7;328.2;568.0573682716445;311.48;Module 2,2_8;568.31;85,59;31,16;2,63;81,97;3,62
09,08.2019 15:19:06;31.9;2.23;328.2;457.9858554111749;310.7;Module 2,2_8;458.23;71,14;31,18;2,09;65,02;6,12
09,08.2019 15:20:59;32.6;2.42;328.2;532.1383744234812;310.04;Module 2,2_8;532.47;78,89;31,18;2,45;76,47;2,42
09,08.2019 15:22:53;32.6;2.54;328.2;557.6703240051708;309.57;Module 2,2_8;558.07;82,80;31,16;2,58;80,38;2,42
09,08.2019 15:24:46;32.8;3.08;324.7;654.8183146660322;309.37;Module 2,2_8;655.35;101,02;31,69;3,06;96,88;4,14
09,08.2019 15:26:40;32.6;2.51;324.7;547.3315320389042;309.3;Module 2,2_8;547.83;81,83;31,80;2,52;80,28;1,54
09,08.2019 15:28:33;33;2.6;324.7;570.2932699628308;309.24;Module 2,2_8;570.87;85,80;31,78;2,64;83,86;1,94
09,08.2019 15:30:27;33;2.58;324.2;567.6767775936253;309.25;Module 2,2_8;568.31;85,14;31,87;2,63;83,67;1,47
09,08.2019 15:32:20;32.6;2.24;324.2;498.5810023134972;309.17;Module 2,2_8;499.19;73,02;31,90;2,28;72,82;0,20
09,08.2019 15:34:13;33;3.29;322.7;725.7246241848405;309.28;Module 2,2_8;726.69;108,57;31,93;3,41;108,77;-0,20
09,08.2019 15:36:06;32.8;1.99;322.7;429.45082360285085;309.68;Module 2,2_8;430.07;65,27;32,15;1,94;62,30;2,97
09,08.2019 15:38:00;32.6;3.06;322.7;529.0860980470931;309.65999999999997;Module 2,2_8;529.91;99,76;32,16;2,43;78,23;21,52
09,08.2019 15:39:54;32.9;2.13;322.2;462.5749170415812;309.54;Module 2,2_8;463.35;70,08;32,25;2,10;67,80;2,28
09,08.2019 15:41:53;33;2.47;322.2;631.1724244436106;309.26;Module 2,2_8;632.31;81,51;32,16;2,94;94,49;-12,98
09,08.2019 15:43:46;33.4;2.16;322.2;459.9043519064945;309.32;Module 2,2_8;460.79;72,14;32,25;2,09;67,37;4,77
09,08.2019 15:45:38;32.6;2.13;322.2;454.73732800854214;309.37;Module 2,2_8;455.67;69,44;32,25;2,06;66,54;2,90
09,08.2019 15:47:32;32.8;1.71;322.2;370.38196124595356;309.07;Module 2,2_8;371.19;56,09;32,16;1,64;52,88;3,21
09,08.2019 15:49:25;32.8;1.69;320.7;370.33295825019;308.77;Module 2,2_8;371.19;55,43;32,43;1,64;53,26;2,17
09,08.2019 15:51:18;33.1;2.28;320.7;490.3087308627838;308.75;Module 2,2_8;491.51;75,47;32,52;2,24;72,79;2,67
09,08.2019 15:53:11;33.1;2.01;320.2;421.2992446648596;308.82;Module 2,2_8;422.39;66,53;32,59;1,89;61,75;4,78
09,08.2019 15:55:06;33.1;2.08;320.2;446.7686001331823;308.82;Module 2,2_8;447.99;68,85;32,60;2,02;65,91;2,94
09,08.2019 15:56:59;34.2;4.09;320.2;944.729629143331;308.97;Module 2,2_8;947.45;139,88;31,90;4,49;143,07;-3,19
09,08.2019 15:58:52;33.4;4.47;320.2;1028.5549346774692;309.78;Module 2,2_8;1031.67;149,30;31,69;4,90;155,15;-5,85
09,08.2019 16:00:45;31.3;2.37;320.2;497.60706383293564;310.21;Module 2,2_8;499.19;74,18;32,61;2,27;74,16;0,03
09,08.2019 16:02:38;32;2.22;320.2;469.46334348785376;310.27;Module 2,2_8;471.03;71,04;32,61;2,13;69,60;1,44
09,08.2019 16:04:32;32.4;2.73;320.2;645.4122491932015;310.28;Module 2,2_8;647.67;88,45;32,48;3,01;97,71;-9,26
09,08.2019 16:06:26;32.7;3.01;320.7;850.255605432798;310.19;Module 2,2_8;853.37;98,43;32,03;4,02;128,78;-30,35
09,08.2019 16:08:20;33.1;3.3;320.7;719.2143951227603;310.51;Module 2,2_8;721.97;109,23;32,29;3,37;108,92;0,31
09,08.2019 16:10:14;31.8;5.14;320.7;1098.9500486664663;311.15999999999997;Module 2,2_8;1103.35;163,45;31,41;5,24;164,63;-1,17
09,08.2019 16:12:07;30.7;2.61;322.2;558.2971515688658;311.75;Module 2,2_8;560.63;80,13;32,23;2,58;83,06;-2,93
09,08.2019 16:14:05;31.6;2.22;322.2;468.98281238566574;311.89;Module 2,2_8;471.03;70,15;32,25;2,13;68,83;1,32
09,08.2019 16:15:59;31.6;2.04;324.2;430.6705985940923;311.48;Module 2,2_8;432.63;64,46;31,88;1,95;62,03;2,43
09,08.2019 16:17:52;31.9;1.84;324.2;392.3714804740432;310.95;Module 2,2_8;394.23;58,70;31,84;1,76;55,90;2,80
09,08.2019 16:19:46;32.3;1.75;324.2;377.01152131936436;310.46;Module 2,2_8;378.87;56,52;31,81;1,68;53,43;3,10
09,08.2019 16:21:39;32.6;1.88;322.7;407.50157052777024;310.07;Module 2,2_8;409.59;61,29;32,13;1,83;58,76;2,53
09,08.2019 16:23:34;32.6;1.9;322.7;420.1512870686759;309.96;Module 2,2_8;422.39;61,94;32,14;1,89;60,81;1,13
09,08.2019 16:25:29;32.8;2.08;322.2;453.16114395978957;309.89;Module 2,2_8;455.67;68,22;32,25;2,06;66,28;1,94
09,08.2019 16:27:25;32.8;2.78;322.2;618.5129842781421;309.79;Module 2,2_8;622.07;91,18;32,17;2,88;92,52;-1,34
09,08.2019 16:29:18;32.8;2.14;322.2;473.326774980056;309.51;Module 2,2_8;476.15;70,19;32,25;2,16;69,53;0,67
09,08.2019 16:31:17;33.3;2.22;322.2;468.13000399629345;309.19;Module 2,2_8;471.03;73,93;32,25;2,13;68,69;5,23
09,08.2019 16:33:10;33.4;2.51;322.2;523.9868225344547;308.90999999999997;Module 2,2_8;527.35;83,83;32,25;2,41;77,62;6,21
09,08.2019 16:35:06;33;2.51;320.7;549.2954658092597;308.99;Module 2,2_8;552.95;82,83;32,50;2,53;82,26;0,57
09,08.2019 16:36:59;32.8;2.12;320.7;462.7232702731761;309.1;Module 2,2_8;465.91;69,54;32,52;2,10;68,33;1,20
09,08.2019 16:38:53;32.7;1.7;320.7;376.188523273067;309;Module 2,2_8;378.87;55,59;32,44;1,67;54,22;1,37
09,08.2019 16:40:45;33;1.69;320.7;373.5568226122132;308.89;Module 2,2_8;376.31;55,77;32,43;1,66;53,79;1,98
