date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 09:41:37;37.2;1.64;301;348.6443404323336;291.8;Module 2,2_7;360.95;61,01;35,98;1,52;54,63;6,38
21,08.2019 09:43:30;37.1;1.68;301;348.9782436730111;292.12;Module 2,2_7;360.95;62,33;35,98;1,52;54,69;7,64
21,08.2019 09:45:22;36.9;1.75;301;366.640647318627;292.24;Module 2,2_7;378.87;64,58;36,02;1,61;57,94;6,64
21,08.2019 09:47:18;36.7;1.78;302.5;369.4584236798137;292.29;Module 2,2_7;381.43;65,33;35,77;1,62;58,10;7,22
21,08.2019 09:49:15;36.6;1.85;302.5;377.2368269343135;292.53;Module 2,2_7;389.11;67,71;35,78;1,66;59,52;8,19
21,08.2019 09:51:14;35.4;2.03;302.5;382.5395922299699;292.68;Module 2,2_7;394.23;71,86;35,79;1,69;60,49;11,38
21,08.2019 09:53:07;35.2;2.08;302.5;395.2824073558392;292.91;Module 2,2_7;407.03;73,22;35,81;1,75;62,81;10,41
21,08.2019 09:55:05;35.1;2.08;302.5;400.5854544903712;293.14;Module 2,2_7;412.15;73,01;35,82;1,78;63,77;9,24
21,08.2019 09:57:05;34.9;2.14;302.5;403.4019634750531;293.14;Module 2,2_7;414.71;74,69;35,82;1,79;64,28;10,40
21,08.2019 09:58:57;34.7;2.16;302.5;416.1596913592432;293.06;Module 2,2_7;427.51;74,95;35,84;1,86;66,60;8,35
21,08.2019 10:00:50;34.9;2.22;303;431.42357313941426;293.21;Module 2,2_7;442.87;77,48;35,77;1,94;69,23;8,25
21,08.2019 10:02:45;35.8;2.23;303;449.20124256924055;293.38;Module 2,2_7;460.79;79,83;35,79;2,02;72,44;7,39
21,08.2019 10:04:46;35.8;2.2;303;457.02148406406764;293.75;Module 2,2_7;468.47;78,76;35,79;2,06;73,85;4,91
21,08.2019 10:06:40;36;2.19;304.5;459.82584818308146;294.14;Module 2,2_7;471.03;78,84;35,53;2,08;73,88;4,96
21,08.2019 10:08:33;36;2.2;304.5;465.12331377168186;294.51;Module 2,2_7;476.15;79,20;35,54;2,11;74,83;4,37
21,08.2019 10:10:33;35.8;2.19;305;465.43240233250737;294.88;Module 2,2_7;476.15;78,40;35,45;2,11;74,72;3,68
21,08.2019 10:12:26;36;2.22;305;475.73116185687877;295;Module 2,2_7;486.39;79,92;35,45;2,16;76,56;3,36
21,08.2019 10:14:20;36;2.27;305;488.5423035325041;295.07;Module 2,2_7;499.19;81,72;35,46;2,22;78,84;2,88
21,08.2019 10:16:18;36;2.32;306.5;498.8637808145184;295.17;Module 2,2_7;509.43;83,52;35,20;2,28;80,15;3,37
21,08.2019 10:18:11;36;2.36;306.5;504.16006262861424;295.25;Module 2,2_7;514.55;84,96;35,20;2,30;81,09;3,87
21,08.2019 10:20:04;35.9;2.39;307.1;514.474070415878;295.46;Module 2,2_7;524.79;85,80;35,09;2,36;82,68;3,12
21,08.2019 10:22:00;35.8;2.39;307.1;517.2659883852249;295.71;Module 2,2_7;527.35;85,56;35,09;2,37;83,17;2,39
21,08.2019 10:23:52;35.7;2.41;307.1;517.5316215884383;295.86;Module 2,2_7;527.35;86,04;35,09;2,37;83,22;2,82
21,08.2019 10:25:49;35.7;2.45;308.6;530.3703898244933;295.72;Module 2,2_7;540.15;87,47;34,84;2,44;84,90;2,57
21,08.2019 10:27:41;35.7;2.47;308.6;540.6885172742215;295.79;Module 2,2_7;550.39;88,18;34,84;2,49;86,69;1,49
21,08.2019 10:29:34;35.6;2.51;308.6;545.9800903163834;296.07;Module 2,2_7;555.51;89,36;34,83;2,52;87,61;1,75
21,08.2019 10:31:27;35.6;2.54;308.6;556.3045951818063;296.28;Module 2,2_7;565.75;90,42;34,83;2,57;89,40;1,03
21,08.2019 10:33:27;35.4;2.58;308.6;566.6479397297244;296.5;Module 2,2_7;575.99;91,33;34,82;2,62;91,19;0,14
21,08.2019 10:35:26;35.4;2.63;309.1;574.4720493245089;296.51;Module 2,2_7;583.67;93,10;34,73;2,66;92,33;0,77
21,08.2019 10:37:21;35.4;2.66;309.1;582.2876051254854;296.55;Module 2,2_7;591.35;94,16;34,73;2,70;93,67;0,49
21,08.2019 10:39:13;35.2;2.71;310.6;592.6188619923021;296.67;Module 2,2_7;601.59;95,39;34,46;2,75;94,79;0,60
21,08.2019 10:41:06;35.2;2.77;310.6;602.9548666845269;296.76;Module 2,2_7;611.83;97,50;34,45;2,80;96,55;0,95
21,08.2019 10:42:59;35.2;2.79;310.6;610.7694106774882;296.79;Module 2,2_7;619.51;98,21;34,45;2,84;97,88;0,33
21,08.2019 10:44:53;35.1;2.79;310.6;608.4868673879666;296.78;Module 2,2_7;616.95;97,93;34,45;2,83;97,49;0,44
21,08.2019 10:46:46;35;2.8;310.6;613.7722444371262;296.96;Module 2,2_7;622.07;98,00;34,45;2,86;98,39;-0,39
21,08.2019 10:48:39;35;2.83;310.6;619.0560425430629;296.98;Module 2,2_7;627.19;99,05;34,45;2,88;99,29;-0,24
21,08.2019 10:50:32;35;2.87;310.6;631.9214572642263;297.28;Module 2,2_7;639.99;100,45;34,43;2,95;101,47;-1,02
21,08.2019 10:52:24;34.9;2.89;310.6;634.6742524420371;297.57;Module 2,2_7;642.55;100,86;34,43;2,96;101,93;-1,07
21,08.2019 10:54:28;34.9;2.94;311.1;642.5063231034507;297.64;Module 2,2_7;650.23;102,61;34,34;3,00;103,02;-0,41
21,08.2019 10:56:22;34.8;2.97;311.1;647.7882241862928;297.67;Module 2,2_7;655.35;103,36;34,33;3,03;103,91;-0,55
21,08.2019 10:58:14;34.9;3;311.1;655.2004992413508;297.88;Module 2,2_7;662.63;104,70;34,32;3,06;105,16;-0,46
21,08.2019 11:00:10;34.8;3.02;311.1;657.6053987542448;297.84;Module 2,2_7;664.84;105,10;34,32;3,08;105,56;-0,46
21,08.2019 11:02:03;34.8;3.02;311.1;662.3263801715733;297.77;Module 2,2_7;669.4;105,10;34,31;3,10;106,35;-1,26
21,08.2019 11:03:58;34.9;3.06;312.1;668.2863346272127;297.53;Module 2,2_7;675.21;106,79;34,13;3,13;106,85;-0,05
21,08.2019 11:05:51;34.9;3.1;312.1;679.2808813870197;297.58;Module 2,2_7;686.11;108,19;34,13;3,18;108,68;-0,49
21,08.2019 11:07:43;34.8;3.16;312.1;686.1161464806396;297.77;Module 2,2_7;692.81;109,97;34,12;3,22;109,82;0,15
21,08.2019 11:09:33;34.7;3.16;312.1;687.7366965974877;297.89;Module 2,2_7;694.25;109,65;34,11;3,23;110,09;-0,44
21,08.2019 11:11:26;34.7;3.19;312.1;689.9139376319439;297.89;Module 2,2_7;696.25;110,69;34,11;3,24;110,45;0,24
21,08.2019 11:13:20;34.6;3.23;312.1;702.3186363539945;298.12;Module 2,2_7;708.57;111,76;34,09;3,30;112,51;-0,75
21,08.2019 11:15:13;34.5;3.27;312.1;708.1309471622559;298.21;Module 2,2_7;714.24;112,81;34,09;3,33;113,47;-0,66
21,08.2019 11:17:17;34.5;3.33;312.1;721.7553643927606;298.3;Module 2,2_7;727.77;114,89;34,07;3,40;115,73;-0,84
21,08.2019 11:19:12;34.4;3.35;312.1;724.7828830713433;298.43;Module 2,2_7;730.63;115,24;34,06;3,41;116,23;-0,99
21,08.2019 11:21:06;34.3;3.37;312.1;731.1201585709146;298.61;Module 2,2_7;736.83;115,59;34,05;3,44;117,28;-1,68
21,08.2019 11:23:14;34.2;3.38;314.6;735.6823330828188;298.75;Module 2,2_7;741.22;115,60;33,62;3,47;116,60;-1,01
21,08.2019 11:25:10;34.2;3.4;314.6;741.474003284774;298.93;Module 2,2_7;746.87;116,28;33,61;3,50;117,55;-1,27
21,08.2019 11:27:03;34.2;3.41;314.6;742.3045821312811;299.02;Module 2,2_7;747.53;116,62;33,61;3,50;117,68;-1,06
21,08.2019 11:28:55;34.2;3.46;314.6;749.2187093110124;298.9;Module 2,2_7;754.32;118,33;33,59;3,54;118,80;-0,47
21,08.2019 11:30:51;34.2;3.46;314.6;751.9755605528158;298.95;Module 2,2_7;756.92;118,33;33,59;3,55;119,25;-0,92
21,08.2019 11:32:44;34.2;3.5;314.6;762.8636384280395;298.89;Module 2,2_7;767.71;119,70;33,58;3,60;121,01;-1,31
21,08.2019 11:34:38;34.2;3.54;314.6;775.8811666371471;298.93;Module 2,2_7;780.64;121,07;33,55;3,67;123,12;-2,05
21,08.2019 11:36:31;34.2;3.58;315.1;782.1689234177244;298.85;Module 2,2_7;786.8;122,44;33,46;3,70;123,82;-1,39
21,08.2019 11:38:25;34.2;3.52;315.1;771.832023103231;298.94;Module 2,2_7;776.24;120,38;33,48;3,65;122,16;-1,78
21,08.2019 11:40:17;34.1;3.62;315.1;788.4161854970503;299.17;Module 2,2_7;792.76;123,44;33,45;3,73;124,83;-1,39
21,08.2019 11:42:11;34;3.66;315.1;798.2918821791973;299.47;Module 2,2_7;802.53;124,44;33,43;3,78;126,41;-1,97
21,08.2019 11:44:15;34;3.69;315.1;806.0723153400131;299.62;Module 2,2_7;810.18;125,46;33,42;3,82;127,66;-2,20
21,08.2019 11:46:07;34;3.69;316.6;801.6853624388878;299.53;Module 2,2_7;805.62;125,46;33,16;3,80;126,01;-0,55
21,08.2019 11:48:05;34;3.75;316.6;815.8835882033188;299.48;Module 2,2_7;819.73;127,50;33,14;3,87;128,26;-0,76
21,08.2019 11:50:09;33.9;3.47;317.6;795.0795071609848;299.53;Module 2,2_7;798.67;117,63;33,01;3,77;124,33;-6,70
21,08.2019 11:52:15;33.9;3.8;317.6;823.7819481312953;299.68;Module 2,2_7;827.34;128,82;32,96;3,91;128,85;-0,03
21,08.2019 11:54:09;33.8;3.83;316.6;837.4085815438374;299.78;Module 2,2_7;840.88;129,45;33,11;3,98;131,66;-2,20
21,08.2019 11:56:02;33.8;3.93;316.6;853.0871669782198;299.77;Module 2,2_7;856.48;132,83;33,08;4,05;134,12;-1,29
21,08.2019 11:57:56;33.8;3.94;316.6;848.6456459539852;299.75;Module 2,2_7;851.88;133,17;33,09;4,03;133,43;-0,25
21,08.2019 11:59:50;33.8;3.96;317.1;862.6022965826335;299.69;Module 2,2_7;865.75;133,85;32,98;4,10;135,27;-1,42
21,08.2019 12:01:43;33.8;4.03;317.1;872.0945786620648;299.6;Module 2,2_7;875.14;136,21;32,95;4,15;136,75;-0,54
21,08.2019 12:03:35;33.8;4.05;317.1;874.0307132659593;299.64;Module 2,2_7;876.95;136,89;32,95;4,16;137,06;-0,17
21,08.2019 12:05:56;34;2.14;317.1;456.7894888651169;299.36;Module 2,2_7;458.23;72,76;33,33;2,08;69,28;3,48
21,08.2019 12:07:49;34.1;4;317.1;871.1196549958561;299.07;Module 2,2_7;873.74;136,40;32,96;4,14;136,60;-0,20
21,08.2019 12:09:42;34.1;4.02;316.6;875.9197067586207;299.03;Module 2,2_7;878.43;137,08;33,04;4,17;137,70;-0,62
21,08.2019 12:11:36;33.8;4.01;316.6;879.063752302441;299.26;Module 2,2_7;881.46;135,54;33,03;4,18;138,19;-2,65
21,08.2019 12:13:30;33.7;4.05;316.6;884.3900669813584;299.41;Module 2,2_7;886.68;136,49;33,02;4,21;139,02;-2,54
21,08.2019 12:15:23;33.5;4.12;316.6;895.4298340253961;299.85;Module 2,2_7;897.63;138,02;33,00;4,26;140,74;-2,72
21,08.2019 12:17:19;33.4;4.16;316.6;900.0276678522978;300.21;Module 2,2_7;902.12;138,94;32,99;4,29;141,46;-2,51
21,08.2019 12:19:12;33.5;4.16;317.1;892.8366676429278;300.26;Module 2,2_7;894.8;139,36;32,91;4,25;139,98;-0,62
21,08.2019 12:21:07;33.8;4.15;317.1;900.4223707551508;299.83;Module 2,2_7;902.29;140,27;32,91;4,29;141,16;-0,89
21,08.2019 12:22:59;33.9;4.16;317.1;901.7564861338944;299.49;Module 2,2_7;903.52;141,02;32,90;4,30;141,36;-0,34
21,08.2019 12:25:06;33.7;4.17;317.1;905.6473727978243;299.72;Module 2,2_7;907.3;140,53;32,89;4,32;141,97;-1,44
21,08.2019 12:26:59;33.5;4.17;318.6;904.841348720919;299.89;Module 2,2_7;906.39;139,69;32,63;4,31;140,75;-1,06
21,08.2019 12:28:55;33.6;4.17;318.6;903.8054964917987;300.06;Module 2,2_7;905.25;140,11;32,64;4,31;140,59;-0,48
21,08.2019 12:30:48;33.5;4.22;318.6;918.4307976884527;300.14;Module 2,2_7;919.8;141,37;32,61;4,38;142,83;-1,46
21,08.2019 12:32:41;33.5;4;318.6;879.5807339837236;300.25;Module 2,2_7;880.8;134,00;32,68;4,19;136,86;-2,86
21,08.2019 12:34:33;33.4;4.25;318.6;924.1122864327141;300.46;Module 2,2_7;925.3;141,95;32,59;4,41;143,70;-1,75
21,08.2019 12:36:25;33.4;4.3;318.6;943.7197987261327;300.66;Module 2,2_7;944.84;143,62;32,55;4,51;146,69;-3,07
21,08.2019 12:38:17;33.2;4.37;318.6;937.7864721872079;301.04;Module 2,2_7;938.81;145,08;32,57;4,48;145,79;-0,71
21,08.2019 12:40:15;33.2;4.15;318.6;906.2295897403706;301.3;Module 2,2_7;907.13;137,78;32,63;4,32;140,96;-3,18
21,08.2019 12:42:14;33.2;4.34;319.1;940.1259382811793;301.42;Module 2,2_7;940.97;144,09;32,48;4,49;145,77;-1,68
21,08.2019 12:44:08;33.1;4.36;319.1;944.0764354686745;301.6;Module 2,2_7;944.84;144,32;32,47;4,51;146,36;-2,05
21,08.2019 12:46:00;33.2;4.33;319.1;940.5791240049041;301.46;Module 2,2_7;941.26;143,76;32,48;4,49;145,83;-2,08
21,08.2019 12:47:53;33.2;4.33;319.1;934.7110706254573;301.21;Module 2,2_7;935.31;143,76;32,49;4,46;144,94;-1,19
21,08.2019 12:49:49;33.2;4.34;319.1;940.1053725262941;301.15;Module 2,2_7;940.63;144,09;32,48;4,49;145,76;-1,67
21,08.2019 12:51:42;33.3;4.37;319.1;945.9059625887683;300.83;Module 2,2_7;946.36;145,52;32,47;4,52;146,64;-1,12
21,08.2019 12:53:35;33.4;4.41;319.1;954.3240545534748;300.6;Module 2,2_7;954.71;147,29;32,45;4,56;147,92;-0,62
21,08.2019 12:55:40;33.3;4.44;319.1;965.9473760274731;300.73;Module 2,2_7;966.26;147,85;32,42;4,62;149,67;-1,82
21,08.2019 12:57:32;33.2;4.49;319.1;966.2447872465848;301.1;Module 2,2_7;966.49;149,07;32,42;4,62;149,72;-0,65
21,08.2019 12:59:25;33.1;4.58;319.1;987.9665684637386;301.21;Module 2,2_7;988.15;151,60;32,38;4,73;152,99;-1,39
21,08.2019 13:01:20;33.1;4.64;319.1;998.271431594376;301.48;Module 2,2_7;998.39;153,58;32,35;4,78;154,53;-0,95
21,08.2019 13:03:15;32.2;4.53;319.1;977.2269300057881;301.17;Module 2,2_7;977.28;145,87;32,40;4,67;151,37;-5,51
21,08.2019 13:05:18;33.4;4.47;319.1;975.5616932613353;301.28;Module 2,2_7;975.55;149,30;32,41;4,66;151,12;-1,82
21,08.2019 13:09:16;34.5;4.83;319.1;1057.4101615015577;300.84;Module 2,2_7;1057.27;166,63;32,23;5,07;163,32;3,31
21,08.2019 13:11:19;33.5;4.99;319.1;1088.197762919503;301.27;Module 2,2_7;1087.99;167,17;32,16;5,22;167,85;-0,68
21,08.2019 13:13:13;33.3;4.29;319.1;1052.405372295792;301.79;Module 2,2_7;1052.15;142,86;32,23;5,04;162,58;-19,73
21,08.2019 13:15:06;32.5;2.53;319.1;624.8122591226711;301.7;Module 2,2_7;624.63;82,22;32,96;2,92;96,23;-14,00
21,08.2019 13:22:43;36.7;2.77;319.1;642.8506682113214;299.97;Module 2,2_7;642.55;101,66;32,95;3,01;99,15;2,51
21,08.2019 13:26:29;34.8;1.54;319.1;379.0753477851083;299.57;Module 2,2_7;378.87;53,59;32,88;1,69;55,64;-2,04
21,08.2019 13:28:22;34.7;4.94;319.1;1086.0550370499773;299.98;Module 2,2_7;1085.43;171,42;32,16;5,21;167,53;3,88
21,08.2019 13:30:15;33.7;4.93;319.1;1086.0894748272408;300.74;Module 2,2_7;1085.43;166,14;32,16;5,21;167,54;-1,40
21,08.2019 13:32:08;33.3;4.92;316.6;1073.313471554714;301.42;Module 2,2_7;1072.63;163,84;32,62;5,15;167,85;-4,01
21,08.2019 13:34:01;33.2;4.84;316.6;1063.0961901074204;301.76;Module 2,2_7;1062.39;160,69;32,64;5,10;166,32;-5,64
21,08.2019 13:35:54;33;4.84;317.1;1052.8761483181243;302.27;Module 2,2_7;1052.15;159,72;32,58;5,05;164,37;-4,65
21,08.2019 13:37:50;32.9;1.43;317.1;310.2413873871457;302.63;Module 2,2_7;310.02;47,05;33,02;1,35;44,47;2,58
21,08.2019 13:43:29;34.3;2.79;318.6;898.7629551163769;301.53;Module 2,2_7;898.07;95,70;32,65;4,28;139,82;-44,12
21,08.2019 13:47:17;34.1;5.14;318.6;1127.2909563109317;300.16;Module 2,2_7;1126.39;175,27;32,15;5,41;174,01;1,27
21,08.2019 13:49:11;34.2;5.07;318.6;1106.8067418874355;300.38;Module 2,2_7;1105.91;173,39;32,20;5,31;171,02;2,37
21,08.2019 13:51:08;33.6;5.09;316.6;1099.130539508924;300.97;Module 2,2_7;1098.23;171,02;32,55;5,27;171,69;-0,67
21,08.2019 13:53:00;33.2;5.07;316.6;1099.1378851200654;301.57;Module 2,2_7;1098.23;168,32;32,55;5,27;171,69;-3,37
21,08.2019 13:55:02;32.9;2.06;317.1;473.9838786428095;302.31;Module 2,2_7;473.59;67,77;33,34;2,16;72,17;-4,39
21,08.2019 13:56:54;32.8;1.55;317.1;363.8132372948881;302.26;Module 2,2_7;363.51;50,84;33,20;1,61;53,57;-2,73
21,08.2019 13:58:55;33.8;4.99;317.1;1119.6437322851177;302.41;Module 2,2_7;1118.71;168,66;32,42;5,37;174,27;-5,60
21,08.2019 14:00:48;33;5.24;318.6;1145.2631763836239;302.75;Module 2,2_7;1144.31;172,92;32,10;5,50;176,62;-3,70
21,08.2019 14:02:47;32.4;1.71;318.6;473.982605442177;303.17;Module 2,2_7;473.59;55,40;33,08;2,17;71,65;-16,24
21,08.2019 14:10:23;35;2.33;318.6;632.8113148435426;300.87;Module 2,2_7;632.31;81,55;33,04;2,96;97,77;-16,22
21,08.2019 14:12:16;34;1.56;318.6;330.4871558628584;301.01;Module 2,2_7;330.23;53,04;32,84;1,45;47,59;5,45
21,08.2019 14:14:09;34.7;1.62;317.1;320.91452711316214;300.71;Module 2,2_7;320.67;56,21;33,07;1,40;46,29;9,93
21,08.2019 14:32:48;35.2;2.68;310.6;694.3102205577733;297.39;Module 2,2_7;693.97;94,34;34,36;3,26;111,98;-17,64
21,08.2019 14:34:41;37.2;3.33;310.6;471.2425488341638;298.1;Module 2,2_7;471.03;123,88;34,48;2,14;73,91;49,97
21,08.2019 14:36:33;35.6;2.86;310.6;596.7148228214201;298.74;Module 2,2_7;596.47;101,82;34,46;2,77;95,49;6,33
21,08.2019 14:38:31;33.7;5.07;310.6;1113.9966557041962;299.62;Module 2,2_7;1113.59;170,86;33,54;5,35;179,29;-8,43
21,08.2019 14:40:25;33.5;2.5;311.1;903.7783713170288;300.39;Module 2,2_7;903.49;83,75;33,93;4,30;145,98;-62,23
21,08.2019 14:42:18;33.1;4.73;311.1;1072.9210833250006;301;Module 2,2_7;1072.63;156,56;33,55;5,14;172,55;-15,98
21,08.2019 14:44:13;33.4;4.67;312.1;1029.3368747437185;301.64;Module 2,2_7;1029.11;155,98;33,48;4,93;164,98;-9,00
21,08.2019 14:46:06;33.1;4.63;312.1;1021.6017853419463;302.32;Module 2,2_7;1021.43;153,25;33,51;4,89;163,78;-10,53
21,08.2019 14:48:18;32.9;4.57;312.1;1003.6146409614767;302.89;Module 2,2_7;1003.51;150,35;33,55;4,80;160,99;-10,63
21,08.2019 14:50:13;32.8;4.58;316.6;1006.1163634364066;303.29;Module 2,2_7;1006.07;150,22;32,77;4,81;157,74;-7,52
21,08.2019 14:52:09;32.6;4.53;316.6;993.2550942532275;303.74;Module 2,2_7;993.27;147,68;32,80;4,75;155,79;-8,11
21,08.2019 14:54:02;32.5;4.65;318.6;1013.6720954749981;303.83;Module 2,2_7;1013.75;151,13;32,41;4,85;157,24;-6,12
21,08.2019 14:55:55;32.7;4.57;318.6;993.1299399608915;303.92;Module 2,2_7;993.27;149,44;32,45;4,75;154,16;-4,73
21,08.2019 14:57:47;32.5;4.54;318.6;993.0644805034688;304.24;Module 2,2_7;993.27;147,55;32,45;4,75;154,15;-6,60
21,08.2019 14:59:48;32.6;4.54;320.7;990.431888981687;304.17;Module 2,2_7;990.71;148,00;32,09;4,74;152,07;-4,06
21,08.2019 15:01:41;32.4;4.54;320.7;990.3611553776385;304.43;Module 2,2_7;990.71;147,10;32,09;4,74;152,06;-4,96
21,08.2019 15:03:35;32.5;4.51;322.7;979.9118052080222;304.46;Module 2,2_7;980.33;146,57;31,77;4,69;148,90;-2,32
21,08.2019 15:05:31;32.5;4.52;322.7;985.0923709899997;304.53;Module 2,2_7;985.59;146,90;31,76;4,71;149,66;-2,76
21,08.2019 15:07:33;32.6;4.51;322.7;985.0084316630303;304.53;Module 2,2_7;985.59;147,03;31,76;4,71;149,65;-2,62
21,08.2019 15:09:39;32.8;4.51;322.7;981.2312531996322;303.94;Module 2,2_7;981.9;147,93;31,77;4,69;149,09;-1,16
21,08.2019 15:11:34;32.9;4.57;322.7;987.3922233806986;303.63;Module 2,2_7;988.15;150,35;31,76;4,72;150,00;0,36
21,08.2019 15:13:26;32.7;4.56;322.7;989.8649733913318;303.82;Module 2,2_7;990.71;149,11;31,75;4,74;150,36;-1,25
21,08.2019 15:15:22;32.6;4.55;322.7;992.331579181774;304.33;Module 2,2_7;993.27;148,33;31,74;4,75;150,72;-2,39
21,08.2019 15:17:15;32.6;4.59;322.7;1002.4694866771687;304.55;Module 2,2_7;1003.51;149,63;31,73;4,80;152,21;-2,57
21,08.2019 15:19:16;32.5;4.65;322.7;1017.7101040537589;304.8;Module 2,2_7;1018.87;151,13;31,69;4,87;154,44;-3,31
21,08.2019 15:21:08;32.4;4.7;322.7;1020.1683991902387;305.07;Module 2,2_7;1021.43;152,28;31,69;4,89;154,79;-2,51
21,08.2019 15:23:01;32.4;4.65;323.2;1007.283067851359;305.07;Module 2,2_7;1008.63;150,66;31,63;4,82;152,50;-1,84
21,08.2019 15:24:55;32.5;4.74;323.2;1030.185067651435;304.38;Module 2,2_7;1031.67;154,05;31,58;4,93;155,83;-1,78
21,08.2019 15:26:48;32.4;4.83;323.2;1042.8561199896967;304.4;Module 2,2_7;1044.47;156,49;31,55;5,00;157,66;-1,17
21,08.2019 15:28:41;31.2;4.59;323.2;1055.5214876909545;304.27;Module 2,2_7;1057.27;143,21;31,52;5,06;159,49;-16,28
21,08.2019 15:30:45;32.6;4.85;323.2;1045.170169551373;304.18;Module 2,2_7;1047.03;158,11;31,55;5,01;158,00;0,11
21,08.2019 15:32:40;33.1;4.82;323.2;933.8388813720185;304.14;Module 2,2_7;935.61;159,54;31,78;4,46;141,70;17,85
21,08.2019 15:34:33;33;4.75;323.2;1027.0408074873349;303.91;Module 2,2_7;1029.11;156,75;31,59;4,92;155,37;1,38
21,08.2019 15:36:30;32.9;4.71;322.7;1016.694079316731;304.25;Module 2,2_7;1018.87;154,96;31,70;4,87;154,29;0,67
21,08.2019 15:38:23;32.4;4.69;322.7;951.7447691068969;304.88;Module 2,2_7;953.9;151,96;31,83;4,55;144,74;7,22
21,08.2019 15:42:13;34.3;1.45;322.7;305.54781455055803;304.04;Module 2,2_7;306.32;49,73;32,02;1,33;42,56;7,17
21,08.2019 15:44:06;33.9;4.53;322.7;990.6337759579427;303.54;Module 2,2_7;993.27;153,57;31,75;4,74;150,47;3,09
21,08.2019 15:45:58;33.3;4.41;322.7;960.4734341961381;303.7;Module 2,2_7;963.16;146,85;31,81;4,59;146,03;0,82
21,08.2019 15:47:52;33.1;2.83;322.7;574.3021887933799;303.96;Module 2,2_7;575.99;93,67;32,36;2,67;86,42;7,25
21,08.2019 15:49:45;33.5;3.57;322.7;853.947441517015;303.82;Module 2,2_7;856.58;119,59;32,02;4,06;130,08;-10,48
21,08.2019 15:51:57;34.3;4.36;321.2;945.0834736328711;303.57;Module 2,2_7;948.16;149,55;32,10;4,51;144,91;4,64
21,08.2019 15:53:49;33;4.18;321.2;910.3698228498615;304.1;Module 2,2_7;913.47;137,94;32,17;4,34;139,69;-1,75
21,08.2019 15:55:43;32.8;4.19;321.2;909.4407520589764;304.28;Module 2,2_7;912.68;137,43;32,17;4,34;139,55;-2,11
21,08.2019 15:57:38;32.8;4.17;321.2;909.1250289546189;304.56;Module 2,2_7;912.51;136,78;32,18;4,33;139,50;-2,72
21,08.2019 15:59:30;32.8;4.23;321.2;921.2216665048098;304.93;Module 2,2_7;924.8;138,74;32,16;4,39;141,32;-2,58
21,08.2019 16:01:32;32.6;4.2;322.7;921.5747710076291;305.51;Module 2,2_7;925.32;136,92;31,89;4,40;140,25;-3,33
21,08.2019 16:03:25;32.6;4.27;322.7;923.6788539095861;305.87;Module 2,2_7;927.59;139,20;31,89;4,41;140,56;-1,36
21,08.2019 16:05:22;32.7;3.87;322.7;649.9206927280213;305.93;Module 2,2_7;652.79;126,55;32,30;3,05;98,46;28,09
21,08.2019 16:24:50;34.8;1.8;312.1;306.86502645777307;298.89;Module 2,2_7;308.85;62,64;33,90;1,32;44,87;17,77
21,08.2019 16:26:44;35.9;4.12;312.1;913.6524704944009;299.37;Module 2,2_7;919.77;147,91;33,73;4,35;146,84;1,07
21,08.2019 16:30:31;34.5;4.06;312.1;854.6775084688995;301.03;Module 2,2_7;860.8;140,07;33,85;4,06;137,41;2,66
21,08.2019 16:32:23;34.2;4.06;312.1;895.3623480827684;302;Module 2,2_7;901.99;138,85;33,77;4,26;143,93;-5,08
21,08.2019 16:34:16;35;4.01;314.6;892.7220537037697;303.11;Module 2,2_7;899.55;140,35;33,35;4,25;141,74;-1,39
21,08.2019 16:46:22;34.7;1.28;314.6;634.0489698442707;299.95;Module 2,2_7;639.99;44,42;33,73;2,96;99,91;-55,50
21,08.2019 16:48:15;35.4;3.75;314.6;828.8225851850937;300.47;Module 2,2_7;836.83;132,75;33,47;3,93;131,61;1,14
21,08.2019 16:50:14;34.7;3.63;312.1;798.2968831076886;301.33;Module 2,2_7;806.26;125,96;33,95;3,78;128,29;-2,33
21,08.2019 17:07:34;35.1;1.56;310.6;566.031685171362;297.9;Module 2,2_7;573.43;54,76;34,48;2,62;90,25;-35,49
21,08.2019 17:09:27;36.1;3.18;309.1;719.0593602220825;298.52;Module 2,2_7;728.73;114,80;34,59;3,38;116,93;-2,14
21,08.2019 17:11:22;35.6;3.15;309.1;709.2316299839331;299.33;Module 2,2_7;719.05;112,14;34,60;3,33;115,28;-3,14
21,08.2019 17:13:20;35.1;3.14;309.1;704.0510562004779;300.04;Module 2,2_7;714.09;110,21;34,61;3,31;114,41;-4,20
21,08.2019 17:15:13;34.8;3.21;309.1;712.431208035808;300.95;Module 2,2_7;722.88;111,71;34,60;3,35;115,82;-4,11
21,08.2019 17:17:06;34.4;3.28;309.1;726.8166757629529;301.44;Module 2,2_7;737.78;112,83;34,58;3,42;118,24;-5,40
21,08.2019 17:18:59;34.1;3.3;311.1;729.0016721688581;302.18;Module 2,2_7;740.31;112,53;34,23;3,43;117,49;-4,96
21,08.2019 17:20:53;33.9;3.29;311.1;723.3884928600617;303;Module 2,2_7;734.93;111,53;34,23;3,40;116,55;-5,02
21,08.2019 17:22:47;33.8;3.24;312.1;710.0981596146083;303.57;Module 2,2_7;721.75;109,51;34,09;3,34;113,80;-4,29
