date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 16:36:59;32.9;2.12;320.2;462.7232702731761;309.1;Module 2,2_6;465.91;69,75;32,85;2,07;68,04;1,71
09,08.2019 16:38:53;32.6;1.7;320.2;376.188523273067;309;Module 2,2_6;378.87;55,42;32,75;1,63;53,35;2,07
09,08.2019 16:40:45;33;1.69;320.2;373.5568226122132;308.89;Module 2,2_6;376.31;55,77;32,74;1,62;52,90;2,87
09,08.2019 16:42:38;33.1;1.65;320.2;365.84231290265353;308.81;Module 2,2_6;368.63;54,62;32,73;1,58;51,58;3,03
09,08.2019 16:44:32;33.2;1.61;320.2;358.1288321156396;308.73;Module 2,2_6;360.95;53,45;32,71;1,54;50,26;3,19
09,08.2019 16:46:26;33.2;1.58;320.2;355.49592640535184;308.78;Module 2,2_6;358.39;52,46;32,70;1,52;49,81;2,64
09,08.2019 16:48:19;33.3;1.69;320.2;380.7883529415572;308.63;Module 2,2_6;383.99;56,28;32,76;1,65;54,13;2,14
09,08.2019 16:50:15;33.7;2.18;318.7;461.8969133388422;308.55;Module 2,2_6;465.91;73,47;33,11;2,06;68,36;5,11
09,08.2019 16:52:15;33.5;2.48;318.7;583.5467743195355;308.85;Module 2,2_6;588.79;83,08;33,05;2,69;88,79;-5,71
09,08.2019 16:54:08;33.4;2.9;318.7;626.5016244335197;309.44;Module 2,2_6;632.31;96,86;32,99;2,91;95,87;0,99
09,08.2019 16:56:09;33.1;2.14;318.7;469.0939231680666;309.92;Module 2,2_6;473.59;70,83;33,11;2,10;69,58;1,26
09,08.2019 16:58:03;32.8;1.81;318.7;400.51018537828304;309.95;Module 2,2_6;404.47;59,37;33,05;1,75;57,87;1,50
09,08.2019 16:59:57;32.8;1.48;320.2;367.44346545134306;309.6;Module 2,2_6;371.19;48,54;32,73;1,58;51,86;-3,31
09,08.2019 17:01:50;33;1.6;320.2;347.06242209647485;309.33;Module 2,2_6;350.71;52,80;32,67;1,48;48,37;4,43
09,08.2019 17:03:46;33.1;1.44;318.7;323.26600997388414;308.89;Module 2,2_6;326.77;47,66;32,85;1,36;44,56;3,10
09,08.2019 17:05:39;33.3;1.48;318.7;339.24141461745455;308.44;Module 2,2_6;343.03;49,28;32,91;1,44;47,32;1,96
09,08.2019 17:07:33;33;1.39;318.7;305.72207846219294;308.14;Module 2,2_6;309.24;45,87;32,77;1,27;41,53;4,34
09,08.2019 17:25:53;33.7;1.48;313.6;327.79901146081227;306.65999999999997;Module 2,2_6;332.79;49,88;33,76;1,37;46,27;3,61
09,08.2019 17:27:56;33.8;1.58;313.6;350.33047446703574;306.78;Module 2,2_6;355.83;53,40;33,84;1,49;50,26;3,14
09,08.2019 17:29:50;33.7;1.51;313.6;337.5790049183445;306.89;Module 2,2_6;343.03;50,89;33,80;1,42;48,00;2,89
09,08.2019 17:31:44;33.7;1.69;313.6;392.8259928080981;307.05;Module 2,2_6;399.35;56,95;33,93;1,70;57,77;-0,82
09,08.2019 17:34:37;33.9;1.86;313.6;417.71133780055834;307.49;Module 2,2_6;424.95;63,05;33,97;1,83;62,15;0,90
09,08.2019 17:36:31;33.6;1.52;313.6;334.50898707278617;307.71;Module 2,2_6;340.47;51,07;33,78;1,40;47,46;3,62
09,08.2019 17:53:34;33.5;1.35;313.6;305.44974645019687;307.02;Module 2,2_6;312.43;45,23;33,66;1,26;42,30;2,93
09,08.2019 17:55:27;34;1.52;313.6;360.17062531709536;307.1;Module 2,2_6;368.63;51,68;33,86;1,54;52,00;-0,32
09,08.2019 17:57:22;34.3;1.48;313.6;339.9399352454006;307.3;Module 2,2_6;348.15;50,76;33,80;1,43;48,42;2,35
09,08.2019 17:59:16;34.4;1.49;313.6;352.2050437025948;307.49;Module 2,2_6;360.95;51,26;33,84;1,50;50,59;0,66
09,08.2019 18:01:12;34.6;1.35;313.6;351.9612822197605;307.47;Module 2,2_6;360.95;46,71;33,84;1,49;50,55;-3,84
09,08.2019 18:03:24;36.3;2.21;313.6;596.1091020722168;307.86;Module 2,2_6;611.83;80,22;33,91;2,74;93,02;-12,80
09,08.2019 18:05:17;35.4;1.96;313.6;540.8481642815431;308.39;Module 2,2_6;555.51;69,38;33,97;2,46;83,58;-14,19
09,08.2019 18:07:13;35.2;1.94;316.1;520.5139749069165;308.93;Module 2,2_6;535.03;68,29;33,55;2,36;79,19;-10,90
09,08.2019 18:09:08;35.1;1.81;316.1;477.80468464533885;309.07;Module 2,2_6;491.51;63,53;33,56;2,14;71,88;-8,35
09,08.2019 18:11:02;34.7;1.7;318.2;452.5605735091294;309.36;Module 2,2_6;465.91;58,99;33,20;2,02;66,92;-7,93
09,08.2019 18:12:57;34.8;1.51;318.2;442.2503203501195;309.63;Module 2,2_6;455.67;52,55;33,19;1,96;65,16;-12,61
09,08.2019 18:14:50;36;0.86;318.2;350.02833455024347;309.65;Module 2,2_6;360.95;30,96;33,03;1,49;49,29;-18,33
09,08.2019 18:16:47;36.5;0.78;318.7;384.4419099406662;309.43;Module 2,2_6;396.79;28,47;33,03;1,67;55,11;-26,64
09,08.2019 18:18:41;36.9;0.78;318.7;411.3576214314696;309.51;Module 2,2_6;424.95;28,78;33,07;1,81;59,73;-30,95
09,08.2019 18:20:43;36.9;0.83;318.7;433.23218047424416;309.62;Module 2,2_6;447.99;30,63;33,09;1,92;63,47;-32,85
09,08.2019 18:22:38;37.1;0.86;318.7;440.23490382843863;309.69;Module 2,2_6;455.67;31,91;33,10;1,95;64,67;-32,76
09,08.2019 18:24:31;37.1;0.89;318.7;457.10077085718274;309.64;Module 2,2_6;473.59;33,02;33,11;2,04;67,54;-34,52
09,08.2019 18:26:25;35.1;0.89;320.2;350.4961079139883;309.77;Module 2,2_6;363.51;31,24;32,69;1,50;48,96;-17,72
09,08.2019 18:30:15;32.6;0.92;318.2;332.4977481894381;308.94;Module 2,2_6;345.59;29,99;32,98;1,40;46,25;-16,26
09,08.2019 18:34:01;37.5;1.03;318.2;390.7199222685841;308.97;Module 2,2_6;407.03;38,63;33,13;1,70;56,31;-17,69
09,08.2019 18:36:07;36.8;1.2;318.7;517.8116606789683;309.42;Module 2,2_6;540.15;44,16;33,10;2,35;77,81;-33,65
09,08.2019 18:38:00;37.1;1.18;318.7;312.0135806717182;309.95;Module 2,2_6;325.88;43,78;32,80;1,30;42,62;1,16
09,08.2019 18:39:53;33.3;1.11;318.7;306.9249366436235;309.79;Module 2,2_6;320.98;36,96;32,78;1,27;41,74;-4,77
09,08.2019 18:47:33;33.5;1.09;318.2;305.0762329512705;308.46;Module 2,2_6;320.9;36,52;32,86;1,26;41,50;-4,98
09,08.2019 18:49:26;35.1;1.09;318.2;466.5412820222856;308.56;Module 2,2_6;491.51;38,26;33,20;2,09;69,30;-31,04
09,08.2019 18:51:39;35.5;1.08;318.2;361.35605657027804;308.95;Module 2,2_6;381.43;38,34;33,06;1,55;51,24;-12,90
09,08.2019 18:53:34;35;1.05;318.2;389.7792131985426;309.17;Module 2,2_6;412.15;36,75;33,13;1,70;56,15;-19,40
09,08.2019 18:55:27;36.5;1.06;318.2;451.91831838373577;309.46;Module 2,2_6;478.71;38,69;33,20;2,01;66,81;-28,12
09,08.2019 18:57:23;35.6;0.99;318.2;383.5149144894727;309.52;Module 2,2_6;407.03;35,24;33,12;1,66;55,07;-19,83
09,08.2019 18:59:16;36.3;0.91;318.2;344.24961789705236;309.5;Module 2,2_6;366.07;33,03;33,02;1,46;48,29;-15,25
09,08.2019 19:01:10;36.8;0.88;318.2;393.9943056699226;309.6;Module 2,2_6;419.83;32,38;33,13;1,72;56,87;-24,49
09,08.2019 19:03:04;36.6;0.8;318.2;282.2068512440644;309.78;Module 2,2_6;301.36;29,28;32,73;1,15;37,53;-8,25
10,08.2019 14:43:19;35.9;1.38;300;307.3246791121411;295.51;Module 2,2_6;307.11;49,54;36,00;1,24;44,69;4,85
10,08.2019 14:49:30;35.6;1.46;302;326.8755637932545;296.21;Module 2,2_6;326.7;51,98;35,75;1,34;48,07;3,90
10,08.2019 14:51:31;35.5;1.39;302;313.6903899614554;296.43;Module 2,2_6;313.54;49,34;35,70;1,28;45,60;3,75
10,08.2019 14:53:28;35.4;1.6;302;389.2739902242105;296.56;Module 2,2_6;389.11;56,64;35,92;1,66;59,76;-3,12
10,08.2019 14:55:20;35.7;2.02;302;440.4700648287168;296.77;Module 2,2_6;440.31;72,11;35,98;1,93;69,29;2,82
10,08.2019 14:57:13;35.1;1.56;302;348.2554485146506;296.92;Module 2,2_6;348.15;54,76;35,82;1,45;52,09;2,67
10,08.2019 15:39:28;35.4;1.45;302.5;320.0082852497844;296.6;Module 2,2_6;320.55;51,33;35,63;1,31;46,71;4,62
10,08.2019 15:41:42;35.5;1.51;302.5;339.84613722273065;296.75;Module 2,2_6;340.47;53,60;35,71;1,41;50,42;3,18
10,08.2019 15:43:35;35.4;1.42;302.5;317.0088233373503;296.91;Module 2,2_6;317.63;50,27;35,63;1,30;46,14;4,12
10,08.2019 15:45:28;35.3;1.42;304.1;315.90093630575586;297.02;Module 2,2_6;316.56;50,13;35,34;1,29;45,69;4,44
10,08.2019 15:47:30;35.3;1.47;304.1;329.49632230095995;297.13;Module 2,2_6;330.23;51,89;35,40;1,36;48,22;3,68
10,08.2019 15:49:39;35.4;1.57;304.1;357.5393923309932;297.1;Module 2,2_6;358.39;55,58;35,49;1,51;53,42;2,16
10,08.2019 15:51:44;35.3;1.85;304.1;408.55606707687036;297.41;Module 2,2_6;409.59;65,30;35,59;1,77;62,86;2,44
10,08.2019 15:53:41;35.3;1.66;304.1;365.0929234944082;297.64;Module 2,2_6;366.07;58,60;35,51;1,54;54,82;3,77
10,08.2019 15:55:35;34.9;1.42;304.6;316.9656933275693;297.78;Module 2,2_6;317.86;49,56;35,27;1,30;45,81;3,75
10,08.2019 15:57:30;35;1.4;304.6;311.72373462736846;297.86;Module 2,2_6;312.65;49,00;35,24;1,27;44,83;4,17
10,08.2019 15:59:23;35;1.39;304.6;312.38465749813327;297.92;Module 2,2_6;313.36;48,65;35,24;1,28;44,96;3,69
10,08.2019 16:01:16;35;1.41;304.6;313.17386848185885;297.97;Module 2,2_6;314.2;49,35;35,24;1,28;45,10;4,25
10,08.2019 16:03:10;35.1;1.55;304.6;344.40667819766907;297.89;Module 2,2_6;345.59;54,41;35,37;1,44;50,89;3,51
10,08.2019 16:05:03;35.4;2.04;304.6;446.38420645152144;297.91;Module 2,2_6;447.99;72,22;35,54;1,96;69,68;2,53
10,08.2019 16:06:55;34.9;1.75;304.6;397.85365273753973;298.28;Module 2,2_6;399.35;61,07;35,49;1,71;60,77;0,30
10,08.2019 16:08:49;35.1;3.42;306.1;430.9357869201089;298.63;Module 2,2_6;432.63;120,04;35,27;1,88;66,47;53,58
10,08.2019 16:10:42;36.1;1.8;306.1;400.2672044167074;298.67;Module 2,2_6;401.91;64,98;35,23;1,73;60,87;4,11
10,08.2019 16:12:35;36.2;2.17;306.1;682.9563185986556;298.89;Module 2,2_6;685.88;78,55;35,05;3,18;111,30;-32,75
10,08.2019 16:14:28;34.5;1.63;306.6;372.089895071309;298.89;Module 2,2_6;373.75;56,23;35,10;1,58;55,60;0,63
10,08.2019 16:16:21;34.7;1.66;306.6;377.1178070122098;298.83;Module 2,2_6;378.87;57,60;35,11;1,61;56,52;1,08
10,08.2019 16:18:14;36.1;3.87;308.1;1036.8964833137156;299.34;Module 2,2_6;1041.91;139,71;33,77;4,98;168,20;-28,50
10,08.2019 16:20:11;35.5;2.41;308.1;913.5899869396496;300.03;Module 2,2_6;918.19;85,56;34,15;4,35;148,70;-63,14
10,08.2019 16:24:02;33.8;2.94;310.1;588.148358047293;300.88;Module 2,2_6;591.35;99,37;34,52;2,70;93,10;6,27
10,08.2019 16:25:55;33.6;2.03;310.1;473.4747602654709;300.69;Module 2,2_6;476.15;68,21;34,60;2,11;72,98;-4,78
10,08.2019 16:27:57;33.6;1.49;310.6;335.935211558757;300.39;Module 2,2_6;337.91;50,06;34,30;1,41;48,26;1,81
10,08.2019 16:29:50;33.8;1.62;310.6;447.8206288670227;300.08;Module 2,2_6;450.55;54,76;34,51;1,98;68,28;-13,53
10,08.2019 16:31:44;34.1;1.45;310.6;321.2801895651681;299.95;Module 2,2_6;323.31;49,45;34,25;1,33;45,62;3,83
10,08.2019 16:35:38;34.5;1.41;310.6;320.1754869570627;299.16;Module 2,2_6;322.35;48,64;34,24;1,33;45,42;3,23
10,08.2019 16:37:33;35;1.52;310.1;343.1766137759872;298.98;Module 2,2_6;345.59;53,20;34,41;1,44;49,66;3,54
10,08.2019 16:39:25;34.8;1.66;310.1;376.1346282556005;299.02;Module 2,2_6;378.87;57,77;34,51;1,61;55,59;2,18
10,08.2019 16:41:18;35;1.96;310.1;447.1872993082305;299.02;Module 2,2_6;450.55;68,60;34,59;1,97;68,31;0,29
10,08.2019 16:43:11;34.7;1.99;308.6;447.07508792260825;299.38;Module 2,2_6;450.55;69,05;34,85;1,97;68,71;0,34
10,08.2019 16:45:03;34.3;1.86;308.6;393.62963696180503;299.69;Module 2,2_6;396.79;63,80;34,80;1,70;59,08;4,72
10,08.2019 16:46:57;34.2;1.59;310.1;365.5972153671583;299.7;Module 2,2_6;368.63;54,38;34,48;1,56;53,70;0,68
10,08.2019 16:48:51;34.4;1.85;310.1;418.80165379614516;299.59;Module 2,2_6;422.39;63,64;34,57;1,83;63,25;0,39
10,08.2019 16:51:14;35;1.91;310.1;441.492334435153;299.67;Module 2,2_6;445.43;66,85;34,59;1,95;67,30;-0,45
10,08.2019 16:53:08;34.3;1.62;310.1;377.9506252688817;299.57;Module 2,2_6;381.43;55,57;34,51;1,62;55,92;-0,35
10,08.2019 16:55:00;34.5;1.59;310.1;390.5223161635845;299.51;Module 2,2_6;394.23;54,86;34,53;1,68;58,18;-3,32
10,08.2019 16:56:55;34.7;1.58;310.1;357.44810811000536;299.5;Module 2,2_6;360.95;54,83;34,46;1,52;52,23;2,60
10,08.2019 16:58:48;34.6;1.66;310.1;390.28759929197554;299.37;Module 2,2_6;394.23;57,44;34,53;1,68;58,13;-0,70
10,08.2019 17:00:41;34.7;1.72;308.6;400.3018195785651;299.28;Module 2,2_6;404.47;59,68;34,80;1,73;60,29;-0,60
10,08.2019 17:02:49;35;2.08;308.6;503.9999507409175;299.3;Module 2,2_6;509.43;72,80;34,85;2,26;78,88;-6,08
10,08.2019 17:04:43;35.3;2.11;308.6;473.4529330039158;299.5;Module 2,2_6;478.71;74,48;34,86;2,11;73,43;1,05
10,08.2019 17:06:43;34.9;1.96;308.6;465.6935490636363;299.66;Module 2,2_6;471.03;68,40;34,86;2,07;72,05;-3,64
10,08.2019 17:08:36;34.7;2.43;308.6;455.4152171547451;299.87;Module 2,2_6;460.79;84,32;34,85;2,01;70,21;14,11
10,08.2019 17:10:29;35.5;2;310.1;523.547448072023;300.15;Module 2,2_6;529.91;71,00;34,59;2,37;81,82;-10,82
10,08.2019 17:12:27;34.5;2.67;310.1;604.2598601511464;300.31;Module 2,2_6;611.83;92,11;34,50;2,78;95,89;-3,77
10,08.2019 17:14:20;34.1;2.27;310.1;414.4848267142919;300.63;Module 2,2_6;419.83;77,41;34,57;1,81;62,47;14,93
10,08.2019 17:16:22;33.6;1.3;309.6;328.4209842574811;300.71;Module 2,2_6;332.79;43,68;34,45;1,37;47,08;-3,40
10,08.2019 17:25:57;35.4;2.47;310.1;521.8885827818973;299.53;Module 2,2_6;529.91;87,44;34,59;2,36;81,53;5,91
10,08.2019 17:28:00;35.8;2.53;310.1;561.964979403905;299.89;Module 2,2_6;570.87;90,57;34,55;2,56;88,55;2,03
10,08.2019 17:45:42;35;1.4;306.6;299.5346995066562;298.57;Module 2,2_6;305.69;49,00;34,84;1,21;42,29;6,71
10,08.2019 17:55:20;35.8;1.11;306.1;307.59766467583916;298.37;Module 2,2_6;314.87;39,74;34,96;1,25;43,84;-4,11
10,08.2019 17:57:14;37.5;1.03;306.1;327.3925434710509;298.54;Module 2,2_6;335.35;38,63;35,05;1,36;47,49;-8,86
10,08.2019 17:59:09;36.7;1.57;306.1;616.8914348025394;298.64;Module 2,2_6;632.31;57,62;35,16;2,84;99,78;-42,16
10,08.2019 18:01:02;37;0.99;306.1;429.28168403707633;299;Module 2,2_6;440.31;36,63;35,27;1,88;66,16;-29,53
10,08.2019 18:03:09;37.5;1.64;306.1;516.231436147451;299.57;Module 2,2_6;529.91;61,50;35,27;2,32;81,89;-20,39
10,08.2019 18:05:07;37.1;1.28;306.1;448.55753131465985;299.88;Module 2,2_6;460.79;47,49;35,28;1,97;69,67;-22,18
10,08.2019 18:45:40;36.8;1.01;304.1;431.2133709880303;298.96;Module 2,2_6;453.11;37,17;35,61;1,88;67,03;-29,87
10,08.2019 18:47:33;36.7;1.05;304.6;333.25245671922266;299.36;Module 2,2_6;350.71;38,54;35,33;1,38;48,83;-10,29
10,08.2019 18:49:28;38.1;1.1;304.6;493.00375542333416;299.86;Module 2,2_6;519.67;41,91;35,54;2,20;78,18;-36,27
10,08.2019 18:51:20;33.5;1.03;304.6;477.64756776816563;300.38;Module 2,2_6;504.31;34,51;35,55;2,12;75,39;-40,89
10,08.2019 18:55:44;37.2;0.88;304.6;359.7697737522292;300.71;Module 2,2_6;381.43;32,74;35,41;1,52;53,74;-21,00
10,08.2019 18:57:39;38.2;1;306.6;450.6510097436321;300.96;Module 2,2_6;478.71;38,20;35,20;1,99;69,91;-31,71
10,08.2019 18:59:32;37.8;1.01;306.6;435.32364743220086;301.25;Module 2,2_6;463.35;38,18;35,19;1,91;67,13;-28,95
10,08.2019 19:01:29;33.6;0.93;307.1;410.38561172136195;301.56;Module 2,2_6;437.75;31,25;35,08;1,78;62,47;-31,23
10,08.2019 19:03:21;33;0.88;307.1;380.7612728719782;301.84;Module 2,2_6;407.03;29,04;35,03;1,63;57,08;-28,04
11,08.2019 09:11:49;34.8;1.39;297.5;290.9283217983362;295.48;Module 2,2_6;306.63;48,37;36,34;1,15;41,91;6,47
11,08.2019 09:13:43;34.9;1.43;297.5;299.11052049969214;295.61;Module 2,2_6;314.75;49,91;36,38;1,19;43,48;6,43
11,08.2019 09:15:36;35.3;1.45;297.5;306.68574733210187;295.84;Module 2,2_6;322.23;51,18;36,42;1,23;44,93;6,26
11,08.2019 09:17:36;35.6;1.48;297.5;317.22905839716276;296.06;Module 2,2_6;332.79;52,69;36,48;1,29;46,95;5,74
11,08.2019 09:19:36;36.2;1.47;297.5;325.0347555396346;296.2;Module 2,2_6;340.47;53,21;36,51;1,33;48,45;4,77
11,08.2019 09:21:47;36.3;1.49;300;332.8865063329974;296.42;Module 2,2_6;348.15;54,09;36,11;1,37;49,54;4,55
11,08.2019 09:23:40;36.3;1.51;300;340.6709378207302;296.67;Module 2,2_6;355.83;54,81;36,14;1,41;51,01;3,80
11,08.2019 09:25:33;36.3;1.54;300;348.4589428081825;296.75;Module 2,2_6;363.51;55,90;36,16;1,45;52,49;3,42
11,08.2019 09:27:25;36.3;1.57;300.5;353.78963042363836;296.73;Module 2,2_6;368.63;56,99;36,09;1,48;53,40;3,59
11,08.2019 09:29:21;36.2;1.62;300.5;361.59231636989773;296.72;Module 2,2_6;376.31;58,64;36,12;1,52;54,87;3,77
11,08.2019 09:31:14;36.2;1.64;302;369.3869372009677;296.73;Module 2,2_6;383.99;59,37;35,88;1,56;56,04;3,32
11,08.2019 09:33:15;36.1;1.68;302;377.21292894220744;296.66;Module 2,2_6;391.67;60,65;35,90;1,60;57,51;3,14
11,08.2019 09:35:38;36.1;1.72;302;387.58645296095267;296.7;Module 2,2_6;401.91;62,09;35,91;1,66;59,45;2,65
11,08.2019 09:37:33;36;1.74;302;395.39692185736317;296.83;Module 2,2_6;409.59;62,64;35,93;1,70;60,90;1,74
11,08.2019 09:39:26;35.9;1.78;302;400.7290328938692;296.92;Module 2,2_6;414.71;63,90;35,94;1,72;61,90;2,00
11,08.2019 09:41:19;33.7;2.02;302.5;411.0107393955923;297.13;Module 2,2_6;424.95;68,07;35,87;1,78;63,70;4,38
11,08.2019 09:43:16;33.5;2.06;302.5;416.35576542749004;297.17;Module 2,2_6;430.07;69,01;35,88;1,80;64,69;4,32
11,08.2019 09:45:09;33.1;2.14;302.5;424.16543500329846;297.28;Module 2,2_6;437.75;70,83;35,88;1,84;66,14;4,70
11,08.2019 09:47:02;32.3;2.18;302.5;429.4943149159789;297.42;Module 2,2_6;442.87;70,41;35,88;1,87;67,13;3,29
11,08.2019 09:48:55;32.6;2.19;302.5;437.30558985668273;297.71;Module 2,2_6;450.55;71,39;35,89;1,91;68,57;2,82
11,08.2019 09:51:09;33.4;2.21;304.1;447.67124007029616;298.09;Module 2,2_6;460.79;73,81;35,63;1,97;70,06;3,76
11,08.2019 09:53:02;34;2.19;304.1;455.48700716283133;298.33;Module 2,2_6;468.47;74,46;35,63;2,01;71,49;2,97
11,08.2019 09:55:05;34.5;2.13;304.6;460.8436560514496;298.57;Module 2,2_6;473.59;73,48;35,54;2,04;72,33;1,16
11,08.2019 09:57:11;34.9;2.11;304.6;468.6989502714015;298.83;Module 2,2_6;481.27;73,64;35,55;2,08;73,76;-0,12
11,08.2019 09:59:05;35.3;2.13;304.6;474.02430038566536;298.99;Module 2,2_6;486.39;75,19;35,55;2,10;74,73;0,46
11,08.2019 10:00:58;35.3;2.16;306.6;481.84112798319325;299.07;Module 2,2_6;494.07;76,25;35,20;2,15;75,55;0,70
11,08.2019 10:02:52;35.2;2.2;306.6;487.16372328313975;299.32;Module 2,2_6;499.19;77,44;35,20;2,17;76,51;0,93
11,08.2019 10:04:52;35.2;2.23;308.1;495.00096207725454;299.45;Module 2,2_6;506.87;78,50;34,94;2,22;77,44;1,06
11,08.2019 10:06:46;35.2;2.25;308.1;500.3205147737821;299.51;Module 2,2_6;511.99;79,20;34,94;2,24;78,39;0,81
11,08.2019 10:08:41;35.1;2.29;308.1;508.14387048696915;299.8;Module 2,2_6;519.67;80,38;34,94;2,28;79,78;0,60
11,08.2019 10:10:35;35;2.33;308.6;513.4606717928804;299.9;Module 2,2_6;524.79;81,55;34,85;2,31;80,56;0,99
11,08.2019 10:12:27;35;2.35;308.6;523.7824768858793;299.99;Module 2,2_6;535.03;82,25;34,84;2,36;82,39;-0,14
11,08.2019 10:14:21;34.9;2.4;310.1;529.0981343768323;300.17;Module 2,2_6;540.15;83,76;34,58;2,39;82,80;0,96
11,08.2019 10:16:14;34.8;2.45;310.1;536.9181572541554;300.32;Module 2,2_6;547.83;85,26;34,58;2,43;84,17;1,09
11,08.2019 10:18:24;34.8;2.47;310.1;544.7825116539274;300.26;Module 2,2_6;555.51;85,96;34,57;2,47;85,55;0,41
11,08.2019 10:20:30;34.8;2.51;310.6;555.1483821637426;300.22;Module 2,2_6;565.75;87,35;34,48;2,53;87,17;0,18
11,08.2019 10:22:26;34.8;2.55;310.6;560.4651399661037;300.3;Module 2,2_6;570.87;88,74;34,47;2,56;88,10;0,64
11,08.2019 10:24:19;34.7;2.55;310.6;568.2869725009923;300.53;Module 2,2_6;578.55;88,48;34,46;2,60;89,46;-0,97
11,08.2019 10:26:12;34.7;2.6;310.6;576.1093580154467;300.67;Module 2,2_6;586.23;90,22;34,45;2,64;90,81;-0,59
11,08.2019 10:28:05;34.6;2.63;310.6;578.8982601280627;300.75;Module 2,2_6;588.79;91,00;34,45;2,65;91,30;-0,30
11,08.2019 10:30:07;34.5;2.65;312.1;586.7405054825539;300.95;Module 2,2_6;596.47;91,42;34,18;2,69;92,04;-0,62
11,08.2019 10:32:00;34.4;2.7;312.1;594.5617403143452;301.19;Module 2,2_6;604.15;92,88;34,17;2,73;93,39;-0,51
11,08.2019 10:33:53;34.4;2.74;312.1;602.3833827393427;301.45;Module 2,2_6;611.83;94,26;34,16;2,77;94,72;-0,47
11,08.2019 10:36:26;34.3;2.75;312.1;605.2523104319438;301.59;Module 2,2_6;614.39;94,32;34,16;2,79;95,22;-0,89
11,08.2019 10:38:22;34.2;2.8;312.6;615.6011771460467;301.91;Module 2,2_6;624.63;95,76;34,05;2,84;96,76;-1,00
11,08.2019 10:40:19;34.2;2.83;312.6;620.9064183239996;302.1;Module 2,2_6;629.75;96,79;34,05;2,87;97,67;-0,88
11,08.2019 10:42:13;34.1;2.86;312.6;628.7282469295881;302.26;Module 2,2_6;637.43;97,53;34,04;2,91;98,99;-1,47
11,08.2019 10:44:06;34.1;2.88;313.6;631.4960795941909;302.36;Module 2,2_6;639.99;98,21;33,86;2,92;99,01;-0,81
11,08.2019 10:46:01;34;2.91;313.6;639.3184605710719;302.66;Module 2,2_6;647.67;98,94;33,85;2,96;100,33;-1,39
11,08.2019 10:47:54;33.9;2.94;313.6;644.6088787139624;302.92;Module 2,2_6;652.79;99,67;33,84;2,99;101,22;-1,55
11,08.2019 10:49:54;33.8;2.98;313.6;651.2158531974464;303.26;Module 2,2_6;659.23;100,72;33,83;3,02;102,33;-1,61
11,08.2019 10:52:03;33.7;3;313.6;655.6755623145433;303.52;Module 2,2_6;663.48;101,10;33,82;3,05;103,08;-1,98
11,08.2019 10:53:59;33.7;3.04;316.1;661.5200754043215;303.6;Module 2,2_6;669.16;102,45;33,38;3,08;102,86;-0,41
11,08.2019 10:55:52;33.7;3.07;316.1;668.9396341909284;303.65;Module 2,2_6;676.44;103,46;33,37;3,12;104,08;-0,62
11,08.2019 10:57:45;33.7;3.09;316.1;674.9246245902202;303.73;Module 2,2_6;682.27;104,13;33,36;3,15;105,07;-0,93
11,08.2019 10:59:39;33.6;3.12;316.6;682.0483736537396;303.94;Module 2,2_6;689.25;104,83;33,26;3,19;105,99;-1,16
11,08.2019 11:01:32;33.5;3.15;316.6;689.1301950069067;304.03;Module 2,2_6;696.19;105,52;33,24;3,22;107,15;-1,62
11,08.2019 11:03:25;33.4;3.2;318.2;691.2409530645243;304.23;Module 2,2_6;698.11;106,88;32,97;3,24;106,67;0,21
11,08.2019 11:05:20;33.4;3.21;318.2;699.1064583225502;304.47;Module 2,2_6;705.84;107,21;32,95;3,28;107,95;-0,73
11,08.2019 11:07:17;33.3;3.25;318.2;706.2621210593803;304.53;Module 2,2_6;712.85;108,22;32,94;3,31;109,10;-0,88
11,08.2019 11:09:10;33.3;3.28;318.2;713.8262944375515;304.63;Module 2,2_6;720.28;109,22;32,92;3,35;110,32;-1,10
11,08.2019 11:11:04;33.3;3.29;318.2;719.9248295443296;304.74;Module 2,2_6;726.23;109,56;32,91;3,38;111,30;-1,75
11,08.2019 11:12:57;33.3;3.33;318.7;721.0030873651142;304.6;Module 2,2_6;727.12;110,89;32,82;3,39;111,21;-0,32
11,08.2019 11:15:11;33.2;3.36;318.7;728.6097714830752;304.61;Module 2,2_6;734.56;111,55;32,80;3,43;112,42;-0,87
11,08.2019 11:17:06;33.2;3.39;318.7;732.4331956604095;304.66;Module 2,2_6;738.22;112,55;32,80;3,45;113,04;-0,49
11,08.2019 11:18:59;33.1;3.41;318.7;735.2586254568153;304.7;Module 2,2_6;740.88;112,87;32,79;3,46;113,49;-0,62
11,08.2019 11:20:52;33;3.46;318.7;743.7395457855966;304.78;Module 2,2_6;749.24;114,18;32,77;3,50;114,84;-0,66
11,08.2019 11:23:05;33.1;3.5;320.2;753.692238759101;304.87;Module 2,2_6;759.05;115,85;32,49;3,56;115,57;0,28
11,08.2019 11:24:58;33;3.51;320.2;758.0318328467245;304.91;Module 2,2_6;763.24;115,83;32,48;3,58;116,25;-0,42
11,08.2019 11:26:50;32.9;3.52;320.2;765.0402612317006;305.12;Module 2,2_6;770.12;115,81;32,47;3,61;117,35;-1,54
11,08.2019 11:28:44;32.9;3.57;320.2;768.126297520596;305.21;Module 2,2_6;773.05;117,45;32,46;3,63;117,83;-0,38
