date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:06:40;36.8;2.19;306.1;459.82584818308146;294.14;Module 2,2_3;471.03;80,59;36,38;2,03;73,99;6,60
21,08.2019 10:08:33;36.7;2.2;306.1;465.12331377168186;294.51;Module 2,2_3;476.15;80,74;36,38;2,06;74,92;5,82
21,08.2019 10:10:33;36.6;2.19;306.1;465.43240233250737;294.88;Module 2,2_3;476.15;80,15;36,38;2,06;74,97;5,18
21,08.2019 10:12:26;36.7;2.22;307.5;475.73116185687877;295;Module 2,2_3;486.39;81,47;36,13;2,11;76,31;5,17
21,08.2019 10:14:20;36.7;2.27;307.5;488.5423035325041;295.07;Module 2,2_3;499.19;83,31;36,13;2,17;78,53;4,78
21,08.2019 10:16:18;36.6;2.32;308.5;498.8637808145184;295.17;Module 2,2_3;509.43;84,91;35,96;2,22;79,96;4,95
21,08.2019 10:18:11;36.6;2.36;308.5;504.16006262861424;295.25;Module 2,2_3;514.55;86,38;35,95;2,25;80,87;5,50
21,08.2019 10:20:04;36.5;2.39;308.5;514.474070415878;295.46;Module 2,2_3;524.79;87,23;35,95;2,30;82,64;4,59
21,08.2019 10:22:00;36.4;2.39;309.3;517.2659883852249;295.71;Module 2,2_3;527.35;87,00;35,81;2,31;82,83;4,17
21,08.2019 10:23:52;36.3;2.41;309.3;517.5316215884383;295.86;Module 2,2_3;527.35;87,48;35,81;2,31;82,87;4,61
21,08.2019 10:25:49;36.3;2.45;310.1;530.3703898244933;295.72;Module 2,2_3;540.15;88,94;35,67;2,38;84,76;4,17
21,08.2019 10:27:41;36.4;2.47;310.1;540.6885172742215;295.79;Module 2,2_3;550.39;89,91;35,66;2,43;86,51;3,40
21,08.2019 10:29:34;36.3;2.51;310.1;545.9800903163834;296.07;Module 2,2_3;555.51;91,11;35,66;2,45;87,41;3,71
21,08.2019 10:31:27;36.2;2.54;310.7;556.3045951818063;296.28;Module 2,2_3;565.75;91,95;35,55;2,50;88,91;3,03
21,08.2019 10:33:27;36.2;2.58;310.7;566.6479397297244;296.5;Module 2,2_3;575.99;93,40;35,54;2,55;90,66;2,74
21,08.2019 10:35:26;36.2;2.63;311.1;574.4720493245089;296.51;Module 2,2_3;583.67;95,21;35,47;2,59;91,80;3,40
21,08.2019 10:37:21;36.1;2.66;311.1;582.2876051254854;296.55;Module 2,2_3;591.35;96,03;35,46;2,63;93,11;2,91
21,08.2019 10:39:13;36;2.71;311.5;592.6188619923021;296.67;Module 2,2_3;601.59;97,56;35,38;2,68;94,67;2,89
21,08.2019 10:41:06;35.9;2.77;311.5;602.9548666845269;296.76;Module 2,2_3;611.83;99,44;35,37;2,73;96,39;3,05
21,08.2019 10:42:59;35.9;2.79;311.5;610.7694106774882;296.79;Module 2,2_3;619.51;100,16;35,36;2,76;97,69;2,47
21,08.2019 10:44:53;35.9;2.79;311.7;608.4868673879666;296.78;Module 2,2_3;616.95;100,16;35,33;2,75;97,22;2,94
21,08.2019 10:46:46;35.8;2.8;311.7;613.7722444371262;296.96;Module 2,2_3;622.07;100,24;35,32;2,78;98,10;2,14
21,08.2019 10:48:39;35.8;2.83;312;619.0560425430629;296.98;Module 2,2_3;627.19;101,31;35,27;2,80;98,84;2,47
21,08.2019 10:50:32;35.8;2.87;312;631.9214572642263;297.28;Module 2,2_3;639.99;102,75;35,25;2,86;100,97;1,78
21,08.2019 10:52:24;35.8;2.89;312;634.6742524420371;297.57;Module 2,2_3;642.55;103,46;35,25;2,88;101,42;2,04
21,08.2019 10:54:28;35.7;2.94;312.7;642.5063231034507;297.64;Module 2,2_3;650.23;104,96;35,12;2,92;102,38;2,57
21,08.2019 10:56:22;35.6;2.97;312.7;647.7882241862928;297.67;Module 2,2_3;655.35;105,73;35,11;2,94;103,25;2,48
21,08.2019 10:58:14;35.6;3;312.7;655.2004992413508;297.88;Module 2,2_3;662.63;106,80;35,10;2,98;104,47;2,33
21,08.2019 11:00:10;35.6;3.02;313.2;657.6053987542448;297.84;Module 2,2_3;664.84;107,51;35,02;2,99;104,62;2,89
21,08.2019 11:02:03;35.5;3.02;313.2;662.3263801715733;297.77;Module 2,2_3;669.4;107,21;35,01;3,01;105,39;1,82
21,08.2019 11:03:58;35.5;3.06;313.6;668.2863346272127;297.53;Module 2,2_3;675.21;108,63;34,93;3,04;106,16;2,47
21,08.2019 11:05:51;35.4;3.1;313.6;679.2808813870197;297.58;Module 2,2_3;686.11;109,74;34,91;3,09;107,95;1,79
21,08.2019 11:07:43;35.2;3.16;313.6;686.1161464806396;297.77;Module 2,2_3;692.81;111,23;34,90;3,13;109,06;2,17
21,08.2019 11:09:33;35.2;3.16;314.2;687.7366965974877;297.89;Module 2,2_3;694.25;111,23;34,80;3,13;109,01;2,22
21,08.2019 11:11:26;35.1;3.19;314.2;689.9139376319439;297.89;Module 2,2_3;696.25;111,97;34,80;3,14;109,37;2,60
21,08.2019 11:13:20;35;3.23;314.9;702.3186363539945;298.12;Module 2,2_3;708.57;113,05;34,66;3,20;111,00;2,05
21,08.2019 11:15:13;35;3.27;314.9;708.1309471622559;298.21;Module 2,2_3;714.24;114,45;34,65;3,23;111,93;2,52
21,08.2019 11:17:17;35;3.33;314.9;721.7553643927606;298.3;Module 2,2_3;727.77;116,55;34,63;3,30;114,11;2,44
21,08.2019 11:19:12;34.9;3.35;315.2;724.7828830713433;298.43;Module 2,2_3;730.63;116,91;34,57;3,31;114,43;2,48
21,08.2019 11:21:06;34.9;3.37;315.2;731.1201585709146;298.61;Module 2,2_3;736.83;117,61;34,55;3,34;115,44;2,17
21,08.2019 11:23:14;34.9;3.38;315.6;735.6823330828188;298.75;Module 2,2_3;741.22;117,96;34,48;3,36;115,95;2,01
21,08.2019 11:25:10;34.9;3.4;315.6;741.474003284774;298.93;Module 2,2_3;746.87;118,66;34,47;3,39;116,87;1,79
21,08.2019 11:27:03;34.9;3.41;315.7;742.3045821312811;299.02;Module 2,2_3;747.53;119,01;34,45;3,39;116,94;2,06
21,08.2019 11:28:55;34.9;3.46;315.7;749.2187093110124;298.9;Module 2,2_3;754.32;120,75;34,44;3,43;118,04;2,71
21,08.2019 11:30:51;34.8;3.46;315.7;751.9755605528158;298.95;Module 2,2_3;756.92;120,41;34,43;3,44;118,48;1,93
21,08.2019 11:32:44;34.8;3.5;315.9;762.8636384280395;298.89;Module 2,2_3;767.71;121,80;34,38;3,49;120,08;1,72
21,08.2019 11:34:38;34.8;3.54;315.9;775.8811666371471;298.93;Module 2,2_3;780.64;123,19;34,35;3,56;122,13;1,06
21,08.2019 11:36:31;34.8;3.58;315.9;782.1689234177244;298.85;Module 2,2_3;786.8;124,58;34,34;3,58;123,12;1,47
21,08.2019 11:38:25;34.8;3.52;316;771.832023103231;298.94;Module 2,2_3;776.24;122,50;34,34;3,54;121,43;1,06
21,08.2019 11:40:17;34.7;3.62;316;788.4161854970503;299.17;Module 2,2_3;792.76;125,61;34,31;3,61;124,04;1,58
21,08.2019 11:42:11;34.6;3.66;316.6;798.2918821791973;299.47;Module 2,2_3;802.53;126,64;34,20;3,66;125,22;1,42
21,08.2019 11:44:15;34.7;3.69;316.6;806.0723153400131;299.62;Module 2,2_3;810.18;128,04;34,18;3,70;126,43;1,61
21,08.2019 11:46:07;34.5;3.69;316.6;801.6853624388878;299.53;Module 2,2_3;805.62;127,30;34,19;3,68;125,75;1,56
21,08.2019 11:48:05;34.5;3.75;316.8;815.8835882033188;299.48;Module 2,2_3;819.73;129,38;34,13;3,75;127,83;1,55
21,08.2019 11:50:09;34.4;3.47;316.8;795.0795071609848;299.53;Module 2,2_3;798.67;119,37;34,16;3,65;124,60;-5,23
21,08.2019 11:52:15;34.4;3.8;317.8;823.7819481312953;299.68;Module 2,2_3;827.34;130,72;33,94;3,78;128,43;2,29
21,08.2019 11:54:09;34.3;3.83;317.8;837.4085815438374;299.78;Module 2,2_3;840.88;131,37;33,91;3,85;130,52;0,85
21,08.2019 11:56:02;34.4;3.93;317.8;853.0871669782198;299.77;Module 2,2_3;856.48;135,19;33,88;3,92;132,92;2,27
21,08.2019 11:57:56;34.3;3.94;317.4;848.6456459539852;299.75;Module 2,2_3;851.88;135,14;33,95;3,90;132,50;2,64
21,08.2019 11:59:50;34.3;3.96;317.4;862.6022965826335;299.69;Module 2,2_3;865.75;135,83;33,92;3,97;134,64;1,19
21,08.2019 12:01:43;34.4;4.03;317.4;872.0945786620648;299.6;Module 2,2_3;875.14;138,63;33,91;4,01;136,09;2,55
21,08.2019 12:03:35;34.3;4.05;317.4;874.0307132659593;299.64;Module 2,2_3;876.95;138,91;33,90;4,02;136,38;2,53
21,08.2019 12:05:56;34.3;2.14;317.4;456.7894888651169;299.36;Module 2,2_3;458.23;73,40;34,43;2,03;69,88;3,52
21,08.2019 12:07:49;34.3;4;317.4;871.1196549958561;299.07;Module 2,2_3;873.74;137,20;33,91;4,01;135,94;1,26
21,08.2019 12:09:42;34.2;4.02;317.4;875.9197067586207;299.03;Module 2,2_3;878.43;137,48;33,90;4,03;136,67;0,81
21,08.2019 12:11:36;34.1;4.01;318.4;879.063752302441;299.26;Module 2,2_3;881.46;136,74;33,72;4,05;136,48;0,27
21,08.2019 12:13:30;34.1;4.05;318.4;884.3900669813584;299.41;Module 2,2_3;886.68;138,10;33,70;4,07;137,28;0,82
21,08.2019 12:15:23;34;4.12;318.9;895.4298340253961;299.85;Module 2,2_3;897.63;140,08;33,59;4,13;138,60;1,48
21,08.2019 12:17:19;33.8;4.16;318.9;900.0276678522978;300.21;Module 2,2_3;902.12;140,61;33,59;4,15;139,30;1,31
21,08.2019 12:19:12;33.9;4.16;318.9;892.8366676429278;300.26;Module 2,2_3;894.8;141,02;33,60;4,11;138,21;2,81
21,08.2019 12:21:07;34;4.15;319.6;900.4223707551508;299.83;Module 2,2_3;902.29;141,10;33,47;4,15;138,87;2,23
21,08.2019 12:22:59;34;4.16;319.6;901.7564861338944;299.49;Module 2,2_3;903.52;141,44;33,46;4,16;139,07;2,37
21,08.2019 12:25:06;34;4.17;319.9;905.6473727978243;299.72;Module 2,2_3;907.3;141,78;33,41;4,17;139,44;2,34
21,08.2019 12:26:59;33.9;4.17;319.9;904.841348720919;299.89;Module 2,2_3;906.39;141,36;33,41;4,17;139,32;2,04
21,08.2019 12:28:55;33.8;4.17;319.9;903.8054964917987;300.06;Module 2,2_3;905.25;140,95;33,41;4,17;139,17;1,78
21,08.2019 12:30:48;33.7;4.22;320.5;918.4307976884527;300.14;Module 2,2_3;919.8;142,21;33,27;4,24;140,92;1,29
21,08.2019 12:32:41;33.7;4;320.5;879.5807339837236;300.25;Module 2,2_3;880.8;134,80;33,36;4,05;135,13;-0,33
21,08.2019 12:34:33;33.6;4.25;321;924.1122864327141;300.46;Module 2,2_3;925.3;142,80;33,18;4,26;141,41;1,39
21,08.2019 12:36:25;33.6;4.3;321;943.7197987261327;300.66;Module 2,2_3;944.84;144,48;33,11;4,36;144,29;0,19
21,08.2019 12:38:17;33.5;4.37;321;937.7864721872079;301.04;Module 2,2_3;938.81;146,40;33,14;4,33;143,42;2,97
21,08.2019 12:40:15;33.6;4.15;321.4;906.2295897403706;301.3;Module 2,2_3;907.13;139,44;33,15;4,18;138,48;0,96
21,08.2019 12:42:14;33.5;4.34;321.4;940.1259382811793;301.42;Module 2,2_3;940.97;145,39;33,07;4,34;143,47;1,92
21,08.2019 12:44:08;33.5;4.36;321.6;944.0764354686745;301.6;Module 2,2_3;944.84;146,06;33,02;4,36;143,90;2,16
21,08.2019 12:46:00;33.4;4.33;321.6;940.5791240049041;301.46;Module 2,2_3;941.26;144,62;33,03;4,34;143,39;1,23
21,08.2019 12:47:53;33.5;4.33;321.6;934.7110706254573;301.21;Module 2,2_3;935.31;145,06;33,05;4,31;142,53;2,52
21,08.2019 12:49:49;33.4;4.34;321.9;940.1053725262941;301.15;Module 2,2_3;940.63;144,96;32,98;4,34;143,10;1,85
21,08.2019 12:51:42;33.4;4.37;321.9;945.9059625887683;300.83;Module 2,2_3;946.36;145,96;32,97;4,37;143,95;2,01
21,08.2019 12:53:35;33.5;4.41;322.1;954.3240545534748;300.6;Module 2,2_3;954.71;147,74;32,92;4,41;145,03;2,70
21,08.2019 12:55:40;33.6;4.44;322.1;965.9473760274731;300.73;Module 2,2_3;966.26;149,18;32,89;4,46;146,72;2,46
21,08.2019 12:57:32;33.4;4.49;322.1;966.2447872465848;301.1;Module 2,2_3;966.49;149,97;32,89;4,46;146,76;3,20
21,08.2019 12:59:25;33.4;4.58;321.5;987.9665684637386;301.21;Module 2,2_3;988.15;152,97;32,94;4,57;150,37;2,60
21,08.2019 13:01:20;33.4;4.64;321.5;998.271431594376;301.48;Module 2,2_3;998.39;154,98;32,91;4,61;151,86;3,11
21,08.2019 13:03:15;32;4.53;321.6;977.2269300057881;301.17;Module 2,2_3;977.28;144,96;32,95;4,51;148,74;-3,78
21,08.2019 13:05:18;33.7;4.47;321.6;975.5616932613353;301.28;Module 2,2_3;975.55;150,64;32,95;4,51;148,50;2,14
21,08.2019 13:09:16;34;4.83;321.6;1057.4101615015577;300.84;Module 2,2_3;1057.27;164,22;32,75;4,89;160,26;3,96
21,08.2019 13:11:19;33.1;4.99;321.6;1088.197762919503;301.27;Module 2,2_3;1087.99;165,17;32,67;5,04;164,61;0,55
21,08.2019 13:13:13;33.7;4.29;321.1;1052.405372295792;301.79;Module 2,2_3;1052.15;144,57;32,84;4,87;159,96;-15,38
21,08.2019 13:15:06;32.7;2.53;321.1;624.8122591226711;301.7;Module 2,2_3;624.63;82,73;33,70;2,84;95,60;-12,87
21,08.2019 13:22:43;36.4;2.77;319.2;642.8506682113214;299.97;Module 2,2_3;642.55;100,83;34,01;2,92;99,35;1,48
21,08.2019 13:26:29;34.5;1.54;319.2;379.0753477851083;299.57;Module 2,2_3;378.87;53,13;34,05;1,66;56,48;-3,35
21,08.2019 13:28:22;34.9;4.94;317.4;1086.0550370499773;299.98;Module 2,2_3;1085.43;172,41;33,38;5,03;167,87;4,54
21,08.2019 13:30:15;34.7;4.93;317.4;1086.0894748272408;300.74;Module 2,2_3;1085.43;171,07;33,38;5,03;167,87;3,20
21,08.2019 13:32:08;34;4.92;317.3;1073.313471554714;301.42;Module 2,2_3;1072.63;167,28;33,43;4,97;166,11;1,17
21,08.2019 13:34:01;34;4.84;317.3;1063.0961901074204;301.76;Module 2,2_3;1062.39;164,56;33,46;4,92;164,62;-0,06
21,08.2019 13:35:54;33.5;4.84;317.3;1052.8761483181243;302.27;Module 2,2_3;1052.15;162,14;33,48;4,87;163,13;-0,99
21,08.2019 13:37:50;33;1.43;318.3;310.2413873871457;302.63;Module 2,2_3;310.02;47,19;34,05;1,33;45,22;1,97
21,08.2019 13:43:29;34.9;2.79;319.2;898.7629551163769;301.53;Module 2,2_3;898.07;97,37;33,54;4,14;138,90;-41,53
21,08.2019 13:47:17;35.7;5.14;318.5;1127.2909563109317;300.16;Module 2,2_3;1126.39;183,50;33,09;5,22;172,83;10,67
21,08.2019 13:49:11;34.8;5.07;318.5;1106.8067418874355;300.38;Module 2,2_3;1105.91;176,44;33,14;5,13;169,91;6,52
21,08.2019 13:51:08;34.1;5.09;318.2;1099.130539508924;300.97;Module 2,2_3;1098.23;173,57;33,21;5,09;169,07;4,50
21,08.2019 13:53:00;33.6;5.07;318.2;1099.1378851200654;301.57;Module 2,2_3;1098.23;170,35;33,21;5,09;169,07;1,28
21,08.2019 13:55:02;33.1;2.06;318.2;473.9838786428095;302.31;Module 2,2_3;473.59;68,19;34,30;2,11;72,45;-4,26
21,08.2019 13:56:54;33.3;1.55;318.2;363.8132372948881;302.26;Module 2,2_3;363.51;51,61;34,20;1,58;54,20;-2,58
21,08.2019 13:58:55;35.8;4.99;318.2;1119.6437322851177;302.41;Module 2,2_3;1118.71;178,64;33,16;5,19;172,00;6,64
21,08.2019 14:00:48;33.5;5.24;318.2;1145.2631763836239;302.75;Module 2,2_3;1144.31;175,54;33,09;5,31;175,64;-0,10
21,08.2019 14:02:47;33.1;1.71;320.1;473.982605442177;303.17;Module 2,2_3;473.59;56,60;33,97;2,11;71,81;-15,20
21,08.2019 14:10:23;35.1;2.33;320.8;632.8113148435426;300.87;Module 2,2_3;632.31;81,78;33,74;2,87;97,00;-15,22
21,08.2019 14:12:16;34.8;1.56;320;330.4871558628584;301.01;Module 2,2_3;330.23;54,29;33,82;1,43;48,24;6,05
21,08.2019 14:14:09;34.3;1.62;320;320.91452711316214;300.71;Module 2,2_3;320.67;55,57;33,79;1,38;46,65;8,92
21,08.2019 14:32:48;35.6;2.68;313.2;694.3102205577733;297.39;Module 2,2_3;693.97;95,41;34,95;3,16;110,59;-15,18
21,08.2019 14:34:41;36;3.33;313.2;471.2425488341638;298.1;Module 2,2_3;471.03;119,88;35,16;2,10;73,67;46,21
21,08.2019 14:36:33;36.1;2.86;312.2;596.7148228214201;298.74;Module 2,2_3;596.47;103,25;35,26;2,70;95,05;8,20
21,08.2019 14:38:31;35.1;5.07;312.2;1113.9966557041962;299.62;Module 2,2_3;1113.59;177,96;34,18;5,16;176,35;1,61
21,08.2019 14:40:25;34.6;2.5;313;903.7783713170288;300.39;Module 2,2_3;903.49;86,50;34,58;4,16;143,92;-57,42
21,08.2019 14:42:18;33.6;4.73;313;1072.9210833250006;301;Module 2,2_3;1072.63;158,93;34,16;4,97;169,60;-10,67
21,08.2019 14:44:13;34.1;4.67;314.8;1029.3368747437185;301.64;Module 2,2_3;1029.11;159,25;33,97;4,76;161,67;-2,42
21,08.2019 14:46:06;33.7;4.63;314.8;1021.6017853419463;302.32;Module 2,2_3;1021.43;156,03;33,98;4,72;160,52;-4,48
21,08.2019 14:48:18;33.5;4.57;314.8;1003.6146409614767;302.89;Module 2,2_3;1003.51;153,09;34,03;4,64;157,83;-4,73
21,08.2019 14:50:13;33.3;4.58;317.8;1006.1163634364066;303.29;Module 2,2_3;1006.07;152,51;33,52;4,65;155,88;-3,37
21,08.2019 14:52:09;33.2;4.53;317.8;993.2550942532275;303.74;Module 2,2_3;993.27;150,40;33,55;4,59;153,99;-3,59
21,08.2019 14:54:02;33.1;4.65;319.8;1013.6720954749981;303.83;Module 2,2_3;1013.75;153,92;33,16;4,69;155,42;-1,51
21,08.2019 14:55:55;33.2;4.57;319.8;993.1299399608915;303.92;Module 2,2_3;993.27;151,72;33,21;4,59;152,43;-0,71
21,08.2019 14:57:47;33.1;4.54;319.8;993.0644805034688;304.24;Module 2,2_3;993.27;150,27;33,22;4,59;152,42;-2,15
21,08.2019 14:59:48;33.2;4.54;320.7;990.431888981687;304.17;Module 2,2_3;990.71;150,73;33,07;4,58;151,34;-0,62
21,08.2019 15:01:41;33.1;4.54;320.7;990.3611553776385;304.43;Module 2,2_3;990.71;150,27;33,07;4,58;151,33;-1,06
21,08.2019 15:03:35;33;4.51;321.8;979.9118052080222;304.46;Module 2,2_3;980.33;148,83;32,91;4,53;148,97;-0,14
21,08.2019 15:05:31;33.1;4.52;321.8;985.0923709899997;304.53;Module 2,2_3;985.59;149,61;32,90;4,55;149,72;-0,11
21,08.2019 15:07:33;33;4.51;321.8;985.0084316630303;304.53;Module 2,2_3;985.59;148,83;32,90;4,55;149,71;-0,88
21,08.2019 15:09:39;33;4.51;322.8;981.2312531996322;303.94;Module 2,2_3;981.9;148,83;32,73;4,53;148,40;0,43
21,08.2019 15:11:34;33;4.57;322.8;987.3922233806986;303.63;Module 2,2_3;988.15;150,81;32,72;4,56;149,29;1,52
21,08.2019 15:13:26;32.9;4.56;323.4;989.8649733913318;303.82;Module 2,2_3;990.71;150,02;32,61;4,57;149,18;0,85
21,08.2019 15:15:22;32.8;4.55;323.4;992.331579181774;304.33;Module 2,2_3;993.27;149,24;32,61;4,59;149,53;-0,29
21,08.2019 15:17:15;32.8;4.59;323.4;1002.4694866771687;304.55;Module 2,2_3;1003.51;150,55;32,58;4,63;150,98;-0,43
21,08.2019 15:19:16;32.8;4.65;324.3;1017.7101040537589;304.8;Module 2,2_3;1018.87;152,52;32,39;4,71;152,43;0,09
21,08.2019 15:21:08;32.7;4.7;324.3;1020.1683991902387;305.07;Module 2,2_3;1021.43;153,69;32,38;4,72;152,78;0,91
21,08.2019 15:23:01;32.7;4.65;324.6;1007.283067851359;305.07;Module 2,2_3;1008.63;152,06;32,37;4,66;150,72;1,34
21,08.2019 15:24:55;32.9;4.74;324.6;1030.185067651435;304.38;Module 2,2_3;1031.67;155,95;32,31;4,76;153,95;2,00
21,08.2019 15:26:48;32.9;4.83;324.6;1042.8561199896967;304.4;Module 2,2_3;1044.47;158,91;32,27;4,83;155,73;3,18
21,08.2019 15:28:41;32.9;4.59;324.6;1055.5214876909545;304.27;Module 2,2_3;1057.27;151,01;32,24;4,88;157,50;-6,49
21,08.2019 15:30:45;32.9;4.85;324.6;1045.170169551373;304.18;Module 2,2_3;1047.03;159,56;32,27;4,84;156,05;3,51
21,08.2019 15:32:40;33.8;4.82;324.2;933.8388813720185;304.14;Module 2,2_3;935.61;162,92;32,61;4,31;140,51;22,40
21,08.2019 15:34:33;33.2;4.75;324.2;1027.0408074873349;303.91;Module 2,2_3;1029.11;157,70;32,38;4,75;153,83;3,87
21,08.2019 15:36:30;33.1;4.71;324.6;1016.694079316731;304.25;Module 2,2_3;1018.87;155,90;32,34;4,70;152,05;3,86
21,08.2019 15:38:23;32.8;4.69;324.6;951.7447691068969;304.88;Module 2,2_3;953.9;153,83;32,50;4,39;142,80;11,04
21,08.2019 15:42:13;34.3;1.45;324.9;305.54781455055803;304.04;Module 2,2_3;306.32;49,73;32,88;1,31;43,11;6,62
21,08.2019 15:44:06;34;4.53;324.9;990.6337759579427;303.54;Module 2,2_3;993.27;154,02;32,35;4,58;148,12;5,90
21,08.2019 15:45:58;33.9;4.41;323.6;960.4734341961381;303.7;Module 2,2_3;963.16;149,50;32,65;4,44;144,80;4,70
21,08.2019 15:47:52;33.6;2.83;323.6;574.3021887933799;303.96;Module 2,2_3;575.99;95,09;33,32;2,60;86,52;8,57
21,08.2019 15:49:45;34;3.57;323.6;853.947441517015;303.82;Module 2,2_3;856.58;121,38;32,88;3,93;129,24;-7,86
21,08.2019 15:51:57;33.6;4.36;323.1;945.0834736328711;303.57;Module 2,2_3;948.16;146,50;32,77;4,36;142,95;3,55
21,08.2019 15:53:49;33.4;4.18;323.1;910.3698228498615;304.1;Module 2,2_3;913.47;139,61;32,85;4,20;137,89;1,72
21,08.2019 15:55:43;33.3;4.19;323.2;909.4407520589764;304.28;Module 2,2_3;912.68;139,53;32,84;4,19;137,68;1,85
21,08.2019 15:57:38;33.3;4.17;323.2;909.1250289546189;304.56;Module 2,2_3;912.51;138,86;32,84;4,19;137,64;1,23
21,08.2019 15:59:30;33.2;4.23;323.2;921.2216665048098;304.93;Module 2,2_3;924.8;140,44;32,80;4,25;139,40;1,03
21,08.2019 16:01:32;33.1;4.2;323.4;921.5747710076291;305.51;Module 2,2_3;925.32;139,02;32,77;4,25;139,31;-0,29
21,08.2019 16:03:25;33.1;4.27;323.4;923.6788539095861;305.87;Module 2,2_3;927.59;141,34;32,77;4,26;139,62;1,72
21,08.2019 16:05:22;33;3.87;324;649.9206927280213;305.93;Module 2,2_3;652.79;127,71;33,17;2,96;98,13;29,58
21,08.2019 16:24:50;35.4;1.8;316.3;306.86502645777307;298.89;Module 2,2_3;308.85;63,72;34,40;1,31;45,05;18,67
21,08.2019 16:26:44;37.4;4.12;316.3;913.6524704944009;299.37;Module 2,2_3;919.77;154,09;34,00;4,21;143,16;10,93
21,08.2019 16:30:31;35.1;4.06;315.2;854.6775084688995;301.03;Module 2,2_3;860.8;142,51;34,31;3,93;134,85;7,65
21,08.2019 16:32:23;34.6;4.06;315.2;895.3623480827684;302;Module 2,2_3;901.99;140,48;34,23;4,12;141,13;-0,65
21,08.2019 16:34:16;35;4.01;316.6;892.7220537037697;303.11;Module 2,2_3;899.55;140,35;33,99;4,11;139,77;0,58
21,08.2019 16:46:22;35;1.28;316.9;634.0489698442707;299.95;Module 2,2_3;639.99;44,80;34,41;2,88;99,04;-54,24
21,08.2019 16:48:15;35.8;3.75;316.9;828.8225851850937;300.47;Module 2,2_3;836.83;134,25;34,08;3,81;129,77;4,48
21,08.2019 16:50:14;35.1;3.63;316;798.2968831076886;301.33;Module 2,2_3;806.26;127,41;34,30;3,66;125,58;1,83
21,08.2019 17:07:34;35.5;1.56;312.2;566.031685171362;297.9;Module 2,2_3;573.43;55,38;35,29;2,55;89,94;-34,56
21,08.2019 17:09:27;37;3.18;312.2;719.0593602220825;298.52;Module 2,2_3;728.73;117,66;35,09;3,28;115,12;2,54
21,08.2019 17:11:22;36.3;3.15;312.2;709.2316299839331;299.33;Module 2,2_3;719.05;114,34;35,10;3,23;113,53;0,82
21,08.2019 17:13:20;35.7;3.14;312.2;704.0510562004779;300.04;Module 2,2_3;714.09;112,10;35,11;3,21;112,69;-0,59
21,08.2019 17:15:13;35.4;3.21;312.2;712.431208035808;300.95;Module 2,2_3;722.88;113,63;35,09;3,25;114,05;-0,41
21,08.2019 17:17:06;35.1;3.28;313.4;726.8166757629529;301.44;Module 2,2_3;737.78;115,13;34,87;3,32;115,73;-0,60
21,08.2019 17:18:59;34.7;3.3;313.4;729.0016721688581;302.18;Module 2,2_3;740.31;114,51;34,87;3,33;116,08;-1,57
21,08.2019 17:20:53;34.4;3.29;313.4;723.3884928600617;303;Module 2,2_3;734.93;113,18;34,88;3,30;115,18;-2,01
21,08.2019 17:22:47;34.3;3.24;315.7;710.0981596146083;303.57;Module 2,2_3;721.75;111,13;34,51;3,24;111,82;-0,69
21,08.2019 17:24:50;34.2;3.2;315.7;703.4829177891612;304.2;Module 2,2_3;715.38;109,44;34,52;3,21;110,77;-1,33
21,08.2019 17:26:43;34;3.17;315.7;689.1090901579961;304.79;Module 2,2_3;701.09;107,78;34,54;3,14;108,47;-0,69
21,08.2019 17:28:39;34;3.14;318.1;685.3519072729969;305.02;Module 2,2_3;697.61;106,76;34,13;3,12;106,64;0,12
21,08.2019 17:30:32;34.1;3.11;318.1;679.4970941374323;304.98;Module 2,2_3;691.99;106,05;34,14;3,10;105,71;0,34
21,08.2019 17:32:25;34.1;3.01;319.3;661.5674835590045;304.93;Module 2,2_3;674.07;102,64;33,96;3,01;102,27;0,37
21,08.2019 17:34:21;34.3;2.9;319.3;640.3424610627585;304.83;Module 2,2_3;652.79;99,47;33,99;2,91;98,91;0,56
21,08.2019 17:36:15;34.3;2.77;319.3;612.3916215671912;304.86;Module 2,2_3;624.63;95,01;34,02;2,78;94,46;0,56
21,08.2019 17:52:45;39.9;0.62;314.5;496.80540051617055;298.95;Module 2,2_3;509.43;24,74;34,93;2,22;77,51;-52,77
21,08.2019 17:54:38;40.2;1.25;314.5;536.3793320630816;299.35;Module 2,2_3;550.39;50,25;34,91;2,41;84,10;-33,85
21,08.2019 17:56:31;38.2;1.79;315.2;528.5186482112738;299.85;Module 2,2_3;542.71;68,38;34,80;2,37;82,53;-14,15
21,08.2019 17:58:24;37.7;1.77;315.2;513.1843016964662;300.41;Module 2,2_3;527.35;66,73;34,80;2,30;79,99;-13,26
21,08.2019 18:00:18;37.6;1.17;315.7;505.3259444125381;300.92;Module 2,2_3;519.67;43,99;34,73;2,26;78,50;-34,51
21,08.2019 18:02:11;38.8;1.34;315.7;507.42086723963916;301.32;Module 2,2_3;522.23;51,99;34,72;2,27;78,85;-26,86
21,08.2019 18:04:03;37.3;1.75;315.7;509.5038671969469;301.88;Module 2,2_3;524.79;65,27;34,72;2,28;79,19;-13,92
21,08.2019 18:06:10;38.8;0.79;316.7;513.9970208848022;302.25;Module 2,2_3;529.91;30,65;34,55;2,30;79,57;-48,92
