date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:21:19;36;2.54;315.1;610.7194874278624;297.35;Module 2,2_14;611.83;91,44;35,50;2,77;98,29;-6,85
14,08.2019 12:23:16;36.4;3.17;315.8;1063.1468889421444;297.42;Module 2,2_14;1064.95;115,39;34,07;4,97;169,18;-53,80
14,08.2019 12:25:25;35.3;4.42;315.8;937.9922828739321;297.6;Module 2,2_14;939.46;156,03;34,49;4,36;150,44;5,58
14,08.2019 12:27:17;34.5;3.85;315.8;919.9325872736844;298.42;Module 2,2_14;921.27;132,83;34,55;4,27;147,68;-14,85
14,08.2019 12:29:16;36.2;3.63;316.4;741.4771559999213;298.71;Module 2,2_14;742.47;131,41;34,98;3,41;119,20;12,21
14,08.2019 12:31:09;35;5.26;316.4;1130.1167257297848;298.93;Module 2,2_14;1131.51;184,10;33,73;5,29;178,38;5,72
14,08.2019 12:33:19;34.7;3.5;317.6;792.1174646103772;299.65;Module 2,2_14;793;121,45;34,63;3,66;126,61;-5,16
14,08.2019 12:35:15;34.4;2.33;317.6;503.8005297897812;299.72;Module 2,2_14;504.31;80,15;35,24;2,25;79,24;0,92
14,08.2019 12:37:08;35.2;2.81;319;618.9444491029749;299.51;Module 2,2_14;619.51;98,91;34,82;2,81;97,96;0,96
14,08.2019 12:39:17;34.8;3.93;319;971.9069972659456;299.17;Module 2,2_14;972.69;136,76;33,85;4,53;153,25;-16,49
14,08.2019 12:41:10;36.5;3.45;319;984.8870519660323;299.35;Module 2,2_14;985.59;125,93;33,80;4,59;155,18;-29,25
14,08.2019 12:43:02;36;4.82;319.5;1217.7886559924043;299.76;Module 2,2_14;1218.55;173,52;32,91;5,71;187,82;-14,30
14,08.2019 12:44:56;34.5;3.67;319.5;1143.6951272295005;300.31;Module 2,2_14;1144.31;126,61;33,17;5,35;177,61;-50,99
14,08.2019 12:46:49;34.6;3.88;320.5;738.155361623562;300.66;Module 2,2_14;738.49;134,25;34,30;3,40;116,45;17,80
14,08.2019 12:48:51;34.1;2.39;320.5;516.9212499151421;300.57;Module 2,2_14;517.11;81,50;34,73;2,32;80,43;1,07
14,08.2019 12:50:44;34.5;2.68;320.5;580.9438505305361;300.32;Module 2,2_14;581.11;92,46;34,64;2,63;91,06;1,40
14,08.2019 12:52:37;35.9;3.56;321.4;906.5002864718101;300.47;Module 2,2_14;906.69;127,80;33,66;4,21;141,80;-13,99
14,08.2019 12:54:37;34.2;2.09;321.4;470.96856787093805;300.06;Module 2,2_14;471.03;71,48;34,62;2,09;72,42;-0,94
14,08.2019 12:56:29;35;2.14;321.1;450.52329921416964;299.42;Module 2,2_14;450.55;74,90;34,68;1,99;69,07;5,83
14,08.2019 12:58:23;36.7;4.43;321.1;856.7692583147739;299.4;Module 2,2_14;856.76;162,58;33,86;3,97;134,49;28,09
14,08.2019 13:00:16;35.5;4.05;321.1;691.9239194306134;299.92;Module 2,2_14;691.87;143,78;34,30;3,17;108,79;34,99
14,08.2019 13:02:10;33.7;1.59;320.4;340.518798609815;299.8;Module 2,2_14;340.47;53,58;34,73;1,45;50,44;3,14
14,08.2019 13:04:06;35.9;1.84;320.4;381.50914357757154;298.17;Module 2,2_14;381.43;66,06;34,79;1,65;57,50;8,56
14,08.2019 13:06:02;36.8;2.35;319;476.27821755054117;295.85;Module 2,2_14;476.15;86,48;35,02;2,12;74,09;12,39
14,08.2019 13:07:59;38;3.46;319;642.7615362268023;294.87;Module 2,2_14;642.55;131,48;34,77;2,93;101,86;29,62
14,08.2019 13:09:52;38.4;3.63;319;910.1101136211605;294.24;Module 2,2_14;909.76;139,39;34,05;4,23;143,99;-4,59
14,08.2019 13:11:45;36.5;2.94;315.3;596.7314147580648;294.33;Module 2,2_14;596.47;107,31;35,49;2,70;95,85;11,46
14,08.2019 13:13:40;39.1;4.57;315.3;1070.594764023621;294.9;Module 2,2_14;1070.07;178,69;34,13;5,00;170,68;8,01
14,08.2019 13:15:32;36.7;4.92;313.4;1073.2081641010138;295.62;Module 2,2_14;1072.63;180,56;34,43;5,01;172,60;7,96
14,08.2019 13:17:26;35.8;4.54;313.4;977.5128050223764;296.5;Module 2,2_14;976.94;162,53;34,76;4,55;158,20;4,33
14,08.2019 13:19:32;35.3;4.86;313.4;1057.9425132300994;297.28;Module 2,2_14;1057.27;171,56;34,48;4,94;170,33;1,22
14,08.2019 13:21:59;34.8;4.92;313.7;1068.2474377790072;298.25;Module 2,2_14;1067.51;171,22;34,40;4,99;171,62;-0,41
14,08.2019 13:23:52;34.5;5.02;313.7;1086.222839669667;299.22;Module 2,2_14;1085.43;173,19;34,34;5,08;174,28;-1,09
14,08.2019 13:25:45;34.1;4.55;316.1;944.3346739649176;300.08;Module 2,2_14;943.61;155,16;34,42;4,39;151,20;3,96
14,08.2019 13:27:41;34.1;4.32;316.1;959.2309395013617;300.71;Module 2,2_14;958.46;147,31;34,38;4,46;153,46;-6,15
14,08.2019 13:29:37;34;3.46;316.1;745.9850145061321;301;Module 2,2_14;745.36;117,64;35,02;3,43;120,09;-2,45
14,08.2019 13:31:31;33.9;4.32;319.1;982.4740309697058;301.46;Module 2,2_14;981.62;146,45;33,80;4,58;154,75;-8,30
14,08.2019 13:33:24;32.9;1.44;319.1;323.32045747431096;301.16;Module 2,2_14;323.03;47,38;34,91;1,37;47,72;-0,34
14,08.2019 13:35:33;33.9;1.9;320.7;445.8442221816691;300.65;Module 2,2_14;445.43;64,41;34,75;1,97;68,40;-3,99
14,08.2019 13:37:28;34.2;1.85;320.7;417.6685488646969;300.07;Module 2,2_14;417.27;63,27;34,75;1,83;63,61;-0,34
14,08.2019 13:39:22;35;2.08;320.7;458.6781669200947;299.38;Module 2,2_14;458.23;72,80;34,74;2,03;70,57;2,23
14,08.2019 13:41:16;35.4;2.3;319.9;525.3142063452838;298.96;Module 2,2_14;524.79;81,42;34,82;2,36;82,05;-0,63
14,08.2019 13:43:24;35.7;2.81;319.9;520.1999874444922;298.18;Module 2,2_14;519.67;100,32;34,83;2,33;81,20;19,12
14,08.2019 13:45:20;35.5;2.3;317.7;753.5503428164177;297.32;Module 2,2_14;752.77;81,65;34,73;3,47;120,43;-38,78
14,08.2019 13:47:13;36.1;2.2;317.7;494.5892376746639;297.35;Module 2,2_14;494.07;79,42;35,23;2,20;77,63;1,79
14,08.2019 13:49:09;36.6;3.78;317.7;1073.7707969655976;297.67;Module 2,2_14;1072.63;138,35;33,72;5,02;169,19;-30,84
14,08.2019 13:51:10;35.5;5.07;317.2;1117.349265418359;298.08;Module 2,2_14;1116.15;179,99;33,65;5,23;175,88;4,11
14,08.2019 13:53:02;34.9;5.05;317.2;1101.9816421945977;298.89;Module 2,2_14;1100.79;176,24;33,70;5,15;173,67;2,57
14,08.2019 13:54:55;34.5;4.86;317.2;1055.8582546298223;299.25;Module 2,2_14;1054.71;167,67;33,86;4,93;166,99;0,68
14,08.2019 13:56:48;34.5;4.78;317.4;1048.174260415123;298.91;Module 2,2_14;1047.03;164,91;33,86;4,89;165,71;-0,80
14,08.2019 13:58:41;34.4;4.75;317.4;1040.4881373250955;299.16;Module 2,2_14;1039.35;163,40;33,88;4,86;164,59;-1,19
14,08.2019 14:00:35;34.2;4.8;318.8;1053.302354924421;299.72;Module 2,2_14;1052.15;164,16;33,61;4,92;165,34;-1,18
14,08.2019 14:02:28;33.9;4.83;318.8;1055.8632545643477;300.27;Module 2,2_14;1054.71;163,74;33,60;4,93;165,71;-1,97
14,08.2019 14:04:47;33.6;4.91;318.8;1081.4859036552077;300.95;Module 2,2_14;1080.31;164,98;33,51;5,06;169,40;-4,42
14,08.2019 14:06:40;33.2;2.6;320.1;689.5955080072772;301.14;Module 2,2_14;688.85;86,32;34,48;3,16;108,92;-22,60
14,08.2019 14:08:33;34;4.99;320.1;1089.1585264959374;301.06;Module 2,2_14;1087.99;169,66;33,27;5,09;169,41;0,25
14,08.2019 14:10:26;33.7;4.22;320.9;958.6687518765406;301.2;Module 2,2_14;957.65;142,21;33,58;4,46;149,90;-7,69
14,08.2019 14:12:19;31.9;5.15;320.9;1125.011807768748;301.26;Module 2,2_14;1123.83;164,28;33,01;5,26;173,78;-9,49
14,08.2019 14:14:14;31.9;4.56;320.9;1122.4328762868442;300.92;Module 2,2_14;1121.27;145,46;33,02;5,25;173,42;-27,95
14,08.2019 14:16:07;34.1;5.14;321.6;1124.977266685443;300.96;Module 2,2_14;1123.83;175,27;32,89;5,26;173,16;2,11
14,08.2019 14:18:02;33.9;5.29;321.6;1163.394848321164;301.75;Module 2,2_14;1162.23;179,33;32,76;5,45;178,47;0,87
14,08.2019 14:21:56;33;5.1;321.9;1114.6567714267246;301.92;Module 2,2_14;1113.59;168,30;32,88;5,21;171,47;-3,17
14,08.2019 14:23:50;34;4.9;322;1086.4429583383076;301.34;Module 2,2_14;1085.43;166,60;32,96;5,08;167,44;-0,84
14,08.2019 14:25:48;33.9;4.91;322;1071.038904888453;301.02;Module 2,2_14;1070.07;166,45;33,02;5,01;165,27;1,18
14,08.2019 14:27:41;33.8;4.86;322;1060.7592332090283;301.28;Module 2,2_14;1059.83;164,27;33,05;4,96;163,82;0,45
14,08.2019 14:30:47;33.6;4.72;321.8;1101.6982521138632;301.9;Module 2,2_14;1100.79;158,59;32,95;5,15;169,75;-11,16
14,08.2019 14:32:57;33;3.92;321.8;858.5339742233465;302.02;Module 2,2_14;857.86;129,36;33,73;3,98;134,31;-4,95
14,08.2019 14:34:51;31.8;3.22;322.4;933.5585183146583;301.43;Module 2,2_14;932.86;102,40;33,41;4,34;145,12;-42,72
14,08.2019 14:37:16;32;1.74;322.4;358.6404581950569;301.04;Module 2,2_14;358.39;55,68;34,41;1,54;53,11;2,57
14,08.2019 14:39:10;35.6;5.13;322.3;1006.7311286365211;300.82;Module 2,2_14;1006.07;182,63;33,18;4,70;155,86;26,77
14,08.2019 14:41:03;34.3;5.28;322.3;1150.1353777922932;301.16;Module 2,2_14;1149.43;181,10;32,69;5,38;176,02;5,08
14,08.2019 14:46:56;35.2;1.35;321.6;306.55220871913184;299.43;Module 2,2_14;306.41;47,52;34,44;1,29;44,34;3,18
14,08.2019 14:48:49;35.2;1.63;320.3;376.4649531014545;298.67;Module 2,2_14;376.31;57,38;34,80;1,63;56,66;0,72
14,08.2019 14:50:47;38.3;3.65;320.3;902.1599463354;298.82;Module 2,2_14;901.84;139,79;33,85;4,19;141,90;-2,10
14,08.2019 14:52:53;35.8;1.75;318.3;384.10183546649927;298.63;Module 2,2_14;383.99;62,65;35,15;1,66;58,46;4,19
14,08.2019 14:54:47;35.6;1.56;318.3;355.91233284425346;298.35;Module 2,2_14;355.83;55,54;35,12;1,53;53,56;1,98
14,08.2019 14:56:41;35.8;3.04;318.3;819.3686388286079;298;Module 2,2_14;819.23;108,83;34,44;3,79;130,48;-21,65
14,08.2019 14:58:35;35.4;1.45;316.8;343.06593934842044;297.85;Module 2,2_14;343.03;51,33;35,35;1,46;51,63;-0,30
14,08.2019 15:00:34;36;1.51;316.8;366.08281162866143;297.19;Module 2,2_14;366.07;54,36;35,39;1,57;55,67;-1,31
14,08.2019 15:02:27;36.6;3.71;316.8;1141.7116048727949;296.59;Module 2,2_14;1141.75;135,79;33,63;5,34;179,69;-43,90
14,08.2019 15:04:21;35.9;4.87;316.8;1080.1963242044617;297.15;Module 2,2_14;1080.31;174,83;33,84;5,05;170,86;3,97
14,08.2019 15:06:15;35.4;4.88;316.8;1074.997305385059;297.8;Module 2,2_14;1075.19;172,75;33,86;5,02;170,11;2,65
14,08.2019 15:10:47;34.5;3.75;314.7;908.597701110891;297.52;Module 2,2_14;908.93;129,38;34,77;4,22;146,68;-17,30
14,08.2019 15:12:42;36.7;4.96;314.7;902.1950739736692;298.11;Module 2,2_14;902.6;182,03;34,79;4,19;145,68;36,35
14,08.2019 15:22:36;36.9;1.74;314.6;452.6936749411622;297.45;Module 2,2_14;453.11;64,21;35,79;1,99;71,39;-7,18
14,08.2019 15:24:39;35.9;1.41;314.6;325.7157698551231;297.42;Module 2,2_14;326.05;50,62;35,70;1,37;49,00;1,62
14,08.2019 15:26:32;36.2;1.3;313.7;301.54023526926557;297.42;Module 2,2_14;301.88;47,06;35,78;1,25;44,85;2,21
14,08.2019 15:28:31;37.3;2.77;313.7;480.6760421936033;297.92;Module 2,2_14;481.27;103,32;35,92;2,13;76,55;26,77
14,08.2019 15:30:27;35.6;1.31;313.4;306.5078148592348;298.07;Module 2,2_14;306.92;46,64;35,85;1,28;45,79;0,84
14,08.2019 15:38:09;38.3;5.04;312.8;1116.6898837988733;297.92;Module 2,2_14;1118.71;193,03;34,38;5,22;179,50;13,53
14,08.2019 15:40:08;35.7;4.63;312.8;889.1780872076818;299.17;Module 2,2_14;890.9;165,29;35,15;4,12;144,90;20,39
14,08.2019 15:42:03;35.4;4.96;313.1;1090.8596481068016;299.53;Module 2,2_14;1093.11;175,58;34,41;5,10;175,46;0,13
14,08.2019 16:14:55;36.5;1.37;309.9;307.3130365136189;296.64;Module 2,2_14;308.78;50,01;36,45;1,28;46,54;3,46
14,08.2019 16:16:47;36.6;1.54;309.9;348.9783413485875;296.76;Module 2,2_14;350.71;56,36;36,54;1,48;54,12;2,25
14,08.2019 16:18:43;36.7;2.43;309.8;478.79853185110164;296.95;Module 2,2_14;481.27;89,18;36,59;2,12;77,45;11,73
14,08.2019 16:20:36;37.2;3.55;309.8;760.324050506929;297.15;Module 2,2_14;764.4;132,06;36,02;3,49;125,86;6,20
14,08.2019 16:22:29;36.1;4.06;309.8;1150.7071645705578;297.78;Module 2,2_14;1157.11;146,57;34,74;5,38;187,06;-40,49
14,08.2019 16:24:21;37.1;4.82;310.8;901.9454018495965;298.6;Module 2,2_14;907.15;178,82;35,44;4,18;148,24;30,58
14,08.2019 16:26:27;35.5;1.94;310.8;402.05453394853896;299.14;Module 2,2_14;404.47;68,87;36,44;1,74;63,48;5,39
14,08.2019 16:28:20;35.3;4.01;312.4;702.1187857939419;299.27;Module 2,2_14;706.49;141,55;35,75;3,21;114,83;26,72
14,08.2019 16:30:13;36.4;2.3;312.4;394.24766879365126;299;Module 2,2_14;396.79;83,72;36,16;1,71;61,69;22,03
14,08.2019 16:32:06;36.5;3.92;312.4;833.4555458235043;299.1;Module 2,2_14;839.02;143,08;35,38;3,85;136,30;6,78
14,08.2019 16:34:05;35.7;4.07;313.7;902.4335543398004;299.65;Module 2,2_14;908.68;145,30;34,95;4,19;146,39;-1,09
14,08.2019 16:35:57;35.2;3.97;313.7;878.7300103499376;300.27;Module 2,2_14;885.02;139,74;35,03;4,07;142,68;-2,93
14,08.2019 16:37:52;35.1;3.87;315;860.229052482598;300.57;Module 2,2_14;866.6;135,84;34,87;3,98;138,93;-3,10
14,08.2019 16:39:45;35.1;3.98;315;877.1153543027049;300.68;Module 2,2_14;883.83;139,70;34,82;4,07;141,58;-1,88
14,08.2019 16:41:53;35.1;3.85;315;853.3505500429189;300.86;Module 2,2_14;860.13;135,14;34,89;3,95;137,85;-2,72
14,08.2019 16:43:46;34.4;3.84;315;854.9344979249977;301.06;Module 2,2_14;861.95;132,10;34,88;3,96;138,10;-6,00
14,08.2019 16:49:37;35.2;1.99;316.6;626.63512211831;299.3;Module 2,2_14;632.31;70,05;35,21;2,85;100,29;-30,24
14,08.2019 16:51:35;37.1;3;316.6;828.489051142539;299.23;Module 2,2_14;836.24;111,30;34,70;3,83;132,95;-21,65
14,08.2019 16:53:28;34.6;3.59;316.3;938.0983463777641;299.04;Module 2,2_14;947.15;124,21;34,41;4,36;150,11;-25,90
14,08.2019 16:55:31;35.6;3.93;316.3;868.0503607657415;299.75;Module 2,2_14;876.71;139,91;34,63;4,02;139,32;0,58
14,08.2019 16:57:26;35.4;3.88;315.7;855.8342150495014;300.57;Module 2,2_14;864.64;137,35;34,77;3,96;137,80;-0,45
14,08.2019 16:59:19;35.1;3.79;315.7;841.2394936699866;301.31;Module 2,2_14;850.16;133,03;34,81;3,89;135,51;-2,48
14,08.2019 17:01:11;34.9;3.65;315.7;814.2457545520899;301.96;Module 2,2_14;823.14;127,38;34,89;3,76;131,24;-3,86
14,08.2019 17:03:04;34.9;3.62;317.3;805.3672854720573;302.07;Module 2,2_14;814.43;126,34;34,65;3,72;128,88;-2,54
14,08.2019 17:05:11;34.9;3.62;317.3;806.3698715260962;302.28;Module 2,2_14;815.75;126,34;34,65;3,72;129,04;-2,70
14,08.2019 17:07:07;34.9;3.61;318.1;802.1932580749774;302.46;Module 2,2_14;811.81;125,99;34,52;3,70;127,91;-1,92
14,08.2019 17:09:01;34.9;3.44;318.1;775.9107218592683;302.72;Module 2,2_14;785.49;120,06;34,59;3,58;123,76;-3,70
14,08.2019 17:10:54;34.8;3.49;318.1;774.9314304467212;302.99;Module 2,2_14;784.78;121,45;34,60;3,57;123,61;-2,15
14,08.2019 17:12:47;34.7;3.44;319.1;764.7663025222405;303.14;Module 2,2_14;774.77;119,37;34,46;3,52;121,43;-2,06
14,08.2019 17:14:44;34.8;3.36;319.1;750.8423576518337;303.18;Module 2,2_14;760.96;116,93;34,50;3,46;119,22;-2,30
14,08.2019 17:16:42;34.8;3.22;319.9;718.2881898191011;302.81;Module 2,2_14;728.26;112,06;34,45;3,30;113,61;-1,56
14,08.2019 17:18:38;35;3.12;319.9;694.9467080645572;302.42;Module 2,2_14;704.88;109,20;34,50;3,18;109,88;-0,68
14,08.2019 17:20:34;35;3.07;319.9;687.109340569724;302.64;Module 2,2_14;697.22;107,45;34,52;3,15;108,62;-1,17
14,08.2019 17:22:27;35;3.12;319.9;698.035040499376;302.9;Module 2,2_14;708.6;109,20;34,49;3,20;110,37;-1,17
14,08.2019 17:24:20;35;3.04;319.9;678.596818037499;302.57;Module 2,2_14;689.16;106,40;34,54;3,11;107,25;-0,85
14,08.2019 17:26:14;35.1;2.97;320.2;670.1693526428802;302.22;Module 2,2_14;680.9;104,25;34,51;3,06;105,74;-1,50
14,08.2019 17:28:08;35.2;0.86;320.2;367.6945228286789;302.03;Module 2,2_14;373.75;30,27;34,80;1,59;55,17;-24,90
14,08.2019 17:30:09;35.3;2.91;320.2;650.7490475819702;301.74;Module 2,2_14;661.79;102,72;34,55;2,97;102,60;0,12
14,08.2019 17:32:02;35.4;2.93;319.8;657.0388400370741;301.76;Module 2,2_14;668.5;103,72;34,61;3,00;103,81;-0,09
14,08.2019 17:33:55;35.3;2.91;319.8;656.3594712916235;302.21;Module 2,2_14;668.13;102,72;34,61;3,00;103,70;-0,98
14,08.2019 17:36:07;35.2;2.85;319.7;645.0629006084251;302.67;Module 2,2_14;657.01;100,32;34,65;2,94;101,91;-1,59
14,08.2019 17:38:17;35.3;2.82;319.7;638.0325439023634;302.82;Module 2,2_14;650.23;99,55;34,66;2,91;100,77;-1,22
14,08.2019 17:40:10;36.2;2.66;319.7;632.677572335035;302.62;Module 2,2_14;645.11;96,29;34,68;2,88;99,89;-3,60
14,08.2019 17:42:03;36.1;2.62;319.5;624.8101419640342;302.37;Module 2,2_14;637.43;94,58;34,73;2,84;98,70;-4,11
14,08.2019 17:44:03;36.1;2.51;319.5;586.8267253627007;302.34;Module 2,2_14;599.03;90,61;34,80;2,66;92,45;-1,83
14,08.2019 17:45:56;36.1;2.69;319.5;641.6358553956335;302.19;Module 2,2_14;655.35;97,11;34,70;2,92;101,45;-4,34
14,08.2019 17:47:51;36.3;2.64;319.5;660.6400601103543;301.57;Module 2,2_14;675.16;95,83;34,65;3,02;104,54;-8,71
14,08.2019 17:49:44;36.8;2.54;319.5;640.8729679911937;301.42;Module 2,2_14;655.35;93,47;34,70;2,92;101,32;-7,85
14,08.2019 17:52:20;36.6;1.23;318.3;295.634070689138;301.98;Module 2,2_14;302.57;45,02;34,98;1,23;43,03;1,99
14,08.2019 18:01:58;39.1;0.97;315.7;381.3710900676632;298.78;Module 2,2_14;391.67;37,93;35,59;1,65;58,61;-20,68
14,08.2019 18:05:45;41;1.17;314.9;495.2903719950643;298.51;Module 2,2_14;509.43;47,97;35,71;2,20;78,69;-30,72
14,08.2019 18:07:35;39.5;2;314.9;609.3185492200437;299.04;Module 2,2_14;627.19;79,00;35,54;2,76;98,14;-19,14
14,08.2019 18:09:40;38.3;2;315.2;581.4426986232588;299.96;Module 2,2_14;599.03;76,60;35,55;2,62;93,31;-16,71
14,08.2019 18:11:34;38.3;0.95;315.2;566.0586098496113;300.41;Module 2,2_14;583.67;36,38;35,56;2,55;90,70;-54,32
14,08.2019 18:13:35;39.9;0.83;316.5;545.6947556032746;300.88;Module 2,2_14;563.19;33,12;35,38;2,45;86,75;-53,63
14,08.2019 18:15:30;40.1;0.8;316.5;537.7678926683243;301.11;Module 2,2_14;555.51;32,08;35,38;2,41;85,40;-53,32
14,08.2019 18:17:28;40;0.8;316.5;527.3504131972477;301.42;Module 2,2_14;545.27;32,00;35,40;2,36;83,63;-51,63
14,08.2019 18:19:24;40;0.79;317.4;516.9444691072283;301.67;Module 2,2_14;535.03;31,60;35,26;2,31;81,54;-49,94
14,08.2019 18:21:18;39.9;0.75;317.4;504.07956872855414;301.69;Module 2,2_14;522.23;29,92;35,27;2,25;79,35;-49,43
14,08.2019 18:23:12;39.9;0.71;318.2;486.2862797697131;301.57;Module 2,2_14;504.31;28,33;35,16;2,16;76,05;-47,72
14,08.2019 18:25:08;39.8;0.7;318.2;485.76469653526163;301.91;Module 2,2_14;504.31;27,86;35,16;2,16;75,96;-48,10
14,08.2019 18:27:02;39.2;0.78;318.2;477.8453315378776;302.28;Module 2,2_14;496.63;30,58;35,16;2,12;74,61;-44,04
14,08.2019 18:28:55;37;0.86;318.3;484.6919295536463;301.71;Module 2,2_14;504.31;31,82;35,14;2,16;75,75;-43,93
14,08.2019 18:32:43;37.6;0.85;315.7;350.992896888953;301.15;Module 2,2_14;366.07;31,96;35,55;1,50;53,26;-21,30
14,08.2019 18:34:40;37.7;0.78;315.7;475.56189439291524;301.19;Module 2,2_14;496.63;29,41;35,59;2,11;75,02;-45,62
14,08.2019 18:36:33;35;0.78;315.7;470.0512099902903;301.35;Module 2,2_14;491.51;27,30;35,59;2,08;74,07;-46,77
14,08.2019 18:38:33;33;0.76;312.7;459.6025765230629;301.68;Module 2,2_14;481.27;25,08;36,11;2,03;73,17;-48,09
14,08.2019 18:40:26;33.2;0.7;312.7;446.7550133896666;301.99;Module 2,2_14;468.47;23,24;36,12;1,96;70,91;-47,67
14,08.2019 18:42:19;36.5;0.61;312.7;421.72984207084954;301.75;Module 2,2_14;442.87;22,27;36,12;1,84;66,49;-44,22
14,08.2019 18:44:12;37.3;0.55;312.2;399.1876040599734;301.6;Module 2,2_14;419.83;20,52;36,20;1,73;62,61;-42,10
15,08.2019 09:32:42;38;1.42;304.4;306.32128932314674;291.5;Module 2,2_14;318.38;53,96;37,38;1,26;47,29;6,67
15,08.2019 09:34:40;38.3;1.64;304.4;345.2059020427889;291.84;Module 2,2_14;358.39;62,81;37,47;1,46;54,53;8,28
15,08.2019 09:36:33;37.9;1.51;304.4;350.5039603777915;292.11;Module 2,2_14;363.51;57,23;37,48;1,48;55,52;1,71
15,08.2019 09:40:28;37.8;1.36;305.1;303.17949561635476;292.26;Module 2,2_14;313.78;51,41;37,25;1,25;46,59;4,82
15,08.2019 09:42:23;37.9;1.71;305.6;344.13989467728624;292.44;Module 2,2_14;355.83;64,81;37,27;1,45;54,10;10,71
15,08.2019 09:46:10;37.5;1.47;305.6;324.9205388094249;292.71;Module 2,2_14;335.35;55,13;37,23;1,36;50,54;4,59
15,08.2019 09:48:34;36.2;1.59;306.1;311.60864709362227;292.85;Module 2,2_14;321.26;57,56;37,11;1,29;47,98;9,57
15,08.2019 09:50:27;36.6;2.24;306.1;459.7424611885396;292.99;Module 2,2_14;473.59;81,98;37,23;2,02;75,15;6,83
15,08.2019 09:52:20;36;1.31;306;292.3072315982707;293.06;Module 2,2_14;300.87;47,16;37,06;1,20;44,42;2,74
15,08.2019 09:54:13;36.5;1.48;306;302.14134766502957;293.08;Module 2,2_14;310.75;54,02;37,09;1,25;46,25;7,77
15,08.2019 09:56:27;36.8;2.13;306.5;463.3736686608907;293.37;Module 2,2_14;476.15;78,38;37,16;2,04;75,69;2,69
15,08.2019 09:58:24;37.3;1.98;306.5;423.8331612823963;293.53;Module 2,2_14;435.19;73,85;37,17;1,84;68,52;5,34
15,08.2019 10:00:17;37.5;1.92;306.5;419.14401335988805;293.67;Module 2,2_14;430.07;72,00;37,17;1,82;67,66;4,34
15,08.2019 10:02:12;37.5;1.93;307.7;414.4447444297987;293.93;Module 2,2_14;424.95;72,38;36,97;1,80;66,50;5,88
15,08.2019 10:04:06;37.4;1.96;307.7;429.71538566840366;294.04;Module 2,2_14;440.31;73,30;36,97;1,87;69,26;4,04
15,08.2019 10:05:59;37.3;1.5;308.6;327.49420660777116;294.07;Module 2,2_14;335.35;55,95;36,73;1,37;50,46;5,49
15,08.2019 10:07:52;37.2;1.81;308.6;390.24223280587313;294.05;Module 2,2_14;399.35;67,33;36,80;1,68;61,89;5,45
15,08.2019 10:09:50;37.4;1.82;308.6;387.9902782309814;294.17;Module 2,2_14;396.79;68,07;36,80;1,67;61,48;6,59
15,08.2019 10:11:43;37.2;1.52;309.2;343.1378972668115;294.21;Module 2,2_14;350.71;56,54;36,65;1,45;53,20;3,35
15,08.2019 10:13:42;37.1;2;309.2;441.09317821736806;294.25;Module 2,2_14;450.55;74,20;36,71;1,93;70,90;3,30
15,08.2019 10:15:36;37.2;1.82;309.7;403.7303164519119;294.3;Module 2,2_14;412.15;67,70;36,63;1,75;64,05;3,65
15,08.2019 10:17:29;36.9;1.69;309.7;371.33542912278807;294.28;Module 2,2_14;378.87;62,36;36,60;1,59;58,21;4,15
15,08.2019 10:19:41;36.8;1.34;309.7;297.2294267026168;294.18;Module 2,2_14;303.07;49,31;36,45;1,23;44,74;4,57
15,08.2019 11:01:59;36.9;1.35;307.6;297.20869752543524;294.28;Module 2,2_14;300.29;49,82;36,81;1,22;45,08;4,74
15,08.2019 11:03:54;36.9;1.39;308;310.9837048582136;294.38;Module 2,2_14;314.11;51,29;36,78;1,29;47,54;3,75
15,08.2019 11:05:53;37;1.49;308;329.5815196958305;294.52;Module 2,2_14;332.79;55,13;36,83;1,38;50,95;4,18
15,08.2019 11:07:46;36.9;1.62;308;357.57446898531;294.85;Module 2,2_14;360.95;59,78;36,88;1,52;56,08;3,70
15,08.2019 11:09:42;37.1;2.21;308.4;497.2034878923055;295.15;Module 2,2_14;501.75;81,99;36,80;2,21;81,17;0,82
15,08.2019 11:11:35;37.1;2.29;308.4;499.8798564629193;295.57;Module 2,2_14;504.31;84,96;36,80;2,22;81,64;3,31
15,08.2019 11:13:31;36.8;2.15;309.3;467.0230844640656;295.99;Module 2,2_14;471.03;79,12;36,68;2,06;75,51;3,61
15,08.2019 11:15:25;36.6;1.65;309.3;347.82027007422914;296.21;Module 2,2_14;350.71;60,39;36,64;1,47;54,03;6,36
15,08.2019 14:42:37;38;1.43;304.3;302.8124269239229;290.4;Module 2,2_14;302.65;54,34;37,39;1,25;46,65;7,69
15,08.2019 15:00:06;37.7;1.41;305;303.2225817598202;291.64;Module 2,2_14;303.22;53,16;37,27;1,25;46,61;6,55
15,08.2019 15:02:00;37.7;1.44;305;310.9311474371525;291.84;Module 2,2_14;310.95;54,29;37,29;1,29;48,05;6,24
15,08.2019 15:03:54;37.6;1.68;305;371.1409464389113;292.12;Module 2,2_14;371.19;63,17;37,40;1,58;59,21;3,95
15,08.2019 15:05:46;37.9;2.22;305.5;486.29040643745583;292.37;Module 2,2_14;486.39;84,14;37,30;2,15;80,14;4,00
