date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 17:50:35;35.9;1.41;312.6;309.55940902592;300.53;Module 2,2_17;316.78;50,62;34,31;1,31;44,89;5,73
16,08.2019 17:53:18;37.5;1.83;311.1;567.3421166373341;300.83;Module 2,2_17;581.11;68,63;34,91;2,57;89,85;-21,23
16,08.2019 17:55:11;32.2;1.58;311.1;559.4748444102759;301.31;Module 2,2_17;573.43;50,88;34,91;2,53;88,51;-37,63
16,08.2019 17:57:04;33.2;1.47;311.1;539.1273436476389;301.63;Module 2,2_17;552.95;48,80;34,91;2,44;85,02;-36,22
16,08.2019 17:58:59;35.1;1.38;311.1;493.84826010136914;301.6;Module 2,2_17;506.87;48,44;34,91;2,21;77,24;-28,80
16,08.2019 18:00:51;33.7;1.34;311.1;538.3609361698425;301.5;Module 2,2_17;552.95;45,16;34,91;2,43;84,89;-39,74
16,08.2019 18:02:45;31.3;1.28;310.6;513.0534441342877;301.53;Module 2,2_17;527.35;40,06;35,00;2,31;80,73;-40,66
16,08.2019 18:04:48;28.4;1.2;310.6;542.4901323428109;301.81;Module 2,2_17;558.07;34,08;35,00;2,45;85,79;-51,71
16,08.2019 18:06:44;28.1;1.16;308.6;539.5656153097785;301.74;Module 2,2_17;555.51;32,60;35,34;2,43;86,05;-53,45
16,08.2019 18:08:37;28.1;1.32;308.6;529.190146737795;302.09;Module 2,2_17;545.27;37,09;35,35;2,38;84,25;-47,16
16,08.2019 18:10:30;28.1;1.1;308.6;491.51146422875235;302.24;Module 2,2_17;506.87;30,91;35,34;2,20;77,68;-46,77
16,08.2019 18:12:23;36.2;1.02;308.6;396.8368693020805;302.03;Module 2,2_17;409.59;36,92;35,25;1,73;61,07;-24,14
16,08.2019 18:14:16;35.2;0.97;308.6;446.0458532616674;301.75;Module 2,2_17;460.79;34,14;35,32;1,97;69,72;-35,58
16,08.2019 18:16:09;33.1;0.91;309.1;408.4995044482265;301.39;Module 2,2_17;422.39;30,12;35,19;1,79;62,99;-32,87
16,08.2019 18:18:03;33.6;0.88;309.1;398.21539588931694;301.34;Module 2,2_17;412.15;29,57;35,17;1,74;61,18;-31,61
16,08.2019 18:20:07;33.2;0.88;308.6;400.2580102929619;301.46;Module 2,2_17;414.71;29,22;35,26;1,75;61,67;-32,45
16,08.2019 18:22:00;32.5;0.85;308.6;404.78866148495115;301.46;Module 2,2_17;419.83;27,63;35,27;1,77;62,47;-34,84
16,08.2019 18:23:54;32.5;0.84;308.6;411.75748114286137;301.6;Module 2,2_17;427.51;27,30;35,27;1,81;63,70;-36,40
16,08.2019 18:25:47;31.7;0.83;307.1;421.1628567174019;301.69;Module 2,2_17;437.75;26,31;35,55;1,85;65,77;-39,46
16,08.2019 18:27:52;31.5;0.82;307.1;418.17908697023177;301.97;Module 2,2_17;435.19;25,83;35,55;1,84;65,24;-39,41
16,08.2019 18:29:52;31.2;0.81;306.6;432.4018899623425;302.08;Module 2,2_17;450.55;25,27;35,65;1,90;67,90;-42,63
16,08.2019 18:31:45;31.3;0.79;306.6;426.9704847326842;302.22;Module 2,2_17;445.43;24,73;35,64;1,88;66,94;-42,21
16,08.2019 18:33:45;31.6;0.76;305;389.6412627101638;301.93;Module 2,2_17;407.03;24,02;35,86;1,69;60,69;-36,68
16,08.2019 18:48:56;32;0.65;304.5;360.74245793387126;299.6;Module 2,2_17;381.43;20,80;35,88;1,55;55,61;-34,81
16,08.2019 18:50:52;32;0.71;304.5;362.49484981329795;300.03;Module 2,2_17;383.99;22,72;35,89;1,56;55,93;-33,21
16,08.2019 18:52:44;32;0.71;304.5;364.23406578163923;300.59;Module 2,2_17;386.55;22,72;35,89;1,57;56,24;-33,52
16,08.2019 18:54:47;31.9;0.65;304.5;358.6428225529544;301.03;Module 2,2_17;381.43;20,73;35,88;1,54;55,23;-34,50
17,08.2019 10:27:13;36.3;1.37;300.5;299.0025319021742;293.01;Module 2,2_17;304.31;49,73;36,36;1,24;45,14;4,59
17,08.2019 11:10:34;36;1.38;303;307.12214361786494;294.75;Module 2,2_17;309.92;49,68;35,97;1,28;46,20;3,48
17,08.2019 11:12:28;36;1.47;303;327.34052567367354;295;Module 2,2_17;330.23;52,92;36,05;1,38;49,88;3,04
17,08.2019 11:14:38;36;1.52;304.5;335.0578609688891;295.21;Module 2,2_17;337.91;54,72;35,81;1,42;50,98;3,74
17,08.2019 11:16:33;35.9;1.53;304.5;337.6872385464798;295.5;Module 2,2_17;340.47;54,93;35,82;1,44;51,45;3,47
17,08.2019 11:18:56;36;1.8;304.5;393.67552187747066;295.78;Module 2,2_17;396.79;64,80;35,95;1,71;61,54;3,26
17,08.2019 11:20:49;36;2.06;305;454.74775821603913;296.05;Module 2,2_17;458.23;74,16;35,95;2,01;72,35;1,81
17,08.2019 11:22:43;35.8;1.71;305;358.2960323445528;296.25;Module 2,2_17;360.95;61,22;35,79;1,54;55,06;6,16
17,08.2019 11:24:40;36;1.91;305;416.847018870559;296.31;Module 2,2_17;419.83;68,76;35,91;1,83;65,57;3,19
17,08.2019 11:26:33;35.8;1.82;305;394.0634984640454;296.36;Module 2,2_17;396.79;65,16;35,87;1,71;61,49;3,67
17,08.2019 11:28:31;36;2.24;307.1;480.6209452713475;296.42;Module 2,2_17;483.83;80,64;35,60;2,14;76,27;4,37
17,08.2019 11:30:32;35.6;1.74;307.1;373.9041298288801;296.46;Module 2,2_17;376.31;61,94;35,47;1,62;57,37;4,57
17,08.2019 11:32:34;35.6;1.59;307.1;343.46198263677775;296.44;Module 2,2_17;345.59;56,60;35,39;1,47;51,95;4,65
17,08.2019 11:34:37;35.5;1.48;307.1;320.47965721167805;296.55;Module 2,2_17;322.39;52,54;35,31;1,36;47,85;4,69
17,08.2019 11:36:29;35.4;1.41;307.1;304.0809629805831;296.59;Module 2,2_17;305.83;49,91;35,24;1,27;44,93;4,99
17,08.2019 11:38:22;35.4;1.39;307.1;302.1543657538407;296.64;Module 2,2_17;303.83;49,21;35,23;1,27;44,58;4,62
17,08.2019 11:40:21;35.5;1.41;307.1;304.76459258469225;296.64;Module 2,2_17;306.39;50,05;35,25;1,28;45,05;5,01
17,08.2019 11:42:15;35.5;1.39;307.1;302.07895785260234;296.63;Module 2,2_17;303.63;49,34;35,23;1,26;44,57;4,77
17,08.2019 11:43:58;35.5;1.42;308.6;306.7289974629128;296.64;Module 2,2_17;308.25;50,41;35,00;1,29;45,13;5,28
17,08.2019 11:45:51;35.6;1.44;308.6;313.24581197002925;296.74;Module 2,2_17;314.74;51,26;35,02;1,32;46,28;4,98
17,08.2019 11:47:50;35.5;1.46;308.6;308.57802465520365;296.83;Module 2,2_17;309.99;51,83;35,01;1,30;45,46;6,37
17,08.2019 11:49:46;35.5;1.44;308.6;305.9765342270502;297.02;Module 2,2_17;307.32;51,12;34,99;1,29;45,00;6,12
17,08.2019 11:51:42;35.5;1.47;308.6;311.2396885600415;297.15;Module 2,2_17;312.55;52,19;35,02;1,31;45,93;6,26
17,08.2019 12:16:37;35.6;1.43;307.1;308.6133714072615;297.32;Module 2,2_17;309.3;50,91;35,27;1,30;45,74;5,17
17,08.2019 12:18:33;35.6;1.49;308.6;320.70801774070964;297.4;Module 2,2_17;321.38;53,04;35,05;1,36;47,61;5,44
17,08.2019 12:20:27;35.7;1.52;308.6;326.87568930868895;297.42;Module 2,2_17;327.52;54,26;35,08;1,39;48,70;5,57
17,08.2019 12:22:41;35.6;1.49;308.6;313.1172873397789;297.52;Module 2,2_17;313.69;53,04;35,02;1,32;46,26;6,78
17,08.2019 12:24:34;35.5;1.42;308.6;305.3171371065636;297.53;Module 2,2_17;305.84;50,41;34,99;1,28;44,88;5,53
17,08.2019 12:32:10;35.4;1.59;308.6;345.1511412417454;297.78;Module 2,2_17;345.59;56,29;35,13;1,48;51,93;4,35
17,08.2019 12:34:03;35.6;1.66;308.6;360.52844902909953;297.92;Module 2,2_17;360.95;59,10;35,17;1,55;54,65;4,44
17,08.2019 12:35:56;35.5;1.67;308.6;358.0070241396171;298.22;Module 2,2_17;358.39;59,28;35,17;1,54;54,21;5,08
17,08.2019 12:37:57;35.4;1.62;308.6;347.8139546383821;298.42;Module 2,2_17;348.15;57,35;35,14;1,49;52,40;4,94
17,08.2019 12:40:10;35.3;1.53;308.6;323.1034822172589;298.39;Module 2,2_17;323.38;54,01;35,06;1,37;48,03;5,98
17,08.2019 12:42:02;35.3;1.46;308.6;313.19018886875614;298.37;Module 2,2_17;313.43;51,54;35,02;1,32;46,27;5,26
17,08.2019 13:23:19;35.3;1.43;308.6;305.6208773624271;298.84;Module 2,2_17;305.43;50,48;34,99;1,28;44,93;5,54
17,08.2019 13:25:13;35.3;1.42;308.6;307.9741006397558;299;Module 2,2_17;307.77;50,13;35,00;1,30;45,35;4,78
17,08.2019 13:32:45;35.4;1.43;309.1;306.012685265758;299.1;Module 2,2_17;305.77;50,62;34,91;1,29;44,91;5,71
17,08.2019 13:38:34;35.6;1.44;309.1;302.2432714643285;298.79;Module 2,2_17;301.98;51,26;34,89;1,27;44,25;7,02
17,08.2019 13:40:32;35.7;1.53;309.1;316.92301816155117;298.63;Module 2,2_17;316.64;54,62;34,95;1,34;46,84;7,78
17,08.2019 13:42:25;35.8;1.47;309.1;308.2711341517394;298.4;Module 2,2_17;307.99;52,63;34,91;1,30;45,31;7,31
17,08.2019 14:07:23;36.2;1.58;305;351.0515670383113;296.91;Module 2,2_17;350.71;57,20;35,77;1,50;53,76;3,44
17,08.2019 14:09:29;36.2;1.8;305;394.60963115683467;297.22;Module 2,2_17;394.23;65,16;35,87;1,72;61,58;3,58
17,08.2019 14:11:32;36.1;1.77;306.6;394.60445981986084;297.6;Module 2,2_17;394.23;63,90;35,59;1,72;61,18;2,72
17,08.2019 14:13:24;36;1.99;306.6;445.8468447788015;297.92;Module 2,2_17;445.43;71,64;35,66;1,97;70,28;1,36
17,08.2019 14:15:17;35.8;2.03;306.6;450.9643528333679;298.28;Module 2,2_17;450.55;72,67;35,66;2,00;71,19;1,48
17,08.2019 14:17:11;35.6;1.92;306.6;425.3330057230336;298.56;Module 2,2_17;424.95;68,35;35,64;1,87;66,64;1,71
17,08.2019 14:19:06;35.5;1.82;306.6;407.3884604705161;298.91;Module 2,2_17;407.03;64,61;35,62;1,78;63,46;1,15
17,08.2019 14:21:01;35.4;1.88;307.1;417.62799165592196;299.22;Module 2,2_17;417.27;66,55;35,55;1,83;65,14;1,41
17,08.2019 14:22:55;35.3;1.93;307.1;427.8662471706724;299.43;Module 2,2_17;427.51;68,13;35,55;1,88;66,95;1,17
17,08.2019 14:24:53;35.1;1.81;307.1;402.23378278285134;299.61;Module 2,2_17;401.91;63,53;35,52;1,76;62,41;1,12
17,08.2019 14:26:48;35.3;2.15;307.1;471.3957326905587;299.82;Module 2,2_17;471.03;75,89;35,59;2,10;74,65;1,25
17,08.2019 14:28:44;35.2;2.43;307.1;543.1142477428263;300.07;Module 2,2_17;542.71;85,54;35,60;2,45;87,23;-1,70
17,08.2019 14:30:38;35;2.78;310.6;614.8272567211194;300.26;Module 2,2_17;614.39;97,30;34,97;2,81;98,15;-0,85
17,08.2019 14:32:31;35.4;4.67;310.6;1001.6273495779203;300.77;Module 2,2_17;1000.95;165,32;34,35;4,70;161,55;3,76
17,08.2019 14:34:41;34.5;3.44;310.6;680.651162250192;301.82;Module 2,2_17;680.22;118,68;34,91;3,13;109,27;9,41
17,08.2019 14:36:37;34.2;2.91;312.6;627.5620863492816;302.18;Module 2,2_17;627.19;99,52;34,62;2,87;99,40;0,13
17,08.2019 14:38:29;34.1;2.09;312.6;450.7986741640024;302.3;Module 2,2_17;450.55;71,27;34,63;2,00;69,34;1,93
17,08.2019 14:40:33;33.3;1.56;313.1;356.0092421097225;302;Module 2,2_17;355.83;51,95;34,38;1,54;52,84;-0,89
17,08.2019 14:42:26;34.3;1.92;313.1;427.7056036413375;301.54;Module 2,2_17;427.51;65,86;34,52;1,89;65,22;0,64
17,08.2019 14:44:22;34.6;2.26;313.1;507.07673769111443;301.46;Module 2,2_17;506.87;78,20;34,57;2,28;78,81;-0,61
17,08.2019 14:46:15;34.6;2.27;313.1;509.61200516078827;301.45;Module 2,2_17;509.43;78,54;34,57;2,29;79,24;-0,70
17,08.2019 14:48:22;34.7;2.52;313.1;547.9931314967274;301.34;Module 2,2_17;547.83;87,44;34,57;2,48;85,76;1,68
17,08.2019 14:50:14;34.6;2.18;313.1;481.3869415150672;301.37;Module 2,2_17;481.27;75,43;34,56;2,15;74,42;1,00
17,08.2019 14:52:08;34.5;1.92;313.1;425.0285982756079;301.37;Module 2,2_17;424.95;66,24;34,52;1,88;64,75;1,49
17,08.2019 14:54:00;34.6;2.34;313.1;537.6575839922417;301.29;Module 2,2_17;537.59;80,96;34,57;2,43;84,01;-3,05
17,08.2019 14:55:53;35;2.59;313.1;558.1055394339867;301.4;Module 2,2_17;558.07;90,65;34,57;2,53;87,48;3,17
17,08.2019 14:57:48;34.5;2.46;313.1;540.1490263201579;301.66;Module 2,2_17;540.15;84,87;34,57;2,44;84,43;0,44
17,08.2019 14:59:43;34.7;2.72;313.1;676.6728436670048;301.76;Module 2,2_17;676.72;94,38;34,48;3,11;107,35;-12,97
17,08.2019 15:01:35;34.8;2.96;313.1;634.7823130041593;301.9;Module 2,2_17;634.87;103,01;34,52;2,91;100,37;2,63
17,08.2019 15:03:31;34.3;2.6;313.1;583.5465903258807;302.21;Module 2,2_17;583.67;89,18;34,55;2,66;91,77;-2,59
17,08.2019 15:05:23;34.3;2.41;314.1;534.8777259503294;302.32;Module 2,2_17;535.03;82,66;34,40;2,42;83,16;-0,50
17,08.2019 15:07:17;34.2;2.15;314.1;470.8597172476833;302.39;Module 2,2_17;471.03;73,53;34,38;2,10;72,30;1,23
17,08.2019 15:09:10;34.3;2;314.1;437.5573113534693;302.28;Module 2,2_17;437.75;68,60;34,35;1,94;66,61;1,99
17,08.2019 15:11:04;34.4;1.94;314.1;419.6108354785183;302.17;Module 2,2_17;419.83;66,74;34,34;1,85;63,54;3,20
17,08.2019 15:13:04;34.3;1.84;314.1;401.6644648423386;302.02;Module 2,2_17;401.91;63,11;34,30;1,76;60,46;2,65
17,08.2019 15:14:57;34.5;1.88;314.1;409.3044285318055;301.93;Module 2,2_17;409.59;64,86;34,32;1,80;61,77;3,09
17,08.2019 15:16:50;34.5;1.92;314.1;422.057982436093;301.86;Module 2,2_17;422.39;66,24;34,34;1,86;63,96;2,28
17,08.2019 15:18:44;34.5;1.95;314.1;427.13453204425315;301.77;Module 2,2_17;427.51;67,27;34,34;1,89;64,83;2,45
17,08.2019 15:20:41;34.6;2;314.1;437.32290113807545;301.71;Module 2,2_17;437.75;69,20;34,35;1,94;66,57;2,63
17,08.2019 15:22:43;34.6;1.85;314.1;396.3613716761818;301.53;Module 2,2_17;396.79;64,01;34,30;1,74;59,55;4,46
17,08.2019 15:24:59;34.5;1.68;313.1;365.6305401865365;301.49;Module 2,2_17;366.07;57,96;34,41;1,58;54,51;3,45
17,08.2019 15:26:52;34.5;1.72;313.1;375.81952892708233;301.54;Module 2,2_17;376.31;59,34;34,43;1,63;56,27;3,07
17,08.2019 15:28:45;34.7;1.8;313.1;386.00534898429737;301.52;Module 2,2_17;386.55;62,46;34,45;1,68;58,03;4,43
17,08.2019 15:30:38;34.6;1.65;313.1;355.29005511125166;301.55;Module 2,2_17;355.83;57,09;34,38;1,53;52,72;4,37
17,08.2019 15:32:30;34.5;1.43;313.1;304.3837571643684;301.43;Module 2,2_17;304.88;49,34;34,20;1,28;43,90;5,43
18,08.2019 09:14:43;35;1.41;305;292.95398470945634;295.67;Module 2,2_17;308.57;49,35;35,56;1,22;43,29;6,06
18,08.2019 09:16:39;35;1.42;305;299.2262545000243;295.85;Module 2,2_17;314.67;49,70;35,59;1,25;44,42;5,28
18,08.2019 09:18:37;35;1.47;305;306.34449199004337;295.96;Module 2,2_17;321.65;51,45;35,62;1,28;45,71;5,74
18,08.2019 09:20:30;35;1.45;305;314.97120946886156;296.1;Module 2,2_17;330.23;50,75;35,66;1,33;47,26;3,49
18,08.2019 09:22:23;35.3;1.53;305;322.7451055464918;296.22;Module 2,2_17;337.91;54,01;35,68;1,36;48,66;5,35
18,08.2019 09:24:16;35.5;1.54;304.5;330.52308714445616;296.34;Module 2,2_17;345.59;54,67;35,80;1,40;50,16;4,51
18,08.2019 09:26:08;35.8;1.53;304.5;335.8495811348024;296.42;Module 2,2_17;350.71;54,77;35,81;1,43;51,12;3,65
18,08.2019 09:28:01;36;1.52;304.5;343.6319959737756;296.63;Module 2,2_17;358.39;54,72;35,84;1,47;52,53;2,19
18,08.2019 09:29:59;36.1;1.57;305;348.97858261405213;296.94;Module 2,2_17;363.51;56,68;35,77;1,49;53,38;3,29
18,08.2019 09:31:52;36.1;1.6;305;356.76467585376486;297.07;Module 2,2_17;371.19;57,76;35,79;1,53;54,78;2,98
18,08.2019 09:33:46;36.1;1.63;305;364.5574965827824;297.14;Module 2,2_17;378.87;58,84;35,80;1,57;56,19;2,66
18,08.2019 09:35:45;36.1;1.67;305;372.37071138067523;297.39;Module 2,2_17;386.55;60,29;35,83;1,61;57,59;2,70
18,08.2019 09:37:37;36;1.71;305;380.1620240809467;297.53;Module 2,2_17;394.23;61,56;35,84;1,65;58,99;2,57
18,08.2019 09:39:37;36;1.73;306.6;385.51203537555205;297.71;Module 2,2_17;399.35;62,28;35,58;1,67;59,56;2,72
18,08.2019 09:41:31;35.9;1.77;306.6;393.31261517682304;297.9;Module 2,2_17;407.03;63,54;35,59;1,71;60,95;2,59
18,08.2019 09:43:28;35.9;1.8;307.1;401.1254185868237;298.17;Module 2,2_17;414.71;64,62;35,52;1,75;62,21;2,41
18,08.2019 09:45:24;35.8;1.84;307.1;406.4584476193268;298.35;Module 2,2_17;419.83;65,87;35,53;1,78;63,16;2,71
18,08.2019 09:47:18;34.5;2.08;307.1;414.26320922879853;298.5;Module 2,2_17;427.51;71,76;35,54;1,82;64,54;7,22
18,08.2019 09:49:12;34;2.1;307.1;422.06997577395805;298.49;Module 2,2_17;435.19;71,40;35,55;1,85;65,93;5,47
18,08.2019 09:51:06;34.1;2.18;307.1;429.8786244507666;298.56;Module 2,2_17;442.87;74,34;35,56;1,89;67,31;7,03
18,08.2019 09:52:59;33.4;2.22;308.6;435.1990567961741;298.63;Module 2,2_17;447.99;74,15;35,30;1,92;67,82;6,33
18,08.2019 09:54:52;33.4;2.24;308.6;443.00617970306337;298.85;Module 2,2_17;455.67;74,82;35,31;1,96;69,19;5,63
18,08.2019 09:56:57;34.1;2.25;308.6;450.8507538509416;298.89;Module 2,2_17;463.35;76,73;35,32;2,00;70,57;6,16
18,08.2019 09:58:50;34.4;2.25;308.6;458.66070714456794;299.03;Module 2,2_17;471.03;77,40;35,33;2,04;71,94;5,46
18,08.2019 10:00:45;35.2;2.15;308.6;466.4779548998244;299.25;Module 2,2_17;478.71;75,68;35,34;2,07;73,31;2,37
18,08.2019 10:02:38;35.4;2.14;309.1;471.7943922723982;299.28;Module 2,2_17;483.83;75,76;35,25;2,10;74,08;1,68
18,08.2019 10:05:23;35.5;2.18;309.1;482.2514078735204;299.5;Module 2,2_17;494.07;77,39;35,26;2,15;75,90;1,49
18,08.2019 10:07:19;35.6;2.21;310.6;487.57285696110324;299.64;Module 2,2_17;499.19;78,68;35,00;2,18;76,33;2,35
18,08.2019 10:09:11;35.5;2.23;310.6;495.3831850772643;299.73;Module 2,2_17;506.87;79,17;35,00;2,22;77,68;1,49
18,08.2019 10:11:04;35.5;2.27;310.6;500.69386866620596;299.81;Module 2,2_17;511.99;80,58;35,00;2,25;78,59;1,99
18,08.2019 10:13:00;35.4;2.29;310.6;508.5155612137946;300.04;Module 2,2_17;519.67;81,07;35,00;2,28;79,94;1,12
18,08.2019 10:14:52;35.3;2.33;310.6;516.3276141430152;300.3;Module 2,2_17;527.35;82,25;35,01;2,32;81,29;0,96
18,08.2019 10:16:46;35.3;2.36;311.1;524.1458378098206;300.4;Module 2,2_17;535.03;83,31;34,92;2,36;82,45;0,85
18,08.2019 10:18:41;35.3;2.39;311.1;529.4581010907971;300.45;Module 2,2_17;540.15;84,37;34,91;2,39;83,37;1,00
18,08.2019 10:20:57;35.3;2.43;312.6;537.3316868677973;300.48;Module 2,2_17;547.83;85,78;34,66;2,43;84,15;1,63
18,08.2019 10:22:53;35.3;2.47;312.6;545.1551122207163;300.58;Module 2,2_17;555.51;87,19;34,66;2,47;85,48;1,71
18,08.2019 10:24:50;35.1;2.51;312.6;550.4679331068044;300.85;Module 2,2_17;560.63;88,10;34,66;2,49;86,38;1,72
18,08.2019 10:26:44;35;2.55;312.6;555.7714437783643;301.07;Module 2,2_17;565.75;89,25;34,66;2,52;87,28;1,97
18,08.2019 10:28:38;35;2.57;312.6;563.5891632352746;301.25;Module 2,2_17;573.43;89,95;34,65;2,56;88,61;1,34
18,08.2019 10:30:32;35;2.6;313.1;571.4074380815686;301.33;Module 2,2_17;581.11;91,00;34,56;2,60;89,72;1,28
18,08.2019 10:32:27;34.9;2.63;313.1;579.2285273847353;301.57;Module 2,2_17;588.79;91,79;34,56;2,63;91,04;0,74
18,08.2019 10:34:25;34.9;2.67;313.1;584.5372703503368;301.71;Module 2,2_17;593.91;93,18;34,55;2,66;91,94;1,24
18,08.2019 10:36:28;34.8;2.68;313.1;592.3758873339143;301.84;Module 2,2_17;601.59;93,26;34,55;2,70;93,26;0,00
18,08.2019 10:38:21;34.7;2.71;313.1;597.6703471790274;302.03;Module 2,2_17;606.71;94,04;34,55;2,73;94,15;-0,11
18,08.2019 10:40:15;34.8;2.74;314.1;605.4881892258536;302.01;Module 2,2_17;614.39;95,35;34,38;2,76;95,02;0,33
18,08.2019 10:42:22;34.7;2.79;314.1;610.8103592300879;302.19;Module 2,2_17;619.51;96,81;34,37;2,79;95,91;0,90
18,08.2019 10:44:15;34.6;2.8;314.1;618.6253337321809;302.35;Module 2,2_17;627.19;96,88;34,36;2,83;97,22;-0,34
18,08.2019 10:46:08;34.6;2.83;314.1;623.9145895735023;302.42;Module 2,2_17;632.31;97,92;34,36;2,86;98,10;-0,18
18,08.2019 10:48:03;34.6;2.87;314.1;631.7332936033947;302.6;Module 2,2_17;639.99;99,30;34,35;2,89;99,40;-0,10
18,08.2019 10:50:03;34.5;2.9;316.6;639.5623489051569;302.76;Module 2,2_17;647.67;100,05;33,91;2,93;99,52;0,53
18,08.2019 10:51:58;34.5;2.92;316.6;644.8522889389196;302.92;Module 2,2_17;652.79;100,74;33,91;2,96;100,39;0,35
18,08.2019 10:53:51;34.5;2.96;316.6;649.2076316025484;302.95;Module 2,2_17;656.97;102,12;33,91;2,98;101,10;1,02
18,08.2019 10:55:43;34.4;2.99;316.6;655.1008829269995;302.94;Module 2,2_17;662.71;102,86;33,90;3,01;102,07;0,79
18,08.2019 10:57:39;34.4;3.02;316.6;661.3072639337051;303.13;Module 2,2_17;668.76;103,89;33,90;3,04;103,08;0,81
18,08.2019 10:59:38;34.3;3.07;316.6;668.5172999085668;303.34;Module 2,2_17;675.82;105,30;33,89;3,08;104,26;1,04
18,08.2019 11:01:32;34.3;3.1;316.6;675.7668171784536;303.48;Module 2,2_17;682.93;106,33;33,88;3,11;105,44;0,89
18,08.2019 11:03:28;34.3;3.12;316.6;682.2377085915812;303.42;Module 2,2_17;689.25;107,02;33,88;3,14;106,50;0,52
18,08.2019 11:05:21;34.2;3.15;317.1;686.3258452819932;303.47;Module 2,2_17;693.17;107,73;33,78;3,16;106,90;0,83
18,08.2019 11:07:28;34.1;3.18;317.1;692.5860629117971;303.81;Module 2,2_17;699.26;108,44;33,77;3,20;107,92;0,52
18,08.2019 11:09:29;34.1;3.21;317.1;699.2005831477763;303.93;Module 2,2_17;705.72;109,46;33,77;3,23;108,99;0,47
18,08.2019 11:11:22;34.1;3.22;317.1;701.8061345925897;304.14;Module 2,2_17;708.15;109,80;33,77;3,24;109,41;0,39
18,08.2019 11:13:15;34;3.26;318.6;708.8398952562575;304.28;Module 2,2_17;715.05;110,84;33,50;3,28;109,74;1,10
18,08.2019 11:15:09;33.9;3.28;318.6;712.8306621224142;304.33;Module 2,2_17;718.88;111,19;33,49;3,30;110,38;0,81
18,08.2019 11:17:08;33.9;3.33;318.6;721.4396501090449;304.23;Module 2,2_17;727.36;112,89;33,48;3,34;111,76;1,13
18,08.2019 11:19:00;33.9;3.36;318.6;725.7413103098041;304.07;Module 2,2_17;731.51;113,90;33,48;3,36;112,45;1,45
18,08.2019 11:20:54;33.7;3.37;318.6;730.0740697244512;304.31;Module 2,2_17;735.69;113,57;33,47;3,38;113,14;0,43
18,08.2019 11:22:49;33.7;3.38;319.1;736.411536723462;304.53;Module 2,2_17;741.89;113,91;33,38;3,41;113,87;0,03
18,08.2019 11:24:57;33.7;3.42;319.1;741.4577376948396;304.71;Module 2,2_17;746.77;115,25;33,37;3,44;114,67;0,58
18,08.2019 11:26:50;33.7;3.45;319.1;747.541233488376;304.68;Module 2,2_17;752.72;116,27;33,36;3,47;115,64;0,63
18,08.2019 11:28:44;33.7;3.47;320.7;750.963025486969;304.66;Module 2,2_17;755.99;116,94;33,08;3,48;115,26;1,68
18,08.2019 11:30:39;33.5;3.49;320.7;754.8907278688282;304.88;Module 2,2_17;759.77;116,92;33,07;3,50;115,88;1,04
18,08.2019 11:32:31;33.7;3.51;320.7;761.4256341738188;304.75;Module 2,2_17;766.18;118,29;33,06;3,54;116,90;1,38
18,08.2019 11:34:34;33.7;3.54;320.7;765.5999168430947;304.6;Module 2,2_17;770.2;119,30;33,06;3,56;117,56;1,74
18,08.2019 11:36:27;33.6;3.56;320.7;770.3741184778194;304.74;Module 2,2_17;774.84;119,62;33,05;3,58;118,31;1,31
18,08.2019 11:38:27;33.6;3.58;320.7;780.5762667756082;304.97;Module 2,2_17;784.93;120,29;33,04;3,63;119,90;0,39
18,08.2019 11:40:22;33.5;3.62;320.7;781.720511692817;304.75;Module 2,2_17;785.92;121,27;33,04;3,63;120,08;1,19
18,08.2019 11:42:18;33.4;3.64;320.7;784.872586549258;305;Module 2,2_17;788.93;121,58;33,03;3,65;120,57;1,00
18,08.2019 11:44:11;33.4;3.67;320.7;791.859243573361;305.14;Module 2,2_17;795.8;122,58;33,02;3,68;121,66;0,91
18,08.2019 11:46:12;33.4;3.72;319.7;796.6561808305396;305.23;Module 2,2_17;800.46;124,25;33,19;3,71;123,03;1,22
18,08.2019 11:48:05;33.2;3.73;319.7;803.9195652937009;305.39;Module 2,2_17;807.61;123,84;33,17;3,74;124,16;-0,33
18,08.2019 11:50:02;33.2;3.73;319.7;806.8166416891758;305.76;Module 2,2_17;810.37;123,84;33,17;3,76;124,62;-0,78
18,08.2019 11:51:55;33.2;3.77;321.2;811.0208023671014;305.72;Module 2,2_17;814.45;125,16;32,91;3,78;124,33;0,83
18,08.2019 11:53:56;33.3;3.78;321.2;815.1035289925696;305.78;Module 2,2_17;818.4;125,87;32,90;3,80;124,96;0,91
18,08.2019 11:55:51;33.2;3.83;321.2;821.8765031094747;305.85;Module 2,2_17;825.06;127,16;32,88;3,83;126,01;1,15
18,08.2019 11:57:44;33.1;3.85;321.2;825.1690757718511;306.04;Module 2,2_17;828.23;127,44;32,88;3,85;126,52;0,92
18,08.2019 11:59:37;33;3.84;321.2;825.8788177977613;306.03;Module 2,2_17;828.81;126,72;32,88;3,85;126,63;0,09
18,08.2019 12:01:32;33;3.89;321.2;831.5013840106787;306.14;Module 2,2_17;834.32;128,37;32,87;3,88;127,50;0,87
18,08.2019 12:03:25;32.9;3.91;321.2;831.9770574341123;306.49;Module 2,2_17;834.67;128,64;32,87;3,88;127,57;1,07
