date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:07:48;34.6;2.39;306.6;525.9001305863438;296.05;Module 2,2_13;527.35;82,69;34,66;2,41;83,40;-0,71
14,08.2019 12:09:52;34.7;3.18;308.6;657.3490550097305;296.09;Module 2,2_13;659.06;110,35;34,28;3,06;105,02;5,32
14,08.2019 12:11:46;35.1;3.87;308.6;825.8745737441175;296.67;Module 2,2_13;827.91;135,84;34,10;3,90;133,08;2,75
14,08.2019 12:13:38;34.1;4.24;308.6;1167.188161763953;297.15;Module 2,2_13;1169.91;144,58;33,49;5,59;187,34;-42,76
14,08.2019 12:15:31;34;3.45;308.6;746.8359734832287;297.42;Module 2,2_13;748.48;117,30;34,20;3,51;120,02;-2,72
14,08.2019 12:17:24;34;3.32;310.6;780.2119969127108;297.61;Module 2,2_13;781.83;112,88;33,81;3,68;124,34;-11,46
14,08.2019 12:19:26;33.3;1.97;310.6;447.122777285907;297.53;Module 2,2_13;447.99;65,60;33,90;2,02;68,42;-2,82
14,08.2019 12:21:19;33.6;2.54;310.6;610.7194874278624;297.35;Module 2,2_13;611.83;85,34;33,95;2,83;96,21;-10,86
14,08.2019 12:23:16;34.2;3.17;312.1;1063.1468889421444;297.42;Module 2,2_13;1064.95;108,41;33,09;5,08;168,19;-59,78
14,08.2019 12:25:25;33.1;4.42;312.1;937.9922828739321;297.6;Module 2,2_13;939.46;146,30;33,32;4,46;148,69;-2,39
14,08.2019 12:27:17;32.6;3.85;312.1;919.9325872736844;298.42;Module 2,2_13;921.27;125,51;33,35;4,37;145,83;-20,32
14,08.2019 12:29:16;33.3;3.63;314.1;741.4771559999213;298.71;Module 2,2_13;742.47;120,88;33,24;3,49;115,95;4,93
14,08.2019 12:31:09;33.9;5.26;314.1;1130.1167257297848;298.93;Module 2,2_13;1131.51;178,31;32,62;5,41;176,58;1,73
14,08.2019 12:33:19;32.8;3.5;314.6;792.1174646103772;299.65;Module 2,2_13;793;114,80;33,10;3,74;123,79;-8,99
14,08.2019 12:35:15;32.7;2.33;314.6;503.8005297897812;299.72;Module 2,2_13;504.31;76,19;33,24;2,30;76,62;-0,43
14,08.2019 12:37:08;33.5;2.81;315.6;618.9444491029749;299.51;Module 2,2_13;619.51;94,14;33,07;2,88;95,22;-1,09
14,08.2019 12:39:17;33.1;3.93;315.6;971.9069972659456;299.17;Module 2,2_13;972.69;130,08;32,66;4,63;151,27;-21,19
14,08.2019 12:41:10;34.5;3.45;315.6;984.8870519660323;299.35;Module 2,2_13;985.59;119,03;32,63;4,70;153,26;-34,24
14,08.2019 12:43:02;34.2;4.82;315.6;1217.7886559924043;299.76;Module 2,2_13;1218.55;164,84;32,18;5,85;188,10;-23,25
14,08.2019 12:44:56;33.5;3.67;315.6;1143.6951272295005;300.31;Module 2,2_13;1144.31;122,94;32,34;5,48;177,20;-54,26
14,08.2019 12:46:49;33.5;3.88;315.6;738.155361623562;300.66;Module 2,2_13;738.49;129,98;32,98;3,47;114,54;15,44
14,08.2019 12:48:51;32.7;2.39;318.1;516.9212499151421;300.57;Module 2,2_13;517.11;78,15;32,63;2,37;77,45;0,70
14,08.2019 12:50:44;32.8;2.68;318.1;580.9438505305361;300.32;Module 2,2_13;581.11;87,90;32,63;2,69;87,88;0,02
14,08.2019 12:52:37;34.7;3.56;318.1;906.5002864718101;300.47;Module 2,2_13;906.69;123,53;32,33;4,31;139,32;-15,79
14,08.2019 12:54:37;32.2;2.09;318.1;470.96856787093805;300.06;Module 2,2_13;471.03;67,30;32,59;2,15;69,92;-2,62
14,08.2019 12:56:29;32.8;2.14;318.1;450.52329921416964;299.42;Module 2,2_13;450.55;70,19;32,57;2,04;66,56;3,63
14,08.2019 12:58:23;34.2;4.43;318.1;856.7692583147739;299.4;Module 2,2_13;856.76;151,51;32,40;4,06;131,65;19,85
14,08.2019 13:00:16;33.2;4.05;318.1;691.9239194306134;299.92;Module 2,2_13;691.87;134,46;32,59;3,24;105,73;28,73
14,08.2019 13:02:10;32;1.59;315.6;340.518798609815;299.8;Module 2,2_13;340.47;50,88;32,77;1,49;48,95;1,93
14,08.2019 13:04:06;34.3;1.84;315.6;381.50914357757154;298.17;Module 2,2_13;381.43;63,11;32,89;1,70;55,83;7,28
14,08.2019 13:06:02;35;2.35;315.6;476.27821755054117;295.85;Module 2,2_13;476.15;82,25;33,04;2,17;71,67;10,58
14,08.2019 13:07:59;36.2;3.46;314.1;642.7615362268023;294.87;Module 2,2_13;642.55;125,25;33,32;3,00;99,86;25,40
14,08.2019 13:09:52;35.6;3.63;314.1;910.1101136211605;294.24;Module 2,2_13;909.76;129,23;33,02;4,32;142,82;-13,59
14,08.2019 13:11:45;34.9;2.94;310.1;596.7314147580648;294.33;Module 2,2_13;596.47;102,61;34,05;2,76;94,08;8,53
14,08.2019 13:13:40;37.8;4.57;310.1;1070.594764023621;294.9;Module 2,2_13;1070.07;172,75;33,43;5,12;171,07;1,68
14,08.2019 13:15:32;35;4.92;310.1;1073.2081641010138;295.62;Module 2,2_13;1072.63;172,20;33,42;5,13;171,47;0,73
14,08.2019 13:17:26;34.1;4.54;310.1;977.5128050223764;296.5;Module 2,2_13;976.94;154,81;33,60;4,66;156,47;-1,65
14,08.2019 13:19:32;33.6;4.86;310.1;1057.9425132300994;297.28;Module 2,2_13;1057.27;163,30;33,45;5,05;169,10;-5,80
14,08.2019 13:21:59;33.1;4.92;312.1;1068.2474377790072;298.25;Module 2,2_13;1067.51;162,85;33,09;5,11;168,98;-6,12
14,08.2019 13:23:52;32.8;5.02;312.1;1086.222839669667;299.22;Module 2,2_13;1085.43;164,66;33,05;5,20;171,73;-7,08
14,08.2019 13:25:45;32.6;4.55;314.1;944.3346739649176;300.08;Module 2,2_13;943.61;148,33;32,97;4,49;148,17;0,16
14,08.2019 13:27:41;32.6;4.32;314.1;959.2309395013617;300.71;Module 2,2_13;958.46;140,83;32,94;4,57;150,49;-9,65
14,08.2019 13:29:37;32.4;3.46;314.1;745.9850145061321;301;Module 2,2_13;745.36;112,10;33,24;3,51;116,68;-4,57
14,08.2019 13:31:31;32.6;4.32;315.6;982.4740309697058;301.46;Module 2,2_13;981.62;140,83;32,64;4,68;152,89;-12,06
14,08.2019 13:33:24;31.4;1.44;315.6;323.32045747431096;301.16;Module 2,2_13;323.03;45,22;32,71;1,41;46,06;-0,84
14,08.2019 13:35:33;33.3;1.9;318.1;445.8442221816691;300.65;Module 2,2_13;445.43;63,27;32,56;2,02;65,79;-2,52
14,08.2019 13:37:28;32.9;1.85;318.1;417.6685488646969;300.07;Module 2,2_13;417.27;60,87;32,52;1,88;61,14;-0,27
14,08.2019 13:39:22;33.2;2.08;315.6;458.6781669200947;299.38;Module 2,2_13;458.23;69,06;33,02;2,08;68,74;0,32
14,08.2019 13:41:16;33.9;2.3;315.6;525.3142063452838;298.96;Module 2,2_13;524.79;77,97;33,07;2,41;79,81;-1,84
14,08.2019 13:43:24;34.2;2.81;315.6;520.1999874444922;298.18;Module 2,2_13;519.67;96,10;33,07;2,39;78,97;17,13
14,08.2019 13:45:20;33.9;2.3;314.6;753.5503428164177;297.32;Module 2,2_13;752.77;77,97;33,14;3,55;117,60;-39,63
14,08.2019 13:47:13;35.3;2.2;314.6;494.5892376746639;297.35;Module 2,2_13;494.07;77,66;33,23;2,26;75,08;2,58
14,08.2019 13:49:09;35.1;3.78;314.6;1073.7707969655976;297.67;Module 2,2_13;1072.63;132,68;32,64;5,14;167,64;-34,96
14,08.2019 13:51:10;34.1;5.07;314.1;1117.349265418359;298.08;Module 2,2_13;1116.15;172,89;32,65;5,35;174,66;-1,78
14,08.2019 13:53:02;33.2;5.05;314.1;1101.9816421945977;298.89;Module 2,2_13;1100.79;167,66;32,67;5,28;172,35;-4,69
14,08.2019 13:54:55;32.8;4.86;314.1;1055.8582546298223;299.25;Module 2,2_13;1054.71;159,41;32,77;5,05;165,35;-5,95
14,08.2019 13:56:48;32.8;4.78;314.6;1048.174260415123;298.91;Module 2,2_13;1047.03;156,78;32,70;5,01;163,76;-6,97
14,08.2019 13:58:41;32.7;4.75;314.6;1040.4881373250955;299.16;Module 2,2_13;1039.35;155,33;32,71;4,97;162,59;-7,26
14,08.2019 14:00:35;32.4;4.8;318.1;1053.302354924421;299.72;Module 2,2_13;1052.15;155,52;32,08;5,04;161,52;-6,00
14,08.2019 14:02:28;32.2;4.83;318.1;1055.8632545643477;300.27;Module 2,2_13;1054.71;155,53;32,07;5,05;161,90;-6,37
14,08.2019 14:04:47;32.1;4.91;318.1;1081.4859036552077;300.95;Module 2,2_13;1080.31;157,61;32,02;5,17;165,70;-8,09
14,08.2019 14:06:40;32.1;2.6;320.2;689.5955080072772;301.14;Module 2,2_13;688.85;83,46;32,22;3,23;104,22;-20,76
14,08.2019 14:08:33;32.5;4.99;320.2;1089.1585264959374;301.06;Module 2,2_13;1087.99;162,18;31,64;5,21;164,94;-2,77
14,08.2019 14:10:26;32.3;4.22;320.2;958.6687518765406;301.2;Module 2,2_13;957.65;136,31;31,88;4,57;145,63;-9,33
14,08.2019 14:12:19;32.8;5.15;320.2;1125.011807768748;301.26;Module 2,2_13;1123.83;168,92;31,57;5,39;170,15;-1,23
14,08.2019 14:14:14;32.4;4.56;320.2;1122.4328762868442;300.92;Module 2,2_13;1121.27;147,74;31,58;5,38;169,78;-22,03
14,08.2019 14:16:07;33.2;5.14;320.2;1124.977266685443;300.96;Module 2,2_13;1123.83;170,65;31,57;5,39;170,15;0,50
14,08.2019 14:18:02;32.2;5.29;320.2;1163.394848321164;301.75;Module 2,2_13;1162.23;170,34;31,49;5,58;175,68;-5,34
14,08.2019 14:21:56;33.2;5.1;320.7;1114.6567714267246;301.92;Module 2,2_13;1113.59;169,32;31,51;5,34;168,19;1,13
14,08.2019 14:23:50;32.3;4.9;322.2;1086.4429583383076;301.34;Module 2,2_13;1085.43;158,27;31,30;5,20;162,74;-4,47
14,08.2019 14:25:48;32.2;4.91;322.2;1071.038904888453;301.02;Module 2,2_13;1070.07;158,10;31,33;5,12;160,51;-2,41
14,08.2019 14:27:41;32.1;4.86;322.2;1060.7592332090283;301.28;Module 2,2_13;1059.83;156,01;31,34;5,07;159,02;-3,02
14,08.2019 14:30:47;32.2;4.72;322.2;1101.6982521138632;301.9;Module 2,2_13;1100.79;151,98;31,27;5,28;164,93;-12,95
14,08.2019 14:32:57;32;3.92;322.2;858.5339742233465;302.02;Module 2,2_13;857.86;125,44;31,68;4,07;129,06;-3,62
14,08.2019 14:34:51;32;3.22;322.2;933.5585183146583;301.43;Module 2,2_13;932.86;103,04;31,56;4,45;140,32;-37,28
14,08.2019 14:37:16;29.9;1.74;322.2;358.6404581950569;301.04;Module 2,2_13;358.39;52,03;31,65;1,59;50,35;1,68
14,08.2019 14:39:10;33;5.13;322.2;1006.7311286365211;300.82;Module 2,2_13;1006.07;169,29;31,45;4,81;151,14;18,15
14,08.2019 14:41:03;32.4;5.28;322.2;1150.1353777922932;301.16;Module 2,2_13;1149.43;171,07;31,17;5,51;171,85;-0,78
14,08.2019 14:46:56;32.4;1.35;320.2;306.55220871913184;299.43;Module 2,2_13;306.41;43,74;31,82;1,33;42,31;1,43
14,08.2019 14:48:49;33.5;1.63;320.2;376.4649531014545;298.67;Module 2,2_13;376.31;54,60;32,06;1,68;53,77;0,84
14,08.2019 14:50:47;37.4;3.65;318.1;902.1599463354;298.82;Module 2,2_13;901.84;136,51;32,34;4,29;138,65;-2,14
14,08.2019 14:52:53;33.5;1.75;318.1;384.10183546649927;298.63;Module 2,2_13;383.99;58,63;32,45;1,71;55,59;3,03
14,08.2019 14:54:47;33.3;1.56;315.6;355.91233284425346;298.35;Module 2,2_13;355.83;51,95;32,83;1,57;51,53;0,42
14,08.2019 14:56:41;33.9;3.04;315.6;819.3686388286079;298;Module 2,2_13;819.23;103,06;32,89;3,88;127,48;-24,43
14,08.2019 14:58:35;33.1;1.45;315.6;343.06593934842044;297.85;Module 2,2_13;343.03;47,99;32,78;1,51;49,37;-1,38
14,08.2019 15:00:34;33.9;1.51;315.6;366.08281162866143;297.19;Module 2,2_13;366.07;51,19;32,85;1,62;53,24;-2,05
14,08.2019 15:02:27;34.1;3.71;315.6;1141.7116048727949;296.59;Module 2,2_13;1141.75;126,51;32,34;5,47;176,91;-50,40
14,08.2019 15:04:21;36.8;4.87;312.1;1080.1963242044617;297.15;Module 2,2_13;1080.31;179,22;33,06;5,17;170,81;8,41
14,08.2019 15:06:15;33.1;4.88;312.1;1074.997305385059;297.8;Module 2,2_13;1075.19;161,53;33,08;5,14;170,01;-8,49
14,08.2019 15:10:47;33.9;3.75;312.6;908.597701110891;297.52;Module 2,2_13;908.93;127,13;33,28;4,32;143,67;-16,55
14,08.2019 15:12:42;34.8;4.96;312.6;902.1950739736692;298.11;Module 2,2_13;902.6;172,61;33,30;4,28;142,66;29,95
14,08.2019 15:22:36;36.7;1.74;312.6;452.6936749411622;297.45;Module 2,2_13;453.11;63,86;33,55;2,05;68,72;-4,86
14,08.2019 15:24:39;34;1.41;312.6;325.7157698551231;297.42;Module 2,2_13;326.05;47,94;33,26;1,42;47,10;0,84
14,08.2019 15:26:32;34.3;1.3;310.6;301.54023526926557;297.42;Module 2,2_13;301.88;44,59;33,52;1,29;43,35;1,24
14,08.2019 15:28:31;36.3;2.77;310.6;480.6760421936033;297.92;Module 2,2_13;481.27;100,55;33,93;2,19;74,16;26,39
14,08.2019 15:30:27;33.6;1.31;310.1;306.5078148592348;298.07;Module 2,2_13;306.92;44,02;33,63;1,32;44,31;-0,29
14,08.2019 15:38:09;36.6;5.04;310.1;1116.6898837988733;297.92;Module 2,2_13;1118.71;184,46;33,34;5,35;178,20;6,27
14,08.2019 15:40:08;34.1;4.63;308.6;889.1780872076818;299.17;Module 2,2_13;890.9;157,88;34,01;4,22;143,42;14,46
14,08.2019 15:42:03;33.6;4.96;308.6;1090.8596481068016;299.53;Module 2,2_13;1093.11;166,66;33,65;5,22;175,53;-8,87
14,08.2019 16:14:55;35;1.37;306.1;307.3130365136189;296.64;Module 2,2_13;308.78;47,95;34,34;1,32;45,21;2,74
14,08.2019 16:16:47;35.1;1.54;306.1;348.9783413485875;296.76;Module 2,2_13;350.71;54,05;34,49;1,52;52,57;1,49
14,08.2019 16:18:43;35.2;2.43;306.1;478.79853185110164;296.95;Module 2,2_13;481.27;85,54;34,72;2,17;75,38;10,16
14,08.2019 16:20:36;37.3;3.55;306.1;760.324050506929;297.15;Module 2,2_13;764.4;132,41;34,62;3,57;123,73;8,69
14,08.2019 16:22:29;34.9;4.06;306.1;1150.7071645705578;297.78;Module 2,2_13;1157.11;141,69;33,95;5,51;187,12;-45,43
14,08.2019 16:24:21;34.7;4.82;306.6;901.9454018495965;298.6;Module 2,2_13;907.15;167,25;34,34;4,28;146,91;20,34
14,08.2019 16:26:27;33.8;1.94;306.6;402.05453394853896;299.14;Module 2,2_13;404.47;65,57;34,53;1,79;61,78;3,79
14,08.2019 16:28:20;34.5;4.01;306.6;702.1187857939419;299.27;Module 2,2_13;706.49;138,34;34,59;3,28;113,63;24,72
14,08.2019 16:30:13;34.4;2.3;310.1;394.24766879365126;299;Module 2,2_13;396.79;79,12;33,90;1,75;59,47;19,65
14,08.2019 16:32:06;34;3.92;310.1;833.4555458235043;299.1;Module 2,2_13;839.02;133,28;33,83;3,94;133,35;-0,07
14,08.2019 16:34:05;34.1;4.07;310.6;902.4335543398004;299.65;Module 2,2_13;908.68;138,79;33,64;4,28;144,14;-5,35
14,08.2019 16:35:57;33.7;3.97;310.6;878.7300103499376;300.27;Module 2,2_13;885.02;133,79;33,68;4,17;140,33;-6,54
14,08.2019 16:37:52;33.5;3.87;310.6;860.229052482598;300.57;Module 2,2_13;866.6;129,65;33,70;4,08;137,35;-7,71
14,08.2019 16:39:45;33.4;3.98;312.6;877.1153543027049;300.68;Module 2,2_13;883.83;132,93;33,34;4,16;138,68;-5,75
14,08.2019 16:41:53;33.6;3.85;312.6;853.3505500429189;300.86;Module 2,2_13;860.13;129,36;33,37;4,04;134,89;-5,53
14,08.2019 16:43:46;33.5;3.84;314.1;854.9344979249977;301.06;Module 2,2_13;861.95;128,64;33,10;4,05;134,12;-5,48
14,08.2019 16:49:37;32.9;1.99;314.1;626.63512211831;299.3;Module 2,2_13;632.31;65,47;33,33;2,92;97,20;-31,73
14,08.2019 16:51:35;34.2;3;314.1;828.489051142539;299.23;Module 2,2_13;836.24;102,60;33,14;3,92;129,92;-27,32
14,08.2019 16:53:28;33.6;3.59;314.1;938.0983463777641;299.04;Module 2,2_13;947.15;120,62;32,98;4,46;147,20;-26,57
14,08.2019 16:55:31;34.1;3.93;314.1;868.0503607657415;299.75;Module 2,2_13;876.71;134,01;33,09;4,12;136,19;-2,18
14,08.2019 16:57:26;33.9;3.88;314.1;855.8342150495014;300.57;Module 2,2_13;864.64;131,53;33,10;4,06;134,26;-2,73
14,08.2019 16:59:19;33.7;3.79;314.1;841.2394936699866;301.31;Module 2,2_13;850.16;127,72;33,13;3,98;131,94;-4,22
14,08.2019 17:01:11;33.5;3.65;314.1;814.2457545520899;301.96;Module 2,2_13;823.14;122,27;33,16;3,85;127,64;-5,37
14,08.2019 17:03:04;33.4;3.62;314.1;805.3672854720573;302.07;Module 2,2_13;814.43;120,91;33,17;3,81;126,22;-5,32
14,08.2019 17:05:11;33.5;3.62;314.1;806.3698715260962;302.28;Module 2,2_13;815.75;121,27;33,17;3,81;126,39;-5,12
14,08.2019 17:07:07;33.5;3.61;314.1;802.1932580749774;302.46;Module 2,2_13;811.81;120,94;33,17;3,79;125,72;-4,78
14,08.2019 17:09:01;33.5;3.44;314.1;775.9107218592683;302.72;Module 2,2_13;785.49;115,24;33,20;3,66;121,50;-6,26
14,08.2019 17:10:54;33.3;3.49;315.6;774.9314304467212;302.99;Module 2,2_13;784.78;116,22;32,95;3,66;120,42;-4,21
14,08.2019 17:12:47;33.4;3.44;315.6;764.7663025222405;303.14;Module 2,2_13;774.77;114,90;32,95;3,61;118,80;-3,90
14,08.2019 17:14:44;33.4;3.36;315.6;750.8423576518337;303.18;Module 2,2_13;760.96;112,22;32,97;3,54;116,57;-4,35
14,08.2019 17:16:42;33.2;3.22;315.6;718.2881898191011;302.81;Module 2,2_13;728.26;106,90;33,00;3,37;111,35;-4,44
14,08.2019 17:18:38;33.7;3.12;315.6;694.9467080645572;302.42;Module 2,2_13;704.88;105,14;33,02;3,26;107,58;-2,44
14,08.2019 17:20:34;33.7;3.07;315.6;687.109340569724;302.64;Module 2,2_13;697.22;103,46;33,03;3,22;106,31;-2,85
14,08.2019 17:22:27;33.7;3.12;315.6;698.035040499376;302.9;Module 2,2_13;708.6;105,14;33,02;3,27;108,08;-2,94
14,08.2019 17:24:20;33.7;3.04;315.6;678.596818037499;302.57;Module 2,2_13;689.16;102,45;33,04;3,18;104,93;-2,49
14,08.2019 17:26:14;33.7;2.97;315.6;670.1693526428802;302.22;Module 2,2_13;680.9;100,09;33,04;3,13;103,57;-3,48
14,08.2019 17:28:08;33.7;0.86;315.6;367.6945228286789;302.03;Module 2,2_13;373.75;28,98;32,86;1,63;53,51;-24,53
14,08.2019 17:30:09;34;2.91;315.6;650.7490475819702;301.74;Module 2,2_13;661.79;98,94;33,05;3,04;100,41;-1,47
14,08.2019 17:32:02;34.1;2.93;315.6;657.0388400370741;301.76;Module 2,2_13;668.5;99,91;33,05;3,07;101,44;-1,52
14,08.2019 17:33:55;34.1;2.91;315.6;656.3594712916235;302.21;Module 2,2_13;668.13;99,23;33,05;3,07;101,33;-2,09
14,08.2019 17:36:07;34;2.85;315.6;645.0629006084251;302.67;Module 2,2_13;657.01;96,90;33,05;3,01;99,49;-2,59
14,08.2019 17:38:17;34;2.82;315.6;638.0325439023634;302.82;Module 2,2_13;650.23;95,88;33,06;2,97;98,34;-2,46
14,08.2019 17:40:10;34.7;2.66;315.6;632.677572335035;302.62;Module 2,2_13;645.11;92,30;33,06;2,95;97,47;-5,17
14,08.2019 17:42:03;34.7;2.62;315.6;624.8101419640342;302.37;Module 2,2_13;637.43;90,91;33,06;2,91;96,18;-5,27
14,08.2019 17:44:03;34.7;2.51;315.6;586.8267253627007;302.34;Module 2,2_13;599.03;87,10;33,08;2,72;89,96;-2,86
14,08.2019 17:45:56;34.8;2.69;315.6;641.6358553956335;302.19;Module 2,2_13;655.35;93,61;33,05;2,99;98,93;-5,32
14,08.2019 17:47:51;35.3;2.64;315.6;660.6400601103543;301.57;Module 2,2_13;675.16;93,19;33,05;3,09;102,02;-8,83
14,08.2019 17:49:44;35.3;2.54;314.6;640.8729679911937;301.42;Module 2,2_13;655.35;89,66;33,23;2,99;99,30;-9,64
14,08.2019 17:52:20;35.3;1.23;314.6;295.634070689138;301.98;Module 2,2_13;302.57;43,42;32,77;1,27;41,59;1,83
14,08.2019 18:01:58;35.7;0.97;312.1;381.3710900676632;298.78;Module 2,2_13;391.67;34,63;33,52;1,69;56,73;-22,10
14,08.2019 18:05:45;39.4;1.17;312.1;495.2903719950643;298.51;Module 2,2_13;509.43;46,10;33,68;2,26;76,11;-30,01
14,08.2019 18:07:35;38;2;312.1;609.3185492200437;299.04;Module 2,2_13;627.19;76,00;33,69;2,83;95,28;-19,28
14,08.2019 18:09:40;37.3;2;310.6;581.4426986232588;299.96;Module 2,2_13;599.03;74,60;33,96;2,69;91,27;-16,67
14,08.2019 18:11:34;37.8;0.95;310.6;566.0586098496113;300.41;Module 2,2_13;583.67;35,91;33,96;2,61;88,67;-52,76
14,08.2019 18:13:35;38.5;0.83;312.1;545.6947556032746;300.88;Module 2,2_13;563.19;31,95;33,70;2,51;84,62;-52,66
14,08.2019 18:15:30;38.8;0.8;312.1;537.7678926683243;301.11;Module 2,2_13;555.51;31,04;33,70;2,47;83,28;-52,24
14,08.2019 18:17:28;38.6;0.8;312.1;527.3504131972477;301.42;Module 2,2_13;545.27;30,88;33,69;2,42;81,53;-50,65
14,08.2019 18:19:24;38.6;0.79;312.1;516.9444691072283;301.67;Module 2,2_13;535.03;30,49;33,69;2,37;79,77;-49,28
14,08.2019 18:21:18;38.5;0.75;312.1;504.07956872855414;301.69;Module 2,2_13;522.23;28,88;33,68;2,30;77,60;-48,72
14,08.2019 18:23:12;38.5;0.71;312.1;486.2862797697131;301.57;Module 2,2_13;504.31;27,33;33,67;2,22;74,59;-47,25
14,08.2019 18:25:08;38.4;0.7;314.1;485.76469653526163;301.91;Module 2,2_13;504.31;26,88;33,31;2,21;73,79;-46,91
14,08.2019 18:25:49;38.4;0.7;314.1;490.5059524187212;302.13;Module 2,2_13;509.43;26,88;33,32;2,24;74,58;-47,70
14,08.2019 18:27:02;38.4;0.78;314.1;477.8453315378776;302.28;Module 2,2_13;496.63;29,95;33,31;2,18;72,46;-42,51
14,08.2019 18:28:55;38.4;0.86;314.1;484.6919295536463;301.71;Module 2,2_13;504.31;33,02;33,31;2,21;73,61;-40,58
14,08.2019 18:29:35;38.4;0.86;314.1;499.25186172995706;301.6;Module 2,2_13;519.67;33,02;33,33;2,28;76,05;-43,02
14,08.2019 18:32:43;38.5;0.85;314.1;350.992896888953;301.15;Module 2,2_13;366.07;32,73;33,08;1,54;51,06;-18,34
14,08.2019 18:34:40;38.7;0.78;314.1;475.56189439291524;301.19;Module 2,2_13;496.63;30,19;33,30;2,16;72,08;-41,89
14,08.2019 18:36:33;38.6;0.78;314.1;470.0512099902903;301.35;Module 2,2_13;491.51;30,11;33,30;2,14;71,15;-41,04
14,08.2019 18:38:33;38.5;0.76;314.1;459.6025765230629;301.68;Module 2,2_13;481.27;29,26;33,29;2,08;69,40;-40,14
14,08.2019 18:40:26;38.4;0.7;314.1;446.7550133896666;301.99;Module 2,2_13;468.47;26,88;33,27;2,02;67,23;-40,35
14,08.2019 18:42:19;38.4;0.61;314.1;421.72984207084954;301.75;Module 2,2_13;442.87;23,42;33,24;1,90;63,02;-39,59
14,08.2019 18:44:12;38.5;0.55;314.1;399.1876040599734;301.6;Module 2,2_13;419.83;21,18;33,20;1,78;59,21;-38,04
15,08.2019 09:32:42;35.8;1.42;296;306.32128932314674;291.5;Module 2,2_13;318.38;50,84;36,10;1,30;46,90;3,93
15,08.2019 09:34:40;36.2;1.64;296.5;345.2059020427889;291.84;Module 2,2_13;358.39;59,37;36,16;1,49;54,00;5,37
15,08.2019 09:36:33;35.8;1.51;296.5;350.5039603777915;292.11;Module 2,2_13;363.51;54,06;36,18;1,52;54,98;-0,92
15,08.2019 09:40:28;35.7;1.36;298;303.17949561635476;292.26;Module 2,2_13;313.78;48,55;35,74;1,29;45,96;2,59
15,08.2019 09:42:23;35.7;1.71;298.5;344.13989467728624;292.44;Module 2,2_13;355.83;61,05;35,81;1,49;53,37;7,67
15,08.2019 09:46:10;35.2;1.47;298.5;324.9205388094249;292.71;Module 2,2_13;335.35;51,74;35,74;1,39;49,85;1,89
15,08.2019 09:48:34;33.2;1.59;298.5;311.60864709362227;292.85;Module 2,2_13;321.26;52,79;35,69;1,33;47,42;5,37
15,08.2019 09:50:27;34.1;2.24;298.5;459.7424611885396;292.99;Module 2,2_13;473.59;76,38;36,03;2,07;74,47;1,92
15,08.2019 09:52:20;34.1;1.31;298.5;292.3072315982707;293.06;Module 2,2_13;300.87;44,67;35,60;1,23;43,88;0,79
15,08.2019 09:54:13;33.6;1.48;298.5;302.14134766502957;293.08;Module 2,2_13;310.75;49,73;35,65;1,28;45,68;4,04
15,08.2019 09:56:27;34.2;2.13;299.5;463.3736686608907;293.37;Module 2,2_13;476.15;72,85;35,86;2,09;74,81;-1,96
15,08.2019 09:58:24;34.6;1.98;299.5;423.8331612823963;293.53;Module 2,2_13;435.19;68,51;35,81;1,89;67,65;0,86
15,08.2019 10:00:17;35.2;1.92;299.5;419.14401335988805;293.67;Module 2,2_13;430.07;67,58;35,80;1,87;66,80;0,79
15,08.2019 10:02:12;35.5;1.93;302;414.4447444297987;293.93;Module 2,2_13;424.95;68,52;35,36;1,85;65,25;3,26
15,08.2019 10:04:06;35.4;1.96;302;429.71538566840366;294.04;Module 2,2_13;440.31;69,38;35,38;1,92;67,99;1,40
15,08.2019 10:05:59;35.1;1.5;302.5;327.49420660777116;294.07;Module 2,2_13;335.35;52,65;35,05;1,41;49,52;3,13
15,08.2019 10:07:52;35.2;1.81;302.5;390.24223280587313;294.05;Module 2,2_13;399.35;63,71;35,23;1,73;60,78;2,94
15,08.2019 10:09:50;34.8;1.82;302.5;387.9902782309814;294.17;Module 2,2_13;396.79;63,34;35,23;1,71;60,37;2,96
15,08.2019 10:11:43;34.9;1.52;304;343.1378972668115;294.21;Module 2,2_13;350.71;53,05;34,84;1,49;52,00;1,05
15,08.2019 10:13:42;35;2;304;441.09317821736806;294.25;Module 2,2_13;450.55;70,00;35,05;1,98;69,42;0,58
15,08.2019 10:15:36;35.2;1.82;304;403.7303164519119;294.3;Module 2,2_13;412.15;64,06;34,99;1,79;62,79;1,28
15,08.2019 10:17:29;35.1;1.69;304;371.33542912278807;294.28;Module 2,2_13;378.87;59,32;34,92;1,63;57,02;2,30
15,08.2019 10:19:41;35;1.34;304;297.2294267026168;294.18;Module 2,2_13;303.07;46,90;34,66;1,26;43,81;3,09
15,08.2019 11:01:59;35.1;1.35;302;297.20869752543524;294.28;Module 2,2_13;300.29;47,39;35,02;1,26;44,17;3,22
15,08.2019 11:03:54;35.1;1.39;302;310.9837048582136;294.38;Module 2,2_13;314.11;48,79;35,07;1,33;46,65;2,14
15,08.2019 11:05:53;35.1;1.49;302;329.5815196958305;294.52;Module 2,2_13;332.79;52,30;35,15;1,42;49,99;2,30
