date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:01:48;33.3;3.83;320;779.2038444094172;304.81;Module 2,2_10;782.02;127,54;33,60;3,71;124,69;2,85
24,08.2019 12:03:40;33.2;3.85;320;783.0295109347765;305;Module 2,2_10;785.74;127,82;33,59;3,73;125,30;2,52
24,08.2019 12:05:46;33.1;3.86;319.9;784.475886507837;305.3;Module 2,2_10;787.06;127,77;33,61;3,74;125,60;2,17
24,08.2019 12:07:40;33.1;3.89;319.9;786.1465473802011;305.1;Module 2,2_10;788.62;128,76;33,60;3,75;125,87;2,89
24,08.2019 12:09:33;33;3.93;320.6;792.1409653223128;304.78;Module 2,2_10;794.52;129,69;33,47;3,78;126,40;3,29
24,08.2019 12:11:26;33;3.94;320.6;794.8338454389988;304.81;Module 2,2_10;797.11;130,02;33,47;3,79;126,83;3,19
24,08.2019 12:13:21;32.8;3.95;320.6;798.3644349173635;305.01;Module 2,2_10;800.54;129,56;33,46;3,81;127,39;2,17
24,08.2019 12:15:14;32.8;3.98;321;806.0606189058867;305.5;Module 2,2_10;808.15;130,54;33,38;3,85;128,36;2,18
24,08.2019 12:17:08;32.7;3.98;321;805.487498849554;305.78;Module 2,2_10;807.47;130,15;33,38;3,84;128,27;1,87
24,08.2019 12:19:01;32.7;4;321.7;811.6350469649985;306.03;Module 2,2_10;813.53;130,80;33,24;3,87;128,80;2,00
24,08.2019 12:20:54;32.6;4.01;321.7;814.8181499814095;306.38;Module 2,2_10;816.62;130,73;33,23;3,89;129,31;1,42
24,08.2019 12:22:49;32.6;4.01;321.7;813.6403500034426;306.48;Module 2,2_10;815.34;130,73;33,24;3,88;129,12;1,61
24,08.2019 12:24:45;32.6;4.01;322.4;811.7020402233475;306.43;Module 2,2_10;813.3;130,73;33,13;3,88;128,37;2,36
24,08.2019 12:26:49;32.5;4.07;322.4;823.0426861681135;306.65;Module 2,2_10;824.56;132,28;33,10;3,93;130,15;2,12
24,08.2019 12:28:41;32.4;4.09;322.9;830.2906245717771;307;Module 2,2_10;831.73;132,52;33,00;3,97;130,96;1,56
24,08.2019 12:30:34;32.4;4.12;322.9;833.1956241206451;307.21;Module 2,2_10;834.55;133,49;32,99;3,98;131,41;2,07
24,08.2019 12:32:29;32.4;4.15;323.4;835.3914762391197;307.15;Module 2,2_10;836.66;134,46;32,91;3,99;131,43;3,03
24,08.2019 12:34:26;32.3;4.14;323.4;836.7180787213252;306.98;Module 2,2_10;837.9;133,72;32,90;4,00;131,63;2,09
24,08.2019 12:36:30;32.3;4.16;323.4;838.1274418645348;306.88;Module 2,2_10;839.22;134,37;32,90;4,01;131,85;2,52
24,08.2019 12:38:28;32.2;4.17;323.7;840.8185723263784;306.74;Module 2,2_10;841.83;134,27;32,84;4,02;132,07;2,20
24,08.2019 12:40:21;32.3;4.17;323.7;842.6252986915479;306.6;Module 2,2_10;843.56;134,69;32,84;4,03;132,35;2,34
24,08.2019 12:42:15;32.2;4.18;324.1;847.2179462952512;306.64;Module 2,2_10;848.08;134,60;32,76;4,05;132,79;1,80
24,08.2019 12:44:11;32.1;4.23;324.1;854.7177692271994;306.9;Module 2,2_10;855.51;135,78;32,74;4,09;133,95;1,83
24,08.2019 12:46:03;32.1;4.25;324.1;858.4172133374642;307.14;Module 2,2_10;859.14;136,43;32,73;4,11;134,52;1,90
24,08.2019 12:48:03;32;4.27;324.5;865.0578792923613;307.58;Module 2,2_10;865.71;136,64;32,65;4,14;135,27;1,37
24,08.2019 12:50:00;32.1;4.29;324.5;868.207730635875;307.85;Module 2,2_10;868.79;137,71;32,65;4,16;135,76;1,95
24,08.2019 12:51:54;32.1;4.32;324.6;873.082968253711;308.01;Module 2,2_10;873.6;138,67;32,62;4,18;136,43;2,24
24,08.2019 12:53:47;32.2;4.32;324.6;874.2181085848027;308.14;Module 2,2_10;874.67;139,10;32,62;4,19;136,61;2,50
24,08.2019 12:55:43;32.1;4.32;324.3;874.5632800046649;308.28;Module 2,2_10;874.95;138,67;32,66;4,19;136,87;1,80
24,08.2019 12:57:36;32.1;4.31;324.3;866.5377677028653;308.39;Module 2,2_10;866.86;138,35;32,68;4,15;135,64;2,71
24,08.2019 12:59:30;32.1;4.32;324.4;870.875814573917;308.46;Module 2,2_10;871.14;138,67;32,66;4,17;136,23;2,44
24,08.2019 13:01:25;32;4.32;324.4;873.2332973402945;308.69;Module 2,2_10;873.44;138,24;32,65;4,18;136,60;1,64
24,08.2019 13:03:20;32;4.35;324.4;879.5382701610297;308.90999999999997;Module 2,2_10;879.69;139,20;32,63;4,22;137,56;1,64
24,08.2019 13:05:13;31.9;4.35;324.8;875.4621312101239;309;Module 2,2_10;875.56;138,76;32,58;4,19;136,66;2,11
24,08.2019 13:07:06;31.9;4.34;324.8;873.7933459651372;308.67;Module 2,2_10;873.84;138,45;32,58;4,19;136,40;2,04
24,08.2019 13:09:19;32;4.32;325;871.1107969606651;308.22;Module 2,2_10;871.1;138,24;32,55;4,17;135,85;2,39
24,08.2019 13:11:12;31.9;4.38;325;888.0584394457462;308.31;Module 2,2_10;888;139,72;32,52;4,26;138,44;1,28
24,08.2019 13:13:05;31.8;4.4;325;888.5539208533055;308.38;Module 2,2_10;888.45;139,92;32,52;4,26;138,51;1,41
24,08.2019 13:15:01;31.8;4.4;325.3;891.5089950266504;308.71;Module 2,2_10;891.36;139,92;32,45;4,28;138,75;1,17
24,08.2019 13:16:54;31.7;4.39;325.3;892.7608208465931;309.03;Module 2,2_10;892.57;139,16;32,45;4,28;138,94;0,22
24,08.2019 13:18:47;31.7;4.44;325.6;899.0820930727189;308.69;Module 2,2_10;898.85;140,75;32,38;4,31;139,68;1,07
24,08.2019 13:20:44;31.9;4.42;325.6;895.1301514131152;308.3;Module 2,2_10;894.86;141,00;32,40;4,29;139,08;1,91
24,08.2019 13:22:52;32;4.47;325.6;906.2843720214167;308.15999999999997;Module 2,2_10;905.97;143,04;32,37;4,35;140,77;2,27
24,08.2019 13:24:46;32;4.43;325.6;898.9958288213763;308.32;Module 2,2_10;898.65;141,76;32,39;4,31;139,67;2,09
24,08.2019 13:26:40;31.8;4.48;325.6;901.6389502113711;308.74;Module 2,2_10;901.26;142,46;32,38;4,33;140,07;2,40
24,08.2019 13:28:33;31.7;4.5;325;907.0112652022764;308.99;Module 2,2_10;906.6;142,65;32,47;4,35;141,32;1,33
24,08.2019 13:30:26;31.8;4.48;325;905.6087055783397;308.97;Module 2,2_10;905.17;142,46;32,48;4,34;141,11;1,36
24,08.2019 13:32:20;31.8;4.5;325;915.1099589324463;308.93;Module 2,2_10;914.64;143,10;32,45;4,39;142,55;0,55
24,08.2019 13:34:24;31.7;4.55;325;919.0188310030759;309;Module 2,2_10;918.52;144,23;32,45;4,41;143,14;1,10
24,08.2019 13:36:27;31.5;4.55;325;916.8219244626165;309.22;Module 2,2_10;916.3;143,32;32,45;4,40;142,80;0,52
24,08.2019 13:38:21;31.5;4.52;325.5;915.4715985686212;309.43;Module 2,2_10;914.93;142,38;32,37;4,39;142,23;0,15
24,08.2019 13:40:15;31.6;4.53;325.5;918.5719892893251;309.11;Module 2,2_10;918.01;143,15;32,36;4,41;142,70;0,45
24,08.2019 13:42:08;31.7;4.57;325.9;925.1626094150256;308.48;Module 2,2_10;924.58;144,87;32,27;4,44;143,39;1,48
24,08.2019 13:44:01;31.7;4.6;325.9;927.178574871891;308.26;Module 2,2_10;926.58;145,82;32,27;4,45;143,69;2,13
24,08.2019 13:45:55;31.6;4.62;325.9;931.7044364570208;308.43;Module 2,2_10;931.09;145,99;32,23;4,48;144,37;1,62
24,08.2019 13:47:48;31.7;3.61;325.9;607.1174746576985;308.5;Module 2,2_10;606.71;114,44;32,85;2,85;93,73;20,71
24,08.2019 13:49:49;31.7;4.28;325.9;882.3512219635398;308.6;Module 2,2_10;881.75;135,68;32,38;4,23;136,93;-1,26
24,08.2019 13:52:09;31.6;4.48;325.9;922.7769588129164;308.85;Module 2,2_10;922.14;141,57;32,28;4,43;143,03;-1,47
24,08.2019 13:54:02;31.6;4.58;325.9;924.7227942747138;308.85;Module 2,2_10;924.08;144,73;32,27;4,44;143,33;1,40
24,08.2019 13:55:57;31.6;4.69;325.8;948.5520429551603;309.05;Module 2,2_10;947.89;148,20;32,23;4,56;146,97;1,24
24,08.2019 13:58:02;31.4;4.66;325.8;942.1381868028714;309.3;Module 2,2_10;941.48;146,32;32,25;4,53;146,01;0,32
24,08.2019 14:00:02;31.5;4.63;325.8;936.0322953475986;309.02;Module 2,2_10;935.38;145,84;32,27;4,50;145,09;0,75
24,08.2019 14:01:56;31.4;4.6;326.2;928.8737768256397;309.36;Module 2,2_10;928.23;144,44;32,21;4,46;143,72;0,72
24,08.2019 14:03:50;31.3;4.57;326.2;920.3524440444987;309.69;Module 2,2_10;919.72;143,04;32,23;4,42;142,45;0,59
24,08.2019 14:06:00;31.3;4.54;326.9;925.5974542795475;310.03;Module 2,2_10;924.97;142,10;32,10;4,45;142,71;-0,61
24,08.2019 14:07:54;31.2;4.66;326.9;937.8560193747642;310.36;Module 2,2_10;937.23;145,39;32,07;4,51;144,53;0,86
24,08.2019 14:09:51;31.2;4.58;327.4;922.6740267917615;310.47;Module 2,2_10;922.07;142,90;32,02;4,43;141,90;1,00
24,08.2019 14:11:43;30.9;4.5;327.4;961.685732914274;310.5;Module 2,2_10;961.07;139,05;31,93;4,62;147,67;-8,62
24,08.2019 14:13:36;31.1;4.54;327.4;901.8824901429311;310.75;Module 2,2_10;901.32;141,19;32,07;4,33;138,79;2,40
24,08.2019 14:15:30;31.2;4.54;328;916.7244795791325;310.65999999999997;Module 2,2_10;916.17;141,65;31,94;4,40;140,56;1,08
24,08.2019 14:17:29;31.3;4.57;328;920.8868032187793;310.53;Module 2,2_10;920.35;143,04;31,92;4,42;141,18;1,86
24,08.2019 14:19:25;31.3;4.55;328;918.2435809489284;310.05;Module 2,2_10;917.73;142,41;31,93;4,41;140,79;1,62
24,08.2019 14:21:31;31.3;4.52;328;916.7669409003477;309.99;Module 2,2_10;916.28;141,48;31,94;4,40;140,57;0,90
24,08.2019 14:22:42;31.3;4.49;328;911.7087348545431;310.19;Module 2,2_10;911.24;140,54;31,95;4,38;139,82;0,72
24,08.2019 14:24:46;31.2;4.5;327.4;905.9570275317285;310.69;Module 2,2_10;905.52;140,40;32,06;4,35;139,40;1,00
24,08.2019 14:26:42;31.2;4.55;327.4;920.594624340165;310.94;Module 2,2_10;920.18;141,96;32,03;4,42;141,59;0,37
24,08.2019 14:28:37;31.1;4.55;327.9;915.6713171823629;310.96;Module 2,2_10;915.29;141,50;31,95;4,40;140,48;1,02
24,08.2019 14:30:33;31.1;4.54;327.9;918.2988913552073;311.39;Module 2,2_10;917.95;141,19;31,95;4,41;140,87;0,32
24,08.2019 14:32:26;31.2;4.57;327.9;923.5260170642629;311.65999999999997;Module 2,2_10;923.21;142,58;31,94;4,44;141,65;0,93
24,08.2019 14:34:24;31.3;4.66;327.9;942.023030275343;311.46;Module 2,2_10;941.74;145,86;31,89;4,53;144,38;1,47
24,08.2019 14:36:19;31.4;4.66;327.9;940.6722054655063;311.3;Module 2,2_10;940.43;146,32;31,90;4,52;144,19;2,14
24,08.2019 14:38:15;31.2;4.43;327.5;891.6588811281581;311.1;Module 2,2_10;891.47;138,22;32,08;4,28;137,19;1,03
24,08.2019 14:40:10;31.3;4.37;327.5;889.1760655969306;310.92;Module 2,2_10;889.03;136,78;32,09;4,26;136,82;-0,04
24,08.2019 14:42:06;31.3;4.48;327.5;902.1728083488629;310.82;Module 2,2_10;902.07;140,22;32,05;4,33;138,76;1,46
24,08.2019 14:44:01;31.6;4.52;327.7;913.12637498359;310.65;Module 2,2_10;913.07;142,83;31,99;4,38;140,25;2,58
24,08.2019 14:45:54;31.4;4.43;327.7;904.8873697561513;310.6;Module 2,2_10;904.88;139,10;32,02;4,34;139,02;0,08
24,08.2019 14:47:50;31.4;4.56;327.7;922.76455712872;310.7;Module 2,2_10;922.81;143,18;31,97;4,43;141,69;1,50
24,08.2019 14:50:00;31.4;4.59;327.4;928.6818583112305;310.83;Module 2,2_10;928.79;144,13;31,99;4,46;142,79;1,34
24,08.2019 14:52:11;31.2;4.56;327.4;928.4861182125031;311.36;Module 2,2_10;928.66;142,27;32,00;4,46;142,76;-0,49
24,08.2019 14:54:04;31.1;4.57;327.3;926.7974630039646;311.39;Module 2,2_10;927.03;142,13;32,03;4,45;142,59;-0,46
24,08.2019 14:56:01;31.2;4.61;327.3;932.4122975173144;311.21;Module 2,2_10;932.71;143,83;32,02;4,48;143,42;0,41
24,08.2019 14:57:56;31.2;4.57;327.7;929.4484534159358;311.37;Module 2,2_10;929.81;142,58;31,95;4,47;142,68;-0,09
24,08.2019 14:59:50;31.2;4.16;327.7;824.0804594686555;311.53;Module 2,2_10;824.46;129,79;32,19;3,94;126,83;2,96
24,08.2019 15:01:44;29.7;3.44;327.7;893.2024775124801;311.38;Module 2,2_10;893.68;102,17;32,04;4,28;137,28;-35,11
24,08.2019 15:05:50;31.8;4.03;327.6;900.7267793937098;310.32;Module 2,2_10;901.36;128,15;32,04;4,32;138,48;-10,32
24,08.2019 15:07:45;32;4.68;327.6;948.9642871814925;310.39;Module 2,2_10;949.71;149,76;31,93;4,56;145,64;4,12
24,08.2019 15:09:48;31.7;4.6;327.6;931.2629909997934;310.82;Module 2,2_10;932.08;145,82;31,97;4,47;143,02;2,80
24,08.2019 15:11:42;31.7;4.42;327.6;915.6265592455405;310.86;Module 2,2_10;916.51;140,11;32,01;4,40;140,70;-0,59
24,08.2019 15:13:35;31.5;4.62;326.9;935.663581945523;311.06;Module 2,2_10;936.65;145,53;32,08;4,50;144,21;1,32
24,08.2019 15:15:29;31.3;4.65;326.9;940.4012509226516;311.25;Module 2,2_10;941.48;145,55;32,07;4,52;144,91;0,64
24,08.2019 15:17:27;31.2;4.54;326.7;924.0185606158527;311.36;Module 2,2_10;925.17;141,65;32,14;4,44;142,62;-0,97
24,08.2019 15:19:24;31.6;3.86;326.7;905.7497608614705;311.13;Module 2,2_10;906.97;121,98;32,18;4,35;139,89;-17,91
24,08.2019 15:21:19;31.4;4.48;327.4;910.7898492430785;311.2;Module 2,2_10;912.11;140,67;32,05;4,37;140,13;0,55
24,08.2019 15:25:12;31.6;4.12;327.4;806.187281117972;311.36;Module 2,2_10;807.53;130,19;32,28;3,85;124,29;5,90
24,08.2019 15:27:06;31.5;4.26;327.4;864.8343508959617;311.49;Module 2,2_10;866.37;134,19;32,16;4,14;133,22;0,97
24,08.2019 15:29:00;31.3;4.28;327.4;867.0723068271489;311.85;Module 2,2_10;868.71;133,96;32,15;4,15;133,56;0,40
24,08.2019 15:30:55;31.2;4.44;327.4;891.2721902518363;312.01;Module 2,2_10;893.06;138,53;32,09;4,28;137,20;1,32
24,08.2019 15:32:49;31.1;4.49;327.4;895.8063200277285;312.18;Module 2,2_10;897.71;139,64;32,09;4,30;137,88;1,75
24,08.2019 15:34:45;31.9;4.47;327.4;915.3209207832829;312.26;Module 2,2_10;917.38;142,59;32,04;4,39;140,80;1,79
24,08.2019 15:36:38;31.1;4.5;327.7;905.7497902779803;311.9;Module 2,2_10;907.9;139,95;32,02;4,35;139,15;0,80
24,08.2019 15:38:32;31.1;4.44;327.7;895.0400495332083;311.90999999999997;Module 2,2_10;897.28;138,08;32,04;4,29;137,55;0,53
24,08.2019 15:40:28;31.1;4.23;327.5;854.5466542424326;312.14;Module 2,2_10;856.8;131,55;32,16;4,09;131,60;-0,04
24,08.2019 15:42:23;31.1;4.06;327.5;819.9958447114025;312.1;Module 2,2_10;822.27;126,27;32,23;3,92;126,34;-0,08
24,08.2019 15:44:16;32.2;4.07;327.5;834.9296747163539;311.75;Module 2,2_10;837.36;131,05;32,20;3,99;128,62;2,43
24,08.2019 15:46:14;31.3;4.03;327.9;815.0576195059674;311.79;Module 2,2_10;817.55;126,14;32,17;3,90;125,33;0,81
24,08.2019 15:48:13;31.3;3.92;327.9;788.8776679760458;311.87;Module 2,2_10;791.41;122,70;32,23;3,76;121,32;1,38
24,08.2019 15:50:08;31.3;4;327.4;812.9977422152318;312.03;Module 2,2_10;815.73;125,20;32,27;3,88;125,34;-0,14
24,08.2019 15:54:00;31.4;1.51;327.4;308.7052230371312;310.57;Module 2,2_10;309.84;47,41;32,39;1,35;43,87;3,54
24,08.2019 15:55:55;32.1;2.41;326.7;726.7010143177299;309.98;Module 2,2_10;729.49;77,36;32,55;3,45;112,38;-35,02
24,08.2019 15:57:49;32.5;4.2;326.7;858.6235840660901;309.82;Module 2,2_10;862.06;136,50;32,29;4,11;132,77;3,73
24,08.2019 15:59:47;32.1;4.03;325.3;821.429333456991;310.15;Module 2,2_10;824.86;129,36;32,61;3,93;128,01;1,36
24,08.2019 16:07:36;33.2;1.54;324.2;336.2583998891897;308.47;Module 2,2_10;337.91;51,13;33,04;1,49;49,21;1,92
24,08.2019 16:09:29;33.8;3.77;323.3;779.9128439964169;308.21;Module 2,2_10;783.89;127,43;33,04;3,72;122,79;4,64
24,08.2019 16:11:22;33;3.78;323.3;774.2629249608541;308.17;Module 2,2_10;778.36;124,74;33,05;3,69;121,89;2,85
24,08.2019 16:13:19;32.7;3.71;322;756.4034830741978;308.03;Module 2,2_10;760.56;121,32;33,30;3,60;119,83;1,49
24,08.2019 16:15:13;32.5;3.78;322;774.447168868375;307.75;Module 2,2_10;778.86;122,85;33,27;3,69;122,71;0,14
24,08.2019 16:17:10;32.3;3.89;322;792.4059534841095;308;Module 2,2_10;797.09;125,65;33,23;3,78;125,57;0,08
24,08.2019 16:19:02;32.1;3.93;321.8;800.6898580709174;308.62;Module 2,2_10;805.59;126,15;33,25;3,82;127,01;-0,85
24,08.2019 16:20:59;31.9;3.97;321.8;806.7527861867095;309.32;Module 2,2_10;811.87;126,64;33,23;3,85;127,97;-1,32
24,08.2019 16:22:53;31.7;3.87;322.8;786.5360873159319;309.96;Module 2,2_10;791.7;122,68;33,11;3,75;124,14;-1,46
24,08.2019 16:24:49;31.5;3.86;322.8;772.549035132221;310.52;Module 2,2_10;777.8;121,59;33,13;3,68;121,92;-0,33
24,08.2019 16:26:43;31.5;3.43;322.8;667.7657693668895;311;Module 2,2_10;672.46;108,05;33,31;3,15;105,09;2,95
24,08.2019 16:28:43;31.3;2.79;324.2;551.4947835057601;311.1;Module 2,2_10;555.51;87,33;33,20;2,57;85,38;1,95
24,08.2019 16:30:36;31.7;3.1;324.2;642.8343638417724;310.94;Module 2,2_10;647.67;98,27;33,11;3,03;100,34;-2,07
24,08.2019 16:32:31;31.9;3.64;324.8;735.601389309088;310.82;Module 2,2_10;741.32;116,12;32,86;3,50;114,88;1,23
24,08.2019 16:34:25;32;3.44;324.8;698.9082320162112;310.77;Module 2,2_10;704.52;110,08;32,92;3,31;109,05;1,03
24,08.2019 16:36:26;32;3.38;324.7;695.8696057370423;310.71;Module 2,2_10;701.65;108,16;32,95;3,30;108,62;-0,46
24,08.2019 16:38:20;32.2;3.3;324.7;744.050304993118;310.64;Module 2,2_10;750.43;106,26;32,86;3,54;116,28;-10,02
24,08.2019 16:40:31;32.3;3.52;324.9;724.232019539161;310.46;Module 2,2_10;730.67;113,70;32,86;3,44;113,02;0,67
24,08.2019 16:42:29;32.9;3.05;324.9;621.4845084510512;310.54;Module 2,2_10;627.19;100,34;33,02;2,92;96,53;3,81
24,08.2019 16:44:26;32.1;3.58;324.4;733.9154813233727;310.65;Module 2,2_10;740.87;114,92;32,93;3,49;114,85;0,07
24,08.2019 16:56:08;31.8;3.2;322.2;652.7754664583731;307.59000000000003;Module 2,2_10;660.22;101,76;33,44;3,08;102,95;-1,19
24,08.2019 16:58:01;33.8;3.15;321.2;652.8840395694513;308.01;Module 2,2_10;660.55;106,47;33,61;3,08;103,47;3,00
24,08.2019 17:00:00;33.2;3.2;321.2;657.1548017475802;308.59000000000003;Module 2,2_10;665.11;106,24;33,60;3,10;104,17;2,07
24,08.2019 17:01:53;32.9;3.19;321.2;654.762012283512;308.92;Module 2,2_10;662.92;104,95;33,61;3,09;103,78;1,17
24,08.2019 17:03:59;32.6;3.12;320.7;639.444082056701;309.37;Module 2,2_10;647.67;101,71;33,71;3,01;101,50;0,21
24,08.2019 17:05:55;32.5;3.03;320.7;621.517143241724;309.64;Module 2,2_10;629.75;98,47;33,73;2,92;98,53;-0,05
24,08.2019 17:07:48;32.4;3.09;320.8;631.3855554734572;309.86;Module 2,2_10;639.99;100,12;33,70;2,97;100,12;-0,00
24,08.2019 17:09:51;32.4;3.1;320.8;633.6449307031914;310.2;Module 2,2_10;642.55;100,44;33,70;2,98;100,49;-0,05
24,08.2019 17:11:47;32.3;2.81;321.3;411.31993991701836;310.40999999999997;Module 2,2_10;417.27;90,76;33,69;1,86;62,79;27,98
24,08.2019 17:13:40;31.6;2.17;321.3;335.4790045092304;309.97;Module 2,2_10;340.47;68,57;33,55;1,48;49,72;18,85
24,08.2019 17:15:34;32.7;3;321.3;617.7369628604617;309.85;Module 2,2_10;627.19;98,10;33,64;2,90;97,62;0,48
24,08.2019 17:17:37;32.5;2.97;321.6;607.3694638667164;309.96;Module 2,2_10;616.95;96,53;33,59;2,85;95,76;0,76
24,08.2019 17:19:36;32.3;2.85;321.6;581.898825071151;309.98;Module 2,2_10;591.35;92,05;33,63;2,72;91,53;0,52
24,08.2019 17:25:28;33.4;2.76;321.5;573.5176941353402;309.02;Module 2,2_10;583.67;92,18;33,65;2,68;90,18;2,01
24,08.2019 17:27:21;32.2;2.64;320.9;543.068508561943;309.07;Module 2,2_10;552.95;85,01;33,77;2,53;85,32;-0,32
24,08.2019 17:29:21;32.2;2.65;320.9;550.3201372183383;309.37;Module 2,2_10;560.63;85,33;33,77;2,56;86,54;-1,21
24,08.2019 17:31:15;32.2;2.6;320.9;537.4781508259654;309.78;Module 2,2_10;547.83;83,72;33,77;2,50;84,38;-0,66
25,08.2019 09:38:06;36.4;1.42;306.8;296.6186946995607;297.73;Module 2,2_10;307.87;51,69;35,92;1,27;45,60;6,09
25,08.2019 09:40:01;36.4;1.46;306.8;304.9088600913418;297.99;Module 2,2_10;316.14;53,14;35,95;1,31;47,14;6,01
25,08.2019 09:41:55;36.3;1.48;307.7;308.5682829289479;298.14;Module 2,2_10;319.61;53,72;35,81;1,33;47,65;6,07
25,08.2019 09:43:48;36.3;1.51;307.7;313.5071512202907;298.39;Module 2,2_10;324.41;54,81;35,83;1,36;48,56;6,25
25,08.2019 09:45:41;36.2;1.55;307.7;321.90839931066614;298.64;Module 2,2_10;332.79;56,11;35,86;1,40;50,12;5,99
25,08.2019 09:47:36;36.1;1.58;308.4;329.64290679952205;298.9;Module 2,2_10;340.47;57,04;35,76;1,44;51,40;5,63
25,08.2019 09:49:31;36.1;1.61;308.4;334.9007767540945;299.17;Module 2,2_10;345.59;58,12;35,77;1,46;52,37;5,75
25,08.2019 09:51:24;36;1.65;309.3;342.6361609387174;299.44;Module 2,2_10;353.27;59,40;35,64;1,50;53,60;5,80
25,08.2019 09:53:19;36;1.7;309.3;350.38051454761205;299.66;Module 2,2_10;360.95;61,20;35,66;1,54;55,02;6,18
25,08.2019 09:55:12;35.9;1.76;309.3;358.1234699703193;299.84;Module 2,2_10;368.63;63,18;35,68;1,58;56,44;6,74
25,08.2019 09:57:08;35.4;1.8;309.9;365.8774085973414;300.01;Module 2,2_10;376.31;63,72;35,59;1,62;57,72;6,00
25,08.2019 09:59:11;35.4;1.83;309.9;371.1607107284775;300.19;Module 2,2_10;381.43;64,78;35,60;1,65;58,68;6,10
25,08.2019 10:01:09;35.4;1.86;310.2;376.4307181548046;300.35;Module 2,2_10;386.55;65,84;35,55;1,68;59,57;6,28
25,08.2019 10:03:02;35.1;1.92;310.2;384.1827893127572;300.5;Module 2,2_10;394.23;67,39;35,57;1,71;60,98;6,42
25,08.2019 10:04:59;35.4;1.95;310.8;396.9403471273172;300.67;Module 2,2_10;407.03;69,03;35,48;1,78;63,14;5,89
25,08.2019 10:07:01;35.4;1.98;310.8;402.2244071143481;300.87;Module 2,2_10;412.15;70,09;35,49;1,81;64,09;6,00
25,08.2019 10:08:54;35.5;1.99;310.8;407.4862958866253;301.16;Module 2,2_10;417.27;70,64;35,49;1,83;65,04;5,60
25,08.2019 10:10:49;35.4;2.02;311.5;412.752065886766;301.35;Module 2,2_10;422.39;71,51;35,38;1,86;65,80;5,71
25,08.2019 10:12:43;35.4;2.06;311.5;418.014773784587;301.37;Module 2,2_10;427.51;72,92;35,38;1,89;66,75;6,18
25,08.2019 10:14:35;35.4;2.09;312.1;428.2815636952175;301.45;Module 2,2_10;437.75;73,99;35,29;1,94;68,42;5,57
25,08.2019 10:16:32;35.3;2.12;312.1;431.04627075859077;301.57;Module 2,2_10;440.31;74,84;35,29;1,95;68,91;5,92
25,08.2019 10:18:24;35.3;2.14;312.1;438.8113698690214;301.75;Module 2,2_10;447.99;75,54;35,30;1,99;70,30;5,24
25,08.2019 10:20:21;35.2;2.18;312.7;444.08034591003417;301.9;Module 2,2_10;453.11;76,74;35,20;2,02;71,06;5,67
25,08.2019 10:22:17;35.1;2.21;312.7;451.856572759385;302.14;Module 2,2_10;460.79;77,57;35,20;2,06;72,45;5,12
25,08.2019 10:24:16;35.1;2.23;313.4;457.12910709993076;302.45;Module 2,2_10;465.91;78,27;35,08;2,09;73,17;5,11
25,08.2019 10:26:08;35;2.25;313.4;459.8730629586304;302.67;Module 2,2_10;468.47;78,75;35,08;2,10;73,65;5,10
25,08.2019 10:28:04;35;2.25;314.1;460.1075458369388;302.95;Module 2,2_10;468.47;78,75;34,96;2,10;73,47;5,28
25,08.2019 10:29:57;34.9;2.29;314.1;470.3923482937404;303.1;Module 2,2_10;478.71;79,92;34,96;2,15;75,28;4,64
25,08.2019 10:31:50;34.9;2.33;314.1;475.64779399713046;303.1;Module 2,2_10;483.83;81,32;34,96;2,18;76,21;5,11
25,08.2019 10:33:43;34.9;2.37;314.6;483.4203522279672;303.21;Module 2,2_10;491.51;82,71;34,88;2,22;77,41;5,30
25,08.2019 10:36:06;34.8;2.41;314.6;493.7713466758744;303.28;Module 2,2_10;501.75;83,87;34,88;2,27;79,23;4,64
25,08.2019 10:37:59;34.8;2.45;315;501.5474225055213;303.32;Module 2,2_10;509.43;85,26;34,80;2,31;80,44;4,82
25,08.2019 10:39:52;34.8;2.49;315;506.80335687712596;303.46;Module 2,2_10;514.55;86,65;34,80;2,34;81,36;5,29
25,08.2019 10:41:46;34.7;2.53;315.4;517.1053232468329;303.54;Module 2,2_10;524.79;87,79;34,73;2,39;83,01;4,78
25,08.2019 10:43:39;34.7;2.56;315.4;522.361574475352;303.39;Module 2,2_10;529.91;88,83;34,73;2,42;83,92;4,91
25,08.2019 10:45:34;34.6;2.59;315.4;527.620571671924;303.52;Module 2,2_10;535.03;89,61;34,73;2,44;84,84;4,78
25,08.2019 10:47:29;34.5;2.62;315.8;532.8785709409406;303.64;Module 2,2_10;540.15;90,39;34,66;2,47;85,60;4,79
25,08.2019 10:49:22;34.5;2.61;315.8;533.0790599849408;303.74;Module 2,2_10;540.15;90,05;34,66;2,47;85,63;4,41
25,08.2019 10:51:23;34.5;2.63;315.8;535.8161195609656;303.89;Module 2,2_10;542.71;90,73;34,66;2,48;86,10;4,63
25,08.2019 10:53:16;34.4;2.66;316.1;543.5932752741578;304.02;Module 2,2_10;550.39;91,50;34,60;2,52;87,33;4,17
25,08.2019 10:55:10;34.4;2.69;316.1;548.8437799124723;304.14;Module 2,2_10;555.51;92,54;34,59;2,55;88,24;4,30
25,08.2019 10:57:04;34.4;2.73;316.5;556.6235384096003;304.14;Module 2,2_10;563.19;93,91;34,52;2,59;89,41;4,50
