date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 16:39:13;32.7;0.94;319;421.8597086370679;306.11;Module 2,2_5;424.95;30,74;33,93;1,84;62,37;-31,64
11,08.2019 16:41:07;34.7;3.62;319;794.7093429790734;306.40999999999997;Module 2,2_5;800.73;125,61;33,70;3,73;125,78;-0,17
11,08.2019 16:42:59;34.2;2.46;320.2;533.4146641283932;306.7;Module 2,2_5;537.59;84,13;33,80;2,41;81,36;2,77
11,08.2019 16:45:02;34.3;3.06;320.2;656.7634106384313;307.1;Module 2,2_5;662.09;104,96;33,70;3,04;102,29;2,67
11,08.2019 16:48:52;33.3;0.88;320.6;319.0080577769928;306.5;Module 2,2_5;321.77;29,30;33,34;1,32;43,99;-14,69
11,08.2019 16:54:32;34.8;3.35;321;737.4833175175341;306.29;Module 2,2_5;744.5;116,58;33,45;3,45;115,27;1,31
11,08.2019 16:56:26;34.5;3.33;321;732.1937062735407;306.78;Module 2,2_5;739.38;114,89;33,46;3,42;114,41;0,48
11,08.2019 16:58:22;34.1;3.28;321;719.8002145426392;307.40999999999997;Module 2,2_5;727.09;111,85;33,48;3,36;112,37;-0,52
11,08.2019 17:00:18;34;3.24;321;706.7857475580659;307.63;Module 2,2_5;714.17;110,16;33,50;3,29;110,22;-0,06
11,08.2019 17:02:12;33.9;3.2;321.9;698.1016853604435;307.86;Module 2,2_5;705.62;108,48;33,36;3,25;108,33;0,15
11,08.2019 17:04:06;33.7;3.2;321.9;696.5587708387924;308;Module 2,2_5;704.29;107,84;33,36;3,24;108,07;-0,23
11,08.2019 17:05:59;33.7;3.18;321.9;689.704310638219;308.08;Module 2,2_5;697.59;107,17;33,38;3,20;106,94;0,22
11,08.2019 17:07:52;33.6;3.14;322.9;684.3909550850166;308.42;Module 2,2_5;692.45;105,50;33,21;3,18;105,57;-0,07
11,08.2019 17:10:10;33.6;3.09;322.9;672.9867681108308;308.78;Module 2,2_5;681.2;103,82;33,22;3,12;103,69;0,13
11,08.2019 17:12:05;33.6;3.04;324;663.7856775478206;308.89;Module 2,2_5;672.13;102,14;33,05;3,08;101,65;0,50
11,08.2019 17:13:58;33.7;3;324;655.5375293263019;308.8;Module 2,2_5;664.02;101,10;33,05;3,03;100,29;0,81
11,08.2019 17:15:57;33.7;2.98;324;651.3919041948509;308.89;Module 2,2_5;660.08;100,43;33,06;3,01;99,61;0,81
11,08.2019 17:17:50;33.7;2.95;324.2;646.4770942844543;308.86;Module 2,2_5;655.35;99,42;33,03;2,99;98,71;0,71
11,08.2019 17:19:43;33.7;2.94;324.2;641.1755503560186;308.8;Module 2,2_5;650.23;99,08;33,04;2,96;97,84;1,24
11,08.2019 17:21:37;33.8;2.9;324.4;635.8698282438534;308.73;Module 2,2_5;645.11;98,02;33,01;2,93;96,87;1,15
11,08.2019 17:23:29;33.8;2.87;324.4;628.044433082249;308.52;Module 2,2_5;637.43;97,01;33,02;2,90;95,58;1,42
11,08.2019 17:25:28;33.9;2.83;324.4;620.2029043369336;308.6;Module 2,2_5;629.75;95,94;33,02;2,86;94,29;1,65
11,08.2019 17:27:20;33.9;2.78;324.3;609.8576720325932;308.49;Module 2,2_5;619.51;94,24;33,05;2,80;92,62;1,62
11,08.2019 17:29:14;33.9;2.77;324.3;604.5481803869352;308.54;Module 2,2_5;614.39;93,90;33,05;2,78;91,74;2,16
11,08.2019 17:31:12;33.9;2.74;324.6;604.262529262431;308.89;Module 2,2_5;614.39;92,89;33,00;2,77;91,57;1,32
11,08.2019 17:33:19;33.9;2.71;324.6;596.3974835579411;309.27;Module 2,2_5;606.71;91,87;33,01;2,73;90,26;1,60
11,08.2019 17:35:13;33.9;2.58;324.6;593.5951245361499;309.39;Module 2,2_5;604.15;87,46;33,01;2,72;89,80;-2,34
11,08.2019 17:37:06;34.5;2.56;324.6;588.2766153911715;309.18;Module 2,2_5;599.03;88,32;33,02;2,69;88,92;-0,60
11,08.2019 17:39:08;34.6;2.54;324.6;580.4195974189735;308.8;Module 2,2_5;591.35;87,88;33,02;2,65;87,61;0,27
11,08.2019 17:40:59;34.7;2.51;324.7;577.6142583549001;308.67;Module 2,2_5;588.79;87,10;33,00;2,64;87,11;-0,01
11,08.2019 17:42:52;34.7;2.35;324.7;569.7785912795619;308.93;Module 2,2_5;581.11;81,55;33,01;2,60;85,80;-4,26
11,08.2019 17:44:46;35.2;2.31;324.7;561.9405478364639;309.07;Module 2,2_5;573.43;81,31;33,01;2,56;84,50;-3,18
11,08.2019 17:45:26;35.2;2.31;324.7;559.3224468073851;309.13;Module 2,2_5;570.87;81,31;33,01;2,55;84,06;-2,75
11,08.2019 17:46:39;35.2;2.25;324.8;554.1056134225198;309.17;Module 2,2_5;565.75;79,20;32,99;2,52;83,15;-3,95
11,08.2019 17:47:21;35.2;2.25;324.7;551.4820187365492;309.1;Module 2,2_5;563.19;79,20;33,02;2,51;82,75;-3,55
11,08.2019 17:48:38;35.2;2.22;324.8;546.2543155939516;309.12;Module 2,2_5;558.07;78,14;33,00;2,48;81,84;-3,70
11,08.2019 17:49:18;35.2;2.22;324.7;543.6362918148545;309.17;Module 2,2_5;555.51;78,14;33,02;2,47;81,44;-3,30
11,08.2019 17:50:31;35.3;2.17;324.8;538.4201466149962;309.21;Module 2,2_5;550.39;76,60;33,00;2,44;80,53;-3,93
11,08.2019 17:52:27;35.9;2.04;324.8;533.0806872469426;309.47;Module 2,2_5;545.27;73,24;33,00;2,41;79,64;-6,40
11,08.2019 17:54:20;35.8;2;324.8;522.7448284792038;309.4;Module 2,2_5;535.03;71,60;33,00;2,36;77,90;-6,30
11,08.2019 17:56:16;36.2;1.56;324.8;517.4031551034378;309.22;Module 2,2_5;529.91;56,47;33,00;2,33;77,01;-20,54
11,08.2019 17:58:09;36.6;1.62;324.8;507.07180763032454;309;Module 2,2_5;519.67;59,29;33,00;2,28;75,27;-15,98
11,08.2019 18:00:05;36.2;1.75;324.9;501.72798056317805;309.05;Module 2,2_5;514.55;63,35;32,98;2,25;74,34;-10,99
11,08.2019 18:01:58;36.3;1.69;324.9;493.8960548521425;308.9;Module 2,2_5;506.87;61,35;32,98;2,21;73,02;-11,67
11,08.2019 18:04:06;36.2;1.72;324.9;486.0181548653247;308.86;Module 2,2_5;499.19;62,26;32,98;2,17;71,69;-9,43
11,08.2019 18:04:46;36.3;1.72;324.8;483.40049003503736;308.86;Module 2,2_5;496.63;62,44;32,99;2,16;71,28;-8,85
11,08.2019 18:06:00;35.9;1.78;324.8;478.1843376369467;308.75;Module 2,2_5;491.51;63,90;32,98;2,13;70,40;-6,50
11,08.2019 18:06:40;36;1.78;324.8;475.56690259899665;308.65999999999997;Module 2,2_5;488.95;64,08;32,98;2,12;69,96;-5,88
11,08.2019 18:07:53;36;1.76;324.8;472.84339468357376;308.5;Module 2,2_5;486.39;63,36;32,98;2,11;69,50;-6,14
11,08.2019 18:08:33;36.1;1.76;324.8;470.22554604495963;308.4;Module 2,2_5;483.83;63,54;32,98;2,09;69,06;-5,52
11,08.2019 18:09:45;36.1;1.62;323.9;467.50296654965075;308.21;Module 2,2_5;481.27;58,48;33,13;2,08;68,87;-10,39
11,08.2019 18:10:26;36.1;1.62;324.8;464.8814022765025;308.2;Module 2,2_5;478.71;58,48;32,98;2,07;68,15;-9,67
11,08.2019 18:11:44;36.2;1.44;323.9;459.65168512211636;308.12;Module 2,2_5;473.59;52,13;33,13;2,04;67,54;-15,41
11,08.2019 18:12:24;36.2;1.44;324.8;457.0336080392191;308.14;Module 2,2_5;471.03;52,13;32,97;2,03;66,82;-14,70
11,08.2019 18:13:39;37.8;1.05;323.9;451.81455930026596;308.14;Module 2,2_5;465.91;39,69;33,12;2,00;66,20;-26,51
11,08.2019 18:14:20;37.8;1.05;324.8;449.19335639067936;308.09000000000003;Module 2,2_5;463.35;39,69;32,96;1,99;65,49;-25,80
12,08.2019 10:25:34;37;1.51;303.5;364.6965439795939;291.55;Module 2,2_5;371.19;55,87;36,45;1,52;55,40;0,47
12,08.2019 10:27:37;37.1;1.92;303.5;420.24947546361403;292.14;Module 2,2_5;427.51;71,23;36,57;1,80;65,92;5,31
12,08.2019 10:29:29;36.5;1.42;304.7;308.51447749624145;292.48;Module 2,2_5;313.7;51,83;36,01;1,24;44,56;7,27
12,08.2019 10:31:23;36.5;1.84;304.7;403.0037869323611;292.87;Module 2,2_5;409.59;67,16;36,34;1,72;62,39;4,77
12,08.2019 10:33:16;36.6;2.27;305.7;481.3006705324644;293.2;Module 2,2_5;488.95;83,08;36,26;2,12;76,78;6,30
12,08.2019 10:35:40;36.4;2.03;305.7;458.87284870769713;293.46;Module 2,2_5;465.91;73,89;36,25;2,00;72,61;1,29
12,08.2019 11:03:13;36.4;1.37;308.3;299.7375120015963;292.9;Module 2,2_5;302.74;49,87;35,34;1,20;42,41;7,46
12,08.2019 11:05:10;36.6;1.64;308.3;362.55160839982676;292.76;Module 2,2_5;366.07;60,02;35,63;1,52;54,08;5,94
12,08.2019 11:07:04;36.4;1.79;308.5;395.6283401793171;292.6;Module 2,2_5;399.35;65,16;35,68;1,69;60,17;4,99
12,08.2019 11:08:58;36.5;1.95;308.5;388.13176131947046;292.73;Module 2,2_5;391.67;71,17;35,66;1,65;58,78;12,39
12,08.2019 11:10:51;36.4;1.77;308.7;400.928131840862;293.05;Module 2,2_5;404.47;64,43;35,66;1,71;61,11;3,32
12,08.2019 11:12:54;36.2;1.48;308.7;329.9738683418514;293.43;Module 2,2_5;332.79;53,58;35,44;1,35;47,96;5,62
12,08.2019 11:14:51;36.3;1.32;308.7;300.6776216112219;293.57;Module 2,2_5;303.16;47,92;35,28;1,21;42,52;5,39
12,08.2019 11:22:25;36.2;1.37;309.3;313.0652548842784;293.89;Module 2,2_5;315.33;49,59;35,25;1,27;44,73;4,86
12,08.2019 11:24:22;36.4;1.62;309.3;368.6151621818577;293.85;Module 2,2_5;371.19;58,97;35,48;1,55;55,01;3,96
12,08.2019 11:26:14;36.4;1.93;309.8;424.6427511421829;293.93;Module 2,2_5;427.51;70,25;35,51;1,84;65,21;5,04
12,08.2019 11:28:07;36.6;2.09;309.8;452.7173096522156;294.21;Module 2,2_5;455.67;76,49;35,55;1,98;70,35;6,14
12,08.2019 11:30:00;36.3;1.69;310;368.86717920793205;294.47;Module 2,2_5;371.19;61,35;35,35;1,55;54,91;6,43
12,08.2019 11:33:46;36.1;1.35;310;298.7487848500143;294.71;Module 2,2_5;300.5;48,74;35,05;1,20;41,99;6,75
12,08.2019 11:35:39;36.2;1.58;310.1;346.19357169111044;294.67;Module 2,2_5;348.15;57,20;35,27;1,44;50,72;6,48
12,08.2019 11:37:33;36.3;1.99;310.1;427.74160079633253;294.85;Module 2,2_5;430.07;72,24;35,46;1,85;65,70;6,53
12,08.2019 11:39:28;36.2;1.7;310.7;376.8956313674433;295;Module 2,2_5;378.87;61,54;35,26;1,60;56,24;5,30
12,08.2019 11:41:20;36.1;2.2;310.7;494.1379321319173;295.16;Module 2,2_5;496.63;79,42;35,41;2,19;77,62;1,80
12,08.2019 11:43:13;36.2;3.02;310.7;619.0671681835947;295.51;Module 2,2_5;622.07;109,32;35,37;2,83;100,01;9,31
12,08.2019 11:45:06;35.6;1.84;310.9;402.59306607651547;295.67;Module 2,2_5;404.47;65,50;35,28;1,73;60,91;4,60
12,08.2019 11:47:00;35.6;1.47;310.9;313.8153073405653;295.78;Module 2,2_5;315.22;52,33;34,98;1,28;44,63;7,71
12,08.2019 12:13:35;36.4;1.47;309.3;311.7809060234785;294.25;Module 2,2_5;312.49;53,51;35,24;1,26;44,49;9,01
12,08.2019 12:15:28;36.4;1.61;309.3;332.07801568075473;294.45;Module 2,2_5;332.79;58,60;35,34;1,37;48,25;10,35
12,08.2019 12:17:21;36.4;1.62;309.5;344.89441038541764;294.41;Module 2,2_5;345.59;58,97;35,36;1,43;50,59;8,38
12,08.2019 12:19:14;36.4;1.52;309.5;322.1003731577682;294.25;Module 2,2_5;322.71;55,33;35,26;1,32;46,37;8,96
12,08.2019 12:21:08;36.3;1.46;309.5;309.06282042931235;294.32;Module 2,2_5;309.61;53,00;35,20;1,25;43,96;9,04
12,08.2019 12:23:03;36.2;1.49;309.5;315.15991925447645;294.48;Module 2,2_5;315.68;53,94;35,23;1,28;45,09;8,85
12,08.2019 12:24:56;36.2;1.54;309.5;329.723871633946;294.61;Module 2,2_5;330.23;55,75;35,30;1,35;47,78;7,97
12,08.2019 12:26:49;36.3;1.59;309.8;342.54267416837945;294.72;Module 2,2_5;343.03;57,72;35,30;1,42;50,10;7,62
12,08.2019 12:28:43;36.1;1.43;309.8;304.2607460264332;294.89;Module 2,2_5;304.66;51,62;35,12;1,23;43,03;8,59
12,08.2019 13:22:42;36.5;1.44;307.1;310.39652007077143;293.94;Module 2,2_5;310.16;52,56;35,61;1,25;44,56;8,00
12,08.2019 13:24:40;36.5;1.51;307.1;324.1101228630444;294.23;Module 2,2_5;323.85;55,12;35,68;1,32;47,13;7,99
12,08.2019 13:26:37;36.4;1.58;307.6;338.19427855245;294.35;Module 2,2_5;337.91;57,51;35,66;1,39;49,68;7,84
12,08.2019 13:28:31;36.4;1.55;307.6;335.64384802045515;294.56;Module 2,2_5;335.35;56,42;35,65;1,38;49,20;7,22
12,08.2019 13:30:27;36.3;1.78;308.3;379.21464535939725;294.62;Module 2,2_5;378.87;64,61;35,67;1,60;57,17;7,44
12,08.2019 13:32:26;36.4;1.73;308.3;371.5395550523525;295;Module 2,2_5;371.19;62,97;35,66;1,56;55,75;7,22
12,08.2019 13:34:19;36.1;1.57;308.3;330.55034173555464;295.32;Module 2,2_5;330.23;56,68;35,51;1,36;48,13;8,54
12,08.2019 16:57:41;36.8;1.95;306.9;489.1217732479888;293.63;Module 2,2_5;494.07;71,76;36,06;2,16;77,87;-6,11
12,08.2019 16:59:34;37.5;3.72;306.9;819.108430738079;294.32;Module 2,2_5;827.65;139,50;35,68;3,84;137,00;2,50
12,08.2019 17:01:27;36.9;3.26;307.7;715.7087082423106;295.45;Module 2,2_5;723.4;120,29;35,74;3,31;118,49;1,81
12,08.2019 17:03:19;36.4;3.33;307.7;726.4091060492157;296.29;Module 2,2_5;734.45;121,21;35,73;3,37;120,37;0,84
12,08.2019 17:05:16;36.2;2.5;309;559.3650041741396;296.85;Module 2,2_5;565.75;90,50;35,70;2,52;89,99;0,51
12,08.2019 17:07:09;35.8;2.27;309;490.8593606990682;297.27;Module 2,2_5;496.63;81,27;35,70;2,17;77,55;3,71
12,08.2019 17:09:05;35.8;3.27;309;736.9517695007395;297.93;Module 2,2_5;745.88;117,07;35,49;3,42;121,55;-4,49
12,08.2019 17:10:57;35.5;3.48;311.2;778.8478901701177;298.3;Module 2,2_5;788.56;123,54;35,04;3,64;127,61;-4,07
12,08.2019 17:12:53;35.4;3.54;311.2;797.4854465128433;298.84;Module 2,2_5;807.73;125,32;35,01;3,74;130,79;-5,47
12,08.2019 17:14:48;35.2;3.48;313.2;796.8392884302243;299.45;Module 2,2_5;807.38;122,50;34,67;3,74;129,53;-7,03
12,08.2019 17:16:41;35.1;3.74;313.2;812.3813127949998;300.15;Module 2,2_5;823.44;131,27;34,64;3,81;132,14;-0,87
12,08.2019 17:18:35;33;3.26;313.2;739.4995973816302;300.28;Module 2,2_5;749.86;107,58;34,77;3,44;119,79;-12,21
12,08.2019 17:20:27;34.9;2.28;314.9;577.9025027692464;300.39;Module 2,2_5;586.23;79,57;34,69;2,63;91,06;-11,49
12,08.2019 17:22:20;35.1;1.94;314.9;464.14986077059393;300.17;Module 2,2_5;471.03;68,09;34,69;2,05;70,98;-2,88
12,08.2019 17:24:13;34.5;2.17;314.9;479.0856219398421;299.79;Module 2,2_5;486.39;74,86;34,70;2,12;73,63;1,23
12,08.2019 17:26:14;35.4;2.46;315.9;554.4783099314071;299.5;Module 2,2_5;563.19;87,08;34,52;2,51;86,59;0,50
12,08.2019 17:28:06;35.3;2.75;315.9;697.9755986831581;299.62;Module 2,2_5;709.25;97,07;34,38;3,24;111,33;-14,26
12,08.2019 17:31:52;34.9;1.56;316.5;327.20213266729394;299.54;Module 2,2_5;332.79;54,44;34,09;1,35;46,14;8,30
12,08.2019 17:39:54;36.3;1.96;314.8;459.6386370218713;297.3;Module 2,2_5;468.47;71,15;34,70;2,02;70,20;0,95
12,08.2019 17:41:48;37;2.47;314.8;587.4258301302164;297.34;Module 2,2_5;599.03;91,39;34,70;2,67;92,77;-1,38
12,08.2019 17:43:43;36.8;2.48;314.8;579.5763095497268;297.85;Module 2,2_5;591.35;91,26;34,70;2,63;91,39;-0,13
12,08.2019 17:45:36;37.4;2.24;314.5;614.3624011153796;298.39;Module 2,2_5;627.19;83,78;34,73;2,81;97,59;-13,81
12,08.2019 17:47:41;37.1;2.65;314.5;675.2664592162959;299.07;Module 2,2_5;689.8;98,31;34,66;3,12;108,13;-9,81
12,08.2019 17:49:36;36.8;2.78;315.2;690.9482045250853;299.62;Module 2,2_5;706.24;102,30;34,52;3,20;110,48;-8,17
12,08.2019 17:51:28;36.6;2.7;315.2;668.7615885161339;300.14;Module 2,2_5;683.97;98,82;34,55;3,09;106,68;-7,86
12,08.2019 17:53:21;37.2;2.46;315.2;653.9744766474723;300.53;Module 2,2_5;669.26;91,51;34,56;3,01;104,14;-12,63
12,08.2019 17:55:16;36.7;1.81;316.4;472.47412210824245;300.82;Module 2,2_5;483.83;66,43;34,43;2,09;72,01;-5,58
12,08.2019 17:57:11;37.6;1.64;316.4;661.6566247390053;300.9;Module 2,2_5;678.01;61,66;34,35;3,05;104,90;-43,24
12,08.2019 17:59:04;37.9;2.18;318;646.6912410321995;301.12;Module 2,2_5;663.12;82,62;34,09;2,98;101,61;-18,99
12,08.2019 18:00:57;37.4;2.1;318;636.177524766208;301.13;Module 2,2_5;652.79;78,54;34,11;2,93;99,82;-21,28
12,08.2019 18:02:53;37.4;2.12;318;628.234275653385;301.16;Module 2,2_5;645.11;79,29;34,12;2,89;98,47;-19,18
12,08.2019 18:04:52;37.3;2.05;318.3;615.2942805023785;301.46;Module 2,2_5;632.31;76,46;34,08;2,82;96,13;-19,67
12,08.2019 18:06:47;36.9;2.15;318.3;602.3757864303707;301.96;Module 2,2_5;619.51;79,33;34,09;2,76;93,92;-14,59
12,08.2019 18:08:41;36.7;2.14;319.1;586.9799055015134;302.33;Module 2,2_5;604.15;78,54;33,96;2,68;90,96;-12,42
12,08.2019 18:10:52;36.8;1.96;319.1;551.6446120377273;302.42;Module 2,2_5;568.31;72,13;33,98;2,50;84,90;-12,77
12,08.2019 18:12:45;38.5;1.1;319.1;546.2213749474861;301.97;Module 2,2_5;563.19;42,35;33,98;2,47;83,97;-41,62
12,08.2019 18:13:25;38.5;1.1;319.9;551.0218957421222;301.78;Module 2,2_5;568.31;42,35;33,84;2,50;84,49;-42,14
12,08.2019 18:14:44;39.1;1;319.9;391.93003367308677;301.65;Module 2,2_5;404.47;39,10;33,72;1,69;56,91;-17,81
12,08.2019 18:15:24;38.4;1;319.9;456.2851297087692;301.64;Module 2,2_5;471.03;38,40;33,82;2,01;68,14;-29,74
12,08.2019 18:33:40;39.7;0.85;312.7;303.5341255182448;296.24;Module 2,2_5;316.5;33,75;34,62;1,23;42,48;-8,73
12,08.2019 18:34:21;39.2;0.85;312.7;365.6421718980515;296.35;Module 2,2_5;381.43;33,32;34,88;1,54;53,78;-20,46
12,08.2019 18:35:38;39.5;0.99;312.7;345.71670505775467;296.65;Module 2,2_5;360.95;39,10;34,81;1,44;50,16;-11,05
12,08.2019 18:36:19;39.6;0.99;312.7;306.8422622143469;296.73;Module 2,2_5;320.51;39,20;34,63;1,24;43,08;-3,87
13,08.2019 09:12:46;32.4;1.4;291.1;294.38864979371084;292.12;Module 2,2_5;310.19;45,36;38,20;1,14;43,57;1,79
13,08.2019 09:14:38;36.2;1.44;291.1;300.6285036892062;292.24;Module 2,2_5;316.27;52,13;38,23;1,17;44,82;7,31
13,08.2019 09:16:31;36.3;1.46;298.6;309.2908063603795;292.4;Module 2,2_5;324.89;53,00;37,04;1,23;45,56;7,44
13,08.2019 09:18:58;36.1;1.5;298.6;319.85141249190235;292.74;Module 2,2_5;335.35;54,15;37,09;1,28;47,61;6,54
13,08.2019 09:20:52;36.6;1.51;298.6;327.6348498760972;293;Module 2,2_5;343.03;55,27;37,13;1,32;49,12;6,15
13,08.2019 09:22:45;37.1;1.47;300.6;335.4182036529345;293.17;Module 2,2_5;350.71;54,54;36,83;1,37;50,31;4,22
13,08.2019 09:24:39;37.6;1.52;300.6;343.2090788334417;293.32;Module 2,2_5;358.39;57,15;36,86;1,41;51,81;5,34
13,08.2019 09:26:36;37.3;1.45;302.4;343.6505218560321;293.45;Module 2,2_5;358.39;54,08;36,55;1,41;51,59;2,49
13,08.2019 09:28:30;37.8;1.63;302.4;371.10029169854533;293.61;Module 2,2_5;386.55;61,61;36,65;1,55;56,83;4,78
13,08.2019 09:30:23;37;1.78;302.4;403.5162221402745;293.64;Module 2,2_5;419.83;65,86;36,73;1,72;63,00;2,86
13,08.2019 09:42:18;37.1;1.84;303.2;430.9028093522479;292.02;Module 2,2_5;445.43;68,26;36,64;1,86;68,01;0,26
13,08.2019 09:44:11;37.4;2.06;303.2;436.2514561288126;292.33;Module 2,2_5;450.55;77,04;36,65;1,88;69,02;8,03
13,08.2019 09:46:06;35.1;2.17;302.9;444.08488432197845;292.68;Module 2,2_5;458.23;76,17;36,70;1,92;70,57;5,59
13,08.2019 09:52:00;32.4;2.21;298.9;450.2095005647271;293.89;Module 2,2_5;463.35;71,60;37,38;1,95;72,77;-1,16
13,08.2019 09:53:57;34.4;2.23;298.9;458.0392142397436;294.21;Module 2,2_5;471.03;76,71;37,39;1,99;74,27;2,44
13,08.2019 09:55:52;35.6;2.19;304;468.35521907977716;294.5;Module 2,2_5;481.27;77,96;36,54;2,05;74,85;3,12
13,08.2019 09:57:45;35.9;2.15;304;476.1768763559793;294.62;Module 2,2_5;488.95;77,18;36,55;2,09;76,31;0,87
13,08.2019 09:59:38;36.5;2.15;304;481.50482405422895;294.85;Module 2,2_5;494.07;78,47;36,55;2,12;77,31;1,16
13,08.2019 10:01:31;36.5;2.18;306.8;489.3270464692058;295.28;Module 2,2_5;501.75;79,57;36,08;2,16;77,94;1,63
13,08.2019 10:03:24;36.4;2.18;306.8;487.1571719671268;295.5;Module 2,2_5;499.19;79,35;36,08;2,15;77,54;1,82
13,08.2019 10:05:31;36.4;2.22;308.1;500.0145819763483;295.6;Module 2,2_5;511.99;80,81;35,86;2,22;79,50;1,30
13,08.2019 10:07:50;36.4;2.26;308.1;505.4067873808854;295.81;Module 2,2_5;517.11;82,26;35,86;2,24;80,49;1,77
13,08.2019 10:09:43;36.3;2.29;308.1;513.2269140391369;296.02;Module 2,2_5;524.79;83,13;35,86;2,28;81,92;1,21
13,08.2019 10:11:40;36.3;2.31;309.2;516.0485247780537;296.14;Module 2,2_5;527.35;83,85;35,67;2,30;82,08;1,78
13,08.2019 10:13:33;36.2;2.38;309.2;488.7751491396928;296.34;Module 2,2_5;499.19;86,16;35,67;2,16;77,11;9,05
13,08.2019 10:15:29;36.1;2.34;310.2;541.727168510772;296.5;Module 2,2_5;552.95;84,47;35,50;2,43;86,38;-1,91
13,08.2019 10:17:24;36.2;2.46;310.2;549.5584070298922;296.55;Module 2,2_5;560.63;89,05;35,50;2,47;87,79;1,26
13,08.2019 10:19:17;36.1;2.51;310.2;562.4064846303833;296.66;Module 2,2_5;573.43;90,61;35,49;2,54;90,10;0,51
13,08.2019 10:21:09;35.5;2.12;311;555.1610417992574;296.51;Module 2,2_5;565.75;75,26;35,36;2,50;88,51;-13,25
13,08.2019 10:39:01;36.7;1.63;309;360.7848522404737;293.04;Module 2,2_5;366.07;59,82;35,50;1,51;53,62;6,20
13,08.2019 10:46:41;38.2;3.2;307.3;723.8278876602354;293.23;Module 2,2_5;733.27;122,24;35,80;3,36;120,12;2,12
13,08.2019 10:48:33;36.8;1.86;307.3;399.4067054974088;293.89;Module 2,2_5;404.47;68,45;35,89;1,70;61,14;7,31
13,08.2019 10:50:28;36.8;3.25;307.8;720.6005936437928;294.57;Module 2,2_5;729.47;119,60;35,72;3,34;119,30;0,30
13,08.2019 10:52:38;36.6;3.34;307.8;748.4519166598617;295.16;Module 2,2_5;757.36;122,24;35,67;3,48;124,19;-1,95
13,08.2019 10:54:33;36.4;3.29;307.8;741.8900479277168;295.75;Module 2,2_5;750.46;119,76;35,68;3,45;123,04;-3,29
13,08.2019 10:56:26;36.3;2.78;308.9;534.1593703904634;296.23;Module 2,2_5;540.15;100,91;35,73;2,39;85,47;15,45
13,08.2019 10:58:20;35.2;2.25;308.9;455.8290313392995;296.41;Module 2,2_5;460.79;79,20;35,70;1,99;71,17;8,03
13,08.2019 11:00:13;35;2.23;310.1;564.9034140248406;295.57;Module 2,2_5;570.87;78,05;35,51;2,55;90,59;-12,54
13,08.2019 11:02:06;35.4;3.35;310.1;423.1732655841641;295.11;Module 2,2_5;427.51;118,59;35,46;1,83;64,87;53,72
13,08.2019 11:04:12;36.3;3.55;310.1;792.9448314692239;295.78;Module 2,2_5;800.8;128,86;35,20;3,71;130,64;-1,78
13,08.2019 11:08:02;36.2;3.72;310.1;877.9711627550189;296.92;Module 2,2_5;886.14;134,66;35,02;4,14;145,09;-10,42
13,08.2019 11:11:51;34.6;1.47;312.4;342.5985886952479;297.3;Module 2,2_5;345.59;50,86;34,86;1,42;49,64;1,22
13,08.2019 11:15:41;34.7;3.89;313.1;836.0296765196483;297.21;Module 2,2_5;842.87;134,98;34,61;3,93;136,17;-1,18
13,08.2019 11:19:31;35;4.04;313.1;876.8462830383019;297.87;Module 2,2_5;883.56;141,40;34,52;4,14;142,96;-1,56
13,08.2019 11:21:24;35.5;1.63;313.1;340.50779941554805;298.45;Module 2,2_5;343.03;57,86;34,73;1,41;49,14;8,73
13,08.2019 11:23:18;35.7;4.18;313.1;939.5319950228645;298.32;Module 2,2_5;946.26;149,23;34,38;4,46;153,26;-4,04
13,08.2019 11:25:03;35.6;3.44;313.8;854.3515642250022;298.14;Module 2,2_5;860.28;122,46;34,45;4,03;138,78;-16,32
13,08.2019 11:26:58;35.1;4.21;313.8;919.6472286591594;298.52;Module 2,2_5;925.81;147,77;34,30;4,36;149,53;-1,76
13,08.2019 11:30:45;34.2;3.69;314.2;749.0506014269386;298.21;Module 2,2_5;753.73;126,20;34,59;3,49;120,88;5,31
13,08.2019 11:32:44;35.5;4.2;314.2;917.1515303310794;298.5;Module 2,2_5;922.67;149,10;34,24;4,35;148,85;0,25
13,08.2019 11:34:51;32.6;3.95;315;831.5957163605229;298.88;Module 2,2_5;836.4;128,77;34,30;3,91;134,26;-5,49
13,08.2019 11:36:44;35;4.01;315;880.327642787827;299.1;Module 2,2_5;885.23;140,35;34,19;4,16;142,29;-1,94
13,08.2019 11:38:39;34.8;4.08;315.4;884.3785141040046;299.3;Module 2,2_5;889.12;141,98;34,12;4,18;142,69;-0,71
13,08.2019 11:40:43;34.7;3.08;315.4;914.4470858790585;299.6;Module 2,2_5;919.15;106,88;34,05;4,33;147,58;-40,71
13,08.2019 11:42:36;34.6;4.58;316.1;998.5686959604936;299.69;Module 2,2_5;1003.51;158,47;33,72;4,76;160,54;-2,07
13,08.2019 11:52:22;36.8;1.38;314.8;317.2689426041133;296.48;Module 2,2_5;318.54;50,78;34,34;1,30;44,64;6,14
13,08.2019 12:06:01;36.2;1.48;310.9;314.74944625766216;295.39;Module 2,2_5;315.65;53,58;34,98;1,28;44,80;8,78
13,08.2019 12:11:49;36.4;1.54;309.8;337.0909616217282;294.55;Module 2,2_5;337.91;56,06;35,27;1,39;49,09;6,96
