date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 14:57:02;34.7;2.82;317.1;991.1911045649481;303.79;Module 2,2_1;990.71;97,85;32,86;4,70;154,54;-56,69
04,08.2019 15:14:20;37.3;4.54;314.6;990.5546434465272;303.79;Module 2,2_1;990.71;169,34;33,28;4,70;156,41;12,94
04,08.2019 15:16:16;34.3;4.6;314.6;990.4714739129449;303.79;Module 2,2_1;990.71;157,78;33,28;4,70;156,39;1,39
04,08.2019 15:21:56;33.5;4.79;314.6;990.2130974447452;303.79;Module 2,2_1;990.71;160,47;33,29;4,70;156,35;4,11
04,08.2019 15:24:13;32.6;4.78;314.6;990.102707322823;303.79;Module 2,2_1;990.71;155,83;33,29;4,70;156,34;-0,51
04,08.2019 15:26:07;32.3;4.78;319.2;990.0080431773479;303.79;Module 2,2_1;990.71;154,39;32,50;4,70;152,71;1,68
04,08.2019 15:28:02;31.7;4.69;319.2;989.90993119034;303.79;Module 2,2_1;990.71;148,67;32,50;4,70;152,70;-4,02
04,08.2019 15:30:06;31.6;4.73;319.2;989.8011568626567;303.79;Module 2,2_1;990.71;149,47;32,51;4,70;152,68;-3,21
04,08.2019 15:32:09;31.4;4.82;322.7;989.6901586980355;303.79;Module 2,2_1;990.71;151,35;31,91;4,70;149,88;1,47
04,08.2019 15:37:58;32.7;2.74;325.2;989.3580047868118;303.79;Module 2,2_1;990.71;89,60;31,48;4,70;147,83;-58,23
04,08.2019 15:45:35;34;4.44;324.7;988.8831051875388;303.79;Module 2,2_1;990.71;150,96;31,56;4,69;148,17;2,79
04,08.2019 15:47:28;33.2;4.45;324.7;988.7584162720682;303.79;Module 2,2_1;990.71;147,74;31,56;4,69;148,15;-0,41
04,08.2019 15:49:22;32.3;4.49;324.7;988.6296173383396;303.79;Module 2,2_1;990.71;145,03;31,56;4,69;148,13;-3,10
04,08.2019 15:51:26;32;4.5;324.7;988.4860366459749;303.79;Module 2,2_1;990.71;144,00;31,56;4,69;148,11;-4,11
04,08.2019 15:53:20;31.9;4.43;324.7;988.3507802663986;303.79;Module 2,2_1;990.71;141,32;31,56;4,69;148,09;-6,77
04,08.2019 15:57:18;31.9;4.22;324.7;988.0581260448546;303.79;Module 2,2_1;990.71;134,62;31,56;4,69;148,05;-13,43
04,08.2019 15:59:11;32.3;4.29;324.7;987.9142019360054;303.79;Module 2,2_1;990.71;138,57;31,57;4,69;148,03;-9,46
04,08.2019 16:16:33;34.1;4.2;321.2;986.4250386466626;303.79;Module 2,2_1;990.71;143,22;32,17;4,68;150,60;-7,38
04,08.2019 16:18:43;33.6;4.25;319.2;986.2173055280432;303.79;Module 2,2_1;990.71;142,80;32,52;4,68;152,15;-9,35
04,08.2019 16:20:47;33;4.25;319.2;986.0142935330334;303.79;Module 2,2_1;990.71;140,25;32,52;4,68;152,12;-11,87
04,08.2019 16:22:43;32.6;4.21;319.2;985.8199854293996;303.79;Module 2,2_1;990.71;137,25;32,52;4,68;152,09;-14,85
04,08.2019 16:24:40;32.5;4.22;319.2;985.619610200451;303.79;Module 2,2_1;990.71;137,15;32,52;4,68;152,06;-14,91
04,08.2019 16:26:39;32.5;4.2;319.2;985.4111906908685;303.79;Module 2,2_1;990.71;136,50;32,52;4,68;152,03;-15,53
04,08.2019 16:28:32;31.9;4.12;323.2;985.2088775403413;303.79;Module 2,2_1;990.71;131,43;31,83;4,68;148,84;-17,41
04,08.2019 16:30:25;31.7;4;323.2;985.0021860829052;303.79;Module 2,2_1;990.71;126,80;31,83;4,68;148,81;-22,01
04,08.2019 16:32:18;31.7;4.04;323.2;984.7910248728666;303.79;Module 2,2_1;990.71;128,07;31,84;4,67;148,78;-20,71
04,08.2019 16:34:15;31.6;3.94;323.2;984.5675785407802;303.79;Module 2,2_1;990.71;124,50;31,84;4,67;148,74;-24,24
04,08.2019 16:36:13;31.7;3.94;323.2;984.3371563606206;303.79;Module 2,2_1;990.71;124,90;31,84;4,67;148,71;-23,81
04,08.2019 16:38:17;31.7;3.8;323.2;984.0894097786884;303.79;Module 2,2_1;990.71;120,46;31,84;4,67;148,68;-28,22
04,08.2019 16:40:10;31.8;3.67;323.2;983.8585208163098;303.79;Module 2,2_1;990.71;116,71;31,84;4,67;148,64;-31,94
04,08.2019 16:42:03;32;3.86;323.2;983.6226375972558;303.79;Module 2,2_1;990.71;123,52;31,84;4,67;148,61;-25,09
04,08.2019 16:43:57;32;3.86;323.2;983.3794920045295;303.79;Module 2,2_1;990.71;123,52;31,84;4,67;148,57;-25,05
04,08.2019 16:45:50;31.9;3.89;323.2;983.1332328908339;303.79;Module 2,2_1;990.71;124,09;31,84;4,67;148,54;-24,45
04,08.2019 16:47:43;31.8;3.48;327.2;982.8816298882828;303.79;Module 2,2_1;990.71;110,66;31,15;4,66;145,31;-34,64
04,08.2019 16:51:40;31.8;3.22;327.2;982.3360167557317;303.79;Module 2,2_1;990.71;102,40;31,15;4,66;145,23;-42,83
04,08.2019 16:53:33;32.7;3.69;327.2;982.0670527634826;303.79;Module 2,2_1;990.71;120,66;31,15;4,66;145,19;-24,53
04,08.2019 16:55:27;32.7;3.67;327.2;981.7897474468192;303.79;Module 2,2_1;990.71;120,01;31,15;4,66;145,15;-25,14
04,08.2019 16:57:25;32.6;3.62;327.2;981.4962493543385;303.79;Module 2,2_1;990.71;118,01;31,15;4,66;145,11;-27,10
04,08.2019 16:59:19;32.7;3.58;327.2;981.2062992169275;303.79;Module 2,2_1;990.71;117,07;31,16;4,66;145,07;-28,01
04,08.2019 17:01:13;32.5;3.56;327.2;980.9098976883612;303.79;Module 2,2_1;990.71;115,70;31,16;4,65;145,03;-29,33
04,08.2019 17:02:58;32.5;3.49;325.7;980.6310472883442;303.79;Module 2,2_1;990.71;113,43;31,41;4,65;146,19;-32,76
04,08.2019 17:04:57;32.4;3.46;325.7;980.3080636948318;303.79;Module 2,2_1;990.71;112,10;31,41;4,65;146,14;-34,04
04,08.2019 17:06:50;32.3;3.4;326.7;979.9943508642691;303.79;Module 2,2_1;990.71;109,82;31,24;4,65;145,30;-35,48
04,08.2019 17:08:43;32.2;3.36;326.7;979.6736234110582;303.79;Module 2,2_1;990.71;108,19;31,24;4,65;145,25;-37,06
04,08.2019 17:10:37;32.3;3.32;326.7;979.3427609270449;303.79;Module 2,2_1;990.71;107,24;31,24;4,65;145,21;-37,97
04,08.2019 17:12:31;32.5;3.31;326.7;979.0043724743564;303.79;Module 2,2_1;990.71;107,58;31,24;4,65;145,16;-37,59
04,08.2019 17:14:42;32.6;3.29;326.7;978.6059624239851;303.79;Module 2,2_1;990.71;107,25;31,24;4,64;145,10;-37,85
04,08.2019 17:16:36;32.6;3.24;326.7;978.2506934024033;303.79;Module 2,2_1;990.71;105,62;31,24;4,64;145,05;-39,43
04,08.2019 17:18:30;32.6;3.24;326.7;977.8872231558873;303.79;Module 2,2_1;990.71;105,62;31,25;4,64;145,00;-39,38
04,08.2019 17:21:08;32.7;3.26;326.7;977.3694706305403;303.79;Module 2,2_1;990.71;106,60;31,25;4,64;144,93;-38,33
04,08.2019 17:23:07;32.9;3.16;326.7;976.9684300027956;303.79;Module 2,2_1;990.71;103,96;31,25;4,64;144,87;-40,91
04,08.2019 17:25:00;32.9;3.13;326.7;976.5784986922453;303.79;Module 2,2_1;990.71;102,98;31,25;4,63;144,82;-41,84
04,08.2019 17:26:52;32.9;3.08;326.7;976.1830003321843;303.79;Module 2,2_1;990.71;101,33;31,25;4,63;144,76;-43,43
04,08.2019 17:28:46;32.9;3.04;326.7;975.7709474723706;303.79;Module 2,2_1;990.71;100,02;31,25;4,63;144,70;-44,69
04,08.2019 17:30:40;33;3;326.7;975.3490311745251;303.79;Module 2,2_1;990.71;99,00;31,25;4,63;144,64;-45,64
04,08.2019 17:32:34;33;2.94;324.7;974.9169506283014;303.79;Module 2,2_1;990.71;97,02;31,60;4,63;146,17;-49,15
04,08.2019 17:34:29;33;3.05;324.7;974.470462129388;303.79;Module 2,2_1;990.71;100,65;31,60;4,62;146,10;-45,45
04,08.2019 17:36:42;32.7;2.95;324.7;973.940349300537;303.79;Module 2,2_1;990.71;96,47;31,60;4,62;146,03;-49,56
04,08.2019 17:38:39;33;2.89;324.7;973.4614133443908;303.79;Module 2,2_1;990.71;95,37;31,60;4,62;145,96;-50,59
04,08.2019 17:40:36;33.7;2.71;324.7;972.9702809089529;303.79;Module 2,2_1;990.71;91,33;31,60;4,62;145,89;-54,56
05,08.2019 15:43:00;35.7;3.34;304.5;989.0147836937869;303.79;Module 2,2_1;990.71;119,24;34,99;4,68;163,93;-44,69
05,08.2019 15:44:59;35.8;3.68;306.6;988.8870592903446;303.79;Module 2,2_1;990.71;131,74;34,64;4,69;162,32;-30,57
05,08.2019 15:46:52;34.6;4.4;306.6;988.7627761145668;303.79;Module 2,2_1;990.71;152,24;34,64;4,69;162,30;-10,06
05,08.2019 16:54:40;34.5;3.04;312.1;981.8371197308064;303.79;Module 2,2_1;990.71;104,88;33,73;4,65;157,01;-52,13
05,08.2019 16:56:33;34.4;2.84;314.6;981.5572979094293;303.79;Module 2,2_1;990.71;97,70;33,30;4,66;155,04;-57,35
05,08.2019 16:58:25;34.3;3.72;314.6;981.2738784789445;303.79;Module 2,2_1;990.71;127,60;33,31;4,65;155,00;-27,40
05,08.2019 17:00:25;34;3.14;314.6;980.9633341885226;303.79;Module 2,2_1;990.71;106,76;33,31;4,65;154,95;-48,19
05,08.2019 17:14:32;34.2;2.79;316.6;978.5516893501726;303.79;Module 2,2_1;990.71;95,42;32,98;4,64;153,04;-57,62
05,08.2019 17:16:47;34;2.97;316.6;978.1285829500985;303.79;Module 2,2_1;990.71;100,98;32,98;4,64;152,98;-52,00
05,08.2019 17:32:12;34.7;2.75;316.6;974.8949596802223;303.79;Module 2,2_1;990.71;95,43;32,98;4,62;152,49;-57,07
05,08.2019 17:36:25;34.1;2.82;315.1;973.8966631130206;303.79;Module 2,2_1;990.71;96,16;33,24;4,62;153,49;-57,33
05,08.2019 17:38:18;34.4;3.54;315.1;973.4330958813412;303.79;Module 2,2_1;990.71;121,78;33,24;4,62;153,42;-31,65
05,08.2019 17:40:10;34;2.97;315.1;972.9623693695208;303.79;Module 2,2_1;990.71;100,98;33,24;4,61;153,35;-52,37
06,08.2019 09:13:37;34.2;1.46;306.6;738.7960717497285;306.17;Module 2,2_1;776.5;49,93;35,21;3,45;121,49;-71,56
06,08.2019 09:17:28;35.2;1.49;307.1;740.9796362577387;306.17;Module 2,2_1;776.5;52,45;35,13;3,46;121,58;-69,13
06,08.2019 09:19:27;35;1.51;308.6;742.0428779461602;306.17;Module 2,2_1;776.5;52,85;34,87;3,47;120,92;-68,07
06,08.2019 09:21:19;35.4;1.51;308.6;743.0079110434779;306.17;Module 2,2_1;776.5;53,45;34,87;3,47;121,08;-67,63
06,08.2019 09:23:12;35.4;1.57;308.6;743.9482649848446;306.17;Module 2,2_1;776.5;55,58;34,87;3,48;121,24;-65,66
06,08.2019 09:25:17;35.3;1.61;308.6;744.9514662374784;306.17;Module 2,2_1;776.5;56,83;34,86;3,48;121,41;-64,57
06,08.2019 09:27:10;35.3;1.6;308.6;745.8265498287637;306.17;Module 2,2_1;776.5;56,48;34,86;3,49;121,55;-65,07
06,08.2019 09:29:10;35.2;1.64;309.1;746.7244059609957;306.17;Module 2,2_1;776.5;57,73;34,77;3,49;121,42;-63,69
06,08.2019 09:31:05;35.2;1.68;309.1;747.5559032431532;306.17;Module 2,2_1;776.5;59,14;34,77;3,50;121,56;-62,42
06,08.2019 09:32:59;35.1;1.55;309.1;748.3535122715232;306.17;Module 2,2_1;776.5;54,41;34,77;3,50;121,69;-67,29
06,08.2019 09:34:56;35.2;1.79;310.6;749.1457695318202;306.17;Module 2,2_1;776.5;63,01;34,52;3,50;120,97;-57,97
06,08.2019 09:36:49;33.1;2.01;310.6;749.8867403657431;306.17;Module 2,2_1;776.5;66,53;34,52;3,51;121,10;-54,57
06,08.2019 09:38:42;33.2;2.09;310.6;750.6049736229912;306.17;Module 2,2_1;776.5;69,39;34,51;3,51;121,21;-51,83
06,08.2019 09:40:34;33.4;1.78;310.6;751.2953691094483;306.17;Module 2,2_1;776.5;59,45;34,51;3,52;121,33;-61,88
06,08.2019 09:42:28;33.2;1.81;310.6;751.9770545407888;306.17;Module 2,2_1;776.5;60,09;34,51;3,52;121,44;-61,35
06,08.2019 09:44:23;32.9;1.89;311.1;752.644111115078;306.17;Module 2,2_1;776.5;62,18;34,42;3,52;121,26;-59,08
06,08.2019 09:46:16;33.1;2.11;311.1;753.2802365945455;306.17;Module 2,2_1;776.5;69,84;34,42;3,53;121,37;-51,53
06,08.2019 09:48:10;33.6;2.04;311.1;753.9033652685065;306.17;Module 2,2_1;776.5;68,54;34,42;3,53;121,47;-52,93
06,08.2019 09:50:18;34;2.09;311.1;754.5816486702081;306.17;Module 2,2_1;776.5;71,06;34,41;3,53;121,58;-50,52
06,08.2019 09:52:15;34.2;2.14;311.1;755.1826859396891;306.17;Module 2,2_1;776.5;73,19;34,41;3,54;121,68;-48,49
06,08.2019 09:54:10;34.2;2.11;312.1;755.7565281475183;306.17;Module 2,2_1;776.5;72,16;34,24;3,54;121,20;-49,04
06,08.2019 09:56:02;34.6;2.14;312.1;756.2998992845767;306.17;Module 2,2_1;776.5;74,04;34,24;3,54;121,29;-47,24
06,08.2019 09:57:56;34.5;1.97;314.6;756.837858475181;306.17;Module 2,2_1;776.5;67,97;33,81;3,55;119,93;-51,97
06,08.2019 09:59:51;34.4;2.15;314.6;757.3656622749888;306.17;Module 2,2_1;776.5;73,96;33,81;3,55;120,02;-46,06
06,08.2019 10:01:46;34.5;2.12;314.6;757.8790816764233;306.17;Module 2,2_1;776.5;73,14;33,81;3,55;120,10;-46,96
06,08.2019 10:03:41;34.5;2.01;314.6;758.3786448225969;306.17;Module 2,2_1;776.5;69,34;33,81;3,55;120,18;-50,83
06,08.2019 10:05:57;34.4;1.81;314.6;758.9522366218737;306.17;Module 2,2_1;776.5;62,26;33,81;3,56;120,27;-58,01
06,08.2019 10:08:02;34.4;1.85;316.6;759.4636394365097;306.17;Module 2,2_1;776.5;63,64;33,47;3,56;119,19;-55,55
06,08.2019 10:09:59;34.5;1.98;316.6;759.9291331690276;306.17;Module 2,2_1;776.5;68,31;33,47;3,56;119,26;-50,95
06,08.2019 10:11:52;34.5;2.11;315.1;760.3670480339962;306.17;Module 2,2_1;776.5;72,80;33,72;3,56;120,21;-47,41
06,08.2019 10:13:45;34.4;2.17;315.1;760.7938930251777;306.17;Module 2,2_1;776.5;74,65;33,72;3,57;120,27;-45,63
06,08.2019 10:15:38;34.3;1.82;315.1;761.2100371136606;306.17;Module 2,2_1;776.5;62,43;33,72;3,57;120,34;-57,92
06,08.2019 10:17:33;33.9;1.6;316.6;761.6229241759622;306.17;Module 2,2_1;776.5;54,24;33,46;3,57;119,53;-65,29
06,08.2019 10:19:25;34.4;2.4;316.6;762.0150767918218;306.17;Module 2,2_1;776.5;82,56;33,46;3,57;119,59;-37,03
06,08.2019 10:21:18;34.4;2.08;316.6;762.4010884823317;306.17;Module 2,2_1;776.5;71,55;33,46;3,58;119,65;-48,10
06,08.2019 10:23:12;34.4;2.1;316.6;762.781013854599;306.17;Module 2,2_1;776.5;72,24;33,46;3,58;119,71;-47,47
06,08.2019 10:25:05;34.1;2.1;316.6;763.1484845331688;306.17;Module 2,2_1;776.5;71,61;33,46;3,58;119,77;-48,16
06,08.2019 10:26:58;34.1;1.94;316.6;763.5071562208159;306.17;Module 2,2_1;776.5;66,15;33,46;3,58;119,83;-53,67
06,08.2019 10:28:52;34;1.72;316.6;763.8603604195683;306.17;Module 2,2_1;776.5;58,48;33,46;3,58;119,88;-61,40
06,08.2019 10:55:46;34.2;1.63;314.6;768.0643122595129;306.17;Module 2,2_1;776.5;55,75;33,80;3,60;121,73;-65,99
06,08.2019 11:01:28;34.9;1.81;314.6;768.794047592458;306.17;Module 2,2_1;776.5;63,17;33,79;3,61;121,85;-58,68
06,08.2019 11:11:04;34.4;1.79;314.6;769.918926422314;306.17;Module 2,2_1;776.5;61,58;33,79;3,61;122,03;-60,45
06,08.2019 11:12:58;35.1;2.91;314.6;770.1271870005705;306.17;Module 2,2_1;776.5;102,14;33,79;3,61;122,06;-19,92
06,08.2019 11:15:12;34.6;2.89;314.6;770.3662575450114;306.17;Module 2,2_1;776.5;99,99;33,79;3,61;122,10;-22,11
06,08.2019 11:17:05;34.4;2.44;314.6;770.5631697343484;306.17;Module 2,2_1;776.5;83,94;33,79;3,61;122,13;-38,20
06,08.2019 11:18:58;34.5;2.41;314.6;770.7558924985402;306.17;Module 2,2_1;776.5;83,15;33,79;3,62;122,16;-39,02
06,08.2019 11:20:51;34.3;3.79;315.1;770.9445200468857;306.17;Module 2,2_1;776.5;130,00;33,70;3,62;121,90;8,10
06,08.2019 11:22:47;33.3;2.37;315.1;771.133991215528;306.17;Module 2,2_1;776.5;78,92;33,70;3,62;121,93;-43,01
06,08.2019 11:24:40;33.5;2.25;316.6;771.3145956059245;306.17;Module 2,2_1;776.5;75,38;33,45;3,62;121,06;-45,69
06,08.2019 11:26:38;34;4.18;316.6;771.4991058929675;306.17;Module 2,2_1;776.5;142,12;33,45;3,62;121,09;21,03
06,08.2019 11:28:32;33.1;2.85;316.6;771.6734840460006;306.17;Module 2,2_1;776.5;94,34;33,45;3,62;121,12;-26,79
06,08.2019 12:01:40;34.8;1.68;312.1;774.1764778571235;306.17;Module 2,2_1;776.5;58,46;34,21;3,63;124,19;-65,73
06,08.2019 12:03:42;34.7;1.66;312.1;774.3008547818471;306.17;Module 2,2_1;776.5;57,60;34,21;3,63;124,21;-66,61
06,08.2019 12:14:59;34.7;1.63;312.1;774.9380200514485;306.17;Module 2,2_1;776.5;56,56;34,21;3,63;124,31;-67,75
06,08.2019 12:16:52;34.7;1.7;312.1;775.0359878661526;306.17;Module 2,2_1;776.5;58,99;34,21;3,63;124,33;-65,34
06,08.2019 12:18:45;34.6;1.92;312.1;775.1316543941533;306.17;Module 2,2_1;776.5;66,43;34,21;3,63;124,35;-57,91
06,08.2019 12:20:37;34.5;2.05;312.1;775.2242367534376;306.17;Module 2,2_1;776.5;70,72;34,20;3,64;124,36;-53,64
06,08.2019 12:22:30;34.7;3.22;314.6;775.315420810451;306.17;Module 2,2_1;776.5;111,73;33,78;3,64;122,89;-11,16
06,08.2019 12:24:36;34.2;2.41;314.6;775.414498616298;306.17;Module 2,2_1;776.5;82,42;33,78;3,64;122,91;-40,49
06,08.2019 12:26:28;33.8;2.41;314.6;775.5003027075606;306.17;Module 2,2_1;776.5;81,46;33,78;3,64;122,92;-41,46
06,08.2019 12:28:26;33.9;2.19;314.6;775.5884304705231;306.17;Module 2,2_1;776.5;74,24;33,78;3,64;122,94;-48,69
06,08.2019 12:30:20;34;2.1;314.6;775.6713860616823;306.17;Module 2,2_1;776.5;71,40;33,78;3,64;122,95;-51,55
06,08.2019 12:32:31;33.8;2.21;314.6;775.76409843892;306.17;Module 2,2_1;776.5;74,70;33,78;3,64;122,96;-48,27
06,08.2019 12:34:48;33.7;2.46;314.6;775.8581105220409;306.17;Module 2,2_1;776.5;82,90;33,78;3,64;122,98;-40,08
06,08.2019 12:36:51;33.8;2.25;316.6;775.9399863985002;306.17;Module 2,2_1;776.5;76,05;33,44;3,64;121,80;-45,75
06,08.2019 12:39:01;33.7;2.03;316.6;776.0239576940662;306.17;Module 2,2_1;776.5;68,41;33,44;3,64;121,81;-53,40
06,08.2019 12:40:58;34.2;4.16;317.1;776.0973084653689;306.17;Module 2,2_1;776.5;142,27;33,35;3,64;121,52;20,75
06,08.2019 12:42:52;33.6;4.2;317.1;776.1667779129327;306.17;Module 2,2_1;776.5;141,12;33,35;3,64;121,53;19,59
06,08.2019 12:44:50;33.1;4.1;317.1;776.2366298277382;306.17;Module 2,2_1;776.5;135,71;33,35;3,64;121,54;14,17
06,08.2019 12:46:43;32.6;4.35;318.7;776.3015848997783;306.17;Module 2,2_1;776.5;141,81;33,07;3,65;120,59;21,22
06,08.2019 12:48:37;32.4;4.28;318.7;776.3652159977127;306.17;Module 2,2_1;776.5;138,67;33,07;3,65;120,60;18,07
06,08.2019 12:50:34;32.3;4.14;320.7;776.428560134665;306.17;Module 2,2_1;776.5;133,72;32,73;3,65;119,39;14,33
06,08.2019 12:52:27;32;1.66;320.7;776.4878725033684;306.17;Module 2,2_1;776.5;53,12;32,73;3,65;119,40;-66,28
06,08.2019 12:56:13;32.8;4.43;322.7;776.6010711674342;306.17;Module 2,2_1;776.5;145,30;32,38;3,65;118,20;27,10
06,08.2019 12:58:08;32.2;4.55;322.7;776.6559313880656;306.17;Module 2,2_1;776.5;146,51;32,38;3,65;118,21;28,30
06,08.2019 13:00:16;31.9;4.44;324.7;776.7148477687031;306.17;Module 2,2_1;776.5;141,64;32,03;3,65;116,99;24,65
06,08.2019 13:02:16;31.6;4.32;324.7;776.7680492631387;306.17;Module 2,2_1;776.5;136,51;32,03;3,65;117,00;19,51
06,08.2019 13:04:09;32.5;3.28;326.7;776.8163660085633;306.17;Module 2,2_1;776.5;106,60;31,69;3,65;115,77;-9,17
06,08.2019 13:06:02;32;3.27;326.7;776.8629701069717;306.17;Module 2,2_1;776.5;104,64;31,69;3,65;115,78;-11,14
06,08.2019 13:08:01;32.5;2.89;326.7;776.9102129612811;306.17;Module 2,2_1;776.5;93,92;31,69;3,65;115,78;-21,86
06,08.2019 13:09:55;32.5;4.45;326.7;776.9537190814792;306.17;Module 2,2_1;776.5;144,63;31,69;3,65;115,79;28,84
06,08.2019 13:11:48;31.5;2.01;326.7;776.9951652984886;306.17;Module 2,2_1;776.5;63,31;31,69;3,65;115,80;-52,48
06,08.2019 13:13:43;32.3;1.7;326.7;777.0356425555095;306.17;Module 2,2_1;776.5;54,91;31,69;3,65;115,80;-60,89
06,08.2019 13:17:29;32.9;2.03;326.7;777.1102329746127;306.17;Module 2,2_1;776.5;66,79;31,69;3,65;115,81;-49,03
06,08.2019 13:46:43;34.5;1.81;315.1;777.4736385009671;306.17;Module 2,2_1;776.5;62,45;33,69;3,65;122,94;-60,49
06,08.2019 13:48:36;35.4;4.6;315.1;777.4843156656959;306.17;Module 2,2_1;776.5;162,84;33,69;3,65;122,94;39,90
06,08.2019 13:50:32;32.5;4.64;315.1;777.4937014599506;306.17;Module 2,2_1;776.5;150,80;33,69;3,65;122,94;27,86
06,08.2019 13:52:26;33.7;4.56;316.6;777.5013737167135;306.17;Module 2,2_1;776.5;153,67;33,43;3,65;122,04;31,63
06,08.2019 13:54:21;33;5.36;316.6;777.507557052894;306.17;Module 2,2_1;776.5;176,88;33,43;3,65;122,04;54,84
06,08.2019 13:56:20;32;5.35;316.6;777.512311892094;306.17;Module 2,2_1;776.5;171,20;33,43;3,65;122,04;49,16
06,08.2019 13:58:13;32.1;3.05;319.2;777.5152809906957;306.17;Module 2,2_1;776.5;97,91;32,98;3,65;120,47;-22,57
06,08.2019 14:00:12;32.3;1.94;319.2;777.5167805981681;306.17;Module 2,2_1;776.5;62,66;32,98;3,65;120,47;-57,81
06,08.2019 14:02:11;32.7;2.27;321.2;777.5166114347194;306.17;Module 2,2_1;776.5;74,23;32,64;3,65;119,26;-45,03
06,08.2019 14:04:27;34.8;4.45;321.2;777.5143746025676;306.17;Module 2,2_1;776.5;154,86;32,64;3,65;119,26;35,60
06,08.2019 14:06:48;32.9;2.43;322.7;777.5097531072939;306.17;Module 2,2_1;776.5;79,95;32,38;3,65;118,34;-38,39
06,08.2019 14:08:41;34.8;3;322.7;777.5043559962394;306.17;Module 2,2_1;776.5;104,40;32,38;3,65;118,34;-13,94
06,08.2019 14:10:41;33.3;1.75;322.7;777.4969730996786;306.17;Module 2,2_1;776.5;58,27;32,38;3,65;118,34;-60,06
06,08.2019 15:35:07;35;2.89;309.1;775.5178392791281;306.17;Module 2,2_1;776.5;101,15;34,72;3,63;126,17;-25,02
06,08.2019 15:37:17;34.4;2.4;309.1;775.4185332567492;306.17;Module 2,2_1;776.5;82,56;34,72;3,63;126,16;-43,60
06,08.2019 15:39:10;34.1;1.79;311.1;775.3298830332592;306.17;Module 2,2_1;776.5;61,04;34,38;3,64;124,97;-63,93
06,08.2019 15:41:05;34;1.7;311.1;775.237405282479;306.17;Module 2,2_1;776.5;57,80;34,38;3,63;124,95;-67,15
06,08.2019 15:42:58;34.1;1.68;312.1;775.1442843901674;306.17;Module 2,2_1;776.5;57,29;34,21;3,63;124,35;-67,06
06,08.2019 15:44:50;34.2;1.74;312.1;775.049753084127;306.17;Module 2,2_1;776.5;59,51;34,21;3,63;124,33;-64,82
06,08.2019 15:48:37;34.2;1.76;312.1;774.8511980172167;306.17;Module 2,2_1;776.5;60,19;34,21;3,63;124,30;-64,11
06,08.2019 15:50:47;34.4;2.18;312.1;774.7332010777308;306.17;Module 2,2_1;776.5;74,99;34,21;3,63;124,28;-49,29
06,08.2019 15:52:43;34.6;1.98;312.1;774.6252180271752;306.17;Module 2,2_1;776.5;68,51;34,21;3,63;124,26;-55,76
06,08.2019 15:54:39;33.9;1.7;312.1;774.514651408342;306.17;Module 2,2_1;776.5;57,63;34,21;3,63;124,25;-66,62
06,08.2019 15:58:25;34;1.65;314.6;774.2916532330771;306.17;Module 2,2_1;776.5;56,10;33,78;3,63;122,73;-66,63
06,08.2019 16:00:20;34.7;2.77;314.6;774.174246596175;306.17;Module 2,2_1;776.5;96,12;33,78;3,63;122,71;-26,59
06,08.2019 16:30:06;34.6;2.07;312.1;771.9693359204476;306.17;Module 2,2_1;776.5;71,62;34,21;3,62;123,83;-52,21
06,08.2019 16:32:02;34.6;2.02;312.1;771.7983772242726;306.17;Module 2,2_1;776.5;69,89;34,21;3,62;123,81;-53,91
06,08.2019 16:33:54;34.5;2.1;312.1;771.6297046681755;306.17;Module 2,2_1;776.5;72,45;34,21;3,62;123,78;-51,33
06,08.2019 16:35:48;34.6;2.56;312.1;771.45430013051;306.17;Module 2,2_1;776.5;88,58;34,21;3,62;123,75;-35,17
06,08.2019 16:37:44;34;1.74;312.1;771.2718814185882;306.17;Module 2,2_1;776.5;59,16;34,21;3,62;123,72;-64,56
06,08.2019 16:40:05;34;1.67;312.1;771.0446721742281;306.17;Module 2,2_1;776.5;56,78;34,22;3,61;123,68;-66,90
06,08.2019 16:41:58;34.1;1.75;314.6;770.8581392873773;306.17;Module 2,2_1;776.5;59,68;33,79;3,62;122,18;-62,50
06,08.2019 16:43:51;34.2;1.73;314.6;770.6675562171724;306.17;Module 2,2_1;776.5;59,17;33,79;3,62;122,15;-62,98
06,08.2019 16:45:44;34.4;1.91;314.1;770.4728302861239;306.17;Module 2,2_1;776.5;65,70;33,88;3,61;122,41;-56,71
06,08.2019 16:48:03;34.7;3.39;314.1;770.2274758237681;306.17;Module 2,2_1;776.5;117,63;33,88;3,61;122,37;-4,74
06,08.2019 16:49:56;34.4;2.95;314.1;770.0231604901365;306.17;Module 2,2_1;776.5;101,48;33,88;3,61;122,34;-20,86
06,08.2019 16:51:48;34;2.41;314.6;769.8162476154035;306.17;Module 2,2_1;776.5;81,94;33,79;3,61;122,01;-40,07
06,08.2019 16:53:43;34;2.04;314.6;769.5991184983607;306.17;Module 2,2_1;776.5;69,36;33,79;3,61;121,98;-52,62
06,08.2019 16:55:46;33.8;2.12;315.1;769.3615118587064;306.17;Module 2,2_1;776.5;71,66;33,70;3,61;121,64;-49,99
06,08.2019 16:57:40;34.9;3.35;315.1;769.136205280733;306.17;Module 2,2_1;776.5;116,91;33,70;3,61;121,61;-4,69
06,08.2019 16:59:33;33.8;3.4;315.1;768.9079225785304;306.17;Module 2,2_1;776.5;114,92;33,70;3,61;121,57;-6,65
