date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:49:04;36.5;2.14;311.1;760.3542377502403;306.17;Module 2,2_9;776.5;78,11;33,88;3,56;120,64;-42,53
08,08.2019 17:51:06;35.9;2.27;311.1;759.8799563611462;306.17;Module 2,2_9;776.5;81,49;33,88;3,56;120,56;-39,07
08,08.2019 17:53:00;36.1;2.47;311.1;759.4246155439628;306.17;Module 2,2_9;776.5;89,17;33,88;3,56;120,49;-31,32
08,08.2019 17:55:01;33.5;2.43;311.6;758.927981565139;306.17;Module 2,2_9;776.5;81,41;33,80;3,55;120,12;-38,71
08,08.2019 17:56:55;35.9;2.21;311.6;758.4470502618616;306.17;Module 2,2_9;776.5;79,34;33,80;3,55;120,04;-40,70
08,08.2019 17:58:48;35.9;2.14;313.1;757.9573954071761;306.17;Module 2,2_9;776.5;76,83;33,54;3,55;119,09;-42,26
08,08.2019 18:00:40;36;1.67;313.1;757.4588885628638;306.17;Module 2,2_9;776.5;60,12;33,54;3,55;119,01;-58,89
08,08.2019 18:02:34;36.3;2.04;313.1;756.9374938208819;306.17;Module 2,2_9;776.5;74,05;33,54;3,55;118,93;-44,87
08,08.2019 18:04:26;36.3;1.79;313.1;756.4109853389823;306.17;Module 2,2_9;776.5;64,98;33,54;3,54;118,84;-53,87
08,08.2019 18:08:48;36.2;1.98;311.6;755.1210088455974;306.17;Module 2,2_9;776.5;71,68;33,80;3,54;119,51;-47,83
08,08.2019 18:10:41;36.2;1.88;311.6;754.5379829491881;306.17;Module 2,2_9;776.5;68,06;33,80;3,53;119,42;-51,36
09,08.2019 09:09:52;36.1;1.55;297.5;735.8905835357997;306.17;Module 2,2_9;776.5;55,96;36,24;3,43;124,19;-68,24
09,08.2019 09:25:50;36.5;1.58;299.5;744.7772674773935;306.17;Module 2,2_9;776.5;57,67;35,89;3,47;124,63;-66,96
09,08.2019 09:27:43;36.4;1.64;301;745.6599756722516;306.17;Module 2,2_9;776.5;59,70;35,63;3,48;123,95;-64,26
09,08.2019 09:29:46;36.2;1.65;301;746.5876899506835;306.17;Module 2,2_9;776.5;59,73;35,63;3,48;124,11;-64,38
09,08.2019 09:31:40;36.1;1.69;301;747.4181799738786;306.17;Module 2,2_9;776.5;61,01;35,63;3,49;124,25;-63,24
09,08.2019 09:33:32;36.1;1.73;301.6;748.2079019061462;306.17;Module 2,2_9;776.5;62,45;35,52;3,49;124,05;-61,60
09,08.2019 09:35:29;36;1.76;301.6;749.0064085505711;306.17;Module 2,2_9;776.5;63,36;35,52;3,50;124,19;-60,83
09,08.2019 09:37:49;35.9;1.81;303.1;749.9280447492481;306.17;Module 2,2_9;776.5;64,98;35,27;3,50;123,50;-58,53
09,08.2019 09:39:49;34.2;2.08;303.1;750.6900885561623;306.17;Module 2,2_9;776.5;71,14;35,27;3,51;123,63;-52,50
09,08.2019 09:41:42;34;2.04;303.1;751.3852188517999;306.17;Module 2,2_9;776.5;69,36;35,27;3,51;123,75;-54,39
09,08.2019 09:43:35;34;2.13;303.1;752.0594999739251;306.17;Module 2,2_9;776.5;72,42;35,27;3,51;123,86;-51,44
09,08.2019 09:45:28;33.5;2.26;303.1;752.7137972093886;306.17;Module 2,2_9;776.5;75,71;35,26;3,52;123,97;-48,26
09,08.2019 09:47:25;33.4;2.26;303.6;753.3710700650478;306.17;Module 2,2_9;776.5;75,48;35,17;3,52;123,80;-48,32
09,08.2019 09:49:19;33.6;2.24;303.6;753.9925449044898;306.17;Module 2,2_9;776.5;75,26;35,17;3,52;123,90;-48,64
09,08.2019 09:51:12;34.3;2.38;303.6;754.5908598686834;306.17;Module 2,2_9;776.5;81,63;35,17;3,53;124,00;-42,37
09,08.2019 09:53:04;34.7;2.39;305.1;755.1671658059829;306.17;Module 2,2_9;776.5;82,93;34,91;3,53;123,25;-40,32
09,08.2019 09:54:57;34.9;2.33;305.1;755.732404830191;306.17;Module 2,2_9;776.5;81,32;34,91;3,53;123,34;-42,03
09,08.2019 09:56:50;35.4;2.46;307.1;756.2819797671833;306.17;Module 2,2_9;776.5;87,08;34,57;3,54;122,29;-35,21
09,08.2019 09:58:49;35.5;2.55;307.1;756.844450751216;306.17;Module 2,2_9;776.5;90,52;34,57;3,54;122,38;-31,86
09,08.2019 10:00:42;35.3;2.66;307.1;757.3636832262971;306.17;Module 2,2_9;776.5;93,90;34,57;3,54;122,47;-28,57
09,08.2019 10:02:34;35.2;2.69;307.1;757.8645514031107;306.17;Module 2,2_9;776.5;94,69;34,57;3,55;122,55;-27,86
09,08.2019 10:04:29;35.2;3.17;307.1;758.3650901328903;306.17;Module 2,2_9;776.5;111,58;34,57;3,55;122,63;-11,05
09,08.2019 10:06:30;34.6;2.36;307.6;758.8772590499148;306.17;Module 2,2_9;776.5;81,66;34,48;3,55;122,43;-40,77
09,08.2019 10:08:23;34.6;2.46;307.6;759.342640289787;306.17;Module 2,2_9;776.5;85,12;34,48;3,55;122,51;-37,39
09,08.2019 10:10:16;34.7;2.09;307.6;759.7959833122511;306.17;Module 2,2_9;776.5;72,52;34,48;3,56;122,58;-50,06
09,08.2019 10:24:09;35.4;1.99;308.6;762.8035790618562;306.17;Module 2,2_9;776.5;70,45;34,30;3,57;122,49;-52,05
09,08.2019 10:26:01;35.9;1.83;307.6;763.1674889867454;306.17;Module 2,2_9;776.5;65,70;34,47;3,57;123,13;-57,43
09,08.2019 10:27:55;35.9;1.74;307.6;763.5290047118641;306.17;Module 2,2_9;776.5;62,47;34,47;3,57;123,19;-60,72
09,08.2019 10:29:49;35.6;2.54;307.6;763.8818259419779;306.17;Module 2,2_9;776.5;90,42;34,47;3,58;123,25;-32,82
09,08.2019 10:31:43;35.2;2.91;307.6;764.226218967599;306.17;Module 2,2_9;776.5;102,43;34,47;3,58;123,30;-20,87
09,08.2019 10:33:38;34.8;2.31;307.6;764.565353144761;306.17;Module 2,2_9;776.5;80,39;34,47;3,58;123,36;-42,97
09,08.2019 10:36:04;35.1;2.92;308.6;764.9843178044733;306.17;Module 2,2_9;776.5;102,49;34,30;3,58;122,85;-20,35
09,08.2019 10:37:57;34.9;3.13;308.6;765.2999718297618;306.17;Module 2,2_9;776.5;109,24;34,30;3,58;122,90;-13,66
09,08.2019 10:39:51;34.4;2.42;308.6;765.6110459584856;306.17;Module 2,2_9;776.5;83,25;34,30;3,58;122,95;-39,70
09,08.2019 10:41:47;34.3;2.28;308.6;765.9201953262938;306.17;Module 2,2_9;776.5;78,20;34,30;3,59;123,00;-44,79
09,08.2019 10:43:40;34.9;2.69;311.1;766.214394438953;306.17;Module 2,2_9;776.5;93,88;33,87;3,59;121,58;-27,70
09,08.2019 10:45:35;34.3;2.47;311.1;766.5069529152851;306.17;Module 2,2_9;776.5;84,72;33,87;3,59;121,63;-36,91
09,08.2019 10:47:28;35.1;2.94;311.1;766.7878819257411;306.17;Module 2,2_9;776.5;103,19;33,87;3,59;121,67;-18,48
09,08.2019 10:49:28;34.6;2.58;311.6;767.0793134718672;306.17;Module 2,2_9;776.5;89,27;33,78;3,59;121,42;-32,16
09,08.2019 10:51:22;34.8;3.23;311.6;767.3497721098672;306.17;Module 2,2_9;776.5;112,40;33,78;3,60;121,47;-9,06
09,08.2019 10:53:14;34.4;2.7;311.6;767.609577166834;306.17;Module 2,2_9;776.5;92,88;33,77;3,60;121,51;-28,63
09,08.2019 10:55:14;34.7;2.77;311.6;767.8816159370584;306.17;Module 2,2_9;776.5;96,12;33,77;3,60;121,55;-25,43
09,08.2019 10:57:07;34.3;2.8;311.6;768.1319639563537;306.17;Module 2,2_9;776.5;96,04;33,77;3,60;121,59;-25,55
09,08.2019 10:59:01;34.4;3.31;313.1;768.3789564775286;306.17;Module 2,2_9;776.5;113,86;33,52;3,60;120,74;-6,88
09,08.2019 11:00:54;34.2;3.25;313.1;768.6184013865175;306.17;Module 2,2_9;776.5;111,15;33,52;3,60;120,78;-9,63
09,08.2019 11:03:25;33.9;2.42;313.1;768.930239543112;306.17;Module 2,2_9;776.5;82,04;33,52;3,61;120,83;-38,79
09,08.2019 11:05:19;34.8;3.25;313.1;769.1596781432692;306.17;Module 2,2_9;776.5;113,10;33,52;3,61;120,87;-7,77
09,08.2019 11:07:15;34.4;3.23;313.6;769.3879987425757;306.17;Module 2,2_9;776.5;111,11;33,43;3,61;120,60;-9,49
09,08.2019 11:09:09;34.1;3.1;313.6;769.6074529488523;306.17;Module 2,2_9;776.5;105,71;33,43;3,61;120,64;-14,93
09,08.2019 11:11:17;34.2;3.64;315.2;769.8481809225493;306.17;Module 2,2_9;776.5;124,49;33,15;3,61;119,72;4,77
09,08.2019 11:13:11;33.8;3.75;315.2;770.0576493338981;306.17;Module 2,2_9;776.5;126,75;33,15;3,61;119,75;7,00
09,08.2019 11:15:09;33.6;3;315.2;770.2696972017699;306.17;Module 2,2_9;776.5;100,80;33,15;3,61;119,79;-18,99
09,08.2019 11:17:02;33.4;2.34;315.2;770.4683186397735;306.17;Module 2,2_9;776.5;78,16;33,15;3,61;119,82;-41,66
09,08.2019 11:18:55;33.8;2.95;315.2;770.6626958935551;306.17;Module 2,2_9;776.5;99,71;33,15;3,62;119,85;-20,14
09,08.2019 11:20:47;34.1;3.7;315.2;770.8512593642761;306.17;Module 2,2_9;776.5;126,17;33,15;3,62;119,88;6,29
09,08.2019 11:22:42;33.8;3.64;315.2;771.0407281780521;306.17;Module 2,2_9;776.5;123,03;33,15;3,62;119,91;3,12
09,08.2019 11:24:47;33.7;3.78;315.7;771.2420179145408;306.17;Module 2,2_9;776.5;127,39;33,06;3,62;119,64;7,75
09,08.2019 11:26:45;33.5;3.76;315.7;771.4276890334984;306.17;Module 2,2_9;776.5;125,96;33,06;3,62;119,67;6,29
09,08.2019 11:28:38;33.3;3.72;315.7;771.6016256527133;306.17;Module 2,2_9;776.5;123,88;33,06;3,62;119,69;4,18
09,08.2019 11:30:32;33.3;3.64;317.2;771.7733510027689;306.17;Module 2,2_9;776.5;121,21;32,80;3,62;118,82;2,40
09,08.2019 11:32:26;33.3;2.97;317.2;771.9413889730253;306.17;Module 2,2_9;776.5;98,90;32,80;3,62;118,84;-19,94
09,08.2019 11:34:34;33.3;2.78;317.2;772.1257647307696;306.17;Module 2,2_9;776.5;92,57;32,80;3,62;118,87;-26,30
09,08.2019 11:36:27;33.5;2.79;317.2;772.2848361942422;306.17;Module 2,2_9;776.5;93,47;32,80;3,62;118,90;-25,43
09,08.2019 11:38:36;33.6;2.63;317.2;772.4622857665537;306.17;Module 2,2_9;776.5;88,37;32,80;3,63;118,92;-30,55
09,08.2019 11:40:29;33.7;2.5;317.2;772.6141710625625;306.17;Module 2,2_9;776.5;84,25;32,80;3,63;118,95;-34,70
09,08.2019 11:42:24;33.8;2.45;317.2;772.7654068609377;306.17;Module 2,2_9;776.5;82,81;32,80;3,63;118,97;-36,16
09,08.2019 11:44:17;33.9;2.2;317.2;772.910797025551;306.17;Module 2,2_9;776.5;74,58;32,80;3,63;118,99;-44,41
09,08.2019 11:46:10;33.9;1.97;317.2;773.0530617011601;306.17;Module 2,2_9;776.5;66,78;32,80;3,63;119,01;-52,23
09,08.2019 11:48:03;34.1;2.05;317.2;773.1922602853593;306.17;Module 2,2_9;776.5;69,91;32,80;3,63;119,04;-49,13
09,08.2019 11:50:01;34.2;2.14;315.7;773.33440779803;306.17;Module 2,2_9;776.5;73,19;33,06;3,63;119,96;-46,78
09,08.2019 11:51:53;34.2;2.24;315.7;773.4663503905512;306.17;Module 2,2_9;776.5;76,61;33,05;3,63;119,99;-43,38
09,08.2019 11:53:47;34.4;2.31;315.2;773.5977267838093;306.17;Module 2,2_9;776.5;79,46;33,15;3,63;120,31;-40,84
09,08.2019 11:55:40;34;1.92;315.2;773.7250936062061;306.17;Module 2,2_9;776.5;65,28;33,14;3,63;120,33;-55,05
09,08.2019 11:57:33;34.3;2.22;315.2;773.8496666225362;306.17;Module 2,2_9;776.5;76,15;33,14;3,63;120,35;-44,20
09,08.2019 11:59:28;34.2;2.08;315.2;773.9736266677927;306.17;Module 2,2_9;776.5;71,14;33,14;3,63;120,37;-49,23
09,08.2019 12:01:21;34.3;2.61;315.2;774.0927101723693;306.17;Module 2,2_9;776.5;89,52;33,14;3,63;120,38;-30,86
09,08.2019 12:03:14;34.8;3.15;313.6;774.2091430946239;306.17;Module 2,2_9;776.5;109,62;33,42;3,63;121,37;-11,75
09,08.2019 12:05:23;34.2;3.75;313.6;774.3388789599438;306.17;Module 2,2_9;776.5;128,25;33,42;3,63;121,39;6,86
09,08.2019 12:07:21;34.1;4.11;313.6;774.4546322814751;306.17;Module 2,2_9;776.5;140,15;33,42;3,63;121,40;18,75
09,08.2019 12:09:14;33.7;4.08;313.6;774.562911163211;306.17;Module 2,2_9;776.5;137,50;33,42;3,63;121,42;16,07
09,08.2019 12:11:09;33.4;4;313.6;774.6705674308238;306.17;Module 2,2_9;776.5;133,60;33,42;3,63;121,44;12,16
09,08.2019 12:13:01;32.9;2.64;315.2;774.7729923240659;306.17;Module 2,2_9;776.5;86,86;33,14;3,64;120,49;-33,64
09,08.2019 12:14:59;33.4;3.7;315.2;774.8783586425134;306.17;Module 2,2_9;776.5;123,58;33,14;3,64;120,51;3,07
09,08.2019 12:16:52;32.7;2.39;315.2;774.9768497673189;306.17;Module 2,2_9;776.5;78,15;33,14;3,64;120,52;-42,37
09,08.2019 12:18:47;34;3.63;315.7;775.07469995998;306.17;Module 2,2_9;776.5;123,42;33,05;3,64;120,24;3,18
09,08.2019 12:20:45;33.4;3.91;315.7;775.172640454258;306.17;Module 2,2_9;776.5;130,59;33,05;3,64;120,25;10,34
09,08.2019 12:22:40;33.3;3.29;317.2;775.2657270066729;306.17;Module 2,2_9;776.5;109,56;32,80;3,64;119,36;-9,80
09,08.2019 12:24:39;33.4;3.09;317.2;775.359631138237;306.17;Module 2,2_9;776.5;103,21;32,80;3,64;119,37;-16,17
09,08.2019 12:26:40;33.3;3.57;317.7;775.4526265369861;306.17;Module 2,2_9;776.5;118,88;32,71;3,64;119,08;-0,20
09,08.2019 12:28:33;33.1;3.03;317.7;775.5372414019804;306.17;Module 2,2_9;776.5;100,29;32,71;3,64;119,09;-18,80
09,08.2019 12:30:26;33.4;3.6;317.7;775.6197303146187;306.17;Module 2,2_9;776.5;120,24;32,71;3,64;119,11;1,13
09,08.2019 12:32:22;33;2.75;319.2;775.7022273962731;306.17;Module 2,2_9;776.5;90,75;32,45;3,64;118,20;-27,45
09,08.2019 12:34:19;33.4;3.57;319.2;775.7832262674763;306.17;Module 2,2_9;776.5;119,24;32,45;3,64;118,22;1,02
09,08.2019 12:36:25;33.4;3.66;319.2;775.8680077827191;306.17;Module 2,2_9;776.5;122,24;32,45;3,64;118,23;4,01
09,08.2019 12:38:18;33.3;4.01;319.2;873.4617706643696;306.15999999999997;Module 2,2_9;874.09;133,53;32,24;4,12;132,97;0,56
09,08.2019 12:40:11;33;3.88;319.2;823.8838336991968;306.46;Module 2,2_9;824.4;128,04;32,35;3,88;125,53;2,51
09,08.2019 12:42:04;33.1;4.14;319.2;813.4437352395342;306.58;Module 2,2_9;813.88;137,03;32,38;3,83;123,95;13,09
09,08.2019 12:44:00;32.9;4.51;319.2;953.444420383771;306.74;Module 2,2_9;953.87;148,38;32,05;4,52;144,78;3,60
09,08.2019 12:45:59;32.6;4.48;319.2;969.2841576199628;307.25;Module 2,2_9;969.63;146,05;32,02;4,59;147,09;-1,04
09,08.2019 12:47:52;32.3;4.54;319.2;973.8928763248175;307.79;Module 2,2_9;974.16;146,64;32,00;4,62;147,76;-1,12
09,08.2019 12:49:46;32.2;4.55;319.2;964.3134045690631;308.24;Module 2,2_9;964.5;146,51;32,02;4,57;146,37;0,14
09,08.2019 12:51:39;32.3;4.41;321.2;967.5679157766913;308.45;Module 2,2_9;967.68;142,44;31,67;4,59;145,27;-2,83
09,08.2019 12:53:32;32.1;4.49;321.2;962.000980933743;308.78;Module 2,2_9;962.04;144,13;31,69;4,56;144,47;-0,34
09,08.2019 12:55:24;32.1;4.07;321.2;840.6566754370565;309.07;Module 2,2_9;840.63;130,65;31,97;3,96;126,72;3,93
09,08.2019 12:57:17;32.3;3.7;321.2;854.3574431197849;308.98;Module 2,2_9;854.27;119,51;31,94;4,03;128,75;-9,24
09,08.2019 12:59:11;32.1;4.49;321.2;967.9857724665487;309.27;Module 2,2_9;967.82;144,13;31,67;4,59;145,33;-1,21
09,08.2019 13:01:05;32.1;4.51;323.2;974.7318260341156;309.22;Module 2,2_9;974.5;144,77;31,31;4,62;144,72;0,05
09,08.2019 13:02:57;32.1;4.73;323.2;1014.055236316102;309.23;Module 2,2_9;1013.75;151,83;31,21;4,81;150,26;1,57
09,08.2019 13:04:51;32;4.57;323.2;979.7056740385847;309.53;Module 2,2_9;979.35;146,24;31,30;4,65;145,42;0,82
09,08.2019 13:06:45;32;4.52;323.2;988.5679825466863;309.53;Module 2,2_9;988.15;144,64;31,27;4,69;146,67;-2,03
09,08.2019 13:08:39;31.8;4.77;323.2;1009.1147267886683;309.79;Module 2,2_9;1008.63;151,69;31,23;4,79;149,57;2,12
09,08.2019 13:10:33;31.6;4.66;323.2;996.3637097110196;310.17;Module 2,2_9;995.83;147,26;31,26;4,73;147,77;-0,52
09,08.2019 13:12:26;31.7;4.55;323.2;973.8829399181939;310.17;Module 2,2_9;973.31;144,23;31,31;4,62;144,60;-0,36
09,08.2019 13:14:20;31.8;4.6;323.7;981.5874689417893;309.79;Module 2,2_9;980.96;146,28;31,21;4,65;145,29;0,99
09,08.2019 13:16:13;31.8;4.07;323.7;854.947847385134;309.53;Module 2,2_9;854.36;129,43;31,50;4,04;127,12;2,31
09,08.2019 13:18:08;32.3;4.23;323.7;894.5971770655723;309.02;Module 2,2_9;893.94;136,63;31,41;4,23;132,87;3,76
09,08.2019 13:20:02;32.1;4.69;323.7;991.4824348681079;309.09000000000003;Module 2,2_9;990.71;150,55;31,18;4,70;146,68;3,87
09,08.2019 13:21:55;32.1;4.67;323.7;999.2103966865475;309.1;Module 2,2_9;998.39;149,91;31,16;4,74;147,76;2,14
09,08.2019 13:23:49;32;4.65;323.7;991.564020097653;309.53;Module 2,2_9;990.71;148,80;31,18;4,70;146,69;2,11
09,08.2019 13:25:43;31.8;4.63;323.7;977.3790795035483;309.95;Module 2,2_9;976.5;147,23;31,22;4,63;144,69;2,54
09,08.2019 13:27:36;31.7;4.33;323.7;927.2471320119425;310.11;Module 2,2_9;926.38;137,26;31,34;4,39;137,57;-0,31
09,08.2019 13:29:30;32;4.43;323.7;957.6280931849794;309.88;Module 2,2_9;956.7;141,76;31,27;4,54;141,90;-0,14
09,08.2019 13:31:24;32;4.78;323.7;1022.4535586458815;309.94;Module 2,2_9;1021.43;152,96;31,10;4,86;151,01;1,95
09,08.2019 13:33:21;31.9;4.68;323.7;1004.5463945761535;310.21;Module 2,2_9;1003.51;149,29;31,15;4,77;148,51;0,78
09,08.2019 13:35:20;31.6;4.42;323.7;942.7499163425093;310.52;Module 2,2_9;941.75;139,67;31,30;4,47;139,78;-0,11
09,08.2019 13:37:15;31.8;4.09;324.7;830.732581141077;310.01;Module 2,2_9;829.83;130,06;31,38;3,92;122,90;7,16
09,08.2019 13:39:08;32.1;4.23;324.7;872.9989202591943;309.52;Module 2,2_9;872.03;135,78;31,29;4,12;129,04;6,75
09,08.2019 13:41:01;32;3.94;324.7;852.784733864172;309.39;Module 2,2_9;851.82;126,08;31,34;4,02;126,11;-0,03
09,08.2019 13:42:54;32.3;4.13;323.7;885.5690172240699;309.24;Module 2,2_9;884.55;133,40;31,44;4,19;131,57;1,83
09,08.2019 13:44:47;32.2;3.79;323.7;808.3943123629733;309.22;Module 2,2_9;807.45;122,04;31,60;3,81;120,28;1,76
09,08.2019 13:46:41;32.3;3.7;323.7;803.7514263794104;309.4;Module 2,2_9;802.8;119,51;31,61;3,78;119,59;-0,08
09,08.2019 13:48:34;32.4;4.13;323.7;893.4396432632868;309.11;Module 2,2_9;892.37;133,81;31,41;4,22;132,71;1,11
09,08.2019 13:50:28;32.5;4.36;323.2;915.6969292766636;309.21;Module 2,2_9;914.59;141,70;31,45;4,33;136,28;5,42
09,08.2019 13:52:21;32.3;4.18;323.2;894.5198720248513;309.42;Module 2,2_9;893.43;135,01;31,50;4,23;133,22;1,79
09,08.2019 13:54:16;32.3;3.79;323.2;799.8006345358906;309.51;Module 2,2_9;798.82;122,42;31,70;3,76;119,33;3,09
09,08.2019 13:56:12;32.2;4.55;323.2;999.6213609823237;309.34000000000003;Module 2,2_9;998.39;146,51;31,25;4,74;148,23;-1,72
09,08.2019 13:58:05;32.2;4.62;323.2;1002.1881338380649;309.24;Module 2,2_9;1000.95;148,76;31,24;4,76;148,59;0,17
09,08.2019 13:59:59;32.2;4.37;323.2;926.7364557031046;309.21;Module 2,2_9;925.59;140,71;31,43;4,39;137,87;2,84
09,08.2019 14:01:53;32.1;4.57;323.2;975.876928854836;309.33;Module 2,2_9;974.67;146,70;31,30;4,63;144,88;1,82
09,08.2019 14:03:50;32;4.59;323.2;964.0399774454145;309.86;Module 2,2_9;962.85;146,88;31,34;4,57;143,20;3,68
09,08.2019 14:05:43;31.8;4.53;323.7;967.4800622417915;309.90999999999997;Module 2,2_9;966.29;144,05;31,24;4,59;143,29;0,76
09,08.2019 14:07:37;31.8;4.54;323.7;989.3607265511757;309.92;Module 2,2_9;988.15;144,37;31,19;4,69;146,38;-2,01
09,08.2019 14:09:44;31.7;4.73;323.7;1009.8563356595128;310.08;Module 2,2_9;1008.63;149,94;31,13;4,79;149,26;0,69
09,08.2019 14:11:39;31.7;4.67;323.7;1009.8455920612348;310.33;Module 2,2_9;1008.63;148,04;31,13;4,79;149,25;-1,22
09,08.2019 14:13:33;31.6;4.7;323.7;1002.1437569969795;310.71;Module 2,2_9;1000.95;148,52;31,16;4,76;148,18;0,34
09,08.2019 14:15:27;31.5;4.77;324.7;1017.5072676079707;310.98;Module 2,2_9;1016.31;150,25;30,95;4,83;149,49;0,77
09,08.2019 14:17:24;31.4;4.8;324.7;1035.4307536177953;310.77;Module 2,2_9;1034.23;150,72;30,90;4,92;151,97;-1,25
09,08.2019 14:19:18;31.4;4.73;324.7;1014.9080762693643;310.97;Module 2,2_9;1013.75;148,52;30,95;4,82;149,13;-0,61
09,08.2019 14:21:11;31.4;4.66;324.7;955.8811985765462;311.13;Module 2,2_9;954.81;146,32;31,09;4,53;140,87;5,46
09,08.2019 14:23:05;31.2;4.17;324.7;889.6868957502743;311.35;Module 2,2_9;888.71;130,10;31,25;4,21;131,44;-1,34
09,08.2019 14:25:00;31.2;3.12;324.7;604.7990407909167;311.34000000000003;Module 2,2_9;604.15;97,34;31,74;2,80;88,99;8,36
09,08.2019 14:26:54;31.9;2.48;324.7;563.779968826434;310.81;Module 2,2_9;563.19;79,11;31,78;2,60;82,64;-3,53
09,08.2019 14:29:22;32.2;2.63;324.7;579.1341959509555;310.17;Module 2,2_9;578.55;84,69;31,77;2,68;85,02;-0,34
09,08.2019 14:31:17;32.3;2.24;324.7;368.99052072112704;310.06;Module 2,2_9;368.63;72,35;31,71;1,64;51,87;20,48
09,08.2019 14:33:18;32.9;3.1;324.7;538.0965795927406;309.1;Module 2,2_9;537.59;101,99;31,80;2,47;78,64;23,35
09,08.2019 14:35:14;33.6;4.73;324.7;1014.6683630033873;308.75;Module 2,2_9;1013.75;158,93;30,95;4,82;149,10;9,83
09,08.2019 14:37:09;32.7;4.67;324.7;1004.380721850918;309.12;Module 2,2_9;1003.51;152,71;30,98;4,77;147,67;5,04
09,08.2019 14:39:02;32.3;4.66;323.2;991.5303359773608;309.61;Module 2,2_9;990.71;150,52;31,27;4,70;147,09;3,43
09,08.2019 14:40:55;32.1;4.41;323.2;939.9384970989237;309.7;Module 2,2_9;939.2;141,56;31,40;4,45;139,76;1,80
09,08.2019 14:42:49;32.2;4.54;323.2;976.7442994550726;309.78;Module 2,2_9;976.02;146,19;31,30;4,63;145,00;1,19
09,08.2019 14:44:45;32.2;4.62;323.2;991.398458150237;309.96;Module 2,2_9;990.71;148,76;31,27;4,70;147,07;1,69
09,08.2019 14:46:40;31.9;4.66;323.2;1004.1582058393161;310.44;Module 2,2_9;1003.51;148,65;31,23;4,77;148,87;-0,22
09,08.2019 14:48:33;31.9;4.51;323.2;978.7026322778272;310.79;Module 2,2_9;978.12;143,87;31,30;4,64;145,28;-1,41
09,08.2019 14:50:26;31.7;4.51;323.2;966.1045476469981;311.32;Module 2,2_9;965.58;142,97;31,33;4,58;143,49;-0,53
09,08.2019 14:52:20;31.8;4.33;323.7;838.0989369519586;311.46;Module 2,2_9;837.69;137,69;31,54;3,95;124,65;13,04
09,08.2019 14:54:14;32;4.48;323.7;956.9121372557191;311.07;Module 2,2_9;956.5;143,36;31,27;4,54;141,80;1,56
09,08.2019 14:56:07;32;3.84;324.7;842.0530307746712;310.8;Module 2,2_9;841.74;122,88;31,36;3,97;124,55;-1,67
09,08.2019 14:58:01;32.4;4.73;324.7;1014.0643881133954;310.89;Module 2,2_9;1013.75;153,25;30,95;4,81;149,01;4,24
09,08.2019 14:59:55;31.7;4.52;324.7;967.2579730066884;311.19;Module 2,2_9;967.02;143,28;31,07;4,59;142,47;0,81
09,08.2019 15:01:47;31.6;4.74;324.7;1016.4938951806446;311.6;Module 2,2_9;1016.31;149,78;30,95;4,83;149,35;0,44
09,08.2019 15:03:42;31.5;4.6;324.7;928.9937842753933;311.97;Module 2,2_9;928.89;144,90;31,14;4,40;137,06;7,84
09,08.2019 15:05:39;31.5;3.63;324.7;808.4514239671666;312.17;Module 2,2_9;808.42;114,34;31,42;3,81;119,64;-5,29
09,08.2019 15:07:34;31.6;3.83;324.7;835.9506033266622;312.08;Module 2,2_9;835.98;121,03;31,37;3,94;123,66;-2,63
09,08.2019 15:09:27;31.9;3.39;324.7;734.2690199008354;311.99;Module 2,2_9;734.35;108,14;31,56;3,44;108,64;-0,50
09,08.2019 15:11:21;31.9;3.36;324.7;772.684362576965;311.89;Module 2,2_9;772.83;107,18;31,49;3,63;114,36;-7,18
09,08.2019 15:13:15;31.8;2.95;324.7;660.1823283989706;311.88;Module 2,2_9;660.36;93,81;31,68;3,08;97,47;-3,66
09,08.2019 15:15:13;32.3;3.4;324.7;733.2295540546462;311.85;Module 2,2_9;733.49;109,82;31,56;3,44;108,49;1,33
09,08.2019 15:17:12;32.3;2.7;324.7;568.0573682716445;311.48;Module 2,2_9;568.31;87,21;31,78;2,62;83,31;3,90
09,08.2019 15:19:06;32.6;2.23;324.7;457.9858554111749;310.7;Module 2,2_9;458.23;72,70;31,80;2,08;66,05;6,65
09,08.2019 15:20:59;33.2;2.42;323.7;532.1383744234812;310.04;Module 2,2_9;532.47;80,34;31,98;2,44;78,12;2,23
09,08.2019 15:22:53;33.3;2.54;323.7;557.6703240051708;309.57;Module 2,2_9;558.07;84,58;31,96;2,57;82,12;2,46
09,08.2019 15:24:46;33.6;3.08;323.2;654.8183146660322;309.37;Module 2,2_9;655.35;103,49;31,95;3,05;97,42;6,07
09,08.2019 15:26:40;33.1;2.51;323.2;547.3315320389042;309.3;Module 2,2_9;547.83;83,08;32,05;2,52;80,71;2,37
09,08.2019 15:28:33;33.5;2.6;321.2;570.2932699628308;309.24;Module 2,2_9;570.87;87,10;32,39;2,63;85,18;1,92
09,08.2019 15:30:27;33.3;2.58;321.2;567.6767775936253;309.25;Module 2,2_9;568.31;85,91;32,40;2,62;84,77;1,15
09,08.2019 15:32:20;33.3;2.24;321.2;498.5810023134972;309.17;Module 2,2_9;499.19;74,59;32,43;2,27;73,76;0,83
