date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 15:41:10;33;0.37;299.6;71.61578971779198;283.63;Module 2,1_2;72.29;12,21;31,90;0,24;7,79;4,42
07,10.2019 15:43:04;33;0.37;299.6;74.33375693686988;283.61;Module 2,1_2;75.05;12,21;32,08;0,26;8,26;3,95
07,10.2019 15:44:56;33.1;0.4;299.6;80.94205051672509;283.63;Module 2,1_2;81.74;13,24;32,46;0,29;9,41;3,83
07,10.2019 15:46:51;33.1;0.42;299.6;82.35877345584542;283.67;Module 2,1_2;83.19;13,90;32,53;0,30;9,66;4,24
07,10.2019 15:48:46;33.1;0.4;299.6;78.53845032550471;283.7;Module 2,1_2;79.35;13,24;32,33;0,28;8,99;4,25
07,10.2019 15:50:39;33.1;0.37;299.6;72.33503649285866;283.71;Module 2,1_2;73.1;12,25;31,95;0,25;7,91;4,34
07,10.2019 15:52:36;33.1;0.36;299.6;69.46750651419674;283.67;Module 2,1_2;70.22;11,92;31,73;0,23;7,42;4,50
07,10.2019 15:54:34;32.7;0.39;299.6;74.96798987794811;283.61;Module 2,1_2;75.8;12,75;32,12;0,26;8,37;4,39
07,10.2019 15:56:36;33.1;0.41;299.6;80.63237611190583;283.57;Module 2,1_2;81.55;13,57;32,45;0,29;9,36;4,21
07,10.2019 15:58:29;33.2;0.38;299.6;75.84651082286214;283.53;Module 2,1_2;76.73;12,62;32,17;0,26;8,52;4,10
07,10.2019 16:00:28;33.1;0.34;299.6;67.67214182434799;283.53;Module 2,1_2;68.48;11,25;31,59;0,22;7,11;4,15
07,10.2019 16:02:21;32.8;0.33;299.6;65.58853084786281;283.52;Module 2,1_2;66.39;10,82;31,41;0,22;6,75;4,07
07,10.2019 16:04:23;32.8;0.31;299.6;61.489428775894766;283.47;Module 2,1_2;62.26;10,17;30,98;0,20;6,06;4,11
07,10.2019 16:06:29;32.8;0.27;299.6;53.798002082121585;283.43;Module 2,1_2;54.49;8,86;29,84;0,16;4,79;4,07
07,10.2019 16:08:48;32.5;0.26;299.6;50.88632407548644;283.4;Module 2,1_2;51.56;8,45;29,20;0,15;4,32;4,13
07,10.2019 16:10:41;32.4;0.25;299.6;49.18341943011767;283.38;Module 2,1_2;49.85;8,10;28,75;0,14;4,05;4,05
07,10.2019 16:12:24;31.9;0.27;299.6;52.56221900371628;283.34;Module 2,1_2;53.29;8,61;29,59;0,16;4,59;4,02
07,10.2019 16:14:17;32.4;0.27;299.6;53.12690711298712;283.29;Module 2,1_2;53.88;8,75;29,71;0,16;4,68;4,07
07,10.2019 16:16:10;32.5;0.28;299.6;55.81989259375622;283.25;Module 2,1_2;56.63;9,10;30,20;0,17;5,12;3,98
07,10.2019 16:18:06;32.4;0.33;299.6;62.69779718852335;283.25;Module 2,1_2;63.63;10,69;31,12;0,20;6,26;4,43
07,10.2019 16:20:01;32.5;0.37;299.6;72.3481719398975;283.28;Module 2,1_2;73.45;12,03;31,95;0,25;7,91;4,11
07,10.2019 16:22:05;33.2;0.36;299.1;72.02429115550652;283.28;Module 2,1_2;73.15;11,95;32,01;0,25;7,87;4,09
07,10.2019 16:23:57;33;0.35;299.1;69.40941444354547;283.25;Module 2,1_2;70.52;11,55;31,82;0,23;7,41;4,14
07,10.2019 16:25:51;32.8;0.36;299.1;71.1933055612716;283.27;Module 2,1_2;72.36;11,81;31,95;0,24;7,72;4,09
07,10.2019 16:27:46;32.8;0.39;299.1;76.3580668586947;283.28;Module 2,1_2;77.64;12,79;32,29;0,27;8,62;4,17
07,10.2019 16:29:41;33.1;0.38;299.1;74.30202713804879;283.3;Module 2,1_2;75.58;12,58;32,16;0,26;8,26;4,32
07,10.2019 16:31:38;33;0.33;299.1;65.20056305429212;283.3;Module 2,1_2;66.35;10,89;31,45;0,21;6,69;4,20
07,10.2019 16:33:31;32.6;0.32;299.1;63.97492575628312;283.32;Module 2,1_2;65.13;10,43;31,34;0,21;6,48;3,95
07,10.2019 16:35:31;32.7;0.33;299.1;66.6653854980461;283.35;Module 2,1_2;67.9;10,79;31,59;0,22;6,94;3,85
07,10.2019 16:37:23;32.7;0.33;299.1;65.74319303360508;283.33;Module 2,1_2;66.99;10,79;31,51;0,22;6,79;4,01
07,10.2019 16:39:16;32.7;0.33;299.1;64.86984619813396;283.32;Module 2,1_2;66.13;10,79;31,42;0,21;6,64;4,15
07,10.2019 16:41:10;32.7;0.32;299.1;64.03546955460038;283.3;Module 2,1_2;65.31;10,46;31,34;0,21;6,49;3,97
07,10.2019 16:43:03;32.6;0.31;299.1;61.19230544766246;283.29;Module 2,1_2;62.44;10,11;31,03;0,19;6,01;4,09
07,10.2019 16:44:58;32.4;0.3;299.1;60.4271881843211;283.29;Module 2,1_2;61.69;9,72;30,94;0,19;5,89;3,83
07,10.2019 16:46:53;32.7;0.32;299.1;65.12498825430151;283.29;Module 2,1_2;66.52;10,46;31,45;0,21;6,68;3,78
07,10.2019 16:48:36;32.7;0.36;299.1;70.7896458243399;283.3;Module 2,1_2;72.34;11,77;31,92;0,24;7,65;4,12
07,10.2019 16:51:16;32.9;0.35;299.1;70.32563665879552;283.31;Module 2,1_2;71.92;11,51;31,89;0,24;7,57;3,94
07,10.2019 16:53:22;32.7;0.36;299.1;71.44537288426328;283.35;Module 2,1_2;73.11;11,77;31,97;0,24;7,77;4,01
07,10.2019 16:55:16;32.7;0.36;299.1;72.48863195986846;283.39;Module 2,1_2;74.22;11,77;32,05;0,25;7,95;3,83
07,10.2019 16:57:09;32.8;0.38;299.1;74.66215461857153;283.4;Module 2,1_2;76.49;12,46;32,19;0,26;8,32;4,14
07,10.2019 16:59:01;32.8;0.37;299.1;73.29111990589948;283.39;Module 2,1_2;75.13;12,14;32,10;0,25;8,09;4,05
07,10.2019 17:00:54;32.7;0.34;299.1;67.99114595040096;283.4;Module 2,1_2;69.74;11,12;31,70;0,23;7,17;3,95
07,10.2019 17:02:46;32.6;0.33;299.1;66.73056958618454;283.42;Module 2,1_2;68.49;10,76;31,59;0,22;6,95;3,80
07,10.2019 17:04:39;32.7;0.36;299.1;71.56519982711856;283.43;Module 2,1_2;73.5;11,77;31,98;0,24;7,79;3,99
07,10.2019 17:06:47;32.6;0.34;299.1;68.9227175077281;283.46;Module 2,1_2;70.84;11,08;31,78;0,23;7,33;3,75
07,10.2019 17:08:30;32.7;0.32;299.1;63.89121676343957;283.47;Module 2,1_2;65.71;10,46;31,33;0,21;6,47;3,99
07,10.2019 17:10:26;32.6;0.3;299.1;59.85118142581377;283.46;Module 2,1_2;61.6;9,78;30,87;0,19;5,79;3,99
07,10.2019 17:12:18;32.4;0.29;299.1;58.1571058157199;283.46;Module 2,1_2;59.9;9,40;30,64;0,18;5,51;3,89
07,10.2019 17:14:11;32.4;0.29;299.1;58.598210378422706;283.49;Module 2,1_2;60.4;9,40;30,70;0,18;5,58;3,82
07,10.2019 17:16:07;32.4;0.29;299.1;57.89211357945759;283.49;Module 2,1_2;59.72;9,40;30,60;0,18;5,46;3,93
07,10.2019 17:18:01;32.6;0.28;299.1;54.64872450058759;283.49;Module 2,1_2;56.42;9,13;30,07;0,16;4,93;4,20
07,10.2019 17:19:59;32.6;0.24;299.1;46.8785555286051;283.5;Module 2,1_2;48.44;7,82;28,05;0,13;3,70;4,12
07,10.2019 17:21:58;31.9;0.22;299.1;44.10954429372288;283.43;Module 2,1_2;45.62;7,02;26,92;0,12;3,29;3,73
07,10.2019 17:23:52;32;0.23;299.1;44.34055522873743;283.35;Module 2,1_2;45.9;7,36;27,03;0,12;3,32;4,04
07,10.2019 17:25:47;31.9;0.23;299.1;45.16780709277306;283.31;Module 2,1_2;46.8;7,34;27,38;0,13;3,44;3,90
07,10.2019 17:27:40;32;0.21;299.1;40.959635230919446;283.28;Module 2,1_2;42.48;6,72;25,34;0,11;2,84;3,88
07,10.2019 17:29:33;31.9;0.19;299.1;37.422876532408914;283.25;Module 2,1_2;38.85;6,06;23,30;0,10;2,37;3,69
07,10.2019 17:31:25;31.5;0.18;299.1;33.6900981376147;283.21;Module 2,1_2;35.01;5,67;21,02;0,09;1,92;3,75
07,10.2019 17:33:19;31.4;0.17;299.1;33.95249948827926;283.2;Module 2,1_2;35.32;5,34;21,19;0,09;1,95;3,39
07,10.2019 17:35:11;31.4;0.17;297.6;33.9448272094957;283.19;Module 2,1_2;35.35;5,34;21,17;0,09;1,95;3,39
07,10.2019 17:37:11;31.5;0.18;297.6;34.642834201937404;283.16;Module 2,1_2;36.12;5,67;21,61;0,09;2,03;3,64
07,10.2019 17:39:06;31.3;0.17;297.6;33.98863270255373;283.14;Module 2,1_2;35.48;5,32;21,20;0,09;1,95;3,37
07,10.2019 17:40:58;31.4;0.18;297.6;34.636818839096826;283.14;Module 2,1_2;36.2;5,65;21,60;0,09;2,03;3,62
07,10.2019 17:42:56;31.2;0.17;297.6;33.70276308530991;283.11;Module 2,1_2;35.27;5,30;21,02;0,09;1,92;3,38
07,10.2019 17:44:49;31.5;0.2;297.6;38.201397650216784;283.1;Module 2,1_2;40.03;6,30;23,77;0,10;2,47;3,83
07,10.2019 17:46:41;31.8;0.22;297.6;43.07737056144596;283.12;Module 2,1_2;45.2;7,00;26,49;0,12;3,13;3,86
07,10.2019 17:48:34;32;0.26;297.6;51.6391968272062;283.17;Module 2,1_2;54.26;8,32;29,63;0,15;4,45;3,87
07,10.2019 17:50:31;32.3;0.29;297.6;58.013220627694565;283.2;Module 2,1_2;61.05;9,37;30,84;0,18;5,49;3,88
07,10.2019 17:52:29;32.4;0.35;297.6;70.21657511055305;283.24;Module 2,1_2;74.01;11,34;32,13;0,24;7,58;3,76
07,10.2019 17:54:25;32.4;0.48;299.1;92.26633650107512;283.32;Module 2,1_2;97.41;15,55;33,05;0,35;11,44;4,12
07,10.2019 17:56:19;33;0.5;299.1;97.88019743292787;283.4;Module 2,1_2;103.51;16,50;33,25;0,37;12,44;4,06
07,10.2019 17:58:12;33.4;0.55;299.1;108.22675399542018;283.52;Module 2,1_2;114.65;18,37;33,57;0,43;14,31;4,06
07,10.2019 18:00:05;33.8;0.54;299.1;108.10670917299569;283.64;Module 2,1_2;114.73;18,25;33,56;0,43;14,29;3,96
07,10.2019 18:01:57;33.7;0.51;299.1;99.77862022219126;283.75;Module 2,1_2;106.09;17,19;33,31;0,38;12,78;4,40
07,10.2019 18:04:12;33.5;0.56;299.1;108.4562910839812;283.8;Module 2,1_2;115.59;18,76;33,57;0,43;14,35;4,41
07,10.2019 18:06:13;33.7;0.44;299.1;87.56177453683422;283.84;Module 2,1_2;93.53;14,83;32,86;0,32;10,60;4,23
07,10.2019 18:08:06;33.5;0.31;299.6;61.877432160335836;283.87;Module 2,1_2;66.24;10,38;31,03;0,20;6,12;4,26
07,10.2019 18:09:59;33.3;0.21;299.6;43.56145454129556;283.85;Module 2,1_2;46.74;6,99;26,65;0,12;3,21;3,79
07,10.2019 18:11:58;32.6;0.17;299.6;35.511706408447026;283.78;Module 2,1_2;38.2;5,54;22,15;0,10;2,14;3,40
07,10.2019 18:13:52;32.6;0.13;299.6;27.02909827612343;283.67;Module 2,1_2;29.15;4,24;16,88;0,07;1,24;3,00
07,10.2019 18:15:46;32.6;0.09;299.6;19.17905831066331;283.59;Module 2,1_2;20.74;2,93;11,98;0,05;0,62;2,31
07,10.2019 18:17:42;31.6;0.07;299.1;14.070587037327808;283.46;Module 2,1_2;15.26;2,21;8,79;0,04;0,34;1,88
07,10.2019 18:19:46;30.1;0;299.1;11.855502266543414;283.35;Module 2,1_2;12.9;0,00;7,41;0,03;0,24;-0,24
07,10.2019 18:21:43;29.4;0;299.1;9.398284775644694;283.27;Module 2,1_2;10.26;0,00;5,87;0,03;0,15;-0,15
07,10.2019 18:23:36;27.8;0;297.6;9.238873372360212;283.23;Module 2,1_2;10.12;0,00;5,77;0,03;0,14;-0,14
07,10.2019 18:25:21;27.2;0;297.6;10.018149203016183;283.17;Module 2,1_2;11.01;0,00;6,26;0,03;0,17;-0,17
07,10.2019 18:27:13;27.1;0;295.6;9.609046031552804;283.1;Module 2,1_2;10.6;0,00;5,99;0,03;0,16;-0,16
07,10.2019 18:29:06;26.5;0;295.6;9.462170890113086;283.04;Module 2,1_2;10.48;0,00;5,90;0,03;0,15;-0,15
07,10.2019 18:30:59;27;0;295.6;9.547590104995937;283;Module 2,1_2;10.62;0,00;5,95;0,03;0,15;-0,15
07,10.2019 18:32:59;26.9;0;295.1;8.34710781011934;282.94;Module 2,1_2;9.33;0,00;5,20;0,02;0,12;-0,12
07,10.2019 18:34:53;26.5;0;295.1;8.617341826824202;282.92;Module 2,1_2;9.68;0,00;5,38;0,02;0,13;-0,13
07,10.2019 18:36:47;26.7;0;295.1;8.093347083508545;282.89;Module 2,1_2;9.14;0,00;5,05;0,02;0,11;-0,11
07,10.2019 18:38:39;27;0;295.1;7.510737808242165;282.86;Module 2,1_2;8.53;0,00;4,69;0,02;0,10;-0,10
07,10.2019 18:40:51;25.8;0;295.1;7.246941806854721;282.82;Module 2,1_2;8.29;0,00;4,52;0,02;0,09;-0,09
07,10.2019 18:42:44;25.5;0;295.1;6.99861952589939;282.78;Module 2,1_2;8.06;0,00;4,37;0,02;0,08;-0,08
07,10.2019 18:44:37;25.2;0;295.1;7.301057542840979;282.76;Module 2,1_2;8.47;0,00;4,55;0,02;0,09;-0,09
07,10.2019 18:46:31;25;0;293.6;8.131859914853322;282.74;Module 2,1_2;9.51;0,00;5,07;0,02;0,11;-0,11
07,10.2019 18:48:30;25.3;0;293.6;8.396173573717439;282.71;Module 2,1_2;9.91;0,00;5,23;0,02;0,12;-0,12
07,10.2019 18:50:23;25.4;0;293.6;8.307228116763511;282.69;Module 2,1_2;9.9;0,00;5,18;0,02;0,12;-0,12
07,10.2019 18:52:20;25.4;0;293.6;8.390268974504682;282.68;Module 2,1_2;10.11;0,00;5,23;0,02;0,12;-0,12
07,10.2019 18:54:12;25.8;0;293.6;8.587511674218153;282.69;Module 2,1_2;10.47;0,00;5,35;0,02;0,12;-0,12
07,10.2019 18:56:10;26;0;293.6;9.359150288947298;282.69;Module 2,1_2;11.57;0,00;5,84;0,03;0,15;-0,15
07,10.2019 18:58:03;27.1;0;293.6;10.415597953349028;282.71;Module 2,1_2;13.07;0,00;6,49;0,03;0,18;-0,18
07,10.2019 18:59:57;28;0.07;293.6;11.688340982329166;282.7;Module 2,1_2;14.92;1,96;7,28;0,03;0,23;1,73
07,10.2019 19:01:50;28.2;0.08;293.6;13.062401922554987;282.71;Module 2,1_2;17;2,26;8,14;0,04;0,29;1,97
07,10.2019 19:03:46;29.1;0.08;293.6;12.930990297917447;282.71;Module 2,1_2;17.22;2,33;8,06;0,03;0,28;2,05
07,10.2019 19:05:39;28.7;0.09;295.1;13.40194740338588;282.7;Module 2,1_2;18.32;2,58;8,36;0,04;0,30;2,28
07,10.2019 19:07:43;29.7;0.09;295.1;14.131724364987129;282.69;Module 2,1_2;19.99;2,67;8,81;0,04;0,34;2,34
07,10.2019 19:09:36;29.4;0.09;295.1;13.682285695076086;282.67;Module 2,1_2;20.1;2,65;8,53;0,04;0,32;2,33
07,10.2019 19:11:32;29.9;0.09;295.1;12.68096688414337;282.66;Module 2,1_2;19.54;2,69;7,91;0,03;0,27;2,42
07,10.2019 19:13:24;29.9;0.09;295.1;11.879848690376189;282.64;Module 2,1_2;19.4;2,69;7,41;0,03;0,24;2,45
07,10.2019 19:15:19;29.8;0.09;295.6;10.77274557451781;282.6;Module 2,1_2;19.01;2,68;6,72;0,03;0,20;2,49
07,10.2019 19:17:12;30.4;0.09;295.6;10.147620509589313;282.56;Module 2,1_2;19.86;2,74;6,33;0,03;0,17;2,56
07,10.2019 19:19:05;30.6;0.11;295.6;9.606508168069507;282.49;Module 2,1_2;21.83;3,37;5,99;0,03;0,16;3,21
07,10.2019 19:20:58;30.9;0.11;295.6;7.727495586488032;282.42;Module 2,1_2;22.28;3,40;4,82;0,02;0,10;3,30
07,10.2019 19:23:10;30.7;0.09;295.6;3.6343413629596744;282.32;Module 2,1_2;18.89;2,76;2,27;0,01;0,02;2,74
07,10.2019 19:25:03;30.3;0.08;295.6;2.995366373731739;282.21;Module 2,1_2;15.58;2,42;1,87;0,01;0,02;2,41
07,10.2019 19:26:56;30;0;295.6;2.5243363598907407;282.09;Module 2,1_2;13.13;0,00;1,58;0,01;0,01;-0,01
07,10.2019 19:28:49;28.8;0;295.6;2.326311496929014;281.96;Module 2,1_2;12.1;0,00;1,45;0,01;0,01;-0,01
07,10.2019 19:30:44;28.5;0;295.1;1.9379520569458235;281.86;Module 2,1_2;10.08;0,00;1,21;0,01;0,01;-0,01
07,10.2019 19:32:36;28.5;0;295.1;1.538057188052241;281.78;Module 2,1_2;8;0,00;0,96;0,00;0,00;-0,00
07,10.2019 19:34:19;28.5;0;293.6;0.0001;281.69;Module 2,1_2;6.35;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:12;33;0;293.6;0.0001;281.6;Module 2,1_2;4.66;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:05;31.7;0;293.6;0.0001;281.5;Module 2,1_2;3.45;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:39:59;31.3;0;294.1;0.0001;281.44;Module 2,1_2;2.79;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:00;28.4;0;293.6;0.0001;281.33;Module 2,1_2;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:53;20.7;0;293.6;0.0001;281.28;Module 2,1_2;1.39;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:47;20.7;0;293.6;0.0001;281.25;Module 2,1_2;1.32;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:40;20.7;0;293.6;0.0001;281.19;Module 2,1_2;0.56;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:46:49;31.3;0;293.6;9.210726824625748;282.53;Module 2,1_2;10.49;0,00;5,74;0,02;0,14;-0,14
08,10.2019 08:48:43;34.7;0;293.6;13.558169200731951;282.57;Module 2,1_2;15.35;0,00;8,45;0,04;0,31;-0,31
08,10.2019 08:50:38;31.6;0.08;295.6;15.7385488193911;282.63;Module 2,1_2;17.72;2,53;9,82;0,04;0,42;2,11
08,10.2019 08:52:39;29.8;0.09;295.6;17.815379406124517;282.69;Module 2,1_2;19.95;2,68;11,11;0,05;0,54;2,15
08,10.2019 08:54:32;30;0.11;295.6;19.93609434681012;282.73;Module 2,1_2;22.22;3,30;12,44;0,05;0,67;2,63
08,10.2019 08:56:25;30.3;0.12;295.1;23.097033691143476;282.78;Module 2,1_2;25.63;3,64;14,41;0,06;0,90;2,74
08,10.2019 08:58:18;30.3;0.16;295.1;29.282471923121452;282.83;Module 2,1_2;32.36;4,85;18,26;0,08;1,45;3,40
08,10.2019 09:00:11;31.2;0.16;295.1;29.84125575694986;282.89;Module 2,1_2;32.85;4,99;18,61;0,08;1,50;3,49
08,10.2019 09:02:03;31;0.14;295.1;27.31447598099093;282.95;Module 2,1_2;29.96;4,34;17,03;0,07;1,26;3,08
08,10.2019 09:03:56;30.9;0.14;295.1;26.319858771225842;282.99;Module 2,1_2;28.77;4,33;16,41;0,07;1,17;3,16
08,10.2019 09:05:49;30.8;0.15;295.6;28.53470823094157;283.03;Module 2,1_2;31.09;4,62;17,80;0,08;1,38;3,24
08,10.2019 09:08:03;30.7;0.19;295.6;34.542655549615915;283.09;Module 2,1_2;37.5;5,83;21,53;0,09;2,02;3,82
08,10.2019 09:09:57;30.9;0.22;295.6;40.55538062217198;283.16;Module 2,1_2;43.9;6,80;25,16;0,11;2,78;4,02
08,10.2019 09:11:51;31.6;0.23;295.6;44.55771962694416;283.24;Module 2,1_2;48.1;7,27;27,29;0,12;3,35;3,92
08,10.2019 09:13:44;32.2;0.25;297.1;46.65139129358178;283.31;Module 2,1_2;50.23;8,05;28,12;0,13;3,66;4,39
08,10.2019 09:15:50;32.3;0.26;297.1;50.31808955666084;283.39;Module 2,1_2;54.03;8,40;29,34;0,14;4,23;4,16
08,10.2019 09:17:44;32.4;0.27;297.1;51.276531931436196;283.43;Module 2,1_2;54.93;8,75;29,59;0,15;4,39;4,36
08,10.2019 09:19:42;32.4;0.26;297.1;48.971972207742525;283.44;Module 2,1_2;52.34;8,42;28,94;0,14;4,02;4,40
08,10.2019 09:21:37;32.4;0.22;297.1;41.538476016136805;283.45;Module 2,1_2;44.3;7,13;25,70;0,11;2,92;4,21
08,10.2019 09:23:56;32.4;0.18;297.1;34.910793681472626;283.44;Module 2,1_2;37.14;5,83;21,77;0,09;2,06;3,77
08,10.2019 09:25:49;32.4;0.15;297.1;30.18380395199313;283.44;Module 2,1_2;32.05;4,86;18,84;0,08;1,54;3,32
08,10.2019 09:27:44;31.8;0.15;297.1;29.862481804600254;283.43;Module 2,1_2;31.65;4,77;18,63;0,08;1,51;3,26
08,10.2019 09:29:43;30.7;0.16;297.1;33.55663962412805;283.44;Module 2,1_2;35.5;4,91;20,93;0,09;1,90;3,01
08,10.2019 09:31:36;30.6;0.2;297.1;38.73514185573596;283.45;Module 2,1_2;40.91;6,12;24,09;0,11;2,54;3,58
08,10.2019 09:33:29;30.5;0.23;297.1;45.7771864207267;283.47;Module 2,1_2;48.27;7,02;27,77;0,13;3,53;3,48
08,10.2019 09:35:25;29.8;0.27;297.1;53.43887332777529;283.51;Module 2,1_2;56.26;8,05;30,10;0,16;4,74;3,31
08,10.2019 09:37:22;31.9;0.27;297.1;51.92241493329115;283.57;Module 2,1_2;54.58;8,61;29,76;0,15;4,49;4,12
08,10.2019 09:39:17;32;0.23;297.1;47.01486577422206;283.6;Module 2,1_2;49.35;7,36;28,26;0,13;3,72;3,64
08,10.2019 09:41:10;32;0.2;297.1;40.0481795147871;283.65;Module 2,1_2;41.98;6,40;24,85;0,11;2,71;3,69
08,10.2019 09:43:03;31.7;0.18;297.1;36.843446396994274;283.67;Module 2,1_2;38.57;5,71;22,95;0,10;2,30;3,41
08,10.2019 09:45:03;31.1;0.18;297.1;36.7781351739651;283.69;Module 2,1_2;38.45;5,60;22,91;0,10;2,29;3,31
08,10.2019 09:46:58;31.2;0.19;297.1;37.2163446608381;283.71;Module 2,1_2;38.86;5,93;23,18;0,10;2,34;3,59
08,10.2019 09:48:50;31.6;0.2;297.1;39.02385830929614;283.75;Module 2,1_2;40.7;6,32;24,26;0,11;2,57;3,75
08,10.2019 09:50:59;31.6;0.19;297.1;37.31730055820982;283.77;Module 2,1_2;38.87;6,00;23,24;0,10;2,36;3,65
08,10.2019 09:52:57;31.4;0.21;297.6;43.270715728343504;283.71;Module 2,1_2;45.02;6,59;26,59;0,12;3,16;3,43
08,10.2019 09:54:43;31.4;0.25;297.6;50.89465270404585;283.65;Module 2,1_2;52.9;7,85;29,44;0,15;4,33;3,52
08,10.2019 09:56:35;31.4;0.28;297.6;56.194636302728426;283.6;Module 2,1_2;58.35;8,79;30,55;0,17;5,19;3,60
08,10.2019 09:58:29;32.2;0.31;297.6;60.58846073915443;283.6;Module 2,1_2;62.85;9,98;31,19;0,19;5,92;4,06
08,10.2019 10:00:26;32.2;0.31;297.6;59.41294024232297;283.59;Module 2,1_2;61.57;9,98;31,04;0,18;5,73;4,26
08,10.2019 10:02:25;32.4;0.25;297.6;48.73928085317849;283.59;Module 2,1_2;50.46;8,10;28,82;0,14;3,99;4,11
08,10.2019 10:04:19;32.3;0.23;297.6;45.747332788329174;283.58;Module 2,1_2;47.32;7,43;27,72;0,13;3,53;3,90
08,10.2019 10:06:12;32.1;0.26;297.6;50.8956187441448;283.6;Module 2,1_2;52.6;8,35;29,44;0,15;4,33;4,02
08,10.2019 10:08:05;32.2;0.36;297.6;68.62112608135347;283.66;Module 2,1_2;70.86;11,59;32,01;0,23;7,30;4,29
08,10.2019 10:09:58;32.8;0.44;297.6;83.14656508554916;283.73;Module 2,1_2;85.79;14,43;32,92;0,30;9,86;4,58
08,10.2019 10:11:50;32.8;0.52;297.6;96.06288742031664;283.86;Module 2,1_2;99.04;17,06;33,46;0,36;12,17;4,88
08,10.2019 10:13:43;33.3;0.53;297.6;100.18368600554145;284;Module 2,1_2;103.21;17,65;33,60;0,38;12,92;4,73
08,10.2019 10:15:36;34.4;0.52;297.6;100.85989751312685;284.1;Module 2,1_2;103.83;17,89;33,62;0,39;13,04;4,84
08,10.2019 10:17:30;34.2;0.5;299.1;96.03342342197907;284.26;Module 2,1_2;98.79;17,10;33,19;0,36;12,11;4,99
08,10.2019 10:19:47;34.2;0.45;299.1;88.3794901749005;284.37;Module 2,1_2;90.84;15,39;32,90;0,33;10,74;4,65
08,10.2019 10:21:40;34;0.4;299.1;78.65447574751317;284.43;Module 2,1_2;80.79;13,60;32,42;0,28;9,02;4,58
08,10.2019 10:23:33;34;0.35;299.1;69.7626060709951;284.48;Module 2,1_2;71.61;11,90;31,84;0,23;7,47;4,43
08,10.2019 10:25:41;32.7;0.35;299.1;69.07168499619581;284.54;Module 2,1_2;70.85;11,45;31,79;0,23;7,36;4,09
08,10.2019 10:27:34;32.7;0.37;299.6;72.27470780381469;284.58;Module 2,1_2;74.09;12,10;31,95;0,25;7,90;4,20
08,10.2019 10:29:29;32.8;0.37;299.6;72.28932632823296;284.62;Module 2,1_2;74.06;12,14;31,95;0,25;7,90;4,23
08,10.2019 10:31:22;32.8;0.32;299.6;63.96132346766065;284.64;Module 2,1_2;65.49;10,50;31,25;0,21;6,48;4,02
08,10.2019 10:33:15;32.5;0.31;299.6;61.82803292518274;284.66;Module 2,1_2;63.27;10,07;31,02;0,20;6,12;3,96
08,10.2019 10:35:15;32.2;0.38;299.6;75.0445383375853;284.71;Module 2,1_2;76.75;12,24;32,13;0,26;8,38;3,85
08,10.2019 10:37:08;32.2;0.47;299.6;89.28953145127383;284.72;Module 2,1_2;91.27;15,13;32,84;0,33;10,89;4,25
08,10.2019 10:39:01;32.9;0.5;299.6;96.89234432505262;284.77;Module 2,1_2;98.99;16,45;33,13;0,37;12,24;4,21
08,10.2019 10:41:01;33.2;0.43;299.6;84.16404881456268;284.85;Module 2,1_2;85.94;14,28;32,62;0,31;9,98;4,30
08,10.2019 10:42:54;33;0.39;299.6;77.01360253888424;284.92;Module 2,1_2;78.6;12,87;32,24;0,27;8,72;4,15
08,10.2019 10:44:49;32.8;0.38;299.6;75.27682237253725;284.98;Module 2,1_2;76.79;12,46;32,14;0,26;8,42;4,04
08,10.2019 10:46:41;33;0.39;299.6;77.50852117458595;285.03;Module 2,1_2;79.03;12,87;32,27;0,27;8,81;4,06
08,10.2019 10:49:09;33.1;0.46;299.6;90.28236424228679;285.04;Module 2,1_2;92;15,23;32,88;0,34;11,06;4,16
08,10.2019 10:51:02;33.4;0.54;301.2;106.09897356624128;285.06;Module 2,1_2;108.07;18,04;33,13;0,42;13,82;4,21
08,10.2019 10:52:55;33.5;0.6;301.2;117.08596244050817;285.14;Module 2,1_2;119.21;20,10;33,41;0,47;15,80;4,30
08,10.2019 10:54:56;34.1;0.58;301.2;112.7852921401912;285.23;Module 2,1_2;114.78;19,78;33,30;0,45;15,02;4,76
08,10.2019 10:56:54;33.9;0.54;301.2;103.4451450437324;285.34;Module 2,1_2;105.23;18,31;33,05;0,40;13,35;4,96
08,10.2019 10:58:57;33.9;0.43;301.2;85.38416555931987;285.41;Module 2,1_2;86.82;14,58;32,39;0,31;10,15;4,43
08,10.2019 11:00:50;33;0.35;301.2;70.50204801230296;285.43;Module 2,1_2;71.66;11,55;31,54;0,24;7,57;3,98
08,10.2019 11:02:47;32.7;0.39;301.2;77.72415702074062;285.44;Module 2,1_2;78.97;12,75;32,01;0,28;8,81;3,94
08,10.2019 11:04:42;32.9;0.54;301.2;107.96037943641156;285.48;Module 2,1_2;109.65;17,77;33,18;0,43;14,16;3,61
