date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 17:07:11;32.3;0.18;297.9;35.9258376453634;289;Module 2,1_14;37.1;5,81;17,96;0,10;1,74;4,07
16,10.2019 17:09:03;32.7;0.24;297.9;43.65706329111865;288.99;Module 2,1_14;45.12;7,85;21,82;0,12;2,57;5,28
16,10.2019 17:10:56;32.8;0.3;297.9;54.61290811550108;288.99;Module 2,1_14;56.49;9,84;27,04;0,15;4,02;5,82
16,10.2019 17:12:49;33;0.32;297.9;60.883242522392905;289.03;Module 2,1_14;63.03;10,56;29,39;0,17;4,97;5,59
16,10.2019 17:14:50;34;0.3;297.9;57.58288419483281;289.06;Module 2,1_14;59.67;10,20;28,25;0,16;4,46;5,74
16,10.2019 17:16:43;34;0.27;297.9;52.9600149425397;289.07;Module 2,1_14;54.93;9,18;26,30;0,14;3,78;5,40
16,10.2019 17:18:36;33.8;0.29;297.9;55.154089913752905;289.07;Module 2,1_14;57.26;9,80;27,27;0,15;4,09;5,71
16,10.2019 17:21:02;33.8;0.23;299.4;47.09932590815343;289.07;Module 2,1_14;48.96;7,77;23,52;0,13;2,99;4,78
16,10.2019 17:22:55;33.6;0.21;299.4;42.14994681988061;289.07;Module 2,1_14;43.86;7,06;21,08;0,11;2,40;4,66
16,10.2019 17:24:53;33.4;0.25;299.4;49.30288869306993;289.08;Module 2,1_14;51.36;8,35;24,59;0,13;3,28;5,07
16,10.2019 17:26:46;33.5;0.32;299.4;63.02802964258155;289.09;Module 2,1_14;65.73;10,72;29,88;0,18;5,32;5,40
16,10.2019 17:28:39;34.1;0.33;299.4;63.86624536439195;289.1;Module 2,1_14;66.68;11,25;30,09;0,18;5,45;5,80
16,10.2019 17:30:49;34;0.25;297.9;49.84320591605825;289.12;Module 2,1_14;52.11;8,50;24,85;0,13;3,35;5,15
16,10.2019 17:32:44;33.9;0.21;297.9;42.81669173423292;289.14;Module 2,1_14;44.82;7,12;21,40;0,12;2,47;4,65
16,10.2019 17:34:37;33.3;0.22;299.4;42.504466839502506;289.14;Module 2,1_14;44.55;7,33;21,26;0,11;2,44;4,89
16,10.2019 17:36:31;33.3;0.19;299.4;36.740341273276435;289.13;Module 2,1_14;38.56;6,33;18,38;0,10;1,82;4,51
16,10.2019 17:38:36;33.2;0.17;299.4;33.96342710296237;289.11;Module 2,1_14;35.7;5,64;16,99;0,09;1,56;4,09
16,10.2019 17:40:29;32.9;0.19;299.4;36.41312651046669;289.08;Module 2,1_14;38.33;6,25;18,22;0,10;1,79;4,46
16,10.2019 17:42:22;32.9;0.2;299.4;37.677249594979436;289.07;Module 2,1_14;39.72;6,58;18,85;0,10;1,92;4,66
16,10.2019 17:44:06;33;0.2;297.9;38.182279284682295;289.04;Module 2,1_14;40.31;6,60;19,09;0,10;1,97;4,63
16,10.2019 17:45:59;33.1;0.19;297.9;37.411385076841086;289.04;Module 2,1_14;39.56;6,29;18,70;0,10;1,89;4,40
16,10.2019 17:47:51;33;0.19;297.9;38.00045102255604;289.02;Module 2,1_14;40.25;6,27;19,00;0,10;1,95;4,32
16,10.2019 17:49:44;33;0.2;297.9;37.896092664048545;289;Module 2,1_14;40.21;6,60;18,95;0,10;1,94;4,66
16,10.2019 17:51:46;33.1;0.2;297.9;38.112623357297416;289;Module 2,1_14;40.52;6,62;19,05;0,10;1,96;4,66
16,10.2019 17:53:39;33.1;0.17;297.9;32.86675304111754;289;Module 2,1_14;35.01;5,63;16,44;0,09;1,46;4,17
16,10.2019 17:55:31;33;0.16;297.9;31.583359866442677;288.97;Module 2,1_14;33.71;5,28;15,79;0,09;1,34;3,94
16,10.2019 17:57:24;32.7;0.18;297.9;34.60231108660815;288.94;Module 2,1_14;37.01;5,89;17,30;0,09;1,61;4,27
16,10.2019 17:59:35;33;0.2;297.4;38.89664813300318;288.93;Module 2,1_14;41.71;6,60;19,45;0,10;2,04;4,56
16,10.2019 18:01:27;33.2;0.28;297.4;53.28394815270884;288.96;Module 2,1_14;57.27;9,30;26,46;0,14;3,82;5,47
16,10.2019 18:03:21;33.4;0.34;297.9;63.937167534092794;288.99;Module 2,1_14;68.89;11,36;30,24;0,18;5,46;5,89
16,10.2019 18:05:17;34.1;0.35;297.9;66.36947049213306;289.05;Module 2,1_14;71.7;11,94;30,80;0,19;5,86;6,07
16,10.2019 18:07:33;34.2;0.36;297.9;68.75375919373852;289.13;Module 2,1_14;74.52;12,31;31,26;0,20;6,26;6,05
16,10.2019 18:09:28;34.4;0.34;297.9;66.7946497955605;289.18;Module 2,1_14;72.61;11,70;30,89;0,19;5,93;5,76
16,10.2019 18:11:21;34.3;0.3;297.9;59.57503663975477;289.22;Module 2,1_14;64.96;10,29;28,97;0,16;4,77;5,52
16,10.2019 18:13:14;34.2;0.24;299.4;49.33641884899406;289.25;Module 2,1_14;53.97;8,21;24,61;0,13;3,28;4,92
16,10.2019 18:15:10;34.1;0.22;299.4;42.24929043417937;289.25;Module 2,1_14;46.38;7,50;21,13;0,11;2,41;5,09
16,10.2019 18:17:10;33.3;0.22;299.4;43.10252716718108;289.25;Module 2,1_14;47.5;7,33;21,55;0,12;2,51;4,82
16,10.2019 18:19:03;33.2;0.22;297.9;42.23068718144994;289.25;Module 2,1_14;46.72;7,30;21,11;0,11;2,40;4,90
16,10.2019 18:21:18;33.1;0.19;297.9;37.16468056608025;289.22;Module 2,1_14;41.32;6,29;18,59;0,10;1,86;4,43
16,10.2019 18:23:11;33;0.16;297.9;32.1818667924567;289.15;Module 2,1_14;35.94;5,28;16,09;0,09;1,40;3,88
16,10.2019 18:25:06;32.5;0.19;297.9;36.28537553325022;289.06;Module 2,1_14;40.72;6,17;18,14;0,10;1,77;4,40
16,10.2019 18:27:02;32.6;0.23;297.4;42.645688555707025;289.01;Module 2,1_14;48.11;7,50;21,31;0,11;2,45;5,05
16,10.2019 18:28:55;33.5;0.24;297.4;46.31661186408934;288.96;Module 2,1_14;52.54;8,04;23,13;0,12;2,89;5,15
16,10.2019 18:30:49;34.2;0.25;297.4;42.47348101407647;288.96;Module 2,1_14;48.47;8,55;21,23;0,11;2,43;6,12
16,10.2019 18:32:42;33.7;0.21;297.9;39.62454371234213;288.92;Module 2,1_14;45.51;7,08;19,81;0,11;2,12;4,96
16,10.2019 18:34:39;33.7;0.21;297.9;37.0317758772631;288.85;Module 2,1_14;42.84;7,08;18,52;0,10;1,85;5,23
16,10.2019 18:36:31;33.6;0.21;297.9;36.745910018469495;288.78;Module 2,1_14;42.83;7,06;18,38;0,10;1,82;5,24
16,10.2019 18:38:27;33.5;0.21;297.9;37.880952070827874;288.71;Module 2,1_14;44.53;7,04;18,94;0,10;1,93;5,10
16,10.2019 18:40:20;33.5;0.22;297.9;38.44870812724645;288.69;Module 2,1_14;45.61;7,37;19,23;0,10;1,99;5,38
16,10.2019 18:42:34;33.5;0.21;297.4;37.816225607452864;288.68;Module 2,1_14;45.4;7,04;18,91;0,10;1,93;5,11
16,10.2019 18:44:26;33.6;0.22;297.4;38.6975900852344;288.67;Module 2,1_14;46.98;7,39;19,34;0,10;2,02;5,37
16,10.2019 18:46:20;33.5;0.23;297.4;39.650580367348105;288.67;Module 2,1_14;48.75;7,71;19,82;0,11;2,12;5,59
16,10.2019 18:48:12;33.7;0.22;297.4;36.720185896526715;288.7;Module 2,1_14;45.78;7,41;18,36;0,10;1,82;5,60
16,10.2019 18:50:44;33.6;0.17;297.4;29.83926239835285;288.67;Module 2,1_14;38.02;5,71;14,91;0,08;1,20;4,51
16,10.2019 18:52:38;33.5;0.15;297.4;24.811214477709846;288.64;Module 2,1_14;32.22;5,02;12,41;0,07;0,83;4,20
16,10.2019 18:54:31;33;0.12;297.4;20.549137796990106;288.57;Module 2,1_14;27.27;3,96;10,27;0,06;0,57;3,39
16,10.2019 18:56:26;32.9;0.1;297.4;16.83334054483858;288.51;Module 2,1_14;22.92;3,29;8,41;0,05;0,38;2,91
16,10.2019 18:58:18;32.5;0.09;297.4;13.10707310273982;288.42;Module 2,1_14;18.38;2,92;6,55;0,04;0,23;2,69
16,10.2019 19:00:11;31.8;0.07;297.4;10.681601773067303;288.32;Module 2,1_14;15.52;2,23;5,34;0,03;0,15;2,07
16,10.2019 19:02:06;31;0;297.4;9.33228964567654;288.25;Module 2,1_14;14.17;0,00;4,66;0,03;0,12;-0,12
16,10.2019 19:04:00;30.2;0.07;297.4;8.637686596989191;288.15;Module 2,1_14;13.85;2,11;4,32;0,02;0,10;2,01
16,10.2019 19:05:52;30.1;0;294.9;7.698110360424704;288.09;Module 2,1_14;13.22;0,00;3,84;0,02;0,08;-0,08
16,10.2019 19:07:45;29.8;0;294.9;6.134359198656696;288.01;Module 2,1_14;11.55;0,00;3,06;0,02;0,05;-0,05
16,10.2019 19:09:40;29.7;0;294.9;4.659212175966973;287.94;Module 2,1_14;10.01;0,00;2,33;0,01;0,03;-0,03
16,10.2019 19:11:32;29.1;0;294.9;3.4886188371337177;287.87;Module 2,1_14;9.12;0,00;1,74;0,01;0,02;-0,02
16,10.2019 19:13:35;28.8;0;294.9;2.2118643002426372;287.82;Module 2,1_14;8.57;0,00;1,10;0,01;0,01;-0,01
16,10.2019 19:15:28;28.4;0;293.9;1.4649994716197594;287.77;Module 2,1_14;7.62;0,00;0,73;0,00;0,00;-0,00
16,10.2019 19:17:20;28.1;0;293.9;1.1573880340093112;287.71;Module 2,1_14;6.02;0,00;0,58;0,00;0,00;-0,00
16,10.2019 19:19:13;33.3;0;293.9;0.8786151686748427;287.67;Module 2,1_14;4.57;0,00;0,44;0,00;0,00;-0,00
16,10.2019 19:21:13;31.6;0;293.9;0.7305771643248143;287.64;Module 2,1_14;3.8;0,00;0,37;0,00;0,00;-0,00
16,10.2019 19:23:05;30.3;0;293.9;0.6056100177955699;287.6;Module 2,1_14;3.15;0,00;0,30;0,00;0,00;-0,00
16,10.2019 19:25:02;28.2;0;293.9;0.0001;287.57;Module 2,1_14;2.35;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:56;24.5;0;293.9;0.0001;287.52;Module 2,1_14;1.78;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:57;24.5;0;293.9;0.0001;287.48;Module 2,1_14;1.38;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:30:50;24.5;0;293.9;0.0001;287.46;Module 2,1_14;0.69;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:40:24;30.7;0;285.8;3.7559469323247163;282.84;Module 2,1_14;4.48;0,00;1,87;0,01;0,02;-0,02
17,10.2019 08:42:17;31.2;0;285.8;3.512713536901291;282.82;Module 2,1_14;4.15;0,00;1,75;0,01;0,02;-0,02
17,10.2019 08:44:10;30.6;0;285.8;3.978892267112319;282.79;Module 2,1_14;4.66;0,00;1,98;0,01;0,02;-0,02
17,10.2019 08:46:04;32;0;285.8;4.4929718655330975;282.77;Module 2,1_14;5.22;0,00;2,23;0,01;0,03;-0,03
17,10.2019 08:47:57;31.9;0;285.8;5.6183568388337175;282.77;Module 2,1_14;6.48;0,00;2,80;0,02;0,04;-0,04
17,10.2019 08:49:55;34.4;0;289.4;6.54847551204591;282.74;Module 2,1_14;7.5;0,00;3,27;0,02;0,06;-0,06
17,10.2019 08:51:56;35;0;289.4;7.85757661104339;282.74;Module 2,1_14;8.94;0,00;3,91;0,02;0,08;-0,08
17,10.2019 08:53:49;30.3;0;289.9;8.901437883453434;282.77;Module 2,1_14;10.07;0,00;4,44;0,02;0,11;-0,11
17,10.2019 08:55:47;29.6;0;289.9;9.946353309649561;282.82;Module 2,1_14;11.19;0,00;4,96;0,03;0,13;-0,13
17,10.2019 08:57:40;30.1;0;289.9;11.47831632377946;282.87;Module 2,1_14;12.85;0,00;5,72;0,03;0,18;-0,18
17,10.2019 08:59:33;30.9;0;289.4;13.19145380369476;282.92;Module 2,1_14;14.7;0,00;6,57;0,04;0,23;-0,23
17,10.2019 09:01:29;30.8;0.07;289.4;14.29549564655004;282.98;Module 2,1_14;15.86;2,16;7,13;0,04;0,27;1,88
17,10.2019 09:03:24;31.2;0.07;289.4;15.639526474264152;283.05;Module 2,1_14;17.28;2,18;7,80;0,04;0,33;1,86
17,10.2019 09:05:17;32;0.09;289.4;18.36993636569183;283.11;Module 2,1_14;20.22;2,88;9,16;0,05;0,45;2,43
17,10.2019 09:07:11;32.2;0.1;289.4;20.879776602972882;283.17;Module 2,1_14;22.9;3,22;10,41;0,06;0,58;2,64
17,10.2019 09:09:12;32.3;0.13;289.9;26.024481038220056;283.22;Module 2,1_14;28.44;4,20;12,97;0,07;0,91;3,29
17,10.2019 09:11:05;32.4;0.16;289.9;29.815632635876007;283.27;Module 2,1_14;32.48;5,18;14,86;0,08;1,19;3,99
17,10.2019 09:13:01;33.2;0.16;291.4;32.06209950803458;283.34;Module 2,1_14;34.82;5,31;15,99;0,09;1,38;3,93
17,10.2019 09:14:55;34;0.15;291.4;30.96271003931853;283.42;Module 2,1_14;33.53;5,10;15,45;0,08;1,29;3,81
17,10.2019 09:16:47;34;0.14;291.4;29.471353478824597;283.47;Module 2,1_14;31.83;4,76;14,70;0,08;1,16;3,60
17,10.2019 09:18:44;33.9;0.14;291.4;29.558682935035527;283.57;Module 2,1_14;31.84;4,75;14,74;0,08;1,17;3,57
17,10.2019 09:20:44;34;0.14;291.4;30.612146458726798;283.62;Module 2,1_14;32.89;4,76;15,27;0,08;1,26;3,50
17,10.2019 09:22:38;34.2;0.15;291.9;32.176052418521955;283.65;Module 2,1_14;34.49;5,13;16,05;0,09;1,39;3,74
17,10.2019 09:24:31;34.2;0.16;291.9;34.116731138247026;283.69;Module 2,1_14;36.49;5,47;17,02;0,09;1,56;3,91
17,10.2019 09:26:25;34.2;0.17;291.9;35.763010148495745;283.72;Module 2,1_14;38.17;5,81;17,84;0,10;1,72;4,10
17,10.2019 09:28:18;34.2;0.17;291.9;37.308624552960396;283.74;Module 2,1_14;39.74;5,81;18,61;0,10;1,87;3,95
17,10.2019 09:30:12;34.5;0.18;291.9;40.28729053917091;283.76;Module 2,1_14;42.83;6,21;20,09;0,11;2,18;4,03
17,10.2019 09:32:13;34.6;0.21;293.4;44.90899537794125;283.81;Module 2,1_14;47.65;7,27;22,41;0,12;2,71;4,56
17,10.2019 09:34:06;34.6;0.26;293.4;55.04256217778887;283.86;Module 2,1_14;58.3;9,00;27,30;0,15;4,07;4,93
17,10.2019 09:35:58;34.9;0.32;293.4;67.08775581074548;283.93;Module 2,1_14;70.94;11,17;31,43;0,19;5,98;5,18
17,10.2019 09:37:51;35.2;0.38;293.4;76.76275652607958;284.03;Module 2,1_14;81.04;13,38;33,02;0,23;7,67;5,71
17,10.2019 09:39:47;35.4;0.42;293.4;83.03230835302739;284.14;Module 2,1_14;87.52;14,87;33,67;0,26;8,79;6,08
17,10.2019 09:41:42;35.5;0.42;293.4;83.78482166859615;284.25;Module 2,1_14;88.18;14,91;33,73;0,26;8,93;5,98
17,10.2019 09:43:35;35.5;0.41;293.4;80.2695633448808;284.35;Module 2,1_14;84.36;14,55;33,41;0,25;8,29;6,26
17,10.2019 09:45:28;35.5;0.39;293.4;77.90240680882371;284.41;Module 2,1_14;81.76;13,85;33,16;0,24;7,87;5,98
17,10.2019 09:47:39;35.5;0.38;293.9;78.20271543049431;284.48;Module 2,1_14;81.95;13,49;33,13;0,24;7,92;5,57
17,10.2019 09:49:42;35.7;0.4;293.9;82.56262678583403;284.54;Module 2,1_14;86.4;14,28;33,55;0,26;8,70;5,58
17,10.2019 09:51:35;36;0.42;293.9;87.15017055432837;284.62;Module 2,1_14;91.09;15,12;33,93;0,28;9,53;5,59
17,10.2019 09:53:28;36.2;0.43;293.9;90.80608879780749;284.72;Module 2,1_14;94.8;15,57;34,18;0,30;10,20;5,36
17,10.2019 09:55:37;36.2;0.44;293.9;94.37592997438446;284.82;Module 2,1_14;98.4;15,93;34,39;0,32;10,86;5,07
17,10.2019 09:57:32;36.4;0.54;294.9;115.54641159961035;284.95;Module 2,1_14;120.34;19,66;35,13;0,42;14,78;4,87
17,10.2019 09:59:24;38.6;0.7;294.9;233.64019257274816;285.14;Module 2,1_14;243.08;27,02;36,92;1,02;37,60;-10,58
17,10.2019 10:01:17;40.6;0.8;297.4;296.7437677886435;285.56;Module 2,1_14;308.42;32,48;36,84;1,34;49,49;-17,01
17,10.2019 10:03:11;39.3;0.77;297.4;196.76988121216132;286;Module 2,1_14;204.31;30,26;36,16;0,83;30,13;0,13
17,10.2019 10:05:11;39.4;0.67;297.4;169.34765960991277;286.27;Module 2,1_14;175.66;26,40;35,84;0,69;24,87;1,53
17,10.2019 10:07:09;40.8;0.58;297.9;268.3920569912041;286.61;Module 2,1_14;278.13;23,66;36,62;1,20;43,90;-20,23
17,10.2019 10:09:10;40.8;0.49;297.9;351.1154854567439;287.02;Module 2,1_14;363.51;19,99;36,95;1,62;59,93;-39,94
17,10.2019 10:11:09;40.8;0.48;301.5;141.62278902651317;287.34;Module 2,1_14;146.49;19,58;34,66;0,56;19,33;0,25
17,10.2019 10:13:02;38.8;0.54;301.5;202.76526279814738;287.28;Module 2,1_14;209.56;20,95;35,51;0,87;30,81;-9,86
17,10.2019 10:14:55;39.3;0.61;301.5;179.1648613301412;287.29;Module 2,1_14;185.02;23,97;35,25;0,75;26,36;-2,38
17,10.2019 10:16:48;38.6;0.65;301.5;184.2373029198695;287.27;Module 2,1_14;190.11;25,09;35,31;0,77;27,31;-2,22
17,10.2019 10:18:30;39.1;0.61;301.5;192.57721673308208;287.25;Module 2,1_14;198.58;23,85;35,41;0,82;28,88;-5,03
17,10.2019 10:20:24;39.8;0.61;301.5;190.6239317081167;287.26;Module 2,1_14;196.42;24,28;35,38;0,81;28,52;-4,24
17,10.2019 10:22:56;38.2;0.64;301.5;162.27558577741766;287.28;Module 2,1_14;167.05;24,45;35,02;0,66;23,18;1,26
17,10.2019 10:24:49;38.2;0.71;301.5;174.82969373758826;287.35;Module 2,1_14;179.85;27,12;35,20;0,73;25,54;1,58
17,10.2019 10:26:47;36.7;0.69;301.5;153.31711825575152;287.32;Module 2,1_14;157.61;25,32;34,88;0,62;21,51;3,81
17,10.2019 10:28:39;37;0.66;301.5;146.74776137417396;287.33;Module 2,1_14;150.76;24,42;34,76;0,58;20,28;4,14
17,10.2019 10:30:32;37;0.65;299.9;153.3950811007251;287.32;Module 2,1_14;157.49;24,05;35,16;0,62;21,64;2,41
17,10.2019 10:32:26;37.8;0.65;299.9;164.70733854372506;287.35;Module 2,1_14;169;24,57;35,34;0,67;23,77;0,80
17,10.2019 10:34:21;37.9;0.54;299.9;128.51041467440848;287.37;Module 2,1_14;131.78;20,47;34,64;0,49;16,99;3,48
17,10.2019 10:36:13;36.3;0.43;301.5;93.71080242960093;287.4;Module 2,1_14;96.04;15,61;33,11;0,32;10,58;5,03
17,10.2019 10:38:07;35.8;0.33;301.5;74.979918550924;287.37;Module 2,1_14;76.8;11,81;31,66;0,23;7,30;4,51
17,10.2019 10:40:01;34.9;0.33;301.5;69.54121451328191;287.24;Module 2,1_14;71.19;11,52;30,94;0,21;6,38;5,13
17,10.2019 10:41:54;34.7;0.41;299.4;84.522046259617;287.05;Module 2,1_14;86.48;14,23;32,87;0,27;8,98;5,24
17,10.2019 10:43:49;34.8;0.43;299.4;87.43176396948638;286.96;Module 2,1_14;89.41;14,96;33,07;0,29;9,50;5,46
17,10.2019 10:45:42;34.8;0.4;299.4;82.06546226804218;286.91;Module 2,1_14;83.88;13,92;32,66;0,26;8,55;5,37
17,10.2019 10:47:43;34.7;0.34;299.4;71.86945692813438;286.87;Module 2,1_14;73.42;11,80;31,56;0,21;6,78;5,01
17,10.2019 10:49:37;34.6;0.34;299.4;71.52210034208282;286.84;Module 2,1_14;73.03;11,76;31,52;0,21;6,73;5,04
17,10.2019 10:51:52;34.7;0.33;297.9;70.93457305440981;286.84;Module 2,1_14;72.39;11,45;31,63;0,21;6,63;4,82
17,10.2019 10:53:45;34.6;0.36;297.9;75.00550675809637;286.8;Module 2,1_14;76.51;12,46;32,18;0,23;7,33;5,13
17,10.2019 10:55:44;34.9;0.43;297.4;90.35026280956824;286.78;Module 2,1_14;92.12;15,01;33,59;0,30;10,06;4,95
17,10.2019 10:57:39;35.3;0.43;297.4;90.71332892262473;286.83;Module 2,1_14;92.45;15,18;33,61;0,30;10,12;5,06
17,10.2019 10:59:32;35.2;0.41;297.9;87.40374100345204;286.91;Module 2,1_14;89.04;14,43;33,31;0,29;9,52;4,91
17,10.2019 11:01:29;35.3;0.46;297.9;98.7043797870987;287;Module 2,1_14;100.51;16,24;33,96;0,34;11,56;4,67
17,10.2019 11:03:25;35.4;0.57;297.9;117.26327293470936;287.1;Module 2,1_14;119.36;20,18;34,67;0,43;14,99;5,19
17,10.2019 11:05:18;35.5;0.63;297.9;128.62057914509495;287.22;Module 2,1_14;130.87;22,36;34,99;0,49;17,11;5,26
17,10.2019 11:07:13;35.5;0.65;297.9;131.0785137324313;287.34;Module 2,1_14;133.32;23,07;35,05;0,50;17,57;5,50
17,10.2019 11:09:08;35.4;0.59;299.4;114.78066064210603;287.52;Module 2,1_14;116.7;20,89;34,34;0,42;14,47;6,42
17,10.2019 11:11:04;35.1;0.43;299.4;85.52174025444403;287.55;Module 2,1_14;86.92;15,09;32,94;0,28;9,16;5,93
17,10.2019 11:12:59;35;0.38;299.4;77.49089430700182;287.55;Module 2,1_14;78.73;13,30;32,24;0,24;7,75;5,55
17,10.2019 11:14:52;34.8;0.39;299.4;79.25989592893723;287.52;Module 2,1_14;80.5;13,57;32,41;0,25;8,06;5,51
17,10.2019 11:16:45;34.9;0.4;299.4;80.66499394833323;287.52;Module 2,1_14;81.9;13,96;32,55;0,26;8,31;5,65
17,10.2019 11:18:46;34.8;0.38;299.4;77.27397930264048;287.49;Module 2,1_14;78.43;13,22;32,22;0,24;7,71;5,51
17,10.2019 11:20:39;34.8;0.4;299.4;79.65376712825473;287.46;Module 2,1_14;80.82;13,92;32,45;0,25;8,13;5,79
17,10.2019 11:22:33;34.7;0.37;299.4;74.42368098698186;287.44;Module 2,1_14;75.49;12,84;31,90;0,23;7,22;5,62
17,10.2019 11:24:26;34.6;0.37;297.9;74.43606816540418;287.39;Module 2,1_14;75.48;12,80;32,11;0,23;7,23;5,57
17,10.2019 11:26:31;34.6;0.49;297.9;94.92966270228335;287.35;Module 2,1_14;96.23;16,95;33,77;0,32;10,88;6,08
17,10.2019 11:28:24;34.8;0.62;297.9;123.41497146770269;287.34;Module 2,1_14;125.07;21,58;34,85;0,46;16,13;5,44
17,10.2019 11:30:18;35.6;0.72;297.9;144.7893112397825;287.42;Module 2,1_14;146.69;25,63;35,34;0,57;20,16;5,48
17,10.2019 11:32:10;35.8;0.73;297.9;144.3541710588377;287.47;Module 2,1_14;146.21;26,13;35,34;0,57;20,07;6,06
17,10.2019 11:34:12;35.6;0.69;299.4;138.47956062527393;287.58;Module 2,1_14;140.22;24,56;34,96;0,54;18,87;5,69
17,10.2019 11:36:04;35.6;0.71;299.4;144.53073047020055;287.67;Module 2,1_14;146.31;25,28;35,08;0,57;20,01;5,27
17,10.2019 11:38:06;35.8;0.79;299.4;158.63051744812827;287.81;Module 2,1_14;160.54;28,28;35,33;0,64;22,67;5,62
17,10.2019 11:39:59;35.7;0.68;299.4;131.72686143260438;287.94;Module 2,1_14;133.28;24,28;34,80;0,51;17,61;6,66
17,10.2019 11:41:51;35.2;0.54;299.4;109.30727002920591;287.95;Module 2,1_14;110.57;19,01;34,16;0,39;13,46;5,55
17,10.2019 11:43:45;35.1;0.46;299.4;94.43147064972271;287.99;Module 2,1_14;95.5;16,15;33,49;0,32;10,75;5,39
17,10.2019 11:45:38;34.8;0.46;299.4;97.93424044325224;287.94;Module 2,1_14;99.02;16,01;33,67;0,34;11,39;4,62
17,10.2019 11:47:31;34.9;0.66;299.4;134.65714473486867;287.89;Module 2,1_14;136.12;23,03;34,88;0,52;18,16;4,87
17,10.2019 11:49:24;35.4;0.83;299.4;164.22168270554215;287.91;Module 2,1_14;165.97;29,38;35,41;0,67;23,72;5,66
17,10.2019 11:51:16;36;0.89;299.4;178.36855810389892;288;Module 2,1_14;180.23;32,04;35,61;0,74;26,41;5,63
17,10.2019 11:53:11;35.6;0.81;299.9;161.4391829978054;288.16;Module 2,1_14;163.09;28,84;35,29;0,66;23,16;5,68
17,10.2019 11:55:14;35.4;0.65;299.9;131.57338373574734;288.23;Module 2,1_14;132.89;23,01;34,72;0,51;17,56;5,45
17,10.2019 11:57:10;35;0.61;299.9;124.657629990289;288.25;Module 2,1_14;125.88;21,35;34,55;0,47;16,27;5,08
17,10.2019 11:59:11;35;0.63;299.9;127.26798380336051;288.23;Module 2,1_14;128.49;22,05;34,61;0,48;16,76;5,29
17,10.2019 12:01:04;35.2;0.64;299.9;129.16371820773105;288.21;Module 2,1_14;130.38;22,53;34,66;0,49;17,11;5,42
17,10.2019 12:02:57;35.2;0.64;299.9;129.73178488123824;288.21;Module 2,1_14;130.93;22,53;34,67;0,50;17,21;5,31
17,10.2019 12:04:50;35.2;0.6;299.9;119.35857097636327;288.25;Module 2,1_14;120.44;21,12;34,40;0,44;15,29;5,83
17,10.2019 12:06:53;35;0.53;299.9;106.94097259387048;288.26;Module 2,1_14;107.89;18,55;33,98;0,38;13,01;5,54
17,10.2019 12:08:46;34.9;0.52;299.9;105.48144957324274;288.31;Module 2,1_14;106.4;18,15;33,92;0,38;12,75;5,40
17,10.2019 12:10:38;35;0.56;299.9;111.63574667386516;288.35;Module 2,1_14;112.59;19,60;34,15;0,41;13,87;5,73
17,10.2019 12:12:33;35;0.59;299.9;117.91097772323755;288.42;Module 2,1_14;118.9;20,65;34,35;0,44;15,03;5,62
17,10.2019 12:14:25;35;0.63;299.9;125.62531139761562;288.53;Module 2,1_14;126.66;22,05;34,57;0,48;16,45;5,60
17,10.2019 12:16:20;35.4;0.67;301.5;133.73871888670976;288.62;Module 2,1_14;134.82;23,72;34,49;0,52;17,87;5,85
17,10.2019 12:18:15;35.4;0.73;301.5;143.62985519034032;288.78;Module 2,1_14;144.77;25,84;34,70;0,57;19,70;6,14
17,10.2019 12:20:08;35.6;0.77;301.5;153.04656863690332;288.91;Module 2,1_14;154.24;27,41;34,87;0,62;21,46;5,95
17,10.2019 12:22:07;35.6;0.78;299.9;154.5668657375189;289.07;Module 2,1_14;155.75;27,77;35,17;0,62;21,86;5,91
17,10.2019 12:24:01;35.5;0.75;299.9;150.20028940071344;289.21;Module 2,1_14;151.33;26,63;35,10;0,60;21,04;5,58
17,10.2019 12:25:54;35.5;0.7;301.5;138.51590829968643;289.29;Module 2,1_14;139.54;24,85;34,59;0,54;18,76;6,09
17,10.2019 12:27:47;35.4;0.64;301.5;129.58800765893747;289.36;Module 2,1_14;130.53;22,66;34,39;0,50;17,10;5,55
17,10.2019 12:29:40;35.3;0.62;301.5;124.09289002444453;289.46;Module 2,1_14;124.98;21,89;34,25;0,47;16,09;5,79
17,10.2019 12:31:32;35.3;0.56;301.5;115.26929340120599;289.5;Module 2,1_14;116.08;19,77;34,00;0,43;14,47;5,29
17,10.2019 12:33:25;35.2;0.52;301.5;105.39067505168896;289.52;Module 2,1_14;106.12;18,30;33,65;0,38;12,68;5,63
17,10.2019 12:35:18;35.2;0.5;301.5;103.2964572854481;289.5;Module 2,1_14;104;17,60;33,56;0,37;12,30;5,30
17,10.2019 12:37:11;35.4;0.57;301.5;114.86977293090919;289.48;Module 2,1_14;115.64;20,18;33,98;0,42;14,40;5,78
17,10.2019 12:39:10;35.6;0.66;301.5;134.05553270908757;289.5;Module 2,1_14;134.94;23,50;34,50;0,52;17,93;5,57
