date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 14:16:50;34.5;0.72;289.9;151.89776179736398;284.97;Module 2,1_16;152.44;24,84;35,03;0,62;21,67;3,17
05,10.2019 14:18:44;34.8;0.79;289.9;165.7202844252717;285.07;Module 2,1_16;166.32;27,49;35,23;0,69;24,30;3,20
05,10.2019 14:20:40;34.8;0.77;289.9;159.99255385613588;285.02;Module 2,1_16;160.58;26,80;35,16;0,66;23,21;3,59
05,10.2019 14:22:18;34.8;0.8;289.9;167.4074644443903;284.96;Module 2,1_16;168.03;27,84;35,26;0,70;24,62;3,22
05,10.2019 14:24:12;34.9;0.81;289.9;169.90842368089375;284.99;Module 2,1_16;170.55;28,27;35,29;0,71;25,09;3,18
05,10.2019 14:26:06;34.8;0.82;289.9;172.20936229451996;285;Module 2,1_16;172.87;28,54;35,32;0,72;25,53;3,01
05,10.2019 14:27:59;34.9;0.85;289.9;180.7154184172931;285.1;Module 2,1_16;181.42;29,66;35,42;0,77;27,15;2,51
05,10.2019 14:29:53;34.8;0.83;289.9;174.07978391771522;285.19;Module 2,1_16;174.77;28,88;35,34;0,73;25,89;3,00
05,10.2019 14:31:46;34.8;0.83;289.9;176.0897597940808;285.27;Module 2,1_16;176.8;28,88;35,37;0,74;26,27;2,61
05,10.2019 14:33:39;34.9;0.86;289.9;184.1939185087735;285.21;Module 2,1_16;184.95;30,01;35,45;0,78;27,82;2,20
05,10.2019 14:35:43;35;0.98;289.9;207.8000216904345;285.27;Module 2,1_16;208.67;34,30;35,68;0,91;32,33;1,97
05,10.2019 14:37:44;35.1;0.97;289.9;201.93773875899348;285.32;Module 2,1_16;202.8;34,05;35,63;0,88;31,21;2,84
05,10.2019 14:39:39;34.9;0.89;289.9;184.54678457245313;285.39;Module 2,1_16;185.35;31,06;35,46;0,79;27,88;3,18
05,10.2019 14:41:32;34.6;0.79;290.4;161.3740680169869;285.43;Module 2,1_16;162.09;27,33;35,09;0,67;23,43;3,91
05,10.2019 14:43:25;34.4;0.71;290.4;143.06282696251134;285.39;Module 2,1_16;143.71;24,42;34,80;0,57;19,97;4,46
05,10.2019 14:45:18;34.2;0.63;290.4;127.22298391304429;285.29;Module 2,1_16;127.81;21,55;34,47;0,49;16,99;4,55
05,10.2019 14:47:11;33.9;0.59;290.4;121.22929671941779;285.2;Module 2,1_16;121.8;20,00;34,32;0,46;15,88;4,12
05,10.2019 14:49:04;33.9;0.61;290.4;123.97437461090107;285.18;Module 2,1_16;124.57;20,68;34,39;0,48;16,39;4,29
05,10.2019 14:50:57;33.8;0.55;289.9;112.00069510861682;285.21;Module 2,1_16;112.55;18,59;34,13;0,42;14,18;4,41
05,10.2019 14:52:55;33.7;0.59;289.9;118.12788524826269;285.28;Module 2,1_16;118.72;19,88;34,32;0,45;15,32;4,56
05,10.2019 14:54:47;34.1;0.66;289.9;133.5365081962362;285.31;Module 2,1_16;134.22;22,51;34,70;0,52;18,21;4,30
05,10.2019 14:56:45;34.3;0.66;289.9;133.99870807912168;285.28;Module 2,1_16;134.7;22,64;34,70;0,53;18,29;4,35
05,10.2019 14:58:39;34.1;0.63;289.9;127.75670376648102;285.3;Module 2,1_16;128.44;21,48;34,57;0,50;17,12;4,36
05,10.2019 15:00:40;33.9;0.61;289.9;123.49396854102959;285.31;Module 2,1_16;124.17;20,68;34,46;0,47;16,32;4,36
05,10.2019 15:02:32;33.8;0.55;289.9;111.79459176464536;285.21;Module 2,1_16;112.42;18,59;34,13;0,41;14,14;4,45
05,10.2019 15:04:25;33.7;0.52;289.9;105.67564385599852;285.17;Module 2,1_16;106.28;17,52;33,92;0,38;13,01;4,51
05,10.2019 15:06:19;33.7;0.53;289.9;110.81191767645183;285.19;Module 2,1_16;111.46;17,86;34,10;0,41;13,96;3,90
05,10.2019 15:08:16;33.8;0.55;289.9;112.4569070741714;285.11;Module 2,1_16;113.13;18,59;34,15;0,42;14,27;4,32
05,10.2019 15:10:12;33.7;0.57;289.9;117.13256156171082;285.04;Module 2,1_16;117.85;19,21;34,29;0,44;15,14;4,07
05,10.2019 15:12:05;33.9;0.63;289.9;130.14464960579667;285.06;Module 2,1_16;130.96;21,36;34,63;0,51;17,57;3,79
05,10.2019 15:13:57;34.2;0.71;289.9;145.80574928941695;285.05;Module 2,1_16;146.74;24,28;34,93;0,59;20,52;3,76
05,10.2019 15:15:50;34.3;0.81;289.9;166.17070696996797;285.14;Module 2,1_16;167.26;27,78;35,24;0,69;24,38;3,40
05,10.2019 15:17:46;34.8;0.84;289.9;176.19751379505288;285.23;Module 2,1_16;177.38;29,23;35,37;0,74;26,29;2,94
05,10.2019 15:19:45;34.9;0.89;289.9;188.762159037706;285.22;Module 2,1_16;190.06;31,06;35,50;0,81;28,69;2,37
05,10.2019 15:21:40;35;0.95;289.9;200.5980297337647;285.34;Module 2,1_16;202.01;33,25;35,62;0,87;30,95;2,30
05,10.2019 15:23:33;35;0.96;289.9;200.50565296300016;285.53;Module 2,1_16;201.95;33,60;35,62;0,87;30,94;2,66
05,10.2019 15:25:25;34.9;0.9;289.9;187.1207225874038;285.6;Module 2,1_16;188.5;31,41;35,48;0,80;28,38;3,03
05,10.2019 15:27:18;34.8;0.89;289.9;186.8403869492782;285.57;Module 2,1_16;188.25;30,97;35,48;0,80;28,32;2,65
05,10.2019 15:29:11;34.9;0.92;290.4;191.6301567027818;285.6;Module 2,1_16;193.11;32,11;35,45;0,82;29,18;2,93
05,10.2019 15:31:04;34.8;0.87;290.4;180.71149562366355;285.67;Module 2,1_16;182.14;30,28;35,33;0,77;27,10;3,17
05,10.2019 15:33:05;34.4;0.81;290.4;167.9189350591325;285.67;Module 2,1_16;169.28;27,86;35,18;0,70;24,67;3,20
05,10.2019 15:34:58;34.3;0.75;290.4;151.82023175961066;285.66;Module 2,1_16;153.08;25,72;34,95;0,62;21,62;4,11
05,10.2019 15:36:50;34;0.67;290.4;137.5715853128824;285.69;Module 2,1_16;138.74;22,78;34,69;0,55;18,93;3,85
05,10.2019 15:38:47;33.9;0.64;290.4;132.45729655422608;285.6;Module 2,1_16;133.61;21,70;34,59;0,52;17,97;3,72
05,10.2019 15:40:48;34.2;0.71;290.4;148.81190592291574;285.52;Module 2,1_16;150.14;24,28;34,90;0,60;21,05;3,23
05,10.2019 15:42:40;34.3;0.78;290.4;161.35591340783466;285.57;Module 2,1_16;162.83;26,75;35,09;0,67;23,42;3,33
05,10.2019 15:44:33;34.4;0.85;290.4;177.02415863991743;285.69;Module 2,1_16;178.68;29,24;35,29;0,75;26,40;2,84
05,10.2019 15:46:27;34.8;0.91;290.4;190.58433149330486;285.66;Module 2,1_16;192.41;31,67;35,43;0,82;28,98;2,68
05,10.2019 15:48:20;34.7;0.86;290.4;177.32075434437255;285.74;Module 2,1_16;179.06;29,84;35,29;0,75;26,46;3,39
05,10.2019 15:50:14;34.2;0.77;290.4;156.8543360822225;285.79;Module 2,1_16;158.43;26,33;35,02;0,64;22,57;3,76
05,10.2019 15:52:09;34.1;0.73;290.4;147.710007779457;285.8;Module 2,1_16;149.23;24,89;34,88;0,60;20,84;4,05
05,10.2019 15:54:47;34;0.69;290.4;139.8523860719807;285.88;Module 2,1_16;141.34;23,46;34,73;0,56;19,36;4,10
05,10.2019 15:56:40;33.9;0.68;290.4;137.55174715342045;285.81;Module 2,1_16;139.05;23,05;34,69;0,55;18,93;4,12
05,10.2019 15:58:35;33.9;0.66;290.4;134.25194789032253;285.72;Module 2,1_16;135.75;22,37;34,63;0,53;18,31;4,06
05,10.2019 16:00:28;33.9;0.65;290.4;133.12878934833748;285.71;Module 2,1_16;134.65;22,04;34,60;0,52;18,10;3,94
05,10.2019 16:02:21;33.9;0.67;290.4;137.5603638349873;285.75;Module 2,1_16;139.17;22,71;34,69;0,55;18,93;3,78
05,10.2019 16:04:15;34.1;0.7;290.4;145.4171324783286;285.73;Module 2,1_16;147.16;23,87;34,84;0,59;20,41;3,46
05,10.2019 16:06:13;34.1;0.71;290.4;147.88300646017706;285.69;Module 2,1_16;149.7;24,21;34,88;0,60;20,88;3,34
05,10.2019 16:08:09;34.1;0.74;290.4;152.91471729468276;285.62;Module 2,1_16;154.84;25,23;34,96;0,62;21,83;3,41
05,10.2019 16:10:03;34.2;0.78;290.4;161.53670736376571;285.67;Module 2,1_16;163.62;26,68;35,09;0,67;23,46;3,22
05,10.2019 16:11:58;34.3;0.84;290.4;176.72488055588792;285.66;Module 2,1_16;179.06;28,81;35,28;0,75;26,34;2,47
05,10.2019 16:13:51;34.6;0.91;290.4;190.56128999092218;285.64;Module 2,1_16;193.14;31,49;35,43;0,82;28,98;2,51
05,10.2019 16:15:44;34.8;0.95;290.4;199.78123205431706;285.7;Module 2,1_16;202.55;33,06;35,52;0,87;30,74;2,32
05,10.2019 16:17:39;34.8;0.94;290.4;193.51213171122524;285.78;Module 2,1_16;196.26;32,71;35,46;0,83;29,54;3,17
05,10.2019 16:19:32;34.4;0.89;290.4;182.47615887664975;285.95;Module 2,1_16;185.13;30,62;35,35;0,78;27,44;3,18
05,10.2019 16:21:25;34.1;0.8;290.4;163.35669700488245;286.07;Module 2,1_16;165.79;27,28;35,12;0,68;23,80;3,48
05,10.2019 16:23:17;33.9;0.72;290.4;146.83033282188111;286.21;Module 2,1_16;149.07;24,41;34,86;0,59;20,68;3,73
05,10.2019 16:25:15;33.9;0.7;290.4;143.67293872626348;286.26;Module 2,1_16;145.92;23,73;34,80;0,58;20,08;3,65
05,10.2019 16:27:10;33.9;0.7;290.4;144.54342489726216;286.17;Module 2,1_16;146.86;23,73;34,82;0,58;20,25;3,48
05,10.2019 16:29:04;33.9;0.68;290.4;136.5380267846448;285.96;Module 2,1_16;138.78;23,05;34,67;0,54;18,74;4,31
05,10.2019 16:30:56;33.8;0.62;290.4;127.25993974406124;285.91;Module 2,1_16;129.4;20,96;34,47;0,49;17,00;3,95
05,10.2019 16:32:55;33.7;0.6;290.4;122.64454849669792;285.9;Module 2,1_16;124.76;20,22;34,35;0,47;16,14;4,08
05,10.2019 16:34:48;33.8;0.58;290.4;116.92395727879781;285.94;Module 2,1_16;118.99;19,60;34,20;0,44;15,08;4,53
05,10.2019 16:36:43;33.7;0.53;290.4;104.22252535541011;285.92;Module 2,1_16;106.11;17,86;33,78;0,38;12,73;5,13
05,10.2019 16:38:36;33.5;0.47;290.4;94.55562266501468;285.72;Module 2,1_16;96.31;15,74;33,36;0,33;10,96;4,78
05,10.2019 16:40:50;33.4;0.44;290.4;88.18604296997175;285.5;Module 2,1_16;89.87;14,70;33,01;0,30;9,81;4,88
05,10.2019 16:42:48;33.5;0.43;290.4;85.62293869472684;285.39;Module 2,1_16;87.3;14,40;32,84;0,28;9,35;5,05
05,10.2019 16:44:40;33.4;0.4;289.9;79.38706556668092;285.33;Module 2,1_16;80.98;13,36;32,44;0,25;8,25;5,11
05,10.2019 16:46:33;33.4;0.36;289.9;70.81395906144189;285.21;Module 2,1_16;72.27;12,02;31,49;0,21;6,75;5,27
05,10.2019 16:48:35;33.3;0.32;289.4;63.65607756758645;285.09;Module 2,1_16;65;10,66;30,27;0,18;5,55;5,11
05,10.2019 16:50:39;33.3;0.29;289.4;58.08031153546743;284.99;Module 2,1_16;59.34;9,66;28,66;0,16;4,65;5,01
05,10.2019 16:52:31;32.7;0.29;289.4;57.3259608646483;284.96;Module 2,1_16;58.6;9,48;28,39;0,16;4,53;4,95
05,10.2019 16:54:25;32.8;0.3;288.4;59.533530287808134;284.95;Module 2,1_16;60.89;9,84;29,21;0,17;4,88;4,96
05,10.2019 16:56:18;32.8;0.32;288.4;63.799875061518726;284.94;Module 2,1_16;65.29;10,50;30,40;0,18;5,57;4,92
05,10.2019 16:58:10;33.1;0.36;288.4;71.60586838349366;284.91;Module 2,1_16;73.32;11,92;31,81;0,22;6,90;5,02
05,10.2019 17:00:04;33.2;0.37;288.4;73.30061960479749;284.94;Module 2,1_16;75.1;12,28;32,03;0,22;7,19;5,09
05,10.2019 17:01:59;33.3;0.36;288.4;73.02126441092621;284.98;Module 2,1_16;74.86;11,99;32,00;0,22;7,14;4,84
05,10.2019 17:04:07;33.3;0.39;288.4;79.75379104722008;285.05;Module 2,1_16;81.82;12,99;32,71;0,25;8,33;4,65
05,10.2019 17:06:09;33.4;0.42;288.4;84.27636014994131;285.14;Module 2,1_16;86.52;14,03;33,07;0,28;9,14;4,89
05,10.2019 17:08:01;33.3;0.41;287.9;82.22532171806537;285.17;Module 2,1_16;84.47;13,65;32,99;0,27;8,78;4,87
05,10.2019 17:09:54;33.3;0.41;287.9;83.81304103897213;285.17;Module 2,1_16;86.16;13,65;33,12;0,27;9,07;4,59
05,10.2019 17:12:14;33.4;0.46;288.4;92.74924104263802;285.19;Module 2,1_16;95.43;15,36;33,60;0,32;10,68;4,68
05,10.2019 17:14:07;33.5;0.49;288.4;99.86834126597353;285.23;Module 2,1_16;102.83;16,41;33,95;0,35;11,99;4,43
05,10.2019 17:15:59;33.5;0.52;288.4;104.71412987530863;285.28;Module 2,1_16;107.9;17,42;34,14;0,38;12,88;4,54
05,10.2019 17:17:52;33.7;0.53;288.4;107.251137283005;285.35;Module 2,1_16;110.6;17,86;34,23;0,39;13,36;4,51
05,10.2019 17:20:11;33.7;0.53;288.4;108.68556844373389;285.38;Module 2,1_16;112.19;17,86;34,29;0,40;13,62;4,24
05,10.2019 17:22:08;33.9;0.56;288.4;113.78009941921465;285.39;Module 2,1_16;117.55;18,98;34,45;0,42;14,57;4,41
05,10.2019 17:24:03;33.9;0.58;288.4;116.78499722999761;285.42;Module 2,1_16;120.76;19,66;34,55;0,44;15,14;4,53
05,10.2019 17:26:10;34;0.58;289.9;117.99195720704519;285.43;Module 2,1_16;122.13;19,72;34,31;0,45;15,30;4,42
05,10.2019 17:28:03;33.8;0.57;289.9;115.0167301734893;285.44;Module 2,1_16;119.16;19,27;34,23;0,43;14,74;4,52
05,10.2019 17:29:57;33.8;0.56;289.9;110.54781907811022;285.41;Module 2,1_16;114.64;18,93;34,09;0,41;13,91;5,01
05,10.2019 17:31:50;33.7;0.53;288.4;106.78810045414983;285.33;Module 2,1_16;110.85;17,86;34,22;0,39;13,27;4,59
05,10.2019 17:33:43;33.7;0.52;288.4;103.5133926693377;285.31;Module 2,1_16;107.56;17,52;34,09;0,37;12,66;4,86
05,10.2019 17:35:38;33.6;0.49;288.4;97.30768853583045;285.35;Module 2,1_16;101.22;16,46;33,83;0,34;11,52;4,95
05,10.2019 17:37:36;33.6;0.45;288.4;88.66992590589095;285.33;Module 2,1_16;92.34;15,12;33,37;0,30;9,94;5,18
05,10.2019 17:39:29;33.5;0.39;288.4;79.71665983712828;285.21;Module 2,1_16;83.11;13,07;32,70;0,25;8,33;4,74
05,10.2019 17:41:22;33.4;0.36;288.4;71.37459395229396;285.17;Module 2,1_16;74.5;12,02;31,78;0,22;6,86;5,17
05,10.2019 17:43:15;33.3;0.33;288.4;67.10642249496463;285.12;Module 2,1_16;70.13;10,99;31,09;0,20;6,13;4,86
05,10.2019 17:45:07;33;0.33;288.4;66.69780693301423;285.04;Module 2,1_16;69.79;10,89;31,02;0,20;6,06;4,83
05,10.2019 17:47:00;33;0.31;288.4;61.3421885922805;285.02;Module 2,1_16;64.27;10,23;29,77;0,17;5,17;5,06
05,10.2019 17:48:52;32.9;0.27;288.4;54.816382014534945;285;Module 2,1_16;57.51;8,88;27,44;0,15;4,15;4,74
05,10.2019 17:51:06;32.8;0.26;288.4;50.3663267297059;284.96;Module 2,1_16;52.93;8,53;25,41;0,14;3,50;5,02
05,10.2019 17:53:03;32.5;0.27;288.4;52.13253536409344;284.89;Module 2,1_16;54.87;8,78;26,24;0,14;3,75;5,02
05,10.2019 17:54:57;32.6;0.28;287.9;54.92600229599417;284.83;Module 2,1_16;57.9;9,13;27,49;0,15;4,16;4,97
05,10.2019 17:56:51;32.8;0.28;287.9;55.93583625785664;284.79;Module 2,1_16;59.06;9,18;27,91;0,15;4,31;4,87
05,10.2019 17:58:45;32.7;0.27;287.9;53.09011898947253;284.75;Module 2,1_16;56.15;8,83;26,69;0,15;3,89;4,94
05,10.2019 18:00:40;32.7;0.27;287.9;53.46780178515263;284.75;Module 2,1_16;56.65;8,83;26,86;0,15;3,95;4,88
05,10.2019 18:02:33;32.6;0.27;287.9;52.58846124860525;284.78;Module 2,1_16;55.82;8,80;26,46;0,14;3,82;4,98
05,10.2019 18:04:26;32.6;0.25;287.9;48.89636967825282;284.77;Module 2,1_16;52;8,15;24,70;0,13;3,30;4,85
05,10.2019 18:06:24;32.4;0.23;287.9;45.87634347789098;284.77;Module 2,1_16;48.89;7,45;23,20;0,13;2,91;4,54
05,10.2019 18:08:33;32.2;0.23;286.4;45.29859156042049;284.68;Module 2,1_16;48.39;7,41;22,91;0,12;2,83;4,58
05,10.2019 18:10:26;32.1;0.24;286.4;46.95483718165407;284.6;Module 2,1_16;50.27;7,70;23,73;0,13;3,04;4,66
05,10.2019 18:12:18;32.2;0.15;287.9;30.88363064479433;284.5;Module 2,1_16;33.14;4,83;15,64;0,08;1,32;3,51
05,10.2019 18:14:12;31.8;0.22;287.9;41.470921113914216;284.46;Module 2,1_16;44.61;7,00;20,99;0,11;2,38;4,62
05,10.2019 18:16:05;32;0.15;287.9;29.72797390727042;284.41;Module 2,1_16;32.06;4,80;15,05;0,08;1,22;3,58
05,10.2019 18:17:58;31.6;0.2;285.4;38.37793652524847;284.33;Module 2,1_16;41.5;6,32;19,41;0,10;2,03;4,29
05,10.2019 18:19:52;31.7;0.2;285.4;37.42913899668233;284.31;Module 2,1_16;40.59;6,34;18,93;0,10;1,93;4,41
05,10.2019 18:21:51;31.8;0.11;285.4;22.98967190434031;284.3;Module 2,1_16;25.01;3,50;11,63;0,06;0,73;2,77
05,10.2019 18:23:43;30.9;0.09;285.4;18.85810278013131;284.26;Module 2,1_16;20.58;2,78;9,54;0,05;0,49;2,29
05,10.2019 18:25:44;29.6;0.1;285.4;19.17370495347073;284.21;Module 2,1_16;21;2,96;9,70;0,05;0,51;2,45
05,10.2019 18:27:36;29.4;0.09;285.4;17.104274868380525;284.16;Module 2,1_16;18.8;2,65;8,65;0,05;0,40;2,24
05,10.2019 18:29:30;29.2;0.08;285.4;15.643083897056872;284.09;Module 2,1_16;17.26;2,34;7,91;0,04;0,34;2,00
05,10.2019 18:31:24;28.8;0.08;284.4;15.182183494493305;283.98;Module 2,1_16;16.82;2,30;7,68;0,04;0,32;1,99
05,10.2019 18:33:17;29;0.08;284.4;16.114376261886566;283.91;Module 2,1_16;17.93;2,32;8,15;0,04;0,36;1,96
05,10.2019 18:35:10;29.4;0.09;284.4;17.65942949191637;283.88;Module 2,1_16;19.74;2,65;8,93;0,05;0,43;2,22
05,10.2019 18:38:04;29.5;0.09;284.4;16.0227818147619;283.83;Module 2,1_16;18.05;2,65;8,10;0,04;0,35;2,30
05,10.2019 18:39:58;29.6;0.08;284.4;14.150641209221511;283.81;Module 2,1_16;16.03;2,37;7,16;0,04;0,28;2,09
05,10.2019 18:41:58;28.8;0.07;284.4;13.964796678013712;283.78;Module 2,1_16;15.92;2,02;7,06;0,04;0,27;1,75
05,10.2019 18:43:52;29.1;0.08;284.4;14.083149328532743;283.75;Module 2,1_16;16.16;2,33;7,12;0,04;0,27;2,05
05,10.2019 18:45:49;28.8;0.07;283.9;13.297591832216987;283.73;Module 2,1_16;15.37;2,02;6,72;0,04;0,24;1,77
05,10.2019 18:47:41;28.6;0;283.9;12.183908120348168;283.71;Module 2,1_16;14.19;0,00;6,16;0,03;0,20;-0,20
05,10.2019 18:49:38;28.3;0;283.9;11.76380123364656;283.68;Module 2,1_16;13.82;0,00;5,95;0,03;0,19;-0,19
05,10.2019 18:51:30;27.5;0.07;283.9;11.682395461055073;283.66;Module 2,1_16;13.85;1,93;5,91;0,03;0,19;1,74
05,10.2019 18:53:37;28.1;0;283.9;11.440963787071594;283.63;Module 2,1_16;13.72;0,00;5,78;0,03;0,18;-0,18
05,10.2019 18:55:32;28.1;0;282.4;10.715862980351917;283.61;Module 2,1_16;13;0,00;5,41;0,03;0,16;-0,16
05,10.2019 18:57:27;27.8;0;282.4;10.090117450299225;283.6;Module 2,1_16;12.4;0,00;5,09;0,03;0,14;-0,14
05,10.2019 18:59:20;27.3;0;282.4;9.602465160085002;283.57;Module 2,1_16;11.97;0,00;4,85;0,03;0,13;-0,13
05,10.2019 19:01:12;27.8;0;282.4;9.071721743384558;283.54;Module 2,1_16;11.49;0,00;4,59;0,02;0,11;-0,11
05,10.2019 19:03:05;26.9;0;282.4;8.612790772388466;283.5;Module 2,1_16;11.11;0,00;4,35;0,02;0,10;-0,10
05,10.2019 19:04:58;26.7;0;282.4;7.887284785414642;283.49;Module 2,1_16;10.39;0,00;3,98;0,02;0,09;-0,09
05,10.2019 19:07:07;26.5;0;282.4;7.602060806985641;283.46;Module 2,1_16;10.3;0,00;3,84;0,02;0,08;-0,08
05,10.2019 19:09:01;27;0;281.9;7.602498440071329;283.43;Module 2,1_16;10.61;0,00;3,84;0,02;0,08;-0,08
05,10.2019 19:10:55;26.9;0;281.9;7.095891833099543;283.4;Module 2,1_16;10.26;0,00;3,59;0,02;0,07;-0,07
05,10.2019 19:12:47;26.9;0;281.9;6.490199717440144;283.36;Module 2,1_16;9.79;0,00;3,28;0,02;0,06;-0,06
05,10.2019 19:14:42;26.2;0;281.9;5.626893935572502;283.32;Module 2,1_16;8.96;0,00;2,84;0,02;0,04;-0,04
05,10.2019 19:16:36;26;0;281.9;4.6833647428064396;283.3;Module 2,1_16;7.99;0,00;2,37;0,01;0,03;-0,03
05,10.2019 19:18:28;25.7;0;281.9;4.044057012914039;283.26;Module 2,1_16;7.55;0,00;2,04;0,01;0,02;-0,02
05,10.2019 19:20:24;25.5;0;281.9;3.310993648304768;283.25;Module 2,1_16;7.05;0,00;1,67;0,01;0,02;-0,02
05,10.2019 19:22:22;32;0;281.9;2.4696235510802134;283.22;Module 2,1_16;6.47;0,00;1,25;0,01;0,01;-0,01
05,10.2019 19:24:15;32.3;0;282.4;1.5016042235715146;283.2;Module 2,1_16;5.62;0,00;0,76;0,00;0,00;-0,00
05,10.2019 19:26:08;27.2;0;282.4;0.913221455406018;283.17;Module 2,1_16;4.75;0,00;0,46;0,00;0,00;-0,00
05,10.2019 19:28:01;30.6;0;283.9;0.7690285940261204;283.14;Module 2,1_16;4;0,00;0,39;0,00;0,00;-0,00
05,10.2019 19:29:54;29.3;0;283.9;0.6094551607657004;283.1;Module 2,1_16;3.17;0,00;0,30;0,00;0,00;-0,00
05,10.2019 19:31:47;26.5;0;283.9;0.5133265865124353;283.06;Module 2,1_16;2.67;0,00;0,26;0,00;0,00;-0,00
05,10.2019 19:33:41;23.2;0;281.9;0.4268108696844969;283.04;Module 2,1_16;2.22;0,00;0,22;0,00;0,00;-0,00
05,10.2019 19:35:43;20.2;0;281.9;0.0001;283.01;Module 2,1_16;1.8;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:36;20.2;0;281.9;0.0001;282.99;Module 2,1_16;1.51;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:29:25;28.8;0;273.8;4.860397120814946;276.48;Module 2,1_16;6;0,00;2,45;0,01;0,03;-0,03
06,10.2019 08:31:18;33.1;0;273.8;5.351592600404077;276.48;Module 2,1_16;6.52;0,00;2,70;0,01;0,04;-0,04
06,10.2019 08:33:11;33.6;0;273.8;5.763872161557581;276.46;Module 2,1_16;6.94;0,00;2,90;0,02;0,05;-0,05
06,10.2019 08:35:04;25.7;0;275.8;6.144383460036618;276.45;Module 2,1_16;7.32;0,00;3,09;0,02;0,05;-0,05
06,10.2019 08:36:57;24.8;0;275.8;7.288576211454435;276.43;Module 2,1_16;8.6;0,00;3,67;0,02;0,07;-0,07
06,10.2019 08:38:50;25;0;273.8;8.241793232515857;276.42;Module 2,1_16;9.64;0,00;4,15;0,02;0,09;-0,09
06,10.2019 08:40:52;26.1;0;273.8;9.822105445671804;276.42;Module 2,1_16;11.39;0,00;4,95;0,03;0,13;-0,13
06,10.2019 08:42:45;27.8;0;273.8;11.118713895134483;276.46;Module 2,1_16;12.8;0,00;5,59;0,03;0,17;-0,17
06,10.2019 08:44:40;28.5;0;274.3;12.31429760815332;276.48;Module 2,1_16;14.08;0,00;6,20;0,03;0,21;-0,21
06,10.2019 08:46:33;29.3;0.07;274.3;14.238770477620651;276.53;Module 2,1_16;16.18;2,05;7,17;0,04;0,28;1,77
06,10.2019 08:48:47;29;0.09;275.8;16.045178041846242;276.57;Module 2,1_16;18.11;2,61;8,09;0,04;0,35;2,26
06,10.2019 08:50:54;30.4;0.09;275.8;16.950804554135463;276.6;Module 2,1_16;19.02;2,74;8,54;0,05;0,39;2,34
06,10.2019 08:52:47;30.3;0.08;276.3;16.836278542118144;276.64;Module 2,1_16;18.8;2,42;8,48;0,05;0,39;2,04
06,10.2019 08:54:41;30.2;0.08;276.3;16.643580573077102;276.67;Module 2,1_16;18.5;2,42;8,39;0,05;0,38;2,04
06,10.2019 08:56:40;30.7;0.09;276.3;17.124673425210574;276.71;Module 2,1_16;18.95;2,76;8,63;0,05;0,40;2,36
06,10.2019 08:58:33;30.5;0.09;276.3;17.836944219204252;276.72;Module 2,1_16;19.66;2,75;8,99;0,05;0,44;2,31
06,10.2019 09:00:27;30.3;0.09;276.3;18.687398445504908;276.74;Module 2,1_16;20.52;2,73;9,41;0,05;0,48;2,25
06,10.2019 09:02:21;30.5;0.1;276.3;19.76817737041766;276.77;Module 2,1_16;21.63;3,05;9,96;0,05;0,53;2,52
06,10.2019 09:04:20;30.2;0.1;276.3;20.690059139986452;276.79;Module 2,1_16;22.56;3,02;10,43;0,06;0,59;2,43
06,10.2019 09:06:13;30.8;0.1;276.3;21.720696723233097;276.83;Module 2,1_16;23.61;3,08;10,95;0,06;0,65;2,43
06,10.2019 09:08:09;31.1;0.11;276.3;23.475261329447697;276.86;Module 2,1_16;25.44;3,42;11,83;0,06;0,75;2,67
06,10.2019 09:10:08;31.3;0.12;276.3;24.21070348811473;276.9;Module 2,1_16;26.16;3,76;12,20;0,07;0,80;2,95
06,10.2019 09:12:10;31.1;0.12;276.3;25.402826486944022;276.92;Module 2,1_16;27.37;3,73;12,80;0,07;0,88;2,85
06,10.2019 09:14:03;32.2;0.14;276.3;28.08106466199259;276.95;Module 2,1_16;30.18;4,51;14,15;0,08;1,08;3,43
06,10.2019 09:15:58;32;0.14;276.3;28.923329412676917;276.97;Module 2,1_16;31.01;4,48;14,58;0,08;1,14;3,34
06,10.2019 09:17:51;32.1;0.14;277.9;28.25045059878395;276.98;Module 2,1_16;30.22;4,49;14,25;0,08;1,09;3,40
06,10.2019 09:20:14;32.1;0.15;277.9;29.37720982890127;277;Module 2,1_16;31.34;4,82;14,81;0,08;1,18;3,63
06,10.2019 09:22:07;32.4;0.16;277.9;32.01078556120353;277.02;Module 2,1_16;34.08;5,18;16,14;0,09;1,40;3,78
06,10.2019 09:24:00;32.7;0.17;277.9;34.30364557690254;277.04;Module 2,1_16;36.45;5,56;17,30;0,09;1,61;3,95
06,10.2019 09:25:56;32.7;0.19;278.4;37.23575505144993;277.07;Module 2,1_16;39.49;6,21;18,78;0,10;1,90;4,31
06,10.2019 09:27:50;32.7;0.21;278.4;40.67501376667076;277.09;Module 2,1_16;43.06;6,87;20,52;0,11;2,27;4,60
06,10.2019 09:29:44;33;0.22;278.4;43.299959559301286;277.11;Module 2,1_16;45.76;7,26;21,84;0,12;2,57;4,69
06,10.2019 09:31:36;33.2;0.23;278.4;45.986127998977906;277.16;Module 2,1_16;48.52;7,64;23,19;0,13;2,90;4,74
