date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 16:02:21;35.5;0.67;296.8;137.5603638349873;285.75;Module 2,1_11;139.17;23,79;34,99;0,54;18,85;4,93
05,10.2019 16:04:15;35.6;0.7;296.7;145.4171324783286;285.73;Module 2,1_11;147.16;24,92;35,16;0,58;20,34;4,58
05,10.2019 16:06:13;35.7;0.71;296.7;147.88300646017706;285.69;Module 2,1_11;149.7;25,35;35,20;0,59;20,80;4,54
05,10.2019 16:08:09;35.7;0.74;296.7;152.91471729468276;285.62;Module 2,1_11;154.84;26,42;35,29;0,62;21,76;4,66
05,10.2019 16:10:03;35.8;0.78;296.7;161.53670736376571;285.67;Module 2,1_11;163.62;27,92;35,42;0,66;23,39;4,53
05,10.2019 16:11:58;35.8;0.84;296.7;176.72488055588792;285.66;Module 2,1_11;179.06;30,07;35,63;0,74;26,28;3,79
05,10.2019 16:13:51;36.1;0.91;296.7;190.56128999092218;285.64;Module 2,1_11;193.14;32,85;35,78;0,81;28,93;3,92
05,10.2019 16:15:44;36.3;0.95;297;199.78123205431706;285.7;Module 2,1_11;202.55;34,48;35,82;0,86;30,66;3,83
05,10.2019 16:17:39;36.1;0.94;297;193.51213171122524;285.78;Module 2,1_11;196.26;33,93;35,77;0,82;29,46;4,48
05,10.2019 16:19:32;35.9;0.89;297.1;182.47615887664975;285.95;Module 2,1_11;185.13;31,95;35,63;0,77;27,34;4,61
05,10.2019 16:21:25;35.7;0.8;297.1;163.35669700488245;286.07;Module 2,1_11;165.79;28,56;35,38;0,67;23,70;4,86
05,10.2019 16:23:17;35.5;0.72;297.1;146.83033282188111;286.21;Module 2,1_11;149.07;25,56;35,12;0,59;20,58;4,98
05,10.2019 16:25:15;35.4;0.7;297.3;143.67293872626348;286.26;Module 2,1_11;145.92;24,78;35,02;0,57;19,97;4,81
05,10.2019 16:27:10;35.5;0.7;297.3;144.54342489726216;286.17;Module 2,1_11;146.86;24,85;35,04;0,57;20,13;4,72
05,10.2019 16:29:04;35.5;0.68;297.4;136.5380267846448;285.96;Module 2,1_11;138.78;24,14;34,87;0,53;18,62;5,52
05,10.2019 16:30:56;35.4;0.62;297.4;127.25993974406124;285.91;Module 2,1_11;129.4;21,95;34,66;0,49;16,89;5,06
05,10.2019 16:32:55;35.3;0.6;297.4;122.64454849669792;285.9;Module 2,1_11;124.76;21,18;34,53;0,46;16,03;5,15
05,10.2019 16:34:48;35.2;0.58;296.9;116.92395727879781;285.94;Module 2,1_11;118.99;20,42;34,46;0,43;14,99;5,43
05,10.2019 16:36:43;35.1;0.53;296.9;104.22252535541011;285.92;Module 2,1_11;106.11;18,60;34,02;0,37;12,64;5,96
05,10.2019 16:38:36;34.9;0.47;296.6;94.55562266501468;285.72;Module 2,1_11;96.31;16,40;33,63;0,32;10,88;5,52
05,10.2019 16:40:50;34.8;0.44;296.6;88.18604296997175;285.5;Module 2,1_11;89.87;15,31;33,25;0,29;9,73;5,58
05,10.2019 16:42:48;34.8;0.43;296;85.62293869472684;285.39;Module 2,1_11;87.3;14,96;33,17;0,28;9,28;5,69
05,10.2019 16:44:40;34.8;0.4;296;79.38706556668092;285.33;Module 2,1_11;80.98;13,92;32,66;0,25;8,17;5,75
05,10.2019 16:46:33;34.8;0.36;296;70.81395906144189;285.21;Module 2,1_11;72.27;12,53;31,64;0,21;6,67;5,85
05,10.2019 16:48:35;34.7;0.32;295.7;63.65607756758645;285.09;Module 2,1_11;65;11,10;30,28;0,18;5,47;5,63
05,10.2019 16:50:39;34.6;0.29;295.7;58.08031153546743;284.99;Module 2,1_11;59.34;10,03;28,57;0,16;4,58;5,45
05,10.2019 16:52:31;34.3;0.29;294.9;57.3259608646483;284.96;Module 2,1_11;58.6;9,95;28,31;0,16;4,46;5,48
05,10.2019 16:54:25;34.2;0.3;294.9;59.533530287808134;284.95;Module 2,1_11;60.89;10,26;29,13;0,17;4,81;5,45
05,10.2019 16:56:18;34.4;0.32;294.9;63.799875061518726;284.94;Module 2,1_11;65.29;11,01;30,39;0,18;5,50;5,51
05,10.2019 16:58:10;34.6;0.36;294.7;71.60586838349366;284.91;Module 2,1_11;73.32;12,46;31,93;0,21;6,82;5,64
05,10.2019 17:00:04;34.7;0.37;294.7;73.30061960479749;284.94;Module 2,1_11;75.1;12,84;32,16;0,22;7,11;5,73
05,10.2019 17:01:59;34.8;0.36;294.6;73.02126441092621;284.98;Module 2,1_11;74.86;12,53;32,14;0,22;7,06;5,47
05,10.2019 17:04:07;34.8;0.39;294.6;79.75379104722008;285.05;Module 2,1_11;81.82;13,57;32,91;0,25;8,25;5,33
05,10.2019 17:06:09;35;0.42;294.6;84.27636014994131;285.14;Module 2,1_11;86.52;14,70;33,30;0,27;9,06;5,64
05,10.2019 17:08:01;34.9;0.41;294.8;82.22532171806537;285.17;Module 2,1_11;84.47;14,31;33,09;0,26;8,69;5,62
05,10.2019 17:09:54;35;0.41;294.8;83.81304103897213;285.17;Module 2,1_11;86.16;14,35;33,23;0,27;8,97;5,38
05,10.2019 17:12:14;35.1;0.46;294.9;92.74924104263802;285.19;Module 2,1_11;95.43;16,15;33,80;0,31;10,59;5,56
05,10.2019 17:14:07;35.2;0.49;294.9;99.86834126597353;285.23;Module 2,1_11;102.83;17,25;34,16;0,35;11,89;5,35
05,10.2019 17:15:59;35.1;0.52;294.9;104.71412987530863;285.28;Module 2,1_11;107.9;18,25;34,38;0,37;12,79;5,46
05,10.2019 17:17:52;35.2;0.53;295;107.251137283005;285.35;Module 2,1_11;110.6;18,66;34,46;0,38;13,26;5,40
05,10.2019 17:20:11;35.3;0.53;295;108.68556844373389;285.38;Module 2,1_11;112.19;18,71;34,51;0,39;13,52;5,18
05,10.2019 17:22:08;35.2;0.56;295.1;113.78009941921465;285.39;Module 2,1_11;117.55;19,71;34,67;0,42;14,47;5,24
05,10.2019 17:24:03;35.3;0.58;295.1;116.78499722999761;285.42;Module 2,1_11;120.76;20,47;34,77;0,43;15,03;5,44
05,10.2019 17:26:10;35.4;0.58;295.3;117.99195720704519;285.43;Module 2,1_11;122.13;20,53;34,77;0,44;15,25;5,28
05,10.2019 17:28:03;35.3;0.57;295.3;115.0167301734893;285.44;Module 2,1_11;119.16;20,12;34,67;0,42;14,69;5,43
05,10.2019 17:29:57;35.2;0.56;295.3;110.54781907811022;285.41;Module 2,1_11;114.64;19,71;34,52;0,40;13,86;5,85
05,10.2019 17:31:50;35.2;0.53;295.5;106.78810045414983;285.33;Module 2,1_11;110.85;18,66;34,35;0,38;13,16;5,50
05,10.2019 17:33:43;35.1;0.52;295.5;103.5133926693377;285.31;Module 2,1_11;107.56;18,25;34,23;0,37;12,55;5,70
05,10.2019 17:35:38;35.1;0.49;295.2;97.30768853583045;285.35;Module 2,1_11;101.22;17,20;34,00;0,34;11,42;5,78
05,10.2019 17:37:36;35;0.45;295.2;88.66992590589095;285.33;Module 2,1_11;92.34;15,75;33,51;0,29;9,84;5,91
05,10.2019 17:39:29;35;0.39;295.2;79.71665983712828;285.21;Module 2,1_11;83.11;13,65;32,81;0,25;8,23;5,42
05,10.2019 17:41:22;34.9;0.36;295.1;71.37459395229396;285.17;Module 2,1_11;74.5;12,56;31,84;0,21;6,77;5,79
05,10.2019 17:43:15;34.7;0.33;295.1;67.10642249496463;285.12;Module 2,1_11;70.13;11,45;31,11;0,19;6,05;5,40
05,10.2019 17:45:07;34.5;0.33;295;66.69780693301423;285.04;Module 2,1_11;69.79;11,38;31,04;0,19;5,98;5,41
05,10.2019 17:47:00;34.5;0.31;295;61.3421885922805;285.02;Module 2,1_11;64.27;10,70;29,70;0,17;5,10;5,60
05,10.2019 17:48:52;34.4;0.27;294.8;54.816382014534945;285;Module 2,1_11;57.51;9,29;27,28;0,15;4,09;5,20
05,10.2019 17:51:06;34.3;0.26;294.8;50.3663267297059;284.96;Module 2,1_11;52.93;8,92;25,23;0,14;3,45;5,47
05,10.2019 17:53:03;34;0.27;294.8;52.13253536409344;284.89;Module 2,1_11;54.87;9,18;26,07;0,14;3,70;5,48
05,10.2019 17:54:57;34.1;0.28;294.1;54.92600229599417;284.83;Module 2,1_11;57.9;9,55;27,34;0,15;4,10;5,45
05,10.2019 17:56:51;34.2;0.28;294.1;55.93583625785664;284.79;Module 2,1_11;59.06;9,58;27,78;0,15;4,25;5,33
05,10.2019 17:58:45;34.2;0.27;294;53.09011898947253;284.75;Module 2,1_11;56.15;9,23;26,52;0,14;3,83;5,40
05,10.2019 18:00:40;34.2;0.27;294;53.46780178515263;284.75;Module 2,1_11;56.65;9,23;26,70;0,15;3,89;5,35
05,10.2019 18:02:33;34.1;0.27;294;52.58846124860525;284.78;Module 2,1_11;55.82;9,21;26,29;0,14;3,76;5,45
05,10.2019 18:04:26;34.1;0.25;293.7;48.89636967825282;284.77;Module 2,1_11;52;8,53;24,52;0,13;3,25;5,27
05,10.2019 18:06:24;34;0.23;293.7;45.87634347789098;284.77;Module 2,1_11;48.89;7,82;23,03;0,12;2,86;4,96
05,10.2019 18:08:33;33.8;0.23;293.5;45.29859156042049;284.68;Module 2,1_11;48.39;7,77;22,74;0,12;2,79;4,98
05,10.2019 18:10:26;33.6;0.24;293.5;46.95483718165407;284.6;Module 2,1_11;50.27;8,06;23,56;0,13;3,00;5,07
05,10.2019 18:12:18;33.8;0.15;293.5;30.88363064479433;284.5;Module 2,1_11;33.14;5,07;15,52;0,08;1,30;3,77
05,10.2019 18:14:12;33.4;0.22;293.3;41.470921113914216;284.46;Module 2,1_11;44.61;7,35;20,83;0,11;2,34;5,01
05,10.2019 18:16:05;33.4;0.15;293.3;29.72797390727042;284.41;Module 2,1_11;32.06;5,01;14,94;0,08;1,20;3,81
05,10.2019 18:17:58;33.2;0.2;292.7;38.37793652524847;284.33;Module 2,1_11;41.5;6,64;19,27;0,10;2,00;4,64
05,10.2019 18:19:52;33.3;0.2;292.7;37.42913899668233;284.31;Module 2,1_11;40.59;6,66;18,80;0,10;1,90;4,76
05,10.2019 18:21:51;33.4;0.11;292.5;22.98967190434031;284.3;Module 2,1_11;25.01;3,67;11,55;0,06;0,72;2,96
05,10.2019 18:23:43;32.4;0.09;292.5;18.85810278013131;284.26;Module 2,1_11;20.58;2,92;9,47;0,05;0,48;2,43
05,10.2019 18:25:44;31.6;0.1;292.5;19.17370495347073;284.21;Module 2,1_11;21;3,16;9,63;0,05;0,50;2,66
05,10.2019 18:27:36;31.5;0.09;291.4;17.104274868380525;284.16;Module 2,1_11;18.8;2,83;8,59;0,05;0,40;2,44
05,10.2019 18:29:30;31.1;0.08;291.4;15.643083897056872;284.09;Module 2,1_11;17.26;2,49;7,85;0,04;0,33;2,16
05,10.2019 18:31:24;30.9;0.08;291.4;15.182183494493305;283.98;Module 2,1_11;16.82;2,47;7,62;0,04;0,31;2,16
05,10.2019 18:33:17;31.1;0.08;290.6;16.114376261886566;283.91;Module 2,1_11;17.93;2,49;8,09;0,04;0,35;2,14
05,10.2019 18:35:10;31.2;0.09;290.6;17.65942949191637;283.88;Module 2,1_11;19.74;2,81;8,86;0,05;0,42;2,38
05,10.2019 18:38:04;31.4;0.09;290.4;16.0227818147619;283.83;Module 2,1_11;18.05;2,83;8,04;0,04;0,35;2,48
05,10.2019 18:39:58;31.4;0.08;290.4;14.150641209221511;283.81;Module 2,1_11;16.03;2,51;7,10;0,04;0,27;2,24
05,10.2019 18:41:58;30.9;0.07;290.1;13.964796678013712;283.78;Module 2,1_11;15.92;2,16;7,01;0,04;0,26;1,90
05,10.2019 18:43:52;31.1;0.08;290.1;14.083149328532743;283.75;Module 2,1_11;16.16;2,49;7,06;0,04;0,27;2,22
05,10.2019 18:45:49;30.9;0.07;290.1;13.297591832216987;283.73;Module 2,1_11;15.37;2,16;6,67;0,04;0,24;1,92
05,10.2019 18:47:41;30.7;0;289.9;12.183908120348168;283.71;Module 2,1_11;14.19;0,00;6,11;0,03;0,20;-0,20
05,10.2019 18:49:38;30.5;0;289.9;11.76380123364656;283.68;Module 2,1_11;13.82;0,00;5,90;0,03;0,19;-0,19
05,10.2019 18:51:30;29.8;0.07;289.9;11.682395461055073;283.66;Module 2,1_11;13.85;2,09;5,86;0,03;0,19;1,90
05,10.2019 18:53:37;30.1;0;289.9;11.440963787071594;283.63;Module 2,1_11;13.72;0,00;5,74;0,03;0,18;-0,18
05,10.2019 18:55:32;30.2;0;289.9;10.715862980351917;283.61;Module 2,1_11;13;0,00;5,38;0,03;0,16;-0,16
05,10.2019 18:57:27;30;0;289.3;10.090117450299225;283.6;Module 2,1_11;12.4;0,00;5,06;0,03;0,14;-0,14
05,10.2019 18:59:20;29.7;0;289.3;9.602465160085002;283.57;Module 2,1_11;11.97;0,00;4,81;0,03;0,12;-0,12
05,10.2019 19:01:12;29.9;0;288.7;9.071721743384558;283.54;Module 2,1_11;11.49;0,00;4,55;0,02;0,11;-0,11
05,10.2019 19:03:05;29.4;0;288.7;8.612790772388466;283.5;Module 2,1_11;11.11;0,00;4,32;0,02;0,10;-0,10
05,10.2019 19:04:58;29.3;0;288.7;7.887284785414642;283.49;Module 2,1_11;10.39;0,00;3,95;0,02;0,08;-0,08
05,10.2019 19:07:07;29.3;0;288.4;7.602060806985641;283.46;Module 2,1_11;10.3;0,00;3,81;0,02;0,08;-0,08
05,10.2019 19:09:01;29.3;0;288.4;7.602498440071329;283.43;Module 2,1_11;10.61;0,00;3,81;0,02;0,08;-0,08
05,10.2019 19:10:55;29.4;0;288.3;7.095891833099543;283.4;Module 2,1_11;10.26;0,00;3,55;0,02;0,07;-0,07
05,10.2019 19:12:47;29.5;0;288.3;6.490199717440144;283.36;Module 2,1_11;9.79;0,00;3,25;0,02;0,06;-0,06
05,10.2019 19:14:42;28.9;0;288.3;5.626893935572502;283.32;Module 2,1_11;8.96;0,00;2,82;0,02;0,04;-0,04
05,10.2019 19:16:36;28.6;0;287.9;4.6833647428064396;283.3;Module 2,1_11;7.99;0,00;2,34;0,01;0,03;-0,03
05,10.2019 19:18:28;28.4;0;287.9;4.044057012914039;283.26;Module 2,1_11;7.55;0,00;2,02;0,01;0,02;-0,02
05,10.2019 19:20:24;28.1;0;287.5;3.310993648304768;283.25;Module 2,1_11;7.05;0,00;1,66;0,01;0,01;-0,01
05,10.2019 19:22:22;34.3;0;287.5;2.4696235510802134;283.22;Module 2,1_11;6.47;0,00;1,23;0,01;0,01;-0,01
05,10.2019 19:24:15;33.8;0;287.5;1.5016042235715146;283.2;Module 2,1_11;5.62;0,00;0,75;0,00;0,00;-0,00
05,10.2019 19:26:08;28.2;0;290.5;0.913221455406018;283.17;Module 2,1_11;4.75;0,00;0,46;0,00;0,00;-0,00
05,10.2019 19:28:01;32.8;0;290.5;0.7690285940261204;283.14;Module 2,1_11;4;0,00;0,38;0,00;0,00;-0,00
05,10.2019 19:29:54;31.2;0;289.2;0.6094551607657004;283.1;Module 2,1_11;3.17;0,00;0,30;0,00;0,00;-0,00
05,10.2019 19:31:47;29.1;0;289.2;0.5133265865124353;283.06;Module 2,1_11;2.67;0,00;0,26;0,00;0,00;-0,00
05,10.2019 19:33:41;25.8;0;289.2;0.4268108696844969;283.04;Module 2,1_11;2.22;0,00;0,21;0,00;0,00;-0,00
05,10.2019 19:35:43;22.8;0;286;0.0001;283.01;Module 2,1_11;1.8;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:36;22.8;0;286;0.0001;282.99;Module 2,1_11;1.51;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:39:35;22.8;0;286;0.0001;282.96;Module 2,1_11;1.19;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:31:18;35.7;0;283.1;5.351592600404077;276.48;Module 2,1_11;6.52;0,00;2,68;0,01;0,04;-0,04
06,10.2019 08:33:11;33.7;0;283.1;5.763872161557581;276.46;Module 2,1_11;6.94;0,00;2,88;0,02;0,04;-0,04
06,10.2019 08:35:04;29.8;0;281.8;6.144383460036618;276.45;Module 2,1_11;7.32;0,00;3,07;0,02;0,05;-0,05
06,10.2019 08:36:57;28.5;0;281.8;7.288576211454435;276.43;Module 2,1_11;8.6;0,00;3,64;0,02;0,07;-0,07
06,10.2019 08:38:50;28.9;0;281.8;8.241793232515857;276.42;Module 2,1_11;9.64;0,00;4,12;0,02;0,09;-0,09
06,10.2019 08:40:52;30;0;280.9;9.822105445671804;276.42;Module 2,1_11;11.39;0,00;4,91;0,03;0,13;-0,13
06,10.2019 08:42:45;30.8;0;280.9;11.118713895134483;276.46;Module 2,1_11;12.8;0,00;5,55;0,03;0,17;-0,17
06,10.2019 08:44:40;31.3;0;282.1;12.31429760815332;276.48;Module 2,1_11;14.08;0,00;6,16;0,03;0,20;-0,20
06,10.2019 08:46:33;31.5;0.07;282.1;14.238770477620651;276.53;Module 2,1_11;16.18;2,21;7,12;0,04;0,27;1,93
06,10.2019 08:48:47;31.9;0.09;282.8;16.045178041846242;276.57;Module 2,1_11;18.11;2,87;8,02;0,04;0,35;2,52
06,10.2019 08:50:54;32.9;0.09;282.8;16.950804554135463;276.6;Module 2,1_11;19.02;2,96;8,48;0,05;0,39;2,57
06,10.2019 08:52:47;33;0.08;282.8;16.836278542118144;276.64;Module 2,1_11;18.8;2,64;8,42;0,05;0,38;2,26
06,10.2019 08:54:41;33;0.08;284;16.643580573077102;276.67;Module 2,1_11;18.5;2,64;8,33;0,04;0,37;2,27
06,10.2019 08:56:40;33.4;0.09;284;17.124673425210574;276.71;Module 2,1_11;18.95;3,01;8,57;0,05;0,40;2,61
06,10.2019 08:58:33;33.7;0.09;284.4;17.836944219204252;276.72;Module 2,1_11;19.66;3,03;8,93;0,05;0,43;2,60
06,10.2019 09:00:27;33.8;0.09;284.4;18.687398445504908;276.74;Module 2,1_11;20.52;3,04;9,35;0,05;0,47;2,57
06,10.2019 09:02:21;33.9;0.1;284.4;19.76817737041766;276.77;Module 2,1_11;21.63;3,39;9,90;0,05;0,53;2,86
06,10.2019 09:04:20;33.8;0.1;285;20.690059139986452;276.79;Module 2,1_11;22.56;3,38;10,36;0,06;0,58;2,80
06,10.2019 09:06:13;33.7;0.1;285;21.720696723233097;276.83;Module 2,1_11;23.61;3,37;10,88;0,06;0,64;2,73
06,10.2019 09:08:09;33.7;0.11;284.8;23.475261329447697;276.86;Module 2,1_11;25.44;3,71;11,75;0,06;0,74;2,96
06,10.2019 09:10:08;33.7;0.12;284.8;24.21070348811473;276.9;Module 2,1_11;26.16;4,04;12,12;0,07;0,79;3,25
06,10.2019 09:12:10;33.7;0.12;285.1;25.402826486944022;276.92;Module 2,1_11;27.37;4,04;12,72;0,07;0,87;3,17
06,10.2019 09:14:03;34.3;0.14;285.1;28.08106466199259;276.95;Module 2,1_11;30.18;4,80;14,06;0,08;1,07;3,74
06,10.2019 09:15:58;34.3;0.14;285.1;28.923329412676917;276.97;Module 2,1_11;31.01;4,80;14,48;0,08;1,13;3,67
06,10.2019 09:17:51;34.3;0.14;285.4;28.25045059878395;276.98;Module 2,1_11;30.22;4,80;14,15;0,08;1,08;3,72
06,10.2019 09:20:14;34.3;0.15;285.4;29.37720982890127;277;Module 2,1_11;31.34;5,14;14,71;0,08;1,17;3,98
06,10.2019 09:22:07;34.5;0.16;285.8;32.01078556120353;277.02;Module 2,1_11;34.08;5,52;16,03;0,09;1,38;4,14
06,10.2019 09:24:00;34.6;0.17;285.8;34.30364557690254;277.04;Module 2,1_11;36.45;5,88;17,18;0,09;1,59;4,29
06,10.2019 09:25:56;34.7;0.19;286.1;37.23575505144993;277.07;Module 2,1_11;39.49;6,59;18,65;0,10;1,87;4,72
06,10.2019 09:27:50;34.7;0.21;286.1;40.67501376667076;277.09;Module 2,1_11;43.06;7,29;20,38;0,11;2,24;5,05
06,10.2019 09:29:44;34.9;0.22;286.1;43.299959559301286;277.11;Module 2,1_11;45.76;7,68;21,69;0,12;2,53;5,14
06,10.2019 09:31:36;35.2;0.23;286.5;45.986127998977906;277.16;Module 2,1_11;48.52;8,10;23,03;0,12;2,86;5,24
06,10.2019 09:33:29;35.3;0.24;286.5;48.36516081926412;277.21;Module 2,1_11;50.95;8,47;24,22;0,13;3,16;5,31
06,10.2019 09:35:55;35.4;0.25;286.8;50.67510170984896;277.25;Module 2,1_11;53.28;8,85;25,36;0,14;3,47;5,38
06,10.2019 09:37:50;35.5;0.26;286.8;53.035081695041356;277.29;Module 2,1_11;55.68;9,23;26,51;0,14;3,80;5,43
06,10.2019 09:39:55;35.7;0.28;286.8;57.542179647746856;277.35;Module 2,1_11;60.32;10,00;28,61;0,16;4,48;5,52
06,10.2019 09:41:47;35.8;0.31;287.4;62.10706150129547;277.41;Module 2,1_11;65.02;11,10;30,42;0,17;5,21;5,89
06,10.2019 09:43:40;35.9;0.32;287.4;64.08948158689901;277.46;Module 2,1_11;67.01;11,49;31,07;0,18;5,53;5,95
06,10.2019 09:45:33;36.1;0.32;287.6;65.48967923486373;277.5;Module 2,1_11;68.39;11,55;31,47;0,18;5,77;5,78
06,10.2019 09:47:26;36.1;0.33;287.6;66.22877420943547;277.53;Module 2,1_11;69.08;11,91;31,66;0,19;5,90;6,02
06,10.2019 09:49:24;36.1;0.33;287.6;66.98926598547641;277.57;Module 2,1_11;69.79;11,91;31,86;0,19;6,03;5,89
06,10.2019 09:51:25;36;0.33;287.9;65.84772692718566;277.61;Module 2,1_11;68.52;11,88;31,54;0,18;5,83;6,05
06,10.2019 09:53:20;35.9;0.32;287.9;64.75477556513206;277.65;Module 2,1_11;67.31;11,49;31,23;0,18;5,65;5,84
06,10.2019 09:55:13;35.8;0.32;288;63.819619197693356;277.68;Module 2,1_11;66.27;11,46;30,95;0,18;5,49;5,97
06,10.2019 09:57:06;35.6;0.32;288;62.27303642427172;277.7;Module 2,1_11;64.6;11,39;30,45;0,17;5,23;6,16
06,10.2019 09:59:12;35.6;0.31;288;61.28763604957434;277.72;Module 2,1_11;63.51;11,04;30,09;0,17;5,07;5,96
06,10.2019 10:01:07;35.5;0.31;288.1;61.94414587694509;277.77;Module 2,1_11;64.13;11,01;30,33;0,17;5,18;5,82
06,10.2019 10:03:01;35.5;0.32;288.1;64.44600735792598;277.8;Module 2,1_11;66.66;11,36;31,13;0,18;5,60;5,76
06,10.2019 10:04:54;35.6;0.35;288.2;69.92052080305692;277.82;Module 2,1_11;72.26;12,46;32,45;0,20;6,54;5,92
06,10.2019 10:07:02;35.7;0.38;288.2;77.44463008552782;277.87;Module 2,1_11;79.96;13,57;33,59;0,23;7,88;5,69
06,10.2019 10:08:55;35.8;0.42;288.2;86.25069742228744;277.92;Module 2,1_11;88.98;15,04;34,45;0,28;9,50;5,54
06,10.2019 10:10:50;36.1;0.47;288.5;96.96164879184624;278;Module 2,1_11;99.95;16,97;35,09;0,33;11,50;5,47
06,10.2019 10:12:43;36.1;0.53;288.5;106.38468998713793;278.09;Module 2,1_11;109.58;19,13;35,52;0,37;13,29;5,84
06,10.2019 10:14:44;36.6;0.58;289.2;118.4778669893486;278.21;Module 2,1_11;121.94;21,23;35,82;0,44;15,59;5,64
06,10.2019 10:16:38;37.1;0.63;289.2;129.8227656236521;278.35;Module 2,1_11;133.52;23,37;36,13;0,49;17,78;5,59
06,10.2019 10:18:33;37.2;0.68;289.2;138.48665962877578;278.46;Module 2,1_11;142.33;25,30;36,33;0,54;19,47;5,83
06,10.2019 10:20:28;37.2;0.7;289.2;144.20949835751765;278.64;Module 2,1_11;148.11;26,04;36,44;0,56;20,58;5,46
06,10.2019 10:22:30;37.2;0.7;289.2;144.24317749734246;278.81;Module 2,1_11;148.04;26,04;36,44;0,57;20,59;5,45
06,10.2019 10:24:23;37.2;0.71;290.8;144.6662937493244;278.95;Module 2,1_11;148.38;26,41;36,17;0,57;20,57;5,84
06,10.2019 10:26:16;37.1;0.69;290.8;139.01925268665585;279.14;Module 2,1_11;142.5;25,60;36,06;0,54;19,48;6,12
06,10.2019 10:28:11;37;0.62;291.4;123.22190150192415;279.28;Module 2,1_11;126.23;22,94;35,59;0,46;16,41;6,53
06,10.2019 10:30:13;36.9;0.53;291.4;104.47684029207353;279.36;Module 2,1_11;106.96;19,56;34,95;0,37;12,85;6,71
06,10.2019 10:32:06;36.7;0.46;291.4;91.6547274840825;279.41;Module 2,1_11;93.78;16,88;34,31;0,30;10,45;6,43
06,10.2019 10:33:59;36.7;0.4;291.5;80.35211522418624;279.46;Module 2,1_11;82.17;14,68;33,43;0,25;8,38;6,30
06,10.2019 10:35:52;36.6;0.38;291.5;73.46815319602985;279.48;Module 2,1_11;75.09;13,91;32,63;0,22;7,15;6,75
06,10.2019 10:37:51;36.1;0.38;291.2;71.1786677013126;279.46;Module 2,1_11;72.71;13,72;32,31;0,21;6,75;6,97
06,10.2019 10:39:45;35.6;0.38;291.2;71.69506376583935;279.45;Module 2,1_11;73.2;13,53;32,40;0,21;6,84;6,69
06,10.2019 10:41:38;35.6;0.39;291.2;72.26947979786108;279.46;Module 2,1_11;73.75;13,88;32,48;0,21;6,94;6,94
06,10.2019 10:43:31;35.7;0.38;290.7;71.549388180286;279.5;Module 2,1_11;72.98;13,57;32,44;0,21;6,82;6,75
06,10.2019 10:45:25;35.6;0.37;290.7;70.70048556685845;279.51;Module 2,1_11;72.08;13,17;32,29;0,21;6,67;6,50
06,10.2019 10:47:18;35.5;0.37;290.6;69.6828079846023;279.51;Module 2,1_11;71.01;13,13;32,13;0,20;6,49;6,64
06,10.2019 10:49:11;35.5;0.37;290.6;70.21454689894145;279.52;Module 2,1_11;71.52;13,13;32,22;0,20;6,59;6,55
06,10.2019 10:51:06;35.5;0.38;290.6;71.61080453186854;279.54;Module 2,1_11;72.91;13,49;32,46;0,21;6,83;6,66
06,10.2019 10:52:59;35.5;0.39;290.2;74.74611316889666;279.56;Module 2,1_11;76.07;13,85;32,98;0,22;7,39;6,46
06,10.2019 10:55:02;35.9;0.41;290.2;78.97721389056754;279.58;Module 2,1_11;80.34;14,72;33,48;0,24;8,14;6,57
06,10.2019 10:56:55;36.2;0.42;290.4;82.44109424607987;279.62;Module 2,1_11;83.83;15,20;33,79;0,26;8,77;6,43
06,10.2019 10:58:49;36.3;0.43;290.4;84.36258521708898;279.65;Module 2,1_11;85.75;15,61;33,95;0,27;9,12;6,49
06,10.2019 11:00:42;36.2;0.43;290.4;84.46368392154784;279.7;Module 2,1_11;85.82;15,57;33,96;0,27;9,14;6,42
06,10.2019 11:02:35;36.2;0.43;290.8;83.52041939159722;279.75;Module 2,1_11;84.83;15,57;33,82;0,27;8,96;6,60
06,10.2019 11:04:29;36.3;0.42;290.8;82.60549896195481;279.78;Module 2,1_11;83.87;15,25;33,74;0,26;8,80;6,45
06,10.2019 11:06:24;36.3;0.42;290.8;82.25102301457788;279.84;Module 2,1_11;83.48;15,25;33,71;0,26;8,73;6,51
06,10.2019 11:08:18;36.2;0.43;290.8;85.02958143048602;279.89;Module 2,1_11;86.27;15,57;33,95;0,27;9,24;6,33
06,10.2019 11:10:19;36.4;0.45;290.8;87.8308494540227;279.93;Module 2,1_11;89.08;16,38;34,16;0,29;9,76;6,62
06,10.2019 11:12:14;36.5;0.45;291;88.03773779888928;279.94;Module 2,1_11;89.26;16,43;34,14;0,29;9,79;6,63
06,10.2019 11:14:08;36.3;0.45;291;86.93157398252453;279.96;Module 2,1_11;88.11;16,34;34,06;0,28;9,59;6,75
06,10.2019 11:16:02;36.3;0.45;291;88.21240129752492;280;Module 2,1_11;89.38;16,34;34,16;0,29;9,82;6,51
06,10.2019 11:17:55;36.5;0.48;291;93.7875919440923;280.01;Module 2,1_11;95;17,52;34,50;0,31;10,86;6,66
06,10.2019 11:20:05;36.5;0.52;291;103.9719430572006;280.08;Module 2,1_11;105.28;18,98;35,00;0,36;12,76;6,22
