date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 11:07:13;34.9;0.65;298.5;131.0785137324313;287.34;Module 2,1_12;133.32;22,68;34,58;0,50;17,41;5,28
17,10.2019 11:09:08;34.8;0.59;298.5;114.78066064210603;287.52;Module 2,1_12;116.7;20,53;34,13;0,42;14,40;6,13
17,10.2019 11:11:04;34.6;0.43;298.5;85.52174025444403;287.55;Module 2,1_12;86.92;14,88;32,75;0,28;9,13;5,75
17,10.2019 11:12:59;34.4;0.38;298.5;77.49089430700182;287.55;Module 2,1_12;78.73;13,07;32,06;0,24;7,73;5,34
17,10.2019 11:14:52;34.1;0.39;298.5;79.25989592893723;287.52;Module 2,1_12;80.5;13,30;32,23;0,25;8,04;5,26
17,10.2019 11:16:45;34.3;0.4;298.5;80.66499394833323;287.52;Module 2,1_12;81.9;13,72;32,36;0,26;8,28;5,44
17,10.2019 11:18:46;34.2;0.38;298.5;77.27397930264048;287.49;Module 2,1_12;78.43;13,00;32,04;0,24;7,69;5,30
17,10.2019 11:20:39;34.2;0.4;298.5;79.65376712825473;287.46;Module 2,1_12;80.82;13,68;32,27;0,25;8,11;5,57
17,10.2019 11:22:33;34.1;0.37;298.5;74.42368098698186;287.44;Module 2,1_12;75.49;12,62;31,73;0,23;7,20;5,41
17,10.2019 11:24:26;34;0.37;298.5;74.43606816540418;287.39;Module 2,1_12;75.48;12,58;31,73;0,23;7,21;5,37
17,10.2019 11:26:31;34;0.49;298.5;94.92966270228335;287.35;Module 2,1_12;96.23;16,66;33,32;0,32;10,81;5,85
17,10.2019 11:28:24;34.1;0.62;298;123.41497146770269;287.34;Module 2,1_12;125.07;21,14;34,47;0,46;16,02;5,13
17,10.2019 11:30:18;35;0.72;298;144.7893112397825;287.42;Module 2,1_12;146.69;25,20;34,95;0,57;19,99;5,21
17,10.2019 11:32:10;35.1;0.73;298;144.3541710588377;287.47;Module 2,1_12;146.21;25,62;34,95;0,57;19,91;5,71
17,10.2019 11:34:12;35;0.69;298.5;138.47956062527393;287.58;Module 2,1_12;140.22;24,15;34,74;0,54;18,78;5,37
17,10.2019 11:36:04;35;0.71;298.5;144.53073047020055;287.67;Module 2,1_12;146.31;24,85;34,86;0,57;19,91;4,94
17,10.2019 11:38:06;35.1;0.79;300;158.63051744812827;287.81;Module 2,1_12;160.54;27,73;34,84;0,64;22,43;5,30
17,10.2019 11:39:59;35;0.68;300;131.72686143260438;287.94;Module 2,1_12;133.28;23,80;34,33;0,51;17,45;6,35
17,10.2019 11:41:51;34.6;0.54;300;109.30727002920591;287.95;Module 2,1_12;110.57;18,68;33,69;0,40;13,35;5,33
17,10.2019 11:43:45;34.4;0.46;300;94.43147064972271;287.99;Module 2,1_12;95.5;15,82;33,05;0,32;10,68;5,14
17,10.2019 11:45:38;34.2;0.46;300;97.93424044325224;287.94;Module 2,1_12;99.02;15,73;33,22;0,34;11,31;4,43
17,10.2019 11:47:31;34;0.66;300;134.65714473486867;287.89;Module 2,1_12;136.12;22,44;34,40;0,52;17,99;4,45
17,10.2019 11:49:24;35;0.83;300;164.22168270554215;287.91;Module 2,1_12;165.97;29,05;34,93;0,67;23,47;5,58
17,10.2019 11:51:16;35.4;0.89;300;178.36855810389892;288;Module 2,1_12;180.23;31,51;35,12;0,74;26,12;5,39
17,10.2019 11:53:11;35.2;0.81;300;161.4391829978054;288.16;Module 2,1_12;163.09;28,51;34,88;0,66;22,95;5,56
17,10.2019 11:55:14;34.6;0.65;300;131.57338373574734;288.23;Module 2,1_12;132.89;22,49;34,33;0,51;17,42;5,07
17,10.2019 11:57:10;34.5;0.61;300;124.657629990289;288.25;Module 2,1_12;125.88;21,04;34,16;0,47;16,15;4,90
17,10.2019 11:59:11;34.5;0.63;300;127.26798380336051;288.23;Module 2,1_12;128.49;21,73;34,22;0,49;16,63;5,11
17,10.2019 12:01:04;34.6;0.64;300;129.16371820773105;288.21;Module 2,1_12;130.38;22,14;34,27;0,50;16,97;5,17
17,10.2019 12:02:57;34.6;0.64;300;129.73178488123824;288.21;Module 2,1_12;130.93;22,14;34,28;0,50;17,08;5,07
17,10.2019 12:04:50;34.6;0.6;300;119.35857097636327;288.25;Module 2,1_12;120.44;20,76;34,01;0,45;15,18;5,58
17,10.2019 12:06:53;34.2;0.53;300;106.94097259387048;288.26;Module 2,1_12;107.89;18,13;33,60;0,38;12,92;5,20
17,10.2019 12:08:46;34.4;0.52;300;105.48144957324274;288.31;Module 2,1_12;106.4;17,89;33,55;0,38;12,66;5,23
17,10.2019 12:10:38;34.3;0.56;300;111.63574667386516;288.35;Module 2,1_12;112.59;19,21;33,77;0,41;13,77;5,43
17,10.2019 12:12:33;34.4;0.59;300;117.91097772323755;288.42;Module 2,1_12;118.9;20,30;33,97;0,44;14,91;5,38
17,10.2019 12:14:25;34.3;0.63;300;125.62531139761562;288.53;Module 2,1_12;126.66;21,61;34,18;0,48;16,33;5,28
17,10.2019 12:16:20;34.8;0.67;300;133.73871888670976;288.62;Module 2,1_12;134.82;23,32;34,38;0,52;17,82;5,50
17,10.2019 12:18:15;34.8;0.73;300.6;143.62985519034032;288.78;Module 2,1_12;144.77;25,40;34,48;0,57;19,60;5,80
17,10.2019 12:20:08;35;0.77;300.6;153.04656863690332;288.91;Module 2,1_12;154.24;26,95;34,65;0,62;21,35;5,60
17,10.2019 12:22:07;35;0.78;300.6;154.5668657375189;289.07;Module 2,1_12;155.75;27,30;34,67;0,62;21,63;5,67
17,10.2019 12:24:01;35;0.75;300.6;150.20028940071344;289.21;Module 2,1_12;151.33;26,25;34,59;0,60;20,82;5,43
17,10.2019 12:25:54;34.8;0.7;300.6;138.51590829968643;289.29;Module 2,1_12;139.54;24,36;34,38;0,54;18,66;5,70
17,10.2019 12:27:47;34.8;0.64;300.6;129.58800765893747;289.36;Module 2,1_12;130.53;22,27;34,17;0,50;17,02;5,25
17,10.2019 12:29:40;34.8;0.62;300.6;124.09289002444453;289.46;Module 2,1_12;124.98;21,58;34,03;0,47;16,02;5,56
17,10.2019 12:31:32;34.8;0.56;300.6;115.26929340120599;289.5;Module 2,1_12;116.08;19,49;33,78;0,43;14,41;5,08
17,10.2019 12:33:25;34.7;0.52;302.1;105.39067505168896;289.52;Module 2,1_12;106.12;18,04;33,18;0,38;12,58;5,47
17,10.2019 12:35:18;34.8;0.5;302.1;103.2964572854481;289.5;Module 2,1_12;104;17,40;33,10;0,37;12,20;5,20
17,10.2019 12:37:11;34.9;0.57;302.1;114.86977293090919;289.48;Module 2,1_12;115.64;19,89;33,51;0,43;14,27;5,62
17,10.2019 12:39:10;35;0.66;302.1;134.05553270908757;289.5;Module 2,1_12;134.94;23,10;34,02;0,52;17,75;5,35
17,10.2019 12:41:03;35.3;0.79;302.1;163.58679337395154;289.54;Module 2,1_12;164.65;27,89;34,55;0,67;23,18;4,71
17,10.2019 12:42:56;35.6;0.95;302.1;196.461782088873;289.65;Module 2,1_12;197.72;33,82;34,95;0,84;29,28;4,54
17,10.2019 12:44:58;36;1.03;302.1;214.91480581833667;289.8;Module 2,1_12;216.27;37,08;35,13;0,93;32,72;4,36
17,10.2019 12:46:51;36;1.07;302.1;221.85056203732162;289.99;Module 2,1_12;223.23;38,52;35,19;0,97;34,02;4,50
17,10.2019 12:48:45;35.9;1.11;302.1;228.86644589798735;290.22;Module 2,1_12;230.27;39,85;35,24;1,00;35,33;4,52
17,10.2019 12:50:37;35.7;1.16;302.1;234.13298449269175;290.42;Module 2,1_12;235.55;41,41;35,28;1,03;36,32;5,10
17,10.2019 12:53:17;35.5;1.05;302.6;209.71370455443744;290.7;Module 2,1_12;210.96;37,27;34,99;0,91;31,69;5,59
17,10.2019 12:55:13;35.4;1.06;302.6;210.74343388973426;290.76;Module 2,1_12;211.98;37,52;35,00;0,91;31,88;5,65
17,10.2019 12:57:10;35.3;1.21;304.1;241.1822977871305;290.94;Module 2,1_12;242.58;42,71;34,98;1,07;37,33;5,38
17,10.2019 12:59:04;35.1;1.06;304.1;208.61506961988985;291.02;Module 2,1_12;209.81;37,21;34,72;0,90;31,29;5,91
17,10.2019 13:00:57;35;1.04;304.1;205.11813179693758;291.06;Module 2,1_12;206.28;36,40;34,69;0,88;30,65;5,75
17,10.2019 13:02:50;35;1.06;304.1;209.39654630329534;291.17;Module 2,1_12;210.57;37,10;34,73;0,91;31,44;5,66
17,10.2019 13:04:43;35;1.14;304.1;225.061656519088;291.3;Module 2,1_12;226.31;39,90;34,86;0,99;34,34;5,56
17,10.2019 13:06:35;35;1.04;304.1;213.93487410600042;291.39;Module 2,1_12;215.11;36,40;34,77;0,93;32,28;4,12
17,10.2019 13:08:36;35;0.92;304.1;176.1421022107462;291.28;Module 2,1_12;177.1;32,20;34,37;0,74;25,31;6,89
17,10.2019 13:10:29;34.8;0.83;304.1;159.26153774737824;291.11;Module 2,1_12;160.12;28,88;34,13;0,65;22,22;6,67
17,10.2019 13:12:23;34.7;0.75;304.1;141.07595506412437;290.88;Module 2,1_12;141.83;26,03;33,81;0,56;18,91;7,12
17,10.2019 13:14:18;34.6;0.67;304.1;127.91176802644904;290.77;Module 2,1_12;128.59;23,18;33,52;0,49;16,53;6,65
17,10.2019 13:16:10;34.6;0.65;302.6;124.67374133802325;290.71;Module 2,1_12;125.33;22,49;33,70;0,48;16,02;6,47
17,10.2019 13:18:06;34.6;0.69;302.6;136.78502867760685;290.57;Module 2,1_12;137.5;23,87;33,98;0,54;18,22;5,65
17,10.2019 13:20:02;34.8;0.82;302.6;160.9740225397458;290.44;Module 2,1_12;161.81;28,54;34,42;0,66;22,65;5,88
17,10.2019 13:22:03;35.3;1;302.6;198.79395180166338;290.19;Module 2,1_12;199.82;35,30;34,89;0,85;29,65;5,65
17,10.2019 13:24:03;35.8;1.13;302.6;220.2892411968478;289.9;Module 2,1_12;221.42;40,45;35,09;0,96;33,66;6,80
17,10.2019 13:25:56;35.9;1.22;302.6;236.86973296436406;289.64;Module 2,1_12;238.08;43,80;35,21;1,04;36,75;7,04
17,10.2019 13:27:51;35.9;1.25;302.6;244.28698418334633;289.42;Module 2,1_12;245.53;44,88;35,26;1,08;38,14;6,73
17,10.2019 13:29:45;36.1;1.38;302.6;270.07063097785095;289.17;Module 2,1_12;271.44;49,82;35,41;1,21;42,97;6,85
17,10.2019 13:31:37;36.1;1.46;302.6;287.5661633562021;289;Module 2,1_12;289.02;52,71;35,50;1,30;46,25;6,46
17,10.2019 13:33:30;36.3;1.69;302.6;333.66709997195903;288.98;Module 2,1_12;335.35;61,35;35,68;1,54;54,89;6,45
17,10.2019 13:35:33;36;1.36;302.6;268.32927014323724;289.1;Module 2,1_12;269.68;48,96;35,41;1,20;42,64;6,32
17,10.2019 13:37:26;36;1.31;302.6;258.8584968427298;289.17;Module 2,1_12;260.16;47,16;35,35;1,16;40,87;6,29
17,10.2019 13:39:15;36;1.28;302.6;255.38673383872145;289.4;Module 2,1_12;256.67;46,08;35,33;1,14;40,22;5,86
17,10.2019 13:41:08;36;1.26;302.6;252.21277044322596;289.6;Module 2,1_12;253.48;45,36;35,31;1,12;39,62;5,74
17,10.2019 13:43:01;36;1.43;302.6;290.4101167875418;289.78;Module 2,1_12;291.87;51,48;35,52;1,32;46,78;4,70
17,10.2019 13:44:54;36.1;1.49;302.6;303.8210599749189;290;Module 2,1_12;305.35;53,79;35,57;1,39;49,29;4,49
17,10.2019 13:46:46;35.9;1.49;302.6;307.2015321610046;290.22;Module 2,1_12;308.75;53,49;35,59;1,40;49,93;3,56
17,10.2019 13:48:42;35.9;1.7;302.6;356.588505744027;290.49;Module 2,1_12;358.39;61,03;35,75;1,66;59,19;1,84
17,10.2019 13:50:36;35.9;2.3;302.6;466.10857524944174;290.78;Module 2,1_12;468.47;82,57;35,94;2,22;79,67;2,90
17,10.2019 13:52:29;35.6;2.65;302.6;588.3592161374055;291.3;Module 2,1_12;591.35;94,34;35,99;2,84;102,33;-7,99
17,10.2019 13:54:59;35.4;2.25;304.1;415.1484613575044;291.94;Module 2,1_12;417.27;79,65;35,61;1,96;69,69;9,96
17,10.2019 13:56:53;35.4;2.5;304.1;478.81163874491733;292.16;Module 2,1_12;481.27;88,50;35,70;2,28;81,49;7,01
17,10.2019 13:58:48;35.5;2.62;305.6;562.8448766455693;292.53;Module 2,1_12;565.75;93,01;35,47;2,72;96,31;-3,30
17,10.2019 14:00:40;35.3;4.44;305.6;908.4841447331627;293.3;Module 2,1_12;913.2;156,73;35,23;4,48;157,92;-1,19
17,10.2019 14:02:36;34.6;4.52;308.1;927.6336656997694;294.31;Module 2,1_12;932.48;156,39;34,77;4,58;159,33;-2,94
17,10.2019 14:04:31;34;4.4;308.1;901.8158292724418;295.14;Module 2,1_12;906.56;149,60;34,80;4,45;154,90;-5,30
17,10.2019 14:06:25;33.6;4.29;308.1;879.8371404006873;295.78;Module 2,1_12;884.5;144,14;34,84;4,34;151,12;-6,97
17,10.2019 14:08:18;33.4;4.26;310.1;873.9320359938793;296.4;Module 2,1_12;878.6;142,28;34,49;4,31;148,65;-6,37
17,10.2019 14:11:03;33.4;4.29;310.1;883.3134458796925;297.16;Module 2,1_12;888.09;143,29;34,48;4,36;150,26;-6,97
17,10.2019 14:12:56;33.3;4.26;314.2;872.7974939799133;297.62;Module 2,1_12;877.56;141,86;33,79;4,31;145,48;-3,62
17,10.2019 14:14:49;33.2;4.17;314.2;854.8807183610722;298.11;Module 2,1_12;859.59;138,44;33,80;4,21;142,48;-4,03
17,10.2019 14:17:39;33.1;4.12;316.2;844.9343983074242;298.46;Module 2,1_12;849.66;136,37;33,47;4,16;139,39;-3,02
17,10.2019 14:19:33;33;4.06;316.2;828.7946389931716;298.63;Module 2,1_12;833.48;133,98;33,48;4,08;136,70;-2,72
17,10.2019 14:21:29;33;3.96;318.2;804.0226746669924;298.5;Module 2,1_12;808.62;130,68;33,16;3,96;131,22;-0,54
17,10.2019 14:23:23;33;3.91;318.2;795.3491403899139;298.39;Module 2,1_12;799.95;129,03;33,17;3,91;129,78;-0,75
17,10.2019 14:25:15;33;3.87;318.2;791.6162906528195;298.11;Module 2,1_12;796.25;127,71;33,17;3,89;129,16;-1,45
17,10.2019 14:27:09;33.2;3.88;318.7;795.2169763841747;298.04;Module 2,1_12;799.93;128,82;33,09;3,91;129,42;-0,61
17,10.2019 14:29:03;33.3;3.88;318.7;794.6395876417196;298.2;Module 2,1_12;799.41;129,20;33,09;3,91;129,33;-0,12
17,10.2019 14:30:56;33.2;3.91;318.7;800.1034709014396;298.59;Module 2,1_12;804.97;129,81;33,08;3,94;130,23;-0,42
17,10.2019 14:32:49;33.1;3.93;320.2;804.0134124732637;298.83;Module 2,1_12;808.97;130,08;32,81;3,96;129,86;0,23
17,10.2019 14:34:42;33.2;3.94;320.2;804.0641396039503;299.13;Module 2,1_12;809.09;130,81;32,81;3,96;129,86;0,94
17,10.2019 14:36:35;33;3.94;320.2;799.4517127737687;299.31;Module 2,1_12;804.52;130,02;32,81;3,93;129,11;0,91
17,10.2019 14:38:46;33;3.45;320.2;697.7414519132076;299.5;Module 2,1_12;702.24;113,85;32,89;3,42;112,33;1,52
17,10.2019 14:40:40;33.1;4.04;320.2;823.9177023919208;299.77;Module 2,1_12;829.31;133,72;32,79;4,06;133,11;0,62
17,10.2019 14:42:34;33;4.09;320.2;832.1299446130892;300.14;Module 2,1_12;837.66;134,97;32,78;4,10;134,45;0,52
17,10.2019 14:44:27;32.8;3.66;320.2;764.0035203564668;300.11;Module 2,1_12;769.16;120,05;32,84;3,75;123,29;-3,24
17,10.2019 14:46:20;32.9;4.22;320.7;858.3745612112971;300.05;Module 2,1_12;864.26;138,84;32,67;4,23;138,35;0,49
17,10.2019 14:48:13;33.1;4.32;320.7;841.5069484370775;300.22;Module 2,1_12;847.37;142,99;32,69;4,15;135,62;7,38
17,10.2019 14:50:11;33.1;4.21;320.7;853.1636439273967;300.55;Module 2,1_12;859.21;139,35;32,67;4,21;137,51;1,85
17,10.2019 14:52:08;32.6;4.13;320.7;835.9828639848786;301.23;Module 2,1_12;842.01;134,64;32,70;4,12;134,72;-0,08
17,10.2019 14:54:01;32.6;3.89;320.7;828.7635444023233;301.16;Module 2,1_12;834.84;126,81;32,70;4,08;133,55;-6,73
17,10.2019 14:55:55;32.6;3.98;321.7;800.9455580290772;301.31;Module 2,1_12;806.92;129,75;32,55;3,94;128,33;1,41
17,10.2019 14:57:48;32.8;3.96;321.7;814.2107001515247;301.42;Module 2,1_12;820.39;129,89;32,54;4,01;130,49;-0,60
17,10.2019 14:59:41;32.8;3.9;321.7;794.7816292471581;301.46;Module 2,1_12;800.92;127,92;32,55;3,91;127,33;0,59
17,10.2019 15:01:35;32.8;3.81;321.7;774.0638259779662;301.38;Module 2,1_12;780.15;124,97;32,57;3,81;123,96;1,01
17,10.2019 15:03:28;32.8;3.77;321.7;767.1590586266807;301.25;Module 2,1_12;773.3;123,66;32,58;3,77;122,83;0,82
17,10.2019 15:05:22;32.8;3.75;321.7;743.6078142347634;301.14;Module 2,1_12;749.67;123,00;32,59;3,65;118,98;4,02
17,10.2019 15:07:28;32.8;3.68;321.7;745.239207041318;300.98;Module 2,1_12;751.44;120,70;32,59;3,66;119,25;1,45
17,10.2019 15:09:32;32.9;3.66;321.7;737.5175721684955;300.72;Module 2,1_12;743.78;120,41;32,60;3,62;117,99;2,43
17,10.2019 15:11:24;33;3.62;321.7;734.5363223603946;300.67;Module 2,1_12;740.89;119,46;32,60;3,60;117,50;1,96
17,10.2019 15:13:21;33.1;3.59;321.7;728.2763393276792;300.5;Module 2,1_12;734.7;118,83;32,61;3,57;116,47;2,36
17,10.2019 15:15:14;33;3.63;321.7;718.5108803107674;300.31;Module 2,1_12;724.97;119,79;32,61;3,52;114,87;4,92
17,10.2019 15:17:10;32.6;3.53;321.7;713.7958358252284;300.5;Module 2,1_12;720.34;115,08;32,62;3,50;114,09;0,99
17,10.2019 15:19:13;40.3;0.09;321.7;709.3286735276016;300.59;Module 2,1_12;715.97;3,63;32,62;3,48;113,36;-109,73
17,10.2019 15:19:41;40.3;0.09;324.2;707.6821614490393;300.6;Module 2,1_12;714.34;3,63;32,18;3,47;111,59;-107,96
17,10.2019 15:21:05;40.2;0;324.2;702.6630234460495;300.47;Module 2,1_12;709.37;0,00;32,18;3,44;110,77;-110,77
17,10.2019 15:21:34;40.2;0;324.2;702.4315378683217;300.45;Module 2,1_12;709.17;0,00;32,18;3,44;110,74;-110,74
17,10.2019 15:22:58;40.1;0.09;324.2;701.2739178884092;300.35;Module 2,1_12;708.1;3,61;32,18;3,44;110,55;-106,94
17,10.2019 15:23:27;40.1;0.09;324.2;698.7144262567466;300.35;Module 2,1_12;705.55;3,61;32,18;3,42;110,13;-106,52
17,10.2019 15:24:52;40.1;0.08;326.2;698.3063013780356;300.25;Module 2,1_12;705.24;3,21;31,83;3,42;108,88;-105,67
17,10.2019 15:25:20;40.1;0.08;326.2;697.3715506235759;300.21;Module 2,1_12;704.33;3,21;31,83;3,42;108,73;-105,52
17,10.2019 15:26:44;40.1;0.08;326.2;696.5266904820134;300.17;Module 2,1_12;703.58;3,21;31,83;3,41;108,59;-105,38
17,10.2019 15:27:13;40.1;0.08;326.2;695.5406046118798;300.14;Module 2,1_12;702.62;3,21;31,83;3,41;108,43;-105,23
17,10.2019 15:28:37;40;0;326.2;693.9313913800472;300.14;Module 2,1_12;701.1;0,00;31,83;3,40;108,17;-108,17
17,10.2019 15:29:06;40;0;326.2;692.6378974909971;300.15;Module 2,1_12;699.83;0,00;31,83;3,39;107,97;-107,97
17,10.2019 15:30:30;40;0;326.2;689.1663536382565;300.17;Module 2,1_12;696.43;0,00;31,83;3,37;107,41;-107,41
17,10.2019 15:30:59;40;0;326.2;689.1588117960472;300.14;Module 2,1_12;696.46;0,00;31,83;3,37;107,41;-107,41
17,10.2019 15:32:23;40;3.33;326.2;684.0830279565118;300.01;Module 2,1_12;691.44;133,20;31,84;3,35;106,59;26,61
17,10.2019 15:32:52;40;3.33;326.2;684.1539536388211;300.03;Module 2,1_12;691.55;133,20;31,84;3,35;106,60;26,60
17,10.2019 15:34:16;32.7;3.3;326.2;675.2295070060459;300.07;Module 2,1_12;682.64;107,91;31,84;3,30;105,16;2,75
17,10.2019 15:36:32;32.9;3.24;324.2;665.7421374712283;300.55;Module 2,1_12;673.23;106,60;32,20;3,25;104,76;1,83
17,10.2019 15:38:25;33;3.23;324.2;658.1047688596057;300.61;Module 2,1_12;665.66;106,59;32,20;3,22;103,51;3,08
17,10.2019 15:40:18;33;3.2;321.7;653.6201506242212;300.58;Module 2,1_12;661.28;105,60;32,64;3,19;104,15;1,45
17,10.2019 15:42:13;33.1;3.19;321.7;645.069548255334;300.22;Module 2,1_12;652.79;105,59;32,64;3,15;102,74;2,85
17,10.2019 15:44:14;33.2;3.15;321.7;639.839865952958;300.06;Module 2,1_12;647.67;104,58;32,65;3,12;101,87;2,71
17,10.2019 15:46:06;33.4;3.13;321.7;639.678262914267;299.95;Module 2,1_12;647.67;104,54;32,65;3,12;101,84;2,70
17,10.2019 15:48:09;33.5;3.12;321.7;642.0239096084907;299.75;Module 2,1_12;650.23;104,52;32,65;3,13;102,23;2,29
17,10.2019 15:50:09;33.5;3.13;320.7;641.8408602582127;299.97;Module 2,1_12;650.23;104,85;32,82;3,13;102,74;2,12
17,10.2019 15:52:32;33.5;3.14;320.7;641.6164456129776;299.93;Module 2,1_12;650.23;105,19;32,82;3,13;102,70;2,49
17,10.2019 15:54:25;33.5;3.2;320.2;652.4135923103645;300.17;Module 2,1_12;661.36;107,20;32,91;3,18;104,77;2,43
17,10.2019 15:56:18;33.6;3.19;320.2;550.3605109685993;300.23;Module 2,1_12;558.07;107,18;32,91;2,66;87,60;19,58
17,10.2019 15:58:12;32.8;1.91;320.2;456.81141637612757;299.72;Module 2,1_12;463.35;62,65;32,83;2,18;71,70;-9,05
17,10.2019 16:00:13;34;2.15;320.2;398.63153278706;299.3;Module 2,1_12;404.47;73,10;32,73;1,89;61,75;11,35
17,10.2019 16:02:14;34;3.09;318.7;557.3957231538736;298.98;Module 2,1_12;565.75;105,06;33,17;2,70;89,48;15,58
17,10.2019 16:04:18;34;3.5;318.7;716.5425407971358;299.06;Module 2,1_12;727.54;119,00;33,14;3,51;116,35;2,65
17,10.2019 16:06:11;33.7;3.53;318.7;713.0362616805164;299.42;Module 2,1_12;724.22;118,96;33,15;3,49;115,76;3,20
17,10.2019 16:08:06;33.5;3.48;318.2;701.4218841888799;300.02;Module 2,1_12;712.67;116,58;33,24;3,43;114,11;2,47
17,10.2019 16:09:59;33.4;3.4;318.2;688.5444461910704;300.35;Module 2,1_12;699.83;113,56;33,24;3,37;111,95;1,61
17,10.2019 16:11:52;33.4;3.34;318.2;673.0144360562867;300.87;Module 2,1_12;684.29;111,56;33,25;3,29;109,33;2,22
17,10.2019 16:13:44;33.3;3.31;318.2;666.8022121189634;301.05;Module 2,1_12;678.22;110,22;33,26;3,26;108,29;1,94
17,10.2019 16:15:37;33.3;3.14;318.2;644.0751705632941;301;Module 2,1_12;655.35;104,56;33,27;3,14;104,45;0,12
17,10.2019 16:17:41;33.5;3.22;320.2;655.6500416757026;300.84;Module 2,1_12;667.41;107,87;32,91;3,20;105,31;2,56
17,10.2019 16:19:33;33.4;2.71;320.2;545.5075197090499;301;Module 2,1_12;555.51;90,51;32,91;2,64;86,78;3,73
17,10.2019 16:21:28;33.4;3.1;320.2;625.6936393431282;301.03;Module 2,1_12;637.43;103,54;32,91;3,05;100,30;3,24
17,10.2019 16:23:28;33.6;2.99;318.7;612.8576426600296;301.01;Module 2,1_12;624.63;100,46;33,18;2,98;98,90;1,56
17,10.2019 16:25:22;33.5;2.94;318.7;587.4860619069085;301.01;Module 2,1_12;599.03;98,49;33,18;2,85;94,60;3,89
17,10.2019 16:27:14;33.2;2.9;318.7;577.1917581493743;301.09;Module 2,1_12;588.79;96,28;33,18;2,80;92,85;3,43
17,10.2019 16:29:16;32.6;2.85;318.7;566.8769256111075;301.11;Module 2,1_12;578.55;92,91;33,18;2,75;91,09;1,82
17,10.2019 16:31:10;32.6;2.81;318.2;561.5971595963637;301.03;Module 2,1_12;573.43;91,61;33,27;2,72;90,42;1,18
17,10.2019 16:33:15;32.6;1.7;318.2;328.2566324610832;301;Module 2,1_12;335.35;55,42;32,90;1,52;50,16;5,26
17,10.2019 16:35:14;32;2.31;318.2;468.3419889967032;300.77;Module 2,1_12;478.71;73,92;33,20;2,24;74,41;-0,49
17,10.2019 16:37:36;33.2;2.53;318.2;493.0736479931181;300.54;Module 2,1_12;504.31;84,00;33,23;2,37;78,67;5,32
17,10.2019 16:39:32;33;2.73;318.2;540.340202901325;300.61;Module 2,1_12;552.95;90,09;33,26;2,61;86,79;3,30
17,10.2019 16:41:25;32.9;2.68;316.7;527.5489114181081;300.76;Module 2,1_12;540.15;88,17;33,52;2,54;85,23;2,94
17,10.2019 16:43:19;32.8;2.64;316.7;522.2576798569451;300.89;Module 2,1_12;535.03;86,59;33,52;2,52;84,32;2,27
17,10.2019 16:45:12;32.9;2.56;316.7;506.97684487847914;300.51;Module 2,1_12;519.67;84,22;33,50;2,44;81,67;2,55
17,10.2019 16:47:06;33.6;2.43;316.7;491.7027755379176;300.38;Module 2,1_12;504.31;81,65;33,49;2,36;79,03;2,62
17,10.2019 16:48:59;33.8;2.37;316.7;481.43007416842977;300.38;Module 2,1_12;494.07;80,11;33,48;2,31;77,24;2,86
17,10.2019 16:50:52;33.7;1.04;316.2;200.89826598461872;300.17;Module 2,1_12;206.3;35,05;32,49;0,87;28,38;6,67
17,10.2019 16:53:02;34;2.25;316.2;458.361281514865;299.84;Module 2,1_12;471.03;76,50;33,55;2,19;73,42;3,08
17,10.2019 16:54:55;34.1;2.24;316.2;460.55041399448;299.5;Module 2,1_12;473.59;76,38;33,55;2,20;73,80;2,58
17,10.2019 16:56:47;33.8;1.63;316.2;335.8500313161238;299.46;Module 2,1_12;345.59;55,09;33,28;1,56;51,99;3,11
17,10.2019 16:58:40;33.8;1.18;316.2;233.35561671196572;299.46;Module 2,1_12;240.29;39,88;32,77;1,04;34,03;5,85
17,10.2019 17:00:43;33.2;1.28;316.2;244.24582088656234;299.21;Module 2,1_12;251.7;42,50;32,84;1,09;35,94;6,56
17,10.2019 17:02:43;33.4;1.96;316.2;374.8076670845377;298.76;Module 2,1_12;386.55;65,46;33,40;1,76;58,81;6,65
17,10.2019 17:04:36;34.1;1.95;314.2;369.5611087346068;298.6;Module 2,1_12;381.43;66,50;33,73;1,73;58,45;8,04
17,10.2019 17:06:29;33.7;1.36;314.2;293.97003925592077;298.76;Module 2,1_12;303.65;45,83;33,48;1,35;45,06;0,77
17,10.2019 17:08:22;33.9;2.22;314.2;458.12077903804186;298.71;Module 2,1_12;473.59;75,26;33,90;2,19;74,10;1,16
17,10.2019 17:10:26;34;1.94;312.6;388.4246782246404;298.67;Module 2,1_12;401.91;65,96;34,06;1,83;62,26;3,70
17,10.2019 17:12:30;33.6;1.91;312.6;373.22449516794876;298.67;Module 2,1_12;386.55;64,18;34,03;1,75;59,55;4,62
17,10.2019 17:14:23;33.4;1.86;312.6;382.76787595833565;298.49;Module 2,1_12;396.79;62,12;34,05;1,80;61,26;0,87
17,10.2019 17:16:16;34;1.6;312.6;275.60857199012855;298.48;Module 2,1_12;285.97;54,40;33,67;1,25;42,12;12,28
17,10.2019 17:18:14;33.6;0.75;312.6;146.17280418547452;298.14;Module 2,1_12;151.82;25,20;32,41;0,59;19,21;5,99
17,10.2019 17:20:06;33.5;0.66;312.1;130.03355188361985;297.54;Module 2,1_12;135.19;22,11;32,16;0,51;16,45;5,66
