date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 14:11:55;31.7;3.77;323.8;760.5293799046522;305.86;Module 2,1_4;764.26;119,51;31,67;3,76;119,17;0,34
14,10.2019 14:13:44;31.7;3.77;323.8;761.9072234700934;305.92;Module 2,1_4;765.68;119,51;31,67;3,77;119,38;0,13
14,10.2019 14:15:37;31.8;3.77;323.8;761.6495910689175;306;Module 2,1_4;765.46;119,89;31,67;3,77;119,34;0,54
14,10.2019 14:17:30;31.8;3.76;323.8;760.9220828032734;306.15999999999997;Module 2,1_4;764.77;119,57;31,67;3,76;119,23;0,34
14,10.2019 14:19:24;31.8;3.77;323.8;761.3759258276681;306.25;Module 2,1_4;765.27;119,89;31,67;3,77;119,30;0,59
14,10.2019 14:21:53;31.8;3.75;323.8;758.4601927752799;306.12;Module 2,1_4;762.4;119,25;31,68;3,75;118,85;0,40
14,10.2019 14:23:53;31.8;3.76;323.8;756.667843660561;306.15;Module 2,1_4;760.65;119,57;31,68;3,74;118,58;0,99
14,10.2019 14:25:47;31.8;3.75;323.8;756.5370180998553;306.24;Module 2,1_4;760.57;119,25;31,68;3,74;118,56;0,69
14,10.2019 14:27:35;31.8;3.73;323.8;756.0983653177634;306.31;Module 2,1_4;760.18;118,61;31,68;3,74;118,49;0,13
14,10.2019 14:29:36;31.8;3.73;323.8;755.8002835308013;306.58;Module 2,1_4;759.94;118,61;31,69;3,74;118,44;0,17
14,10.2019 14:31:30;31.8;3.72;323.8;753.0667080623114;306.77;Module 2,1_4;757.25;118,30;31,69;3,72;118,02;0,28
14,10.2019 14:34:25;31.8;3.72;323.8;745.3956068281398;306.62;Module 2,1_4;749.63;118,30;31,70;3,69;116,84;1,46
14,10.2019 14:36:35;31.6;3.72;323.8;746.2771216358499;306.42;Module 2,1_4;750.59;117,55;31,70;3,69;116,97;0,58
14,10.2019 14:38:31;31.7;3.7;323.8;742.2424872566071;306.1;Module 2,1_4;746.6;117,29;31,71;3,67;116,35;0,94
14,10.2019 14:40:25;31.6;3.69;323.8;744.0921272493372;306.13;Module 2,1_4;748.53;116,60;31,71;3,68;116,63;-0,03
14,10.2019 14:42:18;31.6;3.69;323.8;741.5361960190126;306.08;Module 2,1_4;746.03;116,60;31,71;3,67;116,24;0,36
14,10.2019 14:44:11;31.7;3.66;323.8;738.540931091036;306.17;Module 2,1_4;743.09;116,02;31,72;3,65;115,78;0,25
14,10.2019 14:46:04;31.8;3.65;323.8;737.8691613313657;306.31;Module 2,1_4;742.49;116,07;31,72;3,65;115,67;0,40
14,10.2019 14:47:58;31.8;3.63;323.8;734.5312192125779;306.49;Module 2,1_4;739.21;115,43;31,73;3,63;115,15;0,28
14,10.2019 14:49:56;31.7;3.63;323.8;727.6017417870843;306.32;Module 2,1_4;732.32;115,07;31,74;3,59;114,08;0,99
14,10.2019 14:51:50;31.8;3.62;323.8;725.9690180951047;305.88;Module 2,1_4;730.76;115,12;31,74;3,59;113,83;1,29
14,10.2019 14:53:45;31.8;3.61;323.8;728.4257323708956;305.64;Module 2,1_4;733.32;114,80;31,73;3,60;114,21;0,59
14,10.2019 14:55:40;31.8;3.6;323.8;726.7771421037914;305.54;Module 2,1_4;731.75;114,48;31,74;3,59;113,95;0,53
14,10.2019 14:57:34;31.8;3.57;323.8;721.730626003153;305.43;Module 2,1_4;726.76;113,53;31,75;3,56;113,17;0,36
14,10.2019 14:59:27;31.8;3.56;323.8;723.2964967170492;305.34000000000003;Module 2,1_4;728.43;113,21;31,75;3,57;113,41;-0,20
14,10.2019 15:01:30;31.8;3.55;323.8;719.9758893798427;305.47;Module 2,1_4;725.19;112,89;31,76;3,55;112,89;-0,00
14,10.2019 15:03:24;31.8;3.54;323.8;716.0453443132837;305.82;Module 2,1_4;721.33;112,57;31,77;3,53;112,28;0,29
14,10.2019 15:05:48;31.8;3.52;323.8;711.0339907610329;306.03;Module 2,1_4;716.41;111,94;31,77;3,51;111,50;0,43
14,10.2019 15:07:41;31.8;3.5;324.8;707.8445609406614;306.21;Module 2,1_4;713.3;111,30;31,60;3,49;110,40;0,90
14,10.2019 15:09:36;31.8;3.48;324.8;705.5442440415078;306.4;Module 2,1_4;711.09;110,66;31,61;3,48;110,04;0,62
14,10.2019 15:11:42;31.9;3.46;324.8;700.4829722172606;306.69;Module 2,1_4;706.11;110,37;31,62;3,46;109,26;1,12
14,10.2019 15:13:35;31.8;3.45;323.8;696.6823538730121;306.95;Module 2,1_4;702.39;109,71;31,80;3,44;109,26;0,45
14,10.2019 15:15:28;31.8;3.43;323.8;692.879924435057;307.15999999999997;Module 2,1_4;698.67;109,07;31,80;3,42;108,66;0,41
14,10.2019 15:17:21;31.8;3.41;323.8;685.9919687751154;307.34000000000003;Module 2,1_4;691.84;108,44;31,82;3,38;107,58;0,85
14,10.2019 15:19:13;31.8;3.4;323.8;680.521966996739;306.95;Module 2,1_4;686.44;108,12;31,83;3,35;106,73;1,39
14,10.2019 15:21:06;31.8;3.38;323.8;683.8714318666208;306.85;Module 2,1_4;689.94;107,48;31,82;3,37;107,25;0,23
14,10.2019 15:22:59;31.8;3.37;323.8;679.49641775394;306.84000000000003;Module 2,1_4;685.65;107,17;31,83;3,35;106,57;0,60
14,10.2019 15:25:07;31.8;3.35;323.8;674.617410018187;306.89;Module 2,1_4;680.87;106,53;31,84;3,32;105,80;0,73
14,10.2019 15:27:07;31.9;3.31;323.8;669.3393018629318;306.89;Module 2,1_4;675.68;105,59;31,84;3,30;104,97;0,62
14,10.2019 15:29:02;32;3.28;323.8;663.4612936152153;306.97;Module 2,1_4;669.88;104,96;31,85;3,27;104,04;0,92
14,10.2019 15:30:56;32;3.28;323.8;663.4751502212195;307.15;Module 2,1_4;670.03;104,96;31,85;3,27;104,04;0,92
14,10.2019 15:33:06;32;3.25;323.8;656.021165684585;307.17;Module 2,1_4;662.66;104,00;31,87;3,23;102,87;1,13
14,10.2019 15:35:01;31.9;3.23;323.8;649.2973609093034;307.11;Module 2,1_4;656.01;103,04;31,88;3,19;101,80;1,23
14,10.2019 15:36:54;32;3.21;323.8;645.969525949753;306.98;Module 2,1_4;652.79;102,72;31,88;3,18;101,28;1,44
14,10.2019 15:38:47;32;3.2;323.8;643.2925377896548;306.89;Module 2,1_4;650.23;102,40;31,89;3,16;100,85;1,55
14,10.2019 15:41:01;32;3.18;323.8;638.0534518126121;306.9;Module 2,1_4;645.11;101,76;31,90;3,14;100,02;1,74
14,10.2019 15:42:54;32;3.16;323.8;635.3715881891884;306.96;Module 2,1_4;642.55;101,12;31,90;3,12;99,59;1,53
14,10.2019 15:44:53;32;3.13;323.8;630.1482448037772;307.12;Module 2,1_4;637.43;100,16;31,91;3,10;98,76;1,40
14,10.2019 15:46:46;32.2;3.09;323.3;629.991934798206;307.28;Module 2,1_4;637.43;99,50;31,99;3,09;99,01;0,49
14,10.2019 15:48:39;32.2;3.07;323.3;624.7728069755419;307.25;Module 2,1_4;632.31;98,85;32,00;3,07;98,17;0,68
14,10.2019 15:50:33;32;3.05;323.3;614.4932926322423;307.21;Module 2,1_4;622.07;97,60;32,02;3,02;96,53;1,07
14,10.2019 15:52:26;32;3.03;323.3;609.2728956922538;307.08;Module 2,1_4;616.95;96,96;32,02;2,99;95,69;1,27
14,10.2019 15:54:19;32;3.01;323.3;609.1061456988116;307.05;Module 2,1_4;616.95;96,32;32,02;2,99;95,67;0,65
14,10.2019 15:56:14;32;2.98;323.8;603.878784988623;307.25;Module 2,1_4;611.83;95,36;31,95;2,96;94,58;0,78
14,10.2019 15:58:07;32.2;2.97;323.8;598.6531292581062;307.37;Module 2,1_4;606.71;95,63;31,95;2,93;93,74;1,89
14,10.2019 16:00:02;32.2;2.94;323.8;590.897813286497;307.39;Module 2,1_4;599.03;94,67;31,96;2,89;92,50;2,17
14,10.2019 16:01:59;32.2;2.91;323.3;588.1884269771709;307.42;Module 2,1_4;596.47;93,70;32,05;2,88;92,31;1,39
14,10.2019 16:03:52;32.2;2.91;323.3;582.9587914664961;307.4;Module 2,1_4;591.35;93,70;32,05;2,85;91,47;2,24
14,10.2019 16:05:48;32.4;2.87;323.3;577.7229484362647;307.3;Module 2,1_4;586.23;92,99;32,06;2,83;90,62;2,37
14,10.2019 16:07:47;32.4;2.85;323.3;572.480657536745;306.98;Module 2,1_4;581.11;92,34;32,07;2,80;89,78;2,56
14,10.2019 16:09:49;32.5;2.81;323.3;564.7105877417263;306.85;Module 2,1_4;573.43;91,33;32,08;2,76;88,52;2,81
14,10.2019 16:11:42;32.4;2.79;323.3;556.9560471376415;306.89;Module 2,1_4;565.75;90,40;32,09;2,72;87,26;3,13
14,10.2019 16:13:35;32.4;2.76;323.3;554.2406667378689;307.03;Module 2,1_4;563.19;89,42;32,09;2,71;86,82;2,60
14,10.2019 16:15:30;32.4;2.71;321.8;549.0002713640888;307.17;Module 2,1_4;558.07;87,80;32,36;2,68;86,66;1,15
14,10.2019 16:17:25;32.5;2.69;321.8;546.2759542226341;307.33;Module 2,1_4;555.51;87,42;32,36;2,66;86,21;1,22
14,10.2019 16:19:18;32.5;2.66;321.8;541.0355299798309;307.4;Module 2,1_4;550.39;86,45;32,37;2,64;85,35;1,10
14,10.2019 16:21:23;32.5;2.64;323.3;533.2559446587788;307.57;Module 2,1_4;542.71;85,80;32,11;2,60;83,41;2,39
14,10.2019 16:23:33;32.5;2.6;323.3;527.9813222033088;307.72;Module 2,1_4;537.59;84,50;32,11;2,57;82,55;1,95
14,10.2019 16:25:26;32.5;2.56;323.3;522.7372070702345;307.67;Module 2,1_4;532.47;83,20;32,12;2,54;81,70;1,50
14,10.2019 16:27:21;32.4;2.55;323.3;514.9757572744683;307.59000000000003;Module 2,1_4;524.79;82,62;32,12;2,50;80,43;2,19
14,10.2019 16:29:14;32.3;2.6;323.3;504.70803020625533;307.33;Module 2,1_4;514.55;83,98;32,13;2,45;78,75;5,23
14,10.2019 16:31:10;31.1;2.56;321.8;496.9474679460603;307.08;Module 2,1_4;506.87;79,62;32,40;2,41;78,09;1,53
14,10.2019 16:33:03;31.2;2.53;321.8;491.7026183350256;306.71;Module 2,1_4;501.75;78,94;32,40;2,38;77,22;1,72
14,10.2019 16:35:01;31.2;2.5;320.8;488.95383276497796;306.5;Module 2,1_4;499.19;78,00;32,58;2,37;77,16;0,84
14,10.2019 16:36:44;31.2;2.48;320.8;483.72614230315617;306.31;Module 2,1_4;494.07;77,38;32,58;2,34;76,29;1,08
14,10.2019 16:38:41;31.2;2.44;320.8;478.4681356953472;306.33;Module 2,1_4;488.95;76,13;32,58;2,31;75,41;0,71
14,10.2019 16:40:34;31.3;2.41;321.3;470.71340506913157;306.47;Module 2,1_4;481.27;75,43;32,49;2,28;73,93;1,50
14,10.2019 16:42:28;31.3;2.38;321.3;465.46040224781154;306.58;Module 2,1_4;476.15;74,49;32,49;2,25;73,05;1,44
14,10.2019 16:44:23;31.4;2.35;321.3;460.2038951237538;306.52;Module 2,1_4;471.03;73,79;32,49;2,22;72,18;1,61
14,10.2019 16:46:25;31.4;2.28;321.3;449.93089507195975;306.24;Module 2,1_4;460.79;71,59;32,50;2,17;70,46;1,13
14,10.2019 16:48:12;31.5;2.25;321.3;444.69239194817783;306.2;Module 2,1_4;455.67;70,88;32,50;2,14;69,58;1,29
14,10.2019 16:50:09;32.8;2.18;321.3;436.9333152853213;306.21;Module 2,1_4;447.99;71,50;32,49;2,10;68,28;3,22
14,10.2019 16:52:04;32.8;2.13;321.3;434.1710714833985;306.21;Module 2,1_4;445.43;69,86;32,49;2,09;67,82;2,05
14,10.2019 16:53:57;32.8;2.1;321.3;426.42167201312645;306.18;Module 2,1_4;437.75;68,88;32,49;2,05;66,52;2,36
14,10.2019 16:55:59;32.9;2.07;319.8;418.65271804953625;305.94;Module 2,1_4;430.07;68,10;32,76;2,01;65,71;2,39
14,10.2019 16:57:53;32.9;2.03;319.8;413.39512997611587;305.68;Module 2,1_4;424.95;66,79;32,75;1,98;64,82;1,97
14,10.2019 16:59:46;32.5;2.01;319.3;405.65008544866237;305.51;Module 2,1_4;417.27;65,32;32,84;1,94;63,66;1,66
14,10.2019 17:01:40;32.8;2.02;319.3;400.3918315931672;305.52;Module 2,1_4;412.15;66,26;32,84;1,91;62,77;3,49
14,10.2019 17:03:34;32.3;1.97;319.3;392.6472143046076;305.61;Module 2,1_4;404.47;63,63;32,83;1,87;61,45;2,18
14,10.2019 17:05:28;32.4;1.93;319.3;387.3884113025416;305.44;Module 2,1_4;399.35;62,53;32,82;1,84;60,55;1,98
14,10.2019 17:07:25;32.5;1.9;319.3;379.6392415325457;304.83;Module 2,1_4;391.67;61,75;32,81;1,80;59,22;2,53
14,10.2019 17:09:18;32.6;1.87;319.3;374.38256974930056;304.49;Module 2,1_4;386.55;60,96;32,81;1,78;58,33;2,64
14,10.2019 17:11:13;32.7;1.83;319.3;369.1194841577669;304.17;Module 2,1_4;381.43;59,84;32,80;1,75;57,43;2,42
14,10.2019 17:13:16;32.8;1.79;319.3;363.83326510779256;304.01;Module 2,1_4;376.31;58,71;32,80;1,72;56,52;2,19
14,10.2019 17:15:17;32.8;1.75;317.8;356.0777194555301;303.9;Module 2,1_4;368.63;57,40;33,05;1,68;55,60;1,80
14,10.2019 17:17:13;32.8;1.74;317.8;348.33903079696074;303.89;Module 2,1_4;360.95;57,07;33,04;1,64;54,26;2,81
14,10.2019 17:19:11;32.4;1.66;317.3;343.0661862052872;303.92;Module 2,1_4;355.83;53,78;33,12;1,61;53,48;0,31
14,10.2019 17:21:11;33.5;1.62;317.3;335.3203459862214;303.84;Module 2,1_4;348.15;54,27;33,10;1,57;52,13;2,14
14,10.2019 17:23:06;33.6;1.58;317.3;327.59256396976434;303.85;Module 2,1_4;340.47;53,09;33,09;1,54;50,79;2,30
14,10.2019 17:25:05;33.6;1.54;317.3;322.3174543971919;303.82;Module 2,1_4;335.35;51,74;33,08;1,51;49,87;1,87
14,10.2019 17:27:05;33.5;1.51;317.3;312.3431089782827;303.82;Module 2,1_4;325.34;50,59;33,05;1,46;48,14;2,45
14,10.2019 17:29:00;33.4;1.49;315.8;305.8933660357274;303.79;Module 2,1_4;318.98;49,77;33,30;1,42;47,35;2,42
14,10.2019 17:30:53;33.3;1.46;315.8;298.9247854450067;303.67;Module 2,1_4;312.07;48,62;33,28;1,39;46,13;2,49
14,10.2019 17:32:47;33.5;1.42;315.8;292.8462387470454;303.47;Module 2,1_4;306.09;47,57;33,27;1,35;45,06;2,51
14,10.2019 17:34:39;33.5;1.38;315.8;285.01712981142225;303.35;Module 2,1_4;298.27;46,23;33,23;1,31;43,68;2,55
14,10.2019 17:36:43;33.4;1.36;315.8;280.36201374535574;303.42;Module 2,1_4;293.81;45,42;33,22;1,29;42,87;2,56
14,10.2019 17:38:36;33.4;1.32;315.3;272.7567988479897;303.46;Module 2,1_4;286.22;44,09;33,28;1,25;41,62;2,46
14,10.2019 17:40:29;33.2;1.29;315.3;265.84280291946715;303.39;Module 2,1_4;279.35;42,83;33,25;1,22;40,40;2,42
14,10.2019 17:42:24;33.2;1.25;315.3;257.425143046652;303.36;Module 2,1_4;270.9;41,50;33,21;1,17;38,92;2,58
14,10.2019 17:44:17;33.2;1.22;315.3;251.32901702481504;303.45;Module 2,1_4;264.88;40,50;33,19;1,14;37,84;2,66
14,10.2019 17:46:10;33;1.2;315.3;246.1544876371844;303.46;Module 2,1_4;259.83;39,60;33,16;1,11;36,93;2,67
14,10.2019 17:48:13;32.5;1.17;315.3;238.75997022451656;303.56;Module 2,1_4;252.47;38,02;33,12;1,08;35,63;2,40
14,10.2019 17:50:09;32.4;1.14;315.3;230.6131412541601;303.56;Module 2,1_4;244.28;36,94;33,07;1,03;34,19;2,75
14,10.2019 17:52:15;32.4;1.1;313.7;223.2795439829024;303.41;Module 2,1_4;236.98;35,64;33,30;0,99;33,13;2,51
14,10.2019 17:54:07;32.5;1.06;313.7;216.7561465390263;303.26;Module 2,1_4;230.48;34,45;33,27;0,96;31,97;2,48
14,10.2019 17:56:01;32.4;1.03;313.7;211.2825281357031;303.19;Module 2,1_4;225.1;33,37;33,22;0,93;31,00;2,37
14,10.2019 17:57:58;32.4;1;313.2;204.48807290030848;303.13;Module 2,1_4;218.32;32,40;33,26;0,90;29,86;2,54
14,10.2019 17:59:51;32.5;0.97;313.2;197.80964480742642;302.99;Module 2,1_4;211.64;31,52;33,20;0,86;28,67;2,86
14,10.2019 18:01:44;32.8;0.93;313.2;191.98771763963595;302.77;Module 2,1_4;205.87;30,50;33,15;0,83;27,63;2,87
14,10.2019 18:03:37;32.6;0.9;313.2;185.5283121019965;302.63;Module 2,1_4;199.41;29,34;33,09;0,80;26,48;2,86
14,10.2019 18:05:31;32.4;0.88;313.2;179.54623572659102;302.5;Module 2,1_4;193.46;28,51;33,02;0,77;25,42;3,09
14,10.2019 18:07:53;30.2;0.85;311.7;171.5589173440264;302.35;Module 2,1_4;185.46;25,67;33,20;0,73;24,15;1,52
14,10.2019 18:09:59;29.4;0.81;311.7;164.24233225666472;302.09;Module 2,1_4;178.1;23,81;33,11;0,69;22,85;0,97
14,10.2019 18:11:52;27;0.79;311.7;158.07907394271322;301.88;Module 2,1_4;171.92;21,33;33,02;0,66;21,75;-0,42
14,10.2019 18:13:45;22.5;0.76;308.7;153.52038610037266;301.7;Module 2,1_4;167.48;17,10;33,48;0,63;21,18;-4,08
14,10.2019 18:15:37;22.4;0.72;308.7;147.4585665520607;301.44;Module 2,1_4;161.39;16,13;33,39;0,60;20,09;-3,96
14,10.2019 18:17:34;20.7;0.69;308.7;141.85841927641474;301.31;Module 2,1_4;155.82;14,28;33,29;0,57;19,08;-4,80
14,10.2019 18:19:27;30.8;0.64;308.7;135.68516425217928;301.17;Module 2,1_4;149.59;19,71;33,17;0,54;17,97;1,74
14,10.2019 18:21:24;31.8;0.61;308.7;129.47961709838586;301.09;Module 2,1_4;143.33;19,40;33,05;0,51;16,86;2,54
14,10.2019 18:23:17;31.9;0.58;308.7;122.35364843180854;300.99;Module 2,1_4;136.01;18,50;32,88;0,47;15,59;2,91
14,10.2019 18:25:12;32.2;0.54;308.7;116.17439644992584;300.89;Module 2,1_4;129.73;17,39;32,71;0,44;14,49;2,90
14,10.2019 18:27:09;32.2;0.51;308.7;109.50458810983659;300.84;Module 2,1_4;122.89;16,42;32,51;0,41;13,31;3,11
14,10.2019 18:29:02;32.3;0.48;308.7;104.45719874616537;300.81;Module 2,1_4;117.83;15,50;32,34;0,38;12,42;3,08
14,10.2019 18:30:58;32.9;0.45;308.7;98.30348499128266;300.74;Module 2,1_4;111.52;14,80;32,09;0,35;11,35;3,46
14,10.2019 18:32:51;33;0.42;308.7;89.12267769504044;300.64;Module 2,1_4;101.71;13,86;31,65;0,31;9,76;4,10
14,10.2019 18:34:50;33.5;0.36;308.7;30.669357211011828;300.35;Module 2,1_4;35.24;12,06;15,56;0,08;1,30;10,76
14,10.2019 18:36:43;25.8;0.36;308.7;26.833722413562874;299.89;Module 2,1_4;31.05;9,29;13,62;0,07;1,00;8,29
14,10.2019 18:38:54;21.9;0.29;308.7;26.809622513604282;299.41;Module 2,1_4;31.3;6,35;13,61;0,07;1,00;5,35
14,10.2019 18:40:46;21.9;0.27;308.7;25.97426753570263;298.98;Module 2,1_4;30.58;5,91;13,19;0,07;0,94;4,98
14,10.2019 18:52:23;29.3;0.13;303.7;19.651064091061745;297.22;Module 2,1_4;24.97;3,81;9,95;0,05;0,53;3,28
14,10.2019 18:54:41;29.3;0.12;303.7;18.597745672160787;297.01;Module 2,1_4;24.18;3,52;9,42;0,05;0,48;3,04
14,10.2019 18:56:38;29;0.12;303.7;17.592508756335633;296.84;Module 2,1_4;23.4;3,48;8,91;0,05;0,43;3,05
14,10.2019 18:58:31;29.1;0.11;303.7;16.318540245031258;296.67;Module 2,1_4;22.27;3,20;8,27;0,04;0,37;2,83
14,10.2019 19:00:24;29;0.11;303.7;15.27022510741887;296.54;Module 2,1_4;21.48;3,19;7,73;0,04;0,32;2,87
14,10.2019 19:02:17;28.8;0.1;303.7;13.807792987708115;296.4;Module 2,1_4;20.14;2,88;6,99;0,04;0,26;2,62
14,10.2019 19:04:10;28.6;0.1;303.7;12.160900744009062;296.26;Module 2,1_4;18.54;2,86;6,16;0,03;0,20;2,66
14,10.2019 19:06:03;28.5;0.1;303.2;10.961433933659647;296.14;Module 2,1_4;17.66;2,85;5,55;0,03;0,17;2,68
14,10.2019 19:07:58;28.3;0.09;303.2;9.543156420133242;296.03;Module 2,1_4;16.53;2,55;4,84;0,03;0,13;2,42
14,10.2019 19:10:03;28.3;0.08;303.2;7.828540335642053;295.92;Module 2,1_4;15.1;2,26;3,96;0,02;0,08;2,18
14,10.2019 19:11:56;28;0.07;303.2;6.33630595416885;295.82;Module 2,1_4;14.07;1,96;3,21;0,02;0,06;1,90
14,10.2019 19:13:51;27.9;0.07;303.2;4.688885305497687;295.73;Module 2,1_4;13.04;1,95;2,38;0,01;0,03;1,92
14,10.2019 19:15:45;27.5;0;301.7;2.7033875119818846;295.64;Module 2,1_4;11.43;0,00;1,37;0,01;0,01;-0,01
14,10.2019 19:17:37;27.1;0;301.7;1.8399009112074933;295.53;Module 2,1_4;9.57;0,00;0,93;0,01;0,00;-0,00
14,10.2019 19:19:32;27.1;0;301.2;1.6168826189399184;295.42;Module 2,1_4;8.41;0,00;0,82;0,00;0,00;-0,00
14,10.2019 19:21:25;26.4;0;301.2;1.2688971801430988;295.32;Module 2,1_4;6.6;0,00;0,64;0,00;0,00;-0,00
14,10.2019 19:23:08;25.9;0;301.2;1.1170140328229399;295.21;Module 2,1_4;5.81;0,00;0,56;0,00;0,00;-0,00
14,10.2019 19:25:15;27;0;299.6;0.9112988839209527;295.09;Module 2,1_4;4.74;0,00;0,46;0,00;0,00;-0,00
14,10.2019 19:27:08;31.7;0;299.6;0.0001;294.99;Module 2,1_4;4.13;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:01;30.5;0;299.6;0.0001;294.91;Module 2,1_4;3.29;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:54;28.4;0;299.6;0.0001;294.81;Module 2,1_4;1.7;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:46;23.3;0;299.6;0.0001;294.71;Module 2,1_4;0.75;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:40;23.3;0;299.6;0.0001;294.57;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:33;23.3;0;299.6;0.0001;294.49;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:37:54;32.8;0;287.1;5.024319608467236;282.62;Module 2,1_4;6.04;0,00;2,53;0,01;0,03;-0,03
15,10.2019 08:39:49;33.1;0;287.1;5.682612623837063;282.68;Module 2,1_4;6.76;0,00;2,86;0,02;0,04;-0,04
15,10.2019 08:41:42;34.2;0;289.6;6.482717903706972;282.71;Module 2,1_4;7.64;0,00;3,27;0,02;0,06;-0,06
15,10.2019 08:43:34;28.6;0;289.6;8.026709310167726;282.71;Module 2,1_4;9.38;0,00;4,05;0,02;0,09;-0,09
15,10.2019 08:45:28;28.9;0;289.6;9.556384500739876;282.75;Module 2,1_4;11.08;0,00;4,81;0,03;0,12;-0,12
15,10.2019 08:47:24;29.8;0;289.1;10.069969443517168;282.78;Module 2,1_4;11.59;0,00;5,07;0,03;0,14;-0,14
15,10.2019 08:49:17;30.7;0;289.1;11.352230459539413;282.75;Module 2,1_4;12.98;0,00;5,72;0,03;0,18;-0,18
15,10.2019 08:51:20;31;0;289.6;12.47518542932361;282.69;Module 2,1_4;14.17;0,00;6,28;0,03;0,21;-0,21
15,10.2019 08:53:14;31.7;0.07;289.6;13.76784714748839;282.63;Module 2,1_4;15.55;2,22;6,94;0,04;0,26;1,96
15,10.2019 08:55:07;32.2;0.07;289.6;15.192695092338766;282.6;Module 2,1_4;17.07;2,25;7,66;0,04;0,32;1,94
15,10.2019 08:57:04;32.7;0.08;291.1;17.031494574530477;282.6;Module 2,1_4;19.04;2,62;8,59;0,05;0,40;2,22
15,10.2019 08:58:57;33;0.08;291.1;18.295021522563463;282.63;Module 2,1_4;20.36;2,64;9,22;0,05;0,46;2,18
15,10.2019 09:00:50;33.3;0.09;291.1;19.609174292508698;282.6;Module 2,1_4;21.73;3,00;9,88;0,05;0,53;2,47
15,10.2019 09:02:43;33.5;0.1;291.1;21.8890761811195;282.62;Module 2,1_4;24.16;3,35;11,03;0,06;0,66;2,69
15,10.2019 09:04:38;33.8;0.1;291.1;24.11900655824662;282.7;Module 2,1_4;26.52;3,38;12,16;0,07;0,80;2,58
15,10.2019 09:06:50;33.9;0.11;291.6;25.78877227299349;282.75;Module 2,1_4;28.24;3,73;13,00;0,07;0,91;2,82
15,10.2019 09:08:43;34;0.12;291.6;27.788769789938378;282.79;Module 2,1_4;30.33;4,08;14,01;0,08;1,06;3,02
15,10.2019 09:10:35;34.4;0.13;291.6;29.731176351366855;282.89;Module 2,1_4;32.35;4,47;14,99;0,08;1,21;3,26
15,10.2019 09:12:30;34.5;0.13;291.6;31.50742082597624;282.95;Module 2,1_4;34.18;4,49;15,88;0,09;1,36;3,13
15,10.2019 09:14:38;34.6;0.14;291.6;33.85399146220634;283.07;Module 2,1_4;36.61;4,84;17,07;0,09;1,57;3,28
15,10.2019 09:16:33;35;0.14;291.6;35.51176169745684;283.22;Module 2,1_4;38.3;4,90;17,91;0,10;1,73;3,17
15,10.2019 09:18:26;35;0.15;291.6;36.3442919446815;283.28;Module 2,1_4;39.1;5,25;18,32;0,10;1,81;3,44
15,10.2019 09:20:20;35.1;0.16;292.6;39.51574238947124;283.32;Module 2,1_4;42.41;5,62;19,93;0,11;2,14;3,48
15,10.2019 09:23:12;35.5;0.17;292.6;42.70785371572707;283.39;Module 2,1_4;45.68;6,04;21,53;0,12;2,50;3,54
15,10.2019 09:25:05;35.6;0.18;292.6;45.83362312616959;283.46;Module 2,1_4;48.92;6,41;23,10;0,12;2,88;3,53
15,10.2019 09:26:58;35.8;0.18;292.6;56.6002110522503;283.52;Module 2,1_4;60.29;6,44;28,25;0,16;4,38;2,06
15,10.2019 09:28:57;35.9;0.19;292.6;118.3875322765914;283.65;Module 2,1_4;125.85;6,82;35,55;0,44;15,60;-8,77
15,10.2019 09:30:50;35.9;0.17;292.6;87.3543101170998;283.88;Module 2,1_4;92.69;6,10;34,15;0,29;9,74;-3,63
15,10.2019 09:32:43;35.5;0.21;292.6;139.54692523173313;284.03;Module 2,1_4;147.81;7,46;36,05;0,55;19,68;-12,22
15,10.2019 09:34:35;36;0.21;292.6;141.61532099912586;284.25;Module 2,1_4;149.75;7,56;36,09;0,56;20,08;-12,52
15,10.2019 09:36:42;35.8;0.23;292.6;147.14981954632938;284.49;Module 2,1_4;155.32;8,23;36,19;0,58;21,15;-12,92
15,10.2019 09:38:41;36.6;0.24;292.6;160.50400630869234;284.69;Module 2,1_4;169.14;8,78;36,40;0,65;23,75;-14,97
15,10.2019 09:40:34;38;0.24;292.6;171.28178882745942;284.89;Module 2,1_4;180.23;9,12;36,54;0,71;25,86;-16,74
15,10.2019 09:42:28;39.5;0.25;292.6;175.26877026617035;285.03;Module 2,1_4;184.16;9,88;36,59;0,73;26,64;-16,76
15,10.2019 09:44:20;40.8;0.26;297.1;187.7917808806553;285.21;Module 2,1_4;197.05;10,61;35,94;0,80;28,63;-18,02
15,10.2019 09:46:14;40.8;0.26;297.1;196.32555138272693;285.35;Module 2,1_4;205.73;10,61;36,02;0,84;30,27;-19,67
15,10.2019 09:48:07;40.8;0.27;297.1;204.62096153735627;285.39;Module 2,1_4;214.15;11,02;36,09;0,88;31,87;-20,85
