date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 14:00:11;33.9;1.17;306.1;241.78965341408974;292.91;Module 2,1_17;242.8;39,66;32,91;1,09;35,81;3,85
11,10.2019 14:02:09;34;1.51;306.1;310.5630873061548;292.78;Module 2,1_17;311.87;51,34;33,27;1,44;47,98;3,36
11,10.2019 14:04:02;34.1;1.49;304;305.4749690928439;292.86;Module 2,1_17;306.77;50,81;33,63;1,41;47,55;3,26
11,10.2019 14:05:54;34;1.51;304;307.1076978723507;292.87;Module 2,1_17;308.42;51,34;33,64;1,42;47,84;3,50
11,10.2019 14:08:05;34;1.32;304;260.7047866722936;292.92;Module 2,1_17;261.83;44,88;33,41;1,18;39,54;5,34
11,10.2019 14:09:59;33.7;1.04;303.5;206.86877099949334;292.8;Module 2,1_17;207.77;35,05;33,09;0,91;30,02;5,03
11,10.2019 14:11:53;33.7;1.04;303.5;210.45401962127085;292.62;Module 2,1_17;211.38;35,05;33,13;0,93;30,66;4,39
11,10.2019 14:13:45;33.5;1.05;303.5;221.60487747366943;292.53;Module 2,1_17;222.59;35,18;33,23;0,98;32,64;2,53
11,10.2019 14:15:48;33.7;1.38;303.5;281.76245537217244;292.46;Module 2,1_17;283.03;46,51;33,62;1,29;43,41;3,10
11,10.2019 14:17:43;34;1.35;303.5;270.8571884561076;292.28;Module 2,1_17;272.09;45,90;33,55;1,24;41,45;4,45
11,10.2019 14:19:35;33.9;1.2;302;244.36446897175367;292.21;Module 2,1_17;245.49;40,68;33,66;1,10;36,96;3,72
11,10.2019 14:21:29;34.1;1.36;302;277.9933441164178;292.27;Module 2,1_17;279.29;46,38;33,87;1,27;43,03;3,35
11,10.2019 14:23:53;33.9;1.26;301.5;254.2542157163631;292.3;Module 2,1_17;255.46;42,71;33,82;1,15;38,83;3,88
11,10.2019 14:25:48;34.1;1.34;301.5;271.4945692615642;292.35;Module 2,1_17;272.8;45,69;33,92;1,24;41,95;3,74
11,10.2019 14:27:41;34;1.19;301.5;233.24268349102823;292.38;Module 2,1_17;234.38;40,46;33,68;1,04;35,03;5,43
11,10.2019 14:29:35;33.7;1.1;301.5;218.55865725278818;292.25;Module 2,1_17;219.64;37,07;33,56;0,96;32,39;4,68
11,10.2019 14:31:29;34;1.31;301.5;266.26275973865387;292.27;Module 2,1_17;267.6;44,54;33,89;1,21;41,00;3,54
11,10.2019 14:33:26;34.1;1.42;301.5;290.0600621791728;292.31;Module 2,1_17;291.54;48,42;34,02;1,33;45,31;3,11
11,10.2019 14:35:25;34.2;1.53;301.5;314.0808835535369;292.31;Module 2,1_17;315.71;52,33;34,13;1,46;49,67;2,65
11,10.2019 14:37:43;34.1;1.69;301.5;348.8646269381229;292.44;Module 2,1_17;350.71;57,63;34,25;1,63;55,99;1,64
11,10.2019 14:39:38;34.2;1.62;301.5;333.5558252960665;292.52;Module 2,1_17;335.35;55,40;34,20;1,56;53,21;2,20
11,10.2019 14:41:31;34.1;1.62;301.5;336.07170170643167;292.75;Module 2,1_17;337.91;55,24;34,20;1,57;53,66;1,58
11,10.2019 14:43:23;34;1.5;301.5;313.31688023241304;292.85;Module 2,1_17;315.06;51,00;34,12;1,45;49,53;1,47
11,10.2019 14:45:20;34.1;1.66;301.5;348.7345563135236;292.82;Module 2,1_17;350.71;56,61;34,25;1,63;55,96;0,64
11,10.2019 14:47:13;34.1;1.7;302;348.699482791008;292.85;Module 2,1_17;350.71;57,97;34,16;1,63;55,83;2,14
11,10.2019 14:49:07;33.8;1.37;302;274.51822561280494;292.89;Module 2,1_17;276.13;46,31;33,85;1,25;42,40;3,91
11,10.2019 14:50:59;33.7;1.24;302;255.413038460397;292.89;Module 2,1_17;256.94;41,79;33,74;1,15;38,95;2,84
11,10.2019 14:52:59;33.6;1.01;302;213.36908687182452;292.83;Module 2,1_17;214.67;33,94;33,43;0,94;31,38;2,55
11,10.2019 14:54:53;33.4;0.89;302;180.64756164267268;292.58;Module 2,1_17;181.77;29,73;33,09;0,77;25,53;4,20
11,10.2019 14:56:51;33.3;0.82;301.5;165.84888456130946;292.4;Module 2,1_17;166.9;27,31;32,99;0,70;22,95;4,36
11,10.2019 14:58:44;33.3;0.77;301.5;156.34987791911664;292.29;Module 2,1_17;157.36;25,64;32,85;0,65;21,26;4,38
11,10.2019 15:00:37;33.3;0.57;301.5;114.68454502803104;292.12;Module 2,1_17;115.44;18,98;31,96;0,44;13,95;5,03
11,10.2019 15:02:44;32.8;0.51;301.5;100.78133444045635;291.88;Module 2,1_17;101.46;16,73;31,48;0,37;11,56;5,17
11,10.2019 15:04:38;32.7;0.5;300;100.87697996605898;291.67;Module 2,1_17;101.57;16,35;31,75;0,37;11,63;4,72
11,10.2019 15:06:30;32.9;0.54;300;108.94657237828247;291.53;Module 2,1_17;109.71;17,77;32,05;0,41;13,02;4,74
11,10.2019 15:08:27;32.7;0.46;300;95.84422790506004;291.44;Module 2,1_17;96.53;15,04;31,54;0,34;10,76;4,28
11,10.2019 15:10:29;32.6;0.65;299.5;132.14354039506568;291.41;Module 2,1_17;133.11;21,19;32,76;0,52;17,12;4,07
11,10.2019 15:12:22;33.3;0.97;299.5;204.86072960061506;291.4;Module 2,1_17;206.39;32,30;33,80;0,89;30,18;2,12
11,10.2019 15:14:15;34.3;1.68;299.5;247.00771957088702;291.48;Module 2,1_17;248.89;57,62;34,13;1,11;37,86;19,77
11,10.2019 15:16:08;33.7;0.97;299.5;202.91135096608667;291.52;Module 2,1_17;204.49;32,69;33,78;0,88;29,83;2,86
11,10.2019 15:18:03;33.6;0.93;299.5;195.80395865237583;291.64;Module 2,1_17;197.36;31,25;33,71;0,85;28,54;2,71
11,10.2019 15:19:59;33.9;1.15;299.5;239.06877071616987;291.82;Module 2,1_17;241.01;38,98;34,09;1,07;36,41;2,58
11,10.2019 15:21:57;33.8;1.02;299.5;211.79194946611443;291.92;Module 2,1_17;213.55;34,48;33,87;0,93;31,44;3,04
11,10.2019 15:23:50;33.5;0.84;299.5;174.17323094972892;291.99;Module 2,1_17;175.65;28,14;33,47;0,74;24,63;3,51
11,10.2019 15:25:48;33.5;0.64;299.5;133.12586515161186;291.99;Module 2,1_17;134.28;21,44;32,78;0,53;17,29;4,15
11,10.2019 15:27:41;33.1;0.64;299.5;132.32796359989894;291.86;Module 2,1_17;133.5;21,18;32,77;0,52;17,15;4,03
11,10.2019 15:29:34;33.1;0.66;298;130.54860299426866;291.83;Module 2,1_17;131.73;21,85;32,99;0,51;16,93;4,92
11,10.2019 15:31:28;33;0.58;298;116.52232733588984;291.82;Module 2,1_17;117.6;19,14;32,63;0,44;14,44;4,70
11,10.2019 15:33:37;33;0.64;298;128.94754845651204;291.8;Module 2,1_17;130.17;21,12;32,96;0,50;16,64;4,48
11,10.2019 15:35:31;33.2;0.68;298;136.28928813225752;291.74;Module 2,1_17;137.61;22,58;33,12;0,54;17,95;4,63
11,10.2019 15:37:23;33.3;0.76;297;150.15313156860842;291.67;Module 2,1_17;151.64;25,31;33,56;0,61;20,52;4,79
11,10.2019 15:39:18;33.6;1;297;200.43056064426543;291.65;Module 2,1_17;202.46;33,60;34,21;0,87;29,69;3,91
11,10.2019 15:41:30;33.9;1.12;297;226.20012104049573;291.79;Module 2,1_17;228.55;37,97;34,44;1,00;34,43;3,54
11,10.2019 15:43:24;33.8;1.03;298;210.39519420796663;291.96;Module 2,1_17;212.63;34,81;34,13;0,92;31,39;3,43
11,10.2019 15:45:22;33.7;1.01;298;206.02059545704148;292.03;Module 2,1_17;208.26;34,04;34,09;0,90;30,59;3,45
11,10.2019 15:47:22;33.7;1.08;298;222.04892235882576;292.07;Module 2,1_17;224.52;36,40;34,23;0,98;33,52;2,87
11,10.2019 15:49:32;33.9;1.23;298;251.75581250760098;292.35;Module 2,1_17;254.63;41,70;34,44;1,13;38,98;2,72
11,10.2019 15:51:25;33.7;1.03;299.5;210.03808535181776;292.58;Module 2,1_17;212.49;34,71;33,85;0,92;31,12;3,59
11,10.2019 15:53:17;33.4;0.88;299.5;182.67975054615397;292.57;Module 2,1_17;184.86;29,39;33,57;0,78;26,17;3,23
11,10.2019 15:55:12;33.3;0.86;299.5;176.68276034806314;292.52;Module 2,1_17;178.84;28,64;33,50;0,75;25,08;3,55
11,10.2019 15:57:15;33.2;0.79;299.5;163.0895244346641;292.5;Module 2,1_17;165.13;26,23;33,31;0,68;22,64;3,59
11,10.2019 15:59:08;33.2;1.03;299.5;302.6177698151005;292.46;Module 2,1_17;306.49;34,20;34,44;1,39;48,03;-13,84
11,10.2019 16:01:01;34.7;2.15;300;427.04119622731235;292.7;Module 2,1_17;432.63;74,61;34,71;2,04;70,67;3,93
11,10.2019 16:02:54;33.6;1.49;300;302.46124124577113;292.96;Module 2,1_17;306.51;50,06;34,34;1,39;47,89;2,17
11,10.2019 16:05:09;33.9;2.6;300;542.9232895524153;293.25;Module 2,1_17;550.39;88,14;34,84;2,63;91,77;-3,63
11,10.2019 16:07:03;34;2.6;300;487.2143843268502;293.58;Module 2,1_17;494.07;88,40;34,80;2,35;81,65;6,75
11,10.2019 16:08:58;35;3.66;300;746.0763077440281;294.08;Module 2,1_17;756.82;128,10;34,85;3,68;128,28;-0,18
11,10.2019 16:10:51;33.7;3.51;302;710.0200138663444;294.92;Module 2,1_17;720.48;118,29;34,51;3,50;120,67;-2,38
11,10.2019 16:12:45;33.7;1.97;302;403.5071001776938;295.5;Module 2,1_17;409.59;66,39;34,30;1,92;65,75;0,64
11,10.2019 16:14:38;32.6;1.09;302;230.5638241257333;295.25;Module 2,1_17;234.12;35,53;33,57;1,03;34,47;1,06
11,10.2019 16:16:44;32.5;3.2;303.5;662.2018841128655;295.3;Module 2,1_17;672.68;104,00;34,25;3,25;111,37;-7,37
11,10.2019 16:18:38;33.4;3.17;303.5;708.8408788037232;295.71;Module 2,1_17;720.32;105,88;34,24;3,49;119,57;-13,69
11,10.2019 16:20:34;33.2;2.07;304;475.9381707024767;296.11;Module 2,1_17;483.83;68,72;34,07;2,29;78,07;-9,35
11,10.2019 16:22:26;32.8;2.64;304;528.6217342423676;295.87;Module 2,1_17;537.59;86,59;34,12;2,56;87,46;-0,87
11,10.2019 16:24:19;31;1.46;304;229.65265722033394;295.72;Module 2,1_17;233.64;45,26;33,20;1,02;34,00;11,26
11,10.2019 16:26:12;34.1;3.03;305.6;621.2700883655359;295.75;Module 2,1_17;632.31;103,32;33,88;3,04;103,05;0,27
11,10.2019 16:28:09;33.5;1.71;306.1;179.0311091817139;296.15;Module 2,1_17;182.29;57,28;32,33;0,77;24,80;32,48
11,10.2019 16:30:02;32.4;0.7;306.1;155.08049378360806;296;Module 2,1_17;157.97;22,68;31,99;0,65;20,64;2,04
11,10.2019 16:31:59;32.4;0.91;306.1;189.26711978641447;295.52;Module 2,1_17;192.88;29,48;32,45;0,82;26,59;2,90
11,10.2019 16:33:52;32.9;0.88;306.1;181.65026962691832;294.99;Module 2,1_17;185.2;28,95;32,36;0,78;25,26;3,70
11,10.2019 16:36:07;34.1;2.21;306.1;486.84521482318655;294.57;Module 2,1_17;496.63;75,36;33,70;2,35;79,19;-3,83
11,10.2019 16:38:13;28.8;0.94;304;186.69764942127654;294.65;Module 2,1_17;190.55;27,07;32,80;0,80;26,38;0,69
11,10.2019 16:40:06;32.8;0.72;304;149.9027846220132;294.35;Module 2,1_17;153.07;23,62;32,29;0,62;19,92;3,70
11,10.2019 16:41:58;33;0.78;304;168.9160621474316;294.13;Module 2,1_17;172.57;25,74;32,58;0,71;23,25;2,49
11,10.2019 16:43:54;33;0.8;303.5;165.2958365476257;293.91;Module 2,1_17;168.96;26,40;32,62;0,69;22,66;3,74
11,10.2019 16:45:46;33.2;0.88;303.5;183.75887538610598;293.78;Module 2,1_17;187.93;29,22;32,86;0,79;25,92;3,30
11,10.2019 16:47:39;33.5;1.09;303.5;223.4546496204432;293.69;Module 2,1_17;228.65;36,52;33,24;0,99;32,97;3,54
11,10.2019 16:49:31;32.9;1.41;303.5;290.7858715761138;293.93;Module 2,1_17;297.71;46,39;33,66;1,34;45,03;1,36
11,10.2019 16:51:33;33.5;2.71;303.5;559.7488741467255;294.61;Module 2,1_17;573.43;90,78;34,23;2,72;93,22;-2,44
11,10.2019 16:53:29;34.3;2.52;302;524.4481741391085;294.95;Module 2,1_17;537.59;86,44;34,48;2,54;87,57;-1,13
11,10.2019 16:55:25;33.9;2.47;302;401.8256809791273;295.61;Module 2,1_17;412.15;83,73;34,30;1,91;65,44;18,29
11,10.2019 16:57:18;33;0.62;303.5;129.3930149206013;295.82;Module 2,1_17;132.8;20,46;31,98;0,51;16,39;4,07
11,10.2019 16:59:11;33.4;1.76;303.5;361.43619033391553;295.64;Module 2,1_17;371.19;58,78;33,93;1,70;57,72;1,07
11,10.2019 17:01:04;32.6;1.59;303.5;206.8190773382792;295.68;Module 2,1_17;212.54;51,83;33,09;0,91;30,01;21,82
11,10.2019 17:03:03;32.3;0.62;303.5;124.65060880827421;295.32;Module 2,1_17;128.19;20,03;31,87;0,49;15,57;4,46
11,10.2019 17:05:01;32.9;2.41;303.5;482.5658600497226;295.12;Module 2,1_17;496.63;79,29;34,16;2,33;79,45;-0,16
11,10.2019 17:07:41;32.9;0.87;302;172.64607656058473;295.18;Module 2,1_17;177.86;28,62;32,99;0,73;24,11;4,52
11,10.2019 17:09:34;33;0.86;302;172.41953659401636;294.8;Module 2,1_17;177.76;28,38;32,99;0,73;24,07;4,31
11,10.2019 17:11:28;33.2;1.04;302;201.59359574851203;294.56;Module 2,1_17;208;34,53;33,32;0,88;29,27;5,26
11,10.2019 17:13:20;32;2.43;302;451.2030064344786;294.9;Module 2,1_17;465.91;77,76;34,39;2,16;74,37;3,39
11,10.2019 17:15:13;32.7;2.21;302;443.40043268813514;295.5;Module 2,1_17;458.23;72,27;34,38;2,12;72,96;-0,69
11,10.2019 17:17:07;32.7;2.1;302;428.1705670936394;295.78;Module 2,1_17;442.87;68,67;34,35;2,04;70,21;-1,54
11,10.2019 17:19:00;31.8;2.05;302;427.7953860407543;295.56;Module 2,1_17;442.87;65,19;34,35;2,04;70,14;-4,95
11,10.2019 17:21:05;30.5;1.67;302;338.432726657741;295.6;Module 2,1_17;350.71;50,93;34,13;1,58;53,97;-3,03
11,10.2019 17:23:15;33.6;0.66;302;196.7034976872437;295.82;Module 2,1_17;204.06;22,18;33,27;0,85;28,40;-6,22
11,10.2019 17:25:08;33.9;0.47;303.5;102.31020863238382;295.85;Module 2,1_17;106.24;15,93;31,20;0,38;11,75;4,19
11,10.2019 17:27:05;28.3;0.54;303.5;109.12025682303133;295.55;Module 2,1_17;113.43;15,28;31,43;0,41;12,90;2,38
11,10.2019 17:29:02;33.7;0.93;303.5;203.3883369048488;295.29;Module 2,1_17;211.65;31,34;33,06;0,89;29,40;1,94
11,10.2019 17:30:55;34.1;1.83;302;194.8746815691335;295.46;Module 2,1_17;203.01;62,40;33,25;0,84;28,07;34,33
11,10.2019 17:33:05;31.9;1.83;302;380.3974064872797;295.5;Module 2,1_17;396.79;58,38;34,25;1,80;61,56;-3,19
11,10.2019 17:35:02;33.9;1.68;302;357.8763713391791;295.76;Module 2,1_17;373.75;56,95;34,19;1,68;57,49;-0,53
11,10.2019 17:36:59;34.3;1.62;302;347.63477426152514;296.03;Module 2,1_17;363.51;55,57;34,16;1,63;55,63;-0,07
11,10.2019 17:38:52;34.1;1.65;302;352.0879808284459;296.25;Module 2,1_17;368.63;56,27;34,17;1,65;56,44;-0,17
11,10.2019 17:40:45;34;1.61;303.5;341.86085180120017;296.39;Module 2,1_17;358.39;54,74;33,87;1,60;54,20;0,54
11,10.2019 17:42:38;33.1;1.59;303.5;331.6431267306095;296.52;Module 2,1_17;348.15;52,63;33,83;1,55;52,36;0,27
11,10.2019 17:44:31;33;1.5;303.5;314.1298208555333;296.57;Module 2,1_17;330.23;49,50;33,77;1,46;49,22;0,28
11,10.2019 17:46:25;33;1.51;303.5;318.52891045484984;296.58;Module 2,1_17;335.35;49,83;33,78;1,48;50,01;-0,18
11,10.2019 17:48:17;33;1.5;303.5;315.61990915500604;296.48;Module 2,1_17;332.79;49,50;33,77;1,47;49,49;0,01
11,10.2019 17:50:10;33.1;1.42;303.5;299.64684231507783;296.35;Module 2,1_17;316.45;47,00;33,70;1,38;46,62;0,39
11,10.2019 17:52:15;32.8;1.42;303.5;290.8180637212078;296.44;Module 2,1_17;307.69;46,58;33,66;1,34;45,03;1,54
11,10.2019 17:54:07;32.4;1.34;302;276.9301142504459;296.5;Module 2,1_17;293.5;43,42;33,86;1,27;42,84;0,58
11,10.2019 17:56:08;31.7;1.26;302;259.85700936436;296.58;Module 2,1_17;275.94;39,94;33,77;1,18;39,75;0,19
11,10.2019 17:58:00;31.6;1.2;302;248.53184022641443;296.38;Module 2,1_17;264.41;37,92;33,70;1,12;37,71;0,21
11,10.2019 17:59:54;31.8;1.19;302;253.22308859305932;296.1;Module 2,1_17;269.94;37,84;33,73;1,14;38,56;-0,71
11,10.2019 18:01:55;31.7;1.12;302;244.6108815906943;295.93;Module 2,1_17;261.34;35,50;33,67;1,10;37,00;-1,50
11,10.2019 18:03:52;31.6;0.98;301.5;204.21973437332778;295.59;Module 2,1_17;218.68;30,97;33,44;0,89;29,81;1,16
11,10.2019 18:05:51;31.7;1.03;301.5;217.9529197911283;295.27;Module 2,1_17;233.95;32,65;33,55;0,96;32,28;0,37
11,10.2019 18:07:51;30.7;1.03;301.5;215.74987815437046;295.07;Module 2,1_17;232.18;31,62;33,54;0,95;31,88;-0,26
11,10.2019 18:09:44;22.9;1.02;299;212.21738433392204;294.89;Module 2,1_17;228.96;23,36;33,96;0,93;31,59;-8,23
11,10.2019 18:11:39;18.9;1;299;207.82222725670758;294.76;Module 2,1_17;224.83;18,90;33,92;0,91;30,79;-11,89
11,10.2019 18:13:34;23.9;0.94;296;187.7869591122206;294.75;Module 2,1_17;203.74;22,47;34,26;0,80;27,48;-5,01
11,10.2019 18:15:27;26.2;0.93;296;193.13653091812927;294.53;Module 2,1_17;210.17;24,37;34,32;0,83;28,47;-4,10
11,10.2019 18:17:46;18;0.86;294;183.8162358848653;294.33;Module 2,1_17;200.81;15,48;34,58;0,78;26,96;-11,48
11,10.2019 18:19:39;19.9;0.83;294;179.80205400599138;294.28;Module 2,1_17;197.09;16,52;34,52;0,76;26,22;-9,70
11,10.2019 18:21:32;19.9;0.8;294;171.3045371091588;294.21;Module 2,1_17;188.45;15,92;34,42;0,72;24,64;-8,72
11,10.2019 18:23:25;19.9;0.75;294;157.20561634638761;294.17;Module 2,1_17;173.6;14,92;34,21;0,64;22,04;-7,12
11,10.2019 18:50:46;17.9;0.2;287.9;32.07615724290329;290.37;Module 2,1_17;39.29;3,58;16,10;0,09;1,40;2,18
11,10.2019 18:52:39;22.8;0.19;287.9;30.986936101506686;290.29;Module 2,1_17;38.48;4,33;15,55;0,08;1,30;3,03
11,10.2019 18:54:32;27.7;0.19;287.9;29.67942362699963;290.21;Module 2,1_17;37.43;5,26;14,90;0,08;1,20;4,07
11,10.2019 18:56:26;29.1;0.18;289.9;27.858004970600682;290.12;Module 2,1_17;35.76;5,24;13,99;0,08;1,06;4,18
11,10.2019 18:58:19;29.4;0.17;289.9;26.39552167530165;290.05;Module 2,1_17;34.57;5,00;13,26;0,07;0,95;4,05
11,10.2019 19:00:20;29.7;0.16;291.5;24.47792370465546;289.95;Module 2,1_17;32.87;4,75;12,30;0,07;0,82;3,94
11,10.2019 19:02:14;29.7;0.15;291.5;22.808932521459184;289.89;Module 2,1_17;31.49;4,46;11,46;0,06;0,71;3,75
11,10.2019 19:04:07;29.2;0.15;291.5;20.954620665296858;289.8;Module 2,1_17;29.89;4,38;10,53;0,06;0,60;3,78
11,10.2019 19:06:06;29.3;0.14;291.5;18.531626076579254;289.72;Module 2,1_17;27.56;4,10;9,31;0,05;0,47;3,63
11,10.2019 19:08:08;29.4;0.12;291.5;16.049088135359856;289.64;Module 2,1_17;25.18;3,53;8,07;0,04;0,35;3,18
11,10.2019 19:10:01;29;0.12;291.5;14.129835706097701;289.57;Module 2,1_17;23.62;3,48;7,10;0,04;0,27;3,21
11,10.2019 19:12:00;28.8;0.11;291.5;11.975579088110365;289.5;Module 2,1_17;21.87;3,17;6,02;0,03;0,20;2,97
11,10.2019 19:13:54;28.5;0.1;291.5;9.36664881786141;289.39;Module 2,1_17;19.25;2,85;4,71;0,03;0,12;2,73
11,10.2019 19:15:48;28.4;0.09;289.9;7.0623583606836435;289.31;Module 2,1_17;17.31;2,56;3,55;0,02;0,07;2,49
11,10.2019 19:17:40;28.3;0.07;289.9;4.527570353735763;289.21;Module 2,1_17;14.84;1,98;2,27;0,01;0,03;1,95
11,10.2019 19:19:48;27.9;0.07;289.9;2.514723502465414;289.11;Module 2,1_17;13.08;1,95;1,27;0,01;0,01;1,94
11,10.2019 19:21:43;27.1;0;289.9;2.2282603511906838;289.06;Module 2,1_17;11.59;0,00;1,12;0,01;0,01;-0,01
11,10.2019 19:23:36;26.5;0;289.9;1.812984910416579;289;Module 2,1_17;9.43;0,00;0,91;0,00;0,00;-0,00
11,10.2019 19:25:35;25.8;0;288.9;1.5841989036938082;288.92;Module 2,1_17;8.24;0,00;0,80;0,00;0,00;-0,00
11,10.2019 19:27:32;25.4;0;288.9;1.1919943207404868;288.84;Module 2,1_17;6.2;0,00;0,60;0,00;0,00;-0,00
11,10.2019 19:29:26;29.2;0;287.9;0.0001;288.76;Module 2,1_17;4.94;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:25;31.1;0;287.9;0.0001;288.67;Module 2,1_17;3.81;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:27;30;0;287.9;0.0001;288.6;Module 2,1_17;3.68;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:35:20;29.6;0;289.4;0.0001;288.5;Module 2,1_17;3.35;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:37:12;28.8;0;289.4;0.0001;288.45;Module 2,1_17;3.03;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:39:12;23;0;289.4;0.0001;288.4;Module 2,1_17;1.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:41:05;23;0;287.4;0.0001;288.35;Module 2,1_17;0.55;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:43:03;23;0;287.4;0.0001;288.27;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:44:55;23;0;287.4;0.0001;288.22;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:36:41;32.3;0;279.4;4.984194856309974;281.85;Module 2,1_17;5.98;0,00;2,49;0,01;0,03;-0,03
12,10.2019 08:38:49;33.3;0;279.4;5.859506466552839;281.85;Module 2,1_17;6.95;0,00;2,93;0,02;0,05;-0,05
12,10.2019 08:40:51;31.7;0;280.9;6.49634365938578;281.84;Module 2,1_17;7.63;0,00;3,25;0,02;0,06;-0,06
12,10.2019 08:42:44;34;0;280.9;7.786554154323409;281.84;Module 2,1_17;9.07;0,00;3,90;0,02;0,08;-0,08
12,10.2019 08:44:39;31.4;0;280.9;9.101262725814289;281.85;Module 2,1_17;10.52;0,00;4,55;0,02;0,11;-0,11
12,10.2019 08:46:32;29.7;0;281.9;10.401901939680295;281.91;Module 2,1_17;11.94;0,00;5,21;0,03;0,15;-0,15
12,10.2019 08:48:26;30.1;0;281.9;11.547990221112153;281.92;Module 2,1_17;13.17;0,00;5,78;0,03;0,18;-0,18
12,10.2019 08:50:20;30.3;0;281.9;12.711164349404832;281.96;Module 2,1_17;14.41;0,00;6,37;0,03;0,22;-0,22
12,10.2019 08:52:16;30.8;0;281.9;13.57268051754782;282;Module 2,1_17;15.3;0,00;6,80;0,04;0,25;-0,25
12,10.2019 08:54:11;30.9;0.07;281.9;14.374690653204127;282.03;Module 2,1_17;16.12;2,16;7,20;0,04;0,28;1,88
12,10.2019 08:56:05;31.3;0.07;283.4;15.823828018443699;282.04;Module 2,1_17;17.66;2,19;7,93;0,04;0,34;1,85
12,10.2019 08:57:58;31.7;0.07;283.4;16.425468874388855;282.05;Module 2,1_17;18.25;2,22;8,23;0,04;0,37;1,85
12,10.2019 08:59:44;31.9;0.08;283.4;17.565254935057848;282.03;Module 2,1_17;19.44;2,55;8,80;0,05;0,42;2,13
12,10.2019 09:01:37;32.3;0.08;283.4;19.06772670711265;282.03;Module 2,1_17;21.02;2,58;9,55;0,05;0,49;2,09
12,10.2019 09:03:50;32.8;0.09;283.4;20.498851760085184;282.07;Module 2,1_17;22.5;2,95;10,27;0,06;0,57;2,38
12,10.2019 09:05:44;33;0.09;283.4;21.521087779330223;282.07;Module 2,1_17;23.54;2,97;10,78;0,06;0,63;2,34
12,10.2019 09:07:37;33.1;0.09;283.4;23.352286781843944;282.14;Module 2,1_17;25.46;2,98;11,70;0,06;0,74;2,24
12,10.2019 09:09:32;33.2;0.1;283.9;24.22596188090868;282.15;Module 2,1_17;26.33;3,32;12,14;0,07;0,79;2,53
12,10.2019 09:11:34;33.4;0.1;283.9;25.335775689541805;282.15;Module 2,1_17;27.45;3,34;12,70;0,07;0,87;2,47
12,10.2019 09:13:26;33.4;0.11;283.9;26.3581498523403;282.16;Module 2,1_17;28.48;3,67;13,21;0,07;0,94;2,73
12,10.2019 09:15:23;33.7;0.11;283.9;27.385257053710017;282.17;Module 2,1_17;29.51;3,71;13,73;0,07;1,02;2,69
12,10.2019 09:17:18;33.8;0.11;283.9;28.73821693248798;282.2;Module 2,1_17;30.89;3,72;14,40;0,08;1,12;2,60
12,10.2019 09:19:27;33.8;0.12;285.4;29.97205337156082;282.23;Module 2,1_17;32.13;4,06;15,03;0,08;1,22;2,84
12,10.2019 09:21:51;34.1;0.12;285.4;32.19901233113331;282.28;Module 2,1_17;34.42;4,09;16,15;0,09;1,41;2,69
12,10.2019 09:23:43;34.3;0.12;285.4;36.99072659811207;282.3;Module 2,1_17;39.46;4,12;18,55;0,10;1,86;2,26
12,10.2019 09:25:37;34.4;0.12;285.4;44.23270480041228;282.38;Module 2,1_17;47.09;4,13;22,17;0,12;2,65;1,47
12,10.2019 09:27:33;34.8;0.13;285.4;85.11024770511989;282.47;Module 2,1_17;90.43;4,52;33,38;0,28;9,19;-4,67
12,10.2019 09:29:25;36;0.14;285.4;102.88757372609025;282.68;Module 2,1_17;109.12;5,04;34,37;0,36;12,44;-7,40
12,10.2019 09:31:18;37.8;0.14;285.4;208.04488454153466;283.1;Module 2,1_17;220.26;5,29;36,37;0,90;32,55;-27,26
12,10.2019 09:33:15;40.4;0.14;287.4;212.67494476535822;283.57;Module 2,1_17;224.77;5,66;36,05;0,92;33,20;-27,54
12,10.2019 09:35:09;40.4;0.14;287.4;218.38538344646247;284.25;Module 2,1_17;230.43;5,66;36,09;0,95;34,30;-28,64
12,10.2019 09:37:14;40.4;0.15;289.9;228.16693860538837;284.76;Module 2,1_17;240.34;6,06;35,73;1,00;35,83;-29,77
12,10.2019 09:39:07;40.4;0.15;289.9;234.05754128050702;285.14;Module 2,1_17;246.18;6,06;35,77;1,03;36,95;-30,89
12,10.2019 09:41:04;40.4;0.16;289.9;240.59170577352194;285.53;Module 2,1_17;252.68;6,46;35,82;1,07;38,20;-31,74
12,10.2019 09:43:06;40.4;0.16;292;247.24037958433235;285.92;Module 2,1_17;259.28;6,46;35,48;1,10;39,14;-32,67
12,10.2019 09:44:59;40.4;0.17;292;255.327994328866;286.26;Module 2,1_17;267.41;6,87;35,54;1,14;40,67;-33,80
12,10.2019 09:46:52;40.4;0.17;293.5;261.4734824694208;286.57;Module 2,1_17;273.5;6,87;35,30;1,18;41,57;-34,70
