date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 19:12:56;28.2;0.07;306.7;5.720424475440805;295.21;Module 2,1_6;12.75;1,97;2,88;0,02;0,04;1,93
13,10.2019 19:15:12;28;0;305.2;3.598997152564264;295.11;Module 2,1_6;10.67;0,00;1,81;0,01;0,02;-0,02
13,10.2019 19:17:04;27.6;0;305.2;2.0230567712491343;295;Module 2,1_6;9.74;0,00;1,02;0,01;0,01;-0,01
13,10.2019 19:18:59;27.5;0;304.7;1.6707146205217465;294.92;Module 2,1_6;8.69;0,00;0,84;0,00;0,00;-0,00
13,10.2019 19:20:52;26.9;0;304.7;1.3477226110307763;294.82;Module 2,1_6;7.01;0,00;0,68;0,00;0,00;-0,00
13,10.2019 19:22:50;26.4;0;304.2;1.1323946047034623;294.7;Module 2,1_6;5.89;0,00;0,57;0,00;0,00;-0,00
13,10.2019 19:24:47;32;0;304.2;0.8459314534287327;294.57;Module 2,1_6;4.4;0,00;0,42;0,00;0,00;-0,00
13,10.2019 19:26:40;31.3;0;304.2;0.7901768803618388;294.5;Module 2,1_6;4.11;0,00;0,40;0,00;0,00;-0,00
13,10.2019 19:28:37;27.9;0;305.2;0.0001;294.39;Module 2,1_6;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:29;29.2;0;305.2;0.0001;294.26;Module 2,1_6;1.86;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:22;28.2;0;303.2;0.0001;294.19;Module 2,1_6;1.63;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:14;22.2;0;303.2;0.0001;294.1;Module 2,1_6;0.64;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:14;21.3;0;303.2;0.0001;294.01;Module 2,1_6;0.32;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:05;21.3;0;303.2;0.0001;293.94;Module 2,1_6;0.13;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:39:58;21.3;0;303.2;0.0001;293.84;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:35:57;29.4;0;291.1;3.909401571457527;283.08;Module 2,1_6;4.74;0,00;1,95;0,01;0,02;-0,02
14,10.2019 08:37:50;32.9;0;291.1;4.71229762330429;283.07;Module 2,1_6;5.65;0,00;2,36;0,01;0,03;-0,03
14,10.2019 08:39:43;33.9;0;294.6;5.9985918044772335;283.11;Module 2,1_6;7.12;0,00;3,00;0,02;0,05;-0,05
14,10.2019 08:41:38;29.4;0;294.6;6.913677821111291;283.13;Module 2,1_6;8.13;0,00;3,46;0,02;0,06;-0,06
14,10.2019 08:43:35;29.5;0;294.6;7.882845019770444;283.16;Module 2,1_6;9.19;0,00;3,95;0,02;0,08;-0,08
14,10.2019 08:45:31;29.7;0;293.1;9.34519462894484;283.2;Module 2,1_6;10.81;0,00;4,68;0,03;0,12;-0,12
14,10.2019 08:47:25;30.3;0;293.1;10.073005048192773;283.18;Module 2,1_6;11.57;0,00;5,04;0,03;0,14;-0,14
14,10.2019 08:49:35;31.1;0;294.6;11.51576454194099;283.2;Module 2,1_6;13.13;0,00;5,77;0,03;0,18;-0,18
14,10.2019 08:51:28;31.3;0;294.6;12.977830266882421;283.22;Module 2,1_6;14.71;0,00;6,50;0,03;0,23;-0,23
14,10.2019 08:53:21;32.1;0.07;294.6;13.84746178173582;283.24;Module 2,1_6;15.61;2,25;6,93;0,04;0,26;1,99
14,10.2019 08:55:15;32.1;0.07;294.6;15.149308239906537;283.25;Module 2,1_6;16.99;2,25;7,59;0,04;0,31;1,94
14,10.2019 08:57:08;32.5;0.08;294.6;16.26072251921041;283.25;Module 2,1_6;18.15;2,60;8,14;0,04;0,36;2,24
14,10.2019 08:59:07;32.6;0.08;295.1;17.948051662837507;283.26;Module 2,1_6;19.94;2,61;8,98;0,05;0,44;2,17
14,10.2019 09:01:02;33;0.09;295.1;19.162907754166454;283.29;Module 2,1_6;21.2;2,97;9,59;0,05;0,50;2,47
14,10.2019 09:03:08;33.2;0.09;295.1;21.007176153345256;283.32;Module 2,1_6;23.14;2,99;10,52;0,06;0,60;2,39
14,10.2019 09:05:01;33.5;0.1;295.1;22.523332887715732;283.35;Module 2,1_6;24.72;3,35;11,28;0,06;0,69;2,66
14,10.2019 09:07:01;33.6;0.1;295.1;24.342823670946437;283.42;Module 2,1_6;26.62;3,36;12,19;0,07;0,80;2,56
14,10.2019 09:08:58;33.7;0.11;296.1;25.405938283334617;283.44;Module 2,1_6;27.69;3,71;12,73;0,07;0,87;2,83
14,10.2019 09:10:51;33.8;0.11;296.1;27.03875149846231;283.5;Module 2,1_6;29.38;3,72;13,55;0,07;0,99;2,73
14,10.2019 09:12:44;34.1;0.12;296.1;28.5659135404577;283.53;Module 2,1_6;30.95;4,09;14,31;0,08;1,10;2,99
14,10.2019 09:14:37;34.2;0.12;296.1;29.791778747003807;283.58;Module 2,1_6;32.19;4,10;14,93;0,08;1,20;2,90
14,10.2019 09:16:30;34.3;0.13;296.1;31.13121941974137;283.61;Module 2,1_6;33.55;4,46;15,59;0,08;1,31;3,15
14,10.2019 09:18:23;34.4;0.13;296.1;32.38955687486083;283.66;Module 2,1_6;34.82;4,47;16,23;0,09;1,42;3,05
14,10.2019 09:20:23;34.5;0.14;296.1;34.092989788986024;283.71;Module 2,1_6;36.56;4,83;17,08;0,09;1,57;3,26
14,10.2019 09:22:16;34.8;0.14;296.1;35.627217467785485;283.75;Module 2,1_6;38.12;4,87;17,85;0,10;1,72;3,16
14,10.2019 09:24:25;34.9;0.15;296.1;40.01397352497049;283.78;Module 2,1_6;42.71;5,23;20,05;0,11;2,17;3,07
14,10.2019 09:26:19;35.1;0.15;296.1;46.57330389392227;283.81;Module 2,1_6;49.61;5,26;23,32;0,13;2,93;2,33
14,10.2019 09:28:12;35.2;0.15;296.1;114.49035492164455;283.91;Module 2,1_6;121.72;5,28;35,04;0,42;14,64;-9,36
14,10.2019 09:30:07;35.2;0.16;296.1;153.88985001473844;284.24;Module 2,1_6;163.3;5,63;35,92;0,62;22,14;-16,51
14,10.2019 09:32:05;35.1;0.17;296.1;153.5793690472184;284.57;Module 2,1_6;162.67;5,97;35,92;0,61;22,08;-16,11
14,10.2019 09:34:07;35.2;0.17;297.1;171.66053326586416;284.97;Module 2,1_6;181.49;5,98;36,00;0,71;25,48;-19,49
14,10.2019 09:36:01;35.4;0.18;297.1;181.045358610395;285.35;Module 2,1_6;191.1;6,37;36,11;0,76;27,28;-20,91
14,10.2019 09:37:55;36.5;0.18;298.6;189.29973132051435;285.73;Module 2,1_6;199.5;6,57;35,94;0,80;28,71;-22,14
14,10.2019 09:39:50;38.6;0.19;298.6;195.66922109217188;286.06;Module 2,1_6;205.9;7,33;36,00;0,83;29,94;-22,60
14,10.2019 09:41:45;40.3;0.19;298.6;205.36701644978785;286.49;Module 2,1_6;215.79;7,66;36,09;0,88;31,80;-24,14
14,10.2019 09:43:38;40.4;0.2;300.7;215.50430601191894;286.96;Module 2,1_6;226.13;8,08;35,80;0,94;33,47;-25,39
14,10.2019 09:45:30;40.4;0.2;300.7;218.593398997857;287.34;Module 2,1_6;229.07;8,08;35,82;0,95;34,06;-25,98
14,10.2019 09:47:24;40.4;0.21;300.7;221.46479147887504;287.75;Module 2,1_6;231.78;8,48;35,84;0,97;34,61;-26,12
14,10.2019 09:49:20;40.4;0.21;302.7;227.542433602038;288.08;Module 2,1_6;237.84;8,48;35,53;1,00;35,48;-27,00
14,10.2019 09:51:13;40.4;0.22;302.7;235.6285430180958;288.44;Module 2,1_6;246;8,89;35,59;1,04;37,01;-28,12
14,10.2019 09:53:06;40.4;0.22;303.2;243.05212865874034;288.84;Module 2,1_6;253.46;8,89;35,54;1,08;38,33;-29,45
14,10.2019 09:54:59;40.4;0.23;303.2;248.53369957673635;289.19;Module 2,1_6;258.89;9,29;35,57;1,11;39,37;-30,07
14,10.2019 09:56:52;40.4;0.23;303.2;256.0356697514967;289.55;Module 2,1_6;266.42;9,29;35,61;1,15;40,78;-31,49
14,10.2019 09:58:48;40.4;0.23;305.2;265.4943337566144;289.88;Module 2,1_6;275.97;9,29;35,30;1,20;42,21;-32,92
14,10.2019 10:00:40;40.4;0.25;305.2;271.3420841736521;290.1;Module 2,1_6;281.77;10,10;35,33;1,23;43,30;-33,20
14,10.2019 10:02:33;40.4;0.25;306.7;280.20200247599655;290.32;Module 2,1_6;290.69;10,10;35,10;1,27;44,67;-34,57
14,10.2019 10:04:32;40.4;0.25;306.7;288.8233118861161;290.5;Module 2,1_6;299.34;10,10;35,14;1,32;46,27;-36,17
14,10.2019 10:06:47;40.4;0.26;307.2;298.5029023652578;290.66;Module 2,1_6;309.04;10,50;35,09;1,37;47,96;-37,46
14,10.2019 10:08:40;40.4;0.26;307.2;305.0265606783355;290.75;Module 2,1_6;315.52;10,50;35,11;1,40;49,17;-38,66
14,10.2019 10:10:33;40.4;0.26;307.2;313.0913309263927;290.91;Module 2,1_6;323.59;10,50;35,13;1,44;50,66;-40,16
14,10.2019 10:12:28;40.4;0.26;308.7;319.7809633722387;291.09;Module 2,1_6;330.23;10,50;34,89;1,48;51,55;-41,05
14,10.2019 10:14:21;40.4;0.27;308.7;329.95746324872704;291.28;Module 2,1_6;340.47;10,91;34,92;1,53;53,42;-42,51
14,10.2019 10:16:17;40.4;0.28;309.2;337.6656770107088;291.39;Module 2,1_6;348.15;11,31;34,85;1,57;54,71;-43,40
14,10.2019 10:18:10;40.4;0.28;309.2;342.886072062252;291.6;Module 2,1_6;353.27;11,31;34,86;1,60;55,67;-44,36
14,10.2019 10:20:15;40.4;0.29;309.2;353.10611188591264;291.91;Module 2,1_6;363.51;11,72;34,88;1,65;57,54;-45,82
14,10.2019 10:22:09;40.4;0.31;310.7;358.33168174185835;292.16;Module 2,1_6;368.63;12,52;34,63;1,68;58,09;-45,57
14,10.2019 10:24:02;40.4;0.32;310.7;366.0450217765617;292.41;Module 2,1_6;376.31;12,93;34,65;1,72;59,49;-46,56
14,10.2019 10:25:55;40.4;0.32;310.7;376.25323633831414;292.7;Module 2,1_6;386.55;12,93;34,66;1,77;61,34;-48,42
14,10.2019 10:28:03;40.1;0.6;310.7;381.5126081600911;292.97;Module 2,1_6;391.67;24,06;34,67;1,80;62,30;-38,24
14,10.2019 10:30:00;39.3;1.19;310.7;389.2428203763599;293.26;Module 2,1_6;399.35;46,77;34,69;1,84;63,70;-16,93
14,10.2019 10:31:53;38.6;0.96;311.2;394.47044651555683;293.49;Module 2,1_6;404.47;37,06;34,61;1,86;64,49;-27,44
14,10.2019 10:33:54;38.7;1.03;311.2;404.7104681741762;293.79;Module 2,1_6;414.71;39,86;34,62;1,92;66,34;-26,48
14,10.2019 10:36:11;38.9;1.14;311.2;409.98839274861683;294.07;Module 2,1_6;419.83;44,35;34,63;1,94;67,29;-22,95
14,10.2019 10:38:04;38.9;1.37;312.2;417.71777839774643;294.31;Module 2,1_6;427.51;53,29;34,46;1,98;68,36;-15,07
14,10.2019 10:40:00;36.9;1.8;312.2;422.95249404828513;294.45;Module 2,1_6;432.63;66,42;34,46;2,01;69,30;-2,88
14,10.2019 10:41:53;36.3;1.86;312.2;430.68462578649405;294.54;Module 2,1_6;440.31;67,52;34,47;2,05;70,69;-3,17
14,10.2019 10:43:46;36.3;1.9;312.2;435.9133623099228;294.73;Module 2,1_6;445.43;68,97;34,48;2,08;71,62;-2,65
14,10.2019 10:45:39;35.8;2.11;312.2;441.14142741881915;294.89;Module 2,1_6;450.55;75,54;34,48;2,10;72,56;2,98
14,10.2019 10:47:33;34.8;2.15;312.2;451.3861922836653;295.16;Module 2,1_6;460.79;74,82;34,48;2,16;74,39;0,43
14,10.2019 10:49:34;34.8;2.16;312.2;456.6301071763868;295.34;Module 2,1_6;465.91;75,17;34,49;2,18;75,32;-0,16
14,10.2019 10:51:35;34.9;2.2;312.2;464.3830302132087;295.42;Module 2,1_6;473.59;76,78;34,49;2,22;76,71;0,07
14,10.2019 10:53:28;35;2.2;312.2;467.0998412924169;295.48;Module 2,1_6;476.15;77,00;34,49;2,24;77,19;-0,19
14,10.2019 10:55:21;35;2.22;312.2;474.8385315254519;295.61;Module 2,1_6;483.83;77,70;34,50;2,28;78,57;-0,87
14,10.2019 10:57:23;35;2.26;312.2;482.59447577239416;295.74;Module 2,1_6;491.51;79,10;34,50;2,32;79,95;-0,85
14,10.2019 10:59:16;35;2.28;312.2;485.3063922018125;295.71;Module 2,1_6;494.07;79,80;34,50;2,33;80,44;-0,64
14,10.2019 11:01:09;35;2.32;314.8;493.0466372506917;295.71;Module 2,1_6;501.75;81,20;34,04;2,37;80,79;0,41
14,10.2019 11:03:02;34.9;2.34;314.8;498.2714268511218;295.68;Module 2,1_6;506.87;81,67;34,05;2,40;81,71;-0,04
14,10.2019 11:04:55;34.8;2.45;314.8;506.01286977303363;295.65;Module 2,1_6;514.55;85,26;34,05;2,44;83,06;2,20
14,10.2019 11:07:01;34.3;2.48;314.8;511.25827250189366;295.64;Module 2,1_6;519.67;85,06;34,05;2,47;83,98;1,08
14,10.2019 11:09:01;34.3;2.52;314.8;516.4923603610093;295.78;Module 2,1_6;524.79;86,44;34,05;2,49;84,90;1,54
14,10.2019 11:10:56;34.2;2.55;315.3;526.7580475265432;296;Module 2,1_6;535.03;87,21;33,95;2,55;86,48;0,73
14,10.2019 11:12:49;34.2;2.58;315.3;529.4591697489734;296.11;Module 2,1_6;537.59;88,24;33,95;2,56;86,95;1,29
14,10.2019 11:14:44;34.2;2.61;315.3;534.6828701419576;296.08;Module 2,1_6;542.71;89,26;33,95;2,59;87,86;1,40
14,10.2019 11:16:37;34.1;2.64;315.3;542.4254037046528;296.17;Module 2,1_6;550.39;90,02;33,95;2,63;89,21;0,82
14,10.2019 11:18:32;34.1;2.66;315.3;547.6478432297906;296.21;Module 2,1_6;555.51;90,71;33,95;2,65;90,11;0,59
14,10.2019 11:20:25;34;2.69;316.8;552.8662039748931;296.38;Module 2,1_6;560.63;91,46;33,69;2,68;90,34;1,12
14,10.2019 11:23:04;33.9;2.73;316.8;563.2021187416087;296.82;Module 2,1_6;570.87;92,55;33,68;2,74;92,12;0,42
14,10.2019 11:25:06;33.9;2.76;316.8;565.9055146693479;296.97;Module 2,1_6;573.43;93,56;33,70;2,75;92,59;0,98
14,10.2019 11:27:00;33.8;2.78;316.8;571.1217524242279;297.08;Module 2,1_6;578.55;93,96;33,68;2,78;93,48;0,48
14,10.2019 11:28:53;33.8;2.81;316.8;576.3355097874918;297.17;Module 2,1_6;583.67;94,98;33,68;2,80;94,38;0,60
14,10.2019 11:30:46;33.7;2.83;316.8;581.5482149193563;297.17;Module 2,1_6;588.79;95,37;33,68;2,83;95,27;0,10
14,10.2019 11:32:39;33.7;2.87;316.8;589.289037394791;297.32;Module 2,1_6;596.47;96,72;33,67;2,87;96,60;0,12
14,10.2019 11:34:32;33.7;2.88;317.3;591.9704271279674;297.42;Module 2,1_6;599.03;97,06;33,59;2,88;96,82;0,24
14,10.2019 11:36:24;33.6;2.91;317.3;597.1786032018126;297.48;Module 2,1_6;604.15;97,78;33,58;2,91;97,71;0,07
14,10.2019 11:38:21;33.6;2.93;318.8;602.392170847376;297.48;Module 2,1_6;609.27;98,45;33,31;2,94;97,85;0,60
14,10.2019 11:40:14;33.5;2.95;318.8;607.5993951780623;297.6;Module 2,1_6;614.39;98,83;33,30;2,96;98,73;0,10
14,10.2019 11:42:07;33.6;2.98;318.8;615.3377980269228;297.71;Module 2,1_6;622.07;100,13;33,30;3,00;100,03;0,09
14,10.2019 11:44:01;33.5;3;318.8;620.5445852289288;297.85;Module 2,1_6;627.19;100,50;33,30;3,03;100,91;-0,41
14,10.2019 11:46:14;33.5;3.03;318.8;625.7731480605504;297.96;Module 2,1_6;632.31;101,50;33,30;3,06;101,79;-0,29
14,10.2019 11:48:08;33.5;3.05;319.3;630.9771491238223;298.12;Module 2,1_6;637.43;102,17;33,20;3,08;102,41;-0,23
14,10.2019 11:50:01;33.5;3.07;319.3;636.1787688525637;298.27;Module 2,1_6;642.55;102,84;33,20;3,11;103,28;-0,44
14,10.2019 11:51:56;33.4;3.1;319.3;638.846349918017;298.42;Module 2,1_6;645.11;103,54;33,20;3,12;103,73;-0,19
14,10.2019 11:54:15;33.3;3.13;319.3;641.5383617050869;298.56;Module 2,1_6;647.67;104,23;33,20;3,14;104,18;0,05
14,10.2019 11:56:09;33.3;3.15;319.3;649.2722048160923;298.8;Module 2,1_6;655.35;104,89;33,19;3,18;105,48;-0,58
14,10.2019 11:58:02;33.2;3.17;320.8;650.0286693066537;298.96;Module 2,1_6;655.99;105,24;32,92;3,18;104,78;0,46
14,10.2019 11:59:54;33.2;3.19;320.8;654.9834686197887;299.03;Module 2,1_6;660.87;105,91;32,91;3,21;105,61;0,30
14,10.2019 12:01:55;33.2;3.22;321.3;657.4978067812907;299;Module 2,1_6;663.28;106,90;32,83;3,22;105,75;1,16
14,10.2019 12:03:51;33.2;3.23;321.3;664.1488902206426;299.07;Module 2,1_6;669.87;107,24;32,82;3,26;106,85;0,39
14,10.2019 12:05:47;33.2;3.25;321.3;665.3451570434233;299.13;Module 2,1_6;670.96;107,90;32,82;3,26;107,04;0,86
14,10.2019 12:07:44;33.3;3.26;321.3;670.9829267331739;299.21;Module 2,1_6;676.53;108,56;32,81;3,29;107,97;0,58
14,10.2019 12:10:01;33.3;3.29;321.3;676.7771828303905;299.28;Module 2,1_6;682.24;109,56;32,80;3,32;108,93;0,63
14,10.2019 12:11:54;33.2;3.31;321.3;681.0193658591177;299.31;Module 2,1_6;686.41;109,89;32,80;3,34;109,63;0,26
14,10.2019 12:13:47;33.1;3.34;321.3;683.1662271798205;299.33;Module 2,1_6;688.47;110,55;32,80;3,35;109,98;0,57
14,10.2019 12:15:44;33.1;3.36;321.3;687.8352151199766;299.42;Module 2,1_6;693.07;111,22;32,80;3,38;110,75;0,47
14,10.2019 12:17:40;33;3.37;322.8;690.9334362747702;299.59;Module 2,1_6;696.09;111,21;32,53;3,39;110,38;0,83
14,10.2019 12:19:34;33;3.39;322.8;693.8095528544877;299.69;Module 2,1_6;698.89;111,87;32,52;3,41;110,85;1,02
14,10.2019 12:21:38;33;3.4;322.8;698.5286506358632;299.69;Module 2,1_6;703.54;112,20;32,52;3,43;111,62;0,58
14,10.2019 12:23:32;33;3.41;322.8;699.8517244745947;299.83;Module 2,1_6;704.78;112,53;32,52;3,44;111,83;0,70
14,10.2019 12:25:27;33;3.43;322.8;705.7515409144754;299.97;Module 2,1_6;710.63;113,19;32,52;3,47;112,79;0,40
14,10.2019 12:27:21;32.7;3.48;322.8;708.9377439701456;300.26;Module 2,1_6;713.75;113,80;32,51;3,49;113,31;0,48
14,10.2019 12:29:14;32.5;3.52;322.8;711.1875330706621;300.6;Module 2,1_6;715.93;114,40;32,51;3,50;113,68;0,72
14,10.2019 12:31:07;32.2;3.54;323.3;712.084097872853;300.88;Module 2,1_6;716.75;113,99;32,41;3,50;113,52;0,47
14,10.2019 12:33:05;32.3;3.56;323.3;716.8071373385051;301.03;Module 2,1_6;721.42;114,99;32,41;3,53;114,28;0,70
14,10.2019 12:34:58;32.3;3.59;323.3;720.1835771487978;301.35;Module 2,1_6;724.74;115,96;32,41;3,54;114,83;1,13
14,10.2019 12:36:57;32.3;3.59;324.8;721.4651756454274;301.42;Module 2,1_6;725.95;115,96;32,14;3,55;114,11;1,85
14,10.2019 12:38:49;32.3;3.6;324.8;722.4615485948217;301.39;Module 2,1_6;726.88;116,28;32,14;3,56;114,27;2,01
14,10.2019 12:40:43;32.4;3.61;324.8;723.8843375632405;301.21;Module 2,1_6;728.24;116,96;32,14;3,56;114,50;2,46
14,10.2019 12:42:39;32.3;3.63;324.8;729.1036080827989;301.31;Module 2,1_6;733.42;117,25;32,13;3,59;115,34;1,91
14,10.2019 12:44:32;32.2;3.63;324.8;733.9914772318208;301.54;Module 2,1_6;738.27;116,89;32,13;3,61;116,12;0,77
14,10.2019 12:46:26;32;3.63;324.8;733.5986550375806;301.82;Module 2,1_6;737.81;116,16;32,13;3,61;116,05;0,11
14,10.2019 12:48:25;32;3.65;324.8;733.0866624207227;302.09;Module 2,1_6;737.23;116,80;32,13;3,61;115,97;0,83
14,10.2019 12:50:17;31.9;3.65;325.3;735.7108649062443;302.42;Module 2,1_6;739.81;116,43;32,03;3,62;116,08;0,36
14,10.2019 12:52:11;31.8;3.67;325.3;739.0303282931881;302.79;Module 2,1_6;743.09;116,71;32,03;3,64;116,61;0,10
14,10.2019 12:54:05;31.8;3.67;325.3;740.8858348693119;303.06;Module 2,1_6;744.9;116,71;32,03;3,65;116,90;-0,20
14,10.2019 12:56:00;31.8;3.69;325.3;744.4107674929735;303.16;Module 2,1_6;748.39;117,34;32,02;3,67;117,46;-0,12
14,10.2019 12:57:54;31.8;3.7;325.3;743.2381351914763;303.19;Module 2,1_6;747.16;117,66;32,02;3,66;117,28;0,38
14,10.2019 12:59:48;31.8;3.72;326.9;748.4298340999784;303.3;Module 2,1_6;752.33;118,30;31,73;3,69;117,07;1,23
14,10.2019 13:01:41;31.8;3.72;326.9;751.0427316089124;303.5;Module 2,1_6;754.91;118,30;31,73;3,70;117,48;0,82
14,10.2019 13:04:05;31.7;3.73;326.9;751.556083215366;303.71;Module 2,1_6;755.37;118,24;31,73;3,71;117,56;0,68
14,10.2019 13:05:58;31.7;3.75;326.9;753.0300416528967;303.78;Module 2,1_6;756.81;118,88;31,73;3,71;117,79;1,08
14,10.2019 13:07:51;31.7;3.76;326.9;751.7356518529236;303.61;Module 2,1_6;755.47;119,19;31,73;3,71;117,59;1,60
14,10.2019 13:09:44;31.7;3.76;326.9;754.1605984930713;303.53;Module 2,1_6;757.87;119,19;31,73;3,72;117,97;1,22
14,10.2019 13:11:58;31.6;3.77;326.9;754.8880367043646;303.46;Module 2,1_6;758.56;119,13;31,73;3,72;118,09;1,05
14,10.2019 13:14:02;31.7;3.77;326.9;755.6097365143689;303.38;Module 2,1_6;759.25;119,51;31,73;3,73;118,20;1,31
14,10.2019 13:15:55;31.6;3.78;326.9;760.6454477003683;303.42;Module 2,1_6;764.28;119,45;31,72;3,75;118,99;0,46
14,10.2019 13:17:48;31.6;3.79;326.9;763.0717054627007;303.64;Module 2,1_6;766.69;119,76;31,72;3,76;119,37;0,39
14,10.2019 13:19:58;31.6;3.78;327.4;760.8415086168546;303.66;Module 2,1_6;764.42;119,45;31,63;3,75;118,69;0,76
14,10.2019 13:21:58;31.5;3.8;327.4;766.2406974404521;303.78;Module 2,1_6;769.82;119,70;31,63;3,78;119,54;0,16
14,10.2019 13:23:51;31.5;3.8;327.4;764.6290692129975;303.91;Module 2,1_6;768.18;119,70;31,63;3,77;119,29;0,41
14,10.2019 13:25:45;31.5;3.79;327.4;764.9066052354806;304.1;Module 2,1_6;768.44;119,39;31,63;3,77;119,33;0,06
14,10.2019 13:27:38;31.5;3.8;327.4;763.6389096419645;304.1;Module 2,1_6;767.15;119,70;31,63;3,77;119,13;0,57
14,10.2019 13:29:32;31.5;3.8;327.4;766.9780206622211;304.03;Module 2,1_6;770.49;119,70;31,63;3,78;119,65;0,05
14,10.2019 13:31:25;31.6;3.81;327.4;766.4923955140625;304;Module 2,1_6;769.99;120,40;31,63;3,78;119,58;0,82
14,10.2019 13:33:17;31.6;3.81;327.4;772.1565324886546;304.1;Module 2,1_6;775.67;120,40;31,62;3,81;120,46;-0,07
14,10.2019 13:35:14;31.5;3.82;327.4;772.1945076482873;304.36;Module 2,1_6;775.7;120,33;31,62;3,81;120,47;-0,14
14,10.2019 13:37:07;31.5;3.82;327.4;772.6182465894891;304.58;Module 2,1_6;776.12;120,33;31,62;3,81;120,54;-0,21
14,10.2019 13:39:01;31.4;3.82;327.4;771.5764767775167;304.76;Module 2,1_6;775.07;119,95;31,62;3,81;120,37;-0,42
14,10.2019 13:40:54;31.5;3.8;327.4;768.0039483091157;304.87;Module 2,1_6;771.48;119,70;31,62;3,79;119,81;-0,11
14,10.2019 13:42:56;31.4;3.81;328.4;769.0581545427532;304.93;Module 2,1_6;772.54;119,63;31,44;3,80;119,31;0,32
14,10.2019 13:44:52;31.5;3.82;328.4;774.7590137655843;304.72;Module 2,1_6;778.27;120,33;31,43;3,82;120,20;0,13
14,10.2019 13:46:51;31.6;3.82;328.4;772.7921418403278;304;Module 2,1_6;776.3;120,71;31,44;3,81;119,89;0,82
14,10.2019 13:48:47;31.5;3.82;328.4;773.1624979818155;303.96;Module 2,1_6;776.68;120,33;31,44;3,82;119,95;0,38
14,10.2019 13:50:43;31.4;3.81;328.4;765.6963074499214;303.95;Module 2,1_6;769.19;119,63;31,45;3,78;118,79;0,85
14,10.2019 13:52:36;31.4;3.8;328.4;774.7726670205889;304.17;Module 2,1_6;778.32;119,32;31,43;3,82;120,20;-0,88
14,10.2019 13:54:32;31.4;3.81;328.4;772.8666004279146;304.59;Module 2,1_6;776.42;119,63;31,44;3,81;119,90;-0,27
14,10.2019 13:56:24;31.4;3.81;328.4;770.1924783517563;304.85;Module 2,1_6;773.75;119,63;31,44;3,80;119,49;0,15
14,10.2019 13:58:28;31.3;3.8;329.4;765.5533462635428;305.17;Module 2,1_6;769.11;118,94;31,27;3,78;118,10;0,84
14,10.2019 14:00:20;31.3;3.8;329.4;762.7356825816431;305.14;Module 2,1_6;766.3;118,94;31,27;3,76;117,66;1,28
14,10.2019 14:02:13;31.4;3.79;328.4;764.6834078156256;305.24;Module 2,1_6;768.28;119,01;31,45;3,77;118,63;0,38
14,10.2019 14:04:06;31.3;3.8;328.4;767.4748146645946;305.57;Module 2,1_6;771.11;118,94;31,45;3,79;119,06;-0,12
14,10.2019 14:06:15;31.3;3.79;328.4;764.9053119011359;305.75;Module 2,1_6;768.56;118,63;31,45;3,77;118,66;-0,04
14,10.2019 14:08:08;31.3;3.8;328.4;764.7957168856398;305.9;Module 2,1_6;768.48;118,94;31,45;3,77;118,65;0,29
14,10.2019 14:10:02;31.3;3.79;328.4;762.0663339962459;306;Module 2,1_6;765.77;118,63;31,45;3,76;118,22;0,41
14,10.2019 14:11:55;31.4;3.77;328.4;760.5293799046522;305.86;Module 2,1_6;764.26;118,38;31,45;3,75;117,98;0,40
14,10.2019 14:13:44;31.4;3.77;328.4;761.9072234700934;305.92;Module 2,1_6;765.68;118,38;31,45;3,76;118,20;0,18
14,10.2019 14:15:37;31.4;3.77;328.4;761.6495910689175;306;Module 2,1_6;765.46;118,38;31,45;3,76;118,16;0,22
14,10.2019 14:17:30;31.4;3.76;328.4;760.9220828032734;306.15999999999997;Module 2,1_6;764.77;118,06;31,45;3,75;118,04;0,02
14,10.2019 14:19:24;31.4;3.77;328.4;761.3759258276681;306.25;Module 2,1_6;765.27;118,38;31,45;3,76;118,11;0,26
14,10.2019 14:21:53;31.5;3.75;328.4;758.4601927752799;306.12;Module 2,1_6;762.4;118,13;31,45;3,74;117,66;0,47
14,10.2019 14:23:53;31.4;3.76;328.4;756.667843660561;306.15;Module 2,1_6;760.65;118,06;31,45;3,73;117,38;0,68
14,10.2019 14:25:47;31.4;3.75;328.4;756.5370180998553;306.24;Module 2,1_6;760.57;117,75;31,45;3,73;117,36;0,39
14,10.2019 14:27:35;31.4;3.73;328.4;756.0983653177634;306.31;Module 2,1_6;760.18;117,12;31,46;3,73;117,29;-0,17
14,10.2019 14:29:36;31.4;3.73;328.4;755.8002835308013;306.58;Module 2,1_6;759.94;117,12;31,46;3,73;117,25;-0,12
14,10.2019 14:31:30;31.4;3.72;328.4;753.0667080623114;306.77;Module 2,1_6;757.25;116,81;31,46;3,71;116,82;-0,01
