date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 12:40:41;35.1;1.32;296;266.08402252139706;288.77;Module 2,1_7;267.22;46,33;35,27;1,21;42,77;3,56
02,10.2019 12:42:34;35.3;1.32;296.5;255.58230977077324;288.65;Module 2,1_7;256.65;46,60;35,13;1,16;40,71;5,89
02,10.2019 12:44:29;35.3;1.08;296.5;206.4362347274679;288.43;Module 2,1_7;207.28;38,12;34,80;0,90;31,48;6,64
02,10.2019 12:46:21;34.8;0.79;296.5;143.425934465558;288.33;Module 2,1_7;144;27,49;34,02;0,58;19,75;7,75
02,10.2019 12:48:14;34.1;0.42;296.5;79.78723185051784;288.25;Module 2,1_7;80.1;14,32;31,69;0,26;8,27;6,05
02,10.2019 12:50:13;33.2;0.27;296.5;53.03653018953183;288.03;Module 2,1_7;53.24;8,96;26,52;0,15;3,90;5,06
02,10.2019 12:52:06;33.2;0.52;296;102.97281545116945;287.78;Module 2,1_7;103.36;17,26;33,05;0,37;12,38;4,88
02,10.2019 12:54:10;33.8;0.64;296;123.54539192018254;287.6;Module 2,1_7;124;21,63;33,69;0,48;16,12;5,51
02,10.2019 12:56:07;34.1;0.64;296;124.74005457278682;287.5;Module 2,1_7;125.19;21,82;33,72;0,48;16,34;5,48
02,10.2019 12:58:00;33.9;0.55;296;109.49241117420038;287.43;Module 2,1_7;109.88;18,64;33,28;0,41;13,56;5,08
02,10.2019 12:59:53;33.6;0.6;296;119.64417203753257;287.45;Module 2,1_7;120.06;20,16;33,59;0,46;15,41;4,75
02,10.2019 13:01:49;34.6;0.79;294.5;161.65834827336317;287.42;Module 2,1_7;162.21;27,33;34,66;0,67;23,29;4,04
02,10.2019 13:03:42;34.9;0.88;294.5;175.5611932454689;287.49;Module 2,1_7;176.15;30,71;34,84;0,74;25,91;4,81
02,10.2019 13:05:48;34.9;0.81;294.5;159.89366092585033;287.51;Module 2,1_7;160.42;28,27;34,64;0,66;22,96;5,31
02,10.2019 13:07:42;34.3;0.74;294.5;153.742085192524;287.52;Module 2,1_7;154.24;25,38;34,55;0,63;21,81;3,57
02,10.2019 13:09:44;34.8;1.1;294.5;239.36765335037592;287.57;Module 2,1_7;240.13;38,28;35,39;1,07;37,97;0,31
02,10.2019 13:11:48;37;2.51;294.5;395.55057673176117;288.06;Module 2,1_7;396.79;92,87;35,89;1,88;67,59;25,28
02,10.2019 13:13:49;35.6;1.91;294.5;326.1932434642016;288.73;Module 2,1_7;327.2;68,00;35,76;1,52;54,46;13,54
02,10.2019 13:15:43;34.5;0.99;296;203.03178957965466;288.87;Module 2,1_7;203.65;34,16;34,86;0,89;30,90;3,25
02,10.2019 13:17:46;34.5;0.84;296;178.16493697327633;288.82;Module 2,1_7;178.7;28,98;34,61;0,76;26,24;2,74
02,10.2019 13:19:39;34.6;0.99;296;214.00490733131033;288.82;Module 2,1_7;214.64;34,25;34,95;0,94;32,96;1,29
02,10.2019 13:21:35;34.9;1.11;296.5;241.69089539268404;288.85;Module 2,1_7;242.4;38,74;35,05;1,09;38,10;0,64
02,10.2019 13:23:29;35.1;1.25;296.5;268.73971499859164;288.88;Module 2,1_7;269.52;43,88;35,20;1,23;43,18;0,69
02,10.2019 13:25:22;35.9;1.94;298;564.1275881093848;289.14;Module 2,1_7;565.75;69,65;35,33;2,76;97,56;-27,92
02,10.2019 13:27:15;37;2.56;298;518.1926068339857;289.69;Module 2,1_7;519.67;94,72;35,34;2,52;89,17;5,55
02,10.2019 13:29:08;35.7;4.95;298;1018.5487901898575;290.48;Module 2,1_7;1021.43;176,72;34,66;5,11;177,26;-0,54
02,10.2019 13:31:06;34.5;4.86;298.5;827.396492564623;291.39;Module 2,1_7;829.72;167,67;34,95;4,13;144,18;23,49
02,10.2019 13:33:09;33.9;1.98;298.5;574.3875580698065;292.14;Module 2,1_7;575.99;67,12;35,23;2,82;99,20;-32,08
02,10.2019 13:35:03;33.7;5.16;298.5;1110.5077662002168;292.63;Module 2,1_7;1113.59;173,89;34,38;5,59;192,09;-18,19
02,10.2019 13:36:57;34.6;5.25;298.5;1148.8148685954836;293.13;Module 2,1_7;1151.99;181,65;34,30;5,78;198,36;-16,71
02,10.2019 13:38:59;32.6;3.99;304;933.2097272894156;293.45;Module 2,1_7;935.78;130,07;33,80;4,68;158,04;-27,97
02,10.2019 13:41:06;33.2;1.67;304;344.6431226946777;293.56;Module 2,1_7;345.59;55,44;34,11;1,63;55,52;-0,08
02,10.2019 13:42:58;32.3;1.1;306.6;230.8764528536572;292.7;Module 2,1_7;231.51;35,53;33,17;1,04;34,51;1,02
02,10.2019 13:44:51;33;1.37;306.6;569.308214607879;291.78;Module 2,1_7;570.87;45,21;33,81;2,80;94,51;-49,30
02,10.2019 13:46:44;34.6;3.51;306.6;625.4730277032274;291.92;Module 2,1_7;627.19;121,45;33,77;3,09;104,25;17,20
02,10.2019 13:48:41;34.4;4.1;306.6;734.0217190618183;292;Module 2,1_7;736.04;141,04;33,66;3,65;122,82;18,22
02,10.2019 13:50:34;34.1;1.75;306.6;375.2755075713834;291.84;Module 2,1_7;376.31;59,68;33,71;1,79;60,30;-0,63
02,10.2019 13:52:34;33.8;1.68;306.1;372.71873525895455;291.52;Module 2,1_7;373.75;56,78;33,80;1,78;59,99;-3,21
02,10.2019 13:54:40;34;1.84;306.1;382.9251772739252;291.42;Module 2,1_7;383.99;62,56;33,81;1,83;61,81;0,75
02,10.2019 13:56:34;34;1.66;306.1;357.3907039055953;291.39;Module 2,1_7;358.39;56,44;33,77;1,70;57,25;-0,81
02,10.2019 13:58:26;34.5;1.71;304.5;352.278788943368;291.03;Module 2,1_7;353.27;58,99;34,04;1,67;56,77;2,23
02,10.2019 14:00:19;33.7;1.17;304.5;249.33337090435526;290.96;Module 2,1_7;250.04;39,43;33,66;1,13;38,17;1,26
02,10.2019 14:02:18;34;1.04;304;215.38436112843655;290.72;Module 2,1_7;216;35,36;33,52;0,96;32,12;3,24
02,10.2019 14:04:11;33.4;0.65;304;146.90631706745367;290.61;Module 2,1_7;147.33;21,71;32,74;0,61;19,82;1,89
02,10.2019 14:06:04;32.9;0.26;302;55.917149075457274;290.27;Module 2,1_7;56.08;8,55;27,23;0,16;4,34;4,22
02,10.2019 14:07:57;32.9;0.24;302;47.809282186956196;289.44;Module 2,1_7;47.95;7,90;24,13;0,13;3,19;4,71
02,10.2019 14:09:56;32.1;0.35;302;67.06024307328778;288.65;Module 2,1_7;67.26;11,23;29,52;0,21;6,08;5,16
02,10.2019 14:11:51;32.5;0.49;302;93.77718445173159;287.84;Module 2,1_7;94.06;15,92;31,63;0,33;10,58;5,35
02,10.2019 14:13:43;33.2;0.44;302;86.9444222433547;286.83;Module 2,1_7;87.21;14,61;31,27;0,30;9,40;5,21
02,10.2019 14:15:52;33.7;0.8;298;158.9767809480326;286.21;Module 2,1_7;159.47;26,96;34,01;0,66;22,50;4,46
02,10.2019 14:17:49;35.2;0.9;298;185.0273605689402;286.02;Module 2,1_7;185.61;31,68;34,33;0,80;27,31;4,37
02,10.2019 14:19:43;35;0.68;296;138.57696626018182;285.95;Module 2,1_7;139.02;23,80;34,02;0,56;18,89;4,91
02,10.2019 14:21:35;33.9;0.49;296;95.25072318952272;285.89;Module 2,1_7;95.56;16,61;32,72;0,34;11,00;5,61
02,10.2019 14:23:34;33.6;0.35;296;66.26113844178204;285.72;Module 2,1_7;66.48;11,76;30,20;0,20;5,98;5,78
02,10.2019 14:25:28;33.4;0.42;294.5;82.14403008461399;285.75;Module 2,1_7;82.42;14,03;32,20;0,27;8,71;5,32
02,10.2019 14:27:39;33.8;0.4;294.5;75.65066139358967;285.67;Module 2,1_7;75.91;13,52;31,63;0,24;7,57;5,95
02,10.2019 14:29:32;33.5;0.41;294;80.34955915028982;285.57;Module 2,1_7;80.63;13,73;32,13;0,26;8,40;5,34
02,10.2019 14:31:28;33.4;0.52;294;95.8291335652173;285.49;Module 2,1_7;96.17;17,37;33,09;0,34;11,16;6,21
02,10.2019 14:33:21;33.8;0.53;294;101.05368351835648;285.45;Module 2,1_7;101.42;17,91;33,32;0,36;12,10;5,81
02,10.2019 14:35:11;33.6;0.35;294;69.54311505448226;285.47;Module 2,1_7;69.8;11,76;30,98;0,21;6,53;5,23
02,10.2019 14:37:15;33.7;0.55;294;103.37975001617362;285.33;Module 2,1_7;103.77;18,54;33,41;0,37;12,52;6,01
02,10.2019 14:39:13;34;0.49;291.5;96.36846831684069;285.11;Module 2,1_7;96.74;16,66;33,54;0,34;11,32;5,34
02,10.2019 14:41:07;34;0.54;291.5;107.6662150631287;284.92;Module 2,1_7;108.09;18,36;34,00;0,39;13,39;4,97
02,10.2019 14:42:59;34.5;0.64;291.5;126.18294009189816;284.8;Module 2,1_7;126.69;22,08;34,55;0,49;16,84;5,24
02,10.2019 14:44:57;34.4;0.62;292.5;119.4791250618531;284.67;Module 2,1_7;119.97;21,33;34,20;0,45;15,54;5,79
02,10.2019 14:46:50;34.3;0.65;292.5;127.83338012842363;284.64;Module 2,1_7;128.37;22,29;34,41;0,50;17,10;5,20
02,10.2019 14:48:47;34.7;0.76;291.5;148.00452606037885;284.65;Module 2,1_7;148.64;26,37;34,99;0,60;20,96;5,42
02,10.2019 14:50:48;35.1;0.93;291.5;184.3196830697219;284.72;Module 2,1_7;185.13;32,64;35,48;0,79;27,87;4,77
02,10.2019 14:52:52;35.6;1.15;291.5;227.63444712898138;284.78;Module 2,1_7;228.66;40,94;35,85;1,01;36,18;4,76
02,10.2019 14:54:45;36;1.48;291.5;295.3689393155777;285.03;Module 2,1_7;296.73;53,28;36,19;1,36;49,22;4,06
02,10.2019 14:56:39;36;1.58;291.5;306.9427690915791;285.35;Module 2,1_7;308.39;56,88;36,23;1,42;51,45;5,43
02,10.2019 14:58:50;35.6;1.51;294;304.97328316014386;285.42;Module 2,1_7;306.45;53,76;35,78;1,41;50,54;3,22
02,10.2019 15:00:42;36;1.74;294;348.9810013685367;285.27;Module 2,1_7;350.71;62,64;35,90;1,64;58,90;3,74
02,10.2019 15:02:45;35.8;1.86;294;379.5015090467481;285.42;Module 2,1_7;381.43;66,59;35,96;1,80;64,70;1,89
02,10.2019 15:04:42;36.2;2.3;294.5;529.7120571927569;285.89;Module 2,1_7;532.47;83,26;35,95;2,58;92,75;-9,49
02,10.2019 15:06:45;35.6;1.82;294.5;366.6712986497631;286.28;Module 2,1_7;368.63;64,79;35,84;1,73;62,13;2,67
02,10.2019 15:08:42;35.5;1.67;294.5;324.13550323548213;286.53;Module 2,1_7;325.91;59,28;35,75;1,51;54,07;5,22
02,10.2019 15:10:35;35.1;0.96;294.5;201.1522509247008;286.56;Module 2,1_7;202.28;33,70;35,11;0,88;30,73;2,96
02,10.2019 15:12:32;35;1.12;296;227.0750171993061;286.46;Module 2,1_7;228.38;39,20;35,05;1,01;35,42;3,78
02,10.2019 15:14:29;34.9;0.96;296;200.64789237736844;286.32;Module 2,1_7;201.83;33,50;34,84;0,87;30,46;3,05
02,10.2019 15:16:14;34.7;0.99;296;207.58934390781474;286.04;Module 2,1_7;208.84;34,35;34,90;0,91;31,76;2,59
02,10.2019 15:18:07;34.8;0.91;296;192.17394261031185;286.05;Module 2,1_7;193.36;31,67;34,76;0,83;28,87;2,80
02,10.2019 15:20:21;34.5;0.78;296;159.65595963286214;286.19;Module 2,1_7;160.67;26,91;34,38;0,66;22,79;4,12
02,10.2019 15:22:18;34.1;0.64;296;134.08670731209983;286.27;Module 2,1_7;134.96;21,82;33,93;0,53;18,06;3,77
02,10.2019 15:24:11;33.7;0.57;296;117.36680443924028;286.14;Module 2,1_7;118.15;19,21;33,52;0,45;14,99;4,22
02,10.2019 15:26:04;33.8;0.52;296;103.47251469832271;285.92;Module 2,1_7;104.18;17,58;33,07;0,38;12,47;5,10
02,10.2019 15:27:56;33.6;0.4;296;82.96884034214136;285.66;Module 2,1_7;83.55;13,44;32,01;0,28;8,83;4,61
02,10.2019 15:29:49;33.4;0.43;296;89.17990987928468;285.34;Module 2,1_7;89.82;14,36;32,41;0,31;9,92;4,44
02,10.2019 15:31:51;33.4;0.42;296;86.79042056078941;285.17;Module 2,1_7;87.43;14,03;32,27;0,29;9,50;4,53
02,10.2019 15:33:44;33.4;0.35;294.5;72.20474345799435;285.17;Module 2,1_7;72.75;11,69;31,25;0,22;6,98;4,71
02,10.2019 15:35:50;33.2;0.35;294.5;69.06404540527042;285.1;Module 2,1_7;69.6;11,62;30,84;0,21;6,45;5,17
02,10.2019 15:37:53;33.2;0.29;294;59.942279536353595;285.09;Module 2,1_7;60.42;9,63;29,04;0,17;4,95;4,68
02,10.2019 15:39:47;33.1;0.27;294;52.292826148295454;285.04;Module 2,1_7;52.72;8,94;26,27;0,14;3,79;5,15
02,10.2019 15:41:54;32.9;0.25;294;48.58206994064345;284.98;Module 2,1_7;48.99;8,22;24,56;0,13;3,27;4,95
02,10.2019 15:44:12;32.8;0.21;294;41.540610075080394;284.87;Module 2,1_7;41.9;6,89;21,07;0,11;2,40;4,49
02,10.2019 15:46:06;32.3;0.21;294;40.996449586333064;284.82;Module 2,1_7;41.36;6,78;20,80;0,11;2,33;4,45
02,10.2019 15:48:01;32.2;0.18;291.5;34.86304156427078;284.84;Module 2,1_7;35.18;5,80;17,68;0,10;1,68;4,11
02,10.2019 15:49:57;32.2;0.19;291.5;36.23221282081205;284.88;Module 2,1_7;36.57;6,12;18,37;0,10;1,82;4,30
02,10.2019 15:52:00;32.1;0.15;291.5;30.339514510965678;284.86;Module 2,1_7;30.63;4,82;15,38;0,08;1,28;3,54
02,10.2019 15:53:55;31.6;0.16;291.5;29.005288053300198;284.73;Module 2,1_7;29.29;5,06;14,71;0,08;1,17;3,89
02,10.2019 15:55:47;31.7;0.18;291.5;33.512969288005706;284.6;Module 2,1_7;33.85;5,71;16,99;0,09;1,56;4,15
02,10.2019 15:57:40;31.7;0.16;290.4;31.238070998191226;284.5;Module 2,1_7;31.56;5,07;15,84;0,09;1,35;3,72
02,10.2019 15:59:37;32;0.13;290.4;25.32234700713351;284.32;Module 2,1_7;25.59;4,16;12,84;0,07;0,89;3,27
02,10.2019 16:01:32;31.6;0.14;290.4;27.165632824715107;284.17;Module 2,1_7;27.46;4,42;13,77;0,07;1,02;3,40
02,10.2019 16:03:26;31.9;0.19;289.9;35.792473614673284;284.06;Module 2,1_7;36.19;6,06;18,14;0,10;1,77;4,29
02,10.2019 16:05:19;31.9;0.18;289.9;34.062334733836465;284.03;Module 2,1_7;34.45;5,74;17,26;0,09;1,61;4,14
02,10.2019 16:07:49;32;0.16;289.9;30.175258729885662;283.96;Module 2,1_7;30.53;5,12;15,29;0,08;1,26;3,86
02,10.2019 16:09:51;31.9;0.14;289.9;27.764876931969674;283.92;Module 2,1_7;28.1;4,47;14,07;0,08;1,07;3,40
02,10.2019 16:11:50;31.8;0.15;289.9;27.84515573416341;283.89;Module 2,1_7;28.19;4,77;14,11;0,08;1,07;3,70
02,10.2019 16:13:42;31.5;0.13;289.9;25.022523484773508;283.88;Module 2,1_7;25.34;4,09;12,68;0,07;0,87;3,23
02,10.2019 16:15:53;31.4;0.13;289.9;24.9444307712407;283.82;Module 2,1_7;25.27;4,08;12,64;0,07;0,86;3,22
02,10.2019 16:17:50;31.5;0.18;289.9;33.50155309564904;283.8;Module 2,1_7;33.95;5,67;16,98;0,09;1,55;4,12
02,10.2019 16:19:44;32;0.2;289.9;37.505439553944;283.83;Module 2,1_7;38.02;6,40;19,01;0,10;1,95;4,45
02,10.2019 16:21:36;32.2;0.21;289.9;38.61720819049582;283.81;Module 2,1_7;39.16;6,76;19,57;0,11;2,06;4,70
02,10.2019 16:23:23;32.5;0.15;289.9;29.614016040000564;283.79;Module 2,1_7;30.04;4,88;15,01;0,08;1,21;3,66
02,10.2019 16:25:20;32.3;0.11;289.9;21.571750923641837;283.78;Module 2,1_7;21.89;3,55;10,93;0,06;0,64;2,91
02,10.2019 16:29:13;31.3;0.09;289.9;17.606815744337464;283.75;Module 2,1_7;17.88;2,82;8,92;0,05;0,43;2,39
02,10.2019 16:31:47;30.8;0.18;288.4;32.68565530441502;283.7;Module 2,1_7;33.21;5,54;16,55;0,09;1,48;4,07
02,10.2019 16:33:41;31.4;0.16;288.4;32.318572694571095;283.67;Module 2,1_7;32.85;5,02;16,37;0,09;1,44;3,58
02,10.2019 16:35:36;31.9;0.17;289.9;33.5444794379813;283.67;Module 2,1_7;34.11;5,42;17,00;0,09;1,56;3,87
02,10.2019 16:37:28;32.2;0.16;289.9;29.90345041207283;283.53;Module 2,1_7;30.42;5,15;15,16;0,08;1,24;3,91
02,10.2019 16:39:50;31.6;0.16;289.9;30.68335781279562;283.4;Module 2,1_7;31.23;5,06;15,55;0,08;1,30;3,75
02,10.2019 16:41:44;32;0.18;288.4;33.792829202164114;283.39;Module 2,1_7;34.41;5,76;17,12;0,09;1,58;4,18
02,10.2019 16:43:38;32;0.16;288.4;30.587312479808595;283.35;Module 2,1_7;31.16;5,12;15,49;0,08;1,29;3,83
02,10.2019 16:45:32;32;0.15;288.4;28.57156826831821;283.3;Module 2,1_7;29.12;4,80;14,47;0,08;1,13;3,67
02,10.2019 16:47:41;32;0.11;288.4;21.828998395905302;283.22;Module 2,1_7;22.26;3,52;11,05;0,06;0,66;2,86
02,10.2019 16:49:35;31.3;0.11;288.4;20.798944965686108;283.16;Module 2,1_7;21.22;3,44;10,53;0,06;0,60;2,85
02,10.2019 16:51:29;31;0.13;288.4;24.57978912726327;283.14;Module 2,1_7;25.09;4,03;12,45;0,07;0,83;3,20
02,10.2019 16:53:22;31.3;0.13;288.4;26.90740841544774;283.14;Module 2,1_7;27.48;4,07;13,63;0,07;1,00;3,07
02,10.2019 16:55:17;31.5;0.11;288.4;22.851229669177666;283.13;Module 2,1_7;23.35;3,46;11,57;0,06;0,72;2,74
02,10.2019 16:57:13;31.5;0.09;288.4;18.77945215846161;283.03;Module 2,1_7;19.2;2,83;9,51;0,05;0,49;2,35
02,10.2019 16:59:06;30.4;0.1;288.4;19.1013890959541;282.97;Module 2,1_7;19.54;3,04;9,67;0,05;0,50;2,54
02,10.2019 17:01:31;30.5;0.1;287.9;18.55985354942276;282.99;Module 2,1_7;19;3,05;9,40;0,05;0,48;2,57
02,10.2019 17:03:29;30.6;0.09;287.9;17.99193359209223;282.99;Module 2,1_7;18.43;2,75;9,11;0,05;0,45;2,31
02,10.2019 17:05:28;30.2;0.08;287.9;16.10722916477765;282.96;Module 2,1_7;16.51;2,42;8,16;0,04;0,36;2,06
02,10.2019 17:07:32;29.9;0.1;287.9;19.352403242929434;282.88;Module 2,1_7;19.85;2,99;9,80;0,05;0,52;2,47
02,10.2019 17:09:26;30.6;0.09;287.9;17.673725009038755;282.78;Module 2,1_7;18.14;2,75;8,95;0,05;0,43;2,32
02,10.2019 17:11:34;30.5;0.09;287.9;17.39750676937333;282.74;Module 2,1_7;17.87;2,75;8,81;0,05;0,42;2,33
02,10.2019 17:13:29;30.5;0.09;287.9;18.02741843233213;282.73;Module 2,1_7;18.53;2,75;9,13;0,05;0,45;2,30
02,10.2019 17:15:24;30.5;0.11;287.9;20.19208005412063;282.69;Module 2,1_7;20.77;3,35;10,23;0,06;0,56;2,79
02,10.2019 17:17:20;30.8;0.15;287.9;27.919351020351602;282.67;Module 2,1_7;28.74;4,62;14,13;0,08;1,08;3,54
02,10.2019 17:19:18;30.8;0.19;287.9;33.663213298166795;282.69;Module 2,1_7;34.68;5,85;17,05;0,09;1,57;4,29
02,10.2019 17:21:19;31.9;0.2;287.9;37.9122846195948;282.76;Module 2,1_7;39.09;6,38;19,20;0,10;1,99;4,39
02,10.2019 17:23:21;32.8;0.2;287.9;38.741786661292444;282.82;Module 2,1_7;39.98;6,56;19,62;0,11;2,07;4,49
02,10.2019 17:25:16;32.8;0.21;287.9;39.99673178675633;282.88;Module 2,1_7;41.31;6,89;20,25;0,11;2,21;4,68
02,10.2019 17:27:20;33;0.23;287.9;44.45694559307115;282.92;Module 2,1_7;45.96;7,59;22,50;0,12;2,73;4,86
02,10.2019 17:29:16;33.3;0.27;288.4;52.785524500534024;283.01;Module 2,1_7;54.62;8,99;26,57;0,14;3,85;5,14
02,10.2019 17:31:19;33.6;0.3;288.4;58.814994920528356;283.11;Module 2,1_7;60.92;10,08;29,07;0,16;4,77;5,31
02,10.2019 17:33:14;33.8;0.36;288.4;67.3807463927966;283.16;Module 2,1_7;69.86;12,17;31,34;0,20;6,18;5,99
02,10.2019 17:35:09;33.9;0.34;288.4;65.93536242329496;283.23;Module 2,1_7;68.43;11,53;31,05;0,19;5,94;5,59
02,10.2019 17:37:10;33.8;0.24;288.4;45.179402041606075;283.28;Module 2,1_7;46.94;8,11;22,87;0,12;2,82;5,29
02,10.2019 17:39:04;33.5;0.21;288.4;41.814186558162866;283.27;Module 2,1_7;43.49;7,04;21,17;0,11;2,42;4,62
02,10.2019 17:41:13;33.3;0.34;288.4;65.18266370750882;283.23;Module 2,1_7;67.88;11,32;30,89;0,19;5,81;5,51
02,10.2019 17:43:38;33.5;0.44;289.9;84.33114519777095;283.32;Module 2,1_7;87.95;14,74;33,10;0,28;9,16;5,58
02,10.2019 17:45:32;33.7;0.55;289.9;105.9311916793989;283.44;Module 2,1_7;110.61;18,54;34,22;0,38;13,13;5,41
02,10.2019 17:47:26;34;0.58;289.9;114.2736457586962;283.59;Module 2,1_7;119.47;19,72;34,50;0,43;14,68;5,04
02,10.2019 17:49:33;34.8;0.55;289.9;107.51807376857212;283.71;Module 2,1_7;112.57;19,14;34,27;0,39;13,42;5,72
02,10.2019 17:51:31;34.4;0.56;290.4;110.20988887285674;283.82;Module 2,1_7;115.55;19,26;34,28;0,41;13,91;5,36
02,10.2019 17:53:30;34.5;0.59;290.4;115.2670423374709;283.89;Module 2,1_7;121.03;20,36;34,45;0,43;14,85;5,51
02,10.2019 17:55:28;34.4;0.58;290.4;113.25680696315811;283.95;Module 2,1_7;119.1;19,95;34,38;0,42;14,47;5,48
02,10.2019 17:57:24;34.4;0.52;290.4;102.8930465986097;284.03;Module 2,1_7;108.37;17,89;34,02;0,37;12,55;5,34
02,10.2019 17:59:19;34.3;0.52;290.4;102.39602228807905;284;Module 2,1_7;108.02;17,84;33,99;0,37;12,46;5,38
02,10.2019 18:01:12;34.3;0.52;290.4;101.64082703530649;284.01;Module 2,1_7;107.4;17,84;33,96;0,36;12,32;5,52
02,10.2019 18:03:04;34.3;0.5;290.4;99.74856380522938;284.04;Module 2,1_7;105.58;17,15;33,88;0,35;11,97;5,18
02,10.2019 18:05:04;34.3;0.5;290.4;98.8609427211508;284.06;Module 2,1_7;104.84;17,15;33,84;0,35;11,80;5,35
02,10.2019 18:07:06;34.3;0.57;291.5;112.35292097458637;284.11;Module 2,1_7;119.39;19,55;34,16;0,42;14,26;5,29
02,10.2019 18:09:01;34.5;0.6;291.5;120.13908877015331;284.12;Module 2,1_7;127.92;20,70;34,39;0,46;15,71;4,99
02,10.2019 18:11:04;35.2;0.65;291.5;127.96537728520572;284.12;Module 2,1_7;136.56;22,88;34,59;0,50;17,18;5,70
02,10.2019 18:12:57;35.1;0.59;291.5;118.68368308854824;284.1;Module 2,1_7;126.93;20,71;34,35;0,45;15,44;5,27
02,10.2019 18:14:50;35.3;0.62;291.5;123.36766111326239;284.14;Module 2,1_7;132.24;21,89;34,48;0,47;16,32;5,57
02,10.2019 18:16:45;35.2;0.61;291.5;121.495143528944;284.21;Module 2,1_7;130.55;21,47;34,43;0,46;15,97;5,51
02,10.2019 18:18:44;35.2;0.61;291.5;121.79539839296366;284.22;Module 2,1_7;131.22;21,47;34,44;0,47;16,02;5,45
02,10.2019 18:20:49;35.1;0.6;291.5;117.91156266797864;284.28;Module 2,1_7;127.41;21,06;34,33;0,45;15,30;5,76
02,10.2019 18:23:01;34.8;0.6;291.5;116.94209964063725;284.39;Module 2,1_7;126.78;20,88;34,30;0,44;15,12;5,76
02,10.2019 18:24:54;34.7;0.51;291.5;100.39751492764401;284.54;Module 2,1_7;109.17;17,70;33,72;0,36;12,05;5,64
02,10.2019 18:26:52;34.6;0.51;291.5;99.50663582841557;284.56;Module 2,1_7;108.56;17,65;33,68;0,35;11,89;5,75
02,10.2019 18:28:45;34.7;0.59;291.5;113.17726069116156;284.47;Module 2,1_7;123.89;20,47;34,19;0,42;14,42;6,06
02,10.2019 18:30:38;35.5;0.59;291.5;110.77205922405867;284.42;Module 2,1_7;121.69;20,95;34,11;0,41;13,97;6,98
02,10.2019 18:32:51;35.2;0.55;291.5;103.960591656139;284.32;Module 2,1_7;114.72;19,36;33,87;0,38;12,71;6,65
02,10.2019 18:34:46;36.4;0.93;291.5;87.61982182205489;284.3;Module 2,1_7;97.09;33,85;33,06;0,29;9,73;24,12
02,10.2019 18:36:40;35.9;0.4;294;64.8002571174791;284.28;Module 2,1_7;72.12;14,36;30,19;0,19;5,74;8,62
02,10.2019 18:38:37;35;0.29;294;49.30518792652007;284.14;Module 2,1_7;55.14;10,15;24,91;0,14;3,37;6,78
02,10.2019 18:40:41;34.3;0.23;294;43.07643245147269;283.95;Module 2,1_7;48.44;7,89;21,84;0,12;2,58;5,31
02,10.2019 18:42:33;33;0.22;294;38.68904521945192;283.75;Module 2,1_7;43.74;7,26;19,63;0,11;2,08;5,18
02,10.2019 18:44:30;33.2;0.21;294;39.78392306521846;283.57;Module 2,1_7;45.25;6,97;20,19;0,11;2,20;4,77
02,10.2019 18:46:24;33.4;0.22;290.4;41.84679399149409;283.42;Module 2,1_7;47.9;7,35;21,20;0,11;2,42;4,92
02,10.2019 18:48:17;34.6;0.25;290.4;45.50974493004441;283.31;Module 2,1_7;52.45;8,65;23,04;0,12;2,87;5,78
02,10.2019 18:50:21;36.2;0.27;291.5;48.67578652644503;283.25;Module 2,1_7;56.56;9,77;24,61;0,13;3,28;6,49
02,10.2019 18:52:21;34.2;0.23;291.5;42.48658281092292;283.2;Module 2,1_7;49.8;7,87;21,53;0,12;2,50;5,37
02,10.2019 18:54:14;34.1;0.21;291.5;37.58211637615397;283.13;Module 2,1_7;44.45;7,16;19,05;0,10;1,96;5,20
02,10.2019 18:56:11;34.3;0.21;290.4;37.17235713856148;283.05;Module 2,1_7;44.42;7,20;18,84;0,10;1,91;5,29
02,10.2019 18:58:10;34.6;0.23;290.4;40.33247812092168;282.99;Module 2,1_7;48.76;7,96;20,44;0,11;2,25;5,71
02,10.2019 19:00:03;35;0.27;290.4;47.208321539968296;282.98;Module 2,1_7;57.78;9,45;23,88;0,13;3,08;6,37
02,10.2019 19:02:26;34.5;0.25;290.4;42.164570148730384;283.01;Module 2,1_7;52.53;8,63;21,36;0,12;2,46;6,16
02,10.2019 19:04:27;34.3;0.27;289.9;45.63152544218103;283.07;Module 2,1_7;57.84;9,26;23,10;0,12;2,88;6,38
02,10.2019 19:06:20;34.5;0.27;289.9;45.80399041441902;283.15;Module 2,1_7;59.14;9,32;23,19;0,13;2,90;6,41
02,10.2019 19:09:02;34.3;0.24;289.9;38.86299107059541;283.21;Module 2,1_7;51.78;8,23;19,69;0,11;2,09;6,14
02,10.2019 19:11:04;34;0.18;289.9;28.545595343797952;283.17;Module 2,1_7;39.14;6,12;14,47;0,08;1,13;4,99
02,10.2019 19:12:57;33.6;0.17;289.9;25.112183491698886;283.08;Module 2,1_7;35.54;5,71;12,73;0,07;0,87;4,84
02,10.2019 19:14:50;33.2;0.15;289.9;22.037204885848094;283.01;Module 2,1_7;32.4;4,98;11,16;0,06;0,67;4,31
02,10.2019 19:16:49;33.2;0.15;289.9;20.517770364706912;282.9;Module 2,1_7;31.7;4,98;10,40;0,06;0,58;4,40
