date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 19:07:45;28.8;0;291.4;6.134359198656696;288.01;Module 2,1_18;11.55;0,00;3,09;0,02;0,05;-0,05
16,10.2019 19:09:40;28.5;0;291.4;4.659212175966973;287.94;Module 2,1_18;10.01;0,00;2,34;0,01;0,03;-0,03
16,10.2019 19:11:32;28.2;0;289.9;3.4886188371337177;287.87;Module 2,1_18;9.12;0,00;1,76;0,01;0,02;-0,02
16,10.2019 19:13:35;27.9;0;289.9;2.2118643002426372;287.82;Module 2,1_18;8.57;0,00;1,11;0,01;0,01;-0,01
16,10.2019 19:15:28;27.6;0;289.9;1.4649994716197594;287.77;Module 2,1_18;7.62;0,00;0,73;0,00;0,00;-0,00
16,10.2019 19:17:20;27.2;0;289.9;1.1573880340093112;287.71;Module 2,1_18;6.02;0,00;0,59;0,00;0,00;-0,00
16,10.2019 19:19:13;32;0;289.9;0.8786151686748427;287.67;Module 2,1_18;4.57;0,00;0,45;0,00;0,00;-0,00
16,10.2019 19:21:13;30.9;0;289.9;0.7305771643248143;287.64;Module 2,1_18;3.8;0,00;0,37;0,00;0,00;-0,00
16,10.2019 19:23:05;29.4;0;289.9;0.6056100177955699;287.6;Module 2,1_18;3.15;0,00;0,30;0,00;0,00;-0,00
16,10.2019 19:25:02;28.3;0;289.9;0.0001;287.57;Module 2,1_18;2.35;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:56;23.5;0;289.9;0.0001;287.52;Module 2,1_18;1.78;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:57;23.5;0;289.9;0.0001;287.48;Module 2,1_18;1.38;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:30:50;23.5;0;289.9;0.0001;287.46;Module 2,1_18;0.69;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:40:24;30.1;0;281.9;3.7559469323247163;282.84;Module 2,1_18;4.48;0,00;1,88;0,01;0,02;-0,02
17,10.2019 08:42:17;30.8;0;282.9;3.512713536901291;282.82;Module 2,1_18;4.15;0,00;1,76;0,01;0,02;-0,02
17,10.2019 08:44:10;29.1;0;282.9;3.978892267112319;282.79;Module 2,1_18;4.66;0,00;1,99;0,01;0,02;-0,02
17,10.2019 08:46:04;31.8;0;282.9;4.4929718655330975;282.77;Module 2,1_18;5.22;0,00;2,25;0,01;0,03;-0,03
17,10.2019 08:47:57;28.1;0;285.4;5.6183568388337175;282.77;Module 2,1_18;6.48;0,00;2,82;0,02;0,04;-0,04
17,10.2019 08:49:55;33.6;0;285.4;6.54847551204591;282.74;Module 2,1_18;7.5;0,00;3,29;0,02;0,06;-0,06
17,10.2019 08:51:56;34.2;0;287.4;7.85757661104339;282.74;Module 2,1_18;8.94;0,00;3,95;0,02;0,08;-0,08
17,10.2019 08:53:49;29.3;0;287.4;8.901437883453434;282.77;Module 2,1_18;10.07;0,00;4,47;0,02;0,11;-0,11
17,10.2019 08:55:47;28.7;0;287.4;9.946353309649561;282.82;Module 2,1_18;11.19;0,00;5,00;0,03;0,13;-0,13
17,10.2019 08:57:40;28.5;0;284.9;11.47831632377946;282.87;Module 2,1_18;12.85;0,00;5,76;0,03;0,18;-0,18
17,10.2019 08:59:33;29.8;0;284.9;13.19145380369476;282.92;Module 2,1_18;14.7;0,00;6,63;0,04;0,24;-0,24
17,10.2019 09:01:29;29.9;0.07;285.4;14.29549564655004;282.98;Module 2,1_18;15.86;2,09;7,18;0,04;0,28;1,82
17,10.2019 09:03:24;30.1;0.07;285.4;15.639526474264152;283.05;Module 2,1_18;17.28;2,11;7,85;0,04;0,33;1,77
17,10.2019 09:05:17;31;0.09;285.4;18.36993636569183;283.11;Module 2,1_18;20.22;2,79;9,22;0,05;0,46;2,33
17,10.2019 09:07:11;31.1;0.1;285.9;20.879776602972882;283.17;Module 2,1_18;22.9;3,11;10,48;0,06;0,59;2,52
17,10.2019 09:09:12;31.4;0.13;285.9;26.024481038220056;283.22;Module 2,1_18;28.44;4,08;13,07;0,07;0,92;3,16
17,10.2019 09:11:05;31.4;0.16;287.4;29.815632635876007;283.27;Module 2,1_18;32.48;5,02;14,98;0,08;1,21;3,81
17,10.2019 09:13:01;32.3;0.16;287.4;32.06209950803458;283.34;Module 2,1_18;34.82;5,17;16,11;0,09;1,40;3,77
17,10.2019 09:14:55;33.1;0.15;287.4;30.96271003931853;283.42;Module 2,1_18;33.53;4,96;15,55;0,08;1,30;3,66
17,10.2019 09:16:47;33.1;0.14;287.4;29.471353478824597;283.47;Module 2,1_18;31.83;4,63;14,80;0,08;1,18;3,45
17,10.2019 09:18:44;32.8;0.14;287.4;29.558682935035527;283.57;Module 2,1_18;31.84;4,59;14,85;0,08;1,19;3,40
17,10.2019 09:20:44;33.1;0.14;287.4;30.612146458726798;283.62;Module 2,1_18;32.89;4,63;15,38;0,08;1,28;3,36
17,10.2019 09:22:38;33.4;0.15;287.4;32.176052418521955;283.65;Module 2,1_18;34.49;5,01;16,16;0,09;1,41;3,60
17,10.2019 09:24:31;33.4;0.16;287.9;34.116731138247026;283.69;Module 2,1_18;36.49;5,34;17,15;0,09;1,58;3,76
17,10.2019 09:26:25;33.3;0.17;287.9;35.763010148495745;283.72;Module 2,1_18;38.17;5,66;17,97;0,10;1,74;3,92
17,10.2019 09:28:18;33.4;0.17;287.9;37.308624552960396;283.74;Module 2,1_18;39.74;5,68;18,75;0,10;1,90;3,78
17,10.2019 09:30:12;33.6;0.18;287.9;40.28729053917091;283.76;Module 2,1_18;42.83;6,05;20,24;0,11;2,21;3,84
17,10.2019 09:32:13;33.7;0.21;287.9;44.90899537794125;283.81;Module 2,1_18;47.65;7,08;22,55;0,12;2,75;4,33
17,10.2019 09:34:06;33.6;0.26;289.4;55.04256217778887;283.86;Module 2,1_18;58.3;8,74;27,38;0,15;4,12;4,61
17,10.2019 09:35:58;33.8;0.32;289.4;67.08775581074548;283.93;Module 2,1_18;70.94;10,82;31,08;0,19;6,05;4,77
17,10.2019 09:37:51;34.1;0.38;289.4;76.76275652607958;284.03;Module 2,1_18;81.04;12,96;32,48;0,24;7,72;5,24
17,10.2019 09:39:47;34.4;0.42;289.4;83.03230835302739;284.14;Module 2,1_18;87.52;14,45;33,05;0,27;8,83;5,62
17,10.2019 09:41:42;34.5;0.42;289.4;83.78482166859615;284.25;Module 2,1_18;88.18;14,49;33,11;0,27;8,97;5,52
17,10.2019 09:43:35;34.5;0.41;289.4;80.2695633448808;284.35;Module 2,1_18;84.36;14,14;32,82;0,25;8,34;5,81
17,10.2019 09:45:28;34.4;0.39;289.4;77.90240680882371;284.41;Module 2,1_18;81.76;13,42;32,59;0,24;7,92;5,50
17,10.2019 09:47:39;34.5;0.38;289.4;78.20271543049431;284.48;Module 2,1_18;81.95;13,11;32,63;0,24;7,97;5,14
17,10.2019 09:49:42;34.8;0.4;289.9;82.56262678583403;284.54;Module 2,1_18;86.4;13,92;32,94;0,27;8,74;5,18
17,10.2019 09:51:35;35;0.42;289.9;87.15017055432837;284.62;Module 2,1_18;91.09;14,70;33,27;0,29;9,56;5,14
17,10.2019 09:53:28;35.2;0.43;289.9;90.80608879780749;284.72;Module 2,1_18;94.8;15,14;33,50;0,31;10,22;4,91
17,10.2019 09:55:37;35.2;0.44;289.9;94.37592997438446;284.82;Module 2,1_18;98.4;15,49;33,70;0,32;10,87;4,62
17,10.2019 09:57:32;35.4;0.54;289.9;115.54641159961035;284.95;Module 2,1_18;120.34;19,12;34,55;0,43;14,78;4,34
17,10.2019 09:59:24;37.5;0.7;291.4;233.64019257274816;285.14;Module 2,1_18;243.08;26,25;35,98;1,03;37,12;-10,87
17,10.2019 10:01:17;40;0.8;291.4;296.7437677886435;285.56;Module 2,1_18;308.42;32,00;36,32;1,36;49,26;-17,26
17,10.2019 10:03:11;40.1;0.77;293.5;196.76988121216132;286;Module 2,1_18;204.31;30,88;35,30;0,84;29,81;1,06
17,10.2019 10:05:11;38.4;0.67;293.5;169.34765960991277;286.27;Module 2,1_18;175.66;25,73;34,99;0,70;24,64;1,09
17,10.2019 10:07:09;39.7;0.58;293.5;268.3920569912041;286.61;Module 2,1_18;278.13;23,03;35,82;1,21;43,43;-20,40
17,10.2019 10:09:10;40.4;0.49;295.5;351.1154854567439;287.02;Module 2,1_18;363.51;19,80;35,77;1,64;58,69;-38,89
17,10.2019 10:11:09;39.1;0.48;295.5;141.62278902651317;287.34;Module 2,1_18;146.49;18,77;34,20;0,56;19,32;-0,55
17,10.2019 10:13:02;37.9;0.54;296;202.76526279814738;287.28;Module 2,1_18;209.56;20,47;34,91;0,88;30,64;-10,18
17,10.2019 10:14:55;38.5;0.61;296;179.1648613301412;287.29;Module 2,1_18;185.02;23,48;34,67;0,76;26,24;-2,75
17,10.2019 10:16:48;37.8;0.65;296;184.2373029198695;287.27;Module 2,1_18;190.11;24,57;34,73;0,78;27,18;-2,61
17,10.2019 10:18:30;38.8;0.61;296;192.57721673308208;287.25;Module 2,1_18;198.58;23,67;34,82;0,83;28,74;-5,07
17,10.2019 10:20:24;39.1;0.61;296;190.6239317081167;287.26;Module 2,1_18;196.42;23,85;34,80;0,82;28,37;-4,52
17,10.2019 10:22:56;36.8;0.64;297.5;162.27558577741766;287.28;Module 2,1_18;167.05;23,55;34,18;0,67;22,97;0,58
17,10.2019 10:24:49;37.5;0.71;297.5;174.82969373758826;287.35;Module 2,1_18;179.85;26,63;34,35;0,74;25,28;1,34
17,10.2019 10:26:47;37;0.69;297.5;153.31711825575152;287.32;Module 2,1_18;157.61;25,53;34,04;0,63;21,32;4,21
17,10.2019 10:28:39;36.2;0.66;297.5;146.74776137417396;287.33;Module 2,1_18;150.76;23,89;33,93;0,59;20,12;3,77
17,10.2019 10:30:32;36.3;0.65;297.5;153.3950811007251;287.32;Module 2,1_18;157.49;23,59;34,05;0,63;21,34;2,26
17,10.2019 10:32:26;36.9;0.65;296;164.70733854372506;287.35;Module 2,1_18;169;23,98;34,48;0,68;23,55;0,44
17,10.2019 10:34:21;37;0.54;296;128.51041467440848;287.37;Module 2,1_18;131.78;19,98;33,83;0,50;16,88;3,10
17,10.2019 10:36:13;35.5;0.43;296;93.71080242960093;287.4;Module 2,1_18;96.04;15,27;32,63;0,33;10,61;4,65
17,10.2019 10:38:07;34.7;0.33;296;74.979918550924;287.37;Module 2,1_18;76.8;11,45;31,29;0,24;7,35;4,10
17,10.2019 10:40:01;34.1;0.33;295.5;69.54121451328191;287.24;Module 2,1_18;71.19;11,25;30,71;0,21;6,44;4,81
17,10.2019 10:41:54;33.7;0.41;295.5;84.522046259617;287.05;Module 2,1_18;86.48;13,82;32,18;0,28;9,01;4,81
17,10.2019 10:43:49;33.8;0.43;295.5;87.43176396948638;286.96;Module 2,1_18;89.41;14,53;32,37;0,29;9,51;5,02
17,10.2019 10:45:42;33.8;0.4;295.5;82.06546226804218;286.91;Module 2,1_18;83.88;13,52;32,00;0,27;8,58;4,94
17,10.2019 10:47:43;33.8;0.34;294;71.86945692813438;286.87;Module 2,1_18;73.42;11,49;31,23;0,22;6,84;4,65
17,10.2019 10:49:37;33.6;0.34;294;71.52210034208282;286.84;Module 2,1_18;73.03;11,42;31,19;0,22;6,78;4,64
17,10.2019 10:51:52;33.7;0.33;294;70.93457305440981;286.84;Module 2,1_18;72.39;11,12;31,11;0,21;6,68;4,44
17,10.2019 10:53:45;33.6;0.36;294;75.00550675809637;286.8;Module 2,1_18;76.51;12,10;31,59;0,23;7,38;4,72
17,10.2019 10:55:44;34;0.43;294;90.35026280956824;286.78;Module 2,1_18;92.12;14,62;32,79;0,31;10,06;4,56
17,10.2019 10:57:39;34.3;0.43;293.5;90.71332892262473;286.83;Module 2,1_18;92.45;14,75;32,90;0,31;10,13;4,61
17,10.2019 10:59:32;34.3;0.41;293.5;87.40374100345204;286.91;Module 2,1_18;89.04;14,06;32,70;0,29;9,55;4,52
17,10.2019 11:01:29;34.4;0.46;293.5;98.7043797870987;287;Module 2,1_18;100.51;15,82;33,30;0,35;11,57;4,26
17,10.2019 11:03:25;34.5;0.57;294;117.26327293470936;287.1;Module 2,1_18;119.36;19,66;33,88;0,44;14,92;4,74
17,10.2019 11:05:18;34.6;0.63;294;128.62057914509495;287.22;Module 2,1_18;130.87;21,80;34,18;0,50;17,01;4,79
17,10.2019 11:07:13;34.6;0.65;294;131.0785137324313;287.34;Module 2,1_18;133.32;22,49;34,23;0,51;17,46;5,03
17,10.2019 11:09:08;34.5;0.59;294;114.78066064210603;287.52;Module 2,1_18;116.7;20,36;33,80;0,43;14,47;5,89
17,10.2019 11:11:04;34.3;0.43;294;85.52174025444403;287.55;Module 2,1_18;86.92;14,75;32,49;0,28;9,21;5,54
17,10.2019 11:12:59;34.1;0.38;294;77.49089430700182;287.55;Module 2,1_18;78.73;12,96;31,85;0,25;7,80;5,15
17,10.2019 11:14:52;33.8;0.39;294;79.25989592893723;287.52;Module 2,1_18;80.5;13,18;32,01;0,25;8,11;5,07
17,10.2019 11:16:45;33.9;0.4;294;80.66499394833323;287.52;Module 2,1_18;81.9;13,56;32,13;0,26;8,35;5,21
17,10.2019 11:18:46;33.8;0.38;294;77.27397930264048;287.49;Module 2,1_18;78.43;12,84;31,83;0,24;7,77;5,08
17,10.2019 11:20:39;33.8;0.4;294;79.65376712825473;287.46;Module 2,1_18;80.82;13,52;32,05;0,26;8,18;5,34
17,10.2019 11:22:33;33.8;0.37;294;74.42368098698186;287.44;Module 2,1_18;75.49;12,51;31,53;0,23;7,28;5,23
17,10.2019 11:24:26;33.6;0.37;294;74.43606816540418;287.39;Module 2,1_18;75.48;12,43;31,53;0,23;7,28;5,15
17,10.2019 11:26:31;33.7;0.49;293.5;94.92966270228335;287.35;Module 2,1_18;96.23;16,51;33,13;0,33;10,89;5,62
17,10.2019 11:28:24;33.8;0.62;293.5;123.41497146770269;287.34;Module 2,1_18;125.07;20,96;34,14;0,47;16,08;4,88
17,10.2019 11:30:18;34.6;0.72;294;144.7893112397825;287.42;Module 2,1_18;146.69;24,91;34,52;0,58;20,01;4,91
17,10.2019 11:32:10;34.8;0.73;294;144.3541710588377;287.47;Module 2,1_18;146.21;25,40;34,51;0,58;19,92;5,48
17,10.2019 11:34:12;34.7;0.69;294;138.47956062527393;287.58;Module 2,1_18;140.22;23,94;34,40;0,55;18,83;5,11
17,10.2019 11:36:04;34.7;0.71;294;144.53073047020055;287.67;Module 2,1_18;146.31;24,64;34,52;0,58;19,96;4,68
17,10.2019 11:38:06;34.8;0.79;294;158.63051744812827;287.81;Module 2,1_18;160.54;27,49;34,75;0,65;22,59;4,91
17,10.2019 11:39:59;34.7;0.68;295.5;131.72686143260438;287.94;Module 2,1_18;133.28;23,60;33,98;0,51;17,50;6,10
17,10.2019 11:41:51;34.4;0.54;295.5;109.30727002920591;287.95;Module 2,1_18;110.57;18,58;33,37;0,40;13,41;5,16
17,10.2019 11:43:45;34.1;0.46;295.5;94.43147064972271;287.99;Module 2,1_18;95.5;15,69;32,76;0,33;10,75;4,94
17,10.2019 11:45:38;33.7;0.46;294.5;97.93424044325224;287.94;Module 2,1_18;99.02;15,50;33,09;0,34;11,40;4,10
17,10.2019 11:47:31;33.8;0.66;294.5;134.65714473486867;287.89;Module 2,1_18;136.12;22,31;34,23;0,53;18,10;4,21
17,10.2019 11:49:24;34.6;0.83;295.5;164.22168270554215;287.91;Module 2,1_18;165.97;28,72;34,56;0,68;23,50;5,21
17,10.2019 11:51:16;35;0.89;295.5;178.36855810389892;288;Module 2,1_18;180.23;31,15;34,75;0,75;26,14;5,01
17,10.2019 11:53:11;34.9;0.81;295.5;161.4391829978054;288.16;Module 2,1_18;163.09;28,27;34,52;0,67;22,99;5,28
17,10.2019 11:55:14;34.4;0.65;295.5;131.57338373574734;288.23;Module 2,1_18;132.89;22,36;33,98;0,51;17,47;4,89
17,10.2019 11:57:10;34.1;0.61;295.5;124.657629990289;288.25;Module 2,1_18;125.88;20,80;33,82;0,48;16,20;4,60
17,10.2019 11:59:11;34.1;0.63;295.5;127.26798380336051;288.23;Module 2,1_18;128.49;21,48;33,88;0,49;16,68;4,80
17,10.2019 12:01:04;34.2;0.64;295.5;129.16371820773105;288.21;Module 2,1_18;130.38;21,89;33,93;0,50;17,03;4,86
17,10.2019 12:02:57;34.3;0.64;295.5;129.73178488123824;288.21;Module 2,1_18;130.93;21,95;33,95;0,50;17,13;4,82
17,10.2019 12:04:50;34.3;0.6;295.5;119.35857097636327;288.25;Module 2,1_18;120.44;20,58;33,68;0,45;15,24;5,34
17,10.2019 12:06:53;34;0.53;295.5;106.94097259387048;288.26;Module 2,1_18;107.89;18,02;33,29;0,39;12,99;5,03
17,10.2019 12:08:46;34.1;0.52;295.5;105.48144957324274;288.31;Module 2,1_18;106.4;17,73;33,23;0,38;12,73;5,01
17,10.2019 12:10:38;34;0.56;295.5;111.63574667386516;288.35;Module 2,1_18;112.59;19,04;33,45;0,41;13,84;5,20
17,10.2019 12:12:33;34;0.59;295.5;117.91097772323755;288.42;Module 2,1_18;118.9;20,06;33,64;0,45;14,97;5,09
17,10.2019 12:14:25;34;0.63;295.5;125.62531139761562;288.53;Module 2,1_18;126.66;21,42;33,84;0,48;16,38;5,04
17,10.2019 12:16:20;34.4;0.67;295.5;133.73871888670976;288.62;Module 2,1_18;134.82;23,05;34,03;0,53;17,87;5,18
17,10.2019 12:18:15;34.5;0.73;295.5;143.62985519034032;288.78;Module 2,1_18;144.77;25,18;34,23;0,58;19,69;5,50
17,10.2019 12:20:08;34.6;0.77;295.5;153.04656863690332;288.91;Module 2,1_18;154.24;26,64;34,40;0,62;21,43;5,21
17,10.2019 12:22:07;34.6;0.78;296;154.5668657375189;289.07;Module 2,1_18;155.75;26,99;34,33;0,63;21,67;5,32
17,10.2019 12:24:01;34.6;0.75;296;150.20028940071344;289.21;Module 2,1_18;151.33;25,95;34,26;0,61;20,86;5,09
17,10.2019 12:25:54;34.5;0.7;297.5;138.51590829968643;289.29;Module 2,1_18;139.54;24,15;33,77;0,55;18,62;5,53
17,10.2019 12:27:47;34.5;0.64;297.5;129.58800765893747;289.36;Module 2,1_18;130.53;22,08;33,59;0,51;16,99;5,09
17,10.2019 12:29:40;34.4;0.62;297.5;124.09289002444453;289.46;Module 2,1_18;124.98;21,33;33,45;0,48;16,00;5,33
17,10.2019 12:31:32;34.3;0.56;296;115.26929340120599;289.5;Module 2,1_18;116.08;19,21;33,48;0,43;14,47;4,74
17,10.2019 12:33:25;34.3;0.52;296;105.39067505168896;289.52;Module 2,1_18;106.12;17,84;33,14;0,38;12,69;5,14
17,10.2019 12:35:18;34.3;0.5;296;103.2964572854481;289.5;Module 2,1_18;104;17,15;33,06;0,37;12,32;4,83
17,10.2019 12:37:11;34.4;0.57;296;114.86977293090919;289.48;Module 2,1_18;115.64;19,61;33,46;0,43;14,40;5,21
17,10.2019 12:39:10;34.6;0.66;296;134.05553270908757;289.5;Module 2,1_18;134.94;22,84;33,95;0,53;17,89;4,94
17,10.2019 12:41:03;34.9;0.79;297.5;163.58679337395154;289.54;Module 2,1_18;164.65;27,57;34,20;0,68;23,21;4,36
17,10.2019 12:42:56;35.1;0.95;297.5;196.461782088873;289.65;Module 2,1_18;197.72;33,34;34,59;0,85;29,29;4,06
17,10.2019 12:44:58;35.5;1.03;297.5;214.91480581833667;289.8;Module 2,1_18;216.27;36,56;34,76;0,94;32,72;3,85
17,10.2019 12:46:51;35.6;1.07;297.5;221.85056203732162;289.99;Module 2,1_18;223.23;38,09;34,81;0,98;34,01;4,08
17,10.2019 12:48:45;35.2;1.11;297.5;228.86644589798735;290.22;Module 2,1_18;230.27;39,07;34,87;1,01;35,32;3,75
17,10.2019 12:50:37;35.3;1.16;297.5;234.13298449269175;290.42;Module 2,1_18;235.55;40,95;34,90;1,04;36,30;4,65
17,10.2019 12:53:17;35;1.05;297.5;209.71370455443744;290.7;Module 2,1_18;210.96;36,75;34,71;0,91;31,75;5,00
17,10.2019 12:55:13;35;1.06;297.5;210.74343388973426;290.76;Module 2,1_18;211.98;37,10;34,72;0,92;31,94;5,16
17,10.2019 12:57:10;34.9;1.21;297.5;241.1822977871305;290.94;Module 2,1_18;242.58;42,23;34,95;1,08;37,62;4,61
17,10.2019 12:59:04;34.8;1.06;298;208.61506961988985;291.02;Module 2,1_18;209.81;36,89;34,62;0,91;31,48;5,40
17,10.2019 13:00:57;34.7;1.04;298;205.11813179693758;291.06;Module 2,1_18;206.28;36,09;34,59;0,89;30,83;5,25
17,10.2019 13:02:50;34.6;1.06;298;209.39654630329534;291.17;Module 2,1_18;210.57;36,68;34,62;0,91;31,63;5,05
17,10.2019 13:04:43;34.6;1.14;298;225.061656519088;291.3;Module 2,1_18;226.31;39,44;34,75;0,99;34,54;4,91
17,10.2019 13:06:35;34.6;1.04;298;213.93487410600042;291.39;Module 2,1_18;215.11;35,98;34,66;0,94;32,47;3,51
17,10.2019 13:08:36;34.5;0.92;299;176.1421022107462;291.28;Module 2,1_18;177.1;31,74;34,09;0,74;25,38;6,36
17,10.2019 13:10:29;34.4;0.83;299;159.26153774737824;291.11;Module 2,1_18;160.12;28,55;33,87;0,66;22,29;6,26
17,10.2019 13:12:23;34.4;0.75;299;141.07595506412437;290.88;Module 2,1_18;141.83;25,80;33,56;0,57;18,98;6,82
17,10.2019 13:14:18;34.3;0.67;298;127.91176802644904;290.77;Module 2,1_18;128.59;22,98;33,46;0,50;16,66;6,32
17,10.2019 13:16:10;34.2;0.65;298;124.67374133802325;290.71;Module 2,1_18;125.33;22,23;33,38;0,48;16,08;6,15
17,10.2019 13:18:06;34.2;0.69;298;136.78502867760685;290.57;Module 2,1_18;137.5;23,60;33,66;0,54;18,27;5,33
17,10.2019 13:20:02;34.5;0.82;298;160.9740225397458;290.44;Module 2,1_18;161.81;28,29;34,07;0,67;22,69;5,60
17,10.2019 13:22:03;35;1;298;198.79395180166338;290.19;Module 2,1_18;199.82;35,00;34,52;0,86;29,66;5,34
17,10.2019 13:24:03;35.3;1.13;298;220.2892411968478;289.9;Module 2,1_18;221.42;39,89;34,71;0,97;33,65;6,24
17,10.2019 13:25:56;35.4;1.22;298;236.86973296436406;289.64;Module 2,1_18;238.08;43,19;34,83;1,05;36,73;6,45
17,10.2019 13:27:51;35.5;1.25;298;244.28698418334633;289.42;Module 2,1_18;245.53;44,38;34,88;1,09;38,12;6,26
17,10.2019 13:29:45;35.5;1.38;298;270.07063097785095;289.17;Module 2,1_18;271.44;48,99;35,03;1,23;42,92;6,07
17,10.2019 13:31:37;35.5;1.46;298;287.5661633562021;289;Module 2,1_18;289.02;51,83;35,11;1,32;46,19;5,64
17,10.2019 13:33:30;35.8;1.69;297.5;333.66709997195903;288.98;Module 2,1_18;335.35;60,50;35,37;1,55;54,91;5,59
17,10.2019 13:35:33;35.5;1.36;297.5;268.32927014323724;289.1;Module 2,1_18;269.68;48,28;35,11;1,22;42,69;5,59
17,10.2019 13:37:26;35.5;1.31;297.5;258.8584968427298;289.17;Module 2,1_18;260.16;46,51;35,05;1,17;40,92;5,59
17,10.2019 13:39:15;35.5;1.28;297.5;255.38673383872145;289.4;Module 2,1_18;256.67;45,44;35,04;1,15;40,27;5,17
17,10.2019 13:41:08;35.5;1.26;297.5;252.21277044322596;289.6;Module 2,1_18;253.48;44,73;35,02;1,13;39,68;5,05
17,10.2019 13:43:01;35.5;1.43;297.5;290.4101167875418;289.78;Module 2,1_18;291.87;50,77;35,21;1,33;46,82;3,95
17,10.2019 13:44:54;35.5;1.49;297.5;303.8210599749189;290;Module 2,1_18;305.35;52,90;35,27;1,40;49,33;3,57
17,10.2019 13:46:46;35.3;1.49;298;307.2015321610046;290.22;Module 2,1_18;308.75;52,60;35,20;1,42;49,85;2,75
17,10.2019 13:48:42;35.3;1.7;298;356.588505744027;290.49;Module 2,1_18;358.39;60,01;35,34;1,67;59,07;0,94
17,10.2019 13:50:36;35.3;2.3;298;466.10857524944174;290.78;Module 2,1_18;468.47;81,19;35,52;2,24;79,44;1,75
17,10.2019 13:52:29;35.2;2.65;298;588.3592161374055;291.3;Module 2,1_18;591.35;93,28;35,56;2,87;101,97;-8,69
17,10.2019 13:54:59;34.9;2.25;299;415.1484613575044;291.94;Module 2,1_18;417.27;78,52;35,29;1,97;69,66;8,86
17,10.2019 13:56:53;35.1;2.5;299;478.81163874491733;292.16;Module 2,1_18;481.27;87,75;35,36;2,30;81,42;6,33
17,10.2019 13:58:48;34.7;2.62;299;562.8448766455693;292.53;Module 2,1_18;565.75;90,91;35,39;2,74;96,84;-5,93
17,10.2019 14:00:40;35.1;4.44;301.5;908.4841447331627;293.3;Module 2,1_18;913.2;155,84;34,68;4,52;156,71;-0,87
17,10.2019 14:02:36;34;4.52;301.5;927.6336656997694;294.31;Module 2,1_18;932.48;153,68;34,65;4,62;160,00;-6,32
17,10.2019 14:04:31;33.5;4.4;304;901.8158292724418;295.14;Module 2,1_18;906.56;147,40;34,25;4,49;153,66;-6,26
17,10.2019 14:06:25;33.1;4.29;304;879.8371404006873;295.78;Module 2,1_18;884.5;142,00;34,28;4,37;149,92;-7,92
17,10.2019 14:08:18;32.9;4.26;304;873.9320359938793;296.4;Module 2,1_18;878.6;140,15;34,29;4,34;148,91;-8,76
17,10.2019 14:11:03;32.9;4.29;306.1;883.3134458796925;297.16;Module 2,1_18;888.09;141,14;33,91;4,39;148,94;-7,80
17,10.2019 14:12:56;32.8;4.26;306.1;872.7974939799133;297.62;Module 2,1_18;877.56;139,73;33,92;4,34;147,16;-7,44
17,10.2019 14:14:49;32.7;4.17;309.6;854.8807183610722;298.11;Module 2,1_18;859.59;136,36;33,33;4,25;141,58;-5,22
17,10.2019 14:17:39;32.6;4.12;309.6;844.9343983074242;298.46;Module 2,1_18;849.66;134,31;33,34;4,20;139,93;-5,62
17,10.2019 14:19:33;32.6;4.06;311.6;828.7946389931716;298.63;Module 2,1_18;833.48;132,36;33,01;4,11;135,82;-3,46
17,10.2019 14:21:29;32.5;3.96;311.6;804.0226746669924;298.5;Module 2,1_18;808.62;128,70;33,03;3,99;131,72;-3,02
17,10.2019 14:23:23;32.5;3.91;313.6;795.3491403899139;298.39;Module 2,1_18;799.95;127,08;32,69;3,94;128,92;-1,84
17,10.2019 14:25:15;32.5;3.87;313.6;791.6162906528195;298.11;Module 2,1_18;796.25;125,78;32,69;3,93;128,30;-2,53
17,10.2019 14:27:09;32.9;3.88;313.6;795.2169763841747;298.04;Module 2,1_18;799.93;127,65;32,69;3,94;128,89;-1,24
17,10.2019 14:29:03;32.8;3.88;314.1;794.6395876417196;298.2;Module 2,1_18;799.41;127,26;32,60;3,94;128,46;-1,19
17,10.2019 14:30:56;32.7;3.91;314.1;800.1034709014396;298.59;Module 2,1_18;804.97;127,86;32,59;3,97;129,35;-1,49
17,10.2019 14:32:49;32.8;3.93;314.1;804.0134124732637;298.83;Module 2,1_18;808.97;128,90;32,59;3,99;129,99;-1,09
17,10.2019 14:34:42;32.7;3.94;314.1;804.0641396039503;299.13;Module 2,1_18;809.09;128,84;32,59;3,99;130,00;-1,16
17,10.2019 14:36:35;32.5;3.94;314.1;799.4517127737687;299.31;Module 2,1_18;804.52;128,05;32,59;3,97;129,24;-1,19
17,10.2019 14:38:46;32.5;3.45;314.1;697.7414519132076;299.5;Module 2,1_18;702.24;112,13;32,68;3,44;112,49;-0,36
17,10.2019 14:40:40;32.5;4.04;314.1;823.9177023919208;299.77;Module 2,1_18;829.31;131,30;32,57;4,09;133,24;-1,94
17,10.2019 14:42:34;32.4;4.09;315.1;832.1299446130892;300.14;Module 2,1_18;837.66;132,52;32,38;4,13;133,85;-1,33
