date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 15:06:46;36.3;0.83;287.9;175.4353644681438;281.62;Module 1_4_10;192.22;30,13;35,78;0,72;25,63;4,50
18,11.2019 15:08:39;37.4;1.34;287.9;448.4723181334902;281.91;Module 1_4_10;491.51;50,12;37,14;2,10;77,96;-27,84
18,11.2019 15:11:07;37.7;1.82;287.9;213.39645517989223;282.68;Module 1_4_10;233.96;68,61;36,19;0,91;32,84;35,77
18,11.2019 15:13:01;35.9;0.72;287.9;153.38067609931292;282.83;Module 1_4_10;168.21;25,85;35,45;0,61;21,48;4,37
18,11.2019 15:14:54;37.2;2.71;287.9;616.9029283704203;282.87;Module 1_4_10;676.75;100,81;37,26;2,96;110,10;-9,29
18,11.2019 15:16:50;36.4;2.7;287.9;614.1362628410895;283.41;Module 1_4_10;673.93;98,28;37,26;2,94;109,58;-11,30
18,11.2019 15:18:42;38.1;2.59;287.9;592.3499157976009;284.4;Module 1_4_10;650.23;98,68;37,25;2,83;105,44;-6,76
18,11.2019 15:20:35;37.5;2.35;287.9;519.8808540383525;285.03;Module 1_4_10;570.87;88,13;37,22;2,46;91,63;-3,51
18,11.2019 15:22:44;37.4;0.92;294;169.75694409440396;285.21;Module 1_4_10;186.48;34,41;34,62;0,69;24,02;10,39
18,11.2019 15:24:40;35.5;1.86;294;203.5369691452512;284.82;Module 1_4_10;223.67;66,03;35,01;0,86;30,24;35,79
18,11.2019 15:26:34;35.2;0.82;294;152.04762036167693;284.6;Module 1_4_10;167.15;28,86;34,34;0,61;20,78;8,08
18,11.2019 15:28:27;35.9;0.51;294;100.1775377695588;284.4;Module 1_4_10;110.17;18,31;32,95;0,35;11,48;6,83
18,11.2019 15:30:25;34.4;0.41;294;79.83079925784057;284.02;Module 1_4_10;87.83;14,10;31,70;0,25;7,96;6,14
18,11.2019 15:32:18;34.1;0.29;292.5;62.3357970028329;283.71;Module 1_4_10;68.61;9,89;29,29;0,17;5,10;4,79
18,11.2019 15:34:15;34;0.28;292.5;59.60225854145293;283.32;Module 1_4_10;65.63;9,52;28,52;0,16;4,68;4,84
18,11.2019 15:36:08;34.4;0.3;292.5;66.54789165579297;283.05;Module 1_4_10;73.31;10,32;30,22;0,19;5,77;4,55
18,11.2019 15:38:04;34.8;0.41;292;89.46383849374168;282.73;Module 1_4_10;98.6;14,27;32,73;0,29;9,65;4,62
18,11.2019 15:39:56;35.2;0.42;292;95.17261433710729;282.54;Module 1_4_10;104.94;14,78;33,05;0,32;10,65;4,14
18,11.2019 15:41:49;35.5;0.4;292;92.40763823077872;282.36;Module 1_4_10;101.94;14,20;32,90;0,31;10,16;4,04
18,11.2019 15:43:42;36.1;0.46;290.5;111.37088455376824;282.17;Module 1_4_10;122.92;16,61;33,98;0,40;13,58;3,02
18,11.2019 15:45:35;38.8;0.6;290.5;472.9227657099583;282.1;Module 1_4_10;522.23;23,28;36,72;2,23;81,73;-58,45
18,11.2019 15:47:28;40.5;0.67;290.5;539.870424287174;282.92;Module 1_4_10;596.47;27,14;36,77;2,57;94,38;-67,24
18,11.2019 15:49:24;40.5;0.76;290.5;560.4134131028857;283.85;Module 1_4_10;619.51;30,78;36,79;2,67;98,25;-67,47
18,11.2019 15:51:20;35.2;0.66;290.5;140.33294412346686;284.1;Module 1_4_10;155.22;23,23;34,75;0,54;18,88;4,36
18,11.2019 15:53:13;35.3;0.4;294;122.15388376079011;283.88;Module 1_4_10;135.19;14,12;33,70;0,46;15,38;-1,26
18,11.2019 15:55:10;37.7;0.45;294;420.725404359264;283.72;Module 1_4_10;465.91;16,97;36,02;1,96;70,75;-53,78
18,11.2019 15:57:03;39.1;0.48;294;480.5372416444029;283.75;Module 1_4_10;532.47;18,77;36,11;2,27;81,90;-63,13
18,11.2019 15:58:58;40.5;0.52;294;498.70083898303767;284.16;Module 1_4_10;552.95;21,06;36,13;2,36;85,28;-64,22
18,11.2019 16:00:50;40.5;0.47;294;479.922138858478;284.67;Module 1_4_10;532.47;19,04;36,11;2,26;81,78;-62,75
18,11.2019 16:02:43;40.5;0.41;294;267.2323641271962;285.1;Module 1_4_10;296.69;16,61;35,48;1,19;42,08;-25,47
18,11.2019 16:04:39;40.5;0.49;294;264.99181993740916;285.3;Module 1_4_10;294.41;19,84;35,48;1,17;41,66;-21,81
18,11.2019 16:06:32;36;0.52;296;108.61645128378956;285.07;Module 1_4_10;120.76;18,72;32,93;0,39;12,89;5,83
18,11.2019 16:09:01;35.9;0.59;296;118.67442961594716;284.5;Module 1_4_10;132.07;21,18;33,25;0,44;14,67;6,52
18,11.2019 16:10:54;35.1;0.56;294;118.90771944799702;284.07;Module 1_4_10;132.43;19,66;33,61;0,44;14,80;4,86
18,11.2019 16:12:47;36.3;0.58;294;119.88252610430875;283.71;Module 1_4_10;133.62;21,05;33,64;0,45;14,97;6,08
18,11.2019 16:14:42;35.8;0.56;294;112.93543169740471;283.26;Module 1_4_10;125.98;20,05;33,43;0,41;13,73;6,32
18,11.2019 16:16:35;35.1;0.5;294;97.8565114178862;282.88;Module 1_4_10;109.25;17,55;32,84;0,34;11,07;6,48
18,11.2019 16:18:28;34.8;0.39;294;78.88056717166108;282.64;Module 1_4_10;88.14;13,57;31,62;0,25;7,80;5,77
18,11.2019 16:20:20;34.6;0.34;294;68.9759029343095;282.29;Module 1_4_10;77.14;11,76;30,45;0,20;6,16;5,61
18,11.2019 16:22:18;34.8;0.38;292;76.98608418876516;282.06;Module 1_4_10;86.18;13,22;31,74;0,24;7,50;5,72
18,11.2019 16:24:11;34.8;0.32;292;65.68656591166442;281.89;Module 1_4_10;73.6;11,14;30,11;0,19;5,63;5,51
18,11.2019 16:26:14;35;0.36;290;75.39763289020468;281.79;Module 1_4_10;84.57;12,60;31,87;0,23;7,25;5,35
18,11.2019 16:28:06;35;0.31;290;67.29818860461587;281.75;Module 1_4_10;75.56;10,85;30,66;0,19;5,89;4,96
18,11.2019 16:30:00;34.9;0.36;290;74.44402546998813;281.71;Module 1_4_10;83.67;12,56;31,75;0,22;7,08;5,48
18,11.2019 16:32:02;35.4;0.38;288.4;84.70316041538983;281.67;Module 1_4_10;95.31;13,45;32,99;0,27;8,87;4,58
18,11.2019 16:33:57;35.3;0.39;288.4;84.20895855577841;281.69;Module 1_4_10;94.86;13,77;32,95;0,27;8,78;4,98
18,11.2019 16:35:50;35.1;0.38;288.4;105.87333342011918;281.71;Module 1_4_10;119.4;13,34;34,15;0,37;12,66;0,68
18,11.2019 16:37:48;35.3;0.42;288.4;85.454097836239;281.74;Module 1_4_10;96.49;14,83;33,05;0,27;9,00;5,82
18,11.2019 16:40:02;35.1;0.32;288.4;65.01752281111123;281.71;Module 1_4_10;73.52;11,23;30,34;0,18;5,52;5,71
18,11.2019 16:41:56;34.7;0.35;288.4;69.21868382726035;281.67;Module 1_4_10;78.37;12,14;31,20;0,20;6,21;5,93
18,11.2019 16:43:49;34.6;0.43;288.4;83.55958912459863;281.67;Module 1_4_10;94.73;14,88;32,90;0,26;8,67;6,21
18,11.2019 16:45:42;34.8;0.33;287.9;65.01901843910088;281.66;Module 1_4_10;73.81;11,48;30,39;0,18;5,52;5,96
18,11.2019 16:47:37;34.3;0.29;287.9;64.39056581608872;281.6;Module 1_4_10;73.2;9,95;30,23;0,18;5,42;4,53
18,11.2019 16:49:29;34.8;0.33;287.9;70.75518616678012;281.52;Module 1_4_10;80.55;11,48;31,52;0,21;6,47;5,01
18,11.2019 16:51:23;35.2;0.36;287.9;105.68873806949405;281.48;Module 1_4_10;120.5;12,67;34,23;0,37;12,64;0,03
18,11.2019 16:53:18;35.5;0.41;287.9;169.39792753575563;281.57;Module 1_4_10;193.44;14,55;35,70;0,69;24,49;-9,94
18,11.2019 16:55:21;35.4;0.49;286.4;103.4958182490772;281.68;Module 1_4_10;118.39;17,35;34,39;0,36;12,28;5,06
18,11.2019 16:57:19;35.3;0.45;286.4;92.33869437363256;281.7;Module 1_4_10;105.81;15,88;33,84;0,30;10,26;5,63
18,11.2019 16:59:11;35.2;0.43;286.4;88.52273706770389;281.64;Module 1_4_10;101.61;15,14;33,59;0,29;9,58;5,56
18,11.2019 17:01:04;35.4;0.44;287.9;316.1277029511122;281.89;Module 1_4_10;363.51;15,58;36,80;1,43;52,53;-36,95
18,11.2019 17:03:04;35.4;0.35;287.9;273.6995568257264;282.3;Module 1_4_10;315.34;12,39;36,61;1,21;44,38;-31,99
18,11.2019 17:05:02;35.5;0.39;287.9;292.70234021135195;282.84;Module 1_4_10;337.91;13,85;36,70;1,31;48,03;-34,18
18,11.2019 17:07:10;35.7;0.45;287.9;294.2533832791239;283.44;Module 1_4_10;340.47;16,07;36,71;1,32;48,33;-32,26
18,11.2019 17:09:03;35.5;0.38;287.9;272.9517918448142;283.78;Module 1_4_10;316.48;13,49;36,60;1,21;44,24;-30,75
18,11.2019 17:11:00;35.3;0.35;287.9;258.5472339807252;284.1;Module 1_4_10;300.45;12,35;36,52;1,14;41,47;-29,12
18,11.2019 17:12:53;34.9;0.28;287.9;237.1626258091407;284.44;Module 1_4_10;276.22;9,77;36,38;1,03;37,38;-27,61
18,11.2019 17:14:46;35.1;0.29;286.4;234.68979769217418;284.65;Module 1_4_10;273.98;10,18;36,63;1,01;37,12;-26,94
18,11.2019 17:16:39;35.1;0.27;286.4;225.69369153519108;284.69;Module 1_4_10;264.12;9,48;36,56;0,97;35,39;-25,91
18,11.2019 17:18:41;35;0.23;286.4;210.1542204496297;284.89;Module 1_4_10;246.61;8,05;36,43;0,89;32,41;-24,36
18,11.2019 17:20:33;34.8;0.24;286.4;203.62782910083536;285;Module 1_4_10;239.58;8,35;36,37;0,86;31,15;-22,80
18,11.2019 17:22:26;34.9;0.3;286.4;152.405336614279;284.82;Module 1_4_10;179.81;10,47;35,70;0,60;21,40;-10,93
18,11.2019 17:24:19;34.5;0.24;285.9;117.54342584378277;284.55;Module 1_4_10;139.08;8,28;34,98;0,43;14,89;-6,61
18,11.2019 17:26:15;33.6;0.23;285.9;182.2410698629675;284.19;Module 1_4_10;216.3;7,73;36,23;0,75;27,11;-19,38
18,11.2019 17:28:10;34.4;0.26;285.9;186.3181016227549;284.15;Module 1_4_10;221.85;8,94;36,27;0,77;27,89;-18,95
18,11.2019 17:30:03;34.7;0.25;285.9;179.14137300787937;284.17;Module 1_4_10;214.01;8,68;36,19;0,73;26,52;-17,85
18,11.2019 17:31:56;34.6;0.21;285.9;163.66635654686144;284.07;Module 1_4_10;196.2;7,27;35,98;0,66;23,57;-16,30
18,11.2019 17:34:13;34;0.22;285.9;138.65294722583414;283.89;Module 1_4_10;166.95;7,48;35,53;0,53;18,84;-11,36
18,11.2019 17:36:20;34;0.23;285.9;144.29705188429787;283.84;Module 1_4_10;174.5;7,82;35,64;0,56;19,90;-12,08
18,11.2019 17:38:13;34;0.17;285.9;54.190680339617145;283.69;Module 1_4_10;65.8;5,78;26,63;0,15;3,86;1,92
18,11.2019 17:40:06;33.1;0.13;284.4;23.338823973436227;283.15;Module 1_4_10;28.46;4,30;11,52;0,06;0,72;3,59
18,11.2019 17:42:00;32.8;0.12;284.4;20.596367018188246;282.58;Module 1_4_10;25.23;3,94;10,16;0,05;0,56;3,38
18,11.2019 17:43:53;32.5;0.11;283.9;22.335111209970094;282.16;Module 1_4_10;27.49;3,58;11,02;0,06;0,66;2,92
18,11.2019 17:45:47;33.1;0.11;283.9;19.554861899735418;281.74;Module 1_4_10;24.19;3,64;9,65;0,05;0,50;3,14
18,11.2019 17:47:43;32.8;0.1;283.9;24.489832236967175;281.39;Module 1_4_10;30.46;3,28;12,09;0,07;0,79;2,49
18,11.2019 17:49:43;33.4;0.1;283.9;16.703502276785414;281.09;Module 1_4_10;20.9;3,34;8,24;0,04;0,37;2,97
18,11.2019 17:51:37;32.1;0.09;283.9;16.166140014452203;280.82;Module 1_4_10;20.35;2,89;7,98;0,04;0,34;2,55
18,11.2019 17:53:30;33.8;0.07;283.9;16.1900758540409;280.62;Module 1_4_10;20.51;2,37;7,99;0,04;0,34;2,02
18,11.2019 17:55:23;34.3;0.08;283.9;16.47303723229636;280.42;Module 1_4_10;21.01;2,74;8,13;0,04;0,36;2,39
18,11.2019 17:57:20;34.4;0.08;283.9;16.482736019637002;280.24;Module 1_4_10;21.18;2,75;8,13;0,04;0,36;2,40
18,11.2019 17:59:12;33.7;0.08;283.9;16.480755722519472;280.12;Module 1_4_10;21.34;2,70;8,13;0,04;0,36;2,34
18,11.2019 18:01:06;35.4;0.06;283.9;16.795874636581633;280.01;Module 1_4_10;21.93;2,12;8,29;0,04;0,37;1,75
18,11.2019 18:03:00;35.3;0.07;283.9;17.329424730052175;279.92;Module 1_4_10;22.83;2,47;8,55;0,05;0,39;2,08
18,11.2019 18:05:33;35.2;0;283.9;14.07720622082312;279.82;Module 1_4_10;18.79;0,00;6,95;0,04;0,26;-0,26
18,11.2019 18:07:25;35.2;0;283.9;12.158495185176118;279.75;Module 1_4_10;16.4;0,00;6,00;0,03;0,19;-0,19
18,11.2019 18:09:20;35.4;0;283.9;12.186035170378902;279.69;Module 1_4_10;16.63;0,00;6,02;0,03;0,20;-0,20
18,11.2019 18:11:14;36;0;283.9;9.927999021054816;279.6;Module 1_4_10;13.72;0,00;4,90;0,03;0,13;-0,13
18,11.2019 18:13:21;36.7;0;283.9;8.558044562899516;279.53;Module 1_4_10;12.01;0,00;4,23;0,02;0,10;-0,10
18,11.2019 18:15:14;36.1;0;283.9;7.601838230688836;279.48;Module 1_4_10;10.83;0,00;3,75;0,02;0,08;-0,08
18,11.2019 18:17:07;36.1;0;283.9;6.427526542209569;279.42;Module 1_4_10;9.31;0,00;3,17;0,02;0,05;-0,05
18,11.2019 18:19:02;35.5;0;283.9;5.421028603627079;279.36;Module 1_4_10;8;0,00;2,67;0,01;0,04;-0,04
18,11.2019 18:20:54;35;0;283.9;4.29657550043107;279.29;Module 1_4_10;6.47;0,00;2,12;0,01;0,02;-0,02
18,11.2019 18:22:48;34.8;0;283.9;4.490965349587357;279.25;Module 1_4_10;6.92;0,00;2,22;0,01;0,03;-0,03
18,11.2019 18:24:43;34.5;0;283.9;4.002040107756374;279.23;Module 1_4_10;6.33;0,00;1,98;0,01;0,02;-0,02
18,11.2019 18:26:36;34.1;0;281.4;3.450973981633391;279.21;Module 1_4_10;5.62;0,00;1,70;0,01;0,02;-0,02
18,11.2019 18:28:32;34.2;0;281.4;3.358177232691795;279.16;Module 1_4_10;5.66;0,00;1,66;0,01;0,01;-0,01
18,11.2019 18:30:25;31.9;0;281.4;2.077534610714794;279.13;Module 1_4_10;3.64;0,00;1,02;0,01;0,01;-0,01
18,11.2019 18:32:30;31.3;0;281.4;1.0796610839172236;279.11;Module 1_4_10;1.99;0,00;0,53;0,00;0,00;-0,00
18,11.2019 18:34:23;30.5;0;281.4;0.46729753282242054;279.09;Module 1_4_10;0.91;0,00;0,23;0,00;0,00;-0,00
18,11.2019 18:36:20;26.7;0;281.4;0.07187208613952199;279.01;Module 1_4_10;0.15;0,00;0,04;0,00;0,00;-0,00
18,11.2019 18:38:12;21.6;0;279.9;0.001;278.88;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:07;21.6;0;279.9;0.001;278.81;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:41:59;21.6;0;279.9;0.001;278.72;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:06:29;30.9;0;276.4;11.772894291616675;277;Module 1_4_10;14.35;0,00;5,79;0,03;0,18;-0,18
19,11.2019 10:08:26;30.6;0.09;276.4;14.966727984390259;277.03;Module 1_4_10;18.18;2,75;7,36;0,04;0,29;2,46
19,11.2019 10:10:22;30.6;0.09;276.4;15.850345052928379;277.07;Module 1_4_10;19.19;2,75;7,80;0,04;0,33;2,43
19,11.2019 10:12:21;31.2;0.08;278.4;14.600936211038237;277.11;Module 1_4_10;17.62;2,50;7,19;0,04;0,28;2,22
19,11.2019 10:14:30;31.5;0;278.4;10.850599452982104;277.14;Module 1_4_10;13.05;0,00;5,34;0,03;0,15;-0,15
19,11.2019 10:16:26;31.2;0;279.9;10.281947413403623;277.17;Module 1_4_10;12.33;0,00;5,06;0,03;0,14;-0,14
19,11.2019 10:18:26;30.3;0;279.9;10.947536640563309;277.17;Module 1_4_10;13.09;0,00;5,39;0,03;0,16;-0,16
19,11.2019 10:20:44;30.8;0;279.9;11.553334068286908;277.2;Module 1_4_10;13.77;0,00;5,70;0,03;0,17;-0,17
19,11.2019 10:22:43;29.5;0;279.9;11.634646672927904;277.21;Module 1_4_10;13.83;0,00;5,73;0,03;0,18;-0,18
19,11.2019 10:24:42;30;0.06;279.9;12.204393887380622;277.22;Module 1_4_10;14.47;1,80;6,02;0,03;0,19;1,61
19,11.2019 10:26:58;31.4;0.07;279.9;13.025578901250384;277.24;Module 1_4_10;15.4;2,20;6,41;0,03;0,22;1,98
19,11.2019 10:28:54;32.4;0.07;279.9;13.801954670105266;277.25;Module 1_4_10;16.28;2,27;6,80;0,04;0,25;2,02
19,11.2019 10:30:50;31.5;0.07;279.9;14.070939442250518;277.28;Module 1_4_10;16.56;2,21;6,93;0,04;0,26;1,95
19,11.2019 10:32:44;31.2;0.07;279.9;14.518304166298048;277.3;Module 1_4_10;17.05;2,18;7,16;0,04;0,28;1,91
19,11.2019 10:34:53;30.6;0.08;279.9;15.16682114115933;277.32;Module 1_4_10;17.77;2,45;7,47;0,04;0,30;2,15
19,11.2019 10:36:56;30.4;0.08;279.9;14.925801517892529;277.33;Module 1_4_10;17.45;2,43;7,35;0,04;0,29;2,14
19,11.2019 10:38:48;31.3;0.08;279.9;15.416929110960343;277.35;Module 1_4_10;17.99;2,50;7,59;0,04;0,31;2,19
19,11.2019 10:40:41;31.8;0.09;279.9;16.59607771861996;277.38;Module 1_4_10;19.33;2,86;8,18;0,04;0,36;2,50
19,11.2019 10:42:44;30.4;0.1;279.9;17.686737708016537;277.41;Module 1_4_10;20.56;3,04;8,71;0,05;0,41;2,63
19,11.2019 10:44:44;29.5;0.11;279.9;18.512408479570475;277.44;Module 1_4_10;21.48;3,25;9,12;0,05;0,45;2,80
19,11.2019 10:46:37;29.5;0.11;279.9;18.65597005143551;277.47;Module 1_4_10;21.61;3,25;9,19;0,05;0,46;2,79
19,11.2019 10:48:33;29.6;0.11;279.9;19.119818083971072;277.49;Module 1_4_10;22.11;3,26;9,42;0,05;0,48;2,78
19,11.2019 10:50:58;29.6;0.11;279.9;18.690895705600166;277.5;Module 1_4_10;21.57;3,26;9,21;0,05;0,46;2,80
19,11.2019 10:53:12;29.6;0.11;279.9;19.32389409124666;277.52;Module 1_4_10;22.26;3,26;9,52;0,05;0,49;2,77
19,11.2019 10:55:09;29.6;0.11;279.9;19.78836182494289;277.54;Module 1_4_10;22.76;3,26;9,75;0,05;0,51;2,74
19,11.2019 10:57:12;29.6;0.11;279.9;19.218601139431016;277.54;Module 1_4_10;22.07;3,26;9,47;0,05;0,48;2,77
19,11.2019 10:59:14;29.6;0.12;279.9;20.189557097134482;277.57;Module 1_4_10;23.15;3,55;9,95;0,05;0,53;3,02
19,11.2019 11:01:16;29.6;0.12;279.9;21.241081140760176;277.58;Module 1_4_10;24.32;3,55;10,46;0,06;0,59;2,96
19,11.2019 11:03:12;29.6;0.12;279.9;21.11247592905295;277.6;Module 1_4_10;24.14;3,55;10,40;0,06;0,58;2,97
19,11.2019 11:05:37;29.6;0.13;279.9;22.408668055028038;277.61;Module 1_4_10;25.58;3,85;11,04;0,06;0,66;3,19
19,11.2019 11:08:18;29.6;0.14;279.9;23.19407200641249;277.63;Module 1_4_10;26.43;4,14;11,43;0,06;0,70;3,44
19,11.2019 11:10:20;29.6;0.13;279.9;22.099284507404544;277.67;Module 1_4_10;25.15;3,85;10,89;0,06;0,64;3,21
19,11.2019 11:12:38;29.6;0.12;279.9;20.045139572895238;277.69;Module 1_4_10;22.78;3,55;9,88;0,05;0,53;3,03
19,11.2019 11:15:09;29.6;0.11;279.9;19.070576154911627;277.7;Module 1_4_10;21.64;3,26;9,40;0,05;0,48;2,78
19,11.2019 14:04:50;34.7;0.59;290;107.97010624266699;281.96;Module 1_4_10;117.94;20,47;33,95;0,38;12,99;7,49
19,11.2019 14:16:25;34;0.38;288.4;70.22861283961431;281.57;Module 1_4_10;76.72;12,92;31,38;0,20;6,38;6,54
19,11.2019 14:18:20;34;0.37;288.4;68.56894651411412;281.5;Module 1_4_10;74.91;12,58;31,09;0,20;6,10;6,48
19,11.2019 14:20:13;34;0.35;288.4;63.61385177313377;281.47;Module 1_4_10;69.5;11,90;29,98;0,18;5,30;6,60
19,11.2019 14:22:00;34;0.34;288.4;63.72035666506519;281.42;Module 1_4_10;69.62;11,56;30,02;0,18;5,31;6,25
19,11.2019 14:23:57;33.9;0.35;288.4;64.32940064967732;281.39;Module 1_4_10;70.29;11,86;30,17;0,18;5,41;6,45
19,11.2019 14:25:49;34;0.36;288.4;66.64019935291999;281.39;Module 1_4_10;72.82;12,24;30,70;0,19;5,79;6,45
19,11.2019 14:27:51;34;0.36;287.9;67.2659426693775;281.39;Module 1_4_10;73.51;12,24;30,89;0,19;5,89;6,35
19,11.2019 14:29:44;34;0.37;287.9;67.43396527781454;281.39;Module 1_4_10;73.7;12,58;30,92;0,19;5,92;6,66
19,11.2019 14:31:37;34.1;0.39;287.9;72.99929535362207;281.37;Module 1_4_10;79.79;13,30;31,86;0,21;6,85;6,45
19,11.2019 14:33:30;34.3;0.42;287.9;77.26393713949074;281.39;Module 1_4_10;84.46;14,41;32,38;0,23;7,58;6,83
19,11.2019 14:35:23;34.4;0.41;287.9;75.05099029114777;281.4;Module 1_4_10;82.05;14,10;32,13;0,22;7,20;6,90
19,11.2019 14:37:16;34.3;0.38;287.9;68.69485049173699;281.39;Module 1_4_10;75.11;13,03;31,16;0,20;6,13;6,91
19,11.2019 14:39:10;34.1;0.35;287.9;64.20515946899894;281.35;Module 1_4_10;70.21;11,94;30,19;0,18;5,39;6,54
19,11.2019 14:41:05;33.7;0.31;287.9;56.04036228035901;281.33;Module 1_4_10;61.29;10,45;27,41;0,15;4,13;6,31
19,11.2019 14:42:58;33.6;0.29;287.9;51.50695748528435;281.32;Module 1_4_10;56.34;9,74;25,38;0,14;3,49;6,25
19,11.2019 14:44:51;33;0.26;287.9;47.00187732627893;281.32;Module 1_4_10;51.42;8,58;23,21;0,13;2,91;5,67
19,11.2019 14:46:44;31.7;0.24;287.9;41.83063094389543;281.25;Module 1_4_10;45.77;7,61;20,67;0,11;2,31;5,30
19,11.2019 14:48:37;32.5;0.24;286.4;41.796150018417705;281.15;Module 1_4_10;45.74;7,80;20,64;0,11;2,30;5,50
19,11.2019 14:50:29;32.4;0.23;286.4;40.62849748745252;281.1;Module 1_4_10;44.47;7,45;20,07;0,11;2,17;5,28
19,11.2019 14:52:22;32.5;0.21;285.9;36.59262548072014;281.06;Module 1_4_10;40.06;6,83;18,07;0,10;1,76;5,06
19,11.2019 14:54:14;32;0.2;285.9;34.676805165354814;281;Module 1_4_10;37.97;6,40;17,13;0,09;1,58;4,82
19,11.2019 14:56:07;31.7;0.21;285.9;36.322390167749965;280.95;Module 1_4_10;39.78;6,66;17,94;0,10;1,74;4,92
19,11.2019 14:58:00;32;0.21;285.9;37.60179446078455;280.85;Module 1_4_10;41.19;6,72;18,57;0,10;1,86;4,86
19,11.2019 14:59:53;32.9;0.21;285.9;37.13706061036964;280.73;Module 1_4_10;40.69;6,91;18,34;0,10;1,81;5,09
19,11.2019 15:01:46;32.3;0.21;285.9;37.07366928222861;280.54;Module 1_4_10;40.63;6,78;18,31;0,10;1,81;4,97
19,11.2019 15:03:56;31.9;0.23;285.9;41.10441084683946;280.45;Module 1_4_10;45.06;7,34;20,30;0,11;2,22;5,11
19,11.2019 15:05:49;32.1;0.23;285.9;41.404053798516244;280.4;Module 1_4_10;45.4;7,38;20,45;0,11;2,26;5,13
19,11.2019 15:07:42;33.6;0.23;285.9;41.34754325120098;280.35;Module 1_4_10;45.35;7,73;20,41;0,11;2,25;5,48
19,11.2019 15:09:34;32.6;0.25;285.9;44.22575464826097;280.28;Module 1_4_10;48.52;8,15;21,84;0,12;2,57;5,58
19,11.2019 15:11:27;32.7;0.26;285.9;45.343111874641544;280.24;Module 1_4_10;49.76;8,50;22,38;0,12;2,70;5,80
19,11.2019 15:13:20;31.9;0.24;285.9;40.82955943980732;280.21;Module 1_4_10;44.82;7,66;20,16;0,11;2,19;5,46
19,11.2019 15:15:15;31.4;0.22;285.9;38.47639440820559;280.22;Module 1_4_10;42.25;6,91;19,00;0,10;1,95;4,96
19,11.2019 15:17:15;32.5;0.23;284.4;38.736544707022475;280.25;Module 1_4_10;42.55;7,48;19,12;0,10;1,97;5,50
19,11.2019 15:19:15;32.3;0.22;284.4;38.99602173509818;280.31;Module 1_4_10;42.85;7,11;19,25;0,10;2,00;5,11
19,11.2019 15:21:19;32.8;0.22;284.4;38.18995217017364;280.33;Module 1_4_10;41.98;7,22;18,85;0,10;1,92;5,30
19,11.2019 15:23:15;32.3;0.23;284.4;39.93119226816756;280.37;Module 1_4_10;43.91;7,43;19,71;0,11;2,10;5,33
19,11.2019 15:25:17;32.1;0.24;284.4;42.4152136253865;280.42;Module 1_4_10;46.66;7,70;20,93;0,11;2,36;5,34
19,11.2019 15:27:12;32.1;0.25;284.4;44.17984153696917;280.46;Module 1_4_10;48.62;8,03;21,80;0,12;2,56;5,46
19,11.2019 15:29:25;32.2;0.25;284.4;43.396463488988125;280.49;Module 1_4_10;47.78;8,05;21,41;0,12;2,47;5,58
19,11.2019 15:31:32;31.9;0.24;284.4;41.66983034922621;280.51;Module 1_4_10;45.9;7,66;20,56;0,11;2,28;5,37
19,11.2019 15:35:49;32.4;0.22;284.4;39.280040935981646;280.34;Module 1_4_10;43.31;7,13;19,38;0,10;2,03;5,10
19,11.2019 15:38:04;32;0.24;284.4;42.231904063641224;280.32;Module 1_4_10;46.59;7,68;20,84;0,11;2,34;5,34
19,11.2019 15:40:04;33.1;0.27;284.4;48.117962757777704;280.35;Module 1_4_10;53.11;8,94;23,73;0,13;3,04;5,89
19,11.2019 15:42:10;32.7;0.29;284.4;53.06313974136155;280.38;Module 1_4_10;58.6;9,48;26,11;0,14;3,70;5,78
19,11.2019 15:44:58;33.1;0.33;284.4;58.479365115179476;280.46;Module 1_4_10;64.63;10,92;28,50;0,16;4,49;6,44
19,11.2019 15:47:19;34;0.32;284.4;58.648857809913906;280.51;Module 1_4_10;64.86;10,88;28,57;0,16;4,51;6,37
19,11.2019 15:50:01;32.8;0.31;284.4;55.02473191804768;280.53;Module 1_4_10;60.9;10,17;27,01;0,15;3,98;6,19
19,11.2019 15:52:01;33.2;0.28;284.4;49.311688821993926;280.51;Module 1_4_10;54.61;9,30;24,31;0,13;3,19;6,10
19,11.2019 15:54:46;32.5;0.28;284.4;48.79091550767589;280.49;Module 1_4_10;54.08;9,10;24,05;0,13;3,13;5,97
19,11.2019 15:57:44;32.8;0.3;284.4;54.90836139559199;280.5;Module 1_4_10;60.92;9,84;26,96;0,15;3,96;5,88
19,11.2019 15:59:46;33.4;0.31;284.4;56.09512768093377;280.52;Module 1_4_10;62.28;10,35;27,49;0,15;4,13;6,22
19,11.2019 16:01:44;32.9;0.3;284.4;54.53508540282098;280.56;Module 1_4_10;60.59;9,87;26,79;0,15;3,91;5,96
19,11.2019 16:03:43;32.8;0.29;284.4;49.50394672412486;280.62;Module 1_4_10;55.04;9,51;24,41;0,13;3,22;6,29
