date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 12:10:37;33.7;0.39;285.4;74.381068832033;279.71;Module 1_4_17;83.05;13,14;32,48;0,22;7,21;5,93
26,11.2019 12:12:30;33.7;0.4;285.4;76.07360616154472;279.78;Module 1_4_17;84.89;13,48;32,70;0,23;7,51;5,97
26,11.2019 12:14:23;33.6;0.39;285.4;75.89298824588975;279.85;Module 1_4_17;84.64;13,10;32,67;0,23;7,48;5,63
26,11.2019 12:16:17;33.3;0.42;285.4;82.25176320000077;279.86;Module 1_4_17;91.68;13,99;33,33;0,26;8,61;5,38
26,11.2019 12:18:12;33.6;0.5;285.4;98.68860515001133;279.89;Module 1_4_17;109.94;16,80;34,39;0,34;11,60;5,20
26,11.2019 12:20:05;34.2;0.64;285.4;126.82573076625121;279.97;Module 1_4_17;141.21;21,89;35,37;0,48;16,86;5,03
26,11.2019 12:21:58;34.4;0.69;285.4;138.85182458403995;280.08;Module 1_4_17;154.52;23,74;35,65;0,54;19,14;4,59
26,11.2019 12:23:50;34.2;0.68;286.9;138.85844500909346;280.15;Module 1_4_17;154.45;23,26;35,38;0,54;19,06;4,20
26,11.2019 12:25:43;34.2;0.83;286.9;166.98211226327317;280.23;Module 1_4_17;185.64;28,39;35,87;0,68;24,41;3,98
26,11.2019 12:27:36;34.6;0.77;286.9;153.64445306570667;280.39;Module 1_4_17;170.73;26,64;35,66;0,61;21,86;4,78
26,11.2019 12:29:28;34.9;0.73;286.9;147.1072727166753;280.48;Module 1_4_17;163.39;25,48;35,55;0,58;20,62;4,86
26,11.2019 12:31:23;34.5;0.74;286.9;151.49928997325708;280.6;Module 1_4_17;168.19;25,53;35,63;0,60;21,45;4,08
26,11.2019 12:33:16;34.6;0.69;286.4;138.1844020537043;280.73;Module 1_4_17;153.34;23,87;35,46;0,53;18,96;4,92
26,11.2019 12:35:09;34.6;0.71;286.4;139.89412859646032;280.84;Module 1_4_17;155.17;24,57;35,49;0,54;19,28;5,28
26,11.2019 12:37:02;34.6;0.75;286.4;146.4922015572434;280.92;Module 1_4_17;162.42;25,95;35,63;0,58;20,54;5,41
26,11.2019 12:39:14;34.9;0.85;287.4;165.79181246106225;280.98;Module 1_4_17;183.73;29,66;35,77;0,67;24,14;5,53
26,11.2019 12:41:07;34.4;0.77;287.4;152.19057632930583;281.06;Module 1_4_17;168.59;26,49;35,55;0,61;21,55;4,94
26,11.2019 12:43:00;34.5;0.82;287.4;160.28694279973837;281.09;Module 1_4_17;177.49;28,29;35,68;0,65;23,09;5,20
26,11.2019 12:44:53;34.7;0.78;287.4;151.48486959564684;281.16;Module 1_4_17;167.68;27,07;35,54;0,60;21,42;5,65
26,11.2019 12:46:45;34.4;0.7;287.4;134.9110322133529;281.27;Module 1_4_17;149.28;24,08;35,21;0,52;18,28;5,80
26,11.2019 12:48:38;34.2;0.69;288.9;134.25396926300613;281.32;Module 1_4_17;148.5;23,60;34,93;0,52;18,07;5,52
26,11.2019 12:50:30;34.4;0.72;288.9;140.21471737513042;281.34;Module 1_4_17;155.04;24,77;35,05;0,55;19,19;5,58
26,11.2019 12:52:23;34.4;0.73;288.9;143.20214502710454;281.39;Module 1_4_17;158.29;25,11;35,12;0,56;19,75;5,36
26,11.2019 12:54:40;34.4;0.8;288.9;154.9789895247756;281.51;Module 1_4_17;171.24;27,52;35,33;0,62;21,97;5,55
26,11.2019 12:56:33;34.3;0.77;288.9;152.37524032729434;281.61;Module 1_4_17;168.31;26,41;35,28;0,61;21,48;4,93
26,11.2019 12:58:26;34.2;0.72;288.9;144.6789294028029;281.67;Module 1_4_17;159.76;24,62;35,15;0,57;20,03;4,60
26,11.2019 13:00:18;34.6;0.83;288.9;170.30313328555945;281.71;Module 1_4_17;188;28,72;35,56;0,70;24,87;3,85
26,11.2019 13:02:18;34.1;0.87;289.4;184.24619472137988;281.77;Module 1_4_17;203.33;29,67;35,65;0,77;27,47;2,20
26,11.2019 13:04:11;34;0.81;289.4;189.69035688301207;281.81;Module 1_4_17;209.28;27,54;35,71;0,80;28,50;-0,96
26,11.2019 13:06:05;34.6;1.93;289.4;373.67184306388674;281.79;Module 1_4_17;412.15;66,78;36,73;1,74;63,85;2,93
26,11.2019 13:07:58;33.9;1.32;288.9;269.9405656886459;282.06;Module 1_4_17;297.66;44,75;36,43;1,21;43,96;0,79
26,11.2019 13:10:12;34.8;2.45;288.9;494.6384019137588;282.48;Module 1_4_17;545.27;85,26;37,03;2,36;87,31;-2,05
26,11.2019 13:12:04;35.4;2.79;290.9;504.0474808647342;283.06;Module 1_4_17;555.51;98,77;36,69;2,41;88,34;10,42
26,11.2019 13:13:57;34.7;1.9;290.9;376.37831213861966;283.81;Module 1_4_17;414.71;65,93;36,48;1,75;63,97;1,96
26,11.2019 13:15:50;34.2;1.35;291.4;282.2082144099996;284.01;Module 1_4_17;310.88;46,17;36,05;1,27;45,85;0,32
26,11.2019 13:17:51;33.7;1.34;291.4;270.7778727873926;284;Module 1_4_17;298.22;45,16;35,98;1,21;43,67;1,49
26,11.2019 13:19:44;34.3;1.69;291.4;385.9254354076904;283.96;Module 1_4_17;424.95;57,97;36,41;1,80;65,65;-7,68
26,11.2019 13:21:37;34.8;1.51;292.9;353.4463405559497;283.86;Module 1_4_17;389.11;52,55;36,06;1,64;59,07;-6,52
26,11.2019 13:23:30;34.9;2.19;292.9;481.43219901375465;283.79;Module 1_4_17;529.91;76,43;36,31;2,29;83,30;-6,87
26,11.2019 13:25:39;35.4;1.54;292.9;341.95418306777384;283.83;Module 1_4_17;376.31;54,52;36,02;1,58;56,89;-2,37
26,11.2019 13:27:32;35.9;1.56;292.9;325.7259237439011;283.71;Module 1_4_17;358.39;56,00;35,97;1,50;53,81;2,19
26,11.2019 13:29:25;33.6;1.36;293.5;325.7789896921907;283.64;Module 1_4_17;358.39;45,70;35,86;1,50;53,68;-7,99
26,11.2019 13:31:17;36.3;1.83;292.9;437.54491024140526;283.48;Module 1_4_17;481.27;66,43;36,25;2,07;75,00;-8,57
26,11.2019 13:33:30;34.4;1.94;292.9;398.0473161019662;283.68;Module 1_4_17;437.75;66,74;36,18;1,87;67,52;-0,79
26,11.2019 13:35:23;33.4;1.47;292.9;328.25796836875736;283.92;Module 1_4_17;360.95;49,10;35,98;1,51;54,29;-5,19
26,11.2019 13:37:16;34;2.02;293.5;435.40855696950234;284.28;Module 1_4_17;478.71;68,68;36,14;2,06;74,40;-5,72
26,11.2019 13:39:10;33.8;2.01;293.5;433.13321254661207;284.54;Module 1_4_17;476.15;67,94;36,14;2,05;73,97;-6,03
26,11.2019 13:41:08;34.5;1.86;293.5;400.5785364510183;284.73;Module 1_4_17;440.31;64,17;36,08;1,88;67,82;-3,65
26,11.2019 13:43:00;35;2.05;295;433.2297575602296;284.95;Module 1_4_17;476.15;71,75;35,88;2,05;73,50;-1,75
26,11.2019 13:44:53;33.7;2.05;295;430.9425618633816;285.18;Module 1_4_17;473.59;69,08;35,87;2,04;73,07;-3,99
26,11.2019 13:46:46;34.4;1.99;295;410.014137645965;285.21;Module 1_4_17;450.55;68,46;35,83;1,93;69,15;-0,69
26,11.2019 13:49:06;34.3;2.01;295;417.04501170326887;285.4;Module 1_4_17;458.23;68,94;35,84;1,97;70,47;-1,52
26,11.2019 13:50:59;33.8;2.12;295;452.0263349618614;285.61;Module 1_4_17;496.63;71,66;35,91;2,15;77,02;-5,37
26,11.2019 13:52:51;33.7;2.13;295;445.06453773713076;285.6;Module 1_4_17;488.95;71,78;35,89;2,11;75,72;-3,94
26,11.2019 13:54:44;33.6;2.21;295.5;463.7326647854902;285.57;Module 1_4_17;509.43;74,26;35,83;2,21;79,03;-4,78
26,11.2019 13:56:42;34.1;2.17;295.5;456.7648313547878;285.67;Module 1_4_17;501.75;74,00;35,82;2,17;77,73;-3,74
26,11.2019 13:58:35;33.9;2.15;295.5;459.11402720846854;285.82;Module 1_4_17;504.31;72,88;35,83;2,18;78,17;-5,29
26,11.2019 14:00:28;34;2.14;295.5;449.80655432105215;286.07;Module 1_4_17;494.07;72,76;35,81;2,13;76,43;-3,67
26,11.2019 14:02:20;33.7;1.43;295.5;294.32487435511763;286.05;Module 1_4_17;323.28;48,19;35,38;1,34;47,33;0,86
26,11.2019 14:04:43;33.7;1.11;295.5;239.4489029543464;285.71;Module 1_4_17;263;37,41;35,06;1,06;37,08;0,33
26,11.2019 14:06:38;32.4;1.55;295.5;372.9148684619957;285.47;Module 1_4_17;409.59;50,22;35,66;1,74;62,05;-11,83
26,11.2019 14:08:31;33.5;1.97;295.5;417.1993414057891;285.49;Module 1_4_17;458.23;66,00;35,76;1,97;70,34;-4,34
26,11.2019 14:10:24;33.4;1.04;295.5;219.67352824676922;285.47;Module 1_4_17;241.28;34,74;34,91;0,96;33,40;1,33
26,11.2019 14:12:18;33;1.12;295.5;229.37511806948368;285.22;Module 1_4_17;251.94;36,96;34,98;1,01;35,21;1,75
26,11.2019 14:14:11;34;1.07;295;219.33674714358207;285.07;Module 1_4_17;240.92;36,38;34,99;0,95;33,41;2,97
26,11.2019 14:16:03;33.5;0.98;295;199.3012432402216;284.78;Module 1_4_17;218.92;32,83;34,81;0,85;29,68;3,15
26,11.2019 14:17:57;33.8;0.93;295;182.01471605311735;284.58;Module 1_4_17;199.94;31,43;34,62;0,76;26,48;4,96
26,11.2019 14:20:09;33.7;0.83;295;161.7137677863868;284.47;Module 1_4_17;177.65;27,97;34,34;0,66;22,74;5,24
26,11.2019 14:22:02;33.6;0.73;295;141.87930508636794;284.27;Module 1_4_17;155.87;24,53;34,01;0,56;19,11;5,42
26,11.2019 14:23:55;33.7;0.73;295;140.36808763815515;284.16;Module 1_4_17;154.22;24,60;33,98;0,55;18,83;5,77
26,11.2019 14:25:48;33.6;0.76;295;148.80345574068133;284.04;Module 1_4_17;163.5;25,54;34,13;0,60;20,37;5,17
26,11.2019 14:27:42;33.7;0.84;292.9;162.65995057641499;283.97;Module 1_4_17;178.74;28,31;34,73;0,66;23,09;5,22
26,11.2019 14:29:34;33.4;0.91;292.9;180.61680662324866;283.92;Module 1_4_17;198.49;30,39;34,98;0,76;26,43;3,96
26,11.2019 14:31:27;33.5;1.01;292.9;207.61261358862527;283.9;Module 1_4_17;228.18;33,84;35,27;0,89;31,49;2,35
26,11.2019 14:33:20;32.8;1.67;292.9;333.03756348604674;283.97;Module 1_4_17;366.07;54,78;35,99;1,53;55,20;-0,42
26,11.2019 14:35:44;34.3;1.27;292.9;245.54488889387275;284.18;Module 1_4_17;269.94;43,56;35,56;1,09;38,63;4,93
26,11.2019 14:37:36;35.1;1.29;292.9;270.7344872510465;284.3;Module 1_4_17;297.67;45,28;35,72;1,21;43,39;1,89
26,11.2019 14:39:29;34.1;1.02;292.9;210.46868459807538;284.35;Module 1_4_17;231.44;34,78;35,29;0,91;32,02;2,76
26,11.2019 14:41:22;33.4;1.06;292.9;217.23013584963147;284.31;Module 1_4_17;238.91;35,40;35,35;0,94;33,30;2,11
26,11.2019 14:43:14;34.1;1.14;292.9;239.8247012022501;284.4;Module 1_4_17;263.8;38,87;35,52;1,06;37,55;1,32
26,11.2019 14:45:10;34;0.89;292.9;185.12841233922282;284.36;Module 1_4_17;203.67;30,26;35,03;0,78;27,27;2,99
26,11.2019 14:47:03;34;0.83;292.9;166.12956345214067;284.32;Module 1_4_17;182.8;28,22;34,79;0,68;23,73;4,49
26,11.2019 14:48:55;33.9;0.83;292.9;165.88141725144112;284.21;Module 1_4_17;182.56;28,14;34,78;0,68;23,69;4,45
26,11.2019 14:51:20;33.5;0.74;292.9;151.41461723440568;284.13;Module 1_4_17;166.68;24,79;34,55;0,61;21,00;3,79
26,11.2019 14:53:12;33.6;0.84;292.9;168.88555955375713;284.11;Module 1_4_17;185.95;28,22;34,83;0,70;24,25;3,98
26,11.2019 14:55:05;34;1.02;292.9;229.71509531038174;284.17;Module 1_4_17;252.98;34,68;35,45;1,01;35,65;-0,97
26,11.2019 14:56:58;34.3;1.14;292.9;246.32237800941678;284.21;Module 1_4_17;271.33;39,10;35,57;1,09;38,78;0,32
26,11.2019 14:58:51;34.2;1.22;292.9;255.8401223357465;284.18;Module 1_4_17;281.88;41,72;35,63;1,14;40,58;1,15
26,11.2019 15:00:44;34.1;1.17;292.9;241.94886702079862;284.16;Module 1_4_17;266.64;39,90;35,54;1,07;37,95;1,94
26,11.2019 15:02:37;34.1;1.17;292.9;244.66318936533483;284.19;Module 1_4_17;269.7;39,90;35,56;1,08;38,47;1,43
26,11.2019 15:04:32;34.4;1.11;292.9;232.6348210892703;284.34;Module 1_4_17;256.51;38,18;35,48;1,02;36,20;1,99
26,11.2019 15:06:43;33.5;1.08;292.9;225.80572103645483;284.51;Module 1_4_17;249.06;36,18;35,42;0,99;34,91;1,27
26,11.2019 15:08:35;33.7;1.01;292.9;209.61674107836765;284.57;Module 1_4_17;231.27;34,04;35,28;0,90;31,86;2,17
26,11.2019 15:10:29;34.1;0.87;292.9;175.87366380889543;284.44;Module 1_4_17;194.1;29,67;34,92;0,73;25,55;4,12
26,11.2019 15:12:22;33.8;0.82;292.9;162.98351389151478;284.39;Module 1_4_17;179.93;27,72;34,74;0,67;23,15;4,57
26,11.2019 15:14:20;33.8;0.78;292.9;152.8592611112474;284.35;Module 1_4_17;168.81;26,36;34,58;0,62;21,27;5,09
26,11.2019 15:16:13;33.7;0.75;292.9;147.43111746087553;284.38;Module 1_4_17;162.87;25,28;34,48;0,59;20,27;5,01
26,11.2019 15:18:07;33.3;0.74;292.9;145.68735026665595;284.41;Module 1_4_17;161;24,64;34,45;0,58;19,95;4,70
26,11.2019 15:19:59;33.5;0.76;292.9;152.4106827305297;284.34;Module 1_4_17;168.49;25,46;34,57;0,61;21,19;4,27
26,11.2019 15:22:25;33.4;0.81;291.4;161.09815696682907;284.24;Module 1_4_17;178.18;27,05;34,98;0,66;22,92;4,13
26,11.2019 15:24:18;33.4;0.83;291.4;164.98513521519698;284.25;Module 1_4_17;182.55;27,72;35,04;0,67;23,65;4,07
26,11.2019 15:26:12;33.4;0.83;291.4;163.5361053074135;284.25;Module 1_4_17;181.02;27,72;35,02;0,67;23,38;4,34
26,11.2019 15:28:05;33.2;0.81;291.4;163.9468826496485;284.21;Module 1_4_17;181.55;26,89;35,02;0,67;23,45;3,44
26,11.2019 15:30:13;33;0.81;291.4;162.77499852049246;284.21;Module 1_4_17;180.34;26,73;35,01;0,66;23,23;3,50
26,11.2019 15:32:07;32.5;0.77;291.4;156.30545692118648;284.19;Module 1_4_17;173.25;25,03;34,91;0,63;22,03;3,00
26,11.2019 15:34:00;32.1;0.74;291.4;150.18279119041148;284.22;Module 1_4_17;166.54;23,75;34,80;0,60;20,88;2,87
26,11.2019 15:35:53;30.9;0.73;290.9;153.06813355552134;284.23;Module 1_4_17;169.82;22,56;34,94;0,61;21,46;1,10
26,11.2019 15:38:11;27.6;0.85;290.9;193.84651824657658;284.25;Module 1_4_17;215.19;23,46;35,48;0,82;29,13;-5,67
26,11.2019 15:40:06;28.8;0.84;290.9;203.18208365233434;284.33;Module 1_4_17;225.67;24,19;35,58;0,87;30,90;-6,70
26,11.2019 15:41:59;28.8;0.82;290.9;186.7879159577037;284.41;Module 1_4_17;207.57;23,62;35,41;0,79;27,80;-4,18
26,11.2019 15:43:52;28.8;0.78;290.9;172.44970580732559;284.46;Module 1_4_17;191.74;22,46;35,23;0,71;25,09;-2,63
26,11.2019 16:05:07;29.8;0.59;285.4;121.98261310130827;283.78;Module 1_4_17;136.63;17,58;35,24;0,45;15,94;1,64
26,11.2019 16:07:01;30.3;0.59;285.4;121.53869251196517;283.67;Module 1_4_17;136.24;17,88;35,23;0,45;15,86;2,02
26,11.2019 16:09:23;31.1;0.58;287.4;116.0415901373565;283.56;Module 1_4_17;130.21;18,04;34,71;0,42;14,75;3,29
26,11.2019 16:11:16;31.7;0.57;287.4;112.27610331081321;283.5;Module 1_4_17;126.09;18,07;34,59;0,41;14,05;4,02
26,11.2019 16:13:08;32.8;0.56;287.4;108.17682064355976;283.44;Module 1_4_17;121.59;18,37;34,45;0,39;13,29;5,08
26,11.2019 16:15:09;32.9;0.55;288.9;106.63415232244289;283.42;Module 1_4_17;119.97;18,10;34,13;0,38;12,96;5,14
26,11.2019 16:17:03;32.9;0.55;288.9;105.11485699243232;283.38;Module 1_4_17;118.37;18,10;34,07;0,37;12,68;5,42
26,11.2019 16:19:01;32.9;0.52;288.9;102.50060425254063;283.33;Module 1_4_17;115.54;17,11;33,96;0,36;12,20;4,91
26,11.2019 16:20:54;32.7;0.52;288.9;100.18507471871693;283.26;Module 1_4_17;113.04;17,00;33,86;0,35;11,78;5,22
26,11.2019 16:22:47;32.8;0.51;288.9;98.16318087267601;283.24;Module 1_4_17;110.87;16,73;33,77;0,34;11,41;5,31
26,11.2019 16:24:51;33;0.5;288.9;95.55753046018137;283.24;Module 1_4_17;108.05;16,50;33,64;0,33;10,94;5,56
26,11.2019 16:26:44;32.7;0.49;288.9;93.96218394503241;283.17;Module 1_4_17;106.36;16,02;33,55;0,32;10,65;5,37
26,11.2019 16:28:37;32.7;0.47;288.9;91.88167491989364;283.07;Module 1_4_17;104.12;15,37;33,44;0,31;10,28;5,09
26,11.2019 16:30:31;32.4;0.44;288.9;84.38951195672519;282.96;Module 1_4_17;95.74;14,26;32,95;0,27;8,94;5,31
26,11.2019 16:32:35;32.7;0.4;288.9;74.8787575648777;282.85;Module 1_4_17;85.06;13,08;32,05;0,23;7,28;5,80
26,11.2019 16:34:28;30;0.4;287.4;77.80333784508765;282.79;Module 1_4_17;88.49;12,00;32,59;0,24;7,80;4,20
26,11.2019 16:36:21;31.4;0.46;287.4;86.21458044971816;282.77;Module 1_4_17;98.18;14,44;33,32;0,28;9,29;5,15
26,11.2019 16:38:14;31.5;0.4;287.4;76.58734151792785;282.77;Module 1_4_17;87.33;12,60;32,46;0,23;7,59;5,01
26,11.2019 16:40:06;33.4;0.36;287.4;66.07204602483834;282.75;Module 1_4_17;75.44;12,02;30,82;0,19;5,79;6,23
26,11.2019 16:42:00;31.3;0.37;287.4;67.58898711884618;282.75;Module 1_4_17;77.28;11,58;31,13;0,19;6,05;5,54
26,11.2019 16:43:57;31.6;0.38;286.9;69.59340902484925;282.72;Module 1_4_17;79.69;12,01;31,56;0,20;6,38;5,62
26,11.2019 16:45:51;32.3;0.4;286.9;73.92783910195297;282.74;Module 1_4_17;84.78;12,92;32,21;0,22;7,13;5,79
26,11.2019 16:48:09;31.5;0.4;287.4;71.92642356020433;282.76;Module 1_4_17;82.64;12,60;31,87;0,21;6,78;5,82
26,11.2019 16:50:02;31.4;0.38;287.4;69.34368021447781;282.72;Module 1_4_17;79.8;11,93;31,45;0,20;6,34;5,59
26,11.2019 16:51:55;30.3;0.32;287.4;60.24144056326145;282.71;Module 1_4_17;69.44;9,70;29,22;0,17;4,85;4,85
26,11.2019 16:53:48;32;0.29;286.9;54.96806675518479;282.64;Module 1_4_17;63.47;9,28;27,18;0,15;4,05;5,23
26,11.2019 16:55:48;30.4;0.29;286.9;59.42000871428955;282.57;Module 1_4_17;68.74;8,82;28,96;0,16;4,72;4,10
26,11.2019 16:57:41;31.3;0.3;287.4;56.71358687575295;282.5;Module 1_4_17;65.73;9,39;27,91;0,15;4,31;5,08
26,11.2019 16:59:33;30.4;0.33;287.4;61.10186259834149;282.47;Module 1_4_17;70.95;10,03;29,50;0,17;4,99;5,05
26,11.2019 17:01:30;32.2;0.32;287.4;60.18605929115884;282.45;Module 1_4_17;70.03;10,30;29,20;0,17;4,84;5,46
26,11.2019 17:03:39;30.4;0.3;287.4;54.83156310474448;282.38;Module 1_4_17;63.95;9,12;27,11;0,15;4,03;5,09
26,11.2019 17:05:32;30.5;0.29;287.4;53.05427229502708;282.27;Module 1_4_17;62.01;8,84;26,31;0,14;3,77;5,07
26,11.2019 17:07:27;31;0.3;286.9;53.89871081909695;282.15;Module 1_4_17;63.14;9,30;26,70;0,15;3,89;5,41
26,11.2019 17:09:28;30.7;0.3;286.9;55.03377981799582;281.98;Module 1_4_17;64.63;9,21;27,21;0,15;4,06;5,15
26,11.2019 17:11:21;30.9;0.3;286.9;53.2106010253096;281.85;Module 1_4_17;62.64;9,27;26,39;0,14;3,79;5,48
26,11.2019 17:13:14;30.1;0.28;286.9;48.65399394985513;281.75;Module 1_4_17;57.42;8,43;24,22;0,13;3,17;5,25
26,11.2019 17:15:07;30.9;0.23;286.9;42.75472730269121;281.71;Module 1_4_17;50.59;7,11;21,31;0,11;2,45;4,66
26,11.2019 17:17:00;30.8;0.24;286.9;41.635446683148004;281.67;Module 1_4_17;49.4;7,39;20,76;0,11;2,32;5,07
26,11.2019 17:19:14;29.8;0.24;286.9;41.71331572185544;281.63;Module 1_4_17;49.66;7,15;20,80;0,11;2,33;4,82
26,11.2019 17:21:11;30.3;0.24;285.4;40.8391889738255;281.6;Module 1_4_17;48.77;7,27;20,34;0,11;2,23;5,04
26,11.2019 17:23:04;30.1;0.22;285.4;37.70670258471095;281.58;Module 1_4_17;45.17;6,62;18,79;0,10;1,90;4,72
26,11.2019 17:24:57;31;0.2;285.4;33.29881857548045;281.6;Module 1_4_17;40.02;6,20;16,59;0,09;1,48;4,72
26,11.2019 17:26:56;30.4;0.17;284.9;28.35409491813741;281.61;Module 1_4_17;34.2;5,17;14,13;0,08;1,08;4,09
26,11.2019 17:28:48;30.9;0.15;284.9;26.023154476572543;281.62;Module 1_4_17;31.5;4,63;12,96;0,07;0,91;3,73
26,11.2019 17:30:41;29.7;0.14;285.4;23.662439836291583;281.65;Module 1_4_17;28.75;4,16;11,79;0,06;0,75;3,41
26,11.2019 17:32:35;29;0.17;285.4;28.536676356940724;281.65;Module 1_4_17;34.81;4,93;14,22;0,08;1,09;3,84
26,11.2019 17:34:49;29;0.14;285.4;22.808737026834457;281.65;Module 1_4_17;27.96;4,06;11,37;0,06;0,70;3,36
26,11.2019 17:36:42;29.3;0.1;285.4;17.015592638258983;281.58;Module 1_4_17;20.95;2,93;8,48;0,05;0,39;2,54
26,11.2019 17:38:35;29.2;0.1;285.4;15.951074830615944;281.53;Module 1_4_17;19.73;2,92;7,95;0,04;0,34;2,58
26,11.2019 17:40:27;28.9;0.09;284.9;14.192979304603245;281.48;Module 1_4_17;17.64;2,60;7,07;0,04;0,27;2,33
26,11.2019 17:42:20;27.8;0.1;284.9;15.633490797193648;281.43;Module 1_4_17;19.53;2,78;7,79;0,04;0,33;2,45
26,11.2019 17:44:12;27.4;0.1;284.9;15.557997950481163;281.41;Module 1_4_17;19.54;2,74;7,75;0,04;0,32;2,42
26,11.2019 17:46:05;27.3;0.09;283.4;15.247747032627148;281.38;Module 1_4_17;19.26;2,46;7,59;0,04;0,31;2,15
26,11.2019 17:47:58;28;0.08;283.4;13.94397829312204;281.33;Module 1_4_17;17.72;2,24;6,95;0,04;0,26;1,98
26,11.2019 17:50:41;27.7;0.08;283.4;12.667843936290732;281.24;Module 1_4_17;16.25;2,22;6,30;0,03;0,21;2,00
26,11.2019 17:52:38;27.3;0.09;283.4;13.938273929852238;281.2;Module 1_4_17;18.01;2,46;6,94;0,04;0,26;2,20
26,11.2019 17:54:32;26.7;0.09;283.4;14.478642659953497;281.17;Module 1_4_17;18.85;2,40;7,21;0,04;0,28;2,12
26,11.2019 17:56:25;25.7;0.1;283.4;14.79773311351609;281.16;Module 1_4_17;19.42;2,57;7,37;0,04;0,29;2,28
26,11.2019 17:58:17;25.4;0.09;283.4;14.680471227738167;281.16;Module 1_4_17;19.43;2,29;7,31;0,04;0,29;2,00
26,11.2019 18:00:11;25.4;0.07;282.9;11.506048491357632;281.13;Module 1_4_17;15.37;1,78;5,73;0,03;0,18;1,60
26,11.2019 18:02:04;26.7;0;282.9;8.769167316055926;281.1;Module 1_4_17;11.83;0,00;4,37;0,02;0,10;-0,10
26,11.2019 18:03:58;27.2;0;282.9;7.304317518013763;281.1;Module 1_4_17;9.96;0,00;3,63;0,02;0,07;-0,07
26,11.2019 18:06:04;27.3;0;282.9;5.060709866417563;281.06;Module 1_4_17;6.99;0,00;2,52;0,01;0,03;-0,03
26,11.2019 18:07:57;28.2;0;282.9;3.9322384526181535;281.04;Module 1_4_17;5.5;0,00;1,96;0,01;0,02;-0,02
26,11.2019 18:09:49;29.3;0;282.9;3.343277015814439;281.03;Module 1_4_17;4.74;0,00;1,66;0,01;0,01;-0,01
26,11.2019 18:11:42;31.3;0;282.9;2.51549019227593;280.99;Module 1_4_17;3.62;0,00;1,25;0,01;0,01;-0,01
26,11.2019 18:13:34;28.9;0;284.9;2.0237931155564715;280.97;Module 1_4_17;2.96;0,00;1,01;0,01;0,01;-0,01
26,11.2019 18:15:28;27.6;0;284.9;1.7590710969992704;280.92;Module 1_4_17;2.62;0,00;0,88;0,00;0,00;-0,00
26,11.2019 18:17:21;26.6;0;284.9;1.3491887994573442;280.89;Module 1_4_17;2.05;0,00;0,67;0,00;0,00;-0,00
26,11.2019 18:19:14;26.6;0;284.9;1.0749608903386438;280.87;Module 1_4_17;1.67;0,00;0,54;0,00;0,00;-0,00
26,11.2019 18:21:22;26.6;0;284.9;0.725776087865702;280.84;Module 1_4_17;1.16;0,00;0,36;0,00;0,00;-0,00
27,11.2019 10:31:22;27.2;0;277.3;8.25738127359299;278.67;Module 1_4_17;9.87;0,00;4,10;0,02;0,09;-0,09
27,11.2019 10:33:17;24.7;0;277.3;8.755993698732311;278.69;Module 1_4_17;10.44;0,00;4,35;0,02;0,10;-0,10
27,11.2019 10:35:16;23;0;277.3;9.341111357308117;278.71;Module 1_4_17;11.11;0,00;4,64;0,03;0,12;-0,12
27,11.2019 10:37:10;21.4;0;277.3;9.750293564787096;278.74;Module 1_4_17;11.57;0,00;4,84;0,03;0,13;-0,13
27,11.2019 10:39:02;22.6;0.06;277.3;10.354421954560642;278.78;Module 1_4_17;12.26;1,36;5,14;0,03;0,14;1,21
27,11.2019 10:40:56;23.1;0.06;277.3;10.478368539727308;278.8;Module 1_4_17;12.38;1,39;5,20;0,03;0,15;1,24
27,11.2019 10:42:48;23.6;0.06;277.3;10.559296359896555;278.82;Module 1_4_17;12.45;1,42;5,24;0,03;0,15;1,27
27,11.2019 10:44:42;24.1;0;278.8;10.351269260708904;278.85;Module 1_4_17;12.18;0,00;5,14;0,03;0,14;-0,14
27,11.2019 10:46:35;25.8;0;278.8;10.013825871322943;278.85;Module 1_4_17;11.76;0,00;4,98;0,03;0,13;-0,13
27,11.2019 10:48:43;24.6;0;278.8;9.779249068693447;278.88;Module 1_4_17;11.46;0,00;4,86;0,03;0,13;-0,13
27,11.2019 10:50:36;24.1;0;278.8;9.600507798818306;278.9;Module 1_4_17;11.23;0,00;4,77;0,03;0,12;-0,12
27,11.2019 10:52:31;24.4;0;278.8;9.360916530685762;278.92;Module 1_4_17;10.93;0,00;4,65;0,03;0,12;-0,12
27,11.2019 10:54:27;24.9;0;278.8;9.368887736945243;278.96;Module 1_4_17;10.92;0,00;4,66;0,03;0,12;-0,12
27,11.2019 10:56:27;24.1;0;278.8;9.316753149979705;278.99;Module 1_4_17;10.84;0,00;4,63;0,02;0,12;-0,12
27,11.2019 10:58:20;22;0;278.8;9.288820177636573;279.03;Module 1_4_17;10.79;0,00;4,62;0,02;0,11;-0,11
27,11.2019 11:00:19;20.2;0;278.8;9.226621537483279;279.03;Module 1_4_17;10.7;0,00;4,59;0,02;0,11;-0,11
27,11.2019 11:02:13;20.4;0;278.8;9.13722673738822;279.02;Module 1_4_17;10.58;0,00;4,54;0,02;0,11;-0,11
27,11.2019 11:04:22;20.2;0.06;278.8;8.97104441001624;278.97;Module 1_4_17;10.37;1,21;4,46;0,02;0,11;1,10
