date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 17:59:30;29.2;0;283.5;6.310681034077158;278.28;Module 1_4_12;8.3;0,00;3,10;0,02;0,05;-0,05
22,11.2019 18:01:22;30.4;0;283.5;6.013307457183685;278.23;Module 1_4_12;7.98;0,00;2,96;0,02;0,05;-0,05
22,11.2019 18:03:16;28.4;0;283.5;5.171168219421581;278.18;Module 1_4_12;6.93;0,00;2,55;0,01;0,03;-0,03
22,11.2019 18:05:09;30.6;0;283.5;4.327171363496813;278.16;Module 1_4_12;5.86;0,00;2,13;0,01;0,02;-0,02
22,11.2019 18:07:05;32.4;0;283.5;3.452334915309015;278.15;Module 1_4_12;4.73;0,00;1,70;0,01;0,02;-0,02
22,11.2019 18:08:58;31;0;284;2.8333325577755097;278.13;Module 1_4_12;3.93;0,00;1,39;0,01;0,01;-0,01
22,11.2019 18:10:54;30.5;0;284;2.5812525154553847;278.11;Module 1_4_12;3.63;0,00;1,27;0,01;0,01;-0,01
22,11.2019 18:12:48;30.2;0;284;2.2069995450304765;278.08;Module 1_4_12;3.15;0,00;1,09;0,01;0,01;-0,01
22,11.2019 18:14:42;30.2;0;284;1.8543055732942617;278.07;Module 1_4_12;2.69;0,00;0,91;0,00;0,00;-0,00
22,11.2019 18:16:37;30.2;0;284;1.6517953669697307;278.04;Module 1_4_12;2.44;0,00;0,81;0,00;0,00;-0,00
23,11.2019 09:34:57;31.6;0;275.9;8.382649786241751;274.3;Module 1_4_12;11.35;0,00;4,11;0,02;0,09;-0,09
23,11.2019 09:36:50;30.7;0;275.9;9.062127328929057;274.35;Module 1_4_12;12.17;0,00;4,45;0,02;0,11;-0,11
23,11.2019 09:38:43;30;0;277.9;10.017851509148946;274.4;Module 1_4_12;13.35;0,00;4,91;0,03;0,13;-0,13
23,11.2019 09:40:38;31;0;277.9;10.410019295832537;274.42;Module 1_4_12;13.77;0,00;5,11;0,03;0,14;-0,14
23,11.2019 09:42:30;30.4;0.06;279.4;10.83924996678211;274.46;Module 1_4_12;14.24;1,82;5,32;0,03;0,15;1,67
23,11.2019 09:44:27;29.8;0.07;279.4;11.886163282622086;274.48;Module 1_4_12;15.51;2,09;5,84;0,03;0,18;1,90
23,11.2019 09:46:22;30;0.07;279.4;12.516654660447873;274.58;Module 1_4_12;16.23;2,10;6,15;0,03;0,20;1,90
23,11.2019 09:48:15;29.5;0.08;279.4;13.14913396634387;274.64;Module 1_4_12;16.95;2,36;6,46;0,03;0,22;2,14
23,11.2019 09:50:19;29.1;0.09;279.4;14.775516816494568;274.7;Module 1_4_12;18.93;2,62;7,26;0,04;0,28;2,33
23,11.2019 09:52:13;28.5;0.1;279.4;15.914318783146468;274.81;Module 1_4_12;20.28;2,85;7,82;0,04;0,33;2,52
23,11.2019 09:54:06;27.6;0.1;277.9;16.965285849472398;274.87;Module 1_4_12;21.51;2,76;8,33;0,04;0,37;2,39
23,11.2019 09:55:59;27.7;0.11;277.9;18.838713611426428;274.95;Module 1_4_12;23.77;3,05;9,25;0,05;0,46;2,59
23,11.2019 09:57:58;27.9;0.12;277.4;20.085362540553696;274.99;Module 1_4_12;25.22;3,35;9,86;0,05;0,52;2,82
23,11.2019 09:59:50;28.1;0.13;277.4;21.613257986983516;274.97;Module 1_4_12;27.02;3,65;10,61;0,06;0,61;3,05
23,11.2019 10:01:43;28.5;0.14;277.4;23.014195294284775;275.01;Module 1_4_12;28.65;3,99;11,30;0,06;0,69;3,30
23,11.2019 10:03:36;28.9;0.14;277.4;24.317467504583057;275.04;Module 1_4_12;30.15;4,05;11,94;0,06;0,77;3,28
23,11.2019 10:05:32;29.1;0.15;277.4;25.742660576136856;275.11;Module 1_4_12;31.79;4,37;12,63;0,07;0,86;3,50
23,11.2019 10:07:27;29.3;0.15;277.9;26.661427926191735;275.17;Module 1_4_12;32.8;4,39;13,09;0,07;0,92;3,47
23,11.2019 10:09:20;29.4;0.15;277.9;27.319863291150373;275.23;Module 1_4_12;33.49;4,41;13,41;0,07;0,97;3,44
23,11.2019 10:11:13;29.8;0.16;277.9;28.519064747120865;275.29;Module 1_4_12;34.84;4,77;14,00;0,08;1,06;3,71
23,11.2019 10:13:07;29.8;0.16;279.4;28.60619468516643;275.33;Module 1_4_12;34.83;4,77;14,05;0,08;1,06;3,70
23,11.2019 10:15:01;29.9;0.16;279.4;28.93716588448095;275.39;Module 1_4_12;35.12;4,78;14,21;0,08;1,09;3,69
23,11.2019 10:16:55;29.9;0.16;279.4;29.36566717322966;275.39;Module 1_4_12;35.53;4,78;14,42;0,08;1,12;3,66
23,11.2019 10:18:58;29.9;0.16;279.4;30.01563926977929;275.41;Module 1_4_12;36.2;4,78;14,74;0,08;1,17;3,61
23,11.2019 10:20:54;29.8;0.16;279.4;30.469133161116705;275.42;Module 1_4_12;36.64;4,77;14,97;0,08;1,21;3,56
23,11.2019 10:22:47;29.6;0.16;279.4;30.97794597004779;275.42;Module 1_4_12;37.15;4,74;15,22;0,08;1,25;3,49
23,11.2019 10:24:40;29.4;0.16;279.4;31.66192209426668;275.44;Module 1_4_12;37.87;4,70;15,55;0,08;1,30;3,40
23,11.2019 10:26:33;29.2;0.16;279.4;32.51403817455617;275.5;Module 1_4_12;38.79;4,67;15,97;0,09;1,38;3,30
23,11.2019 10:28:26;29.1;0.16;279.4;33.44307565781294;275.52;Module 1_4_12;39.8;4,66;16,43;0,09;1,46;3,20
23,11.2019 10:30:23;28.9;0.16;279.4;40.92166621145846;275.57;Module 1_4_12;48.58;4,62;20,10;0,11;2,18;2,44
23,11.2019 10:32:15;28.8;0.16;279.4;50.85968706990596;275.64;Module 1_4_12;60.24;4,61;24,97;0,13;3,37;1,24
23,11.2019 10:34:08;28.8;0.17;279.4;62.328999617019676;275.68;Module 1_4_12;73.66;4,90;30,20;0,17;5,05;-0,15
23,11.2019 10:36:01;28.7;0.17;279.4;129.7953384807734;275.86;Module 1_4_12;153.06;4,88;36,91;0,48;17,56;-12,68
23,11.2019 10:37:55;28.5;0.17;279.4;201.2997422446369;276.19;Module 1_4_12;236.88;4,85;38,05;0,83;31,69;-26,84
23,11.2019 10:39:48;28.5;0.17;279.4;193.44028319114628;276.7;Module 1_4_12;227.17;4,85;37,96;0,79;30,12;-25,28
23,11.2019 10:41:41;28.6;0.17;279.4;168.55790602393813;277.1;Module 1_4_12;197.56;4,86;37,65;0,67;25,18;-20,32
23,11.2019 10:43:34;28.9;0.17;279.4;201.8589534299859;277.36;Module 1_4_12;236.14;4,91;38,05;0,84;31,80;-26,89
23,11.2019 10:45:30;29.2;0.17;279.4;212.4258043493153;277.73;Module 1_4_12;248.03;4,96;38,15;0,89;33,91;-28,95
23,11.2019 10:47:22;29.7;0.18;279.4;214.82878434343564;278;Module 1_4_12;250.39;5,35;38,17;0,90;34,39;-29,05
23,11.2019 10:49:15;30.3;0.18;279.4;224.70057145984305;278.19;Module 1_4_12;261.44;5,45;38,26;0,95;36,37;-30,91
23,11.2019 10:51:15;30.7;0.18;279.9;227.3945896535278;278.47;Module 1_4_12;264.1;5,53;38,19;0,96;36,84;-31,32
23,11.2019 10:53:20;31;0.18;279.9;240.84917826551182;278.72;Module 1_4_12;279.22;5,58;38,29;1,03;39,54;-33,96
23,11.2019 10:55:14;35.2;0.19;279.9;249.37411175095633;278.96;Module 1_4_12;288.64;6,69;38,34;1,08;41,24;-34,56
23,11.2019 10:57:11;40.3;0.18;282;255.77846006881808;279.15;Module 1_4_12;295.58;7,25;38,02;1,11;42,21;-34,95
23,11.2019 10:59:04;40.3;0.17;282;260.391620385158;279.3;Module 1_4_12;300.46;6,85;38,05;1,13;43,12;-36,27
23,11.2019 11:01:09;40.3;0.18;287.5;272.01792194298423;279.47;Module 1_4_12;313.37;7,25;37,15;1,20;44,50;-37,24
23,11.2019 11:03:03;40.3;0.18;287.5;277.6742551890105;279.66;Module 1_4_12;319.43;7,25;37,18;1,23;45,60;-38,34
23,11.2019 11:04:55;40.3;0.29;289.5;281.45686872960636;279.76;Module 1_4_12;323.34;11,69;36,85;1,25;45,97;-34,28
23,11.2019 11:06:48;40.3;1.01;289.5;292.3025418653223;279.95;Module 1_4_12;335.35;40,70;36,90;1,30;48,06;-7,36
23,11.2019 11:08:50;40;1.18;289.5;285.73109430950717;280.03;Module 1_4_12;327.35;47,20;36,87;1,27;46,79;0,41
23,11.2019 11:10:44;39.1;1.39;290;295.32576188134334;280.05;Module 1_4_12;337.91;54,35;36,83;1,32;48,55;5,80
23,11.2019 11:12:38;38.7;1.5;290;309.1345481688416;280.16;Module 1_4_12;353.27;58,05;36,89;1,39;51,20;6,85
23,11.2019 11:14:33;37.8;1.59;290;313.9985023832665;280.21;Module 1_4_12;358.39;60,10;36,91;1,41;52,14;7,96
23,11.2019 11:16:29;37.8;1.66;290;321.11253756704923;280.42;Module 1_4_12;366.07;62,75;36,94;1,45;53,51;9,24
23,11.2019 11:18:22;37.3;1.69;290;328.22306948310006;280.48;Module 1_4_12;373.75;63,04;36,96;1,48;54,88;8,16
23,11.2019 11:20:16;37.5;1.71;290;330.8415706119783;280.55;Module 1_4_12;376.31;64,13;36,98;1,50;55,38;8,74
23,11.2019 11:22:10;37.2;1.74;290;333.45601053324776;280.73;Module 1_4_12;378.87;64,73;36,98;1,51;55,88;8,84
23,11.2019 11:24:54;36.6;1.81;291.5;340.73359922137377;280.84;Module 1_4_12;386.55;66,25;36,74;1,55;56,93;9,31
23,11.2019 11:26:46;36.5;1.8;291.5;345.59484215219373;280.96;Module 1_4_12;391.67;65,70;36,76;1,57;57,86;7,84
23,11.2019 11:28:39;36.4;1.87;291.5;350.45990133907287;281.06;Module 1_4_12;396.79;68,07;36,77;1,60;58,79;9,27
23,11.2019 11:30:33;36.3;1.89;291.5;355.32858600827024;281.3;Module 1_4_12;401.91;68,61;36,79;1,62;59,72;8,88
23,11.2019 11:32:28;36.2;1.89;292;360.2007064512097;281.51;Module 1_4_12;407.03;68,42;36,72;1,65;60,53;7,89
23,11.2019 11:34:22;36.1;1.95;292;367.3377791212719;281.72;Module 1_4_12;414.71;70,39;36,74;1,68;61,89;8,50
23,11.2019 11:36:15;36.1;1.98;292;372.2067147285372;282.07;Module 1_4_12;419.83;71,48;36,75;1,71;62,82;8,66
23,11.2019 11:38:18;36;2.01;293.5;377.10471555875944;282.35;Module 1_4_12;424.95;72,36;36,50;1,74;63,35;9,01
23,11.2019 11:40:12;35.8;2.04;293.5;384.2502879251558;282.73;Module 1_4_12;432.63;73,03;36,52;1,77;64,71;8,33
23,11.2019 11:42:04;35.8;2.09;294;391.3940047435948;283.12;Module 1_4_12;440.31;74,82;36,45;1,81;65,92;8,90
23,11.2019 11:43:57;35.8;2.11;294;396.266802281845;283.57;Module 1_4_12;445.43;75,54;36,46;1,83;66,84;8,70
23,11.2019 11:45:54;35.8;2.16;294;403.42987981696683;283.87;Module 1_4_12;453.11;77,33;36,48;1,87;68,19;9,13
23,11.2019 11:47:47;35.8;2.15;295.6;403.74178661794576;284.04;Module 1_4_12;453.11;76,97;36,20;1,87;67,78;9,19
23,11.2019 11:49:39;35.9;2.18;295.6;401.76103257123646;284.22;Module 1_4_12;450.55;78,26;36,20;1,86;67,41;10,85
23,11.2019 11:51:46;35.9;2.21;295.6;406.66260830516285;284.5;Module 1_4_12;455.67;79,34;36,20;1,89;68,33;11,01
23,11.2019 11:53:40;35.8;2.26;295.6;416.1020959795398;284.54;Module 1_4_12;465.91;80,91;36,22;1,94;70,10;10,81
23,11.2019 11:55:48;35.8;2.26;295.6;421.0077644685832;284.52;Module 1_4_12;471.03;80,91;36,23;1,96;71,02;9,89
23,11.2019 11:57:42;35.8;2.29;296.1;423.5867352277019;284.71;Module 1_4_12;473.59;81,98;36,15;1,97;71,35;10,63
23,11.2019 11:59:34;35.8;2.33;296.1;433.0307257551589;284.82;Module 1_4_12;483.83;83,41;36,16;2,02;73,11;10,30
23,11.2019 12:01:30;35.8;2.26;296.1;424.1482166376379;284.83;Module 1_4_12;473.59;80,91;36,15;1,98;71,45;9,46
23,11.2019 12:03:25;35.8;2.28;296.1;435.89260072919524;284.85;Module 1_4_12;486.39;81,62;36,17;2,04;73,65;7,98
23,11.2019 12:05:58;35.7;2.37;297.6;454.62481284351804;284.9;Module 1_4_12;506.87;84,61;35,94;2,13;76,64;7,97
23,11.2019 12:07:56;35.6;2.39;297.6;459.503693341575;285.14;Module 1_4_12;511.99;85,08;35,95;2,16;77,54;7,54
23,11.2019 12:09:49;36.1;2.46;297.6;478.16284448135593;285.33;Module 1_4_12;532.47;88,81;35,97;2,25;81,00;7,81
23,11.2019 12:11:45;36;2.44;297.6;480.74234620319646;285.44;Module 1_4_12;535.03;87,84;35,98;2,26;81,48;6,36
23,11.2019 12:13:38;36;2.38;297.6;469.5015679961099;285.49;Module 1_4_12;522.23;85,68;35,96;2,21;79,40;6,28
23,11.2019 12:15:31;36.3;2.23;297.6;444.4254143511495;285.49;Module 1_4_12;494.07;80,95;35,92;2,08;74,75;6,20
23,11.2019 12:17:24;36;2.19;297.6;440.0523331087919;285.42;Module 1_4_12;488.95;78,84;35,91;2,06;73,93;4,91
23,11.2019 12:19:18;36.2;2.14;297.6;435.67086957192646;285.44;Module 1_4_12;483.83;77,47;35,91;2,04;73,12;4,35
23,11.2019 12:21:13;36.3;2.13;299.6;431.281095472142;285.42;Module 1_4_12;478.71;77,32;35,55;2,02;71,66;5,66
23,11.2019 12:23:07;36.5;2.18;299.6;445.3394685601379;285.43;Module 1_4_12;494.07;79,57;35,57;2,09;74,25;5,32
23,11.2019 12:25:06;36;2.24;299.6;445.563574744038;285.49;Module 1_4_12;494.07;80,64;35,57;2,09;74,29;6,35
23,11.2019 12:26:59;36;2.22;299.6;448.0807941635102;285.5;Module 1_4_12;496.63;79,92;35,58;2,10;74,75;5,17
23,11.2019 12:28:52;35.9;2.29;299.6;457.5273813702589;285.51;Module 1_4_12;506.87;82,21;35,59;2,15;76,49;5,72
23,11.2019 12:30:45;35.9;2.44;299.6;494.7188618688226;285.66;Module 1_4_12;547.83;87,60;35,64;2,34;83,31;4,29
23,11.2019 12:32:39;35.9;2.4;299.6;490.30846495425436;285.82;Module 1_4_12;542.71;86,16;35,63;2,32;82,50;3,66
23,11.2019 12:34:55;35.8;2.47;299.6;495.1837294187698;285.85;Module 1_4_12;547.83;88,43;35,64;2,34;83,40;5,03
23,11.2019 12:36:48;35.7;2.49;299.6;504.6450325338255;285.9;Module 1_4_12;558.07;88,89;35,65;2,39;85,13;3,76
23,11.2019 12:38:43;35.8;2.55;299.6;514.1120449669077;285.97;Module 1_4_12;568.31;91,29;35,66;2,44;86,86;4,43
23,11.2019 12:40:37;35.6;2.58;299.6;523.5791752439686;286.02;Module 1_4_12;578.55;91,85;35,66;2,48;88,60;3,25
23,11.2019 12:42:29;35.7;2.6;299.6;528.4092674122053;286.1;Module 1_4_12;583.67;92,82;35,67;2,51;89,48;3,34
23,11.2019 12:44:22;35.6;2.59;300.1;526.2838566889051;286.31;Module 1_4_12;581.11;92,20;35,58;2,50;88,89;3,32
23,11.2019 12:46:25;35.6;2.6;300.1;526.4871847503099;286.49;Module 1_4_12;581.11;92,56;35,58;2,50;88,92;3,64
23,11.2019 12:48:46;35.6;2.6;300.1;529.0331845328396;286.49;Module 1_4_12;583.67;92,56;35,59;2,51;89,39;3,17
23,11.2019 12:50:55;35.6;2.59;300.1;526.9124018085438;286.55;Module 1_4_12;581.11;92,20;35,59;2,50;89,00;3,20
23,11.2019 12:52:48;35.6;2.58;300.1;529.4039073390248;286.67;Module 1_4_12;583.67;91,85;35,59;2,51;89,46;2,39
23,11.2019 12:54:43;35.6;2.53;300.1;520.2812463581095;286.84;Module 1_4_12;573.43;90,07;35,58;2,47;87,79;2,28
23,11.2019 12:56:36;35.6;2.59;300.1;534.3794199979607;286.88;Module 1_4_12;588.79;92,20;35,59;2,54;90,36;1,84
23,11.2019 12:58:29;35.6;2.74;300.1;557.7775196464377;286.88;Module 1_4_12;614.39;97,54;35,60;2,66;94,63;2,92
23,11.2019 13:00:25;35.6;2.7;300.1;560.2652894279202;286.86;Module 1_4_12;616.95;96,12;35,61;2,67;95,08;1,04
23,11.2019 13:02:20;35.5;2.74;300.1;562.7478296390331;286.91;Module 1_4_12;619.51;97,27;35,61;2,68;95,53;1,74
23,11.2019 13:04:14;35.5;2.71;300.1;555.9209804234945;286.97;Module 1_4_12;611.83;96,20;35,59;2,65;94,29;1,91
23,11.2019 13:06:01;35.5;2.59;300.1;530.4638360929879;287.13;Module 1_4_12;583.67;91,94;35,59;2,52;89,65;2,29
23,11.2019 13:07:54;35.5;2.21;300.1;463.1069996512281;287.14;Module 1_4_12;509.43;78,45;35,51;2,18;77,34;1,12
23,11.2019 13:09:51;35.5;2.74;300.1;556.3344420800663;287.22;Module 1_4_12;611.83;97,27;35,60;2,65;94,37;2,90
23,11.2019 13:11:43;35.4;2.65;300.1;542.4926021849647;287.33;Module 1_4_12;596.47;93,81;35,59;2,58;91,84;1,97
23,11.2019 13:13:36;35.4;2.67;301.1;549.600735469102;287.6;Module 1_4_12;604.15;94,52;35,42;2,62;92,71;1,81
23,11.2019 13:15:29;35.2;2.58;301.1;533.4138331276342;287.71;Module 1_4_12;586.23;90,82;35,41;2,53;89,77;1,04
23,11.2019 13:17:28;35.3;2.34;301.1;489.2628519083445;287.74;Module 1_4_12;537.59;82,60;35,37;2,31;81,75;0,85
23,11.2019 13:19:27;35.4;2.61;301.1;547.624123356906;287.73;Module 1_4_12;601.59;92,39;35,42;2,61;92,35;0,04
23,11.2019 13:21:41;35.6;2.48;301.1;517.4459146917105;287.64;Module 1_4_12;568.31;88,29;35,40;2,45;86,87;1,41
23,11.2019 13:23:34;35.6;2.49;301.1;515.2082558886434;287.57;Module 1_4_12;565.75;88,64;35,40;2,44;86,47;2,18
23,11.2019 13:25:32;35.5;2.45;301.1;489.6523117943337;287.52;Module 1_4_12;537.59;86,98;35,37;2,31;81,82;5,16
23,11.2019 13:27:26;35.5;2.29;301.1;473.40892326713345;287.42;Module 1_4_12;519.67;81,30;35,35;2,23;78,86;2,43
23,11.2019 13:29:19;35.5;2.52;301.1;529.4625533120354;287.39;Module 1_4_12;581.11;89,46;35,41;2,52;89,06;0,40
23,11.2019 13:31:11;35.5;2.3;301.1;499.2141307265984;287.52;Module 1_4_12;547.83;81,65;35,38;2,36;83,56;-1,91
23,11.2019 13:33:04;35.3;2.02;301.1;422.2907790134287;287.55;Module 1_4_12;463.35;71,31;35,27;1,97;69,54;1,77
23,11.2019 13:34:57;35.6;1.99;301.1;413.01335308824235;287.38;Module 1_4_12;453.11;70,84;35,24;1,93;67,84;3,00
23,11.2019 13:37:01;35.7;2.17;301.1;455.07831250723535;287.36;Module 1_4_12;499.19;77,47;35,32;2,14;75,52;1,95
23,11.2019 13:38:56;35.7;2.1;301.1;434.1261464080725;287.42;Module 1_4_12;476.15;74,97;35,29;2,03;71,70;3,27
23,11.2019 13:40:48;35.7;2;301.1;431.8390529579149;287.39;Module 1_4_12;473.59;71,40;35,28;2,02;71,28;0,12
23,11.2019 13:42:42;35.8;2.13;301.1;448.22543139467683;287.36;Module 1_4_12;491.51;76,25;35,31;2,10;74,27;1,98
23,11.2019 13:44:38;35.8;2.01;301.1;422.5862744707629;287.5;Module 1_4_12;463.35;71,96;35,27;1,97;69,59;2,37
23,11.2019 13:46:32;35.6;1.9;301.1;392.2684222497529;287.69;Module 1_4_12;430.07;67,64;35,20;1,82;64,05;3,59
23,11.2019 13:48:24;35.7;2.01;301.1;427.3267129018121;287.77;Module 1_4_12;468.47;71,76;35,27;2,00;70,46;1,30
23,11.2019 13:50:20;35.8;1.93;301.1;411.01069973250105;287.92;Module 1_4_12;450.55;69,09;35,24;1,91;67,48;1,62
23,11.2019 13:52:47;35.8;1.79;301.1;354.991503675122;287.96;Module 1_4_12;389.11;64,08;35,09;1,63;57,24;6,84
23,11.2019 13:54:41;35.6;1.57;301.1;333.9899252898654;287.78;Module 1_4_12;366.07;55,89;35,02;1,52;53,40;2,49
23,11.2019 13:56:36;35.8;1.7;301.1;362.03489673307683;287.65;Module 1_4_12;396.79;60,86;35,12;1,67;58,53;2,33
23,11.2019 13:58:29;35.9;2.28;301.1;476.50598118243136;287.67;Module 1_4_12;522.23;81,85;35,35;2,25;79,42;2,43
23,11.2019 14:00:25;35.9;2.13;301.1;453.16185443208917;287.77;Module 1_4_12;496.63;76,47;35,32;2,13;75,17;1,30
23,11.2019 14:02:18;35.8;1.94;301.1;406.4527098058071;287.84;Module 1_4_12;445.43;69,45;35,23;1,89;66,64;2,81
23,11.2019 14:04:13;35.8;1.85;301.1;385.4350001147494;287.78;Module 1_4_12;422.39;66,23;35,18;1,79;62,80;3,43
23,11.2019 14:06:06;35.6;1.64;301.1;348.0614115057545;287.78;Module 1_4_12;381.43;58,38;35,07;1,60;55,97;2,41
23,11.2019 14:08:25;35.8;1.66;301.1;352.7333123283592;287.85;Module 1_4_12;386.55;59,43;35,09;1,62;56,83;2,60
23,11.2019 14:10:23;35.8;1.64;301.1;345.72188462537144;287.78;Module 1_4_12;378.87;58,71;35,06;1,58;55,54;3,17
23,11.2019 14:12:16;35.7;1.68;301.1;357.3959098557277;287.85;Module 1_4_12;391.67;59,98;35,10;1,64;57,68;2,30
23,11.2019 14:14:11;35.8;1.76;301.1;371.40242109870655;287.89;Module 1_4_12;407.03;63,01;35,14;1,71;60,24;2,77
23,11.2019 14:16:12;35.9;1.97;301.1;411.09860469984733;287.78;Module 1_4_12;450.55;70,72;35,24;1,92;67,49;3,23
23,11.2019 14:18:13;35.9;1.99;301.1;418.0876485618686;288.01;Module 1_4_12;458.23;71,44;35,26;1,95;68,77;2,67
23,11.2019 14:20:06;35.7;1.65;301.1;338.655889621875;288.1;Module 1_4_12;371.19;58,91;35,04;1,55;54,25;4,65
23,11.2019 14:22:06;35.6;1.47;301.1;319.9513688771243;287.92;Module 1_4_12;350.71;52,33;34,97;1,45;50,83;1,50
23,11.2019 14:24:58;35.8;1.43;301.1;308.242143500144;287.54;Module 1_4_12;337.91;51,19;34,92;1,39;48,69;2,50
23,11.2019 14:27:03;35.9;1.53;301.1;317.5555431565624;287.43;Module 1_4_12;348.15;54,93;34,96;1,44;50,40;4,53
23,11.2019 14:28:55;35.9;1.5;300.1;322.19784910255015;287.36;Module 1_4_12;353.27;53,85;35,16;1,46;51,47;2,38
23,11.2019 14:30:53;35.9;1.38;300.1;293.92259922152425;287.42;Module 1_4_12;322.3;49,54;35,03;1,32;46,28;3,26
23,11.2019 14:32:49;35.9;1.41;300.1;303.45664709973863;287.51;Module 1_4_12;332.79;50,62;35,08;1,37;48,03;2,59
23,11.2019 14:34:41;35.9;1.36;300.1;291.5153727730127;287.45;Module 1_4_12;319.73;48,82;35,02;1,31;45,84;2,98
23,11.2019 14:36:34;35.9;1.48;300.1;315.05534704580316;287.42;Module 1_4_12;345.59;53,13;35,13;1,43;50,16;2,97
23,11.2019 14:38:39;35.9;1.43;300.1;301.00932914880383;287.44;Module 1_4_12;330.23;51,34;35,06;1,36;47,58;3,76
23,11.2019 14:40:48;35.6;1.44;300.1;303.29458240365295;287.51;Module 1_4_12;332.79;51,26;35,08;1,37;48,00;3,26
23,11.2019 14:42:42;35.6;1.45;300.1;305.5818620234783;287.55;Module 1_4_12;335.35;51,62;35,09;1,38;48,42;3,20
23,11.2019 14:44:40;35.7;1.45;299.6;307.8639175730955;287.46;Module 1_4_12;337.91;51,77;35,19;1,39;48,95;2,82
23,11.2019 14:46:36;35.9;1.33;299.6;280.282965057226;287.39;Module 1_4_12;307.69;47,75;35,05;1,25;43,87;3,87
23,11.2019 14:48:29;35.9;1.36;299.6;295.3432189688695;287.33;Module 1_4_12;324.28;48,82;35,13;1,33;46,64;2,18
23,11.2019 14:50:34;35.8;1.35;300.1;284.4284348596317;287.28;Module 1_4_12;312.36;48,33;34,98;1,27;44,54;3,79
23,11.2019 14:52:47;35.9;1.33;300.1;280.8395736061621;287.23;Module 1_4_12;308.49;47,75;34,97;1,25;43,88;3,86
23,11.2019 14:55:12;35.8;1.39;300.1;288.69181404476416;287.35;Module 1_4_12;317.2;49,76;35,01;1,29;45,32;4,44
23,11.2019 14:57:14;35.7;1.35;300.1;283.07299332853455;287.5;Module 1_4_12;311.1;48,20;34,98;1,27;44,29;3,90
23,11.2019 14:59:07;35.7;1.41;299.6;296.09861998481233;287.58;Module 1_4_12;325.49;50,34;35,13;1,33;46,78;3,55
23,11.2019 15:01:03;35.7;1.42;299.6;295.04355812651977;287.59;Module 1_4_12;324.41;50,69;35,13;1,33;46,59;4,11
23,11.2019 15:03:05;35.7;1.3;299.6;270.5327954838723;287.55;Module 1_4_12;297.54;46,41;35,00;1,20;42,08;4,33
23,11.2019 15:05:00;35.6;1.17;299.6;245.6636856131391;287.49;Module 1_4_12;270.26;41,65;34,84;1,08;37,52;4,13
23,11.2019 15:06:58;35.6;1.1;299.6;233.62596433360704;287.41;Module 1_4_12;257.09;39,16;34,76;1,02;35,32;3,84
23,11.2019 15:08:54;35.6;1.07;299.6;227.31696711726022;287.24;Module 1_4_12;250.22;38,09;34,71;0,98;34,16;3,93
23,11.2019 15:10:47;35.7;1.06;299.6;224.0987323204819;287.13;Module 1_4_12;246.75;37,84;34,68;0,97;33,58;4,27
23,11.2019 15:12:46;36.1;0.96;299.6;208.49239938078392;287.02;Module 1_4_12;229.64;34,66;34,55;0,89;30,73;3,93
23,11.2019 15:14:41;36.2;0.9;299.6;192.3059183732848;286.89;Module 1_4_12;211.88;32,58;34,38;0,81;27,78;4,80
23,11.2019 15:16:36;36.1;0.87;299.6;191.85150783604576;286.78;Module 1_4_12;211.45;31,41;34,38;0,81;27,70;3,71
23,11.2019 15:18:30;36.3;0.85;298.1;193.47268461059247;286.74;Module 1_4_12;213.31;30,85;34,66;0,81;28,16;2,69
23,11.2019 15:20:36;36.5;0.81;298.1;179.7606107746936;286.67;Module 1_4_12;198.27;29,57;34,50;0,74;25,66;3,91
23,11.2019 15:21:54;36;0.77;298.1;171.98371708471433;286.66;Module 1_4_12;189.74;27,72;34,40;0,70;24,24;3,48
23,11.2019 15:23:49;36.1;0.77;298.1;169.1909039859708;286.54;Module 1_4_12;186.73;27,80;34,36;0,69;23,73;4,06
23,11.2019 15:26:33;36.1;0.78;298.1;172.3279790814622;286.39;Module 1_4_12;190.3;28,16;34,41;0,71;24,30;3,85
23,11.2019 15:28:29;36.2;0.79;297.6;176.00358331497608;286.28;Module 1_4_12;194.44;28,60;34,54;0,72;25,02;3,58
23,11.2019 15:30:45;36.7;0.81;297.6;182.681733109733;286.23;Module 1_4_12;201.92;29,73;34,63;0,76;26,24;3,49
23,11.2019 15:32:41;36.6;0.79;297.6;178.39484130492536;286.24;Module 1_4_12;197.27;28,91;34,57;0,74;25,46;3,46
23,11.2019 15:34:45;36.4;0.79;297.6;173.63351641067294;286.24;Module 1_4_12;192.1;28,76;34,51;0,71;24,59;4,17
23,11.2019 15:37:02;36.3;0.77;297.6;171.00565119048514;286.19;Module 1_4_12;189.3;27,95;34,48;0,70;24,11;3,84
23,11.2019 15:38:56;36.6;0.75;297.6;168.26755040840396;286.17;Module 1_4_12;186.36;27,45;34,44;0,69;23,61;3,84
23,11.2019 15:40:51;36.7;0.73;297.6;164.54510688124236;286.18;Module 1_4_12;182.33;26,79;34,38;0,67;22,93;3,86
23,11.2019 15:43:17;36.3;0.71;297.6;156.1560726612625;286.16;Module 1_4_12;173.15;25,77;34,25;0,63;21,41;4,36
23,11.2019 15:45:10;36.4;0.7;297.6;154.05332437470787;286.11;Module 1_4_12;170.91;25,48;34,22;0,61;21,03;4,45
