date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:55:06;35.1;0.56;297;131.8625456532676;285.6;Module 1_4_16;145.71;19,66;33,66;0,51;17,23;2,43
16,11.2019 15:56:58;34.7;0.51;295;102.28255000243239;285.28;Module 1_4_16;113.09;17,70;33,13;0,36;12,02;5,68
16,11.2019 15:58:52;34.1;0.48;295;92.90971083903297;284.93;Module 1_4_16;102.79;16,37;32,70;0,32;10,36;6,01
16,11.2019 16:00:44;33.8;0.46;295;86.77258384036612;284.57;Module 1_4_16;96.06;15,55;32,34;0,29;9,29;6,26
16,11.2019 16:02:38;33.9;0.44;293;83.21340092791155;284.15;Module 1_4_16;92.18;14,92;32,42;0,27;8,70;6,22
16,11.2019 16:04:33;33.8;0.41;293;79.39516040904843;283.82;Module 1_4_16;88.01;13,86;32,11;0,25;8,04;5,82
16,11.2019 16:06:24;33.9;0.39;291;74.12191575445328;283.5;Module 1_4_16;82.22;13,22;31,86;0,22;7,15;6,08
16,11.2019 16:08:17;33.9;0.38;291;72.22275464426926;283.2;Module 1_4_16;80.17;12,88;31,61;0,22;6,82;6,06
16,11.2019 16:10:09;33.9;0.38;291;72.5487493850343;282.98;Module 1_4_16;80.59;12,88;31,66;0,22;6,88;6,01
16,11.2019 16:12:11;33.9;0.39;289.4;74.97256188094859;282.9;Module 1_4_16;83.35;13,22;32,19;0,23;7,30;5,92
16,11.2019 16:14:05;33.8;0.43;289.4;84.97144956834597;282.79;Module 1_4_16;94.54;14,53;33,13;0,27;9,06;5,48
16,11.2019 16:15:58;33.9;0.48;289.4;98.09633824417925;282.67;Module 1_4_16;109.23;16,27;33,91;0,34;11,42;4,85
16,11.2019 16:17:54;34.5;0.5;288.9;98.65063429597377;282.58;Module 1_4_16;109.94;17,25;34,02;0,34;11,53;5,72
16,11.2019 16:20:25;34.5;0.47;288.9;93.6177047759756;282.52;Module 1_4_16;104.45;16,21;33,77;0,31;10,62;5,60
16,11.2019 16:22:18;34.5;0.45;288.9;86.60391802253636;282.52;Module 1_4_16;96.71;15,53;33,33;0,28;9,35;6,17
16,11.2019 16:24:15;34.3;0.39;288.9;75.77748404913056;282.53;Module 1_4_16;84.7;13,38;32,36;0,23;7,44;5,93
16,11.2019 16:26:12;34;0.36;288.9;70.87734968639546;282.48;Module 1_4_16;79.3;12,24;31,70;0,21;6,60;5,64
16,11.2019 16:28:07;34.1;0.34;288.9;68.2090938363397;282.39;Module 1_4_16;76.39;11,59;31,24;0,20;6,15;5,44
16,11.2019 16:30:00;34.1;0.34;288.9;66.92777504385239;282.35;Module 1_4_16;75.03;11,59;30,99;0,19;5,93;5,66
16,11.2019 16:31:56;33.9;0.35;287.4;71.06276041814664;282.32;Module 1_4_16;79.75;11,86;31,92;0,21;6,64;5,23
16,11.2019 16:33:49;34.1;0.38;287.4;78.55314426679237;282.29;Module 1_4_16;88.25;12,96;32,88;0,24;7,94;5,02
16,11.2019 16:36:32;34.1;0.4;287.4;91.2695768866646;282.25;Module 1_4_16;102.7;13,64;33,88;0,30;10,22;3,42
16,11.2019 16:38:25;34.3;0.42;287.4;101.22206853626031;282.28;Module 1_4_16;114.03;14,41;34,39;0,35;12,04;2,37
16,11.2019 16:40:27;34.5;0.41;287.4;104.1862433461935;282.34;Module 1_4_16;117.52;14,14;34,52;0,36;12,59;1,56
16,11.2019 16:42:21;34.4;0.4;286.9;93.02448460544952;282.33;Module 1_4_16;105.06;13,76;34,06;0,31;10,55;3,21
16,11.2019 16:44:16;34.5;0.39;286.9;91.15335980012158;282.39;Module 1_4_16;103.08;13,46;33,95;0,30;10,21;3,25
16,11.2019 16:46:09;34.5;0.36;287.4;89.08199478877987;282.43;Module 1_4_16;100.87;12,42;33,74;0,29;9,82;2,60
16,11.2019 16:48:06;34.5;0.34;287.4;88.72751692007539;282.4;Module 1_4_16;100.61;11,73;33,72;0,29;9,76;1,97
16,11.2019 16:50:09;34.5;0.33;287.4;194.54780081043992;282.55;Module 1_4_16;220.94;11,38;36,28;0,82;29,72;-18,33
16,11.2019 16:52:11;34.4;0.33;286.9;223.7636551744533;282.98;Module 1_4_16;254.52;11,35;36,61;0,97;35,41;-24,06
16,11.2019 16:54:10;34.5;0.32;286.9;250.4422733193882;283.5;Module 1_4_16;285.32;11,04;36,78;1,10;40,58;-29,54
16,11.2019 16:56:06;34.5;0.3;286.9;251.45897785700612;283.98;Module 1_4_16;286.94;10,35;36,78;1,11;40,77;-30,42
16,11.2019 16:57:58;34.5;0.3;286.9;251.15933408212277;284.28;Module 1_4_16;287.06;10,35;36,78;1,11;40,72;-30,37
16,11.2019 17:00:00;34.5;0.29;286.9;235.48034582352435;284.64;Module 1_4_16;269.63;10,00;36,69;1,03;37,68;-27,68
16,11.2019 17:01:58;34.5;0.25;286.9;177.20090614517497;284.75;Module 1_4_16;203.27;8,63;36,18;0,73;26,44;-17,81
16,11.2019 17:04:00;34.3;0.23;286.9;156.99893091520767;284.72;Module 1_4_16;180.45;7,89;35,91;0,63;22,57;-14,68
16,11.2019 17:05:53;33.3;0.23;286.9;98.38089947676887;284.6;Module 1_4_16;113.29;7,66;34,34;0,34;11,53;-3,87
16,11.2019 17:07:46;33.2;0.22;286.9;45.31961499096326;284.23;Module 1_4_16;52.29;7,30;22,59;0,12;2,75;4,55
16,11.2019 17:09:43;32.6;0.21;286.9;43.001386441795006;283.7;Module 1_4_16;49.72;6,85;21,44;0,12;2,48;4,37
16,11.2019 17:11:38;33.2;0.2;286.9;36.17729107118845;283.21;Module 1_4_16;41.92;6,64;18,04;0,10;1,75;4,89
16,11.2019 17:13:30;32;0.17;286.9;33.89389904162974;282.89;Module 1_4_16;39.36;5,44;16,90;0,09;1,54;3,90
16,11.2019 17:15:27;32.1;0.16;284.9;30.60056239771382;282.54;Module 1_4_16;35.62;5,14;15,24;0,08;1,25;3,88
16,11.2019 17:17:24;31.6;0.16;284.9;29.445176577575857;282.23;Module 1_4_16;34.36;5,06;14,67;0,08;1,16;3,90
16,11.2019 17:19:22;31.8;0.15;284.9;28.719037308998317;282.03;Module 1_4_16;33.6;4,77;14,30;0,08;1,10;3,67
16,11.2019 17:21:20;31.4;0.16;284.9;27.8483526739579;281.81;Module 1_4_16;32.67;5,02;13,88;0,07;1,04;3,99
16,11.2019 17:23:22;31.2;0.16;284.9;28.693060166715345;281.64;Module 1_4_16;33.76;4,99;14,30;0,08;1,10;3,89
16,11.2019 17:25:21;31.6;0.16;284.9;29.412121156981232;281.5;Module 1_4_16;34.71;5,06;14,66;0,08;1,16;3,90
16,11.2019 17:27:14;31.6;0.15;284.9;28.192545617563717;281.4;Module 1_4_16;33.37;4,74;14,05;0,08;1,06;3,68
16,11.2019 17:29:09;31.8;0.15;282.4;25.964184868937828;281.34;Module 1_4_16;30.83;4,77;12,92;0,07;0,90;3,87
16,11.2019 17:31:07;31.1;0.13;282.4;23.702025263379955;281.31;Module 1_4_16;28.24;4,04;11,80;0,06;0,75;3,29
16,11.2019 17:33:02;30.3;0.13;282.4;22.68283180292881;281.27;Module 1_4_16;27.12;3,94;11,29;0,06;0,69;3,25
16,11.2019 17:34:55;31.2;0.12;282.4;21.04309587142636;281.25;Module 1_4_16;25.25;3,74;10,47;0,06;0,59;3,15
16,11.2019 17:36:47;30.9;0.11;282.4;19.661130862843493;281.22;Module 1_4_16;23.68;3,40;9,78;0,05;0,52;2,88
16,11.2019 17:38:46;30.2;0.1;282.4;18.066187946014818;281.17;Module 1_4_16;21.85;3,02;8,99;0,05;0,44;2,58
16,11.2019 17:40:40;30.5;0.08;282.4;15.890749102698273;281.12;Module 1_4_16;19.3;2,44;7,91;0,04;0,34;2,10
16,11.2019 17:42:33;31;0.07;282.4;13.984852222096684;281.08;Module 1_4_16;17.06;2,17;6,96;0,04;0,26;1,91
16,11.2019 17:44:25;32.7;0;282.4;12.729466041508925;281.03;Module 1_4_16;15.6;0,00;6,34;0,03;0,22;-0,22
16,11.2019 17:46:39;34.5;0;282.4;12.947588205832142;281;Module 1_4_16;15.96;0,00;6,45;0,03;0,22;-0,22
16,11.2019 17:48:32;35.6;0;284.9;12.476675918840622;280.95;Module 1_4_16;15.46;0,00;6,22;0,03;0,21;-0,21
16,11.2019 17:50:29;36.5;0;284.9;10.920944970391758;280.89;Module 1_4_16;13.61;0,00;5,44;0,03;0,16;-0,16
16,11.2019 17:52:22;35.8;0;284.9;8.958426713941941;280.86;Module 1_4_16;11.23;0,00;4,46;0,02;0,11;-0,11
16,11.2019 17:54:30;34.7;0;284.9;9.077276487456148;280.84;Module 1_4_16;11.46;0,00;4,52;0,02;0,11;-0,11
16,11.2019 17:56:22;35.7;0;284.9;8.340589126856283;280.82;Module 1_4_16;10.6;0,00;4,16;0,02;0,09;-0,09
16,11.2019 17:58:15;35.1;0;284.9;7.101613518919375;280.77;Module 1_4_16;9.09;0,00;3,54;0,02;0,07;-0,07
16,11.2019 18:00:08;34.7;0;284.9;6.357657304749363;280.74;Module 1_4_16;8.2;0,00;3,16;0,02;0,05;-0,05
16,11.2019 18:02:21;34.7;0;284.9;6.572932772675866;280.73;Module 1_4_16;8.56;0,00;3,27;0,02;0,06;-0,06
16,11.2019 18:04:16;34.2;0;284.9;6.726884688203305;280.71;Module 1_4_16;8.84;0,00;3,35;0,02;0,06;-0,06
16,11.2019 18:06:09;34.9;0;284.9;7.28091050465553;280.69;Module 1_4_16;9.66;0,00;3,63;0,02;0,07;-0,07
16,11.2019 18:08:02;34.8;0;284.9;6.340802486474349;280.67;Module 1_4_16;8.5;0,00;3,16;0,02;0,05;-0,05
16,11.2019 18:10:01;34.2;0;284.9;5.684034490811774;280.66;Module 1_4_16;7.71;0,00;2,83;0,02;0,04;-0,04
16,11.2019 18:11:58;33.7;0;284.9;5.9911507383805835;280.63;Module 1_4_16;8.23;0,00;2,98;0,02;0,05;-0,05
16,11.2019 18:13:51;35;0;284.9;5.301207606205169;280.61;Module 1_4_16;7.38;0,00;2,64;0,01;0,04;-0,04
16,11.2019 18:15:50;34.6;0;284.9;4.703777320918557;280.59;Module 1_4_16;6.65;0,00;2,34;0,01;0,03;-0,03
16,11.2019 18:17:43;33.6;0;284.9;4.4753883274042074;280.59;Module 1_4_16;6.43;0,00;2,23;0,01;0,03;-0,03
16,11.2019 18:19:41;34.2;0;284.9;4.085266522800796;280.57;Module 1_4_16;5.98;0,00;2,03;0,01;0,02;-0,02
16,11.2019 18:21:33;33.6;0;283.4;3.784528803016558;280.53;Module 1_4_16;5.65;0,00;1,88;0,01;0,02;-0,02
16,11.2019 18:23:27;33.6;0;283.4;3.320775836106019;280.46;Module 1_4_16;5.07;0,00;1,66;0,01;0,01;-0,01
16,11.2019 18:25:23;32.3;0;283.4;2.6109036828236913;280.38;Module 1_4_16;4.09;0,00;1,30;0,01;0,01;-0,01
16,11.2019 18:27:16;32.8;0;282.4;2.097174824142599;280.27;Module 1_4_16;3.38;0,00;1,05;0,01;0,01;-0,01
16,11.2019 18:29:09;32.3;0;282.4;1.7057351433642416;280.19;Module 1_4_16;2.84;0,00;0,85;0,00;0,00;-0,00
16,11.2019 18:31:04;31.5;0;282.4;1.4104310405725071;280.13;Module 1_4_16;2.44;0,00;0,70;0,00;0,00;-0,00
16,11.2019 18:32:58;29.8;0;282.4;1.0892006315955192;280.09;Module 1_4_16;1.97;0,00;0,54;0,00;0,00;-0,00
16,11.2019 18:34:55;29;0;282.4;0.9634698163777026;280.07;Module 1_4_16;1.84;0,00;0,48;0,00;0,00;-0,00
16,11.2019 18:36:48;29;0;282.4;0.6583814837865367;280.06;Module 1_4_16;1.34;0,00;0,33;0,00;0,00;-0,00
16,11.2019 18:38:41;29;0;282.4;0.2634228645498728;280.02;Module 1_4_16;0.58;0,00;0,13;0,00;0,00;-0,00
17,11.2019 10:16:55;29.9;0.08;273.3;13.39858614962108;275.93;Module 1_4_16;15.98;2,39;6,64;0,04;0,24;2,15
17,11.2019 10:19:11;30.2;0.11;273.3;17.76376848333818;275.97;Module 1_4_16;21.12;3,32;8,80;0,05;0,42;2,90
17,11.2019 10:21:05;30.2;0.12;275.3;19.562544708705108;276.02;Module 1_4_16;23.2;3,62;9,71;0,05;0,51;3,12
17,11.2019 10:22:59;30.2;0.14;275.3;22.348984955344832;276.07;Module 1_4_16;26.44;4,23;11,09;0,06;0,66;3,57
17,11.2019 10:24:52;30.2;0.15;275.3;24.773562692012657;276.14;Module 1_4_16;29.24;4,53;12,30;0,07;0,81;3,72
17,11.2019 10:26:45;30.1;0.19;276.9;29.559473046934755;276.2;Module 1_4_16;34.81;5,72;14,68;0,08;1,16;4,56
17,11.2019 10:28:39;31.5;0.21;276.9;33.58210480662734;276.25;Module 1_4_16;39.46;6,61;16,68;0,09;1,50;5,12
17,11.2019 10:30:35;32.1;0.2;276.9;33.00693500397584;276.35;Module 1_4_16;38.7;6,42;16,39;0,09;1,45;4,97
17,11.2019 10:32:36;31.8;0.17;276.9;28.267025043404992;276.42;Module 1_4_16;33.07;5,41;14,04;0,08;1,06;4,34
17,11.2019 10:34:44;31.4;0.15;278.9;24.869402947001863;276.46;Module 1_4_16;29.03;4,71;12,36;0,07;0,82;3,89
17,11.2019 10:36:36;32;0.14;278.9;23.405972900850376;276.5;Module 1_4_16;27.27;4,48;11,63;0,06;0,73;3,75
17,11.2019 10:38:31;31.5;0.15;278.9;24.198324291410174;276.53;Module 1_4_16;28.14;4,72;12,02;0,06;0,78;3,95
17,11.2019 10:40:52;31.8;0.17;278.9;27.31206340466428;276.52;Module 1_4_16;31.69;5,41;13,57;0,07;0,99;4,41
17,11.2019 10:42:45;32.5;0.2;278.9;32.65173691329811;276.55;Module 1_4_16;37.82;6,50;16,23;0,09;1,42;5,08
17,11.2019 10:44:38;32.2;0.21;278.9;35.18003653576885;276.56;Module 1_4_16;40.68;6,76;17,48;0,09;1,65;5,11
17,11.2019 10:46:32;32.8;0.23;278.9;38.05329450240626;276.56;Module 1_4_16;43.93;7,54;18,91;0,10;1,93;5,62
17,11.2019 10:48:38;32.7;0.29;278.9;47.98697044457472;276.6;Module 1_4_16;55.3;9,48;23,84;0,13;3,06;6,42
17,11.2019 10:50:38;33;0.3;278.9;50.79449238084327;276.64;Module 1_4_16;58.44;9,90;25,23;0,14;3,43;6,47
17,11.2019 10:52:31;34.5;0.3;278.9;52.68958979803216;276.72;Module 1_4_16;60.53;10,35;26,15;0,14;3,69;6,66
17,11.2019 10:54:29;34.5;0.29;279.4;50.18018126227949;276.79;Module 1_4_16;57.56;10,00;24,93;0,13;3,35;6,65
17,11.2019 10:56:27;34.5;0.28;279.4;47.70464409826053;276.83;Module 1_4_16;54.64;9,66;23,70;0,13;3,03;6,63
17,11.2019 10:58:25;34.1;0.25;279.4;42.57064323483211;276.81;Module 1_4_16;48.69;8,53;21,16;0,11;2,41;6,11
17,11.2019 11:00:23;34.1;0.23;280.9;39.76680010813531;276.8;Module 1_4_16;45.42;7,84;19,78;0,11;2,11;5,74
17,11.2019 11:02:37;33.9;0.23;280.9;39.17881100432167;276.81;Module 1_4_16;44.68;7,80;19,48;0,11;2,05;5,75
17,11.2019 11:04:34;33.5;0.22;280.9;36.38489442125853;276.84;Module 1_4_16;41.44;7,37;18,09;0,10;1,76;5,61
17,11.2019 11:06:27;32.9;0.24;280.9;40.560987121364654;276.86;Module 1_4_16;46.14;7,90;20,17;0,11;2,19;5,70
17,11.2019 11:08:57;33;0.26;279.4;44.36669567755402;276.92;Module 1_4_16;50.39;8,58;22,05;0,12;2,62;5,96
17,11.2019 11:10:58;33;0.23;279.4;39.36991805809059;276.96;Module 1_4_16;44.66;7,59;19,57;0,11;2,06;5,53
17,11.2019 11:12:51;31.6;0.22;279.4;38.47839618147004;276.99;Module 1_4_16;43.6;6,95;19,13;0,10;1,97;4,98
17,11.2019 11:14:44;32.4;0.24;279.4;41.80686611209416;277;Module 1_4_16;47.32;7,78;20,78;0,11;2,33;5,45
17,11.2019 11:16:45;32.8;0.28;279.4;52.27367568293471;277.04;Module 1_4_16;59.1;9,18;25,95;0,14;3,64;5,55
17,11.2019 11:18:42;34.6;0.34;279.4;62.37928842820493;277.07;Module 1_4_16;70.45;11,76;30,46;0,17;5,17;6,59
17,11.2019 11:20:36;34.8;0.29;279.4;53.038532216793016;277.13;Module 1_4_16;59.84;10,09;26,32;0,14;3,74;6,35
17,11.2019 11:22:34;34.3;0.26;279.4;46.62480481516251;277.17;Module 1_4_16;52.55;8,92;23,17;0,12;2,89;6,02
17,11.2019 11:25:05;34.1;0.25;279.4;46.02671783545936;277.22;Module 1_4_16;51.81;8,53;22,88;0,12;2,82;5,70
17,11.2019 11:27:03;34;0.24;279.4;43.30562518675579;277.28;Module 1_4_16;48.7;8,16;21,52;0,12;2,50;5,66
17,11.2019 11:28:56;34;0.25;279.4;44.07448249414617;277.33;Module 1_4_16;49.52;8,50;21,91;0,12;2,59;5,91
17,11.2019 11:30:49;34.1;0.24;279.4;44.14887728683608;277.42;Module 1_4_16;49.56;8,18;21,95;0,12;2,59;5,59
17,11.2019 11:33:00;33.8;0.23;280.9;42.60549603504549;277.46;Module 1_4_16;47.78;7,77;21,19;0,11;2,42;5,35
17,11.2019 11:35:17;33.8;0.27;280.9;49.28052337202;277.47;Module 1_4_16;55.21;9,13;24,49;0,13;3,24;5,89
17,11.2019 11:37:10;34.3;0.33;280.9;59.49542963941532;277.41;Module 1_4_16;66.6;11,32;29,27;0,16;4,71;6,61
17,11.2019 11:39:04;34.5;0.36;280.9;66.67733069104968;277.42;Module 1_4_16;74.58;12,42;31,73;0,19;5,89;6,53
17,11.2019 11:41:11;34.8;0.34;280.9;63.50484264703295;277.39;Module 1_4_16;70.97;11,83;30,78;0,17;5,36;6,47
17,11.2019 11:43:03;34.7;0.36;281.4;66.72215899173801;277.37;Module 1_4_16;74.51;12,49;31,70;0,19;5,90;6,59
17,11.2019 11:44:59;34.7;0.3;281.4;58.456118995062134;277.39;Module 1_4_16;65.23;10,41;28,82;0,16;4,55;5,86
17,11.2019 11:46:52;34.4;0.28;280.9;51.70028394374053;277.42;Module 1_4_16;57.65;9,63;25,68;0,14;3,56;6,07
17,11.2019 11:49:10;34.3;0.27;280.9;49.20424597667997;277.43;Module 1_4_16;54.82;9,26;24,46;0,13;3,23;6,03
17,11.2019 11:51:02;34.1;0.25;280.9;47.12670375165696;277.46;Module 1_4_16;52.47;8,53;23,43;0,13;2,96;5,56
17,11.2019 11:52:59;34.1;0.27;280.9;48.68700830715721;277.51;Module 1_4_16;54.17;9,21;24,20;0,13;3,16;6,05
17,11.2019 11:54:59;33.5;0.25;280.9;44.925005423016046;277.56;Module 1_4_16;49.95;8,38;22,34;0,12;2,69;5,68
17,11.2019 11:57:09;34;0.25;280.9;45.929647360514224;277.57;Module 1_4_16;51.03;8,50;22,84;0,12;2,81;5,69
17,11.2019 11:59:02;34.1;0.27;280.9;50.18171275273494;277.63;Module 1_4_16;55.72;9,21;24,94;0,13;3,36;5,85
17,11.2019 12:01:01;34;0.28;281.4;52.078840704608304;277.65;Module 1_4_16;57.79;9,52;25,87;0,14;3,62;5,90
17,11.2019 12:02:56;34.3;0.28;281.4;48.89075188625031;277.66;Module 1_4_16;54.22;9,60;24,30;0,13;3,19;6,42
17,11.2019 12:05:19;33.7;0.24;281.4;44.45930936387136;277.67;Module 1_4_16;49.27;8,09;22,12;0,12;2,64;5,45
17,11.2019 12:07:20;34.1;0.27;281.4;51.44700861913223;277.68;Module 1_4_16;56.98;9,21;25,56;0,14;3,53;5,68
17,11.2019 12:09:13;34.4;0.3;281.4;55.96462874134875;277.74;Module 1_4_16;61.95;10,32;27,71;0,15;4,17;6,15
17,11.2019 12:11:34;34.3;0.3;281.4;57.40253139447716;277.82;Module 1_4_16;63.5;10,29;28,36;0,15;4,39;5,90
17,11.2019 12:13:32;34.2;0.3;281.4;57.27040560392517;277.9;Module 1_4_16;63.32;10,26;28,30;0,15;4,37;5,89
17,11.2019 12:15:25;34.3;0.29;281.4;54.991476342017805;278.03;Module 1_4_16;60.77;9,95;27,26;0,15;4,03;5,92
17,11.2019 12:17:18;34.1;0.32;281.4;58.94750680371253;278.14;Module 1_4_16;65.11;10,91;29,03;0,16;4,63;6,28
17,11.2019 12:20:01;34.5;0.35;281.4;64.69535177944063;278.2;Module 1_4_16;71.41;12,07;31,13;0,18;5,56;6,52
17,11.2019 12:21:59;34.7;0.4;281.4;76.15611560259903;278.28;Module 1_4_16;84.02;13,88;33,47;0,23;7,55;6,33
17,11.2019 12:23:52;34.8;0.35;281.4;64.10241287508178;278.42;Module 1_4_16;70.69;12,18;30,95;0,18;5,46;6,72
17,11.2019 12:25:46;34.5;0.34;281.4;62.86054496388242;278.44;Module 1_4_16;69.29;11,73;30,54;0,17;5,25;6,48
17,11.2019 12:27:47;34.4;0.39;281.4;72.59165599909375;278.48;Module 1_4_16;79.98;13,42;32,94;0,21;6,92;6,50
17,11.2019 12:29:42;34.8;0.43;281.4;80.58546411679664;278.53;Module 1_4_16;88.75;14,96;33,99;0,25;8,35;6,61
17,11.2019 12:31:35;34.9;0.48;281.4;88.31191149000279;278.63;Module 1_4_16;97.22;16,75;34,66;0,28;9,77;6,98
17,11.2019 12:33:28;34.8;0.46;281.4;83.97568018944415;278.75;Module 1_4_16;92.41;16,01;34,31;0,26;8,97;7,04
17,11.2019 12:35:42;34.8;0.45;282.4;82.55006554972286;278.85;Module 1_4_16;90.8;15,66;34,03;0,26;8,70;6,96
17,11.2019 12:38:09;34.8;0.44;282.4;81.33462429113048;278.95;Module 1_4_16;89.42;15,31;33,91;0,25;8,48;6,83
17,11.2019 12:40:01;34.9;0.5;282.4;90.38983774841398;278.92;Module 1_4_16;99.34;17,45;34,64;0,29;10,14;7,31
17,11.2019 12:41:57;34.9;0.5;282.4;91.73302522716907;279.02;Module 1_4_16;100.78;17,45;34,73;0,30;10,39;7,06
17,11.2019 12:44:08;35;0.55;282.4;99.09937819038406;279.15;Module 1_4_16;108.83;19,25;35,13;0,33;11,77;7,48
17,11.2019 12:46:05;35;0.51;282.4;93.62224526924561;279.31;Module 1_4_16;102.78;17,85;34,84;0,31;10,74;7,11
17,11.2019 12:47:59;34.8;0.46;282.4;87.55660684179847;279.45;Module 1_4_16;96.09;16,01;34,45;0,28;9,62;6,39
17,11.2019 12:49:51;34.7;0.43;284.9;78.03136740200125;279.53;Module 1_4_16;85.61;14,92;33,20;0,24;7,87;7,05
17,11.2019 12:52:11;34.8;0.47;284.9;88.28197008029977;279.53;Module 1_4_16;96.82;16,36;34,09;0,29;9,72;6,64
17,11.2019 12:54:25;34.7;0.45;284.9;83.36869332687148;279.6;Module 1_4_16;91.4;15,62;33,72;0,26;8,82;6,79
17,11.2019 12:56:19;34.7;0.46;284.9;87.97257796255644;279.65;Module 1_4_16;96.42;15,96;34,07;0,28;9,66;6,30
17,11.2019 12:58:39;34.7;0.47;284.9;90.17446724091941;279.67;Module 1_4_16;98.8;16,31;34,22;0,29;10,06;6,25
17,11.2019 13:00:38;34.8;0.51;284.9;97.61256419810204;279.83;Module 1_4_16;106.92;17,75;34,64;0,33;11,43;6,31
17,11.2019 13:02:31;35.1;0.59;284.9;113.98333747298935;279.99;Module 1_4_16;124.82;20,71;35,30;0,41;14,50;6,21
17,11.2019 13:04:30;34.9;0.44;284.9;88.83905578537141;280.09;Module 1_4_16;97.26;15,36;34,13;0,29;9,82;5,54
17,11.2019 13:06:55;34.2;0.38;284.9;76.05601740115874;280.07;Module 1_4_16;83.24;13,00;32,97;0,23;7,52;5,48
17,11.2019 13:08:56;34.5;0.43;284.9;84.29978919830545;280.1;Module 1_4_16;92.24;14,83;33,80;0,27;8,99;5,84
17,11.2019 13:10:49;34.5;0.43;284.9;81.94155847591449;280.11;Module 1_4_16;89.64;14,83;33,59;0,26;8,57;6,27
17,11.2019 13:12:48;34.5;0.38;284.9;72.55141614022916;280.14;Module 1_4_16;79.35;13,11;32,48;0,21;6,90;6,21
17,11.2019 13:15:19;34.5;0.4;284.9;76.49450351134854;280.18;Module 1_4_16;83.64;13,80;33,02;0,23;7,59;6,21
17,11.2019 13:17:17;34.5;0.43;284.9;79.72070205986262;280.13;Module 1_4_16;87.15;14,83;33,38;0,24;8,17;6,67
17,11.2019 13:19:09;34.5;0.41;284.9;76.48737697235704;280.07;Module 1_4_16;83.6;14,14;33,02;0,23;7,59;6,55
17,11.2019 13:21:02;34.3;0.37;284.9;67.86259431541212;280.01;Module 1_4_16;74.16;12,69;31,63;0,19;6,09;6,60
17,11.2019 13:23:55;34.1;0.36;284.9;66.37897740799488;279.95;Module 1_4_16;72.52;12,28;31,29;0,19;5,84;6,43
17,11.2019 13:25:50;34.2;0.35;284.9;62.80109305454775;279.9;Module 1_4_16;68.6;11,97;30,30;0,17;5,25;6,72
17,11.2019 13:27:47;33.9;0.32;284.9;58.60829559871862;279.81;Module 1_4_16;64.01;10,85;28,80;0,16;4,59;6,26
17,11.2019 13:30:06;34.1;0.33;284.9;60.019767405248714;279.74;Module 1_4_16;65.54;11,25;29,35;0,16;4,81;6,45
17,11.2019 13:32:08;34.1;0.35;284.9;62.96858072324275;279.75;Module 1_4_16;68.75;11,94;30,36;0,17;5,28;6,66
17,11.2019 13:34:01;34.1;0.35;284.9;63.3613462953208;279.79;Module 1_4_16;69.17;11,94;30,48;0,18;5,34;6,59
17,11.2019 13:36:00;34.1;0.34;284.9;62.13258373446577;279.86;Module 1_4_16;67.82;11,59;30,09;0,17;5,14;6,45
17,11.2019 13:38:14;34.1;0.33;284.9;61.41701255531268;279.86;Module 1_4_16;67.03;11,25;29,85;0,17;5,03;6,22
17,11.2019 13:40:13;34.2;0.36;284.9;64.86928594176555;279.94;Module 1_4_16;70.79;12,31;30,91;0,18;5,59;6,72
17,11.2019 13:42:06;34.1;0.36;284.9;66.7726407652659;280.02;Module 1_4_16;72.86;12,28;31,38;0,19;5,91;6,37
17,11.2019 13:44:12;34.5;0.41;284.9;74.28580418685439;280.05;Module 1_4_16;81.05;14,14;32,73;0,22;7,20;6,94
17,11.2019 13:46:06;34.4;0.41;284.9;75.81355266222869;280.08;Module 1_4_16;82.71;14,10;32,94;0,23;7,47;6,63
17,11.2019 13:47:58;34.5;0.42;284.9;75.89253756916807;280.13;Module 1_4_16;82.79;14,49;32,95;0,23;7,49;7,00
17,11.2019 13:49:56;34.4;0.38;284.9;70.91996535336492;280.08;Module 1_4_16;77.36;13,07;32,22;0,21;6,62;6,45
17,11.2019 13:51:50;34.2;0.39;284.9;72.80377760742701;280.14;Module 1_4_16;79.41;13,34;32,52;0,21;6,95;6,39
17,11.2019 13:53:43;34.3;0.44;284.9;80.86687838432343;280.22;Module 1_4_16;88.2;15,09;33,49;0,25;8,37;6,72
17,11.2019 13:55:45;34.5;0.46;284.9;84.74027702003988;280.37;Module 1_4_16;92.42;15,87;33,83;0,27;9,07;6,80
17,11.2019 13:57:59;34.6;0.46;284.9;86.64223413874745;280.46;Module 1_4_16;94.49;15,92;33,98;0,28;9,42;6,50
17,11.2019 14:00:18;34.7;0.48;284.9;88.9378942536089;280.6;Module 1_4_16;96.99;16,66;34,14;0,29;9,84;6,82
17,11.2019 14:02:10;34.7;0.49;284.9;91.44327157832862;280.7;Module 1_4_16;99.72;17,00;34,30;0,30;10,30;6,71
17,11.2019 14:04:09;34.8;0.51;284.9;93.61805126787097;280.83;Module 1_4_16;102.09;17,75;34,43;0,31;10,70;7,05
17,11.2019 14:06:12;34.8;0.49;285.4;90.79438994771903;280.98;Module 1_4_16;99.01;17,05;34,18;0,30;10,17;6,88
17,11.2019 14:08:11;34.7;0.46;285.4;85.17303718362233;281.08;Module 1_4_16;92.88;15,96;33,78;0,27;9,15;6,82
