date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:58:06;36.6;2.59;299.5;561.0656676211366;286.67;Module 1_4_4;611.83;94,79;35,92;2,67;96,06;-1,26
14,11.2019 14:59:59;36.6;2.56;299.5;558.6020412726522;287.07;Module 1_4_4;609.27;93,70;35,92;2,66;95,61;-1,91
14,11.2019 15:01:53;36.6;2.61;299.5;556.133365174654;287.32;Module 1_4_4;606.71;95,53;35,92;2,65;95,16;0,37
14,11.2019 15:04:02;36.3;2.59;301.5;551.2976690247502;287.44;Module 1_4_4;601.59;94,02;35,57;2,63;93,42;0,60
14,11.2019 15:05:56;36.4;2.65;301.5;548.8208183033511;287.33;Module 1_4_4;599.03;96,46;35,57;2,61;92,97;3,49
14,11.2019 15:09:31;36.5;2.32;301.5;546.2154508860208;287.13;Module 1_4_4;596.47;84,68;35,57;2,60;92,50;-7,82
14,11.2019 15:11:31;37.1;2.36;301.5;543.7184712080794;287.15;Module 1_4_4;593.91;87,56;35,57;2,59;92,05;-4,49
14,11.2019 15:13:25;37.1;2.37;302;541.2248611665818;287.01;Module 1_4_4;591.35;87,93;35,48;2,58;91,39;-3,46
14,11.2019 15:15:25;37.8;2.36;302;538.7187700437661;287.14;Module 1_4_4;588.79;89,21;35,48;2,56;90,94;-1,73
14,11.2019 15:17:19;37.4;2.27;302;533.8749143183933;287.23;Module 1_4_4;583.67;84,90;35,48;2,54;90,06;-5,16
14,11.2019 15:19:38;37.4;2.27;302;531.3323701030436;287.06;Module 1_4_4;581.11;84,90;35,48;2,53;89,60;-4,70
14,11.2019 15:21:37;37.3;2.23;303.5;526.4737083410787;286.77;Module 1_4_4;575.99;83,18;35,21;2,50;88,11;-4,93
14,11.2019 15:23:29;37.3;2.27;303.5;523.9619556139744;286.59;Module 1_4_4;573.43;84,67;35,21;2,49;87,66;-2,99
14,11.2019 15:25:28;37.3;2.29;303.5;523.7731447325776;286.41;Module 1_4_4;573.43;85,42;35,21;2,49;87,63;-2,21
14,11.2019 15:27:24;37.5;2.24;303.5;518.9078470799774;286.25;Module 1_4_4;568.31;84,00;35,21;2,46;86,75;-2,75
14,11.2019 15:29:17;37.3;2.1;303.5;514.0447682517386;286;Module 1_4_4;563.19;78,33;35,21;2,44;85,88;-7,55
14,11.2019 15:31:15;38;2.15;303.5;511.50613184390204;285.84;Module 1_4_4;560.63;81,70;35,20;2,43;85,42;-3,72
14,11.2019 15:33:09;37.6;2.14;302;508.96979717501506;285.82;Module 1_4_4;558.07;80,46;35,47;2,41;85,55;-5,09
14,11.2019 15:35:13;37.7;2.12;302;508.7442872827464;286;Module 1_4_4;558.07;79,92;35,47;2,41;85,51;-5,59
14,11.2019 15:37:47;37.8;2.07;302;501.4562225999607;286.02;Module 1_4_4;550.39;78,25;35,46;2,37;84,19;-5,94
14,11.2019 15:39:39;38.1;2.07;302;501.23997879264806;286.01;Module 1_4_4;550.39;78,87;35,46;2,37;84,15;-5,28
14,11.2019 15:41:42;38.6;0.55;302;496.33441341920854;285.89;Module 1_4_4;545.27;21,23;35,46;2,35;83,26;-62,03
14,11.2019 15:43:36;40.2;0.29;302;493.7730424062906;285.78;Module 1_4_4;542.71;11,66;35,46;2,33;82,80;-71,14
14,11.2019 15:45:30;40.4;0.3;302;491.20682753977985;285.79;Module 1_4_4;540.15;12,12;35,45;2,32;82,33;-70,21
14,11.2019 15:47:22;40.4;0.3;302;490.9669237214485;285.96;Module 1_4_4;540.15;12,12;35,45;2,32;82,29;-70,17
14,11.2019 15:49:23;40.4;0.29;302;386.046196102039;286.07;Module 1_4_4;424.95;11,72;35,31;1,79;63,17;-51,45
14,11.2019 15:51:30;40.3;0.28;304;313.76623411293605;285.85;Module 1_4_4;345.59;11,28;34,75;1,42;49,51;-38,22
14,11.2019 15:53:23;40.4;0.28;304;231.81924001153072;285.55;Module 1_4_4;255.47;11,31;34,31;1,01;34,67;-23,36
14,11.2019 15:55:16;40.4;0.32;304;325.029580534195;285.25;Module 1_4_4;358.39;12,93;34,79;1,48;51,55;-38,62
14,11.2019 15:57:10;40.4;0.34;304;417.6552497273227;285.01;Module 1_4_4;460.79;13,74;35,02;1,95;68,32;-54,58
14,11.2019 15:59:03;40.4;0.35;304;317.6915171259286;284.85;Module 1_4_4;350.71;14,14;34,77;1,44;50,22;-36,08
14,11.2019 16:00:57;40.4;0.34;304;201.93501742991194;284.58;Module 1_4_4;223.06;13,74;34,06;0,86;29,29;-15,55
14,11.2019 16:02:59;38.8;0.36;304;159.73018229127058;284.14;Module 1_4_4;176.56;13,97;33,55;0,65;21,74;-7,77
14,11.2019 16:04:53;40.2;0.39;304;248.5063352497265;283.85;Module 1_4_4;274.87;15,68;34,43;1,09;37,69;-22,01
14,11.2019 16:07:12;40.4;0.43;304;232.75472924994313;283.77;Module 1_4_4;257.66;17,37;34,32;1,02;34,84;-17,47
14,11.2019 16:09:06;39.9;0.45;304;162.51460403149457;283.75;Module 1_4_4;180.03;17,95;33,59;0,66;22,23;-4,28
14,11.2019 16:10:59;39.6;0.49;299.5;232.88572314855313;283.61;Module 1_4_4;258.17;19,40;35,12;1,01;35,52;-16,12
14,11.2019 16:12:53;40.3;0.53;299.5;220.45382669485042;283.55;Module 1_4_4;244.57;21,36;35,02;0,95;33,23;-11,87
14,11.2019 16:14:46;40.3;0.57;298;251.75744521036535;283.39;Module 1_4_4;279.51;22,97;35,52;1,11;39,25;-16,28
14,11.2019 16:16:45;40.3;0.57;298;227.22400086147383;283.42;Module 1_4_4;252.48;22,97;35,34;0,98;34,69;-11,72
14,11.2019 16:18:39;39.2;0.56;298;159.9561367222893;283.43;Module 1_4_4;177.88;21,95;34,62;0,64;22,27;-0,31
14,11.2019 16:20:38;38.9;0.55;296;145.39594849354893;283.32;Module 1_4_4;161.83;21,39;34,72;0,57;19,74;1,66
14,11.2019 16:22:43;40.4;0.56;296;256.2902689887494;283.14;Module 1_4_4;285.53;22,62;35,89;1,13;40,42;-17,80
14,11.2019 16:24:37;39.4;0.52;296;155.4229701592434;283.1;Module 1_4_4;173.31;20,49;34,90;0,62;21,59;-1,10
14,11.2019 16:26:50;37.1;0.48;296;107.20325422746188;282.85;Module 1_4_4;119.67;17,81;33,71;0,38;12,80;5,01
14,11.2019 16:28:43;36.7;0.44;295.5;101.77653921915946;282.54;Module 1_4_4;113.72;16,15;33,58;0,35;11,84;4,31
14,11.2019 16:30:40;38.8;0.43;295.5;124.85668508108877;282.22;Module 1_4_4;139.65;16,68;34,35;0,47;16,01;0,68
14,11.2019 16:32:33;39.3;0.42;293.5;154.30342253339785;282.03;Module 1_4_4;172.76;16,51;35,32;0,61;21,56;-5,06
14,11.2019 16:34:56;37.8;0.4;293.5;91.5711774859993;281.79;Module 1_4_4;102.66;15,12;33,39;0,30;10,07;5,05
14,11.2019 16:37:04;36.5;0.38;292;87.37833630316591;281.62;Module 1_4_4;98.08;13,87;33,36;0,28;9,35;4,52
14,11.2019 16:38:57;36.7;0.4;292;106.55523630295141;281.5;Module 1_4_4;119.74;14,68;34,37;0,37;12,81;1,87
14,11.2019 16:40:51;39.8;0.45;292;185.12035807287;281.55;Module 1_4_4;208.27;17,91;36,01;0,76;27,49;-9,58
14,11.2019 16:42:49;39.4;0.5;292;196.96203740941814;281.77;Module 1_4_4;221.87;19,70;36,14;0,82;29,74;-10,04
14,11.2019 16:44:42;38.7;0.56;292;295.0639975451106;282.07;Module 1_4_4;332.79;21,67;36,79;1,32;48,50;-26,83
14,11.2019 16:46:46;37.5;0.58;291.5;371.71363493285526;282.66;Module 1_4_4;419.83;21,75;37,13;1,71;63,33;-41,58
14,11.2019 16:48:53;37.2;0.58;291.5;382.4746057988095;283.28;Module 1_4_4;432.63;21,58;37,15;1,76;65,40;-43,82
14,11.2019 16:50:46;37.1;0.57;291.5;370.64757381238627;283.98;Module 1_4_4;419.83;21,15;37,12;1,70;63,12;-41,98
14,11.2019 16:53:21;37;0.58;291.5;354.1297176097141;284.66;Module 1_4_4;401.91;21,46;37,08;1,62;59,95;-38,49
14,11.2019 16:55:13;37;0.59;291.5;360.3631740537648;285.09;Module 1_4_4;409.59;21,83;37,09;1,65;61,15;-39,32
14,11.2019 16:57:06;36.9;0.56;291.5;350.8115371418857;285.34;Module 1_4_4;399.35;20,66;37,07;1,60;59,31;-38,65
14,11.2019 16:59:00;36.8;0.5;291.5;332.28402092370504;285.63;Module 1_4_4;378.87;18,40;37,02;1,51;55,75;-37,35
14,11.2019 17:01:04;36.5;0.42;288.9;307.0266645528638;285.89;Module 1_4_4;350.71;15,33;37,38;1,38;51,42;-36,09
14,11.2019 17:03:06;36.4;0.35;288.9;288.55929284925196;285.99;Module 1_4_4;330.23;12,74;37,30;1,28;47,83;-35,09
14,11.2019 17:04:59;36.1;0.29;288.9;270.49289910873375;286.01;Module 1_4_4;310.11;10,47;37,22;1,19;44,32;-33,85
14,11.2019 17:06:57;35.9;0.25;288.9;259.52111355209695;285.99;Module 1_4_4;298.11;8,97;37,16;1,14;42,19;-33,22
14,11.2019 17:08:55;35.6;0.22;288.9;247.4944765088356;285.93;Module 1_4_4;284.87;7,83;37,09;1,07;39,86;-32,02
14,11.2019 17:10:47;35.7;0.2;288.9;240.13466325210982;285.9;Module 1_4_4;276.95;7,14;37,04;1,04;38,43;-31,29
14,11.2019 17:12:40;35.6;0.19;288.9;231.18879024311718;285.88;Module 1_4_4;267.19;6,76;36,98;0,99;36,69;-29,93
14,11.2019 17:14:33;35.7;0.18;288.9;224.58333856516467;285.71;Module 1_4_4;260.12;6,43;36,93;0,96;35,41;-28,99
14,11.2019 17:16:29;35.7;0.18;287.9;218.26597793584705;285.54;Module 1_4_4;253.39;6,43;37,05;0,93;34,32;-27,89
14,11.2019 17:18:23;35.5;0.17;287.9;209.0089552970731;285.42;Module 1_4_4;243.22;6,04;36,97;0,88;32,52;-26,48
14,11.2019 17:20:18;35.4;0.17;287.4;180.76621873541927;285.25;Module 1_4_4;210.88;6,02;36,77;0,74;27,10;-21,08
14,11.2019 17:22:17;35.3;0.17;287.4;182.27159609711197;284.87;Module 1_4_4;213.21;6,00;36,78;0,74;27,39;-21,39
14,11.2019 17:24:28;35.2;0.16;287.4;172.22902841314388;284.56;Module 1_4_4;202.09;5,63;36,66;0,69;25,45;-19,81
14,11.2019 17:26:25;35.2;0.16;286.9;184.20313626173487;284.21;Module 1_4_4;216.77;5,63;36,89;0,75;27,81;-22,18
14,11.2019 17:28:18;35.2;0.14;286.9;169.2337251233958;284.03;Module 1_4_4;199.74;4,93;36,70;0,68;24,91;-19,98
14,11.2019 17:30:11;35.3;0.15;287.4;158.5194888914798;284.01;Module 1_4_4;187.67;5,29;36,45;0,63;22,80;-17,51
14,11.2019 17:32:32;34.8;0.14;287.4;124.1379370964761;283.71;Module 1_4_4;147.56;4,87;35,73;0,45;16,24;-11,37
14,11.2019 17:34:27;34.5;0.13;285.9;102.16240163347626;283.36;Module 1_4_4;121.86;4,49;35,21;0,35;12,16;-7,68
14,11.2019 17:36:29;34.6;0.13;285.9;69.13152458900933;282.92;Module 1_4_4;82.78;4,50;31,98;0,19;6,20;-1,70
14,11.2019 17:38:23;34.5;0.12;285.9;37.16345190736407;282.59;Module 1_4_4;44.67;4,14;18,32;0,10;1,81;2,33
14,11.2019 17:40:20;34;0.12;285.9;28.24521560453246;282.07;Module 1_4_4;34.09;4,08;13,92;0,08;1,05;3,03
14,11.2019 17:42:20;33.5;0.12;285.9;24.861839662017275;281.64;Module 1_4_4;30.14;4,02;12,26;0,07;0,81;3,21
14,11.2019 17:44:13;33.7;0.12;285.4;27.840328050484956;281.28;Module 1_4_4;33.9;4,04;13,72;0,07;1,01;3,03
14,11.2019 17:46:09;34.2;0.11;285.4;24.421928247258172;280.99;Module 1_4_4;29.88;3,76;12,04;0,06;0,78;2,98
14,11.2019 17:48:04;34.2;0.1;285.4;22.32370031962803;280.77;Module 1_4_4;27.45;3,42;11,00;0,06;0,65;2,77
14,11.2019 17:49:56;33.5;0.1;285.4;21.58580431630818;280.54;Module 1_4_4;26.68;3,35;10,64;0,06;0,61;2,74
14,11.2019 17:51:51;33.5;0.11;285.4;22.494750874428533;280.38;Module 1_4_4;27.96;3,69;11,09;0,06;0,66;3,02
14,11.2019 17:53:45;33.8;0.11;283.9;22.06629005181774;280.26;Module 1_4_4;27.59;3,72;10,87;0,06;0,64;3,08
14,11.2019 17:55:44;34.6;0.1;283.9;21.310025866256094;280.14;Module 1_4_4;26.82;3,46;10,50;0,06;0,59;2,87
14,11.2019 17:57:37;34.1;0.1;285.4;20.047969851663535;280.03;Module 1_4_4;25.4;3,41;9,88;0,05;0,53;2,88
14,11.2019 17:59:30;33.6;0.1;285.4;18.573926410230023;279.96;Module 1_4_4;23.7;3,36;9,16;0,05;0,45;2,91
14,11.2019 18:01:22;33.4;0.08;285.4;16.179129574226703;279.84;Module 1_4_4;20.8;2,67;7,98;0,04;0,34;2,33
14,11.2019 18:03:34;32.4;0.08;283.9;14.47686820701408;279.71;Module 1_4_4;18.79;2,59;7,13;0,04;0,27;2,32
14,11.2019 18:05:22;32.6;0.08;283.9;14.126266985756454;279.64;Module 1_4_4;18.49;2,61;6,96;0,04;0,26;2,35
14,11.2019 18:07:38;33;0.07;283.4;13.028336031641519;279.57;Module 1_4_4;17.25;2,31;6,41;0,03;0,22;2,09
14,11.2019 18:09:36;32.4;0.07;283.4;12.409293430795639;279.53;Module 1_4_4;16.61;2,27;6,11;0,03;0,20;2,07
14,11.2019 18:11:42;32.3;0.07;283.4;11.176052581036705;279.5;Module 1_4_4;15.15;2,26;5,50;0,03;0,16;2,10
14,11.2019 18:13:35;32.5;0;283.4;9.763099081005855;279.42;Module 1_4_4;13.4;0,00;4,80;0,03;0,12;-0,12
14,11.2019 18:15:27;33.1;0;283.4;8.791745424387749;279.38;Module 1_4_4;12.23;0,00;4,33;0,02;0,10;-0,10
14,11.2019 18:17:22;32.8;0;283.4;7.342720069093637;279.28;Module 1_4_4;10.37;0,00;3,62;0,02;0,07;-0,07
14,11.2019 18:19:22;32.2;0;283.4;6.686847834924965;279.2;Module 1_4_4;9.61;0,00;3,29;0,02;0,06;-0,06
14,11.2019 18:21:15;31.9;0;283.4;5.705044277994121;279.13;Module 1_4_4;8.35;0,00;2,81;0,02;0,04;-0,04
14,11.2019 18:23:08;32;0;283.4;4.6864990967545435;279.02;Module 1_4_4;7;0,00;2,30;0,01;0,03;-0,03
14,11.2019 18:25:04;31.1;0;283.4;4.231511256408222;278.96;Module 1_4_4;6.47;0,00;2,09;0,01;0,02;-0,02
14,11.2019 18:27:00;33.1;0;281.9;3.273838316570797;278.87;Module 1_4_4;5.14;0,00;1,61;0,01;0,01;-0,01
14,11.2019 18:28:53;34.7;0;281.9;2.9131082075208745;278.8;Module 1_4_4;4.71;0,00;1,44;0,01;0,01;-0,01
14,11.2019 18:30:46;33.9;0;281.9;2.0391312081159123;278.71;Module 1_4_4;3.41;0,00;1,00;0,01;0,01;-0,01
14,11.2019 18:32:41;33.6;0;283.4;1.3618274376325528;278.61;Module 1_4_4;2.37;0,00;0,67;0,00;0,00;-0,00
14,11.2019 18:34:43;33;0;283.4;1.3280264947351927;278.57;Module 1_4_4;2.43;0,00;0,66;0,00;0,00;-0,00
14,11.2019 18:36:35;33;0;283.4;0.8015134545388782;278.51;Module 1_4_4;1.55;0,00;0,40;0,00;0,00;-0,00
14,11.2019 18:38:29;33;0;283.4;0.197960906878426;278.41;Module 1_4_4;0.41;0,00;0,09;0,00;0,00;-0,00
15,11.2019 10:01:17;31.8;0;277.9;10.100529530575233;277.79;Module 1_4_4;12.29;0,00;4,96;0,03;0,13;-0,13
15,11.2019 10:03:12;31.7;0;277.9;11.587037053975141;277.8;Module 1_4_4;14.05;0,00;5,70;0,03;0,17;-0,17
15,11.2019 10:05:25;31.5;0.07;277.9;14.371816423771996;277.83;Module 1_4_4;17.36;2,21;7,06;0,04;0,27;1,94
15,11.2019 10:07:51;32;0.08;279.9;17.47183570146661;277.88;Module 1_4_4;21.02;2,56;8,59;0,05;0,40;2,16
15,11.2019 10:09:46;31.7;0.09;279.9;20.23441252182954;277.9;Module 1_4_4;24.27;2,85;9,95;0,05;0,53;2,32
15,11.2019 10:11:47;31.7;0.12;280.9;26.760975695920692;277.96;Module 1_4_4;32;3,80;13,16;0,07;0,93;2,87
15,11.2019 10:13:40;31.5;0.14;280.9;34.77628029253057;278;Module 1_4_4;41.47;4,41;17,11;0,09;1,58;2,83
15,11.2019 10:15:45;31.4;0.18;281.4;86.53614075207236;278.11;Module 1_4_4;102.89;5,65;34,96;0,27;9,33;-3,67
15,11.2019 10:17:51;33.2;0.2;281.4;112.96356234419237;278.35;Module 1_4_4;133.93;6,64;36,41;0,39;14,33;-7,69
15,11.2019 10:20:03;35;0.24;281.9;149.567326255686;278.77;Module 1_4_4;176.82;8,40;37,26;0,58;21,43;-13,03
15,11.2019 10:22:35;35.7;0.3;281.9;154.2414268309308;279.29;Module 1_4_4;181.77;10,71;37,34;0,60;22,35;-11,64
15,11.2019 10:24:30;36;0.35;283.9;202.0888645516235;279.72;Module 1_4_4;237.61;12,60;37,61;0,84;31,61;-19,01
15,11.2019 10:26:36;36.1;0.39;283.9;249.74578199445443;280.32;Module 1_4_4;292.93;14,08;37,98;1,08;41,04;-26,97
15,11.2019 10:28:39;36.2;0.4;283.9;259.4195637961551;280.95;Module 1_4_4;303.58;14,48;38,03;1,13;42,96;-28,48
15,11.2019 10:30:50;36.3;0.39;285.4;272.5538542938878;281.64;Module 1_4_4;318.2;14,16;37,84;1,20;45,32;-31,16
15,11.2019 10:32:44;36.4;0.4;285.4;278.2607315969641;282.21;Module 1_4_4;324.22;14,56;37,87;1,23;46,45;-31,89
15,11.2019 10:35:26;36.3;0.41;285.4;288.593837831354;282.71;Module 1_4_4;335.35;14,88;37,91;1,28;48,49;-33,60
15,11.2019 10:38:05;36.1;0.43;285.4;300.37299275501243;283.13;Module 1_4_4;348.15;15,52;37,96;1,34;50,81;-35,29
15,11.2019 10:40:03;36.1;0.44;285.4;305.3458933891543;283.45;Module 1_4_4;353.27;15,88;37,98;1,36;51,79;-35,91
15,11.2019 10:42:50;36.4;0.44;285.4;301.66845748232697;283.78;Module 1_4_4;348.15;16,02;37,97;1,34;51,07;-35,05
15,11.2019 10:45:15;36.8;0.45;285.9;308.9620399222401;284.02;Module 1_4_4;355.83;16,56;37,91;1,38;52,41;-35,85
15,11.2019 10:47:17;37.2;0.46;285.9;298.34979510407516;284.11;Module 1_4_4;343.03;17,11;37,87;1,33;50,32;-33,20
15,11.2019 13:24:16;35.5;0.84;295.5;165.93482533309069;285.28;Module 1_4_4;180.96;29,82;35,15;0,67;23,57;6,25
15,11.2019 13:36:14;35.4;0.72;294;136.44322034875125;285.07;Module 1_4_4;148.67;25,49;34,89;0,52;18,21;7,28
15,11.2019 13:46:56;35.6;0.76;293.5;138.85739824424715;285.11;Module 1_4_4;151.22;27,06;35,03;0,53;18,69;8,37
15,11.2019 14:19:59;34.3;0.3;291.5;54.685953517059644;283.63;Module 1_4_4;59.54;10,29;26,83;0,15;3,93;6,36
15,11.2019 14:21:55;33.6;0.31;291.5;55.65663697558045;283.6;Module 1_4_4;60.6;10,42;27,25;0,15;4,07;6,34
15,11.2019 14:23:48;34.4;0.34;288.9;59.584043297569494;283.5;Module 1_4_4;64.88;11,70;28,92;0,16;4,65;7,04
15,11.2019 14:25:41;33.4;0.34;288.9;60.076041758798695;283.45;Module 1_4_4;65.42;11,36;29,11;0,16;4,73;6,63
15,11.2019 14:27:34;33.4;0.33;288.9;60.218599227379954;283.39;Module 1_4_4;65.58;11,02;29,16;0,16;4,75;6,27
15,11.2019 14:29:28;33.9;0.33;288.9;58.33148530999506;283.36;Module 1_4_4;63.53;11,19;28,43;0,16;4,46;6,73
15,11.2019 14:31:20;33.5;0.31;288.9;55.96693150901881;283.33;Module 1_4_4;60.96;10,38;27,42;0,15;4,11;6,28
15,11.2019 14:33:13;33.5;0.28;288.9;50.416866082373836;283.31;Module 1_4_4;54.92;9,38;24,84;0,13;3,34;6,04
15,11.2019 14:35:06;33.2;0.26;288.9;45.94147045670218;283.28;Module 1_4_4;50.05;8,63;22,66;0,12;2,77;5,86
15,11.2019 14:36:58;33.1;0.24;288.9;43.3665858715955;283.24;Module 1_4_4;47.25;7,94;21,40;0,12;2,47;5,47
15,11.2019 14:38:51;33;0.24;288.9;42.058339782987;283.2;Module 1_4_4;45.83;7,92;20,76;0,11;2,32;5,60
15,11.2019 14:40:44;32.8;0.24;288.9;41.4199224706682;283.16;Module 1_4_4;45.14;7,87;20,44;0,11;2,25;5,62
15,11.2019 14:42:41;33.2;0.24;288.9;43.129844742117314;283.11;Module 1_4_4;47.01;7,97;21,28;0,11;2,44;5,53
15,11.2019 14:45:25;33.4;0.27;288.9;47.17519243227528;283.06;Module 1_4_4;51.43;9,02;23,27;0,13;2,92;6,10
15,11.2019 14:47:21;33.5;0.27;288.9;46.76421884701999;283.03;Module 1_4_4;50.99;9,04;23,07;0,12;2,87;6,17
15,11.2019 14:49:14;33.2;0.24;288.9;43.66643423230988;283.01;Module 1_4_4;47.62;7,97;21,55;0,12;2,50;5,46
15,11.2019 14:51:07;33.2;0.24;288.9;42.091235687639255;282.99;Module 1_4_4;45.91;7,97;20,77;0,11;2,33;5,64
15,11.2019 14:52:59;32.9;0.24;287.9;42.248779668758466;282.96;Module 1_4_4;46.09;7,90;20,84;0,11;2,34;5,55
15,11.2019 14:54:53;33.3;0.25;287.9;42.96482179927715;282.93;Module 1_4_4;46.88;8,32;21,20;0,11;2,42;5,90
15,11.2019 14:56:47;33;0.25;287.9;44.0009119066718;282.92;Module 1_4_4;48.02;8,25;21,70;0,12;2,54;5,71
15,11.2019 14:58:39;33.2;0.26;287.9;44.303458893595604;282.91;Module 1_4_4;48.36;8,63;21,85;0,12;2,58;6,06
15,11.2019 15:00:32;32.9;0.26;287.9;44.85270173804433;282.89;Module 1_4_4;48.97;8,55;22,13;0,12;2,64;5,91
15,11.2019 15:02:25;33;0.27;287.9;46.454370602743595;282.88;Module 1_4_4;50.73;8,91;22,91;0,12;2,83;6,08
15,11.2019 15:04:18;33.4;0.27;287.9;47.10275389571315;282.85;Module 1_4_4;51.45;9,02;23,23;0,13;2,91;6,11
15,11.2019 15:06:11;33.4;0.27;287.9;48.11649915865617;282.84;Module 1_4_4;52.57;9,02;23,72;0,13;3,04;5,98
15,11.2019 15:08:04;33.6;0.29;287.9;49.98943442044434;282.81;Module 1_4_4;54.63;9,74;24,63;0,13;3,28;6,47
15,11.2019 15:09:57;33.2;0.29;287.9;50.38806887741296;282.78;Module 1_4_4;55.08;9,63;24,82;0,13;3,33;6,30
15,11.2019 15:11:50;33.7;0.28;287.9;48.70077386160638;282.77;Module 1_4_4;53.25;9,44;24,01;0,13;3,11;6,32
15,11.2019 15:13:43;33.4;0.28;287.9;47.08706013142901;282.73;Module 1_4_4;51.5;9,35;23,22;0,13;2,91;6,44
15,11.2019 15:15:35;33.2;0.27;287.9;45.72983491935805;282.68;Module 1_4_4;50.03;8,96;22,55;0,12;2,74;6,22
15,11.2019 15:17:28;33.4;0.26;287.9;44.18092044301288;282.64;Module 1_4_4;48.35;8,68;21,79;0,12;2,56;6,12
15,11.2019 15:19:21;33.6;0.24;287.9;41.71899329884785;282.59;Module 1_4_4;45.67;8,06;20,58;0,11;2,28;5,78
15,11.2019 15:21:14;33.1;0.24;287.9;40.372266981685314;282.55;Module 1_4_4;44.21;7,94;19,91;0,11;2,14;5,81
15,11.2019 15:23:07;33.2;0.23;287.9;40.62352787595618;282.52;Module 1_4_4;44.5;7,64;20,04;0,11;2,17;5,47
15,11.2019 15:24:59;32.9;0.24;287.9;41.148054249118545;282.51;Module 1_4_4;45.09;7,90;20,30;0,11;2,22;5,67
15,11.2019 15:26:52;32.7;0.24;287.9;40.85058546659359;282.49;Module 1_4_4;44.78;7,85;20,15;0,11;2,19;5,66
15,11.2019 15:28:45;32.6;0.23;287.9;39.25792676266876;282.48;Module 1_4_4;43.05;7,50;19,37;0,10;2,02;5,48
15,11.2019 15:30:38;33;0.22;287.9;36.91849649193819;282.47;Module 1_4_4;40.5;7,26;18,21;0,10;1,79;5,47
15,11.2019 15:32:30;32.6;0.21;287.9;35.719552874844574;282.46;Module 1_4_4;39.2;6,85;17,63;0,09;1,67;5,17
15,11.2019 15:34:23;32.7;0.21;287.9;36.22426220430902;282.46;Module 1_4_4;39.77;6,87;17,87;0,10;1,72;5,15
15,11.2019 15:36:16;33.1;0.21;287.9;35.0801452911279;282.43;Module 1_4_4;38.53;6,95;17,30;0,09;1,61;5,34
15,11.2019 15:38:10;33.7;0.18;287.9;32.07986282870075;282.43;Module 1_4_4;35.25;6,07;15,83;0,09;1,35;4,72
15,11.2019 15:40:03;32.5;0.17;287.9;29.29112333315889;282.43;Module 1_4_4;32.2;5,53;14,45;0,08;1,13;4,40
15,11.2019 15:41:55;32.3;0.17;287.9;28.541318231901123;282.42;Module 1_4_4;31.39;5,49;14,08;0,08;1,07;4,42
15,11.2019 15:43:52;32.8;0.17;287.4;28.463725779782433;282.42;Module 1_4_4;31.32;5,58;14,04;0,08;1,06;4,51
15,11.2019 15:45:44;32.4;0.15;287.4;26.56057002707686;282.41;Module 1_4_4;29.24;4,86;13,10;0,07;0,93;3,93
15,11.2019 15:47:37;31.9;0.14;287.4;25.512208053489438;282.42;Module 1_4_4;28.1;4,47;12,59;0,07;0,85;3,61
15,11.2019 15:49:30;31.7;0.15;287.4;25.145096758025268;282.39;Module 1_4_4;27.71;4,75;12,41;0,07;0,83;3,93
15,11.2019 15:51:39;31.9;0.15;287.4;25.864325701622064;282.34;Module 1_4_4;28.52;4,78;12,76;0,07;0,88;3,91
15,11.2019 15:53:32;32.4;0.17;287.4;28.78673097873423;282.3;Module 1_4_4;31.76;5,51;14,20;0,08;1,09;4,42
15,11.2019 15:55:25;32.7;0.18;287.4;30.71797847277943;282.24;Module 1_4_4;33.91;5,89;15,15;0,08;1,24;4,65
15,11.2019 15:57:18;33.3;0.18;287.4;30.546079289119202;282.2;Module 1_4_4;33.74;5,99;15,07;0,08;1,22;4,77
15,11.2019 15:59:11;32.8;0.17;287.4;28.78140406968506;282.14;Module 1_4_4;31.81;5,58;14,20;0,08;1,09;4,49
15,11.2019 16:01:04;33;0.16;287.4;27.6965293701409;282.14;Module 1_4_4;30.63;5,28;13,66;0,07;1,01;4,27
15,11.2019 16:02:57;32.2;0.16;287.4;27.15468584444415;282.1;Module 1_4_4;30.05;5,15;13,39;0,07;0,97;4,18
15,11.2019 16:04:50;32.9;0.15;287.4;25.836386900669794;282.07;Module 1_4_4;28.61;4,93;12,74;0,07;0,88;4,06
15,11.2019 16:06:57;32.2;0.15;287.4;25.591044847236553;282.06;Module 1_4_4;28.36;4,83;12,63;0,07;0,86;3,97
15,11.2019 16:08:50;32.4;0.15;287.4;25.17632070707689;282.03;Module 1_4_4;27.92;4,86;12,42;0,07;0,83;4,03
15,11.2019 16:10:43;32.1;0.14;287.4;23.941661940909384;282;Module 1_4_4;26.57;4,49;11,81;0,06;0,75;3,74
15,11.2019 16:12:37;32.1;0.13;287.4;23.788610828071445;281.99;Module 1_4_4;26.42;4,17;11,73;0,06;0,74;3,43
15,11.2019 16:14:30;33.2;0.14;287.4;24.751039518516194;281.98;Module 1_4_4;27.51;4,65;12,21;0,07;0,80;3,84
15,11.2019 16:16:23;32.5;0.14;287.4;25.082080452530224;281.96;Module 1_4_4;27.9;4,55;12,38;0,07;0,83;3,72
15,11.2019 16:18:15;32.4;0.14;287.4;25.69062349091562;281.97;Module 1_4_4;28.6;4,54;12,67;0,07;0,87;3,67
