date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:38:23;34;0.12;294.1;37.16345190736407;282.59;Module 1_4_8;44.67;4,08;18,34;0,10;1,81;2,27
14,11.2019 17:40:20;33.7;0.12;294.1;28.24521560453246;282.07;Module 1_4_8;34.09;4,04;13,95;0,08;1,05;3,00
14,11.2019 17:42:20;33.4;0.12;294.1;24.861839662017275;281.64;Module 1_4_8;30.14;4,01;12,27;0,07;0,81;3,20
14,11.2019 17:44:13;33.4;0.12;293.6;27.840328050484956;281.28;Module 1_4_8;33.9;4,01;13,74;0,07;1,02;2,99
14,11.2019 17:46:09;34.4;0.11;293.6;24.421928247258172;280.99;Module 1_4_8;29.88;3,78;12,05;0,06;0,78;3,00
14,11.2019 17:48:04;33.5;0.1;293.6;22.32370031962803;280.77;Module 1_4_8;27.45;3,35;11,02;0,06;0,65;2,70
14,11.2019 17:49:56;33.5;0.1;293.6;21.58580431630818;280.54;Module 1_4_8;26.68;3,35;10,66;0,06;0,61;2,74
14,11.2019 17:51:51;33.2;0.11;293.6;22.494750874428533;280.38;Module 1_4_8;27.96;3,65;11,10;0,06;0,66;2,99
14,11.2019 17:53:45;33.6;0.11;293.6;22.06629005181774;280.26;Module 1_4_8;27.59;3,70;10,89;0,06;0,64;3,06
14,11.2019 17:55:44;34.8;0.1;293.6;21.310025866256094;280.14;Module 1_4_8;26.82;3,48;10,52;0,06;0,60;2,88
14,11.2019 17:57:37;33.8;0.1;293.6;20.047969851663535;280.03;Module 1_4_8;25.4;3,38;9,89;0,05;0,53;2,85
14,11.2019 17:59:30;33.6;0.1;293.6;18.573926410230023;279.96;Module 1_4_8;23.7;3,36;9,16;0,05;0,45;2,91
14,11.2019 18:01:22;33.4;0.08;293.6;16.179129574226703;279.84;Module 1_4_8;20.8;2,67;7,98;0,04;0,34;2,33
14,11.2019 18:03:34;32.5;0.08;293.6;14.47686820701408;279.71;Module 1_4_8;18.79;2,60;7,15;0,04;0,28;2,32
14,11.2019 18:05:22;32.6;0.08;293.6;14.126266985756454;279.64;Module 1_4_8;18.49;2,61;6,97;0,04;0,26;2,35
14,11.2019 18:07:38;33;0.07;293.6;13.028336031641519;279.57;Module 1_4_8;17.25;2,31;6,43;0,03;0,22;2,09
14,11.2019 18:09:36;32;0.07;292.1;12.409293430795639;279.53;Module 1_4_8;16.61;2,24;6,12;0,03;0,20;2,04
14,11.2019 18:11:42;32.2;0.07;292.1;11.176052581036705;279.5;Module 1_4_8;15.15;2,25;5,52;0,03;0,16;2,09
14,11.2019 18:13:35;32.4;0;292.1;9.763099081005855;279.42;Module 1_4_8;13.4;0,00;4,81;0,03;0,13;-0,13
14,11.2019 18:15:27;32.5;0;292.1;8.791745424387749;279.38;Module 1_4_8;12.23;0,00;4,34;0,02;0,10;-0,10
14,11.2019 18:17:22;32.9;0;292.1;7.342720069093637;279.28;Module 1_4_8;10.37;0,00;3,63;0,02;0,07;-0,07
14,11.2019 18:19:22;31.9;0;292.1;6.686847834924965;279.2;Module 1_4_8;9.61;0,00;3,30;0,02;0,06;-0,06
14,11.2019 18:21:15;31.7;0;292.1;5.705044277994121;279.13;Module 1_4_8;8.35;0,00;2,81;0,02;0,04;-0,04
14,11.2019 18:23:08;31.8;0;291.6;4.6864990967545435;279.02;Module 1_4_8;7;0,00;2,31;0,01;0,03;-0,03
14,11.2019 18:25:04;31.1;0;291.6;4.231511256408222;278.96;Module 1_4_8;6.47;0,00;2,09;0,01;0,02;-0,02
14,11.2019 18:27:00;33.3;0;291.6;3.273838316570797;278.87;Module 1_4_8;5.14;0,00;1,62;0,01;0,01;-0,01
14,11.2019 18:28:53;34.4;0;291.6;2.9131082075208745;278.8;Module 1_4_8;4.71;0,00;1,44;0,01;0,01;-0,01
14,11.2019 18:30:46;33.9;0;291.6;2.0391312081159123;278.71;Module 1_4_8;3.41;0,00;1,01;0,01;0,01;-0,01
14,11.2019 18:32:41;33.1;0;291.6;1.3618274376325528;278.61;Module 1_4_8;2.37;0,00;0,67;0,00;0,00;-0,00
14,11.2019 18:34:43;32.7;0;291.6;1.3280264947351927;278.57;Module 1_4_8;2.43;0,00;0,66;0,00;0,00;-0,00
14,11.2019 18:36:35;32.7;0;291.6;0.8015134545388782;278.51;Module 1_4_8;1.55;0,00;0,40;0,00;0,00;-0,00
14,11.2019 18:38:29;32.7;0;291.6;0.197960906878426;278.41;Module 1_4_8;0.41;0,00;0,09;0,00;0,00;-0,00
15,11.2019 10:01:17;32.3;0;286;10.100529530575233;277.79;Module 1_4_8;12.29;0,00;4,97;0,03;0,13;-0,13
15,11.2019 10:03:12;31.8;0;286;11.587037053975141;277.8;Module 1_4_8;14.05;0,00;5,70;0,03;0,18;-0,18
15,11.2019 10:05:25;31.8;0.07;289.6;14.371816423771996;277.83;Module 1_4_8;17.36;2,23;7,08;0,04;0,27;1,96
15,11.2019 10:07:51;32.4;0.08;289.6;17.47183570146661;277.88;Module 1_4_8;21.02;2,59;8,61;0,05;0,40;2,19
15,11.2019 10:09:46;32.3;0.09;290.1;20.23441252182954;277.9;Module 1_4_8;24.27;2,91;9,97;0,05;0,54;2,37
15,11.2019 10:11:47;32.6;0.12;290.1;26.760975695920692;277.96;Module 1_4_8;32;3,91;13,19;0,07;0,94;2,97
15,11.2019 10:13:40;32.9;0.14;290.1;34.77628029253057;278;Module 1_4_8;41.47;4,61;17,14;0,09;1,58;3,02
15,11.2019 10:15:45;33.2;0.18;290.1;86.53614075207236;278.11;Module 1_4_8;102.89;5,98;34,80;0,27;9,33;-3,35
15,11.2019 10:17:51;34.1;0.2;290.1;112.96356234419237;278.35;Module 1_4_8;133.93;6,82;36,27;0,39;14,32;-7,50
15,11.2019 10:20:03;35.7;0.24;292.1;149.567326255686;278.77;Module 1_4_8;176.82;8,57;36,88;0,58;21,32;-12,75
15,11.2019 10:22:35;36.1;0.3;292.1;154.2414268309308;279.29;Module 1_4_8;181.77;10,83;36,97;0,60;22,23;-11,40
15,11.2019 10:24:30;36.3;0.35;293.6;202.0888645516235;279.72;Module 1_4_8;237.61;12,70;37,34;0,84;31,47;-18,77
15,11.2019 10:26:36;36.5;0.39;293.6;249.74578199445443;280.32;Module 1_4_8;292.93;14,24;37,73;1,08;40,86;-26,62
15,11.2019 10:28:39;36.5;0.4;293.6;259.4195637961551;280.95;Module 1_4_8;303.58;14,60;37,79;1,13;42,77;-28,17
15,11.2019 10:30:50;36.6;0.39;293.6;272.5538542938878;281.64;Module 1_4_8;318.2;14,27;37,86;1,20;45,37;-31,09
15,11.2019 10:32:44;36.7;0.4;293.6;278.2607315969641;282.21;Module 1_4_8;324.22;14,68;37,89;1,23;46,50;-31,82
15,11.2019 10:35:26;36.6;0.41;294.1;288.593837831354;282.71;Module 1_4_8;335.35;15,01;37,85;1,28;48,45;-33,44
15,11.2019 10:38:05;36.6;0.43;294.1;300.37299275501243;283.13;Module 1_4_8;348.15;15,74;37,91;1,34;50,78;-35,04
15,11.2019 10:40:03;38;0.44;294.1;305.3458933891543;283.45;Module 1_4_8;353.27;16,72;37,93;1,36;51,76;-35,04
15,11.2019 10:42:50;40.1;0.44;297.6;301.66845748232697;283.78;Module 1_4_8;348.15;17,64;37,31;1,35;50,36;-32,71
15,11.2019 10:45:15;40.2;0.45;297.6;308.9620399222401;284.02;Module 1_4_8;355.83;18,09;37,34;1,39;51,78;-33,69
15,11.2019 10:47:17;40.2;0.46;297.6;298.34979510407516;284.11;Module 1_4_8;343.03;18,49;37,30;1,33;49,71;-31,22
15,11.2019 13:24:16;35.6;0.84;303.7;165.93482533309069;285.28;Module 1_4_8;180.96;29,90;35,16;0,67;23,60;6,31
15,11.2019 13:36:14;35.3;0.72;303.7;136.44322034875125;285.07;Module 1_4_8;148.67;25,42;34,63;0,52;18,14;7,27
15,11.2019 13:46:56;35.5;0.76;302.2;138.85739824424715;285.11;Module 1_4_8;151.22;26,98;34,94;0,53;18,67;8,31
15,11.2019 14:19:59;33.8;0.3;300.1;54.685953517059644;283.63;Module 1_4_8;59.54;10,14;26,83;0,15;3,94;6,20
15,11.2019 14:21:55;33.5;0.31;299.6;55.65663697558045;283.6;Module 1_4_8;60.6;10,38;27,26;0,15;4,08;6,30
15,11.2019 14:23:48;34.7;0.34;299.6;59.584043297569494;283.5;Module 1_4_8;64.88;11,80;28,80;0,16;4,67;7,13
15,11.2019 14:25:41;33.6;0.34;299.6;60.076041758798695;283.45;Module 1_4_8;65.42;11,42;28,97;0,16;4,75;6,68
15,11.2019 14:27:34;33.6;0.33;299.6;60.218599227379954;283.39;Module 1_4_8;65.58;11,09;29,02;0,16;4,77;6,32
15,11.2019 14:29:28;33.9;0.33;299.6;58.33148530999506;283.36;Module 1_4_8;63.53;11,19;28,34;0,16;4,48;6,71
15,11.2019 14:31:20;33.7;0.31;299.6;55.96693150901881;283.33;Module 1_4_8;60.96;10,45;27,38;0,15;4,13;6,32
15,11.2019 14:33:13;33.7;0.28;299.6;50.416866082373836;283.31;Module 1_4_8;54.92;9,44;24,88;0,13;3,35;6,08
15,11.2019 14:35:06;33.3;0.26;298.1;45.94147045670218;283.28;Module 1_4_8;50.05;8,66;22,70;0,12;2,78;5,88
15,11.2019 14:36:58;33.3;0.24;298.1;43.3665858715955;283.24;Module 1_4_8;47.25;7,99;21,44;0,12;2,48;5,51
15,11.2019 14:38:51;33.3;0.24;298.1;42.058339782987;283.2;Module 1_4_8;45.83;7,99;20,79;0,11;2,33;5,66
15,11.2019 14:40:44;32.7;0.24;298.1;41.4199224706682;283.16;Module 1_4_8;45.14;7,85;20,48;0,11;2,26;5,59
15,11.2019 14:42:41;33.4;0.24;298.1;43.129844742117314;283.11;Module 1_4_8;47.01;8,02;21,32;0,11;2,45;5,56
15,11.2019 14:45:25;33.4;0.27;298.1;47.17519243227528;283.06;Module 1_4_8;51.43;9,02;23,30;0,13;2,93;6,09
15,11.2019 14:47:21;33.5;0.27;298.1;46.76421884701999;283.03;Module 1_4_8;50.99;9,04;23,10;0,12;2,88;6,16
15,11.2019 14:49:14;33.6;0.24;298.1;43.66643423230988;283.01;Module 1_4_8;47.62;8,06;21,59;0,12;2,51;5,55
15,11.2019 14:51:07;33;0.24;298.1;42.091235687639255;282.99;Module 1_4_8;45.91;7,92;20,80;0,11;2,33;5,59
15,11.2019 14:52:59;33.2;0.24;297.6;42.248779668758466;282.96;Module 1_4_8;46.09;7,97;20,88;0,11;2,35;5,62
15,11.2019 14:54:53;33.3;0.25;297.6;42.96482179927715;282.93;Module 1_4_8;46.88;8,32;21,23;0,11;2,43;5,89
15,11.2019 14:56:47;33.1;0.25;297.6;44.0009119066718;282.92;Module 1_4_8;48.02;8,28;21,74;0,12;2,55;5,72
15,11.2019 14:58:39;33.2;0.26;297.6;44.303458893595604;282.91;Module 1_4_8;48.36;8,63;21,89;0,12;2,59;6,05
15,11.2019 15:00:32;33;0.26;297.6;44.85270173804433;282.89;Module 1_4_8;48.97;8,58;22,16;0,12;2,65;5,93
15,11.2019 15:02:25;34;0.27;297.6;46.454370602743595;282.88;Module 1_4_8;50.73;9,18;22,95;0,12;2,84;6,34
15,11.2019 15:04:18;33.5;0.27;297.6;47.10275389571315;282.85;Module 1_4_8;51.45;9,04;23,27;0,13;2,92;6,12
15,11.2019 15:06:11;33.4;0.27;297.6;48.11649915865617;282.84;Module 1_4_8;52.57;9,02;23,76;0,13;3,05;5,97
15,11.2019 15:08:04;33.5;0.29;297.6;49.98943442044434;282.81;Module 1_4_8;54.63;9,71;24,66;0,13;3,29;6,42
15,11.2019 15:09:57;33.4;0.29;297.6;50.38806887741296;282.78;Module 1_4_8;55.08;9,69;24,85;0,13;3,34;6,34
15,11.2019 15:11:50;33.3;0.28;297.6;48.70077386160638;282.77;Module 1_4_8;53.25;9,32;24,04;0,13;3,12;6,20
15,11.2019 15:13:43;33.6;0.28;297.6;47.08706013142901;282.73;Module 1_4_8;51.5;9,41;23,26;0,13;2,92;6,49
15,11.2019 15:15:35;33.1;0.27;297.6;45.72983491935805;282.68;Module 1_4_8;50.03;8,94;22,59;0,12;2,75;6,18
15,11.2019 15:17:28;33.2;0.26;297.6;44.18092044301288;282.64;Module 1_4_8;48.35;8,63;21,83;0,12;2,57;6,06
15,11.2019 15:19:21;33.4;0.24;297.6;41.71899329884785;282.59;Module 1_4_8;45.67;8,02;20,62;0,11;2,29;5,72
15,11.2019 15:21:14;32.7;0.24;297.6;40.372266981685314;282.55;Module 1_4_8;44.21;7,85;19,95;0,11;2,15;5,70
15,11.2019 15:23:07;33.5;0.23;297.6;40.62352787595618;282.52;Module 1_4_8;44.5;7,71;20,08;0,11;2,17;5,53
15,11.2019 15:24:59;32.9;0.24;297.6;41.148054249118545;282.51;Module 1_4_8;45.09;7,90;20,34;0,11;2,23;5,67
15,11.2019 15:26:52;32.5;0.24;297.6;40.85058546659359;282.49;Module 1_4_8;44.78;7,80;20,19;0,11;2,20;5,60
15,11.2019 15:28:45;32.7;0.23;297.6;39.25792676266876;282.48;Module 1_4_8;43.05;7,52;19,41;0,10;2,03;5,49
15,11.2019 15:30:38;32.8;0.22;297.6;36.91849649193819;282.47;Module 1_4_8;40.5;7,22;18,25;0,10;1,80;5,42
15,11.2019 15:32:30;32.5;0.21;297.6;35.719552874844574;282.46;Module 1_4_8;39.2;6,83;17,66;0,10;1,68;5,14
15,11.2019 15:34:23;33;0.21;297.6;36.22426220430902;282.46;Module 1_4_8;39.77;6,93;17,91;0,10;1,73;5,20
15,11.2019 15:36:16;32.5;0.21;297.6;35.0801452911279;282.43;Module 1_4_8;38.53;6,83;17,34;0,09;1,62;5,20
15,11.2019 15:38:10;33.8;0.18;297.6;32.07986282870075;282.43;Module 1_4_8;35.25;6,08;15,86;0,09;1,36;4,73
15,11.2019 15:40:03;32.6;0.17;297.6;29.29112333315889;282.43;Module 1_4_8;32.2;5,54;14,48;0,08;1,13;4,41
15,11.2019 15:41:55;32.2;0.17;297.6;28.541318231901123;282.42;Module 1_4_8;31.39;5,47;14,11;0,08;1,07;4,40
15,11.2019 15:43:52;32.7;0.17;297.6;28.463725779782433;282.42;Module 1_4_8;31.32;5,56;14,07;0,08;1,07;4,49
15,11.2019 15:45:44;32;0.15;297.6;26.56057002707686;282.41;Module 1_4_8;29.24;4,80;13,13;0,07;0,93;3,87
15,11.2019 15:47:37;32.1;0.14;297.6;25.512208053489438;282.42;Module 1_4_8;28.1;4,49;12,61;0,07;0,86;3,64
15,11.2019 15:49:30;31.9;0.15;295.1;25.145096758025268;282.39;Module 1_4_8;27.71;4,78;12,41;0,07;0,83;3,95
15,11.2019 15:51:39;31.8;0.15;295.1;25.864325701622064;282.34;Module 1_4_8;28.52;4,77;12,77;0,07;0,88;3,89
15,11.2019 15:53:32;32.3;0.17;295.1;28.78673097873423;282.3;Module 1_4_8;31.76;5,49;14,22;0,08;1,09;4,40
15,11.2019 15:55:25;32.4;0.18;295.1;30.71797847277943;282.24;Module 1_4_8;33.91;5,83;15,17;0,08;1,24;4,59
15,11.2019 15:57:18;32.5;0.18;295.1;30.546079289119202;282.2;Module 1_4_8;33.74;5,85;15,09;0,08;1,23;4,62
15,11.2019 15:59:11;32.8;0.17;295.1;28.78140406968506;282.14;Module 1_4_8;31.81;5,58;14,21;0,08;1,09;4,49
15,11.2019 16:01:04;32.8;0.16;295.1;27.6965293701409;282.14;Module 1_4_8;30.63;5,25;13,68;0,07;1,01;4,24
15,11.2019 16:02:57;32.2;0.16;295.1;27.15468584444415;282.1;Module 1_4_8;30.05;5,15;13,41;0,07;0,97;4,18
15,11.2019 16:04:50;32.7;0.15;295.1;25.836386900669794;282.07;Module 1_4_8;28.61;4,91;12,76;0,07;0,88;4,03
15,11.2019 16:06:57;32;0.15;295.1;25.591044847236553;282.06;Module 1_4_8;28.36;4,80;12,64;0,07;0,86;3,94
15,11.2019 16:08:50;32.7;0.15;295.1;25.17632070707689;282.03;Module 1_4_8;27.92;4,91;12,43;0,07;0,83;4,07
15,11.2019 16:10:43;32;0.14;295.1;23.941661940909384;282;Module 1_4_8;26.57;4,48;11,82;0,06;0,75;3,73
15,11.2019 16:12:37;32.1;0.13;295.1;23.788610828071445;281.99;Module 1_4_8;26.42;4,17;11,75;0,06;0,74;3,43
15,11.2019 16:14:30;32.9;0.14;295.1;24.751039518516194;281.98;Module 1_4_8;27.51;4,61;12,23;0,07;0,81;3,80
15,11.2019 16:16:23;32;0.14;295.1;25.082080452530224;281.96;Module 1_4_8;27.9;4,48;12,38;0,07;0,83;3,65
15,11.2019 16:18:15;32.6;0.14;295.1;25.69062349091562;281.97;Module 1_4_8;28.6;4,56;12,69;0,07;0,87;3,70
15,11.2019 16:20:08;33.1;0.15;295.1;27.10509645928871;281.96;Module 1_4_8;30.2;4,96;13,38;0,07;0,97;4,00
15,11.2019 16:22:01;32.9;0.16;295.1;29.63737540177378;281.96;Module 1_4_8;33.05;5,26;14,63;0,08;1,15;4,11
15,11.2019 16:23:55;33.8;0.18;295.1;33.25718605034783;281.96;Module 1_4_8;37.12;6,08;16,42;0,09;1,45;4,63
15,11.2019 16:25:48;33.2;0.22;295.1;38.74052267652912;281.99;Module 1_4_8;43.28;7,30;19,13;0,10;1,97;5,33
15,11.2019 16:27:41;33.6;0.25;295.1;44.32874791114235;282;Module 1_4_8;49.57;8,40;21,88;0,12;2,58;5,82
15,11.2019 16:29:34;33.4;0.28;295.1;48.12702566280992;282.03;Module 1_4_8;53.87;9,35;23,75;0,13;3,05;6,31
15,11.2019 16:31:27;33.8;0.29;295.1;52.6570182342032;282.07;Module 1_4_8;59;9,80;25,93;0,14;3,64;6,16
15,11.2019 16:33:24;33.8;0.34;295.1;60.722171546029315;282.1;Module 1_4_8;68.11;11,49;29,41;0,16;4,84;6,66
15,11.2019 16:35:17;34.7;0.39;297.6;68.86808234267178;282.17;Module 1_4_8;77.33;13,53;31,48;0,20;6,17;7,37
15,11.2019 16:37:10;34.4;0.43;297.6;75.58824503117796;282.25;Module 1_4_8;84.97;14,79;32,56;0,22;7,31;7,48
15,11.2019 16:39:02;34.6;0.45;297.6;77.8662206309821;282.32;Module 1_4_8;87.63;15,57;32,84;0,23;7,71;7,86
15,11.2019 16:40:56;34.6;0.48;297.6;83.48914705365968;282.45;Module 1_4_8;94.07;16,61;33,40;0,26;8,70;7,91
15,11.2019 16:42:49;35.2;0.49;297.6;85.7541717890181;282.54;Module 1_4_8;96.74;17,25;33,59;0,27;9,11;8,14
15,11.2019 16:44:41;35;0.43;298.1;75.33303233267897;282.64;Module 1_4_8;85.09;15,05;32,46;0,22;7,27;7,78
15,11.2019 16:46:34;34.7;0.36;298.1;61.62749294181102;282.71;Module 1_4_8;69.7;12,49;29,57;0,17;4,98;7,51
15,11.2019 16:48:27;34.4;0.29;298.1;52.97078533662832;282.74;Module 1_4_8;59.99;9,98;26,07;0,14;3,70;6,28
15,11.2019 16:50:20;33.7;0.26;298.1;42.91557430320987;282.76;Module 1_4_8;48.67;8,76;21,21;0,11;2,43;6,33
15,11.2019 16:52:09;32.5;0.2;298.1;34.91359830908681;282.74;Module 1_4_8;39.65;6,50;17,27;0,09;1,61;4,89
15,11.2019 16:54:02;32.4;0.15;297.1;25.497873482571098;282.71;Module 1_4_8;29;4,86;12,60;0,07;0,86;4,00
15,11.2019 16:55:56;31.4;0.12;297.1;21.999510067230656;282.66;Module 1_4_8;25.06;3,77;10,88;0,06;0,64;3,13
15,11.2019 16:57:51;31.8;0.13;297.1;23.182129974747564;282.55;Module 1_4_8;26.45;4,13;11,46;0,06;0,71;3,43
15,11.2019 16:59:44;32;0.14;297.6;24.710148790793845;282.47;Module 1_4_8;28.24;4,48;12,22;0,07;0,80;3,68
15,11.2019 17:01:37;32.4;0.14;297.6;26.048059712822404;282.39;Module 1_4_8;29.82;4,54;12,88;0,07;0,89;3,64
15,11.2019 17:03:30;32.4;0.14;297.6;26.80411464529761;282.32;Module 1_4_8;30.74;4,54;13,25;0,07;0,95;3,59
15,11.2019 17:05:24;32.4;0.15;297.6;29.23490633894872;282.29;Module 1_4_8;33.59;4,86;14,45;0,08;1,13;3,73
15,11.2019 17:07:17;33.4;0.18;297.6;34.11329069323111;282.28;Module 1_4_8;39.27;6,01;16,87;0,09;1,53;4,48
15,11.2019 17:09:10;32.9;0.19;297.6;34.106448424187846;282.28;Module 1_4_8;39.34;6,25;16,86;0,09;1,53;4,72
15,11.2019 17:11:03;32.9;0.19;297.6;35.2648871407877;282.28;Module 1_4_8;40.76;6,25;17,43;0,09;1,64;4,61
15,11.2019 17:12:56;33.3;0.22;297.6;39.55802084045962;282.3;Module 1_4_8;45.82;7,33;19,55;0,11;2,06;5,26
15,11.2019 17:14:49;33.6;0.23;297.6;41.91657307587646;282.28;Module 1_4_8;48.66;7,73;20,72;0,11;2,31;5,41
15,11.2019 17:16:41;33.1;0.23;297.6;40.58297650924832;282.29;Module 1_4_8;47.22;7,61;20,06;0,11;2,17;5,44
15,11.2019 17:18:34;33.3;0.21;297.6;37.98183627916894;282.28;Module 1_4_8;44.3;6,99;18,77;0,10;1,90;5,09
15,11.2019 17:20:27;33.3;0.21;297.6;38.26299106582796;282.25;Module 1_4_8;44.74;6,99;18,91;0,10;1,93;5,06
15,11.2019 17:22:20;32.9;0.2;296.1;35.88557883521484;282.25;Module 1_4_8;42.07;6,58;17,73;0,10;1,69;4,89
15,11.2019 17:24:30;33.3;0.18;296.1;32.77117726656154;282.18;Module 1_4_8;38.54;5,99;16,19;0,09;1,41;4,58
15,11.2019 17:26:22;32.9;0.18;296.1;32.924133786422914;282.11;Module 1_4_8;38.83;5,92;16,27;0,09;1,43;4,50
15,11.2019 17:28:16;32.9;0.2;296.1;36.21468585005173;282.05;Module 1_4_8;42.84;6,58;17,89;0,10;1,73;4,85
15,11.2019 17:30:08;33;0.24;296.1;41.99315906131383;282;Module 1_4_8;49.83;7,92;20,74;0,11;2,32;5,60
15,11.2019 17:32:03;34;0.24;296.1;42.15570475665619;281.97;Module 1_4_8;50.19;8,16;20,82;0,11;2,34;5,82
15,11.2019 17:33:56;33.3;0.22;296.1;38.88899700031943;281.98;Module 1_4_8;46.46;7,33;19,21;0,10;1,99;5,34
15,11.2019 17:35:48;33.1;0.22;295.1;36.84880032960337;281.98;Module 1_4_8;44.18;7,28;18,20;0,10;1,79;5,50
15,11.2019 17:37:41;33.3;0.2;295.1;34.76548997464719;282;Module 1_4_8;41.84;6,66;17,17;0,09;1,59;5,07
15,11.2019 17:39:34;32.7;0.19;295.1;33.005601236771945;281.99;Module 1_4_8;39.88;6,21;16,30;0,09;1,43;4,78
15,11.2019 17:41:27;32.7;0.18;295.1;29.60432774887054;281.97;Module 1_4_8;35.92;5,89;14,62;0,08;1,15;4,73
15,11.2019 17:43:19;32.5;0.15;295.1;24.65052732148975;281.96;Module 1_4_8;30.04;4,88;12,17;0,07;0,80;4,08
15,11.2019 17:45:12;31.8;0.11;295.1;18.94149027320046;281.96;Module 1_4_8;23.19;3,50;9,35;0,05;0,47;3,03
15,11.2019 17:47:05;31.1;0.09;295.1;15.32956897071891;281.92;Module 1_4_8;18.86;2,80;7,57;0,04;0,31;2,49
15,11.2019 17:48:58;30.7;0.08;295.1;13.366397212235668;281.85;Module 1_4_8;16.53;2,46;6,60;0,04;0,23;2,22
15,11.2019 17:50:53;30.3;0.07;295.1;11.386299998511557;281.78;Module 1_4_8;14.16;2,12;5,63;0,03;0,17;1,95
15,11.2019 17:52:48;30.4;0;295.1;10.399811348828994;281.75;Module 1_4_8;13.01;0,00;5,13;0,03;0,14;-0,14
15,11.2019 17:54:40;30.1;0.06;295.1;9.748373065003209;281.7;Module 1_4_8;12.27;1,81;4,81;0,03;0,12;1,68
15,11.2019 17:56:33;29.5;0;294.1;9.108310289995337;281.63;Module 1_4_8;11.54;0,00;4,49;0,02;0,11;-0,11
15,11.2019 17:58:26;28.8;0;294.1;8.778206709086191;281.6;Module 1_4_8;11.2;0,00;4,34;0,02;0,10;-0,10
15,11.2019 18:00:19;28.3;0;294.1;8.774957628023277;281.56;Module 1_4_8;11.28;0,00;4,33;0,02;0,10;-0,10
15,11.2019 18:02:13;27.4;0;294.1;8.681114062727882;281.52;Module 1_4_8;11.25;0,00;4,29;0,02;0,10;-0,10
15,11.2019 18:04:05;27.3;0;294.1;8.217203768722333;281.52;Module 1_4_8;10.74;0,00;4,05;0,02;0,09;-0,09
15,11.2019 18:05:58;27.7;0;293.6;6.8301000203818365;281.5;Module 1_4_8;9.01;0,00;3,37;0,02;0,06;-0,06
15,11.2019 18:07:54;28;0;293.6;4.892122820729413;281.5;Module 1_4_8;6.52;0,00;2,41;0,01;0,03;-0,03
15,11.2019 18:09:46;27.5;0;293.6;3.674529769081448;281.48;Module 1_4_8;4.95;0,00;1,81;0,01;0,02;-0,02
15,11.2019 18:11:39;26.9;0;293.6;3.206163491489219;281.47;Module 1_4_8;4.37;0,00;1,59;0,01;0,01;-0,01
15,11.2019 18:13:31;32.5;0;293.6;2.8760834795079355;281.46;Module 1_4_8;3.97;0,00;1,42;0,01;0,01;-0,01
15,11.2019 18:15:24;31.6;0;293.6;2.293303511152645;281.44;Module 1_4_8;3.21;0,00;1,13;0,01;0,01;-0,01
15,11.2019 18:17:17;30;0;293.6;1.7519116333527336;281.42;Module 1_4_8;2.49;0,00;0,87;0,00;0,00;-0,00
15,11.2019 18:19:10;28.2;0;293.1;1.2245116280941986;281.4;Module 1_4_8;1.77;0,00;0,60;0,00;0,00;-0,00
15,11.2019 18:21:02;26.8;0;293.1;0.855702893784092;281.38;Module 1_4_8;1.26;0,00;0,42;0,00;0,00;-0,00
15,11.2019 18:22:55;26.8;0;293.1;0.6452010990061843;281.35;Module 1_4_8;0.97;0,00;0,32;0,00;0,00;-0,00
16,11.2019 09:41:52;32.7;0;287.6;9.656100410522757;277.13;Module 1_4_8;12.34;0,00;4,76;0,03;0,12;-0,12
16,11.2019 09:43:45;33.5;0;287.6;11.054841920301861;277.13;Module 1_4_8;14.05;0,00;5,45;0,03;0,16;-0,16
16,11.2019 09:45:37;34.7;0;287.6;11.151958086184747;277.19;Module 1_4_8;14.1;0,00;5,49;0,03;0,16;-0,16
16,11.2019 09:47:30;35.1;0;290.1;9.769087614317264;277.25;Module 1_4_8;12.29;0,00;4,81;0,03;0,12;-0,12
16,11.2019 09:49:23;34.5;0;290.1;9.128917695265976;277.32;Module 1_4_8;11.43;0,00;4,50;0,02;0,11;-0,11
16,11.2019 09:51:17;34.7;0;291.6;9.283288284021786;277.39;Module 1_4_8;11.57;0,00;4,58;0,02;0,11;-0,11
16,11.2019 09:53:10;34.8;0;291.6;9.702549346814422;277.43;Module 1_4_8;12.04;0,00;4,78;0,03;0,12;-0,12
16,11.2019 09:55:02;34.9;0;291.6;9.912644317133516;277.48;Module 1_4_8;12.25;0,00;4,89;0,03;0,13;-0,13
16,11.2019 09:56:57;35;0;292.1;11.447975718827411;277.51;Module 1_4_8;14.09;0,00;5,65;0,03;0,17;-0,17
16,11.2019 09:58:49;35.8;0.07;292.1;13.04922445889532;277.53;Module 1_4_8;16;2,51;6,44;0,03;0,22;2,28
16,11.2019 10:00:43;33.3;0.07;292.1;15.618942312812507;277.56;Module 1_4_8;19.08;2,33;7,70;0,04;0,32;2,01
16,11.2019 10:02:37;33.8;0.09;292.1;18.163770907513893;277.57;Module 1_4_8;22.11;3,04;8,96;0,05;0,43;2,61
16,11.2019 10:04:37;33.6;0.12;292.1;21.78260131487831;277.58;Module 1_4_8;26.42;4,03;10,74;0,06;0,62;3,41
16,11.2019 10:06:29;33.6;0.12;292.1;22.961211099321336;277.56;Module 1_4_8;27.76;4,03;11,33;0,06;0,69;3,34
