date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 13:37:44;33.5;1.29;290;259.9150017328236;283.71;Module 1_4_3;285.32;43,22;34,90;1,12;39,13;4,09
24,11.2019 13:39:36;33.8;1.28;290;253.02995902009286;283.96;Module 1_4_3;277.73;43,26;34,85;1,09;37,84;5,42
24,11.2019 13:41:29;33.5;1.13;290;222.05052764818194;284.21;Module 1_4_3;243.7;37,85;34,59;0,93;32,06;5,79
24,11.2019 13:43:22;33.3;0.95;290;188.3291330643999;284.3;Module 1_4_3;206.67;31,63;34,21;0,75;25,81;5,82
24,11.2019 13:45:15;33.2;0.86;290;168.9260170720277;284.33;Module 1_4_3;185.36;28,55;33,91;0,66;22,25;6,31
24,11.2019 13:47:10;33.2;0.82;290;161.339464978931;284.28;Module 1_4_3;177.02;27,22;33,77;0,62;20,86;6,37
24,11.2019 13:49:02;33.1;0.81;290;158.6447726647931;284.22;Module 1_4_3;174.05;26,81;33,72;0,60;20,37;6,44
24,11.2019 13:50:55;33;0.8;290;158.01781206983003;284.22;Module 1_4_3;173.35;26,40;33,71;0,60;20,25;6,15
24,11.2019 13:52:48;33.1;0.8;290;158.72051279995742;284.17;Module 1_4_3;174.11;26,48;33,72;0,60;20,38;6,10
24,11.2019 13:54:41;33.1;0.8;290;160.49784371672004;284.14;Module 1_4_3;176.05;26,48;33,76;0,61;20,70;5,78
24,11.2019 13:56:33;33.1;0.85;290;173.40596547627376;284.1;Module 1_4_3;190.2;28,14;33,98;0,68;23,07;5,07
24,11.2019 13:58:27;33.6;1.1;290;229.37548518967415;284.07;Module 1_4_3;251.58;36,96;34,66;0,96;33,43;3,53
24,11.2019 14:00:20;33.8;1.1;290;221.04013036774788;284.11;Module 1_4_3;242.43;37,18;34,59;0,92;31,88;5,30
24,11.2019 14:02:13;33.5;1.04;290;203.84000514002628;284.18;Module 1_4_3;223.56;34,84;34,40;0,83;28,68;6,16
24,11.2019 14:04:06;33.8;0.96;290.5;186.31847989789236;284.25;Module 1_4_3;204.34;32,45;34,09;0,74;25,40;7,05
24,11.2019 14:06:20;33.2;0.88;290.5;172.21451764223212;284.21;Module 1_4_3;188.87;29,22;33,88;0,67;22,81;6,40
24,11.2019 14:08:13;33.2;0.85;290;166.05973151042565;284.2;Module 1_4_3;182.12;28,22;33,86;0,64;21,72;6,50
24,11.2019 14:10:06;33.1;0.83;290;162.1923471729943;284.2;Module 1_4_3;177.88;27,47;33,79;0,62;21,01;6,46
24,11.2019 14:11:59;32.9;0.82;290;158.12319931932163;284.19;Module 1_4_3;173.42;26,98;33,71;0,60;20,27;6,71
24,11.2019 14:13:52;32.9;0.81;290;156.6971154212074;284.2;Module 1_4_3;171.86;26,65;33,68;0,59;20,01;6,64
24,11.2019 14:15:45;32.8;0.8;290;154.80489182620698;284.21;Module 1_4_3;169.79;26,24;33,64;0,58;19,67;6,57
24,11.2019 14:17:37;32.8;0.79;290;152.5834250123886;284.2;Module 1_4_3;167.36;25,91;33,59;0,57;19,26;6,65
24,11.2019 14:19:31;32.8;0.78;290;151.19043849741288;284.17;Module 1_4_3;165.84;25,58;33,56;0,57;19,01;6,57
24,11.2019 14:21:25;32.8;0.77;290;148.5109928306635;284.14;Module 1_4_3;162.91;25,26;33,50;0,55;18,52;6,73
24,11.2019 14:23:17;32.7;0.77;290;146.4506856386716;284.14;Module 1_4_3;160.66;25,18;33,45;0,54;18,15;7,03
24,11.2019 14:25:10;32.8;0.75;290;143.2956031899427;284.17;Module 1_4_3;157.21;24,60;33,38;0,53;17,58;7,02
24,11.2019 14:27:03;32.8;0.73;290;140.03957223964943;284.19;Module 1_4_3;153.65;23,94;33,29;0,51;16,99;6,95
24,11.2019 14:28:56;32.8;0.71;290;136.01740958644442;284.17;Module 1_4_3;149.25;23,29;33,18;0,49;16,27;7,02
24,11.2019 14:30:48;32.8;0.69;290;131.83094945936034;284.14;Module 1_4_3;144.67;22,63;33,05;0,47;15,52;7,12
24,11.2019 14:32:41;32.5;0.65;290;128.07235849825187;284.13;Module 1_4_3;140.56;21,13;32,93;0,45;14,84;6,28
24,11.2019 14:34:35;32.7;0.64;290;123.73940879619124;284.13;Module 1_4_3;135.82;20,93;32,77;0,43;14,07;6,86
24,11.2019 14:36:28;32.7;0.63;290;119.74358994552014;284.14;Module 1_4_3;131.45;20,60;32,62;0,41;13,36;7,24
24,11.2019 14:38:21;32.7;0.6;290;117.03200719932697;284.11;Module 1_4_3;128.49;19,62;32,50;0,40;12,88;6,74
24,11.2019 14:40:14;32.6;0.59;290;114.24727725360094;284.04;Module 1_4_3;125.45;19,23;32,37;0,38;12,39;6,84
24,11.2019 14:42:07;32.6;0.59;290;111.91762016601197;283.97;Module 1_4_3;122.91;19,23;32,26;0,37;11,99;7,25
24,11.2019 14:43:59;32.4;0.58;290;110.3707942264036;283.93;Module 1_4_3;121.23;18,79;32,17;0,36;11,72;7,08
24,11.2019 14:45:52;32.5;0.58;288.4;108.97806682078416;283.87;Module 1_4_3;119.72;18,85;32,36;0,36;11,50;7,35
24,11.2019 14:47:45;32.5;0.57;288.4;107.94886368209443;283.82;Module 1_4_3;118.61;18,52;32,30;0,35;11,32;7,20
24,11.2019 14:49:38;32.5;0.57;288.4;107.29210962483535;283.75;Module 1_4_3;117.91;18,52;32,27;0,35;11,21;7,32
24,11.2019 14:51:36;32.4;0.56;288.4;106.33344209746257;283.7;Module 1_4_3;116.88;18,14;32,20;0,34;11,04;7,10
24,11.2019 14:53:29;32.4;0.56;288.4;105.89349755138622;283.67;Module 1_4_3;116.42;18,14;32,18;0,34;10,96;7,18
24,11.2019 14:55:23;32.4;0.56;288.4;105.33429129165427;283.63;Module 1_4_3;115.83;18,14;32,14;0,34;10,86;7,28
24,11.2019 14:57:16;32.4;0.56;288.4;104.95632793897919;283.57;Module 1_4_3;115.44;18,14;32,12;0,34;10,80;7,35
24,11.2019 14:59:09;32.4;0.56;288.4;106.23182607245722;283.52;Module 1_4_3;116.87;18,14;32,20;0,34;11,02;7,12
24,11.2019 15:01:02;32.6;0.57;287.9;111.26789065668589;283.46;Module 1_4_3;122.44;18,58;32,57;0,37;11,92;6,67
24,11.2019 15:02:57;32.6;0.6;287.9;115.618405303685;283.44;Module 1_4_3;127.26;19,56;32,79;0,39;12,69;6,87
24,11.2019 15:04:50;33;0.6;287.9;114.78874925983217;283.45;Module 1_4_3;126.38;19,80;32,75;0,38;12,54;7,26
24,11.2019 15:06:42;32.8;0.56;287.9;105.37765376708313;283.46;Module 1_4_3;116.05;18,37;32,23;0,34;10,88;7,49
24,11.2019 15:08:38;32.6;0.53;287.9;99.4918065240435;283.43;Module 1_4_3;109.6;17,28;31,80;0,31;9,86;7,42
24,11.2019 15:10:31;32.4;0.51;287.9;96.00486303358964;283.42;Module 1_4_3;105.79;16,52;31,50;0,29;9,26;7,27
24,11.2019 15:12:24;32.2;0.5;287.9;92.56430119974888;283.44;Module 1_4_3;102.03;16,10;31,16;0,28;8,67;7,43
24,11.2019 15:14:17;32;0.47;287.9;89.57829703800196;283.44;Module 1_4_3;98.77;15,04;30,81;0,27;8,17;6,87
24,11.2019 15:16:12;31.9;0.46;287.9;87.32704106952704;283.43;Module 1_4_3;96.32;14,67;30,52;0,26;7,79;6,88
24,11.2019 15:18:06;31.9;0.46;287.9;85.15807690692859;283.39;Module 1_4_3;93.96;14,67;30,19;0,25;7,44;7,24
24,11.2019 15:20:02;32;0.45;287.9;83.64136914431367;283.4;Module 1_4_3;92.32;14,40;29,94;0,24;7,19;7,21
24,11.2019 15:21:55;31.9;0.44;287.9;82.8228617354602;283.38;Module 1_4_3;91.45;14,04;29,79;0,24;7,05;6,98
24,11.2019 15:23:50;32;0.43;287.9;81.930933232813;283.33;Module 1_4_3;90.5;13,76;29,63;0,23;6,91;6,85
24,11.2019 15:25:42;31.9;0.43;287.9;81.07566163081412;283.34;Module 1_4_3;89.59;13,72;29,45;0,23;6,77;6,94
24,11.2019 15:27:37;32;0.42;287.9;80.9156733351436;283.35;Module 1_4_3;89.45;13,44;29,42;0,23;6,75;6,69
24,11.2019 15:29:30;31.9;0.43;285.4;80.78242106388247;283.36;Module 1_4_3;89.34;13,72;29,60;0,23;6,72;6,99
24,11.2019 15:31:23;32;0.43;285.4;81.7779460397149;283.37;Module 1_4_3;90.48;13,76;29,82;0,23;6,88;6,88
24,11.2019 15:33:15;32;0.43;285.4;83.35900085191977;283.35;Module 1_4_3;92.27;13,76;30,13;0,24;7,14;6,62
24,11.2019 15:35:08;32.1;0.45;285.4;86.56252173386744;283.37;Module 1_4_3;95.86;14,45;30,69;0,25;7,67;6,77
24,11.2019 15:37:03;32.6;0.47;285.4;93.68720478426701;283.38;Module 1_4_3;103.8;15,32;31,63;0,28;8,88;6,44
24,11.2019 15:39:15;34.8;0.5;285.4;124.79059975998987;283.46;Module 1_4_3;138.34;17,40;33,59;0,43;14,41;2,99
24,11.2019 15:41:07;35.8;0.52;285.4;135.2676488951716;283.59;Module 1_4_3;150.03;18,62;33,95;0,48;16,32;2,29
24,11.2019 15:43:01;35.6;0.54;285.4;132.11445841352645;283.7;Module 1_4_3;146.61;19,22;33,86;0,46;15,74;3,48
24,11.2019 15:44:53;35.9;0.54;285.4;143.92343268880086;283.82;Module 1_4_3;159.8;19,39;34,20;0,52;17,92;1,47
24,11.2019 15:46:47;36;0.54;290;136.8486737957203;283.96;Module 1_4_3;152.03;19,44;33,20;0,49;16,42;3,02
24,11.2019 15:48:42;35.4;0.57;290;135.48245797976472;284.02;Module 1_4_3;150.6;20,18;33,16;0,49;16,17;4,01
24,11.2019 15:50:35;35.6;0.59;290;136.30156133538028;284.08;Module 1_4_3;151.6;21,00;33,19;0,49;16,32;4,69
24,11.2019 15:52:27;34.9;0.59;290;125.11337591458498;284.14;Module 1_4_3;139.24;20,59;32,82;0,44;14,32;6,27
24,11.2019 15:54:20;34.1;0.59;290;119.96137892174818;284.17;Module 1_4_3;133.59;20,12;32,63;0,41;13,40;6,72
24,11.2019 15:56:13;33.7;0.59;290;116.92250312748745;284.17;Module 1_4_3;130.29;19,88;32,49;0,40;12,87;7,02
24,11.2019 15:58:06;33.5;0.59;290;116.15419245254094;284.17;Module 1_4_3;129.52;19,77;32,46;0,39;12,73;7,04
24,11.2019 15:59:58;33.3;0.58;290;115.78853000804617;284.15;Module 1_4_3;129.2;19,31;32,45;0,39;12,67;6,65
24,11.2019 16:01:51;33.3;0.59;290;115.2948524738298;284.14;Module 1_4_3;128.74;19,65;32,42;0,39;12,58;7,07
24,11.2019 16:03:44;33.2;0.59;290;114.98729743219675;284.12;Module 1_4_3;128.49;19,59;32,41;0,39;12,52;7,06
24,11.2019 16:05:42;33.2;0.58;290;116.18496500337005;284.14;Module 1_4_3;129.93;19,26;32,46;0,39;12,74;6,52
24,11.2019 16:07:34;33.9;0.57;290;119.22334138321591;284.14;Module 1_4_3;133.43;19,32;32,59;0,41;13,27;6,05
24,11.2019 16:09:27;34.6;0.56;290;126.93166800796892;284.16;Module 1_4_3;142.17;19,38;32,89;0,45;14,64;4,74
24,11.2019 16:11:21;35;0.56;290;125.08709791025575;284.17;Module 1_4_3;140.22;19,60;32,82;0,44;14,31;5,29
24,11.2019 16:13:14;34.8;0.53;290;114.65985482141272;284.21;Module 1_4_3;128.64;18,44;32,39;0,38;12,47;5,98
24,11.2019 16:15:07;33.8;0.52;290;108.43303272538803;284.18;Module 1_4_3;121.76;17,58;32,07;0,35;11,38;6,20
24,11.2019 16:17:00;33.5;0.51;290;105.63087879727988;284.17;Module 1_4_3;118.72;17,09;31,91;0,34;10,89;6,19
24,11.2019 16:18:53;33.5;0.5;290;104.33311766851527;284.11;Module 1_4_3;117.37;16,75;31,82;0,34;10,67;6,08
24,11.2019 16:20:46;33.7;0.49;290;105.30820807434739;284.1;Module 1_4_3;118.58;16,51;31,88;0,34;10,83;5,68
24,11.2019 16:23:08;34.1;0.48;290;107.54585315468225;284.1;Module 1_4_3;121.25;16,37;32,02;0,35;11,22;5,15
24,11.2019 16:25:01;34.3;0.48;290;114.19670506899766;284.09;Module 1_4_3;128.88;16,46;32,37;0,38;12,39;4,08
24,11.2019 16:26:55;35.5;0.47;290;126.55562842800927;284.12;Module 1_4_3;142.98;16,68;32,88;0,44;14,57;2,11
24,11.2019 16:28:49;36;0.45;290;129.32571867467087;284.18;Module 1_4_3;146.27;16,20;32,97;0,46;15,07;1,13
24,11.2019 16:30:42;35.8;0.45;290;125.31240365026163;284.22;Module 1_4_3;141.89;16,11;32,83;0,44;14,35;1,76
24,11.2019 16:32:41;36;0.44;290;125.81230451124677;284.3;Module 1_4_3;142.63;15,84;32,84;0,44;14,44;1,40
24,11.2019 16:34:35;35.9;0.43;290;122.99093163518778;284.34;Module 1_4_3;139.6;15,44;32,74;0,43;13,94;1,50
24,11.2019 16:36:29;35.7;0.42;290;114.54872963576483;284.36;Module 1_4_3;130.18;14,99;32,38;0,38;12,45;2,55
24,11.2019 16:38:23;35.2;0.41;290;115.91278716494912;284.35;Module 1_4_3;131.9;14,43;32,45;0,39;12,69;1,74
24,11.2019 16:40:15;35.2;0.4;290;127.6183569100661;284.35;Module 1_4_3;145.41;14,08;32,91;0,45;14,76;-0,68
24,11.2019 16:42:08;34.9;0.4;290;141.56424065066997;284.39;Module 1_4_3;161.52;13,96;33,33;0,52;17,27;-3,31
24,11.2019 16:44:01;34.4;0.4;290;145.86371460508042;284.46;Module 1_4_3;166.66;13,76;33,44;0,54;18,04;-4,28
24,11.2019 16:45:54;33.5;0.39;290;126.51222799284541;284.53;Module 1_4_3;144.76;13,07;32,88;0,44;14,57;-1,50
24,11.2019 16:47:56;33.1;0.39;290;127.9469476731885;284.58;Module 1_4_3;146.64;12,91;32,92;0,45;14,82;-1,91
24,11.2019 16:49:49;32.9;0.37;290;105.92478865231544;284.6;Module 1_4_3;121.59;12,17;31,92;0,34;10,94;1,23
24,11.2019 16:51:42;32.8;0.36;290;90.91581337490386;284.54;Module 1_4_3;104.53;11,81;30,69;0,27;8,38;3,43
24,11.2019 16:53:34;32.6;0.36;287.9;87.20524111519141;284.48;Module 1_4_3;100.43;11,74;30,49;0,25;7,77;3,96
24,11.2019 16:55:27;32.5;0.36;287.9;87.44455549169325;284.38;Module 1_4_3;100.88;11,70;30,53;0,26;7,81;3,89
24,11.2019 16:57:20;32.5;0.36;287.9;84.59699009308372;284.26;Module 1_4_3;97.77;11,70;30,09;0,24;7,34;4,36
24,11.2019 16:59:13;32.5;0.35;287.9;86.43505312869209;284.21;Module 1_4_3;100.08;11,38;30,38;0,25;7,65;3,73
24,11.2019 17:01:06;32.4;0.35;287.9;90.95802520308455;284.11;Module 1_4_3;105.52;11,34;30,98;0,27;8,40;2,94
24,11.2019 17:02:59;32.3;0.35;287.9;91.94649030771687;284.07;Module 1_4_3;106.88;11,30;31,09;0,28;8,57;2,74
24,11.2019 17:04:53;32.3;0.35;287.9;103.309514050395;284.05;Module 1_4_3;120.34;11,30;32,09;0,33;10,52;0,79
24,11.2019 17:06:51;32.4;0.36;287.9;152.89429637627092;284.1;Module 1_4_3;178.5;11,66;33,97;0,57;19,44;-7,78
24,11.2019 17:08:44;32.5;0.35;287.9;144.89461610960373;284.31;Module 1_4_3;169.54;11,38;33,78;0,53;17,97;-6,60
24,11.2019 17:10:36;32.2;0.35;287.9;119.24504058210626;284.49;Module 1_4_3;139.85;11,27;32,95;0,40;13,33;-2,06
24,11.2019 17:12:29;32.2;0.34;285.4;100.1328738879634;284.52;Module 1_4_3;117.72;10,95;32,23;0,31;9,99;0,95
24,11.2019 17:14:22;32.2;0.34;285.4;89.16485032503834;284.46;Module 1_4_3;105.09;10,95;31,07;0,26;8,11;2,84
24,11.2019 17:16:15;32;0.33;285.4;85.66476758111112;284.42;Module 1_4_3;101.23;10,56;30,55;0,25;7,52;3,04
24,11.2019 17:18:09;32;0.33;285.4;85.97736497930104;284.29;Module 1_4_3;101.88;10,56;30,59;0,25;7,57;2,99
24,11.2019 17:20:11;31.9;0.33;285.4;91.5008895404933;284.17;Module 1_4_3;108.76;10,53;31,38;0,27;8,50;2,02
24,11.2019 17:22:05;31.9;0.32;285.4;94.22853482515337;284.04;Module 1_4_3;112.34;10,21;31,68;0,28;8,97;1,24
24,11.2019 17:23:58;32;0.32;285.4;98.48390940904636;283.95;Module 1_4_3;117.78;10,24;32,09;0,30;9,71;0,53
24,11.2019 17:25:53;31.9;0.31;285.4;97.8493223827393;283.92;Module 1_4_3;117.41;9,89;32,04;0,30;9,60;0,29
24,11.2019 17:27:46;31.8;0.3;285.4;83.79521672988324;283.92;Module 1_4_3;100.89;9,54;30,22;0,24;7,21;2,33
24,11.2019 17:29:39;31.7;0.29;285.4;78.11707527982108;283.89;Module 1_4_3;94.39;9,19;28,97;0,22;6,30;2,89
24,11.2019 17:31:31;31.7;0.28;285.4;77.65475323932635;283.83;Module 1_4_3;94.18;8,88;28,85;0,22;6,23;2,65
24,11.2019 17:33:25;31.7;0.28;285.4;73.20866317084185;283.78;Module 1_4_3;89.14;8,88;27,57;0,20;5,54;3,33
24,11.2019 17:35:37;31.5;0.26;285.4;54.73567470383737;283.7;Module 1_4_3;66.97;8,19;20,88;0,15;3,10;5,09
24,11.2019 17:37:31;31.3;0.25;285.4;49.15689741071205;283.53;Module 1_4_3;60.41;7,83;18,75;0,13;2,50;5,32
24,11.2019 17:39:24;31;0.24;285.4;45.54555194081715;283.39;Module 1_4_3;56.23;7,44;17,37;0,12;2,15;5,29
24,11.2019 17:41:17;30.9;0.23;285.4;41.58515815785642;283.2;Module 1_4_3;51.59;7,11;15,86;0,11;1,79;5,32
24,11.2019 17:43:10;30.9;0.21;285.4;37.603833351917544;283.01;Module 1_4_3;46.89;6,49;14,34;0,10;1,47;5,02
24,11.2019 17:45:02;29.7;0.19;284.4;34.37188691937902;282.86;Module 1_4_3;43.09;5,64;13,10;0,09;1,22;4,42
24,11.2019 17:46:55;29.7;0.18;284.4;30.99562026682944;282.71;Module 1_4_3;39.08;5,35;11,82;0,08;0,99;4,35
24,11.2019 17:48:47;29.8;0.16;284.4;28.397793542464544;282.57;Module 1_4_3;36.02;4,77;10,83;0,08;0,83;3,93
24,11.2019 17:51:02;29.3;0.14;283.9;24.987607010899623;282.38;Module 1_4_3;31.94;4,10;9,52;0,07;0,65;3,46
24,11.2019 17:52:55;29.8;0.12;283.9;21.933122645472032;282.22;Module 1_4_3;28.23;3,58;8,36;0,06;0,50;3,08
24,11.2019 17:54:48;29.2;0.11;283.9;19.366007938806142;282.07;Module 1_4_3;25.11;3,21;7,38;0,05;0,39;2,82
24,11.2019 17:56:41;29.3;0.1;283.9;17.50804708486859;281.94;Module 1_4_3;22.88;2,93;6,67;0,05;0,32;2,61
24,11.2019 17:58:35;28.8;0.09;283.9;15.759243461548785;281.8;Module 1_4_3;20.77;2,59;6,01;0,04;0,26;2,34
24,11.2019 18:00:28;28.2;0.08;283.9;13.602620347706814;281.66;Module 1_4_3;18.09;2,26;5,19;0,04;0,19;2,06
24,11.2019 18:02:20;27.4;0.07;283.9;11.499068368172827;281.55;Module 1_4_3;15.44;1,92;4,38;0,03;0,14;1,78
24,11.2019 18:04:14;27.4;0.06;283.9;9.889992591327186;281.42;Module 1_4_3;13.42;1,64;3,77;0,03;0,10;1,54
24,11.2019 18:06:07;26.9;0;283.9;8.467421565621091;281.32;Module 1_4_3;11.62;0,00;3,23;0,02;0,07;-0,07
24,11.2019 18:07:59;26.7;0;283.9;7.026429699145616;281.2;Module 1_4_3;9.76;0,00;2,68;0,02;0,05;-0,05
24,11.2019 18:09:52;27.5;0;283.9;5.939120380173641;281.09;Module 1_4_3;8.36;0,00;2,27;0,02;0,04;-0,04
24,11.2019 18:11:45;27.6;0;283.9;4.9993997792679785;281;Module 1_4_3;7.14;0,00;1,91;0,01;0,03;-0,03
24,11.2019 18:13:38;27.6;0;281.9;3.75592762992446;280.9;Module 1_4_3;5.45;0,00;1,43;0,01;0,01;-0,01
24,11.2019 18:15:32;29.2;0;281.9;2.9454166462839586;280.79;Module 1_4_3;4.35;0,00;1,13;0,01;0,01;-0,01
24,11.2019 18:17:25;30.3;0;281.9;1.9459005936474885;280.67;Module 1_4_3;2.93;0,00;0,74;0,01;0,00;-0,00
24,11.2019 18:19:18;29.6;0;281.9;1.3649817220385125;280.57;Module 1_4_3;2.1;0,00;0,52;0,00;0,00;-0,00
24,11.2019 18:21:11;27.9;0;281.9;0.9771765691224917;280.49;Module 1_4_3;1.54;0,00;0,38;0,00;0,00;-0,00
24,11.2019 18:23:03;27.9;0;281.9;0.6115345734281068;280.42;Module 1_4_3;0.99;0,00;0,23;0,00;0,00;-0,00
24,11.2019 18:24:56;27.9;0;281.9;0.17371155622791226;280.35;Module 1_4_3;0.29;0,00;0,06;0,00;0,00;-0,00
25,11.2019 10:05:13;29.3;0;273.8;9.518262422393864;275.17;Module 1_4_3;11.83;0,00;3,61;0,03;0,09;-0,09
25,11.2019 10:07:06;29.2;0;273.8;10.53306237299646;275.19;Module 1_4_3;13.04;0,00;4,00;0,03;0,11;-0,11
25,11.2019 10:08:59;31.3;0;275.9;11.197126298159098;275.17;Module 1_4_3;13.81;0,00;4,26;0,03;0,13;-0,13
25,11.2019 10:10:51;31.9;0;275.9;11.53843574487096;275.21;Module 1_4_3;14.18;0,00;4,38;0,03;0,14;-0,14
25,11.2019 10:12:44;31.6;0;275.9;12.117577109219415;275.26;Module 1_4_3;14.84;0,00;4,60;0,03;0,15;-0,15
25,11.2019 10:14:37;32.5;0;275.9;11.920613578285973;275.28;Module 1_4_3;14.55;0,00;4,53;0,03;0,15;-0,15
25,11.2019 10:16:31;33.6;0;275.9;13.348521346930761;275.31;Module 1_4_3;16.24;0,00;5,07;0,04;0,18;-0,18
25,11.2019 10:18:24;34.4;0;275.9;14.272224078838594;275.35;Module 1_4_3;17.31;0,00;5,42;0,04;0,21;-0,21
25,11.2019 10:20:20;34.6;0.07;275.9;14.15067371433064;275.4;Module 1_4_3;17.11;2,42;5,38;0,04;0,21;2,22
25,11.2019 10:22:25;29.8;0.08;275.9;14.237241656427619;275.46;Module 1_4_3;17.16;2,38;5,41;0,04;0,21;2,18
25,11.2019 10:24:18;29.9;0.08;275.9;14.468081393249275;275.48;Module 1_4_3;17.39;2,39;5,50;0,04;0,22;2,18
25,11.2019 10:26:12;28.8;0.09;275.9;14.857531616383048;275.53;Module 1_4_3;17.81;2,59;5,65;0,04;0,23;2,37
25,11.2019 10:28:08;28.5;0.09;277.9;15.515913882942389;275.53;Module 1_4_3;18.55;2,56;5,90;0,04;0,25;2,32
25,11.2019 10:30:01;28.4;0.1;277.9;16.87113505713471;275.57;Module 1_4_3;20.12;2,84;6,41;0,05;0,29;2,55
25,11.2019 10:31:54;28.3;0.1;276.4;17.07997051558864;275.6;Module 1_4_3;20.32;2,83;6,49;0,05;0,30;2,53
25,11.2019 10:33:47;28.5;0.11;276.4;18.602676155652755;275.64;Module 1_4_3;22.08;3,14;7,07;0,05;0,36;2,78
25,11.2019 10:35:47;28.5;0.11;276.4;18.45303622021198;275.66;Module 1_4_3;21.85;3,14;7,02;0,05;0,35;2,78
25,11.2019 10:37:42;28.5;0.12;276.4;20.000641589987787;275.69;Module 1_4_3;23.63;3,42;7,60;0,05;0,41;3,01
25,11.2019 10:39:34;28.5;0.12;276.4;20.55146273426648;275.73;Module 1_4_3;24.23;3,42;7,81;0,06;0,43;2,99
25,11.2019 10:41:27;28.5;0.11;276.4;18.43477480467777;275.79;Module 1_4_3;21.69;3,14;7,01;0,05;0,35;2,79
25,11.2019 10:43:33;28.4;0.11;276.4;18.816255986028814;275.8;Module 1_4_3;22.09;3,12;7,15;0,05;0,36;2,76
25,11.2019 10:45:26;28.5;0.11;276.4;18.16108942361457;275.81;Module 1_4_3;21.28;3,14;6,90;0,05;0,34;2,80
25,11.2019 10:47:20;28.4;0.11;276.4;18.34910741673126;275.85;Module 1_4_3;21.46;3,12;6,98;0,05;0,35;2,78
25,11.2019 10:49:18;28.5;0.11;276.4;19.44594602726942;275.87;Module 1_4_3;22.7;3,14;7,39;0,05;0,39;2,75
25,11.2019 10:51:22;28.5;0.12;277.9;21.182690561489135;275.87;Module 1_4_3;24.68;3,42;8,05;0,06;0,46;2,96
25,11.2019 10:53:19;28.5;0.13;277.9;23.5069370411126;275.89;Module 1_4_3;27.34;3,71;8,94;0,06;0,57;3,14
25,11.2019 10:55:14;28.5;0.13;277.4;23.84773278928125;275.9;Module 1_4_3;27.69;3,71;9,06;0,06;0,59;3,12
25,11.2019 10:57:07;28.7;0.13;277.4;22.729943945762226;275.91;Module 1_4_3;26.35;3,73;8,64;0,06;0,53;3,20
25,11.2019 10:59:00;28.7;0.13;277.4;22.376475826471022;275.92;Module 1_4_3;25.9;3,73;8,51;0,06;0,52;3,22
25,11.2019 11:00:53;28.6;0.11;277.4;20.030804548026516;275.92;Module 1_4_3;23.15;3,15;7,62;0,05;0,41;2,73
25,11.2019 11:02:46;28.5;0.11;277.4;18.812420272653917;275.95;Module 1_4_3;21.71;3,14;7,15;0,05;0,36;2,77
25,11.2019 11:04:52;28.7;0.13;277.4;22.817379345321864;275.97;Module 1_4_3;26.29;3,73;8,67;0,06;0,54;3,20
25,11.2019 11:06:50;28.6;0.13;277.4;22.128972187643328;276.03;Module 1_4_3;25.46;3,72;8,41;0,06;0,50;3,21
25,11.2019 11:08:43;28.8;0.15;277.4;24.804605888705062;276.06;Module 1_4_3;28.5;4,32;9,43;0,07;0,63;3,69
25,11.2019 11:10:36;28.7;0.14;277.4;24.36653304512131;276.08;Module 1_4_3;27.96;4,02;9,27;0,07;0,61;3,41
25,11.2019 11:12:29;28.8;0.14;277.4;24.266752903047614;276.1;Module 1_4_3;27.81;4,03;9,23;0,07;0,61;3,43
25,11.2019 11:14:23;28.8;0.14;277.9;25.354345853603984;276.12;Module 1_4_3;29.02;4,03;9,64;0,07;0,66;3,37
25,11.2019 11:16:16;28.8;0.16;277.9;27.335718768046707;276.17;Module 1_4_3;31.25;4,61;10,39;0,07;0,77;3,84
25,11.2019 11:18:09;28.8;0.16;277.9;27.324170736526284;276.19;Module 1_4_3;31.2;4,61;10,39;0,07;0,77;3,84
25,11.2019 11:20:04;28.8;0.18;277.9;31.678738110489547;276.21;Module 1_4_3;36.13;5,18;12,05;0,09;1,03;4,15
25,11.2019 11:22:19;28.8;0.16;277.9;28.042314678223605;276.25;Module 1_4_3;31.94;4,61;10,66;0,08;0,81;3,80
25,11.2019 11:24:15;28.8;0.16;277.9;26.658452760027807;276.25;Module 1_4_3;30.33;4,61;10,13;0,07;0,73;3,88
25,11.2019 11:26:07;28.8;0.19;277.9;31.948012627865253;276.25;Module 1_4_3;36.31;5,47;12,15;0,09;1,05;4,42
25,11.2019 11:28:01;30.5;0.16;278.4;27.409985421282684;276.23;Module 1_4_3;31.12;4,88;10,42;0,07;0,77;4,11
25,11.2019 11:33:37;30.8;0.14;279.9;27.180857718243068;276.24;Module 1_4_3;30.77;4,31;10,34;0,07;0,76;3,55
25,11.2019 11:36:09;30.4;0.2;279.9;36.324796508643;276.26;Module 1_4_3;41.07;6,08;13,82;0,10;1,36;4,72
25,11.2019 11:38:10;30.9;0.19;279.9;34.89026938397066;276.28;Module 1_4_3;39.41;5,87;13,28;0,09;1,26;4,62
25,11.2019 11:40:10;30.4;0.19;279.9;33.531592164266456;276.28;Module 1_4_3;37.84;5,78;12,76;0,09;1,16;4,62
25,11.2019 11:42:02;30.3;0.18;279.9;33.70197788182695;276.33;Module 1_4_3;38;5,45;12,83;0,09;1,17;4,28
