date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 10:38:48;36.7;0;291.1;10.430889165077163;276.96;Module 1_4_5;12.24;0,00;5,22;0,03;0,15;-0,15
22,11.2019 10:40:41;36.6;0;291.1;12.082282457333818;276.95;Module 1_4_5;14.15;0,00;6,04;0,03;0,20;-0,20
22,11.2019 10:42:34;37.8;0;291.1;14.808683394202827;276.93;Module 1_4_5;17.31;0,00;7,41;0,04;0,30;-0,30
22,11.2019 10:44:26;37.9;0;292.6;16.155702507301164;276.95;Module 1_4_5;18.85;0,00;8,09;0,04;0,35;-0,35
22,11.2019 10:46:19;38.1;0;292.6;16.811473029889207;276.96;Module 1_4_5;19.58;0,00;8,41;0,05;0,38;-0,38
22,11.2019 10:48:11;37.1;0;292.6;16.711487101591896;276.97;Module 1_4_5;19.43;0,00;8,36;0,05;0,38;-0,38
22,11.2019 10:50:04;38.1;0;292.6;19.617309621488232;277;Module 1_4_5;22.77;0,00;9,81;0,05;0,52;-0,52
22,11.2019 10:51:57;38.5;0;292.6;17.46626354104788;277.03;Module 1_4_5;20.24;0,00;8,73;0,05;0,41;-0,41
22,11.2019 10:53:50;38.1;0;293.1;15.877843419950324;277.04;Module 1_4_5;18.37;0,00;7,95;0,04;0,34;-0,34
22,11.2019 10:55:45;37.6;0;293.1;16.318448229178507;277.04;Module 1_4_5;18.85;0,00;8,16;0,04;0,36;-0,36
22,11.2019 10:57:37;38.2;0;293.1;17.67800923675459;277.05;Module 1_4_5;20.39;0,00;8,84;0,05;0,42;-0,42
22,11.2019 10:59:30;38.4;0;293.1;21.038075362257853;277.07;Module 1_4_5;24.23;0,00;10,52;0,06;0,60;-0,60
22,11.2019 11:01:23;38.5;0;293.1;22.12888113869497;277.1;Module 1_4_5;25.45;0,00;11,07;0,06;0,66;-0,66
22,11.2019 11:03:15;38.8;0;293.1;22.84717753013421;277.13;Module 1_4_5;26.24;0,00;11,43;0,06;0,70;-0,70
22,11.2019 11:05:08;38.5;0;293.1;22.799572462212517;277.16;Module 1_4_5;26.15;0,00;11,41;0,06;0,70;-0,70
22,11.2019 11:07:01;38.4;0;293.1;22.99542560663513;277.17;Module 1_4_5;26.34;0,00;11,51;0,06;0,71;-0,71
22,11.2019 11:08:55;38.4;0;294.6;21.608996222406326;277.18;Module 1_4_5;24.72;0,00;10,82;0,06;0,63;-0,63
22,11.2019 11:10:48;38.6;0;294.6;23.018805178135057;277.18;Module 1_4_5;26.3;0,00;11,52;0,06;0,72;-0,72
22,11.2019 11:12:40;38.9;0;294.6;26.139814813099946;277.19;Module 1_4_5;29.83;0,00;13,09;0,07;0,92;-0,92
22,11.2019 11:14:33;39.1;0;294.6;27.74114943810733;277.18;Module 1_4_5;31.62;0,00;13,89;0,07;1,04;-1,04
22,11.2019 11:16:26;37.9;0.08;294.6;26.578573632835976;277.19;Module 1_4_5;30.26;3,03;13,30;0,07;0,95;2,08
22,11.2019 11:18:19;37.7;0;294.6;27.865856469410662;277.21;Module 1_4_5;31.69;0,00;13,95;0,08;1,05;-1,05
22,11.2019 11:20:12;39.4;0;294.6;30.801308200660472;277.25;Module 1_4_5;34.99;0,00;15,42;0,08;1,28;-1,28
22,11.2019 11:22:05;39;0;294.6;30.534552590950877;277.26;Module 1_4_5;34.65;0,00;15,29;0,08;1,26;-1,26
22,11.2019 11:23:58;39.2;0;294.6;30.345777836622347;277.27;Module 1_4_5;34.4;0,00;15,20;0,08;1,24;-1,24
22,11.2019 11:25:51;39.2;0;294.6;30.173457608821984;277.25;Module 1_4_5;34.17;0,00;15,11;0,08;1,23;-1,23
22,11.2019 11:27:43;38.7;0;294.6;27.28615507733727;277.27;Module 1_4_5;30.87;0,00;13,66;0,07;1,01;-1,01
22,11.2019 11:29:36;38.6;0;294.6;26.401184370265092;277.28;Module 1_4_5;29.84;0,00;13,22;0,07;0,94;-0,94
22,11.2019 11:31:30;38.8;0;294.6;28.471984767825596;277.29;Module 1_4_5;32.15;0,00;14,26;0,08;1,09;-1,09
22,11.2019 11:33:23;38.6;0;294.6;29.269302444028447;277.31;Module 1_4_5;33.02;0,00;14,66;0,08;1,16;-1,16
22,11.2019 11:35:16;38.4;0.07;294.6;31.34496478652673;277.33;Module 1_4_5;35.33;2,69;15,70;0,08;1,33;1,36
22,11.2019 11:37:08;39.3;0;294.6;35.687675609945614;277.35;Module 1_4_5;40.19;0,00;17,87;0,10;1,72;-1,72
22,11.2019 11:39:03;39.3;0;294.6;36.16302609196256;277.38;Module 1_4_5;40.69;0,00;18,11;0,10;1,77;-1,77
22,11.2019 11:40:58;38.5;0.09;294.6;32.849137759052574;277.4;Module 1_4_5;36.93;3,46;16,45;0,09;1,46;2,01
22,11.2019 11:42:52;37.1;0.14;294.6;35.78707945579706;277.41;Module 1_4_5;40.2;5,19;17,91;0,10;1,73;3,46
22,11.2019 11:44:45;37.1;0.15;294.6;37.49929290218653;277.42;Module 1_4_5;42.09;5,57;18,77;0,10;1,90;3,67
22,11.2019 11:46:37;37.1;0.13;294.6;33.78326023628075;277.44;Module 1_4_5;37.89;4,82;16,91;0,09;1,54;3,28
22,11.2019 11:48:30;36.6;0.11;294.6;27.9553641612519;277.44;Module 1_4_5;31.33;4,03;14,00;0,08;1,06;2,97
22,11.2019 11:50:23;36;0.12;293.1;27.984899931452826;277.42;Module 1_4_5;31.34;4,32;14,00;0,08;1,06;3,26
22,11.2019 11:52:15;36;0.14;293.1;30.676671917201233;277.42;Module 1_4_5;34.33;5,04;15,35;0,08;1,27;3,77
22,11.2019 11:54:08;36;0.13;293.1;30.51044305232545;277.4;Module 1_4_5;34.12;4,68;15,27;0,08;1,26;3,42
22,11.2019 11:56:01;36;0.14;293.1;31.605160764706877;277.42;Module 1_4_5;35.32;5,04;15,81;0,09;1,35;3,69
22,11.2019 11:57:53;36;0.14;293.1;31.93953802881676;277.41;Module 1_4_5;35.67;5,04;15,98;0,09;1,38;3,66
22,11.2019 11:59:47;36;0.16;293.1;33.68990353469993;277.42;Module 1_4_5;37.6;5,76;16,86;0,09;1,53;4,23
22,11.2019 12:01:40;36;0.15;293.1;32.41136699302844;277.46;Module 1_4_5;36.15;5,40;16,22;0,09;1,42;3,98
22,11.2019 12:03:34;36;0.14;293.1;31.18471101094818;277.47;Module 1_4_5;34.76;5,04;15,60;0,08;1,31;3,73
22,11.2019 12:05:26;36;0.13;293.1;29.659494286448506;277.47;Module 1_4_5;33.04;4,68;14,84;0,08;1,19;3,49
22,11.2019 12:07:19;36;0.12;293.1;28.74296097944363;277.5;Module 1_4_5;32;4,32;14,38;0,08;1,11;3,21
22,11.2019 12:09:12;36;0.12;293.1;28.310253220072287;277.47;Module 1_4_5;31.5;4,32;14,16;0,08;1,08;3,24
22,11.2019 12:11:06;36;0.13;293.1;30.01700343973429;277.47;Module 1_4_5;33.38;4,68;15,02;0,08;1,22;3,46
22,11.2019 12:12:59;36;0.14;293.1;31.9680336012319;277.48;Module 1_4_5;35.53;5,04;15,99;0,09;1,38;3,66
22,11.2019 12:14:52;36;0.14;293.1;31.00400545515847;277.5;Module 1_4_5;34.44;5,04;15,52;0,08;1,30;3,74
22,11.2019 12:16:45;36;0.08;293.1;19.761485274866878;277.49;Module 1_4_5;21.94;2,88;9,89;0,05;0,53;2,35
22,11.2019 12:18:39;36;0;293.1;18.51007207105617;277.48;Module 1_4_5;20.54;0,00;9,27;0,05;0,46;-0,46
22,11.2019 12:20:44;36.8;0;293.1;20.485947235670963;277.44;Module 1_4_5;22.72;0,00;10,25;0,06;0,57;-0,57
22,11.2019 12:22:37;38.2;0;293.1;22.074613400313844;277.42;Module 1_4_5;24.47;0,00;11,05;0,06;0,66;-0,66
22,11.2019 12:24:29;38.4;0;294.6;25.343153054326876;277.39;Module 1_4_5;28.08;0,00;12,69;0,07;0,87;-0,87
22,11.2019 12:26:22;38.7;0;294.6;26.907971034004344;277.4;Module 1_4_5;29.8;0,00;13,47;0,07;0,98;-0,98
22,11.2019 12:28:15;38.9;0;294.6;28.2841989946564;277.41;Module 1_4_5;31.31;0,00;14,16;0,08;1,08;-1,08
22,11.2019 12:30:09;38.5;0;294.6;26.65191768303088;277.42;Module 1_4_5;29.49;0,00;13,34;0,07;0,96;-0,96
22,11.2019 12:32:02;38.8;0;294.6;24.710392613817092;277.45;Module 1_4_5;27.33;0,00;12,38;0,07;0,82;-0,82
22,11.2019 12:33:56;37.9;0;294.6;15.747874349485238;277.46;Module 1_4_5;17.41;0,00;7,88;0,04;0,33;-0,33
22,11.2019 12:35:48;37.7;0;294.6;18.975660932299622;277.45;Module 1_4_5;20.97;0,00;9,50;0,05;0,49;-0,49
22,11.2019 12:37:41;37.3;0;294.6;22.911996165313884;277.45;Module 1_4_5;25.31;0,00;11,47;0,06;0,71;-0,71
22,11.2019 12:39:34;38.2;0;293.6;19.91424258682784;277.43;Module 1_4_5;21.99;0,00;9,97;0,05;0,54;-0,54
22,11.2019 12:41:26;38.4;0;293.6;29.705843359765638;277.44;Module 1_4_5;32.79;0,00;14,87;0,08;1,19;-1,19
22,11.2019 12:43:19;39.3;0;294.6;22.829038916891932;277.44;Module 1_4_5;25.19;0,00;11,43;0,06;0,70;-0,70
22,11.2019 12:45:12;38.4;0;294.6;27.959442493396807;277.45;Module 1_4_5;30.84;0,00;14,00;0,08;1,06;-1,06
22,11.2019 12:47:04;39.2;0;294.6;36.92929540089095;277.48;Module 1_4_5;40.72;0,00;18,49;0,10;1,84;-1,84
22,11.2019 12:49:03;39.3;0;294.6;31.290346497258597;277.52;Module 1_4_5;34.49;0,00;15,66;0,08;1,32;-1,32
22,11.2019 12:50:56;38.6;0;294.6;36.47347235819349;277.55;Module 1_4_5;40.19;0,00;18,26;0,10;1,80;-1,80
22,11.2019 12:52:49;39.6;0;294.6;36.24902011150555;277.58;Module 1_4_5;39.93;0,00;18,15;0,10;1,77;-1,77
22,11.2019 12:54:42;39.6;0;294.6;38.8573417315437;277.62;Module 1_4_5;42.79;0,00;19,45;0,10;2,04;-2,04
22,11.2019 12:56:39;39.6;0;294.6;29.976376858693474;277.61;Module 1_4_5;33;0,00;15,01;0,08;1,21;-1,21
22,11.2019 12:58:32;38.5;0;294.6;23.797236150408896;277.6;Module 1_4_5;26.19;0,00;11,91;0,06;0,76;-0,76
22,11.2019 13:00:25;38.1;0;294.6;32.88376534366171;277.57;Module 1_4_5;36.18;0,00;16,46;0,09;1,46;-1,46
22,11.2019 13:02:18;39.4;0;295.1;44.79336364326327;277.6;Module 1_4_5;49.27;0,00;22,42;0,12;2,71;-2,71
22,11.2019 13:04:41;39.6;0;295.1;38.596736005618226;277.68;Module 1_4_5;42.44;0,00;19,33;0,10;2,01;-2,01
22,11.2019 13:06:24;38.3;0;295.1;23.332574384709226;277.7;Module 1_4_5;25.65;0,00;11,69;0,06;0,74;-0,74
22,11.2019 13:08:17;38.4;0;295.1;25.303614143248303;277.7;Module 1_4_5;27.81;0,00;12,67;0,07;0,87;-0,87
22,11.2019 13:10:10;38.5;0;295.1;24.326697390161808;277.68;Module 1_4_5;26.73;0,00;12,18;0,07;0,80;-0,80
22,11.2019 13:12:05;38.6;0;294.6;29.34809781746707;277.67;Module 1_4_5;32.24;0,00;14,70;0,08;1,16;-1,16
22,11.2019 13:13:58;38.4;0.09;294.6;32.99654585081869;277.67;Module 1_4_5;36.24;3,46;16,52;0,09;1,47;1,99
22,11.2019 13:15:51;38.5;0;294.6;38.00322835910369;277.65;Module 1_4_5;41.73;0,00;19,02;0,10;1,95;-1,95
22,11.2019 13:17:43;39.6;0;294.6;42.492402422468096;277.66;Module 1_4_5;46.65;0,00;21,27;0,11;2,44;-2,44
22,11.2019 13:19:36;38.3;0.11;294.6;40.988353051366296;277.68;Module 1_4_5;44.99;4,21;20,52;0,11;2,27;1,94
22,11.2019 13:21:29;37.6;0.1;294.6;33.88847511508137;277.66;Module 1_4_5;37.19;3,76;16,97;0,09;1,55;2,21
22,11.2019 13:23:22;37.1;0.13;294.6;35.16138775951115;277.65;Module 1_4_5;38.58;4,82;17,60;0,09;1,67;3,15
22,11.2019 13:25:15;37.1;0.14;294.6;38.075251472026935;277.65;Module 1_4_5;41.77;5,19;19,06;0,10;1,96;3,24
22,11.2019 13:27:09;37.1;0.26;294.6;48.465759186452736;277.68;Module 1_4_5;53.16;9,65;24,23;0,13;3,17;6,47
22,11.2019 13:29:01;32.9;0.24;294.6;43.86847596794449;277.71;Module 1_4_5;48.11;7,90;21,95;0,12;2,60;5,30
22,11.2019 13:30:55;32.5;0.24;292.6;43.619685466745665;277.74;Module 1_4_5;47.83;7,80;21,81;0,12;2,57;5,23
22,11.2019 13:32:47;32.8;0.23;292.6;41.28166563851937;277.69;Module 1_4_5;45.26;7,54;20,65;0,11;2,30;5,25
22,11.2019 13:34:40;32.9;0.23;292.6;41.24154426146772;277.65;Module 1_4_5;45.21;7,57;20,63;0,11;2,29;5,27
22,11.2019 13:36:33;33.5;0.21;291.1;39.21220529432637;277.64;Module 1_4_5;42.98;7,04;19,60;0,11;2,07;4,96
22,11.2019 13:38:38;32.4;0.2;291.1;37.319391787383694;277.63;Module 1_4_5;40.9;6,48;18,66;0,10;1,88;4,60
22,11.2019 13:40:31;32.8;0.23;292.1;41.356966498094266;277.6;Module 1_4_5;45.32;7,54;20,68;0,11;2,31;5,24
22,11.2019 13:42:23;32.5;0.22;292.1;39.61799020692234;277.59;Module 1_4_5;43.41;7,15;19,81;0,11;2,12;5,03
22,11.2019 13:44:16;32.4;0.23;292.1;41.401561938540496;277.6;Module 1_4_5;45.36;7,45;20,70;0,11;2,31;5,14
22,11.2019 13:46:09;32.4;0.24;291.1;42.35448768229995;277.61;Module 1_4_5;46.4;7,78;21,17;0,11;2,42;5,36
22,11.2019 13:48:03;32.5;0.23;291.1;43.69982479439773;277.64;Module 1_4_5;47.87;7,48;21,84;0,12;2,57;4,90
22,11.2019 13:50:02;32.7;0.23;291.1;43.43837075563049;277.7;Module 1_4_5;47.58;7,52;21,71;0,12;2,54;4,98
22,11.2019 13:51:55;32.5;0.23;291.1;43.7515798739209;277.67;Module 1_4_5;47.92;7,48;21,87;0,12;2,58;4,90
22,11.2019 13:53:49;32.8;0.23;291.1;42.7131846364003;277.66;Module 1_4_5;46.78;7,54;21,35;0,12;2,46;5,09
22,11.2019 13:55:42;32.6;0.23;291.1;42.43221880732193;277.67;Module 1_4_5;46.47;7,50;21,21;0,11;2,43;5,07
22,11.2019 13:57:34;33;0.23;291.1;43.37451446286363;277.72;Module 1_4_5;47.5;7,59;21,68;0,12;2,53;5,06
22,11.2019 13:59:27;32.6;0.23;291.1;42.86462020868373;277.75;Module 1_4_5;46.94;7,50;21,43;0,12;2,47;5,02
22,11.2019 14:01:20;32.2;0.23;291.1;43.349765910910556;277.75;Module 1_4_5;47.47;7,41;21,67;0,12;2,53;4,87
22,11.2019 14:03:13;32.4;0.24;291.1;43.19535440905889;277.76;Module 1_4_5;47.3;7,78;21,59;0,12;2,51;5,26
22,11.2019 14:05:07;32.5;0.24;291.1;44.11823032652911;277.78;Module 1_4_5;48.31;7,80;22,05;0,12;2,62;5,18
22,11.2019 14:07:04;32.8;0.23;291.1;42.885547013661835;277.78;Module 1_4_5;46.96;7,54;21,44;0,12;2,48;5,07
22,11.2019 14:08:57;32.2;0.24;291.1;43.67077063883426;277.78;Module 1_4_5;47.82;7,73;21,83;0,12;2,57;5,16
22,11.2019 14:10:50;32.6;0.25;291.1;46.391682296496114;277.8;Module 1_4_5;50.8;8,15;23,19;0,13;2,90;5,25
22,11.2019 14:12:42;33;0.24;291.1;45.04840621763694;277.78;Module 1_4_5;49.33;7,92;22,52;0,12;2,73;5,19
22,11.2019 14:14:35;32.9;0.25;291.1;46.03345157677551;277.78;Module 1_4_5;50.41;8,22;23,01;0,12;2,85;5,37
22,11.2019 14:16:28;32.6;0.23;291.1;41.74007762245914;277.77;Module 1_4_5;45.71;7,50;20,87;0,11;2,35;5,15
22,11.2019 14:18:21;32.9;0.24;291.1;45.08032013911017;277.77;Module 1_4_5;49.37;7,90;22,53;0,12;2,74;5,16
22,11.2019 14:20:16;33.2;0.26;291.1;46.502423432020095;277.78;Module 1_4_5;50.93;8,63;23,24;0,13;2,91;5,72
22,11.2019 14:22:18;32.9;0.25;291.1;46.28952583119186;277.82;Module 1_4_5;50.7;8,22;23,13;0,12;2,89;5,34
22,11.2019 14:24:12;32.8;0.25;292.6;45.665634630828976;277.87;Module 1_4_5;50.02;8,20;22,84;0,12;2,81;5,39
22,11.2019 14:26:06;32.5;0.25;292.6;45.7443795812488;277.91;Module 1_4_5;50.11;8,13;22,88;0,12;2,82;5,30
22,11.2019 14:28:00;32.8;0.23;292.1;43.59549870931513;277.89;Module 1_4_5;47.76;7,54;21,80;0,12;2,56;4,98
22,11.2019 14:29:54;33.3;0.23;292.1;43.92923311127734;277.86;Module 1_4_5;48.13;7,66;21,97;0,12;2,60;5,06
22,11.2019 14:31:48;33.1;0.25;292.1;45.49458992142466;277.89;Module 1_4_5;49.85;8,28;22,74;0,12;2,79;5,49
22,11.2019 14:33:40;34.3;0.24;292.1;44.394737501892365;277.9;Module 1_4_5;48.65;8,23;22,20;0,12;2,66;5,58
22,11.2019 14:35:35;33;0.23;292.1;43.522734374041676;277.92;Module 1_4_5;47.7;7,59;21,77;0,12;2,55;5,04
22,11.2019 14:37:43;32.8;0.23;292.1;42.29413901745418;277.92;Module 1_4_5;46.36;7,54;21,15;0,11;2,41;5,13
22,11.2019 14:39:35;32.8;0.24;292.1;44.486910223777116;277.85;Module 1_4_5;48.77;7,87;22,24;0,12;2,67;5,20
22,11.2019 14:41:28;32.5;0.25;292.1;46.10405889174868;277.83;Module 1_4_5;50.55;8,13;23,05;0,12;2,87;5,26
22,11.2019 14:43:21;32.5;0.26;292.1;48.13981495642383;277.86;Module 1_4_5;52.79;8,45;24,05;0,13;3,12;5,33
22,11.2019 14:45:16;32.9;0.27;292.1;48.697315892515576;277.87;Module 1_4_5;53.41;8,88;24,33;0,13;3,20;5,69
22,11.2019 14:47:09;33.2;0.27;292.1;49.41842300401596;277.84;Module 1_4_5;54.21;8,96;24,69;0,13;3,29;5,67
22,11.2019 14:49:17;33.4;0.29;292.6;52.598477981665965;277.81;Module 1_4_5;57.71;9,69;26,23;0,14;3,73;5,96
22,11.2019 14:51:10;33.2;0.27;292.6;51.3766546604043;277.8;Module 1_4_5;56.38;8,96;25,64;0,14;3,56;5,41
22,11.2019 14:53:14;33.2;0.31;292.6;56.3034924439865;277.8;Module 1_4_5;61.8;10,29;27,93;0,15;4,27;6,02
22,11.2019 14:55:07;33.5;0.3;292.6;55.47206316750175;277.82;Module 1_4_5;60.9;10,05;27,55;0,15;4,15;5,90
22,11.2019 14:56:59;34.1;0.3;292.6;54.513067610719744;277.83;Module 1_4_5;59.86;10,23;27,13;0,15;4,00;6,23
22,11.2019 14:58:53;33.9;0.29;292.6;53.94525517203364;277.81;Module 1_4_5;59.25;9,83;26,86;0,15;3,92;5,91
22,11.2019 15:00:46;33.4;0.3;292.6;54.8700957949591;277.8;Module 1_4_5;60.28;10,02;27,29;0,15;4,06;5,96
22,11.2019 15:02:39;33;0.28;292.6;50.92528063794231;277.82;Module 1_4_5;55.96;9,24;25,42;0,14;3,50;5,74
22,11.2019 15:04:32;33.3;0.26;292.6;47.39133418534642;277.78;Module 1_4_5;52.09;8,66;23,69;0,13;3,03;5,63
22,11.2019 15:06:31;33.1;0.26;292.6;47.60542126886706;277.79;Module 1_4_5;52.34;8,61;23,80;0,13;3,06;5,55
22,11.2019 15:08:42;33.1;0.27;292.6;49.70862537099728;277.8;Module 1_4_5;54.67;8,94;24,83;0,13;3,33;5,61
22,11.2019 15:10:36;32.8;0.26;292.6;48.094290367547764;277.78;Module 1_4_5;52.91;8,53;24,04;0,13;3,12;5,41
22,11.2019 15:12:10;32.9;0.28;292.6;49.590837570701225;277.76;Module 1_4_5;54.57;9,21;24,77;0,13;3,32;5,90
22,11.2019 15:14:03;33.2;0.29;292.6;52.164628781897264;277.71;Module 1_4_5;57.42;9,63;26,02;0,14;3,67;5,96
22,11.2019 15:16:12;32.4;0.27;292.1;49.36655107766804;277.7;Module 1_4_5;54.36;8,75;24,66;0,13;3,28;5,46
22,11.2019 15:18:10;33.5;0.25;292.1;46.01759759844041;277.68;Module 1_4_5;50.69;8,38;23,01;0,12;2,85;5,52
22,11.2019 15:20:03;32.8;0.26;292.1;48.79678535552007;277.72;Module 1_4_5;53.77;8,53;24,38;0,13;3,21;5,32
22,11.2019 15:21:56;32.6;0.24;292.6;44.61532072396005;277.77;Module 1_4_5;49.18;7,82;22,31;0,12;2,68;5,14
22,11.2019 15:24:21;33.7;0.25;292.6;46.77020420584754;277.79;Module 1_4_5;51.58;8,43;23,38;0,13;2,95;5,48
22,11.2019 15:26:14;33.6;0.27;292.6;49.6888542151283;277.8;Module 1_4_5;54.82;9,07;24,82;0,13;3,33;5,74
22,11.2019 15:28:07;33;0.26;292.6;46.89652532078426;277.8;Module 1_4_5;51.76;8,58;23,45;0,13;2,97;5,61
22,11.2019 15:30:00;33.4;0.26;292.6;47.85529036680819;277.86;Module 1_4_5;52.84;8,68;23,92;0,13;3,09;5,60
22,11.2019 15:32:18;33.3;0.24;292.6;43.01468568958925;277.89;Module 1_4_5;47.52;7,99;21,52;0,12;2,50;5,50
22,11.2019 15:34:10;33.4;0.24;292.6;43.74678625236847;277.85;Module 1_4_5;48.35;8,02;21,88;0,12;2,58;5,44
22,11.2019 15:36:04;32.3;0.19;292.1;34.82755281386334;277.82;Module 1_4_5;38.51;6,14;17,42;0,09;1,64;4,50
22,11.2019 15:37:56;31.6;0.08;292.1;16.732195001107577;277.75;Module 1_4_5;18.51;2,53;8,37;0,05;0,38;2,15
22,11.2019 15:39:52;30.5;0.07;292.1;15.233062356844671;277.68;Module 1_4_5;16.86;2,14;7,62;0,04;0,31;1,82
22,11.2019 15:41:45;30.7;0.07;291.1;15.704037137009795;277.63;Module 1_4_5;17.39;2,15;7,85;0,04;0,33;1,82
22,11.2019 15:43:38;30.6;0.18;291.1;31.816043966650646;277.6;Module 1_4_5;35.25;5,51;15,91;0,09;1,36;4,14
22,11.2019 15:45:31;30.9;0.19;290.6;33.99118820565763;277.6;Module 1_4_5;37.68;5,87;16,99;0,09;1,56;4,32
22,11.2019 15:47:25;30.8;0.11;290.6;22.43184358148138;277.61;Module 1_4_5;24.88;3,39;11,21;0,06;0,68;2,71
22,11.2019 15:49:18;30.5;0.1;290.6;20.400693678495074;277.6;Module 1_4_5;22.64;3,05;10,20;0,05;0,56;2,49
22,11.2019 15:51:10;30.3;0.14;290.6;28.070749926483444;277.61;Module 1_4_5;31.17;4,24;14,03;0,08;1,06;3,18
22,11.2019 15:53:06;31.9;0.32;290.6;54.58581083640793;277.66;Module 1_4_5;60.65;10,21;27,16;0,15;4,01;6,20
22,11.2019 15:55:20;34.5;0.35;291.1;65.18487865469085;277.78;Module 1_4_5;72.48;12,07;31,20;0,18;5,69;6,39
22,11.2019 15:57:12;34.7;0.34;291.1;63.62445438285161;277.89;Module 1_4_5;70.79;11,80;30,74;0,18;5,43;6,37
22,11.2019 15:59:05;34.3;0.23;291.1;44.14568987111318;277.95;Module 1_4_5;49.15;7,89;22,07;0,12;2,62;5,26
22,11.2019 16:01:03;33;0.22;292.6;39.734244680842764;277.94;Module 1_4_5;44.27;7,26;19,88;0,11;2,13;5,13
22,11.2019 16:03:00;32.7;0.19;292.6;34.85313815176019;277.96;Module 1_4_5;38.86;6,21;17,44;0,09;1,64;4,57
22,11.2019 16:04:53;32;0.16;291.1;30.893382515027525;277.96;Module 1_4_5;34.47;5,12;15,45;0,08;1,29;3,83
22,11.2019 16:07:09;31.8;0.16;291.1;30.480500221279264;277.95;Module 1_4_5;34.04;5,09;15,24;0,08;1,25;3,84
22,11.2019 16:09:04;32.2;0.16;291.1;29.570707043446507;277.96;Module 1_4_5;33.05;5,15;14,78;0,08;1,18;3,97
22,11.2019 16:10:56;31.7;0.14;291.1;27.017253960677348;277.94;Module 1_4_5;30.22;4,44;13,51;0,07;0,98;3,45
22,11.2019 16:12:50;31.8;0.13;291.1;24.404347521569406;277.96;Module 1_4_5;27.32;4,13;12,20;0,07;0,80;3,33
22,11.2019 16:14:42;31.3;0.13;291.1;23.428858681264664;277.94;Module 1_4_5;26.25;4,07;11,71;0,06;0,74;3,33
22,11.2019 16:16:36;31.2;0.14;291.1;25.156047017335986;277.91;Module 1_4_5;28.21;4,37;12,58;0,07;0,85;3,52
22,11.2019 16:18:32;31.6;0.15;291.1;27.484834843227027;277.89;Module 1_4_5;30.85;4,74;13,74;0,07;1,02;3,72
22,11.2019 16:20:25;31.8;0.17;291.1;30.610258758230373;277.91;Module 1_4_5;34.39;5,41;15,30;0,08;1,26;4,14
22,11.2019 16:22:18;32.4;0.19;291.1;35.61408351338234;277.93;Module 1_4_5;40.05;6,16;17,80;0,10;1,71;4,45
22,11.2019 16:24:12;32.4;0.22;291.1;39.576251877352384;277.96;Module 1_4_5;44.55;7,13;19,79;0,11;2,11;5,02
22,11.2019 16:26:09;32.9;0.25;291.1;46.145833268232764;278;Module 1_4_5;52;8,22;23,06;0,12;2,87;5,36
22,11.2019 16:28:04;33.1;0.26;291.1;46.318127725124775;278.02;Module 1_4_5;52.25;8,61;23,15;0,12;2,89;5,72
22,11.2019 16:29:58;33;0.24;291.1;42.75204132647514;278.06;Module 1_4_5;48.28;7,92;21,38;0,12;2,46;5,46
22,11.2019 16:31:51;32.6;0.23;291.1;40.93520914519203;278.1;Module 1_4_5;46.28;7,50;20,47;0,11;2,26;5,24
22,11.2019 16:34:12;32.7;0.23;291.6;39.683679363465714;278.14;Module 1_4_5;44.93;7,52;19,84;0,11;2,12;5,40
22,11.2019 16:36:05;32.8;0.2;291.6;36.73369378348045;278.16;Module 1_4_5;41.64;6,56;18,37;0,10;1,82;4,74
22,11.2019 16:37:59;32.7;0.2;291.6;36.872786035683376;278.17;Module 1_4_5;41.85;6,54;18,44;0,10;1,83;4,71
22,11.2019 16:39:52;32.4;0.2;291.1;36.42961057414424;278.2;Module 1_4_5;41.4;6,48;18,21;0,10;1,79;4,69
22,11.2019 16:41:56;32;0.18;291.1;32.765363677882874;278.22;Module 1_4_5;37.29;5,76;16,38;0,09;1,45;4,31
22,11.2019 16:43:49;31.9;0.18;291.1;33.896252472347314;278.23;Module 1_4_5;38.63;5,74;16,95;0,09;1,55;4,19
22,11.2019 16:45:41;32.8;0.19;291.1;35.91656635835137;278.25;Module 1_4_5;40.99;6,23;17,96;0,10;1,74;4,49
22,11.2019 16:47:34;33;0.22;291.1;38.90879050629636;278.26;Module 1_4_5;44.47;7,26;19,45;0,10;2,04;5,22
22,11.2019 16:50:01;32.7;0.21;292.6;36.858316034127306;278.25;Module 1_4_5;42.21;6,87;18,44;0,10;1,83;5,04
22,11.2019 16:51:54;33;0.2;292.6;36.6604923721192;278.31;Module 1_4_5;42.05;6,60;18,34;0,10;1,81;4,79
22,11.2019 16:53:47;32.6;0.2;292.6;35.91282510610918;278.35;Module 1_4_5;41.26;6,52;17,97;0,10;1,74;4,78
22,11.2019 16:55:42;32.3;0.18;292.6;33.27887738690259;278.37;Module 1_4_5;38.3;5,81;16,65;0,09;1,49;4,32
22,11.2019 16:57:35;32.1;0.18;292.6;31.849930974236244;278.36;Module 1_4_5;36.72;5,78;15,94;0,09;1,37;4,41
22,11.2019 16:59:27;32.4;0.15;292.1;28.337867947677225;278.35;Module 1_4_5;32.73;4,86;14,17;0,08;1,08;3,78
22,11.2019 17:01:20;31.9;0.13;292.1;23.246246742065775;278.35;Module 1_4_5;26.9;4,15;11,63;0,06;0,73;3,42
