date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:30:00;33.9;0.36;287.4;74.44402546998813;281.71;Module 1_4_13;83.67;12,20;27,70;0,20;5,66;6,54
18,11.2019 16:32:02;33.4;0.38;287.4;84.70316041538983;281.67;Module 1_4_13;95.31;12,69;30,00;0,24;7,27;5,43
18,11.2019 16:33:57;34.1;0.39;287.4;84.20895855577841;281.69;Module 1_4_13;94.86;13,30;29,92;0,24;7,19;6,11
18,11.2019 16:35:50;33.7;0.38;287.4;105.87333342011918;281.71;Module 1_4_13;119.4;12,81;32,20;0,34;10,84;1,96
18,11.2019 16:37:48;33.9;0.42;285.9;85.454097836239;281.74;Module 1_4_13;96.49;14,24;30,29;0,24;7,39;6,85
18,11.2019 16:40:02;34.2;0.32;285.9;65.01752281111123;281.71;Module 1_4_13;73.52;10,94;24,56;0,18;4,32;6,62
18,11.2019 16:41:56;33.9;0.35;285.9;69.21868382726035;281.67;Module 1_4_13;78.37;11,86;26,06;0,19;4,90;6,97
18,11.2019 16:43:49;34.1;0.43;285.9;83.55958912459863;281.67;Module 1_4_13;94.73;14,66;29,95;0,24;7,08;7,58
18,11.2019 16:45:42;34;0.33;285.9;65.01901843910088;281.66;Module 1_4_13;73.81;11,22;24,57;0,18;4,32;6,90
18,11.2019 16:47:37;33.3;0.29;285.9;64.39056581608872;281.6;Module 1_4_13;73.2;9,66;24,34;0,17;4,24;5,42
18,11.2019 16:49:29;33;0.33;285.9;70.75518616678012;281.52;Module 1_4_13;80.55;10,89;26,59;0,19;5,12;5,77
18,11.2019 16:51:23;33.5;0.36;285.9;105.68873806949405;281.48;Module 1_4_13;120.5;12,06;32,42;0,33;10,83;1,23
18,11.2019 16:53:18;34.1;0.41;285.9;169.39792753575563;281.57;Module 1_4_13;193.44;13,98;34,55;0,65;22,39;-8,41
18,11.2019 16:55:21;34.3;0.49;285.9;103.4958182490772;281.68;Module 1_4_13;118.39;16,81;32,27;0,32;10,45;6,36
18,11.2019 16:57:19;34;0.45;285.9;92.33869437363256;281.7;Module 1_4_13;105.81;15,30;31,25;0,27;8,53;6,77
18,11.2019 16:59:11;34;0.43;285.9;88.52273706770389;281.64;Module 1_4_13;101.61;14,62;30,77;0,26;7,90;6,72
18,11.2019 17:01:04;34.4;0.44;285.9;316.1277029511122;281.89;Module 1_4_13;363.51;15,14;35,92;1,39;50,11;-34,97
18,11.2019 17:03:04;34.2;0.35;285.9;273.6995568257264;282.3;Module 1_4_13;315.34;11,97;35,68;1,18;42,03;-30,06
18,11.2019 17:05:02;33.8;0.39;285.9;292.70234021135195;282.84;Module 1_4_13;337.91;13,18;35,80;1,28;45,64;-32,46
18,11.2019 17:07:10;34.4;0.45;285.9;294.2533832791239;283.44;Module 1_4_13;340.47;15,48;35,80;1,28;45,94;-30,46
18,11.2019 17:09:03;34.1;0.38;285.9;272.9517918448142;283.78;Module 1_4_13;316.48;12,96;35,67;1,17;41,89;-28,93
18,11.2019 17:11:00;34.1;0.35;285.9;258.5472339807252;284.1;Module 1_4_13;300.45;11,94;35,57;1,10;39,15;-27,22
18,11.2019 17:12:53;33.7;0.28;285.9;237.1626258091407;284.44;Module 1_4_13;276.22;9,44;35,40;0,99;35,10;-25,66
18,11.2019 17:14:46;33.5;0.29;285.4;234.68979769217418;284.65;Module 1_4_13;273.98;9,71;35,47;0,98;34,70;-24,98
18,11.2019 17:16:39;33.6;0.27;285.4;225.69369153519108;284.69;Module 1_4_13;264.12;9,07;35,38;0,93;32,99;-23,92
18,11.2019 17:18:41;33.4;0.23;285.4;210.1542204496297;284.89;Module 1_4_13;246.61;7,68;35,22;0,85;30,06;-22,38
18,11.2019 17:20:33;33;0.24;285.4;203.62782910083536;285;Module 1_4_13;239.58;7,92;35,14;0,82;28,83;-20,91
18,11.2019 17:22:26;33.3;0.3;285.4;152.405336614279;284.82;Module 1_4_13;179.81;9,99;34,29;0,56;19,28;-9,29
18,11.2019 17:24:19;33.3;0.24;285.4;117.54342584378277;284.55;Module 1_4_13;139.08;7,99;33,16;0,39;12,94;-4,95
18,11.2019 17:26:15;32;0.23;285.4;182.2410698629675;284.19;Module 1_4_13;216.3;7,36;34,85;0,71;24,82;-17,46
18,11.2019 17:28:10;32.5;0.26;283.9;186.3181016227549;284.15;Module 1_4_13;221.85;8,45;35,18;0,73;25,71;-17,26
18,11.2019 17:30:03;32.9;0.25;283.9;179.14137300787937;284.17;Module 1_4_13;214.01;8,22;35,07;0,69;24,35;-16,13
18,11.2019 17:31:56;33.1;0.21;283.9;163.66635654686144;284.07;Module 1_4_13;196.2;6,95;34,80;0,62;21,45;-14,50
18,11.2019 17:34:13;31.5;0.22;283.9;138.65294722583414;283.89;Module 1_4_13;166.95;6,93;34,20;0,49;16,82;-9,89
18,11.2019 17:36:20;31.8;0.23;283.9;144.29705188429787;283.84;Module 1_4_13;174.5;7,31;34,36;0,52;17,86;-10,54
18,11.2019 17:38:13;31.8;0.17;283.4;54.190680339617145;283.69;Module 1_4_13;65.8;5,41;20,51;0,15;3,00;2,41
18,11.2019 17:40:06;30.4;0.13;283.4;23.338823973436227;283.15;Module 1_4_13;28.46;3,95;8,84;0,06;0,56;3,40
18,11.2019 17:42:00;29.8;0.12;283.4;20.596367018188246;282.58;Module 1_4_13;25.23;3,58;7,80;0,06;0,43;3,14
18,11.2019 17:43:53;29.7;0.11;281.9;22.335111209970094;282.16;Module 1_4_13;27.49;3,27;8,45;0,06;0,51;2,76
18,11.2019 17:45:47;29.4;0.11;281.9;19.554861899735418;281.74;Module 1_4_13;24.19;3,23;7,40;0,05;0,39;2,84
18,11.2019 17:47:43;30.2;0.1;281.9;24.489832236967175;281.39;Module 1_4_13;30.46;3,02;9,27;0,07;0,61;2,41
18,11.2019 17:49:43;31.2;0.1;281.9;16.703502276785414;281.09;Module 1_4_13;20.9;3,12;6,32;0,05;0,28;2,84
18,11.2019 17:51:37;29.7;0.09;281.9;16.166140014452203;280.82;Module 1_4_13;20.35;2,67;6,12;0,04;0,27;2,41
18,11.2019 17:53:30;32.5;0.07;281.4;16.1900758540409;280.62;Module 1_4_13;20.51;2,28;6,13;0,04;0,27;2,01
18,11.2019 17:55:23;33.8;0.08;281.4;16.47303723229636;280.42;Module 1_4_13;21.01;2,70;6,23;0,04;0,28;2,43
18,11.2019 17:57:20;33;0.08;281.9;16.482736019637002;280.24;Module 1_4_13;21.18;2,64;6,23;0,04;0,28;2,36
18,11.2019 17:59:12;32.4;0.08;281.9;16.480755722519472;280.12;Module 1_4_13;21.34;2,59;6,23;0,04;0,28;2,32
18,11.2019 18:01:06;34.8;0.06;281.9;16.795874636581633;280.01;Module 1_4_13;21.93;2,09;6,35;0,05;0,29;1,80
18,11.2019 18:03:00;34.4;0.07;281.9;17.329424730052175;279.92;Module 1_4_13;22.83;2,41;6,55;0,05;0,31;2,10
18,11.2019 18:05:33;34.3;0;281.9;14.07720622082312;279.82;Module 1_4_13;18.79;0,00;5,32;0,04;0,20;-0,20
18,11.2019 18:07:25;34.2;0;281.9;12.158495185176118;279.75;Module 1_4_13;16.4;0,00;4,60;0,03;0,15;-0,15
18,11.2019 18:09:20;35.1;0;281.9;12.186035170378902;279.69;Module 1_4_13;16.63;0,00;4,61;0,03;0,15;-0,15
18,11.2019 18:11:14;35.2;0;283.4;9.927999021054816;279.6;Module 1_4_13;13.72;0,00;3,76;0,03;0,10;-0,10
18,11.2019 18:13:21;36.3;0;283.4;8.558044562899516;279.53;Module 1_4_13;12.01;0,00;3,24;0,02;0,07;-0,07
18,11.2019 18:15:14;35.8;0;283.4;7.601838230688836;279.48;Module 1_4_13;10.83;0,00;2,88;0,02;0,06;-0,06
18,11.2019 18:17:07;35.4;0;283.4;6.427526542209569;279.42;Module 1_4_13;9.31;0,00;2,43;0,02;0,04;-0,04
18,11.2019 18:19:02;35;0;283.4;5.421028603627079;279.36;Module 1_4_13;8;0,00;2,05;0,01;0,03;-0,03
18,11.2019 18:20:54;33.8;0;282.9;4.29657550043107;279.29;Module 1_4_13;6.47;0,00;1,63;0,01;0,02;-0,02
18,11.2019 18:22:48;34.1;0;282.9;4.490965349587357;279.25;Module 1_4_13;6.92;0,00;1,70;0,01;0,02;-0,02
18,11.2019 18:24:43;34;0;281.9;4.002040107756374;279.23;Module 1_4_13;6.33;0,00;1,52;0,01;0,02;-0,02
18,11.2019 18:26:36;33.3;0;281.9;3.450973981633391;279.21;Module 1_4_13;5.62;0,00;1,30;0,01;0,01;-0,01
18,11.2019 18:28:32;33.6;0;281.9;3.358177232691795;279.16;Module 1_4_13;5.66;0,00;1,27;0,01;0,01;-0,01
18,11.2019 18:30:25;29.9;0;281.9;2.077534610714794;279.13;Module 1_4_13;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:30;30.2;0;281.4;1.0796610839172236;279.11;Module 1_4_13;1.99;0,00;0,41;0,00;0,00;-0,00
18,11.2019 18:34:23;27.3;0;281.4;0.46729753282242054;279.09;Module 1_4_13;0.91;0,00;0,18;0,00;0,00;-0,00
18,11.2019 18:36:20;24.8;0;279.4;0.07187208613952199;279.01;Module 1_4_13;0.15;0,00;0,02;0,00;0,00;-0,00
18,11.2019 18:38:12;20.6;0;279.4;0.001;278.88;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:07;20.6;0;279.4;0.001;278.81;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:41:59;20.6;0;279.4;0.001;278.72;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:06:29;30.1;0;275.8;11.772894291616675;277;Module 1_4_13;14.35;0,00;4,45;0,03;0,14;-0,14
19,11.2019 10:08:26;29.7;0.09;275.8;14.966727984390259;277.03;Module 1_4_13;18.18;2,67;5,65;0,04;0,23;2,45
19,11.2019 10:10:22;30.2;0.09;275.8;15.850345052928379;277.07;Module 1_4_13;19.19;2,72;5,98;0,04;0,25;2,46
19,11.2019 10:12:21;30.9;0.08;275.8;14.600936211038237;277.11;Module 1_4_13;17.62;2,47;5,51;0,04;0,22;2,26
19,11.2019 10:14:30;30.7;0;275.8;10.850599452982104;277.14;Module 1_4_13;13.05;0,00;4,09;0,03;0,12;-0,12
19,11.2019 10:16:26;30.5;0;279.4;10.281947413403623;277.17;Module 1_4_13;12.33;0,00;3,88;0,03;0,11;-0,11
19,11.2019 10:18:26;30.2;0;279.4;10.947536640563309;277.17;Module 1_4_13;13.09;0,00;4,13;0,03;0,12;-0,12
19,11.2019 10:20:44;30;0;279.4;11.553334068286908;277.2;Module 1_4_13;13.77;0,00;4,37;0,03;0,14;-0,14
19,11.2019 10:22:43;28.6;0;279.4;11.634646672927904;277.21;Module 1_4_13;13.83;0,00;4,40;0,03;0,14;-0,14
19,11.2019 10:24:42;29.1;0.06;279.4;12.204393887380622;277.22;Module 1_4_13;14.47;1,75;4,61;0,03;0,15;1,59
19,11.2019 10:26:58;31.1;0.07;279.4;13.025578901250384;277.24;Module 1_4_13;15.4;2,18;4,92;0,04;0,17;2,00
19,11.2019 10:28:54;31.5;0.07;279.4;13.801954670105266;277.25;Module 1_4_13;16.28;2,21;5,21;0,04;0,19;2,01
19,11.2019 10:30:50;30.7;0.07;279.4;14.070939442250518;277.28;Module 1_4_13;16.56;2,15;5,31;0,04;0,20;1,95
19,11.2019 10:32:44;30.6;0.07;279.4;14.518304166298048;277.3;Module 1_4_13;17.05;2,14;5,48;0,04;0,21;1,93
19,11.2019 10:34:53;30.4;0.08;279.4;15.16682114115933;277.32;Module 1_4_13;17.77;2,43;5,73;0,04;0,23;2,20
19,11.2019 10:36:56;29.4;0.08;279.4;14.925801517892529;277.33;Module 1_4_13;17.45;2,35;5,64;0,04;0,23;2,13
19,11.2019 10:38:48;30.7;0.08;279.4;15.416929110960343;277.35;Module 1_4_13;17.99;2,46;5,83;0,04;0,24;2,21
19,11.2019 10:40:41;31.1;0.09;279.4;16.59607771861996;277.38;Module 1_4_13;19.33;2,80;6,27;0,04;0,28;2,52
19,11.2019 10:42:44;29.4;0.1;279.4;17.686737708016537;277.41;Module 1_4_13;20.56;2,94;6,68;0,05;0,32;2,62
19,11.2019 10:44:44;28.7;0.11;279.4;18.512408479570475;277.44;Module 1_4_13;21.48;3,16;6,99;0,05;0,35;2,81
19,11.2019 10:46:37;28.8;0.11;279.4;18.65597005143551;277.47;Module 1_4_13;21.61;3,17;7,05;0,05;0,35;2,81
19,11.2019 10:48:33;28.8;0.11;279.4;19.119818083971072;277.49;Module 1_4_13;22.11;3,17;7,23;0,05;0,37;2,80
19,11.2019 10:50:58;28.8;0.11;279.4;18.690895705600166;277.5;Module 1_4_13;21.57;3,17;7,06;0,05;0,36;2,81
19,11.2019 10:53:12;28.7;0.11;279.4;19.32389409124666;277.52;Module 1_4_13;22.26;3,16;7,30;0,05;0,38;2,78
19,11.2019 10:55:09;28.7;0.11;279.4;19.78836182494289;277.54;Module 1_4_13;22.76;3,16;7,48;0,05;0,40;2,76
19,11.2019 10:57:12;28.7;0.11;279.4;19.218601139431016;277.54;Module 1_4_13;22.07;3,16;7,26;0,05;0,38;2,78
19,11.2019 10:59:14;28.7;0.12;279.4;20.189557097134482;277.57;Module 1_4_13;23.15;3,44;7,63;0,05;0,41;3,03
19,11.2019 11:01:16;28.8;0.12;279.4;21.241081140760176;277.58;Module 1_4_13;24.32;3,46;8,02;0,06;0,46;3,00
19,11.2019 11:03:12;28.8;0.12;279.4;21.11247592905295;277.6;Module 1_4_13;24.14;3,46;7,98;0,06;0,45;3,00
19,11.2019 11:05:37;28.8;0.13;279.4;22.408668055028038;277.61;Module 1_4_13;25.58;3,74;8,47;0,06;0,51;3,23
19,11.2019 11:08:18;28.9;0.14;279.4;23.19407200641249;277.63;Module 1_4_13;26.43;4,05;8,77;0,06;0,55;3,50
19,11.2019 11:10:20;28.9;0.13;279.4;22.099284507404544;277.67;Module 1_4_13;25.15;3,76;8,35;0,06;0,50;3,26
19,11.2019 11:12:38;28.8;0.12;279.4;20.045139572895238;277.69;Module 1_4_13;22.78;3,46;7,57;0,05;0,41;3,05
19,11.2019 11:15:09;28.8;0.11;279.4;19.070576154911627;277.7;Module 1_4_13;21.64;3,17;7,20;0,05;0,37;2,80
19,11.2019 14:04:50;34.6;0.59;289.4;107.97010624266699;281.96;Module 1_4_13;117.94;20,41;32,00;0,35;11,17;9,24
19,11.2019 14:16:25;33.8;0.38;287.9;70.22861283961431;281.57;Module 1_4_13;76.72;12,84;26,38;0,19;5,05;7,80
19,11.2019 14:18:20;34;0.37;287.9;68.56894651411412;281.5;Module 1_4_13;74.91;12,58;25,81;0,19;4,81;7,77
19,11.2019 14:20:13;33.9;0.35;287.9;63.61385177313377;281.47;Module 1_4_13;69.5;11,86;24,05;0,17;4,14;7,72
19,11.2019 14:22:00;33.8;0.34;287.4;63.72035666506519;281.42;Module 1_4_13;69.62;11,49;24,09;0,17;4,16;7,33
19,11.2019 14:23:57;33.8;0.35;287.4;64.32940064967732;281.39;Module 1_4_13;70.29;11,83;24,32;0,17;4,24;7,59
19,11.2019 14:25:49;33.8;0.36;287.4;66.64019935291999;281.39;Module 1_4_13;72.82;12,17;25,15;0,18;4,55;7,62
19,11.2019 14:27:51;33.9;0.36;287.4;67.2659426693775;281.39;Module 1_4_13;73.51;12,20;25,37;0,18;4,63;7,57
19,11.2019 14:29:44;33.8;0.37;287.4;67.43396527781454;281.39;Module 1_4_13;73.7;12,51;25,43;0,18;4,65;7,85
19,11.2019 14:31:37;33.9;0.39;287.4;72.99929535362207;281.37;Module 1_4_13;79.79;13,22;27,27;0,20;5,45;7,77
19,11.2019 14:33:30;34.1;0.42;287.4;77.26393713949074;281.39;Module 1_4_13;84.46;14,32;28,45;0,21;6,09;8,23
19,11.2019 14:35:23;34.2;0.41;287.4;75.05099029114777;281.4;Module 1_4_13;82.05;14,02;27,87;0,21;5,75;8,27
19,11.2019 14:37:16;34.1;0.38;287.4;68.69485049173699;281.39;Module 1_4_13;75.11;12,96;25,87;0,19;4,83;8,13
19,11.2019 14:39:10;34;0.35;287.4;64.20515946899894;281.35;Module 1_4_13;70.21;11,90;24,27;0,17;4,22;7,68
19,11.2019 14:41:05;33.6;0.31;287.4;56.04036228035901;281.33;Module 1_4_13;61.29;10,42;21,23;0,15;3,22;7,20
19,11.2019 14:42:58;33.6;0.29;287.4;51.50695748528435;281.32;Module 1_4_13;56.34;9,74;19,52;0,14;2,72;7,03
19,11.2019 14:44:51;33.8;0.26;287.4;47.00187732627893;281.32;Module 1_4_13;51.42;8,79;17,81;0,13;2,26;6,53
19,11.2019 14:46:44;31.4;0.24;285.9;41.83063094389543;281.25;Module 1_4_13;45.77;7,54;15,84;0,11;1,79;5,75
19,11.2019 14:48:37;32;0.24;285.9;41.796150018417705;281.15;Module 1_4_13;45.74;7,68;15,84;0,11;1,79;5,89
19,11.2019 14:50:29;31.5;0.23;285.4;40.62849748745252;281.1;Module 1_4_13;44.47;7,25;15,39;0,11;1,69;5,56
19,11.2019 14:52:22;32.3;0.21;285.4;36.59262548072014;281.06;Module 1_4_13;40.06;6,78;13,86;0,10;1,37;5,41
19,11.2019 14:54:14;32;0.2;285.4;34.676805165354814;281;Module 1_4_13;37.97;6,40;13,13;0,09;1,23;5,17
19,11.2019 14:56:07;31.5;0.21;285.4;36.322390167749965;280.95;Module 1_4_13;39.78;6,61;13,76;0,10;1,35;5,27
19,11.2019 14:58:00;31.7;0.21;285.4;37.60179446078455;280.85;Module 1_4_13;41.19;6,66;14,24;0,10;1,45;5,21
19,11.2019 14:59:53;33.1;0.21;285.4;37.13706061036964;280.73;Module 1_4_13;40.69;6,95;14,06;0,10;1,41;5,54
19,11.2019 15:01:46;31.5;0.21;285.4;37.07366928222861;280.54;Module 1_4_13;40.63;6,61;14,04;0,10;1,41;5,21
19,11.2019 15:03:56;31.4;0.23;285.4;41.10441084683946;280.45;Module 1_4_13;45.06;7,22;15,57;0,11;1,73;5,49
19,11.2019 15:05:49;31.6;0.23;283.9;41.404053798516244;280.4;Module 1_4_13;45.4;7,27;15,67;0,11;1,75;5,52
19,11.2019 15:07:42;32.7;0.23;283.9;41.34754325120098;280.35;Module 1_4_13;45.35;7,52;15,65;0,11;1,75;5,78
19,11.2019 15:09:34;32.1;0.25;283.9;44.22575464826097;280.28;Module 1_4_13;48.52;8,03;16,74;0,12;2,00;6,03
19,11.2019 15:11:27;32.3;0.26;283.9;45.343111874641544;280.24;Module 1_4_13;49.76;8,40;17,16;0,12;2,10;6,30
19,11.2019 15:13:20;31.5;0.24;283.9;40.82955943980732;280.21;Module 1_4_13;44.82;7,56;15,45;0,11;1,70;5,86
19,11.2019 15:15:15;31.1;0.22;283.9;38.47639440820559;280.22;Module 1_4_13;42.25;6,84;14,56;0,10;1,51;5,33
19,11.2019 15:17:15;32.1;0.23;283.9;38.736544707022475;280.25;Module 1_4_13;42.55;7,38;14,66;0,10;1,53;5,85
19,11.2019 15:19:15;32.1;0.22;285.4;38.99602173509818;280.31;Module 1_4_13;42.85;7,06;14,77;0,11;1,55;5,51
19,11.2019 15:21:19;32.3;0.22;285.4;38.18995217017364;280.33;Module 1_4_13;41.98;7,11;14,46;0,10;1,49;5,61
19,11.2019 15:23:15;31.7;0.23;283.9;39.93119226816756;280.37;Module 1_4_13;43.91;7,29;15,12;0,11;1,63;5,66
19,11.2019 15:25:17;33.1;0.24;283.9;42.4152136253865;280.42;Module 1_4_13;46.66;7,94;16,05;0,11;1,84;6,11
19,11.2019 15:27:12;31.9;0.25;283.9;44.17984153696917;280.46;Module 1_4_13;48.62;7,97;16,73;0,12;1,99;5,98
19,11.2019 15:29:25;32.2;0.25;283.9;43.396463488988125;280.49;Module 1_4_13;47.78;8,05;16,43;0,12;1,92;6,13
19,11.2019 15:31:32;31.9;0.24;283.9;41.66983034922621;280.51;Module 1_4_13;45.9;7,66;15,77;0,11;1,77;5,88
19,11.2019 15:35:49;31.6;0.22;283.4;39.280040935981646;280.34;Module 1_4_13;43.31;6,95;14,87;0,11;1,58;5,38
19,11.2019 15:38:04;31.5;0.24;283.9;42.231904063641224;280.32;Module 1_4_13;46.59;7,56;15,98;0,11;1,82;5,74
19,11.2019 15:40:04;32.9;0.27;283.9;48.117962757777704;280.35;Module 1_4_13;53.11;8,88;18,21;0,13;2,36;6,52
19,11.2019 15:42:10;32.4;0.29;283.9;53.06313974136155;280.38;Module 1_4_13;58.6;9,40;20,09;0,14;2,88;6,52
19,11.2019 15:44:58;32.8;0.33;283.9;58.479365115179476;280.46;Module 1_4_13;64.63;10,82;22,13;0,16;3,49;7,33
19,11.2019 15:47:19;33.9;0.32;283.9;58.648857809913906;280.51;Module 1_4_13;64.86;10,85;22,19;0,16;3,51;7,34
19,11.2019 15:50:01;32.6;0.31;283.9;55.02473191804768;280.53;Module 1_4_13;60.9;10,11;20,83;0,15;3,09;7,01
19,11.2019 15:52:01;33.4;0.28;285.4;49.311688821993926;280.51;Module 1_4_13;54.61;9,35;18,68;0,13;2,49;6,87
19,11.2019 15:54:46;32.3;0.28;285.4;48.79091550767589;280.49;Module 1_4_13;54.08;9,04;18,48;0,13;2,43;6,61
19,11.2019 15:57:44;32.7;0.3;283.9;54.90836139559199;280.5;Module 1_4_13;60.92;9,81;20,78;0,15;3,08;6,73
19,11.2019 15:59:46;33;0.31;283.9;56.09512768093377;280.52;Module 1_4_13;62.28;10,23;21,23;0,15;3,21;7,02
19,11.2019 16:01:44;32.8;0.3;283.9;54.53508540282098;280.56;Module 1_4_13;60.59;9,84;20,64;0,15;3,04;6,80
19,11.2019 16:03:43;32.9;0.29;283.9;49.50394672412486;280.62;Module 1_4_13;55.04;9,54;18,73;0,13;2,50;7,04
19,11.2019 16:06:09;32.5;0.25;283.9;45.63054609551524;280.64;Module 1_4_13;50.78;8,13;17,27;0,12;2,13;6,00
19,11.2019 16:08:32;31.6;0.26;283.9;45.14807842671515;280.7;Module 1_4_13;50.29;8,22;17,09;0,12;2,08;6,13
19,11.2019 16:11:25;32.7;0.26;283.9;45.54331626433776;280.67;Module 1_4_13;50.79;8,50;17,24;0,12;2,12;6,38
19,11.2019 16:13:20;32.1;0.25;283.9;44.97769617688378;280.68;Module 1_4_13;50.2;8,03;17,02;0,12;2,07;5,96
19,11.2019 16:15:18;32.3;0.27;283.9;46.80104809064667;280.71;Module 1_4_13;52.28;8,72;17,72;0,13;2,24;6,48
19,11.2019 16:17:12;32.4;0.29;283.9;50.52652986176747;280.75;Module 1_4_13;56.49;9,40;19,13;0,14;2,61;6,79
19,11.2019 16:19:22;32.7;0.3;283.9;52.85235053979737;280.81;Module 1_4_13;59.15;9,81;20,01;0,14;2,85;6,96
19,11.2019 16:21:51;32;0.26;283.9;46.80052618368575;280.85;Module 1_4_13;52.44;8,32;17,72;0,13;2,24;6,08
19,11.2019 16:24:03;31.7;0.24;283.9;41.92598324603866;280.77;Module 1_4_13;47.03;7,61;15,87;0,11;1,80;5,81
19,11.2019 16:26:05;32;0.22;283.9;37.45576212514463;280.64;Module 1_4_13;42.06;7,04;14,18;0,10;1,43;5,61
19,11.2019 16:28:12;31.2;0.18;283.9;30.92857426534058;280.61;Module 1_4_13;34.77;5,62;11,71;0,08;0,98;4,64
19,11.2019 16:30:12;31;0.17;283.9;28.584020308507093;280.59;Module 1_4_13;32.17;5,27;10,82;0,08;0,83;4,44
19,11.2019 16:31:55;31.1;0.17;283.9;27.987800667881576;280.56;Module 1_4_13;31.53;5,29;10,59;0,08;0,80;4,49
19,11.2019 16:33:57;31;0.15;283.9;26.305103706392998;280.53;Module 1_4_13;29.67;4,65;9,95;0,07;0,71;3,94
19,11.2019 16:36:38;30.6;0.13;283.9;23.101803377610683;280.43;Module 1_4_13;26.1;3,98;8,74;0,06;0,54;3,43
19,11.2019 16:38:52;29.9;0.12;283.4;20.85024602250797;280.35;Module 1_4_13;23.59;3,59;7,89;0,06;0,44;3,14
19,11.2019 16:40:48;30.2;0.12;283.4;20.752854442275463;280.33;Module 1_4_13;23.51;3,62;7,85;0,06;0,44;3,18
19,11.2019 16:42:46;30.4;0.11;283.4;18.635591115205493;280.32;Module 1_4_13;21.14;3,34;7,05;0,05;0,35;2,99
19,11.2019 16:44:40;30.9;0.1;283.4;17.5100143398306;280.31;Module 1_4_13;19.89;3,09;6,63;0,05;0,31;2,78
19,11.2019 16:46:32;30.6;0.1;283.4;17.39810756009011;280.28;Module 1_4_13;19.79;3,06;6,59;0,05;0,31;2,75
19,11.2019 16:48:26;30.6;0.09;283.4;15.705070995517026;280.27;Module 1_4_13;17.89;2,75;5,95;0,04;0,25;2,50
19,11.2019 16:51:18;29.2;0.07;283.4;13.208217391085636;280.24;Module 1_4_13;15.08;2,04;5,00;0,04;0,18;1,87
19,11.2019 16:53:31;29.5;0.06;281.9;11.531579579206664;280.21;Module 1_4_13;13.19;1,77;4,36;0,03;0,14;1,63
19,11.2019 16:55:34;28.5;0.06;281.9;10.935201601187995;280.17;Module 1_4_13;12.53;1,71;4,13;0,03;0,12;1,59
19,11.2019 16:57:29;27.2;0.07;281.9;11.029711949395507;280.13;Module 1_4_13;12.66;1,90;4,17;0,03;0,12;1,78
19,11.2019 16:59:37;29.3;0.07;281.9;11.007848889703121;280.11;Module 1_4_13;12.66;2,05;4,16;0,03;0,12;1,93
19,11.2019 17:03:48;25.9;0.07;281.4;11.663823575439507;280.03;Module 1_4_13;13.47;1,81;4,41;0,03;0,14;1,67
19,11.2019 17:06:10;25.8;0.08;281.4;12.809493005961306;280;Module 1_4_13;14.83;2,06;4,84;0,03;0,17;1,90
19,11.2019 17:08:08;25;0.09;281.4;13.798850719716729;279.96;Module 1_4_13;16.01;2,25;5,22;0,04;0,19;2,06
19,11.2019 17:10:08;23.5;0.1;281.4;15.555929099340991;279.96;Module 1_4_13;18.09;2,35;5,88;0,04;0,25;2,10
19,11.2019 17:12:05;24;0.1;279.4;15.05653662918716;279.96;Module 1_4_13;17.55;2,40;5,69;0,04;0,23;2,17
19,11.2019 17:16:28;22.2;0.1;279.4;15.262748291227707;279.99;Module 1_4_13;17.89;2,22;5,77;0,04;0,24;1,98
19,11.2019 17:18:36;22.2;0.11;279.4;17.396025516319263;279.98;Module 1_4_13;20.45;2,44;6,57;0,05;0,31;2,13
19,11.2019 17:21:19;22.4;0.12;279.4;18.768523273637637;279.99;Module 1_4_13;22.15;2,69;7,09;0,05;0,36;2,33
19,11.2019 17:23:21;22.3;0.12;279.4;18.017926358722647;279.96;Module 1_4_13;21.33;2,68;6,80;0,05;0,33;2,35
19,11.2019 17:26:07;22.4;0.12;279.4;17.6016203684789;279.92;Module 1_4_13;20.93;2,69;6,65;0,05;0,32;2,37
19,11.2019 17:28:18;22.3;0.11;279.4;17.05033774451633;279.91;Module 1_4_13;20.35;2,45;6,45;0,05;0,30;2,16
19,11.2019 17:32:08;22.3;0.1;279.4;14.526537886371646;279.87;Module 1_4_13;17.46;2,23;5,49;0,04;0,21;2,02
19,11.2019 17:33:57;22.8;0.1;279.4;15.602229141805743;279.85;Module 1_4_13;18.82;2,28;5,90;0,04;0,25;2,03
19,11.2019 17:36:51;22.9;0.1;279.4;14.931185562907519;279.81;Module 1_4_13;18.12;2,29;5,64;0,04;0,23;2,06
19,11.2019 17:38:57;23.8;0.07;279.4;11.08042655689459;279.79;Module 1_4_13;13.51;1,67;4,19;0,03;0,12;1,54
19,11.2019 17:41:32;22.9;0.06;279.4;9.390426922478444;279.75;Module 1_4_13;11.52;1,37;3,55;0,03;0,09;1,28
19,11.2019 17:44:10;22.9;0;279.4;8.461019444982693;279.71;Module 1_4_13;10.45;0,00;3,20;0,02;0,07;-0,07
