date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:29:01;32.7;0.24;287.9;43.86847596794449;277.71;Module 1_4_7;48.11;7,85;21,88;0,12;2,58;5,27
22,11.2019 13:30:55;32.9;0.24;285.9;43.619685466745665;277.74;Module 1_4_7;47.83;7,90;21,73;0,12;2,55;5,35
22,11.2019 13:32:47;33;0.23;285.9;41.28166563851937;277.69;Module 1_4_7;45.26;7,59;20,57;0,11;2,28;5,31
22,11.2019 13:34:40;32.9;0.23;284.4;41.24154426146772;277.65;Module 1_4_7;45.21;7,57;20,54;0,11;2,27;5,29
22,11.2019 13:36:33;33.7;0.21;284.4;39.21220529432637;277.64;Module 1_4_7;42.98;7,08;19,53;0,11;2,06;5,02
22,11.2019 13:38:38;32.7;0.2;284.4;37.319391787383694;277.63;Module 1_4_7;40.9;6,54;18,59;0,10;1,86;4,68
22,11.2019 13:40:31;33.1;0.23;284.4;41.356966498094266;277.6;Module 1_4_7;45.32;7,61;20,60;0,11;2,29;5,33
22,11.2019 13:42:23;33;0.22;284.4;39.61799020692234;277.59;Module 1_4_7;43.41;7,26;19,73;0,11;2,10;5,16
22,11.2019 13:44:16;32.7;0.23;284.4;41.401561938540496;277.6;Module 1_4_7;45.36;7,52;20,62;0,11;2,29;5,23
22,11.2019 13:46:09;33.1;0.24;284.4;42.35448768229995;277.61;Module 1_4_7;46.4;7,94;21,09;0,11;2,40;5,55
22,11.2019 13:48:03;32.5;0.23;284.4;43.69982479439773;277.64;Module 1_4_7;47.87;7,48;21,77;0,12;2,55;4,92
22,11.2019 13:50:02;33;0.23;283.9;43.43837075563049;277.7;Module 1_4_7;47.58;7,59;21,63;0,12;2,52;5,07
22,11.2019 13:51:55;32.8;0.23;283.9;43.7515798739209;277.67;Module 1_4_7;47.92;7,54;21,78;0,12;2,56;4,99
22,11.2019 13:53:49;33.1;0.23;283.9;42.7131846364003;277.66;Module 1_4_7;46.78;7,61;21,27;0,11;2,44;5,18
22,11.2019 13:55:42;33.1;0.23;283.9;42.43221880732193;277.67;Module 1_4_7;46.47;7,61;21,13;0,11;2,41;5,21
22,11.2019 13:57:34;33.1;0.23;283.9;43.37451446286363;277.72;Module 1_4_7;47.5;7,61;21,59;0,12;2,51;5,10
22,11.2019 13:59:27;32.8;0.23;283.9;42.86462020868373;277.75;Module 1_4_7;46.94;7,54;21,34;0,12;2,46;5,09
22,11.2019 14:01:20;32.6;0.23;283.9;43.349765910910556;277.75;Module 1_4_7;47.47;7,50;21,59;0,12;2,51;4,99
22,11.2019 14:03:13;33.2;0.24;283.9;43.19535440905889;277.76;Module 1_4_7;47.3;7,97;21,51;0,12;2,49;5,47
22,11.2019 14:05:07;32.7;0.24;283.9;44.11823032652911;277.78;Module 1_4_7;48.31;7,85;21,97;0,12;2,60;5,25
22,11.2019 14:07:04;33.1;0.23;283.9;42.885547013661835;277.78;Module 1_4_7;46.96;7,61;21,35;0,12;2,46;5,16
22,11.2019 14:08:57;32.5;0.24;283.9;43.67077063883426;277.78;Module 1_4_7;47.82;7,80;21,74;0,12;2,55;5,25
22,11.2019 14:10:50;32.8;0.25;283.9;46.391682296496114;277.8;Module 1_4_7;50.8;8,20;23,09;0,12;2,88;5,32
22,11.2019 14:12:42;33.2;0.24;283.9;45.04840621763694;277.78;Module 1_4_7;49.33;7,97;22,43;0,12;2,71;5,26
22,11.2019 14:14:35;33;0.25;284.4;46.03345157677551;277.78;Module 1_4_7;50.41;8,25;22,92;0,12;2,83;5,42
22,11.2019 14:16:28;33.2;0.23;284.4;41.74007762245914;277.77;Module 1_4_7;45.71;7,64;20,79;0,11;2,33;5,31
22,11.2019 14:18:21;33.2;0.24;284.4;45.08032013911017;277.77;Module 1_4_7;49.37;7,97;22,45;0,12;2,72;5,25
22,11.2019 14:20:16;33.4;0.26;284.4;46.502423432020095;277.78;Module 1_4_7;50.93;8,68;23,16;0,12;2,89;5,79
22,11.2019 14:22:18;33.4;0.25;284.4;46.28952583119186;277.82;Module 1_4_7;50.7;8,35;23,05;0,12;2,86;5,49
22,11.2019 14:24:12;32.9;0.25;284.4;45.665634630828976;277.87;Module 1_4_7;50.02;8,22;22,74;0,12;2,79;5,44
22,11.2019 14:26:06;32.8;0.25;284.4;45.7443795812488;277.91;Module 1_4_7;50.11;8,20;22,78;0,12;2,80;5,40
22,11.2019 14:28:00;33.1;0.23;284.4;43.59549870931513;277.89;Module 1_4_7;47.76;7,61;21,71;0,12;2,54;5,07
22,11.2019 14:29:54;33.4;0.23;284.4;43.92923311127734;277.86;Module 1_4_7;48.13;7,68;21,88;0,12;2,58;5,10
22,11.2019 14:31:48;33.3;0.25;284.4;45.49458992142466;277.89;Module 1_4_7;49.85;8,32;22,66;0,12;2,77;5,56
22,11.2019 14:33:40;34.4;0.24;284.4;44.394737501892365;277.9;Module 1_4_7;48.65;8,26;22,11;0,12;2,63;5,62
22,11.2019 14:35:35;33.1;0.23;284.4;43.522734374041676;277.92;Module 1_4_7;47.7;7,61;21,67;0,12;2,53;5,08
22,11.2019 14:37:43;33.3;0.23;284.4;42.29413901745418;277.92;Module 1_4_7;46.36;7,66;21,06;0,11;2,39;5,27
22,11.2019 14:39:35;33;0.24;284.4;44.486910223777116;277.85;Module 1_4_7;48.77;7,92;22,16;0,12;2,65;5,27
22,11.2019 14:41:28;32.8;0.25;284.4;46.10405889174868;277.83;Module 1_4_7;50.55;8,20;22,95;0,12;2,84;5,36
22,11.2019 14:43:21;32.8;0.26;284.4;48.13981495642383;277.86;Module 1_4_7;52.79;8,53;23,96;0,13;3,10;5,43
22,11.2019 14:45:16;33.1;0.27;284.4;48.697315892515576;277.87;Module 1_4_7;53.41;8,94;24,23;0,13;3,17;5,77
22,11.2019 14:47:09;33.3;0.27;284.4;49.41842300401596;277.84;Module 1_4_7;54.21;8,99;24,59;0,13;3,26;5,73
22,11.2019 14:49:17;33.6;0.29;284.4;52.598477981665965;277.81;Module 1_4_7;57.71;9,74;26,14;0,14;3,70;6,05
22,11.2019 14:51:10;33.4;0.27;284.4;51.3766546604043;277.8;Module 1_4_7;56.38;9,02;25,55;0,14;3,53;5,49
22,11.2019 14:53:14;33.4;0.31;284.4;56.3034924439865;277.8;Module 1_4_7;61.8;10,35;27,88;0,15;4,23;6,12
22,11.2019 14:55:07;33.8;0.3;284.4;55.47206316750175;277.82;Module 1_4_7;60.9;10,14;27,49;0,15;4,11;6,03
22,11.2019 14:56:59;34;0.3;284.4;54.513067610719744;277.83;Module 1_4_7;59.86;10,20;27,05;0,15;3,97;6,23
22,11.2019 14:58:53;33.7;0.29;284.4;53.94525517203364;277.81;Module 1_4_7;59.25;9,77;26,78;0,15;3,89;5,88
22,11.2019 15:00:46;33.6;0.3;284.4;54.8700957949591;277.8;Module 1_4_7;60.28;10,08;27,22;0,15;4,02;6,06
22,11.2019 15:02:39;33.5;0.28;284.4;50.92528063794231;277.82;Module 1_4_7;55.96;9,38;25,33;0,14;3,47;5,91
22,11.2019 15:04:32;34;0.26;284.4;47.39133418534642;277.78;Module 1_4_7;52.09;8,84;23,59;0,13;3,00;5,84
22,11.2019 15:06:31;33.3;0.26;284.4;47.60542126886706;277.79;Module 1_4_7;52.34;8,66;23,70;0,13;3,03;5,63
22,11.2019 15:08:42;33.2;0.27;284.4;49.70862537099728;277.8;Module 1_4_7;54.67;8,96;24,73;0,13;3,30;5,66
22,11.2019 15:10:36;33.4;0.26;284.4;48.094290367547764;277.78;Module 1_4_7;52.91;8,68;23,94;0,13;3,09;5,59
22,11.2019 15:12:10;33;0.28;284.4;49.590837570701225;277.76;Module 1_4_7;54.57;9,24;24,68;0,13;3,29;5,95
22,11.2019 15:14:03;33.6;0.29;284.4;52.164628781897264;277.71;Module 1_4_7;57.42;9,74;25,93;0,14;3,64;6,11
22,11.2019 15:16:12;32.7;0.27;284.4;49.36655107766804;277.7;Module 1_4_7;54.36;8,83;24,57;0,13;3,26;5,57
22,11.2019 15:18:10;33;0.25;284.4;46.01759759844041;277.68;Module 1_4_7;50.69;8,25;22,91;0,12;2,83;5,42
22,11.2019 15:20:03;33.3;0.26;284.4;48.79678535552007;277.72;Module 1_4_7;53.77;8,66;24,29;0,13;3,18;5,48
22,11.2019 15:21:56;32.9;0.24;284.4;44.61532072396005;277.77;Module 1_4_7;49.18;7,90;22,22;0,12;2,66;5,24
22,11.2019 15:24:21;33.6;0.25;284.4;46.77020420584754;277.79;Module 1_4_7;51.58;8,40;23,29;0,13;2,92;5,48
22,11.2019 15:26:14;33.3;0.27;284.4;49.6888542151283;277.8;Module 1_4_7;54.82;8,99;24,73;0,13;3,30;5,69
22,11.2019 15:28:07;33;0.26;284.4;46.89652532078426;277.8;Module 1_4_7;51.76;8,58;23,35;0,13;2,94;5,64
22,11.2019 15:30:00;33.2;0.26;284.4;47.85529036680819;277.86;Module 1_4_7;52.84;8,63;23,82;0,13;3,06;5,57
22,11.2019 15:32:18;33.2;0.24;284.4;43.01468568958925;277.89;Module 1_4_7;47.52;7,97;21,42;0,12;2,47;5,49
22,11.2019 15:34:10;33.5;0.24;284.4;43.74678625236847;277.85;Module 1_4_7;48.35;8,04;21,79;0,12;2,56;5,48
22,11.2019 15:36:04;32.8;0.19;284.4;34.82755281386334;277.82;Module 1_4_7;38.51;6,23;17,34;0,09;1,62;4,61
22,11.2019 15:37:56;31.3;0.08;284.4;16.732195001107577;277.75;Module 1_4_7;18.51;2,50;8,34;0,04;0,37;2,13
22,11.2019 15:39:52;30.4;0.07;284.4;15.233062356844671;277.68;Module 1_4_7;16.86;2,13;7,59;0,04;0,31;1,82
22,11.2019 15:41:45;30.6;0.07;283.9;15.704037137009795;277.63;Module 1_4_7;17.39;2,14;7,82;0,04;0,33;1,81
22,11.2019 15:43:38;30.7;0.18;283.9;31.816043966650646;277.6;Module 1_4_7;35.25;5,53;15,84;0,09;1,35;4,17
22,11.2019 15:45:31;31.1;0.19;282.4;33.99118820565763;277.6;Module 1_4_7;37.68;5,91;16,91;0,09;1,54;4,37
22,11.2019 15:47:25;30.9;0.11;282.4;22.43184358148138;277.61;Module 1_4_7;24.88;3,40;11,16;0,06;0,67;2,73
22,11.2019 15:49:18;30.7;0.1;282.4;20.400693678495074;277.6;Module 1_4_7;22.64;3,07;10,16;0,05;0,56;2,51
22,11.2019 15:51:10;30.6;0.14;282.4;28.070749926483444;277.61;Module 1_4_7;31.17;4,28;13,97;0,08;1,05;3,23
22,11.2019 15:53:06;32;0.32;282.4;54.58581083640793;277.66;Module 1_4_7;60.65;10,24;27,09;0,15;3,98;6,26
22,11.2019 15:55:20;34.5;0.35;283.9;65.18487865469085;277.78;Module 1_4_7;72.48;12,07;31,24;0,18;5,65;6,43
22,11.2019 15:57:12;34.9;0.34;283.9;63.62445438285161;277.89;Module 1_4_7;70.79;11,87;30,77;0,18;5,39;6,48
22,11.2019 15:59:05;34.8;0.23;284.4;44.14568987111318;277.95;Module 1_4_7;49.15;8,00;21,98;0,12;2,61;5,40
22,11.2019 16:01:03;33.1;0.22;284.4;39.734244680842764;277.94;Module 1_4_7;44.27;7,28;19,79;0,11;2,11;5,17
22,11.2019 16:03:00;32.7;0.19;284.4;34.85313815176019;277.96;Module 1_4_7;38.86;6,21;17,36;0,09;1,62;4,59
22,11.2019 16:04:53;32;0.16;284.4;30.893382515027525;277.96;Module 1_4_7;34.47;5,12;15,39;0,08;1,28;3,84
22,11.2019 16:07:09;31.7;0.16;284.4;30.480500221279264;277.95;Module 1_4_7;34.04;5,07;15,18;0,08;1,24;3,83
22,11.2019 16:09:04;32.3;0.16;283.9;29.570707043446507;277.96;Module 1_4_7;33.05;5,17;14,73;0,08;1,17;4,00
22,11.2019 16:10:56;32.3;0.14;283.9;27.017253960677348;277.94;Module 1_4_7;30.22;4,52;13,45;0,07;0,98;3,55
22,11.2019 16:12:50;32.4;0.13;283.9;24.404347521569406;277.96;Module 1_4_7;27.32;4,21;12,16;0,07;0,80;3,42
22,11.2019 16:14:42;31.4;0.13;283.9;23.428858681264664;277.94;Module 1_4_7;26.25;4,08;11,66;0,06;0,73;3,35
22,11.2019 16:16:36;31.5;0.14;283.9;25.156047017335986;277.91;Module 1_4_7;28.21;4,41;12,52;0,07;0,85;3,56
22,11.2019 16:18:32;31.6;0.15;283.9;27.484834843227027;277.89;Module 1_4_7;30.85;4,74;13,69;0,07;1,01;3,73
22,11.2019 16:20:25;32.1;0.17;283.9;30.610258758230373;277.91;Module 1_4_7;34.39;5,46;15,24;0,08;1,25;4,21
22,11.2019 16:22:18;32.4;0.19;283.9;35.61408351338234;277.93;Module 1_4_7;40.05;6,16;17,73;0,10;1,69;4,46
22,11.2019 16:24:12;32.6;0.22;283.9;39.576251877352384;277.96;Module 1_4_7;44.55;7,17;19,71;0,11;2,09;5,08
22,11.2019 16:26:09;33.3;0.25;283.9;46.145833268232764;278;Module 1_4_7;52;8,32;22,98;0,12;2,85;5,48
22,11.2019 16:28:04;33.2;0.26;283.9;46.318127725124775;278.02;Module 1_4_7;52.25;8,63;23,05;0,12;2,87;5,77
22,11.2019 16:29:58;33.3;0.24;283.9;42.75204132647514;278.06;Module 1_4_7;48.28;7,99;21,29;0,11;2,44;5,55
22,11.2019 16:31:51;32.5;0.23;284.4;40.93520914519203;278.1;Module 1_4_7;46.28;7,48;20,39;0,11;2,24;5,24
22,11.2019 16:34:12;33;0.23;284.4;39.683679363465714;278.14;Module 1_4_7;44.93;7,59;19,77;0,11;2,11;5,48
22,11.2019 16:36:05;32.7;0.2;284.4;36.73369378348045;278.16;Module 1_4_7;41.64;6,54;18,30;0,10;1,80;4,74
22,11.2019 16:37:59;33.1;0.2;284.4;36.872786035683376;278.17;Module 1_4_7;41.85;6,62;18,37;0,10;1,82;4,80
22,11.2019 16:39:52;32.6;0.2;284.4;36.42961057414424;278.2;Module 1_4_7;41.4;6,52;18,15;0,10;1,77;4,75
22,11.2019 16:41:56;32.4;0.18;284.4;32.765363677882874;278.22;Module 1_4_7;37.29;5,83;16,32;0,09;1,43;4,40
22,11.2019 16:43:49;32.3;0.18;284.4;33.896252472347314;278.23;Module 1_4_7;38.63;5,81;16,88;0,09;1,54;4,28
22,11.2019 16:45:41;33.8;0.19;284.4;35.91656635835137;278.25;Module 1_4_7;40.99;6,42;17,89;0,10;1,72;4,70
22,11.2019 16:47:34;33.4;0.22;284.4;38.90879050629636;278.26;Module 1_4_7;44.47;7,35;19,38;0,10;2,02;5,32
22,11.2019 16:50:01;32.9;0.21;284.4;36.858316034127306;278.25;Module 1_4_7;42.21;6,91;18,36;0,10;1,82;5,09
22,11.2019 16:51:54;33.1;0.2;284.4;36.6604923721192;278.31;Module 1_4_7;42.05;6,62;18,26;0,10;1,80;4,82
22,11.2019 16:53:47;32.8;0.2;284.4;35.91282510610918;278.35;Module 1_4_7;41.26;6,56;17,89;0,10;1,72;4,84
22,11.2019 16:55:42;32.3;0.18;284.4;33.27887738690259;278.37;Module 1_4_7;38.3;5,81;16,58;0,09;1,48;4,33
22,11.2019 16:57:35;32.8;0.18;284.4;31.849930974236244;278.36;Module 1_4_7;36.72;5,90;15,87;0,09;1,36;4,55
22,11.2019 16:59:27;32.1;0.15;284.4;28.337867947677225;278.35;Module 1_4_7;32.73;4,82;14,12;0,08;1,07;3,74
22,11.2019 17:01:20;32.1;0.13;284.4;23.246246742065775;278.35;Module 1_4_7;26.9;4,17;11,58;0,06;0,72;3,45
22,11.2019 17:03:32;31.5;0.11;284.4;19.89935636582907;278.37;Module 1_4_7;23.08;3,46;9,91;0,05;0,53;2,94
22,11.2019 17:05:27;31.6;0.1;284.4;18.205981969197875;278.37;Module 1_4_7;21.16;3,16;9,07;0,05;0,44;2,72
22,11.2019 17:07:20;32.9;0.1;283.9;18.296098982231438;278.36;Module 1_4_7;21.31;3,29;9,11;0,05;0,45;2,84
22,11.2019 17:09:12;32.3;0.1;283.9;18.101890922190172;278.33;Module 1_4_7;21.13;3,23;9,02;0,05;0,44;2,79
22,11.2019 17:11:07;33.6;0.1;283.9;20.786114203833716;278.29;Module 1_4_7;24.32;3,36;10,35;0,06;0,58;2,78
22,11.2019 17:13:00;33.8;0.12;283.9;24.300616673985616;278.3;Module 1_4_7;28.5;4,06;12,10;0,07;0,79;3,27
22,11.2019 17:14:53;33.8;0.16;283.9;28.99479134011103;278.29;Module 1_4_7;34.09;5,41;14,44;0,08;1,12;4,28
22,11.2019 17:16:46;33.9;0.17;285.9;30.370504370152123;278.3;Module 1_4_7;35.8;5,76;15,13;0,08;1,23;4,53
22,11.2019 17:18:39;33.8;0.17;285.9;30.280253026396068;278.29;Module 1_4_7;35.79;5,75;15,09;0,08;1,23;4,52
22,11.2019 17:20:51;33.9;0.18;285.9;31.25155327552107;278.32;Module 1_4_7;37.06;6,10;15,58;0,08;1,31;4,79
22,11.2019 17:22:43;33.9;0.17;285.9;29.419704827635705;278.36;Module 1_4_7;34.99;5,76;14,66;0,08;1,16;4,60
22,11.2019 17:24:36;33.8;0.16;285.9;27.954413171175258;278.39;Module 1_4_7;33.35;5,41;13,93;0,08;1,05;4,36
22,11.2019 17:26:29;33.8;0.15;284.4;26.853448356561493;278.4;Module 1_4_7;32.14;5,07;13,38;0,07;0,96;4,11
22,11.2019 17:28:21;33.8;0.14;284.4;25.98940796734602;278.43;Module 1_4_7;31.21;4,73;12,95;0,07;0,90;3,83
22,11.2019 17:30:14;33.8;0.14;285.9;25.242294774423375;278.49;Module 1_4_7;30.42;4,73;12,58;0,07;0,85;3,88
22,11.2019 17:32:06;33.8;0.13;285.9;24.108225636152138;278.53;Module 1_4_7;29.16;4,39;12,02;0,06;0,78;3,62
22,11.2019 17:34:00;33.8;0.12;285.9;22.762300882733488;278.57;Module 1_4_7;27.64;4,06;11,34;0,06;0,69;3,36
22,11.2019 17:36:16;33.8;0.11;285.9;20.17557306976901;278.6;Module 1_4_7;24.62;3,72;10,05;0,05;0,54;3,17
22,11.2019 17:38:08;33.4;0.11;285.9;18.604189394430747;278.59;Module 1_4_7;22.8;3,67;9,27;0,05;0,46;3,21
22,11.2019 17:40:01;32.8;0.1;285.9;17.618082194350684;278.54;Module 1_4_7;21.69;3,28;8,78;0,05;0,42;2,86
22,11.2019 17:41:56;32;0.1;285.9;16.837098875109227;278.5;Module 1_4_7;20.83;3,20;8,39;0,05;0,38;2,82
22,11.2019 17:43:53;31.1;0.1;285.9;15.591053808353749;278.46;Module 1_4_7;19.39;3,11;7,77;0,04;0,33;2,78
22,11.2019 17:45:46;30.2;0.08;283.9;13.188304437082413;278.47;Module 1_4_7;16.49;2,42;6,57;0,04;0,23;2,18
22,11.2019 17:47:38;30.4;0.07;283.9;11.603291517812668;278.44;Module 1_4_7;14.59;2,13;5,78;0,03;0,18;1,95
22,11.2019 17:49:31;30;0;283.9;10.181950418180005;278.44;Module 1_4_7;12.88;0,00;5,07;0,03;0,14;-0,14
22,11.2019 17:51:56;29.9;0;283.9;8.647755819236611;278.41;Module 1_4_7;11.03;0,00;4,30;0,02;0,10;-0,10
22,11.2019 17:53:48;29.7;0;283.9;8.277311573906982;278.41;Module 1_4_7;10.63;0,00;4,13;0,02;0,09;-0,09
22,11.2019 17:55:42;29.2;0;282.4;7.172656774370877;278.38;Module 1_4_7;9.28;0,00;3,57;0,02;0,07;-0,07
22,11.2019 17:57:37;29.6;0;282.4;6.540409120964418;278.34;Module 1_4_7;8.53;0,00;3,26;0,02;0,06;-0,06
22,11.2019 17:59:30;30.4;0;282.4;6.310681034077158;278.28;Module 1_4_7;8.3;0,00;3,14;0,02;0,05;-0,05
22,11.2019 18:01:22;31.6;0;282.4;6.013307457183685;278.23;Module 1_4_7;7.98;0,00;2,99;0,02;0,05;-0,05
22,11.2019 18:03:16;29.6;0;282.4;5.171168219421581;278.18;Module 1_4_7;6.93;0,00;2,57;0,01;0,04;-0,04
22,11.2019 18:05:09;33.3;0;282.4;4.327171363496813;278.16;Module 1_4_7;5.86;0,00;2,16;0,01;0,02;-0,02
22,11.2019 18:07:05;33.7;0;282.4;3.452334915309015;278.15;Module 1_4_7;4.73;0,00;1,72;0,01;0,02;-0,02
22,11.2019 18:08:58;32.4;0;282.4;2.8333325577755097;278.13;Module 1_4_7;3.93;0,00;1,41;0,01;0,01;-0,01
22,11.2019 18:10:54;31.9;0;283.9;2.5812525154553847;278.11;Module 1_4_7;3.63;0,00;1,29;0,01;0,01;-0,01
22,11.2019 18:12:48;31.6;0;283.9;2.2069995450304765;278.08;Module 1_4_7;3.15;0,00;1,10;0,01;0,01;-0,01
22,11.2019 18:14:42;31.6;0;283.9;1.8543055732942617;278.07;Module 1_4_7;2.69;0,00;0,92;0,00;0,00;-0,00
22,11.2019 18:16:37;31.6;0;283.9;1.6517953669697307;278.04;Module 1_4_7;2.44;0,00;0,82;0,00;0,00;-0,00
23,11.2019 09:34:57;31.3;0;274.3;8.382649786241751;274.3;Module 1_4_7;11.35;0,00;4,16;0,02;0,09;-0,09
23,11.2019 09:36:50;29.1;0;274.3;9.062127328929057;274.35;Module 1_4_7;12.17;0,00;4,49;0,02;0,11;-0,11
23,11.2019 09:38:43;27.6;0;275.3;10.017851509148946;274.4;Module 1_4_7;13.35;0,00;4,97;0,03;0,13;-0,13
23,11.2019 09:40:38;30;0;275.3;10.410019295832537;274.42;Module 1_4_7;13.77;0,00;5,16;0,03;0,14;-0,14
23,11.2019 09:42:30;26.9;0.06;275.3;10.83924996678211;274.46;Module 1_4_7;14.24;1,61;5,38;0,03;0,16;1,46
23,11.2019 09:44:27;23.9;0.07;275.3;11.886163282622086;274.48;Module 1_4_7;15.51;1,67;5,90;0,03;0,19;1,49
23,11.2019 09:46:22;23.9;0.07;275.3;12.516654660447873;274.58;Module 1_4_7;16.23;1,67;6,21;0,03;0,21;1,47
23,11.2019 09:48:15;20.4;0.08;275.3;13.14913396634387;274.64;Module 1_4_7;16.95;1,63;6,52;0,04;0,23;1,40
23,11.2019 09:50:19;20.1;0.09;275.3;14.775516816494568;274.7;Module 1_4_7;18.93;1,81;7,34;0,04;0,29;1,52
23,11.2019 09:52:13;19.4;0.1;275.3;15.914318783146468;274.81;Module 1_4_7;20.28;1,94;7,90;0,04;0,34;1,60
23,11.2019 09:54:06;18.1;0.1;275.3;16.965285849472398;274.87;Module 1_4_7;21.51;1,81;8,42;0,05;0,38;1,43
23,11.2019 09:55:59;18;0.11;275.3;18.838713611426428;274.95;Module 1_4_7;23.77;1,98;9,35;0,05;0,47;1,51
23,11.2019 09:57:58;18.1;0.12;275.3;20.085362540553696;274.99;Module 1_4_7;25.22;2,17;9,97;0,05;0,54;1,64
23,11.2019 09:59:50;18.1;0.13;275.3;21.613257986983516;274.97;Module 1_4_7;27.02;2,35;10,73;0,06;0,62;1,73
23,11.2019 10:01:43;18.2;0.14;275.3;23.014195294284775;275.01;Module 1_4_7;28.65;2,55;11,42;0,06;0,70;1,85
23,11.2019 10:59:04;25;0.17;274.3;260.391620385158;279.3;Module 1_4_7;300.46;4,25;39,40;1,14;44,89;-40,64
23,11.2019 11:01:09;27.7;0.18;274.3;272.01792194298423;279.47;Module 1_4_7;313.37;4,99;39,45;1,20;47,30;-42,31
23,11.2019 11:03:03;28.5;0.18;274.3;277.6742551890105;279.66;Module 1_4_7;319.43;5,13;39,48;1,23;48,47;-43,34
23,11.2019 11:04:55;28.5;0.29;276.3;281.45686872960636;279.76;Module 1_4_7;323.34;8,26;39,15;1,25;48,90;-40,64
23,11.2019 11:06:48;28.3;1.01;276.3;292.3025418653223;279.95;Module 1_4_7;335.35;28,58;39,19;1,30;51,12;-22,54
23,11.2019 11:08:50;24.4;1.18;277.8;285.73109430950717;280.03;Module 1_4_7;327.35;28,79;38,91;1,27;49,51;-20,72
23,11.2019 11:10:44;21.9;1.39;277.8;295.32576188134334;280.05;Module 1_4_7;337.91;30,44;38,94;1,32;51,46;-21,02
23,11.2019 11:12:38;24.9;1.5;277.8;309.1345481688416;280.16;Module 1_4_7;353.27;37,35;38,98;1,39;54,28;-16,93
23,11.2019 11:14:33;25;1.59;277.8;313.9985023832665;280.21;Module 1_4_7;358.39;39,75;39,00;1,42;55,27;-15,52
23,11.2019 11:16:29;25;1.66;277.8;321.11253756704923;280.42;Module 1_4_7;366.07;41,50;39,02;1,45;56,71;-15,21
23,11.2019 11:18:22;24.8;1.69;279.9;328.22306948310006;280.48;Module 1_4_7;373.75;41,91;38,68;1,49;57,71;-15,79
23,11.2019 11:20:16;25;1.71;279.9;330.8415706119783;280.55;Module 1_4_7;376.31;42,75;38,68;1,51;58,24;-15,49
23,11.2019 11:22:10;24.7;1.74;281.9;333.45601053324776;280.73;Module 1_4_7;378.87;42,98;38,34;1,52;58,32;-15,34
23,11.2019 11:24:54;24.5;1.81;281.9;340.73359922137377;280.84;Module 1_4_7;386.55;44,34;38,36;1,56;59,77;-15,43
23,11.2019 11:26:46;24.4;1.8;281.9;345.59484215219373;280.96;Module 1_4_7;391.67;43,92;38,38;1,58;60,74;-16,82
23,11.2019 11:28:39;24.3;1.87;281.9;350.45990133907287;281.06;Module 1_4_7;396.79;45,44;38,38;1,61;61,72;-16,27
23,11.2019 11:30:33;24.2;1.89;281.9;355.32858600827024;281.3;Module 1_4_7;401.91;45,74;38,39;1,63;62,69;-16,95
23,11.2019 11:32:28;24.1;1.89;283.4;360.2007064512097;281.51;Module 1_4_7;407.03;45,55;38,14;1,66;63,29;-17,74
23,11.2019 11:34:22;24.1;1.95;283.4;367.3377791212719;281.72;Module 1_4_7;414.71;47,00;38,16;1,70;64,71;-17,71
23,11.2019 11:36:15;24.1;1.98;284.4;372.2067147285372;282.07;Module 1_4_7;419.83;47,72;37,99;1,72;65,41;-17,69
23,11.2019 11:38:18;24.1;2.01;284.4;377.10471555875944;282.35;Module 1_4_7;424.95;48,44;38,00;1,75;66,38;-17,94
23,11.2019 11:40:12;23.9;2.04;284.4;384.2502879251558;282.73;Module 1_4_7;432.63;48,76;38,01;1,78;67,79;-19,03
23,11.2019 11:42:04;23.9;2.09;285.9;391.3940047435948;283.12;Module 1_4_7;440.31;49,95;37,76;1,82;68,78;-18,83
23,11.2019 11:43:57;23.9;2.11;285.9;396.266802281845;283.57;Module 1_4_7;445.43;50,43;37,77;1,85;69,74;-19,31
23,11.2019 11:45:54;23.9;2.16;286.4;403.42987981696683;283.87;Module 1_4_7;453.11;51,62;37,69;1,88;70,99;-19,37
23,11.2019 11:47:47;23.9;2.15;286.4;403.74178661794576;284.04;Module 1_4_7;453.11;51,38;37,69;1,89;71,05;-19,67
23,11.2019 11:49:39;23.9;2.18;286.4;401.76103257123646;284.22;Module 1_4_7;450.55;52,10;37,69;1,88;70,67;-18,57
23,11.2019 11:51:46;23.9;2.21;287.9;406.66260830516285;284.5;Module 1_4_7;455.67;52,82;37,43;1,90;71,19;-18,37
23,11.2019 11:53:40;23.9;2.26;287.9;416.1020959795398;284.54;Module 1_4_7;465.91;54,01;37,44;1,95;73,02;-19,00
23,11.2019 11:55:48;23.8;2.26;287.9;421.0077644685832;284.52;Module 1_4_7;471.03;53,79;37,45;1,98;73,97;-20,18
23,11.2019 11:57:42;23.8;2.29;287.9;423.5867352277019;284.71;Module 1_4_7;473.59;54,50;37,45;1,99;74,46;-19,96
23,11.2019 11:59:34;23.8;2.33;287.9;433.0307257551589;284.82;Module 1_4_7;483.83;55,45;37,45;2,04;76,29;-20,84
23,11.2019 12:01:30;23.8;2.26;288.4;424.1482166376379;284.83;Module 1_4_7;473.59;53,79;37,36;1,99;74,42;-20,63
23,11.2019 12:03:25;23.8;2.28;288.4;435.89260072919524;284.85;Module 1_4_7;486.39;54,26;37,38;2,05;76,69;-22,42
